Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59059500,-1.55,11.17,256.9,11.25,277.7,378.3,47.2
59061000,-1.55,10.60,271.5,11.20,277.7,388.4,45.6
59062500,-1.64,11.53,249.5,10.63,262.7,362.3,46.5
59064000,-1.54,10.88,264.1,11.29,279.2,384.3,46.6
59065500,-1.61,11.30,254.7,10.83,267.7,369.5,46.4
59067000,-1.54,10.70,268.9,11.29,279.5,387.8,46.1
59068500,-1.63,11.62,247.4,10.67,263.5,361.4,46.8
59070000,-1.47,10.68,268.4,11.81,291.6,396.3,47.4
59071500,-1.61,11.41,252.0,10.84,267.9,367.8,46.8
59073000,-1.48,10.56,271.9,11.73,290.2,397.6,46.9
59074500,-1.63,11.66,246.5,10.71,264.3,361.4,47.0
59076000,-1.47,10.68,268.4,11.85,292.5,397.0,47.5
59077500,-1.59,11.37,252.5,10.99,271.4,370.7,47.1
59079000,-1.47,10.64,269.5,11.86,293.0,398.1,47.4
59080500,-1.60,11.61,247.2,10.88,268.4,364.9,47.3
59082000,-1.50,10.76,266.8,11.58,286.4,391.4,47.0
59083500,-1.60,10.97,262.6,10.87,269.3,376.1,45.7
59085000,-1.55,10.85,265.1,11.23,278.0,384.1,46.4
59086500,-1.62,11.30,254.7,10.77,266.3,368.5,46.3
59088000,-1.53,10.77,267.1,11.36,281.1,387.8,46.5
59089500,-1.56,10.88,264.4,11.17,276.5,382.5,46.3
59091000,-1.58,11.09,259.4,11.00,272.1,375.9,46.4
59092500,-1.55,10.97,261.9,11.21,277.3,381.4,46.6
59094000,-1.57,10.99,261.7,11.07,274.1,378.9,46.3
59095500,-1.57,10.45,275.6,11.07,274.4,388.9,44.9
59097000,-1.66,11.30,255.0,10.47,259.1,363.5,45.5
59098500,-1.56,10.70,268.9,11.16,276.5,385.7,45.8
59100000,-1.63,11.15,258.3,10.66,263.9,369.3,45.6
59101500,-1.56,10.51,274.1,11.15,276.3,389.2,45.2
59103000,-1.68,11.41,252.5,10.40,257.5,360.7,45.6
59104500,-1.50,10.54,272.7,11.58,286.8,395.8,46.4
59106000,-1.63,11.24,256.1,10.68,264.4,368.1,45.9
59107500,-1.49,10.28,279.9,11.67,289.3,402.6,45.9
59109000,-1.67,11.59,248.4,10.42,257.7,358.0,46.1
59110500,-1.48,10.52,273.1,11.75,290.8,398.9,46.8
59112000,-1.60,11.21,256.7,10.86,268.7,371.6,46.3
59113500,-1.45,10.43,275.1,12.01,296.9,404.8,47.2
59115000,-1.59,11.41,251.8,10.97,270.9,369.8,47.1
59116500,-1.48,10.48,274.0,11.80,291.9,400.4,46.8
59118000,-1.59,10.72,268.6,10.94,271.1,381.7,45.3
59119500,-1.53,10.60,271.5,11.36,281.4,391.0,46.0
59121000,-1.60,11.05,260.5,10.92,270.3,375.4,46.1
59122500,-1.52,10.59,271.6,11.46,283.7,392.7,46.3
59124000,-1.55,10.67,269.8,11.20,277.6,387.1,45.8
59125500,-1.53,10.82,265.7,11.39,281.7,387.2,46.7
59127000,-1.49,10.77,266.3,11.66,288.0,392.3,47.2
59128500,-1.52,10.69,268.9,11.49,284.3,391.3,46.6
59130000,-1.52,10.38,277.3,11.49,284.9,397.6,45.8
59131500,-1.59,10.99,262.0,10.97,271.7,377.4,46.0
59133000,-1.51,10.54,272.9,11.51,285.0,394.5,46.2
59134500,-1.57,10.84,265.5,11.06,274.0,381.5,45.9
59136000,-1.51,10.32,278.8,11.52,285.6,399.1,45.7
59137500,-1.61,11.06,260.4,10.79,267.2,373.1,45.7
59139000,-1.45,10.30,278.7,12.05,298.1,408.1,46.9
59140500,-1.57,10.95,262.8,11.10,274.6,380.1,46.3
59142000,-1.45,10.05,286.0,12.02,297.8,412.9,46.2
59143500,-1.60,11.25,255.7,10.87,268.7,370.9,46.4
59145000,-1.44,10.26,279.8,12.10,299.4,409.7,46.9
59146500,-1.54,10.86,264.7,11.33,280.3,385.5,46.6
59148000,-1.44,10.24,280.3,12.11,299.6,410.3,46.9
59149500,-1.57,11.21,256.2,11.10,274.3,375.4,47.0
59151000,-1.45,10.23,280.6,12.05,298.3,409.5,46.7
59152500,-1.61,10.58,272.4,10.85,268.9,382.8,44.6
59154000,-1.55,10.43,276.2,11.26,279.2,392.7,45.3
59155500,-1.63,10.88,264.7,10.70,265.2,374.7,45.0
59157000,-1.55,10.40,276.8,11.26,279.2,393.2,45.2
59158500,-1.59,10.51,274.0,10.95,271.4,385.6,44.7
59160000,-1.56,10.65,270.2,11.20,277.5,387.3,45.8
59161500,-1.52,10.60,271.4,11.45,283.5,392.5,46.2
59163000,-1.53,10.53,273.4,11.35,281.3,392.3,45.8
59164500,-1.53,10.22,281.7,11.38,282.3,398.8,45.1
59166000,-1.59,10.77,267.5,10.94,271.1,380.8,45.4
59167500,-1.52,10.46,275.0,11.44,283.6,395.0,45.9
59169000,-1.61,10.73,268.6,10.84,268.6,379.9,45.0
59170500,-1.54,10.11,284.7,11.30,280.2,399.5,44.5
59172000,-1.65,10.90,264.5,10.56,261.5,371.9,44.7
59173500,-1.50,10.24,281.1,11.58,287.1,401.8,45.6
59175000,-1.56,10.80,266.4,11.18,276.9,384.2,46.1
59176500,-1.44,9.92,289.9,12.12,300.6,417.6,46.0
59178000,-1.58,11.12,258.7,11.00,272.1,375.5,46.5
59179500,-1.43,10.05,285.8,12.17,301.4,415.3,46.5
59181000,-1.54,10.68,269.3,11.34,280.9,389.1,46.2
59182500,-1.43,10.03,286.3,12.21,302.5,416.5,46.6
59184000,-1.56,11.00,261.2,11.17,276.3,380.2,46.6
59185500,-1.43,10.00,287.5,12.17,301.5,416.6,46.4
59187000,-1.56,10.42,276.3,11.19,277.4,391.5,45.1
59188500,-1.49,10.22,281.5,11.69,289.8,404.1,45.8
59190000,-1.56,10.67,269.7,11.15,276.3,386.1,45.7
59191500,-1.49,10.17,283.0,11.66,289.1,404.5,45.6
59193000,-1.54,10.26,280.7,11.31,280.5,396.8,45.0
59194500,-1.50,10.28,280.0,11.58,287.0,401.0,45.7
59196000,-1.48,10.46,274.6,11.73,290.4,399.7,46.6
59197500,-1.48,10.30,279.2,11.76,291.5,403.6,46.2
59199000,-1.48,10.13,284.0,11.79,292.3,407.5,45.8
59200500,-1.52,10.51,273.8,11.48,284.5,394.8,46.1
59202000,-1.48,10.34,277.9,11.80,292.3,403.3,46.4
59203500,-1.55,10.45,275.6,11.24,278.7,391.9,45.3
59205000,-1.48,9.89,291.1,11.73,291.1,411.7,45.0
59206500,-1.58,10.61,271.4,11.00,272.6,384.7,45.1
59208000,-1.48,10.01,287.5,11.77,292.1,409.8,45.5
59209500,-1.54,10.54,273.1,11.29,279.7,390.9,45.7
59211000,-1.42,9.74,295.3,12.25,304.0,423.8,45.8
59212500,-1.57,10.86,265.0,11.11,275.1,382.0,46.1
59214000,-1.44,9.86,291.7,12.10,300.3,418.6,45.8
59215500,-1.56,10.54,273.3,11.16,276.7,388.9,45.4
59217000,-1.44,9.90,290.6,12.10,300.1,417.7,45.9
59218500,-1.59,10.89,264.4,10.97,271.6,379.1,45.8
59220000,-1.45,9.84,292.5,12.04,298.7,418.1,45.6
59221500,-1.57,10.26,280.8,11.08,274.9,392.9,44.4
59223000,-1.50,10.00,287.9,11.59,287.4,406.8,45.0
59224500,-1.60,10.63,271.0,10.92,270.6,383.0,45.0
59226000,-1.52,9.97,288.8,11.49,285.0,405.7,44.6
59227500,-1.57,10.05,286.3,11.09,274.9,396.9,43.8
59229000,-1.54,10.03,286.9,11.34,281.3,401.8,44.4
59230500,-1.51,10.23,281.4,11.52,285.7,401.1,45.4
59232000,-1.50,10.06,286.2,11.59,287.5,405.7,45.1
59233500,-1.49,9.91,290.5,11.67,289.6,410.2,44.9
59235000,-1.53,10.32,279.0,11.40,282.7,397.2,45.4
59236500,-1.46,10.15,283.4,11.91,295.2,409.3,46.2
59238000,-1.54,10.24,281.2,11.33,281.1,397.6,45.0
59239500,-1.47,9.69,297.2,11.86,294.3,418.3,44.7
59241000,-1.57,10.45,275.7,11.12,275.8,389.9,45.0
59242500,-1.47,9.84,292.6,11.88,294.9,415.5,45.2
59244000,-1.53,10.31,279.2,11.40,282.6,397.3,45.3
59245500,-1.41,9.51,302.6,12.31,305.5,430.0,45.3
59247000,-1.55,10.66,270.0,11.22,278.1,387.6,45.8
59248500,-1.41,9.62,298.8,12.38,307.3,428.6,45.8
59250000,-1.51,10.30,279.3,11.55,286.3,400.0,45.7
59251500,-1.40,9.59,300.0,12.45,308.9,430.6,45.8
59253000,-1.52,10.63,270.4,11.47,283.9,392.1,46.4
59254500,-1.40,9.66,297.6,12.40,307.7,428.1,46.0
59256000,-1.51,10.17,283.2,11.53,286.0,402.5,45.3
59257500,-1.44,9.75,295.2,12.06,299.4,420.5,45.4
59259000,-1.54,10.41,276.5,11.33,281.0,394.2,45.5
59260500,-1.46,9.77,294.7,11.90,295.2,417.1,45.1
59262000,-1.52,9.92,290.2,11.44,283.8,405.9,44.4
59263500,-1.48,9.75,295.4,11.76,291.9,415.3,44.7
59265000,-1.50,10.17,283.1,11.58,287.3,403.4,45.4
59266500,-1.46,9.90,290.6,11.90,295.2,414.3,45.4
59268000,-1.45,9.74,295.6,11.99,297.6,419.4,45.2
59269500,-1.47,10.03,286.9,11.89,294.8,411.3,45.8
59271000,-1.45,9.93,289.6,12.04,298.7,416.0,45.9
59272500,-1.52,9.98,288.4,11.45,284.0,404.8,44.6
59274000,-1.45,9.47,304.0,11.98,297.3,425.2,44.4
59275500,-1.60,10.30,279.6,10.91,270.3,388.9,44.0
59277000,-1.49,9.70,296.7,11.69,290.1,415.0,44.4
59278500,-1.56,10.11,284.9,11.18,277.2,397.4,44.2
59280000,-1.44,9.36,307.4,12.12,300.9,430.2,44.4
59281500,-1.58,10.50,274.3,10.99,272.5,386.7,44.8
59283000,-1.41,9.46,304.2,12.32,305.9,431.4,45.2
59284500,-1.54,10.21,282.1,11.34,281.3,398.4,44.9
59286000,-1.42,9.36,307.4,12.26,304.4,432.7,44.7
59287500,-1.56,10.41,276.7,11.20,277.7,392.0,45.1
59289000,-1.41,9.47,303.9,12.34,306.5,431.7,45.2
59290500,-1.53,10.17,283.1,11.36,281.8,399.4,44.9
59292000,-1.44,9.49,303.2,12.08,299.9,426.5,44.7
59293500,-1.56,10.39,277.3,11.14,276.2,391.4,44.9
59295000,-1.48,9.61,299.5,11.74,291.4,417.9,44.2
59296500,-1.55,9.78,294.1,11.24,278.6,405.1,43.5
59298000,-1.48,9.56,300.9,11.74,291.4,418.8,44.1
59299500,-1.51,10.01,287.7,11.53,286.1,405.7,44.8
59301000,-1.44,9.66,297.8,12.07,299.6,422.4,45.2
59302500,-1.44,9.56,300.9,12.12,300.8,425.5,45.0
59304000,-1.46,9.78,294.2,11.96,296.8,417.9,45.3
59305500,-1.43,9.80,293.4,12.18,302.2,421.2,45.8
59307000,-1.49,9.83,292.9,11.66,289.3,411.6,44.6
59308500,-1.45,9.24,311.3,11.99,297.6,430.7,43.7
59310000,-1.53,10.00,287.9,11.39,282.5,403.4,44.5
59311500,-1.44,9.47,304.0,12.07,299.7,426.9,44.6
59313000,-1.50,9.78,294.4,11.57,287.1,411.2,44.3
59314500,-1.41,9.23,311.7,12.33,306.2,436.9,44.5
59316000,-1.52,10.28,280.1,11.48,284.7,399.4,45.5
59317500,-1.37,9.19,313.0,12.68,315.0,444.1,45.2
59319000,-1.49,10.00,288.0,11.67,289.5,408.4,45.2
59320500,-1.38,9.12,315.6,12.63,313.7,444.9,44.8
59322000,-1.50,10.24,281.1,11.58,287.1,401.8,45.6
59323500,-1.37,9.27,310.3,12.68,314.9,442.1,45.4
59325000,-1.48,9.95,289.4,11.75,291.5,410.8,45.2
59326500,-1.39,9.20,312.8,12.55,311.8,441.7,44.9
59328000,-1.50,10.17,283.0,11.59,287.5,403.4,45.4
59329500,-1.44,9.32,308.6,12.07,299.6,430.1,44.1
59331000,-1.50,9.55,301.4,11.63,288.4,417.2,43.7
59332500,-1.46,9.38,306.8,11.96,296.9,426.9,44.1
59334000,-1.50,9.87,291.8,11.58,287.3,409.5,44.6
59335500,-1.43,9.43,305.1,12.15,301.8,429.2,44.7
59337000,-1.44,9.33,308.3,12.11,300.7,430.7,44.3
59338500,-1.48,9.69,297.0,11.80,293.0,417.2,44.6
59340000,-1.45,9.61,299.3,12.02,298.5,422.7,44.9
59341500,-1.50,9.63,298.9,11.62,288.2,415.2,44.0
59343000,-1.47,9.05,317.2,11.87,294.1,432.5,42.8
59344500,-1.57,9.90,290.7,11.09,274.8,400.0,43.4
59346000,-1.47,9.28,309.9,11.88,294.7,427.6,43.6
59347500,-1.54,9.69,296.8,11.31,280.3,408.2,43.4
59349000,-1.44,9.04,318.1,12.13,300.9,437.8,43.4
59350500,-1.56,10.12,284.7,11.19,277.4,397.5,44.3
59352000,-1.39,9.11,316.0,12.56,311.9,444.0,44.6
59353500,-1.52,9.81,293.3,11.46,284.3,408.5,44.1
59355000,-1.39,8.96,320.9,12.49,310.3,446.4,44.0
59356500,-1.54,10.10,285.1,11.29,280.1,399.7,44.5
59358000,-1.39,9.03,318.5,12.55,311.8,445.8,44.4
59359500,-1.50,9.77,294.8,11.63,288.6,412.6,44.4
59361000,-1.36,9.00,319.7,12.84,318.9,451.6,44.9
59362500,-1.48,10.00,287.9,11.74,291.3,409.6,45.3
59364000,-1.42,9.15,314.4,12.22,303.5,437.0,44.0
59365500,-1.49,9.37,307.0,11.72,290.7,422.8,43.4
59367000,-1.43,9.15,314.3,12.17,302.1,436.0,43.9
59368500,-1.49,9.66,297.8,11.67,289.6,415.4,44.2
59370000,-1.42,9.14,314.5,12.22,303.5,437.1,44.0
59371500,-1.42,9.16,313.9,12.28,304.9,437.6,44.2
59373000,-1.43,9.41,305.9,12.20,303.0,430.6,44.7
59374500,-1.40,9.44,304.7,12.40,307.9,433.1,45.3
59376000,-1.43,9.34,308.1,12.14,301.4,431.0,44.4
59377500,-1.42,8.89,323.0,12.22,303.1,443.0,43.2
59379000,-1.50,9.65,298.3,11.62,288.3,414.9,44.0
59380500,-1.42,9.06,317.3,12.29,305.2,440.2,43.9
59382000,-1.48,9.43,305.1,11.74,291.3,421.9,43.7
59383500,-1.42,8.87,323.7,12.28,304.7,444.6,43.3
59385000,-1.50,9.84,292.6,11.64,288.9,411.1,44.6
59386500,-1.35,8.88,324.0,12.89,320.3,455.6,44.7
59388000,-1.47,9.59,300.0,11.85,294.1,420.1,44.4
59389500,-1.35,8.69,330.7,12.87,319.8,460.0,44.0
59391000,-1.48,9.88,291.5,11.76,291.9,412.5,45.0
59392500,-1.35,8.84,325.4,12.89,320.2,456.5,44.5
59394000,-1.45,9.56,301.1,11.97,297.2,423.0,44.6
59395500,-1.35,8.79,327.3,12.87,319.9,457.6,44.3
59397000,-1.47,9.80,293.8,11.87,294.5,416.0,45.1
59398500,-1.42,8.98,320.2,12.25,304.0,441.6,43.5
59400000,-1.51,9.17,312.7,11.56,286.0,423.8,42.4
59401500,-1.46,9.01,318.8,11.94,295.9,434.9,42.9
59403000,-1.52,9.56,300.7,11.47,284.3,413.9,43.4
59404500,-1.44,8.97,320.0,12.06,298.9,438.0,43.0
59406000,-1.44,9.04,317.8,12.07,299.3,436.6,43.3
59407500,-1.45,9.32,308.6,12.01,298.0,429.0,44.0
59409000,-1.42,9.25,311.1,12.25,304.2,435.1,44.4
59410500,-1.45,9.22,311.9,12.04,298.7,431.9,43.8
59412000,-1.45,8.66,330.8,12.03,297.5,444.9,42.0
59413500,-1.53,9.52,301.9,11.39,282.1,413.2,43.1
59415000,-1.43,8.90,322.5,12.16,301.4,441.4,43.1
59416500,-1.50,9.32,308.4,11.63,288.1,422.0,43.0
59418000,-1.44,8.71,329.0,12.11,299.8,445.0,42.3
59419500,-1.53,9.71,296.3,11.37,281.8,408.9,43.6
59421000,-1.35,8.76,328.4,12.89,320.3,458.8,44.3
59422500,-1.45,9.36,307.2,11.97,297.2,427.4,44.1
59424000,-1.34,8.56,335.7,12.96,322.0,465.2,43.8
59425500,-1.48,9.66,297.8,11.79,292.7,417.6,44.5
59427000,-1.34,8.67,331.6,13.00,323.0,462.9,44.2
59428500,-1.44,9.41,306.0,12.06,299.4,428.0,44.4
59430000,-1.33,8.67,331.9,13.09,325.3,464.7,44.4
59431500,-1.46,9.61,299.5,11.94,296.5,421.4,44.7
59433000,-1.37,8.72,329.7,12.66,314.3,455.5,43.6
59434500,-1.46,8.98,319.8,11.94,295.7,435.6,42.8
59436000,-1.41,8.76,327.7,12.35,306.2,448.4,43.1
59437500,-1.47,9.27,310.1,11.86,294.3,427.5,43.5
59439000,-1.40,8.75,328.3,12.41,307.9,450.1,43.2
59440500,-1.42,8.85,324.8,12.29,304.9,445.5,43.2
59442000,-1.40,9.06,317.3,12.44,308.9,442.9,44.2
59443500,-1.38,9.03,318.5,12.58,312.4,446.2,44.4
59445000,-1.40,8.87,324.2,12.44,308.9,447.8,43.6
59446500,-1.40,8.52,336.4,12.40,306.9,455.4,42.4
59448000,-1.48,9.20,312.3,11.77,291.7,427.4,43.0
59449500,-1.40,8.70,330.1,12.48,309.5,452.5,43.2
59451000,-1.46,9.02,318.2,11.96,296.4,434.9,43.0
59452500,-1.39,8.51,337.1,12.50,309.7,457.8,42.6
59454000,-1.48,9.30,309.3,11.80,292.7,425.9,43.4
59455500,-1.33,8.52,337.2,13.05,324.3,467.9,43.9
59457000,-1.44,9.22,312.0,12.07,299.5,432.4,43.8
59458500,-1.33,8.35,343.8,13.06,324.3,472.6,43.3
59460000,-1.48,9.54,301.5,11.74,291.3,419.2,44.0
59461500,-1.35,8.54,336.6,12.90,320.3,464.7,43.6
59463000,-1.46,9.20,312.4,11.90,295.0,429.7,43.4
59464500,-1.35,8.49,338.5,12.92,320.9,466.4,43.5
59466000,-1.48,9.50,302.8,11.74,291.3,420.2,43.9
59467500,-1.38,8.52,336.8,12.66,313.9,460.4,43.0
59469000,-1.49,8.84,323.6,11.72,289.4,434.2,41.8
59470500,-1.43,8.59,333.6,12.19,301.6,449.7,42.1
59472000,-1.50,9.16,313.4,11.64,288.2,425.8,42.6
59473500,-1.42,8.58,333.9,12.26,303.4,451.2,42.3
59475000,-1.45,8.73,328.0,11.99,296.6,442.2,42.1
59476500,-1.42,8.90,322.7,12.26,304.1,443.4,43.3
59478000,-1.39,8.92,322.2,12.48,310.0,447.1,43.9
59479500,-1.41,8.76,327.8,12.32,305.4,448.0,43.0
59481000,-1.42,8.42,339.8,12.24,302.3,454.8,41.7
59482500,-1.49,9.12,314.6,11.68,289.3,427.4,42.6
59484000,-1.38,8.55,335.8,12.61,312.7,458.8,43.0
59485500,-1.44,8.84,324.6,12.09,299.5,441.7,42.7
59487000,-1.38,8.32,344.2,12.58,311.2,464.0,42.1
59488500,-1.47,9.09,316.0,11.84,293.3,431.1,42.9
59490000,-1.34,8.38,342.7,13.01,323.0,470.9,43.3
59491500,-1.43,9.03,318.2,12.14,301.2,438.1,43.4
59493000,-1.32,8.18,350.9,13.21,327.8,480.2,43.0
59494500,-1.45,9.29,309.5,12.02,298.2,429.8,43.9
59496000,-1.31,8.27,347.4,13.31,330.7,479.6,43.6
59497500,-1.42,8.99,319.9,12.28,304.8,441.9,43.6
59499000,-1.31,8.25,348.0,13.32,330.9,480.2,43.6
59500500,-1.43,9.27,310.3,12.19,302.6,433.5,44.3
59502000,-1.32,8.29,346.2,13.16,326.9,476.1,43.4
59503500,-1.44,8.63,331.9,12.11,299.5,447.0,42.1
59505000,-1.38,8.39,341.6,12.58,311.5,462.3,42.4
59506500,-1.44,8.95,321.0,12.12,300.4,439.6,43.1
59508000,-1.38,8.35,343.1,12.66,313.5,464.8,42.4
59509500,-1.41,8.53,335.8,12.33,305.2,453.8,42.3
59511000,-1.37,8.53,336.4,12.68,314.6,460.6,43.1
59512500,-1.36,8.70,330.6,12.83,318.7,459.1,43.9
59514000,-1.36,8.53,336.8,12.77,316.9,462.5,43.3
59515500,-1.37,8.29,345.6,12.68,313.9,466.9,42.2
59517000,-1.42,8.75,328.1,12.24,303.3,446.8,42.8
59518500,-1.36,8.45,339.6,12.80,317.7,465.0,43.1
59520000,-1.43,8.64,331.9,12.18,301.5,448.3,42.3
59521500,-1.37,8.16,350.5,12.70,313.9,470.5,41.8
59523000,-1.50,8.94,320.4,11.63,287.2,430.3,41.9
59524500,-1.36,8.26,346.7,12.77,316.2,469.3,42.4
59526000,-1.46,8.93,321.4,11.95,295.9,436.9,42.6
59527500,-1.33,7.93,360.8,13.11,324.4,485.2,42.0
59529000,-1.48,9.20,312.3,11.80,292.5,427.9,43.1
59530500,-1.32,8.13,352.7,13.17,326.7,480.8,42.8
59532000,-1.44,8.90,322.7,12.12,300.3,440.8,42.9
59533500,-1.32,8.13,352.9,13.23,328.4,482.0,42.9
59535000,-1.45,9.15,314.2,12.00,297.7,432.9,43.5
59536500,-1.33,8.13,352.7,13.12,325.4,479.9,42.7
59538000,-1.46,8.49,336.2,11.92,293.6,446.4,41.1
59539500,-1.40,8.28,345.4,12.48,308.3,463.0,41.8
59541000,-1.46,8.82,325.0,11.89,294.2,438.3,42.2
59542500,-1.39,8.23,347.2,12.48,308.3,464.3,41.6
59544000,-1.44,8.42,339.1,12.08,297.9,451.4,41.3
59545500,-1.37,8.33,344.2,12.66,313.5,465.6,42.3
59547000,-1.35,8.52,337.1,12.92,321.0,465.5,43.6
59548500,-1.36,8.29,345.7,12.84,318.2,469.9,42.6
59550000,-1.35,8.21,349.2,12.92,320.1,473.7,42.5
59551500,-1.40,8.55,335.6,12.48,309.2,456.3,42.7
59553000,-1.35,8.36,343.3,12.92,320.5,469.6,43.0
59554500,-1.41,8.47,337.9,12.33,305.1,455.2,42.1
59556000,-1.37,7.93,359.7,12.75,314.3,477.6,41.1
59557500,-1.44,8.64,331.5,12.11,299.5,446.8,42.1
59559000,-1.34,8.13,352.4,12.98,321.6,477.1,42.4
59560500,-1.40,8.64,332.1,12.40,307.2,452.4,42.8
59562000,-1.30,7.82,366.0,13.39,331.5,493.8,42.2
59563500,-1.43,8.94,321.5,12.20,302.7,441.6,43.3
59565000,-1.29,7.93,361.7,13.47,334.2,492.4,42.7
59566500,-1.40,8.62,332.9,12.45,308.7,454.0,42.8
59568000,-1.29,7.89,363.2,13.50,334.7,493.9,42.7
59569500,-1.40,8.87,324.2,12.39,307.6,446.9,43.5
59571000,-1.29,7.86,364.5,13.49,334.3,494.6,42.5
59572500,-1.41,8.32,343.8,12.39,306.0,460.3,41.7
59574000,-1.35,7.93,360.1,12.88,318.0,480.4,41.4
59575500,-1.41,8.59,333.8,12.31,304.9,452.1,42.4
59577000,-1.35,7.93,360.1,12.88,318.1,480.5,41.5
59578500,-1.40,8.23,347.1,12.41,306.2,462.8,41.4
59580000,-1.37,8.13,351.7,12.71,314.1,471.5,41.8
59581500,-1.34,8.39,342.1,12.96,321.7,469.6,43.2
59583000,-1.35,8.15,351.6,12.93,320.1,475.5,42.3
59584500,-1.37,8.13,351.8,12.75,315.2,472.4,41.9
59586000,-1.40,8.42,340.0,12.42,307.2,458.3,42.1
59587500,-1.36,8.32,344.6,12.76,316.1,467.6,42.5
59589000,-1.44,8.35,341.7,12.10,298.1,453.5,41.1
59590500,-1.38,7.83,363.1,12.60,309.7,477.2,40.5
59592000,-1.47,8.53,334.5,11.88,292.7,444.5,41.2
59593500,-1.37,7.93,359.6,12.73,313.9,477.3,41.1
59595000,-1.43,8.49,336.8,12.15,300.1,451.1,41.7
59596500,-1.31,7.63,373.7,13.24,326.6,496.3,41.2
59598000,-1.46,8.83,324.8,11.95,295.7,439.2,42.3
59599500,-1.30,7.79,367.2,13.42,332.4,495.3,42.1
59601000,-1.41,8.52,336.3,12.34,305.4,454.3,42.2
59602500,-1.30,7.73,369.6,13.36,330.3,495.7,41.8
59604000,-1.43,8.78,326.7,12.16,301.1,444.3,42.7
59605500,-1.31,7.76,368.4,13.33,329.6,494.4,41.8
59607000,-1.39,8.28,345.6,12.56,310.6,464.7,41.9
59608500,-1.32,7.74,368.8,13.15,324.7,491.3,41.4
59610000,-1.40,8.47,338.3,12.40,306.8,456.8,42.2
59611500,-1.34,7.77,367.2,13.03,321.4,488.0,41.2
59613000,-1.39,8.13,351.1,12.52,308.8,467.6,41.3
59614500,-1.36,7.84,363.3,12.80,315.5,481.2,41.0
59616000,-1.34,8.22,349.0,12.96,321.1,474.3,42.6
59617500,-1.33,7.93,360.8,13.13,325.0,485.6,42.0
59619000,-1.33,7.91,361.4,13.06,323.0,484.7,41.8
59620500,-1.35,8.13,352.3,12.91,319.7,475.7,42.2
59622000,-1.31,8.13,352.9,13.25,328.8,482.3,43.0
59623500,-1.39,8.13,351.1,12.51,308.7,467.5,41.3
59625000,-1.34,7.59,374.3,12.99,319.2,491.9,40.5
59626500,-1.41,8.25,346.0,12.31,303.4,460.2,41.2
59628000,-1.33,7.77,367.4,13.09,323.1,489.3,41.3
59629500,-1.38,8.16,350.4,12.57,310.5,468.1,41.5
59631000,-1.28,7.42,384.0,13.61,335.7,510.0,41.2
59632500,-1.40,8.54,335.9,12.40,307.1,455.1,42.4
59634000,-1.27,7.60,376.5,13.70,339.2,506.8,42.0
59635500,-1.37,8.24,347.6,12.74,315.5,469.4,42.2
59637000,-1.28,7.53,379.2,13.59,335.9,506.6,41.5
59638500,-1.39,8.51,337.2,12.57,311.5,459.0,42.7
59640000,-1.27,7.46,382.9,13.73,339.4,511.7,41.6
59641500,-1.38,8.15,350.9,12.63,312.0,469.5,41.6
59643000,-1.30,7.57,377.0,13.39,330.3,501.2,41.2
59644500,-1.38,8.37,342.2,12.60,312.0,463.1,42.4
59646000,-1.35,7.66,371.0,12.88,316.7,487.8,40.5
59647500,-1.41,7.93,357.9,12.31,301.8,468.2,40.1
59649000,-1.38,7.65,370.4,12.65,310.0,483.0,39.9
59650500,-1.41,8.18,348.9,12.39,305.4,463.6,41.2
59652000,-1.35,7.86,362.9,12.87,317.4,482.1,41.2
59653500,-1.34,7.71,369.1,12.95,318.9,487.8,40.8
59655000,-1.36,7.93,359.9,12.82,316.4,479.2,41.3
59656500,-1.34,7.93,360.5,13.03,322.2,483.5,41.8
59658000,-1.41,7.93,358.2,12.38,303.8,469.7,40.3
59659500,-1.36,7.42,380.5,12.79,312.3,492.3,39.4
59661000,-1.44,8.19,347.6,12.11,297.5,457.5,40.6
59662500,-1.35,7.65,371.7,12.91,317.3,488.7,40.5
59664000,-1.42,7.93,357.6,12.26,300.3,467.0,40.0
59665500,-1.31,7.31,387.8,13.33,327.3,507.5,40.2
59667000,-1.44,8.50,336.4,12.11,299.0,450.1,41.6
59668500,-1.26,7.42,384.9,13.81,341.3,514.4,41.6
59670000,-1.36,7.93,359.7,12.77,314.8,478.0,41.2
59671500,-1.26,7.31,389.8,13.83,341.3,518.1,41.2
59673000,-1.38,8.34,343.6,12.62,312.5,464.5,42.3
59674500,-1.26,7.29,390.8,13.81,340.5,518.3,41.1
59676000,-1.36,7.93,359.7,12.77,314.9,478.1,41.2
59677500,-1.27,7.36,387.5,13.71,338.3,514.4,41.1
59679000,-1.38,8.23,347.7,12.65,313.0,467.8,42.0
59680500,-1.32,7.46,380.9,13.23,325.3,500.9,40.5
59682000,-1.37,7.68,369.3,12.67,310.8,482.7,40.1
59683500,-1.33,7.41,382.5,13.14,322.3,500.2,40.1
59685000,-1.34,7.88,362.7,13.02,321.8,484.8,41.6
59686500,-1.31,7.55,377.3,13.27,327.0,499.3,40.9
59688000,-1.31,7.50,379.5,13.32,328.0,501.6,40.8
59689500,-1.32,7.72,369.6,13.19,325.7,492.6,41.4
59691000,-1.29,7.76,368.8,13.45,332.9,496.9,42.1
