Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57457500,-2.54,23.05,120.8,6.88,159.1,199.7,52.8
57459000,-2.76,23.02,123.8,6.35,149.9,194.4,50.5
57460500,-2.68,23.41,120.3,6.53,152.4,194.2,51.7
57462000,-2.87,22.98,125.1,6.10,145.1,191.6,49.2
57463500,-2.69,23.20,121.7,6.52,152.7,195.2,51.4
57465000,-2.71,22.26,128.3,6.46,153.3,199.8,50.1
57466500,-2.74,23.08,123.2,6.38,150.3,194.4,50.7
57468000,-2.71,22.25,128.3,6.46,153.3,199.9,50.1
57469500,-2.70,22.88,124.0,6.48,152.5,196.6,50.9
57471000,-2.68,21.92,130.3,6.53,155.1,202.6,50.0
57472500,-2.81,23.30,122.5,6.24,147.2,191.5,50.2
57474000,-2.66,22.56,125.7,6.58,154.9,199.5,50.9
57475500,-2.80,23.28,122.5,6.26,147.7,191.9,50.3
57477000,-2.63,22.25,127.4,6.65,156.9,202.1,50.9
57478500,-2.89,23.40,122.7,6.06,143.6,188.9,49.5
57480000,-2.61,22.20,127.5,6.71,158.0,203.1,51.1
57481500,-2.82,22.95,124.8,6.21,147.3,193.1,49.7
57483000,-2.58,21.99,128.6,6.79,159.9,205.2,51.2
57484500,-2.83,23.57,121.1,6.19,145.8,189.5,50.3
57486000,-2.52,22.40,124.8,6.95,161.8,204.3,52.4
57487500,-2.68,22.87,123.9,6.53,153.4,197.2,51.1
57489000,-2.50,22.69,122.5,6.99,161.9,203.1,52.9
57490500,-2.75,23.15,122.9,6.37,149.9,193.8,50.7
57492000,-2.50,22.62,122.9,7.00,162.2,203.5,52.8
57493500,-2.70,22.60,125.9,6.48,153.0,198.1,50.6
57495000,-2.60,23.10,121.3,6.72,156.4,197.9,52.2
57496500,-2.76,22.85,124.8,6.36,150.3,195.3,50.3
57498000,-2.59,22.95,122.1,6.76,157.4,199.2,52.2
57499500,-2.63,22.22,127.6,6.67,157.2,202.4,50.9
57501000,-2.64,22.87,123.3,6.63,155.2,198.2,51.5
57502500,-2.60,22.16,127.6,6.73,158.5,203.5,51.2
57504000,-2.60,22.77,123.5,6.73,157.1,199.8,51.8
57505500,-2.58,21.84,129.7,6.77,159.9,205.9,50.9
57507000,-2.70,23.08,122.6,6.49,152.4,195.6,51.2
57508500,-2.57,22.36,125.8,6.82,159.7,203.2,51.8
57510000,-2.70,23.12,122.4,6.49,152.3,195.4,51.2
57511500,-2.55,22.05,127.7,6.86,161.1,205.6,51.6
57513000,-2.78,23.30,122.1,6.31,148.7,192.4,50.6
57514500,-2.53,22.17,126.6,6.91,161.7,205.4,51.9
57516000,-2.71,22.86,124.2,6.46,152.2,196.5,50.8
57517500,-2.50,21.85,128.5,6.99,163.7,208.2,51.9
57519000,-2.79,23.05,123.8,6.29,148.6,193.5,50.2
57520500,-2.47,21.94,127.4,7.07,165.0,208.5,52.3
57522000,-2.63,22.53,125.5,6.65,156.3,200.5,51.2
57523500,-2.49,22.10,126.6,7.01,163.6,206.9,52.3
57525000,-2.77,22.33,128.4,6.33,150.5,197.8,49.5
57526500,-2.49,22.07,126.8,7.02,163.8,207.1,52.3
57528000,-2.70,21.88,130.9,6.48,154.2,202.2,49.7
57529500,-2.61,22.46,125.6,6.72,157.6,201.6,51.4
57531000,-2.76,22.14,129.7,6.34,151.0,199.0,49.3
57532500,-2.59,22.40,125.8,6.76,158.5,202.3,51.5
57534000,-2.63,21.51,132.7,6.65,158.1,206.5,50.0
57535500,-2.64,22.29,127.3,6.63,156.3,201.6,50.9
57537000,-2.60,21.46,132.8,6.72,159.6,207.6,50.2
57538500,-2.60,22.16,127.7,6.72,158.4,203.4,51.1
57540000,-2.58,21.21,134.3,6.79,161.4,210.0,50.2
57541500,-2.69,22.41,127.0,6.51,154.0,199.6,50.5
57543000,-2.58,21.75,130.3,6.79,160.3,206.6,50.9
57544500,-2.71,22.45,126.9,6.47,153.1,198.9,50.3
57546000,-2.50,21.69,129.7,6.99,164.2,209.2,51.7
57547500,-2.73,22.82,124.7,6.43,151.6,196.3,50.6
57549000,-2.49,21.73,129.2,7.03,164.8,209.4,51.9
57550500,-2.65,22.46,126.3,6.60,155.4,200.2,50.9
57552000,-2.46,21.47,130.7,7.12,166.9,212.0,51.9
57553500,-2.73,22.74,125.3,6.41,151.4,196.5,50.4
57555000,-2.44,21.55,129.9,7.17,167.5,212.0,52.2
57556500,-2.59,22.12,127.8,6.76,159.1,204.0,51.2
57558000,-2.41,21.85,127.2,7.24,168.1,210.8,52.9
57559500,-2.66,22.30,127.4,6.58,155.3,200.9,50.6
57561000,-2.40,21.77,127.5,7.29,169.0,211.7,53.0
57562500,-2.61,21.82,130.2,6.70,158.5,205.1,50.6
57564000,-2.51,22.17,126.3,6.98,162.9,206.1,52.2
57565500,-2.67,22.07,129.1,6.56,155.5,202.1,50.3
57567000,-2.51,22.12,126.6,6.98,163.0,206.4,52.2
57568500,-2.56,21.53,131.6,6.85,161.8,208.6,50.9
57570000,-2.55,22.08,127.6,6.86,161.0,205.4,51.6
57571500,-2.52,21.47,131.6,6.96,164.0,210.2,51.3
57573000,-2.51,21.92,128.2,6.96,163.0,207.4,51.8
57574500,-2.49,21.14,133.7,7.02,165.9,213.1,51.1
57576000,-2.57,22.17,127.2,6.80,159.8,204.2,51.5
57577500,-2.48,21.53,130.6,7.05,165.5,210.8,51.7
57579000,-2.61,22.24,127.2,6.70,157.7,202.6,51.1
57580500,-2.46,21.27,132.3,7.10,167.0,213.0,51.6
57582000,-2.68,22.41,126.9,6.54,154.4,199.8,50.6
57583500,-2.46,21.43,131.1,7.10,166.7,212.1,51.8
57585000,-2.68,21.84,130.9,6.53,155.3,203.1,49.9
57586500,-2.46,20.82,135.8,7.10,168.1,216.1,51.1
57588000,-2.76,21.96,130.8,6.35,151.6,200.2,49.2
57589500,-2.45,20.99,134.3,7.15,168.5,215.5,51.5
57591000,-2.60,21.44,132.9,6.73,159.8,207.9,50.3
57592500,-2.41,21.28,131.4,7.25,169.7,214.6,52.2
57594000,-2.68,21.59,132.6,6.54,155.8,204.6,49.6
57595500,-2.41,21.22,131.9,7.26,170.0,215.1,52.2
57597000,-2.61,21.15,135.1,6.70,159.8,209.3,49.8
57598500,-2.51,21.62,130.3,6.97,164.0,209.5,51.5
57600000,-2.68,21.42,133.9,6.53,156.0,205.6,49.4
57601500,-2.50,21.61,130.3,6.99,164.3,209.7,51.6
57603000,-2.56,20.84,137.0,6.83,162.9,212.9,49.9
57604500,-2.56,21.57,131.4,6.84,161.7,208.3,50.9
57606000,-2.54,20.81,136.9,6.90,164.2,213.8,50.2
57607500,-2.47,21.49,130.7,7.08,166.2,211.5,51.8
57609000,-2.44,20.80,135.7,7.15,169.0,216.8,51.2
57610500,-2.52,21.74,129.6,6.93,163.0,208.2,51.5
57612000,-2.44,21.16,132.8,7.17,168.5,214.5,51.8
57613500,-2.56,21.78,129.9,6.83,161.1,207.0,51.1
57615000,-2.42,20.87,134.8,7.23,170.2,217.1,51.6
57616500,-2.63,22.06,128.8,6.65,157.1,203.2,50.6
57618000,-2.42,21.02,133.6,7.22,169.8,216.0,51.8
57619500,-2.58,21.62,131.2,6.79,160.7,207.5,50.8
57621000,-2.38,20.65,135.9,7.36,173.1,220.0,51.9
57622500,-2.65,21.97,129.6,6.61,156.6,203.3,50.4
57624000,-2.36,20.78,134.6,7.41,173.7,219.8,52.2
57625500,-2.50,21.35,132.3,6.99,164.8,211.3,51.3
57627000,-2.32,20.98,132.3,7.52,175.1,219.4,52.9
57628500,-2.56,21.58,131.3,6.83,161.5,208.1,50.9
57630000,-2.32,21.01,132.0,7.53,175.1,219.3,53.0
57631500,-2.51,21.04,134.8,6.96,164.9,213.0,50.7
57633000,-2.41,21.25,131.7,7.25,169.7,214.8,52.2
57634500,-2.58,21.35,133.3,6.78,161.0,209.0,50.4
57636000,-2.42,21.28,131.6,7.23,169.4,214.5,52.2
57637500,-2.48,20.80,136.3,7.05,167.1,215.6,50.8
57639000,-2.46,21.24,132.5,7.10,167.1,213.3,51.6
57640500,-2.45,20.82,135.7,7.14,168.7,216.5,51.2
57642000,-2.43,21.12,133.0,7.19,168.9,215.0,51.8
57643500,-2.41,20.47,138.0,7.25,171.5,220.1,51.2
57645000,-2.47,21.32,132.0,7.09,166.7,212.7,51.6
57646500,-2.44,20.65,136.8,7.18,169.8,218.1,51.1
57648000,-2.56,21.13,134.7,6.84,162.6,211.1,50.4
57649500,-2.42,20.36,139.0,7.21,171.1,220.5,50.9
57651000,-2.65,21.49,133.1,6.60,157.2,206.0,49.8
57652500,-2.40,20.37,138.6,7.29,172.5,221.3,51.2
57654000,-2.58,20.88,136.9,6.78,161.8,211.9,49.8
57655500,-2.37,20.07,140.6,7.38,174.8,224.3,51.2
57657000,-2.67,21.25,135.0,6.55,156.6,206.8,49.2
57658500,-2.35,20.23,139.0,7.43,175.4,223.8,51.6
57660000,-2.51,20.64,137.9,6.98,166.1,215.9,50.3
57661500,-2.32,20.53,136.0,7.52,176.2,222.6,52.3
57663000,-2.59,20.90,136.8,6.76,161.4,211.6,49.7
57664500,-2.33,20.46,136.7,7.51,176.2,223.0,52.2
57666000,-2.52,20.45,139.5,6.95,165.8,216.7,49.9
57667500,-2.41,20.74,135.7,7.27,171.2,218.5,51.6
57669000,-2.54,20.98,135.6,6.90,163.9,212.7,50.4
57670500,-2.38,20.90,134.0,7.34,172.1,218.1,52.1
57672000,-2.46,20.47,138.5,7.12,169.1,218.6,50.7
57673500,-2.43,20.86,135.0,7.21,169.9,217.0,51.5
57675000,-2.42,20.47,138.1,7.21,170.9,219.7,51.1
57676500,-2.38,20.72,135.4,7.34,172.6,219.4,51.9
57678000,-2.36,20.09,140.3,7.42,175.5,224.7,51.4
57679500,-2.42,20.93,134.4,7.22,169.9,216.6,51.7
57681000,-2.37,20.36,138.2,7.38,174.2,222.4,51.6
57682500,-2.47,21.03,134.3,7.08,167.1,214.4,51.2
57684000,-2.34,20.09,140.1,7.47,176.5,225.3,51.6
57685500,-2.55,21.34,133.1,6.85,162.3,209.9,50.6
57687000,-2.35,20.27,138.7,7.44,175.5,223.7,51.7
57688500,-2.49,20.87,135.9,7.01,166.3,214.7,50.7
57690000,-2.30,19.89,141.1,7.61,179.5,228.3,51.8
57691500,-2.56,21.17,134.4,6.85,162.5,210.9,50.4
57693000,-2.27,19.97,140.0,7.68,180.5,228.4,52.2
57694500,-2.42,20.61,137.0,7.21,170.5,218.7,51.2
57696000,-2.26,20.15,138.1,7.74,181.0,227.7,52.6
57697500,-2.48,20.85,135.8,7.06,167.2,215.4,50.9
57699000,-2.24,20.23,137.1,7.80,181.8,227.6,53.0
57700500,-2.44,20.42,138.7,7.17,170.2,219.6,50.8
57702000,-2.32,20.43,136.8,7.53,176.7,223.5,52.2
57703500,-2.48,20.60,137.9,7.04,167.4,216.9,50.5
57705000,-2.34,20.50,136.6,7.45,175.1,222.1,52.0
57706500,-2.42,20.12,140.9,7.23,172.0,222.4,50.7
57708000,-2.43,20.43,138.6,7.19,170.6,219.8,50.9
57709500,-2.45,19.90,143.2,7.15,170.9,222.9,50.0
57711000,-2.41,20.18,140.3,7.27,172.5,222.3,50.9
57712500,-2.36,19.48,145.7,7.40,176.5,228.8,50.4
57714000,-2.44,20.33,139.6,7.16,170.1,220.1,50.6
57715500,-2.38,19.73,143.8,7.34,174.8,226.4,50.6
57717000,-2.49,20.52,138.6,7.04,167.5,217.4,50.4
57718500,-2.34,19.60,144.4,7.47,177.6,228.9,50.9
57720000,-2.57,20.77,137.6,6.82,162.7,213.1,49.8
57721500,-2.35,19.70,143.6,7.44,176.8,227.8,50.9
57723000,-2.51,20.28,140.8,6.97,166.6,218.1,49.8
57724500,-2.30,19.33,146.1,7.60,180.8,232.4,51.0
57726000,-2.58,20.56,139.4,6.77,162.2,213.9,49.3
57727500,-2.28,19.50,144.4,7.65,181.2,231.7,51.5
57729000,-2.44,20.00,142.2,7.17,171.0,222.4,50.3
57730500,-2.23,19.70,141.6,7.82,183.7,232.0,52.4
57732000,-2.44,20.49,138.2,7.17,169.9,219.0,50.9
57733500,-2.21,19.83,140.1,7.89,184.4,231.6,52.8
57735000,-2.39,20.10,140.7,7.32,173.7,223.6,51.0
57736500,-2.27,20.04,139.2,7.71,180.8,228.2,52.4
57738000,-2.45,20.28,140.1,7.13,169.7,220.1,50.5
57739500,-2.31,20.12,139.2,7.57,178.1,226.1,52.0
57741000,-2.38,19.79,143.3,7.33,174.6,225.9,50.6
57742500,-2.34,20.12,139.7,7.48,176.6,225.2,51.6
57744000,-2.36,19.89,142.1,7.40,175.6,225.9,51.0
57745500,-2.31,20.00,140.4,7.56,178.2,226.8,51.8
57747000,-2.28,19.40,145.2,7.66,181.6,232.6,51.3
57748500,-2.34,20.11,139.9,7.46,176.3,225.1,51.6
57750000,-2.29,19.68,142.8,7.64,180.5,230.2,51.7
57751500,-2.39,20.27,139.4,7.31,173.0,222.2,51.2
57753000,-2.27,19.38,145.2,7.71,182.5,233.2,51.5
57754500,-2.47,20.58,137.8,7.08,168.1,217.4,50.7
57756000,-2.28,19.58,143.6,7.66,181.2,231.2,51.6
57757500,-2.42,20.15,140.7,7.23,171.9,222.2,50.7
57759000,-2.22,19.13,146.6,7.88,186.3,237.1,51.8
57760500,-2.47,20.45,138.9,7.07,168.2,218.2,50.5
57762000,-2.20,19.21,145.5,7.95,187.3,237.2,52.2
57763500,-2.35,19.90,141.9,7.44,176.4,226.3,51.2
57765000,-2.19,19.46,143.0,7.98,187.0,235.4,52.6
57766500,-2.40,20.16,140.3,7.30,173.1,222.8,51.0
57768000,-2.18,19.51,142.3,8.02,187.6,235.4,52.8
57769500,-2.39,19.68,144.4,7.31,174.3,226.3,50.4
57771000,-2.26,19.50,143.9,7.74,182.7,232.6,51.8
57772500,-2.47,19.72,145.1,7.08,169.7,223.3,49.5
57774000,-2.31,19.68,143.2,7.56,179.1,229.3,51.4
57775500,-2.40,19.14,149.3,7.29,175.1,230.1,49.6
57777000,-2.35,19.73,143.3,7.44,176.8,227.6,51.0
57778500,-2.40,19.31,147.9,7.27,174.4,228.7,49.7
57780000,-2.32,19.50,144.9,7.53,178.9,230.3,51.0
57781500,-2.29,18.84,150.6,7.63,182.4,236.5,50.5
57783000,-2.36,19.58,144.9,7.39,176.2,228.1,50.6
57784500,-2.30,19.08,148.6,7.59,181.0,234.2,50.6
57786000,-2.41,19.78,143.8,7.26,173.3,225.1,50.3
57787500,-2.28,18.79,150.9,7.67,183.3,237.4,50.5
57789000,-2.49,20.04,142.6,7.03,168.1,220.5,49.7
57790500,-2.28,19.10,148.0,7.65,182.2,234.7,50.9
57792000,-2.40,19.63,145.0,7.29,174.1,226.6,50.2
57793500,-2.18,18.78,149.4,8.00,189.4,241.2,51.7
57795000,-2.44,20.07,141.7,7.17,170.8,221.9,50.3
57796500,-2.17,18.87,148.2,8.06,190.3,241.2,52.1
57798000,-2.32,19.58,144.2,7.55,179.1,229.9,51.2
57799500,-2.15,19.01,146.6,8.11,190.6,240.5,52.4
57801000,-2.37,19.75,143.4,7.39,175.8,226.8,50.8
57802500,-2.14,19.12,145.3,8.15,191.0,240.0,52.7
57804000,-2.31,19.42,145.6,7.56,179.7,231.3,51.0
57805500,-2.17,19.16,145.5,8.04,189.0,238.5,52.4
57807000,-2.38,19.64,144.5,7.36,175.4,227.2,50.5
57808500,-2.23,19.39,144.4,7.84,184.9,234.6,52.0
57810000,-2.32,19.13,148.4,7.53,179.8,233.1,50.5
57811500,-2.26,19.44,144.6,7.72,182.6,232.9,51.6
57813000,-2.32,19.31,146.7,7.52,179.2,231.6,50.7
57814500,-2.24,19.26,145.8,7.81,184.7,235.3,51.7
57816000,-2.21,18.70,150.8,7.89,187.6,240.7,51.2
57817500,-2.26,19.42,144.7,7.71,182.5,232.9,51.6
57819000,-2.22,19.03,147.6,7.87,186.4,237.8,51.6
57820500,-2.30,19.43,145.3,7.59,180.3,231.5,51.1
57822000,-2.20,18.71,150.5,7.93,188.4,241.1,51.4
57823500,-2.39,19.79,143.4,7.32,174.4,225.7,50.6
57825000,-2.21,18.85,149.1,7.92,187.7,239.7,51.5
57826500,-2.34,19.45,145.7,7.47,178.0,230.0,50.7
57828000,-2.16,18.50,151.7,8.10,192.0,244.7,51.7
57829500,-2.39,19.72,144.1,7.30,174.1,226.0,50.4
57831000,-2.15,18.52,151.3,8.13,192.4,244.8,51.8
57832500,-2.34,19.04,149.4,7.48,179.1,233.2,50.2
57834000,-2.17,18.53,151.7,8.05,191.0,243.9,51.5
57835500,-2.40,19.22,148.5,7.29,175.0,229.5,49.7
57837000,-2.14,18.75,149.0,8.15,192.1,243.1,52.2
57838500,-2.32,18.93,150.3,7.52,180.0,234.5,50.2
57840000,-2.17,18.75,149.5,8.06,190.5,242.2,51.9
57841500,-2.39,19.11,149.5,7.31,175.6,230.6,49.6
57843000,-2.24,18.87,149.5,7.80,185.6,238.3,51.1
57844500,-2.33,18.57,153.8,7.49,180.2,236.9,49.5
57846000,-2.27,18.99,148.9,7.69,183.1,236.0,50.9
57847500,-2.36,18.80,151.9,7.41,178.1,234.1,49.5
57849000,-2.25,18.76,150.8,7.75,184.9,238.7,50.8
57850500,-2.22,18.13,156.5,7.88,188.9,245.3,50.3
57852000,-2.28,18.94,149.5,7.66,182.8,236.1,50.7
57853500,-2.21,18.44,153.4,7.90,188.5,243.0,50.9
57855000,-2.27,19.14,147.4,7.71,183.1,235.1,51.2
57856500,-2.17,18.33,153.6,8.06,191.8,245.7,51.3
57858000,-2.36,19.47,145.7,7.42,176.9,229.2,50.5
57859500,-2.18,18.55,151.6,8.02,190.4,243.4,51.5
57861000,-2.30,19.09,148.4,7.61,181.3,234.3,50.7
57862500,-2.12,18.12,155.0,8.22,195.3,249.3,51.6
57864000,-2.36,19.40,146.5,7.40,176.8,229.6,50.3
57865500,-2.10,18.20,153.6,8.33,197.0,249.8,52.1
57867000,-2.26,19.01,148.6,7.71,183.6,236.2,51.0
57868500,-2.09,18.18,153.9,8.33,197.1,250.1,52.0
57870000,-2.30,19.19,147.5,7.59,180.9,233.4,50.8
57871500,-2.07,18.39,151.2,8.42,198.0,249.1,52.6
57873000,-2.23,18.85,149.7,7.82,185.9,238.7,51.2
57874500,-2.08,18.42,151.1,8.38,197.1,248.4,52.5
57876000,-2.30,19.02,149.1,7.61,181.5,234.9,50.6
57877500,-2.17,18.73,149.7,8.05,190.4,242.2,51.8
57879000,-2.25,18.44,154.0,7.76,185.9,241.4,50.4
57880500,-2.19,18.74,150.0,7.96,188.9,241.2,51.6
57882000,-2.27,18.73,151.4,7.68,183.7,238.0,50.5
57883500,-2.17,18.58,151.2,8.04,190.6,243.3,51.6
57885000,-2.14,18.11,155.4,8.17,194.4,248.8,51.4
57886500,-2.20,18.82,149.3,7.95,188.3,240.3,51.6
57888000,-2.15,18.33,153.3,8.13,193.0,246.5,51.5
57889500,-2.22,18.76,150.3,7.88,187.2,240.1,51.3
57891000,-2.14,18.02,156.4,8.16,194.5,249.6,51.2
57892500,-2.35,19.01,149.8,7.45,178.4,233.0,50.0
57894000,-2.20,18.09,156.7,7.95,190.2,246.5,50.5
57895500,-2.33,18.64,153.1,7.51,180.4,236.7,49.7
57897000,-2.14,17.71,159.7,8.17,195.5,252.4,50.8
57898500,-2.38,18.93,151.1,7.33,176.4,232.2,49.4
57900000,-2.11,17.78,158.5,8.27,197.1,252.9,51.2
57901500,-2.29,18.47,154.2,7.64,183.4,239.6,49.9
57903000,-2.10,17.78,158.3,8.30,197.7,253.3,51.3
57904500,-2.34,18.62,153.4,7.48,179.9,236.5,49.5
57906000,-2.07,17.99,155.5,8.41,199.1,252.6,52.0
57907500,-2.25,18.36,154.8,7.75,185.8,241.8,50.2
57909000,-2.08,18.10,154.4,8.39,198.4,251.4,52.1
57910500,-2.31,18.52,154.1,7.55,181.5,238.1,49.7
57912000,-2.17,18.21,155.0,8.04,191.6,246.4,51.0
57913500,-2.26,18.03,158.2,7.74,186.2,244.3,49.7
57915000,-2.18,18.29,154.4,8.00,190.7,245.4,51.0
57916500,-2.24,18.42,154.0,7.79,186.4,241.8,50.4
57918000,-2.13,18.21,154.3,8.19,194.4,248.2,51.6
57919500,-2.10,17.70,159.2,8.30,198.0,254.0,51.2
57921000,-2.16,18.44,152.4,8.07,191.7,244.9,51.5
57922500,-2.12,17.94,156.8,8.25,196.4,251.3,51.4
57924000,-2.18,18.41,153.2,7.99,190.3,244.3,51.2
57925500,-2.11,17.66,159.7,8.29,197.8,254.2,51.1
57927000,-2.28,18.73,151.6,7.66,183.2,237.8,50.4
57928500,-2.12,17.91,157.1,8.25,196.4,251.5,51.3
57930000,-2.23,18.41,153.9,7.84,187.4,242.5,50.6
57931500,-2.07,17.54,160.4,8.42,200.6,256.9,51.3
57933000,-2.29,18.76,151.5,7.62,182.4,237.1,50.3
57934500,-2.03,17.60,159.0,8.58,203.3,258.1,52.0
57936000,-2.20,18.36,153.9,7.94,189.5,244.1,50.9
57937500,-2.03,17.53,159.6,8.59,203.7,258.8,51.9
57939000,-2.25,18.57,152.6,7.78,185.9,240.5,50.6
57940500,-2.01,17.80,156.1,8.68,204.4,257.2,52.6
57942000,-2.17,18.23,154.8,8.05,191.9,246.5,51.1
57943500,-2.02,17.74,157.0,8.65,204.1,257.5,52.4
57945000,-2.22,18.45,153.4,7.87,187.8,242.5,50.8
57946500,-2.09,17.96,156.0,8.36,198.3,252.3,51.8
57948000,-2.18,17.85,159.0,8.00,191.8,249.1,50.3
57949500,-2.13,18.08,155.5,8.22,195.3,249.6,51.5
57951000,-2.22,18.14,156.5,7.88,188.8,245.2,50.4
57952500,-2.11,17.91,157.0,8.28,196.9,251.8,51.4
57954000,-2.09,17.47,161.4,8.36,199.6,256.7,51.0
57955500,-2.18,17.96,157.7,8.01,191.8,248.4,50.6
57957000,-2.13,17.44,162.6,8.18,196.4,255.0,50.4
57958500,-2.18,17.96,157.8,8.01,191.8,248.3,50.6
57960000,-2.12,17.22,164.8,8.25,198.3,257.8,50.3
57961500,-2.31,18.29,156.4,7.55,182.0,239.9,49.3
57963000,-2.12,17.42,162.6,8.22,197.2,255.6,50.5
57964500,-2.25,17.98,158.6,7.76,186.7,245.0,49.7
57966000,-2.08,17.15,165.1,8.38,200.9,260.0,50.6
57967500,-2.32,18.27,156.6,7.53,181.7,239.8,49.2
57969000,-2.04,17.15,164.3,8.53,203.9,261.9,51.1
57970500,-2.23,17.87,159.5,7.83,188.4,246.9,49.7
57972000,-2.05,17.02,166.0,8.52,204.1,263.0,50.9
57973500,-2.27,18.06,158.1,7.70,185.4,243.6,49.5
57975000,-2.02,17.37,161.3,8.63,204.9,260.8,51.8
57976500,-2.18,17.72,160.4,7.99,192.1,250.3,50.1
57978000,-1.98,17.39,160.1,8.81,208.2,262.6,52.4
57979500,-2.19,18.09,156.5,7.97,190.7,246.7,50.6
57981000,-2.06,17.65,158.9,8.48,201.3,256.4,51.7
57982500,-2.16,17.43,163.1,8.10,194.8,254.1,50.1
57984000,-2.10,17.73,158.8,8.31,198.1,253.9,51.3
57985500,-2.19,17.84,159.1,7.99,191.6,249.1,50.3
57987000,-2.08,17.51,160.9,8.39,200.2,256.9,51.2
57988500,-2.04,17.10,164.9,8.54,204.2,262.5,51.1
57990000,-2.10,17.78,158.3,8.31,197.8,253.4,51.3
57991500,-2.06,17.36,162.1,8.49,202.5,259.4,51.3
57993000,-2.10,17.69,159.1,8.33,198.5,254.4,51.3
57994500,-2.05,17.02,166.0,8.50,203.6,262.7,50.8
57996000,-2.22,18.15,156.4,7.88,188.8,245.2,50.4
57997500,-2.05,17.22,163.5,8.52,203.4,261.0,51.2
57999000,-2.16,17.84,158.7,8.07,193.2,250.0,50.6
58000500,-2.03,16.94,166.5,8.59,205.5,264.5,51.0
58002000,-2.21,18.12,156.7,7.89,189.1,245.6,50.4
58003500,-1.97,16.96,165.0,8.86,210.4,267.4,51.9
58005000,-2.15,17.74,159.6,8.12,194.5,251.5,50.6
58006500,-1.97,16.82,166.7,8.84,210.7,268.7,51.6
58008000,-2.19,17.99,157.5,7.98,191.1,247.7,50.5
58009500,-1.95,17.13,162.4,8.96,211.6,266.8,52.5
58011000,-2.11,17.58,160.5,8.29,198.0,254.9,51.0
58012500,-1.95,17.14,162.4,8.93,211.1,266.4,52.4
58014000,-2.15,17.80,158.9,8.11,194.1,250.9,50.7
58015500,-2.03,17.32,162.0,8.59,204.4,260.8,51.6
58017000,-2.17,17.02,167.9,8.04,194.5,256.9,49.2
58018500,-2.11,17.39,162.7,8.28,198.5,256.6,50.7
58020000,-2.21,17.38,164.5,7.89,190.7,251.8,49.2
58021500,-2.09,17.12,165.5,8.35,200.6,260.0,50.5
58023000,-2.05,16.67,170.2,8.49,204.5,266.1,50.2
58024500,-2.11,17.33,163.5,8.26,198.2,256.9,50.5
58026000,-2.07,16.81,168.8,8.43,202.9,264.0,50.2
58027500,-2.11,17.20,164.9,8.29,199.0,258.4,50.4
58029000,-2.06,16.54,171.8,8.49,204.8,267.3,50.0
58030500,-2.24,17.66,161.8,7.81,188.5,248.4,49.4
58032000,-2.06,16.78,169.0,8.47,203.7,264.7,50.3
58033500,-2.18,17.41,163.8,8.00,192.8,253.0,49.7
58035000,-2.03,16.56,171.2,8.58,206.5,268.3,50.3
58036500,-2.26,17.62,162.5,7.74,187.1,247.8,49.0
58038000,-1.98,16.49,171.1,8.80,210.9,271.5,50.9
58039500,-2.12,17.52,161.5,8.23,197.2,254.9,50.7
58041000,-1.95,16.53,169.9,8.94,213.4,272.8,51.5
58042500,-2.16,17.68,160.4,8.10,194.2,251.8,50.4
58044000,-1.92,16.76,166.3,9.09,215.3,272.1,52.3
58045500,-2.07,17.27,163.4,8.44,201.8,259.7,51.0
58047000,-1.92,16.77,166.2,9.07,214.9,271.7,52.3
58048500,-2.12,17.52,161.4,8.24,197.3,254.9,50.7
58050000,-1.99,16.97,165.3,8.78,208.9,266.4,51.6
58051500,-2.09,16.86,168.6,8.36,201.3,262.6,50.1
58053000,-2.04,17.00,165.9,8.57,205.0,263.8,51.0
58054500,-2.12,17.19,165.3,8.22,197.7,257.7,50.1
58056000,-2.02,16.86,167.2,8.66,207.1,266.2,51.1
58057500,-1.99,16.53,170.7,8.78,210.3,270.9,50.9
58059000,-2.03,17.12,164.4,8.60,205.1,262.9,51.3
58060500,-1.99,16.74,168.2,8.76,209.4,268.6,51.2
58062000,-2.02,16.98,165.8,8.65,206.6,264.9,51.3
58063500,-2.00,16.32,173.5,8.74,210.3,272.7,50.5
58065000,-2.15,17.46,162.7,8.13,195.3,254.2,50.2
58066500,-1.99,16.62,169.6,8.76,209.8,269.8,51.0
58068000,-2.10,17.20,164.7,8.33,199.8,259.0,50.5
58069500,-1.97,16.37,172.4,8.85,212.2,273.4,50.9
58071000,-2.16,17.50,162.4,8.09,194.5,253.4,50.1
58072500,-1.91,16.32,171.7,9.14,217.8,277.3,51.8
58074000,-2.10,17.18,164.9,8.33,200.0,259.2,50.5
58075500,-1.91,16.20,173.3,9.12,217.8,278.3,51.5
58077000,-2.13,17.40,163.0,8.20,196.8,255.5,50.4
58078500,-1.93,16.45,170.4,9.05,215.6,274.8,51.7
58080000,-2.09,16.81,169.2,8.35,201.3,262.9,50.0
58081500,-1.93,16.40,171.0,9.06,216.0,275.5,51.6
58083000,-2.15,17.05,167.2,8.14,196.4,257.9,49.6
58084500,-1.99,16.61,169.8,8.75,209.7,269.8,51.0
58086000,-2.10,16.41,174.1,8.30,201.2,266.1,49.1
58087500,-2.04,16.73,169.3,8.54,205.2,266.1,50.5
58089000,-2.15,16.77,170.5,8.11,196.5,260.2,49.1
