Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57135000,-3.88,29.55,99.7,4.55,106.6,145.9,46.9
57136500,-3.64,27.81,105.4,4.85,114.1,155.3,47.3
57138000,-3.99,29.51,100.3,4.43,103.9,144.4,46.0
57139500,-3.59,27.65,105.8,4.91,115.6,156.8,47.5
57141000,-3.89,29.15,101.2,4.55,106.6,147.0,46.5
57142500,-3.59,27.59,106.1,4.91,115.6,156.9,47.5
57144000,-3.99,29.47,100.4,4.43,104.0,144.6,46.0
57145500,-3.51,28.13,103.3,5.02,117.5,156.4,48.7
57147000,-3.76,28.47,103.3,4.69,110.2,151.1,46.9
57148500,-3.50,28.08,103.5,5.03,117.7,156.7,48.7
57150000,-3.85,28.77,102.6,4.58,107.7,148.7,46.4
57151500,-3.56,28.29,103.0,4.94,115.8,154.9,48.3
57153000,-3.76,28.13,104.7,4.69,110.5,152.2,46.5
57154500,-3.65,28.73,101.7,4.83,113.0,152.0,48.0
57156000,-3.86,28.44,103.9,4.57,107.6,149.6,46.0
57157500,-3.56,28.61,101.7,4.94,115.4,153.8,48.6
57159000,-3.56,27.54,106.1,4.95,116.5,157.6,47.7
57160500,-3.61,28.79,101.2,4.89,114.1,152.5,48.4
57162000,-3.56,27.67,105.6,4.94,116.2,157.0,47.7
57163500,-3.58,28.57,101.9,4.92,115.0,153.7,48.5
57165000,-3.53,27.41,106.5,4.99,117.5,158.6,47.8
57166500,-3.73,29.37,99.6,4.73,110.4,148.7,47.9
57168000,-3.50,27.99,103.9,5.02,117.6,157.0,48.6
57169500,-3.69,29.11,100.4,4.78,111.7,150.2,48.0
57171000,-3.50,27.54,105.8,5.03,118.1,158.6,48.1
57172500,-3.79,29.34,100.1,4.65,108.8,147.8,47.4
57174000,-3.44,27.33,106.4,5.11,120.0,160.4,48.5
57175500,-3.70,28.86,101.5,4.77,111.6,150.8,47.7
57177000,-3.45,27.26,106.7,5.11,120.0,160.6,48.4
57178500,-3.79,29.21,100.6,4.66,109.0,148.3,47.3
57180000,-3.41,27.47,105.5,5.16,121.0,160.5,48.9
57181500,-3.61,28.35,103.0,4.88,114.3,153.9,48.0
57183000,-3.38,27.72,104.2,5.21,121.5,160.1,49.4
57184500,-3.68,28.62,102.4,4.79,112.2,151.9,47.6
57186000,-3.39,27.71,104.3,5.19,121.2,159.9,49.3
57187500,-3.61,27.90,104.9,4.88,114.8,155.5,47.6
57189000,-3.50,28.28,102.6,5.03,117.5,156.0,48.9
57190500,-3.69,28.30,103.7,4.78,112.3,152.8,47.3
57192000,-3.48,28.12,103.2,5.05,118.1,156.8,48.8
57193500,-3.50,27.15,107.5,5.03,118.5,160.0,47.8
57195000,-3.54,28.25,103.0,4.98,116.5,155.5,48.5
57196500,-3.59,26.86,109.3,4.91,116.2,159.5,46.8
57198000,-3.58,27.78,105.2,4.92,115.7,156.4,47.7
57199500,-3.53,26.67,109.9,4.98,117.9,161.2,47.0
57201000,-3.72,28.49,103.1,4.74,111.3,151.7,47.2
57202500,-3.50,27.29,106.9,5.04,118.6,159.6,48.0
57204000,-3.67,28.32,103.5,4.80,112.7,153.0,47.4
57205500,-3.50,26.82,109.0,5.03,118.9,161.3,47.5
57207000,-3.81,28.59,103.1,4.63,108.9,150.0,46.6
57208500,-3.44,26.72,109.1,5.11,120.7,162.7,47.9
57210000,-3.73,28.15,104.5,4.73,111.4,152.7,46.8
57211500,-3.44,26.50,110.2,5.11,120.8,163.5,47.6
57213000,-3.83,28.46,103.7,4.61,108.4,150.0,46.3
57214500,-3.43,26.64,109.4,5.14,121.2,163.3,47.9
57216000,-3.64,27.56,106.5,4.84,114.2,156.1,47.0
57217500,-3.37,27.04,107.2,5.22,122.6,162.9,48.8
57219000,-3.64,27.75,105.7,4.85,114.1,155.5,47.2
57220500,-3.30,27.06,106.6,5.32,124.5,163.9,49.4
57222000,-3.56,27.53,106.2,4.95,116.4,157.6,47.6
57223500,-3.42,27.65,104.8,5.14,120.3,159.5,48.9
57225000,-3.61,27.88,105.0,4.88,114.8,155.5,47.6
57226500,-3.42,27.63,104.9,5.14,120.3,159.6,48.9
57228000,-3.49,26.88,108.6,5.05,119.2,161.3,47.7
57229500,-3.47,27.67,105.1,5.07,118.9,158.7,48.5
57231000,-3.46,26.83,108.8,5.09,120.0,162.0,47.8
57232500,-3.45,27.51,105.6,5.10,119.7,159.7,48.6
57234000,-3.39,26.41,110.3,5.19,122.4,164.8,48.0
57235500,-3.53,27.92,104.3,4.99,117.1,156.8,48.3
57237000,-3.38,26.91,107.9,5.21,122.4,163.1,48.6
57238500,-3.56,28.05,104.0,4.95,116.0,155.8,48.1
57240000,-3.36,26.49,109.7,5.24,123.5,165.2,48.4
57241500,-3.63,28.33,103.3,4.85,113.8,153.7,47.8
57243000,-3.37,26.59,109.3,5.22,123.0,164.5,48.4
57244500,-3.58,27.95,104.5,4.92,115.5,155.8,47.8
57246000,-3.31,26.09,111.3,5.31,125.3,167.6,48.4
57247500,-3.64,28.18,103.9,4.84,113.6,154.0,47.5
57249000,-3.28,26.33,109.9,5.35,126.0,167.2,48.9
57250500,-3.47,27.40,106.2,5.07,119.2,159.7,48.3
57252000,-3.25,26.59,108.4,5.41,126.9,166.9,49.5
57253500,-3.53,27.58,105.8,4.99,117.3,158.0,47.9
57255000,-3.24,26.57,108.4,5.42,127.1,167.0,49.5
57256500,-3.49,27.07,107.8,5.04,118.9,160.5,47.8
57258000,-3.40,27.14,107.0,5.17,121.4,161.8,48.6
57259500,-3.63,27.13,108.3,4.86,114.9,157.9,46.7
57261000,-3.41,26.97,107.8,5.16,121.4,162.3,48.4
57262500,-3.53,26.31,111.5,4.99,118.3,162.5,46.7
57264000,-3.48,26.98,108.2,5.06,119.4,161.1,47.8
57265500,-3.53,26.30,111.5,4.99,118.4,162.6,46.7
57267000,-3.44,26.80,108.7,5.11,120.6,162.4,48.0
57268500,-3.39,25.64,114.0,5.19,123.2,167.8,47.2
57270000,-3.50,27.07,107.9,5.03,118.7,160.4,47.7
57271500,-3.41,26.03,112.2,5.17,122.4,166.0,47.5
57273000,-3.57,27.35,107.0,4.94,116.4,158.1,47.4
57274500,-3.35,25.97,112.1,5.25,124.2,167.3,47.9
57276000,-3.64,27.62,106.3,4.84,114.0,155.9,47.0
57277500,-3.38,25.99,112.2,5.20,123.2,166.6,47.7
57279000,-3.61,27.17,108.0,4.89,115.5,158.1,46.9
57280500,-3.29,25.55,113.8,5.34,126.6,170.2,48.0
57282000,-3.57,27.74,105.4,4.93,115.9,156.6,47.7
57283500,-3.24,25.79,112.3,5.42,128.0,170.2,48.7
57285000,-3.42,26.95,107.9,5.15,121.2,162.3,48.3
57286500,-3.20,26.03,110.8,5.49,129.1,170.1,49.4
57288000,-3.47,27.19,107.2,5.07,119.3,160.4,48.1
57289500,-3.18,26.09,110.4,5.52,129.5,170.2,49.6
57291000,-3.42,26.70,109.1,5.15,121.5,163.3,48.1
57292500,-3.26,26.40,109.4,5.39,126.7,167.4,49.2
57294000,-3.45,26.98,108.0,5.09,120.0,161.5,48.0
57295500,-3.29,26.54,109.0,5.34,125.5,166.2,49.0
57297000,-3.41,26.25,111.2,5.16,122.0,165.1,47.7
57298500,-3.34,26.60,109.0,5.27,123.9,165.1,48.7
57300000,-3.42,26.37,110.6,5.15,121.7,164.5,47.7
57301500,-3.31,26.47,109.5,5.31,124.9,166.1,48.8
57303000,-3.25,25.41,114.3,5.41,128.0,171.6,48.3
57304500,-3.34,26.65,108.9,5.26,123.7,164.8,48.7
57306000,-3.27,25.82,112.4,5.37,126.9,169.5,48.5
57307500,-3.41,26.96,107.8,5.16,121.4,162.4,48.4
57309000,-3.24,25.62,113.1,5.43,128.3,171.1,48.6
57310500,-3.48,27.24,107.0,5.06,119.0,160.1,48.0
57312000,-3.26,25.72,112.8,5.39,127.4,170.1,48.5
57313500,-3.45,26.88,108.5,5.10,120.2,161.9,47.9
57315000,-3.21,25.22,115.0,5.48,129.7,173.3,48.4
57316500,-3.49,27.22,107.2,5.04,118.7,159.9,47.9
57318000,-3.18,25.29,114.4,5.53,130.7,173.6,48.8
57319500,-3.42,26.48,110.1,5.14,121.4,163.9,47.8
57321000,-3.22,25.16,115.4,5.46,129.3,173.3,48.3
57322500,-3.53,26.52,110.5,4.99,118.2,161.8,46.9
57324000,-3.17,25.50,113.3,5.54,130.6,172.9,49.1
57325500,-3.41,26.07,112.0,5.15,122.1,165.7,47.5
57327000,-3.22,25.66,112.8,5.45,128.7,171.2,48.8
57328500,-3.48,26.35,111.0,5.06,119.9,163.4,47.2
57330000,-3.28,25.94,111.9,5.35,126.3,168.7,48.5
57331500,-3.43,25.71,113.8,5.13,121.8,166.7,46.9
57333000,-3.33,26.06,111.5,5.28,124.8,167.4,48.2
57334500,-3.48,25.79,113.7,5.06,120.3,165.5,46.6
57336000,-3.32,25.79,112.8,5.30,125.4,168.7,48.0
57337500,-3.27,24.74,117.9,5.37,127.9,173.9,47.3
57339000,-3.36,25.98,112.1,5.24,124.0,167.2,47.9
57340500,-3.29,25.08,116.2,5.34,126.9,172.1,47.5
57342000,-3.35,26.24,110.8,5.24,123.8,166.2,48.2
57343500,-3.18,25.09,115.4,5.53,130.8,174.5,48.6
57345000,-3.41,26.71,109.0,5.16,121.6,163.3,48.1
57346500,-3.20,25.26,114.7,5.49,129.9,173.3,48.6
57348000,-3.37,26.40,110.2,5.21,123.1,165.2,48.1
57349500,-3.16,24.81,116.8,5.56,131.8,176.1,48.4
57351000,-3.44,26.74,109.0,5.12,120.8,162.7,47.9
57352500,-3.12,24.82,116.4,5.64,133.4,177.0,48.9
57354000,-3.34,26.29,110.5,5.26,124.2,166.2,48.3
57355500,-3.10,24.68,117.1,5.66,133.9,177.9,48.8
57357000,-3.39,26.47,110.0,5.19,122.6,164.7,48.1
57358500,-3.06,25.08,114.5,5.73,135.0,177.0,49.7
57360000,-3.26,25.87,112.0,5.39,127.1,169.4,48.6
57361500,-3.07,25.10,114.5,5.72,134.6,176.7,49.6
57363000,-3.32,26.08,111.4,5.30,125.1,167.5,48.3
57364500,-3.15,25.46,113.3,5.57,131.3,173.4,49.2
57366000,-3.29,25.50,114.1,5.34,126.5,170.4,48.0
57367500,-3.20,25.63,112.8,5.49,129.4,171.7,48.9
57369000,-3.34,25.68,113.5,5.27,124.9,168.7,47.7
57370500,-3.19,25.43,113.7,5.51,130.0,172.8,48.8
57372000,-3.15,24.63,117.7,5.57,132.3,177.1,48.3
57373500,-3.21,25.61,113.0,5.47,129.1,171.6,48.8
57375000,-3.16,24.83,116.7,5.57,131.9,176.1,48.5
57376500,-3.22,25.60,113.1,5.46,128.9,171.5,48.7
57378000,-3.13,24.61,117.6,5.62,133.2,177.7,48.6
57379500,-3.35,26.24,110.8,5.25,124.0,166.3,48.2
57381000,-3.17,24.77,117.1,5.55,131.6,176.2,48.4
57382500,-3.39,25.81,113.1,5.20,123.2,167.3,47.4
57384000,-3.18,24.32,119.6,5.53,131.7,177.9,47.8
57385500,-3.47,26.06,112.4,5.08,120.5,164.7,47.0
57387000,-3.12,24.22,119.8,5.62,133.8,179.6,48.2
57388500,-3.40,25.70,113.7,5.18,123.0,167.5,47.2
57390000,-3.12,24.06,120.7,5.62,133.9,180.3,48.0
57391500,-3.45,25.90,113.0,5.10,121.2,165.7,47.0
57393000,-3.06,24.55,117.5,5.73,135.6,179.4,49.1
57394500,-3.27,25.20,115.5,5.37,127.5,172.0,47.8
57396000,-3.07,24.51,117.7,5.72,135.5,179.5,49.0
57397500,-3.35,25.46,114.6,5.25,124.7,169.4,47.4
57399000,-3.15,24.92,116.1,5.57,131.9,175.8,48.6
57400500,-3.31,24.86,117.5,5.32,126.6,172.7,47.2
57402000,-3.20,25.13,115.4,5.49,130.0,173.8,48.4
57403500,-3.35,24.90,117.5,5.24,125.0,171.5,46.8
57405000,-3.13,24.82,116.5,5.60,132.7,176.6,48.7
57406500,-3.09,24.23,119.5,5.68,134.8,180.2,48.4
57408000,-3.15,25.24,114.4,5.58,131.8,174.5,49.0
57409500,-3.10,24.41,118.6,5.67,134.5,179.3,48.6
57411000,-3.14,25.06,115.3,5.59,132.2,175.4,48.9
57412500,-3.09,23.90,121.3,5.68,135.3,181.7,48.1
57414000,-3.28,25.70,113.0,5.37,126.9,169.9,48.3
57415500,-3.09,24.37,118.6,5.69,134.9,179.7,48.7
57417000,-3.24,25.52,113.7,5.42,128.3,171.4,48.5
57418500,-3.07,24.08,120.1,5.72,136.0,181.5,48.5
57420000,-3.31,25.67,113.3,5.32,126.0,169.4,48.0
57421500,-3.00,23.95,120.4,5.85,138.6,183.6,49.0
57423000,-3.24,25.45,114.1,5.42,128.2,171.6,48.3
57424500,-3.02,23.74,121.8,5.81,138.2,184.2,48.6
57426000,-3.28,25.69,113.1,5.35,126.6,169.8,48.2
57427500,-2.96,24.18,118.7,5.92,139.9,183.5,49.7
57429000,-3.14,24.99,115.7,5.59,132.3,175.8,48.8
57430500,-2.95,24.19,118.5,5.94,140.3,183.6,49.8
57432000,-3.20,25.20,115.0,5.49,129.9,173.5,48.5
57433500,-3.01,24.36,118.1,5.83,137.8,181.5,49.4
57435000,-3.18,24.61,118.0,5.52,131.1,176.4,48.0
57436500,-3.09,24.63,117.2,5.69,134.6,178.5,48.9
57438000,-3.22,24.83,117.1,5.45,129.6,174.7,47.9
57439500,-3.07,24.46,118.0,5.72,135.5,179.7,48.9
57441000,-3.07,23.92,121.1,5.72,136.2,182.3,48.4
57442500,-3.13,24.79,116.7,5.61,132.9,176.9,48.7
57444000,-3.11,23.67,122.8,5.64,134.6,182.2,47.6
57445500,-3.14,24.46,118.6,5.59,132.7,178.0,48.2
57447000,-3.10,23.23,125.3,5.66,135.6,184.6,47.2
57448500,-3.29,25.08,116.2,5.34,127.0,172.1,47.5
57450000,-3.08,23.91,121.2,5.70,135.8,182.0,48.2
57451500,-3.26,24.92,116.9,5.39,128.2,173.5,47.7
57453000,-3.07,23.46,123.8,5.71,136.4,184.2,47.8
57454500,-3.35,25.10,116.4,5.26,125.1,170.9,47.1
57456000,-3.02,23.37,124.0,5.81,138.6,186.0,48.2
57457500,-3.28,24.82,117.5,5.36,127.7,173.5,47.4
57459000,-3.02,23.27,124.6,5.82,138.9,186.5,48.1
57460500,-3.33,25.08,116.5,5.27,125.5,171.2,47.1
57462000,-2.99,23.41,123.4,5.88,139.9,186.6,48.6
57463500,-3.17,24.37,119.2,5.55,132.0,177.9,47.9
57465000,-2.94,23.57,122.1,5.97,141.6,186.9,49.2
57466500,-3.15,24.78,116.9,5.58,132.3,176.5,48.5
57468000,-2.93,23.73,121.0,5.99,141.8,186.4,49.5
57469500,-3.12,24.17,120.0,5.63,134.1,179.9,48.2
57471000,-3.02,24.11,119.5,5.82,137.9,182.5,49.1
57472500,-3.16,24.45,118.7,5.55,132.1,177.6,48.0
57474000,-3.01,24.05,119.9,5.83,138.2,182.9,49.1
57475500,-3.03,23.60,122.7,5.78,137.8,184.5,48.3
57477000,-3.04,24.15,119.5,5.78,137.0,181.8,48.9
57478500,-2.99,23.52,122.8,5.87,139.6,186.0,48.7
57480000,-3.01,24.07,119.8,5.82,138.0,182.8,49.0
57481500,-2.99,23.10,125.3,5.87,140.3,188.1,48.2
57483000,-3.13,24.56,117.9,5.61,133.1,177.9,48.5
57484500,-2.96,23.69,121.5,5.92,140.5,185.8,49.1
57486000,-3.11,24.51,118.1,5.64,133.8,178.5,48.6
57487500,-2.97,23.23,124.4,5.92,141.0,188.0,48.6
57489000,-3.18,24.67,117.7,5.52,131.2,176.2,48.1
57490500,-2.94,23.22,124.2,5.97,142.0,188.7,48.8
57492000,-3.13,24.53,118.1,5.62,133.3,178.1,48.5
57493500,-2.91,22.90,125.9,6.03,143.8,191.1,48.8
57495000,-3.17,24.76,117.1,5.54,131.6,176.1,48.3
57496500,-2.88,22.98,125.2,6.08,144.6,191.3,49.1
57498000,-3.03,24.13,119.6,5.79,137.4,182.1,49.0
57499500,-2.86,23.24,123.4,6.14,145.4,190.7,49.7
57501000,-3.08,24.34,118.8,5.70,135.2,180.0,48.7
57502500,-2.85,23.22,123.4,6.14,145.5,190.8,49.7
57504000,-3.08,23.80,121.8,5.70,135.8,182.4,48.1
57505500,-3.02,23.68,122.2,5.81,138.2,184.4,48.5
57507000,-3.18,23.93,121.8,5.52,131.9,179.5,47.3
57508500,-3.02,23.55,122.9,5.80,138.2,185.0,48.4
57510000,-3.07,23.05,126.2,5.71,136.8,186.2,47.3
57511500,-3.06,23.63,122.7,5.73,136.6,183.6,48.1
57513000,-3.04,22.99,126.4,5.77,138.2,187.3,47.6
57514500,-3.04,23.59,122.8,5.78,137.7,184.5,48.3
57516000,-2.98,22.61,128.4,5.88,140.9,190.7,47.7
57517500,-3.10,23.86,121.7,5.65,134.8,181.6,47.9
57519000,-2.97,23.05,125.5,5.90,140.8,188.6,48.3
57520500,-3.14,24.03,120.9,5.60,133.5,180.1,47.8
57522000,-2.96,22.66,127.9,5.92,141.7,190.9,47.9
57523500,-3.22,24.21,120.4,5.46,130.3,177.4,47.3
57525000,-2.97,22.78,127.2,5.91,141.3,190.2,48.0
57526500,-3.16,23.89,121.8,5.56,132.8,180.2,47.5
57528000,-2.85,22.48,128.2,6.14,146.5,194.7,48.8
57529500,-3.12,24.36,118.9,5.64,133.9,179.1,48.4
57531000,-2.84,22.61,127.2,6.18,147.1,194.5,49.2
57532500,-2.98,23.68,121.7,5.89,139.9,185.5,49.0
57534000,-2.81,22.80,125.7,6.24,148.0,194.2,49.7
57535500,-3.02,23.88,121.0,5.80,137.9,183.4,48.7
57537000,-2.80,22.77,125.8,6.25,148.3,194.5,49.7
57538500,-3.00,23.41,123.5,5.85,139.3,186.2,48.4
57540000,-2.89,23.20,123.9,6.07,144.1,190.0,49.3
57541500,-3.04,23.70,122.2,5.76,137.3,183.8,48.3
57543000,-2.90,23.16,124.2,6.05,143.8,190.0,49.2
57544500,-2.99,22.98,126.1,5.87,140.2,188.6,48.0
57546000,-2.94,23.21,124.3,5.96,141.9,188.6,48.8
57547500,-2.97,23.07,125.4,5.91,141.1,188.7,48.4
57549000,-2.91,23.16,124.3,6.03,143.3,189.7,49.1
57550500,-2.86,22.42,128.6,6.14,146.5,195.0,48.7
57552000,-2.94,23.41,123.1,5.97,141.9,187.8,49.1
57553500,-2.87,22.76,126.5,6.11,145.6,192.9,49.0
57555000,-3.00,23.63,122.2,5.85,139.2,185.2,48.7
57556500,-2.86,22.42,128.6,6.13,146.5,194.9,48.7
57558000,-3.06,23.80,121.7,5.74,136.6,183.0,48.3
57559500,-2.88,22.55,128.0,6.09,145.4,193.7,48.7
57561000,-3.02,23.51,123.1,5.81,138.4,185.2,48.3
57562500,-2.81,22.01,130.9,6.24,149.2,198.5,48.7
57564000,-3.06,23.89,121.2,5.73,136.4,182.5,48.4
57565500,-2.79,22.19,129.6,6.27,149.6,197.9,49.1
57567000,-3.02,23.23,124.8,5.81,138.7,186.6,48.0
57568500,-2.82,22.12,130.3,6.21,148.4,197.5,48.7
57570000,-3.07,23.44,123.9,5.72,136.7,184.5,47.8
57571500,-2.80,22.36,128.6,6.25,148.9,196.7,49.2
57573000,-3.01,22.99,126.2,5.83,139.4,188.0,47.9
57574500,-2.88,22.54,128.0,6.09,145.4,193.8,48.6
57576000,-3.06,23.29,124.7,5.74,137.2,185.4,47.7
57577500,-2.90,22.66,127.5,6.04,144.3,192.5,48.5
57579000,-3.02,22.60,128.7,5.80,139.3,189.7,47.3
57580500,-2.95,22.75,127.3,5.94,142.0,190.7,48.1
57582000,-3.04,22.71,128.1,5.78,138.6,188.8,47.3
57583500,-2.93,22.67,127.6,5.99,143.1,191.7,48.3
57585000,-2.87,21.85,132.5,6.12,146.8,197.7,47.9
57586500,-2.96,22.83,126.8,5.93,141.8,190.2,48.2
57588000,-2.89,22.17,130.6,6.06,145.3,195.4,48.1
57589500,-2.94,23.09,125.0,5.97,142.2,189.4,48.7
57591000,-2.81,22.02,130.9,6.24,149.1,198.4,48.7
57592500,-3.01,23.37,123.8,5.84,139.1,186.3,48.3
57594000,-2.83,22.14,130.3,6.19,147.9,197.1,48.6
57595500,-2.97,23.01,125.8,5.91,141.0,188.9,48.3
57597000,-2.77,21.68,132.9,6.32,151.2,201.3,48.7
57598500,-3.01,23.46,123.3,5.83,138.9,185.7,48.4
57600000,-2.75,21.80,131.9,6.37,152.1,201.3,49.1
57601500,-2.91,23.04,125.1,6.02,143.3,190.3,48.9
57603000,-2.75,21.71,132.4,6.38,152.5,202.0,49.0
57604500,-2.95,23.18,124.6,5.95,141.8,188.7,48.7
57606000,-2.71,21.98,130.2,6.45,153.5,201.3,49.7
57607500,-2.87,22.87,125.8,6.10,145.1,192.1,49.1
57609000,-2.73,22.01,130.2,6.41,152.6,200.6,49.5
57610500,-2.92,23.08,125.0,6.00,142.9,189.9,48.8
57612000,-2.80,22.23,129.3,6.27,149.4,197.6,49.1
57613500,-2.91,22.36,129.4,6.03,144.3,193.9,48.1
57615000,-2.84,22.36,128.9,6.17,147.4,195.8,48.8
57616500,-2.92,22.53,128.5,6.00,143.4,192.6,48.2
57618000,-2.81,22.26,129.3,6.23,148.7,197.0,49.0
57619500,-2.77,21.63,133.2,6.33,151.5,201.7,48.7
57621000,-2.83,22.47,128.0,6.20,147.7,195.5,49.1
57622500,-2.78,21.94,131.2,6.30,150.6,199.7,48.9
57624000,-2.87,22.52,128.1,6.11,145.8,194.1,48.7
57625500,-2.76,21.59,133.5,6.34,151.7,202.1,48.7
57627000,-2.94,22.90,126.2,5.96,142.2,190.1,48.4
57628500,-2.84,21.65,133.7,6.18,148.3,199.7,48.0
57630000,-2.99,22.60,128.5,5.86,140.4,190.4,47.5
57631500,-2.81,21.35,135.6,6.23,149.8,202.1,47.9
57633000,-3.05,22.85,127.3,5.75,137.9,187.6,47.3
57634500,-2.75,21.26,135.8,6.36,152.8,204.4,48.4
57636000,-2.97,22.61,128.3,5.90,141.4,190.9,47.8
57637500,-2.76,21.11,136.9,6.35,152.6,205.0,48.1
57639000,-3.01,22.79,127.4,5.82,139.5,188.9,47.6
57640500,-2.71,21.45,134.0,6.46,154.4,204.4,49.0
57642000,-2.89,22.32,129.5,6.07,145.3,194.6,48.3
57643500,-2.72,21.50,133.7,6.45,154.1,204.0,49.1
57645000,-2.96,22.57,128.5,5.93,141.9,191.4,47.9
57646500,-2.80,21.79,132.4,6.26,149.9,200.0,48.6
57648000,-2.93,21.87,132.8,5.98,143.9,195.8,47.3
57649500,-2.85,21.97,131.5,6.16,147.6,197.7,48.3
57651000,-2.89,22.22,130.2,6.06,145.3,195.1,48.1
57652500,-2.77,21.72,132.6,6.33,151.4,201.3,48.8
57654000,-2.73,21.33,135.1,6.41,153.6,204.6,48.7
57655500,-2.78,22.02,130.7,6.29,150.3,199.2,49.0
57657000,-2.74,21.53,133.7,6.40,153.1,203.2,48.9
57658500,-2.80,22.11,130.2,6.26,149.4,198.2,48.9
57660000,-2.74,21.07,137.0,6.39,153.6,205.9,48.3
57661500,-2.89,22.46,128.6,6.07,145.1,193.9,48.4
57663000,-2.74,21.39,134.7,6.39,153.2,204.0,48.7
57664500,-2.86,22.30,129.5,6.13,146.4,195.5,48.5
57666000,-2.72,21.10,136.7,6.44,154.5,206.3,48.5
57667500,-2.90,22.57,128.0,6.05,144.6,193.1,48.5
57669000,-2.66,21.02,136.7,6.58,157.6,208.6,49.1
57670500,-2.85,22.29,129.4,6.16,147.1,196.0,48.7
57672000,-2.66,20.81,138.2,6.58,158.0,209.9,48.8
57673500,-2.89,22.56,128.0,6.07,145.0,193.4,48.6
57675000,-2.63,21.14,135.4,6.66,159.0,208.8,49.6
57676500,-2.77,22.00,130.7,6.33,151.0,199.7,49.1
57678000,-2.61,21.12,135.5,6.70,159.7,209.4,49.7
57679500,-2.83,22.29,129.2,6.19,147.8,196.4,48.8
57681000,-2.68,21.33,134.5,6.53,156.1,206.1,49.2
57682500,-2.81,21.59,133.9,6.23,149.6,200.7,48.2
57684000,-2.74,21.50,133.9,6.39,153.1,203.4,48.8
57685500,-2.84,21.84,132.4,6.17,147.9,198.5,48.2
57687000,-2.73,21.34,134.9,6.43,154.0,204.7,48.8
57688500,-2.70,20.97,137.4,6.49,155.8,207.7,48.6
57690000,-2.81,21.60,133.8,6.24,149.8,200.8,48.2
57691500,-2.75,21.03,137.4,6.37,153.2,205.8,48.1
57693000,-2.79,21.52,134.2,6.28,150.7,201.8,48.3
57694500,-2.76,20.47,141.6,6.35,153.3,208.7,47.3
57696000,-2.92,22.03,131.7,6.01,144.4,195.4,47.6
57697500,-2.75,20.99,137.7,6.38,153.4,206.1,48.1
57699000,-2.88,21.93,132.1,6.08,145.9,196.8,47.8
57700500,-2.74,20.59,140.6,6.40,154.3,208.8,47.7
57702000,-2.95,22.09,131.5,5.94,142.8,194.1,47.4
57703500,-2.67,20.54,140.4,6.56,157.8,211.2,48.3
57705000,-2.89,21.89,132.4,6.06,145.6,196.8,47.7
57706500,-2.68,20.34,142.1,6.53,157.4,212.1,47.9
57708000,-2.93,22.11,131.3,5.98,143.6,194.5,47.6
57709500,-2.64,20.62,139.5,6.63,159.2,211.6,48.8
57711000,-2.79,21.54,134.0,6.29,150.7,201.7,48.4
57712500,-2.58,20.75,137.9,6.77,161.9,212.7,49.6
57714000,-2.78,21.88,131.6,6.30,150.7,200.1,48.9
57715500,-2.62,20.90,137.1,6.68,159.8,210.6,49.4
57717000,-2.76,21.20,136.3,6.34,152.3,204.4,48.2
57718500,-2.69,21.12,136.2,6.50,155.8,207.0,48.8
57720000,-2.79,21.45,134.7,6.27,150.6,202.0,48.2
57721500,-2.68,20.94,137.4,6.54,156.9,208.6,48.8
57723000,-2.67,20.74,139.0,6.55,157.3,209.9,48.5
57724500,-2.69,21.20,135.6,6.51,155.8,206.5,49.0
57726000,-2.63,20.77,138.3,6.66,159.5,211.1,49.1
57727500,-2.68,21.12,136.0,6.55,156.7,207.5,49.0
57729000,-2.66,20.26,142.6,6.58,158.6,213.2,48.0
57730500,-2.79,21.54,134.0,6.29,150.8,201.8,48.4
57732000,-2.64,20.75,138.5,6.63,159.0,210.9,48.9
57733500,-2.76,21.49,134.1,6.35,152.1,202.8,48.6
57735000,-2.64,20.36,141.6,6.63,159.5,213.3,48.4
57736500,-2.82,21.63,133.7,6.22,149.3,200.4,48.2
57738000,-2.59,20.36,141.1,6.75,162.1,214.9,49.0
57739500,-2.76,21.51,134.0,6.34,152.0,202.6,48.6
57741000,-2.58,20.02,143.7,6.80,163.5,217.7,48.7
57742500,-2.79,21.75,132.6,6.28,150.4,200.5,48.6
57744000,-2.56,20.26,141.6,6.83,163.9,216.6,49.2
57745500,-2.68,21.29,134.8,6.53,156.2,206.3,49.2
57747000,-2.54,20.35,140.6,6.88,164.7,216.6,49.5
57748500,-2.73,21.55,133.4,6.42,153.5,203.4,49.0
57750000,-2.56,20.36,140.7,6.84,164.0,216.1,49.4
57751500,-2.79,20.84,139.1,6.28,151.4,205.6,47.4
57753000,-2.69,20.70,139.4,6.50,156.4,209.5,48.3
57754500,-2.82,21.02,138.1,6.20,149.6,203.5,47.3
57756000,-2.69,20.58,140.3,6.51,156.8,210.4,48.2
57757500,-2.72,20.36,142.2,6.44,155.5,210.7,47.6
57759000,-2.71,20.75,139.2,6.45,155.3,208.5,48.1
57760500,-2.67,20.32,142.1,6.56,158.2,212.6,48.1
57762000,-2.70,20.73,139.2,6.49,156.1,209.2,48.3
57763500,-2.65,19.90,145.4,6.59,159.4,215.7,47.6
57765000,-2.79,21.12,137.0,6.29,151.3,204.2,47.8
57766500,-2.65,20.39,141.4,6.61,159.0,212.8,48.4
