Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56826000,-20.21,-43.24,57.1,1.22,-7.7,57.6,-7.7
56827500,-20.63,-46.70,56.3,1.20,-7.7,56.8,-7.8
56829000,-20.24,-41.71,57.3,1.22,-7.5,57.8,-7.4
56830500,-20.48,-45.13,56.6,1.21,-7.7,57.1,-7.7
56832000,-20.45,-41.71,57.1,1.21,-7.3,57.6,-7.3
56833500,-20.60,-46.09,56.4,1.21,-7.6,56.9,-7.7
56835000,-20.49,-42.46,57.0,1.21,-7.3,57.5,-7.3
56836500,-20.38,-45.05,56.7,1.21,-7.7,57.2,-7.8
56838000,-20.51,-42.31,57.0,1.21,-7.3,57.5,-7.3
56839500,-20.52,-45.30,56.5,1.21,-7.6,57.1,-7.7
56841000,-20.41,-42.68,57.0,1.21,-7.4,57.5,-7.4
56842500,-20.07,-43.25,57.2,1.22,-7.9,57.7,-7.8
56844000,-20.54,-42.86,56.9,1.21,-7.3,57.4,-7.3
56845500,-20.17,-43.44,57.1,1.22,-7.8,57.6,-7.8
56847000,-20.65,-42.85,56.8,1.20,-7.2,57.3,-7.3
56848500,-20.15,-41.60,57.4,1.22,-7.6,57.9,-7.5
56850000,-20.90,-43.67,56.5,1.20,-7.1,56.9,-7.2
56851500,-20.32,-41.97,57.2,1.21,-7.4,57.7,-7.4
56853000,-20.63,-44.23,56.6,1.21,-7.4,57.1,-7.5
56854500,-20.14,-41.40,57.4,1.22,-7.5,57.9,-7.5
56856000,-20.84,-44.57,56.4,1.20,-7.2,56.9,-7.3
56857500,-20.13,-40.60,57.6,1.22,-7.4,58.0,-7.4
56859000,-20.47,-42.97,56.9,1.21,-7.4,57.4,-7.4
56860500,-20.07,-40.25,57.7,1.22,-7.5,58.2,-7.4
56862000,-20.66,-43.63,56.7,1.20,-7.3,57.2,-7.4
56863500,-20.24,-38.36,57.8,1.22,-7.0,58.2,-6.9
56865000,-20.43,-42.95,57.0,1.21,-7.5,57.4,-7.5
56866500,-20.38,-40.03,57.4,1.21,-7.1,57.9,-7.1
56868000,-20.57,-45.07,56.5,1.21,-7.6,57.0,-7.6
56869500,-20.49,-40.06,57.3,1.21,-7.0,57.8,-7.0
56871000,-20.31,-43.86,56.9,1.21,-7.7,57.4,-7.7
56872500,-20.55,-40.75,57.2,1.21,-7.1,57.6,-7.0
56874000,-20.42,-43.89,56.8,1.21,-7.6,57.3,-7.6
56875500,-20.40,-41.21,57.2,1.21,-7.3,57.7,-7.2
56877000,-20.01,-42.28,57.4,1.22,-7.8,57.9,-7.7
56878500,-20.53,-41.47,57.1,1.21,-7.2,57.6,-7.2
56880000,-20.14,-42.60,57.3,1.22,-7.7,57.8,-7.7
56881500,-20.61,-40.70,57.1,1.21,-7.0,57.6,-7.0
56883000,-20.10,-40.12,57.7,1.22,-7.4,58.1,-7.3
56884500,-20.91,-41.51,56.8,1.20,-6.8,57.2,-6.9
56886000,-20.22,-40.18,57.5,1.22,-7.3,58.0,-7.2
56887500,-20.49,-41.17,57.2,1.21,-7.2,57.6,-7.2
56889000,-20.00,-38.28,58.0,1.22,-7.3,58.5,-7.1
56890500,-20.75,-41.40,56.9,1.20,-7.0,57.4,-7.0
56892000,-19.95,-37.46,58.2,1.22,-7.2,58.6,-7.0
56893500,-20.43,-39.86,57.4,1.21,-7.1,57.8,-7.0
56895000,-20.01,-36.67,58.3,1.22,-7.0,58.7,-6.9
56896500,-20.57,-40.55,57.2,1.21,-7.0,57.6,-7.0
56898000,-20.01,-35.92,58.4,1.22,-6.9,58.8,-6.8
56899500,-20.36,-39.06,57.6,1.21,-7.0,58.0,-7.0
56901000,-20.12,-35.99,58.2,1.22,-6.8,58.6,-6.7
56902500,-20.50,-39.42,57.4,1.21,-6.9,57.8,-6.9
56904000,-20.32,-36.20,58.0,1.21,-6.7,58.4,-6.6
56905500,-20.20,-39.06,57.7,1.22,-7.2,58.2,-7.1
56907000,-20.35,-35.98,58.0,1.21,-6.6,58.4,-6.5
56908500,-20.43,-39.38,57.5,1.21,-7.0,57.9,-6.9
56910000,-20.26,-36.59,58.0,1.22,-6.8,58.4,-6.7
56911500,-19.92,-37.93,58.2,1.22,-7.3,58.6,-7.1
56913000,-20.39,-36.67,57.9,1.21,-6.7,58.3,-6.6
56914500,-20.04,-37.80,58.1,1.22,-7.2,58.5,-7.0
56916000,-20.49,-36.90,57.8,1.21,-6.6,58.1,-6.5
56917500,-19.92,-36.97,58.3,1.22,-7.2,58.7,-7.0
56919000,-20.72,-37.19,57.5,1.20,-6.5,57.9,-6.4
56920500,-20.09,-35.69,58.3,1.22,-6.8,58.7,-6.6
56922000,-20.52,-37.57,57.6,1.21,-6.7,58.0,-6.6
56923500,-20.00,-35.77,58.4,1.22,-6.9,58.8,-6.7
56925000,-20.65,-38.37,57.4,1.20,-6.7,57.8,-6.6
56926500,-19.95,-35.31,58.5,1.22,-6.9,58.9,-6.7
56928000,-20.53,-38.73,57.5,1.21,-6.8,57.9,-6.8
56929500,-19.99,-36.37,58.3,1.22,-7.0,58.7,-6.8
56931000,-20.68,-39.71,57.2,1.20,-6.8,57.6,-6.8
56932500,-20.00,-34.20,58.6,1.22,-6.7,59.0,-6.5
56934000,-20.21,-37.84,57.9,1.22,-7.0,58.3,-6.9
56935500,-20.03,-34.54,58.5,1.22,-6.7,58.9,-6.5
56937000,-20.39,-38.81,57.6,1.21,-7.0,58.0,-6.9
56938500,-20.29,-34.30,58.3,1.21,-6.4,58.7,-6.3
56940000,-20.18,-37.79,57.9,1.22,-7.0,58.4,-6.9
56941500,-20.38,-33.96,58.3,1.21,-6.3,58.6,-6.2
56943000,-20.34,-38.63,57.7,1.21,-7.0,58.1,-6.9
56944500,-20.25,-35.41,58.2,1.22,-6.6,58.6,-6.5
56946000,-19.87,-36.65,58.4,1.23,-7.1,58.8,-7.0
56947500,-20.33,-35.24,58.1,1.21,-6.5,58.5,-6.4
56949000,-19.93,-35.84,58.5,1.22,-7.0,58.9,-6.8
56950500,-20.22,-33.95,58.4,1.22,-6.4,58.8,-6.3
56952000,-19.84,-34.08,58.8,1.23,-6.8,59.2,-6.6
56953500,-20.61,-34.38,58.0,1.21,-6.2,58.3,-6.1
56955000,-19.96,-33.38,58.8,1.22,-6.6,59.1,-6.4
56956500,-20.37,-34.44,58.2,1.21,-6.4,58.6,-6.2
56958000,-19.82,-33.01,59.0,1.23,-6.6,59.3,-6.4
56959500,-20.66,-35.53,57.8,1.20,-6.3,58.1,-6.2
56961000,-19.73,-32.55,59.1,1.23,-6.6,59.5,-6.4
56962500,-20.36,-33.84,58.3,1.21,-6.3,58.6,-6.2
56964000,-19.71,-32.36,59.2,1.23,-6.6,59.5,-6.4
56965500,-20.50,-34.99,58.0,1.21,-6.3,58.4,-6.2
56967000,-19.77,-30.67,59.3,1.23,-6.3,59.7,-6.0
56968500,-20.04,-33.00,58.7,1.22,-6.4,59.1,-6.3
56970000,-19.73,-30.22,59.4,1.23,-6.2,59.8,-6.0
56971500,-20.31,-33.73,58.4,1.21,-6.3,58.7,-6.2
56973000,-20.02,-30.68,59.1,1.22,-6.1,59.4,-5.9
56974500,-20.05,-33.66,58.6,1.22,-6.5,59.0,-6.4
56976000,-20.13,-30.76,58.9,1.22,-6.0,59.2,-5.8
56977500,-20.22,-33.78,58.4,1.22,-6.4,58.8,-6.2
56979000,-20.01,-31.39,59.0,1.22,-6.2,59.3,-6.0
56980500,-19.68,-32.56,59.2,1.23,-6.7,59.6,-6.4
56982000,-20.11,-31.62,58.8,1.22,-6.2,59.2,-6.0
56983500,-19.79,-32.60,59.0,1.23,-6.6,59.4,-6.4
56985000,-20.07,-31.02,59.0,1.22,-6.1,59.3,-5.9
56986500,-19.66,-31.83,59.3,1.23,-6.6,59.7,-6.3
56988000,-20.49,-32.70,58.3,1.21,-6.0,58.6,-5.9
56989500,-19.92,-31.96,59.0,1.22,-6.4,59.3,-6.2
56991000,-20.30,-32.88,58.5,1.21,-6.2,58.8,-6.0
56992500,-19.83,-31.91,59.1,1.23,-6.4,59.4,-6.2
56994000,-20.54,-34.48,58.0,1.21,-6.2,58.4,-6.1
56995500,-19.72,-31.27,59.3,1.23,-6.4,59.6,-6.2
56997000,-20.34,-33.03,58.4,1.21,-6.2,58.7,-6.0
56998500,-19.67,-31.16,59.4,1.23,-6.5,59.7,-6.2
57000000,-20.50,-33.73,58.2,1.21,-6.2,58.5,-6.0
57001500,-19.71,-29.80,59.5,1.23,-6.2,59.8,-5.9
57003000,-19.95,-32.67,58.9,1.22,-6.5,59.2,-6.3
57004500,-19.72,-28.74,59.6,1.23,-6.0,59.9,-5.7
57006000,-20.27,-33.21,58.5,1.21,-6.3,58.8,-6.1
57007500,-19.96,-29.12,59.3,1.22,-5.9,59.6,-5.6
57009000,-19.98,-32.39,58.9,1.22,-6.4,59.2,-6.2
57010500,-19.98,-28.67,59.3,1.22,-5.8,59.6,-5.5
57012000,-20.13,-31.24,58.9,1.22,-6.1,59.2,-5.9
57013500,-19.78,-28.33,59.6,1.23,-5.9,59.9,-5.6
57015000,-19.58,-30.01,59.6,1.23,-6.3,60.0,-6.1
57016500,-19.87,-28.63,59.5,1.23,-5.8,59.8,-5.6
57018000,-19.65,-29.66,59.6,1.23,-6.2,59.9,-5.9
57019500,-19.87,-28.06,59.5,1.23,-5.7,59.8,-5.5
57021000,-19.55,-29.77,59.7,1.24,-6.3,60.0,-6.0
57022500,-20.26,-28.64,59.0,1.21,-5.5,59.3,-5.4
57024000,-19.62,-28.41,59.8,1.23,-6.0,60.1,-5.7
57025500,-20.02,-28.14,59.4,1.22,-5.6,59.6,-5.4
57027000,-19.53,-27.76,60.0,1.24,-6.0,60.3,-5.7
57028500,-20.23,-29.20,59.0,1.22,-5.7,59.3,-5.5
57030000,-19.47,-27.81,60.0,1.24,-6.0,60.3,-5.7
57031500,-20.02,-28.48,59.3,1.22,-5.7,59.6,-5.5
57033000,-19.37,-27.88,60.2,1.24,-6.1,60.5,-5.8
57034500,-20.25,-29.11,59.0,1.22,-5.6,59.3,-5.5
57036000,-19.44,-26.47,60.3,1.24,-5.8,60.5,-5.5
57037500,-19.85,-27.93,59.6,1.23,-5.7,59.9,-5.5
57039000,-19.41,-25.83,60.4,1.24,-5.7,60.6,-5.4
57040500,-19.97,-28.23,59.4,1.22,-5.7,59.7,-5.5
57042000,-19.61,-25.52,60.2,1.23,-5.5,60.4,-5.2
57043500,-19.72,-28.56,59.7,1.23,-6.0,60.0,-5.7
57045000,-19.73,-25.67,60.0,1.23,-5.4,60.2,-5.2
57046500,-19.93,-28.54,59.4,1.22,-5.8,59.7,-5.6
57048000,-19.69,-26.16,60.0,1.23,-5.5,60.2,-5.3
57049500,-19.53,-28.20,59.9,1.24,-6.0,60.2,-5.8
57051000,-19.87,-27.66,59.6,1.23,-5.7,59.9,-5.4
57052500,-19.61,-29.29,59.7,1.23,-6.2,60.0,-5.9
57054000,-19.79,-27.08,59.7,1.23,-5.6,60.0,-5.4
57055500,-19.46,-28.87,59.9,1.24,-6.2,60.2,-5.9
57057000,-20.19,-27.03,59.3,1.22,-5.3,59.5,-5.1
57058500,-19.54,-27.14,60.0,1.24,-5.8,60.3,-5.6
57060000,-20.04,-27.05,59.5,1.22,-5.4,59.7,-5.2
57061500,-19.47,-26.29,60.2,1.24,-5.7,60.5,-5.4
57063000,-20.25,-28.54,59.1,1.22,-5.5,59.3,-5.4
57064500,-19.47,-26.68,60.2,1.24,-5.8,60.5,-5.5
57066000,-19.94,-28.08,59.4,1.22,-5.7,59.7,-5.5
57067500,-19.31,-26.43,60.4,1.24,-5.9,60.7,-5.6
57069000,-20.18,-28.19,59.2,1.22,-5.5,59.4,-5.3
57070500,-19.35,-25.58,60.5,1.24,-5.7,60.7,-5.4
57072000,-19.67,-27.37,59.9,1.23,-5.8,60.1,-5.5
57073500,-19.19,-23.61,60.9,1.25,-5.4,61.2,-5.1
57075000,-19.79,-25.91,59.9,1.23,-5.4,60.1,-5.2
57076500,-19.36,-23.66,60.7,1.24,-5.3,60.9,-5.0
57078000,-19.50,-25.89,60.2,1.24,-5.6,60.5,-5.3
57079500,-19.49,-23.72,60.5,1.24,-5.2,60.7,-4.9
57081000,-19.77,-25.97,59.9,1.23,-5.4,60.1,-5.2
57082500,-19.43,-23.70,60.6,1.24,-5.3,60.8,-5.0
57084000,-19.27,-25.38,60.6,1.24,-5.7,60.9,-5.4
57085500,-19.51,-23.78,60.5,1.24,-5.2,60.7,-4.9
57087000,-19.27,-25.40,60.6,1.24,-5.7,60.9,-5.4
57088500,-19.46,-23.37,60.6,1.24,-5.2,60.8,-4.9
57090000,-19.18,-25.23,60.7,1.25,-5.8,61.0,-5.4
57091500,-19.80,-23.71,60.1,1.23,-5.0,60.3,-4.8
57093000,-19.20,-23.56,60.9,1.25,-5.4,61.2,-5.1
57094500,-19.67,-23.58,60.3,1.23,-5.1,60.5,-4.8
57096000,-19.11,-23.71,61.0,1.25,-5.5,61.3,-5.2
57097500,-19.89,-24.55,59.9,1.23,-5.1,60.1,-4.9
57099000,-19.19,-23.19,61.0,1.25,-5.3,61.2,-5.0
57100500,-19.68,-24.09,60.2,1.23,-5.2,60.4,-4.9
57102000,-19.01,-23.41,61.2,1.25,-5.5,61.4,-5.2
57103500,-19.82,-24.53,60.0,1.23,-5.1,60.2,-4.9
57105000,-19.05,-22.45,61.2,1.25,-5.3,61.5,-4.9
57106500,-19.39,-23.25,60.7,1.24,-5.2,60.9,-4.9
57108000,-19.02,-21.32,61.4,1.25,-5.1,61.6,-4.7
57109500,-19.57,-23.94,60.4,1.23,-5.2,60.6,-4.9
57111000,-19.13,-21.19,61.3,1.25,-5.0,61.5,-4.6
57112500,-19.48,-25.37,60.3,1.24,-5.5,60.6,-5.3
57114000,-19.53,-21.90,60.6,1.24,-4.8,60.8,-4.6
57115500,-19.71,-25.25,60.1,1.23,-5.4,60.3,-5.1
57117000,-19.41,-22.01,60.8,1.24,-4.9,61.0,-4.6
57118500,-19.23,-24.46,60.8,1.25,-5.6,61.0,-5.2
57120000,-19.46,-22.63,60.7,1.24,-5.0,60.9,-4.7
57121500,-19.21,-24.21,60.8,1.25,-5.5,61.1,-5.2
57123000,-19.34,-22.92,60.8,1.24,-5.2,61.0,-4.9
57124500,-19.12,-24.47,60.9,1.25,-5.7,61.2,-5.3
57126000,-19.72,-22.99,60.3,1.23,-4.9,60.5,-4.7
57127500,-19.20,-22.85,61.0,1.25,-5.3,61.2,-4.9
57129000,-19.59,-22.47,60.5,1.23,-4.9,60.7,-4.6
57130500,-19.03,-23.09,61.2,1.25,-5.4,61.4,-5.1
57132000,-19.85,-23.41,60.1,1.23,-4.9,60.3,-4.7
57133500,-18.96,-21.91,61.4,1.25,-5.2,61.7,-4.9
57135000,-19.40,-21.66,60.9,1.24,-4.9,61.0,-4.6
57136500,-18.81,-21.72,61.7,1.26,-5.3,61.9,-4.9
57138000,-19.60,-21.70,60.6,1.23,-4.7,60.8,-4.5
57139500,-18.79,-20.48,61.8,1.26,-5.0,62.1,-4.7
57141000,-19.13,-21.26,61.3,1.25,-5.0,61.5,-4.6
57142500,-18.76,-19.31,62.0,1.26,-4.8,62.2,-4.4
57144000,-19.43,-21.22,60.9,1.24,-4.8,61.0,-4.5
57145500,-18.84,-19.41,61.9,1.26,-4.8,62.1,-4.4
57147000,-19.10,-21.79,61.2,1.25,-5.1,61.5,-4.8
57148500,-19.10,-18.74,61.6,1.25,-4.4,61.7,-4.1
57150000,-19.34,-21.47,60.9,1.24,-4.9,61.1,-4.6
57151500,-19.01,-19.20,61.7,1.25,-4.6,61.8,-4.3
57153000,-19.00,-21.20,61.4,1.25,-5.0,61.7,-4.7
57154500,-19.12,-19.49,61.5,1.25,-4.6,61.6,-4.3
57156000,-18.87,-20.93,61.7,1.26,-5.1,61.9,-4.7
57157500,-19.01,-19.72,61.6,1.25,-4.7,61.8,-4.4
57159000,-18.72,-21.46,61.8,1.26,-5.3,62.1,-4.9
57160500,-19.35,-19.35,61.1,1.24,-4.4,61.3,-4.1
57162000,-18.84,-19.86,61.8,1.26,-4.9,62.0,-4.5
57163500,-19.17,-19.21,61.4,1.25,-4.5,61.6,-4.2
57165000,-18.74,-19.56,62.0,1.26,-4.9,62.2,-4.5
57166500,-19.40,-19.73,61.0,1.24,-4.5,61.2,-4.2
57168000,-18.71,-19.62,62.1,1.26,-4.9,62.3,-4.5
57169500,-19.19,-19.81,61.3,1.25,-4.6,61.5,-4.3
57171000,-18.60,-19.55,62.2,1.27,-5.0,62.4,-4.6
57172500,-19.51,-19.56,60.9,1.24,-4.4,61.1,-4.1
57174000,-18.75,-20.01,62.0,1.26,-5.0,62.2,-4.6
57175500,-19.14,-20.69,61.3,1.25,-4.8,61.5,-4.5
57177000,-18.77,-18.62,62.1,1.26,-4.6,62.2,-4.3
57178500,-19.34,-21.22,61.0,1.24,-4.8,61.2,-4.5
57180000,-18.71,-18.31,62.2,1.26,-4.6,62.4,-4.2
57181500,-19.13,-21.01,61.3,1.25,-4.9,61.5,-4.6
57183000,-19.01,-18.05,61.8,1.25,-4.3,61.9,-4.0
57184500,-19.29,-20.75,61.1,1.24,-4.8,61.3,-4.4
57186000,-18.96,-17.96,61.8,1.25,-4.4,62.0,-4.0
57187500,-18.95,-20.71,61.6,1.25,-5.0,61.8,-4.6
57189000,-19.07,-18.75,61.6,1.25,-4.5,61.8,-4.1
57190500,-18.92,-20.37,61.7,1.26,-4.9,61.9,-4.6
57192000,-18.94,-18.36,61.8,1.25,-4.5,62.0,-4.1
57193500,-18.70,-20.01,62.0,1.26,-5.0,62.2,-4.6
57195000,-19.10,-18.39,61.6,1.25,-4.4,61.8,-4.1
57196500,-18.65,-18.43,62.3,1.26,-4.7,62.4,-4.3
57198000,-19.00,-17.40,61.8,1.25,-4.2,62.0,-3.9
57199500,-18.54,-18.05,62.5,1.27,-4.6,62.7,-4.3
57201000,-19.15,-17.77,61.6,1.25,-4.2,61.7,-3.9
57202500,-18.63,-17.44,62.4,1.27,-4.4,62.6,-4.1
57204000,-18.96,-18.06,61.8,1.25,-4.4,62.0,-4.0
57205500,-18.52,-18.02,62.5,1.27,-4.7,62.7,-4.3
57207000,-19.15,-17.61,61.6,1.25,-4.2,61.7,-3.9
57208500,-18.40,-17.35,62.8,1.27,-4.6,62.9,-4.2
57210000,-18.67,-17.63,62.3,1.26,-4.5,62.5,-4.1
57211500,-18.42,-16.15,62.9,1.27,-4.3,63.0,-3.9
57213000,-18.93,-17.63,61.9,1.26,-4.3,62.1,-4.0
57214500,-18.37,-16.01,63.0,1.27,-4.3,63.1,-3.9
57216000,-18.75,-17.63,62.2,1.26,-4.4,62.3,-4.1
57217500,-18.60,-15.86,62.6,1.27,-4.1,62.7,-3.7
57219000,-18.91,-17.39,62.0,1.26,-4.3,62.1,-3.9
57220500,-18.54,-15.82,62.7,1.27,-4.1,62.8,-3.7
57222000,-18.72,-17.47,62.3,1.26,-4.4,62.4,-4.0
57223500,-18.65,-16.25,62.5,1.26,-4.1,62.6,-3.8
57225000,-18.77,-17.04,62.2,1.26,-4.3,62.4,-3.9
57226500,-18.51,-16.29,62.7,1.27,-4.2,62.8,-3.9
57228000,-18.35,-17.52,62.8,1.28,-4.6,63.0,-4.2
57229500,-18.72,-15.81,62.4,1.26,-4.0,62.5,-3.7
57231000,-18.42,-16.68,62.8,1.27,-4.4,63.0,-4.0
57232500,-18.75,-15.86,62.4,1.26,-4.0,62.5,-3.7
57234000,-18.41,-16.20,62.9,1.27,-4.3,63.0,-3.9
57235500,-19.13,-16.58,61.7,1.25,-3.9,61.8,-3.7
57237000,-18.65,-16.59,62.5,1.26,-4.2,62.6,-3.9
57238500,-18.92,-16.98,62.0,1.26,-4.2,62.1,-3.8
57240000,-18.33,-16.95,62.9,1.28,-4.5,63.1,-4.1
57241500,-19.15,-17.20,61.6,1.25,-4.1,61.8,-3.8
57243000,-18.32,-16.55,63.0,1.28,-4.4,63.2,-4.0
57244500,-18.77,-17.03,62.2,1.26,-4.3,62.4,-3.9
57246000,-18.30,-15.68,63.1,1.28,-4.2,63.3,-3.8
57247500,-18.89,-16.91,62.0,1.26,-4.2,62.2,-3.8
57249000,-18.28,-14.53,63.2,1.28,-3.9,63.4,-3.6
57250500,-18.62,-17.02,62.5,1.27,-4.3,62.6,-4.0
57252000,-18.57,-14.99,62.7,1.27,-3.9,62.8,-3.5
57253500,-18.89,-16.78,62.1,1.26,-4.1,62.2,-3.8
57255000,-18.49,-14.55,62.9,1.27,-3.8,63.0,-3.5
57256500,-18.63,-16.82,62.5,1.27,-4.3,62.6,-3.9
57258000,-18.45,-14.50,63.0,1.27,-3.8,63.1,-3.5
57259500,-18.56,-15.87,62.7,1.27,-4.1,62.8,-3.7
57261000,-18.34,-14.96,63.1,1.28,-4.0,63.2,-3.6
57262500,-18.12,-16.21,63.4,1.28,-4.5,63.5,-4.0
57264000,-18.43,-14.57,63.0,1.27,-3.9,63.1,-3.5
57265500,-18.25,-15.34,63.2,1.28,-4.2,63.4,-3.8
57267000,-18.55,-14.53,62.8,1.27,-3.8,62.9,-3.4
57268500,-18.17,-15.30,63.4,1.28,-4.2,63.5,-3.8
57270000,-18.76,-13.79,62.5,1.26,-3.5,62.6,-3.2
57271500,-18.20,-14.58,63.4,1.28,-4.0,63.5,-3.6
57273000,-18.52,-14.94,62.8,1.27,-3.9,62.9,-3.5
57274500,-18.03,-14.66,63.7,1.29,-4.1,63.8,-3.7
57276000,-18.70,-14.52,62.5,1.26,-3.7,62.7,-3.4
57277500,-17.96,-14.55,63.8,1.29,-4.1,63.9,-3.7
57279000,-18.41,-14.56,63.0,1.27,-3.9,63.1,-3.5
57280500,-17.95,-14.45,63.8,1.29,-4.1,64.0,-3.7
57282000,-18.60,-14.09,62.8,1.27,-3.6,62.9,-3.3
57283500,-17.92,-13.09,64.0,1.29,-3.7,64.1,-3.3
57285000,-18.27,-14.59,63.3,1.28,-4.0,63.4,-3.6
57286500,-18.11,-13.11,63.7,1.28,-3.6,63.8,-3.3
57288000,-18.45,-14.15,63.0,1.27,-3.7,63.1,-3.4
57289500,-18.13,-12.59,63.7,1.28,-3.5,63.8,-3.1
57291000,-18.32,-14.25,63.2,1.28,-3.8,63.3,-3.5
57292500,-18.21,-12.96,63.5,1.28,-3.6,63.6,-3.2
57294000,-18.36,-14.15,63.1,1.27,-3.8,63.3,-3.4
57295500,-18.17,-13.28,63.5,1.28,-3.7,63.6,-3.3
57297000,-18.07,-15.75,63.5,1.29,-4.4,63.6,-3.9
57298500,-18.36,-13.56,63.2,1.27,-3.6,63.3,-3.3
57300000,-18.18,-14.81,63.4,1.28,-4.1,63.5,-3.7
57301500,-18.46,-13.33,63.0,1.27,-3.5,63.1,-3.2
57303000,-18.07,-14.30,63.6,1.29,-4.0,63.8,-3.6
57304500,-18.63,-13.20,62.8,1.27,-3.4,62.9,-3.1
57306000,-18.16,-13.82,63.5,1.28,-3.8,63.6,-3.4
57307500,-18.52,-13.64,62.9,1.27,-3.6,63.0,-3.2
57309000,-18.00,-13.92,63.8,1.29,-3.9,63.9,-3.5
57310500,-18.66,-13.53,62.7,1.26,-3.5,62.8,-3.2
57312000,-17.95,-13.84,63.9,1.29,-3.9,64.0,-3.5
57313500,-18.45,-13.90,63.0,1.27,-3.7,63.1,-3.3
57315000,-17.92,-13.80,63.9,1.29,-3.9,64.1,-3.5
57316500,-18.57,-13.54,62.8,1.27,-3.5,62.9,-3.2
57318000,-17.88,-12.49,64.1,1.29,-3.6,64.2,-3.2
57319500,-18.10,-12.90,63.7,1.28,-3.6,63.8,-3.2
57321000,-17.82,-11.66,64.3,1.29,-3.4,64.4,-3.0
57322500,-18.27,-12.65,63.4,1.28,-3.4,63.5,-3.1
57324000,-17.92,-11.64,64.1,1.29,-3.3,64.2,-3.0
57325500,-18.09,-13.02,63.7,1.28,-3.6,63.8,-3.3
57327000,-18.02,-11.83,63.9,1.29,-3.3,64.0,-3.0
57328500,-18.18,-13.14,63.5,1.28,-3.6,63.6,-3.3
57330000,-17.94,-12.05,64.0,1.29,-3.4,64.1,-3.1
57331500,-17.75,-12.97,64.3,1.30,-3.8,64.4,-3.4
57333000,-18.02,-11.96,63.9,1.29,-3.4,64.0,-3.0
57334500,-17.86,-12.62,64.1,1.29,-3.6,64.3,-3.3
57336000,-18.03,-11.71,63.9,1.29,-3.3,64.0,-3.0
57337500,-17.71,-12.80,64.4,1.30,-3.8,64.5,-3.4
57339000,-18.30,-10.78,63.5,1.28,-2.9,63.6,-2.6
57340500,-17.81,-12.02,64.3,1.30,-3.5,64.4,-3.1
57342000,-18.10,-11.90,63.8,1.28,-3.3,63.9,-3.0
57343500,-17.66,-12.03,64.6,1.30,-3.6,64.7,-3.2
57345000,-18.26,-11.40,63.5,1.28,-3.1,63.6,-2.8
57346500,-17.60,-11.76,64.7,1.30,-3.5,64.8,-3.1
57348000,-18.04,-11.65,63.9,1.29,-3.3,64.0,-2.9
57349500,-17.51,-12.12,64.9,1.31,-3.7,65.0,-3.3
57351000,-18.12,-11.38,63.8,1.28,-3.2,63.8,-2.8
57352500,-17.54,-10.73,64.9,1.31,-3.3,65.0,-2.9
57354000,-17.86,-11.56,64.2,1.29,-3.3,64.3,-3.0
57355500,-17.55,-10.69,64.9,1.31,-3.3,65.0,-2.9
57357000,-18.07,-11.20,63.9,1.29,-3.1,63.9,-2.8
57358500,-17.85,-10.86,64.3,1.29,-3.2,64.4,-2.8
57360000,-17.99,-12.95,63.9,1.29,-3.7,64.0,-3.3
57361500,-17.92,-10.93,64.2,1.29,-3.1,64.2,-2.8
57363000,-18.17,-11.86,63.7,1.28,-3.3,63.7,-3.0
57364500,-17.85,-11.05,64.3,1.29,-3.2,64.4,-2.9
57366000,-17.69,-12.86,64.5,1.30,-3.8,64.6,-3.4
57367500,-17.98,-10.62,64.1,1.29,-3.0,64.1,-2.7
57369000,-17.79,-12.17,64.3,1.30,-3.6,64.4,-3.2
57370500,-18.06,-10.99,63.9,1.29,-3.1,64.0,-2.8
57372000,-17.67,-12.39,64.5,1.30,-3.7,64.6,-3.3
57373500,-18.21,-10.61,63.7,1.28,-2.9,63.7,-2.6
57375000,-17.70,-11.18,64.6,1.30,-3.3,64.7,-2.9
57376500,-18.09,-10.81,63.9,1.28,-3.0,63.9,-2.7
57378000,-17.62,-11.68,64.7,1.30,-3.5,64.8,-3.1
57379500,-18.24,-11.18,63.6,1.28,-3.1,63.7,-2.8
57381000,-17.35,-10.79,65.3,1.31,-3.4,65.4,-3.0
57382500,-17.93,-10.43,64.2,1.29,-3.0,64.2,-2.7
57384000,-17.39,-10.89,65.2,1.31,-3.4,65.3,-3.0
57385500,-17.98,-10.06,64.1,1.29,-2.9,64.2,-2.6
57387000,-17.31,-10.03,65.4,1.32,-3.2,65.5,-2.8
57388500,-17.71,-10.26,64.6,1.30,-3.0,64.7,-2.7
57390000,-17.33,-9.59,65.4,1.31,-3.0,65.5,-2.6
57391500,-17.89,-9.89,64.3,1.29,-2.9,64.4,-2.6
57393000,-17.53,-9.76,65.0,1.31,-3.0,65.1,-2.6
57394500,-17.72,-10.95,64.5,1.30,-3.2,64.6,-2.9
57396000,-17.62,-9.51,64.8,1.30,-2.9,64.9,-2.5
57397500,-17.79,-10.70,64.4,1.30,-3.1,64.5,-2.8
57399000,-17.52,-9.92,65.0,1.31,-3.0,65.1,-2.7
57400500,-17.38,-11.14,65.2,1.31,-3.5,65.3,-3.0
57402000,-17.61,-9.44,64.9,1.30,-2.8,64.9,-2.5
57403500,-17.46,-10.59,65.1,1.31,-3.3,65.2,-2.9
57405000,-17.61,-9.23,64.9,1.30,-2.8,64.9,-2.5
