Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58924500,-1.74,12.14,237.3,10.04,248.0,343.2,46.3
58926000,-1.60,11.32,254.0,10.87,268.7,369.7,46.6
58927500,-1.71,11.91,241.8,10.21,252.3,349.5,46.2
58929000,-1.56,11.09,259.0,11.13,275.2,378.0,46.7
58930500,-1.74,12.23,235.6,10.00,246.8,341.2,46.3
58932000,-1.56,11.22,256.0,11.16,275.5,376.1,47.1
58933500,-1.68,11.89,242.0,10.39,256.6,352.7,46.7
58935000,-1.56,11.25,255.2,11.19,276.3,376.1,47.3
58936500,-1.71,12.13,237.2,10.20,251.7,345.8,46.7
58938000,-1.55,11.24,255.2,11.21,276.7,376.5,47.3
58939500,-1.70,11.49,250.9,10.26,254.0,357.0,45.3
58941000,-1.63,11.43,251.8,10.67,263.9,364.8,46.3
58942500,-1.72,11.81,244.0,10.13,250.4,349.7,45.7
58944000,-1.63,11.37,253.1,10.72,265.1,366.5,46.3
58945500,-1.68,11.40,252.8,10.38,257.0,360.5,45.5
58947000,-1.64,11.51,249.9,10.63,262.7,362.6,46.4
58948500,-1.57,11.53,248.6,11.09,273.2,369.4,47.7
58950000,-1.58,11.48,249.9,11.02,271.7,369.2,47.4
58951500,-1.58,11.17,257.4,11.03,272.7,375.0,46.7
58953000,-1.63,11.66,246.5,10.67,263.5,360.8,46.9
58954500,-1.58,11.44,250.7,11.05,272.5,370.3,47.4
58956000,-1.65,11.66,246.7,10.56,260.9,359.1,46.6
58957500,-1.57,11.02,260.9,11.06,273.7,378.1,46.4
58959000,-1.68,11.81,243.8,10.34,255.6,353.2,46.4
58960500,-1.57,11.13,258.1,11.11,274.7,377.0,46.8
58962000,-1.64,11.72,245.2,10.60,261.6,358.5,46.9
58963500,-1.51,10.87,264.2,11.50,284.1,388.0,47.1
58965000,-1.68,11.99,239.8,10.39,256.4,351.1,46.9
58966500,-1.51,11.03,260.0,11.51,284.1,385.1,47.5
58968000,-1.61,11.59,247.8,10.79,266.4,363.8,47.1
58969500,-1.51,11.02,260.2,11.53,284.5,385.5,47.6
58971000,-1.64,11.97,239.6,10.65,262.2,355.2,47.6
58972500,-1.51,10.96,261.5,11.56,285.4,387.0,47.5
58974000,-1.64,11.35,253.6,10.64,263.2,365.5,46.1
58975500,-1.58,11.20,256.6,11.05,273.1,374.8,46.8
58977000,-1.65,11.61,247.8,10.55,260.7,359.7,46.5
58978500,-1.57,11.14,258.1,11.09,274.2,376.5,46.7
58980000,-1.62,11.26,255.8,10.74,265.6,368.8,46.1
58981500,-1.59,11.24,255.8,10.99,271.6,373.0,46.7
58983000,-1.57,11.36,252.7,11.06,273.0,372.0,47.2
58984500,-1.57,11.23,255.7,11.09,273.9,374.7,47.0
58986000,-1.56,11.02,260.9,11.17,276.3,380.0,46.6
58987500,-1.65,11.45,251.5,10.57,261.6,362.8,46.1
58989000,-1.59,11.16,257.6,10.98,271.5,374.3,46.5
58990500,-1.68,11.42,252.4,10.35,256.1,359.6,45.4
58992000,-1.60,10.83,266.0,10.91,270.3,379.2,45.5
58993500,-1.72,11.62,248.1,10.12,250.4,352.5,45.3
58995000,-1.58,10.94,263.1,11.04,273.3,379.4,46.1
58996500,-1.67,11.54,249.5,10.43,258.0,359.0,46.0
58998000,-1.54,10.56,272.5,11.34,281.1,391.5,45.9
58999500,-1.72,11.86,242.9,10.16,251.2,349.4,46.0
59001000,-1.53,10.78,266.6,11.41,282.4,388.4,46.6
59002500,-1.64,11.44,251.7,10.64,263.1,364.1,46.3
59004000,-1.52,10.80,266.1,11.43,282.8,388.3,46.7
59005500,-1.67,11.72,245.7,10.43,257.9,356.1,46.4
59007000,-1.52,10.76,267.1,11.44,283.1,389.2,46.7
59008500,-1.66,11.20,257.4,10.50,260.0,365.9,45.3
59010000,-1.55,10.94,262.8,11.22,277.5,382.2,46.6
59011500,-1.64,11.48,250.8,10.62,262.7,363.2,46.3
59013000,-1.56,10.94,262.8,11.19,276.8,381.7,46.5
59014500,-1.61,11.11,259.1,10.82,267.7,372.6,45.9
59016000,-1.57,10.95,262.9,11.07,274.0,379.7,46.2
59017500,-1.56,11.19,256.6,11.14,275.3,376.3,47.0
59019000,-1.55,11.04,260.2,11.22,277.5,380.4,46.8
59020500,-1.54,10.81,266.1,11.33,280.4,386.6,46.5
59022000,-1.58,11.16,257.5,11.03,272.7,375.0,46.6
59023500,-1.54,11.06,259.6,11.34,280.2,381.9,47.2
59025000,-1.62,11.25,255.9,10.75,266.0,369.1,46.1
59026500,-1.55,10.58,272.0,11.25,278.8,389.6,45.7
59028000,-1.65,11.37,253.4,10.57,261.5,364.1,45.9
59029500,-1.54,10.78,266.9,11.29,279.5,386.5,46.3
59031000,-1.61,11.27,255.3,10.85,268.3,370.3,46.4
59032500,-1.49,10.41,276.2,11.66,288.9,399.7,46.3
59034000,-1.64,11.59,248.1,10.61,262.3,361.1,46.6
59035500,-1.48,10.65,269.4,11.80,291.5,397.0,47.3
59037000,-1.58,11.25,255.5,11.00,271.9,373.1,46.8
59038500,-1.47,10.58,271.2,11.81,292.0,398.5,47.1
59040000,-1.61,11.53,249.0,10.83,267.4,365.4,47.0
59041500,-1.47,10.59,271.0,11.85,292.9,399.0,47.2
59043000,-1.60,11.00,261.8,10.90,269.9,376.0,45.9
59044500,-1.53,10.74,267.6,11.37,281.4,388.3,46.4
59046000,-1.62,11.22,256.6,10.75,266.1,369.7,46.0
59047500,-1.54,10.74,267.8,11.32,280.3,387.7,46.3
59049000,-1.64,10.85,265.5,10.63,263.3,373.9,44.8
59050500,-1.61,10.77,267.5,10.85,268.8,379.2,45.1
59052000,-1.60,10.97,262.5,10.88,269.4,376.1,45.7
59053500,-1.57,10.85,265.2,11.08,274.4,381.6,46.0
59055000,-1.56,10.58,272.1,11.14,276.2,387.8,45.4
59056500,-1.59,11.01,261.4,10.92,270.4,376.1,46.0
59058000,-1.56,10.84,265.3,11.18,276.9,383.5,46.2
59059500,-1.64,11.02,261.6,10.60,262.7,370.7,45.1
59061000,-1.57,10.42,276.5,11.10,275.2,390.1,44.9
59062500,-1.69,11.22,256.9,10.33,255.7,362.4,44.9
59064000,-1.56,10.58,272.1,11.17,276.8,388.2,45.5
59065500,-1.64,11.03,261.2,10.63,263.4,371.0,45.2
59067000,-1.51,10.25,280.9,11.55,286.5,401.2,45.6
59068500,-1.68,11.41,252.7,10.35,256.2,359.9,45.4
59070000,-1.48,10.35,277.7,11.75,291.1,402.3,46.4
59071500,-1.57,11.08,259.4,11.11,274.8,377.9,46.6
59073000,-1.46,10.40,276.1,11.91,294.8,403.9,46.9
59074500,-1.58,11.29,254.4,11.01,272.0,372.5,46.9
59076000,-1.46,10.33,278.1,11.96,296.0,406.1,46.8
59077500,-1.58,10.85,265.3,11.02,272.9,380.6,45.8
59079000,-1.51,10.50,273.9,11.52,285.4,395.5,46.2
59080500,-1.59,11.08,259.8,10.93,270.5,375.0,46.2
59082000,-1.53,10.49,274.3,11.40,282.5,393.8,45.8
59083500,-1.58,10.62,271.2,11.02,273.1,384.9,45.2
59085000,-1.55,10.56,272.7,11.27,279.2,390.3,45.7
59086500,-1.55,10.83,265.5,11.20,277.3,384.0,46.2
59088000,-1.52,10.63,270.6,11.45,283.4,391.9,46.3
59089500,-1.51,10.41,276.5,11.54,286.0,397.8,46.0
59091000,-1.53,10.75,267.4,11.37,281.5,388.3,46.5
59092500,-1.51,10.64,270.1,11.55,285.8,393.2,46.6
59094000,-1.58,10.82,266.0,11.02,272.9,381.1,45.7
59095500,-1.52,10.17,283.2,11.49,285.1,401.8,45.2
59097000,-1.62,10.96,262.9,10.78,267.1,374.8,45.5
59098500,-1.51,10.42,276.1,11.51,285.3,397.0,45.9
59100000,-1.58,10.82,266.2,11.02,272.9,381.2,45.7
59101500,-1.46,10.04,286.5,11.92,295.6,411.7,45.9
59103000,-1.61,11.14,258.4,10.84,268.3,372.5,46.1
59104500,-1.45,10.17,282.4,12.02,297.8,410.4,46.5
59106000,-1.55,10.84,265.4,11.21,277.5,384.0,46.3
59107500,-1.45,10.19,281.9,12.02,297.8,410.0,46.6
59109000,-1.56,11.09,259.1,11.14,275.5,378.2,46.8
59110500,-1.47,10.17,282.8,11.84,293.5,407.6,46.1
59112000,-1.60,10.71,269.1,10.87,269.4,380.8,45.0
59113500,-1.52,10.31,279.2,11.44,283.7,398.0,45.5
59115000,-1.64,10.94,263.5,10.65,263.8,372.8,45.0
59116500,-1.55,10.37,277.8,11.27,279.5,394.0,45.2
59118000,-1.61,10.42,276.6,10.85,268.8,385.7,44.2
59119500,-1.57,10.37,277.9,11.06,274.3,390.4,44.6
59121000,-1.59,10.67,270.0,10.96,271.8,383.1,45.2
59122500,-1.54,10.37,277.7,11.28,279.6,394.1,45.2
59124000,-1.53,10.18,283.0,11.39,282.4,399.8,44.9
59125500,-1.56,10.60,271.5,11.18,277.2,388.0,45.6
59127000,-1.53,10.42,276.4,11.40,282.6,395.3,45.6
59128500,-1.61,10.61,271.5,10.79,267.5,381.1,44.6
59130000,-1.54,10.00,287.8,11.33,281.0,402.2,44.3
59131500,-1.65,10.85,265.6,10.59,262.3,373.2,44.6
59133000,-1.51,10.14,284.0,11.54,286.2,403.2,45.2
59134500,-1.56,10.52,273.7,11.15,276.3,388.9,45.3
59136000,-1.45,9.85,292.2,12.00,297.9,417.3,45.5
59137500,-1.59,10.98,262.1,10.99,272.0,377.7,46.1
59139000,-1.44,10.00,287.3,12.13,300.7,415.9,46.3
59140500,-1.55,10.67,269.7,11.26,278.9,387.9,46.0
59142000,-1.43,9.90,290.3,12.16,301.4,418.5,46.1
59143500,-1.56,10.89,264.1,11.15,275.9,381.9,46.3
59145000,-1.43,9.95,288.9,12.19,302.1,417.9,46.3
59146500,-1.55,10.52,273.8,11.24,278.5,390.5,45.5
59148000,-1.46,10.01,287.4,11.91,295.3,412.0,45.8
59149500,-1.57,10.77,267.3,11.09,274.7,383.3,45.8
59151000,-1.49,10.10,285.1,11.67,289.6,406.4,45.4
59152500,-1.56,10.27,280.4,11.20,277.8,394.7,44.7
59154000,-1.51,10.12,284.5,11.54,286.2,403.6,45.2
59155500,-1.55,10.49,274.6,11.25,278.9,391.4,45.4
59157000,-1.49,10.22,281.6,11.70,290.0,404.3,45.8
59158500,-1.49,10.02,287.2,11.71,290.5,408.5,45.3
59160000,-1.51,10.33,278.7,11.55,286.3,399.5,45.8
59161500,-1.48,10.25,280.7,11.74,291.0,404.3,46.0
59163000,-1.55,10.35,278.2,11.26,279.2,394.2,45.1
59164500,-1.49,9.81,293.3,11.67,289.6,412.2,44.6
59166000,-1.59,10.54,273.4,10.97,272.0,385.7,44.8
59167500,-1.49,9.93,290.0,11.71,290.5,410.5,45.0
59169000,-1.55,10.32,279.2,11.20,277.8,393.9,44.9
59170500,-1.44,9.63,298.8,12.11,300.6,423.9,45.2
59172000,-1.62,10.80,266.8,10.75,266.4,377.0,45.0
59173500,-1.45,9.75,295.2,12.04,298.9,420.0,45.4
59175000,-1.57,10.50,274.4,11.12,275.6,389.0,45.1
59176500,-1.44,9.74,295.6,12.06,299.3,420.6,45.4
59178000,-1.59,10.74,268.1,10.92,270.7,381.0,45.3
59179500,-1.44,9.81,293.3,12.09,300.0,419.5,45.7
59181000,-1.56,10.40,277.1,11.15,276.5,391.4,44.9
59182500,-1.47,9.86,292.0,11.83,293.6,414.1,45.2
59184000,-1.59,10.66,270.4,10.92,270.8,382.7,45.0
59185500,-1.52,9.92,290.3,11.50,285.2,407.0,44.5
59187000,-1.59,10.05,286.4,10.96,271.6,394.7,43.5
59188500,-1.53,9.89,291.1,11.35,281.6,405.0,44.0
59190000,-1.59,10.38,277.6,10.98,272.2,388.7,44.4
59191500,-1.52,10.02,287.4,11.47,284.6,404.4,44.7
59193000,-1.50,9.89,291.2,11.60,287.8,409.4,44.7
59194500,-1.49,10.09,285.1,11.69,289.9,406.6,45.5
59196000,-1.45,10.07,285.6,12.01,297.7,412.5,46.2
59197500,-1.53,10.09,285.4,11.38,282.4,401.5,44.7
59199000,-1.48,9.64,298.5,11.77,292.0,417.6,44.4
59200500,-1.57,10.36,278.0,11.12,275.8,391.6,44.8
59202000,-1.47,9.76,295.0,11.84,293.8,416.4,44.9
59203500,-1.54,10.11,284.9,11.30,280.4,399.8,44.5
59205000,-1.43,9.41,305.7,12.18,302.4,430.0,44.7
59206500,-1.56,10.55,273.0,11.18,277.1,389.0,45.4
59208000,-1.40,9.64,298.4,12.43,308.3,429.1,45.9
59209500,-1.52,10.21,282.0,11.49,285.0,400.9,45.3
59211000,-1.41,9.45,304.6,12.35,306.7,432.3,45.2
59212500,-1.54,10.50,274.0,11.33,280.9,392.4,45.7
59214000,-1.40,9.55,301.3,12.44,308.7,431.3,45.7
59215500,-1.51,10.25,280.9,11.50,285.3,400.4,45.4
59217000,-1.42,9.55,301.3,12.28,304.9,428.6,45.3
59218500,-1.53,10.39,277.0,11.38,282.0,395.3,45.5
59220000,-1.47,9.71,296.4,11.86,294.3,417.7,44.8
59221500,-1.52,9.79,294.1,11.43,283.6,408.6,44.0
59223000,-1.48,9.69,297.2,11.80,292.8,417.2,44.6
59224500,-1.50,10.08,285.6,11.59,287.6,405.3,45.2
59226000,-1.46,9.75,295.3,11.93,296.2,418.3,45.1
59227500,-1.45,9.61,299.6,12.02,298.5,422.9,44.9
59229000,-1.48,9.89,291.2,11.80,292.7,412.9,45.2
59230500,-1.44,9.89,291.0,12.06,299.2,417.3,45.8
59232000,-1.50,9.87,291.8,11.59,287.7,409.8,44.6
59233500,-1.50,9.46,304.1,11.65,288.8,419.4,43.5
59235000,-1.60,10.18,282.7,10.91,270.3,391.1,43.7
59236500,-1.49,9.58,300.4,11.68,289.9,417.5,44.0
59238000,-1.57,9.93,289.7,11.12,275.6,399.8,43.6
59239500,-1.46,9.30,309.3,11.97,297.0,428.8,43.8
59241000,-1.59,10.39,277.3,10.95,271.4,388.0,44.4
59242500,-1.41,9.37,307.1,12.33,306.2,433.7,44.9
59244000,-1.55,10.07,286.0,11.27,279.6,400.0,44.3
59245500,-1.43,9.25,311.1,12.17,302.1,433.6,44.2
59247000,-1.57,10.40,276.9,11.08,274.8,390.1,44.8
59248500,-1.42,9.34,308.0,12.28,304.9,433.4,44.7
59250000,-1.53,10.07,286.0,11.35,281.6,401.3,44.6
59251500,-1.42,9.41,305.7,12.25,304.1,431.2,44.9
59253000,-1.56,10.30,279.6,11.19,277.6,394.0,44.8
59254500,-1.49,9.55,301.4,11.70,290.3,418.5,43.9
59256000,-1.54,9.68,297.1,11.32,280.5,408.5,43.4
59257500,-1.48,9.48,303.6,11.80,292.8,421.8,44.0
59259000,-1.52,9.96,288.9,11.43,283.6,404.9,44.5
59260500,-1.46,9.57,300.7,11.96,296.8,422.5,44.6
59262000,-1.43,9.47,303.8,12.16,301.8,428.2,44.8
59263500,-1.46,9.71,296.3,11.94,296.4,419.1,45.0
59265000,-1.42,9.66,297.8,12.23,303.5,425.2,45.5
59266500,-1.48,9.69,297.0,11.74,291.4,416.1,44.5
59268000,-1.44,9.19,312.8,12.07,299.4,433.1,43.7
59269500,-1.53,9.93,289.9,11.38,282.2,404.6,44.2
59271000,-1.44,9.45,304.6,12.08,300.0,427.5,44.6
59272500,-1.51,9.72,296.2,11.55,286.6,412.2,44.1
59274000,-1.42,9.16,313.9,12.28,304.8,437.6,44.2
59275500,-1.53,10.14,284.1,11.41,283.0,401.0,44.9
59277000,-1.38,9.15,314.2,12.64,313.9,444.2,45.0
59278500,-1.49,9.82,293.2,11.69,290.0,412.4,44.7
59280000,-1.38,9.03,318.6,12.63,313.9,447.3,44.6
59281500,-1.52,10.12,284.6,11.47,284.6,402.5,45.0
59283000,-1.37,9.13,315.2,12.67,314.8,445.5,45.0
59284500,-1.48,9.81,293.4,11.74,291.4,413.5,44.8
59286000,-1.37,9.15,314.4,12.67,314.9,445.0,45.0
59287500,-1.50,10.04,286.7,11.59,287.5,406.0,45.1
59289000,-1.44,9.27,310.4,12.12,300.9,432.3,44.1
59290500,-1.50,9.38,306.4,11.61,287.7,420.4,43.2
59292000,-1.45,9.30,309.4,11.97,297.0,428.9,43.8
59293500,-1.49,9.73,295.8,11.71,290.6,414.6,44.5
59295000,-1.46,9.27,310.3,11.92,295.7,428.6,43.6
59296500,-1.45,9.21,312.1,11.97,297.1,430.9,43.6
59298000,-1.48,9.60,299.7,11.74,291.3,417.9,44.2
59299500,-1.46,9.51,302.7,11.96,297.0,424.1,44.5
59301000,-1.50,9.52,302.2,11.60,287.7,417.3,43.6
59302500,-1.47,8.94,321.0,11.87,293.9,435.2,42.5
59304000,-1.56,9.80,293.5,11.14,275.9,402.8,43.2
59305500,-1.46,9.20,312.5,11.89,294.9,429.7,43.3
59307000,-1.53,9.59,299.9,11.38,281.9,411.6,43.2
59308500,-1.45,9.00,319.2,12.02,297.9,436.7,43.0
59310000,-1.57,10.03,287.1,11.13,275.9,398.2,43.9
59311500,-1.40,8.98,320.2,12.46,309.4,445.2,44.0
59313000,-1.52,9.73,295.9,11.44,283.7,409.9,43.8
59314500,-1.40,8.90,323.0,12.44,308.9,447.0,43.7
59316000,-1.55,10.00,288.0,11.27,279.5,401.4,44.1
59317500,-1.38,8.94,321.6,12.64,314.1,449.5,44.3
59319000,-1.46,9.64,298.6,11.91,295.7,420.3,44.7
59320500,-1.37,8.92,322.4,12.74,316.6,451.9,44.5
59322000,-1.48,9.82,293.0,11.75,291.7,413.5,44.9
59323500,-1.42,9.13,315.1,12.23,303.6,437.6,43.9
59325000,-1.49,9.22,311.6,11.71,290.2,425.8,43.0
59326500,-1.44,9.08,316.6,12.09,299.8,436.1,43.4
59328000,-1.49,9.56,300.9,11.68,289.7,417.7,43.9
59329500,-1.42,9.04,318.1,12.30,305.3,440.9,43.8
59331000,-1.42,9.05,317.9,12.29,305.0,440.5,43.8
59332500,-1.44,9.34,308.1,12.12,301.0,430.7,44.3
59334000,-1.40,9.35,307.6,12.40,307.9,435.2,45.0
59335500,-1.44,9.26,310.5,12.08,300.0,431.7,44.0
59337000,-1.43,8.70,329.6,12.20,302.1,447.1,42.5
59338500,-1.50,9.51,302.3,11.60,287.7,417.4,43.6
59340000,-1.41,9.01,319.0,12.35,306.5,442.4,43.9
59341500,-1.49,9.32,308.4,11.70,289.9,423.3,43.2
59343000,-1.41,8.90,322.9,12.35,306.5,445.3,43.5
59344500,-1.50,9.68,297.4,11.62,288.3,414.3,44.1
59346000,-1.35,8.70,330.5,12.93,321.3,460.9,44.2
59347500,-1.46,9.51,302.5,11.89,295.2,422.7,44.3
59349000,-1.36,8.64,332.6,12.83,318.6,460.5,43.8
59350500,-1.50,9.75,295.3,11.65,289.0,413.2,44.4
59352000,-1.35,8.70,330.5,12.89,320.3,460.2,44.1
59353500,-1.46,9.43,305.1,11.94,296.4,425.4,44.2
59355000,-1.35,8.70,330.5,12.92,321.1,460.8,44.2
59356500,-1.48,9.72,296.0,11.75,291.6,415.6,44.6
59358000,-1.44,8.90,322.6,12.11,300.3,440.7,42.9
59359500,-1.51,9.08,315.6,11.51,284.6,424.9,42.0
59361000,-1.46,8.92,321.5,11.92,295.2,436.5,42.6
59362500,-1.52,9.42,305.0,11.43,283.2,416.2,42.9
59364000,-1.45,8.90,322.4,11.99,296.9,438.3,42.6
59365500,-1.43,8.91,322.4,12.14,300.9,441.0,43.0
59367000,-1.45,9.13,314.9,12.02,298.2,433.7,43.4
59368500,-1.43,9.13,314.9,12.20,302.9,436.9,43.9
59370000,-1.46,9.04,317.6,11.94,296.0,434.1,43.0
59371500,-1.44,8.58,333.6,12.06,297.9,447.2,41.8
59373000,-1.54,9.38,305.9,11.30,279.5,414.4,42.4
59374500,-1.43,8.90,322.7,12.15,301.3,441.5,43.0
59376000,-1.51,9.17,312.8,11.53,285.2,423.3,42.4
59377500,-1.44,8.65,331.2,12.12,299.8,446.8,42.1
59379000,-1.52,9.57,300.6,11.45,283.8,413.4,43.4
59380500,-1.33,8.61,333.9,13.09,325.3,466.2,44.3
59382000,-1.45,9.31,309.1,12.02,298.3,429.6,44.0
59383500,-1.34,8.46,339.7,12.95,321.6,467.7,43.4
59385000,-1.47,9.57,300.8,11.81,293.2,420.0,44.3
59386500,-1.34,8.58,335.1,13.02,323.6,465.8,44.0
59388000,-1.45,9.27,310.3,12.04,299.0,430.9,43.9
59389500,-1.34,8.52,337.4,12.99,322.7,466.9,43.7
59391000,-1.46,9.52,302.2,11.95,296.6,423.4,44.5
59392500,-1.39,8.62,333.1,12.53,310.7,455.5,43.0
59394000,-1.46,8.90,322.3,11.93,295.3,437.1,42.5
59395500,-1.41,8.66,331.4,12.34,305.7,450.9,42.7
59397000,-1.47,9.15,313.9,11.86,293.9,430.1,43.1
59398500,-1.41,8.67,331.1,12.39,307.0,451.6,42.8
59400000,-1.40,8.70,330.1,12.42,308.1,451.5,43.0
59401500,-1.40,8.95,321.3,12.43,308.6,445.6,43.8
59403000,-1.38,8.97,320.6,12.63,313.7,448.5,44.4
59404500,-1.39,8.90,323.1,12.49,310.0,447.7,43.8
59406000,-1.40,8.39,341.2,12.46,308.3,459.9,42.1
59407500,-1.47,9.09,315.9,11.82,292.7,430.7,42.8
59409000,-1.39,8.64,332.5,12.54,311.0,455.3,43.1
59410500,-1.45,8.92,321.7,12.02,297.9,438.4,42.8
59412000,-1.39,8.43,340.1,12.55,310.9,460.7,42.4
59413500,-1.47,9.30,309.2,11.83,293.5,426.3,43.5
59415000,-1.32,8.45,340.3,13.18,327.4,472.2,43.9
59416500,-1.44,9.07,317.0,12.11,300.3,436.7,43.4
59418000,-1.34,8.33,344.5,13.03,323.3,472.4,43.2
59419500,-1.51,9.48,303.2,11.57,286.9,417.4,43.4
59421000,-1.35,8.40,341.9,12.92,320.6,468.7,43.2
59422500,-1.47,9.13,314.7,11.85,293.8,430.5,43.0
59424000,-1.36,8.39,342.1,12.83,318.3,467.3,42.9
59425500,-1.49,9.41,305.4,11.66,289.2,420.6,43.4
59427000,-1.41,8.51,336.9,12.38,306.4,455.4,42.3
59428500,-1.48,8.70,328.4,11.73,289.3,437.7,41.4
59430000,-1.43,8.53,335.5,12.20,301.6,451.2,42.0
59431500,-1.50,9.07,316.0,11.61,287.1,427.0,42.3
59433000,-1.42,8.49,337.0,12.23,302.2,452.6,41.9
59434500,-1.43,8.57,334.0,12.15,300.4,449.3,42.0
59436000,-1.43,8.90,322.7,12.16,301.4,441.6,43.0
59437500,-1.39,8.90,323.1,12.49,310.1,447.8,43.8
59439000,-1.42,8.70,329.8,12.29,304.5,448.9,42.7
59440500,-1.42,8.18,348.5,12.28,302.4,461.4,41.0
59442000,-1.46,8.92,321.6,11.92,295.1,436.5,42.5
59443500,-1.37,8.39,341.6,12.67,313.9,463.9,42.6
59445000,-1.44,8.90,322.6,12.08,299.3,440.0,42.9
59446500,-1.38,8.21,348.4,12.58,310.9,467.0,41.7
59448000,-1.46,9.09,316.1,11.91,295.1,432.5,43.0
59449500,-1.31,8.24,348.4,13.25,328.9,479.2,43.3
59451000,-1.43,8.90,322.7,12.19,302.4,442.3,43.1
59452500,-1.32,8.08,355.0,13.21,327.5,483.0,42.7
59454000,-1.45,9.18,313.2,11.97,297.0,431.6,43.5
59455500,-1.31,8.13,352.9,13.28,329.5,482.8,43.0
59457000,-1.41,8.90,322.9,12.31,305.5,444.5,43.4
59458500,-1.30,8.16,351.9,13.34,331.2,483.2,43.3
59460000,-1.43,9.08,316.7,12.15,301.5,437.2,43.6
59461500,-1.35,8.25,347.4,12.87,318.9,471.6,42.5
59463000,-1.44,8.52,335.6,12.10,298.8,449.3,41.7
59464500,-1.39,8.34,343.1,12.52,309.8,462.3,42.1
59466000,-1.43,8.70,329.5,12.15,300.8,446.2,42.4
59467500,-1.37,8.21,348.6,12.67,313.3,468.7,41.9
59469000,-1.37,8.30,345.1,12.69,314.3,466.8,42.3
59470500,-1.37,8.54,336.1,12.66,314.1,460.0,43.1
59472000,-1.35,8.58,335.0,12.86,319.3,462.8,43.6
59473500,-1.37,8.39,341.8,12.68,314.2,464.3,42.6
59475000,-1.37,8.06,354.5,12.71,313.8,473.4,41.5
59476500,-1.44,8.70,329.3,12.05,298.1,444.2,42.2
59478000,-1.37,8.26,346.7,12.72,314.8,468.3,42.2
59479500,-1.43,8.55,335.0,12.19,301.3,450.5,42.0
59481000,-1.39,8.07,353.5,12.50,308.0,468.9,41.1
59482500,-1.49,8.92,321.1,11.71,289.3,432.2,42.0
59484000,-1.32,8.09,354.2,13.14,325.7,481.2,42.6
59485500,-1.45,8.70,329.2,12.01,296.9,443.3,42.0
59487000,-1.33,7.93,360.5,13.05,322.7,483.8,41.8
59488500,-1.49,9.07,316.2,11.71,289.8,428.9,42.5
59490000,-1.33,8.03,356.5,13.08,323.9,481.7,42.3
59491500,-1.44,8.67,330.7,12.13,300.1,446.6,42.2
59493000,-1.32,8.01,357.6,13.17,326.1,484.0,42.4
59494500,-1.45,9.01,318.7,11.98,297.0,435.6,43.0
59496000,-1.36,8.08,354.0,12.78,315.9,474.4,41.7
59497500,-1.46,8.36,340.7,11.91,292.9,449.3,40.7
59499000,-1.41,8.17,349.1,12.39,305.3,463.8,41.2
59500500,-1.47,8.64,330.9,11.86,292.6,441.8,41.5
59502000,-1.40,8.14,350.5,12.44,306.8,465.8,41.2
59503500,-1.39,8.22,347.7,12.50,308.8,465.0,41.6
59505000,-1.36,8.34,343.7,12.75,316.1,466.9,42.6
59506500,-1.34,8.39,342.4,12.99,322.3,470.2,43.3
59508000,-1.35,8.24,347.9,12.85,318.4,471.6,42.5
59509500,-1.35,7.87,362.2,12.85,317.0,481.4,41.2
59511000,-1.43,8.48,337.2,12.19,301.2,452.1,41.8
59512500,-1.35,8.06,354.8,12.89,318.8,476.9,41.9
59514000,-1.42,8.36,341.9,12.29,303.4,457.1,41.6
59515500,-1.35,7.87,362.2,12.85,317.0,481.4,41.2
59517000,-1.43,8.63,331.9,12.15,300.6,447.8,42.2
59518500,-1.30,7.89,363.2,13.41,332.3,492.3,42.5
59520000,-1.40,8.54,335.7,12.45,308.3,455.8,42.6
59521500,-1.29,7.73,370.1,13.50,334.1,498.6,42.1
59523000,-1.43,8.90,322.8,12.21,302.9,442.7,43.2
59524500,-1.28,7.84,365.5,13.56,336.3,496.6,42.6
59526000,-1.40,8.49,337.4,12.42,307.6,456.6,42.4
59527500,-1.29,7.80,367.2,13.53,335.3,497.3,42.4
59529000,-1.40,8.70,330.0,12.41,307.8,451.3,43.0
59530500,-1.30,7.84,365.3,13.34,330.2,492.4,42.1
59532000,-1.41,8.11,351.3,12.35,304.1,464.6,40.9
59533500,-1.36,7.89,361.2,12.79,315.2,479.4,41.1
59535000,-1.42,8.42,339.8,12.26,302.7,455.1,41.7
59536500,-1.35,7.85,363.5,12.88,317.5,482.6,41.1
59538000,-1.38,8.04,354.7,12.59,310.3,471.3,41.2
59539500,-1.36,8.17,350.6,12.81,317.1,472.7,42.1
59541000,-1.32,8.24,348.4,13.15,326.2,477.3,43.1
59542500,-1.37,8.05,354.6,12.69,313.4,473.2,41.5
59544000,-1.38,7.78,365.2,12.61,309.5,478.7,40.3
59545500,-1.45,8.34,341.7,12.04,296.3,452.3,40.9
59547000,-1.37,7.97,357.7,12.69,313.0,475.3,41.2
59548500,-1.44,8.26,344.8,12.11,297.9,455.7,40.8
59550000,-1.37,7.71,368.2,12.71,312.0,482.6,40.3
59551500,-1.47,8.48,336.1,11.84,291.4,444.8,40.9
59553000,-1.33,7.80,366.2,13.13,324.3,489.1,41.5
59554500,-1.43,8.44,338.8,12.15,299.9,452.5,41.5
59556000,-1.31,7.55,377.4,13.33,328.8,500.5,41.1
