Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56694000,-5.11,38.53,78.7,3.50,78.7,111.3,45.0
56695500,-4.76,36.58,82.0,3.74,84.9,118.1,46.0
56697000,-5.04,38.42,78.7,3.54,79.8,112.1,45.4
56698500,-4.74,36.21,82.9,3.75,85.4,119.0,45.9
56700000,-5.21,38.29,79.5,3.43,77.4,110.9,44.2
56701500,-4.70,36.04,83.2,3.78,86.1,119.7,46.0
56703000,-5.11,37.87,80.1,3.50,79.0,112.5,44.6
56704500,-4.71,35.93,83.5,3.78,86.1,119.9,45.9
56706000,-5.21,37.95,80.2,3.43,77.5,111.5,44.0
56707500,-4.59,36.46,81.7,3.87,87.7,119.9,47.0
56709000,-4.92,36.53,82.7,3.62,82.3,116.7,44.9
56710500,-4.57,36.46,81.6,3.89,88.1,120.1,47.2
56712000,-5.07,36.81,82.4,3.52,80.0,114.8,44.1
56713500,-4.64,37.08,80.4,3.84,86.6,118.2,47.1
56715000,-4.91,36.23,83.3,3.63,82.7,117.4,44.8
56716500,-4.70,37.58,79.4,3.78,85.3,116.5,47.0
56718000,-5.04,36.68,82.6,3.54,80.5,115.4,44.2
56719500,-4.73,37.01,80.9,3.77,85.2,117.5,46.5
56721000,-4.76,35.13,85.7,3.74,85.5,121.1,44.9
56722500,-4.80,37.07,81.0,3.71,84.0,116.7,46.0
56724000,-4.83,35.17,85.7,3.69,84.5,120.4,44.6
56725500,-4.75,36.70,81.7,3.75,85.0,117.9,46.1
56727000,-4.63,35.55,84.2,3.84,87.6,121.5,46.2
56728500,-4.96,37.82,79.8,3.60,81.3,113.9,45.5
56730000,-4.65,35.84,83.5,3.82,87.1,120.7,46.2
56731500,-4.87,37.36,80.6,3.66,82.8,115.5,45.8
56733000,-4.65,35.25,85.0,3.82,87.4,121.9,45.8
56734500,-5.18,36.86,82.5,3.45,78.3,113.8,43.5
56736000,-4.67,34.93,85.9,3.81,87.2,122.4,45.4
56737500,-5.11,36.44,83.3,3.50,79.6,115.2,43.7
56739000,-4.67,34.90,86.0,3.81,87.3,122.5,45.4
56740500,-5.21,36.46,83.5,3.44,78.0,114.3,43.1
56742000,-4.56,35.34,84.5,3.89,88.9,122.6,46.5
56743500,-4.96,35.24,85.9,3.59,82.2,118.9,43.7
56745000,-4.53,35.46,84.0,3.92,89.3,122.6,46.7
56746500,-5.06,35.37,85.8,3.53,80.6,117.7,43.2
56748000,-4.60,35.85,83.3,3.87,88.0,121.1,46.6
56749500,-4.91,35.04,86.3,3.63,83.1,119.8,43.9
56751000,-4.67,36.45,82.0,3.81,86.5,119.2,46.5
56752500,-5.01,35.29,85.9,3.56,81.5,118.4,43.5
56754000,-4.69,36.01,83.2,3.79,86.3,119.9,46.0
56755500,-4.73,34.09,88.3,3.77,86.6,123.7,44.4
56757000,-4.68,36.35,82.3,3.80,86.3,119.3,46.4
56758500,-4.70,34.51,87.1,3.79,87.0,123.1,45.0
56760000,-4.66,36.09,82.9,3.82,86.8,120.1,46.3
56761500,-4.62,34.26,87.5,3.85,88.5,124.4,45.3
56763000,-4.83,37.07,81.1,3.69,83.5,116.4,45.8
56764500,-4.53,35.10,85.0,3.93,89.7,123.5,46.5
56766000,-4.80,36.95,81.3,3.71,84.1,117.0,46.0
56767500,-4.51,34.73,85.9,3.94,90.2,124.6,46.4
56769000,-4.94,36.79,82.1,3.61,81.9,116.0,44.9
56770500,-4.47,34.53,86.3,3.97,90.9,125.3,46.5
56772000,-4.87,36.34,83.0,3.66,83.2,117.5,45.1
56773500,-4.48,34.44,86.6,3.96,90.9,125.5,46.4
56775000,-4.96,36.53,82.8,3.60,81.8,116.4,44.7
56776500,-4.41,34.85,85.2,4.03,91.9,125.3,47.2
56778000,-4.73,35.31,85.1,3.76,86.0,121.0,45.3
56779500,-4.35,35.02,84.4,4.08,92.9,125.5,47.7
56781000,-4.82,35.42,85.1,3.70,84.5,119.9,44.8
56782500,-4.41,35.32,83.9,4.03,91.6,124.2,47.5
56784000,-4.70,35.04,85.7,3.78,86.6,121.9,45.3
56785500,-4.49,35.88,82.8,3.95,89.8,122.1,47.3
56787000,-4.79,35.28,85.4,3.72,85.1,120.5,44.9
56788500,-4.51,35.67,83.4,3.94,89.5,122.4,47.0
56790000,-4.57,33.78,88.7,3.89,89.6,126.1,45.3
56791500,-4.57,35.55,83.9,3.89,88.7,122.1,46.6
56793000,-4.59,33.84,88.6,3.87,89.2,125.7,45.2
56794500,-4.60,35.04,85.4,3.86,88.4,122.9,46.0
56796000,-4.58,33.16,90.5,3.88,89.6,127.3,44.7
56797500,-4.82,35.81,84.1,3.70,84.4,119.1,45.1
56799000,-4.51,34.00,87.9,3.93,90.5,126.2,45.8
56800500,-4.78,35.70,84.3,3.73,85.1,119.7,45.3
56802000,-4.47,33.62,88.8,3.97,91.4,127.5,45.8
56803500,-4.93,35.46,85.3,3.61,82.6,118.7,44.1
56805000,-4.47,33.56,89.0,3.98,91.6,127.7,45.8
56806500,-4.87,35.07,86.1,3.66,83.8,120.2,44.2
56808000,-4.45,33.43,89.3,3.99,91.9,128.2,45.8
56809500,-4.97,35.13,86.2,3.59,82.2,119.1,43.6
56811000,-4.40,33.70,88.3,4.03,92.8,128.1,46.4
56812500,-4.72,33.95,88.6,3.77,86.9,124.1,44.4
56814000,-4.33,34.07,87.0,4.10,93.9,128.0,47.2
56815500,-4.82,34.09,88.5,3.70,85.1,122.8,43.9
56817000,-4.32,34.25,86.5,4.10,93.8,127.6,47.3
56818500,-4.60,34.26,87.5,3.86,88.8,124.6,45.4
56820000,-4.38,35.15,84.2,4.05,92.1,124.9,47.6
56821500,-4.67,34.66,86.6,3.81,87.3,123.0,45.2
56823000,-4.40,34.99,84.7,4.04,92.0,125.1,47.4
56824500,-4.47,33.14,90.2,3.97,91.7,128.6,45.5
56826000,-4.47,34.89,85.3,3.97,90.8,124.6,46.8
56827500,-4.48,33.13,90.3,3.96,91.5,128.5,45.4
56829000,-4.44,34.62,85.9,4.00,91.5,125.5,46.8
56830500,-4.40,32.89,90.7,4.03,93.1,130.0,45.7
56832000,-4.60,35.48,84.2,3.87,88.2,122.0,46.3
56833500,-4.33,33.76,87.9,4.09,94.0,128.7,46.9
56835000,-4.57,35.36,84.4,3.89,88.7,122.5,46.4
56836500,-4.31,33.37,89.0,4.11,94.7,129.9,46.8
56838000,-4.70,35.39,84.8,3.78,86.4,121.1,45.5
56839500,-4.28,33.26,89.2,4.14,95.3,130.5,46.9
56841000,-4.62,34.94,85.7,3.85,88.0,122.9,45.7
56842500,-4.27,33.02,89.8,4.15,95.6,131.2,46.8
56844000,-4.72,35.13,85.6,3.77,86.3,121.5,45.2
56845500,-4.23,33.25,88.9,4.19,96.4,131.1,47.3
56847000,-4.51,33.91,88.1,3.94,90.6,126.4,45.8
56848500,-4.16,33.55,87.7,4.26,97.5,131.2,48.0
56850000,-4.58,34.09,87.9,3.88,89.3,125.3,45.5
56851500,-4.17,33.64,87.5,4.25,97.3,130.8,48.0
56853000,-4.50,33.66,88.8,3.95,91.0,127.1,45.7
56854500,-4.29,34.44,85.8,4.13,94.4,127.5,47.7
56856000,-4.60,33.73,88.9,3.86,88.9,125.8,45.0
56857500,-4.36,34.08,87.1,4.07,93.3,127.6,47.0
56859000,-4.45,32.07,93.3,3.99,92.5,131.4,44.8
56860500,-4.45,33.82,88.2,3.99,91.8,127.3,46.2
56862000,-4.48,32.01,93.6,3.96,92.0,131.2,44.5
56863500,-4.42,33.55,88.9,4.01,92.4,128.2,46.1
56865000,-4.39,31.76,94.1,4.04,94.0,133.0,45.0
56866500,-4.57,34.18,87.6,3.89,89.4,125.1,45.6
56868000,-4.32,32.59,91.3,4.11,95.0,131.8,46.1
56869500,-4.56,34.26,87.4,3.89,89.5,125.0,45.7
56871000,-4.28,32.28,92.1,4.14,95.9,133.0,46.2
56872500,-4.69,34.24,87.8,3.79,87.1,123.7,44.8
56874000,-4.28,32.33,92.0,4.14,95.8,132.8,46.2
56875500,-4.65,33.87,88.7,3.83,88.1,125.0,44.8
56877000,-4.26,32.10,92.6,4.16,96.4,133.7,46.1
56878500,-4.73,33.84,89.0,3.76,86.6,124.2,44.2
56880000,-4.15,32.46,91.0,4.27,98.5,134.1,47.3
56881500,-4.40,33.28,89.6,4.03,92.9,129.0,46.0
56883000,-4.06,32.88,89.3,4.35,99.9,134.0,48.2
56884500,-4.48,33.47,89.3,3.96,91.3,127.7,45.7
56886000,-4.06,32.86,89.3,4.35,99.9,134.1,48.2
56887500,-4.39,33.03,90.2,4.04,93.3,129.8,46.0
56889000,-4.19,33.71,87.4,4.23,96.8,130.4,47.9
56890500,-4.46,33.31,89.7,3.98,91.9,128.4,45.7
56892000,-4.19,33.62,87.7,4.23,96.9,130.7,47.9
56893500,-4.28,32.06,92.8,4.14,96.0,133.5,46.0
56895000,-4.26,33.52,88.3,4.16,95.5,130.1,47.2
56896500,-4.28,31.99,93.0,4.14,96.1,133.8,45.9
56898000,-4.23,33.22,89.1,4.19,96.3,131.2,47.2
56899500,-4.20,31.57,94.1,4.21,97.9,135.7,46.1
56901000,-4.35,33.82,87.8,4.08,93.6,128.4,46.8
56902500,-4.16,32.30,91.6,4.25,98.3,134.3,47.0
56904000,-4.36,33.98,87.4,4.07,93.3,127.9,46.9
56905500,-4.11,32.03,92.2,4.31,99.6,135.7,47.2
56907000,-4.47,34.08,87.5,3.97,91.2,126.4,46.2
56908500,-4.12,32.03,92.3,4.29,99.3,135.5,47.1
56910000,-4.43,33.62,88.7,4.01,92.3,128.0,46.1
56911500,-4.08,31.68,93.2,4.34,100.5,137.1,47.2
56913000,-4.50,33.79,88.5,3.94,90.7,126.7,45.7
56914500,-4.05,31.79,92.7,4.37,101.1,137.1,47.5
56916000,-4.30,32.64,91.1,4.12,95.3,131.8,46.3
56917500,-3.98,32.27,90.8,4.44,102.1,136.7,48.4
56919000,-4.49,32.26,92.9,3.95,91.7,130.5,44.6
56920500,-4.04,31.97,92.1,4.38,101.2,136.8,47.7
56922000,-4.39,31.94,93.5,4.04,93.9,132.5,45.1
56923500,-4.16,32.79,90.0,4.26,98.1,133.1,47.5
56925000,-4.45,32.26,92.7,3.99,92.4,130.9,44.9
56926500,-4.17,32.69,90.4,4.25,97.9,133.2,47.3
56928000,-4.29,31.12,95.8,4.13,96.2,135.8,45.1
56929500,-4.26,32.46,91.5,4.16,96.2,132.8,46.5
56931000,-4.30,30.92,96.5,4.12,96.2,136.3,44.9
56932500,-4.22,32.27,91.9,4.19,97.0,133.7,46.6
56934000,-4.18,30.58,97.3,4.23,98.8,138.7,45.5
56935500,-4.33,32.71,91.0,4.09,94.7,131.3,46.1
56937000,-4.16,31.23,95.0,4.25,99.0,137.2,46.2
56938500,-4.37,32.92,90.5,4.06,93.8,130.4,46.0
56940000,-4.08,31.11,95.1,4.34,100.9,138.7,46.7
56941500,-4.37,33.46,88.9,4.06,93.5,129.0,46.5
56943000,-4.04,31.52,93.5,4.37,101.4,137.9,47.3
56944500,-4.34,33.07,89.9,4.09,94.3,130.3,46.4
56946000,-4.00,31.06,94.9,4.42,102.7,139.8,47.3
56947500,-4.41,33.21,89.8,4.02,92.8,129.2,46.0
56949000,-3.98,31.17,94.4,4.44,103.1,139.8,47.5
56950500,-4.20,32.07,92.5,4.21,97.6,134.5,46.6
56952000,-3.89,31.64,92.4,4.54,104.7,139.6,48.6
56953500,-4.28,32.24,92.2,4.14,95.8,133.0,46.1
56955000,-3.88,31.49,92.8,4.55,105.0,140.2,48.5
56956500,-4.19,31.84,93.2,4.22,97.9,135.2,46.4
56958000,-4.00,32.22,91.0,4.42,101.8,136.6,48.2
56959500,-4.26,32.15,92.4,4.16,96.4,133.6,46.2
56961000,-4.00,32.20,91.1,4.42,101.7,136.6,48.1
56962500,-4.13,31.04,95.5,4.29,99.9,138.2,46.3
56964000,-4.08,32.08,91.9,4.34,100.2,136.0,47.5
56965500,-4.12,31.02,95.5,4.30,100.0,138.3,46.3
56967000,-4.04,31.97,92.1,4.38,101.1,136.8,47.7
56968500,-4.01,30.42,97.2,4.41,102.8,141.4,46.6
56970000,-4.13,32.30,91.5,4.28,98.9,134.7,47.2
56971500,-4.00,30.99,95.1,4.42,102.7,140.0,47.2
56973000,-4.18,32.65,90.6,4.24,97.8,133.3,47.2
56974500,-3.94,30.84,95.3,4.49,104.3,141.3,47.6
56976000,-4.26,32.83,90.4,4.16,96.0,131.8,46.7
56977500,-3.97,30.93,95.2,4.45,103.5,140.6,47.4
56979000,-4.25,32.41,91.6,4.17,96.5,133.0,46.5
56980500,-3.97,30.17,97.8,4.46,104.0,142.8,46.8
56982000,-4.43,32.15,93.0,4.01,93.0,131.5,45.0
56983500,-3.95,30.21,97.6,4.47,104.3,142.9,46.9
56985000,-4.20,30.97,96.0,4.21,98.3,137.4,45.7
56986500,-3.87,30.73,95.4,4.56,105.9,142.5,48.0
56988000,-4.30,31.11,95.9,4.12,96.1,135.7,45.1
56989500,-3.87,30.67,95.6,4.56,105.9,142.7,47.9
56991000,-4.19,30.80,96.5,4.23,98.7,138.0,45.6
56992500,-3.97,31.37,93.7,4.45,103.0,139.3,47.7
56994000,-4.26,31.12,95.7,4.16,97.0,136.3,45.4
56995500,-3.99,31.44,93.6,4.43,102.6,138.8,47.6
56997000,-4.13,30.23,98.3,4.28,100.2,140.3,45.6
56998500,-4.06,31.32,94.3,4.35,101.1,138.2,47.0
57000000,-4.14,30.14,98.6,4.28,100.0,140.5,45.4
57001500,-4.04,31.11,94.9,4.38,101.7,139.1,47.0
57003000,-3.92,29.87,98.7,4.50,105.3,144.3,46.8
57004500,-4.03,31.52,93.5,4.39,101.6,138.1,47.4
57006000,-3.92,30.36,97.0,4.50,104.9,142.9,47.2
57007500,-4.08,31.93,92.4,4.34,100.4,136.4,47.4
57009000,-3.85,30.23,97.1,4.58,106.7,144.2,47.7
57010500,-4.17,32.27,91.7,4.25,98.2,134.4,47.0
57012000,-3.88,30.39,96.6,4.56,106.0,143.4,47.6
57013500,-4.15,31.74,93.3,4.27,99.0,136.0,46.7
57015000,-3.82,29.83,98.4,4.62,107.8,145.9,47.6
57016500,-4.21,31.97,92.8,4.21,97.5,134.6,46.4
57018000,-3.80,29.92,98.0,4.64,108.2,146.0,47.8
57019500,-4.02,30.96,95.3,4.40,102.3,139.9,47.0
57021000,-3.74,30.23,96.5,4.71,109.3,145.8,48.6
57022500,-4.09,31.05,95.3,4.33,100.7,138.6,46.6
57024000,-3.72,30.29,96.1,4.74,109.9,146.0,48.8
57025500,-4.01,30.71,96.1,4.41,102.6,140.6,46.9
57027000,-3.81,30.87,94.6,4.63,107.1,142.9,48.6
57028500,-4.07,31.01,95.4,4.34,101.0,138.9,46.6
57030000,-3.83,30.91,94.5,4.61,106.6,142.5,48.4
57031500,-3.98,30.29,97.5,4.44,103.6,142.3,46.7
57033000,-3.91,30.89,95.0,4.52,104.9,141.5,47.8
57034500,-3.98,30.13,98.0,4.44,103.6,142.7,46.6
57036000,-3.87,30.69,95.6,4.56,105.8,142.6,47.9
57037500,-3.84,29.32,100.4,4.60,107.6,147.2,47.0
57039000,-3.93,30.90,95.1,4.50,104.5,141.3,47.7
57040500,-3.84,29.74,98.8,4.60,107.3,145.9,47.4
57042000,-4.08,31.01,95.4,4.34,100.9,138.9,46.6
57043500,-3.83,29.33,100.3,4.61,107.9,147.4,47.1
57045000,-4.17,31.34,94.7,4.24,98.6,136.7,46.2
57046500,-3.87,29.51,99.8,4.56,106.8,146.2,46.9
57048000,-4.16,30.77,96.5,4.26,99.3,138.5,45.8
57049500,-3.81,29.05,101.3,4.63,108.6,148.5,47.0
57051000,-4.23,30.96,96.2,4.19,97.6,137.0,45.4
57052500,-3.80,29.09,101.1,4.64,108.8,148.5,47.1
57054000,-4.04,30.09,98.4,4.38,102.3,142.0,46.1
57055500,-3.75,29.41,99.6,4.71,109.9,148.3,47.8
57057000,-4.12,30.07,98.8,4.30,100.6,141.0,45.5
57058500,-3.71,29.55,98.9,4.75,110.6,148.3,48.2
57060000,-4.02,29.74,99.6,4.40,103.1,143.3,46.0
57061500,-3.79,30.01,97.6,4.66,108.5,145.9,48.0
57063000,-4.08,30.00,98.9,4.34,101.6,141.8,45.8
57064500,-3.76,30.32,96.3,4.70,108.9,145.3,48.5
57066000,-3.91,29.75,99.1,4.52,105.6,144.8,46.8
57067500,-3.81,30.38,96.4,4.63,107.5,144.3,48.1
57069000,-3.93,29.73,99.3,4.49,105.1,144.6,46.6
57070500,-3.80,30.10,97.3,4.65,108.1,145.4,48.0
57072000,-3.76,28.76,102.2,4.69,110.1,150.2,47.1
57073500,-3.84,30.25,96.9,4.60,107.1,144.4,47.9
57075000,-3.77,29.12,100.8,4.68,109.6,148.9,47.4
57076500,-3.89,30.64,95.8,4.54,105.4,142.4,47.7
57078000,-3.70,29.05,100.7,4.77,111.5,150.3,47.9
57079500,-3.99,31.00,95.0,4.44,103.0,140.2,47.3
57081000,-3.73,29.26,100.0,4.73,110.6,149.1,47.9
57082500,-3.97,30.48,96.8,4.45,103.7,141.8,47.0
57084000,-3.67,28.70,101.9,4.80,112.5,151.8,47.8
57085500,-4.04,30.79,96.0,4.38,101.9,140.0,46.7
57087000,-3.64,28.75,101.5,4.85,113.4,152.2,48.1
57088500,-3.87,30.00,98.0,4.56,106.4,144.7,47.3
57090000,-3.61,28.96,100.6,4.88,113.8,151.9,48.5
57091500,-3.93,30.08,98.0,4.50,104.9,143.6,47.0
57093000,-3.57,29.11,99.7,4.94,114.8,152.0,49.0
57094500,-3.83,29.66,99.1,4.61,107.6,146.3,47.4
57096000,-3.64,29.50,98.6,4.85,112.6,149.7,48.8
57097500,-3.90,29.93,98.4,4.53,105.9,144.5,47.1
57099000,-3.68,29.72,98.0,4.79,111.4,148.4,48.7
57100500,-3.83,29.29,100.5,4.61,108.0,147.5,47.1
57102000,-3.73,29.79,98.0,4.73,110.1,147.4,48.3
57103500,-3.96,28.95,102.3,4.46,104.8,146.4,45.7
57105000,-3.80,29.30,100.3,4.65,108.7,147.9,47.3
57106500,-3.76,27.87,105.7,4.69,110.7,153.1,46.3
57108000,-3.83,29.41,100.0,4.60,107.7,147.0,47.1
57109500,-3.78,28.15,104.7,4.66,109.9,151.8,46.4
57111000,-3.91,29.80,98.9,4.52,105.7,144.7,46.9
57112500,-3.68,28.26,103.8,4.80,112.7,153.2,47.4
57114000,-4.01,30.19,97.9,4.41,103.1,142.2,46.5
57115500,-3.72,28.37,103.5,4.74,111.3,152.0,47.1
57117000,-3.99,29.73,99.5,4.43,103.8,143.8,46.2
57118500,-3.66,27.98,104.8,4.82,113.3,154.4,47.2
57120000,-4.06,29.96,98.9,4.36,102.1,142.2,45.9
57121500,-3.64,27.98,104.7,4.84,113.8,154.7,47.4
57123000,-3.90,29.15,101.3,4.52,106.2,146.8,46.3
57124500,-3.61,28.12,104.0,4.87,114.5,154.7,47.7
57126000,-3.85,29.59,99.4,4.58,107.2,146.2,47.1
57127500,-3.50,28.56,101.5,5.03,117.2,155.0,49.1
57129000,-3.75,29.14,100.6,4.70,110.1,149.1,47.6
57130500,-3.54,28.76,100.9,4.97,115.8,153.6,48.9
57132000,-3.81,29.39,100.0,4.63,108.2,147.4,47.3
57133500,-3.60,29.02,100.2,4.90,114.2,151.9,48.7
57135000,-3.76,28.77,102.1,4.69,110.1,150.2,47.2
57136500,-3.65,29.21,99.8,4.83,112.5,150.4,48.4
57138000,-3.80,28.92,101.7,4.64,108.9,149.0,46.9
57139500,-3.63,28.84,101.2,4.85,113.3,151.9,48.2
57141000,-3.60,27.73,105.6,4.89,115.1,156.2,47.5
57142500,-3.67,29.11,100.3,4.80,112.0,150.4,48.2
57144000,-3.61,28.06,104.2,4.88,114.7,155.0,47.7
57145500,-3.73,29.35,99.7,4.73,110.5,148.8,47.9
57147000,-3.55,28.03,104.0,4.95,116.2,155.9,48.2
57148500,-3.83,29.72,98.8,4.61,107.7,146.2,47.5
57150000,-3.58,28.07,104.0,4.92,115.4,155.4,48.0
57151500,-3.78,29.21,100.5,4.66,109.2,148.4,47.4
57153000,-3.52,27.61,105.6,5.00,117.5,158.0,48.1
57154500,-3.87,29.67,99.2,4.57,106.8,145.8,47.1
57156000,-3.50,27.59,105.6,5.03,118.2,158.5,48.2
57157500,-3.71,28.93,101.2,4.76,111.4,150.5,47.7
57159000,-3.44,27.94,103.7,5.11,119.5,158.2,49.0
57160500,-3.78,29.14,100.8,4.66,109.2,148.6,47.3
57162000,-3.43,28.02,103.2,5.14,119.8,158.2,49.3
57163500,-3.65,28.57,102.4,4.83,113.1,152.6,47.9
57165000,-3.52,27.98,104.0,5.00,117.3,156.8,48.4
57166500,-3.84,28.52,103.4,4.60,108.2,149.7,46.3
57168000,-3.59,28.34,103.0,4.90,114.9,154.3,48.1
57169500,-3.75,27.88,105.7,4.71,111.1,153.3,46.4
57171000,-3.65,28.57,102.3,4.83,113.2,152.6,47.9
57172500,-3.83,28.06,105.2,4.61,108.7,151.3,45.9
57174000,-3.64,28.31,103.4,4.84,113.5,153.5,47.7
57175500,-3.61,26.84,109.4,4.88,115.6,159.2,46.6
57177000,-3.68,28.33,103.5,4.79,112.4,152.8,47.4
57178500,-3.63,27.17,108.1,4.86,114.8,157.7,46.7
57180000,-3.73,28.66,102.4,4.72,110.9,150.9,47.3
57181500,-3.55,27.19,107.6,4.96,117.1,159.0,47.4
57183000,-3.84,29.00,101.6,4.60,107.9,148.2,46.7
57184500,-3.58,27.36,107.0,4.92,116.1,157.9,47.3
57186000,-3.83,28.63,103.0,4.61,108.4,149.5,46.5
57187500,-3.49,27.02,108.1,5.04,119.0,160.7,47.7
57189000,-3.78,29.10,100.9,4.67,109.4,148.9,47.3
57190500,-3.43,27.10,107.3,5.13,120.7,161.5,48.4
57192000,-3.68,28.62,102.3,4.79,112.2,151.9,47.6
57193500,-3.43,27.02,107.7,5.14,120.9,161.9,48.3
57195000,-3.71,28.64,102.4,4.75,111.4,151.3,47.4
57196500,-3.36,27.44,105.3,5.24,122.4,161.5,49.3
57198000,-3.60,28.14,103.8,4.89,114.8,154.8,47.9
57199500,-3.38,27.54,105.0,5.20,121.7,160.7,49.2
57201000,-3.66,28.35,103.3,4.82,113.1,153.2,47.6
57202500,-3.46,27.96,103.7,5.09,119.0,157.9,48.9
57204000,-3.61,27.77,105.4,4.88,114.9,156.0,47.5
57205500,-3.51,28.10,103.5,5.01,117.3,156.4,48.6
57207000,-3.67,27.92,105.1,4.81,113.2,154.5,47.1
57208500,-3.51,27.89,104.4,5.02,117.7,157.3,48.4
57210000,-3.46,26.71,109.3,5.08,120.0,162.3,47.7
57211500,-3.53,27.99,104.0,4.99,116.9,156.5,48.3
57213000,-3.48,27.03,108.0,5.06,119.2,160.8,47.8
57214500,-3.57,28.19,103.5,4.94,115.7,155.2,48.2
57216000,-3.43,26.85,108.5,5.13,120.9,162.4,48.1
57217500,-3.66,28.66,102.1,4.82,112.8,152.1,47.9
57219000,-3.44,27.12,107.3,5.12,120.4,161.2,48.3
57220500,-3.66,28.28,103.6,4.81,113.0,153.3,47.5
57222000,-3.40,26.69,109.0,5.17,121.8,163.5,48.2
57223500,-3.70,28.54,102.8,4.76,111.7,151.8,47.4
57225000,-3.36,26.63,109.0,5.23,123.2,164.5,48.5
57226500,-3.70,28.18,104.2,4.77,112.1,153.1,47.1
57228000,-3.43,26.36,110.7,5.13,121.4,164.3,47.6
57229500,-3.76,27.94,105.5,4.69,110.6,152.8,46.4
57231000,-3.36,26.84,108.1,5.23,123.0,163.7,48.7
57232500,-3.63,27.35,107.3,4.86,114.8,157.1,46.9
57234000,-3.36,26.92,107.7,5.23,122.8,163.4,48.7
57235500,-3.68,27.53,106.8,4.79,113.2,155.6,46.7
57237000,-3.46,27.33,106.5,5.08,119.5,160.1,48.3
57238500,-3.62,27.03,108.7,4.87,115.1,158.3,46.6
57240000,-3.50,27.48,106.1,5.03,118.2,158.8,48.1
57241500,-3.70,27.17,108.4,4.77,112.9,156.5,46.2
57243000,-3.51,27.17,107.5,5.01,118.1,159.7,47.7
57244500,-3.47,25.96,112.9,5.07,120.3,165.0,46.8
57246000,-3.54,27.30,107.1,4.98,117.3,158.8,47.6
57247500,-3.48,26.23,111.7,5.05,119.8,163.8,47.0
57249000,-3.50,27.47,106.1,5.03,118.3,158.9,48.1
57250500,-3.38,26.24,111.0,5.21,123.1,165.8,48.0
57252000,-3.59,28.14,103.8,4.90,115.0,154.9,47.9
57253500,-3.37,26.60,109.3,5.21,122.9,164.4,48.4
57255000,-3.58,27.82,105.1,4.92,115.6,156.2,47.7
57256500,-3.35,26.19,111.0,5.26,124.1,166.5,48.2
57258000,-3.62,28.06,104.3,4.86,114.2,154.7,47.6
57259500,-3.29,26.11,111.1,5.34,125.9,167.9,48.6
57261000,-3.56,27.64,105.8,4.94,116.3,157.2,47.7
57262500,-3.30,26.01,111.6,5.33,125.8,168.2,48.4
57264000,-3.60,27.77,105.4,4.90,115.2,156.1,47.5
57265500,-3.24,26.45,109.0,5.43,127.3,167.6,49.4
57267000,-3.45,27.15,107.2,5.10,120.1,161.0,48.2
57268500,-3.24,26.36,109.4,5.43,127.4,168.0,49.3
57270000,-3.52,27.37,106.6,5.01,117.9,158.9,47.9
57271500,-3.32,26.83,107.8,5.29,124.2,164.5,49.0
57273000,-3.48,26.79,109.1,5.05,119.4,161.7,47.6
57274500,-3.37,27.07,107.1,5.22,122.4,162.7,48.8
57276000,-3.54,26.98,108.5,4.97,117.4,159.9,47.3
57277500,-3.37,26.72,108.7,5.22,122.8,164.0,48.5
57279000,-3.32,25.84,112.6,5.29,125.2,168.4,48.0
57280500,-3.39,26.94,107.8,5.18,121.9,162.7,48.5
57282000,-3.34,26.03,111.8,5.26,124.4,167.3,48.1
57283500,-3.40,27.01,107.5,5.18,121.8,162.5,48.5
57285000,-3.32,25.73,113.1,5.30,125.4,168.9,48.0
57286500,-3.52,27.54,105.9,5.01,117.7,158.3,48.0
57288000,-3.35,26.13,111.4,5.25,124.0,166.7,48.1
57289500,-3.59,27.15,108.0,4.91,116.1,158.5,47.1
57291000,-3.36,25.59,114.0,5.24,124.4,168.7,47.5
57292500,-3.66,27.34,107.5,4.81,113.7,156.5,46.6
57294000,-3.30,25.56,113.8,5.33,126.3,170.0,48.0
57295500,-3.60,27.03,108.6,4.90,115.8,158.7,46.8
57297000,-3.30,25.34,114.9,5.32,126.4,170.8,47.7
57298500,-3.65,27.17,108.2,4.83,114.1,157.3,46.5
57300000,-3.24,25.80,112.2,5.43,128.0,170.2,48.8
57301500,-3.48,26.41,110.8,5.06,119.8,163.2,47.3
57303000,-3.23,25.80,112.1,5.44,128.4,170.4,48.9
57304500,-3.55,26.61,110.2,4.96,117.4,161.0,46.8
57306000,-3.32,26.20,110.9,5.29,124.8,166.9,48.4
57307500,-3.50,26.02,112.7,5.04,119.6,164.3,46.7
57309000,-3.37,26.41,110.1,5.22,123.2,165.3,48.2
57310500,-3.52,26.33,111.4,5.00,118.6,162.7,46.8
57312000,-3.31,26.24,110.5,5.31,125.3,167.1,48.6
57313500,-3.28,25.42,114.4,5.36,127.0,171.0,48.0
57315000,-3.33,26.45,109.7,5.28,124.4,165.9,48.6
57316500,-3.28,25.54,113.8,5.36,126.9,170.4,48.1
57318000,-3.33,26.42,109.8,5.29,124.5,166.0,48.6
57319500,-3.26,25.21,115.3,5.40,128.0,172.3,48.0
57321000,-3.46,26.97,108.1,5.08,119.8,161.4,47.9
57322500,-3.24,25.71,112.6,5.43,128.2,170.7,48.7
57324000,-3.43,26.80,108.7,5.13,121.0,162.6,48.1
57325500,-3.24,25.33,114.6,5.43,128.6,172.2,48.3
