Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57652500,-2.68,21.29,134.8,6.54,156.4,206.5,49.2
57654000,-2.37,20.20,139.5,7.39,174.7,223.6,51.4
57655500,-2.53,20.76,137.2,6.91,164.6,214.3,50.2
57657000,-2.34,20.34,137.9,7.46,175.5,223.3,51.8
57658500,-2.57,21.09,135.1,6.81,162.1,211.0,50.2
57660000,-2.30,20.64,134.6,7.61,177.4,222.7,52.8
57661500,-2.47,20.81,136.0,7.08,167.7,215.9,51.0
57663000,-2.35,20.83,134.0,7.44,174.0,219.6,52.4
57664500,-2.53,21.09,134.6,6.91,164.0,212.2,50.6
57666000,-2.38,20.90,133.9,7.35,172.4,218.3,52.2
57667500,-2.47,20.53,138.3,7.08,168.2,217.7,50.6
57669000,-2.42,20.94,134.2,7.24,170.3,216.8,51.8
57670500,-2.48,20.75,136.7,7.05,167.1,215.9,50.7
57672000,-2.40,20.72,135.7,7.29,171.8,218.9,51.7
57673500,-2.36,20.09,140.4,7.39,175.0,224.4,51.3
57675000,-2.43,20.90,134.8,7.20,169.6,216.6,51.5
57676500,-2.37,20.32,138.6,7.37,174.0,222.5,51.5
57678000,-2.48,21.01,134.6,7.06,166.8,214.3,51.1
57679500,-2.35,20.19,139.3,7.44,175.6,224.2,51.6
57681000,-2.54,21.31,133.2,6.87,162.8,210.4,50.7
57682500,-2.37,20.32,138.5,7.39,174.4,222.7,51.5
57684000,-2.50,20.88,135.8,7.01,166.2,214.6,50.7
57685500,-2.31,19.97,140.6,7.56,178.4,227.1,51.8
57687000,-2.57,21.23,134.1,6.82,161.9,210.2,50.4
57688500,-2.29,19.98,140.1,7.65,179.8,227.9,52.1
57690000,-2.46,20.76,136.3,7.11,168.3,216.6,51.0
57691500,-2.28,19.96,140.1,7.67,180.3,228.3,52.1
57693000,-2.51,20.88,136.0,6.98,165.6,214.3,50.6
57694500,-2.26,20.25,137.2,7.74,180.8,226.9,52.8
57696000,-2.42,20.54,137.5,7.23,170.9,219.3,51.2
57697500,-2.28,20.21,138.0,7.66,179.5,226.4,52.4
57699000,-2.55,20.56,139.0,6.87,164.1,215.1,49.7
57700500,-2.38,20.37,138.3,7.34,173.4,221.8,51.4
57702000,-2.49,19.99,143.0,7.03,168.4,220.9,49.7
57703500,-2.42,20.45,138.2,7.23,171.1,220.0,51.1
57705000,-2.54,20.20,141.9,6.89,165.1,217.7,49.3
57706500,-2.41,20.22,139.9,7.27,172.4,222.1,50.9
57708000,-2.36,19.51,145.5,7.39,176.4,228.7,50.5
57709500,-2.44,20.34,139.5,7.17,170.3,220.1,50.7
57711000,-2.40,19.66,144.6,7.30,174.2,226.4,50.3
57712500,-2.45,20.25,140.2,7.15,170.2,220.5,50.5
57714000,-2.35,19.53,145.2,7.43,176.9,228.9,50.6
57715500,-2.56,20.77,137.5,6.83,163.0,213.2,49.8
57717000,-2.36,19.80,142.9,7.39,175.7,226.5,50.9
57718500,-2.50,20.39,139.8,7.00,167.0,217.8,50.1
57720000,-2.32,19.45,145.4,7.53,179.0,230.6,50.9
57721500,-2.51,20.81,136.5,6.97,165.6,214.6,50.5
57723000,-2.24,19.63,142.4,7.79,183.2,232.1,52.1
57724500,-2.44,20.48,138.3,7.16,169.8,219.0,50.8
57726000,-2.25,19.56,143.2,7.78,183.3,232.6,52.0
57727500,-2.49,20.79,136.5,7.02,166.5,215.3,50.7
57729000,-2.21,19.84,140.0,7.89,184.5,231.6,52.8
57730500,-2.38,20.23,139.5,7.35,174.0,223.0,51.3
57732000,-2.21,19.81,140.2,7.90,184.7,231.9,52.8
57733500,-2.44,20.45,138.5,7.17,170.0,219.3,50.8
57735000,-2.29,20.09,139.2,7.63,179.3,227.0,52.2
57736500,-2.41,19.86,143.0,7.26,173.1,224.6,50.4
57738000,-2.33,20.25,138.6,7.49,176.5,224.4,51.9
57739500,-2.45,20.19,140.8,7.15,170.3,221.0,50.4
57741000,-2.32,19.91,141.3,7.52,177.8,227.1,51.5
57742500,-2.29,19.40,145.4,7.63,181.0,232.2,51.2
57744000,-2.34,20.15,139.6,7.45,176.0,224.6,51.6
57745500,-2.30,19.54,144.2,7.60,180.2,230.8,51.3
57747000,-2.33,20.05,140.2,7.51,177.3,226.0,51.7
57748500,-2.29,19.23,146.9,7.63,181.5,233.5,51.0
57750000,-2.46,20.54,138.1,7.11,168.7,218.1,50.7
57751500,-2.29,19.62,143.3,7.64,180.7,230.6,51.6
57753000,-2.40,20.27,139.4,7.29,172.7,222.0,51.1
57754500,-2.27,19.35,145.5,7.69,182.3,233.2,51.4
57756000,-2.48,20.41,139.4,7.06,168.1,218.4,50.3
57757500,-2.21,19.28,145.1,7.90,186.2,236.0,52.1
57759000,-2.43,20.21,140.4,7.21,171.3,221.5,50.7
57760500,-2.26,18.98,148.8,7.73,184.0,236.6,51.0
57762000,-2.54,20.15,142.2,6.88,165.0,217.9,49.2
57763500,-2.23,19.31,145.2,7.83,184.9,235.1,51.9
57765000,-2.39,19.60,145.1,7.30,174.4,226.9,50.2
57766500,-2.22,19.37,144.4,7.87,185.4,235.0,52.1
57768000,-2.46,19.80,144.2,7.10,170.1,223.0,49.7
57769500,-2.26,19.51,143.9,7.72,182.3,232.3,51.7
57771000,-2.42,19.27,148.3,7.24,173.8,228.5,49.5
57772500,-2.34,19.75,142.9,7.48,177.4,227.8,51.1
57774000,-2.47,19.56,146.5,7.08,170.0,224.4,49.3
57775500,-2.32,19.47,145.2,7.54,179.2,230.6,51.0
57777000,-2.32,18.95,150.1,7.52,180.0,234.4,50.2
57778500,-2.36,19.66,144.1,7.40,176.1,227.6,50.7
57780000,-2.31,18.97,149.7,7.55,180.6,234.6,50.3
57781500,-2.33,19.48,145.2,7.52,178.7,230.3,50.9
57783000,-2.26,18.73,151.2,7.73,184.6,238.6,50.7
57784500,-2.41,20.10,141.0,7.25,172.3,222.7,50.7
57786000,-2.25,19.25,146.1,7.75,183.7,234.7,51.5
57787500,-2.37,19.92,141.9,7.39,175.3,225.6,51.0
57789000,-2.23,18.95,148.6,7.82,185.8,237.9,51.3
57790500,-2.44,20.06,141.8,7.15,170.6,221.8,50.3
57792000,-2.19,18.99,147.4,7.99,188.6,239.4,52.0
57793500,-2.37,19.79,143.1,7.37,175.3,226.3,50.8
57795000,-2.18,18.76,149.6,8.00,189.4,241.4,51.7
57796500,-2.44,20.09,141.4,7.18,171.0,221.9,50.4
57798000,-2.16,19.01,146.7,8.09,190.3,240.3,52.4
57799500,-2.30,19.56,144.1,7.61,180.3,230.8,51.4
57801000,-2.14,19.11,145.4,8.14,191.0,240.1,52.7
57802500,-2.36,19.79,143.0,7.40,175.9,226.7,50.9
57804000,-2.16,19.11,145.8,8.08,189.9,239.4,52.5
57805500,-2.33,19.17,148.1,7.51,179.3,232.5,50.4
57807000,-2.25,19.48,144.1,7.75,183.0,232.9,51.8
57808500,-2.37,19.49,145.8,7.37,175.9,228.5,50.3
57810000,-2.23,19.36,144.7,7.83,184.8,234.7,51.9
57811500,-2.26,18.90,149.7,7.72,184.0,237.2,50.9
57813000,-2.27,19.38,145.2,7.70,182.4,233.1,51.5
57814500,-2.24,18.94,148.8,7.81,185.5,237.9,51.3
57816000,-2.24,19.29,145.6,7.79,184.2,234.8,51.7
57817500,-2.22,18.56,152.3,7.86,187.5,241.6,50.9
57819000,-2.34,19.65,143.9,7.47,177.5,228.5,51.0
57820500,-2.22,19.01,147.9,7.87,186.5,238.0,51.6
57822000,-2.37,19.39,146.7,7.36,176.0,229.2,50.2
57823500,-2.24,18.56,152.7,7.79,186.1,240.7,50.6
57825000,-2.47,19.54,146.5,7.09,170.3,224.7,49.3
57826500,-2.19,18.47,152.6,7.99,190.0,243.7,51.2
57828000,-2.38,19.14,149.1,7.34,176.0,230.7,49.7
57829500,-2.19,18.30,154.3,7.99,190.5,245.2,51.0
57831000,-2.47,19.53,146.6,7.09,170.3,224.8,49.3
57832500,-2.17,18.47,152.3,8.05,191.1,244.4,51.5
57834000,-2.32,18.96,150.0,7.52,179.9,234.2,50.2
57835500,-2.15,18.69,149.6,8.13,192.1,243.5,52.1
57837000,-2.38,19.17,148.8,7.33,175.8,230.4,49.8
57838500,-2.15,18.66,150.0,8.13,192.1,243.7,52.0
57840000,-2.34,18.69,152.8,7.46,179.3,235.6,49.6
57841500,-2.26,18.93,149.3,7.74,184.2,237.1,51.0
57843000,-2.40,18.98,150.8,7.29,175.3,231.3,49.3
57844500,-2.20,18.99,147.6,7.95,187.9,239.0,51.8
57846000,-2.26,18.63,152.2,7.74,184.9,239.5,50.5
57847500,-2.24,18.96,148.6,7.81,185.5,237.6,51.3
57849000,-2.22,18.69,150.9,7.88,187.5,240.7,51.2
57850500,-2.21,18.92,148.5,7.91,187.5,239.2,51.6
57852000,-2.17,18.35,153.6,8.03,191.1,245.2,51.2
57853500,-2.25,19.11,147.4,7.77,184.3,236.0,51.4
57855000,-2.18,18.66,150.6,8.02,190.1,242.5,51.6
57856500,-2.30,19.20,147.3,7.61,181.1,233.5,50.9
57858000,-2.17,18.31,153.9,8.06,191.8,245.9,51.3
57859500,-2.36,19.43,146.2,7.41,176.8,229.4,50.4
57861000,-2.17,18.46,152.4,8.05,191.2,244.5,51.4
57862500,-2.30,19.03,149.0,7.60,181.3,234.7,50.6
57864000,-2.11,18.06,155.4,8.27,196.3,250.4,51.6
57865500,-2.36,19.39,146.5,7.41,177.0,229.8,50.4
57867000,-2.10,18.22,153.5,8.31,196.6,249.4,52.0
57868500,-2.24,18.88,149.4,7.80,185.5,238.2,51.1
57870000,-2.08,18.37,151.5,8.40,197.7,249.1,52.5
57871500,-2.28,19.09,148.2,7.65,182.1,234.8,50.9
57873000,-2.07,18.39,151.1,8.44,198.2,249.3,52.7
57874500,-2.24,18.66,151.6,7.79,185.8,239.8,50.8
57876000,-2.14,18.64,150.1,8.15,192.5,244.1,52.1
57877500,-2.30,18.90,150.2,7.61,181.9,235.9,50.5
57879000,-2.17,18.65,150.4,8.06,190.9,243.0,51.8
57880500,-2.24,18.36,154.6,7.79,186.5,242.3,50.3
57882000,-2.20,18.63,151.2,7.94,188.7,241.8,51.3
57883500,-2.29,18.33,155.6,7.62,183.3,240.4,49.7
57885000,-2.21,18.44,153.4,7.89,188.4,242.9,50.8
57886500,-2.18,17.82,159.2,8.01,192.1,249.5,50.3
57888000,-2.25,18.63,152.0,7.78,185.7,240.0,50.7
57889500,-2.19,18.00,157.5,7.96,190.7,247.3,50.4
57891000,-2.30,18.66,152.5,7.60,182.3,237.6,50.1
57892500,-2.17,17.89,158.4,8.05,192.6,249.4,50.6
57894000,-2.38,18.98,150.6,7.35,176.5,232.0,49.5
57895500,-2.18,18.05,156.9,8.00,191.4,247.5,50.7
57897000,-2.32,18.53,154.1,7.52,180.9,237.6,49.6
57898500,-2.12,17.63,160.3,8.23,196.8,253.8,50.8
57900000,-2.39,18.85,151.9,7.31,175.9,232.5,49.2
57901500,-2.11,17.74,158.9,8.28,197.6,253.5,51.2
57903000,-2.28,18.37,155.1,7.67,184.3,240.9,49.9
57904500,-2.10,17.75,158.6,8.32,198.1,253.8,51.3
57906000,-2.27,18.85,150.2,7.69,183.6,237.2,50.7
57907500,-2.04,18.06,153.9,8.55,201.3,253.4,52.6
57909000,-2.20,18.49,152.6,7.94,189.0,243.0,51.1
57910500,-2.07,18.17,153.3,8.45,199.2,251.4,52.4
57912000,-2.25,18.69,151.6,7.75,185.0,239.2,50.7
57913500,-2.13,18.32,153.1,8.20,194.4,247.4,51.8
57915000,-2.22,18.11,156.8,7.87,188.6,245.3,50.3
57916500,-2.16,18.35,153.2,8.09,192.3,245.9,51.4
57918000,-2.24,18.36,154.7,7.78,186.4,242.2,50.3
57919500,-2.14,18.21,154.4,8.17,194.2,248.1,51.5
57921000,-2.10,17.69,159.3,8.30,197.9,254.1,51.2
57922500,-2.16,18.38,153.0,8.07,191.8,245.3,51.4
57924000,-2.11,17.94,156.7,8.26,196.6,251.4,51.4
57925500,-2.18,18.39,153.4,8.00,190.4,244.5,51.1
57927000,-2.10,17.69,159.3,8.30,198.0,254.1,51.2
57928500,-2.27,18.74,151.4,7.68,183.6,238.0,50.5
57930000,-2.11,17.81,158.1,8.27,197.1,252.7,51.3
57931500,-2.23,18.36,154.4,7.85,187.7,243.0,50.6
57933000,-2.08,17.55,160.4,8.39,200.0,256.4,51.3
57934500,-2.29,18.73,151.6,7.64,182.8,237.5,50.3
57936000,-2.03,17.60,159.0,8.58,203.3,258.1,52.0
57937500,-2.21,18.33,154.4,7.91,188.9,244.0,50.8
57939000,-2.04,17.42,161.1,8.57,203.7,259.7,51.7
57940500,-2.26,18.60,152.4,7.74,185.1,239.8,50.5
57942000,-2.01,17.75,156.7,8.68,204.6,257.7,52.6
57943500,-2.16,18.17,155.2,8.07,192.3,247.1,51.1
57945000,-2.05,17.63,158.9,8.53,202.3,257.2,51.8
57946500,-2.27,18.15,157.2,7.69,185.1,242.8,49.7
57948000,-2.14,17.90,157.7,8.17,195.0,250.7,51.0
57949500,-2.24,17.57,162.7,7.81,188.8,249.2,49.2
57951000,-2.17,17.97,157.5,8.05,192.4,248.6,50.7
57952500,-2.29,17.88,160.2,7.63,184.4,244.3,49.0
57954000,-2.16,17.72,160.0,8.10,194.0,251.5,50.5
57955500,-2.12,17.16,165.6,8.22,197.9,258.1,50.1
57957000,-2.18,17.97,157.7,7.99,191.4,248.0,50.5
57958500,-2.14,17.41,163.0,8.16,196.1,255.0,50.3
57960000,-2.16,17.74,159.7,8.09,193.8,251.1,50.5
57961500,-2.12,17.10,166.2,8.24,198.5,258.9,50.1
57963000,-2.30,18.23,156.7,7.59,182.9,240.9,49.4
57964500,-2.12,17.40,162.9,8.22,197.3,255.8,50.5
57966000,-2.24,17.98,158.5,7.79,187.4,245.4,49.8
57967500,-2.08,17.17,164.7,8.40,201.4,260.1,50.7
57969000,-2.25,18.37,154.6,7.76,186.0,241.9,50.3
57970500,-2.00,17.26,162.1,8.71,206.8,262.8,51.9
57972000,-2.18,17.93,158.1,8.01,191.9,248.7,50.5
57973500,-2.00,17.31,161.5,8.73,207.0,262.6,52.0
57975000,-2.24,18.35,154.7,7.79,186.6,242.4,50.3
57976500,-1.97,17.41,159.8,8.84,208.5,262.7,52.5
57978000,-2.12,17.81,158.3,8.22,196.1,252.1,51.1
57979500,-1.97,17.38,160.0,8.84,208.6,263.0,52.5
57981000,-2.18,18.10,156.2,8.03,191.8,247.3,50.8
57982500,-2.03,17.50,159.9,8.60,204.1,259.3,51.9
57984000,-2.15,17.44,162.9,8.14,195.6,254.5,50.2
57985500,-2.09,17.68,159.2,8.35,199.0,254.8,51.3
57987000,-2.19,17.80,159.5,7.98,191.7,249.4,50.2
57988500,-2.07,17.52,160.6,8.43,200.8,257.1,51.4
57990000,-2.04,17.03,165.7,8.54,204.3,263.1,51.0
57991500,-2.09,17.72,158.7,8.36,198.9,254.5,51.4
57993000,-2.05,17.34,162.2,8.50,202.7,259.6,51.3
57994500,-2.06,17.49,160.7,8.47,201.7,257.8,51.5
57996000,-2.05,16.97,166.4,8.53,204.3,263.5,50.8
57997500,-2.19,17.99,157.5,7.99,191.3,247.8,50.5
57999000,-2.04,17.24,163.3,8.54,203.7,261.1,51.3
58000500,-2.16,17.79,159.2,8.09,193.8,250.8,50.6
58002000,-2.04,16.95,166.5,8.56,205.0,264.1,50.9
58003500,-2.21,17.93,158.6,7.89,189.4,247.0,50.1
58005000,-1.97,16.98,164.8,8.84,210.1,267.0,51.9
58006500,-2.21,17.68,161.2,7.92,190.6,249.6,49.8
58008000,-2.02,16.64,169.9,8.65,207.5,268.2,50.7
58009500,-2.28,17.87,160.1,7.68,185.4,245.0,49.2
58011000,-2.00,16.90,166.4,8.73,208.3,266.6,51.4
58012500,-2.15,17.32,164.2,8.14,195.9,255.6,50.0
58014000,-1.98,16.99,164.9,8.80,209.3,266.5,51.8
58015500,-2.21,17.66,161.4,7.92,190.7,249.8,49.8
58017000,-2.01,17.02,165.1,8.69,207.2,265.0,51.5
58018500,-2.17,17.04,167.6,8.06,195.0,257.1,49.3
58020000,-2.10,17.34,163.1,8.33,199.5,257.7,50.7
58021500,-2.22,17.28,165.6,7.87,190.5,252.4,49.0
58023000,-2.08,17.14,165.2,8.38,201.1,260.2,50.6
58024500,-2.10,16.75,170.1,8.30,200.4,262.9,49.7
58026000,-2.11,17.26,164.3,8.27,198.6,257.7,50.4
58027500,-2.08,16.85,168.4,8.41,202.4,263.3,50.2
58029000,-2.06,17.18,164.2,8.49,203.0,261.1,51.0
58030500,-2.02,16.56,170.9,8.65,207.9,269.1,50.6
58032000,-2.13,17.60,160.8,8.18,196.0,253.5,50.6
58033500,-2.01,16.97,165.8,8.66,206.9,265.1,51.3
58035000,-2.13,17.47,162.1,8.21,196.9,255.1,50.5
58036500,-2.01,16.70,168.9,8.70,208.4,268.2,51.0
58038000,-2.19,17.56,162.2,7.99,192.4,251.6,49.9
58039500,-1.98,16.72,168.1,8.82,210.5,269.4,51.4
58041000,-2.12,17.42,162.6,8.23,197.4,255.7,50.5
58042500,-1.95,16.46,170.8,8.93,213.4,273.3,51.3
58044000,-2.18,17.73,160.1,8.02,192.5,250.4,50.3
58045500,-1.93,16.59,168.7,9.03,214.8,273.2,51.8
58047000,-2.07,17.26,163.5,8.44,201.8,259.7,51.0
58048500,-1.92,16.76,166.2,9.09,215.3,272.0,52.3
58050000,-2.12,17.44,162.4,8.25,197.7,255.8,50.6
58051500,-1.92,16.75,166.4,9.08,215.1,271.9,52.3
58053000,-2.08,16.90,168.0,8.37,201.5,262.3,50.2
58054500,-2.01,17.02,165.3,8.66,206.7,264.6,51.4
58056000,-2.13,17.19,165.3,8.20,197.4,257.5,50.1
58057500,-2.00,16.93,166.1,8.71,207.8,266.0,51.4
58059000,-2.06,16.75,169.3,8.49,204.2,265.3,50.3
58060500,-2.03,16.97,166.2,8.59,205.5,264.3,51.0
58062000,-2.00,16.75,168.2,8.72,208.6,267.9,51.1
58063500,-2.00,16.90,166.5,8.71,207.9,266.3,51.3
58065000,-1.99,16.43,171.9,8.78,210.7,271.9,50.8
58066500,-2.06,17.13,164.8,8.47,202.7,261.3,50.9
58068000,-1.99,16.67,169.0,8.75,209.4,269.1,51.1
58069500,-2.14,17.04,167.2,8.17,197.1,258.4,49.7
58071000,-2.02,16.26,174.6,8.65,208.8,272.2,50.1
58072500,-2.22,17.26,165.9,7.88,190.8,252.8,49.0
58074000,-2.01,16.41,172.6,8.68,208.8,270.9,50.4
58075500,-2.15,16.96,168.3,8.13,196.5,258.8,49.4
58077000,-1.95,16.01,176.6,8.93,214.9,278.1,50.6
58078500,-2.21,17.30,165.4,7.89,190.9,252.6,49.1
58080000,-1.95,16.15,174.6,8.97,215.1,277.1,50.9
58081500,-2.08,16.73,170.0,8.37,202.0,264.0,49.9
58083000,-1.93,16.34,171.9,9.03,215.7,275.8,51.5
58084500,-2.14,16.95,168.3,8.14,196.8,258.9,49.5
58086000,-1.92,16.33,171.8,9.07,216.5,276.4,51.6
58087500,-2.10,16.59,171.9,8.32,201.3,264.7,49.5
58089000,-2.01,16.61,170.0,8.70,208.6,269.1,50.8
58090500,-2.13,16.79,170.1,8.18,198.0,261.0,49.3
58092000,-1.98,16.61,169.5,8.83,211.1,270.7,51.2
58093500,-2.05,16.49,172.3,8.52,205.4,268.1,50.0
58095000,-2.00,16.61,170.0,8.73,209.2,269.5,50.9
58096500,-2.02,16.58,170.6,8.63,207.5,268.6,50.6
58098000,-1.97,16.56,169.9,8.86,211.9,271.6,51.3
58099500,-1.94,16.16,174.5,8.97,215.1,277.0,51.0
58101000,-2.00,16.76,168.1,8.73,208.7,268.0,51.2
58102500,-1.96,16.45,171.0,8.92,213.2,273.3,51.3
58104000,-2.05,16.87,167.7,8.51,204.3,264.4,50.6
58105500,-1.94,16.06,175.8,8.98,215.7,278.3,50.8
58107000,-2.11,17.06,166.6,8.26,199.0,259.5,50.1
58108500,-1.95,16.26,173.4,8.94,214.3,275.6,51.0
58110000,-2.06,16.72,169.8,8.46,203.7,265.2,50.2
58111500,-1.90,15.86,177.5,9.19,220.4,283.0,51.1
58113000,-2.12,17.12,166.1,8.22,198.0,258.4,50.0
58114500,-1.87,15.95,175.7,9.31,222.1,283.2,51.7
58116000,-2.03,16.66,169.8,8.61,206.8,267.6,50.6
58117500,-1.87,15.98,175.2,9.33,222.4,283.2,51.8
58119000,-2.07,16.94,167.3,8.42,202.3,262.5,50.4
58120500,-1.87,16.06,174.1,9.33,222.2,282.3,51.9
58122000,-2.01,16.57,170.6,8.69,208.6,269.4,50.7
58123500,-1.90,16.21,172.8,9.19,219.0,278.9,51.7
58125000,-2.05,16.77,169.0,8.49,204.2,265.1,50.4
58126500,-1.94,16.26,173.2,8.97,214.8,276.0,51.1
58128000,-2.03,16.21,175.6,8.60,207.8,272.0,49.8
58129500,-2.00,16.36,173.1,8.71,209.5,271.8,50.4
58131000,-2.10,16.32,175.3,8.31,201.7,267.2,49.0
58132500,-1.99,16.21,174.8,8.76,211.0,274.0,50.3
58134000,-1.96,15.67,181.3,8.91,215.4,281.6,49.9
58135500,-2.02,16.30,174.2,8.64,208.4,271.6,50.1
58137000,-1.97,15.95,177.8,8.85,213.5,277.9,50.2
58138500,-2.06,16.40,173.7,8.47,204.6,268.4,49.7
58140000,-1.96,15.65,181.7,8.89,215.1,281.5,49.8
58141500,-2.14,16.70,171.2,8.16,197.6,261.5,49.1
58143000,-1.97,15.82,179.5,8.87,214.2,279.5,50.0
58144500,-2.08,16.34,174.7,8.38,203.0,267.8,49.3
58146000,-1.93,15.49,183.3,9.05,218.8,285.4,50.0
58147500,-2.15,16.67,171.7,8.13,197.1,261.4,49.0
58149000,-1.89,15.58,181.3,9.21,221.7,286.4,50.7
58150500,-2.06,16.33,174.5,8.46,204.7,269.0,49.6
58152000,-1.88,15.38,183.9,9.26,223.3,289.2,50.5
58153500,-2.05,16.72,169.5,8.52,204.9,265.9,50.4
58155000,-1.83,15.79,176.8,9.53,226.7,287.4,52.0
58156500,-1.97,16.30,173.3,8.84,212.2,274.0,50.8
58158000,-1.84,15.78,177.1,9.50,226.2,287.3,51.9
58159500,-2.02,16.55,171.1,8.63,207.6,269.0,50.5
58161000,-1.92,15.96,176.5,9.10,218.3,280.7,51.0
58162500,-1.99,15.92,178.6,8.75,211.7,277.0,49.8
58164000,-1.94,16.04,176.0,8.99,215.9,278.6,50.8
58165500,-2.03,16.22,175.3,8.60,207.7,271.8,49.8
58167000,-1.92,15.86,178.1,9.08,218.1,281.6,50.8
58168500,-1.89,15.60,181.1,9.20,221.4,286.0,50.7
58170000,-1.94,16.12,175.0,8.98,215.4,277.5,50.9
58171500,-1.89,15.82,177.8,9.24,221.3,283.9,51.2
58173000,-1.94,16.02,176.3,8.99,216.0,278.8,50.8
58174500,-1.89,15.40,183.9,9.20,222.1,288.3,50.4
58176000,-2.05,16.38,173.7,8.53,206.0,269.4,49.9
58177500,-1.90,15.60,181.2,9.18,221.0,285.8,50.7
58179000,-2.00,16.17,175.5,8.71,210.1,273.8,50.1
58180500,-1.89,15.37,184.1,9.24,222.9,289.1,50.4
58182000,-2.05,16.48,172.5,8.50,205.1,268.0,49.9
58183500,-1.82,15.40,182.3,9.56,228.8,292.5,51.4
58185000,-1.99,16.19,175.2,8.75,210.8,274.1,50.3
58186500,-1.83,15.30,183.9,9.53,228.5,293.4,51.2
58188000,-2.04,16.48,172.3,8.54,206.0,268.5,50.1
58189500,-1.81,15.49,180.6,9.62,229.5,292.1,51.8
58191000,-1.96,16.06,176.2,8.90,214.1,277.3,50.5
58192500,-1.84,15.42,182.3,9.49,227.5,291.5,51.3
58194000,-2.06,16.12,177.1,8.48,205.6,271.4,49.3
58195500,-1.90,15.59,181.4,9.16,220.6,285.7,50.6
58197000,-2.01,15.48,184.8,8.67,211.1,280.6,48.8
58198500,-1.95,15.75,180.2,8.93,215.6,281.0,50.1
58200000,-2.06,15.76,181.7,8.48,206.4,275.0,48.6
58201500,-1.94,15.56,182.6,8.99,217.3,283.8,50.0
58203000,-1.93,15.23,186.9,9.06,219.7,288.4,49.6
58204500,-1.96,15.73,180.6,8.89,214.9,280.7,50.0
58206000,-1.92,15.37,184.7,9.10,220.0,287.3,50.0
58207500,-1.94,15.56,182.5,9.01,217.7,284.0,50.0
58209000,-1.92,14.87,192.1,9.06,220.7,292.6,49.0
58210500,-2.07,16.06,178.1,8.42,204.5,271.2,49.0
58212000,-1.91,15.25,186.3,9.12,220.8,288.9,49.8
58213500,-2.03,15.85,180.2,8.60,208.8,275.8,49.2
58215000,-1.87,15.12,187.4,9.33,225.3,293.0,50.3
58216500,-2.03,16.09,177.0,8.61,208.3,273.3,49.6
58218000,-1.79,15.16,185.1,9.71,232.6,297.3,51.5
58219500,-1.96,15.89,178.5,8.89,214.4,279.0,50.2
58221000,-1.81,14.92,189.0,9.65,232.3,299.5,50.9
58222500,-2.01,16.21,175.1,8.69,209.5,273.0,50.1
58224000,-1.78,15.14,185.0,9.78,233.9,298.2,51.7
58225500,-1.92,15.76,179.4,9.08,218.6,282.7,50.6
58227000,-1.78,15.19,184.1,9.80,234.1,297.8,51.8
58228500,-1.96,15.99,177.1,8.91,214.4,278.1,50.5
58230000,-1.81,15.28,183.6,9.64,230.8,294.9,51.5
58231500,-1.94,15.33,185.7,9.01,218.4,286.6,49.6
58233000,-1.88,15.43,183.2,9.28,223.5,289.0,50.7
58234500,-1.98,15.64,182.1,8.82,213.8,280.9,49.6
58236000,-1.87,15.31,184.6,9.33,224.8,290.8,50.6
58237500,-1.89,15.13,187.6,9.25,223.8,292.0,50.0
58239000,-1.88,15.49,182.3,9.27,223.0,288.0,50.7
58240500,-1.84,15.22,185.4,9.46,227.6,293.6,50.8
58242000,-1.86,15.36,183.7,9.38,225.6,291.0,50.8
58243500,-1.85,14.81,191.7,9.41,228.0,297.9,50.0
58245000,-1.96,15.72,180.7,8.91,215.3,281.0,50.0
58246500,-1.84,15.13,186.7,9.46,227.9,294.6,50.7
58248000,-1.94,15.61,181.9,8.99,217.2,283.3,50.0
58249500,-1.84,14.89,190.2,9.47,228.9,297.7,50.3
58251000,-2.01,15.75,181.2,8.69,210.8,278.0,49.3
58252500,-1.80,14.89,189.3,9.69,233.2,300.4,50.9
58254000,-2.00,15.45,185.0,8.73,212.3,281.6,48.9
58255500,-1.82,14.53,195.3,9.60,232.6,303.7,50.0
58257000,-2.06,15.80,181.3,8.48,206.3,274.6,48.7
58258500,-1.80,14.70,192.4,9.66,233.3,302.4,50.5
58260000,-1.93,15.29,186.2,9.02,218.7,287.2,49.6
58261500,-1.80,14.83,190.1,9.71,233.7,301.3,50.9
58263000,-2.00,15.63,182.6,8.72,211.8,279.6,49.2
58264500,-1.80,14.85,189.9,9.69,233.4,300.9,50.9
58266000,-1.96,15.03,190.4,8.90,216.8,288.6,48.7
58267500,-1.89,15.08,188.3,9.24,223.7,292.4,49.9
58269000,-2.01,15.29,187.4,8.69,211.9,282.8,48.5
58270500,-1.87,15.06,188.4,9.30,225.1,293.5,50.1
58272000,-1.92,14.74,193.9,9.08,221.3,294.3,48.8
58273500,-1.91,15.10,188.5,9.12,221.3,290.7,49.6
58275000,-1.87,14.88,191.1,9.32,225.9,295.8,49.8
58276500,-1.83,15.05,187.6,9.52,229.3,296.3,50.7
58278000,-1.81,14.65,193.3,9.61,232.5,302.4,50.3
58279500,-1.89,15.30,185.2,9.22,222.6,289.6,50.2
58281000,-1.82,14.96,188.6,9.59,230.9,298.2,50.8
58282500,-1.92,15.32,185.5,9.10,220.2,287.9,49.9
58284000,-1.81,14.57,194.7,9.62,232.8,303.5,50.1
