Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58953000,-1.53,10.67,269.5,11.40,282.2,390.2,46.3
58954500,-1.61,10.90,264.3,10.85,268.7,376.9,45.5
58956000,-1.52,10.38,277.4,11.44,283.5,396.6,45.6
58957500,-1.65,11.15,258.5,10.57,261.8,367.9,45.4
58959000,-1.47,10.46,274.6,11.88,293.8,402.1,46.9
58960500,-1.55,11.10,258.7,11.23,277.6,379.4,47.0
58962000,-1.43,10.22,280.7,12.20,301.8,412.2,47.1
58963500,-1.59,11.35,253.1,10.96,270.7,370.6,46.9
58965000,-1.41,10.35,276.6,12.31,303.9,411.0,47.7
58966500,-1.53,11.10,258.3,11.40,281.4,382.0,47.5
58968000,-1.41,10.32,277.4,12.31,303.9,411.5,47.6
58969500,-1.55,11.27,254.6,11.22,276.8,376.0,47.4
58971000,-1.41,10.30,278.0,12.34,304.8,412.5,47.6
58972500,-1.54,10.58,272.0,11.28,279.5,390.0,45.8
58974000,-1.48,10.51,273.3,11.75,290.7,399.0,46.8
58975500,-1.57,10.90,264.0,11.10,274.9,381.1,46.2
58977000,-1.49,10.47,274.5,11.69,289.4,398.9,46.5
58978500,-1.53,10.56,272.4,11.42,282.9,392.7,46.1
58980000,-1.50,10.53,273.0,11.62,287.7,396.6,46.5
58981500,-1.47,10.68,268.3,11.84,292.3,396.8,47.5
58983000,-1.48,10.62,270.2,11.78,291.1,397.2,47.1
58984500,-1.48,10.29,279.5,11.80,292.2,404.4,46.3
58986000,-1.51,10.75,267.1,11.55,285.5,390.9,46.9
58987500,-1.47,10.48,273.8,11.87,293.6,401.5,47.0
58989000,-1.55,10.74,267.9,11.23,278.2,386.2,46.1
58990500,-1.47,10.16,283.1,11.82,293.0,407.5,46.0
58992000,-1.58,10.90,264.1,11.01,272.7,379.6,45.9
58993500,-1.45,10.30,278.8,11.99,296.8,407.2,46.8
58995000,-1.54,10.78,266.8,11.34,280.6,387.2,46.4
58996500,-1.41,9.98,287.8,12.34,305.5,419.7,46.7
58998000,-1.62,11.26,255.6,10.77,266.4,369.1,46.2
58999500,-1.44,10.13,283.6,12.12,300.2,412.9,46.6
59001000,-1.55,10.83,265.4,11.25,278.5,384.7,46.4
59002500,-1.42,10.11,283.9,12.25,303.3,415.4,46.9
59004000,-1.58,11.10,259.1,11.03,272.7,376.2,46.5
59005500,-1.42,10.10,284.1,12.28,303.9,416.0,46.9
59007000,-1.57,10.48,274.9,11.08,274.8,388.7,45.0
59008500,-1.50,10.28,279.8,11.61,287.9,401.5,45.8
59010000,-1.60,10.68,269.8,10.90,270.1,381.7,45.0
59011500,-1.50,10.27,280.3,11.59,287.4,401.5,45.7
59013000,-1.56,10.41,276.8,11.19,277.4,391.9,45.1
59014500,-1.52,10.32,279.1,11.44,283.6,397.9,45.5
59016000,-1.50,10.45,275.2,11.62,287.8,398.2,46.3
59017500,-1.49,10.35,278.0,11.65,288.8,400.8,46.1
59019000,-1.49,10.12,284.4,11.71,290.5,406.6,45.6
59020500,-1.49,10.52,273.3,11.67,289.0,397.7,46.6
59022000,-1.45,10.32,278.2,12.01,297.1,407.1,46.9
59023500,-1.52,10.50,274.1,11.43,283.1,394.1,45.9
59025000,-1.45,9.95,289.0,12.01,298.0,415.1,45.9
59026500,-1.57,10.69,269.4,11.13,275.8,385.5,45.7
59028000,-1.45,10.14,283.6,12.02,297.8,411.2,46.4
59029500,-1.53,10.55,272.7,11.41,282.7,392.8,46.0
59031000,-1.40,9.80,293.0,12.48,309.2,426.0,46.5
59032500,-1.55,10.87,264.5,11.23,277.8,383.6,46.4
59034000,-1.39,9.91,289.4,12.56,310.8,424.7,47.0
59035500,-1.49,10.51,273.4,11.68,289.1,397.9,46.6
59037000,-1.38,9.91,289.5,12.57,311.1,424.9,47.1
59038500,-1.51,10.86,264.3,11.50,284.3,388.1,47.1
59040000,-1.38,9.88,290.2,12.66,313.2,427.0,47.2
59041500,-1.51,10.32,279.0,11.50,285.2,399.0,45.6
59043000,-1.43,10.00,287.5,12.14,301.0,416.2,46.3
59044500,-1.53,10.51,273.7,11.39,282.2,393.1,45.9
59046000,-1.45,10.00,287.7,11.97,296.9,413.4,45.9
59047500,-1.51,10.12,284.6,11.54,286.3,403.7,45.2
59049000,-1.47,10.04,286.6,11.85,293.8,410.4,45.7
59050500,-1.46,10.37,277.0,11.90,294.6,404.4,46.8
59052000,-1.45,10.10,284.6,12.04,298.3,412.3,46.4
59053500,-1.43,9.97,288.4,12.16,301.3,417.1,46.3
59055000,-1.46,10.28,279.6,11.95,296.0,407.1,46.6
59056500,-1.44,10.15,282.9,12.12,300.0,412.4,46.7
59058000,-1.51,10.26,280.7,11.52,285.7,400.5,45.5
59059500,-1.46,9.73,295.9,11.94,296.4,418.8,45.0
59061000,-1.59,10.55,273.0,10.94,271.2,384.8,44.8
59062500,-1.47,9.94,289.4,11.83,293.4,412.1,45.4
59064000,-1.56,10.27,280.3,11.16,276.8,393.9,44.6
59065500,-1.41,9.56,300.8,12.34,306.2,429.3,45.5
59067000,-1.59,10.73,268.4,10.93,271.0,381.4,45.3
59068500,-1.40,9.73,295.2,12.45,308.8,427.2,46.3
59070000,-1.52,10.34,278.3,11.45,283.8,397.5,45.6
59071500,-1.40,9.74,295.1,12.39,307.3,426.1,46.2
59073000,-1.54,10.64,270.5,11.30,280.0,389.3,46.0
59074500,-1.39,9.71,295.8,12.51,310.1,428.6,46.3
59076000,-1.53,10.22,281.8,11.35,281.6,398.4,45.0
59077500,-1.43,9.76,294.7,12.16,301.7,421.7,45.7
59079000,-1.56,10.41,276.7,11.13,276.0,390.8,44.9
59080500,-1.47,9.84,292.5,11.84,293.8,414.6,45.1
59082000,-1.52,9.94,289.6,11.47,284.6,406.0,44.5
59083500,-1.45,9.78,294.3,11.97,297.1,418.2,45.3
59085000,-1.47,10.17,282.7,11.86,293.9,407.8,46.1
59086500,-1.43,9.93,289.6,12.15,301.3,417.9,46.1
59088000,-1.42,9.77,294.4,12.27,304.3,423.4,45.9
59089500,-1.44,10.05,286.1,12.08,299.3,414.1,46.3
59091000,-1.41,10.01,286.8,12.36,305.9,419.4,46.8
59092500,-1.49,10.09,285.4,11.70,290.1,407.0,45.5
59094000,-1.43,9.49,303.1,12.19,302.7,428.3,45.0
59095500,-1.53,10.22,281.7,11.41,283.0,399.3,45.1
59097000,-1.42,9.66,297.7,12.24,303.7,425.3,45.6
59098500,-1.49,10.09,285.3,11.65,289.0,406.1,45.4
59100000,-1.37,9.41,305.4,12.71,315.4,439.1,45.9
59101500,-1.52,10.50,274.1,11.44,283.5,394.3,46.0
59103000,-1.36,9.50,302.3,12.84,318.5,439.1,46.5
59104500,-1.47,10.14,283.5,11.85,293.7,408.2,46.0
59106000,-1.36,9.44,304.4,12.81,317.9,440.1,46.2
59107500,-1.49,10.41,276.1,11.70,289.8,400.3,46.4
59109000,-1.35,9.45,303.8,12.87,319.2,440.7,46.4
59110500,-1.48,10.01,287.4,11.80,292.7,410.2,45.5
59112000,-1.37,9.50,302.5,12.68,314.5,436.4,46.1
59113500,-1.49,10.22,281.4,11.66,289.0,403.4,45.8
59115000,-1.43,9.63,298.8,12.21,303.0,425.6,45.4
59116500,-1.48,9.76,295.0,11.77,292.2,415.2,44.7
59118000,-1.44,9.60,299.9,12.10,300.3,424.4,45.0
59119500,-1.47,10.01,287.6,11.87,294.3,411.5,45.7
59121000,-1.44,9.69,297.0,12.08,299.9,422.1,45.3
59122500,-1.44,9.53,302.1,12.12,300.9,426.4,44.9
59124000,-1.46,9.88,291.3,11.89,295.0,414.6,45.4
59125500,-1.43,9.82,292.8,12.14,301.2,420.1,45.8
59127000,-1.50,9.86,292.1,11.57,287.2,409.6,44.5
59128500,-1.45,9.34,308.1,11.98,297.4,428.2,44.0
59130000,-1.56,10.12,284.5,11.18,277.2,397.3,44.3
59131500,-1.43,9.46,304.4,12.15,301.7,428.5,44.7
59133000,-1.52,9.86,292.0,11.43,283.5,407.0,44.2
59134500,-1.40,9.21,312.5,12.48,309.9,440.1,44.8
59136000,-1.55,10.32,279.1,11.25,279.1,394.7,45.0
59137500,-1.37,9.28,309.9,12.68,315.0,441.9,45.5
59139000,-1.50,9.97,288.8,11.64,288.8,408.4,45.0
59140500,-1.37,9.19,313.1,12.67,314.7,443.9,45.2
59142000,-1.52,10.28,280.0,11.48,284.7,399.3,45.5
59143500,-1.36,9.27,310.3,12.82,318.3,444.5,45.7
59145000,-1.46,9.94,289.4,11.94,296.3,414.2,45.7
59146500,-1.35,9.26,310.2,12.93,321.0,446.4,46.0
59148000,-1.47,10.08,285.6,11.84,293.6,409.5,45.8
59149500,-1.40,9.36,307.2,12.42,308.5,435.4,45.1
59151000,-1.47,9.58,300.5,11.84,294.0,420.4,44.4
59152500,-1.42,9.41,305.7,12.25,304.1,431.2,44.8
59154000,-1.46,9.81,293.2,11.92,295.8,416.5,45.3
59155500,-1.40,9.43,305.0,12.40,307.9,433.4,45.3
59157000,-1.39,9.36,307.2,12.55,311.6,437.6,45.4
59158500,-1.41,9.63,298.7,12.34,306.3,427.9,45.7
59160000,-1.38,9.64,298.1,12.59,312.2,431.7,46.3
59161500,-1.44,9.59,300.2,12.12,301.0,425.1,45.1
59163000,-1.40,9.12,315.4,12.43,308.7,441.4,44.4
59164500,-1.49,9.77,294.8,11.70,290.5,413.8,44.6
59166000,-1.39,9.27,310.4,12.51,310.7,439.2,45.0
59167500,-1.46,9.60,299.8,11.94,296.5,421.6,44.7
59169000,-1.36,9.02,318.9,12.82,318.5,450.6,45.0
59170500,-1.48,10.04,286.6,11.74,291.2,408.6,45.5
59172000,-1.32,9.07,316.8,13.15,326.5,454.9,45.9
59173500,-1.45,9.73,295.8,12.04,298.9,420.5,45.3
59175000,-1.33,9.00,319.6,13.09,325.3,456.0,45.5
59176500,-1.46,10.01,287.3,11.92,295.6,412.2,45.8
59178000,-1.32,9.11,315.4,13.16,326.8,454.1,46.0
59179500,-1.44,9.75,295.0,12.05,299.1,420.1,45.4
59181000,-1.32,9.03,318.5,13.14,326.3,456.0,45.7
59182500,-1.48,9.97,288.6,11.80,292.7,411.1,45.4
59184000,-1.42,9.23,311.8,12.24,303.9,435.4,44.3
59185500,-1.49,9.41,305.5,11.71,290.4,421.5,43.5
59187000,-1.44,9.21,312.3,12.07,299.5,432.7,43.8
59188500,-1.50,9.68,297.2,11.63,288.5,414.2,44.1
59190000,-1.43,9.24,311.3,12.20,303.0,434.4,44.2
59191500,-1.40,9.20,312.8,12.42,308.6,439.4,44.6
59193000,-1.43,9.46,304.3,12.16,301.9,428.7,44.8
59194500,-1.40,9.42,305.4,12.39,307.8,433.6,45.2
59196000,-1.45,9.43,305.0,12.03,298.7,426.9,44.4
59197500,-1.42,8.88,323.4,12.28,304.5,444.2,43.3
59199000,-1.52,9.63,298.6,11.44,283.6,411.9,43.5
59200500,-1.40,9.10,316.2,12.42,308.5,441.8,44.3
59202000,-1.49,9.48,303.5,11.70,290.3,420.0,43.7
59203500,-1.37,8.80,326.7,12.66,314.5,453.5,43.9
59205000,-1.52,9.83,292.7,11.47,284.7,408.3,44.2
59206500,-1.32,8.89,323.4,13.22,328.5,461.0,45.4
59208000,-1.43,9.54,301.6,12.20,302.9,427.4,45.1
59209500,-1.31,8.81,326.3,13.28,330.1,464.2,45.3
59211000,-1.46,9.77,294.7,11.93,296.1,417.8,45.1
59212500,-1.30,8.88,323.7,13.35,331.6,463.4,45.7
59214000,-1.41,9.50,303.0,12.32,305.8,430.4,45.3
59215500,-1.30,8.84,325.3,13.36,331.8,464.7,45.6
59217000,-1.44,9.73,295.6,12.09,300.2,421.3,45.4
59218500,-1.37,8.93,322.0,12.72,316.0,451.1,44.5
59220000,-1.43,9.08,316.7,12.14,301.3,437.1,43.6
59221500,-1.39,8.96,320.9,12.54,311.5,447.2,44.1
59223000,-1.44,9.42,305.5,12.11,300.7,428.6,44.6
59224500,-1.37,8.90,323.2,12.70,315.5,451.7,44.3
59226000,-1.36,8.93,322.1,12.82,318.5,453.0,44.7
59227500,-1.38,9.21,312.4,12.64,314.0,442.9,45.2
59229000,-1.36,9.24,311.3,12.81,318.1,445.1,45.6
59230500,-1.37,9.10,316.1,12.67,314.8,446.1,44.9
59232000,-1.37,8.69,330.6,12.72,316.0,457.3,43.7
59233500,-1.47,9.38,306.8,11.87,294.4,425.2,43.8
59235000,-1.37,8.89,323.6,12.75,316.8,452.9,44.4
59236500,-1.43,9.17,313.5,12.14,301.3,434.8,43.9
59238000,-1.30,8.53,337.1,13.35,331.9,473.1,44.6
59239500,-1.45,9.60,299.9,12.02,298.5,423.1,44.9
59241000,-1.30,8.74,329.1,13.42,333.5,468.5,45.4
59242500,-1.41,9.29,309.8,12.34,306.5,435.8,44.7
59244000,-1.30,8.59,334.9,13.39,333.0,472.3,44.8
59245500,-1.49,9.73,295.7,11.66,289.4,413.8,44.4
59247000,-1.33,8.67,331.8,13.12,326.1,465.2,44.5
59248500,-1.44,9.37,307.2,12.09,300.3,429.6,44.3
59250000,-1.32,8.70,330.7,13.14,326.7,464.9,44.7
59251500,-1.47,9.63,298.8,11.86,294.4,419.5,44.6
59253000,-1.38,8.77,327.7,12.65,314.1,453.9,43.8
59254500,-1.46,8.96,320.4,11.92,295.2,435.6,42.7
59256000,-1.41,8.82,325.6,12.36,306.7,447.2,43.3
59257500,-1.48,9.32,308.6,11.80,292.8,425.4,43.5
59259000,-1.41,8.73,329.1,12.39,307.2,450.2,43.0
59260500,-1.38,8.81,326.4,12.59,312.7,452.0,43.8
59262000,-1.40,9.08,316.7,12.46,309.4,442.8,44.3
59263500,-1.37,9.02,319.0,12.68,315.0,448.3,44.6
59265000,-1.39,8.95,321.2,12.50,310.5,446.7,44.0
59266500,-1.39,8.40,341.1,12.52,309.9,460.9,42.3
59268000,-1.44,9.12,315.2,12.07,299.5,434.8,43.5
59269500,-1.35,8.68,331.4,12.91,320.6,461.1,44.1
59271000,-1.42,8.99,319.8,12.30,305.4,442.2,43.7
59272500,-1.35,8.50,337.8,12.93,321.0,466.0,43.5
59274000,-1.44,9.28,310.2,12.12,300.8,432.1,44.1
59275500,-1.29,8.51,337.8,13.54,336.5,476.8,44.9
59277000,-1.40,9.20,312.7,12.41,308.2,439.0,44.6
59278500,-1.29,8.33,345.2,13.51,335.9,481.6,44.2
59280000,-1.44,9.41,305.8,12.11,300.7,428.9,44.5
59281500,-1.28,8.46,339.9,13.57,337.4,478.9,44.8
59283000,-1.39,9.09,316.4,12.53,311.2,443.7,44.5
59284500,-1.28,8.44,340.7,13.57,337.4,479.6,44.7
59286000,-1.40,9.33,308.3,12.41,308.2,435.9,45.0
59287500,-1.32,8.54,336.9,13.22,328.5,470.5,44.3
59289000,-1.40,8.72,329.1,12.40,307.4,450.4,43.0
59290500,-1.35,8.54,336.4,12.88,319.7,464.1,43.5
59292000,-1.41,9.04,318.2,12.31,305.5,441.1,43.8
59293500,-1.35,8.51,337.6,12.91,320.4,465.4,43.5
59295000,-1.36,8.65,332.4,12.81,318.1,460.1,43.7
59296500,-1.35,8.82,326.0,12.88,320.1,456.9,44.5
59298000,-1.33,8.79,327.0,13.10,325.5,461.4,44.9
59299500,-1.34,8.73,329.5,12.97,322.2,460.9,44.4
59301000,-1.35,8.21,349.0,12.89,319.5,473.1,42.5
59302500,-1.42,9.00,319.5,12.27,304.5,441.4,43.6
59304000,-1.33,8.44,340.3,13.09,325.1,470.6,43.7
59305500,-1.41,8.83,325.5,12.37,306.9,447.4,43.3
59307000,-1.37,8.33,344.2,12.72,315.2,466.7,42.5
59308500,-1.47,9.16,313.6,11.81,292.7,429.0,43.0
59310000,-1.30,8.37,343.5,13.42,333.5,478.8,44.2
59311500,-1.43,9.03,318.4,12.20,302.9,439.4,43.6
59313000,-1.30,8.17,351.4,13.38,332.3,483.7,43.4
59314500,-1.46,9.34,308.0,11.94,296.3,427.3,43.9
59316000,-1.30,8.28,347.2,13.40,332.9,481.0,43.8
59317500,-1.42,9.01,319.1,12.29,305.1,441.5,43.7
59319000,-1.30,8.28,347.1,13.39,332.8,480.9,43.8
59320500,-1.44,9.29,309.6,12.08,300.0,431.1,44.1
59322000,-1.32,8.33,344.8,13.17,327.0,475.2,43.5
59323500,-1.43,8.53,335.4,12.16,300.6,450.4,41.9
59325000,-1.37,8.40,341.5,12.67,313.9,463.9,42.6
59326500,-1.45,8.88,323.2,12.03,298.0,439.7,42.7
59328000,-1.37,8.34,343.6,12.69,314.2,465.6,42.4
59329500,-1.35,8.47,339.1,12.86,319.0,465.6,43.3
59331000,-1.34,8.57,335.4,12.99,322.6,465.4,43.9
59332500,-1.31,8.66,332.2,13.27,329.8,468.1,44.8
59334000,-1.32,8.46,339.7,13.18,327.4,471.8,44.0
59335500,-1.33,8.09,354.0,13.08,324.0,479.9,42.5
59337000,-1.40,8.76,327.9,12.43,308.4,450.1,43.2
59338500,-1.33,8.27,347.2,13.12,325.6,476.0,43.2
59340000,-1.40,8.61,333.3,12.48,309.3,454.7,42.9
59341500,-1.32,8.09,354.2,13.14,325.6,481.1,42.6
59343000,-1.42,8.79,326.5,12.29,304.7,446.6,43.0
59344500,-1.27,8.14,353.1,13.75,341.9,491.5,44.1
59346000,-1.37,8.76,328.3,12.71,315.7,455.4,43.9
59347500,-1.26,7.99,359.5,13.77,342.1,496.3,43.6
59349000,-1.41,9.06,317.5,12.39,307.6,442.1,44.1
59350500,-1.26,8.10,354.9,13.86,344.7,494.8,44.2
59352000,-1.37,8.73,329.4,12.72,316.0,456.5,43.8
59353500,-1.26,8.05,356.9,13.80,343.2,495.1,43.9
59355000,-1.38,9.00,319.6,12.61,313.4,447.6,44.4
59356500,-1.27,8.06,356.4,13.67,339.6,492.3,43.6
59358000,-1.38,8.34,343.5,12.57,311.2,463.5,42.2
59359500,-1.34,8.16,351.2,13.02,322.7,476.9,42.6
59361000,-1.39,8.69,330.7,12.55,311.5,454.3,43.3
59362500,-1.33,8.12,353.1,13.11,324.9,479.9,42.6
59364000,-1.36,8.31,345.2,12.83,318.0,469.3,42.7
59365500,-1.32,8.35,344.2,13.20,327.9,475.4,43.6
59367000,-1.30,8.45,340.4,13.42,333.7,476.7,44.4
59368500,-1.34,8.39,342.2,13.02,323.3,470.7,43.4
59370000,-1.34,7.88,362.1,12.94,319.5,482.9,41.4
59371500,-1.42,8.56,334.5,12.23,302.6,451.1,42.1
59373000,-1.34,8.18,350.3,12.94,320.7,474.9,42.5
59374500,-1.42,8.48,337.7,12.29,303.9,454.3,42.0
59376000,-1.34,7.97,359.0,12.98,321.0,481.5,41.8
59377500,-1.44,8.60,332.7,12.06,297.9,446.6,41.8
59379000,-1.30,8.01,358.1,13.39,332.1,488.4,42.8
59380500,-1.40,8.65,332.0,12.48,309.4,453.8,43.0
59382000,-1.28,7.80,367.4,13.64,338.2,499.4,42.6
59383500,-1.43,8.91,322.3,12.14,301.1,441.1,43.0
59385000,-1.28,7.96,360.8,13.65,338.9,495.0,43.2
59386500,-1.39,8.61,333.4,12.54,311.1,456.0,43.0
59388000,-1.27,7.88,364.1,13.71,340.4,498.4,43.1
59389500,-1.42,8.90,322.7,12.29,304.9,444.0,43.4
59391000,-1.25,7.83,366.6,13.94,346.3,504.3,43.4
59392500,-1.37,8.15,351.0,12.73,314.9,471.5,41.9
59394000,-1.31,7.92,361.7,13.29,329.1,489.0,42.3
59395500,-1.37,8.42,340.6,12.68,314.2,463.4,42.7
59397000,-1.31,7.90,362.6,13.29,329.0,489.6,42.2
59398500,-1.34,8.13,352.3,12.96,321.0,476.6,42.3
59400000,-1.31,8.16,351.8,13.26,329.1,481.8,43.1
59401500,-1.29,8.30,346.3,13.50,335.6,482.3,44.1
59403000,-1.30,8.14,352.9,13.41,333.0,485.2,43.3
59404500,-1.30,7.81,366.6,13.42,332.4,494.9,42.2
59406000,-1.35,8.29,346.1,12.85,318.6,470.4,42.6
59407500,-1.30,7.87,363.9,13.38,331.4,492.2,42.3
59409000,-1.36,8.24,347.9,12.84,318.0,471.3,42.4
59410500,-1.31,7.76,368.5,13.32,329.3,494.2,41.8
59412000,-1.40,8.36,342.5,12.46,308.2,460.7,42.0
59413500,-1.26,7.79,368.2,13.80,342.5,502.8,42.9
59415000,-1.36,8.38,342.2,12.80,317.4,466.7,42.8
59416500,-1.24,7.61,376.5,14.02,347.9,512.6,42.7
59418000,-1.37,8.65,332.2,12.70,315.2,457.9,43.5
59419500,-1.23,7.70,372.5,14.17,352.1,512.6,43.4
59421000,-1.35,8.39,342.2,12.92,320.7,469.0,43.1
59422500,-1.24,7.67,374.1,14.09,349.8,512.2,43.1
59424000,-1.35,8.58,335.0,12.88,319.9,463.2,43.7
59425500,-1.23,7.68,373.8,14.17,352.0,513.5,43.3
59427000,-1.35,8.02,356.4,12.88,318.5,478.0,41.8
59428500,-1.30,7.76,368.5,13.34,330.0,494.7,41.8
59430000,-1.41,8.32,343.6,12.36,305.2,459.6,41.6
59431500,-1.33,7.80,366.1,13.09,323.1,488.3,41.4
59433000,-1.37,7.94,358.9,12.67,312.1,475.6,41.0
59434500,-1.34,7.95,359.6,13.03,322.4,483.0,41.9
59436000,-1.30,8.16,351.7,13.36,331.8,483.5,43.3
59437500,-1.31,7.94,360.9,13.26,328.6,488.1,42.3
59439000,-1.31,7.68,371.4,13.24,326.9,494.8,41.3
59440500,-1.36,8.16,350.8,12.75,315.5,471.8,42.0
59442000,-1.32,7.87,363.6,13.23,327.3,489.3,42.0
59443500,-1.39,8.14,351.1,12.57,310.2,468.5,41.5
59445000,-1.32,7.59,375.3,13.23,326.1,497.2,41.0
59446500,-1.42,8.25,345.9,12.24,301.5,458.8,41.1
59448000,-1.30,7.67,372.2,13.39,331.0,498.1,41.6
59449500,-1.38,8.23,347.7,12.63,312.4,467.4,41.9
59451000,-1.24,7.41,385.9,13.99,346.2,518.4,41.9
59452500,-1.39,8.55,335.5,12.55,311.1,457.6,42.8
59454000,-1.22,7.56,379.5,14.27,354.3,519.2,43.0
59455500,-1.32,8.14,352.4,13.16,326.4,480.4,42.8
59457000,-1.22,7.46,383.9,14.21,352.4,521.1,42.5
59458500,-1.34,8.41,341.5,12.94,321.3,468.9,43.2
59460000,-1.22,7.44,385.2,14.28,354.2,523.3,42.6
59461500,-1.35,7.80,365.5,12.90,318.0,484.5,41.0
59463000,-1.28,7.56,377.6,13.56,335.2,504.9,41.6
59464500,-1.35,8.10,353.5,12.89,319.0,476.2,42.1
59466000,-1.29,7.54,378.4,13.52,333.9,504.6,41.4
59467500,-1.33,7.77,367.2,13.08,322.7,488.9,41.3
59469000,-1.30,7.59,375.8,13.43,331.6,501.2,41.4
59470500,-1.27,7.93,361.7,13.68,339.8,496.3,43.2
59472000,-1.28,7.72,370.9,13.64,337.9,501.8,42.3
59473500,-1.28,7.58,377.0,13.62,336.9,505.6,41.8
59475000,-1.30,7.89,362.9,13.34,330.6,490.9,42.3
59476500,-1.27,7.66,374.0,13.74,340.5,505.8,42.3
59478000,-1.34,7.78,366.4,12.99,320.3,486.6,41.2
59479500,-1.28,7.39,385.5,13.60,335.3,510.9,41.0
59481000,-1.36,7.99,357.5,12.78,315.6,476.8,41.4
59482500,-1.27,7.44,383.6,13.76,340.0,512.6,41.5
59484000,-1.33,7.97,359.3,13.13,325.2,484.6,42.1
59485500,-1.21,7.19,397.7,14.39,356.2,533.9,41.8
59487000,-1.35,8.29,345.9,12.85,318.6,470.3,42.7
59488500,-1.21,7.30,391.8,14.34,355.5,529.0,42.2
59490000,-1.31,8.02,357.4,13.24,328.1,485.2,42.6
59491500,-1.22,7.29,392.0,14.24,352.6,527.3,42.0
59493000,-1.37,8.33,344.2,12.72,315.1,466.7,42.5
59494500,-1.24,7.33,389.8,14.07,348.2,522.6,41.8
59496000,-1.36,7.75,366.8,12.77,314.1,482.9,40.6
59497500,-1.29,7.40,384.4,13.45,331.2,507.4,40.8
59499000,-1.37,7.95,358.8,12.67,312.2,475.6,41.0
59500500,-1.30,7.41,384.0,13.40,329.7,506.1,40.6
59502000,-1.35,7.66,371.0,12.86,316.0,487.4,40.4
59503500,-1.32,7.40,383.5,13.22,324.7,502.5,40.3
59505000,-1.30,7.84,365.0,13.38,331.3,493.0,42.2
59506500,-1.30,7.58,376.7,13.43,331.7,501.9,41.4
59508000,-1.29,7.44,383.0,13.49,332.6,507.2,41.0
59509500,-1.31,7.71,370.4,13.24,327.0,494.1,41.4
59511000,-1.28,7.67,373.2,13.57,335.8,502.0,42.0
59512500,-1.36,7.72,368.0,12.79,314.5,484.1,40.5
59514000,-1.28,7.17,395.5,13.61,334.1,517.8,40.2
59515500,-1.35,7.78,366.4,12.92,318.3,485.3,41.0
59517000,-1.25,7.33,389.1,13.87,342.6,518.4,41.4
59518500,-1.32,7.73,369.2,13.21,326.4,492.8,41.5
59520000,-1.20,7.04,405.1,14.51,358.7,541.1,41.5
59521500,-1.34,8.08,354.6,13.01,322.2,479.1,42.3
59523000,-1.19,7.17,399.0,14.58,361.3,538.3,42.2
59524500,-1.31,7.82,365.7,13.33,330.0,492.6,42.1
59526000,-1.20,7.08,403.2,14.53,359.4,540.1,41.7
59527500,-1.32,8.06,355.9,13.21,327.5,483.6,42.6
59529000,-1.20,7.08,403.6,14.53,359.6,540.5,41.7
59530500,-1.31,7.57,376.3,13.26,326.7,498.4,41.0
59532000,-1.24,7.17,397.3,14.05,346.5,527.2,41.1
59533500,-1.33,7.74,368.6,13.12,323.7,490.5,41.3
59535000,-1.26,7.18,395.7,13.78,339.2,521.2,40.6
59536500,-1.31,7.41,383.6,13.31,327.2,504.2,40.5
59538000,-1.27,7.18,395.5,13.67,335.8,518.8,40.3
59539500,-1.27,7.62,375.6,13.66,338.1,505.3,42.0
59541000,-1.25,7.34,389.0,13.94,344.5,519.6,41.5
59542500,-1.25,7.29,391.2,13.94,344.2,521.1,41.3
59544000,-1.26,7.46,382.9,13.78,340.8,512.6,41.7
59545500,-1.25,7.50,381.4,13.97,346.0,515.0,42.2
59547000,-1.31,7.45,381.8,13.28,326.8,502.5,40.6
59548500,-1.26,6.99,405.0,13.84,339.3,528.4,40.0
59550000,-1.34,7.62,373.1,12.99,319.5,491.2,40.6
59551500,-1.24,7.11,400.1,13.98,344.3,527.9,40.7
59553000,-1.33,7.57,375.7,13.13,323.1,495.5,40.7
59554500,-1.22,6.87,413.0,14.27,350.7,541.8,40.3
59556000,-1.37,7.95,359.0,12.74,314.1,477.0,41.2
59557500,-1.21,7.02,406.0,14.37,354.8,539.2,41.1
59559000,-1.33,7.67,371.5,13.07,321.9,491.6,40.9
59560500,-1.21,6.95,409.5,14.35,353.8,541.1,40.8
59562000,-1.34,7.97,358.8,12.96,320.5,481.1,41.8
59563500,-1.21,6.94,409.9,14.42,355.4,542.6,40.9
59565000,-1.33,7.53,377.0,13.05,320.7,495.0,40.4
59566500,-1.25,6.98,405.9,13.95,342.4,531.0,40.1
59568000,-1.35,7.72,368.8,12.93,318.3,487.1,40.8
59569500,-1.28,7.03,402.1,13.62,333.4,522.4,39.7
59571000,-1.33,7.28,387.7,13.06,319.0,502.0,39.5
59572500,-1.29,7.03,401.4,13.46,328.6,518.8,39.3
59574000,-1.32,7.48,380.0,13.23,325.6,500.4,40.6
59575500,-1.26,7.21,394.6,13.78,339.4,520.4,40.7
59577000,-1.23,7.06,403.2,14.12,347.8,532.5,40.8
59578500,-1.25,7.32,389.6,13.92,344.0,519.8,41.4
59580000,-1.23,7.31,390.9,14.14,350.0,524.7,41.8
59581500,-1.29,7.26,391.1,13.49,331.5,512.7,40.3
59583000,-1.24,6.77,416.9,14.01,342.4,539.5,39.4
59584500,-1.32,7.41,382.8,13.14,322.4,500.5,40.1
