Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56727000,-4.73,35.47,84.7,3.77,86.0,120.7,45.4
56728500,-4.99,37.19,81.3,3.58,81.1,114.8,44.9
56730000,-4.66,35.16,85.3,3.82,87.4,122.1,45.7
56731500,-5.05,37.58,80.6,3.54,80.0,113.5,44.8
56733000,-4.61,35.39,84.5,3.86,88.0,122.0,46.2
56734500,-4.98,37.20,81.3,3.58,81.2,114.9,45.0
56736000,-4.60,35.31,84.7,3.87,88.3,122.3,46.2
56737500,-5.08,37.29,81.4,3.51,79.6,113.8,44.4
56739000,-4.54,35.52,83.9,3.91,89.2,122.4,46.7
56740500,-4.85,36.02,83.7,3.68,83.7,118.4,45.0
56742000,-4.47,35.88,82.7,3.97,90.1,122.3,47.5
56743500,-4.94,36.09,83.8,3.61,82.3,117.4,44.5
56745000,-4.48,35.95,82.6,3.96,89.8,122.0,47.4
56746500,-4.81,35.73,84.3,3.70,84.5,119.4,45.1
56748000,-4.58,36.67,81.1,3.88,87.8,119.6,47.3
56749500,-4.91,36.13,83.6,3.63,82.8,117.6,44.7
56751000,-4.58,36.47,81.6,3.88,87.9,120.0,47.1
56752500,-4.69,34.72,86.5,3.79,86.9,122.7,45.1
56754000,-4.67,36.37,82.2,3.81,86.4,119.3,46.4
56755500,-4.73,34.60,86.9,3.76,86.4,122.5,44.8
56757000,-4.65,36.07,82.9,3.82,86.9,120.1,46.3
56758500,-4.63,34.34,87.4,3.84,88.1,124.1,45.2
56760000,-4.80,36.92,81.4,3.71,84.2,117.0,46.0
56761500,-4.56,35.13,85.0,3.90,89.1,123.1,46.3
56763000,-4.78,37.02,81.1,3.72,84.3,117.0,46.1
56764500,-4.51,34.84,85.6,3.94,90.1,124.3,46.5
56766000,-4.92,36.90,81.8,3.62,82.2,116.0,45.2
56767500,-4.51,34.80,85.7,3.94,90.1,124.4,46.5
56769000,-4.91,36.13,83.6,3.63,82.7,117.6,44.7
56770500,-4.56,34.22,87.5,3.90,89.5,125.2,45.7
56772000,-5.08,35.98,84.4,3.51,80.0,116.3,43.5
56773500,-4.53,34.26,87.2,3.92,90.0,125.4,45.9
56775000,-4.84,34.59,87.3,3.68,84.4,121.4,44.0
56776500,-4.43,34.80,85.4,4.01,91.6,125.2,47.0
56778000,-4.95,34.75,87.1,3.61,82.6,120.0,43.5
56779500,-4.43,34.73,85.6,4.01,91.7,125.4,47.0
56781000,-4.79,34.53,87.3,3.71,85.3,122.0,44.3
56782500,-4.54,35.62,83.7,3.91,89.0,122.2,46.8
56784000,-4.89,34.70,87.1,3.65,83.7,120.7,43.9
56785500,-4.54,35.55,83.8,3.91,89.1,122.3,46.7
56787000,-4.69,33.49,89.8,3.79,87.4,125.4,44.2
56788500,-4.65,35.33,84.8,3.83,87.4,121.8,45.9
56790000,-4.73,33.48,90.0,3.76,86.7,125.0,43.9
56791500,-4.63,34.99,85.6,3.84,88.0,122.7,45.8
56793000,-4.52,33.66,88.9,3.93,90.5,126.8,45.5
56794500,-4.64,35.84,83.5,3.84,87.4,120.8,46.3
56796000,-4.48,34.32,86.9,3.97,91.0,125.8,46.3
56797500,-4.67,36.14,82.8,3.81,86.6,119.8,46.3
56799000,-4.40,34.18,87.0,4.03,92.5,127.0,46.8
56800500,-4.76,36.26,82.8,3.74,85.0,118.7,45.7
56802000,-4.42,34.14,87.2,4.01,92.1,126.8,46.6
56803500,-4.70,35.47,84.6,3.79,86.5,121.0,45.6
56805000,-4.37,33.77,88.0,4.06,93.2,128.2,46.6
56806500,-4.83,35.92,83.9,3.69,84.1,118.8,45.1
56808000,-4.32,34.03,87.1,4.10,94.0,128.1,47.2
56809500,-4.59,34.60,86.5,3.87,88.8,124.0,45.7
56811000,-4.26,34.38,85.8,4.16,95.0,128.0,47.9
56812500,-4.72,34.88,86.2,3.77,86.5,122.1,45.1
56814000,-4.26,34.27,86.1,4.16,95.1,128.3,47.8
56815500,-4.57,34.30,87.3,3.89,89.4,124.9,45.7
56817000,-4.36,35.05,84.4,4.07,92.6,125.3,47.7
56818500,-4.66,34.66,86.6,3.82,87.5,123.1,45.3
56820000,-4.36,35.08,84.3,4.07,92.6,125.3,47.7
56821500,-4.54,33.80,88.6,3.92,90.1,126.4,45.5
56823000,-4.45,34.97,85.0,3.99,91.1,124.6,47.0
56824500,-4.54,33.69,88.9,3.91,90.1,126.5,45.4
56826000,-4.43,34.71,85.6,4.01,91.6,125.4,46.9
56827500,-4.41,33.00,90.4,4.02,92.9,129.6,45.8
56829000,-4.49,34.89,85.4,3.95,90.4,124.3,46.6
56830500,-4.41,33.50,88.9,4.03,92.7,128.5,46.2
56832000,-4.64,34.90,85.9,3.83,87.7,122.8,45.6
56833500,-4.36,33.13,89.8,4.07,93.9,129.9,46.3
56835000,-4.74,35.31,85.2,3.75,85.8,120.9,45.2
56836500,-4.42,33.23,89.8,4.01,92.6,129.0,45.9
56838000,-4.74,34.53,87.2,3.75,86.2,122.6,44.7
56839500,-4.36,32.82,90.8,4.07,94.0,130.7,46.0
56841000,-4.84,34.58,87.3,3.68,84.5,121.5,44.1
56842500,-4.34,32.81,90.7,4.09,94.5,131.0,46.2
56844000,-4.63,33.45,89.8,3.84,88.7,126.2,44.6
56845500,-4.26,33.25,89.1,4.16,95.7,130.7,47.1
56847000,-4.72,33.55,89.7,3.77,86.9,124.9,44.1
56848500,-4.23,33.36,88.6,4.19,96.3,130.9,47.4
56850000,-4.58,33.26,90.2,3.88,89.6,127.1,44.8
56851500,-4.31,33.91,87.4,4.12,94.4,128.6,47.2
56853000,-4.67,33.56,89.6,3.81,87.9,125.5,44.4
56854500,-4.27,34.31,86.0,4.15,94.8,128.0,47.8
56856000,-4.47,33.39,89.5,3.98,91.7,128.1,45.7
56857500,-4.35,34.40,86.2,4.08,93.3,127.0,47.3
56859000,-4.50,33.34,89.7,3.95,91.1,127.8,45.4
56860500,-4.33,34.06,87.0,4.10,93.9,128.0,47.2
56862000,-4.32,32.37,92.0,4.10,95.0,132.3,45.9
56863500,-4.37,34.10,87.1,4.06,93.0,127.4,46.9
56865000,-4.33,32.59,91.3,4.10,94.8,131.6,46.1
56866500,-4.44,34.56,86.1,3.99,91.4,125.6,46.7
56868000,-4.20,32.77,90.3,4.21,97.2,132.7,47.1
56869500,-4.54,34.96,85.4,3.91,89.5,123.7,46.3
56871000,-4.25,32.96,89.9,4.17,96.1,131.6,46.9
56872500,-4.53,34.35,87.0,3.92,90.0,125.2,46.0
56874000,-4.18,32.46,91.2,4.23,97.8,133.7,47.0
56875500,-4.61,34.57,86.7,3.86,88.5,123.9,45.6
56877000,-4.17,32.48,91.1,4.25,98.0,133.8,47.1
56878500,-4.44,33.66,88.6,4.00,92.1,127.8,46.1
56880000,-4.12,32.69,90.2,4.29,98.8,133.8,47.6
56881500,-4.51,33.76,88.6,3.93,90.6,126.7,45.6
56883000,-4.07,32.99,89.0,4.34,99.7,133.6,48.2
56884500,-4.38,33.24,89.6,4.05,93.4,129.5,46.2
56886000,-4.11,33.18,88.6,4.31,98.8,132.7,48.1
56887500,-4.46,33.51,89.1,3.98,91.7,127.9,45.8
56889000,-4.16,33.54,87.7,4.26,97.5,131.2,48.0
56890500,-4.35,32.83,90.7,4.07,94.1,130.7,46.1
56892000,-4.23,33.76,87.4,4.19,96.0,129.9,47.7
56893500,-4.54,32.50,92.3,3.91,90.6,129.3,44.5
56895000,-4.31,32.98,90.1,4.11,94.9,130.9,46.5
56896500,-4.31,31.40,95.0,4.12,95.8,134.9,45.2
56898000,-4.36,33.04,90.1,4.07,93.9,130.2,46.2
56899500,-4.33,31.36,95.1,4.09,95.3,134.6,45.0
56901000,-4.38,33.22,89.6,4.05,93.4,129.5,46.2
56902500,-4.18,31.83,93.1,4.24,98.3,135.4,46.5
56904000,-4.52,33.92,88.2,3.93,90.3,126.2,45.7
56905500,-4.23,31.98,92.8,4.19,97.2,134.4,46.3
56907000,-4.47,33.24,89.9,3.97,91.6,128.4,45.5
56908500,-4.17,31.59,93.8,4.25,98.7,136.2,46.4
56910000,-4.61,33.44,89.8,3.85,88.9,126.3,44.7
56911500,-4.15,31.54,94.0,4.27,99.1,136.6,46.5
56913000,-4.44,32.53,91.9,4.00,92.5,130.4,45.2
56914500,-4.09,31.83,92.7,4.33,100.2,136.5,47.2
56916000,-4.43,33.29,89.6,4.00,92.3,128.7,45.9
56917500,-3.97,32.22,90.9,4.45,102.5,137.0,48.4
56919000,-4.26,32.47,91.4,4.16,96.3,132.8,46.5
56920500,-3.98,32.28,90.8,4.44,102.1,136.6,48.4
56922000,-4.36,32.92,90.5,4.07,93.9,130.4,46.1
56923500,-4.08,32.79,89.6,4.34,99.7,134.1,48.1
56925000,-4.25,32.21,92.2,4.17,96.5,133.5,46.3
56926500,-4.12,33.07,89.0,4.30,98.7,132.9,48.0
56928000,-4.34,32.48,91.7,4.09,94.7,131.8,45.9
56929500,-4.14,32.59,90.6,4.27,98.5,133.8,47.4
56931000,-4.12,31.11,95.3,4.29,99.9,138.0,46.4
56932500,-4.17,32.74,90.2,4.25,97.9,133.1,47.3
56934000,-4.15,31.38,94.5,4.27,99.2,136.9,46.4
56935500,-4.20,32.86,90.0,4.22,97.3,132.5,47.2
56937000,-4.05,31.43,93.9,4.37,101.3,138.1,47.2
56938500,-4.32,33.62,88.3,4.10,94.3,129.1,46.9
56940000,-4.06,31.67,93.1,4.36,100.9,137.3,47.3
56941500,-4.30,33.13,89.6,4.12,95.1,130.6,46.7
56943000,-4.03,31.32,94.2,4.39,101.9,138.7,47.3
56944500,-4.40,33.31,89.5,4.04,93.0,129.1,46.1
56946000,-3.99,31.17,94.5,4.44,102.9,139.7,47.5
56947500,-4.31,32.79,90.6,4.12,95.1,131.4,46.4
56949000,-3.98,31.10,94.7,4.44,103.0,139.9,47.4
56950500,-4.36,32.87,90.6,4.07,93.9,130.5,46.0
56952000,-3.88,31.63,92.3,4.55,104.8,139.7,48.6
56953500,-4.19,32.01,92.6,4.22,97.8,134.7,46.6
56955000,-3.95,31.39,93.6,4.47,103.5,139.5,47.9
56956500,-4.38,31.73,94.1,4.05,94.1,133.1,45.0
56958000,-4.05,31.95,92.2,4.37,101.0,136.7,47.6
56959500,-4.27,31.29,95.2,4.15,96.6,135.7,45.4
56961000,-4.10,32.23,91.5,4.32,99.7,135.3,47.5
56962500,-4.36,31.49,94.8,4.07,94.6,134.0,44.9
56964000,-4.13,31.73,93.3,4.29,99.4,136.3,46.8
56965500,-4.13,30.18,98.4,4.29,100.3,140.5,45.5
56967000,-4.17,31.91,92.8,4.25,98.5,135.3,46.7
56968500,-4.16,30.26,98.2,4.25,99.5,139.8,45.4
56970000,-4.16,31.78,93.2,4.26,98.7,135.8,46.6
56971500,-4.05,30.20,98.1,4.36,102.0,141.5,46.1
56973000,-4.31,32.58,91.3,4.11,95.1,131.8,46.2
56974500,-4.03,30.85,95.8,4.38,102.1,140.0,46.8
56976000,-4.27,32.38,91.8,4.15,96.0,132.8,46.3
56977500,-3.95,30.75,95.7,4.48,104.1,141.4,47.4
56979000,-4.30,32.67,91.0,4.13,95.4,131.8,46.4
56980500,-3.90,30.56,96.2,4.53,105.3,142.6,47.6
56982000,-4.23,32.29,91.9,4.19,97.0,133.6,46.6
56983500,-3.90,30.41,96.7,4.53,105.4,143.0,47.5
56985000,-4.29,32.42,91.7,4.13,95.7,132.6,46.2
56986500,-3.81,30.90,94.5,4.63,107.0,142.8,48.6
56988000,-4.11,31.44,94.1,4.31,100.1,137.3,46.8
56989500,-3.81,30.93,94.3,4.64,107.2,142.8,48.7
56991000,-4.17,31.65,93.7,4.24,98.5,135.9,46.4
56992500,-3.88,31.34,93.3,4.56,105.2,140.7,48.4
56994000,-4.10,31.15,95.0,4.31,100.4,138.2,46.6
56995500,-3.94,31.76,92.2,4.49,103.5,138.7,48.3
56997000,-4.18,31.40,94.5,4.23,98.4,136.5,46.2
56998500,-3.96,31.39,93.6,4.46,103.2,139.3,47.8
57000000,-3.97,30.05,98.3,4.45,104.0,143.1,46.6
57001500,-4.00,31.52,93.4,4.42,102.3,138.5,47.6
57003000,-3.96,30.18,97.8,4.46,104.1,142.8,46.8
57004500,-3.96,31.31,93.8,4.46,103.4,139.6,47.8
57006000,-3.93,29.92,98.6,4.50,105.1,144.1,46.8
57007500,-4.13,32.23,91.7,4.28,98.9,134.9,47.2
57009000,-3.88,30.61,95.9,4.55,105.6,142.7,47.8
57010500,-4.09,32.05,92.1,4.32,99.9,135.9,47.4
57012000,-3.87,30.15,97.5,4.56,106.3,144.3,47.5
57013500,-4.20,32.02,92.6,4.21,97.6,134.6,46.5
57015000,-3.83,30.00,97.8,4.61,107.5,145.3,47.7
57016500,-4.23,31.35,94.9,4.19,97.5,136.0,45.8
57018000,-3.90,29.58,99.7,4.53,106.0,145.5,46.8
57019500,-4.32,31.43,94.9,4.11,95.6,134.7,45.2
57021000,-3.82,29.96,97.9,4.62,107.6,145.5,47.7
57022500,-4.10,30.47,97.4,4.31,100.7,140.1,46.0
57024000,-3.79,30.11,97.2,4.66,108.3,145.5,48.1
57025500,-4.19,30.63,97.1,4.23,98.8,138.5,45.5
57027000,-3.83,30.35,96.6,4.61,107.1,144.2,48.0
57028500,-4.10,30.19,98.3,4.31,100.8,140.8,45.7
57030000,-3.93,30.92,95.0,4.50,104.4,141.2,47.7
57031500,-4.18,30.42,97.8,4.24,99.1,139.2,45.4
57033000,-3.93,30.70,95.8,4.49,104.4,141.7,47.5
57034500,-3.97,29.18,101.5,4.45,104.4,145.6,45.8
57036000,-3.99,30.65,96.3,4.43,103.1,141.1,47.0
57037500,-3.98,29.16,101.6,4.44,104.2,145.5,45.7
57039000,-3.88,30.73,95.4,4.56,105.7,142.4,47.9
57040500,-3.85,29.17,101.0,4.58,107.5,147.5,46.8
57042000,-4.02,31.46,93.7,4.39,101.9,138.4,47.4
57043500,-3.80,29.94,97.9,4.64,108.1,145.8,47.8
57045000,-4.00,31.34,94.0,4.42,102.4,139.0,47.5
57046500,-3.78,29.58,99.1,4.67,108.9,147.3,47.7
57048000,-4.11,31.41,94.2,4.30,99.9,137.3,46.7
57049500,-3.73,29.38,99.6,4.73,110.3,148.7,47.9
57051000,-4.04,31.11,94.9,4.38,101.7,139.1,47.0
57052500,-3.74,29.25,100.2,4.71,110.2,148.9,47.7
57054000,-4.11,31.33,94.5,4.30,100.0,137.6,46.6
57055500,-3.70,29.42,99.3,4.76,111.1,149.0,48.2
57057000,-3.93,30.32,97.1,4.50,104.8,142.9,47.2
57058500,-3.65,29.76,97.7,4.83,112.1,148.7,48.9
57060000,-4.00,30.52,96.7,4.42,103.1,141.4,46.8
57061500,-3.67,29.83,97.6,4.80,111.5,148.1,48.8
57063000,-3.93,30.00,98.3,4.49,105.0,143.8,46.9
57064500,-3.77,30.42,95.9,4.68,108.5,144.8,48.5
57066000,-3.99,30.35,97.3,4.43,103.4,142.0,46.7
57067500,-3.76,30.29,96.4,4.69,108.8,145.3,48.4
57069000,-3.84,29.14,101.1,4.60,107.8,147.8,46.9
57070500,-3.82,30.33,96.6,4.62,107.4,144.4,48.0
57072000,-3.82,29.04,101.3,4.62,108.4,148.4,46.9
57073500,-3.80,30.13,97.2,4.65,108.0,145.3,48.0
57075000,-3.77,28.66,102.6,4.68,109.9,150.3,47.0
57076500,-3.91,30.66,95.9,4.52,105.0,142.2,47.6
57078000,-3.80,29.17,100.8,4.65,108.9,148.3,47.2
57079500,-4.00,30.53,96.8,4.42,102.9,141.3,46.8
57081000,-3.77,28.82,102.0,4.68,109.8,149.9,47.1
57082500,-4.11,30.61,96.9,4.30,100.4,139.5,46.0
57084000,-3.77,28.77,102.2,4.68,109.9,150.1,47.1
57085500,-4.06,30.25,97.9,4.36,101.8,141.3,46.1
57087000,-3.74,28.52,103.0,4.72,110.8,151.3,47.1
57088500,-4.15,30.38,97.8,4.27,99.8,139.7,45.6
57090000,-3.72,28.55,102.8,4.75,111.4,151.6,47.3
57091500,-3.93,29.39,100.5,4.50,105.4,145.7,46.4
57093000,-3.64,29.04,100.4,4.85,113.1,151.2,48.4
57094500,-4.02,29.54,100.3,4.40,103.1,143.8,45.8
57096000,-3.63,28.95,100.7,4.85,113.2,151.5,48.3
57097500,-3.94,29.15,101.4,4.49,105.4,146.2,46.1
57099000,-3.75,29.67,98.6,4.71,109.7,147.5,48.0
57100500,-3.94,29.50,100.2,4.48,105.0,145.1,46.4
57102000,-3.69,29.75,97.9,4.78,111.2,148.2,48.6
57103500,-3.79,28.82,102.0,4.66,109.4,149.6,47.0
57105000,-3.75,29.73,98.4,4.71,109.6,147.3,48.1
57106500,-3.74,28.67,102.4,4.71,110.6,150.7,47.2
57108000,-3.73,29.58,98.8,4.73,110.3,148.1,48.1
57109500,-3.69,28.25,103.9,4.77,112.2,152.9,47.2
57111000,-3.81,29.87,98.2,4.64,108.1,146.0,47.7
57112500,-3.67,28.76,101.7,4.81,112.5,151.7,47.9
57114000,-3.83,30.16,97.2,4.60,107.2,144.7,47.8
57115500,-3.63,28.47,102.7,4.85,113.7,153.2,47.9
57117000,-3.92,30.34,97.1,4.50,104.9,142.9,47.2
57118500,-3.64,28.57,102.3,4.84,113.4,152.7,47.9
57120000,-3.88,29.96,98.2,4.55,106.3,144.7,47.3
57121500,-3.58,28.09,103.9,4.92,115.4,155.3,48.0
57123000,-3.94,30.27,97.4,4.48,104.6,142.9,47.0
57124500,-3.57,28.19,103.5,4.93,115.6,155.1,48.2
57126000,-3.77,29.25,100.3,4.68,109.5,148.5,47.5
57127500,-3.52,28.51,101.8,5.01,116.8,154.9,48.9
57129000,-3.83,29.44,99.9,4.61,107.9,147.0,47.2
57130500,-3.51,28.55,101.6,5.02,117.0,154.9,49.0
57132000,-3.77,29.01,101.3,4.68,109.6,149.2,47.3
57133500,-3.61,29.12,99.9,4.89,113.8,151.4,48.7
57135000,-3.83,29.26,100.6,4.61,107.9,147.5,47.0
57136500,-3.61,29.19,99.7,4.88,113.6,151.1,48.7
57138000,-3.74,28.48,103.2,4.72,110.8,151.4,47.1
57139500,-3.73,29.14,100.5,4.73,110.6,149.4,47.7
57141000,-3.79,27.98,105.4,4.66,109.8,152.2,46.2
57142500,-3.71,28.67,102.3,4.75,111.4,151.2,47.4
57144000,-3.69,27.39,107.4,4.78,113.0,155.9,46.4
57145500,-3.77,28.92,101.6,4.68,109.6,149.5,47.2
57147000,-3.66,28.12,104.2,4.82,113.3,153.9,47.4
57148500,-3.82,29.25,100.6,4.62,108.2,147.7,47.1
57150000,-3.61,27.72,105.7,4.88,114.8,156.1,47.4
57151500,-3.92,29.65,99.5,4.51,105.6,145.1,46.7
57153000,-3.62,27.83,105.3,4.86,114.4,155.5,47.4
57154500,-3.87,28.86,102.3,4.57,107.3,148.2,46.4
57156000,-3.59,27.35,107.1,4.91,115.9,157.8,47.2
57157500,-3.97,29.29,101.0,4.45,104.4,145.3,45.9
57159000,-3.57,27.54,106.2,4.94,116.2,157.4,47.6
57160500,-3.78,28.36,103.8,4.67,109.9,151.2,46.6
57162000,-3.47,28.00,103.6,5.07,118.6,157.5,48.9
57163500,-3.76,28.98,101.3,4.70,110.0,149.5,47.4
57165000,-3.44,27.99,103.5,5.12,119.5,158.1,49.1
57166500,-3.66,28.48,102.8,4.81,112.8,152.6,47.7
57168000,-3.51,28.37,102.3,5.02,117.2,155.6,48.9
57169500,-3.75,28.82,101.9,4.71,110.4,150.2,47.3
57171000,-3.53,28.52,101.9,4.98,116.3,154.6,48.8
57172500,-3.65,28.09,104.3,4.82,113.4,154.1,47.4
57174000,-3.60,28.59,102.0,4.89,114.3,153.2,48.3
57175500,-3.69,28.15,104.3,4.77,112.3,153.2,47.1
57177000,-3.57,28.38,102.7,4.93,115.3,154.4,48.3
57178500,-3.54,27.25,107.3,4.97,117.3,159.0,47.5
57180000,-3.61,28.55,102.2,4.88,114.2,153.2,48.2
57181500,-3.55,27.55,106.1,4.96,116.8,157.8,47.8
57183000,-3.67,29.00,100.8,4.80,112.2,150.8,48.1
57184500,-3.49,27.46,106.1,5.05,118.7,159.2,48.2
57186000,-3.76,29.28,100.2,4.69,109.7,148.5,47.6
57187500,-3.52,27.60,105.7,5.01,117.6,158.1,48.1
57189000,-3.73,28.82,101.8,4.73,110.9,150.5,47.5
57190500,-3.46,27.07,107.6,5.09,119.9,161.1,48.1
57192000,-3.78,29.08,101.0,4.67,109.3,148.9,47.3
57193500,-3.43,27.15,107.1,5.12,120.5,161.2,48.4
57195000,-3.65,28.40,103.1,4.82,113.2,153.1,47.7
57196500,-3.41,27.18,106.9,5.15,121.1,161.5,48.6
57198000,-3.70,28.52,102.8,4.76,111.8,151.9,47.4
57199500,-3.37,27.53,105.0,5.22,122.0,160.9,49.3
57201000,-3.66,27.98,104.8,4.82,113.5,154.5,47.3
57202500,-3.48,27.54,105.7,5.06,118.9,159.1,48.4
57204000,-3.76,28.00,105.2,4.69,110.5,152.6,46.4
57205500,-3.54,27.83,104.8,4.98,116.9,157.0,48.1
57207000,-3.69,27.45,107.2,4.77,112.8,155.6,46.5
57208500,-3.59,28.00,104.4,4.91,115.3,155.5,47.8
57210000,-3.75,27.54,107.0,4.71,111.2,154.4,46.1
57211500,-3.57,27.74,105.4,4.93,115.9,156.6,47.7
57213000,-3.55,26.43,111.0,4.97,117.7,161.8,46.7
57214500,-3.61,27.78,105.4,4.88,114.8,155.8,47.4
57216000,-3.57,26.65,110.1,4.93,116.9,160.6,46.7
57217500,-3.67,28.11,104.3,4.81,113.1,153.8,47.3
57219000,-3.48,26.71,109.4,5.05,119.4,161.9,47.5
57220500,-3.77,28.53,103.1,4.69,110.1,150.8,46.9
57222000,-3.51,26.87,108.8,5.02,118.6,160.9,47.5
57223500,-3.69,28.27,103.8,4.77,112.2,152.9,47.2
57225000,-3.41,26.68,109.1,5.17,121.8,163.5,48.1
57226500,-3.70,28.57,102.6,4.77,111.8,151.7,47.4
57228000,-3.37,26.61,109.2,5.21,122.9,164.4,48.4
57229500,-3.61,28.08,104.1,4.88,114.7,154.9,47.8
57231000,-3.36,26.59,109.2,5.24,123.3,164.7,48.5
57232500,-3.65,28.23,103.8,4.83,113.4,153.7,47.5
57234000,-3.31,26.93,107.2,5.32,124.6,164.4,49.3
57235500,-3.52,27.60,105.7,5.00,117.5,158.1,48.0
57237000,-3.31,26.98,107.1,5.30,124.3,164.0,49.2
57238500,-3.59,27.85,105.0,4.90,115.3,155.9,47.7
57240000,-3.40,27.39,105.8,5.18,121.3,161.0,48.9
57241500,-3.55,27.23,107.4,4.96,117.1,158.9,47.5
57243000,-3.44,27.57,105.3,5.11,119.8,159.5,48.7
57244500,-3.60,27.47,106.7,4.89,115.3,157.1,47.2
57246000,-3.44,27.31,106.5,5.11,120.1,160.5,48.4
57247500,-3.40,26.31,110.8,5.18,122.3,165.1,47.8
57249000,-3.46,27.53,105.6,5.09,119.4,159.4,48.5
57250500,-3.42,26.48,110.1,5.14,121.5,164.0,47.8
57252000,-3.50,27.62,105.4,5.04,118.3,158.4,48.3
57253500,-3.38,26.35,110.5,5.20,122.9,165.3,48.0
57255000,-3.60,28.13,103.9,4.89,114.8,154.8,47.9
57256500,-3.38,26.65,109.1,5.20,122.6,164.1,48.3
57258000,-3.57,27.76,105.3,4.93,115.9,156.6,47.7
57259500,-3.36,26.18,111.2,5.24,123.7,166.3,48.1
57261000,-3.63,28.00,104.6,4.86,114.1,154.8,47.5
57262500,-3.34,26.04,111.7,5.27,124.6,167.3,48.1
57264000,-3.66,27.51,106.8,4.82,113.7,156.0,46.8
57265500,-3.37,25.83,112.9,5.21,123.6,167.4,47.6
57267000,-3.71,27.54,106.9,4.76,112.3,155.1,46.4
57268500,-3.31,26.32,110.2,5.31,125.1,166.7,48.6
57270000,-3.55,26.89,109.0,4.96,117.3,160.1,47.1
57271500,-3.30,26.34,110.0,5.33,125.4,166.8,48.8
57273000,-3.62,27.10,108.4,4.86,115.0,158.0,46.7
57274500,-3.40,26.74,108.8,5.18,122.0,163.4,48.3
57276000,-3.57,26.55,110.6,4.94,117.0,161.0,46.6
57277500,-3.44,27.02,107.8,5.12,120.5,161.7,48.2
57279000,-3.63,26.75,109.9,4.85,115.0,159.1,46.3
57280500,-3.44,26.60,109.7,5.11,120.7,163.1,47.7
57282000,-3.42,25.51,114.7,5.14,122.3,167.7,46.8
57283500,-3.48,26.84,108.8,5.06,119.4,161.6,47.7
57285000,-3.42,25.62,114.2,5.15,122.4,167.4,47.0
57286500,-3.40,27.03,107.5,5.17,121.5,162.2,48.5
57288000,-3.33,25.74,113.2,5.28,125.0,168.6,47.8
57289500,-3.52,27.57,105.8,5.00,117.6,158.2,48.0
57291000,-3.31,26.19,110.8,5.31,125.2,167.2,48.5
57292500,-3.50,27.38,106.5,5.04,118.5,159.3,48.1
57294000,-3.31,25.78,112.8,5.31,125.7,168.9,48.1
57295500,-3.56,27.50,106.4,4.94,116.4,157.7,47.6
57297000,-3.25,25.73,112.6,5.41,127.8,170.4,48.6
57298500,-3.50,27.22,107.2,5.03,118.6,159.8,47.9
57300000,-3.25,25.50,113.8,5.41,127.9,171.2,48.3
57301500,-3.54,27.34,106.9,4.97,117.2,158.6,47.6
57303000,-3.19,25.92,111.3,5.51,129.5,170.7,49.3
57304500,-3.39,26.61,109.3,5.19,122.3,164.0,48.2
57306000,-3.18,25.99,110.8,5.53,129.8,170.6,49.5
57307500,-3.46,26.95,108.2,5.09,119.9,161.5,48.0
57309000,-3.26,26.31,109.9,5.39,126.7,167.7,49.1
57310500,-3.41,26.32,110.8,5.16,121.9,164.8,47.7
57312000,-3.31,26.47,109.4,5.31,125.0,166.1,48.8
57313500,-3.47,26.56,110.1,5.07,119.9,162.7,47.4
57315000,-3.31,26.24,110.6,5.31,125.1,167.0,48.5
57316500,-3.29,25.47,114.3,5.34,126.5,170.5,47.9
57318000,-3.34,26.49,109.5,5.27,124.1,165.6,48.6
57319500,-3.28,25.58,113.6,5.36,126.9,170.3,48.2
57321000,-3.32,26.40,109.8,5.29,124.7,166.2,48.6
57322500,-3.28,25.17,115.7,5.36,127.2,171.9,47.7
57324000,-3.48,27.07,107.8,5.05,119.1,160.7,47.9
57325500,-3.32,25.58,113.8,5.30,125.6,169.5,47.8
57327000,-3.51,26.75,109.4,5.02,118.6,161.3,47.3
57328500,-3.31,25.16,115.9,5.31,126.3,171.5,47.5
57330000,-3.60,26.78,109.7,4.90,116.0,159.7,46.6
57331500,-3.25,25.08,116.0,5.41,128.4,173.0,47.9
57333000,-3.53,26.57,110.3,4.99,118.2,161.7,47.0
57334500,-3.26,24.89,117.0,5.40,128.4,173.7,47.7
57336000,-3.59,26.78,109.6,4.91,116.3,159.8,46.7
57337500,-3.21,25.24,114.9,5.47,129.6,173.2,48.4
57339000,-3.42,25.95,112.6,5.15,122.1,166.1,47.3
57340500,-3.18,25.40,113.8,5.53,130.5,173.1,48.9
57342000,-3.48,26.19,111.8,5.06,119.9,164.0,47.0
57343500,-3.23,25.61,113.1,5.44,128.5,171.2,48.6
57345000,-3.44,25.58,114.5,5.12,121.8,167.1,46.8
57346500,-3.29,25.81,112.5,5.34,126.3,169.1,48.3
57348000,-3.41,26.12,111.7,5.17,122.3,165.7,47.6
57349500,-3.26,25.78,112.5,5.40,127.5,170.0,48.6
57351000,-3.25,25.12,115.8,5.41,128.3,172.8,47.9
57352500,-3.27,25.96,111.6,5.37,126.7,168.9,48.6
57354000,-3.22,25.10,115.7,5.46,129.4,173.6,48.2
57355500,-3.24,25.87,111.9,5.42,127.9,169.9,48.8
57357000,-3.23,24.69,117.9,5.45,129.6,175.2,47.7
57358500,-3.38,26.53,109.6,5.20,122.7,164.6,48.2
