Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58122000,-1.94,16.32,172.2,9.01,215.3,275.7,51.3
58123500,-1.96,16.48,170.8,8.89,212.6,272.7,51.2
58125000,-1.95,15.76,180.0,8.93,215.6,280.9,50.1
58126500,-2.08,16.88,168.1,8.39,201.8,262.7,50.2
58128000,-1.95,16.17,174.5,8.96,215.0,276.9,50.9
58129500,-2.05,16.76,169.0,8.52,204.8,265.5,50.5
58131000,-1.94,15.91,177.6,9.00,216.6,280.1,50.6
58132500,-2.11,16.91,168.3,8.28,199.7,261.2,49.9
58134000,-1.87,15.92,175.9,9.34,222.8,283.9,51.7
58135500,-2.04,16.64,170.3,8.56,205.8,267.1,50.4
58137000,-1.86,15.71,178.8,9.35,223.8,286.5,51.4
58138500,-2.09,16.95,167.4,8.37,201.3,261.8,50.3
58140000,-1.85,15.98,174.8,9.40,223.7,283.9,52.0
58141500,-1.99,16.59,170.0,8.77,210.1,270.2,51.0
58143000,-1.85,16.01,174.4,9.42,224.0,283.9,52.1
58144500,-2.05,16.82,168.3,8.52,204.6,264.9,50.6
58146000,-1.87,16.06,174.0,9.34,222.3,282.3,51.9
58147500,-2.02,16.16,175.9,8.65,209.0,273.2,49.9
58149000,-1.96,16.29,173.0,8.91,213.7,274.9,51.0
58150500,-2.05,16.49,172.4,8.50,205.1,267.9,49.9
58152000,-1.94,16.20,173.9,8.99,215.4,276.9,51.1
58153500,-1.95,15.89,178.2,8.94,215.5,279.6,50.4
58155000,-1.99,16.24,174.4,8.75,210.7,273.5,50.4
58156500,-1.97,15.84,179.1,8.87,214.3,279.3,50.1
58158000,-1.98,16.12,175.8,8.81,212.2,275.5,50.4
58159500,-1.97,15.39,185.4,8.86,215.1,284.0,49.3
58161000,-2.08,16.43,173.5,8.39,203.0,267.1,49.5
58162500,-1.96,15.79,179.6,8.92,215.2,280.3,50.2
58164000,-2.06,16.33,174.6,8.46,204.8,269.1,49.6
58165500,-1.94,15.52,183.1,8.98,217.2,284.1,49.9
58167000,-2.14,16.43,174.4,8.16,198.2,264.0,48.7
58168500,-1.91,15.54,182.1,9.15,220.5,286.0,50.4
58170000,-2.07,16.27,175.4,8.43,204.3,269.2,49.4
58171500,-1.89,15.30,185.2,9.23,222.9,289.8,50.3
58173000,-2.13,16.54,173.1,8.18,198.5,263.4,48.9
58174500,-1.87,15.51,181.8,9.32,223.9,288.4,50.9
58176000,-2.01,16.12,176.3,8.68,209.6,273.9,49.9
58177500,-1.84,15.67,178.8,9.47,226.2,288.4,51.7
58179000,-2.02,16.47,172.0,8.65,208.2,270.0,50.4
58180500,-1.83,15.68,178.4,9.53,227.2,288.9,51.9
58182000,-1.98,15.86,179.3,8.79,212.6,278.1,49.9
58183500,-1.91,15.92,177.0,9.14,219.1,281.7,51.1
58185000,-2.02,16.17,175.8,8.65,209.0,273.1,49.9
58186500,-1.91,15.86,177.8,9.13,219.2,282.2,51.0
58188000,-1.95,15.68,180.9,8.97,216.6,282.2,50.1
58189500,-1.93,15.91,177.6,9.02,216.9,280.3,50.7
58191000,-1.89,15.75,179.0,9.20,220.9,284.4,51.0
58192500,-1.91,15.89,177.4,9.14,219.2,282.0,51.0
58194000,-1.90,15.41,183.7,9.20,222.0,288.1,50.4
58195500,-1.96,16.15,174.9,8.92,214.1,276.5,50.8
58197000,-1.89,15.70,179.5,9.23,221.6,285.2,51.0
58198500,-1.99,16.12,176.0,8.75,211.1,274.8,50.2
58200000,-1.88,15.33,184.5,9.29,223.9,290.1,50.5
58201500,-2.04,16.31,174.5,8.53,206.2,270.2,49.8
58203000,-1.87,15.45,182.6,9.33,224.2,289.2,50.8
58204500,-1.99,16.07,176.5,8.79,211.9,275.7,50.2
58206000,-1.83,15.14,186.1,9.54,229.3,295.4,50.9
58207500,-2.04,16.41,173.3,8.54,206.0,269.2,49.9
58209000,-1.80,15.32,182.8,9.69,231.6,295.0,51.7
58210500,-1.93,15.91,177.6,9.03,217.0,280.4,50.7
58212000,-1.80,15.38,182.0,9.68,231.0,294.1,51.8
58213500,-1.99,16.29,173.8,8.76,210.7,273.2,50.5
58215000,-1.79,15.41,181.2,9.74,232.0,294.3,52.0
58216500,-1.97,15.64,181.9,8.86,214.5,281.3,49.7
58218000,-1.92,15.52,182.7,9.09,219.6,285.6,50.2
58219500,-2.06,15.77,181.7,8.48,206.5,275.0,48.7
58221000,-1.92,15.51,182.8,9.07,219.0,285.3,50.1
58222500,-1.97,15.21,188.0,8.85,215.4,285.9,48.9
58224000,-1.96,15.56,182.9,8.89,215.4,282.6,49.7
58225500,-1.92,15.38,184.7,9.08,219.6,287.0,49.9
58227000,-1.92,15.47,183.3,9.10,219.8,286.2,50.2
58228500,-1.90,15.06,188.8,9.18,222.5,291.8,49.7
58230000,-1.96,15.66,181.6,8.90,215.3,281.6,49.9
58231500,-1.90,15.43,183.4,9.20,221.9,287.9,50.4
58233000,-2.00,15.71,181.5,8.72,211.5,278.8,49.4
58234500,-1.89,15.02,189.3,9.23,223.8,293.1,49.8
58236000,-2.07,16.00,178.9,8.42,204.5,271.7,48.8
58237500,-1.86,15.09,187.5,9.38,226.5,294.1,50.4
58239000,-1.99,15.56,183.3,8.78,213.2,281.2,49.3
58240500,-1.79,14.86,189.6,9.71,233.7,301.0,50.9
58242000,-2.01,16.10,176.5,8.69,210.0,274.3,50.0
58243500,-1.78,15.02,186.7,9.80,234.6,299.9,51.5
58245000,-1.91,15.59,181.6,9.12,219.9,285.2,50.5
58246500,-1.78,15.11,185.3,9.80,234.3,298.7,51.7
58248000,-1.95,15.94,177.6,8.92,214.9,278.8,50.4
58249500,-1.77,15.10,185.3,9.85,235.4,299.6,51.8
58251000,-1.91,15.52,182.4,9.13,220.3,286.0,50.4
58252500,-1.81,15.19,185.1,9.61,230.5,295.6,51.2
58254000,-1.96,15.74,180.5,8.90,215.2,280.8,50.0
58255500,-1.85,15.32,184.1,9.42,226.4,291.8,50.9
58257000,-1.93,15.15,188.2,9.05,219.7,289.2,49.4
58258500,-1.89,15.27,185.5,9.24,223.2,290.2,50.3
58260000,-1.91,15.38,184.4,9.14,220.8,287.7,50.1
58261500,-1.85,15.28,184.7,9.42,226.7,292.4,50.8
58263000,-1.83,14.94,189.2,9.54,230.1,297.9,50.6
58264500,-1.88,15.42,183.2,9.28,223.5,289.0,50.7
58266000,-1.83,15.20,185.3,9.53,229.0,294.6,51.0
58267500,-1.92,15.46,183.4,9.10,219.8,286.3,50.2
58269000,-1.83,14.78,191.8,9.51,230.0,299.5,50.2
58270500,-1.98,15.69,181.6,8.80,213.1,280.0,49.6
58272000,-1.84,14.96,189.0,9.50,229.2,297.1,50.5
58273500,-1.94,15.44,184.2,9.00,217.8,285.3,49.8
58275000,-1.78,14.61,193.2,9.79,236.0,305.0,50.7
58276500,-1.99,15.84,179.5,8.79,212.5,278.2,49.8
58278000,-1.77,14.75,190.8,9.85,236.7,304.0,51.1
58279500,-1.95,15.29,186.6,8.92,216.8,286.0,49.3
58281000,-1.80,14.59,193.9,9.68,234.1,304.0,50.4
58282500,-1.99,15.58,183.2,8.75,212.5,280.6,49.2
58284000,-1.79,14.80,190.4,9.74,234.5,302.1,50.9
58285500,-1.93,15.22,187.1,9.05,219.6,288.5,49.6
58287000,-1.80,14.85,190.0,9.67,233.0,300.7,50.8
58288500,-1.99,15.43,185.2,8.77,213.2,282.4,49.0
58290000,-1.87,14.98,189.5,9.34,226.0,294.9,50.0
58291500,-1.95,14.83,193.0,8.96,218.6,291.7,48.6
58293000,-1.89,15.01,189.5,9.21,223.3,292.9,49.7
58294500,-1.97,15.14,189.0,8.84,215.4,286.6,48.7
58296000,-1.87,14.93,190.3,9.31,225.6,295.1,49.8
58297500,-1.84,14.48,196.5,9.49,230.5,302.9,49.6
58299000,-1.90,15.07,188.7,9.19,222.7,291.9,49.7
58300500,-1.85,14.71,193.2,9.43,228.7,299.4,49.8
58302000,-1.87,15.11,187.6,9.31,225.1,293.0,50.2
58303500,-1.81,14.49,195.7,9.64,233.6,304.8,50.0
58305000,-1.96,15.42,184.7,8.92,216.3,284.4,49.5
58306500,-1.81,14.68,192.8,9.64,233.0,302.4,50.4
58308000,-1.91,15.13,188.1,9.14,221.5,290.6,49.7
58309500,-1.77,14.40,196.4,9.83,237.6,308.3,50.4
58311000,-1.96,15.58,182.5,8.92,215.9,282.7,49.8
58312500,-1.73,14.41,195.2,10.06,241.9,310.9,51.1
58314000,-1.89,15.18,186.8,9.24,223.4,291.2,50.1
58315500,-1.74,14.33,196.8,10.03,241.7,311.7,50.8
58317000,-1.92,15.49,183.0,9.10,219.7,285.9,50.2
58318500,-1.72,14.55,192.7,10.11,242.4,309.7,51.5
58320000,-1.86,15.11,187.3,9.37,226.2,293.7,50.4
58321500,-1.73,14.51,193.5,10.10,242.4,310.1,51.4
58323000,-1.90,15.35,184.7,9.17,221.5,288.4,50.2
58324500,-1.81,14.70,192.5,9.65,233.1,302.3,50.5
58326000,-1.88,14.69,194.1,9.30,226.0,297.9,49.3
58327500,-1.83,14.79,191.5,9.55,230.8,299.9,50.3
58329000,-1.90,15.00,189.8,9.16,222.4,292.4,49.5
58330500,-1.81,14.61,193.8,9.65,233.4,303.4,50.3
58332000,-1.78,14.37,197.2,9.79,236.9,308.2,50.2
58333500,-1.82,14.89,189.8,9.57,230.9,298.9,50.6
58335000,-1.78,14.64,192.8,9.77,235.6,304.4,50.7
58336500,-1.81,14.75,191.9,9.61,232.1,301.1,50.4
58338000,-1.79,14.15,201.0,9.73,236.4,310.3,49.6
58339500,-1.93,15.08,189.1,9.05,219.9,290.0,49.3
58341000,-1.83,14.32,198.9,9.55,232.2,305.8,49.4
58342500,-1.94,14.86,192.5,9.00,219.5,291.9,48.7
58344000,-1.81,14.05,203.0,9.61,234.4,310.1,49.1
58345500,-1.99,15.17,188.9,8.75,213.3,285.0,48.5
58347000,-1.75,14.08,201.2,9.96,241.3,314.2,50.2
58348500,-1.93,14.88,192.2,9.03,219.9,292.0,48.8
58350000,-1.75,13.93,203.9,9.95,241.6,316.1,49.8
58351500,-1.98,15.15,188.9,8.81,214.8,286.1,48.7
58353000,-1.73,14.21,198.6,10.05,242.7,313.6,50.7
58354500,-1.88,14.73,193.5,9.28,225.7,297.2,49.4
58356000,-1.73,14.19,198.8,10.08,243.2,314.1,50.7
58357500,-1.93,14.96,190.8,9.05,220.1,291.3,49.1
58359000,-1.79,14.39,197.2,9.71,235.4,307.0,50.0
58360500,-1.90,14.26,201.1,9.16,224.2,301.1,48.1
58362000,-1.84,14.42,197.6,9.46,230.2,303.4,49.4
58363500,-1.88,14.72,193.7,9.28,225.5,297.3,49.3
58365000,-1.79,14.29,198.5,9.76,236.6,308.8,50.0
58366500,-1.76,14.10,201.1,9.92,240.4,313.4,50.1
58368000,-1.79,14.58,193.9,9.73,235.1,304.7,50.5
58369500,-1.75,14.36,196.6,9.95,240.0,310.2,50.7
58371000,-1.78,14.43,196.0,9.81,237.1,307.7,50.4
58372500,-1.77,13.82,206.1,9.84,239.6,316.0,49.3
58374000,-1.89,14.82,192.2,9.24,224.4,295.5,49.4
58375500,-1.76,14.19,199.6,9.89,239.4,311.7,50.2
58377000,-1.85,14.62,194.6,9.42,228.8,300.4,49.6
58378500,-1.75,13.91,204.1,9.94,241.5,316.2,49.8
58380000,-1.91,14.84,192.2,9.15,222.6,294.1,49.2
58381500,-1.69,13.92,202.4,10.31,248.7,320.7,50.9
58383000,-1.85,14.67,193.9,9.42,228.5,299.7,49.7
58384500,-1.69,13.74,205.7,10.30,249.2,323.1,50.5
58386000,-1.90,14.98,190.0,9.20,223.2,293.1,49.6
58387500,-1.68,13.94,201.7,10.39,250.1,321.3,51.1
58389000,-1.81,14.49,195.9,9.63,233.3,304.6,50.0
58390500,-1.67,13.97,201.1,10.42,250.6,321.3,51.2
58392000,-1.85,14.82,191.5,9.41,227.9,297.7,50.0
58393500,-1.70,14.01,201.3,10.24,247.0,318.6,50.8
58395000,-1.83,14.10,202.4,9.53,232.4,308.2,48.9
58396500,-1.77,14.19,199.9,9.84,238.5,311.2,50.0
58398000,-1.86,14.48,196.9,9.38,228.2,301.4,49.2
58399500,-1.76,14.07,201.7,9.90,240.1,313.6,50.0
58401000,-1.77,13.91,204.6,9.83,239.2,314.8,49.5
58402500,-1.82,14.23,200.1,9.60,233.6,307.6,49.4
58404000,-1.77,13.93,204.2,9.84,239.4,314.7,49.5
58405500,-1.80,14.10,202.0,9.69,235.8,310.5,49.4
58407000,-1.78,13.45,212.9,9.77,239.2,320.2,48.3
58408500,-1.91,14.45,198.2,9.15,223.6,298.8,48.4
58410000,-1.78,13.86,205.5,9.80,238.8,315.0,49.3
58411500,-1.88,14.31,199.9,9.28,226.6,302.2,48.6
58413000,-1.77,13.56,210.6,9.84,240.5,319.7,48.8
58414500,-1.94,14.53,197.5,9.00,220.3,295.8,48.1
58416000,-1.72,13.60,208.9,10.15,246.7,323.3,49.7
58417500,-1.88,14.35,199.3,9.30,227.0,302.1,48.7
58419000,-1.71,13.42,212.1,10.17,247.7,326.1,49.4
58420500,-1.94,14.61,196.2,9.01,220.1,294.8,48.3
58422000,-1.70,13.57,208.9,10.28,249.5,325.4,50.1
58423500,-1.83,14.19,201.0,9.53,232.2,307.2,49.1
58425000,-1.65,13.70,205.3,10.57,254.5,327.0,51.1
58426500,-1.82,14.55,195.1,9.56,231.8,303.0,49.9
58428000,-1.66,13.69,205.6,10.53,253.8,326.6,51.0
58429500,-1.80,13.85,206.2,9.67,236.0,313.4,48.9
58431000,-1.74,13.90,204.2,9.99,242.6,317.1,49.9
58432500,-1.84,14.19,201.1,9.49,231.3,306.5,49.0
58434000,-1.73,13.78,205.9,10.07,244.5,319.6,49.9
58435500,-1.77,13.78,206.8,9.85,240.2,316.9,49.3
58437000,-1.75,13.95,203.5,9.94,241.3,315.6,49.9
58438500,-1.71,13.84,204.5,10.18,246.6,320.3,50.3
58440000,-1.72,13.83,204.7,10.14,245.7,319.8,50.2
58441500,-1.71,13.44,211.7,10.17,247.8,325.9,49.5
58443000,-1.79,14.15,201.0,9.74,236.6,310.4,49.6
58444500,-1.71,13.72,206.4,10.21,247.6,322.3,50.2
58446000,-1.81,14.10,202.1,9.65,235.0,310.0,49.3
58447500,-1.71,13.37,212.8,10.20,248.6,327.3,49.4
58449000,-1.86,14.26,200.4,9.40,229.2,304.5,48.8
58450500,-1.68,13.50,209.7,10.39,251.9,327.7,50.2
58452000,-1.80,14.10,202.0,9.70,236.0,310.6,49.4
58453500,-1.64,13.22,214.1,10.61,257.4,334.8,50.3
58455000,-1.84,14.43,197.4,9.48,230.6,303.5,49.4
58456500,-1.64,13.43,209.9,10.63,256.8,331.7,50.7
58458000,-1.76,14.01,202.6,9.91,240.5,314.5,49.9
58459500,-1.63,13.44,209.5,10.71,258.4,332.7,51.0
58461000,-1.79,14.31,198.4,9.71,235.6,308.0,49.9
58462500,-1.63,13.39,210.3,10.71,258.5,333.3,50.9
58464000,-1.82,13.66,209.7,9.59,234.9,314.9,48.2
58465500,-1.75,13.58,209.8,9.98,243.4,321.4,49.2
58467000,-1.87,13.88,206.8,9.32,228.5,308.2,47.8
58468500,-1.75,13.61,209.3,9.97,243.2,320.8,49.3
58470000,-1.80,13.42,213.6,9.69,237.7,319.6,48.1
58471500,-1.78,13.56,210.7,9.81,239.8,319.2,48.7
58473000,-1.75,13.52,211.0,9.97,243.3,322.1,49.1
58474500,-1.75,13.57,210.1,9.97,243.2,321.3,49.2
58476000,-1.73,13.19,216.6,10.09,246.8,328.4,48.7
58477500,-1.79,13.75,207.6,9.73,237.6,315.6,48.9
58479000,-1.73,13.49,211.1,10.08,245.8,324.0,49.3
58480500,-1.84,13.83,207.1,9.49,232.4,311.3,48.3
58482000,-1.72,12.99,220.2,10.13,248.2,331.8,48.4
58483500,-1.88,13.94,206.0,9.27,227.2,306.7,47.8
58485000,-1.73,13.26,215.3,10.08,246.5,327.2,48.9
58486500,-1.79,13.76,207.6,9.74,237.8,315.7,48.9
58488000,-1.63,12.95,219.0,10.71,260.4,340.3,49.9
58489500,-1.82,14.18,201.1,9.58,233.4,308.1,49.3
58491000,-1.61,12.99,217.7,10.81,262.2,340.8,50.3
58492500,-1.74,13.75,206.8,10.01,243.4,319.3,49.6
58494000,-1.61,13.19,213.7,10.83,261.8,337.9,50.8
58495500,-1.77,14.08,201.7,9.83,238.8,312.6,49.8
58497000,-1.61,13.19,213.6,10.84,262.0,338.1,50.8
58498500,-1.75,13.55,210.5,9.94,242.6,321.2,49.0
58500000,-1.66,13.23,214.3,10.51,255.3,333.3,50.0
58501500,-1.78,13.76,207.3,9.78,238.7,316.2,49.0
58503000,-1.68,13.28,213.8,10.37,252.3,330.7,49.7
58504500,-1.75,13.30,214.8,9.97,244.0,325.1,48.6
58506000,-1.71,13.29,214.4,10.18,248.5,328.2,49.2
58507500,-1.72,13.49,210.8,10.14,246.9,324.6,49.5
58509000,-1.68,13.34,212.8,10.37,252.2,330.0,49.8
58510500,-1.67,12.99,219.1,10.45,255.1,336.3,49.3
58512000,-1.70,13.51,210.2,10.24,248.9,325.8,49.8
58513500,-1.66,13.31,212.9,10.47,254.3,331.6,50.1
58515000,-1.75,13.52,211.0,9.95,242.9,321.8,49.0
58516500,-1.67,12.88,221.3,10.46,255.5,338.0,49.1
58518000,-1.80,13.71,208.5,9.70,237.0,315.7,48.7
58519500,-1.67,12.99,219.1,10.45,255.0,336.2,49.3
58521000,-1.76,13.51,211.3,9.92,242.4,321.6,48.9
58522500,-1.61,12.75,222.4,10.83,263.7,344.9,49.9
58524000,-1.80,13.96,204.1,9.71,236.7,312.5,49.2
58525500,-1.63,12.85,220.9,10.71,260.7,341.7,49.7
58527000,-1.77,13.49,211.9,9.84,240.7,320.6,48.6
58528500,-1.63,12.80,222.0,10.71,261.0,342.7,49.6
58530000,-1.81,13.72,208.5,9.65,236.1,314.9,48.6
58531500,-1.61,12.87,220.2,10.79,262.3,342.5,50.0
58533000,-1.76,13.43,212.9,9.88,241.8,322.1,48.6
58534500,-1.64,12.97,218.8,10.64,258.9,339.0,49.8
58536000,-1.81,13.55,211.5,9.64,236.2,317.0,48.2
58537500,-1.71,12.99,219.9,10.21,250.0,333.0,48.7
58539000,-1.78,12.98,221.3,9.81,241.3,327.4,47.5
58540500,-1.73,12.99,220.4,10.05,246.6,330.7,48.2
58542000,-1.79,13.25,216.6,9.73,238.9,322.4,47.8
58543500,-1.70,12.99,219.8,10.25,250.9,333.6,48.8
58545000,-1.67,12.72,224.5,10.42,255.2,339.9,48.7
58546500,-1.72,13.25,215.4,10.12,247.2,327.8,48.9
58548000,-1.67,12.99,219.1,10.46,255.3,336.4,49.4
58549500,-1.71,13.21,215.8,10.18,248.8,329.3,49.1
58551000,-1.65,12.65,225.6,10.53,257.8,342.5,48.8
58552500,-1.78,13.46,212.5,9.81,240.0,320.6,48.5
58554000,-1.65,12.78,222.8,10.58,258.5,341.3,49.2
58555500,-1.73,13.20,216.5,10.05,245.9,327.6,48.6
58557000,-1.61,12.51,227.5,10.80,263.9,348.4,49.2
58558500,-1.77,13.62,209.5,9.85,240.5,319.0,48.9
58560000,-1.58,12.60,224.8,11.05,268.7,350.3,50.1
58561500,-1.71,13.31,214.1,10.17,248.2,327.8,49.2
58563000,-1.58,12.52,226.4,11.05,269.0,351.6,49.9
58564500,-1.74,13.57,210.0,10.01,244.0,321.9,49.3
58566000,-1.57,12.64,223.6,11.10,269.6,350.2,50.3
58567500,-1.70,13.24,215.0,10.27,250.5,330.1,49.4
58569000,-1.57,12.66,223.4,11.06,268.6,349.3,50.3
58570500,-1.73,13.44,212.1,10.06,245.4,324.4,49.2
58572000,-1.64,12.77,223.0,10.60,259.0,341.7,49.3
58573500,-1.71,12.85,222.9,10.17,249.4,334.5,48.2
58575000,-1.66,12.79,222.9,10.50,256.8,340.0,49.0
58576500,-1.74,13.19,216.7,10.04,245.7,327.7,48.6
58578000,-1.65,12.76,223.3,10.59,258.6,341.7,49.2
58579500,-1.62,12.58,226.3,10.73,262.2,346.3,49.2
58581000,-1.65,12.97,219.2,10.55,257.1,337.9,49.6
58582500,-1.63,12.82,221.5,10.72,261.1,342.4,49.7
58584000,-1.66,12.88,221.2,10.47,255.9,338.2,49.2
58585500,-1.64,12.33,231.9,10.64,261.2,349.3,48.4
58587000,-1.78,13.19,217.4,9.80,240.6,324.3,47.9
58588500,-1.67,12.48,229.4,10.43,256.2,343.9,48.2
58590000,-1.77,12.97,221.3,9.85,242.2,328.0,47.6
58591500,-1.65,12.29,233.0,10.57,259.8,349.0,48.1
58593000,-1.81,13.34,215.1,9.65,237.0,320.0,47.8
58594500,-1.59,12.26,232.4,10.96,268.1,354.8,49.1
58596000,-1.75,12.99,220.7,9.98,244.9,329.6,48.0
58597500,-1.59,12.14,234.9,10.96,268.5,356.8,48.8
58599000,-1.79,13.28,216.0,9.71,238.4,321.7,47.8
58600500,-1.58,12.42,228.8,11.02,268.8,353.0,49.6
58602000,-1.71,12.95,220.9,10.17,249.2,333.0,48.4
58603500,-1.57,12.37,229.6,11.07,270.1,354.5,49.6
58605000,-1.76,13.19,217.1,9.90,242.9,325.8,48.2
58606500,-1.64,12.48,228.6,10.64,260.6,346.7,48.7
58608000,-1.74,12.52,229.6,10.03,247.2,337.4,47.1
58609500,-1.65,12.54,227.7,10.57,259.0,344.9,48.7
58611000,-1.71,12.92,221.3,10.20,249.9,333.7,48.5
58612500,-1.62,12.40,230.1,10.73,262.7,349.3,48.8
58614000,-1.61,12.40,229.9,10.84,265.1,350.9,49.1
58615500,-1.63,12.71,223.9,10.68,260.6,343.6,49.3
58617000,-1.60,12.64,224.4,10.89,265.3,347.5,49.8
58618500,-1.62,12.58,226.3,10.77,263.1,347.0,49.3
58620000,-1.61,12.03,237.8,10.83,266.2,357.0,48.2
58621500,-1.72,12.91,221.7,10.14,248.8,333.2,48.3
58623000,-1.61,12.28,232.3,10.81,265.0,352.4,48.8
58624500,-1.69,12.76,224.2,10.30,252.5,337.7,48.4
58626000,-1.60,12.16,234.8,10.86,266.4,355.1,48.6
58627500,-1.73,12.99,220.4,10.07,246.9,331.0,48.3
58629000,-1.54,12.10,234.5,11.34,276.6,362.7,49.7
58630500,-1.68,12.84,222.3,10.40,254.4,337.9,48.9
58632000,-1.53,11.99,237.1,11.37,277.7,365.1,49.5
58633500,-1.73,13.19,216.5,10.09,246.9,328.4,48.8
58635000,-1.53,12.12,233.9,11.37,277.2,362.7,49.8
58636500,-1.65,12.73,223.9,10.56,258.2,341.8,49.1
58638000,-1.52,12.12,233.5,11.48,279.2,364.0,50.1
58639500,-1.68,12.99,219.5,10.34,252.8,334.8,49.0
58641000,-1.57,12.16,234.0,11.13,272.0,358.8,49.3
58642500,-1.67,12.35,232.2,10.43,256.5,346.0,47.8
58644000,-1.62,12.30,232.1,10.77,263.9,351.5,48.7
58645500,-1.69,12.65,226.3,10.31,253.1,339.5,48.2
58647000,-1.60,12.21,233.6,10.87,266.5,354.4,48.8
58648500,-1.63,12.19,234.7,10.67,262.1,351.9,48.2
58650000,-1.66,12.46,229.7,10.48,257.2,344.9,48.2
58651500,-1.62,12.32,231.6,10.76,263.8,351.1,48.7
58653000,-1.64,12.32,232.2,10.64,261.2,349.5,48.4
58654500,-1.63,11.77,244.1,10.68,263.5,359.2,47.2
58656000,-1.73,12.66,226.7,10.07,247.7,335.8,47.5
58657500,-1.63,12.09,236.8,10.71,263.3,354.1,48.0
58659000,-1.72,12.46,230.5,10.14,249.6,339.8,47.3
58660500,-1.62,11.82,242.8,10.76,265.1,359.5,47.5
58662000,-1.77,12.67,227.1,9.85,242.7,332.4,46.9
58663500,-1.57,11.88,240.4,11.11,272.6,363.5,48.6
58665000,-1.71,12.58,228.0,10.17,250.2,338.5,47.7
58666500,-1.56,11.62,246.1,11.19,275.2,369.2,48.2
58668000,-1.75,12.84,223.6,9.96,244.9,331.6,47.6
58669500,-1.54,11.80,241.5,11.32,277.3,367.7,48.9
58671000,-1.68,12.46,229.9,10.39,255.3,343.6,48.0
58672500,-1.51,11.87,239.2,11.52,281.3,369.3,49.6
58674000,-1.66,12.75,223.7,10.49,256.5,340.4,48.9
58675500,-1.52,11.89,238.8,11.47,280.1,368.1,49.5
58677000,-1.65,12.13,236.3,10.57,260.0,351.4,47.7
58678500,-1.59,12.01,237.8,10.96,268.9,359.0,48.5
58680000,-1.67,12.43,230.4,10.42,256.1,344.5,48.0
58681500,-1.58,11.96,238.7,11.03,270.7,360.9,48.6
58683000,-1.62,12.02,238.1,10.79,265.2,356.4,48.1
58684500,-1.60,12.17,234.5,10.89,267.0,355.4,48.7
58686000,-1.55,12.08,235.5,11.23,274.4,361.6,49.4
58687500,-1.57,12.07,236.1,11.10,271.8,360.0,49.0
58689000,-1.56,11.77,242.8,11.16,274.0,366.1,48.5
58690500,-1.63,12.30,232.4,10.67,261.9,350.2,48.4
58692000,-1.56,11.92,239.2,11.20,274.4,364.0,48.9
58693500,-1.64,12.17,235.4,10.61,260.9,351.4,47.9
58695000,-1.57,11.65,245.8,11.08,272.7,367.1,48.0
58696500,-1.69,12.39,231.6,10.29,253.3,343.2,47.6
58698000,-1.54,11.74,243.0,11.34,278.0,369.2,48.8
58699500,-1.64,12.33,231.8,10.64,261.1,349.2,48.4
58701000,-1.50,11.48,248.3,11.61,284.7,377.7,48.9
58702500,-1.68,12.62,226.7,10.39,254.9,341.1,48.4
58704000,-1.48,11.62,244.4,11.74,286.8,376.8,49.6
58705500,-1.61,12.24,233.2,10.84,265.7,353.5,48.7
58707000,-1.48,11.67,243.0,11.78,287.4,376.4,49.8
58708500,-1.64,12.56,227.2,10.60,259.5,345.0,48.8
58710000,-1.49,11.63,244.1,11.71,286.2,376.2,49.5
58711500,-1.67,11.85,242.7,10.41,257.1,353.6,46.7
58713000,-1.60,11.78,243.3,10.87,267.7,361.8,47.7
58714500,-1.70,12.17,236.3,10.24,252.5,345.8,46.9
58716000,-1.60,11.76,243.6,10.91,268.6,362.6,47.8
58717500,-1.65,11.73,245.2,10.55,260.6,357.8,46.7
58719000,-1.63,11.77,243.8,10.71,264.1,359.5,47.3
58720500,-1.59,11.86,241.3,10.94,269.0,361.4,48.1
58722000,-1.60,11.83,242.2,10.89,267.9,361.2,47.9
58723500,-1.58,11.51,249.3,11.03,272.0,369.0,47.5
58725000,-1.63,12.02,238.4,10.70,263.2,355.2,47.8
58726500,-1.58,11.80,242.4,11.05,271.7,364.1,48.3
58728000,-1.68,11.98,240.0,10.36,255.6,350.6,46.8
58729500,-1.58,11.35,252.9,11.03,272.4,371.7,47.1
58731000,-1.72,12.20,235.9,10.13,250.0,343.7,46.7
58732500,-1.57,11.51,249.1,11.08,273.1,369.7,47.6
58734000,-1.62,12.05,237.7,10.76,264.5,355.6,48.1
58735500,-1.48,11.23,254.0,11.76,288.8,384.6,48.7
58737000,-1.66,12.38,231.3,10.49,257.7,346.3,48.1
58738500,-1.47,11.40,249.4,11.84,289.8,382.4,49.3
58740000,-1.59,12.02,237.7,10.95,268.8,358.8,48.5
58741500,-1.47,11.38,249.8,11.88,290.8,383.4,49.3
58743000,-1.62,12.28,232.7,10.77,264.1,352.0,48.6
58744500,-1.47,11.35,250.6,11.87,290.6,383.8,49.2
58746000,-1.61,11.84,242.0,10.85,267.2,360.4,47.8
58747500,-1.52,11.48,248.7,11.46,281.5,375.6,48.5
58749000,-1.63,12.00,238.8,10.70,263.4,355.5,47.8
58750500,-1.54,11.47,249.4,11.30,278.0,373.5,48.1
58752000,-1.60,11.59,247.6,10.87,268.1,365.0,47.3
58753500,-1.56,11.48,249.6,11.13,274.3,370.9,47.7
