Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58779000,-1.82,12.12,238.0,9.59,237.2,336.0,44.9
58780500,-1.80,12.07,239.1,9.66,239.0,338.0,45.0
58782000,-1.84,12.08,238.9,9.49,234.6,334.8,44.5
58783500,-1.81,11.57,249.2,9.62,237.8,344.5,43.7
58785000,-1.88,12.32,234.3,9.26,228.9,327.6,44.3
58786500,-1.81,11.67,247.2,9.64,238.5,343.4,44.0
58788000,-1.87,12.12,238.2,9.34,230.7,331.6,44.1
58789500,-1.79,11.54,249.8,9.72,240.4,346.7,43.9
58791000,-1.87,12.48,231.4,9.31,230.1,326.4,44.8
58792500,-1.74,11.58,249.0,10.03,248.2,351.6,44.9
58794000,-1.85,12.30,234.6,9.45,233.6,331.1,44.9
58795500,-1.75,11.42,252.5,9.95,246.2,352.7,44.3
58797000,-1.86,12.46,231.7,9.39,232.0,327.9,45.0
58798500,-1.74,11.49,251.1,10.03,248.4,353.2,44.7
58800000,-1.85,12.38,233.2,9.41,232.4,329.2,44.9
58801500,-1.77,11.58,249.0,9.85,243.6,348.4,44.4
58803000,-1.90,12.54,230.2,9.17,226.6,323.0,44.5
58804500,-1.83,11.67,247.1,9.51,235.0,341.0,43.6
58806000,-1.91,11.92,241.8,9.15,225.9,330.9,43.1
58807500,-1.85,11.67,247.0,9.45,233.3,339.8,43.4
58809000,-1.90,12.24,235.9,9.17,226.4,327.0,43.8
58810500,-1.83,11.67,247.1,9.51,235.1,341.1,43.6
58812000,-1.80,11.67,247.2,9.67,239.0,343.9,44.0
58813500,-1.84,11.90,242.5,9.48,234.3,337.2,44.0
58815000,-1.82,11.93,241.8,9.59,237.2,338.8,44.4
58816500,-1.85,11.94,241.6,9.44,233.4,335.9,44.0
58818000,-1.83,11.38,252.9,9.51,234.7,345.0,42.9
58819500,-1.91,12.14,237.7,9.14,225.6,327.7,43.5
58821000,-1.83,11.58,248.9,9.52,235.3,342.5,43.4
58822500,-1.86,11.94,241.6,9.39,232.1,335.0,43.9
58824000,-1.79,11.33,254.4,9.76,241.4,350.7,43.5
58825500,-1.85,12.18,236.9,9.42,232.8,332.2,44.5
58827000,-1.72,11.34,254.4,10.14,251.1,357.4,44.6
58828500,-1.83,12.07,239.2,9.51,235.2,335.5,44.5
58830000,-1.72,11.16,258.3,10.10,250.1,359.6,44.1
58831500,-1.84,12.18,236.9,9.45,233.7,332.8,44.6
58833000,-1.72,11.27,255.8,10.13,250.7,358.1,44.4
58834500,-1.80,12.04,239.7,9.67,239.2,338.6,44.9
58836000,-1.72,11.35,254.0,10.16,251.5,357.4,44.7
58837500,-1.82,12.19,236.8,9.57,236.6,334.8,45.0
58839000,-1.77,11.40,252.9,9.84,243.5,351.1,43.9
58840500,-1.84,11.61,248.3,9.49,234.5,341.5,43.4
58842000,-1.79,11.41,252.6,9.76,241.3,349.3,43.7
58843500,-1.84,11.87,243.0,9.46,233.9,337.3,43.9
58845000,-1.78,11.37,253.6,9.79,242.0,350.5,43.7
58846500,-1.76,11.47,251.5,9.90,245.1,351.2,44.3
58848000,-1.78,11.63,248.0,9.81,242.6,346.9,44.4
58849500,-1.75,11.62,248.2,9.94,246.0,349.5,44.7
58851000,-1.77,11.57,249.3,9.82,243.1,348.2,44.3
58852500,-1.78,11.08,259.8,9.81,242.3,355.3,43.0
58854000,-1.85,11.87,243.0,9.43,233.1,336.7,43.8
58855500,-1.77,11.30,255.2,9.86,243.9,353.0,43.7
58857000,-1.82,11.67,247.1,9.58,236.9,342.3,43.8
58858500,-1.77,11.14,258.5,9.85,243.5,355.2,43.3
58860000,-1.84,11.92,242.0,9.50,234.8,337.1,44.1
58861500,-1.71,11.10,259.7,10.17,251.9,361.8,44.1
58863000,-1.84,11.88,242.8,9.47,234.0,337.2,43.9
58864500,-1.73,10.98,262.5,10.06,248.8,361.7,43.5
58866000,-1.87,12.10,238.5,9.33,230.5,331.7,44.0
58867500,-1.73,11.09,259.9,10.08,249.5,360.3,43.8
58869000,-1.82,11.67,247.1,9.60,237.3,342.6,43.8
58870500,-1.73,11.18,257.8,10.06,248.9,358.4,44.0
58872000,-1.85,12.11,238.3,9.41,232.6,333.0,44.3
58873500,-1.78,11.21,257.0,9.82,242.7,353.5,43.4
58875000,-1.85,11.48,250.9,9.40,232.0,341.7,42.8
58876500,-1.80,11.30,254.8,9.66,238.6,349.1,43.1
58878000,-1.86,11.67,246.9,9.36,231.0,338.1,43.1
58879500,-1.80,11.23,256.5,9.69,239.3,350.8,43.0
58881000,-1.79,11.32,254.7,9.76,241.3,350.8,43.5
58882500,-1.80,11.47,251.3,9.67,239.0,346.8,43.6
58884000,-1.75,11.39,253.3,9.93,245.8,352.9,44.1
58885500,-1.75,11.25,256.2,9.94,245.9,355.1,43.8
58887000,-1.76,10.84,265.4,9.90,244.5,360.9,42.7
58888500,-1.82,11.52,250.3,9.56,236.2,344.2,43.3
58890000,-1.75,11.01,261.5,9.95,246.1,359.1,43.3
58891500,-1.81,11.43,252.0,9.64,238.2,346.8,43.4
58893000,-1.76,10.92,263.6,9.92,245.2,360.0,42.9
58894500,-1.82,11.62,248.2,9.57,236.7,343.0,43.6
58896000,-1.69,10.86,265.3,10.31,255.3,368.2,43.9
58897500,-1.78,11.51,250.7,9.80,242.4,348.7,44.0
58899000,-1.69,10.81,266.4,10.31,255.1,368.9,43.8
58900500,-1.81,11.67,247.2,9.65,238.6,343.6,44.0
58902000,-1.69,10.86,265.2,10.31,255.4,368.2,43.9
58903500,-1.77,11.55,249.6,9.86,244.0,349.1,44.4
58905000,-1.69,10.87,265.0,10.33,255.9,368.4,44.0
58906500,-1.80,11.67,247.2,9.71,240.1,344.6,44.2
58908000,-1.72,10.89,264.4,10.15,251.0,364.6,43.5
58909500,-1.79,11.11,259.0,9.73,240.4,353.4,42.9
58911000,-1.75,10.96,262.6,9.95,246.0,359.8,43.1
58912500,-1.80,11.35,253.8,9.67,238.9,348.6,43.3
58914000,-1.74,10.86,265.1,10.00,247.3,362.5,43.0
58915500,-1.72,10.90,264.3,10.15,251.1,364.5,43.5
58917000,-1.74,11.10,259.7,10.00,247.5,358.7,43.6
58918500,-1.72,11.11,259.4,10.16,251.6,361.3,44.1
58920000,-1.72,11.04,261.0,10.12,250.4,361.7,43.8
58921500,-1.73,10.62,270.6,10.05,248.3,367.2,42.5
58923000,-1.83,11.35,253.7,9.54,235.6,346.2,42.9
58924500,-1.78,10.91,263.5,9.81,242.3,358.0,42.6
58926000,-1.82,11.28,255.3,9.59,236.9,348.3,42.9
58927500,-1.77,10.72,268.1,9.87,243.4,362.1,42.2
58929000,-1.85,11.46,251.2,9.43,232.6,342.3,42.8
58930500,-1.69,10.76,267.6,10.30,254.9,369.6,43.6
58932000,-1.80,11.32,254.5,9.68,239.3,349.3,43.2
58933500,-1.70,10.66,270.1,10.23,252.9,370.0,43.1
58935000,-1.82,11.64,247.8,9.56,236.4,342.5,43.6
58936500,-1.70,10.74,268.1,10.27,254.1,369.4,43.5
58938000,-1.78,11.36,253.8,9.80,242.3,350.9,43.7
58939500,-1.69,10.65,270.4,10.32,255.4,371.9,43.4
58941000,-1.82,11.55,249.7,9.58,236.8,344.1,43.5
58942500,-1.71,10.76,267.7,10.18,251.9,367.6,43.3
58944000,-1.82,10.94,262.5,9.60,236.6,353.4,42.0
58945500,-1.76,10.84,265.4,9.90,244.6,360.9,42.7
58947000,-1.78,11.15,258.3,9.78,241.8,353.8,43.1
58948500,-1.73,10.68,269.3,10.09,249.4,367.0,42.8
58950000,-1.75,10.83,265.8,9.98,246.7,362.6,42.9
58951500,-1.72,10.88,264.7,10.14,250.9,364.7,43.5
58953000,-1.69,10.92,263.9,10.28,254.6,366.7,44.0
58954500,-1.70,10.81,266.4,10.22,253.0,367.4,43.5
58956000,-1.72,10.54,272.8,10.11,249.7,369.8,42.5
58957500,-1.78,11.08,259.8,9.81,242.3,355.3,43.0
58959000,-1.71,10.64,270.4,10.18,251.7,369.4,43.0
58960500,-1.77,10.96,262.6,9.87,243.8,358.3,42.9
58962000,-1.72,10.43,275.3,10.13,250.0,371.9,42.2
58963500,-1.79,11.09,259.6,9.76,241.0,354.3,42.9
58965000,-1.67,10.52,273.6,10.44,258.4,376.3,43.4
58966500,-1.75,11.06,260.5,9.96,246.3,358.5,43.4
58968000,-1.65,10.30,279.3,10.57,261.6,382.7,43.1
58969500,-1.77,11.27,255.7,9.85,243.5,353.1,43.6
58971000,-1.65,10.45,275.4,10.58,262.0,380.1,43.6
58972500,-1.73,11.06,260.5,10.09,249.6,360.8,43.8
58974000,-1.65,10.39,276.9,10.57,261.7,381.0,43.4
58975500,-1.76,11.28,255.6,9.92,245.5,354.4,43.8
58977000,-1.66,10.38,277.2,10.50,259.9,380.0,43.1
58978500,-1.76,10.67,269.2,9.89,243.9,363.2,42.2
58980000,-1.71,10.52,273.4,10.17,251.2,371.2,42.6
58981500,-1.77,10.88,264.3,9.86,243.5,359.4,42.7
58983000,-1.70,10.47,274.7,10.22,252.6,373.1,42.6
58984500,-1.76,10.70,268.6,9.91,244.6,363.3,42.3
58986000,-1.75,10.76,267.4,9.98,246.5,363.7,42.7
58987500,-1.71,10.83,265.9,10.22,252.8,366.9,43.6
58989000,-1.72,10.66,269.8,10.11,249.8,367.7,42.8
58990500,-1.73,10.45,274.7,10.06,248.3,370.3,42.1
58992000,-1.79,10.91,263.4,9.75,240.6,356.8,42.4
58993500,-1.73,10.60,271.2,10.08,248.8,368.1,42.5
58995000,-1.79,10.82,265.4,9.73,239.8,357.7,42.1
58996500,-1.74,10.26,279.2,10.03,246.8,372.6,41.5
58998000,-1.81,10.95,262.3,9.63,237.3,353.8,42.1
58999500,-1.70,10.44,275.4,10.27,253.8,374.5,42.7
59001000,-1.77,10.89,264.2,9.84,243.0,359.0,42.6
59002500,-1.67,10.12,283.6,10.45,258.1,383.5,42.3
59004000,-1.80,11.22,256.7,9.67,238.9,350.7,42.9
59005500,-1.66,10.29,279.5,10.52,260.3,381.9,43.0
59007000,-1.75,10.93,263.4,9.97,246.6,360.8,43.1
59008500,-1.64,10.16,283.0,10.66,263.6,386.8,43.0
59010000,-1.74,11.02,261.5,10.03,248.1,360.5,43.5
59011500,-1.63,10.21,281.6,10.68,264.4,386.3,43.2
59013000,-1.75,10.48,273.8,9.98,245.9,368.0,41.9
59014500,-1.69,10.31,278.7,10.30,254.3,377.2,42.4
59016000,-1.75,10.65,269.7,9.94,245.4,364.6,42.3
59017500,-1.69,10.22,280.9,10.31,254.4,378.9,42.2
59019000,-1.72,10.40,276.1,10.15,250.6,372.8,42.2
59020500,-1.69,10.35,277.5,10.31,254.8,376.7,42.5
59022000,-1.67,10.55,272.8,10.44,258.4,375.7,43.4
59023500,-1.68,10.39,276.7,10.39,256.8,377.6,42.9
59025000,-1.68,10.21,281.4,10.39,256.7,380.9,42.4
59026500,-1.71,10.52,273.3,10.19,251.8,371.6,42.7
59028000,-1.67,10.35,277.8,10.41,257.4,378.7,42.8
59029500,-1.73,10.45,274.7,10.08,248.8,370.6,42.2
59031000,-1.69,9.98,287.0,10.34,254.7,383.7,41.6
59032500,-1.75,10.59,271.3,9.98,246.1,366.3,42.2
59034000,-1.66,10.10,284.2,10.50,259.3,384.8,42.4
59035500,-1.72,10.62,270.7,10.14,250.5,368.9,42.8
59037000,-1.62,9.86,291.0,10.75,265.6,394.0,42.4
59038500,-1.73,10.84,265.6,10.07,248.9,364.0,43.1
59040000,-1.62,9.96,288.5,10.77,266.4,392.6,42.7
59041500,-1.70,10.58,272.0,10.26,253.6,371.9,43.0
59043000,-1.62,9.96,288.6,10.78,266.7,393.0,42.7
59044500,-1.71,10.75,267.9,10.20,252.2,367.9,43.3
59046000,-1.61,9.91,289.9,10.82,267.7,394.6,42.7
59047500,-1.76,10.39,275.7,9.89,243.5,367.8,41.4
59049000,-1.71,10.19,281.4,10.20,251.3,377.3,41.8
59050500,-1.78,10.51,272.6,9.80,241.1,364.0,41.5
59052000,-1.71,10.12,283.1,10.21,251.5,378.7,41.6
59053500,-1.75,10.30,278.0,9.96,245.1,370.6,41.4
59055000,-1.71,10.20,281.0,10.18,250.8,376.6,41.8
59056500,-1.68,10.44,275.5,10.34,255.7,375.9,42.9
59058000,-1.69,10.22,280.8,10.32,254.7,379.1,42.2
59059500,-1.69,10.10,284.1,10.33,254.9,381.6,41.9
59061000,-1.72,10.39,276.2,10.12,249.5,372.2,42.1
59062500,-1.69,10.25,280.0,10.31,254.5,378.4,42.3
59064000,-1.75,10.36,276.7,9.94,244.7,369.3,41.5
59065500,-1.70,9.85,290.2,10.28,252.6,384.7,41.0
59067000,-1.78,10.53,272.2,9.82,241.7,364.1,41.6
59068500,-1.68,10.03,285.8,10.35,255.0,383.0,41.7
59070000,-1.70,10.38,276.8,10.23,252.6,374.7,42.4
59071500,-1.61,9.66,297.0,10.85,268.0,400.0,42.1
59073000,-1.72,10.59,271.5,10.14,250.5,369.4,42.7
59074500,-1.59,9.83,292.4,10.93,270.4,398.3,42.8
59076000,-1.68,10.38,277.1,10.37,256.4,377.5,42.8
59077500,-1.60,9.74,294.7,10.87,268.8,398.8,42.4
59079000,-1.69,10.54,272.9,10.30,254.6,373.2,43.0
59080500,-1.60,9.74,294.9,10.91,269.6,399.6,42.4
59082000,-1.70,10.13,282.8,10.24,252.3,379.0,41.7
59083500,-1.65,9.83,291.3,10.53,259.6,390.2,41.7
59085000,-1.71,10.30,278.5,10.17,250.9,374.8,42.0
59086500,-1.65,9.79,292.4,10.54,259.7,391.1,41.6
59088000,-1.70,10.00,286.2,10.23,251.8,381.2,41.3
59089500,-1.66,9.84,290.9,10.47,257.9,388.8,41.6
59091000,-1.66,10.15,283.0,10.51,259.8,384.2,42.6
59092500,-1.64,9.92,289.3,10.62,262.4,390.6,42.2
59094000,-1.63,9.86,290.9,10.66,263.2,392.3,42.1
59095500,-1.65,10.04,286.1,10.55,260.6,386.9,42.3
59097000,-1.64,10.07,285.3,10.64,263.1,388.0,42.7
59098500,-1.70,10.10,283.9,10.27,253.0,380.3,41.7
59100000,-1.66,9.56,298.7,10.52,258.4,395.0,40.9
59101500,-1.71,10.14,282.5,10.17,250.6,377.6,41.6
59103000,-1.64,9.76,293.7,10.64,262.4,393.8,41.8
59104500,-1.69,10.13,283.1,10.34,255.1,381.1,42.0
59106000,-1.59,9.43,303.6,10.99,271.1,407.0,41.8
59107500,-1.70,10.39,276.6,10.25,253.1,374.9,42.5
59109000,-1.61,9.69,296.0,10.82,267.3,398.8,42.1
59110500,-1.70,10.26,279.7,10.27,253.5,377.5,42.2
59112000,-1.60,9.59,298.8,10.87,268.2,401.5,41.9
59113500,-1.72,10.45,275.0,10.16,250.9,372.2,42.4
59115000,-1.60,9.61,298.4,10.87,268.4,401.3,42.0
59116500,-1.71,10.11,283.4,10.18,250.8,378.4,41.5
59118000,-1.66,9.69,295.0,10.50,258.3,392.1,41.2
59119500,-1.73,10.23,280.1,10.07,248.1,374.1,41.5
59121000,-1.67,9.68,295.1,10.42,256.0,390.7,40.9
59122500,-1.72,9.86,289.4,10.15,249.0,381.8,40.7
59124000,-1.69,9.70,294.3,10.34,253.8,388.6,40.8
59125500,-1.69,10.05,285.2,10.31,254.1,382.0,41.7
59127000,-1.66,9.83,291.5,10.52,259.4,390.1,41.7
59128500,-1.64,9.62,297.3,10.66,262.5,396.6,41.4
59130000,-1.67,9.92,288.9,10.46,257.8,387.2,41.8
59131500,-1.62,9.83,292.0,10.77,266.1,395.1,42.3
59133000,-1.68,9.80,291.9,10.40,255.8,388.1,41.2
59134500,-1.64,9.37,304.0,10.60,260.1,400.1,40.5
59136000,-1.70,9.95,287.5,10.26,252.4,382.5,41.3
59137500,-1.63,9.51,300.6,10.69,263.1,399.5,41.2
59139000,-1.67,9.87,290.0,10.42,256.8,387.3,41.5
59140500,-1.58,9.30,307.6,11.01,271.4,410.2,41.4
59142000,-1.68,10.14,282.9,10.35,255.3,381.1,42.1
59143500,-1.57,9.39,305.3,11.12,274.5,410.5,42.0
59145000,-1.65,9.99,287.3,10.58,261.2,388.3,42.3
59146500,-1.56,9.32,307.3,11.13,274.8,412.2,41.8
59148000,-1.66,10.15,282.9,10.48,258.9,383.5,42.5
59149500,-1.56,9.30,307.9,11.16,275.5,413.2,41.8
59151000,-1.66,9.86,290.5,10.50,258.7,389.0,41.7
59152500,-1.60,9.36,305.4,10.92,268.9,406.9,41.4
59154000,-1.68,9.99,286.8,10.36,255.5,384.1,41.7
59155500,-1.62,9.41,303.8,10.78,265.2,403.2,41.1
59157000,-1.67,9.58,297.6,10.41,255.5,392.3,40.7
59158500,-1.63,9.37,304.5,10.71,263.2,402.5,40.8
59160000,-1.65,9.80,292.2,10.53,259.5,390.8,41.6
59161500,-1.61,9.49,301.4,10.80,266.1,402.1,41.4
59163000,-1.60,9.45,302.9,10.91,269.1,405.2,41.6
59164500,-1.62,9.60,298.3,10.75,265.1,399.0,41.6
59166000,-1.60,9.66,297.0,10.87,268.4,400.3,42.1
59167500,-1.66,9.65,296.1,10.47,257.5,392.4,41.0
59169000,-1.62,9.10,312.3,10.73,262.8,408.1,40.1
59170500,-1.72,9.88,288.9,10.14,249.0,381.4,40.8
59172000,-1.64,9.42,302.8,10.62,260.8,399.6,40.7
59173500,-1.70,9.71,293.5,10.25,251.5,386.6,40.6
59175000,-1.60,9.13,312.3,10.91,268.0,411.5,40.6
59176500,-1.71,10.10,283.6,10.18,250.6,378.5,41.5
59178000,-1.57,9.20,310.8,11.09,273.2,413.8,41.3
59179500,-1.67,9.85,290.5,10.41,256.3,387.4,41.4
59181000,-1.57,9.12,313.0,11.06,272.2,414.8,41.0
59182500,-1.68,10.06,285.0,10.36,255.5,382.8,41.9
59184000,-1.58,9.16,311.8,11.05,272.1,413.8,41.1
59185500,-1.67,9.80,292.0,10.42,256.5,388.6,41.3
59187000,-1.59,9.27,308.2,10.92,268.8,408.9,41.1
59188500,-1.69,9.95,287.7,10.29,253.3,383.4,41.4
59190000,-1.64,9.31,305.9,10.64,260.9,402.0,40.5
59191500,-1.69,9.42,301.4,10.29,251.5,392.6,39.8
59193000,-1.62,9.22,309.0,10.76,264.0,406.5,40.5
59194500,-1.66,9.64,296.5,10.51,258.5,393.4,41.1
59196000,-1.60,9.25,308.6,10.90,268.2,408.8,41.0
59197500,-1.58,9.22,310.0,11.06,272.4,412.7,41.3
59199000,-1.60,9.40,304.4,10.88,268.1,405.6,41.4
59200500,-1.58,9.38,305.2,11.04,272.3,409.0,41.7
59202000,-1.64,9.41,303.2,10.62,260.9,400.0,40.7
59203500,-1.60,8.91,318.5,10.90,266.7,415.4,39.9
59205000,-1.66,9.54,299.1,10.50,257.8,394.9,40.8
59206500,-1.59,9.12,312.5,10.94,268.7,412.2,40.7
59208000,-1.65,9.38,303.9,10.59,259.7,399.7,40.5
59209500,-1.56,8.91,319.7,11.14,273.5,420.7,40.5
59211000,-1.65,9.72,294.3,10.55,259.9,392.6,41.4
59212500,-1.53,9.01,317.4,11.39,280.9,423.9,41.5
59214000,-1.63,9.56,299.2,10.70,263.7,398.8,41.4
59215500,-1.53,8.85,322.3,11.38,280.1,427.0,41.0
59217000,-1.63,9.76,293.6,10.67,263.2,394.3,41.9
59218500,-1.53,8.89,321.1,11.35,279.4,425.7,41.0
59220000,-1.63,9.54,299.7,10.70,263.5,399.1,41.3
59221500,-1.54,8.91,320.1,11.29,277.8,423.8,41.0
59223000,-1.64,9.65,296.6,10.65,262.3,395.9,41.5
59224500,-1.59,8.95,317.6,10.95,268.4,415.8,40.2
59226000,-1.64,9.07,312.5,10.61,259.1,405.9,39.7
59227500,-1.60,8.95,317.2,10.87,265.9,413.9,40.0
59229000,-1.62,9.44,302.7,10.77,265.1,402.4,41.2
59230500,-1.59,9.02,315.5,10.94,268.3,414.2,40.4
59232000,-1.59,9.04,314.8,10.93,268.0,413.4,40.4
59233500,-1.63,9.29,306.8,10.69,262.4,403.7,40.5
59235000,-1.59,9.35,305.7,10.93,269.1,407.3,41.4
59236500,-1.64,9.24,307.9,10.65,261.1,403.7,40.3
59238000,-1.62,8.77,321.8,10.75,261.5,414.6,39.1
59239500,-1.69,9.46,300.4,10.30,251.7,391.9,40.0
59241000,-1.62,8.97,316.3,10.78,263.5,411.6,39.8
59242500,-1.66,9.25,306.7,10.48,256.0,399.5,39.9
59244000,-1.58,8.74,324.3,11.05,270.2,422.1,39.8
59245500,-1.67,9.70,294.4,10.41,256.0,390.2,41.0
59247000,-1.54,8.85,322.0,11.30,277.9,425.4,40.8
59248500,-1.65,9.44,302.2,10.58,259.7,398.5,40.7
59250000,-1.55,8.68,327.3,11.26,275.9,428.0,40.1
59251500,-1.66,9.67,295.6,10.48,257.8,392.2,41.1
59253000,-1.55,8.77,324.4,11.26,276.2,426.0,40.4
59254500,-1.60,9.31,306.8,10.86,267.2,406.8,41.1
59256000,-1.52,8.63,329.9,11.46,281.3,433.5,40.5
59257500,-1.63,9.46,302.1,10.72,263.8,401.0,41.1
59259000,-1.57,8.72,325.2,11.11,271.9,423.9,39.9
59260500,-1.63,8.91,317.8,10.72,261.4,411.4,39.4
59262000,-1.58,8.74,324.1,11.01,269.0,421.2,39.7
59263500,-1.62,9.21,309.2,10.75,263.7,406.4,40.5
59265000,-1.56,8.71,325.8,11.13,272.4,424.7,39.9
59266500,-1.56,8.84,321.8,11.16,273.9,422.6,40.4
59268000,-1.57,8.98,317.4,11.08,272.1,418.1,40.6
59269500,-1.56,9.05,315.4,11.20,275.8,419.0,41.2
59271000,-1.58,8.90,319.3,11.00,269.6,417.9,40.2
59272500,-1.58,8.49,332.1,11.03,268.2,426.8,38.9
59274000,-1.63,9.08,312.4,10.67,260.9,407.0,39.9
59275500,-1.57,8.66,327.1,11.09,270.9,424.7,39.6
59277000,-1.62,9.01,314.9,10.73,262.2,409.8,39.8
59278500,-1.56,8.54,331.1,11.15,271.8,428.4,39.4
59280000,-1.63,9.31,306.3,10.72,263.3,403.9,40.7
59281500,-1.50,8.57,332.2,11.59,284.7,437.5,40.6
59283000,-1.60,9.13,312.0,10.89,267.3,410.9,40.6
59284500,-1.51,8.40,337.6,11.53,282.3,440.1,39.9
59286000,-1.62,9.34,305.7,10.78,265.1,404.6,40.9
59287500,-1.50,8.46,335.7,11.58,283.9,439.6,40.2
59289000,-1.58,9.09,313.7,11.00,270.4,414.1,40.8
59290500,-1.50,8.48,335.2,11.61,284.9,439.9,40.4
59292000,-1.60,9.26,308.1,10.86,267.0,407.7,40.9
59293500,-1.59,8.63,327.2,10.95,266.7,422.1,39.2
59295000,-1.65,8.82,319.5,10.57,256.6,409.8,38.8
59296500,-1.60,8.67,325.5,10.88,264.7,419.6,39.1
59298000,-1.65,9.14,310.3,10.55,257.8,403.4,39.7
59299500,-1.58,8.63,327.4,11.00,268.0,423.1,39.3
59301000,-1.58,8.80,322.3,11.01,269.3,420.0,39.9
59302500,-1.59,8.89,319.4,10.94,267.7,416.8,40.0
59304000,-1.57,8.95,318.3,11.10,272.4,419.0,40.6
59305500,-1.59,8.82,321.6,10.96,267.8,418.5,39.8
59307000,-1.59,8.33,336.8,10.99,265.8,429.0,38.3
59308500,-1.66,9.00,313.9,10.51,255.7,404.9,39.2
59310000,-1.58,8.54,330.2,11.01,267.8,425.1,39.0
59311500,-1.63,8.88,318.3,10.70,260.7,411.5,39.3
59313000,-1.59,8.39,334.7,10.99,266.2,427.6,38.5
59314500,-1.65,9.23,307.7,10.55,258.0,401.6,40.0
59316000,-1.50,8.39,338.3,11.60,284.1,441.7,40.0
59317500,-1.58,8.91,319.1,11.00,269.5,417.7,40.2
59319000,-1.49,8.22,344.4,11.69,285.7,447.5,39.7
59320500,-1.61,9.09,313.0,10.85,266.1,410.8,40.4
59322000,-1.48,8.23,344.3,11.73,287.0,448.2,39.8
59323500,-1.57,8.89,320.0,11.08,271.6,419.7,40.3
59325000,-1.48,8.24,344.3,11.76,287.9,448.8,39.9
59326500,-1.60,9.03,315.0,10.89,267.0,412.9,40.3
59328000,-1.54,8.34,338.3,11.32,275.6,436.4,39.2
59329500,-1.60,8.47,331.7,10.91,264.3,424.2,38.5
59331000,-1.56,8.35,337.2,11.17,271.3,432.8,38.8
59332500,-1.60,8.82,321.2,10.90,266.2,417.2,39.7
59334000,-1.55,8.25,341.0,11.25,273.2,436.9,38.7
59335500,-1.54,8.47,334.1,11.28,275.2,432.8,39.5
59337000,-1.54,8.55,331.6,11.30,276.2,431.6,39.8
59338500,-1.53,8.64,329.1,11.41,279.9,432.0,40.4
59340000,-1.54,8.50,333.3,11.34,277.1,433.5,39.7
59341500,-1.55,8.05,347.8,11.27,272.1,441.6,38.0
59343000,-1.60,8.66,325.7,10.86,264.1,419.3,39.0
59344500,-1.54,8.24,341.6,11.32,275.0,438.6,38.8
59346000,-1.59,8.55,329.7,10.97,266.8,424.1,39.0
59347500,-1.54,8.13,345.0,11.30,273.7,440.4,38.4
59349000,-1.59,8.82,321.3,10.93,267.0,417.8,39.7
59350500,-1.48,8.20,345.6,11.75,287.4,449.4,39.7
59352000,-1.57,8.69,326.1,11.11,271.7,424.5,39.8
59353500,-1.48,8.05,350.6,11.75,286.6,452.8,39.3
59355000,-1.61,9.05,314.0,10.80,264.4,410.4,40.1
59356500,-1.49,8.20,345.1,11.65,284.5,447.3,39.5
59358000,-1.59,8.82,321.4,10.96,267.9,418.4,39.8
59359500,-1.50,8.16,346.0,11.59,282.6,446.7,39.2
59361000,-1.62,8.93,317.2,10.76,262.6,411.8,39.6
59362500,-1.53,8.24,342.0,11.35,276.0,439.5,38.9
59364000,-1.61,8.41,332.9,10.79,260.5,422.7,38.0
59365500,-1.57,8.27,339.3,11.09,268.3,432.5,38.3
59367000,-1.62,8.62,326.4,10.74,260.3,417.5,38.6
59368500,-1.56,8.22,341.3,11.15,269.9,435.2,38.3
59370000,-1.58,8.41,334.6,11.05,268.1,428.8,38.7
59371500,-1.56,8.46,333.5,11.16,271.6,430.1,39.2
59373000,-1.54,8.53,332.1,11.31,276.5,432.2,39.8
59374500,-1.55,8.38,336.7,11.22,273.1,433.5,39.0
59376000,-1.56,7.99,348.9,11.15,268.0,440.0,37.5
59377500,-1.60,8.54,329.5,10.87,263.8,422.1,38.7
59379000,-1.53,8.05,348.7,11.41,276.5,445.0,38.4
59380500,-1.58,8.37,335.6,11.02,267.0,428.8,38.5
59382000,-1.52,7.94,352.8,11.46,277.1,448.6,38.1
59383500,-1.59,8.54,330.0,10.98,266.9,424.5,39.0
59385000,-1.47,8.02,352.1,11.81,288.1,454.9,39.3
59386500,-1.55,8.56,330.9,11.21,273.9,429.5,39.6
59388000,-1.46,7.83,359.3,11.91,289.5,461.5,38.9
59389500,-1.57,8.70,325.8,11.07,270.6,423.5,39.7
59391000,-1.46,7.90,357.0,11.93,290.6,460.4,39.1
59392500,-1.55,8.45,334.6,11.26,274.7,432.9,39.4
59394000,-1.46,7.81,360.2,11.92,289.7,462.3,38.8
59395500,-1.56,8.67,327.2,11.17,273.2,426.3,39.9
59397000,-1.48,7.90,355.8,11.73,284.7,455.7,38.7
59398500,-1.57,8.08,345.7,11.12,268.0,437.4,37.8
59400000,-1.52,7.94,352.3,11.42,275.9,447.5,38.1
59401500,-1.58,8.38,335.6,11.05,268.1,429.6,38.6
59403000,-1.52,7.90,354.4,11.49,277.5,450.1,38.1
59404500,-1.55,8.15,344.3,11.25,272.3,439.0,38.3
59406000,-1.51,8.17,345.3,11.51,280.1,444.6,39.0
59407500,-1.50,8.26,342.8,11.64,284.5,445.5,39.7
59409000,-1.51,8.08,348.7,11.56,281.0,447.8,38.9
59410500,-1.52,7.78,358.5,11.49,276.5,452.7,37.6
