Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57958500,-2.22,19.17,146.3,7.87,186.0,236.6,51.8
57960000,-2.38,20.02,141.3,7.34,174.3,224.3,51.0
57961500,-2.22,19.02,147.7,7.88,186.5,237.9,51.6
57963000,-2.43,20.31,139.6,7.18,170.6,220.4,50.7
57964500,-2.20,19.20,145.6,7.94,187.1,237.1,52.1
57966000,-2.32,19.77,142.6,7.53,178.3,228.3,51.3
57967500,-2.18,19.33,144.0,8.03,188.3,237.0,52.6
57969000,-2.38,20.01,141.4,7.35,174.4,224.5,51.0
57970500,-2.21,19.35,144.4,7.91,186.2,235.6,52.2
57972000,-2.35,19.45,145.9,7.43,177.2,229.6,50.5
57973500,-2.27,19.74,141.9,7.69,181.3,230.2,51.9
57975000,-2.39,19.73,143.9,7.33,174.6,226.2,50.5
57976500,-2.26,19.58,143.3,7.73,182.4,231.9,51.8
57978000,-2.29,19.09,148.3,7.62,181.6,234.4,50.8
57979500,-2.29,19.67,142.9,7.64,180.5,230.2,51.6
57981000,-2.26,19.15,147.1,7.74,183.7,235.4,51.3
57982500,-2.26,19.51,143.8,7.74,182.7,232.5,51.8
57984000,-2.28,18.72,151.5,7.68,183.6,238.0,50.5
57985500,-2.37,20.01,141.3,7.37,174.7,224.7,51.0
57987000,-2.29,19.03,148.8,7.63,182.0,235.0,50.7
57988500,-2.39,19.68,144.4,7.30,174.2,226.3,50.3
57990000,-2.28,18.78,151.1,7.65,183.0,237.3,50.5
57991500,-2.48,19.83,144.2,7.06,169.2,222.3,49.6
57993000,-2.23,18.71,151.0,7.82,186.3,239.8,51.0
57994500,-2.40,19.56,145.6,7.27,173.9,226.8,50.1
57996000,-2.23,18.55,152.5,7.85,187.3,241.5,50.8
57997500,-2.46,19.87,143.7,7.10,169.9,222.5,49.8
57999000,-2.20,18.80,149.6,7.94,188.2,240.4,51.5
58000500,-2.34,19.23,147.7,7.48,178.6,231.7,50.4
58002000,-2.19,18.87,148.6,7.99,189.0,240.4,51.8
58003500,-2.41,19.50,146.2,7.27,173.9,227.2,49.9
58005000,-2.20,18.96,148.1,7.93,187.6,239.0,51.7
58006500,-2.37,18.92,150.9,7.39,177.4,232.9,49.6
58008000,-2.29,19.27,146.6,7.62,181.2,233.1,51.0
58009500,-2.35,19.45,145.9,7.42,177.1,229.5,50.5
58011000,-2.23,19.22,146.0,7.82,185.0,235.7,51.7
58012500,-2.27,18.81,150.6,7.70,183.8,237.6,50.7
58014000,-2.26,19.27,146.2,7.71,182.9,234.1,51.4
58015500,-2.23,18.90,149.1,7.83,185.9,238.3,51.3
58017000,-2.24,19.22,146.1,7.81,184.8,235.6,51.7
58018500,-2.24,18.42,154.0,7.80,186.6,241.9,50.5
58020000,-2.33,19.69,143.5,7.49,177.8,228.5,51.1
58021500,-2.22,18.86,149.3,7.85,186.5,238.9,51.3
58023000,-2.31,19.47,145.1,7.56,179.6,230.8,51.1
58024500,-2.21,18.61,151.7,7.89,187.9,241.5,51.1
58026000,-2.38,19.66,144.4,7.36,175.3,227.1,50.5
58027500,-2.17,18.53,151.7,8.05,191.0,243.9,51.5
58029000,-2.31,19.28,146.8,7.56,179.9,232.2,50.8
58030500,-2.16,18.40,152.9,8.07,191.7,245.2,51.4
58032000,-2.37,19.64,144.4,7.36,175.5,227.3,50.5
58033500,-2.14,18.60,150.5,8.15,192.7,244.5,52.0
58035000,-2.26,19.11,147.6,7.72,183.4,235.4,51.2
58036500,-2.13,18.67,149.4,8.20,193.3,244.3,52.3
58038000,-2.32,19.43,145.5,7.54,179.3,230.9,50.9
58039500,-2.14,18.66,149.7,8.17,192.8,244.1,52.2
58041000,-2.28,18.77,151.2,7.65,182.9,237.3,50.4
58042500,-2.21,19.08,147.1,7.89,186.6,237.6,51.8
58044000,-2.33,19.16,148.2,7.49,179.1,232.4,50.4
58045500,-2.20,18.95,148.1,7.94,187.8,239.2,51.7
58047000,-2.24,18.55,152.6,7.81,186.5,241.0,50.7
58048500,-2.29,18.91,150.0,7.63,182.2,236.0,50.5
58050000,-2.25,18.38,154.6,7.75,185.8,241.7,50.2
58051500,-2.25,18.75,151.0,7.75,184.9,238.7,50.8
58053000,-2.24,17.98,158.5,7.78,187.3,245.4,49.8
58054500,-2.36,19.21,148.2,7.41,177.3,231.1,50.1
58056000,-2.23,18.39,154.1,7.83,187.2,242.5,50.5
58057500,-2.32,18.97,149.9,7.53,180.1,234.3,50.2
58059000,-2.21,18.18,156.0,7.89,188.9,245.0,50.5
58060500,-2.41,19.25,148.4,7.27,174.4,229.0,49.6
58062000,-2.17,18.06,156.6,8.04,192.0,247.8,50.8
58063500,-2.34,18.85,151.3,7.47,179.3,234.6,49.8
58065000,-2.18,17.95,157.9,8.01,191.8,248.4,50.5
58066500,-2.40,19.22,148.6,7.28,174.8,229.4,49.6
58068000,-2.15,18.24,154.2,8.14,193.4,247.4,51.4
58069500,-2.28,18.57,153.1,7.67,183.7,239.1,50.2
58071000,-2.09,18.39,151.7,8.34,196.6,248.3,52.3
58072500,-2.28,19.13,147.8,7.66,182.3,234.7,51.0
58074000,-2.11,18.36,152.3,8.25,195.2,247.6,52.0
58075500,-2.26,18.49,153.6,7.73,185.2,240.6,50.3
58077000,-2.19,18.68,150.6,7.96,189.0,241.6,51.4
58078500,-2.30,18.84,150.8,7.59,181.6,236.1,50.3
58080000,-2.16,18.59,150.9,8.07,191.2,243.6,51.7
58081500,-2.18,18.04,156.9,8.00,191.3,247.4,50.6
58083000,-2.21,18.70,150.6,7.92,188.1,241.0,51.3
58084500,-2.17,18.29,154.2,8.04,191.6,245.9,51.2
58086000,-2.18,18.54,151.7,8.02,190.4,243.4,51.5
58087500,-2.18,17.88,158.5,8.02,192.2,249.2,50.5
58089000,-2.26,18.97,148.9,7.72,183.8,236.6,51.0
58090500,-2.16,18.27,154.1,8.09,192.5,246.6,51.3
58092000,-2.26,18.90,149.7,7.72,184.0,237.2,50.9
58093500,-2.17,17.98,157.3,8.05,192.6,248.7,50.8
58095000,-2.32,19.11,148.6,7.52,179.7,233.1,50.4
58096500,-2.12,17.99,156.4,8.22,195.7,250.5,51.4
58098000,-2.26,18.76,151.0,7.73,184.4,238.3,50.7
58099500,-2.11,17.77,158.6,8.27,197.1,253.0,51.2
58101000,-2.32,19.06,149.0,7.53,180.0,233.7,50.4
58102500,-2.10,17.95,156.3,8.33,197.8,252.1,51.7
58104000,-2.21,18.53,152.4,7.90,188.2,242.2,51.0
58105500,-2.08,18.03,155.2,8.39,198.6,252.0,52.0
58107000,-2.26,18.82,150.3,7.74,184.5,238.0,50.8
58108500,-2.08,18.09,154.5,8.40,198.7,251.7,52.1
58110000,-2.28,18.11,157.6,7.66,184.6,242.8,49.5
58111500,-2.20,18.37,153.8,7.95,189.6,244.2,51.0
58113000,-2.33,18.36,155.9,7.49,180.5,238.6,49.2
58114500,-2.19,18.27,154.7,7.96,190.1,245.1,50.8
58116000,-2.23,17.76,160.6,7.85,189.0,248.0,49.7
58117500,-2.23,18.27,155.2,7.85,187.9,243.7,50.4
58119000,-2.19,17.74,160.3,7.96,191.3,249.6,50.0
58120500,-2.20,18.13,156.3,7.94,190.1,246.1,50.6
58122000,-2.19,17.45,163.4,7.97,192.2,252.3,49.6
58123500,-2.28,18.56,153.2,7.67,183.8,239.3,50.2
58125000,-2.18,17.79,159.6,8.01,192.1,249.8,50.3
58126500,-2.29,18.47,154.2,7.64,183.5,239.7,50.0
58128000,-2.17,17.56,161.8,8.05,193.5,252.3,50.1
58129500,-2.36,18.63,153.6,7.42,178.7,235.6,49.3
58131000,-2.15,17.61,161.0,8.13,195.0,252.9,50.5
58132500,-2.25,18.33,155.0,7.76,186.1,242.2,50.2
58134000,-2.08,17.49,161.1,8.40,200.3,257.0,51.2
58135500,-2.28,18.79,150.9,7.68,183.4,237.5,50.6
58137000,-2.06,17.64,159.0,8.48,201.4,256.6,51.7
58138500,-2.18,18.24,154.7,8.03,191.4,246.1,51.0
58140000,-2.06,17.75,157.7,8.49,201.2,255.7,51.9
58141500,-2.24,18.48,153.3,7.81,186.7,241.6,50.6
58143000,-2.06,17.73,157.9,8.49,201.2,255.8,51.9
58144500,-2.21,17.97,158.1,7.91,189.7,247.0,50.2
58146000,-2.14,18.09,155.7,8.16,194.3,249.0,51.3
58147500,-2.24,18.21,156.2,7.78,186.8,243.5,50.1
58149000,-2.13,18.01,156.2,8.21,195.4,250.2,51.3
58150500,-2.17,17.69,160.5,8.03,192.8,250.9,50.2
58152000,-2.15,18.12,155.6,8.11,193.3,248.2,51.2
58153500,-2.12,17.67,159.9,8.23,196.6,253.4,50.9
58155000,-2.14,17.96,157.0,8.17,194.9,250.2,51.1
58156500,-2.13,17.31,163.9,8.21,197.2,256.5,50.3
58158000,-2.19,18.25,154.9,7.96,190.0,245.2,50.8
58159500,-2.11,17.71,159.2,8.28,197.5,253.7,51.1
58161000,-2.20,18.27,154.9,7.93,189.6,244.8,50.7
58162500,-2.11,17.39,162.7,8.29,198.6,256.8,50.7
58164000,-2.27,18.52,153.5,7.69,184.3,239.9,50.2
58165500,-2.09,17.45,161.7,8.36,199.8,257.0,51.0
58167000,-2.20,18.15,156.2,7.92,189.7,245.7,50.5
58168500,-2.06,17.19,164.1,8.47,202.6,260.7,51.0
58170000,-2.25,18.49,153.5,7.75,185.6,240.8,50.4
58171500,-2.07,17.32,162.7,8.44,201.7,259.1,51.1
58173000,-2.20,17.83,159.5,7.93,190.5,248.5,50.1
58174500,-2.06,17.41,161.5,8.48,202.1,258.7,51.4
58176000,-2.26,18.07,157.8,7.74,186.3,244.1,49.7
58177500,-2.05,17.35,162.1,8.50,202.7,259.6,51.3
58179000,-2.23,17.50,163.4,7.84,189.5,250.2,49.2
58180500,-2.16,17.77,159.4,8.08,193.7,250.8,50.5
58182000,-2.27,17.82,160.6,7.69,185.8,245.6,49.2
58183500,-2.14,17.69,160.0,8.15,195.1,252.3,50.6
58185000,-2.19,17.24,165.7,7.98,192.9,254.3,49.3
58186500,-2.17,17.68,160.6,8.04,192.9,251.0,50.2
58188000,-2.15,17.28,164.6,8.13,195.8,255.8,50.0
58189500,-2.15,17.57,161.4,8.14,195.2,253.3,50.4
58191000,-2.14,16.92,168.6,8.17,197.3,259.6,49.5
58192500,-2.23,17.88,159.4,7.84,188.7,247.0,49.8
58194000,-2.11,17.32,163.5,8.29,198.7,257.3,50.6
58195500,-2.17,17.96,157.6,8.04,192.3,248.6,50.7
58197000,-2.08,17.13,165.2,8.38,201.0,260.2,50.6
58198500,-2.24,18.18,156.4,7.81,187.4,244.1,50.2
58200000,-2.07,17.26,163.5,8.43,201.7,259.7,51.0
58201500,-2.17,17.89,158.4,8.03,192.4,249.2,50.5
58203000,-2.03,16.91,166.9,8.60,205.8,265.0,51.0
58204500,-2.23,18.18,156.2,7.84,188.0,244.4,50.3
58206000,-2.02,17.03,165.2,8.65,206.3,264.4,51.3
58207500,-2.13,17.67,159.9,8.21,196.3,253.2,50.8
58209000,-2.00,17.18,163.0,8.72,207.2,263.7,51.8
58210500,-2.17,17.94,157.8,8.04,192.3,248.8,50.6
58212000,-2.00,17.16,163.3,8.71,207.1,263.8,51.7
58213500,-2.16,17.44,162.9,8.10,194.8,254.0,50.1
58215000,-2.08,17.52,160.8,8.38,199.9,256.5,51.2
58216500,-2.19,17.65,161.2,7.97,191.8,250.5,50.0
58218000,-2.07,17.38,162.1,8.45,201.6,258.7,51.2
58219500,-2.12,17.15,165.7,8.22,197.8,258.1,50.0
58221000,-2.10,17.48,161.6,8.31,198.7,256.1,50.9
58222500,-2.07,17.18,164.4,8.43,201.9,260.3,50.8
58224000,-2.07,17.36,162.5,8.41,201.0,258.5,51.1
58225500,-2.07,16.82,168.6,8.44,203.1,264.0,50.3
58227000,-2.14,17.68,160.0,8.17,195.5,252.6,50.7
58228500,-2.06,17.10,165.2,8.47,202.8,261.5,50.8
58230000,-2.15,17.66,160.5,8.11,194.4,252.1,50.5
58231500,-2.06,16.89,167.7,8.48,203.7,263.8,50.5
58233000,-2.24,17.84,159.9,7.81,188.1,246.9,49.6
58234500,-2.08,16.88,168.2,8.39,201.9,262.7,50.2
58236000,-2.21,17.55,162.5,7.92,190.9,250.7,49.6
58237500,-2.04,16.56,171.4,8.54,205.6,267.7,50.2
58239000,-2.26,17.81,160.6,7.71,186.3,246.0,49.2
58240500,-2.03,16.67,169.7,8.60,206.5,267.3,50.6
58242000,-2.15,17.27,164.8,8.11,195.4,255.6,49.9
58243500,-2.01,16.85,167.1,8.70,207.8,266.7,51.2
58245000,-2.21,17.54,162.7,7.90,190.6,250.6,49.5
58246500,-2.01,16.79,167.8,8.70,208.1,267.3,51.1
58248000,-2.18,16.99,168.4,8.01,193.9,256.8,49.0
58249500,-2.10,17.20,164.8,8.30,199.3,258.6,50.4
58251000,-2.23,17.29,165.7,7.84,190.0,252.1,48.9
58252500,-2.09,17.12,165.5,8.36,200.6,260.1,50.5
58254000,-2.15,16.78,170.4,8.12,196.8,260.3,49.1
58255500,-2.09,17.18,164.8,8.36,200.5,259.6,50.6
58257000,-2.06,16.95,166.9,8.49,203.6,263.3,50.7
58258500,-2.05,17.09,165.1,8.52,203.8,262.3,51.0
58260000,-2.05,16.61,170.9,8.52,205.2,267.0,50.2
58261500,-2.10,17.36,162.9,8.31,199.2,257.3,50.7
58263000,-2.04,16.88,167.4,8.55,205.0,264.7,50.8
58264500,-2.13,17.39,163.0,8.21,197.2,255.8,50.4
58266000,-2.04,16.61,170.6,8.56,206.0,267.5,50.4
58267500,-2.18,17.63,161.3,8.02,192.8,251.3,50.1
58269000,-2.02,16.70,169.3,8.63,207.0,267.4,50.7
58270500,-2.13,17.36,163.4,8.21,197.2,256.1,50.4
58272000,-1.98,16.37,172.5,8.82,211.6,273.0,50.8
58273500,-2.18,17.69,160.6,8.02,192.6,250.7,50.2
58275000,-1.97,16.45,171.4,8.85,212.0,272.6,51.0
58276500,-2.08,17.10,165.5,8.41,201.7,260.9,50.6
58278000,-1.95,16.58,169.3,8.94,213.2,272.2,51.6
58279500,-2.12,17.36,163.4,8.22,197.3,256.2,50.4
58281000,-1.94,16.59,169.0,8.97,213.7,272.4,51.7
58282500,-2.11,16.87,168.7,8.29,200.0,261.7,49.9
58284000,-2.03,16.90,167.0,8.58,205.6,264.8,50.9
58285500,-2.14,17.17,165.8,8.15,196.5,257.1,49.8
58287000,-2.02,16.85,167.5,8.63,206.6,265.9,51.0
58288500,-2.08,16.61,171.3,8.40,202.7,265.4,49.8
58290000,-2.05,16.90,167.4,8.49,203.9,263.8,50.6
58291500,-2.03,16.71,169.3,8.58,206.1,266.8,50.6
58293000,-2.02,16.88,167.1,8.62,206.3,265.5,51.0
58294500,-2.04,16.26,175.0,8.57,207.1,271.2,49.8
58296000,-2.12,17.04,167.0,8.24,198.5,259.3,49.9
58297500,-2.05,16.51,172.1,8.52,205.4,268.0,50.0
58299000,-2.14,16.98,168.0,8.14,196.7,258.7,49.5
58300500,-2.06,16.19,176.2,8.49,205.6,270.8,49.4
58302000,-2.21,17.25,165.9,7.89,190.9,252.9,49.0
58303500,-2.05,16.33,174.4,8.50,205.5,269.5,49.7
58305000,-2.16,16.96,168.4,8.10,195.9,258.4,49.3
58306500,-2.00,15.98,177.9,8.74,211.3,276.2,49.9
58308000,-2.21,17.33,165.0,7.90,191.0,252.4,49.2
58309500,-1.98,16.09,176.2,8.80,212.1,275.7,50.3
58311000,-2.10,16.73,170.3,8.32,200.9,263.4,49.7
58312500,-1.97,16.32,172.9,8.87,212.7,274.1,50.9
58314000,-2.15,17.01,167.7,8.11,196.0,258.0,49.4
58315500,-1.96,16.28,173.3,8.90,213.4,274.9,50.9
58317000,-2.12,16.44,174.0,8.25,200.2,265.2,49.0
58318500,-2.00,16.55,170.7,8.72,209.2,270.0,50.8
58320000,-2.11,16.87,168.8,8.26,199.3,261.2,49.7
58321500,-2.00,16.58,170.3,8.71,209.0,269.6,50.8
58323000,-2.07,16.42,173.5,8.45,204.2,267.9,49.6
58324500,-2.03,16.58,170.8,8.60,206.8,268.3,50.4
58326000,-2.02,16.52,171.3,8.66,208.1,269.5,50.5
58327500,-2.01,16.56,170.8,8.69,208.5,269.5,50.7
58329000,-1.99,16.10,176.1,8.78,211.7,275.4,50.2
58330500,-2.04,16.79,168.4,8.57,205.6,265.7,50.7
58332000,-1.99,16.38,172.6,8.78,210.9,272.5,50.7
58333500,-2.08,16.83,168.7,8.39,202.1,263.3,50.1
58335000,-1.99,16.04,177.1,8.75,211.2,275.6,50.0
58336500,-2.12,17.06,166.8,8.22,198.1,259.0,49.9
58338000,-1.99,16.23,174.5,8.78,211.3,274.1,50.4
58339500,-2.08,16.76,169.6,8.38,202.0,263.8,50.0
58341000,-1.93,15.81,179.0,9.02,217.2,281.5,50.5
58342500,-2.12,17.07,166.5,8.25,198.7,259.2,50.0
58344000,-1.93,15.98,176.5,9.06,217.5,280.1,50.9
58345500,-2.03,16.65,170.0,8.59,206.5,267.5,50.5
58347000,-1.91,16.08,174.9,9.12,218.3,279.7,51.3
58348500,-2.07,16.86,168.1,8.44,202.9,263.5,50.4
58350000,-1.90,16.04,175.2,9.17,219.2,280.7,51.4
58351500,-2.05,16.32,174.5,8.52,205.9,269.9,49.7
58353000,-1.97,16.32,173.0,8.84,212.3,273.8,50.8
58354500,-2.09,16.65,171.0,8.35,201.8,264.5,49.7
58356000,-2.00,16.38,172.9,8.71,209.5,271.6,50.5
58357500,-2.09,16.11,177.6,8.36,203.2,269.9,48.8
58359000,-2.05,16.31,174.6,8.51,205.7,269.8,49.7
58360500,-2.05,16.09,177.4,8.51,206.2,272.0,49.3
58362000,-2.02,16.25,174.8,8.63,208.4,272.0,50.0
58363500,-2.01,15.77,181.0,8.68,210.6,277.7,49.3
58365000,-2.05,16.40,173.5,8.50,205.2,268.7,49.8
58366500,-2.00,15.98,178.0,8.72,210.8,275.9,49.8
58368000,-2.10,16.55,172.5,8.31,201.2,265.0,49.4
58369500,-2.01,15.70,181.8,8.70,211.2,278.7,49.3
58371000,-2.16,16.78,170.5,8.10,196.2,260.0,49.0
58372500,-2.01,15.85,179.8,8.69,210.5,276.8,49.5
58374000,-2.10,16.38,174.5,8.31,201.5,266.5,49.1
58375500,-1.95,15.46,184.0,8.97,217.2,284.6,49.7
58377000,-2.16,16.75,170.9,8.07,195.7,259.8,48.9
58378500,-1.93,15.52,182.9,9.03,218.2,284.7,50.0
58380000,-2.01,16.39,173.0,8.67,208.7,271.0,50.3
58381500,-1.89,15.82,178.0,9.22,221.0,283.8,51.2
58383000,-2.05,16.63,170.6,8.52,205.2,266.8,50.3
58384500,-1.88,15.79,178.1,9.28,222.1,284.7,51.3
58386000,-2.03,16.08,177.0,8.62,208.4,273.5,49.7
58387500,-1.95,16.00,176.6,8.96,215.4,278.6,50.6
58389000,-2.06,16.37,174.0,8.46,204.6,268.6,49.6
58390500,-1.96,16.05,176.2,8.91,214.4,277.5,50.6
58392000,-2.02,15.99,178.1,8.66,209.5,275.0,49.6
58393500,-1.99,16.08,176.4,8.78,211.8,275.7,50.2
58395000,-1.98,16.02,177.1,8.79,212.1,276.4,50.1
58396500,-1.95,16.02,176.5,8.93,214.8,278.0,50.6
58398000,-1.94,15.68,181.0,8.97,216.7,282.3,50.1
58399500,-1.98,16.21,174.7,8.79,211.6,274.4,50.5
58401000,-1.94,15.80,179.3,8.99,216.7,281.2,50.4
58402500,-2.03,16.34,173.9,8.58,207.1,270.4,50.0
58404000,-1.94,15.48,183.6,8.99,217.7,284.8,49.8
58405500,-2.08,16.48,172.9,8.40,203.2,266.8,49.6
58407000,-1.95,15.66,181.3,8.96,216.5,282.3,50.1
58408500,-2.04,16.24,175.2,8.57,207.1,271.3,49.8
58410000,-1.89,15.34,184.6,9.25,223.1,289.6,50.4
58411500,-2.07,16.58,171.5,8.44,203.7,266.3,49.9
58413000,-1.87,15.42,183.1,9.32,224.2,289.5,50.8
58414500,-1.99,16.08,176.5,8.77,211.5,275.5,50.2
58416000,-1.87,15.54,181.3,9.32,223.9,288.1,51.0
58417500,-2.04,16.43,172.9,8.57,206.6,269.4,50.1
58419000,-1.89,15.48,182.6,9.21,222.0,287.4,50.5
58420500,-2.05,15.81,180.9,8.53,207.3,275.1,48.9
58422000,-1.96,15.73,180.4,8.91,215.4,281.0,50.0
58423500,-2.09,16.01,178.9,8.36,203.3,270.8,48.6
58425000,-1.98,15.77,180.4,8.82,213.3,279.4,49.8
58426500,-2.05,15.56,184.2,8.53,207.9,277.8,48.5
58428000,-2.01,15.78,180.7,8.69,210.7,277.6,49.4
58429500,-2.02,15.68,182.2,8.66,210.3,278.3,49.1
58431000,-1.98,15.71,181.2,8.82,213.5,280.0,49.7
58432500,-1.96,15.26,187.1,8.88,215.9,285.7,49.1
58434000,-2.01,15.77,180.8,8.68,210.6,277.6,49.4
58435500,-1.95,15.52,183.4,8.92,216.2,283.4,49.7
58437000,-2.06,15.99,178.8,8.49,206.0,272.8,49.1
58438500,-1.96,15.25,187.3,8.88,216.0,285.9,49.1
58440000,-2.11,16.22,176.7,8.26,200.7,267.4,48.6
58441500,-1.93,15.49,183.3,9.04,218.5,285.2,50.0
58443000,-2.01,15.97,178.2,8.70,210.4,275.8,49.7
58444500,-1.87,15.03,188.8,9.31,225.2,293.9,50.0
58446000,-2.05,16.34,174.2,8.52,205.9,269.7,49.8
58447500,-1.86,15.17,186.4,9.39,226.5,293.3,50.5
58449000,-1.97,15.88,178.6,8.86,213.9,278.7,50.1
58450500,-1.84,15.20,185.6,9.45,227.5,293.6,50.8
58452000,-1.99,16.09,176.4,8.75,211.1,275.1,50.1
58453500,-1.84,15.28,184.5,9.46,227.3,292.8,50.9
58455000,-1.97,15.69,181.4,8.85,214.2,280.6,49.7
58456500,-1.89,15.45,183.1,9.21,222.1,287.8,50.5
58458000,-2.01,15.91,178.9,8.70,210.6,276.4,49.7
58459500,-1.92,15.55,182.2,9.11,219.7,285.5,50.3
58461000,-1.98,15.45,184.8,8.79,213.6,282.5,49.1
58462500,-1.94,15.54,182.7,8.99,217.4,284.0,50.0
58464000,-1.96,15.58,182.7,8.89,215.2,282.3,49.7
58465500,-1.92,15.53,182.5,9.09,219.5,285.5,50.3
58467000,-1.90,15.11,188.1,9.19,222.6,291.4,49.8
58468500,-1.93,15.63,181.4,9.03,217.9,283.5,50.2
58470000,-1.90,15.35,184.6,9.20,222.2,288.9,50.3
58471500,-1.98,15.75,180.8,8.79,212.9,279.3,49.7
58473000,-1.92,15.01,189.9,9.10,221.1,291.5,49.3
58474500,-2.03,15.99,178.4,8.59,208.2,274.2,49.4
58476000,-1.91,15.21,186.9,9.15,221.5,289.8,49.8
58477500,-1.99,15.66,182.1,8.77,212.7,280.0,49.4
58479000,-1.85,14.83,191.3,9.41,228.0,297.6,50.0
58480500,-2.09,15.98,179.4,8.35,203.1,271.0,48.6
58482000,-1.88,14.81,192.1,9.30,225.7,296.4,49.6
58483500,-1.99,15.52,184.0,8.76,212.8,281.3,49.1
58485000,-1.86,14.95,189.8,9.38,226.8,295.8,50.1
58486500,-2.03,15.77,181.3,8.58,208.6,276.3,49.0
58488000,-1.85,14.95,189.6,9.42,227.6,296.2,50.2
58489500,-2.00,15.35,186.4,8.73,212.6,282.8,48.8
58491000,-1.90,15.07,188.8,9.17,222.3,291.6,49.7
58492500,-2.04,15.57,183.9,8.57,208.8,278.2,48.6
58494000,-1.93,15.19,187.7,9.02,219.0,288.4,49.4
58495500,-2.00,15.06,190.6,8.70,212.6,285.5,48.1
58497000,-1.96,15.27,186.9,8.90,216.3,285.8,49.2
58498500,-2.00,15.33,186.6,8.74,212.9,283.1,48.8
58500000,-1.94,15.15,188.3,9.01,218.8,288.7,49.3
58501500,-1.92,14.75,193.8,9.09,221.6,294.4,48.8
58503000,-1.91,15.41,184.0,9.12,220.4,287.1,50.1
58504500,-1.88,15.10,187.8,9.29,224.7,292.8,50.1
58506000,-1.95,15.48,183.9,8.93,216.4,284.0,49.6
58507500,-1.89,14.78,192.9,9.24,224.6,296.0,49.3
58509000,-2.01,15.70,181.7,8.70,211.1,278.6,49.3
58510500,-1.88,14.91,190.7,9.26,224.6,294.7,49.7
58512000,-1.97,15.37,185.6,8.86,215.3,284.3,49.2
58513500,-1.83,14.55,195.3,9.53,231.2,302.7,49.8
58515000,-2.00,15.79,180.4,8.72,211.2,277.8,49.5
58516500,-1.81,14.65,193.4,9.61,232.5,302.4,50.2
58518000,-1.92,15.34,185.2,9.09,219.9,287.5,49.9
58519500,-1.81,14.65,193.3,9.64,233.0,302.7,50.3
58521000,-1.96,15.68,181.2,8.92,215.6,281.6,50.0
58522500,-1.80,14.76,191.3,9.69,233.7,302.1,50.7
58524000,-1.93,15.29,186.2,9.03,219.0,287.4,49.6
58525500,-1.84,14.85,190.8,9.49,229.5,298.5,50.3
58527000,-1.96,15.45,184.5,8.89,215.6,283.8,49.4
58528500,-1.88,14.99,189.5,9.30,225.1,294.2,49.9
58530000,-1.94,14.91,191.8,8.97,218.7,290.9,48.7
58531500,-1.90,15.01,189.5,9.20,223.2,292.8,49.7
58533000,-1.93,15.13,188.4,9.02,219.1,289.0,49.3
58534500,-1.87,14.99,189.4,9.31,225.3,294.3,50.0
58536000,-1.85,14.70,193.4,9.41,228.2,299.1,49.7
58537500,-1.89,15.12,187.7,9.24,223.6,291.9,50.0
58539000,-1.85,14.81,191.8,9.41,228.0,297.9,49.9
58540500,-1.93,15.18,187.7,9.04,219.5,288.8,49.5
58542000,-1.90,14.45,198.1,9.17,224.0,299.1,48.5
58543500,-2.04,15.43,185.9,8.55,208.6,279.4,48.3
58545000,-1.89,14.61,195.5,9.22,224.7,297.9,49.0
58546500,-1.99,15.09,190.0,8.77,214.0,286.2,48.4
58548000,-1.84,14.22,200.8,9.47,230.9,306.0,49.0
58549500,-2.04,15.53,184.6,8.55,208.3,278.4,48.5
58551000,-1.82,14.38,197.8,9.56,232.3,305.1,49.6
58552500,-1.95,15.05,190.0,8.92,217.4,288.7,48.8
58554000,-1.82,14.32,198.9,9.56,232.4,305.9,49.4
58555500,-1.98,15.32,186.6,8.79,213.9,283.9,48.9
58557000,-1.82,14.49,196.1,9.58,232.3,304.0,49.8
58558500,-1.96,14.99,190.9,8.91,217.2,289.2,48.7
58560000,-1.84,14.53,195.7,9.50,230.6,302.4,49.7
58561500,-1.99,15.10,189.7,8.77,213.9,285.9,48.4
58563000,-1.89,14.76,193.1,9.22,224.3,296.0,49.3
58564500,-1.92,14.70,194.6,9.09,221.7,295.0,48.7
58566000,-1.88,14.75,193.1,9.30,225.9,297.2,49.5
58567500,-1.92,14.93,191.1,9.10,221.3,292.4,49.2
58569000,-1.85,14.72,193.1,9.41,228.3,299.0,49.8
58570500,-1.83,14.40,197.8,9.51,231.2,304.2,49.5
58572000,-1.87,14.89,190.7,9.35,226.4,296.0,49.9
58573500,-1.83,14.61,194.4,9.53,231.0,301.9,49.9
58575000,-1.91,14.93,191.0,9.14,222.1,292.9,49.3
58576500,-1.84,14.28,199.7,9.47,230.6,305.1,49.1
58578000,-1.96,15.19,188.1,8.89,216.2,286.6,49.0
58579500,-1.84,14.44,197.2,9.46,230.2,303.1,49.4
58581000,-1.92,14.89,191.8,9.07,220.8,292.5,49.0
58582500,-1.80,14.04,202.9,9.71,236.4,311.5,49.4
58584000,-1.96,15.32,186.2,8.92,216.6,285.6,49.3
58585500,-1.77,14.18,200.1,9.82,238.3,311.2,50.0
58587000,-1.89,14.86,191.7,9.22,223.9,294.8,49.4
58588500,-1.77,14.14,200.7,9.83,238.4,311.6,49.9
58590000,-1.91,15.14,187.9,9.11,221.0,290.1,49.6
