Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57901500,-2.03,18.03,154.1,8.58,202.0,254.0,52.7
57903000,-2.19,18.40,153.3,7.97,190.0,244.1,51.1
57904500,-2.03,18.04,154.1,8.58,201.8,253.9,52.6
57906000,-2.26,18.75,151.0,7.74,184.6,238.5,50.7
57907500,-2.11,18.20,154.0,8.26,195.7,249.0,51.8
57909000,-2.21,18.03,157.5,7.90,189.4,246.3,50.3
57910500,-2.15,18.34,153.3,8.11,192.7,246.2,51.5
57912000,-2.23,18.33,154.7,7.83,187.5,243.1,50.5
57913500,-2.13,18.14,155.0,8.18,194.5,248.7,51.5
57915000,-2.10,17.68,159.4,8.31,198.2,254.3,51.2
57916500,-2.16,18.38,153.0,8.10,192.4,245.8,51.5
57918000,-2.12,17.97,156.6,8.23,195.9,250.8,51.4
57919500,-2.20,18.16,156.1,7.92,189.6,245.6,50.5
57921000,-2.14,17.42,162.9,8.15,195.9,254.8,50.3
57922500,-2.34,18.57,153.9,7.47,179.9,236.7,49.4
57924000,-2.14,17.70,159.9,8.17,195.4,252.5,50.7
57925500,-2.27,18.24,156.2,7.69,184.9,242.1,49.8
57927000,-2.12,17.43,162.6,8.22,197.1,255.5,50.5
57928500,-2.35,18.53,154.4,7.44,179.2,236.6,49.3
57930000,-2.07,17.41,161.8,8.43,201.3,258.2,51.2
57931500,-2.27,18.14,157.3,7.70,185.4,243.1,49.7
57933000,-2.07,17.28,163.3,8.45,201.9,259.6,51.0
57934500,-2.33,18.39,155.6,7.50,180.8,238.5,49.3
57936000,-2.04,17.63,158.7,8.54,202.6,257.3,51.9
57937500,-2.21,17.98,158.0,7.90,189.5,246.7,50.2
57939000,-2.03,17.55,159.5,8.58,203.4,258.5,51.9
57940500,-2.27,18.16,157.1,7.69,185.1,242.8,49.7
57942000,-2.08,17.92,156.3,8.39,198.9,253.0,51.8
57943500,-2.18,17.75,160.0,8.01,192.2,250.1,50.2
57945000,-2.11,18.03,155.8,8.25,196.2,250.5,51.5
57946500,-2.23,18.05,157.6,7.84,188.2,245.5,50.1
57948000,-2.09,17.83,157.5,8.34,198.2,253.2,51.5
57949500,-2.07,17.40,161.9,8.43,201.2,258.3,51.2
57951000,-2.13,18.05,155.9,8.20,195.1,249.7,51.4
57952500,-2.07,17.62,159.5,8.42,200.3,256.1,51.5
57954000,-2.11,17.93,156.8,8.26,196.6,251.5,51.4
57955500,-2.08,17.19,164.5,8.40,201.3,260.0,50.7
57957000,-2.24,18.35,154.6,7.81,187.1,242.7,50.4
57958500,-2.08,17.52,160.7,8.40,200.2,256.7,51.3
57960000,-2.18,18.11,156.2,8.01,191.4,247.1,50.8
57961500,-2.06,17.29,163.0,8.47,202.3,259.8,51.1
57963000,-2.25,18.37,154.6,7.77,186.2,242.0,50.3
57964500,-2.00,17.21,162.6,8.74,207.5,263.6,51.9
57966000,-2.18,18.03,156.9,8.01,191.6,247.7,50.7
57967500,-2.00,17.10,164.1,8.70,207.2,264.3,51.6
57969000,-2.24,18.34,154.7,7.81,186.9,242.7,50.4
57970500,-1.98,17.38,160.1,8.83,208.4,262.8,52.5
57972000,-2.13,17.90,157.5,8.18,195.2,250.8,51.1
57973500,-1.96,17.41,159.5,8.89,209.3,263.2,52.7
57975000,-2.18,18.11,156.2,8.01,191.4,247.0,50.8
57976500,-2.05,17.54,159.9,8.53,202.7,258.2,51.7
57978000,-2.16,17.51,162.2,8.10,194.6,253.4,50.2
57979500,-2.09,17.64,159.6,8.36,199.2,255.2,51.3
57981000,-2.25,17.58,162.8,7.78,188.0,248.7,49.1
57982500,-2.12,17.38,163.0,8.25,197.9,256.4,50.5
57984000,-2.09,16.90,168.0,8.35,201.0,262.0,50.1
57985500,-2.15,17.55,161.6,8.13,195.1,253.3,50.4
57987000,-2.10,17.08,166.1,8.33,200.2,260.2,50.3
57988500,-2.12,17.45,162.3,8.23,197.2,255.4,50.6
57990000,-2.10,16.65,171.1,8.33,201.2,264.1,49.6
57991500,-2.27,17.88,159.9,7.70,185.8,245.2,49.3
57993000,-2.09,17.08,165.9,8.36,200.9,260.5,50.4
57994500,-2.21,17.76,160.3,7.90,190.0,248.6,49.8
57996000,-2.07,16.84,168.4,8.44,203.0,263.7,50.3
57997500,-2.28,17.86,160.3,7.66,185.1,244.9,49.1
57999000,-2.01,16.77,168.2,8.69,208.0,267.5,51.0
58000500,-2.22,17.61,162.1,7.87,189.9,249.7,49.5
58002000,-2.01,16.65,169.6,8.68,208.1,268.4,50.8
58003500,-2.21,18.06,157.1,7.92,189.8,246.4,50.4
58005000,-1.95,17.06,163.3,8.95,211.7,267.4,52.4
58006500,-2.10,17.55,160.7,8.33,199.0,255.8,51.1
58008000,-1.95,17.04,163.5,8.95,211.8,267.6,52.3
58009500,-2.15,17.79,159.1,8.12,194.4,251.2,50.7
58011000,-2.00,17.19,162.9,8.73,207.3,263.7,51.8
58012500,-2.11,17.19,165.0,8.26,198.6,258.2,50.3
58014000,-2.06,17.36,162.2,8.48,202.2,259.2,51.3
58015500,-2.16,17.44,163.0,8.08,194.4,253.7,50.0
58017000,-2.04,17.18,163.8,8.55,204.2,261.8,51.3
58018500,-2.03,16.82,168.0,8.59,205.9,265.7,50.8
58020000,-2.06,17.41,161.5,8.49,202.2,258.8,51.4
58021500,-2.01,17.01,165.3,8.66,206.7,264.6,51.3
58023000,-2.04,17.27,162.8,8.55,203.9,260.9,51.4
58024500,-2.03,16.48,172.0,8.61,207.3,269.4,50.3
58026000,-2.17,17.69,160.4,8.06,193.4,251.3,50.3
58027500,-2.01,16.88,166.8,8.68,207.5,266.2,51.2
58029000,-2.13,17.42,162.8,8.20,196.9,255.4,50.4
58030500,-2.01,16.70,169.0,8.70,208.3,268.3,51.0
58032000,-2.19,17.70,160.7,7.98,191.8,250.2,50.0
58033500,-1.94,16.62,168.4,8.99,214.0,272.4,51.8
58035000,-2.12,17.45,162.3,8.23,197.3,255.4,50.6
58036500,-1.94,16.48,170.3,8.97,214.1,273.6,51.5
58038000,-2.17,17.72,160.2,8.04,192.9,250.7,50.3
58039500,-1.93,16.64,168.0,9.04,214.9,272.7,52.0
58041000,-2.06,17.22,163.9,8.46,202.4,260.4,51.0
58042500,-1.96,16.67,168.2,8.92,212.6,271.0,51.6
58044000,-2.17,17.29,164.8,8.05,194.1,254.7,49.7
58045500,-1.99,16.78,167.7,8.75,209.0,268.0,51.3
58047000,-2.14,16.72,171.0,8.17,197.8,261.5,49.2
58048500,-2.07,16.98,166.7,8.44,202.7,262.4,50.6
58050000,-2.18,16.94,169.0,8.00,193.8,257.1,48.9
58051500,-2.05,16.81,168.5,8.51,204.5,264.9,50.5
58053000,-2.06,16.39,173.7,8.49,205.1,268.7,49.7
58054500,-2.07,16.98,166.8,8.42,202.2,262.1,50.5
58056000,-2.03,16.53,171.6,8.59,206.8,268.7,50.3
58057500,-2.05,16.80,168.6,8.50,204.3,264.9,50.5
58059000,-2.04,16.01,178.2,8.56,207.4,273.5,49.3
58060500,-2.19,17.23,165.8,7.97,192.6,254.2,49.3
58062000,-2.03,16.46,172.4,8.59,207.0,269.4,50.2
58063500,-2.14,17.04,167.2,8.16,196.9,258.3,49.7
58065000,-1.97,16.30,173.3,8.84,212.2,273.9,50.8
58066500,-2.15,17.39,163.5,8.12,195.2,254.7,50.1
58068000,-1.91,16.34,171.5,9.12,217.3,276.8,51.7
58069500,-2.08,17.12,165.3,8.39,201.2,260.4,50.6
58071000,-1.91,16.12,174.3,9.12,218.1,279.2,51.4
58072500,-2.14,17.39,163.3,8.16,196.2,255.2,50.2
58074000,-1.89,16.37,170.7,9.21,218.8,277.5,52.0
58075500,-2.03,16.93,166.7,8.60,205.7,264.8,51.0
58077000,-1.88,16.43,169.4,9.28,219.8,277.5,52.4
58078500,-2.08,17.14,165.1,8.38,201.0,260.1,50.6
58080000,-1.92,16.50,169.5,9.10,216.4,274.9,51.9
58081500,-2.05,16.60,171.0,8.50,204.9,266.9,50.1
58083000,-1.99,16.73,168.3,8.77,209.6,268.8,51.2
58084500,-2.09,16.88,168.3,8.34,200.9,262.1,50.1
58086000,-1.98,16.55,170.2,8.83,211.2,271.3,51.1
58087500,-1.99,16.27,174.0,8.78,211.1,273.6,50.5
58089000,-2.00,16.76,168.0,8.73,208.8,268.0,51.2
58090500,-1.95,16.41,171.4,8.95,214.0,274.1,51.3
58092000,-1.97,16.59,169.6,8.86,211.7,271.2,51.3
58093500,-1.96,15.89,178.4,8.88,214.2,278.8,50.2
58095000,-2.09,16.99,166.9,8.36,201.0,261.3,50.3
58096500,-1.95,16.31,172.8,8.92,213.8,274.9,51.1
58098000,-2.07,16.83,168.5,8.45,203.2,263.9,50.3
58099500,-1.95,16.06,175.9,8.96,215.3,278.0,50.8
58101000,-2.12,16.99,167.5,8.22,198.3,259.6,49.8
58102500,-1.88,16.00,175.3,9.27,221.2,282.3,51.6
58104000,-2.12,16.71,170.9,8.23,199.2,262.4,49.4
58105500,-1.93,15.66,180.8,9.06,218.4,283.5,50.4
58107000,-2.18,16.93,169.0,8.03,194.5,257.7,49.0
58108500,-1.91,15.90,177.1,9.14,219.2,281.8,51.1
58110000,-2.06,16.51,172.3,8.48,204.7,267.5,49.9
58111500,-1.90,16.04,175.0,9.20,219.8,281.0,51.5
58113000,-2.11,16.70,170.8,8.26,199.8,262.8,49.5
58114500,-1.92,16.06,175.3,9.09,217.7,279.5,51.2
58116000,-2.08,16.10,177.7,8.40,204.0,270.5,48.9
58117500,-2.00,16.30,173.8,8.72,210.0,272.6,50.4
58119000,-2.12,16.38,174.7,8.23,199.8,265.4,48.8
58120500,-1.99,16.25,174.2,8.78,211.2,273.8,50.5
58122000,-2.01,15.85,179.9,8.67,210.2,276.6,49.4
58123500,-2.02,16.39,172.9,8.66,208.5,270.9,50.3
58125000,-1.97,15.94,177.9,8.85,213.5,277.9,50.2
58126500,-1.95,16.17,174.4,8.97,215.0,276.9,51.0
58128000,-1.93,15.63,181.4,9.04,218.1,283.7,50.3
58129500,-2.04,16.67,169.9,8.56,205.8,266.9,50.5
58131000,-1.93,16.03,175.8,9.06,217.2,279.5,51.0
58132500,-2.03,16.50,172.0,8.58,206.6,268.9,50.2
58134000,-1.91,15.70,180.0,9.13,219.6,283.9,50.7
58135500,-2.09,16.68,170.7,8.35,201.7,264.2,49.8
58137000,-1.87,15.77,178.2,9.30,222.7,285.2,51.3
58138500,-2.02,16.53,171.4,8.62,207.3,269.0,50.4
58140000,-1.86,15.52,181.3,9.39,225.2,289.1,51.2
58141500,-2.08,16.79,169.3,8.39,202.1,263.6,50.1
58143000,-1.85,15.67,178.9,9.45,225.7,288.0,51.6
58144500,-1.97,16.34,172.7,8.84,212.2,273.6,50.9
58146000,-1.82,15.81,176.3,9.57,227.3,287.7,52.2
58147500,-2.02,16.55,171.0,8.65,207.8,269.1,50.5
58149000,-1.84,15.83,176.6,9.49,225.8,286.6,52.0
58150500,-1.99,15.97,178.0,8.75,211.4,276.3,49.9
58152000,-1.93,16.07,175.4,9.05,216.9,279.0,51.1
58153500,-2.03,16.25,174.9,8.60,207.7,271.5,49.9
58155000,-1.92,16.00,176.0,9.10,218.1,280.3,51.1
58156500,-1.95,15.74,180.3,8.94,215.8,281.2,50.1
58158000,-1.94,16.12,175.0,8.98,215.4,277.5,50.9
58159500,-1.89,15.82,177.9,9.23,221.2,283.9,51.2
58161000,-1.91,15.98,176.1,9.14,219.0,281.0,51.2
58162500,-1.90,15.40,184.0,9.18,221.7,288.1,50.3
58164000,-2.00,16.27,174.1,8.73,210.3,273.0,50.4
58165500,-1.93,15.78,179.3,9.03,217.5,281.9,50.5
58167000,-2.06,16.17,176.5,8.48,205.6,270.9,49.3
58168500,-1.92,15.35,185.1,9.09,219.9,287.4,49.9
58170000,-2.12,16.35,175.0,8.25,200.3,266.0,48.8
58171500,-1.91,15.42,183.9,9.14,220.8,287.3,50.2
58173000,-2.05,16.09,177.3,8.52,206.5,272.2,49.3
58174500,-1.86,15.12,187.2,9.36,225.9,293.4,50.4
58176000,-2.11,16.39,174.6,8.26,200.4,265.8,48.9
58177500,-1.85,15.31,184.2,9.42,226.5,291.9,50.9
58179000,-2.00,15.90,178.9,8.74,211.5,277.0,49.8
58180500,-1.84,15.46,181.8,9.50,227.4,291.1,51.4
58182000,-2.05,16.16,176.5,8.50,206.0,271.3,49.4
58183500,-1.84,15.43,182.3,9.47,226.9,291.1,51.2
58185000,-2.01,15.53,184.1,8.66,210.7,279.8,48.9
58186500,-1.95,15.70,180.7,8.96,216.3,281.8,50.1
58188000,-2.04,15.92,179.4,8.55,207.6,274.4,49.2
58189500,-1.89,15.65,180.2,9.22,221.6,285.6,50.9
58191000,-1.93,15.50,183.2,9.02,218.2,284.9,50.0
58192500,-1.91,15.70,180.0,9.12,219.5,283.9,50.6
58194000,-1.88,15.56,181.2,9.29,223.3,287.6,50.9
58195500,-1.89,15.70,179.5,9.24,221.8,285.3,51.0
58197000,-1.87,15.14,187.1,9.32,225.1,292.7,50.3
58198500,-1.96,15.96,177.5,8.91,214.7,278.6,50.4
58200000,-1.87,15.49,182.0,9.33,224.2,288.8,50.9
58201500,-1.97,15.95,177.8,8.85,213.4,277.8,50.2
58203000,-1.86,15.13,187.1,9.37,226.2,293.5,50.4
58204500,-2.03,16.07,177.2,8.61,208.4,273.6,49.6
58206000,-1.85,15.26,185.0,9.40,226.4,292.3,50.7
58207500,-1.97,15.89,178.5,8.88,214.2,278.8,50.2
58209000,-1.81,14.94,188.7,9.65,232.2,299.2,50.9
58210500,-2.02,16.20,175.4,8.63,208.5,272.5,49.9
58212000,-1.79,15.06,186.3,9.76,233.9,299.0,51.5
58213500,-1.92,15.74,179.7,9.06,218.2,282.7,50.5
58215000,-1.78,15.24,183.5,9.79,233.7,297.1,51.9
58216500,-1.96,16.02,176.7,8.90,214.2,277.6,50.5
58218000,-1.77,15.20,183.9,9.84,234.8,298.2,51.9
58219500,-1.94,15.40,184.7,9.00,218.0,285.7,49.7
58221000,-1.86,15.42,182.7,9.39,225.6,290.3,51.0
58222500,-1.98,15.69,181.4,8.81,213.3,280.0,49.6
58224000,-1.86,15.36,183.8,9.35,225.1,290.6,50.8
58225500,-1.91,15.22,186.6,9.15,221.6,289.7,49.9
58227000,-1.92,15.41,184.1,9.10,220.0,286.9,50.1
58228500,-1.91,15.17,187.3,9.15,221.7,290.3,49.8
58230000,-1.90,15.26,186.0,9.16,221.5,289.3,50.0
58231500,-1.88,14.84,191.8,9.27,225.1,295.8,49.6
58233000,-1.95,15.52,183.3,8.95,216.6,283.8,49.8
58234500,-1.88,15.16,187.1,9.25,223.8,291.7,50.1
58236000,-2.00,15.55,183.7,8.72,211.8,280.4,49.1
58237500,-1.88,14.77,192.8,9.28,225.5,296.7,49.5
58239000,-2.05,15.73,182.1,8.50,206.9,275.6,48.6
58240500,-1.87,14.99,189.3,9.32,225.7,294.6,50.0
58242000,-2.00,15.51,184.2,8.74,212.4,281.2,49.1
58243500,-1.81,14.58,194.3,9.64,233.3,303.7,50.2
58245000,-2.06,15.82,181.0,8.47,206.1,274.3,48.7
58246500,-1.80,14.72,191.9,9.69,233.7,302.4,50.6
58248000,-1.94,15.36,185.3,8.98,217.7,285.9,49.6
58249500,-1.78,14.81,190.0,9.81,235.7,302.7,51.1
58251000,-1.94,15.71,180.3,9.01,217.3,282.3,50.3
58252500,-1.75,14.93,187.4,9.95,237.8,302.8,51.8
58254000,-1.91,15.15,187.8,9.12,221.1,290.1,49.6
58255500,-1.83,15.12,186.6,9.52,229.0,295.4,50.8
58257000,-1.95,15.42,184.7,8.95,216.9,284.9,49.6
58258500,-1.84,15.03,188.1,9.47,228.5,295.9,50.5
58260000,-1.89,14.99,189.8,9.23,223.7,293.4,49.7
58261500,-1.87,15.12,187.3,9.35,225.7,293.3,50.3
58263000,-1.86,15.09,187.5,9.39,226.7,294.2,50.4
58264500,-1.84,15.09,187.2,9.49,228.5,295.4,50.7
58266000,-1.81,14.69,192.6,9.64,233.0,302.3,50.4
58267500,-1.86,15.30,184.7,9.35,225.3,291.3,50.7
58269000,-1.81,14.97,188.2,9.65,232.0,298.8,50.9
58270500,-1.91,15.31,185.5,9.12,220.6,288.2,49.9
58272000,-1.82,14.59,194.3,9.60,232.4,302.9,50.1
58273500,-1.97,15.50,183.9,8.87,215.1,283.0,49.5
58275000,-1.82,14.80,191.1,9.60,231.8,300.4,50.5
58276500,-1.91,15.26,186.1,9.13,220.9,288.9,49.9
58278000,-1.75,14.43,195.4,9.98,240.3,309.7,50.9
58279500,-1.96,15.58,182.7,8.90,215.5,282.5,49.7
58281000,-1.74,14.50,193.9,10.04,241.3,309.6,51.2
58282500,-1.86,15.17,186.6,9.36,225.8,292.9,50.4
58284000,-1.73,14.57,192.5,10.09,241.9,309.2,51.5
58285500,-1.91,15.42,183.9,9.13,220.6,287.2,50.2
58287000,-1.73,14.61,192.0,10.07,241.4,308.4,51.5
58288500,-1.89,14.98,190.0,9.22,223.6,293.4,49.6
58290000,-1.83,14.73,192.5,9.51,230.1,300.0,50.1
58291500,-1.97,15.11,189.4,8.85,215.6,287.0,48.7
58293000,-1.85,14.78,192.2,9.42,228.2,298.3,49.9
58294500,-1.92,14.62,195.8,9.08,221.6,295.7,48.5
58296000,-1.88,14.73,193.5,9.27,225.4,297.1,49.4
58297500,-1.89,14.78,192.9,9.21,224.1,295.6,49.3
58299000,-1.85,14.73,192.9,9.42,228.3,298.9,49.8
58300500,-1.83,14.37,198.0,9.54,232.0,305.0,49.5
58302000,-1.89,14.94,190.5,9.24,224.2,294.2,49.7
58303500,-1.83,14.60,194.4,9.54,231.2,302.0,49.9
58305000,-1.94,14.95,191.2,8.99,219.1,290.8,48.9
58306500,-1.82,14.22,200.3,9.57,232.9,307.2,49.3
58308000,-2.01,15.23,188.1,8.70,212.1,283.5,48.4
58309500,-1.83,14.35,198.5,9.51,231.3,304.8,49.4
58311000,-1.92,14.84,192.5,9.09,221.4,293.4,49.0
58312500,-1.73,14.14,199.7,10.07,243.2,314.7,50.6
58314000,-1.93,15.32,185.7,9.02,218.6,286.8,49.7
58315500,-1.71,14.25,197.4,10.17,244.8,314.5,51.1
58317000,-1.85,14.88,190.5,9.45,228.5,297.4,50.2
58318500,-1.71,14.30,196.5,10.20,245.1,314.1,51.3
58320000,-1.88,15.19,186.6,9.28,224.1,291.6,50.2
58321500,-1.71,14.35,195.6,10.21,245.1,313.6,51.4
58323000,-1.85,14.76,192.5,9.41,228.1,298.5,49.8
58324500,-1.75,14.47,194.8,9.94,239.4,308.7,50.9
58326000,-1.89,14.96,190.0,9.25,224.3,294.0,49.7
58327500,-1.79,14.51,195.1,9.75,235.6,305.9,50.4
58329000,-1.86,14.48,196.9,9.39,228.6,301.7,49.3
58330500,-1.81,14.49,195.9,9.61,232.9,304.4,49.9
58332000,-1.84,14.71,193.0,9.45,229.2,299.6,49.9
58333500,-1.78,14.51,194.9,9.78,236.2,306.2,50.5
58335000,-1.76,14.21,199.2,9.92,240.0,311.9,50.3
58336500,-1.80,14.70,192.4,9.66,233.3,302.3,50.5
58338000,-1.76,14.49,194.7,9.88,238.3,307.7,50.7
58339500,-1.86,14.70,193.6,9.38,227.6,298.8,49.6
58341000,-1.76,14.02,202.6,9.88,239.8,313.9,49.8
58342500,-1.92,14.98,190.4,9.10,221.3,291.9,49.3
58344000,-1.76,14.22,199.1,9.89,239.5,311.4,50.3
58345500,-1.86,14.70,193.6,9.36,227.2,298.5,49.6
58347000,-1.71,13.86,204.1,10.20,246.8,320.3,50.4
58348500,-1.91,15.11,188.4,9.14,221.6,290.8,49.6
58350000,-1.71,14.03,201.0,10.21,246.4,318.0,50.8
58351500,-1.88,14.61,195.3,9.26,225.6,298.4,49.1
58353000,-1.73,13.90,203.8,10.08,244.3,318.1,50.2
58354500,-1.92,14.85,192.3,9.09,221.2,293.1,49.0
58356000,-1.72,14.06,200.7,10.16,245.2,316.9,50.7
58357500,-1.87,14.45,197.6,9.33,227.4,301.2,49.0
58359000,-1.74,14.10,200.7,9.99,241.9,314.3,50.3
58360500,-1.91,14.69,194.6,9.12,222.3,295.5,48.8
58362000,-1.81,14.24,199.7,9.65,234.6,308.1,49.6
58363500,-1.88,14.09,203.5,9.27,226.8,304.7,48.1
58365000,-1.83,14.20,201.0,9.51,231.9,306.9,49.1
58366500,-1.89,14.31,200.0,9.25,225.9,301.7,48.5
58368000,-1.80,14.17,200.9,9.66,235.1,309.2,49.5
58369500,-1.77,13.80,206.4,9.85,240.0,316.5,49.3
58371000,-1.83,14.38,197.9,9.55,232.1,305.0,49.5
58372500,-1.78,14.04,202.5,9.80,238.3,312.7,49.6
58374000,-1.82,14.41,197.1,9.60,233.1,305.3,49.8
58375500,-1.74,13.76,206.6,10.01,243.3,319.2,49.7
58377000,-1.89,14.68,194.4,9.23,224.7,297.1,49.1
58378500,-1.74,13.96,203.1,10.00,242.4,316.3,50.0
58380000,-1.84,14.37,198.4,9.47,230.5,304.1,49.3
58381500,-1.70,13.63,207.9,10.25,248.6,324.1,50.1
58383000,-1.89,14.76,193.2,9.23,224.5,296.2,49.3
58384500,-1.66,13.72,205.2,10.47,252.7,325.5,50.9
58386000,-1.81,14.42,196.8,9.65,234.0,305.8,49.9
58387500,-1.67,13.71,205.6,10.43,251.9,325.1,50.8
58389000,-1.84,14.71,192.9,9.47,229.5,299.9,50.0
58390500,-1.65,13.81,203.5,10.54,253.5,325.0,51.2
58392000,-1.80,14.37,197.4,9.71,235.3,307.1,50.0
58393500,-1.67,13.83,203.5,10.44,251.5,323.5,51.0
58395000,-1.83,14.57,194.9,9.53,231.1,302.4,49.9
58396500,-1.74,14.00,202.3,10.02,242.9,316.1,50.2
58398000,-1.82,13.95,204.8,9.58,234.0,311.0,48.8
58399500,-1.76,14.00,202.7,9.92,240.7,314.7,49.9
58401000,-1.83,14.26,199.9,9.53,232.0,306.2,49.2
58402500,-1.73,13.93,203.3,10.05,243.7,317.3,50.2
58404000,-1.71,13.71,206.6,10.22,247.7,322.6,50.2
58405500,-1.75,14.15,200.0,9.98,241.5,313.5,50.4
58407000,-1.72,13.92,203.2,10.15,245.6,318.8,50.4
58408500,-1.79,14.16,200.8,9.74,236.6,310.3,49.7
58410000,-1.72,13.43,211.9,10.15,247.3,325.7,49.4
58411500,-1.86,14.38,198.5,9.40,229.0,303.0,49.1
58413000,-1.76,13.63,209.1,9.92,242.0,319.8,49.2
58414500,-1.87,14.10,203.1,9.33,228.3,305.6,48.3
58416000,-1.72,13.25,215.2,10.16,248.1,328.5,49.1
58417500,-1.92,14.47,198.1,9.09,222.2,297.7,48.3
58419000,-1.69,13.39,211.9,10.34,251.4,328.8,49.9
58420500,-1.85,14.11,202.6,9.45,230.7,307.0,48.7
58422000,-1.68,13.30,213.7,10.34,251.8,330.2,49.7
58423500,-1.88,14.37,199.0,9.26,226.0,301.2,48.6
58425000,-1.67,13.43,210.8,10.43,253.0,329.3,50.2
58426500,-1.82,14.10,202.5,9.56,233.0,308.7,49.0
58428000,-1.68,13.43,211.0,10.38,252.0,328.7,50.1
58429500,-1.86,14.27,200.3,9.37,228.6,303.9,48.8
58431000,-1.75,13.63,208.9,9.99,243.3,320.7,49.4
58432500,-1.84,13.63,210.5,9.49,232.8,313.9,47.9
58434000,-1.79,13.72,208.0,9.76,238.4,316.4,48.9
58435500,-1.82,14.03,203.5,9.59,233.9,310.0,49.0
58437000,-1.71,13.66,207.7,10.18,247.2,322.8,50.0
58438500,-1.69,13.42,211.4,10.32,250.9,328.0,49.9
58440000,-1.73,13.88,204.2,10.05,243.8,318.0,50.0
58441500,-1.69,13.65,207.3,10.31,249.8,324.6,50.3
58443000,-1.75,13.84,205.3,9.97,242.4,317.7,49.7
58444500,-1.71,13.22,215.5,10.22,249.5,329.6,49.2
58446000,-1.83,14.09,202.8,9.51,232.0,308.2,48.8
58447500,-1.70,13.39,212.2,10.25,249.5,327.6,49.6
58449000,-1.79,13.89,205.2,9.74,237.4,313.8,49.2
58450500,-1.68,13.14,216.4,10.39,253.2,333.0,49.5
58452000,-1.83,14.24,200.2,9.51,231.8,306.3,49.2
58453500,-1.62,13.16,214.7,10.74,260.3,337.4,50.5
58455000,-1.77,13.91,204.6,9.84,239.4,314.9,49.5
58456500,-1.63,13.08,216.5,10.71,259.9,338.3,50.2
58458000,-1.81,14.18,200.8,9.64,234.5,308.7,49.4
58459500,-1.61,13.25,212.4,10.84,261.7,337.0,50.9
58461000,-1.75,13.86,204.8,9.99,242.6,317.5,49.8
58462500,-1.61,13.26,212.5,10.80,260.9,336.5,50.8
58464000,-1.78,14.05,202.5,9.77,237.7,312.2,49.6
58465500,-1.69,13.41,211.5,10.34,251.3,328.5,49.9
58467000,-1.76,13.42,213.0,9.90,242.2,322.6,48.7
58468500,-1.72,13.43,211.9,10.15,247.3,325.7,49.4
58470000,-1.79,13.72,208.1,9.76,238.4,316.4,48.9
58471500,-1.69,13.39,212.1,10.31,250.8,328.5,49.8
58473000,-1.67,13.21,214.9,10.45,254.3,332.9,49.8
58474500,-1.75,13.63,209.1,9.94,242.3,320.1,49.2
58476000,-1.71,13.32,213.6,10.22,249.1,328.1,49.4
58477500,-1.76,13.43,212.8,9.89,241.9,322.2,48.7
58479000,-1.71,12.84,222.9,10.17,249.5,334.6,48.2
58480500,-1.86,13.82,207.6,9.36,229.4,309.4,47.9
58482000,-1.71,13.08,218.3,10.17,248.8,331.0,48.7
58483500,-1.82,13.63,210.2,9.59,235.0,315.3,48.2
58485000,-1.69,12.90,221.4,10.29,251.9,335.4,48.7
58486500,-1.87,13.95,205.6,9.33,228.5,307.4,48.0
58488000,-1.63,12.86,220.8,10.67,259.9,341.1,49.7
58489500,-1.81,13.65,209.7,9.64,236.0,315.7,48.4
58491000,-1.64,12.75,223.2,10.62,259.2,342.1,49.3
58492500,-1.84,13.93,205.6,9.46,231.4,309.5,48.4
58494000,-1.63,12.97,218.5,10.70,260.2,339.8,50.0
58495500,-1.77,13.63,209.4,9.85,240.4,318.8,48.9
58497000,-1.59,12.93,218.3,10.93,264.9,343.3,50.5
58498500,-1.76,13.87,205.0,9.92,241.3,316.7,49.7
58500000,-1.66,13.13,216.1,10.51,255.6,334.8,49.8
58501500,-1.75,13.18,217.2,9.98,244.5,327.0,48.4
58503000,-1.69,13.16,216.4,10.32,251.8,332.0,49.3
58504500,-1.77,13.43,213.0,9.85,241.0,321.6,48.5
58506000,-1.67,13.00,218.8,10.46,255.1,336.1,49.4
58507500,-1.65,12.94,219.8,10.56,257.3,338.4,49.5
58509000,-1.68,13.32,213.1,10.36,252.0,330.0,49.8
58510500,-1.65,13.18,214.9,10.58,257.0,335.0,50.1
58512000,-1.67,13.23,214.6,10.41,253.3,332.0,49.7
58513500,-1.66,12.61,226.7,10.48,256.9,342.6,48.6
58515000,-1.78,13.63,209.5,9.81,239.6,318.3,48.8
58516500,-1.65,12.92,220.2,10.55,257.2,338.6,49.4
58518000,-1.74,13.37,213.6,10.00,244.5,324.7,48.9
58519500,-1.64,12.70,224.3,10.60,259.0,342.6,49.1
58521000,-1.79,13.73,208.0,9.75,238.0,316.1,48.9
58522500,-1.58,12.72,222.4,11.00,267.1,347.5,50.2
58524000,-1.74,13.43,212.4,10.03,244.9,324.2,49.1
58525500,-1.59,12.54,226.2,10.99,267.6,350.4,49.8
58527000,-1.77,13.71,208.0,9.82,239.7,317.4,49.1
58528500,-1.57,12.73,221.8,11.11,269.2,348.8,50.5
58530000,-1.69,13.33,213.1,10.31,250.9,329.2,49.7
58531500,-1.57,12.72,221.9,11.10,269.1,348.8,50.5
58533000,-1.73,13.63,208.6,10.07,245.0,321.8,49.6
