Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58231500,-1.95,18.08,151.5,8.97,208.1,257.4,54.0
58233000,-1.85,17.85,151.2,9.45,216.5,264.1,55.1
58234500,-1.82,17.41,155.7,9.56,220.2,269.6,54.7
58236000,-1.86,18.03,149.7,9.36,214.3,261.4,55.1
58237500,-1.84,17.66,153.1,9.50,218.1,266.4,54.9
58239000,-1.88,18.09,149.6,9.26,212.6,260.0,54.9
58240500,-1.83,17.36,156.5,9.52,219.8,269.9,54.5
58242000,-1.96,18.40,148.3,8.91,206.0,253.8,54.2
58243500,-1.83,17.62,153.3,9.54,218.9,267.2,55.0
58245000,-1.91,18.03,151.2,9.11,210.6,259.2,54.3
58246500,-1.81,17.35,155.9,9.65,221.9,271.2,54.9
58248000,-1.97,18.28,149.9,8.86,205.6,254.5,53.9
58249500,-1.76,17.37,154.2,9.90,225.4,273.1,55.6
58251000,-1.90,17.93,152.0,9.16,211.7,260.6,54.3
58252500,-1.77,17.22,156.2,9.86,225.6,274.4,55.3
58254000,-1.93,18.15,150.3,9.02,208.6,257.1,54.2
58255500,-1.74,17.52,151.5,10.02,226.3,272.3,56.2
58257000,-1.86,17.85,151.8,9.35,215.1,263.3,54.8
58258500,-1.75,17.54,151.7,9.96,225.3,271.6,56.1
58260000,-1.91,18.05,150.9,9.11,210.5,259.0,54.4
58261500,-1.81,17.77,151.1,9.62,219.4,266.4,55.4
58263000,-1.90,17.51,156.7,9.19,214.0,265.2,53.8
58264500,-1.84,17.86,150.9,9.49,217.1,264.3,55.2
58266000,-1.99,17.78,155.8,8.79,206.3,258.5,52.9
58267500,-1.87,17.60,154.7,9.35,216.1,265.8,54.4
58269000,-1.85,17.07,160.6,9.42,219.5,272.0,53.8
58270500,-1.90,17.75,153.9,9.18,212.8,262.6,54.1
58272000,-1.87,17.32,158.1,9.33,217.0,268.5,53.9
58273500,-1.92,17.74,154.7,9.07,211.2,261.8,53.8
58275000,-1.85,17.03,161.2,9.41,219.5,272.3,53.7
58276500,-2.00,18.15,152.0,8.73,204.0,254.4,53.3
58278000,-1.86,17.36,157.4,9.38,217.7,268.6,54.1
58279500,-1.95,17.73,155.4,8.96,209.4,260.8,53.4
58281000,-1.83,17.03,160.4,9.53,221.5,273.5,54.1
58282500,-2.02,18.01,154.0,8.66,203.3,255.0,52.9
58284000,-1.78,17.04,158.8,9.79,225.4,275.7,54.8
58285500,-1.94,17.62,156.4,8.99,210.4,262.1,53.4
58287000,-1.79,16.94,160.4,9.75,225.4,276.6,54.6
58288500,-1.92,17.76,154.3,9.10,211.4,261.8,53.9
58290000,-1.72,17.26,153.8,10.16,229.7,276.4,56.2
58291500,-1.85,17.59,154.4,9.42,217.2,266.5,54.6
58293000,-1.73,17.24,154.6,10.08,228.7,276.1,55.9
58294500,-1.89,17.65,154.8,9.23,214.0,264.1,54.1
58296000,-1.78,17.48,153.5,9.78,223.2,270.9,55.5
58297500,-1.87,17.20,159.5,9.32,217.4,269.6,53.7
58299000,-1.80,17.55,153.4,9.66,221.0,269.0,55.2
58300500,-1.89,17.55,156.0,9.22,214.4,265.1,54.0
58302000,-1.79,17.30,156.0,9.74,223.5,272.5,55.1
58303500,-1.78,16.87,161.0,9.78,226.2,277.6,54.6
58305000,-1.81,17.43,155.1,9.61,220.9,269.9,54.9
58306500,-1.78,17.05,158.8,9.78,225.4,275.7,54.8
58308000,-1.85,17.53,155.0,9.43,217.8,267.3,54.5
58309500,-1.78,16.75,162.6,9.79,226.9,279.1,54.4
58311000,-1.91,17.78,153.7,9.15,212.3,262.1,54.1
58312500,-1.78,17.04,158.9,9.77,225.2,275.7,54.8
58314000,-1.87,17.43,156.8,9.33,216.5,267.3,54.1
58315500,-1.76,16.72,162.2,9.91,228.8,280.4,54.7
58317000,-1.92,17.69,155.0,9.11,211.9,262.5,53.8
58318500,-1.71,16.77,160.0,10.18,232.6,282.3,55.5
58320000,-1.86,17.38,157.1,9.39,217.7,268.4,54.2
58321500,-1.72,16.66,161.7,10.14,232.7,283.3,55.2
58323000,-1.88,17.61,155.0,9.26,214.7,264.8,54.2
58324500,-1.69,16.94,156.9,10.33,233.8,281.5,56.1
58326000,-1.82,17.30,157.0,9.56,220.7,270.8,54.6
58327500,-1.74,17.02,157.8,10.02,228.9,278.0,55.4
58329000,-1.92,17.38,158.8,9.07,212.6,265.3,53.2
58330500,-1.81,17.25,157.1,9.64,222.2,272.1,54.7
58332000,-1.90,16.98,163.0,9.18,216.0,270.6,53.0
58333500,-1.83,17.30,157.2,9.51,220.0,270.4,54.4
58335000,-1.93,17.23,160.8,9.03,212.4,266.4,52.9
58336500,-1.82,17.02,160.3,9.59,222.4,274.1,54.2
58338000,-1.80,16.55,165.8,9.67,225.9,280.2,53.7
58339500,-1.85,17.20,159.0,9.43,219.1,270.7,54.0
58341000,-1.81,16.74,163.6,9.61,224.1,277.5,53.9
58342500,-1.87,17.25,159.0,9.33,217.3,269.2,53.8
58344000,-1.81,16.48,166.8,9.65,225.9,280.8,53.6
58345500,-1.95,17.57,157.3,8.94,209.6,262.1,53.1
58347000,-1.80,16.75,163.2,9.66,224.8,277.8,54.0
58348500,-1.91,17.20,160.6,9.15,214.6,268.0,53.2
58350000,-1.75,16.43,165.8,9.94,230.8,284.1,54.3
58351500,-1.89,17.47,156.8,9.25,215.1,266.2,53.9
58353000,-1.69,16.50,162.9,10.28,235.6,286.4,55.3
58354500,-1.83,17.13,159.2,9.54,221.2,272.6,54.3
58356000,-1.70,16.41,164.1,10.27,235.8,287.3,55.2
58357500,-1.86,17.31,158.0,9.36,217.5,268.9,54.0
58359000,-1.66,16.70,159.1,10.48,237.3,285.7,56.2
58360500,-1.80,17.02,159.7,9.68,223.9,275.1,54.5
58362000,-1.68,16.70,159.7,10.37,235.7,284.7,55.9
58363500,-1.84,17.17,159.1,9.46,219.7,271.2,54.1
58365000,-1.74,16.89,159.4,10.01,229.5,279.4,55.2
58366500,-1.82,16.68,164.5,9.60,224.2,278.0,53.7
58368000,-1.76,16.98,159.0,9.90,227.5,277.5,55.0
58369500,-1.84,17.01,161.1,9.47,220.7,273.2,53.9
58371000,-1.75,16.77,161.3,9.96,229.4,280.4,54.9
58372500,-1.74,16.35,166.4,10.04,232.8,286.1,54.4
58374000,-1.77,16.87,160.5,9.87,227.4,278.3,54.8
58375500,-1.74,16.56,163.7,10.01,231.3,283.3,54.7
58377000,-1.79,16.91,160.8,9.74,225.3,276.8,54.5
58378500,-1.73,16.23,168.0,10.05,233.6,287.7,54.3
58380000,-1.86,17.24,158.7,9.39,218.3,269.9,54.0
58381500,-1.73,16.50,164.2,10.05,232.1,284.3,54.7
58383000,-1.82,16.94,161.3,9.57,222.5,274.9,54.1
58384500,-1.72,16.26,166.8,10.16,235.0,288.2,54.6
58386000,-1.86,17.16,159.7,9.38,218.6,270.7,53.8
58387500,-1.67,16.25,165.3,10.46,239.6,291.1,55.4
58389000,-1.87,16.90,163.2,9.33,218.7,272.9,53.3
58390500,-1.72,16.15,168.6,10.12,235.0,289.2,54.3
58392000,-1.90,17.02,162.7,9.16,215.5,270.0,52.9
58393500,-1.69,16.42,163.8,10.30,236.3,287.6,55.3
58395000,-1.83,16.73,164.3,9.52,222.8,276.8,53.6
58396500,-1.70,16.46,163.6,10.27,235.6,286.8,55.2
58398000,-1.88,16.88,163.9,9.26,217.7,272.5,53.0
58399500,-1.77,16.64,163.6,9.86,228.5,281.0,54.4
58401000,-1.86,16.39,169.4,9.40,222.1,279.3,52.7
58402500,-1.78,16.74,162.6,9.79,226.9,279.2,54.4
58404000,-1.88,16.62,167.1,9.26,218.7,275.3,52.6
58405500,-1.78,16.46,166.1,9.82,228.7,282.7,54.0
58407000,-1.76,16.01,171.8,9.89,232.0,288.7,53.5
58408500,-1.80,16.67,164.0,9.70,225.8,279.1,54.0
58410000,-1.77,16.22,169.1,9.87,230.7,286.0,53.8
58411500,-1.79,16.67,163.8,9.75,226.7,279.7,54.2
58413000,-1.71,15.97,170.8,10.17,236.7,291.9,54.2
58414500,-1.84,16.97,161.5,9.48,220.9,273.6,53.8
58416000,-1.72,16.29,166.5,10.14,234.5,287.7,54.6
58417500,-1.79,16.55,165.4,9.74,227.0,280.8,53.9
58419000,-1.66,15.90,170.0,10.50,242.2,295.9,54.9
58420500,-1.84,16.86,163.0,9.46,221.1,274.7,53.6
58422000,-1.65,15.91,169.3,10.58,243.4,296.4,55.2
58423500,-1.78,16.49,166.0,9.78,228.0,282.0,54.0
58425000,-1.64,15.97,168.1,10.64,243.8,296.1,55.4
58426500,-1.81,16.79,162.7,9.65,224.5,277.3,54.1
58428000,-1.63,16.09,166.0,10.68,243.7,294.9,55.7
58429500,-1.75,16.40,166.2,9.94,230.8,284.4,54.2
58431000,-1.64,16.10,166.3,10.64,243.1,294.5,55.6
58432500,-1.80,16.65,164.3,9.70,226.0,279.4,54.0
58434000,-1.70,16.31,165.7,10.26,236.2,288.5,55.0
58435500,-1.78,16.12,170.7,9.82,230.2,286.6,53.4
58437000,-1.72,16.38,165.3,10.14,234.2,286.6,54.8
58438500,-1.78,16.35,167.9,9.78,228.6,283.6,53.7
58440000,-1.71,16.17,167.9,10.20,236.2,289.8,54.6
58441500,-1.69,15.80,172.5,10.30,239.7,295.3,54.3
58443000,-1.72,16.36,165.8,10.11,233.7,286.6,54.7
58444500,-1.69,16.04,169.1,10.31,238.5,292.3,54.7
58446000,-1.75,16.38,166.3,9.97,231.5,285.1,54.3
58447500,-1.69,15.71,173.7,10.32,240.5,296.7,54.2
58449000,-1.81,16.65,164.7,9.63,224.7,278.6,53.8
58450500,-1.71,15.99,170.5,10.17,236.6,291.7,54.2
58452000,-1.84,16.35,169.6,9.47,223.5,280.5,52.8
58453500,-1.72,15.76,174.0,10.15,237.4,294.4,53.8
58455000,-1.88,16.61,167.1,9.29,219.2,275.7,52.7
58456500,-1.67,15.73,172.8,10.43,242.1,297.5,54.5
58458000,-1.82,16.28,169.9,9.57,225.5,282.4,53.0
58459500,-1.68,15.61,174.8,10.39,242.0,298.5,54.2
58461000,-1.86,16.47,168.4,9.39,221.6,278.3,52.8
58462500,-1.64,15.88,169.6,10.60,243.8,297.0,55.2
58464000,-1.79,16.19,170.1,9.76,229.1,285.3,53.4
58465500,-1.66,15.95,169.1,10.52,242.2,295.4,55.1
58467000,-1.83,16.37,169.0,9.53,224.4,280.9,53.0
58468500,-1.72,16.17,168.4,10.11,234.8,288.9,54.3
58470000,-1.80,15.85,175.3,9.66,228.8,288.2,52.5
58471500,-1.75,16.19,168.9,9.97,232.5,287.4,54.0
58473000,-1.82,16.14,171.6,9.60,226.6,284.2,52.9
58474500,-1.69,15.87,171.3,10.34,239.9,294.8,54.5
58476000,-1.67,15.55,175.6,10.40,242.6,299.5,54.1
58477500,-1.71,16.10,168.7,10.20,236.5,290.6,54.5
58479000,-1.68,15.84,171.5,10.39,240.8,295.6,54.5
58480500,-1.73,16.13,169.1,10.08,234.5,289.1,54.2
58482000,-1.68,15.44,177.2,10.40,243.1,300.9,53.9
58483500,-1.79,16.39,167.5,9.74,227.7,282.7,53.7
58485000,-1.67,15.73,172.8,10.45,242.3,297.6,54.5
58486500,-1.76,16.04,171.3,9.91,232.1,288.5,53.6
58488000,-1.65,15.47,175.9,10.56,245.4,301.9,54.4
58489500,-1.79,16.37,167.7,9.75,228.0,283.1,53.7
58491000,-1.60,15.43,174.7,10.86,250.4,305.3,55.1
58492500,-1.74,16.03,170.8,10.01,233.9,289.6,53.9
58494000,-1.61,15.32,176.8,10.79,249.9,306.1,54.7
58495500,-1.77,16.25,168.9,9.84,230.0,285.3,53.7
58497000,-1.59,15.61,171.5,10.95,250.5,303.6,55.6
58498500,-1.71,16.00,170.4,10.18,236.7,291.6,54.2
58500000,-1.60,15.58,172.3,10.90,250.0,303.6,55.4
58501500,-1.75,16.08,170.5,9.95,232.6,288.4,53.7
58503000,-1.66,15.86,170.7,10.47,241.9,296.1,54.8
58504500,-1.73,15.64,176.2,10.05,236.4,294.8,53.3
58506000,-1.68,15.93,170.2,10.38,240.1,294.3,54.7
58507500,-1.76,15.91,173.1,9.92,232.9,290.2,53.4
58509000,-1.67,15.74,172.6,10.43,242.0,297.3,54.5
58510500,-1.65,15.33,178.0,10.57,246.4,304.0,54.2
58512000,-1.71,15.86,172.4,10.17,237.2,293.3,54.0
58513500,-1.70,15.47,177.6,10.25,240.5,299.0,53.6
58515000,-1.76,15.91,173.0,9.92,233.0,290.2,53.4
58516500,-1.70,15.19,181.8,10.26,242.1,302.8,53.1
58518000,-1.84,16.20,171.4,9.50,224.6,282.5,52.7
58519500,-1.70,15.51,177.1,10.25,240.4,298.6,53.6
58521000,-1.80,15.85,175.1,9.70,229.5,288.7,52.7
58522500,-1.68,15.20,181.0,10.39,244.2,304.0,53.5
58524000,-1.84,16.15,172.3,9.46,224.0,282.6,52.4
58525500,-1.63,15.16,179.8,10.70,249.4,307.5,54.2
58527000,-1.77,15.76,175.6,9.86,232.5,291.4,53.0
58528500,-1.63,15.08,181.2,10.68,249.5,308.4,54.0
58530000,-1.81,15.96,174.0,9.64,227.9,286.7,52.6
58531500,-1.60,15.33,176.2,10.87,251.0,306.7,54.9
58533000,-1.75,15.73,175.3,9.98,234.7,293.0,53.2
58534500,-1.61,15.32,176.6,10.85,250.8,306.7,54.9
58536000,-1.73,15.87,172.9,10.05,235.2,291.9,53.7
58537500,-1.64,15.49,175.2,10.63,246.4,302.3,54.6
58539000,-1.71,15.36,179.6,10.19,240.1,299.9,53.2
58540500,-1.66,15.62,174.1,10.49,243.6,299.4,54.5
58542000,-1.74,15.64,176.2,10.04,236.2,294.7,53.3
58543500,-1.64,15.44,175.9,10.64,246.9,303.1,54.5
58545000,-1.63,15.05,181.7,10.69,250.0,309.0,54.0
58546500,-1.66,15.58,174.7,10.49,243.8,299.9,54.4
58548000,-1.63,15.26,178.6,10.66,248.3,305.8,54.3
58549500,-1.69,15.58,175.5,10.34,241.3,298.4,54.0
58551000,-1.63,14.94,183.6,10.67,250.2,310.3,53.7
58552500,-1.75,15.92,172.9,9.94,233.2,290.3,53.5
58554000,-1.63,15.21,179.3,10.67,248.7,306.5,54.2
58555500,-1.71,15.53,177.1,10.19,239.1,297.6,53.5
58557000,-1.62,14.98,182.3,10.78,251.8,310.9,54.1
58558500,-1.76,15.85,173.9,9.93,233.4,291.1,53.3
58560000,-1.57,14.96,180.6,11.13,257.2,314.3,54.9
58561500,-1.70,15.50,177.2,10.24,240.1,298.4,53.6
58563000,-1.57,14.84,182.8,11.07,257.1,315.4,54.6
58564500,-1.73,15.68,175.4,10.09,236.9,294.8,53.5
58566000,-1.55,15.10,177.8,11.22,257.7,313.0,55.4
58567500,-1.68,15.49,176.6,10.38,242.5,300.0,53.9
58569000,-1.56,15.10,178.2,11.16,256.8,312.6,55.2
58570500,-1.71,15.63,175.7,10.18,238.6,296.3,53.6
58572000,-1.62,15.26,178.0,10.75,249.7,306.6,54.5
58573500,-1.71,15.17,182.4,10.21,241.3,302.5,52.9
58575000,-1.69,15.39,178.4,10.32,242.1,300.7,53.6
58576500,-1.77,15.43,180.5,9.82,233.5,295.1,52.3
58578000,-1.67,15.24,180.2,10.42,244.5,303.7,53.6
58579500,-1.65,14.75,187.2,10.56,249.3,311.8,53.1
58581000,-1.69,15.32,179.7,10.28,241.8,301.3,53.4
58582500,-1.66,15.03,183.2,10.47,246.5,307.1,53.4
58584000,-1.72,15.41,179.4,10.11,238.5,298.4,53.1
58585500,-1.66,14.70,188.2,10.52,249.0,312.1,52.9
58587000,-1.79,15.68,177.4,9.73,230.7,291.1,52.4
58588500,-1.65,15.00,183.4,10.53,247.6,308.1,53.5
58590000,-1.75,15.38,180.6,9.95,235.9,297.1,52.6
58591500,-1.63,14.77,186.3,10.67,251.0,312.6,53.4
58593000,-1.80,15.63,178.3,9.69,230.2,291.2,52.2
58594500,-1.59,14.78,184.4,10.97,255.9,315.4,54.2
58596000,-1.73,15.26,181.9,10.06,238.4,299.8,52.7
58597500,-1.55,14.56,186.6,11.23,261.3,321.1,54.5
58599000,-1.71,15.47,178.0,10.18,239.3,298.3,53.4
58600500,-1.54,14.83,181.5,11.33,261.0,317.9,55.2
58602000,-1.65,15.22,179.8,10.54,246.5,305.1,53.9
58603500,-1.55,14.82,182.1,11.27,260.3,317.7,55.0
58605000,-1.70,15.36,179.1,10.27,241.4,300.6,53.4
58606500,-1.60,15.05,180.5,10.89,253.0,310.8,54.5
58608000,-1.67,14.86,186.2,10.41,246.3,308.8,52.9
58609500,-1.62,15.13,180.2,10.72,249.9,308.1,54.2
58611000,-1.70,15.16,182.2,10.26,242.3,303.2,53.1
58612500,-1.60,14.95,182.2,10.87,253.3,312.0,54.3
58614000,-1.59,14.58,187.9,10.95,256.7,318.1,53.8
58615500,-1.62,15.07,181.0,10.76,250.8,309.3,54.2
58617000,-1.59,14.81,184.0,10.94,255.3,314.7,54.2
58618500,-1.65,15.11,181.5,10.55,247.4,306.8,53.7
58620000,-1.59,14.47,189.8,10.94,257.2,319.6,53.6
58621500,-1.71,15.33,180.1,10.18,240.1,300.2,53.1
58623000,-1.58,14.70,185.5,10.99,256.7,316.7,54.1
58624500,-1.68,15.03,183.6,10.39,245.1,306.2,53.2
58626000,-1.58,14.49,188.8,11.06,259.1,320.6,53.9
58627500,-1.72,15.32,180.5,10.15,239.7,300.0,53.0
58629000,-1.53,14.43,188.0,11.38,264.5,324.5,54.6
58630500,-1.66,15.01,183.4,10.47,246.6,307.3,53.4
58632000,-1.53,14.33,189.5,11.41,265.6,326.3,54.5
58633500,-1.69,15.24,180.7,10.32,242.8,302.7,53.3
58635000,-1.52,14.62,184.4,11.42,263.9,322.0,55.0
58636500,-1.69,14.94,185.3,10.34,244.6,306.8,52.9
58638000,-1.56,14.74,184.2,11.13,258.7,317.6,54.5
58639500,-1.72,15.13,183.4,10.13,240.1,302.2,52.6
58641000,-1.63,14.88,184.2,10.72,251.3,311.6,53.7
58642500,-1.71,14.62,191.2,10.19,243.4,309.5,51.9
58644000,-1.65,14.92,184.5,10.56,248.5,309.5,53.4
58645500,-1.73,14.92,187.1,10.05,239.7,304.1,52.0
58647000,-1.63,14.73,186.9,10.66,251.1,313.0,53.3
58648500,-1.61,14.33,193.0,10.79,255.5,320.3,52.9
58650000,-1.65,14.86,185.4,10.56,248.7,310.2,53.3
58651500,-1.62,14.52,190.0,10.73,253.5,316.8,53.1
58653000,-1.68,14.91,185.7,10.37,245.3,307.6,52.9
58654500,-1.62,14.16,196.0,10.77,256.0,322.4,52.6
58656000,-1.75,15.18,183.6,9.96,236.9,299.7,52.2
58657500,-1.61,14.51,189.9,10.80,254.6,317.6,53.3
58659000,-1.66,14.78,186.9,10.53,248.6,311.0,53.1
58660500,-1.55,14.24,192.2,11.21,263.0,325.7,53.8
58662000,-1.70,15.14,182.7,10.23,241.8,303.1,52.9
58663500,-1.51,14.20,191.1,11.53,268.3,329.4,54.5
58665000,-1.64,14.74,186.9,10.64,250.7,312.7,53.3
58666500,-1.52,14.12,192.9,11.46,267.7,330.0,54.2
58668000,-1.66,14.98,183.9,10.48,246.9,307.8,53.3
58669500,-1.50,14.30,188.8,11.65,269.4,329.0,55.0
58671000,-1.62,14.72,186.7,10.74,252.5,314.0,53.5
58672500,-1.51,14.35,188.6,11.52,267.3,327.1,54.8
58674000,-1.66,14.88,185.3,10.52,248.1,309.6,53.2
58675500,-1.56,14.53,187.5,11.15,260.3,320.8,54.2
58677000,-1.64,14.38,192.9,10.64,252.5,317.8,52.6
58678500,-1.59,14.57,187.8,10.98,257.3,318.5,53.9
58680000,-1.65,14.66,188.6,10.56,249.8,313.0,52.9
58681500,-1.57,14.46,189.0,11.11,260.0,321.5,54.0
58683000,-1.56,14.10,194.8,11.19,263.5,327.7,53.5
58684500,-1.59,14.57,187.9,10.97,257.2,318.5,53.8
58686000,-1.55,14.30,191.1,11.22,262.7,324.8,54.0
58687500,-1.62,14.63,188.1,10.77,253.5,315.7,53.4
58689000,-1.56,13.97,197.5,11.14,263.5,329.3,53.2
58690500,-1.67,14.79,187.1,10.43,246.9,309.8,52.8
58692000,-1.56,14.23,192.5,11.18,262.6,325.6,53.8
58693500,-1.65,14.52,190.9,10.59,251.0,315.4,52.8
58695000,-1.53,14.00,195.7,11.36,266.8,330.9,53.7
58696500,-1.68,14.85,186.6,10.36,245.4,308.3,52.7
58698000,-1.53,13.99,195.7,11.39,267.5,331.4,53.8
58699500,-1.68,14.58,191.0,10.35,246.5,311.9,52.2
58701000,-1.54,13.86,198.5,11.34,267.5,333.0,53.4
58702500,-1.71,14.75,189.0,10.20,243.1,308.0,52.1
58704000,-1.51,14.16,192.0,11.51,268.3,329.9,54.4
58705500,-1.65,14.50,191.4,10.55,250.5,315.2,52.6
58707000,-1.53,14.15,192.9,11.37,266.0,328.6,54.0
58708500,-1.69,14.68,189.8,10.29,245.0,309.9,52.2
58710000,-1.59,14.40,190.8,10.96,258.0,320.9,53.5
58711500,-1.67,14.17,197.3,10.46,250.4,318.8,51.8
58713000,-1.62,14.39,192.1,10.77,254.9,319.2,53.0
58714500,-1.69,14.47,193.0,10.32,246.6,313.1,51.9
58716000,-1.59,14.21,194.2,10.93,258.5,323.4,53.1
58717500,-1.58,13.87,199.9,11.03,262.0,329.6,52.7
58719000,-1.62,14.35,192.7,10.77,255.0,319.6,52.9
58720500,-1.54,14.15,193.2,11.33,265.4,328.3,53.9
58722000,-1.60,14.38,191.7,10.88,256.7,320.4,53.2
58723500,-1.54,13.73,200.9,11.32,267.9,334.9,53.1
58725000,-1.66,14.60,189.9,10.50,249.2,313.3,52.7
58726500,-1.54,14.00,196.1,11.30,266.0,330.5,53.6
58728000,-1.63,14.36,192.9,10.70,253.7,318.7,52.8
58729500,-1.52,13.77,199.4,11.46,269.9,335.5,53.5
58731000,-1.65,14.63,189.3,10.53,249.5,313.2,52.8
58732500,-1.47,13.79,197.2,11.81,275.5,338.8,54.4
58734000,-1.61,14.31,193.2,10.82,256.0,320.7,53.0
58735500,-1.48,13.61,200.6,11.79,276.4,341.5,54.0
58737000,-1.64,14.50,190.9,10.64,252.1,316.2,52.9
58738500,-1.46,13.89,194.7,11.91,276.3,338.0,54.8
58740000,-1.59,14.24,193.7,10.95,258.8,323.3,53.2
58741500,-1.48,13.95,194.6,11.75,273.4,335.5,54.6
58743000,-1.62,14.42,191.6,10.77,254.6,318.7,53.0
58744500,-1.53,14.06,194.5,11.38,266.8,330.2,53.9
58746000,-1.61,13.89,200.5,10.85,258.8,327.4,52.2
58747500,-1.54,14.10,194.4,11.28,264.9,328.6,53.7
58749000,-1.63,14.23,195.1,10.71,254.6,320.8,52.5
58750500,-1.53,13.94,196.9,11.36,267.2,331.9,53.6
58752000,-1.52,13.65,201.7,11.46,270.6,337.5,53.3
58753500,-1.55,14.10,194.6,11.24,264.4,328.3,53.6
58755000,-1.52,13.89,197.3,11.43,268.6,333.3,53.7
58756500,-1.59,14.12,195.6,10.98,259.9,325.2,53.0
58758000,-1.53,13.50,205.0,11.39,270.4,339.3,52.8
58759500,-1.70,14.52,192.5,10.25,245.1,311.7,51.9
58761000,-1.57,13.84,199.9,11.11,263.5,330.8,52.8
58762500,-1.66,14.18,196.9,10.50,251.2,319.2,51.9
58764000,-1.55,13.55,204.6,11.27,268.0,337.2,52.6
58765500,-1.70,14.46,193.6,10.22,244.8,312.1,51.7
58767000,-1.50,13.60,201.8,11.63,273.8,340.2,53.6
58768500,-1.65,14.14,197.3,10.57,252.6,320.5,52.0
58770000,-1.50,13.43,205.2,11.60,274.3,342.6,53.2
58771500,-1.68,14.37,194.3,10.37,248.0,315.0,51.9
58773000,-1.48,13.73,198.5,11.76,275.1,339.3,54.2
58774500,-1.62,14.06,197.9,10.75,256.1,323.6,52.3
58776000,-1.50,13.71,199.6,11.62,273.0,338.2,53.8
58777500,-1.66,14.22,196.4,10.50,251.0,318.7,52.0
58779000,-1.56,13.90,198.5,11.18,264.5,330.7,53.1
58780500,-1.63,13.74,204.0,10.68,256.4,327.6,51.5
58782000,-1.54,13.85,198.6,11.33,267.3,333.1,53.4
58783500,-1.61,13.97,199.1,10.84,258.3,326.1,52.4
58785000,-1.52,13.78,199.3,11.45,269.8,335.4,53.5
58786500,-1.51,13.45,205.1,11.56,273.6,342.0,53.1
58788000,-1.53,13.88,198.0,11.36,267.7,332.9,53.5
58789500,-1.51,13.65,201.3,11.55,272.2,338.5,53.5
58791000,-1.57,13.90,199.0,11.10,263.1,329.8,52.9
58792500,-1.51,13.28,208.7,11.51,273.8,344.3,52.7
58794000,-1.61,14.16,196.0,10.79,256.3,322.7,52.6
58795500,-1.51,13.59,202.5,11.53,272.3,339.4,53.4
58797000,-1.59,13.87,200.3,10.94,260.5,328.6,52.4
58798500,-1.49,13.34,206.5,11.69,276.4,345.0,53.2
58800000,-1.62,14.17,195.8,10.77,255.9,322.3,52.6
58801500,-1.44,13.29,205.5,12.06,282.9,349.6,54.0
58803000,-1.58,13.82,200.7,11.04,262.5,330.4,52.6
58804500,-1.45,13.21,207.6,11.99,282.4,350.5,53.7
58806000,-1.60,14.09,196.6,10.90,258.7,324.9,52.8
58807500,-1.43,13.40,202.7,12.17,283.8,348.8,54.5
58809000,-1.55,13.76,200.9,11.21,265.9,333.3,52.9
58810500,-1.44,13.46,202.2,12.06,281.7,346.7,54.3
58812000,-1.58,13.95,198.4,11.04,261.8,328.5,52.8
58813500,-1.50,13.62,201.5,11.60,273.1,339.4,53.6
58815000,-1.57,13.47,207.1,11.09,265.2,336.5,52.0
58816500,-1.52,13.61,202.4,11.48,271.3,338.5,53.3
58818000,-1.58,13.75,202.2,11.00,262.1,331.0,52.4
58819500,-1.50,13.52,203.4,11.59,273.7,341.0,53.4
58821000,-1.53,13.24,210.2,11.37,271.6,343.4,52.3
58822500,-1.56,13.72,201.9,11.17,265.3,333.4,52.7
58824000,-1.53,13.47,205.6,11.39,270.5,339.8,52.8
58825500,-1.59,13.75,202.6,10.93,261.0,330.4,52.2
58827000,-1.54,13.07,213.7,11.35,272.0,345.9,51.9
58828500,-1.66,14.01,199.9,10.50,252.0,321.7,51.6
58830000,-1.52,13.36,207.4,11.45,272.3,342.3,52.7
58831500,-1.62,13.69,204.7,10.72,257.5,328.9,51.5
58833000,-1.51,13.16,210.9,11.53,274.8,346.4,52.5
58834500,-1.66,14.01,200.0,10.48,251.5,321.4,51.5
58836000,-1.47,13.10,210.5,11.87,281.1,351.2,53.2
58837500,-1.61,13.69,204.2,10.85,259.9,330.5,51.8
58839000,-1.47,12.98,213.0,11.85,281.5,353.0,52.9
58840500,-1.64,13.87,201.9,10.62,254.8,325.1,51.6
58842000,-1.45,13.20,207.6,12.00,282.6,350.7,53.7
58843500,-1.54,13.52,204.9,11.30,268.8,338.0,52.7
58845000,-1.43,13.21,206.6,12.15,285.0,352.0,54.1
58846500,-1.56,13.74,201.6,11.17,265.3,333.2,52.8
58848000,-1.49,13.41,205.1,11.71,276.5,344.2,53.4
58849500,-1.55,13.28,210.1,11.21,268.4,340.8,51.9
58851000,-1.50,13.37,206.4,11.59,274.6,343.6,53.1
58852500,-1.57,13.52,206.1,11.09,265.1,335.8,52.1
58854000,-1.49,13.34,206.5,11.69,276.4,345.1,53.2
58855500,-1.47,13.00,212.8,11.83,281.0,352.5,52.9
58857000,-1.51,13.45,204.9,11.57,273.8,342.0,53.2
58858500,-1.47,13.20,208.4,11.86,280.2,349.3,53.4
58860000,-1.53,13.47,205.5,11.38,270.4,339.7,52.8
58861500,-1.48,12.85,216.0,11.80,281.4,354.7,52.5
58863000,-1.58,13.68,203.5,11.00,262.6,332.2,52.2
