Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58044000,-2.30,20.62,134.9,7.58,177.1,222.6,52.7
58045500,-2.18,19.89,138.9,8.01,186.2,232.3,53.3
58047000,-2.30,20.10,139.2,7.61,178.9,226.7,52.1
58048500,-2.23,20.20,137.2,7.82,182.3,228.2,53.0
58050000,-2.31,20.35,137.3,7.56,177.3,224.3,52.2
58051500,-2.22,20.00,138.8,7.85,183.3,229.9,52.9
58053000,-2.23,19.70,141.6,7.82,183.6,231.9,52.4
58054500,-2.24,20.17,137.6,7.81,182.1,228.2,52.9
58056000,-2.21,19.80,140.3,7.91,184.9,232.1,52.8
58057500,-2.22,20.07,138.1,7.86,183.3,229.6,53.0
58059000,-2.24,19.35,144.9,7.81,184.4,234.5,51.8
58060500,-2.30,20.46,136.3,7.58,177.5,223.8,52.5
58062000,-2.22,19.76,140.8,7.88,184.5,232.1,52.7
58063500,-2.29,20.40,136.6,7.62,178.3,224.6,52.6
58065000,-2.26,19.59,143.1,7.73,182.3,231.8,51.9
58066500,-2.39,20.54,137.1,7.30,172.3,220.2,51.5
58068000,-2.22,19.47,143.4,7.88,185.3,234.4,52.3
58069500,-2.36,20.38,137.9,7.41,174.7,222.5,51.7
58071000,-2.22,19.25,145.5,7.87,185.8,236.0,51.9
58072500,-2.38,20.62,136.1,7.35,173.1,220.2,51.8
58074000,-2.18,19.46,142.9,7.99,187.3,235.6,52.7
58075500,-2.28,20.18,138.3,7.65,179.5,226.6,52.4
58077000,-2.17,19.57,141.5,8.06,188.1,235.4,53.0
58078500,-2.34,20.41,137.4,7.46,175.5,222.8,51.9
58080000,-2.20,19.68,141.1,7.95,185.9,233.4,52.8
58081500,-2.33,19.87,141.8,7.50,177.4,227.1,51.4
58083000,-2.26,19.96,139.7,7.75,181.6,229.1,52.4
58084500,-2.36,20.04,140.8,7.40,175.3,224.8,51.2
58086000,-2.24,19.78,141.2,7.78,182.8,231.0,52.3
58087500,-2.21,19.41,143.8,7.91,186.1,235.2,52.3
58089000,-2.21,19.78,140.5,7.90,184.8,232.2,52.8
58090500,-2.18,19.52,142.2,8.03,187.7,235.5,52.9
58092000,-2.19,19.71,140.8,7.97,186.2,233.4,52.9
58093500,-2.21,19.02,147.6,7.91,187.1,238.3,51.7
58095000,-2.28,20.17,138.3,7.67,179.8,226.8,52.4
58096500,-2.18,19.44,143.1,7.99,187.4,235.7,52.6
58098000,-2.26,20.12,138.5,7.71,180.6,227.6,52.5
58099500,-2.19,19.21,145.3,7.99,187.9,237.6,52.3
58101000,-2.30,20.12,139.1,7.60,178.7,226.5,52.1
58102500,-2.14,19.06,145.8,8.17,191.6,240.7,52.7
58104000,-2.25,20.01,139.3,7.75,181.5,228.8,52.5
58105500,-2.13,18.93,147.0,8.18,192.2,242.0,52.6
58107000,-2.28,20.16,138.5,7.66,179.6,226.8,52.4
58108500,-2.11,19.09,144.9,8.28,193.3,241.6,53.1
58110000,-2.21,19.74,140.8,7.92,185.2,232.6,52.8
58111500,-2.10,19.20,143.6,8.32,193.5,241.0,53.4
58113000,-2.24,20.00,139.1,7.80,182.4,229.4,52.7
58114500,-2.12,19.28,143.4,8.23,191.8,239.4,53.2
58116000,-2.25,19.49,143.8,7.77,183.3,233.0,51.9
58117500,-2.18,19.50,142.4,8.01,187.6,235.5,52.8
58119000,-2.26,19.74,141.8,7.72,181.9,230.6,52.1
58120500,-2.17,19.38,143.3,8.06,188.7,236.9,52.8
58122000,-2.19,19.13,146.1,7.97,187.9,238.1,52.1
58123500,-2.18,19.49,142.5,8.01,187.4,235.5,52.7
58125000,-2.15,19.17,145.0,8.11,190.2,239.2,52.7
58126500,-2.22,19.49,143.3,7.87,185.1,234.1,52.3
58128000,-2.23,18.73,150.7,7.84,186.5,239.8,51.1
58129500,-2.31,19.95,140.7,7.57,178.6,227.4,51.8
58131000,-2.21,19.17,146.0,7.92,186.9,237.2,52.0
58132500,-2.29,19.85,141.4,7.63,179.8,228.7,51.8
58134000,-2.21,18.90,148.7,7.91,187.4,239.3,51.6
58135500,-2.34,19.92,141.5,7.47,176.8,226.5,51.3
58137000,-2.15,18.85,148.1,8.11,191.2,241.9,52.2
58138500,-2.29,19.76,142.2,7.62,180.0,229.4,51.7
58140000,-2.15,18.63,150.3,8.11,191.8,243.7,51.9
58141500,-2.32,19.95,140.9,7.53,177.9,227.0,51.6
58143000,-2.12,18.87,147.3,8.22,193.0,242.8,52.6
58144500,-2.23,19.50,143.4,7.84,184.5,233.7,52.2
58146000,-2.12,18.94,146.5,8.25,193.4,242.6,52.8
58147500,-2.28,19.81,141.5,7.65,180.4,229.3,51.9
58149000,-2.09,18.97,145.6,8.35,194.8,243.2,53.2
58150500,-2.23,19.17,146.4,7.85,185.6,236.4,51.7
58152000,-2.15,19.26,144.1,8.11,189.9,238.4,52.8
58153500,-2.24,19.38,144.8,7.78,183.9,234.1,51.8
58155000,-2.15,19.08,145.8,8.14,190.9,240.2,52.6
58156500,-2.17,18.86,148.3,8.06,190.2,241.2,52.1
58158000,-2.16,19.19,144.9,8.10,190.0,238.9,52.7
58159500,-2.13,18.83,147.9,8.19,192.6,242.9,52.5
58161000,-2.14,19.13,145.1,8.17,191.4,240.2,52.8
58162500,-2.15,18.51,151.5,8.12,192.3,244.9,51.8
58164000,-2.21,19.52,142.9,7.89,185.3,234.0,52.4
58165500,-2.14,18.79,148.5,8.17,192.3,243.0,52.3
58167000,-2.21,19.39,144.0,7.90,185.9,235.2,52.2
58168500,-2.13,18.60,150.3,8.18,193.1,244.7,52.1
58170000,-2.24,19.45,144.0,7.81,184.2,233.8,52.0
58171500,-2.09,18.51,150.3,8.35,196.3,247.3,52.6
58173000,-2.21,19.40,144.0,7.91,186.1,235.3,52.3
58174500,-2.08,18.30,152.2,8.41,198.1,249.8,52.5
58176000,-2.23,19.54,143.0,7.85,184.6,233.5,52.2
58177500,-2.06,18.51,149.6,8.48,198.5,248.6,53.0
58179000,-2.14,19.16,145.0,8.14,190.8,239.6,52.8
58180500,-2.05,18.57,148.7,8.52,199.1,248.5,53.2
58182000,-2.19,19.39,143.7,7.98,187.4,236.1,52.5
58183500,-2.07,18.67,148.2,8.44,197.3,246.8,53.1
58185000,-2.19,18.87,148.6,7.98,188.9,240.3,51.8
58186500,-2.12,18.91,147.0,8.23,193.0,242.6,52.7
58188000,-2.27,19.18,147.0,7.70,182.9,234.6,51.2
58189500,-2.17,18.87,148.2,8.06,190.3,241.2,52.1
58191000,-2.18,18.54,151.8,8.01,190.2,243.3,51.4
58192500,-2.18,18.96,147.6,8.01,189.0,239.8,52.0
58194000,-2.15,18.55,151.0,8.13,192.4,244.6,51.9
58195500,-2.16,18.85,148.3,8.09,190.8,241.7,52.1
58197000,-2.17,18.21,155.0,8.04,191.7,246.5,51.0
58198500,-2.25,19.34,145.2,7.76,183.5,234.0,51.6
58200000,-2.16,18.57,151.1,8.10,191.8,244.1,51.8
58201500,-2.23,19.20,146.2,7.84,185.3,236.1,51.7
58203000,-2.15,18.36,153.1,8.11,192.6,246.1,51.5
58204500,-2.27,19.31,145.9,7.68,182.3,233.5,51.3
58206000,-2.10,18.22,153.4,8.33,196.9,249.6,52.1
58207500,-2.24,19.18,146.6,7.80,184.8,235.9,51.6
58209000,-2.10,18.06,155.2,8.32,197.2,250.9,51.8
58210500,-2.20,19.21,145.7,7.93,186.9,237.0,52.1
58212000,-2.03,18.17,152.7,8.58,201.4,252.7,52.8
58213500,-2.12,18.79,148.1,8.22,193.3,243.5,52.5
58215000,-2.02,18.29,151.1,8.62,201.7,252.0,53.2
58216500,-2.15,19.07,146.0,8.11,190.4,239.9,52.5
58218000,-2.04,18.37,150.8,8.54,200.0,250.5,53.0
58219500,-2.16,18.57,151.2,8.07,191.2,243.8,51.7
58221000,-2.10,18.61,149.5,8.31,195.4,246.1,52.6
58222500,-2.18,18.82,148.9,8.03,189.8,241.2,51.9
58224000,-2.08,18.49,150.3,8.38,197.0,247.8,52.6
58225500,-2.11,18.28,153.2,8.26,195.5,248.4,51.9
58227000,-2.10,18.58,149.8,8.31,195.5,246.3,52.5
58228500,-2.07,18.27,152.4,8.44,198.7,250.4,52.5
58230000,-2.09,18.51,150.2,8.36,196.6,247.4,52.6
58231500,-2.10,17.95,156.4,8.31,197.5,251.9,51.6
58233000,-2.17,18.89,148.1,8.05,189.9,240.8,52.1
58234500,-2.08,18.26,152.8,8.39,197.9,250.0,52.3
58236000,-2.15,18.78,148.9,8.11,191.4,242.5,52.1
58237500,-2.08,18.01,155.4,8.38,198.5,252.1,51.9
58239000,-2.19,18.89,148.5,7.97,188.6,240.1,51.8
58240500,-2.04,18.01,154.5,8.56,201.6,254.0,52.5
58242000,-2.15,18.77,149.0,8.11,191.4,242.6,52.1
58243500,-2.03,17.79,156.8,8.59,202.9,256.4,52.3
58245000,-2.17,18.97,147.3,8.04,189.6,240.1,52.2
58246500,-2.01,17.86,155.3,8.70,204.5,256.8,52.8
58248000,-2.10,18.57,149.8,8.33,195.8,246.5,52.6
58249500,-2.03,18.07,153.6,8.60,202.1,253.9,52.8
58251000,-2.20,18.86,149.0,7.94,188.0,239.9,51.6
58252500,-2.05,18.14,153.4,8.50,200.1,252.1,52.5
58254000,-2.20,18.35,153.9,7.95,189.7,244.3,50.9
58255500,-2.12,18.39,152.1,8.23,194.6,247.0,52.0
58257000,-2.21,18.58,151.9,7.89,187.9,241.6,51.0
58258500,-2.11,18.30,152.9,8.29,196.0,248.5,52.0
58260000,-2.13,18.03,156.2,8.19,194.9,249.8,51.3
58261500,-2.13,18.36,152.6,8.19,194.1,246.9,51.8
58263000,-2.10,18.06,155.1,8.33,197.3,251.0,51.8
58264500,-2.11,18.27,153.2,8.28,195.8,248.6,52.0
58266000,-2.12,17.70,159.6,8.22,196.5,253.2,50.9
58267500,-2.20,18.69,150.6,7.94,188.5,241.3,51.4
58269000,-2.10,17.98,156.1,8.30,197.1,251.5,51.6
58270500,-2.19,18.63,151.2,7.96,189.1,242.1,51.4
58272000,-2.06,17.65,158.9,8.47,201.3,256.5,51.7
58273500,-2.16,18.53,151.6,8.07,191.3,244.1,51.6
58275000,-2.02,17.70,157.4,8.65,204.3,257.9,52.4
58276500,-2.13,18.47,151.4,8.21,194.1,246.2,52.0
58278000,-1.99,17.48,159.4,8.75,206.7,261.0,52.4
58279500,-2.14,18.65,149.9,8.15,192.5,244.0,52.1
58281000,-1.98,17.63,157.5,8.79,206.9,260.1,52.7
58282500,-2.07,18.27,152.3,8.44,198.8,250.4,52.5
58284000,-1.97,17.69,156.5,8.84,207.5,259.9,53.0
58285500,-2.12,18.48,151.2,8.24,194.6,246.4,52.2
58287000,-1.99,17.77,156.1,8.76,205.8,258.3,52.8
58288500,-2.12,17.99,156.3,8.25,196.2,250.8,51.5
58290000,-2.05,18.00,154.9,8.50,200.6,253.4,52.3
58291500,-2.13,18.25,153.8,8.20,194.6,248.0,51.7
58293000,-2.04,17.88,156.0,8.54,201.7,255.0,52.3
58294500,-2.07,17.71,158.4,8.43,200.2,255.3,51.6
58296000,-2.06,18.00,155.0,8.48,200.2,253.2,52.3
58297500,-2.01,17.67,157.7,8.66,204.6,258.4,52.4
58299000,-2.04,17.84,156.3,8.57,202.4,255.7,52.3
58300500,-2.05,17.32,162.5,8.50,202.8,259.9,51.3
58302000,-2.11,18.25,153.4,8.28,195.9,248.8,52.0
58303500,-2.04,17.61,158.8,8.57,203.1,257.9,52.0
58305000,-2.11,18.22,153.7,8.28,196.1,249.1,51.9
58306500,-2.03,17.44,160.6,8.59,204.1,259.7,51.8
58308000,-2.13,18.30,153.2,8.21,194.5,247.6,51.8
58309500,-2.00,17.42,160.1,8.75,206.8,261.6,52.3
58311000,-2.16,18.26,154.3,8.07,192.2,246.5,51.2
58312500,-2.02,17.21,163.2,8.62,205.3,262.2,51.5
58314000,-2.18,18.39,153.4,7.99,190.4,244.5,51.1
58315500,-2.00,17.38,160.8,8.72,206.5,261.7,52.1
58317000,-2.10,17.99,156.0,8.31,197.2,251.4,51.7
58318500,-1.99,17.48,159.3,8.76,207.0,261.2,52.4
58320000,-2.14,18.28,153.6,8.17,193.8,247.3,51.6
58321500,-2.00,17.55,158.8,8.71,205.8,260.0,52.3
58323000,-2.15,17.75,159.5,8.13,194.6,251.6,50.7
58324500,-2.08,17.85,157.0,8.41,199.5,253.8,51.8
58326000,-2.16,18.04,156.7,8.07,192.8,248.4,50.9
58327500,-2.07,17.72,158.3,8.44,200.5,255.4,51.7
58329000,-2.09,17.48,161.4,8.36,199.6,256.7,51.1
58330500,-2.07,17.77,157.8,8.42,200.0,254.7,51.7
58332000,-2.04,17.46,160.7,8.54,203.0,258.9,51.6
58333500,-2.01,17.60,158.4,8.67,205.0,259.1,52.3
58335000,-2.02,17.05,164.9,8.65,206.3,264.1,51.4
58336500,-2.08,17.97,155.8,8.38,198.6,252.5,51.9
58338000,-2.00,17.34,161.2,8.71,206.4,261.9,52.0
58339500,-2.09,17.88,157.0,8.36,198.5,253.1,51.7
58341000,-2.01,17.16,163.5,8.67,206.5,263.4,51.6
58342500,-2.11,17.96,156.6,8.27,196.6,251.3,51.5
58344000,-1.97,17.16,162.7,8.84,209.4,265.2,52.2
58345500,-2.07,17.86,156.8,8.43,199.8,254.0,51.9
58347000,-1.96,16.90,165.5,8.91,211.5,268.5,52.0
58348500,-2.09,18.02,155.5,8.34,197.8,251.6,51.8
58350000,-1.94,17.12,162.4,8.99,212.3,267.3,52.6
58351500,-2.03,17.69,157.8,8.61,203.5,257.5,52.2
58353000,-1.93,17.16,161.6,9.05,213.0,267.4,52.8
58354500,-2.07,17.91,156.1,8.44,199.9,253.7,52.0
58356000,-1.94,17.19,161.6,8.98,211.8,266.4,52.7
58357500,-2.07,17.41,161.9,8.43,201.3,258.3,51.2
58359000,-2.00,17.45,159.8,8.73,206.5,261.1,52.3
58360500,-2.08,17.69,158.9,8.39,199.7,255.2,51.5
58362000,-1.99,17.37,160.7,8.76,207.2,262.2,52.2
58363500,-2.02,17.20,163.2,8.66,206.1,262.9,51.6
58365000,-2.01,17.45,160.1,8.69,205.8,260.7,52.1
58366500,-1.97,17.17,162.6,8.84,209.5,265.2,52.2
58368000,-2.00,17.35,161.0,8.74,207.0,262.2,52.1
58369500,-2.00,16.86,166.8,8.74,208.7,267.1,51.4
58371000,-2.06,17.65,158.9,8.49,201.5,256.6,51.7
58372500,-2.03,17.26,162.7,8.60,204.8,261.6,51.5
58374000,-2.10,17.73,158.9,8.29,197.7,253.7,51.2
58375500,-2.04,16.98,166.2,8.57,205.0,263.9,51.0
58377000,-2.14,17.78,159.0,8.15,194.9,251.5,50.8
58378500,-1.98,16.93,165.7,8.79,209.3,266.9,51.6
58380000,-2.11,17.66,159.7,8.28,197.6,254.1,51.1
58381500,-1.97,16.73,167.9,8.84,210.8,269.5,51.5
58383000,-2.13,17.90,157.6,8.18,195.2,250.9,51.1
58384500,-1.96,16.85,166.0,8.91,211.7,269.1,51.9
58386000,-2.05,17.46,160.8,8.52,202.8,258.8,51.6
58387500,-1.94,16.95,164.5,8.98,212.6,268.8,52.3
58389000,-2.09,17.76,158.3,8.35,198.7,254.0,51.4
58390500,-1.96,17.02,164.0,8.92,211.3,267.5,52.2
58392000,-2.10,17.22,164.5,8.33,199.8,258.8,50.5
58393500,-2.03,17.28,162.5,8.62,205.0,261.6,51.6
58395000,-2.06,17.32,162.7,8.46,202.1,259.4,51.2
58396500,-1.97,17.05,163.8,8.86,210.1,266.4,52.1
58398000,-2.00,16.91,166.3,8.71,207.9,266.3,51.3
58399500,-1.98,17.12,163.3,8.82,209.2,265.4,52.0
58401000,-1.96,16.92,165.2,8.92,211.6,268.4,52.0
58402500,-1.97,17.06,163.8,8.84,209.7,266.1,52.0
58404000,-1.98,16.54,170.3,8.82,211.1,271.3,51.1
58405500,-2.03,17.33,162.0,8.58,204.1,260.6,51.6
58407000,-1.97,16.84,166.4,8.87,211.0,268.8,51.7
58408500,-2.04,17.33,162.1,8.55,203.7,260.3,51.5
58410000,-1.96,16.61,169.1,8.89,212.3,271.4,51.4
58411500,-2.07,17.41,161.7,8.44,201.5,258.4,51.2
58413000,-1.93,16.61,168.3,9.05,215.1,273.1,52.0
58414500,-2.03,17.30,162.3,8.60,204.7,261.2,51.6
58416000,-1.91,16.35,171.2,9.14,217.5,276.8,51.8
58417500,-2.04,17.48,160.5,8.53,202.9,258.7,51.7
58419000,-1.90,16.51,168.9,9.18,217.7,275.6,52.2
58420500,-1.99,17.11,163.5,8.78,208.6,265.0,51.9
58422000,-1.89,16.56,168.1,9.22,218.2,275.5,52.4
58423500,-2.01,17.38,161.0,8.66,205.5,261.0,51.9
58425000,-1.90,16.66,167.1,9.17,217.1,274.0,52.4
58426500,-2.02,16.85,167.4,8.63,206.5,265.9,51.0
58428000,-1.97,16.88,165.8,8.87,210.9,268.3,51.8
58429500,-2.03,17.06,165.1,8.60,205.3,263.5,51.2
58431000,-1.95,16.75,167.2,8.93,212.5,270.4,51.8
58432500,-1.97,16.68,168.4,8.85,211.3,270.2,51.4
58434000,-2.01,16.99,165.4,8.70,207.4,265.3,51.4
58435500,-1.97,16.66,168.8,8.84,211.1,270.3,51.4
58437000,-1.99,16.88,166.4,8.77,209.2,267.3,51.5
58438500,-2.00,16.34,173.2,8.74,210.3,272.4,50.5
58440000,-2.06,17.20,164.1,8.46,202.4,260.5,51.0
58441500,-1.98,16.67,168.9,8.80,210.4,269.8,51.3
58443000,-2.06,17.17,164.5,8.45,202.3,260.7,50.9
58444500,-1.99,16.43,171.9,8.79,210.9,272.1,50.8
58446000,-2.10,17.29,163.8,8.30,199.1,257.9,50.6
58447500,-1.95,16.45,170.8,8.96,214.0,273.8,51.4
58449000,-2.07,17.10,165.4,8.44,202.4,261.3,50.7
58450500,-1.93,16.17,174.1,9.03,216.3,277.7,51.2
58452000,-2.08,17.34,162.8,8.39,200.7,258.5,51.0
58453500,-1.91,16.34,171.3,9.15,217.9,277.2,51.8
58455000,-2.00,16.99,165.4,8.71,207.6,265.4,51.5
58456500,-1.87,16.32,170.6,9.34,221.2,279.4,52.4
58458000,-1.99,17.06,164.2,8.76,208.4,265.3,51.8
58459500,-1.88,16.33,170.7,9.29,220.4,278.8,52.2
58461000,-2.00,16.57,170.5,8.72,209.1,269.8,50.8
58462500,-1.95,16.59,169.0,8.96,213.6,272.4,51.6
58464000,-2.01,16.81,167.6,8.69,207.9,267.1,51.1
58465500,-1.93,16.48,170.0,9.04,215.4,274.4,51.7
58467000,-1.96,16.40,171.7,8.91,213.2,273.7,51.2
58468500,-1.94,16.55,169.3,9.00,214.4,273.2,51.7
58470000,-1.91,16.37,171.1,9.12,217.3,276.5,51.8
58471500,-1.93,16.48,170.0,9.04,215.4,274.4,51.7
58473000,-1.92,16.03,175.8,9.07,217.4,279.6,51.0
58474500,-1.99,16.83,167.0,8.78,209.4,267.8,51.4
58476000,-1.92,16.30,172.1,9.08,216.7,276.7,51.5
58477500,-1.99,16.79,167.6,8.76,209.2,268.1,51.3
58479000,-1.92,16.09,174.8,9.09,217.6,279.2,51.2
58480500,-2.02,16.86,167.2,8.65,207.0,266.1,51.1
58482000,-1.88,16.16,173.0,9.28,220.9,280.6,51.9
58483500,-1.98,16.77,167.6,8.79,209.9,268.6,51.4
58485000,-1.86,15.83,177.2,9.36,223.5,285.2,51.6
58486500,-2.01,16.95,165.9,8.70,207.6,265.8,51.4
58488000,-1.85,16.04,173.9,9.43,224.0,283.6,52.2
58489500,-1.94,16.56,169.2,8.99,214.2,273.0,51.7
58491000,-1.84,16.03,173.7,9.49,225.1,284.3,52.3
58492500,-1.97,16.83,166.6,8.85,210.8,268.7,51.7
58494000,-1.85,16.11,173.0,9.40,223.2,282.4,52.2
58495500,-2.02,16.41,172.9,8.63,207.9,270.4,50.3
58497000,-1.96,16.50,170.5,8.90,212.7,272.6,51.3
58498500,-2.04,16.63,170.4,8.57,206.1,267.4,50.4
58500000,-1.95,16.38,171.8,8.95,214.0,274.4,51.2
58501500,-1.98,16.21,174.6,8.81,211.8,274.5,50.5
58503000,-1.96,16.40,171.6,8.91,213.2,273.7,51.2
58504500,-1.93,16.16,174.3,9.02,216.1,277.6,51.1
58506000,-1.95,16.32,172.5,8.95,214.2,275.0,51.2
58507500,-1.95,15.84,178.9,8.93,215.4,280.0,50.3
58509000,-2.01,16.63,169.9,8.68,208.1,268.7,50.8
58510500,-1.94,16.13,174.7,9.01,216.0,277.8,51.0
58512000,-2.02,16.65,169.8,8.65,207.5,268.1,50.7
58513500,-1.95,15.88,178.3,8.96,215.8,279.9,50.4
58515000,-2.05,16.75,169.3,8.50,204.3,265.3,50.4
58516500,-1.92,15.94,176.7,9.11,218.5,281.0,51.0
58518000,-1.99,16.50,171.1,8.75,210.0,270.9,50.8
58519500,-1.85,15.56,180.6,9.41,225.5,288.9,51.3
58521000,-1.99,16.63,169.4,8.78,210.0,269.8,51.1
58522500,-1.83,15.73,177.6,9.54,227.2,288.4,52.0
58524000,-1.92,16.30,172.2,9.08,216.8,276.8,51.5
58525500,-1.82,15.78,176.8,9.56,227.4,288.0,52.1
58527000,-1.95,16.44,171.0,8.95,213.8,273.7,51.3
58528500,-1.83,15.77,177.2,9.51,226.5,287.5,52.0
58530000,-1.96,16.00,176.9,8.91,214.5,278.1,50.5
58531500,-1.90,16.07,174.7,9.19,219.5,280.5,51.5
58533000,-1.97,16.29,173.3,8.86,212.7,274.4,50.8
58534500,-1.88,15.99,175.4,9.26,221.1,282.3,51.6
58536000,-1.92,15.93,177.2,9.07,217.8,280.8,50.9
58537500,-1.90,16.01,175.5,9.18,219.6,281.1,51.4
58539000,-1.87,15.84,177.0,9.35,223.3,284.9,51.6
58540500,-1.88,16.00,175.2,9.27,221.2,282.2,51.6
58542000,-1.89,15.59,181.0,9.25,222.3,286.7,50.8
58543500,-1.94,16.25,173.3,8.99,215.2,276.3,51.2
58545000,-1.88,15.80,178.0,9.28,222.2,284.7,51.3
58546500,-1.95,16.28,173.0,8.94,214.2,275.4,51.1
58548000,-1.88,15.60,180.9,9.25,222.4,286.6,50.9
58549500,-1.97,16.35,172.5,8.85,212.3,273.6,50.9
58551000,-1.84,15.57,180.2,9.48,226.7,289.6,51.5
58552500,-1.95,16.15,174.7,8.96,215.0,277.0,50.9
58554000,-1.83,15.37,182.8,9.55,228.8,292.9,51.4
58555500,-1.96,16.35,172.4,8.90,213.2,274.2,51.1
58557000,-1.84,15.58,180.0,9.49,226.7,289.5,51.6
58558500,-1.94,16.22,173.6,8.99,215.4,276.6,51.1
58560000,-1.84,15.65,179.0,9.50,226.7,288.9,51.7
58561500,-1.98,16.36,172.6,8.83,211.9,273.2,50.8
58563000,-1.85,15.62,179.8,9.42,225.5,288.4,51.4
58564500,-1.99,15.93,178.4,8.77,212.0,277.1,49.9
58566000,-1.92,15.92,177.2,9.08,218.1,281.0,50.9
58567500,-2.00,16.17,175.5,8.73,210.4,274.0,50.2
58569000,-1.91,15.85,178.0,9.13,219.3,282.4,50.9
58570500,-1.95,15.72,180.4,8.96,216.4,281.7,50.2
58572000,-1.92,15.89,177.6,9.09,218.2,281.4,50.9
58573500,-1.89,15.68,179.9,9.21,221.3,285.2,50.9
58575000,-1.90,15.81,178.3,9.16,219.9,283.1,51.0
58576500,-1.91,15.38,184.5,9.14,220.8,287.7,50.1
58578000,-1.97,16.09,175.9,8.86,213.3,276.5,50.5
58579500,-1.88,15.58,181.2,9.26,222.5,286.9,50.8
58581000,-1.92,15.97,176.5,9.07,217.7,280.3,51.0
58582500,-1.86,15.35,183.9,9.36,225.3,290.8,50.8
58584000,-1.95,16.09,175.6,8.94,214.9,277.5,50.7
58585500,-1.84,15.38,182.9,9.47,227.3,291.7,51.2
58587000,-1.92,15.97,176.4,9.10,218.2,280.6,51.1
58588500,-1.81,15.09,186.5,9.63,231.2,297.0,51.1
58590000,-1.95,16.13,174.9,8.96,215.0,277.2,50.9
58591500,-1.79,15.18,184.6,9.73,232.8,297.1,51.6
58593000,-1.88,15.80,177.9,9.28,222.1,284.6,51.3
58594500,-1.79,15.25,183.6,9.76,233.0,296.6,51.8
58596000,-1.91,16.02,175.7,9.11,218.3,280.2,51.2
58597500,-1.79,15.29,183.1,9.72,232.1,295.7,51.7
58599000,-1.92,15.59,181.7,9.08,219.0,284.6,50.3
58600500,-1.86,15.50,181.7,9.37,224.8,289.1,51.1
58602000,-1.92,15.71,180.0,9.10,219.0,283.4,50.6
58603500,-1.85,15.50,181.4,9.42,225.9,289.8,51.2
58605000,-1.87,15.41,183.3,9.30,223.9,289.4,50.7
58606500,-1.86,15.54,181.1,9.38,224.9,288.7,51.2
58608000,-1.83,15.37,182.8,9.55,228.8,292.8,51.4
58609500,-1.84,15.47,181.7,9.46,226.6,290.5,51.3
58611000,-1.85,15.10,187.3,9.43,227.5,294.7,50.5
58612500,-1.89,15.72,179.3,9.21,221.2,284.7,51.0
58614000,-1.85,15.29,184.3,9.45,227.2,292.5,50.9
58615500,-1.90,15.70,179.7,9.20,221.0,284.8,50.9
58617000,-1.85,15.07,187.7,9.44,227.8,295.2,50.5
58618500,-1.95,15.89,178.2,8.93,215.1,279.4,50.4
58620000,-1.85,15.27,184.8,9.41,226.4,292.2,50.8
58621500,-1.95,15.78,179.7,8.93,215.6,280.7,50.2
58623000,-1.82,14.94,189.1,9.58,230.8,298.4,50.7
58624500,-1.98,16.00,177.3,8.82,212.8,277.0,50.2
58626000,-1.80,15.04,187.1,9.67,232.3,298.3,51.1
58627500,-1.90,15.69,179.9,9.18,220.6,284.6,50.8
58629000,-1.80,15.16,185.1,9.70,232.3,297.1,51.5
58630500,-1.94,15.88,178.1,8.99,216.5,280.3,50.6
58632000,-1.80,15.16,185.2,9.66,231.6,296.5,51.3
58633500,-1.94,15.38,185.1,8.97,217.5,285.6,49.6
58635000,-1.88,15.39,183.7,9.26,223.2,289.1,50.5
58636500,-1.96,15.60,182.2,8.91,215.7,282.4,49.8
58638000,-1.87,15.37,183.8,9.34,224.8,290.4,50.7
58639500,-1.91,15.28,185.8,9.15,221.3,289.0,50.0
58641000,-1.85,15.36,183.5,9.40,226.0,291.1,50.9
58642500,-1.81,15.07,186.8,9.63,231.4,297.4,51.1
58644000,-1.82,15.21,185.1,9.56,229.4,294.8,51.1
58645500,-1.83,14.82,191.0,9.55,230.7,299.5,50.4
58647000,-1.87,15.40,183.4,9.31,224.0,289.5,50.7
58648500,-1.81,15.08,186.6,9.65,231.7,297.5,51.2
58650000,-1.89,15.44,183.1,9.24,222.7,288.3,50.6
58651500,-1.83,14.89,189.9,9.54,230.2,298.4,50.5
58653000,-1.91,15.55,182.1,9.13,220.2,285.8,50.4
58654500,-1.80,14.90,189.2,9.66,232.6,299.8,50.9
58656000,-1.87,15.43,182.9,9.30,223.9,289.1,50.7
58657500,-1.76,14.62,192.6,9.88,237.8,306.0,51.0
58659000,-1.90,15.64,180.7,9.17,220.7,285.2,50.7
58660500,-1.75,14.76,189.9,9.98,239.0,305.3,51.5
58662000,-1.84,15.27,184.5,9.47,227.5,293.0,51.0
58663500,-1.75,14.76,189.9,9.98,239.1,305.3,51.5
58665000,-1.87,15.50,182.1,9.30,223.7,288.4,50.9
58666500,-1.75,14.82,189.2,9.94,238.1,304.1,51.5
58668000,-1.87,15.06,188.4,9.32,225.3,293.7,50.1
58669500,-1.81,15.02,187.7,9.61,231.1,297.8,50.9
58671000,-1.89,15.27,185.6,9.24,223.2,290.3,50.3
58672500,-1.81,15.01,187.7,9.62,231.4,298.0,51.0
58674000,-1.85,14.94,189.7,9.43,227.9,296.5,50.2
58675500,-1.82,15.03,187.5,9.59,230.8,297.3,50.9
