Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58866000,-1.81,11.46,251.5,9.63,237.9,346.3,43.4
58867500,-1.85,11.98,240.9,9.42,232.8,335.0,44.0
58869000,-1.78,11.57,249.3,9.77,241.7,347.2,44.1
58870500,-1.76,11.49,251.1,9.90,245.1,350.9,44.3
58872000,-1.80,11.70,246.5,9.71,240.1,344.1,44.3
58873500,-1.77,11.74,245.8,9.82,243.0,345.7,44.7
58875000,-1.84,11.72,246.0,9.46,233.8,339.4,43.5
58876500,-1.79,11.16,258.0,9.75,241.0,353.0,43.1
58878000,-1.87,11.98,240.8,9.34,230.7,333.5,43.8
58879500,-1.78,11.36,253.7,9.78,241.8,350.5,43.6
58881000,-1.85,11.75,245.5,9.43,233.0,338.4,43.5
58882500,-1.75,11.09,259.7,9.96,246.4,358.0,43.5
58884000,-1.86,12.06,239.3,9.39,232.1,333.4,44.1
58885500,-1.69,11.10,259.8,10.34,256.1,364.8,44.6
58887000,-1.78,11.75,245.6,9.78,242.1,344.8,44.6
58888500,-1.68,10.96,262.9,10.36,256.5,367.3,44.3
58890000,-1.80,11.98,240.8,9.70,239.8,339.9,44.9
58891500,-1.68,11.06,260.6,10.36,256.6,365.7,44.6
58893000,-1.78,11.74,245.7,9.81,242.6,345.3,44.6
58894500,-1.70,11.07,260.3,10.24,253.7,363.5,44.3
58896000,-1.79,11.98,240.8,9.74,240.8,340.6,45.0
58897500,-1.74,11.14,258.7,9.99,247.3,357.8,43.7
58899000,-1.79,11.33,254.4,9.71,240.1,349.8,43.3
58900500,-1.74,11.18,257.8,9.99,247.3,357.2,43.8
58902000,-1.80,11.58,249.0,9.70,239.9,345.8,43.9
58903500,-1.74,11.26,256.2,10.04,248.5,356.9,44.1
58905000,-1.71,11.17,258.0,10.20,252.4,361.0,44.4
58906500,-1.74,11.36,253.9,10.02,248.0,355.0,44.3
58908000,-1.72,11.44,252.1,10.16,251.4,356.0,44.9
58909500,-1.78,11.38,253.4,9.80,242.4,350.7,43.7
58911000,-1.74,10.84,265.4,10.02,247.7,363.1,43.0
58912500,-1.81,11.54,249.9,9.66,238.8,345.6,43.7
58914000,-1.74,11.06,260.6,10.04,248.5,360.1,43.6
58915500,-1.78,11.39,253.1,9.79,242.1,350.3,43.7
58917000,-1.71,10.79,266.8,10.22,252.9,367.6,43.5
58918500,-1.78,11.71,246.4,9.77,241.7,345.2,44.4
58920000,-1.66,10.88,264.8,10.48,259.5,370.8,44.4
58921500,-1.75,11.45,252.0,9.95,246.2,352.3,44.3
58923000,-1.67,10.75,268.1,10.43,258.3,372.3,43.9
58924500,-1.82,11.78,244.9,9.60,237.3,341.0,44.1
58926000,-1.69,10.91,264.1,10.33,255.8,367.7,44.1
58927500,-1.79,11.63,248.0,9.71,240.3,345.3,44.1
58929000,-1.71,10.94,263.3,10.21,252.8,365.0,43.8
58930500,-1.81,11.78,244.9,9.63,238.1,341.6,44.2
58932000,-1.76,11.01,261.5,9.91,244.9,358.3,43.1
58933500,-1.82,11.24,256.0,9.60,236.9,348.9,42.8
58935000,-1.77,11.02,261.1,9.84,243.0,356.7,42.9
58936500,-1.82,11.51,250.5,9.57,236.4,344.5,43.3
58938000,-1.75,11.08,260.0,9.97,246.7,358.4,43.5
58939500,-1.72,11.01,261.6,10.12,250.5,362.2,43.8
58941000,-1.76,11.20,257.3,9.91,245.1,355.4,43.6
58942500,-1.73,11.24,256.6,10.09,249.6,358.0,44.2
58944000,-1.79,11.24,256.3,9.72,240.1,351.2,43.1
58945500,-1.76,10.72,268.0,9.92,244.8,363.0,42.4
58947000,-1.79,11.35,253.8,9.73,240.4,349.6,43.4
58948500,-1.72,10.83,265.9,10.15,251.1,365.8,43.4
58950000,-1.76,11.13,258.8,9.90,244.8,356.2,43.4
58951500,-1.70,10.64,270.5,10.25,253.5,370.7,43.1
58953000,-1.78,11.51,250.5,9.81,242.7,348.8,44.1
58954500,-1.65,10.65,270.5,10.57,261.8,376.5,44.1
58956000,-1.75,11.31,255.0,9.97,246.6,354.8,44.0
58957500,-1.65,10.53,273.4,10.55,261.4,378.2,43.7
58959000,-1.76,11.44,252.1,9.88,244.5,351.2,44.1
58960500,-1.65,10.65,270.6,10.59,262.3,376.9,44.1
58962000,-1.73,11.26,256.1,10.08,249.6,357.6,44.3
58963500,-1.65,10.61,271.5,10.55,261.2,376.7,43.9
58965000,-1.76,11.43,252.4,9.93,245.7,352.2,44.2
58966500,-1.70,10.73,268.3,10.24,253.3,369.0,43.4
58968000,-1.76,10.88,264.6,9.92,245.2,360.7,42.8
58969500,-1.72,10.69,269.1,10.15,251.0,368.0,43.0
58971000,-1.76,11.15,258.5,9.89,244.5,355.8,43.4
58972500,-1.70,10.76,267.7,10.23,253.0,368.4,43.4
58974000,-1.67,10.71,269.1,10.42,257.9,372.7,43.8
58975500,-1.70,10.93,263.7,10.26,253.9,366.0,43.9
58977000,-1.68,10.92,263.8,10.37,256.7,368.1,44.2
58978500,-1.73,10.90,264.3,10.07,249.0,363.1,43.3
58980000,-1.71,10.46,274.8,10.20,252.0,372.9,42.5
58981500,-1.77,11.07,260.2,9.84,243.1,356.1,43.1
58983000,-1.70,10.59,271.7,10.26,253.7,371.7,43.0
58984500,-1.75,10.92,263.5,9.98,246.6,360.9,43.1
58986000,-1.72,10.46,274.5,10.14,250.4,371.6,42.4
58987500,-1.80,11.38,253.3,9.69,239.6,348.7,43.4
58989000,-1.66,10.48,274.6,10.52,260.4,378.5,43.5
58990500,-1.77,11.21,257.1,9.88,244.3,354.6,43.5
58992000,-1.67,10.31,278.8,10.46,258.7,380.4,42.9
58993500,-1.79,11.40,253.0,9.76,241.5,349.7,43.7
58995000,-1.66,10.47,274.9,10.51,260.3,378.6,43.4
58996500,-1.74,11.19,257.5,10.01,247.7,357.3,43.9
58998000,-1.66,10.46,275.1,10.49,259.5,378.2,43.3
58999500,-1.78,11.35,254.1,9.82,242.8,351.4,43.7
59001000,-1.72,10.56,272.3,10.14,250.5,370.0,42.6
59002500,-1.78,10.77,266.8,9.82,242.1,360.3,42.2
59004000,-1.74,10.63,270.3,10.04,248.0,366.8,42.5
59005500,-1.79,11.00,261.4,9.75,240.7,355.4,42.6
59007000,-1.71,10.60,271.3,10.16,251.2,369.8,42.8
59008500,-1.68,10.56,272.6,10.36,256.2,374.1,43.2
59010000,-1.68,10.70,269.2,10.38,257.0,372.2,43.7
59011500,-1.66,10.77,267.6,10.50,260.1,373.2,44.2
59013000,-1.70,10.66,270.1,10.22,252.8,369.9,43.1
59014500,-1.68,10.23,280.8,10.35,255.5,379.6,42.3
59016000,-1.75,10.79,266.5,9.95,245.9,362.6,42.7
59017500,-1.68,10.36,277.6,10.39,256.8,378.1,42.8
59019000,-1.73,10.68,269.2,10.05,248.2,366.1,42.7
59020500,-1.66,10.19,282.1,10.49,259.3,383.2,42.6
59022000,-1.74,11.01,261.6,10.01,247.6,360.2,43.4
59023500,-1.61,10.24,281.1,10.79,267.3,387.9,43.6
59025000,-1.71,10.86,265.1,10.17,251.5,365.5,43.5
59026500,-1.62,10.07,285.5,10.77,266.6,390.7,43.0
59028000,-1.73,11.05,260.8,10.09,249.7,361.1,43.8
59029500,-1.61,10.16,283.1,10.79,267.2,389.3,43.3
59031000,-1.70,10.86,265.4,10.26,254.0,367.4,43.8
59032500,-1.61,10.13,283.9,10.80,267.5,390.1,43.3
59034000,-1.71,11.00,261.9,10.17,251.7,363.3,43.9
59035500,-1.67,10.27,279.9,10.44,258.2,380.8,42.7
59037000,-1.73,10.45,274.7,10.10,249.3,370.9,42.2
59038500,-1.68,10.24,280.6,10.38,256.3,380.1,42.4
59040000,-1.73,10.72,268.4,10.10,249.6,366.5,42.9
59041500,-1.66,10.29,279.3,10.47,258.9,380.8,42.8
59043000,-1.66,10.30,279.3,10.52,260.2,381.8,43.0
59044500,-1.67,10.43,276.0,10.45,258.5,378.1,43.1
59046000,-1.64,10.50,274.2,10.62,263.0,380.0,43.8
59047500,-1.69,10.45,275.0,10.29,254.3,374.6,42.8
59049000,-1.71,10.06,284.7,10.21,251.2,379.7,41.4
59050500,-1.78,10.78,266.4,9.80,241.6,359.7,42.2
59052000,-1.70,10.24,280.3,10.25,252.9,377.5,42.1
59053500,-1.75,10.62,270.4,9.96,245.7,365.4,42.3
59055000,-1.69,10.06,284.8,10.30,253.8,381.5,41.7
59056500,-1.76,10.98,262.3,9.88,244.2,358.4,43.0
59058000,-1.63,10.05,286.1,10.70,264.8,389.8,42.8
59059500,-1.73,10.80,266.5,10.06,248.7,364.5,43.0
59061000,-1.63,9.95,288.7,10.69,264.3,391.4,42.5
59062500,-1.76,10.95,263.0,9.92,245.2,359.6,43.0
59064000,-1.63,10.07,285.4,10.69,264.5,389.1,42.8
59065500,-1.72,10.73,268.2,10.15,251.1,367.4,43.1
59067000,-1.61,10.05,286.1,10.79,267.0,391.3,43.0
59068500,-1.75,10.89,264.2,9.96,246.2,361.2,43.0
59070000,-1.66,10.09,284.5,10.48,258.8,384.7,42.3
59071500,-1.70,10.21,281.0,10.22,252.1,377.5,41.9
59073000,-1.66,10.09,284.5,10.50,259.4,385.0,42.4
59074500,-1.71,10.50,273.9,10.21,252.3,372.4,42.6
59076000,-1.65,10.02,286.5,10.55,260.6,387.3,42.3
59077500,-1.64,10.12,284.1,10.60,262.1,386.5,42.7
59079000,-1.66,10.25,280.5,10.53,260.3,382.7,42.9
59080500,-1.63,10.30,279.5,10.70,265.0,385.1,43.5
59082000,-1.66,10.18,282.3,10.51,259.9,383.8,42.6
59083500,-1.66,9.76,293.2,10.52,259.2,391.3,41.5
59085000,-1.72,10.39,276.2,10.14,250.2,372.7,42.2
59086500,-1.65,9.94,288.6,10.59,261.4,389.4,42.2
59088000,-1.69,10.29,279.1,10.29,254.2,377.5,42.3
59089500,-1.64,9.81,292.3,10.60,261.6,392.2,41.8
59091000,-1.70,10.55,272.6,10.23,252.9,371.8,42.8
59092500,-1.58,9.78,293.9,11.00,272.3,400.7,42.8
59094000,-1.67,10.35,277.9,10.41,257.3,378.7,42.8
59095500,-1.58,9.65,297.6,11.01,272.4,403.4,42.5
59097000,-1.70,10.63,270.7,10.24,253.3,370.8,43.1
59098500,-1.57,9.72,295.7,11.07,273.9,403.0,42.8
59100000,-1.66,10.36,277.6,10.49,259.4,379.9,43.1
59101500,-1.58,9.79,293.7,11.03,273.0,400.9,42.9
59103000,-1.68,10.58,272.0,10.35,256.0,373.6,43.3
59104500,-1.63,9.82,291.9,10.66,263.1,393.0,42.0
59106000,-1.69,9.98,287.0,10.32,254.2,383.4,41.5
59107500,-1.64,9.82,291.7,10.59,261.4,391.7,41.9
59109000,-1.71,10.35,277.4,10.21,252.1,374.8,42.3
59110500,-1.67,9.90,289.5,10.46,257.8,387.7,41.7
59112000,-1.66,10.02,286.4,10.50,259.1,386.2,42.1
59113500,-1.66,10.20,281.8,10.47,258.7,382.5,42.6
59115000,-1.64,10.16,282.9,10.60,262.2,385.7,42.8
59116500,-1.67,10.09,284.4,10.43,257.5,383.7,42.2
59118000,-1.66,9.58,298.0,10.50,257.9,394.2,40.9
59119500,-1.74,10.31,277.9,10.02,246.7,371.6,41.6
59121000,-1.66,9.77,293.0,10.50,258.5,390.7,41.4
59122500,-1.72,10.21,280.8,10.15,250.2,376.1,41.7
59124000,-1.66,9.67,295.4,10.48,257.7,392.0,41.1
59125500,-1.72,10.44,275.1,10.10,249.3,371.3,42.2
59127000,-1.60,9.69,296.1,10.89,269.1,400.1,42.3
59128500,-1.70,10.36,277.3,10.23,252.5,375.0,42.3
59130000,-1.59,9.48,302.2,10.93,269.6,405.0,41.7
59131500,-1.69,10.46,274.9,10.29,254.4,374.6,42.8
59133000,-1.56,9.53,301.2,11.15,275.7,408.4,42.5
59134500,-1.65,10.16,282.9,10.56,261.0,384.9,42.7
59136000,-1.56,9.53,301.3,11.16,276.1,408.7,42.5
59137500,-1.67,10.29,279.5,10.44,258.1,380.4,42.7
59139000,-1.61,9.62,297.9,10.84,267.5,400.4,41.9
59140500,-1.67,9.81,291.6,10.42,256.5,388.3,41.3
59142000,-1.63,9.65,296.6,10.69,263.5,396.7,41.6
59143500,-1.67,10.05,285.4,10.41,257.0,384.1,42.0
59145000,-1.61,9.53,300.2,10.80,266.2,401.2,41.6
59146500,-1.63,9.72,294.7,10.69,263.8,395.5,41.8
59148000,-1.62,9.83,292.1,10.75,265.7,394.8,42.3
59149500,-1.60,9.89,290.5,10.92,270.3,396.8,42.9
59151000,-1.61,9.75,294.2,10.81,267.0,397.3,42.2
59152500,-1.62,9.37,304.8,10.78,265.2,404.0,41.0
59154000,-1.68,9.94,288.1,10.38,255.9,385.3,41.6
59155500,-1.62,9.52,300.4,10.78,265.6,401.0,41.5
59157000,-1.65,9.78,292.7,10.53,259.5,391.1,41.6
59158500,-1.61,9.36,305.0,10.81,266.0,404.7,41.1
59160000,-1.67,10.11,283.9,10.42,257.1,383.0,42.2
59161500,-1.55,9.41,305.0,11.26,278.6,413.1,42.4
59163000,-1.64,9.89,290.0,10.63,262.5,391.2,42.1
59164500,-1.55,9.23,310.1,11.25,277.8,416.4,41.9
59166000,-1.66,10.16,282.7,10.51,259.7,383.9,42.6
59167500,-1.54,9.33,307.3,11.28,278.7,414.9,42.2
59169000,-1.63,9.89,290.1,10.66,263.2,391.7,42.2
59170500,-1.56,9.29,308.2,11.19,276.2,413.9,41.9
59172000,-1.69,10.23,280.5,10.30,254.3,378.6,42.2
59173500,-1.62,9.48,301.7,10.77,265.2,401.7,41.3
59175000,-1.68,9.62,296.3,10.35,254.0,390.2,40.6
59176500,-1.64,9.52,300.0,10.64,261.8,398.2,41.1
59178000,-1.70,9.94,287.9,10.26,252.4,382.8,41.2
59179500,-1.63,9.47,301.6,10.66,262.2,399.6,41.0
59181000,-1.65,9.62,297.1,10.58,260.5,395.1,41.2
59182500,-1.64,9.72,294.7,10.62,261.8,394.2,41.6
59184000,-1.61,9.74,294.6,10.83,267.6,398.0,42.3
59185500,-1.62,9.64,297.1,10.74,264.8,398.0,41.7
59187000,-1.63,9.25,308.0,10.71,262.8,404.8,40.5
59188500,-1.70,9.90,288.9,10.26,252.2,383.5,41.1
59190000,-1.63,9.45,302.2,10.69,262.8,400.5,41.0
59191500,-1.68,9.71,294.0,10.34,254.1,388.6,40.8
59193000,-1.63,9.21,308.7,10.67,261.4,404.5,40.3
59194500,-1.66,9.84,291.2,10.49,258.4,389.3,41.6
59196000,-1.54,9.22,310.7,11.31,279.4,417.8,42.0
59197500,-1.63,9.79,292.9,10.68,263.7,394.1,42.0
59199000,-1.53,9.06,315.8,11.36,280.2,422.2,41.6
59200500,-1.64,9.97,288.0,10.61,262.0,389.4,42.3
59202000,-1.53,9.17,312.4,11.40,281.7,420.7,42.0
59203500,-1.61,9.73,294.7,10.79,266.4,397.3,42.1
59205000,-1.53,9.12,314.0,11.39,281.3,421.6,41.9
59206500,-1.64,9.93,289.1,10.64,262.8,390.7,42.3
59208000,-1.57,9.17,311.5,11.09,273.2,414.3,41.3
59209500,-1.64,9.33,305.3,10.61,260.2,401.1,40.4
59211000,-1.59,9.19,310.5,10.96,269.4,411.1,40.9
59212500,-1.65,9.66,296.1,10.59,260.7,394.6,41.4
59214000,-1.59,9.13,312.5,10.96,269.4,412.6,40.8
59215500,-1.61,9.33,306.2,10.85,266.9,406.2,41.1
59217000,-1.59,9.34,306.3,10.99,270.8,408.8,41.5
59218500,-1.56,9.44,303.9,11.19,276.7,411.0,42.3
59220000,-1.57,9.29,308.1,11.08,273.3,411.8,41.6
59221500,-1.59,9.00,316.0,10.92,267.7,414.1,40.3
59223000,-1.65,9.51,300.2,10.59,260.3,397.3,40.9
59224500,-1.58,9.15,311.8,11.02,271.2,413.3,41.0
59226000,-1.62,9.35,305.3,10.74,263.8,403.5,40.8
59227500,-1.59,8.91,319.0,10.98,269.0,417.2,40.1
59229000,-1.64,9.61,297.5,10.62,261.4,396.1,41.3
59230500,-1.52,8.98,318.6,11.48,283.4,426.4,41.7
59232000,-1.61,9.48,301.9,10.85,267.5,403.4,41.5
59233500,-1.55,8.93,319.5,11.26,277.1,422.9,40.9
59235000,-1.68,9.88,289.8,10.40,256.1,386.7,41.5
59236500,-1.54,9.00,317.4,11.30,278.3,422.2,41.2
59238000,-1.63,9.60,298.1,10.67,262.8,397.4,41.4
59239500,-1.54,9.00,317.6,11.32,279.0,422.8,41.3
59241000,-1.65,9.84,291.2,10.54,259.8,390.2,41.7
59242500,-1.57,9.01,316.4,11.08,272.2,417.3,40.7
59244000,-1.66,9.28,305.9,10.47,256.0,398.9,39.9
59245500,-1.61,9.14,311.3,10.80,264.8,408.7,40.4
59247000,-1.66,9.54,298.9,10.48,257.4,394.5,40.7
59248500,-1.61,9.06,313.9,10.84,265.7,411.3,40.2
59250000,-1.64,9.30,306.3,10.64,260.8,402.3,40.4
59251500,-1.60,9.30,307.1,10.87,267.4,407.2,41.0
59253000,-1.57,9.37,305.6,11.06,272.9,409.8,41.8
59254500,-1.59,9.21,309.8,10.96,269.5,410.6,41.0
59256000,-1.57,8.81,322.5,11.11,272.1,422.0,40.2
59257500,-1.63,9.27,307.2,10.72,263.1,404.5,40.6
59259000,-1.56,8.95,318.3,11.14,273.7,419.8,40.7
59260500,-1.62,9.24,308.5,10.77,264.3,406.3,40.6
59262000,-1.57,8.74,324.4,11.06,270.5,422.4,39.8
59263500,-1.63,9.36,304.9,10.71,263.0,402.6,40.8
59265000,-1.52,8.82,323.6,11.45,281.9,429.1,41.1
59266500,-1.60,9.29,307.6,10.91,268.5,408.3,41.1
59268000,-1.50,8.61,331.0,11.60,285.2,436.9,40.7
59269500,-1.62,9.51,300.9,10.76,265.0,401.0,41.4
59271000,-1.50,8.72,327.3,11.63,286.7,435.1,41.2
59272500,-1.58,9.35,306.0,11.00,271.2,408.9,41.6
59274000,-1.50,8.66,329.1,11.58,284.8,435.2,40.9
59275500,-1.61,9.50,301.4,10.85,267.4,402.9,41.6
59277000,-1.52,8.72,326.8,11.43,281.0,431.0,40.7
59278500,-1.61,8.96,316.5,10.79,263.7,412.0,39.8
59280000,-1.56,8.75,324.5,11.14,272.8,424.0,40.1
59281500,-1.61,9.15,311.2,10.82,265.4,409.0,40.5
59283000,-1.56,8.73,325.3,11.19,274.1,425.3,40.1
59284500,-1.59,8.94,317.8,10.93,267.7,415.5,40.1
59286000,-1.56,8.97,317.9,11.18,274.8,420.2,40.8
59287500,-1.54,9.01,317.1,11.34,279.4,422.7,41.4
59289000,-1.55,8.90,320.3,11.25,276.7,423.2,40.8
59290500,-1.55,8.70,326.3,11.20,274.3,426.3,40.0
59292000,-1.61,9.10,312.8,10.82,265.3,410.2,40.3
59293500,-1.54,8.85,322.2,11.29,277.4,425.2,40.7
59295000,-1.64,9.13,310.8,10.62,259.5,404.9,39.9
59296500,-1.59,8.64,326.9,10.95,266.8,422.0,39.2
59298000,-1.66,9.30,305.6,10.48,256.3,398.9,40.0
59299500,-1.54,8.68,327.4,11.30,277.1,428.9,40.2
59301000,-1.62,9.28,307.3,10.74,263.6,404.9,40.6
59302500,-1.52,8.53,332.9,11.46,280.8,435.5,40.2
59304000,-1.64,9.49,301.1,10.65,261.9,399.0,41.0
59305500,-1.51,8.68,328.5,11.53,283.4,433.8,40.8
59307000,-1.60,9.24,308.7,10.85,266.8,408.0,40.8
59308500,-1.51,8.54,333.1,11.53,283.0,437.1,40.4
59310000,-1.62,9.42,303.4,10.75,264.4,402.5,41.1
59311500,-1.53,8.59,330.7,11.39,279.0,432.7,40.2
59313000,-1.63,8.88,318.4,10.71,260.8,411.6,39.3
59314500,-1.58,8.70,325.6,11.03,269.3,422.6,39.6
59316000,-1.64,9.11,311.6,10.62,259.6,405.5,39.8
59317500,-1.54,8.49,333.7,11.30,276.1,433.1,39.6
59319000,-1.58,8.82,321.9,11.04,270.1,420.2,40.0
59320500,-1.54,8.77,324.5,11.30,277.3,426.9,40.5
59322000,-1.52,8.87,321.8,11.44,281.7,427.7,41.2
59323500,-1.53,8.72,326.6,11.38,279.4,429.8,40.5
59325000,-1.53,8.53,332.3,11.35,277.7,433.1,39.9
59326500,-1.59,8.84,320.9,10.96,267.9,418.0,39.9
59328000,-1.53,8.67,328.1,11.40,279.8,431.2,40.5
59329500,-1.58,8.81,322.1,11.01,269.3,419.8,39.9
59331000,-1.54,8.30,339.4,11.28,274.2,436.3,38.9
59332500,-1.60,8.95,317.3,10.89,266.4,414.3,40.0
59334000,-1.51,8.50,334.2,11.50,281.9,437.2,40.2
59335500,-1.57,8.92,318.9,11.07,271.5,418.9,40.4
59337000,-1.48,8.22,345.2,11.80,289.0,450.2,39.9
59338500,-1.59,9.08,313.8,10.97,269.4,413.6,40.6
59340000,-1.47,8.36,340.5,11.84,290.9,447.8,40.5
59341500,-1.56,8.90,320.0,11.15,273.7,421.1,40.5
59343000,-1.47,8.26,343.8,11.81,289.6,449.5,40.1
59344500,-1.58,9.13,312.7,11.04,271.6,414.2,41.0
59346000,-1.48,8.29,342.6,11.77,288.6,447.9,40.1
59347500,-1.59,8.55,330.0,10.99,267.3,424.7,39.0
59349000,-1.53,8.38,337.3,11.35,276.8,436.4,39.4
59350500,-1.58,8.81,321.9,10.99,268.8,419.4,39.9
59352000,-1.53,8.30,340.0,11.36,276.5,438.2,39.1
59353500,-1.57,8.64,327.9,11.12,271.6,425.8,39.6
59355000,-1.54,8.50,333.5,11.34,277.2,433.6,39.7
59356500,-1.54,8.79,323.9,11.31,277.7,426.6,40.6
59358000,-1.54,8.61,329.5,11.30,276.6,430.2,40.0
59359500,-1.55,8.47,333.9,11.27,275.0,432.6,39.5
59361000,-1.61,8.83,320.7,10.85,264.7,415.8,39.5
59362500,-1.55,8.62,329.0,11.26,275.6,429.2,40.0
59364000,-1.61,8.75,323.0,10.85,264.2,417.3,39.3
59365500,-1.56,8.20,342.0,11.16,270.1,435.8,38.3
59367000,-1.62,8.84,319.7,10.72,261.1,412.8,39.2
59368500,-1.54,8.41,336.3,11.34,276.7,435.5,39.4
59370000,-1.59,8.85,320.4,10.93,267.3,417.3,39.8
59371500,-1.49,8.09,348.8,11.68,284.6,450.2,39.2
59373000,-1.61,9.08,313.4,10.84,265.6,410.8,40.3
59374500,-1.48,8.28,342.7,11.77,288.4,447.9,40.1
59376000,-1.58,8.86,320.8,11.02,269.9,419.2,40.1
59377500,-1.48,8.18,346.0,11.74,287.1,449.6,39.7
59379000,-1.56,8.89,320.3,11.19,274.7,422.0,40.6
59380500,-1.46,8.08,350.5,11.89,290.7,455.4,39.7
59382000,-1.57,8.43,334.2,11.09,269.4,429.2,38.9
59383500,-1.52,8.14,346.1,11.48,279.0,444.6,38.9
59385000,-1.57,8.61,328.8,11.11,271.3,426.3,39.5
59386500,-1.51,8.11,347.4,11.52,279.9,446.1,38.9
59388000,-1.56,8.39,336.1,11.16,271.3,431.9,38.9
59389500,-1.52,8.28,341.3,11.49,280.3,441.6,39.4
59391000,-1.51,8.55,332.8,11.55,283.4,437.1,40.4
59392500,-1.51,8.32,340.2,11.56,282.5,442.2,39.7
59394000,-1.50,8.20,344.6,11.59,282.6,445.6,39.4
59395500,-1.54,8.40,336.5,11.33,276.4,435.5,39.4
59397000,-1.50,8.35,339.6,11.62,284.6,443.1,40.0
59398500,-1.56,8.35,337.4,11.20,272.1,433.5,38.9
59400000,-1.51,7.89,354.8,11.51,278.2,450.9,38.1
59401500,-1.57,8.47,332.8,11.06,268.9,427.9,38.9
59403000,-1.50,8.09,348.5,11.63,283.3,449.1,39.1
59404500,-1.54,8.58,330.6,11.29,276.1,430.7,39.9
59406000,-1.45,7.85,359.3,11.99,292.0,463.0,39.1
59407500,-1.56,8.72,325.7,11.17,273.4,425.3,40.0
59409000,-1.44,7.99,354.5,12.07,295.5,461.5,39.8
59410500,-1.53,8.50,333.6,11.40,278.8,434.8,39.9
59412000,-1.45,7.87,358.5,12.03,293.3,463.2,39.3
59413500,-1.55,8.66,328.0,11.26,275.7,428.5,40.1
59415000,-1.44,7.85,359.6,12.08,294.8,465.0,39.3
59416500,-1.55,8.23,341.7,11.27,273.4,437.6,38.7
59418000,-1.53,8.13,345.7,11.35,275.2,441.8,38.5
59419500,-1.59,8.58,328.7,10.95,266.4,423.1,39.0
59421000,-1.53,8.08,347.6,11.39,276.0,443.9,38.4
59422500,-1.58,8.33,337.1,11.04,267.4,430.3,38.4
59424000,-1.53,8.22,342.7,11.35,275.8,439.9,38.8
59425500,-1.52,8.44,335.6,11.42,279.3,436.6,39.8
59427000,-1.51,8.22,343.5,11.50,280.1,443.3,39.2
59428500,-1.51,8.12,346.9,11.52,280.2,445.9,38.9
59430000,-1.55,8.35,337.9,11.26,274.0,435.1,39.0
59431500,-1.51,8.25,342.7,11.56,282.2,443.9,39.5
59433000,-1.58,8.32,337.4,11.03,266.9,430.2,38.3
59434500,-1.53,7.81,356.5,11.40,274.0,449.7,37.5
59436000,-1.60,8.47,332.0,10.92,264.7,424.6,38.6
59437500,-1.52,8.07,348.3,11.47,278.3,445.9,38.6
59439000,-1.57,8.44,334.1,11.12,270.3,429.8,39.0
59440500,-1.44,7.69,365.6,12.06,293.0,468.6,38.7
59442000,-1.55,8.54,331.6,11.26,275.2,430.9,39.7
59443500,-1.43,7.77,363.3,12.21,298.0,469.8,39.4
59445000,-1.52,8.30,340.6,11.49,280.5,441.2,39.5
59446500,-1.44,7.69,366.1,12.13,295.1,470.2,38.9
59448000,-1.53,8.48,334.3,11.38,278.3,434.9,39.8
59449500,-1.43,7.64,368.2,12.20,296.6,472.8,38.9
59451000,-1.54,8.14,345.1,11.32,274.3,440.9,38.5
59452500,-1.49,7.74,361.4,11.72,283.3,459.2,38.1
59454000,-1.54,8.26,341.0,11.32,275.3,438.3,38.9
59455500,-1.49,7.74,361.3,11.70,282.5,458.6,38.0
59457000,-1.53,7.98,350.9,11.39,275.2,446.0,38.1
59458500,-1.50,7.85,356.8,11.61,280.8,454.0,38.2
59460000,-1.50,8.15,346.4,11.60,282.7,447.1,39.2
59461500,-1.48,7.90,356.2,11.78,286.3,457.0,38.8
59463000,-1.47,7.86,358.0,11.84,287.7,459.3,38.8
59464500,-1.50,8.03,350.7,11.64,283.1,450.7,38.9
59466000,-1.47,8.06,350.9,11.85,289.5,454.9,39.5
59467500,-1.54,8.01,349.3,11.34,273.9,443.9,38.1
59469000,-1.49,7.52,369.6,11.72,281.2,464.4,37.3
59470500,-1.55,8.06,346.9,11.23,271.0,440.2,38.0
59472000,-1.47,7.71,363.2,11.81,285.7,462.1,38.2
59473500,-1.52,8.12,346.7,11.47,278.5,444.7,38.8
59475000,-1.42,7.49,374.2,12.23,296.3,477.3,38.4
59476500,-1.53,8.32,339.4,11.36,276.6,437.9,39.2
59478000,-1.42,7.64,369.0,12.29,299.4,475.2,39.1
59479500,-1.54,8.25,341.1,11.28,273.9,437.5,38.8
59481000,-1.44,7.59,369.9,12.12,294.0,472.5,38.5
59482500,-1.56,8.49,332.9,11.19,272.8,430.4,39.3
59484000,-1.44,7.57,370.6,12.13,294.1,473.1,38.4
59485500,-1.56,8.13,344.3,11.19,270.4,437.8,38.1
59487000,-1.50,7.70,362.0,11.60,279.1,457.1,37.6
59488500,-1.56,8.27,340.1,11.19,271.3,435.0,38.6
59490000,-1.50,7.67,363.1,11.62,279.7,458.3,37.6
59491500,-1.55,7.87,353.5,11.24,269.7,444.6,37.3
59493000,-1.52,7.75,359.3,11.49,276.2,453.2,37.6
59494500,-1.52,8.11,346.8,11.47,278.6,444.8,38.8
59496000,-1.49,7.82,358.1,11.67,282.3,456.0,38.2
59497500,-1.48,7.73,362.0,11.77,284.6,460.5,38.2
