Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59169000,-1.38,11.72,238.3,12.60,302.9,385.4,51.8
59170500,-1.26,11.11,248.5,13.81,329.0,412.3,52.9
59172000,-1.35,11.52,241.9,12.92,310.1,393.3,52.0
59173500,-1.26,10.93,253.5,13.84,331.1,417.0,52.6
59175000,-1.39,11.75,237.6,12.56,302.0,384.3,51.8
59176500,-1.18,10.85,251.5,14.73,346.8,428.4,54.1
59178000,-1.35,11.49,242.7,12.91,310.1,393.8,52.0
59179500,-1.20,10.78,254.5,14.51,343.9,427.8,53.5
59181000,-1.38,11.74,237.6,12.63,303.4,385.4,51.9
59182500,-1.18,10.97,247.6,14.73,345.5,425.0,54.4
59184000,-1.31,11.41,243.3,13.25,316.8,399.4,52.5
59185500,-1.18,10.93,248.7,14.76,346.4,426.5,54.3
59187000,-1.35,11.63,238.9,12.91,309.2,390.7,52.3
59188500,-1.25,11.18,246.0,13.94,330.6,412.1,53.4
59190000,-1.31,11.00,254.3,13.29,320.6,409.2,51.6
59191500,-1.23,11.10,247.2,14.11,334.2,415.7,53.5
59193000,-1.30,11.29,245.8,13.39,320.2,403.7,52.5
59194500,-1.22,11.03,248.5,14.27,337.5,419.1,53.6
59196000,-1.22,10.82,254.8,14.23,338.8,423.9,53.1
59197500,-1.23,11.17,245.1,14.12,333.6,414.0,53.7
59199000,-1.20,10.99,248.3,14.51,341.9,422.6,54.0
59200500,-1.24,11.12,247.3,14.02,332.6,414.4,53.4
59202000,-1.22,10.54,263.2,14.27,342.0,431.5,52.4
59203500,-1.31,11.38,243.9,13.24,316.8,399.8,52.4
59205000,-1.21,10.85,252.9,14.43,341.8,425.2,53.5
59206500,-1.29,11.23,246.8,13.52,323.0,406.5,52.6
59208000,-1.20,10.65,258.5,14.51,345.2,431.3,53.2
59209500,-1.32,11.47,241.8,13.19,315.3,397.3,52.5
59211000,-1.14,10.62,255.4,15.26,357.8,439.6,54.5
59212500,-1.28,11.26,245.7,13.57,323.6,406.3,52.8
59214000,-1.15,10.52,259.7,15.08,356.0,440.6,53.9
59215500,-1.31,11.45,241.8,13.28,317.0,398.7,52.7
59217000,-1.14,10.69,253.4,15.28,357.3,438.0,54.7
59218500,-1.26,11.15,247.7,13.79,328.3,411.3,53.0
59220000,-1.14,10.70,253.4,15.21,356.2,437.2,54.6
59221500,-1.28,11.37,242.5,13.58,322.8,403.8,53.1
59223000,-1.20,10.85,252.6,14.48,342.8,425.8,53.6
59224500,-1.27,10.80,258.1,13.74,330.3,419.2,52.0
59226000,-1.23,10.89,253.1,14.20,337.6,422.0,53.1
59227500,-1.28,11.09,249.9,13.64,326.2,410.9,52.5
59229000,-1.23,10.85,254.4,14.18,337.7,422.8,53.0
59230500,-1.23,10.63,261.3,14.13,338.8,427.8,52.4
59232000,-1.26,11.12,248.4,13.80,328.8,412.0,52.9
59233500,-1.23,10.83,255.0,14.15,337.3,422.8,52.9
59235000,-1.26,10.95,253.3,13.83,330.7,416.6,52.6
59236500,-1.23,10.45,266.8,14.11,339.8,432.0,51.9
59238000,-1.35,11.32,247.3,12.88,310.7,397.1,51.5
59239500,-1.23,10.75,257.9,14.09,337.0,424.4,52.6
59241000,-1.32,11.06,252.9,13.19,318.3,406.6,51.5
59242500,-1.22,10.54,263.4,14.26,341.9,431.6,52.4
59244000,-1.35,11.35,246.5,12.86,310.1,396.1,51.5
59245500,-1.16,10.49,261.2,14.97,354.5,440.3,53.6
59247000,-1.32,11.15,250.6,13.18,317.4,404.4,51.7
59248500,-1.17,10.40,264.9,14.81,352.7,441.1,53.1
59250000,-1.35,11.35,246.5,12.89,310.7,396.6,51.6
59251500,-1.15,10.60,257.1,15.10,355.5,438.8,54.1
59253000,-1.25,10.95,252.4,13.96,333.0,417.8,52.8
59254500,-1.12,10.52,257.8,15.46,362.2,444.6,54.6
59256000,-1.26,11.17,247.0,13.76,327.7,410.3,53.0
59257500,-1.19,10.64,258.3,14.66,347.9,433.3,53.4
59259000,-1.26,10.63,262.7,13.81,333.0,424.2,51.7
59260500,-1.21,10.74,256.6,14.36,341.8,427.4,53.1
59262000,-1.28,10.91,255.2,13.65,327.8,415.4,52.1
59263500,-1.20,10.63,259.5,14.49,345.1,431.8,53.1
59265000,-1.20,10.42,265.7,14.54,347.9,437.7,52.6
59266500,-1.20,10.79,254.6,14.49,343.6,427.6,53.5
59268000,-1.17,10.57,259.5,14.83,351.3,436.8,53.6
59269500,-1.21,10.69,258.2,14.36,342.2,428.7,53.0
59271000,-1.19,10.14,274.9,14.59,351.3,446.1,52.0
59272500,-1.30,10.96,254.9,13.41,323.1,411.5,51.7
59274000,-1.18,10.48,262.9,14.74,350.7,438.3,53.1
59275500,-1.26,10.85,256.3,13.78,330.6,418.3,52.2
59277000,-1.18,10.28,269.7,14.71,352.2,443.6,52.6
59278500,-1.29,11.12,249.8,13.54,324.2,409.2,52.4
59280000,-1.12,10.26,266.3,15.48,365.5,452.2,53.9
59281500,-1.26,10.82,256.8,13.85,332.2,419.8,52.3
59283000,-1.12,10.10,271.8,15.49,367.4,457.0,53.5
59284500,-1.28,11.07,250.9,13.61,325.8,411.2,52.4
59286000,-1.11,10.33,263.0,15.61,366.7,451.3,54.4
59287500,-1.23,10.68,259.7,14.11,338.0,426.2,52.5
59289000,-1.11,10.33,262.9,15.67,367.7,452.0,54.4
59290500,-1.25,10.94,253.0,13.92,332.4,417.7,52.7
59292000,-1.20,10.51,263.2,14.47,345.8,434.5,52.7
59293500,-1.29,10.42,270.6,13.50,328.5,425.6,50.5
59295000,-1.23,10.60,262.0,14.15,339.2,428.6,52.3
59296500,-1.31,10.79,260.6,13.27,321.6,413.9,51.0
59298000,-1.22,10.47,265.4,14.28,342.9,433.6,52.3
59299500,-1.20,10.20,273.5,14.47,348.5,443.0,51.9
59301000,-1.24,10.67,260.2,14.06,337.2,425.9,52.3
59302500,-1.19,10.48,263.8,14.58,348.0,436.7,52.8
59304000,-1.23,10.54,264.0,14.12,339.2,429.9,52.1
59305500,-1.21,9.96,281.7,14.43,349.7,449.1,51.2
59307000,-1.32,10.89,258.1,13.17,319.0,410.3,51.0
59308500,-1.20,10.35,268.2,14.49,347.5,439.0,52.3
59310000,-1.29,10.69,262.7,13.44,325.6,418.3,51.1
59311500,-1.21,10.19,273.8,14.42,347.7,442.6,51.8
59313000,-1.33,10.99,255.5,13.06,316.3,406.6,51.1
59314500,-1.11,10.08,271.4,15.68,370.7,459.4,53.8
59316000,-1.24,10.67,260.5,14.01,336.3,425.4,52.2
59317500,-1.11,9.90,277.7,15.66,372.4,464.5,53.3
59319000,-1.27,10.89,255.2,13.75,329.8,417.0,52.3
59320500,-1.10,10.08,270.2,15.85,373.5,461.0,54.1
59322000,-1.22,10.54,263.5,14.27,342.0,431.7,52.4
59323500,-1.10,10.09,270.4,15.81,372.9,460.6,54.1
59325000,-1.23,10.72,258.4,14.13,338.0,425.4,52.6
59326500,-1.16,10.23,269.7,15.04,358.4,448.6,53.0
59328000,-1.24,10.24,273.9,14.05,340.4,436.9,51.2
59329500,-1.19,10.28,269.6,14.67,351.5,442.9,52.5
59331000,-1.25,10.48,266.7,13.95,336.8,429.6,51.6
59332500,-1.17,10.19,271.6,14.90,356.3,448.0,52.7
59334000,-1.19,10.11,275.8,14.64,352.4,447.5,52.0
59335500,-1.18,10.35,267.1,14.72,351.6,441.6,52.8
59337000,-1.15,10.26,268.2,15.11,359.3,448.4,53.3
59338500,-1.18,10.31,268.0,14.78,353.1,443.3,52.8
59340000,-1.17,9.73,287.5,14.90,360.6,461.2,51.4
59341500,-1.26,10.57,264.6,13.79,333.1,425.4,51.5
59343000,-1.16,10.10,274.1,15.03,359.5,452.1,52.7
59344500,-1.23,10.43,267.5,14.13,340.4,432.9,51.8
59346000,-1.16,9.88,281.8,14.99,361.0,458.0,52.0
59347500,-1.27,10.63,262.9,13.74,331.6,423.2,51.6
59349000,-1.10,9.84,279.2,15.84,376.2,468.5,53.4
59350500,-1.24,10.47,266.6,14.04,338.4,430.8,51.8
59352000,-1.10,9.75,282.4,15.84,377.3,471.3,53.2
59353500,-1.32,10.76,261.4,13.22,320.8,413.8,50.8
59355000,-1.12,9.95,276.8,15.54,369.9,462.0,53.2
59356500,-1.25,10.46,267.6,13.90,335.9,429.5,51.5
59358000,-1.12,10.02,274.3,15.52,368.7,459.6,53.4
59359500,-1.28,10.64,263.4,13.62,329.4,421.8,51.4
59361000,-1.17,10.10,274.8,14.85,356.2,449.9,52.4
59362500,-1.27,10.09,280.3,13.74,335.5,437.2,50.1
59364000,-1.20,10.15,275.2,14.46,348.8,444.3,51.7
59365500,-1.29,10.43,270.2,13.53,329.0,425.8,50.6
59367000,-1.20,10.04,278.4,14.53,351.0,448.0,51.6
59368500,-1.18,9.83,284.5,14.77,357.3,456.8,51.5
59370000,-1.21,10.32,269.9,14.41,346.4,439.1,52.1
59371500,-1.17,10.12,274.4,14.85,356.2,449.6,52.4
59373000,-1.20,10.18,273.7,14.53,349.8,444.1,52.0
59374500,-1.19,9.63,292.7,14.60,355.8,460.7,50.6
59376000,-1.26,10.38,270.3,13.84,335.4,430.8,51.1
59377500,-1.15,9.89,281.2,15.07,362.2,458.5,52.2
59379000,-1.22,10.17,275.1,14.30,345.7,441.9,51.5
59380500,-1.14,9.65,288.8,15.26,368.0,467.8,51.9
59382000,-1.25,10.52,265.8,13.92,335.9,428.3,51.6
59383500,-1.08,9.68,283.7,16.09,382.2,476.0,53.4
59385000,-1.21,10.16,275.3,14.36,347.0,442.9,51.6
59386500,-1.09,9.54,289.7,15.98,382.0,479.4,52.8
59388000,-1.24,10.46,267.0,14.03,338.4,431.1,51.7
59389500,-1.07,9.72,281.4,16.21,383.8,475.9,53.7
59391000,-1.19,10.12,275.0,14.66,352.8,447.3,52.1
59392500,-1.08,9.74,281.2,16.17,382.9,475.1,53.7
59394000,-1.21,10.33,269.3,14.40,346.2,438.6,52.1
59395500,-1.12,9.79,283.0,15.47,370.5,466.2,52.6
59397000,-1.21,9.84,286.0,14.38,349.7,451.8,50.7
59398500,-1.15,9.88,281.5,15.07,362.4,458.9,52.2
59400000,-1.22,10.15,276.0,14.28,345.6,442.3,51.4
59401500,-1.15,9.77,285.3,15.14,364.7,463.0,52.0
59403000,-1.13,9.62,289.5,15.36,370.2,470.0,52.0
59404500,-1.15,9.97,277.8,15.17,363.3,457.3,52.6
59406000,-1.12,9.85,280.5,15.46,369.6,464.0,52.8
59407500,-1.15,9.87,281.5,15.16,364.0,460.1,52.3
59409000,-1.14,9.39,299.0,15.20,369.2,475.1,51.0
59410500,-1.24,10.17,276.3,14.03,340.6,438.6,50.9
59412000,-1.13,9.69,287.0,15.36,369.5,467.8,52.2
59413500,-1.21,10.00,280.6,14.34,347.8,446.8,51.1
59415000,-1.17,9.56,293.8,14.89,361.8,466.1,50.9
59416500,-1.29,10.35,272.8,13.48,328.5,427.0,50.3
59418000,-1.11,9.55,291.0,15.64,375.8,475.3,52.2
59419500,-1.25,10.19,276.4,13.88,337.5,436.3,50.7
59421000,-1.11,9.46,293.9,15.74,378.6,479.3,52.2
59422500,-1.28,10.42,270.5,13.56,329.8,426.5,50.6
59424000,-1.09,9.59,287.6,15.99,381.6,477.8,53.0
59425500,-1.22,10.10,277.7,14.24,345.1,443.0,51.2
59427000,-1.09,9.59,288.2,15.91,380.3,477.1,52.8
59428500,-1.25,10.33,271.5,13.96,338.1,433.6,51.2
59430000,-1.15,9.71,287.0,15.18,366.0,465.1,51.9
59431500,-1.24,9.78,289.5,14.02,343.0,448.8,49.8
59433000,-1.18,9.81,285.7,14.73,356.7,457.0,51.3
59434500,-1.26,10.06,280.6,13.85,337.8,439.1,50.3
59436000,-1.17,9.72,288.3,14.81,359.0,460.5,51.2
59437500,-1.16,9.59,292.4,15.00,363.7,466.7,51.2
59439000,-1.15,9.79,284.3,15.19,365.4,463.0,52.1
59440500,-1.12,9.70,285.7,15.56,373.0,469.8,52.5
59442000,-1.13,9.67,287.7,15.39,370.2,468.8,52.2
59443500,-1.13,9.21,305.4,15.37,374.0,482.8,50.8
59445000,-1.22,9.98,281.9,14.24,346.0,446.3,50.8
59446500,-1.13,9.53,292.8,15.42,372.0,473.4,51.8
59448000,-1.20,9.84,285.3,14.54,352.9,453.8,51.0
59449500,-1.12,9.33,300.0,15.48,375.1,480.3,51.3
59451000,-1.23,10.01,280.9,14.20,345.0,444.9,50.8
59452500,-1.07,9.35,295.7,16.25,388.9,488.6,52.8
59454000,-1.19,9.92,282.5,14.59,353.2,452.3,51.3
59455500,-1.06,9.19,301.3,16.41,393.5,495.6,52.6
59457000,-1.22,10.08,278.5,14.25,345.5,443.7,51.1
59458500,-1.06,9.36,294.9,16.35,390.6,489.4,53.0
59460000,-1.17,9.81,284.8,14.92,360.3,459.3,51.7
59461500,-1.05,9.35,294.3,16.55,394.0,491.8,53.2
59463000,-1.20,10.00,279.7,14.54,351.6,449.3,51.5
59464500,-1.09,9.45,293.5,15.90,381.6,481.4,52.4
59466000,-1.18,9.43,299.5,14.73,359.8,468.2,50.2
59467500,-1.13,9.48,294.9,15.34,371.0,473.9,51.5
59469000,-1.20,9.77,288.0,14.55,353.5,456.0,50.8
59470500,-1.12,9.45,295.5,15.50,374.3,476.9,51.7
59472000,-1.15,9.44,297.5,15.14,367.7,472.9,51.0
59473500,-1.13,9.59,290.5,15.37,370.5,470.8,51.9
59475000,-1.10,9.49,292.4,15.79,379.2,478.8,52.4
59476500,-1.16,9.60,292.3,14.95,362.7,465.8,51.1
59478000,-1.16,9.05,313.6,14.96,367.1,482.8,49.5
59479500,-1.26,9.95,284.6,13.83,338.1,441.9,49.9
59481000,-1.14,9.40,298.3,15.25,370.1,475.4,51.1
59482500,-1.23,9.75,290.3,14.14,345.6,451.4,50.0
59484000,-1.14,9.26,303.7,15.29,372.2,480.4,50.8
59485500,-1.27,10.04,281.8,13.73,335.5,438.2,50.0
59487000,-1.09,9.25,301.2,15.98,385.2,489.0,52.0
59488500,-1.22,9.77,289.2,14.23,347.4,452.0,50.2
59490000,-1.08,9.09,307.2,16.10,389.0,495.7,51.7
59491500,-1.26,10.09,279.9,13.84,337.4,438.4,50.3
59493000,-1.07,9.20,301.4,16.30,391.5,494.1,52.4
59494500,-1.20,9.76,288.3,14.49,352.4,455.3,50.7
59496000,-1.07,9.23,300.5,16.26,390.4,492.7,52.4
59497500,-1.22,9.95,282.8,14.26,346.6,447.3,50.8
59499000,-1.08,9.23,301.4,16.11,387.8,491.2,52.1
59500500,-1.17,9.27,305.2,14.86,363.5,474.6,50.0
59502000,-1.12,9.29,301.4,15.57,377.3,482.9,51.4
59503500,-1.18,9.60,293.0,14.73,358.3,462.9,50.7
59505000,-1.11,9.23,303.5,15.61,378.4,485.1,51.3
59506500,-1.14,9.26,304.2,15.21,370.6,479.4,50.6
59508000,-1.12,9.42,296.3,15.56,375.7,478.5,51.7
59509500,-1.09,9.25,301.4,15.90,383.6,487.9,51.8
59511000,-1.11,9.34,298.8,15.71,379.4,482.9,51.8
59512500,-1.11,8.88,317.7,15.72,383.8,498.2,50.4
59514000,-1.19,9.61,293.0,14.67,357.1,461.9,50.6
59515500,-1.11,9.13,307.2,15.74,382.0,490.1,51.2
59517000,-1.18,9.48,297.5,14.79,360.5,467.4,50.5
59518500,-1.10,8.98,312.8,15.81,384.6,495.7,50.9
59520000,-1.20,9.66,291.9,14.48,353.1,458.1,50.4
59521500,-1.06,8.99,309.5,16.48,397.2,503.6,52.1
59523000,-1.17,9.49,296.8,14.88,362.2,468.3,50.7
59524500,-1.04,8.80,317.1,16.66,402.6,512.4,51.8
59526000,-1.20,9.70,290.3,14.55,354.2,458.0,50.7
59527500,-1.03,8.93,310.5,16.83,404.1,509.6,52.5
59529000,-1.14,9.45,296.6,15.21,368.9,473.3,51.2
59530500,-1.03,8.93,310.1,16.90,405.3,510.3,52.6
59532000,-1.17,9.64,290.9,14.91,361.6,464.1,51.2
59533500,-1.07,9.00,310.1,16.27,393.2,500.8,51.7
59535000,-1.17,9.10,311.5,14.91,365.8,480.5,49.6
59536500,-1.11,9.12,307.7,15.70,381.2,489.9,51.1
59538000,-1.23,9.52,298.2,14.20,348.4,458.6,49.4
59539500,-1.14,9.20,306.5,15.23,371.5,481.6,50.5
59541000,-1.17,9.14,310.3,14.85,364.2,478.4,49.6
59542500,-1.14,9.39,298.9,15.21,369.4,475.1,51.0
59544000,-1.12,9.27,302.0,15.58,377.6,483.5,51.3
59545500,-1.13,9.25,303.7,15.36,373.4,481.4,50.9
59547000,-1.13,8.79,322.7,15.42,378.4,497.3,49.5
59548500,-1.22,9.57,296.1,14.21,348.2,457.1,49.6
59550000,-1.13,8.98,314.4,15.45,377.6,491.3,50.2
59551500,-1.21,9.39,302.1,14.39,353.0,464.6,49.4
59553000,-1.12,8.84,319.9,15.53,380.3,496.9,49.9
59554500,-1.24,9.56,297.2,14.00,343.8,454.5,49.2
59556000,-1.08,8.88,316.3,16.08,390.7,502.7,51.0
59557500,-1.21,9.49,298.3,14.41,352.8,462.0,49.8
59559000,-1.06,8.66,324.2,16.42,399.4,514.4,50.9
59560500,-1.21,9.67,292.2,14.37,350.9,456.6,50.2
59562000,-1.02,8.75,317.4,17.07,410.5,518.9,52.3
59563500,-1.14,9.27,303.4,15.25,371.2,479.4,50.7
59565000,-1.02,8.75,317.7,17.01,409.5,518.3,52.2
59566500,-1.16,9.43,298.5,15.02,365.5,471.8,50.8
59568000,-1.05,8.80,317.6,16.53,400.2,510.9,51.6
59569500,-1.15,8.94,317.6,15.07,370.1,487.7,49.4
59571000,-1.10,8.94,314.3,15.84,385.5,497.4,50.8
59572500,-1.17,9.24,306.2,14.93,365.2,476.6,50.0
59574000,-1.09,8.84,318.7,15.90,387.7,501.9,50.6
59575500,-1.13,8.86,319.5,15.46,378.8,495.5,49.9
59577000,-1.10,9.10,307.9,15.86,384.5,492.5,51.3
59578500,-1.07,8.96,311.9,16.27,393.5,502.2,51.6
59580000,-1.08,8.91,314.8,16.10,390.9,501.9,51.2
59581500,-1.08,8.52,331.9,16.08,394.0,515.2,49.9
59583000,-1.16,9.23,306.1,15.01,366.7,477.7,50.1
59584500,-1.07,8.75,320.8,16.28,395.8,509.4,51.0
59586000,-1.15,9.11,310.5,15.10,369.4,482.5,50.0
59587500,-1.08,8.58,329.2,16.14,394.6,513.9,50.2
59589000,-1.18,9.26,305.9,14.73,360.9,473.1,49.7
59590500,-1.04,8.61,325.3,16.68,404.8,519.4,51.2
59592000,-1.15,9.11,310.3,15.13,370.1,483.0,50.0
59593500,-1.02,8.49,329.7,17.03,413.0,528.4,51.4
59595000,-1.17,9.35,302.0,14.90,363.7,472.7,50.3
59596500,-1.01,8.58,324.9,17.17,414.6,526.7,51.9
59598000,-1.13,9.10,309.5,15.44,376.5,487.4,50.6
59599500,-1.02,8.61,324.0,17.00,411.0,523.4,51.8
59601000,-1.19,9.37,302.2,14.60,357.6,468.2,49.8
59602500,-1.06,8.75,320.4,16.39,397.9,510.8,51.2
59604000,-1.18,8.86,321.6,14.74,363.5,485.4,48.5
59605500,-1.13,8.86,319.7,15.43,378.0,495.1,49.8
59607000,-1.20,9.17,310.0,14.52,357.2,472.9,49.0
59608500,-1.11,8.80,321.1,15.65,383.0,499.8,50.0
59610000,-1.15,8.84,321.4,15.18,373.0,492.3,49.3
59611500,-1.12,9.01,312.8,15.57,379.7,491.9,50.5
59613000,-1.09,8.89,316.4,15.89,387.1,499.9,50.7
59614500,-1.11,8.91,316.5,15.63,381.7,495.9,50.3
59616000,-1.11,8.49,334.9,15.68,386.1,511.1,49.1
59617500,-1.20,9.15,311.0,14.50,356.9,473.4,48.9
59619000,-1.10,8.69,325.1,15.85,387.9,506.1,50.0
59620500,-1.18,9.00,316.0,14.75,362.9,481.2,49.0
59622000,-1.09,8.50,333.3,16.02,392.9,515.2,49.7
59623500,-1.17,9.05,313.7,14.87,365.1,481.3,49.3
59625000,-1.03,8.47,331.3,16.85,409.7,526.9,51.0
59626500,-1.14,8.95,316.4,15.26,373.9,489.8,49.8
59628000,-1.01,8.31,337.5,17.26,419.3,538.3,51.2
59629500,-1.15,9.13,309.7,15.08,368.9,481.6,50.0
59631000,-1.00,8.40,332.5,17.38,420.5,536.1,51.7
59632500,-1.12,8.89,318.1,15.51,379.4,495.1,50.0
59634000,-1.01,8.37,334.1,17.30,419.3,536.1,51.5
59635500,-1.14,9.10,310.3,15.30,373.6,485.6,50.3
59637000,-1.02,8.42,332.9,17.04,413.8,531.1,51.2
59638500,-1.13,8.58,331.6,15.41,379.7,504.2,48.9
59640000,-1.08,8.54,331.1,16.11,394.5,515.0,50.0
59641500,-1.14,8.85,320.3,15.32,375.8,493.8,49.6
59643000,-1.07,8.50,332.7,16.19,396.3,517.4,50.0
59644500,-1.11,8.55,331.9,15.71,386.2,509.2,49.3
59646000,-1.08,8.69,324.2,16.13,393.6,509.9,50.5
59647500,-1.05,8.61,326.3,16.50,401.5,517.3,50.9
59649000,-1.06,8.56,329.0,16.40,400.1,518.0,50.6
59650500,-1.06,8.23,345.0,16.34,401.8,529.6,49.3
59652000,-1.14,8.89,319.0,15.26,374.4,491.9,49.6
59653500,-1.05,8.40,336.0,16.52,404.0,525.4,50.2
59655000,-1.13,8.75,324.5,15.35,377.3,497.6,49.3
59656500,-1.06,8.23,344.3,16.45,404.0,530.8,49.6
59658000,-1.16,8.88,320.2,15.03,369.7,489.0,49.1
59659500,-1.03,8.26,341.3,16.95,413.8,536.4,50.5
59661000,-1.14,8.86,320.5,15.20,373.4,492.1,49.4
59662500,-1.02,8.23,342.3,17.02,415.4,538.3,50.5
59664000,-1.19,9.18,309.4,14.59,358.6,473.6,49.2
59665500,-1.01,8.29,338.6,17.17,417.8,537.8,51.0
59667000,-1.14,8.83,321.6,15.23,374.1,493.3,49.3
59668500,-1.01,8.30,338.0,17.20,418.1,537.6,51.1
59670000,-1.16,9.09,311.8,14.99,367.4,481.9,49.7
59671500,-1.03,8.31,339.1,16.84,411.2,533.0,50.5
59673000,-1.16,8.51,335.8,15.02,371.6,500.9,47.9
59674500,-1.11,8.48,335.0,15.73,387.0,511.8,49.1
59676000,-1.17,8.80,324.0,14.81,365.5,488.4,48.4
59677500,-1.09,8.41,337.2,16.01,393.3,518.1,49.4
59679000,-1.12,8.39,339.8,15.59,384.7,513.3,48.5
59680500,-1.10,8.61,329.0,15.83,388.1,508.8,49.7
59682000,-1.08,8.60,328.3,16.15,394.7,513.4,50.2
59683500,-1.06,8.47,333.0,16.41,401.0,521.2,50.3
59685000,-1.05,8.05,353.2,16.52,406.8,538.8,49.0
59686500,-1.12,8.65,328.2,15.56,382.3,503.9,49.4
59688000,-1.05,8.25,342.5,16.63,407.4,532.3,49.9
59689500,-1.11,8.54,332.5,15.62,384.4,508.3,49.1
59691000,-1.05,8.05,353.1,16.57,408.0,539.6,49.1
59692500,-1.15,8.64,329.8,15.11,372.9,497.8,48.5
59694000,-0.99,8.06,349.1,17.50,426.7,551.3,50.7
59695500,-1.11,8.55,332.3,15.63,384.4,508.1,49.2
59697000,-0.99,7.93,355.5,17.53,428.6,556.8,50.3
59698500,-1.14,8.85,320.2,15.31,375.6,493.6,49.5
59700000,-0.98,8.04,348.7,17.76,431.9,555.1,51.1
59701500,-1.10,8.51,333.2,15.88,390.0,513.0,49.5
59703000,-0.98,8.03,349.4,17.70,430.9,554.8,51.0
59704500,-1.11,8.73,324.3,15.72,385.0,503.3,49.9
59706000,-0.99,8.09,347.2,17.56,427.5,550.7,50.9
59707500,-1.11,8.21,347.4,15.71,388.2,521.0,48.2
59709000,-1.05,8.18,346.7,16.55,406.5,534.2,49.5
59710500,-1.12,8.47,336.5,15.50,382.2,509.2,48.6
59712000,-1.05,8.10,350.9,16.50,406.0,536.6,49.2
59713500,-1.07,8.14,349.8,16.19,399.3,530.8,48.8
59715000,-1.05,8.31,340.2,16.52,404.7,528.7,49.9
59716500,-1.03,8.27,340.8,16.93,413.3,535.7,50.5
59718000,-1.04,8.22,344.1,16.73,409.9,535.2,50.0
59719500,-1.04,7.94,358.0,16.73,412.1,545.8,49.0
59721000,-1.10,8.45,336.1,15.81,388.9,514.0,49.2
59722500,-1.05,8.09,350.7,16.56,407.3,537.5,49.3
59724000,-1.14,8.44,338.4,15.22,376.2,506.0,48.0
59725500,-1.06,8.00,356.2,16.35,403.7,538.3,48.6
59727000,-1.18,8.66,330.2,14.77,365.3,492.4,47.9
59728500,-1.02,8.00,353.7,17.11,419.6,548.8,49.9
59730000,-1.14,8.52,335.0,15.24,376.3,503.8,48.3
59731500,-1.01,7.86,360.4,17.28,424.4,556.8,49.7
59733000,-1.17,8.85,321.7,14.85,366.1,487.3,48.7
59734500,-0.99,7.95,354.5,17.53,428.5,556.1,50.4
59736000,-1.12,8.45,337.3,15.52,382.8,510.2,48.6
59737500,-1.00,8.01,352.2,17.38,424.8,551.8,50.3
59739000,-1.14,8.76,324.4,15.22,374.4,495.4,49.1
59740500,-1.00,8.00,352.6,17.32,423.8,551.3,50.2
59742000,-1.13,8.09,354.1,15.35,380.9,520.1,47.1
59743500,-1.08,8.12,350.7,16.10,397.4,530.0,48.6
59745000,-1.15,8.46,337.5,15.17,375.0,504.5,48.0
59746500,-1.04,7.98,355.7,16.77,412.7,544.8,49.2
59748000,-1.07,7.98,357.6,16.22,400.9,537.2,48.3
59749500,-1.04,8.12,348.9,16.66,409.3,537.8,49.6
59751000,-1.01,8.15,346.0,17.15,418.9,543.3,50.4
59752500,-1.03,8.09,349.5,16.89,414.2,542.0,49.8
59754000,-1.03,7.77,366.4,16.93,417.7,555.6,48.7
59755500,-1.09,8.31,342.1,16.00,393.9,521.7,49.0
59757000,-1.02,7.90,358.7,17.10,420.2,552.5,49.5
59758500,-1.10,8.20,347.6,15.83,391.0,523.2,48.4
59760000,-1.03,7.74,367.5,16.96,418.5,557.0,48.7
59761500,-1.13,8.36,341.4,15.42,381.3,511.8,48.2
59763000,-0.98,7.74,364.9,17.76,435.1,567.9,50.0
59764500,-1.09,8.25,345.2,15.96,393.5,523.4,48.7
59766000,-0.97,7.49,378.5,17.98,442.3,582.2,49.4
59767500,-1.12,8.50,334.7,15.55,383.1,508.7,48.9
59769000,-0.96,7.72,364.8,18.14,443.0,573.9,50.5
59770500,-1.07,8.20,346.5,16.26,400.1,529.3,49.1
59772000,-0.96,7.76,362.5,18.17,443.2,572.6,50.7
59773500,-1.09,8.41,337.8,15.91,391.5,517.1,49.2
59775000,-0.96,7.69,366.7,18.08,442.1,574.4,50.3
59776500,-1.08,7.88,362.6,16.08,398.4,538.7,47.7
59778000,-1.03,7.78,365.8,16.90,416.9,554.6,48.7
59779500,-1.11,8.18,349.2,15.73,389.0,522.7,48.1
59781000,-1.03,7.82,363.7,16.92,417.2,553.5,48.9
59782500,-1.07,7.80,366.2,16.32,404.1,545.3,47.8
59784000,-1.04,7.89,360.2,16.79,413.8,548.6,49.0
59785500,-1.04,8.11,349.0,16.78,411.7,539.7,49.7
59787000,-1.05,7.95,357.6,16.63,409.9,543.9,48.9
59788500,-1.04,7.73,369.2,16.68,412.6,553.7,48.2
59790000,-1.11,8.23,346.5,15.71,388.3,520.4,48.3
59791500,-1.04,7.93,358.4,16.70,411.6,545.8,49.0
59793000,-1.12,8.14,351.6,15.51,384.2,520.8,47.5
59794500,-1.04,7.69,371.3,16.65,412.1,554.7,48.0
59796000,-1.16,8.27,346.3,15.00,372.1,508.3,47.1
59797500,-1.00,7.69,368.9,17.47,429.8,566.4,49.4
59799000,-1.12,8.17,349.9,15.53,384.5,519.9,47.7
59800500,-0.99,7.48,380.3,17.65,435.3,578.0,48.9
