Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57123000,-3.09,27.51,102.6,5.69,130.6,166.0,51.8
57124500,-3.26,27.65,103.6,5.38,125.0,162.3,50.3
57126000,-3.05,27.69,101.3,5.76,131.5,166.0,52.4
57127500,-3.36,27.90,103.3,5.23,121.7,159.7,49.7
57129000,-3.07,27.71,101.5,5.71,130.6,165.4,52.1
57130500,-3.28,27.44,104.7,5.36,124.7,162.9,50.0
57132000,-3.17,28.16,100.4,5.55,127.2,162.0,51.7
57133500,-3.36,27.71,104.1,5.23,122.1,160.4,49.5
57135000,-3.15,27.97,101.2,5.57,127.8,163.0,51.6
57136500,-3.17,26.82,106.6,5.54,129.0,167.3,50.4
57138000,-3.22,27.83,102.4,5.46,126.2,162.5,50.9
57139500,-3.19,26.84,106.8,5.50,128.2,166.8,50.2
57141000,-3.17,27.60,103.0,5.54,127.9,164.2,51.2
57142500,-3.13,26.76,106.6,5.62,130.4,168.4,50.8
57144000,-3.31,28.24,101.4,5.31,122.8,159.3,50.5
57145500,-3.13,27.19,104.5,5.61,129.7,166.5,51.1
57147000,-3.26,28.03,101.9,5.39,124.6,160.9,50.7
57148500,-3.09,26.86,105.7,5.68,131.4,168.6,51.2
57150000,-3.39,28.15,102.4,5.19,120.8,158.4,49.7
57151500,-3.06,26.73,106.0,5.74,132.6,169.8,51.4
57153000,-3.28,27.57,104.1,5.36,124.6,162.4,50.1
57154500,-3.06,26.69,106.2,5.74,132.7,170.0,51.3
57156000,-3.39,27.89,103.5,5.19,120.9,159.2,49.4
57157500,-2.99,27.12,103.5,5.86,134.1,169.4,52.4
57159000,-3.20,27.09,105.7,5.49,127.6,165.7,50.4
57160500,-2.99,27.08,103.6,5.87,134.3,169.6,52.4
57162000,-3.33,27.14,106.4,5.28,123.7,163.2,49.3
57163500,-3.04,26.94,104.8,5.78,133.1,169.4,51.8
57165000,-3.25,26.44,109.2,5.40,126.8,167.3,49.3
57166500,-3.15,27.42,103.6,5.58,128.8,165.3,51.2
57168000,-3.35,26.73,108.5,5.25,123.5,164.4,48.7
57169500,-3.12,27.22,104.3,5.63,130.0,166.6,51.3
57171000,-3.14,25.90,111.0,5.59,131.1,171.8,49.7
57172500,-3.20,27.06,105.8,5.48,127.6,165.8,50.3
57174000,-3.18,25.90,111.3,5.52,129.8,171.0,49.4
57175500,-3.17,26.82,106.7,5.54,129.0,167.4,50.4
57177000,-3.14,25.68,112.0,5.60,131.5,172.8,49.6
57178500,-3.29,27.29,105.5,5.34,124.5,163.2,49.7
57180000,-3.11,26.28,108.7,5.65,131.8,170.9,50.5
57181500,-3.25,27.24,105.4,5.40,125.9,164.2,50.1
57183000,-3.08,26.10,109.4,5.70,132.9,172.1,50.5
57184500,-3.36,27.28,106.0,5.23,122.6,162.1,49.1
57186000,-3.00,26.34,107.4,5.84,135.1,172.6,51.5
57187500,-3.24,27.12,105.8,5.43,126.5,164.9,50.1
57189000,-3.00,26.10,108.6,5.85,135.7,173.8,51.3
57190500,-3.32,27.45,104.9,5.30,123.6,162.1,49.7
57192000,-2.96,26.27,107.3,5.93,136.7,173.8,51.9
57193500,-3.14,26.68,107.0,5.60,130.2,168.6,50.6
57195000,-2.93,26.63,105.1,5.99,137.2,172.8,52.6
57196500,-3.23,26.94,106.6,5.44,126.9,165.7,50.0
57198000,-2.92,26.55,105.5,6.00,137.4,173.2,52.5
57199500,-3.15,26.43,108.4,5.58,130.1,169.4,50.2
57201000,-3.04,27.08,104.1,5.77,132.7,168.7,51.9
57202500,-3.22,26.65,107.9,5.45,127.5,167.0,49.8
57204000,-3.03,27.00,104.4,5.80,133.3,169.3,51.9
57205500,-3.06,25.91,110.2,5.73,133.7,173.3,50.5
57207000,-3.09,26.79,106.0,5.69,131.7,169.1,51.1
57208500,-3.06,25.91,110.2,5.73,133.8,173.3,50.5
57210000,-3.05,26.58,106.7,5.75,133.2,170.6,51.3
57211500,-3.03,25.53,111.9,5.78,135.3,175.6,50.4
57213000,-3.14,26.95,105.7,5.59,129.8,167.4,50.8
57214500,-3.01,26.15,108.4,5.84,135.3,173.4,51.3
57216000,-3.14,26.99,105.6,5.59,129.6,167.2,50.8
57217500,-2.98,25.88,109.6,5.88,136.6,175.1,51.3
57219000,-3.24,27.24,105.3,5.43,126.3,164.4,50.2
57220500,-2.96,25.86,109.4,5.92,137.3,175.6,51.4
57222000,-3.17,26.62,107.6,5.54,129.2,168.1,50.2
57223500,-2.95,25.69,110.2,5.95,138.0,176.6,51.4
57225000,-3.33,26.45,109.6,5.29,124.5,165.9,48.6
57226500,-2.96,25.46,111.6,5.92,137.9,177.4,51.0
57228000,-3.14,25.76,111.6,5.59,131.3,172.3,49.6
57229500,-2.91,25.86,108.9,6.02,138.9,176.5,51.9
57231000,-3.24,25.90,111.7,5.43,127.9,169.8,48.9
57232500,-2.90,25.80,109.1,6.04,139.4,177.0,51.9
57234000,-3.14,25.45,113.3,5.59,131.7,173.7,49.3
57235500,-3.03,26.30,107.9,5.80,134.5,172.4,51.3
57237000,-3.22,25.79,112.1,5.45,128.6,170.6,48.9
57238500,-3.00,26.23,108.0,5.84,135.3,173.1,51.4
57240000,-3.06,25.03,114.8,5.74,135.2,177.3,49.7
57241500,-3.08,26.09,109.4,5.70,133.0,172.3,50.6
57243000,-3.06,25.02,114.9,5.74,135.2,177.4,49.6
57244500,-3.05,25.76,110.8,5.76,134.5,174.3,50.5
57246000,-3.01,24.74,115.9,5.84,137.4,179.8,49.8
57247500,-3.05,26.35,107.8,5.76,133.6,171.7,51.1
57249000,-2.96,25.57,110.9,5.93,138.0,177.0,51.2
57250500,-3.08,26.49,107.5,5.69,132.2,170.4,50.9
57252000,-2.92,25.33,111.8,6.01,139.7,178.9,51.3
57253500,-3.17,26.73,107.1,5.55,129.2,167.8,50.4
57255000,-2.92,25.46,111.1,6.00,139.4,178.3,51.4
57256500,-3.10,26.12,109.5,5.66,132.1,171.6,50.3
57258000,-2.87,25.14,112.3,6.10,141.6,180.8,51.6
57259500,-3.20,26.49,108.5,5.50,128.6,168.2,49.8
57261000,-2.86,25.22,111.8,6.13,142.0,180.7,51.8
57262500,-3.02,25.71,110.8,5.81,135.6,175.1,50.7
57264000,-2.82,25.54,109.5,6.21,142.8,180.0,52.5
57265500,-3.10,25.90,110.6,5.67,132.6,172.6,50.2
57267000,-2.81,25.52,109.5,6.24,143.4,180.4,52.6
57268500,-3.03,25.44,112.4,5.79,135.5,176.0,50.3
57270000,-2.90,25.91,108.5,6.04,139.3,176.6,52.1
57271500,-3.10,25.70,111.6,5.66,132.7,173.4,49.9
57273000,-2.91,25.89,108.6,6.03,139.2,176.6,52.0
57274500,-2.98,25.11,113.7,5.88,137.8,178.6,50.5
57276000,-2.96,25.87,109.3,5.93,137.5,175.7,51.5
57277500,-2.96,24.96,114.2,5.93,138.9,179.8,50.6
57279000,-2.93,25.63,110.3,5.98,138.7,177.2,51.5
57280500,-2.90,24.69,115.2,6.04,141.2,182.3,50.8
57282000,-2.98,25.80,109.9,5.88,136.7,175.4,51.2
57283500,-2.90,25.04,113.1,6.05,140.9,180.7,51.2
57285000,-3.02,25.98,109.4,5.81,135.1,173.8,51.0
57286500,-2.91,24.56,116.0,6.03,141.3,182.8,50.6
57288000,-3.16,25.92,111.0,5.55,130.4,171.2,49.6
57289500,-2.93,24.76,115.1,5.99,140.3,181.4,50.6
57291000,-3.11,25.27,114.0,5.64,132.9,175.1,49.4
57292500,-2.86,24.36,116.7,6.12,143.4,184.9,50.9
57294000,-3.21,25.52,113.5,5.47,129.2,171.9,48.7
57295500,-2.85,24.48,115.9,6.14,143.5,184.5,51.1
57297000,-3.02,24.82,115.6,5.82,137.0,179.2,49.8
57298500,-2.80,24.84,113.2,6.25,144.7,183.7,52.0
57300000,-3.11,25.00,115.4,5.64,133.3,176.3,49.1
57301500,-2.79,24.86,112.9,6.28,145.3,184.0,52.2
57303000,-3.02,24.68,116.4,5.80,136.9,179.7,49.6
57304500,-2.86,25.13,112.2,6.14,142.3,181.2,51.7
57306000,-3.10,24.92,115.7,5.67,133.8,176.9,49.1
57307500,-2.90,25.23,112.1,6.05,140.7,179.9,51.5
57309000,-2.94,24.74,115.3,5.97,139.9,181.3,50.5
57310500,-2.90,25.45,110.9,6.05,140.3,178.8,51.7
57312000,-2.93,24.69,115.5,5.98,140.1,181.6,50.5
57313500,-2.88,25.11,112.6,6.09,141.6,180.9,51.5
57315000,-2.85,24.29,116.9,6.15,144.0,185.5,50.9
57316500,-2.92,25.30,112.0,6.00,139.7,179.0,51.3
57318000,-2.85,24.59,115.2,6.14,143.4,183.9,51.2
57319500,-2.96,25.50,111.4,5.92,137.8,177.2,51.1
57321000,-2.81,24.42,115.7,6.24,145.4,185.8,51.5
57322500,-3.05,25.77,110.8,5.75,134.4,174.2,50.5
57324000,-2.83,24.61,114.9,6.19,144.2,184.3,51.5
57325500,-3.00,25.16,113.5,5.86,137.2,178.1,50.4
57327000,-2.77,24.21,116.4,6.34,147.4,187.9,51.7
57328500,-3.08,25.51,112.4,5.70,133.8,174.7,50.0
57330000,-2.75,24.26,116.0,6.36,147.8,187.9,51.9
57331500,-2.91,24.78,114.7,6.03,140.9,181.7,50.8
57333000,-2.72,24.45,114.4,6.44,148.7,187.6,52.4
57334500,-2.99,25.05,114.1,5.86,137.5,178.6,50.3
57336000,-2.70,24.57,113.5,6.48,149.2,187.4,52.7
57337500,-2.90,24.56,115.9,6.04,141.4,182.9,50.7
57339000,-2.73,24.69,113.2,6.41,147.7,186.1,52.6
57340500,-2.98,24.87,115.0,5.89,138.2,179.7,50.2
57342000,-2.80,24.90,112.8,6.26,144.8,183.6,52.1
57343500,-2.90,24.36,117.0,6.05,142.0,184.0,50.5
57345000,-2.84,25.03,112.6,6.16,143.0,182.0,51.8
57346500,-2.92,24.38,117.1,6.01,141.3,183.5,50.3
57348000,-2.87,24.36,116.7,6.11,143.1,184.7,50.8
57349500,-2.84,23.51,121.6,6.16,145.5,189.6,50.1
57351000,-2.91,24.49,116.5,6.02,141.3,183.1,50.5
57352500,-2.87,23.63,121.0,6.12,144.4,188.4,50.0
57354000,-2.95,24.69,115.7,5.94,139.5,181.2,50.3
57355500,-2.80,23.77,119.5,6.26,146.9,189.3,50.9
57357000,-3.05,25.01,114.8,5.76,135.5,177.6,49.7
57358500,-2.82,23.82,119.4,6.21,145.9,188.5,50.7
57360000,-2.99,24.51,117.1,5.87,138.3,181.2,49.7
57361500,-2.76,23.53,120.5,6.35,149.0,191.6,51.0
57363000,-3.10,24.63,117.3,5.67,134.3,178.3,48.9
57364500,-2.74,23.52,120.4,6.38,149.6,192.0,51.2
57366000,-2.92,24.04,119.2,6.00,141.6,185.1,49.9
57367500,-2.73,23.73,118.9,6.42,149.8,191.3,51.6
57369000,-3.00,24.12,119.4,5.85,138.6,182.9,49.3
57370500,-2.65,24.04,116.0,6.60,152.3,191.4,52.7
57372000,-2.85,24.26,117.2,6.14,143.9,185.5,50.8
57373500,-2.67,24.17,115.4,6.55,151.3,190.3,52.7
57375000,-2.92,24.45,116.8,6.00,140.9,183.0,50.4
57376500,-2.75,24.39,115.1,6.38,147.8,187.3,52.1
57378000,-2.86,23.94,119.1,6.13,144.3,187.1,50.5
57379500,-2.78,24.61,114.2,6.30,146.2,185.5,52.0
57381000,-2.88,24.05,118.7,6.08,143.1,185.9,50.3
57382500,-2.77,24.17,116.7,6.32,147.3,187.9,51.6
57384000,-2.73,23.37,121.2,6.41,150.3,193.0,51.1
57385500,-2.80,24.36,116.0,6.25,145.7,186.2,51.5
57387000,-2.76,23.58,120.2,6.35,148.8,191.3,51.1
57388500,-2.82,24.38,116.0,6.22,145.0,185.7,51.3
57390000,-2.71,23.57,119.7,6.46,150.9,192.6,51.6
57391500,-2.93,24.82,114.7,5.98,140.1,181.0,50.7
57393000,-2.73,23.73,118.9,6.42,149.9,191.3,51.6
57394500,-2.87,24.36,116.8,6.10,143.0,184.6,50.8
57396000,-2.68,23.31,120.9,6.54,152.8,194.9,51.6
57397500,-2.96,24.59,116.4,5.92,139.3,181.5,50.1
57399000,-2.65,23.34,120.3,6.60,153.8,195.3,52.0
57400500,-2.83,24.07,118.0,6.19,145.2,187.1,50.9
57402000,-2.64,23.31,120.4,6.63,154.4,195.8,52.1
57403500,-2.88,24.20,117.8,6.08,142.8,185.2,50.5
57405000,-2.60,23.65,117.7,6.72,155.2,194.8,52.8
57406500,-2.79,23.85,118.9,6.27,146.9,189.1,51.0
57408000,-2.60,23.65,117.7,6.73,155.2,194.8,52.8
57409500,-2.93,23.61,121.8,5.98,141.7,186.8,49.3
57411000,-2.73,23.78,118.6,6.41,149.6,190.9,51.6
57412500,-2.86,23.18,123.7,6.13,145.4,190.9,49.6
57414000,-2.77,23.97,117.9,6.33,147.7,189.0,51.4
57415500,-2.91,23.38,123.0,6.03,143.0,188.6,49.3
57417000,-2.77,23.51,120.7,6.32,148.5,191.4,50.9
57418500,-2.74,22.60,126.3,6.40,151.5,197.2,50.2
57420000,-2.81,23.60,120.7,6.23,146.6,189.9,50.5
57421500,-2.77,22.79,125.4,6.32,149.6,195.2,50.0
57423000,-2.80,23.58,120.6,6.26,147.2,190.3,50.7
57424500,-2.71,22.78,124.7,6.47,152.5,197.0,50.7
57426000,-2.94,24.14,118.7,5.97,140.9,184.2,49.9
57427500,-2.73,23.06,123.1,6.42,151.1,194.9,50.8
57429000,-2.87,23.75,120.3,6.11,144.2,187.8,50.1
57430500,-2.68,22.71,124.9,6.53,153.7,198.0,50.9
57432000,-2.93,23.94,119.8,5.99,141.6,185.5,49.8
57433500,-2.59,22.91,122.4,6.75,157.3,199.3,52.1
57435000,-2.80,23.71,119.8,6.26,147.0,189.7,50.8
57436500,-2.60,22.84,122.9,6.74,157.3,199.6,52.0
57438000,-2.85,23.84,119.6,6.14,144.6,187.7,50.4
57439500,-2.56,23.21,120.0,6.83,158.0,198.4,52.8
57441000,-2.74,23.48,120.6,6.39,149.7,192.3,51.1
57442500,-2.55,23.16,120.0,6.87,158.7,199.0,52.9
57444000,-2.82,23.64,120.5,6.22,146.3,189.6,50.5
57445500,-2.64,23.51,119.1,6.64,154.1,194.7,52.3
57447000,-2.76,23.06,123.5,6.36,149.9,194.2,50.5
57448500,-2.68,23.62,119.0,6.53,152.0,193.0,51.9
57450000,-2.81,23.39,122.0,6.23,147.0,191.1,50.3
57451500,-2.67,23.35,120.5,6.56,153.1,194.9,51.8
57453000,-2.63,22.52,125.6,6.64,156.2,200.4,51.2
57454500,-2.70,23.44,120.4,6.48,151.4,193.4,51.5
57456000,-2.66,22.68,124.8,6.58,154.7,198.7,51.1
57457500,-2.69,23.29,121.2,6.51,152.3,194.6,51.5
57459000,-2.62,22.54,125.3,6.67,156.7,200.6,51.3
57460500,-2.83,23.90,119.0,6.20,145.6,188.0,50.7
57462000,-2.63,22.84,123.4,6.65,155.7,198.6,51.6
57463500,-2.76,23.57,120.2,6.35,149.0,191.4,51.1
57465000,-2.60,22.54,125.0,6.73,157.7,201.2,51.6
57466500,-2.86,23.72,120.4,6.13,144.6,188.2,50.2
57468000,-2.55,22.44,125.0,6.86,160.3,203.3,52.1
57469500,-2.76,23.29,122.0,6.35,149.4,192.9,50.8
57471000,-2.59,22.31,126.4,6.76,158.8,203.0,51.5
57472500,-2.89,23.16,124.2,6.07,144.1,190.2,49.2
57474000,-2.56,22.60,124.0,6.84,159.5,202.0,52.1
57475500,-2.75,22.69,125.8,6.37,150.8,196.4,50.2
57477000,-2.55,22.65,123.6,6.85,159.6,201.9,52.2
57478500,-2.83,22.89,125.3,6.20,147.2,193.3,49.6
57480000,-2.63,22.86,123.2,6.67,155.9,198.7,51.7
57481500,-2.76,22.35,128.2,6.35,150.9,198.0,49.7
57483000,-2.67,22.98,123.0,6.55,153.6,196.8,51.3
57484500,-2.83,22.63,127.0,6.19,147.3,194.5,49.2
57486000,-2.67,22.70,124.8,6.57,154.5,198.6,51.1
57487500,-2.64,21.81,130.6,6.63,157.3,204.5,50.3
57489000,-2.71,22.79,124.7,6.47,152.4,196.9,50.7
57490500,-2.66,21.97,129.7,6.58,156.1,202.9,50.3
57492000,-2.67,22.67,125.0,6.56,154.4,198.7,51.0
57493500,-2.61,21.90,129.6,6.71,158.6,204.8,50.7
57495000,-2.77,23.45,121.1,6.33,148.7,191.8,50.8
57496500,-2.58,22.43,125.5,6.79,158.9,202.5,51.7
57498000,-2.71,23.24,121.8,6.45,151.3,194.3,51.2
57499500,-2.56,22.13,127.3,6.85,160.7,205.0,51.6
57501000,-2.81,23.24,122.8,6.24,147.5,191.9,50.2
57502500,-2.51,22.02,127.4,6.98,163.2,207.0,52.0
57504000,-2.73,22.97,123.8,6.42,151.2,195.4,50.7
57505500,-2.51,21.89,128.3,6.98,163.5,207.8,51.9
57507000,-2.79,23.19,123.0,6.29,148.3,192.7,50.3
57508500,-2.46,22.28,124.8,7.10,164.7,206.6,52.9
57510000,-2.66,22.63,125.1,6.59,155.0,199.2,51.1
57511500,-2.46,22.33,124.4,7.10,164.5,206.3,52.9
57513000,-2.71,22.84,124.4,6.46,152.2,196.5,50.7
57514500,-2.51,22.53,123.8,6.96,161.8,203.7,52.6
57516000,-2.66,22.20,128.1,6.58,155.6,201.6,50.5
57517500,-2.59,22.76,123.3,6.76,157.8,200.3,52.0
57519000,-2.72,22.52,126.6,6.43,152.1,198.0,50.2
57520500,-2.57,22.51,124.8,6.81,159.2,202.2,51.9
57522000,-2.55,21.72,130.2,6.85,161.6,207.5,51.1
57523500,-2.60,22.62,124.5,6.72,157.4,200.7,51.7
57525000,-2.56,21.91,128.9,6.83,160.9,206.2,51.3
57526500,-2.57,22.42,125.5,6.80,159.3,202.8,51.8
57528000,-2.56,21.61,131.1,6.84,161.6,208.1,51.0
57529500,-2.71,22.95,123.6,6.47,152.1,196.0,50.9
57531000,-2.54,22.04,127.6,6.90,161.8,206.1,51.7
57532500,-2.71,22.64,125.7,6.47,152.7,197.7,50.5
57534000,-2.56,21.51,131.8,6.85,161.9,208.8,50.8
57535500,-2.83,22.54,127.6,6.19,147.6,195.1,49.1
57537000,-2.50,21.42,131.8,6.98,164.6,210.8,51.3
57538500,-2.74,22.26,128.6,6.39,151.8,199.0,49.7
57540000,-2.51,21.32,132.7,6.96,164.4,211.3,51.1
57541500,-2.81,22.38,128.5,6.23,148.5,196.3,49.1
57543000,-2.47,21.68,129.3,7.08,165.8,210.3,52.0
57544500,-2.65,21.88,130.2,6.61,156.7,203.8,50.3
57546000,-2.46,21.78,128.4,7.10,165.9,209.8,52.3
57547500,-2.74,22.09,129.7,6.40,152.4,200.1,49.6
57549000,-2.49,21.90,128.0,7.02,164.1,208.1,52.0
57550500,-2.67,21.61,132.4,6.56,156.2,204.8,49.7
57552000,-2.58,22.18,127.2,6.78,159.3,203.9,51.4
57553500,-2.74,21.88,131.2,6.40,152.6,201.3,49.3
57555000,-2.54,22.05,127.6,6.90,161.7,206.0,51.7
57556500,-2.52,21.37,132.4,6.95,164.0,210.8,51.1
57558000,-2.56,22.17,127.1,6.82,160.1,204.4,51.6
57559500,-2.51,21.52,131.1,6.96,163.9,209.9,51.3
57561000,-2.53,22.03,127.7,6.90,161.9,206.2,51.7
57562500,-2.51,21.09,134.4,6.97,165.0,212.8,50.8
57564000,-2.66,22.45,126.4,6.58,155.1,200.1,50.8
57565500,-2.50,21.56,130.6,7.01,164.7,210.2,51.6
57567000,-2.62,22.41,126.2,6.67,156.9,201.4,51.2
57568500,-2.48,21.35,132.0,7.06,166.1,212.1,51.5
57570000,-2.71,22.44,127.1,6.45,152.8,198.7,50.2
57571500,-2.42,21.27,131.6,7.23,169.3,214.5,52.1
57573000,-2.64,22.15,128.2,6.64,156.8,202.5,50.7
57574500,-2.42,21.06,133.3,7.22,169.7,215.8,51.9
57576000,-2.70,22.37,127.4,6.49,153.6,199.6,50.3
57577500,-2.39,21.43,129.9,7.32,170.4,214.3,52.7
57579000,-2.56,21.83,129.5,6.84,161.1,206.7,51.2
57580500,-2.38,21.55,128.8,7.36,170.8,213.9,53.0
57582000,-2.62,22.06,128.7,6.68,157.7,203.5,50.8
57583500,-2.39,21.51,129.3,7.32,170.2,213.8,52.8
57585000,-2.58,21.47,132.4,6.79,160.8,208.3,50.5
57586500,-2.49,21.92,127.8,7.03,164.4,208.2,52.1
57588000,-2.63,21.84,130.3,6.65,157.6,204.5,50.4
57589500,-2.48,21.76,128.8,7.07,165.3,209.6,52.1
57591000,-2.49,21.06,134.3,7.03,166.2,213.6,51.1
57592500,-2.52,21.80,129.2,6.95,163.1,208.0,51.6
57594000,-2.49,20.94,135.3,7.01,166.1,214.3,50.8
57595500,-2.53,21.41,132.2,6.91,163.2,210.1,51.0
57597000,-2.51,20.45,139.5,6.96,166.1,216.9,50.0
57598500,-2.65,21.81,130.8,6.60,156.6,204.0,50.1
57600000,-2.49,21.06,134.3,7.02,166.1,213.6,51.0
57601500,-2.63,21.74,131.0,6.66,157.9,205.2,50.3
57603000,-2.48,20.74,136.7,7.06,167.4,216.1,50.8
57604500,-2.72,21.84,131.3,6.44,153.5,202.0,49.5
57606000,-2.44,20.73,136.2,7.17,169.4,217.4,51.2
57607500,-2.65,21.46,133.2,6.62,157.6,206.4,49.8
57609000,-2.42,20.53,137.6,7.22,170.9,219.4,51.2
57610500,-2.73,21.69,132.5,6.41,153.1,202.5,49.1
57612000,-2.40,20.72,135.7,7.30,171.8,218.9,51.7
57613500,-2.56,21.15,134.5,6.85,162.6,211.0,50.4
57615000,-2.37,20.98,133.2,7.36,172.3,217.8,52.3
57616500,-2.63,21.30,134.2,6.66,158.7,207.8,49.8
57618000,-2.34,21.04,132.1,7.48,174.2,218.6,52.8
57619500,-2.53,21.09,134.7,6.92,164.0,212.2,50.6
57621000,-2.45,21.51,130.3,7.13,167.1,211.9,52.0
57622500,-2.58,21.36,133.2,6.78,160.9,208.9,50.4
57624000,-2.43,21.40,130.8,7.19,168.3,213.2,52.1
57625500,-2.46,20.70,136.7,7.11,168.4,216.9,50.9
57627000,-2.47,21.39,131.6,7.07,166.2,212.0,51.6
57628500,-2.43,20.76,135.9,7.20,169.9,217.6,51.4
57630000,-2.44,21.22,132.3,7.17,168.3,214.1,51.8
57631500,-2.42,20.40,138.7,7.21,171.0,220.2,51.0
57633000,-2.52,21.51,131.3,6.94,163.6,209.8,51.2
57634500,-2.41,20.84,134.8,7.27,171.0,217.8,51.7
57636000,-2.53,21.54,131.3,6.90,162.9,209.2,51.1
57637500,-2.40,20.60,136.6,7.30,172.1,219.8,51.6
57639000,-2.61,21.77,130.6,6.70,158.6,205.4,50.5
57640500,-2.37,20.61,136.0,7.39,173.7,220.7,51.9
57642000,-2.55,21.41,132.4,6.86,162.4,209.5,50.8
57643500,-2.33,20.33,137.9,7.49,176.1,223.7,51.9
57645000,-2.61,21.63,131.6,6.70,158.9,206.3,50.4
57646500,-2.32,20.47,136.5,7.53,176.6,223.2,52.3
57648000,-2.47,21.09,133.7,7.09,167.3,214.2,51.4
57649500,-2.30,20.76,133.6,7.61,177.1,221.9,53.0
57651000,-2.54,21.34,132.9,6.88,162.9,210.2,50.8
57652500,-2.29,20.65,134.4,7.64,177.9,222.9,52.9
57654000,-2.48,20.71,137.0,7.04,167.1,216.1,50.6
57655500,-2.42,21.07,133.2,7.22,169.7,215.8,51.9
57657000,-2.60,20.74,138.2,6.72,160.8,212.0,49.3
57658500,-2.44,20.87,135.1,7.17,169.1,216.5,51.4
57660000,-2.44,19.99,142.4,7.16,170.8,222.4,50.2
57661500,-2.48,20.82,136.1,7.04,166.9,215.4,50.8
57663000,-2.44,20.16,140.9,7.17,170.7,221.4,50.5
57664500,-2.45,20.60,137.4,7.14,169.3,218.0,50.9
57666000,-2.42,19.85,143.2,7.24,172.7,224.3,50.3
57667500,-2.52,20.87,136.2,6.95,165.2,214.1,50.5
57669000,-2.41,20.37,138.7,7.27,172.1,221.0,51.1
57670500,-2.54,20.89,136.2,6.90,164.1,213.3,50.3
57672000,-2.40,20.04,141.4,7.29,173.3,223.6,50.8
57673500,-2.62,21.16,135.2,6.68,159.4,209.0,49.7
57675000,-2.35,19.98,141.2,7.44,176.1,225.7,51.3
57676500,-2.55,20.65,138.3,6.87,163.9,214.5,49.8
57678000,-2.35,19.80,142.7,7.44,176.6,227.0,51.1
57679500,-2.57,21.20,134.3,6.81,161.8,210.3,50.3
57681000,-2.27,20.21,137.9,7.68,179.9,226.6,52.5
57682500,-2.43,20.63,136.8,7.21,170.4,218.6,51.2
57684000,-2.26,20.33,136.6,7.72,180.2,226.1,52.8
57685500,-2.49,20.90,135.6,7.03,166.5,214.7,50.8
57687000,-2.25,20.29,136.7,7.77,181.1,226.9,53.0
57688500,-2.44,20.32,139.6,7.16,170.2,220.1,50.6
57690000,-2.36,20.61,135.9,7.42,174.3,221.0,52.1
57691500,-2.50,20.59,138.2,7.00,166.7,216.5,50.3
57693000,-2.35,20.58,136.1,7.43,174.5,221.3,52.1
57694500,-2.40,20.10,140.9,7.28,173.0,223.1,50.8
57696000,-2.40,20.54,137.1,7.29,172.1,220.1,51.5
57697500,-2.36,20.10,140.3,7.40,175.2,224.4,51.3
57699000,-2.36,20.45,137.3,7.42,174.6,222.1,51.8
57700500,-2.34,19.71,143.3,7.48,177.6,228.2,51.1
57702000,-2.40,20.62,136.5,7.29,171.9,219.5,51.5
57703500,-2.33,20.14,139.5,7.49,176.7,225.1,51.7
57705000,-2.45,20.72,136.4,7.14,169.0,217.2,51.1
57706500,-2.31,19.80,142.1,7.56,178.8,228.4,51.5
57708000,-2.52,20.99,135.2,6.95,164.9,213.3,50.7
57709500,-2.31,19.99,140.4,7.57,178.4,227.0,51.8
57711000,-2.46,20.54,138.1,7.10,168.6,217.9,50.7
57712500,-2.26,19.59,143.2,7.72,182.1,231.7,51.8
57714000,-2.53,20.89,136.2,6.92,164.5,213.6,50.4
57715500,-2.25,19.73,141.7,7.77,182.7,231.2,52.2
57717000,-2.39,20.31,138.9,7.32,173.2,222.1,51.3
57718500,-2.26,19.82,141.1,7.72,181.6,229.9,52.2
57720000,-2.51,20.24,141.1,6.97,166.7,218.4,49.8
57721500,-2.25,19.79,141.2,7.76,182.3,230.6,52.2
57723000,-2.45,19.84,143.8,7.13,170.7,223.1,49.9
57724500,-2.33,20.02,140.5,7.49,177.0,226.0,51.6
57726000,-2.52,20.08,142.6,6.94,166.3,219.1,49.4
57727500,-2.36,20.12,140.1,7.41,175.3,224.4,51.4
57729000,-2.43,19.49,146.6,7.20,172.5,226.4,49.7
57730500,-2.40,20.09,141.0,7.29,173.1,223.2,50.8
57732000,-2.41,19.56,145.7,7.26,173.7,226.7,50.0
57733500,-2.37,19.93,141.9,7.37,175.0,225.3,50.9
57735000,-2.34,19.19,148.1,7.47,178.6,232.0,50.3
57736500,-2.41,20.03,141.6,7.26,172.7,223.3,50.6
57738000,-2.34,19.54,144.9,7.47,177.8,229.3,50.8
57739500,-2.46,20.22,140.7,7.11,169.4,220.2,50.3
57741000,-2.28,19.50,144.3,7.65,181.2,231.6,51.5
57742500,-2.48,20.63,137.6,7.06,167.6,216.9,50.6
57744000,-2.28,19.61,143.3,7.66,181.1,231.0,51.6
57745500,-2.42,20.19,140.5,7.21,171.4,221.6,50.7
57747000,-2.22,19.19,146.2,7.86,185.7,236.3,51.8
57748500,-2.48,20.55,138.3,7.04,167.5,217.2,50.5
57750000,-2.21,19.33,144.7,7.89,185.9,235.5,52.1
57751500,-2.35,19.96,141.4,7.43,176.1,225.8,51.2
57753000,-2.18,19.50,142.6,8.00,187.2,235.3,52.7
57754500,-2.40,20.20,140.1,7.27,172.5,222.2,50.9
