Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58968000,-1.49,9.97,288.8,11.67,289.5,408.9,45.1
58969500,-1.44,9.85,292.0,12.09,300.0,418.6,45.8
58971000,-1.51,10.31,279.0,11.53,285.9,399.5,45.7
58972500,-1.43,9.82,292.8,12.18,302.0,420.6,45.9
58974000,-1.47,9.96,289.0,11.86,294.2,412.5,45.5
58975500,-1.44,10.02,287.0,12.12,300.3,415.4,46.3
58977000,-1.41,10.08,284.7,12.36,305.7,417.8,47.0
58978500,-1.42,9.99,287.7,12.23,303.0,417.8,46.5
58980000,-1.42,9.61,299.3,12.25,304.0,426.6,45.5
58981500,-1.48,10.20,282.1,11.79,292.3,406.2,46.0
58983000,-1.42,9.86,291.5,12.30,304.9,421.8,46.3
58984500,-1.49,10.08,285.6,11.68,289.8,406.9,45.4
58986000,-1.42,9.58,300.3,12.29,305.2,428.2,45.5
58987500,-1.52,10.25,280.9,11.42,283.3,399.0,45.2
58989000,-1.39,9.68,296.9,12.51,310.1,429.3,46.2
58990500,-1.48,10.20,282.2,11.74,291.0,405.4,45.9
58992000,-1.35,9.42,305.0,12.88,319.4,441.7,46.3
58993500,-1.52,10.55,272.6,11.49,284.7,394.1,46.2
58995000,-1.35,9.58,299.5,12.94,320.5,438.6,46.9
58996500,-1.45,10.19,282.0,11.97,296.6,409.3,46.4
58998000,-1.35,9.58,299.4,12.94,320.5,438.6,47.0
58999500,-1.49,10.42,275.7,11.72,290.3,400.4,46.5
59001000,-1.34,9.46,303.5,12.95,321.1,441.8,46.6
59002500,-1.48,9.79,294.1,11.76,291.9,414.3,44.8
59004000,-1.45,9.63,299.0,12.03,298.6,422.5,45.0
59005500,-1.55,10.13,284.3,11.23,278.6,398.0,44.4
59007000,-1.45,9.57,300.7,11.97,297.2,422.8,44.7
59008500,-1.49,9.70,296.8,11.67,289.6,414.7,44.3
59010000,-1.47,9.69,297.1,11.83,293.7,417.7,44.7
59011500,-1.45,9.89,291.0,12.04,298.7,417.0,45.7
59013000,-1.45,9.77,294.5,12.04,298.7,419.5,45.4
59014500,-1.44,9.53,302.1,12.11,300.6,426.2,44.9
59016000,-1.48,9.91,290.5,11.79,292.5,412.3,45.2
59017500,-1.44,9.75,295.1,12.13,300.9,421.4,45.6
59019000,-1.51,9.87,291.7,11.50,285.3,408.1,44.4
59020500,-1.44,9.35,307.7,12.06,299.3,429.3,44.2
59022000,-1.56,10.10,285.1,11.19,277.5,397.8,44.2
59023500,-1.43,9.50,302.9,12.14,301.5,427.4,44.9
59025000,-1.52,9.96,289.1,11.49,285.1,406.1,44.6
59026500,-1.34,9.22,311.9,12.99,322.5,448.6,46.0
59028000,-1.50,10.26,280.4,11.64,288.5,402.3,45.8
59029500,-1.33,9.38,306.1,13.05,323.6,445.4,46.6
59031000,-1.44,9.97,288.4,12.08,299.5,415.8,46.1
59032500,-1.33,9.32,308.0,13.11,325.1,447.8,46.5
59034000,-1.47,10.22,281.5,11.83,293.1,406.3,46.2
59035500,-1.33,9.31,308.5,13.09,324.8,447.9,46.5
59037000,-1.46,9.71,296.5,11.96,296.9,419.6,45.0
59038500,-1.37,9.39,306.1,12.70,315.2,439.4,45.8
59040000,-1.48,9.94,289.6,11.79,292.4,411.6,45.3
59041500,-1.39,9.37,307.2,12.48,310.0,436.4,45.3
59043000,-1.46,9.53,302.1,11.95,296.7,423.4,44.5
59044500,-1.41,9.47,303.7,12.35,306.6,431.5,45.3
59046000,-1.42,9.76,294.6,12.25,303.9,423.2,45.9
59047500,-1.39,9.48,303.4,12.55,311.6,434.9,45.8
59049000,-1.38,9.43,305.0,12.64,313.7,437.6,45.8
59050500,-1.41,9.66,297.7,12.31,305.4,426.5,45.7
59052000,-1.37,9.65,297.4,12.68,314.2,432.7,46.6
59053500,-1.46,9.66,298.0,11.94,296.4,420.3,44.8
59055000,-1.39,9.14,314.7,12.53,311.2,442.6,44.7
59056500,-1.49,9.80,293.8,11.71,290.7,413.3,44.7
59058000,-1.38,9.29,309.8,12.59,312.6,440.1,45.3
59059500,-1.46,9.66,298.0,11.96,297.0,420.8,44.9
59061000,-1.33,9.02,318.8,13.05,324.3,454.7,45.5
59062500,-1.49,10.05,286.3,11.71,290.5,407.9,45.4
59064000,-1.31,9.16,313.6,13.31,330.1,455.3,46.5
59065500,-1.47,9.77,294.6,11.84,293.9,416.2,44.9
59067000,-1.35,9.06,317.5,12.89,320.1,450.9,45.2
59068500,-1.50,10.04,286.7,11.59,287.6,406.1,45.1
59070000,-1.34,9.11,315.8,12.96,321.8,450.9,45.5
59071500,-1.47,9.71,296.5,11.82,293.4,417.1,44.7
59073000,-1.36,9.12,315.5,12.77,317.2,447.3,45.2
59074500,-1.49,9.88,291.3,11.65,289.2,410.5,44.8
59076000,-1.43,9.22,312.0,12.22,303.3,435.2,44.2
59077500,-1.48,9.31,308.8,11.73,290.9,424.2,43.3
59079000,-1.44,9.22,311.9,12.09,300.0,432.7,43.9
59080500,-1.49,9.60,299.8,11.70,290.4,417.4,44.1
59082000,-1.42,9.30,309.5,12.27,304.8,434.4,44.6
59083500,-1.40,9.19,312.9,12.44,309.1,439.8,44.6
59085000,-1.42,9.45,304.5,12.24,303.8,430.2,44.9
59086500,-1.40,9.48,303.3,12.42,308.3,432.5,45.5
59088000,-1.43,9.41,305.9,12.20,303.0,430.6,44.7
59089500,-1.38,8.91,322.7,12.65,314.3,450.5,44.3
59091000,-1.47,9.61,299.5,11.86,294.3,419.9,44.5
59092500,-1.37,9.08,317.0,12.71,315.8,447.4,44.9
59094000,-1.43,9.35,307.9,12.13,301.3,430.7,44.4
59095500,-1.33,8.83,325.7,13.05,324.4,459.7,44.9
59097000,-1.47,9.90,290.7,11.88,294.7,413.9,45.4
59098500,-1.30,8.94,321.3,13.37,332.1,462.1,46.0
59100000,-1.42,9.60,299.7,12.23,303.6,426.6,45.4
59101500,-1.30,8.82,325.9,13.36,331.9,465.2,45.5
59103000,-1.45,9.82,293.0,12.01,297.9,417.9,45.5
59104500,-1.31,8.90,322.9,13.32,330.9,462.3,45.7
59106000,-1.42,9.49,303.1,12.28,304.9,429.9,45.2
59107500,-1.31,8.89,323.3,13.27,329.8,461.8,45.6
59109000,-1.43,9.70,296.6,12.15,301.6,423.0,45.5
59110500,-1.36,8.96,321.1,12.80,318.0,451.9,44.7
59112000,-1.42,9.11,315.6,12.23,303.6,438.0,43.9
59113500,-1.38,8.99,319.9,12.64,314.0,448.3,44.5
59115000,-1.43,9.38,306.8,12.19,302.7,430.9,44.6
59116500,-1.36,9.01,319.2,12.76,317.0,449.8,44.8
59118000,-1.35,9.02,319.0,12.90,320.5,452.2,45.1
59119500,-1.37,9.23,311.6,12.68,315.0,443.1,45.3
59121000,-1.35,9.22,311.9,12.91,320.7,447.3,45.8
59122500,-1.39,9.13,315.2,12.54,311.4,443.1,44.7
59124000,-1.36,8.65,332.1,12.78,317.3,459.3,43.7
59125500,-1.45,9.39,306.5,11.98,297.4,427.1,44.1
59127000,-1.39,8.93,321.9,12.57,312.1,448.4,44.1
59128500,-1.47,9.23,311.5,11.87,294.4,428.5,43.4
59130000,-1.35,8.66,332.1,12.90,320.4,461.4,44.0
59131500,-1.50,9.64,298.6,11.61,288.0,414.9,44.0
59133000,-1.31,8.68,331.2,13.24,329.1,466.9,44.8
59134500,-1.45,9.37,307.0,11.99,297.6,427.6,44.1
59136000,-1.32,8.54,336.7,13.21,328.2,470.2,44.3
59137500,-1.49,9.65,298.3,11.71,290.7,416.6,44.3
59139000,-1.31,8.69,330.9,13.24,329.0,466.7,44.8
59140500,-1.44,9.28,310.0,12.10,300.4,431.7,44.1
59142000,-1.31,8.58,335.0,13.26,329.5,469.9,44.5
59143500,-1.47,9.62,299.3,11.84,293.9,419.4,44.5
59145000,-1.37,8.75,328.7,12.69,315.1,455.4,43.8
59146500,-1.45,8.91,322.1,12.00,297.2,438.3,42.7
59148000,-1.40,8.83,325.5,12.45,308.9,448.7,43.5
59149500,-1.42,9.25,310.9,12.25,304.2,435.0,44.4
59151000,-1.35,8.69,331.0,12.90,320.6,460.8,44.1
59152500,-1.33,8.74,329.2,13.07,324.8,462.5,44.6
59154000,-1.36,8.98,320.3,12.82,318.4,451.7,44.8
59155500,-1.33,9.05,317.8,13.13,326.1,455.4,45.7
59157000,-1.35,8.84,325.5,12.91,320.8,457.0,44.6
59158500,-1.34,8.46,339.6,12.95,321.5,467.6,43.4
59160000,-1.43,9.19,313.0,12.19,302.5,435.3,44.0
59161500,-1.34,8.67,331.8,12.97,322.4,462.6,44.2
59163000,-1.41,8.94,321.7,12.37,307.0,444.7,43.7
59164500,-1.30,8.44,340.6,13.38,332.7,476.1,44.3
59166000,-1.43,9.30,309.3,12.13,301.3,431.8,44.2
59167500,-1.27,8.55,336.2,13.68,340.1,478.2,45.3
59169000,-1.40,9.16,314.0,12.47,309.7,441.0,44.6
59170500,-1.28,8.43,341.1,13.64,339.1,481.0,44.8
59172000,-1.43,9.38,306.7,12.18,302.3,430.6,44.6
59173500,-1.27,8.48,338.9,13.72,341.0,480.8,45.2
59175000,-1.39,9.12,315.5,12.55,311.8,443.6,44.7
59176500,-1.27,8.43,341.2,13.69,340.4,482.0,44.9
59178000,-1.40,9.35,307.6,12.42,308.6,435.7,45.1
59179500,-1.30,8.52,337.6,13.42,333.6,474.6,44.7
59181000,-1.40,8.75,328.4,12.43,308.4,450.5,43.2
59182500,-1.35,8.59,334.6,12.90,320.4,463.3,43.8
59184000,-1.41,9.02,318.7,12.34,306.3,442.0,43.9
59185500,-1.34,8.49,338.5,13.01,323.0,467.9,43.7
59187000,-1.36,8.64,332.6,12.83,318.8,460.7,43.8
59188500,-1.38,8.80,326.6,12.64,313.9,453.0,43.9
59190000,-1.35,8.82,326.0,12.89,320.3,457.0,44.5
59191500,-1.36,8.73,329.4,12.76,316.8,457.0,43.9
59193000,-1.36,8.26,347.1,12.81,317.2,470.2,42.4
59194500,-1.45,8.97,320.1,11.99,297.0,436.7,42.9
59196000,-1.36,8.48,338.5,12.76,316.5,463.4,43.1
59197500,-1.44,8.82,325.2,12.08,299.3,441.9,42.6
59199000,-1.36,8.31,345.2,12.78,316.8,468.5,42.5
59200500,-1.47,9.03,318.0,11.83,293.0,432.4,42.7
59202000,-1.30,8.36,344.0,13.38,332.6,478.5,44.0
59203500,-1.43,8.98,320.0,12.21,302.8,440.6,43.4
59205000,-1.29,8.09,355.0,13.53,336.0,488.8,43.4
59206500,-1.46,9.29,309.5,11.90,295.4,427.8,43.7
59208000,-1.28,8.33,345.3,13.55,336.8,482.3,44.3
59209500,-1.41,8.97,320.7,12.38,307.2,444.1,43.8
59211000,-1.27,8.26,347.9,13.68,340.2,486.6,44.4
59212500,-1.39,9.15,314.6,12.56,312.1,443.1,44.8
59214000,-1.27,8.28,347.3,13.75,342.0,487.4,44.6
59215500,-1.38,8.52,336.7,12.64,313.4,460.0,42.9
59217000,-1.33,8.35,344.0,13.09,325.0,473.2,43.4
59218500,-1.40,8.84,325.0,12.44,308.8,448.3,43.5
59220000,-1.33,8.34,344.4,13.10,325.2,473.7,43.4
59221500,-1.36,8.52,337.0,12.83,318.5,463.6,43.4
59223000,-1.32,8.51,337.7,13.18,327.6,470.5,44.1
59224500,-1.30,8.65,332.3,13.36,332.0,469.8,45.0
59226000,-1.31,8.49,338.6,13.25,329.4,472.4,44.2
59227500,-1.31,8.16,351.7,13.28,329.7,482.1,43.2
59229000,-1.36,8.70,330.6,12.78,317.3,458.2,43.8
59230500,-1.31,8.39,342.6,13.29,330.3,475.9,44.0
59232000,-1.37,8.54,336.1,12.68,314.5,460.3,43.1
59233500,-1.31,8.08,355.1,13.25,328.7,483.9,42.8
59235000,-1.40,8.73,329.1,12.39,307.3,450.2,43.0
59236500,-1.26,8.19,350.9,13.84,344.3,491.6,44.5
59238000,-1.36,8.65,332.2,12.81,318.1,460.0,43.8
59239500,-1.25,8.01,358.9,13.93,346.4,498.8,44.0
59241000,-1.39,9.06,317.5,12.50,310.4,444.0,44.4
59242500,-1.24,8.11,354.4,14.03,348.9,497.3,44.6
59244000,-1.35,8.63,333.2,12.89,320.2,462.1,43.9
59245500,-1.24,8.03,357.7,14.05,349.5,500.1,44.3
59247000,-1.37,8.93,321.9,12.67,314.7,450.2,44.4
59248500,-1.24,8.07,356.0,14.05,349.5,498.8,44.5
59250000,-1.39,8.33,343.8,12.53,310.0,462.9,42.0
59251500,-1.34,8.19,350.2,12.99,322.0,475.7,42.6
59253000,-1.43,8.63,332.2,12.18,301.4,448.5,42.2
59254500,-1.34,8.15,351.8,12.97,321.3,476.4,42.4
59256000,-1.39,8.35,343.0,12.50,309.1,461.7,42.0
59257500,-1.36,8.26,347.1,12.82,317.7,470.5,42.5
59259000,-1.34,8.46,339.8,13.01,323.0,468.8,43.6
59260500,-1.33,8.34,344.5,13.10,325.2,473.7,43.3
59262000,-1.33,8.10,353.7,13.11,325.0,480.3,42.6
59263500,-1.36,8.48,338.6,12.76,316.5,463.5,43.1
59265000,-1.33,8.34,344.4,13.11,325.4,473.8,43.4
59266500,-1.40,8.40,340.9,12.40,306.6,458.5,42.0
59268000,-1.32,7.89,362.4,13.14,325.0,486.8,41.9
59269500,-1.44,8.58,333.6,12.11,299.4,448.3,41.9
59271000,-1.31,8.06,355.9,13.24,328.2,484.2,42.7
59272500,-1.38,8.44,340.0,12.65,313.5,462.5,42.7
59274000,-1.23,7.79,368.4,14.15,351.7,509.4,43.7
59275500,-1.38,8.82,325.8,12.62,313.5,452.2,43.9
59277000,-1.23,7.90,363.7,14.19,352.9,506.8,44.1
59278500,-1.34,8.52,337.3,13.00,323.0,467.0,43.8
59280000,-1.23,7.86,365.6,14.16,352.1,507.6,43.9
59281500,-1.35,8.79,327.1,12.88,320.1,457.7,44.4
59283000,-1.23,7.79,368.8,14.20,353.1,510.6,43.8
59284500,-1.35,8.22,348.6,12.88,319.2,472.6,42.5
59286000,-1.28,7.92,362.2,13.63,338.4,495.7,43.0
59287500,-1.37,8.49,338.1,12.74,315.9,462.7,43.1
59289000,-1.29,7.93,361.5,13.48,334.4,492.4,42.8
59290500,-1.34,8.17,350.9,12.95,320.9,475.5,42.4
59292000,-1.31,7.89,363.0,13.32,329.9,490.5,42.3
59293500,-1.32,8.32,345.2,13.23,328.5,476.6,43.6
59295000,-1.28,8.04,357.1,13.59,337.6,491.5,43.4
59296500,-1.28,7.97,360.1,13.61,337.8,493.8,43.2
59298000,-1.31,8.22,349.2,13.33,331.1,481.2,43.5
59299500,-1.28,8.21,350.2,13.61,338.4,487.0,44.0
59301000,-1.34,8.18,350.3,12.95,320.8,475.0,42.5
59302500,-1.29,7.68,372.3,13.53,335.0,500.9,42.0
59304000,-1.38,8.27,346.2,12.66,313.3,466.9,42.1
59305500,-1.28,7.86,364.7,13.57,336.6,496.3,42.7
59307000,-1.34,8.18,350.3,12.96,321.1,475.2,42.5
59308500,-1.23,7.60,377.3,14.17,351.8,515.8,43.0
59310000,-1.37,8.64,332.7,12.75,316.5,459.2,43.6
59311500,-1.23,7.72,371.6,14.19,352.7,512.3,43.5
59313000,-1.37,8.34,343.8,12.73,315.3,466.5,42.5
59314500,-1.24,7.60,377.1,13.99,346.9,512.4,42.6
59316000,-1.39,8.65,332.0,12.56,311.7,455.4,43.2
59317500,-1.24,7.67,374.1,14.02,348.0,510.9,42.9
59319000,-1.37,8.19,349.4,12.72,314.5,470.1,42.0
59320500,-1.27,7.70,372.2,13.74,340.7,504.6,42.5
59322000,-1.39,8.47,338.3,12.51,309.9,458.8,42.5
59323500,-1.32,7.71,370.1,13.22,326.5,493.5,41.4
59325000,-1.37,7.92,359.7,12.69,312.7,476.6,41.0
59326500,-1.33,7.78,366.9,13.06,322.4,488.4,41.3
59328000,-1.37,8.25,347.0,12.68,313.9,467.9,42.1
59329500,-1.31,7.86,364.2,13.28,328.8,490.7,42.1
59331000,-1.30,7.81,366.4,13.43,332.7,494.9,42.2
59332500,-1.32,8.04,356.4,13.20,327.1,483.8,42.5
59334000,-1.29,8.12,353.6,13.45,334.1,486.4,43.4
59335500,-1.32,8.00,358.1,13.20,327.2,485.0,42.4
59337000,-1.27,7.52,379.9,13.67,337.9,508.4,41.7
59338500,-1.36,8.15,351.3,12.78,316.0,472.5,42.0
59340000,-1.27,7.65,374.2,13.75,340.6,506.1,42.3
59341500,-1.34,7.97,358.9,13.03,322.2,482.3,41.9
59343000,-1.23,7.44,384.8,14.16,350.9,520.8,42.4
59344500,-1.35,8.41,341.4,12.92,320.6,468.3,43.2
59346000,-1.21,7.56,379.8,14.41,358.1,522.0,43.3
59347500,-1.32,8.14,352.5,13.22,328.0,481.5,42.9
59349000,-1.20,7.40,387.3,14.45,358.7,527.9,42.8
59350500,-1.34,8.41,341.5,13.01,322.9,470.0,43.4
59352000,-1.20,7.45,385.0,14.53,361.0,527.8,43.2
59353500,-1.31,8.08,355.0,13.27,329.1,484.0,42.8
59355000,-1.20,7.43,385.7,14.46,359.2,527.1,43.0
59356500,-1.33,8.32,345.2,13.07,324.5,473.8,43.2
59358000,-1.27,7.51,380.3,13.70,338.9,509.4,41.7
59359500,-1.32,7.74,368.7,13.14,324.4,491.1,41.3
59361000,-1.28,7.49,380.9,13.62,336.6,508.3,41.5
59362500,-1.33,7.99,358.1,13.12,324.8,483.5,42.2
59364000,-1.27,7.60,376.4,13.74,340.4,507.5,42.1
59365500,-1.26,7.62,375.8,13.79,341.7,507.9,42.3
59367000,-1.27,7.79,367.8,13.67,339.0,500.2,42.7
59368500,-1.24,7.82,366.9,13.98,347.3,505.2,43.4
59370000,-1.28,7.75,369.7,13.62,337.5,500.6,42.4
59371500,-1.26,7.29,391.1,13.82,340.9,518.8,41.1
59373000,-1.34,7.95,359.6,12.98,320.9,482.0,41.7
59374500,-1.29,7.53,379.0,13.48,332.6,504.2,41.3
59376000,-1.37,7.81,364.5,12.74,313.6,480.8,40.7
59377500,-1.27,7.30,390.0,13.68,337.0,515.5,40.8
59379000,-1.39,8.24,347.0,12.54,309.9,465.2,41.8
59380500,-1.22,7.37,388.2,14.22,352.4,524.2,42.2
59382000,-1.34,7.97,358.9,12.96,320.2,481.0,41.7
59383500,-1.22,7.18,397.4,14.26,352.6,531.3,41.6
59385000,-1.37,8.26,346.6,12.67,313.4,467.3,42.1
59386500,-1.22,7.32,390.7,14.31,354.6,527.6,42.2
59388000,-1.34,7.98,358.4,12.98,320.9,481.1,41.8
59389500,-1.22,7.26,393.8,14.31,354.2,529.6,42.0
59391000,-1.36,8.22,348.7,12.81,317.3,471.5,42.3
59392500,-1.27,7.32,388.9,13.69,337.6,515.0,41.0
59394000,-1.35,7.55,375.4,12.87,315.5,490.4,40.1
59395500,-1.30,7.37,385.8,13.42,330.1,507.7,40.6
59397000,-1.32,7.83,365.3,13.23,327.1,490.4,41.8
59398500,-1.25,7.27,392.0,13.87,342.3,520.4,41.1
59400000,-1.25,7.45,383.7,13.87,343.3,514.9,41.8
59401500,-1.25,7.58,377.9,13.88,344.1,511.1,42.3
59403000,-1.24,7.67,373.7,13.98,347.1,510.0,42.9
59404500,-1.25,7.53,380.1,13.87,343.5,512.3,42.1
59406000,-1.25,7.10,400.0,13.92,342.7,526.7,40.6
59407500,-1.33,7.73,369.1,13.13,324.0,491.2,41.3
59409000,-1.24,7.25,393.3,13.99,345.4,523.4,41.3
59410500,-1.31,7.58,376.0,13.32,328.4,499.2,41.1
59412000,-1.25,7.10,400.3,13.96,343.7,527.6,40.7
59413500,-1.33,7.89,362.2,13.07,323.1,485.4,41.7
59415000,-1.18,7.09,403.5,14.80,367.0,545.5,42.3
59416500,-1.29,7.80,367.0,13.45,333.1,495.7,42.2
59418000,-1.18,7.04,406.1,14.70,363.8,545.3,41.9
59419500,-1.32,7.99,358.5,13.20,327.0,485.2,42.4
59421000,-1.18,7.08,404.3,14.80,366.8,545.9,42.2
59422500,-1.29,7.70,371.7,13.53,334.9,500.3,42.0
59424000,-1.18,7.08,404.3,14.79,366.6,545.7,42.2
59425500,-1.31,7.98,359.4,13.33,330.5,488.3,42.6
59427000,-1.21,7.06,403.7,14.36,354.7,537.4,41.3
59428500,-1.30,7.36,386.1,13.41,329.9,507.8,40.5
59430000,-1.25,7.10,400.0,13.88,341.4,525.9,40.5
59431500,-1.30,7.64,373.7,13.42,331.6,499.6,41.6
59433000,-1.24,7.08,401.4,14.03,345.5,529.6,40.7
59434500,-1.26,7.29,390.6,13.78,339.9,517.8,41.0
59436000,-1.28,7.43,383.6,13.60,335.5,509.6,41.2
59437500,-1.25,7.50,381.5,13.90,344.3,513.9,42.1
59439000,-1.26,7.35,388.1,13.82,341.1,516.7,41.3
59440500,-1.27,6.91,408.0,13.69,334.4,527.5,39.3
59442000,-1.35,7.58,374.4,12.93,317.6,490.9,40.3
59443500,-1.26,7.10,400.1,13.84,340.1,525.1,40.4
59445000,-1.34,7.37,384.1,13.03,319.0,499.3,39.7
59446500,-1.27,6.96,406.3,13.75,336.4,527.4,39.6
59448000,-1.37,7.67,370.0,12.72,312.1,484.1,40.1
59449500,-1.20,6.98,408.4,14.51,358.3,543.3,41.3
59451000,-1.32,7.59,375.2,13.17,324.3,496.0,40.8
59452500,-1.19,6.82,416.8,14.60,359.9,550.7,40.8
59454000,-1.35,7.90,361.3,12.90,318.4,481.6,41.4
59455500,-1.19,6.90,413.1,14.66,362.1,549.3,41.2
59457000,-1.31,7.59,375.7,13.28,327.5,498.4,41.1
59458500,-1.16,6.90,414.1,14.97,370.7,555.8,41.8
59460000,-1.29,7.75,369.4,13.49,334.0,498.0,42.1
59461500,-1.18,6.86,415.3,14.76,364.5,552.5,41.3
59463000,-1.29,7.10,398.1,13.52,331.1,517.9,39.7
59464500,-1.23,6.93,409.6,14.15,347.9,537.4,40.3
59466000,-1.29,7.46,381.9,13.44,331.3,505.5,40.9
59467500,-1.23,6.88,412.3,14.19,348.7,540.0,40.2
59469000,-1.27,7.13,397.9,13.72,337.0,521.4,40.3
59470500,-1.23,7.13,399.5,14.14,349.1,530.5,41.1
59472000,-1.21,7.29,392.7,14.37,356.0,530.0,42.2
59473500,-1.21,7.13,400.5,14.32,354.0,534.5,41.5
59475000,-1.21,6.86,414.1,14.34,352.7,543.9,40.4
59476500,-1.27,7.27,391.4,13.74,338.5,517.5,40.9
59478000,-1.22,7.00,406.8,14.31,352.8,538.5,40.9
59479500,-1.28,7.14,396.9,13.61,333.9,518.7,40.1
59481000,-1.21,6.72,421.1,14.32,351.0,548.2,39.8
59482500,-1.30,7.37,385.6,13.37,328.6,506.6,40.4
59484000,-1.19,6.88,413.8,14.64,361.4,549.4,41.1
59485500,-1.27,7.39,386.2,13.75,339.5,514.2,41.3
59487000,-1.16,6.63,428.8,15.05,371.2,567.1,40.9
59488500,-1.29,7.61,375.7,13.54,334.7,503.2,41.7
59490000,-1.15,6.77,421.2,15.07,372.8,562.4,41.5
59491500,-1.26,7.35,387.8,13.80,340.6,516.2,41.3
59493000,-1.16,6.67,426.8,15.04,371.0,565.5,41.0
59494500,-1.28,7.60,376.3,13.64,337.4,505.5,41.9
59496000,-1.16,6.65,427.9,15.04,370.9,566.3,40.9
59497500,-1.31,7.03,400.4,13.29,323.6,514.8,38.9
59499000,-1.25,6.79,415.3,13.95,341.0,537.3,39.4
59500500,-1.32,7.31,387.0,13.15,321.9,503.4,39.8
59502000,-1.24,6.68,421.2,14.03,342.1,542.7,39.1
59503500,-1.30,7.00,402.3,13.44,327.8,519.0,39.2
59505000,-1.26,6.87,410.5,13.81,337.5,531.5,39.4
59506500,-1.23,7.18,397.1,14.10,348.2,528.2,41.2
59508000,-1.23,7.01,405.6,14.12,347.5,534.1,40.6
59509500,-1.23,6.79,416.2,14.11,345.4,540.9,39.7
59511000,-1.26,7.13,398.1,13.78,338.8,522.8,40.4
59512500,-1.23,7.00,405.9,14.15,348.3,534.8,40.6
59514000,-1.30,7.05,399.9,13.41,327.5,516.9,39.3
59515500,-1.24,6.60,425.4,14.01,340.6,544.9,38.7
59517000,-1.34,7.19,391.4,13.02,317.3,503.9,39.0
59518500,-1.22,6.75,418.7,14.22,348.3,544.6,39.8
59520000,-1.26,7.17,396.6,13.85,341.1,523.1,40.7
59521500,-1.14,6.44,440.9,15.25,375.2,578.9,40.4
59523000,-1.28,7.43,383.6,13.57,334.6,509.0,41.1
59524500,-1.14,6.56,433.8,15.28,377.2,574.8,41.0
59526000,-1.25,7.17,396.9,13.92,342.9,524.5,40.8
59527500,-1.14,6.45,439.7,15.20,374.0,577.2,40.4
59529000,-1.26,7.43,384.2,13.77,340.4,513.3,41.5
59530500,-1.14,6.47,438.9,15.31,377.2,578.8,40.7
59532000,-1.25,6.94,408.0,13.90,340.6,531.5,39.9
59533500,-1.19,6.54,432.0,14.62,358.0,561.0,39.7
59535000,-1.27,7.13,398.1,13.72,337.0,521.6,40.2
59536500,-1.20,6.51,432.9,14.50,354.2,559.4,39.3
59538000,-1.26,6.79,415.0,13.85,337.8,535.1,39.1
59539500,-1.21,6.51,432.4,14.39,350.8,556.8,39.1
59541000,-1.21,6.98,408.0,14.38,354.6,540.5,41.0
59542500,-1.20,6.69,423.9,14.55,357.4,554.4,40.1
59544000,-1.19,6.67,425.0,14.59,358.4,556.0,40.1
59545500,-1.21,6.89,412.2,14.33,352.8,542.5,40.6
59547000,-1.19,6.88,414.1,14.66,361.8,549.9,41.1
59548500,-1.25,6.79,415.8,13.97,341.3,537.9,39.4
59550000,-1.20,6.36,440.9,14.52,353.2,565.0,38.7
59551500,-1.28,6.94,406.2,13.61,332.2,524.7,39.3
59553000,-1.19,6.52,433.0,14.65,358.7,562.2,39.6
59554500,-1.25,6.81,414.2,13.94,340.7,536.3,39.4
59556000,-1.14,6.28,449.9,15.21,372.5,584.1,39.6
59557500,-1.26,7.28,391.3,13.77,339.4,517.9,40.9
59559000,-1.16,6.46,438.2,15.04,369.5,573.2,40.1
59560500,-1.27,7.05,401.2,13.65,334.4,522.3,39.8
59562000,-1.16,6.30,447.3,15.04,367.7,579.0,39.4
59563500,-1.29,7.36,386.3,13.47,331.4,509.0,40.6
59565000,-1.15,6.28,449.2,15.13,370.1,582.0,39.5
59566500,-1.28,6.91,407.6,13.64,332.8,526.2,39.2
59568000,-1.19,6.38,440.9,14.65,357.2,567.4,39.0
59569500,-1.29,7.14,396.5,13.46,329.7,515.6,39.7
59571000,-1.22,6.38,438.7,14.30,346.8,559.2,38.3
59572500,-1.29,6.68,418.3,13.54,327.5,531.2,38.1
59574000,-1.23,6.41,435.8,14.15,342.6,554.4,38.2
59575500,-1.27,6.94,407.0,13.71,335.0,527.1,39.5
59577000,-1.22,6.61,426.8,14.32,349.8,551.8,39.3
59578500,-1.21,6.53,431.3,14.40,351.5,556.3,39.2
59580000,-1.23,6.75,418.1,14.12,345.6,542.5,39.6
59581500,-1.18,6.73,422.0,14.70,361.9,556.0,40.6
59583000,-1.22,6.63,425.2,14.21,346.9,548.8,39.2
59584500,-1.18,6.19,451.4,14.68,355.9,574.8,38.3
59586000,-1.26,6.72,417.9,13.79,335.3,535.8,38.7
59587500,-1.18,6.36,442.7,14.80,361.6,571.6,39.2
59589000,-1.24,6.56,427.1,14.00,339.8,545.8,38.5
59590500,-1.14,6.10,460.2,15.24,371.4,591.4,38.9
59592000,-1.25,7.07,401.3,13.87,340.8,526.5,40.3
59593500,-1.12,6.21,455.8,15.58,382.4,595.0,40.0
59595000,-1.23,6.80,416.4,14.20,348.3,542.8,39.9
59596500,-1.13,6.12,460.4,15.44,377.4,595.3,39.3
59598000,-1.25,7.07,402.0,13.97,343.8,529.0,40.5
59599500,-1.12,6.16,458.6,15.52,380.3,595.7,39.7
