Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57828000,-2.72,20.61,140.3,6.45,155.3,209.3,47.9
57829500,-2.52,19.60,146.7,6.93,166.9,222.2,48.7
57831000,-2.70,20.12,144.0,6.48,156.5,212.7,47.4
57832500,-2.61,19.89,145.1,6.70,161.8,217.3,48.1
57834000,-2.75,20.38,142.2,6.38,154.1,209.7,47.3
57835500,-2.61,19.82,145.6,6.70,161.8,217.7,48.0
57837000,-2.69,19.78,146.6,6.50,157.5,215.2,47.1
57838500,-2.65,19.93,145.1,6.61,159.8,215.8,47.8
57840000,-2.63,19.74,146.4,6.67,161.1,217.7,47.7
57841500,-2.62,19.90,145.1,6.67,161.0,216.7,48.0
57843000,-2.58,19.27,150.0,6.78,164.1,222.4,47.6
57844500,-2.66,20.14,143.5,6.58,158.7,214.0,47.9
57846000,-2.53,19.65,146.3,6.91,166.4,221.6,48.7
57847500,-2.64,20.21,142.8,6.63,159.8,214.3,48.2
57849000,-2.54,19.31,149.3,6.90,166.6,223.7,48.1
57850500,-2.69,20.46,141.2,6.50,156.7,210.9,48.0
57852000,-2.54,19.39,148.7,6.89,166.5,223.2,48.2
57853500,-2.65,20.30,142.1,6.61,159.3,213.5,48.3
57855000,-2.48,18.95,152.0,7.04,170.3,228.2,48.2
57856500,-2.68,20.62,139.9,6.54,157.2,210.5,48.3
57858000,-2.46,19.08,150.5,7.11,171.5,228.2,48.7
57859500,-2.58,20.16,142.5,6.79,163.2,216.7,48.9
57861000,-2.45,19.23,149.1,7.14,171.9,227.6,49.1
57862500,-2.60,20.29,141.8,6.72,161.6,215.0,48.7
57864000,-2.44,19.20,149.2,7.17,172.6,228.2,49.2
57865500,-2.60,19.86,145.2,6.74,162.5,217.9,48.2
57867000,-2.51,19.48,147.6,6.96,167.7,223.4,48.7
57868500,-2.64,20.06,143.9,6.64,160.2,215.3,48.1
57870000,-2.52,19.48,147.7,6.94,167.4,223.2,48.6
57871500,-2.59,19.50,148.1,6.75,163.3,220.4,47.8
57873000,-2.55,19.51,147.7,6.86,165.5,221.8,48.2
57874500,-2.53,19.50,147.6,6.91,166.6,222.6,48.5
57876000,-2.52,19.52,147.4,6.93,167.1,222.8,48.6
57877500,-2.49,19.09,150.8,7.03,169.8,227.1,48.4
57879000,-2.55,19.78,145.4,6.85,165.0,219.9,48.6
57880500,-2.50,19.37,148.4,7.00,168.8,224.8,48.7
57882000,-2.61,19.88,145.2,6.71,161.9,217.5,48.1
57883500,-2.50,18.96,152.1,7.00,169.5,227.7,48.1
57885000,-2.72,20.11,144.1,6.44,155.8,212.3,47.2
57886500,-2.56,19.04,151.9,6.84,165.8,224.8,47.5
57888000,-2.68,19.93,145.3,6.54,158.1,214.7,47.4
57889500,-2.50,18.58,155.5,7.01,170.0,230.4,47.6
57891000,-2.72,20.22,143.3,6.45,155.9,211.7,47.4
57892500,-2.47,18.72,154.0,7.07,171.1,230.2,48.0
57894000,-2.60,19.71,146.4,6.74,162.7,218.9,48.0
57895500,-2.45,18.88,152.3,7.13,172.2,229.9,48.5
57897000,-2.64,19.89,145.3,6.64,160.4,216.4,47.8
57898500,-2.45,18.89,152.1,7.14,172.5,230.0,48.6
57900000,-2.63,19.49,148.5,6.67,161.5,219.4,47.4
57901500,-2.54,19.16,150.6,6.90,166.9,224.8,47.9
57903000,-2.66,19.71,146.9,6.59,159.5,216.8,47.3
57904500,-2.54,19.10,151.1,6.89,166.8,225.1,47.8
57906000,-2.61,19.10,151.7,6.70,162.7,222.5,47.0
57907500,-2.52,19.18,150.3,6.95,168.0,225.4,48.2
57909000,-2.50,19.17,150.2,6.99,168.9,226.0,48.3
57910500,-2.48,19.16,150.1,7.04,169.9,226.7,48.5
57912000,-2.45,18.72,153.7,7.15,172.9,231.4,48.4
57913500,-2.52,19.39,148.4,6.95,167.7,223.9,48.5
57915000,-2.46,19.03,151.0,7.11,171.5,228.5,48.6
57916500,-2.56,19.49,148.0,6.83,165.0,221.6,48.1
57918000,-2.46,18.61,154.9,7.10,172.0,231.5,48.0
57919500,-2.60,19.71,146.4,6.73,162.6,218.8,48.0
57921000,-2.46,18.72,153.9,7.11,172.0,230.8,48.2
57922500,-2.57,19.57,147.4,6.80,164.3,220.7,48.1
57924000,-2.40,18.24,157.8,7.29,176.6,236.8,48.2
57925500,-2.60,19.88,145.1,6.73,162.4,217.7,48.2
57927000,-2.39,18.42,155.9,7.31,176.9,235.8,48.6
57928500,-2.50,19.44,147.8,6.99,168.4,224.1,48.7
57930000,-2.39,18.53,154.8,7.33,176.9,235.1,48.8
57931500,-2.52,19.63,146.4,6.93,167.0,222.1,48.8
57933000,-2.37,18.55,154.4,7.38,177.9,235.6,49.0
57934500,-2.52,19.26,149.6,6.94,167.7,224.7,48.3
57936000,-2.45,18.75,153.4,7.15,172.9,231.2,48.4
57937500,-2.56,19.39,148.8,6.84,165.4,222.5,48.0
57939000,-2.45,18.77,153.3,7.13,172.3,230.7,48.3
57940500,-2.51,18.89,152.8,6.96,168.7,227.6,47.8
57942000,-2.48,18.79,153.4,7.06,170.8,229.6,48.1
57943500,-2.46,18.84,152.7,7.10,171.6,229.8,48.3
57945000,-2.45,18.89,152.2,7.14,172.3,229.9,48.6
57946500,-2.46,18.29,157.9,7.11,172.6,233.9,47.5
57948000,-2.53,19.09,151.2,6.91,167.2,225.5,47.9
57949500,-2.48,18.63,154.9,7.05,171.0,230.7,47.8
57951000,-2.59,19.17,151.0,6.76,163.9,222.8,47.3
57952500,-2.48,18.19,159.0,7.06,171.8,234.0,47.2
57954000,-2.64,19.36,149.7,6.63,160.7,219.6,47.0
57955500,-2.48,18.37,157.3,7.05,171.1,232.4,47.4
57957000,-2.60,19.21,150.7,6.72,162.9,221.9,47.2
57958500,-2.42,17.91,161.2,7.22,175.7,238.4,47.5
57960000,-2.64,19.53,148.2,6.64,160.8,218.7,47.3
57961500,-2.40,18.04,159.7,7.28,176.6,238.1,47.9
57963000,-2.52,19.06,151.3,6.95,168.1,226.2,48.0
57964500,-2.40,18.16,158.5,7.30,176.9,237.5,48.1
57966000,-2.56,19.28,149.7,6.84,165.5,223.2,47.9
57967500,-2.38,18.22,157.8,7.35,178.0,237.8,48.4
57969000,-2.49,18.80,153.5,7.01,169.9,228.9,47.9
57970500,-2.40,18.44,155.9,7.27,175.9,235.1,48.4
57972000,-2.52,19.04,151.5,6.94,168.0,226.3,48.0
57973500,-2.42,18.46,155.9,7.23,175.0,234.4,48.3
57975000,-2.49,18.56,155.6,7.03,170.6,230.9,47.6
57976500,-2.44,18.46,156.1,7.16,173.4,233.3,48.0
57978000,-2.44,18.54,155.4,7.16,173.4,232.9,48.1
57979500,-2.41,18.46,155.8,7.24,175.2,234.5,48.4
57981000,-2.37,18.03,159.6,7.37,178.6,239.6,48.2
57982500,-2.44,18.70,153.9,7.15,173.0,231.5,48.3
57984000,-2.39,18.39,156.3,7.31,176.8,236.0,48.5
57985500,-2.49,18.80,153.4,7.03,170.2,229.1,48.0
57987000,-2.40,17.98,160.3,7.29,177.0,238.8,47.8
57988500,-2.53,19.03,151.8,6.91,167.3,225.8,47.8
57990000,-2.40,18.07,159.5,7.29,176.9,238.2,48.0
57991500,-2.49,18.83,153.2,7.01,169.8,228.7,48.0
57993000,-2.34,17.62,163.4,7.48,181.7,244.4,48.0
57994500,-2.52,19.17,150.3,6.95,168.0,225.4,48.2
57996000,-2.33,17.73,162.1,7.52,182.3,243.9,48.3
57997500,-2.42,18.77,152.9,7.23,174.5,232.0,48.8
57999000,-2.30,17.84,160.7,7.59,183.7,244.1,48.8
58000500,-2.45,18.97,151.4,7.13,172.2,229.3,48.7
58002000,-2.31,17.93,159.9,7.57,183.0,243.1,48.9
58003500,-2.45,18.49,155.9,7.13,172.8,232.7,47.9
58005000,-2.37,18.09,159.0,7.37,178.5,239.1,48.3
58006500,-2.48,18.76,153.7,7.06,170.8,229.8,48.0
58008000,-2.43,18.20,158.6,7.18,174.3,235.7,47.7
58009500,-2.50,18.10,160.0,6.99,170.2,233.6,46.8
58011000,-2.46,18.17,159.1,7.09,172.5,234.7,47.3
58012500,-2.47,18.23,158.5,7.09,172.2,234.0,47.4
58014000,-2.44,18.16,158.9,7.17,174.2,235.8,47.6
58015500,-2.39,17.70,163.1,7.31,177.8,241.3,47.5
58017000,-2.46,18.37,157.2,7.10,172.4,233.3,47.6
58018500,-2.41,18.05,159.8,7.25,176.1,237.8,47.8
58020000,-2.52,18.48,156.6,6.93,168.5,230.0,47.1
58021500,-2.41,17.63,163.9,7.26,176.8,241.1,47.2
58023000,-2.56,18.77,154.2,6.84,166.0,226.6,47.1
58024500,-2.41,17.70,163.3,7.24,176.3,240.3,47.2
58026000,-2.53,18.50,156.4,6.92,168.1,229.7,47.1
58027500,-2.35,17.29,167.0,7.44,181.2,246.4,47.3
58029000,-2.56,18.81,153.9,6.84,166.0,226.3,47.2
58030500,-2.30,17.34,165.9,7.61,185.0,248.5,48.1
58032000,-2.39,18.44,155.8,7.31,176.7,235.5,48.6
58033500,-2.28,17.54,163.6,7.65,185.4,247.3,48.6
58035000,-2.42,18.60,154.5,7.23,174.8,233.3,48.5
58036500,-2.27,17.56,163.3,7.70,186.4,247.8,48.8
58038000,-2.42,18.21,158.3,7.22,175.3,236.2,47.9
58039500,-2.33,17.71,162.4,7.49,181.7,243.7,48.2
58041000,-2.45,18.39,156.8,7.14,173.2,233.7,47.9
58042500,-2.35,17.73,162.4,7.43,180.3,242.7,48.0
58044000,-2.42,17.87,161.6,7.23,175.8,238.8,47.4
58045500,-2.38,17.81,161.8,7.36,178.7,241.1,47.8
58047000,-2.38,17.92,160.8,7.36,178.6,240.3,48.0
58048500,-2.35,17.81,161.6,7.43,180.3,242.1,48.1
58050000,-2.31,17.48,164.5,7.57,183.7,246.6,48.2
58051500,-2.37,18.01,159.7,7.39,179.1,240.0,48.3
58053000,-2.33,17.76,161.9,7.52,182.2,243.7,48.4
58054500,-2.42,18.12,159.2,7.22,175.2,236.7,47.7
58056000,-2.33,17.32,166.4,7.52,182.9,247.3,47.7
58057500,-2.45,18.30,157.7,7.13,173.1,234.2,47.7
58059000,-2.33,17.46,165.0,7.50,182.4,246.0,47.9
58060500,-2.42,18.15,158.8,7.24,175.6,236.8,47.9
58062000,-2.27,17.01,169.3,7.70,187.4,252.5,47.9
58063500,-2.45,18.51,155.7,7.13,172.9,232.7,48.0
58065000,-2.26,17.09,168.1,7.75,188.2,252.4,48.2
58066500,-2.36,18.10,158.7,7.41,179.4,239.6,48.5
58068000,-2.26,17.21,166.9,7.74,188.0,251.4,48.4
58069500,-2.44,18.37,157.0,7.18,174.0,234.3,47.9
58071000,-2.28,17.25,166.8,7.66,186.1,249.9,48.1
58072500,-2.44,17.94,161.1,7.17,174.4,237.4,47.3
58074000,-2.35,17.42,165.6,7.45,181.3,245.5,47.6
58075500,-2.48,18.07,160.2,7.05,171.6,234.8,47.0
58077000,-2.37,17.50,165.0,7.38,179.8,244.0,47.5
58078500,-2.44,17.56,164.8,7.16,174.6,240.1,46.6
58080000,-2.40,17.50,165.2,7.29,177.7,242.6,47.1
58081500,-2.41,17.62,164.0,7.25,176.7,241.1,47.1
58083000,-2.37,17.53,164.7,7.36,179.2,243.4,47.4
58084500,-2.33,17.12,168.6,7.52,183.2,249.0,47.4
58086000,-2.39,17.71,162.9,7.32,178.0,241.3,47.5
58087500,-2.35,17.40,165.9,7.43,180.9,245.4,47.5
58089000,-2.44,17.82,162.3,7.16,174.3,238.2,47.0
58090500,-2.35,16.99,170.2,7.45,181.8,249.0,46.9
58092000,-2.46,18.08,159.8,7.11,173.0,235.5,47.3
58093500,-2.30,17.13,168.2,7.60,184.9,250.0,47.7
58095000,-2.40,17.87,161.4,7.30,177.3,239.8,47.7
58096500,-2.24,16.65,173.0,7.79,190.0,256.9,47.7
58098000,-2.41,18.18,158.5,7.24,175.7,236.7,47.9
58099500,-2.22,16.81,171.0,7.85,191.0,256.4,48.2
58101000,-2.33,17.84,161.0,7.50,181.7,242.8,48.5
58102500,-2.22,16.88,170.1,7.87,191.2,255.9,48.3
58104000,-2.35,18.00,159.7,7.43,180.0,240.6,48.4
58105500,-2.21,16.89,169.9,7.91,192.0,256.4,48.5
58107000,-2.35,17.63,163.5,7.42,180.5,243.5,47.8
58108500,-2.28,17.05,168.9,7.67,186.7,251.8,47.9
58110000,-2.37,17.77,162.3,7.36,178.9,241.5,47.8
58111500,-2.29,17.12,168.2,7.64,185.9,250.7,47.9
58113000,-2.35,17.24,167.5,7.42,180.9,246.5,47.2
58114500,-2.31,17.13,168.4,7.56,184.0,249.4,47.5
58116000,-2.33,17.38,165.8,7.51,182.8,246.8,47.8
58117500,-2.28,17.14,168.0,7.65,186.1,250.7,47.9
58119000,-2.25,16.85,170.7,7.77,189.2,254.8,47.9
58120500,-2.31,17.38,165.6,7.58,184.2,247.7,48.1
58122000,-2.26,17.11,168.0,7.73,187.9,252.1,48.2
58123500,-2.35,17.51,164.7,7.44,180.9,244.6,47.7
58125000,-2.27,16.65,173.2,7.70,187.9,255.5,47.3
58126500,-2.38,17.58,164.3,7.33,178.5,242.5,47.4
58128000,-2.27,16.80,171.6,7.68,187.4,254.1,47.5
58129500,-2.35,17.50,164.8,7.43,180.7,244.6,47.6
58131000,-2.23,16.36,176.3,7.83,191.2,260.0,47.3
58132500,-2.45,17.84,162.1,7.14,173.9,237.7,47.0
58134000,-2.24,16.51,174.6,7.80,190.4,258.3,47.5
58135500,-2.35,17.49,164.9,7.44,181.1,244.9,47.7
58137000,-2.23,16.52,174.4,7.82,190.8,258.5,47.6
58138500,-2.38,17.70,163.0,7.35,178.8,241.9,47.6
58140000,-2.22,16.64,172.9,7.87,191.7,258.2,48.0
58141500,-2.36,17.32,166.8,7.39,180.2,245.5,47.2
58143000,-2.28,16.82,171.5,7.68,187.2,253.8,47.5
58144500,-2.40,17.53,164.9,7.28,177.4,242.2,47.1
58146000,-2.30,16.84,171.4,7.60,185.4,252.5,47.2
58147500,-2.38,16.95,170.8,7.35,179.6,247.8,46.4
58149000,-2.34,16.89,171.1,7.48,182.6,250.3,46.9
58150500,-2.35,17.06,169.5,7.44,181.5,248.3,47.0
58152000,-2.31,16.84,171.5,7.57,184.8,252.1,47.2
58153500,-2.25,16.55,174.2,7.78,189.8,257.6,47.5
58155000,-2.27,17.02,169.1,7.70,187.3,252.3,47.9
58156500,-2.24,16.85,170.7,7.80,189.9,255.3,48.0
58158000,-2.33,17.14,168.3,7.52,183.1,248.7,47.4
58159500,-2.23,16.35,176.4,7.82,191.0,260.0,47.3
58161000,-2.35,17.33,166.5,7.45,181.3,246.2,47.4
58162500,-2.24,16.54,174.2,7.81,190.4,258.1,47.5
58164000,-2.32,17.13,168.5,7.52,183.3,249.0,47.4
58165500,-2.18,16.12,178.7,8.00,195.3,264.8,47.5
58167000,-2.35,17.45,165.2,7.45,181.2,245.2,47.6
58168500,-2.18,16.24,177.2,8.01,195.5,263.8,47.8
58170000,-2.27,17.17,167.5,7.69,187.0,251.1,48.1
58171500,-2.16,16.21,177.3,8.09,197.2,265.2,48.0
58173000,-2.28,17.34,165.8,7.66,186.0,249.2,48.3
58174500,-2.16,16.32,176.0,8.10,197.2,264.3,48.3
58176000,-2.28,17.01,169.4,7.66,186.4,251.9,47.7
58177500,-2.21,16.47,174.8,7.92,193.0,260.4,47.8
58179000,-2.31,17.16,168.0,7.56,184.1,249.2,47.6
58180500,-2.22,16.46,175.0,7.86,191.7,259.6,47.6
58182000,-2.29,16.73,172.6,7.61,185.9,253.6,47.1
58183500,-2.25,16.56,174.2,7.76,189.4,257.3,47.4
58185000,-2.26,16.81,171.4,7.73,188.3,254.7,47.7
58186500,-2.22,16.52,174.3,7.85,191.5,258.9,47.7
58188000,-2.19,16.25,177.2,7.98,194.7,263.3,47.7
58189500,-2.24,16.74,172.0,7.81,190.1,256.4,47.9
58191000,-2.20,16.52,174.1,7.95,193.5,260.3,48.0
58192500,-2.32,16.83,171.6,7.54,184.0,251.6,47.0
58194000,-2.25,16.08,179.8,7.76,189.9,261.5,46.6
58195500,-2.39,17.13,169.0,7.33,178.9,246.1,46.6
58197000,-2.27,16.17,178.9,7.71,188.6,259.9,46.5
58198500,-2.35,16.88,171.4,7.44,181.7,249.8,46.7
58200000,-2.20,15.78,183.1,7.93,194.3,267.0,46.7
58201500,-2.39,17.23,167.9,7.33,178.8,245.2,46.8
58203000,-2.17,15.97,180.5,8.03,196.3,266.6,47.4
58204500,-2.29,16.93,170.3,7.63,186.0,252.2,47.5
58206000,-2.18,15.94,180.8,8.03,196.2,266.9,47.3
58207500,-2.32,17.10,168.7,7.54,183.8,249.5,47.5
58209000,-2.16,16.04,179.4,8.09,197.4,266.7,47.7
58210500,-2.30,16.76,172.3,7.59,185.4,253.1,47.1
58212000,-2.21,16.13,178.9,7.89,193.0,263.1,47.2
58213500,-2.34,16.89,171.1,7.48,182.6,250.2,46.9
58215000,-2.22,16.14,178.8,7.88,192.7,262.9,47.1
58216500,-2.26,16.35,176.6,7.72,188.8,258.5,46.9
58218000,-2.22,16.19,178.2,7.87,192.3,262.1,47.2
58219500,-2.24,16.52,174.5,7.81,190.6,258.4,47.5
58221000,-2.20,16.24,177.4,7.93,193.7,262.7,47.5
58222500,-2.16,15.98,180.2,8.08,197.3,267.2,47.6
58224000,-2.21,16.43,175.3,7.90,192.7,260.5,47.7
58225500,-2.17,16.16,178.0,8.06,196.6,265.2,47.8
58227000,-2.26,16.49,175.0,7.73,188.8,257.4,47.2
58228500,-2.18,15.79,182.7,7.99,195.7,267.7,47.0
58230000,-2.29,16.73,172.6,7.63,186.3,253.9,47.2
58231500,-2.19,15.94,180.9,7.98,195.1,266.0,47.2
58233000,-2.26,16.51,174.8,7.72,188.6,257.1,47.2
58234500,-2.12,15.53,185.6,8.23,201.4,273.9,47.3
58236000,-2.28,16.89,170.7,7.65,186.6,252.9,47.5
58237500,-2.11,15.65,183.8,8.28,202.2,273.3,47.7
58239000,-2.21,16.57,173.6,7.91,192.6,259.3,48.0
58240500,-2.11,15.66,183.8,8.26,201.8,272.9,47.7
58242000,-2.23,16.72,172.1,7.84,190.9,257.0,48.0
58243500,-2.10,15.70,183.0,8.31,202.9,273.3,48.0
58245000,-2.22,16.41,175.6,7.88,192.2,260.3,47.6
58246500,-2.15,15.85,181.8,8.12,198.4,269.1,47.5
58248000,-2.25,16.62,173.4,7.76,189.2,256.7,47.5
58249500,-2.17,15.85,181.9,8.05,196.8,268.0,47.2
58251000,-2.24,16.06,179.8,7.81,191.1,262.4,46.7
58252500,-2.19,15.91,181.4,7.97,195.1,266.4,47.1
58254000,-2.23,16.30,177.0,7.83,191.4,260.7,47.2
58255500,-2.21,15.92,181.3,7.90,193.3,265.1,46.8
58257000,-2.18,15.67,184.2,8.02,196.4,269.2,46.8
58258500,-2.23,16.15,178.8,7.83,191.6,262.1,47.0
58260000,-2.19,16.04,179.8,7.96,194.5,264.9,47.3
58261500,-2.29,16.29,177.6,7.64,186.9,257.8,46.5
58263000,-2.19,15.49,186.6,7.97,195.6,270.3,46.3
58264500,-2.32,16.52,175.2,7.52,184.0,254.0,46.4
58266000,-2.20,15.60,185.2,7.94,194.6,268.7,46.4
58267500,-2.29,16.22,178.4,7.65,187.2,258.6,46.4
58269000,-2.13,15.21,189.8,8.18,200.7,276.2,46.6
58270500,-2.31,16.61,174.1,7.58,185.2,254.1,46.8
58272000,-2.12,15.33,188.2,8.23,201.7,275.9,47.0
58273500,-2.23,16.21,178.0,7.84,191.7,261.6,47.1
58275000,-2.11,15.50,185.8,8.26,202.0,274.5,47.4
58276500,-2.26,16.47,175.2,7.74,188.9,257.7,47.2
58278000,-2.07,15.40,186.7,8.43,206.0,278.0,47.8
58279500,-2.19,16.05,179.6,7.98,195.1,265.2,47.4
58281000,-2.11,15.54,185.2,8.27,202.2,274.2,47.5
58282500,-2.22,16.32,176.7,7.87,192.2,261.1,47.4
58284000,-2.14,15.56,185.3,8.16,199.9,272.5,47.2
58285500,-2.20,15.69,184.1,7.95,194.7,267.9,46.6
58287000,-2.16,15.54,185.8,8.07,197.7,271.3,46.8
58288500,-2.15,15.80,182.4,8.12,198.4,269.5,47.4
58290000,-2.14,15.62,184.4,8.17,200.0,272.0,47.3
58291500,-2.11,15.32,188.1,8.29,203.1,276.8,47.2
58293000,-2.14,15.85,181.7,8.14,198.9,269.4,47.6
58294500,-2.11,15.73,182.8,8.26,201.8,272.3,47.8
58296000,-2.19,15.80,182.7,7.99,195.6,267.6,46.9
58297500,-2.13,15.19,190.1,8.20,201.1,276.7,46.6
58299000,-2.23,16.08,179.6,7.85,191.9,262.9,46.9
58300500,-2.13,15.39,187.5,8.18,200.4,274.4,46.9
58302000,-2.20,15.94,181.0,7.95,194.5,265.7,47.1
58303500,-2.07,14.95,192.8,8.43,206.7,282.7,47.0
58305000,-2.21,16.23,177.7,7.89,192.7,262.2,47.3
58306500,-2.05,15.07,190.9,8.50,208.1,282.4,47.5
58308000,-2.16,15.99,180.0,8.10,197.8,267.5,47.7
58309500,-2.06,15.02,191.7,8.48,207.6,282.6,47.3
58311000,-2.16,16.14,178.3,8.07,196.8,265.6,47.8
58312500,-2.05,15.10,190.5,8.53,208.7,282.6,47.6
58314000,-2.16,15.86,181.6,8.08,197.5,268.3,47.4
58315500,-2.09,15.19,189.7,8.37,205.0,279.3,47.2
58317000,-2.25,16.05,180.1,7.77,190.3,262.0,46.6
58318500,-2.15,15.32,188.5,8.11,198.9,274.0,46.5
58320000,-2.22,15.49,186.8,7.85,192.7,268.4,45.9
58321500,-2.18,15.32,188.6,8.02,196.8,272.6,46.2
58323000,-2.21,15.67,184.4,7.92,194.1,267.7,46.5
58324500,-2.16,15.37,187.9,8.10,198.5,273.3,46.6
58326000,-2.11,15.13,190.8,8.25,202.5,278.2,46.7
58327500,-2.17,15.52,186.1,8.06,197.6,271.5,46.7
58329000,-2.13,15.36,187.8,8.19,200.8,274.9,46.9
58330500,-2.23,15.66,184.7,7.84,192.2,266.5,46.1
58332000,-2.15,14.94,193.5,8.12,199.6,278.0,45.9
58333500,-2.26,15.89,182.1,7.72,189.3,262.6,46.1
58335000,-2.15,15.10,191.5,8.12,199.3,276.4,46.1
58336500,-2.23,15.60,185.4,7.84,192.2,267.1,46.0
58338000,-2.08,14.69,196.6,8.38,205.8,284.6,46.3
58339500,-2.18,15.92,181.2,8.00,195.7,266.7,47.2
58341000,-2.03,14.85,193.9,8.58,210.3,286.1,47.3
58342500,-2.13,15.68,183.6,8.21,200.8,272.1,47.6
58344000,-2.03,14.70,195.9,8.61,211.1,288.0,47.1
58345500,-2.14,15.89,181.1,8.16,199.3,269.2,47.7
58347000,-2.02,14.83,194.1,8.63,211.4,287.0,47.4
58348500,-2.13,15.65,184.1,8.18,200.1,271.9,47.4
58350000,-2.06,14.96,192.5,8.48,207.9,283.3,47.2
58351500,-2.16,15.70,183.6,8.09,198.1,270.1,47.2
58353000,-2.09,14.98,192.6,8.33,204.5,280.9,46.7
58354500,-2.15,15.20,190.0,8.12,199.3,275.4,46.4
58356000,-2.11,14.93,193.4,8.28,203.3,280.6,46.4
58357500,-2.13,15.35,187.9,8.20,200.9,275.1,46.9
58359000,-2.08,15.05,191.6,8.38,205.5,281.0,47.0
58360500,-2.05,14.81,194.6,8.51,208.7,285.3,47.0
58362000,-2.10,15.18,189.9,8.33,204.1,278.8,47.1
58363500,-2.06,15.12,190.5,8.46,207.1,281.3,47.4
58365000,-2.14,15.34,188.1,8.15,199.8,274.4,46.7
58366500,-2.08,14.66,196.9,8.39,206.1,285.1,46.3
58368000,-2.17,15.49,186.4,8.03,196.9,271.2,46.6
58369500,-2.07,14.80,195.0,8.41,206.6,284.0,46.7
58371000,-2.15,15.33,188.4,8.13,199.4,274.3,46.6
58372500,-2.02,14.42,200.0,8.64,212.2,291.6,46.7
58374000,-2.16,15.68,184.0,8.08,197.9,270.2,47.1
58375500,-2.01,14.50,198.7,8.70,213.5,291.7,47.1
58377000,-2.10,15.40,187.1,8.29,203.0,276.1,47.3
58378500,-2.04,14.51,198.8,8.54,209.9,289.1,46.5
58380000,-2.17,15.68,184.1,8.04,196.8,269.5,46.9
58381500,-2.03,14.61,197.4,8.59,210.8,288.8,46.9
58383000,-2.16,15.41,187.4,8.10,198.6,273.1,46.7
58384500,-2.07,14.70,196.4,8.41,206.6,285.1,46.5
58386000,-2.19,15.46,187.0,7.96,195.2,270.3,46.2
58387500,-2.11,14.76,195.7,8.29,203.8,282.5,46.2
58389000,-2.17,14.96,193.4,8.04,197.6,276.5,45.6
58390500,-2.13,14.74,196.1,8.21,201.9,281.5,45.8
58392000,-2.15,15.14,190.9,8.11,199.0,275.8,46.2
58393500,-2.10,14.81,195.1,8.32,204.4,282.5,46.3
58395000,-2.07,14.59,198.0,8.43,207.1,286.5,46.3
58396500,-2.12,15.06,191.7,8.23,202.0,278.5,46.5
58398000,-2.08,14.87,194.1,8.37,205.6,282.7,46.6
58399500,-2.16,15.09,191.6,8.07,198.1,275.6,46.0
58401000,-2.05,14.40,200.5,8.51,209.2,289.8,46.2
58402500,-2.14,15.16,190.5,8.15,200.0,276.2,46.4
58404000,-2.05,14.55,198.3,8.51,209.0,288.1,46.5
58405500,-2.12,15.05,191.8,8.25,202.4,278.8,46.5
58407000,-2.00,14.14,204.1,8.74,214.8,296.3,46.5
58408500,-2.13,15.36,187.8,8.19,200.7,274.8,46.9
58410000,-1.97,14.30,201.4,8.85,217.3,296.2,47.2
58411500,-2.07,15.10,190.8,8.42,206.2,281.0,47.2
58413000,-1.98,14.20,203.1,8.80,216.2,296.6,46.8
58414500,-2.09,15.27,188.7,8.35,204.5,278.2,47.3
58416000,-1.97,14.28,201.6,8.87,217.6,296.7,47.2
58417500,-2.08,15.00,192.2,8.37,205.4,281.3,46.9
58419000,-2.01,14.45,199.4,8.69,213.4,292.0,46.9
58420500,-2.10,15.16,190.3,8.30,203.4,278.5,46.9
58422000,-2.05,14.46,199.7,8.53,209.7,289.6,46.4
58423500,-2.09,14.68,196.8,8.34,204.9,284.1,46.2
58425000,-2.06,14.45,199.9,8.49,208.8,289.0,46.2
58426500,-2.08,14.84,194.4,8.40,206.1,283.3,46.7
58428000,-2.03,14.49,199.0,8.59,210.9,290.0,46.7
58429500,-2.00,14.31,201.4,8.73,214.4,294.2,46.8
58431000,-2.04,14.62,197.3,8.54,209.7,287.9,46.7
58432500,-2.02,14.57,197.8,8.66,212.5,290.3,47.0
58434000,-2.09,14.73,196.1,8.34,205.0,283.7,46.3
58435500,-2.03,14.09,205.0,8.60,211.7,294.7,45.9
58437000,-2.12,14.92,193.7,8.25,202.6,280.3,46.3
58438500,-2.03,14.25,202.7,8.60,211.5,292.9,46.2
58440000,-2.15,14.78,195.8,8.14,200.1,279.9,45.6
58441500,-2.01,13.93,207.4,8.68,213.6,297.7,45.9
58443000,-2.16,15.15,190.9,8.07,198.1,275.1,46.1
58444500,-2.00,14.01,206.1,8.73,215.0,297.8,46.2
58446000,-2.10,14.89,193.8,8.32,204.2,281.6,46.5
58447500,-1.99,13.92,207.3,8.77,215.9,299.3,46.2
58449000,-2.11,15.07,191.5,8.26,202.6,278.8,46.6
58450500,-1.98,14.07,205.0,8.82,217.0,298.5,46.6
58452000,-2.10,14.82,194.9,8.29,203.8,282.0,46.3
58453500,-2.02,14.17,203.7,8.62,212.2,294.1,46.2
58455000,-2.13,14.98,192.9,8.18,201.0,278.6,46.2
58456500,-2.05,14.21,203.3,8.50,209.1,291.7,45.8
58458000,-2.13,14.37,201.4,8.21,202.1,285.3,45.1
58459500,-2.07,14.23,203.2,8.42,207.3,290.3,45.6
