Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58051500,-2.01,19.37,139.8,8.68,198.6,242.9,54.9
58053000,-1.88,18.82,141.7,9.28,209.6,253.0,55.9
58054500,-2.05,19.55,139.2,8.51,195.3,239.8,54.5
58056000,-1.86,19.05,138.6,9.39,210.0,251.6,56.6
58057500,-2.00,19.26,140.7,8.71,199.4,244.1,54.8
58059000,-1.91,19.23,138.4,9.15,205.9,248.1,56.1
58060500,-2.05,19.45,140.0,8.52,195.8,240.7,54.4
58062000,-1.92,19.25,138.5,9.09,205.1,247.5,56.0
58063500,-2.02,18.99,143.7,8.65,199.6,245.9,54.2
58065000,-1.96,19.21,140.1,8.90,202.5,246.2,55.3
58066500,-2.03,19.21,141.8,8.61,198.1,243.6,54.4
58068000,-1.94,19.13,140.4,8.98,204.0,247.7,55.5
58069500,-1.92,18.61,145.2,9.07,207.5,253.2,55.0
58071000,-1.97,19.25,139.8,8.88,202.0,245.6,55.3
58072500,-1.94,18.75,144.1,9.00,205.9,251.3,55.0
58074000,-2.01,19.36,139.8,8.69,198.8,243.1,54.9
58075500,-1.95,18.57,146.4,8.94,205.7,252.5,54.6
58077000,-2.12,19.57,140.6,8.22,190.7,236.9,53.6
58078500,-1.98,18.79,144.7,8.83,203.1,249.4,54.5
58080000,-2.09,19.07,144.7,8.35,194.6,242.4,53.4
58081500,-1.93,18.43,147.3,9.02,207.6,254.5,54.6
58083000,-2.15,19.33,143.4,8.13,190.0,238.1,53.0
58084500,-1.91,18.42,146.8,9.14,209.4,255.7,55.0
58086000,-2.05,19.01,144.3,8.51,197.4,244.5,53.8
58087500,-1.90,18.46,146.1,9.18,209.7,255.6,55.1
58089000,-2.09,19.12,144.2,8.35,194.4,242.0,53.4
58090500,-1.87,18.70,142.7,9.31,210.5,254.3,55.9
58092000,-2.03,18.83,145.7,8.58,199.1,246.7,53.8
58093500,-1.93,18.94,142.0,9.02,205.3,249.6,55.3
58095000,-2.09,19.05,145.0,8.33,194.3,242.5,53.3
58096500,-1.95,18.98,142.1,8.94,204.0,248.6,55.1
58098000,-2.01,18.57,147.8,8.70,201.9,250.2,53.8
58099500,-1.93,18.95,141.9,9.02,205.3,249.6,55.3
58101000,-2.01,18.87,144.8,8.68,200.5,247.3,54.2
58102500,-1.91,18.80,142.7,9.14,207.7,252.0,55.5
58104000,-1.90,18.26,148.1,9.19,210.7,257.6,54.9
58105500,-1.94,18.95,142.0,9.01,205.2,249.6,55.3
58107000,-1.90,18.45,146.2,9.18,209.9,255.8,55.1
58108500,-1.98,19.08,141.7,8.83,201.9,246.7,54.9
58110000,-1.89,18.31,147.3,9.24,211.4,257.6,55.1
58111500,-2.02,19.31,140.7,8.63,198.1,243.0,54.6
58113000,-1.90,18.50,145.6,9.19,209.7,255.3,55.2
58114500,-1.99,18.86,144.5,8.75,201.6,248.1,54.4
58116000,-1.86,18.14,148.2,9.40,214.4,260.6,55.3
58117500,-2.05,19.19,142.5,8.53,197.0,243.1,54.1
58119000,-1.83,18.21,146.7,9.53,215.9,261.0,55.8
58120500,-1.96,18.80,144.2,8.88,203.9,249.7,54.7
58122000,-1.83,18.13,147.6,9.52,216.2,261.8,55.7
58123500,-1.99,18.93,143.7,8.76,201.5,247.5,54.5
58125000,-1.80,18.41,143.6,9.66,216.8,260.1,56.5
58126500,-1.94,18.65,145.3,8.98,206.0,252.1,54.8
58128000,-1.85,18.58,143.2,9.44,212.9,256.5,56.1
58129500,-1.99,18.85,144.6,8.75,201.7,248.2,54.4
58131000,-1.88,18.65,143.3,9.29,210.6,254.7,55.8
58132500,-1.96,18.33,149.0,8.91,206.3,254.5,54.2
58134000,-1.91,18.65,144.3,9.14,208.4,253.4,55.3
58135500,-1.98,18.60,146.8,8.81,203.5,250.9,54.2
58137000,-1.94,18.50,146.7,9.00,206.9,253.6,54.7
58138500,-1.93,17.87,153.3,9.04,210.1,260.1,53.9
58140000,-1.97,18.65,146.0,8.87,204.3,251.1,54.5
58141500,-1.95,18.05,151.7,8.96,208.1,257.6,53.9
58143000,-2.01,18.70,146.5,8.68,201.2,248.9,54.0
58144500,-1.92,17.93,152.3,9.10,210.9,260.1,54.2
58146000,-2.07,18.95,145.4,8.43,196.3,244.3,53.5
58147500,-1.92,18.18,149.7,9.09,209.6,257.6,54.5
58149000,-2.03,18.52,148.9,8.58,200.3,249.6,53.4
58150500,-1.88,17.84,152.2,9.29,214.1,262.7,54.6
58152000,-2.09,18.78,147.6,8.34,195.3,244.8,52.9
58153500,-1.85,17.90,150.7,9.43,215.9,263.3,55.1
58155000,-2.00,18.41,149.2,8.73,203.1,252.0,53.7
58156500,-1.85,17.84,151.5,9.42,216.2,264.0,55.0
58158000,-2.04,18.55,148.7,8.57,199.9,249.1,53.3
58159500,-1.80,18.11,146.9,9.67,218.4,263.2,56.1
58161000,-1.91,18.34,147.7,9.12,209.5,256.3,54.8
58162500,-1.83,18.29,145.7,9.53,215.6,260.2,55.9
58164000,-1.97,18.56,146.9,8.86,204.5,251.8,54.3
58165500,-1.85,18.35,145.8,9.41,213.6,258.7,55.7
58167000,-1.94,18.06,151.5,8.99,208.5,257.8,54.0
58168500,-1.88,18.34,146.7,9.29,211.9,257.7,55.3
58170000,-1.95,18.32,149.0,8.95,206.9,254.9,54.2
58171500,-1.86,18.20,147.8,9.36,213.5,259.7,55.3
58173000,-1.85,17.73,152.6,9.45,217.1,265.3,54.9
58174500,-1.89,18.34,147.1,9.23,211.0,257.2,55.1
58176000,-1.86,17.90,151.0,9.39,215.4,263.1,55.0
58177500,-1.93,18.42,147.3,9.04,207.9,254.8,54.7
58179000,-1.84,17.70,152.8,9.46,217.4,265.7,54.9
58180500,-1.97,18.70,145.6,8.84,203.7,250.3,54.4
58182000,-1.84,17.94,150.0,9.47,216.4,263.3,55.3
58183500,-1.94,18.32,148.7,8.99,207.5,255.3,54.4
58185000,-1.81,17.61,153.0,9.61,220.1,268.0,55.2
58186500,-1.99,18.59,147.2,8.76,202.8,250.6,54.0
58188000,-1.78,17.63,151.6,9.81,222.8,269.5,55.8
58189500,-1.91,18.16,149.6,9.14,210.4,258.2,54.6
58191000,-1.79,17.52,153.2,9.76,222.6,270.2,55.5
58192500,-1.94,18.33,148.7,8.97,207.1,255.0,54.3
58194000,-1.75,17.81,148.6,9.94,223.7,268.6,56.4
58195500,-1.89,18.08,149.8,9.24,212.3,259.8,54.8
58197000,-1.80,18.02,148.0,9.66,218.7,264.1,55.9
58198500,-1.97,18.26,150.0,8.88,205.9,254.8,53.9
58200000,-1.87,18.08,149.2,9.35,213.9,260.8,55.1
58201500,-1.96,17.69,156.2,8.88,208.3,260.3,53.1
58203000,-1.91,18.04,151.0,9.12,210.7,259.2,54.4
58204500,-2.00,17.98,154.0,8.71,204.3,255.8,53.0
58206000,-1.89,17.88,152.2,9.23,213.0,261.8,54.5
58207500,-1.87,17.29,158.5,9.31,216.8,268.6,53.8
58209000,-1.92,18.02,151.3,9.11,210.6,259.3,54.3
58210500,-1.88,17.58,155.5,9.25,214.7,265.1,54.1
58212000,-1.96,18.16,150.9,8.91,206.9,256.1,53.9
58213500,-1.85,17.31,157.8,9.40,218.2,269.3,54.1
58215000,-2.02,18.36,150.2,8.65,201.9,251.6,53.4
58216500,-1.87,17.57,155.1,9.33,216.0,265.9,54.3
58218000,-1.98,17.87,154.7,8.82,206.5,258.0,53.2
58219500,-1.84,17.29,157.7,9.47,219.4,270.2,54.3
58221000,-2.00,18.23,151.2,8.73,203.7,253.7,53.4
58222500,-1.76,17.31,154.6,9.93,226.1,273.9,55.6
58224000,-1.89,17.91,151.9,9.22,212.8,261.5,54.5
58225500,-1.75,17.24,155.5,9.93,226.6,274.8,55.5
58227000,-1.92,18.06,150.9,9.10,210.3,258.8,54.3
58228500,-1.73,17.53,151.1,10.08,227.1,272.8,56.4
58230000,-1.87,17.81,152.2,9.34,215.1,263.5,54.7
58231500,-1.77,17.60,151.6,9.86,223.6,270.2,55.9
58233000,-1.92,18.01,151.5,9.09,210.4,259.3,54.2
58234500,-1.80,17.72,151.3,9.68,220.5,267.4,55.5
58236000,-1.88,17.47,156.7,9.27,215.4,266.4,54.0
58237500,-1.83,17.78,151.5,9.53,218.0,265.5,55.2
58239000,-1.91,17.79,153.6,9.15,212.2,262.0,54.1
58240500,-1.82,17.61,153.0,9.60,219.9,267.9,55.2
58242000,-1.80,17.12,158.4,9.69,223.5,273.9,54.7
58243500,-1.83,17.73,152.2,9.50,217.9,265.8,55.1
58245000,-1.80,17.37,155.4,9.68,222.3,271.2,55.0
58246500,-1.88,17.87,151.8,9.30,214.1,262.5,54.7
58248000,-1.79,17.08,158.7,9.73,224.4,274.9,54.7
58249500,-1.92,18.09,150.6,9.09,210.0,258.4,54.4
58251000,-1.80,17.32,155.9,9.70,222.7,271.8,55.0
58252500,-1.89,17.64,155.0,9.22,213.9,264.1,54.1
58254000,-1.77,17.01,158.7,9.87,226.8,276.8,55.0
58255500,-1.94,17.99,152.2,9.00,209.0,258.5,53.9
58257000,-1.73,17.06,157.0,10.05,229.2,277.8,55.6
58258500,-1.86,17.61,154.5,9.35,216.1,265.7,54.4
58260000,-1.75,16.97,158.8,9.95,228.2,278.0,55.2
58261500,-1.96,17.76,155.4,8.89,208.2,259.8,53.3
58263000,-1.75,17.26,155.1,9.95,226.7,274.7,55.6
58264500,-1.90,17.45,157.3,9.20,214.4,265.9,53.7
58266000,-1.79,17.42,154.6,9.73,222.8,271.1,55.2
58267500,-1.95,17.66,156.3,8.95,209.5,261.4,53.3
58269000,-1.82,17.48,154.8,9.56,219.8,268.9,54.8
58270500,-1.92,17.15,161.5,9.09,213.9,268.0,52.9
58272000,-1.86,17.54,155.2,9.38,216.9,266.7,54.4
58273500,-1.95,17.43,159.0,8.95,210.4,263.7,52.9
58275000,-1.84,17.29,157.8,9.46,219.2,270.1,54.3
58276500,-1.82,16.77,163.5,9.56,223.1,276.6,53.8
58278000,-1.87,17.44,156.6,9.33,216.6,267.3,54.1
58279500,-1.84,16.95,161.7,9.49,221.3,274.0,53.8
58281000,-1.91,17.56,156.4,9.14,213.0,264.2,53.7
58282500,-1.81,16.71,163.7,9.66,225.0,278.2,54.0
58284000,-1.90,17.78,153.5,9.19,212.8,262.4,54.2
58285500,-1.77,17.08,158.0,9.85,226.1,275.8,55.1
58287000,-1.86,17.37,157.2,9.38,217.6,268.4,54.2
58288500,-1.75,16.80,160.9,9.96,229.2,280.0,54.9
58290000,-1.91,17.67,155.1,9.13,212.4,263.0,53.9
58291500,-1.71,16.78,159.6,10.21,233.0,282.4,55.6
58293000,-1.84,17.31,157.2,9.50,219.7,270.2,54.4
58294500,-1.71,16.70,160.7,10.19,233.2,283.2,55.4
58296000,-1.86,17.53,155.4,9.36,216.6,266.6,54.3
58297500,-1.69,16.98,156.3,10.34,233.6,281.1,56.2
58299000,-1.81,17.24,157.5,9.61,221.8,272.0,54.6
58300500,-1.72,17.08,156.3,10.14,230.4,278.4,55.8
58302000,-1.86,17.41,156.8,9.36,217.2,267.8,54.2
58303500,-1.76,17.21,156.0,9.92,226.6,275.1,55.5
58305000,-1.83,16.99,161.0,9.51,221.4,273.8,54.0
58306500,-1.78,17.14,157.7,9.77,224.7,274.5,54.9
58308000,-1.86,17.17,159.8,9.36,218.1,270.3,53.8
58309500,-1.77,17.04,158.4,9.86,226.5,276.4,55.0
58311000,-1.75,16.59,163.7,9.95,230.1,282.4,54.6
58312500,-1.79,17.14,157.9,9.73,224.1,274.1,54.8
58314000,-1.75,16.79,161.2,9.93,228.9,280.0,54.8
58315500,-1.82,17.26,157.5,9.56,220.8,271.2,54.5
58317000,-1.75,16.53,164.4,9.96,230.6,283.2,54.5
58318500,-1.88,17.45,156.7,9.29,215.9,266.8,54.0
58320000,-1.75,16.77,161.1,9.98,229.6,280.5,54.9
58321500,-1.86,17.19,159.4,9.36,218.1,270.1,53.8
58323000,-1.77,16.48,165.7,9.85,229.0,282.7,54.1
58324500,-1.96,17.38,159.7,8.91,209.8,263.7,52.7
58326000,-1.73,16.50,164.3,10.06,232.3,284.5,54.7
58327500,-1.89,17.04,162.0,9.23,216.6,270.5,53.2
58329000,-1.74,16.37,166.1,10.04,232.6,285.8,54.5
58330500,-1.92,17.22,160.5,9.10,213.7,267.3,53.1
58332000,-1.70,16.68,160.7,10.25,234.0,283.9,55.5
58333500,-1.86,16.93,162.5,9.40,219.8,273.4,53.5
58335000,-1.74,16.85,159.8,10.04,230.1,280.1,55.2
58336500,-1.90,17.10,161.6,9.18,215.5,269.4,53.1
58338000,-1.78,16.86,161.0,9.80,226.5,277.9,54.6
58339500,-1.87,16.61,167.0,9.31,219.7,275.9,52.8
58341000,-1.80,16.93,160.9,9.67,224.1,275.9,54.3
58342500,-1.90,16.90,163.9,9.19,216.5,271.6,52.9
58344000,-1.78,16.68,163.4,9.78,227.0,279.7,54.2
58345500,-1.73,16.30,166.8,10.08,233.7,287.1,54.5
58347000,-1.76,16.90,159.9,9.90,227.7,278.3,54.9
58348500,-1.73,16.57,163.3,10.07,232.0,283.7,54.9
58350000,-1.81,16.96,160.6,9.66,223.8,275.5,54.3
58351500,-1.73,16.24,167.6,10.09,234.0,287.9,54.4
58353000,-1.85,17.25,158.3,9.43,219.0,270.2,54.1
58354500,-1.73,16.49,164.3,10.08,232.6,284.8,54.8
58356000,-1.82,16.84,162.5,9.58,223.0,276.0,53.9
58357500,-1.70,16.28,166.0,10.26,236.5,288.9,54.9
58359000,-1.87,17.10,160.7,9.33,218.0,270.9,53.6
58360500,-1.66,16.18,166.1,10.48,240.3,292.1,55.3
58362000,-1.80,16.82,162.2,9.68,224.8,277.2,54.2
58363500,-1.66,16.10,167.3,10.47,240.6,293.1,55.2
58365000,-1.83,17.02,160.5,9.55,221.8,273.8,54.1
58366500,-1.64,16.44,161.7,10.62,240.8,290.0,56.1
58368000,-1.78,16.70,163.0,9.82,227.6,279.9,54.4
58369500,-1.68,16.53,161.9,10.39,237.0,287.0,55.7
58371000,-1.82,16.90,161.6,9.60,223.2,275.6,54.1
58372500,-1.72,16.60,162.4,10.14,233.0,284.0,55.1
58374000,-1.79,16.36,167.8,9.75,228.0,283.1,53.7
58375500,-1.74,16.61,162.9,10.04,231.5,283.0,54.9
58377000,-1.82,16.63,165.3,9.59,224.2,278.5,53.6
58378500,-1.72,16.49,163.9,10.14,233.4,285.2,54.9
58380000,-1.70,16.04,169.3,10.25,237.5,291.7,54.5
58381500,-1.73,16.61,162.5,10.10,232.3,283.5,55.0
58383000,-1.73,16.35,166.0,10.09,233.5,286.5,54.6
58384500,-1.84,16.71,164.8,9.48,222.1,276.6,53.4
58386000,-1.75,15.90,173.0,9.95,233.6,290.7,53.5
58387500,-1.89,17.00,162.6,9.22,216.5,270.7,53.1
58389000,-1.75,16.26,168.1,9.95,231.8,286.3,54.1
58390500,-1.85,16.52,167.6,9.42,221.8,278.0,52.9
58392000,-1.73,15.90,172.4,10.07,235.5,291.9,53.8
58393500,-1.90,16.80,165.3,9.17,216.5,272.4,52.6
58395000,-1.69,15.90,170.8,10.34,239.6,294.3,54.5
58396500,-1.84,16.52,167.3,9.48,223.0,278.7,53.1
58398000,-1.68,15.83,171.7,10.35,240.3,295.3,54.5
58399500,-1.87,16.67,166.0,9.34,219.9,275.5,52.9
58401000,-1.66,16.13,166.6,10.51,241.0,293.0,55.3
58402500,-1.80,16.37,168.3,9.66,226.6,282.2,53.4
58404000,-1.69,16.23,166.5,10.30,237.4,290.0,55.0
58405500,-1.85,16.59,166.7,9.41,221.4,277.1,53.0
58407000,-1.69,16.35,164.8,10.30,236.6,288.3,55.1
58408500,-1.77,16.10,170.8,9.85,230.9,287.2,53.5
58410000,-1.72,16.35,165.6,10.16,234.5,287.1,54.8
58411500,-1.79,16.39,167.4,9.76,228.1,282.9,53.7
58413000,-1.70,16.17,167.4,10.28,237.3,290.4,54.8
58414500,-1.68,15.81,172.1,10.35,240.3,295.6,54.4
58416000,-1.71,16.29,166.3,10.18,235.1,288.0,54.7
58417500,-1.69,16.04,169.0,10.33,238.8,292.6,54.7
58419000,-1.75,16.40,166.2,9.95,231.1,284.7,54.3
58420500,-1.69,15.72,173.7,10.31,240.2,296.4,54.1
58422000,-1.81,16.58,165.6,9.65,225.4,279.7,53.7
58423500,-1.69,15.96,170.0,10.34,239.4,293.6,54.6
58425000,-1.78,16.29,168.5,9.81,229.3,284.5,53.7
58426500,-1.66,15.68,173.3,10.48,243.0,298.5,54.5
58428000,-1.82,16.56,166.1,9.60,224.7,279.4,53.5
58429500,-1.62,15.67,171.7,10.77,247.5,301.2,55.2
58431000,-1.76,16.25,168.5,9.90,231.0,286.0,53.9
58432500,-1.62,15.56,173.2,10.77,248.2,302.7,55.1
58434000,-1.78,16.48,166.2,9.78,228.0,282.1,53.9
58435500,-1.60,15.88,167.7,10.91,248.3,299.6,56.0
58437000,-1.73,16.20,168.1,10.10,234.4,288.4,54.4
58438500,-1.62,15.88,168.8,10.73,245.6,298.0,55.5
58440000,-1.76,16.36,166.9,9.92,230.7,284.8,54.1
58441500,-1.66,16.01,168.5,10.47,241.1,294.2,55.1
58443000,-1.75,15.84,173.7,9.99,234.4,291.8,53.5
58444500,-1.69,16.09,168.2,10.33,238.5,291.9,54.8
58446000,-1.83,16.06,173.1,9.52,225.5,284.3,52.5
58447500,-1.73,15.92,172.2,10.05,235.0,291.4,53.8
58449000,-1.71,15.47,178.0,10.20,239.6,298.5,53.4
58450500,-1.75,16.07,170.6,9.98,233.2,288.9,53.8
58452000,-1.71,15.68,175.0,10.17,238.2,295.6,53.7
58453500,-1.79,16.17,170.4,9.75,228.9,285.3,53.3
58455000,-1.71,15.44,178.4,10.20,239.9,298.9,53.4
58456500,-1.84,16.46,168.2,9.46,222.8,279.2,53.0
58458000,-1.71,15.70,174.7,10.17,238.1,295.3,53.7
58459500,-1.81,16.07,172.5,9.62,227.3,285.3,52.8
58461000,-1.69,15.42,178.3,10.28,241.3,300.0,53.5
58462500,-1.86,16.31,170.6,9.37,221.9,279.9,52.5
58464000,-1.65,15.43,176.4,10.57,245.9,302.6,54.3
58465500,-1.79,16.02,172.6,9.72,229.0,286.8,53.0
58467000,-1.64,15.29,178.3,10.61,247.3,304.9,54.2
58468500,-1.76,16.23,168.9,9.88,230.8,286.0,53.8
58470000,-1.57,15.57,171.4,11.07,252.5,305.2,55.8
58471500,-1.70,15.95,170.7,10.24,237.8,292.8,54.3
58473000,-1.60,15.63,171.4,10.91,249.8,303.0,55.5
58474500,-1.74,16.05,170.6,10.01,233.7,289.3,53.9
58476000,-1.64,15.76,171.3,10.61,244.6,298.6,55.0
58477500,-1.72,15.54,177.4,10.12,238.0,296.8,53.3
58479000,-1.68,15.82,171.6,10.40,241.1,295.9,54.6
58480500,-1.75,15.84,173.8,9.97,234.1,291.5,53.4
58482000,-1.65,15.69,172.7,10.54,244.0,298.9,54.7
58483500,-1.64,15.28,178.5,10.60,247.1,304.9,54.2
58485000,-1.67,15.78,172.1,10.42,241.6,296.6,54.5
58486500,-1.64,15.47,175.6,10.61,246.3,302.5,54.5
58488000,-1.71,15.83,172.7,10.20,238.0,294.0,54.0
58489500,-1.64,15.10,181.3,10.60,248.1,307.3,53.8
58491000,-1.77,16.07,171.1,9.88,231.4,287.8,53.5
58492500,-1.64,15.44,176.1,10.61,246.4,302.8,54.4
58494000,-1.73,15.80,173.8,10.07,235.9,293.0,53.6
58495500,-1.63,15.29,177.8,10.71,248.8,305.8,54.5
58497000,-1.77,16.05,171.7,9.83,230.8,287.6,53.4
58498500,-1.58,15.23,176.7,11.05,254.3,309.7,55.2
58500000,-1.71,15.74,174.1,10.19,238.1,295.0,53.8
58501500,-1.58,15.07,179.5,11.00,254.6,311.5,54.8
58503000,-1.74,15.96,171.9,9.99,233.9,290.3,53.7
58504500,-1.56,15.30,174.8,11.20,256.1,310.0,55.7
58506000,-1.69,15.67,174.3,10.32,240.7,297.2,54.1
58507500,-1.63,15.40,176.1,10.71,248.2,304.3,54.6
58509000,-1.78,15.82,175.0,9.80,231.4,290.1,52.9
58510500,-1.67,15.57,175.2,10.43,242.8,299.4,54.2
58512000,-1.76,15.28,182.4,9.90,235.5,297.9,52.2
58513500,-1.69,15.58,175.6,10.31,240.9,298.2,53.9
58515000,-1.78,15.63,177.7,9.80,232.2,292.4,52.6
58516500,-1.68,15.49,176.8,10.36,242.2,299.8,53.9
58518000,-1.66,14.96,184.1,10.51,247.4,308.4,53.3
58519500,-1.70,15.57,176.1,10.25,240.0,297.6,53.7
58521000,-1.67,15.20,180.9,10.41,244.5,304.1,53.5
58522500,-1.73,15.62,176.5,10.05,236.4,295.0,53.3
58524000,-1.65,15.00,183.2,10.54,247.7,308.1,53.5
58525500,-1.80,15.89,174.5,9.71,229.5,288.3,52.7
58527000,-1.66,15.20,180.6,10.47,245.5,304.7,53.7
58528500,-1.76,15.46,179.6,9.92,235.0,295.8,52.6
58530000,-1.58,14.89,182.2,11.05,256.6,314.6,54.6
58531500,-1.74,15.75,174.8,10.01,235.1,293.0,53.4
58533000,-1.55,14.92,180.6,11.23,259.1,315.9,55.1
58534500,-1.68,15.37,178.6,10.35,242.7,301.3,53.6
58536000,-1.54,15.02,178.5,11.32,259.8,315.2,55.5
58537500,-1.72,15.73,174.4,10.14,237.4,294.6,53.7
58539000,-1.54,15.03,178.2,11.33,259.8,315.1,55.6
58540500,-1.67,15.41,177.3,10.46,244.3,301.8,54.0
58542000,-1.55,15.11,177.6,11.23,257.8,313.0,55.4
58543500,-1.69,15.64,174.8,10.30,240.4,297.3,54.0
58545000,-1.61,15.26,177.5,10.83,250.8,307.2,54.7
58546500,-1.68,15.05,183.6,10.34,244.2,305.5,53.1
58548000,-1.63,15.29,177.8,10.70,248.6,305.7,54.4
58549500,-1.71,15.38,179.1,10.22,240.5,299.9,53.3
58551000,-1.62,15.19,179.2,10.75,250.1,307.6,54.4
58552500,-1.60,14.83,184.2,10.88,254.2,313.9,54.1
58554000,-1.63,15.29,178.0,10.68,248.3,305.5,54.4
58555500,-1.60,15.00,181.5,10.87,253.0,311.3,54.3
58557000,-1.67,15.30,179.0,10.46,244.9,303.3,53.8
58558500,-1.60,14.61,187.8,10.87,255.3,316.9,53.7
58560000,-1.72,15.54,177.3,10.14,238.4,297.1,53.4
58561500,-1.61,14.93,182.6,10.85,253.1,312.1,54.2
58563000,-1.68,15.21,180.9,10.37,243.8,303.6,53.4
58564500,-1.58,14.74,184.9,11.00,256.6,316.3,54.2
58566000,-1.73,15.54,177.5,10.08,237.3,296.3,53.2
58567500,-1.53,14.64,184.5,11.36,262.8,321.1,54.9
58569000,-1.74,15.25,182.1,10.02,237.7,299.5,52.5
58570500,-1.58,14.53,188.1,11.05,258.7,319.8,54.0
58572000,-1.77,15.42,180.4,9.87,234.3,295.7,52.4
58573500,-1.55,14.84,182.0,11.22,259.3,316.8,54.9
58575000,-1.70,15.15,182.4,10.27,242.5,303.5,53.0
58576500,-1.57,14.89,181.9,11.09,257.2,315.0,54.7
58578000,-1.74,15.34,180.9,9.99,236.8,298.0,52.6
58579500,-1.63,15.08,181.2,10.69,249.7,308.5,54.0
58581000,-1.72,14.83,188.0,10.14,241.6,306.2,52.1
58582500,-1.65,15.12,181.4,10.54,247.2,306.6,53.7
58584000,-1.75,15.15,184.0,9.97,237.3,300.3,52.2
58585500,-1.64,14.90,184.5,10.61,249.4,310.2,53.5
58587000,-1.62,14.52,190.1,10.73,253.4,316.8,53.1
58588500,-1.66,15.07,182.5,10.48,246.4,306.6,53.5
58590000,-1.63,14.72,187.1,10.66,251.2,313.2,53.3
58591500,-1.64,15.01,182.8,10.59,248.5,308.5,53.7
58593000,-1.59,14.33,192.1,10.94,258.0,321.7,53.3
58594500,-1.70,15.30,180.2,10.24,241.2,301.1,53.2
58596000,-1.58,14.68,185.8,11.02,257.3,317.3,54.2
58597500,-1.66,15.06,182.7,10.48,246.4,306.7,53.4
58599000,-1.58,14.47,189.3,11.04,258.8,320.6,53.8
58600500,-1.71,15.34,179.7,10.22,240.6,300.3,53.2
58602000,-1.51,14.43,187.3,11.50,266.4,325.6,54.9
58603500,-1.66,14.97,184.0,10.49,247.0,308.0,53.3
58605000,-1.52,14.34,189.1,11.47,266.4,326.7,54.6
58606500,-1.68,15.20,181.1,10.36,243.6,303.6,53.4
58608000,-1.51,14.54,185.0,11.56,266.4,324.3,55.2
58609500,-1.63,14.92,183.6,10.72,251.1,311.1,53.8
58611000,-1.53,14.58,185.2,11.42,264.1,322.5,55.0
58612500,-1.66,15.08,182.2,10.50,246.6,306.6,53.5
58614000,-1.57,14.75,184.3,11.08,257.7,316.8,54.4
58615500,-1.65,14.57,190.1,10.58,250.7,314.6,52.8
58617000,-1.59,14.79,184.3,10.96,255.7,315.2,54.2
58618500,-1.67,14.88,185.7,10.45,246.9,308.9,53.0
58620000,-1.57,14.66,185.5,11.12,259.0,318.5,54.4
58621500,-1.57,14.28,192.1,11.10,260.9,324.0,53.6
58623000,-1.59,14.76,185.0,10.93,255.4,315.4,54.1
58624500,-1.57,14.49,188.4,11.13,260.1,321.2,54.1
58626000,-1.63,14.80,185.7,10.70,251.4,312.5,53.6
58627500,-1.57,14.09,195.6,11.08,261.7,326.8,53.2
58629000,-1.68,15.04,183.6,10.36,244.6,305.8,53.1
58630500,-1.61,14.54,189.1,10.85,255.3,317.8,53.5
58632000,-1.70,14.83,187.5,10.26,243.8,307.5,52.4
58633500,-1.59,14.20,194.4,10.94,258.8,323.6,53.1
58635000,-1.75,15.05,185.5,9.97,237.7,301.5,52.0
58636500,-1.54,14.21,192.2,11.33,265.1,327.4,54.1
58638000,-1.70,14.72,189.3,10.26,244.4,309.1,52.2
58639500,-1.55,14.05,195.4,11.27,265.2,329.4,53.6
58641000,-1.73,15.01,185.8,10.05,239.3,302.9,52.2
58642500,-1.52,14.36,188.6,11.48,266.4,326.4,54.7
58644000,-1.66,14.71,188.1,10.51,248.7,311.9,52.9
58645500,-1.53,14.35,189.3,11.38,265.0,325.6,54.5
58647000,-1.70,14.88,186.7,10.25,243.4,306.8,52.5
58648500,-1.59,14.58,187.9,10.93,256.3,317.9,53.8
58650000,-1.68,14.32,195.1,10.40,248.7,316.1,51.9
58651500,-1.62,14.58,188.8,10.78,254.0,316.5,53.4
58653000,-1.66,14.61,189.8,10.48,248.8,312.9,52.7
58654500,-1.56,14.39,189.8,11.17,261.4,323.1,54.0
58656000,-1.55,14.12,194.2,11.27,264.6,328.2,53.7
58657500,-1.57,14.58,187.0,11.10,259.2,319.6,54.2
58659000,-1.55,14.24,192.0,11.25,263.6,326.1,53.9
58660500,-1.61,14.58,188.4,10.84,255.0,317.0,53.5
58662000,-1.55,13.91,197.9,11.24,265.5,331.1,53.3
58663500,-1.66,14.82,186.2,10.52,248.3,310.3,53.1
58665000,-1.55,14.18,193.0,11.27,264.4,327.4,53.9
58666500,-1.63,14.48,191.1,10.66,252.5,316.6,52.9
58668000,-1.54,13.94,197.0,11.33,266.7,331.6,53.6
58669500,-1.66,14.85,185.9,10.49,247.7,309.7,53.1
58671000,-1.48,13.91,195.1,11.77,274.1,336.5,54.6
58672500,-1.62,14.55,189.4,10.75,253.5,316.5,53.2
58674000,-1.49,13.77,198.1,11.72,274.2,338.2,54.2
58675500,-1.65,14.71,187.8,10.55,249.4,312.2,53.0
58677000,-1.46,14.04,191.7,11.92,275.3,335.5,55.1
58678500,-1.59,14.43,190.3,10.99,258.2,320.7,53.6
58680000,-1.47,14.10,191.3,11.81,273.3,333.6,55.0
58681500,-1.63,14.64,188.2,10.71,252.5,314.9,53.3
58683000,-1.54,14.24,191.8,11.30,264.4,326.6,54.0
