Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57579000,-2.91,22.12,131.0,6.03,144.7,195.2,47.9
57580500,-3.02,23.32,124.3,5.81,138.7,186.2,48.1
57582000,-2.90,22.69,127.2,6.05,144.5,192.5,48.6
57583500,-3.06,23.53,123.3,5.74,137.1,184.3,48.0
57585000,-2.88,22.18,130.4,6.09,145.8,195.6,48.2
57586500,-3.12,23.71,122.7,5.63,134.4,182.0,47.6
57588000,-2.88,22.31,129.6,6.08,145.4,194.8,48.3
57589500,-3.08,23.35,124.5,5.70,136.3,184.6,47.6
57591000,-2.84,21.91,131.9,6.18,148.0,198.2,48.3
57592500,-3.13,23.72,122.7,5.60,133.8,181.5,47.5
57594000,-2.82,22.03,130.9,6.22,148.7,198.1,48.6
57595500,-2.97,23.03,125.7,5.90,140.9,188.8,48.3
57597000,-2.74,22.27,128.5,6.39,151.9,199.0,49.8
57598500,-2.95,23.41,123.2,5.95,141.5,187.6,49.0
57600000,-2.73,22.30,128.2,6.42,152.4,199.1,49.9
57601500,-2.93,22.88,126.3,5.99,143.0,190.8,48.6
57603000,-2.82,22.65,126.8,6.22,148.0,194.8,49.4
57604500,-2.96,23.13,125.0,5.92,141.1,188.5,48.5
57606000,-2.82,22.66,126.7,6.21,147.7,194.6,49.4
57607500,-2.90,22.44,128.9,6.04,144.5,193.6,48.3
57609000,-2.86,22.73,126.6,6.13,145.9,193.2,49.0
57610500,-2.85,22.38,128.8,6.15,146.9,195.4,48.7
57612000,-2.84,22.64,127.0,6.18,147.1,194.3,49.2
57613500,-2.78,21.94,131.2,6.30,150.4,199.6,48.9
57615000,-2.87,22.87,125.8,6.12,145.5,192.3,49.2
57616500,-2.79,22.28,129.0,6.28,149.7,197.6,49.3
57618000,-2.92,23.08,125.0,6.00,142.8,189.7,48.8
57619500,-2.78,21.91,131.4,6.29,150.4,199.8,48.9
57621000,-2.98,23.32,124.0,5.89,140.2,187.2,48.5
57622500,-2.80,22.00,130.9,6.27,149.8,198.9,48.9
57624000,-2.94,22.98,125.8,5.96,142.2,189.8,48.5
57625500,-2.73,21.62,132.9,6.42,153.4,203.0,49.1
57627000,-2.98,23.34,123.8,5.89,140.3,187.1,48.6
57628500,-2.72,21.66,132.5,6.45,153.9,203.1,49.3
57630000,-2.86,22.79,126.3,6.13,145.9,193.0,49.1
57631500,-2.69,21.89,130.7,6.50,154.6,202.4,49.8
57633000,-2.89,23.00,125.2,6.06,144.2,191.0,49.0
57634500,-2.68,21.92,130.3,6.53,155.2,202.7,50.0
57636000,-2.92,22.66,127.6,6.00,143.3,191.9,48.3
57637500,-2.78,22.15,129.8,6.29,150.0,198.4,49.1
57639000,-2.98,22.75,127.5,5.88,140.8,189.9,47.9
57640500,-2.82,22.25,129.5,6.21,148.2,196.8,48.8
57642000,-2.94,22.09,131.4,5.97,143.4,194.5,47.5
57643500,-2.88,22.32,129.4,6.09,145.8,194.9,48.4
57645000,-2.94,22.21,130.6,5.97,143.3,193.9,47.6
57646500,-2.85,22.20,130.0,6.15,147.0,196.3,48.5
57648000,-2.80,21.40,135.1,6.27,150.5,202.3,48.1
57649500,-2.87,22.34,129.3,6.10,145.9,194.9,48.5
57651000,-2.82,21.79,132.5,6.22,149.0,199.4,48.3
57652500,-2.93,22.57,128.3,5.99,143.2,192.3,48.2
57654000,-2.78,21.46,134.6,6.29,151.0,202.3,48.3
57655500,-3.01,22.85,127.0,5.84,139.7,188.8,47.7
57657000,-2.80,21.61,133.7,6.25,149.9,200.8,48.3
57658500,-2.92,22.47,128.9,6.00,143.6,193.0,48.1
57660000,-2.70,21.21,135.6,6.49,155.4,206.3,48.9
57661500,-2.92,22.88,126.2,6.00,143.1,190.8,48.6
57663000,-2.67,21.24,135.0,6.57,157.0,207.1,49.3
57664500,-2.83,22.56,127.5,6.19,147.4,194.9,49.1
57666000,-2.66,21.30,134.6,6.58,157.0,206.8,49.4
57667500,-2.86,22.71,126.8,6.12,145.8,193.3,49.0
57669000,-2.63,21.52,132.7,6.64,158.0,206.3,50.0
57670500,-2.79,22.27,129.1,6.27,149.5,197.5,49.2
57672000,-2.65,21.50,133.0,6.60,157.3,206.0,49.8
57673500,-2.85,22.49,128.1,6.15,146.7,194.8,48.9
57675000,-2.71,21.76,131.8,6.45,153.9,202.6,49.4
57676500,-2.83,21.79,132.6,6.20,148.7,199.2,48.3
57678000,-2.76,21.89,131.3,6.36,151.7,200.7,49.1
57679500,-2.86,22.07,131.0,6.14,146.9,196.8,48.3
57681000,-2.74,21.74,132.3,6.38,152.5,201.9,49.1
57682500,-2.69,21.19,135.7,6.51,155.8,206.6,48.9
57684000,-2.76,21.95,130.9,6.35,151.6,200.3,49.2
57685500,-2.71,21.45,134.0,6.46,154.4,204.5,49.0
57687000,-2.78,22.05,130.4,6.30,150.4,199.1,49.1
57688500,-2.70,21.07,136.7,6.48,155.4,207.0,48.7
57690000,-2.87,22.47,128.4,6.11,146.0,194.4,48.7
57691500,-2.70,21.25,135.4,6.48,155.2,205.9,48.9
57693000,-2.84,22.17,130.1,6.17,147.6,196.8,48.6
57694500,-2.67,20.92,137.5,6.55,157.1,208.8,48.8
57696000,-2.89,22.48,128.5,6.08,145.2,193.9,48.5
57697500,-2.66,21.00,136.9,6.58,157.5,208.7,49.0
57699000,-2.89,22.13,130.9,6.06,145.4,195.6,48.0
57700500,-2.68,20.70,139.3,6.53,156.9,209.8,48.4
57702000,-2.93,22.31,130.0,5.98,143.3,193.5,47.8
57703500,-2.64,21.08,136.0,6.64,158.6,208.9,49.4
57705000,-2.81,21.83,132.2,6.23,149.1,199.3,48.4
57706500,-2.65,21.06,136.2,6.61,158.2,208.8,49.3
57708000,-2.88,22.07,131.1,6.09,146.1,196.3,48.1
57709500,-2.72,21.37,134.7,6.44,154.1,204.7,48.9
57711000,-2.85,21.40,135.5,6.15,148.0,200.6,47.5
57712500,-2.77,21.51,134.1,6.33,151.7,202.5,48.5
57714000,-2.89,21.66,134.0,6.06,145.7,198.0,47.4
57715500,-2.77,21.27,135.8,6.33,152.1,203.9,48.2
57717000,-2.72,20.74,139.3,6.45,155.1,208.5,48.1
57718500,-2.78,21.50,134.3,6.30,151.0,202.1,48.4
57720000,-2.69,21.00,137.2,6.50,156.0,207.7,48.7
57721500,-2.71,21.56,133.3,6.45,154.1,203.7,49.2
57723000,-2.67,20.59,140.0,6.55,157.6,210.8,48.4
57724500,-2.82,22.00,131.1,6.22,148.9,198.3,48.6
57726000,-2.67,20.95,137.3,6.57,157.4,208.8,48.9
57727500,-2.79,21.83,132.0,6.29,150.5,200.2,48.7
57729000,-2.65,20.65,139.4,6.61,158.7,211.2,48.7
57730500,-2.83,22.02,131.1,6.18,148.0,197.7,48.5
57732000,-2.58,20.53,139.6,6.78,162.4,214.2,49.3
57733500,-2.78,21.86,131.7,6.31,150.8,200.2,48.9
57735000,-2.60,20.37,141.0,6.74,161.8,214.7,48.9
57736500,-2.81,22.05,130.7,6.23,149.0,198.2,48.7
57738000,-2.56,20.66,138.3,6.83,163.2,214.0,49.7
57739500,-2.70,21.50,133.5,6.48,154.7,204.4,49.2
57741000,-2.56,20.68,138.2,6.84,163.4,214.0,49.8
57742500,-2.75,21.72,132.5,6.36,152.1,201.7,49.0
57744000,-2.62,20.91,137.1,6.68,159.8,210.6,49.4
57745500,-2.72,21.03,137.1,6.44,154.6,206.6,48.4
57747000,-2.66,21.06,136.3,6.58,157.6,208.4,49.1
57748500,-2.77,21.34,135.3,6.32,151.7,203.3,48.3
57750000,-2.66,20.88,137.7,6.59,158.0,209.6,48.9
57751500,-2.63,20.55,140.0,6.65,159.6,212.3,48.7
57753000,-2.67,21.11,136.1,6.57,157.1,207.9,49.1
57754500,-2.62,20.66,138.9,6.69,160.4,212.2,49.1
57756000,-2.65,21.06,136.2,6.61,158.1,208.7,49.3
57757500,-2.64,20.11,143.5,6.63,160.0,214.9,48.1
57759000,-2.82,21.53,134.4,6.22,149.5,201.0,48.0
57760500,-2.67,20.58,140.2,6.55,157.6,210.9,48.4
57762000,-2.81,21.35,135.6,6.23,149.8,202.0,47.8
57763500,-2.66,20.22,142.8,6.57,158.5,213.4,48.0
57765000,-2.88,21.57,134.5,6.10,146.7,199.0,47.5
57766500,-2.61,20.11,143.2,6.72,161.7,216.0,48.5
57768000,-2.81,21.45,134.9,6.23,149.7,201.5,48.0
57769500,-2.60,19.92,144.7,6.73,162.2,217.4,48.3
57771000,-2.86,21.66,133.8,6.14,147.5,199.1,47.8
57772500,-2.57,20.23,141.9,6.81,163.4,216.5,49.0
57774000,-2.72,21.07,136.9,6.43,154.3,206.3,48.4
57775500,-2.56,20.32,141.1,6.82,163.6,216.1,49.2
57777000,-2.79,21.38,135.2,6.28,150.9,202.6,48.1
57778500,-2.58,20.41,140.6,6.77,162.5,214.8,49.1
57780000,-2.76,20.67,140.2,6.34,153.0,207.5,47.5
57781500,-2.64,20.64,139.4,6.63,159.1,211.5,48.8
57783000,-2.73,20.98,137.6,6.42,154.2,206.7,48.3
57784500,-2.61,20.58,139.5,6.71,160.9,212.9,49.1
57786000,-2.62,20.33,141.6,6.68,160.7,214.2,48.6
57787500,-2.62,20.72,138.6,6.67,159.9,211.6,49.1
57789000,-2.57,20.27,141.6,6.80,163.2,216.1,49.1
57790500,-2.60,20.59,139.3,6.73,161.3,213.1,49.2
57792000,-2.59,19.85,145.2,6.76,163.1,218.4,48.3
57793500,-2.70,21.05,136.8,6.48,155.5,207.1,48.7
57795000,-2.57,20.31,141.3,6.81,163.3,215.9,49.1
57796500,-2.70,21.01,137.2,6.47,155.4,207.3,48.6
57798000,-2.58,19.90,144.8,6.77,163.1,218.1,48.4
57799500,-2.75,21.14,136.6,6.37,153.1,205.2,48.3
57801000,-2.53,19.95,143.8,6.90,165.8,219.5,49.1
57802500,-2.70,21.01,137.1,6.50,155.9,207.6,48.7
57804000,-2.51,19.58,146.8,6.96,167.5,222.7,48.8
57805500,-2.73,21.30,135.3,6.41,153.6,204.7,48.6
57807000,-2.49,19.75,145.1,7.01,168.4,222.3,49.3
57808500,-2.62,20.83,137.8,6.68,159.8,211.0,49.2
57810000,-2.48,19.92,143.4,7.06,169.0,221.7,49.7
57811500,-2.67,21.04,136.6,6.57,157.3,208.3,49.0
57813000,-2.48,19.95,143.2,7.06,168.9,221.4,49.7
57814500,-2.65,20.40,141.4,6.60,158.8,212.6,48.3
57816000,-2.57,20.23,141.9,6.80,163.4,216.4,49.0
57817500,-2.69,20.57,140.3,6.52,156.9,210.5,48.2
57819000,-2.56,20.18,142.2,6.83,163.9,217.0,49.1
57820500,-2.62,20.13,143.2,6.67,160.7,215.2,48.3
57822000,-2.65,20.29,142.2,6.60,159.0,213.3,48.2
57823500,-2.61,19.92,144.9,6.70,161.6,217.0,48.1
57825000,-2.62,20.27,142.1,6.68,160.6,214.5,48.5
57826500,-2.59,19.51,148.0,6.76,163.5,220.5,47.8
57828000,-2.68,20.57,140.3,6.54,157.3,210.8,48.3
57829500,-2.58,19.93,144.4,6.78,163.4,218.1,48.5
57831000,-2.72,20.65,140.0,6.45,155.3,209.1,48.0
57832500,-2.58,19.51,148.0,6.79,164.1,221.0,48.0
57834000,-2.78,20.84,139.1,6.30,151.9,205.9,47.5
57835500,-2.57,19.59,147.3,6.80,164.2,220.6,48.1
57837000,-2.73,20.61,140.4,6.41,154.6,208.8,47.8
57838500,-2.52,19.27,149.5,6.93,167.4,224.5,48.2
57840000,-2.78,20.87,138.8,6.31,152.1,205.9,47.6
57841500,-2.50,19.36,148.6,6.99,168.5,224.6,48.6
57843000,-2.63,20.32,141.8,6.66,160.3,214.0,48.5
57844500,-2.44,19.59,145.7,7.18,172.0,225.4,49.7
57846000,-2.61,20.61,139.3,6.70,160.7,212.7,49.1
57847500,-2.44,19.54,146.2,7.17,171.9,225.7,49.6
57849000,-2.61,20.12,143.2,6.70,161.4,215.8,48.4
57850500,-2.51,19.81,144.7,6.96,167.2,221.2,49.1
57852000,-2.65,20.36,141.7,6.61,159.1,213.0,48.3
57853500,-2.52,19.81,144.9,6.94,166.7,220.9,49.0
57855000,-2.59,19.80,145.6,6.76,163.1,218.6,48.2
57856500,-2.55,19.84,144.9,6.86,165.0,219.7,48.7
57858000,-2.54,19.77,145.4,6.89,165.9,220.6,48.8
57859500,-2.52,19.87,144.4,6.93,166.6,220.4,49.1
57861000,-2.49,19.33,148.6,7.03,169.5,225.5,48.8
57862500,-2.55,20.01,143.5,6.85,164.7,218.4,48.9
57864000,-2.50,19.72,145.3,7.01,168.3,222.3,49.2
57865500,-2.60,20.17,142.7,6.73,161.9,215.8,48.6
57867000,-2.50,19.25,149.5,7.01,169.1,225.7,48.5
57868500,-2.65,20.44,141.0,6.60,158.7,212.3,48.4
57870000,-2.49,19.40,148.0,7.02,169.1,224.7,48.8
57871500,-2.61,20.17,142.8,6.70,161.3,215.4,48.5
57873000,-2.43,18.93,151.6,7.19,173.4,230.4,48.8
57874500,-2.65,20.50,140.5,6.61,159.0,212.2,48.5
57876000,-2.42,19.08,150.1,7.22,173.8,229.7,49.2
57877500,-2.54,20.05,143.1,6.88,165.2,218.6,49.1
57879000,-2.41,19.19,149.1,7.25,174.2,229.2,49.4
57880500,-2.58,20.35,141.0,6.79,162.9,215.4,49.1
57882000,-2.41,19.26,148.4,7.25,174.0,228.7,49.5
57883500,-2.62,19.91,145.0,6.68,161.2,216.8,48.0
57885000,-2.49,19.39,148.2,7.01,169.0,224.7,48.8
57886500,-2.66,20.15,143.4,6.59,159.0,214.1,48.0
57888000,-2.53,19.46,147.9,6.92,166.8,223.0,48.4
57889500,-2.63,19.53,148.2,6.65,161.1,218.9,47.4
57891000,-2.57,19.51,147.9,6.80,164.3,221.0,48.0
57892500,-2.62,19.61,147.5,6.67,161.4,218.6,47.6
57894000,-2.55,19.52,147.6,6.87,165.8,222.0,48.3
57895500,-2.50,18.92,152.4,7.01,169.6,228.0,48.1
57897000,-2.57,19.66,146.6,6.81,164.4,220.3,48.3
57898500,-2.51,19.21,149.9,6.97,168.3,225.4,48.3
57900000,-2.62,19.87,145.3,6.68,161.3,217.1,48.0
57901500,-2.51,18.85,153.1,6.98,169.1,228.1,47.8
57903000,-2.68,20.10,144.0,6.52,157.6,213.5,47.6
57904500,-2.52,18.96,152.2,6.94,168.2,226.8,47.9
57906000,-2.58,19.75,145.9,6.79,163.7,219.3,48.3
57907500,-2.41,18.69,153.6,7.25,175.1,233.0,48.7
57909000,-2.60,20.12,143.1,6.72,161.8,216.0,48.5
57910500,-2.38,18.71,153.2,7.34,176.8,233.9,49.1
57912000,-2.53,19.80,145.0,6.92,166.4,220.8,48.9
57913500,-2.39,18.62,154.1,7.32,176.6,234.4,48.9
57915000,-2.56,20.02,143.5,6.84,164.3,218.2,48.9
57916500,-2.36,18.86,151.5,7.40,177.8,233.6,49.6
57918000,-2.50,19.68,145.7,7.01,168.4,222.7,49.1
57919500,-2.38,18.81,152.2,7.34,176.7,233.2,49.3
57921000,-2.54,19.90,144.4,6.88,165.4,219.6,48.9
57922500,-2.44,19.10,150.2,7.16,172.5,228.7,48.9
57924000,-2.53,19.23,149.9,6.92,167.3,224.7,48.1
57925500,-2.47,19.16,150.0,7.07,170.6,227.1,48.7
57927000,-2.54,19.44,148.2,6.88,166.2,222.7,48.3
57928500,-2.46,19.06,150.8,7.11,171.6,228.4,48.7
57930000,-2.40,18.69,153.5,7.28,175.6,233.3,48.8
57931500,-2.46,19.25,149.1,7.10,170.9,226.8,48.9
57933000,-2.42,19.00,150.9,7.22,173.9,230.2,49.1
57934500,-2.49,19.33,148.7,7.02,169.2,225.3,48.7
57936000,-2.43,18.49,155.6,7.21,174.5,233.8,48.3
57937500,-2.57,19.66,146.6,6.81,164.4,220.2,48.3
57939000,-2.43,18.70,153.7,7.20,174.0,232.2,48.5
57940500,-2.53,19.45,148.1,6.91,166.7,223.0,48.4
57942000,-2.40,18.39,156.4,7.27,176.0,235.5,48.4
57943500,-2.56,19.77,145.6,6.83,164.5,219.7,48.5
57945000,-2.40,18.35,156.7,7.29,176.5,236.1,48.4
57946500,-2.58,19.54,147.7,6.79,164.0,220.7,48.0
57948000,-2.40,18.16,158.6,7.27,176.4,237.2,48.0
57949500,-2.61,19.74,146.3,6.71,162.0,218.3,47.9
57951000,-2.37,18.48,155.1,7.38,178.1,236.2,48.9
57952500,-2.51,19.29,149.2,6.97,168.3,224.9,48.4
57954000,-2.38,18.53,154.7,7.35,177.5,235.4,48.9
57955500,-2.57,19.55,147.5,6.80,164.3,220.8,48.1
57957000,-2.44,18.67,154.2,7.16,173.1,231.8,48.3
57958500,-2.56,18.87,153.4,6.83,165.8,225.9,47.2
57960000,-2.48,18.77,153.6,7.04,170.6,229.5,48.0
57961500,-2.58,19.11,151.4,6.78,164.4,223.5,47.4
57963000,-2.48,18.70,154.2,7.06,171.1,230.3,48.0
57964500,-2.44,18.31,157.4,7.18,174.1,234.7,47.9
57966000,-2.49,18.98,151.8,7.03,170.1,227.9,48.3
57967500,-2.38,18.65,153.7,7.35,177.2,234.5,49.1
57969000,-2.42,18.81,152.6,7.22,174.2,231.6,48.8
57970500,-2.39,18.10,159.1,7.31,177.2,238.1,48.1
57972000,-2.52,19.28,149.4,6.94,167.5,224.5,48.3
57973500,-2.39,18.36,156.5,7.31,176.8,236.2,48.5
57975000,-2.49,19.10,150.7,7.02,169.5,226.9,48.4
57976500,-2.38,18.10,159.0,7.34,177.9,238.6,48.2
57978000,-2.53,19.34,148.9,6.92,167.1,223.8,48.3
57979500,-2.32,18.05,158.8,7.53,182.1,241.6,48.9
57981000,-2.49,19.20,149.8,7.03,169.7,226.4,48.6
57982500,-2.32,17.85,160.9,7.53,182.5,243.3,48.6
57984000,-2.51,19.36,148.6,6.98,168.3,224.5,48.6
57985500,-2.30,18.15,157.6,7.59,183.0,241.5,49.3
57987000,-2.42,18.95,151.3,7.22,174.0,230.6,49.0
57988500,-2.29,18.17,157.3,7.62,183.6,241.7,49.4
57990000,-2.47,19.25,149.1,7.09,170.9,226.8,48.9
57991500,-2.35,18.26,157.0,7.45,179.9,238.8,48.9
57993000,-2.46,18.58,155.1,7.11,172.4,231.9,48.0
57994500,-2.39,18.43,155.9,7.33,177.1,235.9,48.6
57996000,-2.48,18.82,153.2,7.04,170.4,229.1,48.0
57997500,-2.38,18.27,157.4,7.34,177.6,237.3,48.4
57999000,-2.37,18.14,158.5,7.38,178.7,238.9,48.4
58000500,-2.39,18.57,154.5,7.31,176.6,234.6,48.8
58002000,-2.34,18.28,156.8,7.46,180.1,238.8,49.0
58003500,-2.37,18.45,155.4,7.37,178.0,236.3,48.9
58005000,-2.37,17.74,162.5,7.37,179.2,241.9,47.8
58006500,-2.55,18.98,152.4,6.85,166.0,225.4,47.5
58008000,-2.40,18.14,158.8,7.27,176.4,237.4,48.0
58009500,-2.53,18.83,153.5,6.92,167.8,227.4,47.6
58011000,-2.40,17.80,162.2,7.29,177.2,240.2,47.5
58012500,-2.57,18.94,152.8,6.81,165.2,225.1,47.2
58014000,-2.32,17.66,162.8,7.52,182.5,244.6,48.3
58015500,-2.52,18.85,153.2,6.95,168.4,227.7,47.7
58017000,-2.33,17.50,164.6,7.49,182.0,245.4,47.9
58018500,-2.55,19.19,150.5,6.86,166.1,224.1,47.8
58020000,-2.31,17.78,161.5,7.55,183.0,244.1,48.6
58021500,-2.44,18.65,154.4,7.16,173.2,232.0,48.3
58023000,-2.30,17.79,161.3,7.60,183.9,244.6,48.8
58024500,-2.50,18.88,152.7,7.01,169.7,228.3,48.0
58026000,-2.33,17.90,160.5,7.49,181.4,242.2,48.5
58027500,-2.49,18.21,158.9,7.03,171.1,233.5,47.1
58029000,-2.36,18.09,158.9,7.42,179.6,239.8,48.5
58030500,-2.45,18.47,156.0,7.15,173.3,233.2,48.0
58032000,-2.35,17.99,159.8,7.45,180.5,241.0,48.5
58033500,-2.37,17.93,160.5,7.39,179.2,240.6,48.2
58035000,-2.36,18.18,158.0,7.40,179.0,238.8,48.6
58036500,-2.30,17.95,159.6,7.59,183.4,243.1,49.0
58038000,-2.33,18.10,158.5,7.48,181.0,240.6,48.8
58039500,-2.32,17.43,165.3,7.52,182.9,246.5,47.9
58041000,-2.43,18.49,155.7,7.21,174.5,233.8,48.3
58042500,-2.32,17.83,161.0,7.54,182.7,243.5,48.6
58044000,-2.41,18.39,156.5,7.24,175.3,235.0,48.2
58045500,-2.32,17.49,164.5,7.53,183.0,246.1,48.0
58047000,-2.45,18.55,155.4,7.13,172.7,232.3,48.0
58048500,-2.28,17.53,163.7,7.67,185.8,247.7,48.6
58050000,-2.41,18.45,155.8,7.27,175.8,234.9,48.4
58051500,-2.26,17.24,166.7,7.72,187.4,250.8,48.3
58053000,-2.44,18.74,153.5,7.16,173.0,231.3,48.4
58054500,-2.25,17.46,164.0,7.77,188.1,249.5,48.9
58056000,-2.35,18.36,156.1,7.43,179.5,237.8,49.0
58057500,-2.23,17.52,163.2,7.84,189.4,250.0,49.2
58059000,-2.38,18.53,154.8,7.33,177.1,235.2,48.8
58060500,-2.23,17.45,164.0,7.83,189.4,250.5,49.1
58062000,-2.39,17.96,160.5,7.31,177.4,239.2,47.9
58063500,-2.31,17.71,162.2,7.55,183.0,244.5,48.4
58065000,-2.41,18.21,158.3,7.24,175.7,236.5,48.0
58066500,-2.32,17.66,162.7,7.54,183.0,244.9,48.3
58068000,-2.39,17.66,163.5,7.30,177.7,241.5,47.4
58069500,-2.38,17.75,162.5,7.34,178.3,241.3,47.7
58071000,-2.33,17.66,162.9,7.50,182.1,244.3,48.2
58072500,-2.36,17.79,161.9,7.42,180.1,242.1,48.0
58074000,-2.33,17.25,167.2,7.50,182.7,247.6,47.5
58075500,-2.42,18.07,159.6,7.24,175.8,237.4,47.8
58077000,-2.32,17.58,163.6,7.54,183.1,245.5,48.2
58078500,-2.44,18.12,159.4,7.16,173.9,235.9,47.5
58080000,-2.34,17.21,167.7,7.47,181.9,247.5,47.3
58081500,-2.49,18.27,158.3,7.03,171.0,233.0,47.2
58083000,-2.32,17.26,167.1,7.53,183.2,248.0,47.6
58084500,-2.44,18.18,158.8,7.16,173.9,235.5,47.6
58086000,-2.27,16.87,170.8,7.71,187.8,253.8,47.7
58087500,-2.49,18.44,156.7,7.04,170.9,231.8,47.5
58089000,-2.25,17.03,168.8,7.76,188.5,253.1,48.2
58090500,-2.32,17.94,160.0,7.52,181.9,242.3,48.7
58092000,-2.20,17.12,167.1,7.95,192.6,255.0,49.0
58093500,-2.35,18.20,157.6,7.45,180.0,239.3,48.8
58095000,-2.20,17.13,167.1,7.95,192.6,255.0,49.1
58096500,-2.35,17.68,162.9,7.44,180.7,243.3,48.0
58098000,-2.26,17.36,165.3,7.72,187.1,249.7,48.5
58099500,-2.38,17.97,160.3,7.36,178.5,239.9,48.1
58101000,-2.27,17.30,166.1,7.68,186.6,249.8,48.3
58102500,-2.33,17.44,165.2,7.50,182.3,246.0,47.8
58104000,-2.30,17.38,165.6,7.59,184.4,247.8,48.1
58105500,-2.29,17.45,164.6,7.63,185.2,247.8,48.4
58107000,-2.27,17.43,164.7,7.69,186.4,248.7,48.5
58108500,-2.24,17.05,168.5,7.80,189.4,253.6,48.3
58110000,-2.30,17.58,163.4,7.61,184.6,246.5,48.5
58111500,-2.25,17.27,166.2,7.78,188.6,251.3,48.6
58113000,-2.34,17.65,163.2,7.46,181.2,243.9,48.0
58114500,-2.25,16.86,170.8,7.75,188.8,254.6,47.9
58116000,-2.39,17.83,161.8,7.31,177.7,240.3,47.7
58117500,-2.25,16.99,169.2,7.75,188.6,253.4,48.1
58119000,-2.34,17.68,162.8,7.47,181.4,243.8,48.1
58120500,-2.19,16.59,173.2,7.97,194.0,260.1,48.2
58122000,-2.37,18.07,159.2,7.36,178.4,239.1,48.3
58123500,-2.17,16.74,171.2,8.04,195.1,259.6,48.7
58125000,-2.29,17.70,162.0,7.63,184.7,245.7,48.7
58126500,-2.18,16.79,170.7,8.03,194.8,259.0,48.8
58128000,-2.31,17.86,160.6,7.55,182.8,243.4,48.7
58129500,-2.20,16.86,170.2,7.94,192.7,257.1,48.6
58131000,-2.36,17.59,163.9,7.42,180.4,243.8,47.7
58132500,-2.26,17.01,169.1,7.73,188.0,252.9,48.0
58134000,-2.40,17.76,162.5,7.29,177.4,240.6,47.5
58135500,-2.29,17.08,168.7,7.64,186.0,251.1,47.8
58137000,-2.37,17.19,168.2,7.37,179.7,246.2,46.9
58138500,-2.32,17.12,168.5,7.53,183.4,249.0,47.4
58140000,-2.36,17.36,166.3,7.41,180.6,245.5,47.3
58141500,-2.29,17.03,169.2,7.62,185.6,251.2,47.6
58143000,-2.24,16.78,171.5,7.80,190.0,256.0,47.9
58144500,-2.31,17.30,166.5,7.56,183.9,248.1,47.8
58146000,-2.27,16.97,169.6,7.70,187.4,252.8,47.8
58147500,-2.36,17.40,165.9,7.41,180.4,245.0,47.4
58149000,-2.27,16.58,174.1,7.70,188.0,256.2,47.2
58150500,-2.42,17.68,163.5,7.23,176.1,240.2,47.1
58152000,-2.23,16.61,173.4,7.82,190.7,257.8,47.7
58153500,-2.31,17.20,167.6,7.56,184.0,248.9,47.7
58155000,-2.16,16.32,175.9,8.09,197.0,264.1,48.2
58156500,-2.33,17.73,162.2,7.49,181.7,243.6,48.3
58158000,-2.15,16.41,174.8,8.13,197.7,263.9,48.5
58159500,-2.27,17.32,165.8,7.70,186.8,249.8,48.4
58161000,-2.14,16.48,173.8,8.16,198.1,263.6,48.7
58162500,-2.29,17.59,163.3,7.62,184.6,246.5,48.5
58164000,-2.14,16.49,173.6,8.18,198.5,263.7,48.8
58165500,-2.25,17.30,165.7,7.78,188.6,251.0,48.7
58167000,-2.14,16.51,173.5,8.14,197.7,263.1,48.7
58168500,-2.29,17.49,164.3,7.62,184.8,247.3,48.4
58170000,-2.21,16.65,172.7,7.92,192.7,258.8,48.1
58171500,-2.29,16.88,170.9,7.64,186.2,252.7,47.5
58173000,-2.23,16.73,172.0,7.83,190.6,256.8,47.9
58174500,-2.29,17.13,168.1,7.63,185.6,250.4,47.8
58176000,-2.21,16.65,172.7,7.89,192.1,258.3,48.0
58177500,-2.17,16.46,174.5,8.04,195.6,262.1,48.3
58179000,-2.22,16.89,170.1,7.86,191.1,255.8,48.3
58180500,-2.19,16.70,171.9,7.98,193.8,259.1,48.4
58182000,-2.25,16.95,169.7,7.77,189.0,254.0,48.1
58183500,-2.20,16.19,178.0,7.94,194.0,263.3,47.5
58185000,-2.31,17.19,167.7,7.56,184.0,248.9,47.6
58186500,-2.19,16.40,175.4,7.96,194.0,261.6,47.9
58188000,-2.28,16.96,169.9,7.65,186.4,252.2,47.6
58189500,-2.17,16.11,178.7,8.04,196.3,265.4,47.7
58191000,-2.37,17.48,165.2,7.37,179.3,243.8,47.4
58192500,-2.17,16.10,178.8,8.06,196.7,265.8,47.7
58194000,-2.32,17.20,167.7,7.53,183.4,248.5,47.6
58195500,-2.17,16.01,179.8,8.06,196.9,266.7,47.6
58197000,-2.35,17.39,165.9,7.44,181.1,245.6,47.5
58198500,-2.15,16.27,176.5,8.10,197.4,264.8,48.2
58200000,-2.28,17.11,168.2,7.67,186.6,251.2,48.0
58201500,-2.14,16.16,177.8,8.16,198.8,266.7,48.2
58203000,-2.31,17.22,167.4,7.55,183.8,248.6,47.7
58204500,-2.22,16.44,175.2,7.88,192.1,260.0,47.6
58206000,-2.31,16.67,173.4,7.55,184.5,253.2,46.8
58207500,-2.25,16.47,175.2,7.76,189.5,258.1,47.3
58209000,-2.33,16.88,171.2,7.51,183.4,250.8,47.0
58210500,-2.24,16.37,176.2,7.80,190.4,259.5,47.2
