Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58342500,-2.00,16.73,168.3,8.74,209.1,268.4,51.2
58344000,-2.16,17.97,157.3,8.09,193.3,249.2,50.9
58345500,-1.96,16.80,166.8,8.89,211.6,269.4,51.7
58347000,-2.10,17.45,161.8,8.33,199.1,256.6,50.9
58348500,-1.96,16.80,166.8,8.90,211.7,269.5,51.8
58350000,-2.12,17.68,159.8,8.22,196.6,253.3,50.9
58351500,-1.95,16.89,165.3,8.95,212.2,269.0,52.1
58353000,-2.10,17.32,163.3,8.32,199.3,257.7,50.7
58354500,-2.02,17.18,163.3,8.65,206.0,262.9,51.6
58356000,-2.13,17.47,162.2,8.19,196.5,254.8,50.5
58357500,-2.03,17.22,163.3,8.58,204.5,261.7,51.4
58359000,-2.16,17.07,167.1,8.10,195.6,257.3,49.5
58360500,-2.10,17.24,164.2,8.32,199.6,258.4,50.6
58362000,-2.13,17.20,165.3,8.19,197.1,257.2,50.0
58363500,-2.08,17.21,164.2,8.41,201.3,259.8,50.8
58365000,-2.06,16.69,170.0,8.47,203.9,265.5,50.2
58366500,-2.10,17.38,162.7,8.31,199.1,257.1,50.7
58368000,-2.06,16.90,167.6,8.48,203.6,263.7,50.5
58369500,-2.15,17.51,162.2,8.11,194.8,253.5,50.2
58371000,-2.05,16.69,169.9,8.52,204.9,266.2,50.3
58372500,-2.20,17.72,160.6,7.95,191.1,249.6,50.0
58374000,-2.05,16.86,167.9,8.49,204.0,264.2,50.5
58375500,-2.17,17.34,164.3,8.04,193.8,254.1,49.7
58377000,-2.01,16.41,172.6,8.69,209.0,271.0,50.5
58378500,-2.21,17.65,161.4,7.92,190.7,249.8,49.8
58380000,-1.99,16.57,170.2,8.78,210.2,270.4,51.0
58381500,-2.07,17.22,164.0,8.44,201.9,260.1,50.9
58383000,-1.94,16.59,168.8,9.01,214.4,272.9,51.8
58384500,-2.09,17.39,162.4,8.35,199.8,257.4,50.9
58386000,-1.92,16.68,167.4,9.07,215.1,272.6,52.1
58387500,-2.08,17.02,166.5,8.39,201.6,261.4,50.4
58389000,-2.00,16.92,166.2,8.72,208.1,266.3,51.4
58390500,-2.11,17.22,164.7,8.27,198.7,258.1,50.3
58392000,-2.01,16.99,165.4,8.70,207.5,265.3,51.4
58393500,-2.08,16.71,170.1,8.39,202.4,264.4,50.0
58395000,-2.03,16.93,166.6,8.59,205.7,264.7,51.0
58396500,-2.04,16.87,167.6,8.54,204.9,264.7,50.7
58398000,-2.00,16.88,166.6,8.71,208.0,266.5,51.3
58399500,-2.00,16.44,172.0,8.73,209.8,271.3,50.7
58401000,-2.04,17.03,165.7,8.55,204.5,263.2,51.0
58402500,-1.98,16.78,167.3,8.83,210.6,268.9,51.5
58404000,-2.08,17.12,165.2,8.41,201.6,260.7,50.7
58405500,-1.99,16.37,172.7,8.77,210.8,272.5,50.7
58407000,-2.12,17.42,162.6,8.24,197.6,255.9,50.5
58408500,-1.97,16.49,170.8,8.87,212.2,272.4,51.2
58410000,-2.08,16.99,166.7,8.41,201.9,261.8,50.5
58411500,-1.94,16.12,175.0,9.00,215.8,277.8,51.0
58413000,-2.12,17.35,163.4,8.24,197.7,256.5,50.4
58414500,-1.93,16.33,172.0,9.05,216.0,276.1,51.5
58416000,-2.04,16.84,167.9,8.54,204.9,264.9,50.7
58417500,-1.91,16.39,170.8,9.11,217.0,276.2,51.8
58419000,-2.07,17.16,164.6,8.44,202.2,260.7,50.8
58420500,-1.94,16.43,170.9,8.99,214.7,274.4,51.5
58422000,-2.10,16.68,170.9,8.31,200.7,263.6,49.6
58423500,-2.02,16.70,169.2,8.64,207.3,267.6,50.8
58425000,-2.13,16.99,167.7,8.18,197.4,259.0,49.7
58426500,-2.02,16.73,168.8,8.65,207.3,267.3,50.9
58428000,-2.08,16.40,174.1,8.37,202.8,267.2,49.4
58429500,-2.05,16.73,169.4,8.52,204.8,265.8,50.4
58431000,-2.06,16.55,171.8,8.46,204.2,266.8,49.9
58432500,-2.03,16.67,169.8,8.59,206.4,267.3,50.5
58434000,-2.02,16.16,175.9,8.64,208.8,273.0,49.9
58435500,-2.06,16.91,167.5,8.46,203.3,263.4,50.5
58437000,-2.01,16.38,173.1,8.67,208.7,271.1,50.3
58438500,-2.10,17.00,167.1,8.29,199.7,260.4,50.1
58440000,-2.01,16.15,176.0,8.67,209.4,273.5,50.0
58441500,-2.15,17.18,165.8,8.11,195.7,256.5,49.7
58443000,-1.97,16.27,173.6,8.86,212.7,274.6,50.8
58444500,-2.06,16.82,168.6,8.46,203.4,264.2,50.3
58446000,-1.92,15.81,178.6,9.09,218.5,282.2,50.7
58447500,-2.09,17.13,165.5,8.34,200.2,259.7,50.4
58449000,-1.90,15.99,175.8,9.17,219.4,281.2,51.3
58450500,-2.02,16.68,169.6,8.62,207.0,267.5,50.7
58452000,-1.89,16.07,174.5,9.23,220.3,281.1,51.6
58453500,-2.05,16.87,167.7,8.51,204.2,264.3,50.6
58455000,-1.88,16.06,174.5,9.25,220.7,281.4,51.7
58456500,-2.04,16.37,173.6,8.56,206.7,269.9,50.0
58458000,-1.96,16.40,171.8,8.91,213.2,273.8,51.1
58459500,-2.06,16.73,169.7,8.46,203.7,265.1,50.2
58461000,-1.96,16.36,172.2,8.91,213.3,274.2,51.1
58462500,-2.02,16.24,175.0,8.63,208.3,272.1,50.0
58464000,-1.99,16.44,171.8,8.78,210.6,271.8,50.8
58465500,-1.98,16.32,173.2,8.82,211.8,273.6,50.7
58467000,-1.97,16.32,173.0,8.86,212.5,274.0,50.9
58468500,-1.95,15.90,178.0,8.95,215.6,279.6,50.5
58470000,-2.00,16.54,170.9,8.70,208.9,269.9,50.7
58471500,-1.95,16.19,174.3,8.94,214.4,276.3,50.9
58473000,-2.03,16.64,170.2,8.59,206.5,267.6,50.5
58474500,-1.94,15.86,178.5,8.98,216.3,280.4,50.5
58476000,-2.07,16.80,169.0,8.43,202.8,264.0,50.2
58477500,-1.94,16.01,176.3,9.00,216.2,279.0,50.8
58479000,-2.04,16.55,171.4,8.55,206.0,268.0,50.2
58480500,-1.89,15.61,180.8,9.22,221.6,286.0,50.8
58482000,-2.13,16.92,168.6,8.18,197.6,259.8,49.5
58483500,-1.92,15.75,179.5,9.08,218.5,282.8,50.6
58485000,-2.05,16.44,172.9,8.53,205.9,268.9,50.0
58486500,-1.91,15.90,177.1,9.15,219.4,281.9,51.1
58488000,-2.08,16.66,170.9,8.38,202.3,264.8,49.8
58489500,-1.90,15.93,176.6,9.18,219.9,282.1,51.2
58491000,-2.08,16.21,176.3,8.41,203.9,269.5,49.2
58492500,-1.98,16.26,174.0,8.80,211.5,273.9,50.6
58494000,-2.10,16.49,173.2,8.31,201.2,265.5,49.3
58495500,-1.98,16.23,174.3,8.82,212.1,274.5,50.6
58497000,-2.04,16.03,178.0,8.53,206.9,273.0,49.3
58498500,-2.01,16.26,174.5,8.69,209.6,272.7,50.2
58500000,-1.99,15.93,178.3,8.79,212.3,277.3,50.0
58501500,-1.98,16.13,175.7,8.80,212.0,275.3,50.4
58503000,-1.97,15.60,182.5,8.85,214.5,281.6,49.6
58504500,-1.99,16.34,173.1,8.77,210.7,272.7,50.6
58506000,-1.92,15.92,177.1,9.09,218.2,281.1,50.9
58507500,-2.01,16.39,172.9,8.67,208.7,271.1,50.4
58509000,-1.93,15.65,181.1,9.04,218.0,283.4,50.3
58510500,-2.05,16.51,172.2,8.51,205.3,267.9,50.0
58512000,-1.92,15.83,178.6,9.06,218.0,281.8,50.7
58513500,-2.02,16.37,173.3,8.64,208.1,270.8,50.2
58515000,-1.87,15.43,183.0,9.30,223.9,289.1,50.7
58516500,-2.05,16.59,171.1,8.52,205.2,267.2,50.2
58518000,-1.86,15.47,182.0,9.38,225.2,289.6,51.0
58519500,-1.98,16.15,175.4,8.81,212.0,275.2,50.4
58521000,-1.85,15.59,180.1,9.44,225.9,288.9,51.4
58522500,-2.00,16.45,171.9,8.72,209.5,271.0,50.6
58524000,-1.85,15.61,179.8,9.45,226.0,288.8,51.5
58525500,-2.00,15.90,179.0,8.73,211.2,276.9,49.7
58527000,-1.93,15.88,177.8,9.06,217.7,281.1,50.8
58528500,-2.02,16.17,175.8,8.64,208.7,272.9,49.9
58530000,-1.92,15.90,177.4,9.09,218.3,281.3,50.9
58531500,-1.97,15.74,180.7,8.84,213.9,280.0,49.8
58533000,-1.94,15.93,177.5,8.99,216.2,279.8,50.6
58534500,-1.92,15.69,180.3,9.08,218.8,283.5,50.5
58536000,-1.92,15.85,178.2,9.07,218.1,281.6,50.8
58537500,-1.91,15.42,183.8,9.13,220.5,287.1,50.2
58539000,-1.98,16.12,175.9,8.79,211.9,275.4,50.3
58540500,-1.90,15.68,180.1,9.17,220.5,284.7,50.8
58542000,-1.99,16.14,175.7,8.75,211.0,274.6,50.2
58543500,-1.94,15.38,185.1,8.98,217.6,285.7,49.6
58545000,-2.10,16.37,174.6,8.33,201.9,266.9,49.1
58546500,-1.93,15.53,182.8,9.02,218.0,284.5,50.0
58548000,-2.05,16.17,176.2,8.53,206.5,271.5,49.5
58549500,-1.89,15.10,188.1,9.23,223.5,292.2,49.9
58551000,-2.09,16.43,173.7,8.37,202.6,266.9,49.4
58552500,-1.88,15.26,185.4,9.29,224.2,291.0,50.4
58554000,-2.01,16.01,177.7,8.70,210.3,275.3,49.8
58555500,-1.86,15.42,182.8,9.38,225.3,290.2,51.0
58557000,-2.04,16.20,175.8,8.56,207.0,271.6,49.7
58558500,-1.86,15.41,183.0,9.36,225.1,290.1,50.9
58560000,-2.03,15.63,183.0,8.60,209.2,277.9,48.8
58561500,-1.95,15.78,179.6,8.95,216.0,280.9,50.2
58563000,-2.05,15.92,179.6,8.50,206.5,273.6,49.0
58564500,-1.94,15.69,180.7,8.98,216.8,282.2,50.2
58566000,-1.96,15.42,184.9,8.91,216.0,284.3,49.4
58567500,-1.92,15.67,180.5,9.08,218.9,283.7,50.5
58569000,-1.90,15.47,182.9,9.18,221.4,287.2,50.4
58570500,-1.90,15.63,180.8,9.16,220.5,285.2,50.7
58572000,-1.89,15.18,187.1,9.21,222.8,290.9,50.0
58573500,-1.97,15.96,177.7,8.86,213.6,277.8,50.2
58575000,-1.88,15.38,184.0,9.26,223.2,289.2,50.5
58576500,-1.98,15.87,179.0,8.82,213.1,278.3,50.0
58578000,-1.89,15.13,187.6,9.24,223.6,291.9,50.0
58579500,-2.01,16.01,177.8,8.67,209.6,274.9,49.7
58581000,-1.87,15.23,185.9,9.32,224.9,291.8,50.4
58582500,-1.97,15.87,178.9,8.84,213.5,278.6,50.0
58584000,-1.84,14.88,190.2,9.50,229.5,298.1,50.3
58585500,-2.00,16.08,176.7,8.72,210.5,274.8,50.0
58587000,-1.82,15.01,187.8,9.60,230.9,297.6,50.9
58588500,-1.93,15.72,180.2,9.02,217.4,282.4,50.3
58590000,-1.81,15.15,185.6,9.62,230.8,296.2,51.2
58591500,-1.96,15.96,177.4,8.91,214.6,278.4,50.4
58593000,-1.81,15.17,185.4,9.61,230.6,295.9,51.2
58594500,-1.96,15.37,185.5,8.90,216.1,284.8,49.4
58596000,-1.89,15.40,183.7,9.23,222.6,288.6,50.5
58597500,-1.98,15.58,183.0,8.81,213.6,281.3,49.4
58599000,-1.88,15.40,183.6,9.25,223.0,288.9,50.5
58600500,-1.92,15.22,187.1,9.06,219.8,288.6,49.6
58602000,-1.90,15.46,183.1,9.19,221.7,287.5,50.4
58603500,-1.87,15.19,186.4,9.32,225.1,292.2,50.4
58605000,-1.92,15.42,184.1,9.07,219.3,286.3,50.0
58606500,-1.92,14.89,191.7,9.10,221.5,292.9,49.1
58608000,-1.99,15.76,180.8,8.76,212.2,278.8,49.6
58609500,-1.90,15.14,187.8,9.16,222.0,290.8,49.8
58611000,-2.00,15.71,181.6,8.72,211.6,278.8,49.4
58612500,-1.90,14.89,191.4,9.16,222.7,293.6,49.3
58614000,-2.05,15.89,180.0,8.53,207.1,274.4,49.0
58615500,-1.88,15.01,189.3,9.27,224.7,293.8,49.9
58617000,-2.00,15.67,182.0,8.73,211.8,279.3,49.3
58618500,-1.85,14.68,193.6,9.43,228.7,299.6,49.7
58620000,-2.05,15.93,179.3,8.53,207.0,273.9,49.1
58621500,-1.83,14.78,191.7,9.52,230.2,299.5,50.2
58623000,-1.96,15.53,183.4,8.90,215.7,283.1,49.6
58624500,-1.82,14.92,189.3,9.59,231.1,298.7,50.7
58626000,-2.00,15.73,181.2,8.73,211.7,278.6,49.4
58627500,-1.80,14.89,189.4,9.67,232.9,300.2,50.9
58629000,-1.94,15.14,188.5,8.99,218.5,288.6,49.2
58630500,-1.87,15.15,186.9,9.32,225.1,292.6,50.3
58632000,-1.96,15.37,185.4,8.92,216.5,285.0,49.4
58633500,-1.87,15.06,188.2,9.34,225.8,293.9,50.2
58635000,-1.91,14.99,190.2,9.11,221.3,291.8,49.3
58636500,-1.88,15.22,186.1,9.28,224.2,291.3,50.3
58638000,-1.85,14.95,189.6,9.42,227.7,296.3,50.2
58639500,-1.86,15.11,187.4,9.36,226.0,293.6,50.3
58641000,-1.86,14.60,195.0,9.38,227.9,300.0,49.4
58642500,-1.93,15.50,183.1,9.03,218.3,284.9,50.0
58644000,-1.85,14.86,190.8,9.44,228.4,297.7,50.1
58645500,-1.93,15.36,185.2,9.03,218.8,286.6,49.8
58647000,-1.85,14.62,194.6,9.42,228.8,300.3,49.6
58648500,-1.97,15.52,183.7,8.84,214.4,282.3,49.4
58650000,-1.82,14.68,193.0,9.59,231.9,301.7,50.2
58651500,-1.93,15.41,184.5,9.02,218.3,285.9,49.8
58653000,-1.80,14.45,196.2,9.67,234.2,305.5,50.0
58654500,-1.97,15.65,181.8,8.87,214.6,281.3,49.7
58656000,-1.79,14.56,194.2,9.74,235.3,305.1,50.5
58657500,-1.90,15.24,186.3,9.17,221.8,289.6,50.0
58659000,-1.76,14.65,192.1,9.89,237.8,305.7,51.1
58660500,-1.92,15.38,184.6,9.08,219.6,286.9,49.9
58662000,-1.78,14.69,192.0,9.77,235.4,303.7,50.8
58663500,-1.92,14.91,191.4,9.08,221.0,292.4,49.1
58665000,-1.86,14.95,189.6,9.39,227.2,295.9,50.2
58666500,-1.98,15.28,187.1,8.81,214.4,284.6,48.9
58668000,-1.88,14.94,190.3,9.28,224.9,294.6,49.8
58669500,-1.93,14.74,194.2,9.02,220.1,293.5,48.6
58671000,-1.90,15.10,188.4,9.17,222.2,291.3,49.7
58672500,-1.88,14.80,192.3,9.29,225.5,296.4,49.5
58674000,-1.89,14.94,190.4,9.24,224.2,294.1,49.7
58675500,-1.89,14.36,199.3,9.24,225.6,301.1,48.5
58677000,-1.97,15.31,186.6,8.85,215.1,284.8,49.1
58678500,-1.87,14.68,194.0,9.33,226.6,298.3,49.4
58680000,-1.97,15.30,186.7,8.88,215.8,285.3,49.1
58681500,-1.87,14.46,197.6,9.31,226.8,300.8,48.9
58683000,-2.01,15.34,186.7,8.69,211.8,282.3,48.6
58684500,-1.83,14.48,196.5,9.52,231.2,303.4,49.6
58686000,-1.97,15.23,187.6,8.88,215.9,286.1,49.0
58687500,-1.82,14.18,201.1,9.58,233.2,307.9,49.2
58689000,-1.95,15.35,185.6,8.96,217.4,285.8,49.5
58690500,-1.76,14.32,197.5,9.90,239.2,310.2,50.5
58692000,-1.87,15.04,188.7,9.31,225.3,293.9,50.1
58693500,-1.75,14.36,196.6,9.95,240.1,310.3,50.7
58695000,-1.90,15.21,186.8,9.16,221.8,290.0,49.9
58696500,-1.77,14.47,195.3,9.82,237.2,307.3,50.5
58698000,-1.91,14.70,194.3,9.14,222.7,295.5,48.9
58699500,-1.83,14.68,193.2,9.51,230.3,300.6,50.0
58701000,-1.91,14.98,190.3,9.12,221.6,292.1,49.3
58702500,-1.82,14.57,194.8,9.56,231.7,302.7,49.9
58704000,-1.87,14.53,196.4,9.31,226.8,300.0,49.1
58705500,-1.83,14.76,192.1,9.52,230.4,299.9,50.2
58707000,-1.81,14.53,195.1,9.65,233.7,304.5,50.1
58708500,-1.82,14.64,193.6,9.58,231.8,302.0,50.1
58710000,-1.83,14.06,203.2,9.54,232.8,309.0,48.9
58711500,-1.91,15.06,189.0,9.13,221.6,291.3,49.5
58713000,-1.81,14.38,197.6,9.64,233.9,306.2,49.8
58714500,-1.90,14.91,191.2,9.17,222.9,293.6,49.4
58716000,-1.82,14.21,200.5,9.60,233.5,307.8,49.4
58717500,-1.93,15.01,190.2,9.03,219.6,290.5,49.1
58719000,-1.78,14.19,200.1,9.79,237.5,310.5,49.9
58720500,-1.89,14.94,190.5,9.22,223.7,293.8,49.6
58722000,-1.76,13.97,203.4,9.89,240.4,314.9,49.8
58723500,-1.92,15.17,187.8,9.08,220.2,289.4,49.5
58725000,-1.74,14.09,200.8,10.01,242.2,314.6,50.3
58726500,-1.86,14.77,192.4,9.36,227.1,297.7,49.7
58728000,-1.77,14.23,199.0,9.86,238.8,310.9,50.2
58729500,-1.93,15.06,189.5,9.02,219.3,289.9,49.2
58731000,-1.79,14.32,198.3,9.72,235.7,308.0,49.9
58732500,-1.93,14.46,198.4,9.06,221.5,297.4,48.2
58734000,-1.86,14.55,195.9,9.39,228.4,300.9,49.4
58735500,-1.94,14.84,192.8,9.00,219.4,292.1,48.7
58737000,-1.84,14.46,196.9,9.47,230.3,303.0,49.5
58738500,-1.89,14.28,200.7,9.22,225.5,301.8,48.3
58740000,-1.86,14.60,195.2,9.36,227.5,299.7,49.4
58741500,-1.83,14.35,198.5,9.52,231.6,305.0,49.4
58743000,-1.85,14.49,196.6,9.43,229.3,302.0,49.4
58744500,-1.85,13.90,206.1,9.43,230.9,309.5,48.2
58746000,-1.94,14.95,191.1,9.00,219.3,290.9,48.9
58747500,-1.83,14.22,200.6,9.51,231.7,306.4,49.1
58749000,-1.93,14.83,192.8,9.06,220.7,293.1,48.9
58750500,-1.81,13.93,204.9,9.63,235.0,311.8,48.9
58752000,-1.91,14.84,192.4,9.11,221.8,293.6,49.1
58753500,-1.76,13.96,203.3,9.93,241.1,315.3,49.9
58755000,-1.87,14.69,193.9,9.31,226.2,297.9,49.4
58756500,-1.74,13.72,207.1,10.03,244.0,320.0,49.7
58758000,-1.90,14.93,190.7,9.20,223.4,293.7,49.5
58759500,-1.73,13.87,204.2,10.10,244.8,318.8,50.2
58761000,-1.84,14.51,196.1,9.47,230.1,302.3,49.6
58762500,-1.72,13.91,203.4,10.14,245.5,318.9,50.4
58764000,-1.87,14.74,193.0,9.33,226.6,297.7,49.6
58765500,-1.75,14.00,202.7,9.95,241.4,315.2,50.0
58767000,-1.87,14.19,201.8,9.34,228.2,304.6,48.5
58768500,-1.81,14.19,200.7,9.64,234.4,308.6,49.4
58770000,-1.88,14.49,197.1,9.29,226.4,300.2,48.9
58771500,-1.80,14.12,201.4,9.71,236.2,310.4,49.5
58773000,-1.82,14.00,204.0,9.57,233.5,310.1,48.9
58774500,-1.81,14.29,199.1,9.63,234.0,307.2,49.6
58776000,-1.77,14.03,202.5,9.83,238.8,313.1,49.7
58777500,-1.79,14.14,201.1,9.73,236.4,310.4,49.6
58779000,-1.79,13.63,209.9,9.72,237.7,317.1,48.6
58780500,-1.88,14.60,195.5,9.27,225.6,298.5,49.1
58782000,-1.78,13.90,205.0,9.78,238.2,314.3,49.3
58783500,-1.86,14.46,197.3,9.39,228.5,301.9,49.2
58785000,-1.78,13.73,207.9,9.77,238.6,316.4,48.9
58786500,-1.89,14.57,196.0,9.23,224.9,298.3,48.9
58788000,-1.73,13.69,207.5,10.05,244.4,320.6,49.7
58789500,-1.89,14.57,196.0,9.22,224.8,298.3,48.9
58791000,-1.76,13.56,210.5,9.92,242.1,320.8,49.0
58792500,-1.94,14.78,193.7,8.98,219.1,292.5,48.5
58794000,-1.73,13.70,207.4,10.06,244.6,320.7,49.7
58795500,-1.87,14.43,197.9,9.35,227.7,301.7,49.0
58797000,-1.74,13.77,206.3,10.03,243.7,319.3,49.8
58798500,-1.89,14.66,194.8,9.21,224.4,297.2,49.0
58800000,-1.77,13.94,204.1,9.85,239.5,314.7,49.6
58801500,-1.89,14.02,204.7,9.21,225.8,304.8,47.8
58803000,-1.83,14.15,201.7,9.53,232.4,307.7,49.1
58804500,-1.91,14.33,200.1,9.14,223.6,300.1,48.2
58806000,-1.81,13.94,204.8,9.65,235.4,312.0,49.0
58807500,-1.84,13.89,206.2,9.47,231.8,310.2,48.3
58809000,-1.83,14.18,201.2,9.54,232.5,307.4,49.1
58810500,-1.78,13.92,204.6,9.79,238.5,314.2,49.4
58812000,-1.78,13.96,203.9,9.77,237.9,313.3,49.4
58813500,-1.78,13.37,214.1,9.82,240.5,322.0,48.3
58815000,-1.87,14.36,198.9,9.35,228.0,302.6,48.9
58816500,-1.76,13.70,208.1,9.88,241.0,318.4,49.2
58818000,-1.84,14.22,200.7,9.48,231.2,306.1,49.0
58819500,-1.76,13.49,211.7,9.89,241.8,321.4,48.8
58821000,-1.87,14.42,198.1,9.32,227.3,301.5,48.9
58822500,-1.71,13.43,211.7,10.22,248.8,326.7,49.6
58824000,-1.84,14.21,200.8,9.48,231.1,306.2,49.0
58825500,-1.71,13.28,214.5,10.21,249.2,328.8,49.3
58827000,-1.86,14.49,196.9,9.36,227.8,301.1,49.2
58828500,-1.69,13.46,210.6,10.32,250.6,327.4,50.0
58830000,-1.81,14.14,201.6,9.63,234.4,309.2,49.3
58831500,-1.68,13.55,209.0,10.35,250.9,326.5,50.2
58833000,-1.83,14.31,199.0,9.55,232.3,305.9,49.4
58834500,-1.73,13.59,209.3,10.08,245.4,322.5,49.5
58836000,-1.82,13.71,209.0,9.56,234.1,313.8,48.2
58837500,-1.78,13.76,207.2,9.82,239.5,316.7,49.1
58839000,-1.84,14.02,204.1,9.47,231.4,308.5,48.6
58840500,-1.76,13.63,209.1,9.91,241.8,319.7,49.1
58842000,-1.78,13.59,210.4,9.78,239.2,318.6,48.7
58843500,-1.76,13.85,205.5,9.89,240.7,316.5,49.5
58845000,-1.74,13.63,208.8,10.02,244.0,321.1,49.4
58846500,-1.75,13.74,207.1,9.94,242.0,318.5,49.4
58848000,-1.76,13.13,218.2,9.90,243.0,326.6,48.1
58849500,-1.84,14.18,201.4,9.46,230.8,306.3,48.9
58851000,-1.76,13.50,211.6,9.89,241.6,321.1,48.8
58852500,-1.87,14.10,203.2,9.33,228.3,305.6,48.3
58854000,-1.77,13.33,214.8,9.83,240.8,322.7,48.3
58855500,-1.91,14.34,199.9,9.16,223.9,300.2,48.2
58857000,-1.71,13.24,215.3,10.20,249.0,329.2,49.2
58858500,-1.86,14.10,203.0,9.36,228.8,305.9,48.4
58860000,-1.72,13.10,218.2,10.11,247.5,329.9,48.6
58861500,-1.89,14.40,198.8,9.21,224.9,300.2,48.5
58863000,-1.70,13.28,214.4,10.23,249.5,329.0,49.3
58864500,-1.83,13.97,204.8,9.51,232.4,309.7,48.6
58866000,-1.70,13.30,213.9,10.27,250.3,329.3,49.5
58867500,-1.86,14.22,201.0,9.40,229.4,305.0,48.8
58869000,-1.75,13.52,210.9,9.97,243.4,322.0,49.1
58870500,-1.86,13.57,211.8,9.39,230.6,313.1,47.4
58872000,-1.78,13.63,209.7,9.77,238.8,317.8,48.7
58873500,-1.85,13.88,206.5,9.43,230.9,309.7,48.2
58875000,-1.74,13.41,212.8,9.99,244.2,323.9,48.9
58876500,-1.76,13.34,214.5,9.90,242.4,323.7,48.5
58878000,-1.74,13.63,208.9,10.00,243.7,321.0,49.4
58879500,-1.72,13.41,212.3,10.12,246.9,325.6,49.3
58881000,-1.74,13.47,211.8,10.00,244.2,323.2,49.1
58882500,-1.74,12.91,222.1,10.00,245.7,331.2,47.9
58884000,-1.83,13.94,205.2,9.53,233.0,310.5,48.6
58885500,-1.72,13.23,215.7,10.11,247.2,328.1,48.9
58887000,-1.80,13.76,207.7,9.68,236.6,314.8,48.7
58888500,-1.73,13.05,219.3,10.08,247.1,330.4,48.4
58890000,-1.84,13.96,205.0,9.50,232.3,309.8,48.6
58891500,-1.67,12.96,219.7,10.45,255.2,336.7,49.3
58893000,-1.81,13.73,208.3,9.64,235.9,314.7,48.5
58894500,-1.67,12.83,222.4,10.45,255.6,338.8,49.0
58896000,-1.83,14.06,203.0,9.55,232.9,309.0,48.9
58897500,-1.65,13.00,218.6,10.55,257.0,337.4,49.6
58899000,-1.77,13.64,209.2,9.85,240.5,318.8,49.0
58900500,-1.65,12.99,218.8,10.54,256.8,337.4,49.6
58902000,-1.79,13.87,205.6,9.73,237.2,313.9,49.1
58903500,-1.71,13.20,216.0,10.22,249.5,330.0,49.1
58905000,-1.80,13.34,215.0,9.70,238.1,320.8,47.9
58906500,-1.74,13.28,215.0,10.05,245.6,326.4,48.8
58908000,-1.81,13.57,211.1,9.64,236.3,316.8,48.2
58909500,-1.73,13.19,216.6,10.07,246.3,328.0,48.7
58911000,-1.73,13.05,219.4,10.05,246.3,329.8,48.3
58912500,-1.76,13.48,211.8,9.93,242.6,322.1,48.9
58914000,-1.73,13.24,215.7,10.07,246.2,327.3,48.8
58915500,-1.76,13.39,213.5,9.88,241.9,322.6,48.6
58917000,-1.75,12.73,225.7,9.93,244.5,332.8,47.3
58918500,-1.85,13.80,207.9,9.40,230.5,310.4,47.9
58920000,-1.75,13.09,218.7,9.99,244.9,328.3,48.2
58921500,-1.84,13.60,211.1,9.50,233.1,314.4,47.8
58923000,-1.75,12.90,222.4,9.97,244.9,330.8,47.8
58924500,-1.86,13.91,206.2,9.36,229.3,308.4,48.0
58926000,-1.68,12.85,222.1,10.39,254.3,337.7,48.9
58927500,-1.83,13.70,209.2,9.55,233.9,313.8,48.2
58929000,-1.68,12.66,226.0,10.36,254.1,340.1,48.4
58930500,-1.85,13.95,205.4,9.40,230.2,308.5,48.3
58932000,-1.67,12.91,220.7,10.46,255.6,337.7,49.2
58933500,-1.79,13.60,210.3,9.72,237.7,317.4,48.5
58935000,-1.65,12.82,222.0,10.58,258.3,340.6,49.3
58936500,-1.77,13.63,209.5,9.83,240.1,318.7,48.9
58938000,-1.70,12.99,219.8,10.28,251.4,333.9,48.8
58939500,-1.78,13.08,219.4,9.81,241.0,326.0,47.7
58941000,-1.72,13.05,218.9,10.15,248.4,331.2,48.6
58942500,-1.79,13.36,214.4,9.76,239.4,321.4,48.1
58944000,-1.71,12.97,220.4,10.17,249.2,332.7,48.5
58945500,-1.71,12.86,222.5,10.18,249.8,334.5,48.3
58947000,-1.71,13.17,216.6,10.20,249.2,330.2,49.0
58948500,-1.69,13.01,219.1,10.33,252.5,334.3,49.1
58950000,-1.72,13.12,217.7,10.15,248.3,330.2,48.7
58951500,-1.71,12.47,230.3,10.17,250.5,340.2,47.4
58953000,-1.80,13.45,213.1,9.70,237.8,319.3,48.1
58954500,-1.69,12.84,222.5,10.30,252.3,336.4,48.6
58956000,-1.78,13.30,215.5,9.80,240.4,322.8,48.1
58957500,-1.70,12.61,227.1,10.27,252.4,339.5,48.0
58959000,-1.79,13.59,210.5,9.71,237.7,317.5,48.5
58960500,-1.64,12.56,227.0,10.65,260.7,345.6,48.9
58962000,-1.77,13.30,215.2,9.85,241.4,323.4,48.3
58963500,-1.64,12.43,229.9,10.62,260.4,347.3,48.6
58965000,-1.79,13.59,210.5,9.72,237.9,317.6,48.5
58966500,-1.62,12.54,227.2,10.75,262.7,347.3,49.1
58968000,-1.74,13.25,215.6,10.02,245.2,326.5,48.7
58969500,-1.62,12.60,225.8,10.76,262.7,346.4,49.3
58971000,-1.76,13.42,212.9,9.92,242.6,322.7,48.7
58972500,-1.68,12.83,222.7,10.35,253.4,337.3,48.7
58974000,-1.78,12.92,222.5,9.79,241.0,328.0,47.3
