Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57942000,-2.15,17.98,157.0,8.12,193.9,249.5,51.0
57943500,-2.00,17.62,157.9,8.74,206.1,259.6,52.6
57945000,-2.21,18.30,154.6,7.92,189.2,244.3,50.7
57946500,-1.99,17.50,159.0,8.77,207.1,261.1,52.5
57948000,-2.17,17.75,159.8,8.05,193.1,250.7,50.4
57949500,-2.08,17.81,157.4,8.40,199.5,254.1,51.7
57951000,-2.27,17.96,159.0,7.71,185.8,244.6,49.4
57952500,-2.13,17.73,159.3,8.21,196.1,252.6,50.9
57954000,-2.19,17.29,165.2,7.98,192.8,253.9,49.4
57955500,-2.17,17.74,159.9,8.06,193.3,250.9,50.4
57957000,-2.15,17.33,164.1,8.13,195.7,255.3,50.0
57958500,-2.13,17.56,161.2,8.19,196.3,254.0,50.6
57960000,-2.10,17.03,166.7,8.31,199.9,260.3,50.2
57961500,-2.17,17.78,159.6,8.04,192.9,250.3,50.4
57963000,-2.11,17.27,164.1,8.29,199.0,257.9,50.5
57964500,-2.22,17.82,159.8,7.88,189.6,248.0,49.9
57966000,-2.09,17.07,166.1,8.34,200.4,260.3,50.4
57967500,-2.30,18.09,158.1,7.61,183.6,242.3,49.3
57969000,-2.09,17.15,165.2,8.35,200.3,259.7,50.5
57970500,-2.24,17.73,161.1,7.81,188.3,247.8,49.4
57972000,-2.04,16.78,168.6,8.57,205.7,265.9,50.7
57973500,-2.26,18.14,157.1,7.72,185.6,243.2,49.8
57975000,-1.97,17.11,163.3,8.83,209.5,265.6,52.1
57976500,-2.12,17.68,159.7,8.25,197.1,253.7,51.0
57978000,-1.96,17.22,161.6,8.90,210.3,265.2,52.5
57979500,-2.16,17.92,157.8,8.09,193.4,249.6,50.8
57981000,-1.96,17.18,162.2,8.89,210.3,265.6,52.4
57982500,-2.12,17.45,162.3,8.22,197.0,255.3,50.5
57984000,-2.01,17.34,161.4,8.67,205.7,261.5,51.9
57985500,-2.18,17.70,160.5,8.02,192.6,250.7,50.2
57987000,-2.05,17.43,161.2,8.52,202.7,259.0,51.5
57988500,-2.11,17.19,165.1,8.26,198.5,258.2,50.2
57990000,-2.08,17.46,161.4,8.38,200.1,257.1,51.1
57991500,-2.07,17.27,163.4,8.43,201.6,259.5,51.0
57993000,-2.05,17.38,161.7,8.52,203.0,259.5,51.5
57994500,-2.03,16.85,167.5,8.61,206.2,265.7,50.9
57996000,-2.07,17.52,160.6,8.42,200.7,257.0,51.3
57997500,-2.03,17.33,161.8,8.62,204.9,261.1,51.7
57999000,-2.13,17.58,161.0,8.20,196.4,253.9,50.7
58000500,-2.02,16.84,167.6,8.64,206.8,266.1,51.0
58002000,-2.19,17.86,159.0,7.96,191.0,248.6,50.2
58003500,-2.03,17.00,165.7,8.60,205.6,264.1,51.1
58005000,-2.14,17.52,161.8,8.15,195.7,253.9,50.4
58006500,-1.96,16.62,169.0,8.88,211.9,271.1,51.4
58008000,-2.20,17.89,158.8,7.93,190.4,247.9,50.2
58009500,-1.95,16.75,167.2,8.93,212.4,270.4,51.8
58011000,-2.10,17.53,161.0,8.33,199.0,255.9,51.0
58012500,-1.96,16.80,166.7,8.91,211.9,269.6,51.8
58014000,-2.19,17.47,163.2,7.97,192.1,252.0,49.7
58015500,-1.97,16.79,167.0,8.87,211.2,269.3,51.7
58017000,-2.15,17.10,166.6,8.13,196.3,257.5,49.7
58018500,-2.00,16.94,165.9,8.73,208.2,266.2,51.5
58020000,-2.21,17.35,164.8,7.91,191.3,252.5,49.3
58021500,-2.06,17.08,165.3,8.48,203.2,261.9,50.9
58023000,-2.15,16.76,170.6,8.12,196.7,260.4,49.1
58024500,-2.10,17.17,165.0,8.33,200.0,259.2,50.5
58026000,-2.16,17.00,168.0,8.07,195.3,257.6,49.3
58027500,-2.08,16.94,167.4,8.39,201.8,262.2,50.3
58029000,-2.03,16.43,172.7,8.58,206.9,269.5,50.1
58030500,-2.09,17.13,165.4,8.34,200.3,259.8,50.5
58032000,-2.05,16.70,169.7,8.52,205.0,266.1,50.4
58033500,-2.13,17.17,165.7,8.19,197.3,257.6,50.0
58035000,-2.01,16.35,173.4,8.67,208.8,271.4,50.3
58036500,-2.16,17.61,161.2,8.08,194.1,252.3,50.3
58038000,-2.00,16.74,168.5,8.70,208.3,267.9,51.0
58039500,-2.11,17.22,164.8,8.26,198.5,258.0,50.3
58041000,-1.95,16.37,171.9,8.95,214.0,274.5,51.2
58042500,-2.17,17.58,161.7,8.04,193.3,252.0,50.1
58044000,-1.92,16.40,170.8,9.09,216.5,275.8,51.7
58045500,-2.08,17.16,164.8,8.39,201.2,260.1,50.7
58047000,-1.92,16.39,171.0,9.09,216.7,276.0,51.7
58048500,-2.11,17.44,162.2,8.28,198.2,256.2,50.7
58050000,-1.90,16.56,168.3,9.17,217.4,274.9,52.2
58051500,-2.06,17.04,165.8,8.48,203.3,262.3,50.8
58053000,-1.91,16.59,168.2,9.12,216.5,274.2,52.1
58054500,-2.11,17.28,164.0,8.28,198.8,257.7,50.5
58056000,-1.99,16.85,166.8,8.77,209.2,267.6,51.4
58057500,-2.08,16.66,170.7,8.41,202.9,265.1,49.9
58059000,-2.02,16.83,167.6,8.65,207.0,266.4,51.0
58060500,-2.10,16.94,167.7,8.33,200.5,261.4,50.1
58062000,-1.99,16.68,168.9,8.75,209.4,269.0,51.1
58063500,-1.97,16.29,173.3,8.87,212.8,274.5,50.8
58065000,-2.02,16.94,166.2,8.65,206.7,265.3,51.2
58066500,-1.98,16.54,170.3,8.83,211.2,271.3,51.1
58068000,-2.04,16.91,167.0,8.57,205.4,264.7,50.9
58069500,-1.97,16.20,174.5,8.85,212.8,275.2,50.6
58071000,-2.13,17.27,164.5,8.19,197.1,256.7,50.1
58072500,-1.97,16.45,171.2,8.86,212.2,272.7,51.1
58074000,-2.10,17.01,167.0,8.30,199.8,260.4,50.1
58075500,-1.98,16.01,177.0,8.83,212.9,276.9,50.3
58077000,-2.21,17.11,167.3,7.92,191.8,254.5,48.9
58078500,-1.93,16.06,175.5,9.04,216.7,278.9,51.0
58080000,-2.12,16.84,169.2,8.25,199.2,261.4,49.7
58081500,-1.93,15.89,178.0,9.02,217.0,280.6,50.6
58083000,-2.16,16.98,168.3,8.08,195.6,258.0,49.3
58084500,-1.91,16.19,173.5,9.12,217.8,278.4,51.5
58086000,-2.07,16.60,171.4,8.41,203.1,265.8,49.8
58087500,-1.91,16.16,173.7,9.15,218.5,279.1,51.5
58089000,-2.13,16.87,169.1,8.19,198.0,260.4,49.5
58090500,-2.00,16.44,172.1,8.72,209.5,271.1,50.6
58092000,-2.09,16.23,176.3,8.35,202.6,268.5,49.0
58093500,-2.03,16.52,171.7,8.59,206.8,268.8,50.3
58095000,-2.13,16.53,173.2,8.19,198.7,263.5,48.9
58096500,-2.02,16.29,174.3,8.65,208.6,271.8,50.1
58098000,-1.93,16.01,176.2,9.04,217.0,279.5,50.9
58099500,-1.98,16.60,169.7,8.80,210.6,270.5,51.1
58101000,-1.94,16.25,173.3,8.97,214.9,276.1,51.1
58102500,-1.98,16.53,170.5,8.82,211.1,271.3,51.1
58104000,-1.94,15.80,179.3,8.99,216.6,281.2,50.4
58105500,-2.10,16.89,168.3,8.33,200.6,261.9,50.0
58107000,-1.93,16.12,174.9,9.02,216.1,278.0,51.0
58108500,-2.05,16.69,169.9,8.51,204.7,266.0,50.3
58110000,-1.92,15.86,178.0,9.09,218.4,281.8,50.8
58111500,-2.10,16.92,168.0,8.32,200.4,261.5,50.0
58113000,-1.86,15.84,176.9,9.38,223.8,285.2,51.7
58114500,-2.03,16.65,170.1,8.58,206.2,267.4,50.5
58116000,-1.87,15.73,178.7,9.33,223.3,286.0,51.3
58117500,-2.08,16.89,168.0,8.39,201.8,262.6,50.2
58119000,-1.85,15.95,175.1,9.45,224.7,284.8,52.1
58120500,-2.00,16.51,171.1,8.74,209.7,270.7,50.8
58122000,-1.85,15.94,175.3,9.42,224.3,284.6,52.0
58123500,-2.04,16.72,169.3,8.56,205.6,266.4,50.5
58125000,-1.91,16.13,174.2,9.12,218.1,279.2,51.4
58126500,-2.01,16.09,176.7,8.69,209.9,274.4,49.9
58128000,-1.96,16.23,173.9,8.92,214.0,275.7,50.9
58129500,-2.05,16.40,173.5,8.52,205.7,269.1,49.9
58131000,-1.94,16.04,176.0,8.99,215.8,278.5,50.8
58132500,-1.91,15.82,178.3,9.13,219.3,282.6,50.9
58134000,-1.96,16.26,173.6,8.89,213.4,275.1,50.9
58135500,-1.91,16.03,175.6,9.11,218.3,280.1,51.2
58137000,-1.98,16.09,176.2,8.81,212.3,275.9,50.3
58138500,-1.96,15.36,185.6,8.90,216.2,284.9,49.3
58140000,-2.12,16.52,173.0,8.24,199.8,264.3,49.1
58141500,-1.96,15.70,180.9,8.92,215.5,281.3,50.0
58143000,-2.07,16.31,175.0,8.41,203.8,268.6,49.4
58144500,-1.95,15.48,183.8,8.95,216.9,284.3,49.7
58146000,-2.14,16.52,173.4,8.16,198.1,263.2,48.8
58147500,-1.87,15.42,183.1,9.31,224.1,289.4,50.7
58149000,-2.07,16.21,176.1,8.44,204.5,269.9,49.3
58150500,-1.88,15.30,185.1,9.26,223.4,290.1,50.4
58152000,-2.13,16.47,173.8,8.21,199.3,264.4,48.9
58153500,-1.86,15.53,181.3,9.37,224.8,288.8,51.1
58155000,-2.01,16.05,177.2,8.68,209.7,274.6,49.8
58156500,-1.85,15.54,180.8,9.43,225.9,289.3,51.3
58158000,-2.07,16.31,174.9,8.43,204.1,268.8,49.4
58159500,-1.87,15.76,178.1,9.34,223.5,285.8,51.4
58161000,-1.98,15.77,180.4,8.80,213.0,279.1,49.7
58162500,-1.92,15.92,177.2,9.07,217.7,280.7,50.9
58164000,-2.02,16.14,176.2,8.64,208.8,273.2,49.8
58165500,-1.91,15.80,178.5,9.14,219.6,283.0,50.9
58167000,-1.90,15.49,182.6,9.19,221.4,287.0,50.5
58168500,-1.93,15.97,176.7,9.04,217.2,279.9,50.9
58170000,-1.88,15.64,180.3,9.26,222.3,286.2,50.9
58171500,-1.90,15.85,177.7,9.18,220.1,282.8,51.1
58173000,-1.90,15.12,187.9,9.20,222.8,291.4,49.9
58174500,-2.03,16.24,175.0,8.62,208.0,271.9,49.9
58176000,-1.88,15.51,182.1,9.25,222.6,287.6,50.7
58177500,-1.99,16.07,176.6,8.77,211.5,275.6,50.1
58179000,-1.88,15.34,184.5,9.27,223.5,289.8,50.5
58180500,-2.06,16.26,175.3,8.49,205.4,270.1,49.5
58182000,-1.82,15.23,184.5,9.60,230.2,295.0,51.3
58183500,-1.98,16.03,176.9,8.83,212.9,276.8,50.3
58185000,-1.82,15.10,186.6,9.58,230.4,296.5,51.0
58186500,-2.04,16.33,174.1,8.55,206.5,270.1,49.9
58188000,-1.80,15.32,182.9,9.67,231.1,294.7,51.6
58189500,-1.93,15.86,178.2,9.02,217.1,280.9,50.6
58191000,-1.80,15.33,182.5,9.70,231.7,294.9,51.8
58192500,-1.97,16.15,175.3,8.84,212.6,275.6,50.5
58194000,-1.82,15.35,182.9,9.60,229.7,293.6,51.5
58195500,-1.95,15.51,183.4,8.94,216.4,283.7,49.7
58197000,-1.90,15.55,181.8,9.19,221.3,286.4,50.6
58198500,-2.05,15.68,182.7,8.51,207.2,276.2,48.6
58200000,-1.92,15.45,183.7,9.07,219.3,286.1,50.1
58201500,-1.93,15.11,188.7,9.04,219.6,289.5,49.3
58203000,-1.95,15.64,181.6,8.96,216.5,282.5,50.0
58204500,-1.90,15.22,186.5,9.18,222.2,290.1,50.0
58206000,-1.92,15.48,183.2,9.09,219.6,285.9,50.2
58207500,-1.91,14.76,193.5,9.14,222.6,295.0,49.0
58209000,-2.04,15.79,181.0,8.56,208.1,275.8,49.0
58210500,-1.90,15.10,188.2,9.18,222.4,291.4,49.8
58212000,-2.01,15.67,182.3,8.66,210.4,278.4,49.1
58213500,-1.89,14.93,190.6,9.24,224.2,294.2,49.6
58215000,-2.08,15.84,181.1,8.39,204.3,273.0,48.4
58216500,-1.84,14.94,189.4,9.48,228.9,297.1,50.4
58218000,-2.01,15.66,182.4,8.66,210.5,278.5,49.1
58219500,-1.82,14.65,193.6,9.56,231.5,301.8,50.1
58221000,-2.01,15.99,177.9,8.69,210.2,275.4,49.8
58222500,-1.77,14.93,187.9,9.83,235.6,301.4,51.4
58224000,-1.91,15.58,181.5,9.15,220.5,285.6,50.5
58225500,-1.77,15.06,185.8,9.85,235.5,300.0,51.7
58227000,-1.95,15.87,178.5,8.94,215.4,279.8,50.4
58228500,-1.77,15.06,186.0,9.83,235.1,299.8,51.6
58230000,-1.93,15.18,187.7,9.05,219.6,288.9,49.5
58231500,-1.87,15.30,184.7,9.34,225.0,291.1,50.6
58233000,-1.97,15.52,183.5,8.86,214.9,282.6,49.5
58234500,-1.85,15.19,185.9,9.43,227.1,293.5,50.7
58236000,-1.87,15.03,188.8,9.31,225.3,293.9,50.0
58237500,-1.87,15.37,183.8,9.32,224.4,290.1,50.7
58239000,-1.83,15.12,186.4,9.54,229.5,295.7,50.9
58240500,-1.84,15.26,184.7,9.46,227.4,293.0,50.9
58242000,-1.83,14.67,193.4,9.52,230.6,300.9,50.0
58243500,-1.92,15.55,182.3,9.08,219.2,285.0,50.3
58245000,-1.84,14.98,188.7,9.50,229.2,296.9,50.5
58246500,-1.93,15.47,183.6,9.03,218.4,285.3,50.0
58248000,-1.83,14.72,192.6,9.54,230.9,300.7,50.2
58249500,-1.99,15.65,182.2,8.77,212.7,280.1,49.4
58251000,-1.80,14.75,191.4,9.71,234.0,302.3,50.7
58252500,-1.92,15.44,183.9,9.07,219.3,286.2,50.0
58254000,-1.77,14.55,194.0,9.84,237.3,306.5,50.7
58255500,-1.98,15.72,181.0,8.81,213.3,279.7,49.7
58257000,-1.75,14.62,192.2,9.96,239.3,306.9,51.2
58258500,-1.88,15.38,183.9,9.26,223.2,289.2,50.5
58260000,-1.78,14.77,190.6,9.82,236.0,303.3,51.1
58261500,-1.98,15.48,184.2,8.83,214.4,282.7,49.3
58263000,-1.78,14.69,191.8,9.82,236.4,304.4,50.9
58264500,-1.96,14.82,193.4,8.92,217.7,291.2,48.4
58266000,-1.88,14.97,189.7,9.30,225.3,294.5,49.9
58267500,-2.00,15.15,189.2,8.72,212.8,284.7,48.4
58269000,-1.87,14.86,191.3,9.32,226.1,296.2,49.8
58270500,-1.91,14.68,194.6,9.15,223.0,296.0,48.9
58272000,-1.90,14.94,190.6,9.20,223.3,293.6,49.5
58273500,-1.86,14.73,193.0,9.39,227.9,298.6,49.7
58275000,-1.86,14.90,190.5,9.38,227.1,296.4,50.0
58276500,-1.84,14.40,197.9,9.47,230.3,303.7,49.3
58278000,-1.92,15.09,188.9,9.09,220.6,290.4,49.4
58279500,-1.84,14.71,192.9,9.48,229.7,300.0,50.0
58281000,-1.96,15.10,189.4,8.90,216.7,287.8,48.8
58282500,-1.80,14.36,197.8,9.68,234.7,306.9,49.9
58284000,-1.96,15.36,185.7,8.92,216.5,285.2,49.4
58285500,-1.78,14.55,194.2,9.78,236.1,305.7,50.6
58287000,-1.90,15.11,188.1,9.20,222.8,291.6,49.8
58288500,-1.74,14.23,198.4,10.01,241.8,312.8,50.6
58290000,-1.96,15.50,183.6,8.92,216.1,283.6,49.6
58291500,-1.72,14.40,195.1,10.12,243.1,311.7,51.3
58293000,-1.85,15.06,187.9,9.43,227.6,295.2,50.5
58294500,-1.72,14.50,193.2,10.16,243.5,310.8,51.6
58296000,-1.90,15.28,185.6,9.20,222.3,289.6,50.1
58297500,-1.71,14.46,193.8,10.18,244.0,311.6,51.5
58299000,-1.87,14.74,193.2,9.32,226.3,297.6,49.5
58300500,-1.79,14.69,192.3,9.72,234.4,303.2,50.6
58302000,-1.91,14.99,190.0,9.13,221.8,292.1,49.4
58303500,-1.80,14.63,193.4,9.68,233.9,303.5,50.4
58305000,-1.85,14.58,195.3,9.42,228.8,300.8,49.5
58306500,-1.83,14.68,193.2,9.55,231.1,301.2,50.1
58308000,-1.80,14.66,192.9,9.69,233.9,303.2,50.5
58309500,-1.79,14.65,192.8,9.73,234.8,303.9,50.6
58311000,-1.77,14.29,198.2,9.86,238.6,310.1,50.3
58312500,-1.82,14.85,190.4,9.57,231.0,299.4,50.5
58314000,-1.77,14.47,195.3,9.82,237.2,307.2,50.5
58315500,-1.88,14.88,191.1,9.29,225.3,295.4,49.7
58317000,-1.78,14.19,200.0,9.81,237.9,310.8,49.9
58318500,-1.93,15.07,189.3,9.03,219.5,289.8,49.2
58320000,-1.77,14.29,198.2,9.83,238.0,309.7,50.2
58321500,-1.92,14.80,193.1,9.08,221.3,293.7,48.9
58323000,-1.75,13.89,204.4,9.98,242.4,317.1,49.9
58324500,-1.99,15.09,189.8,8.78,214.2,286.2,48.5
58326000,-1.74,13.99,202.5,10.02,242.7,316.1,50.2
58327500,-1.88,14.70,193.8,9.28,225.6,297.4,49.3
58329000,-1.72,14.14,199.6,10.11,244.0,315.2,50.7
58330500,-1.92,14.92,191.4,9.06,220.6,292.1,49.0
58332000,-1.73,14.10,200.2,10.10,244.0,315.6,50.6
58333500,-1.89,14.47,197.6,9.22,224.9,299.4,48.7
58335000,-1.78,14.25,199.2,9.77,236.9,309.5,49.9
58336500,-1.93,14.67,195.2,9.03,220.4,294.4,48.5
58338000,-1.82,14.31,198.8,9.59,233.1,306.4,49.5
58339500,-1.88,14.18,202.0,9.25,226.4,303.4,48.2
58341000,-1.85,14.37,198.5,9.44,229.8,303.7,49.2
58342500,-1.86,14.34,199.2,9.38,228.6,303.2,48.9
58344000,-1.77,14.30,198.0,9.85,238.3,309.8,50.3
58345500,-1.74,14.02,202.1,10.01,242.4,315.6,50.2
58347000,-1.80,14.53,195.0,9.70,234.6,305.1,50.3
58348500,-1.76,14.37,196.5,9.92,239.5,309.7,50.6
58350000,-1.85,14.63,194.4,9.44,229.1,300.5,49.7
58351500,-1.75,13.88,204.6,9.97,242.1,317.0,49.8
58353000,-1.90,14.78,193.1,9.16,222.9,294.9,49.1
58354500,-1.75,14.06,201.6,9.94,241.0,314.2,50.1
58356000,-1.86,14.51,196.4,9.39,228.4,301.2,49.3
58357500,-1.70,13.69,206.7,10.26,248.6,323.3,50.3
58359000,-1.90,14.90,191.2,9.18,223.0,293.8,49.4
58360500,-1.68,13.81,204.0,10.39,250.6,323.2,50.9
58362000,-1.81,14.55,195.0,9.61,232.7,303.6,50.0
58363500,-1.68,13.85,203.4,10.40,250.7,322.8,50.9
58365000,-1.84,14.80,191.6,9.48,229.4,298.9,50.1
58366500,-1.67,13.89,202.4,10.44,251.4,322.7,51.2
58368000,-1.82,14.39,197.7,9.58,232.7,305.3,49.7
58369500,-1.69,13.95,201.9,10.31,248.5,320.2,50.9
58371000,-1.85,14.59,195.1,9.43,229.0,300.8,49.6
58372500,-1.75,14.06,201.6,9.94,241.0,314.2,50.1
58374000,-1.81,14.06,203.0,9.61,234.2,309.9,49.1
58375500,-1.77,14.12,201.2,9.82,238.4,312.0,49.8
58377000,-1.83,14.30,199.2,9.55,232.3,306.0,49.4
58378500,-1.74,14.09,200.8,10.00,242.0,314.5,50.3
58380000,-1.73,13.76,206.1,10.10,245.3,320.4,50.0
58381500,-1.77,14.25,198.7,9.86,238.7,310.6,50.2
58383000,-1.76,14.00,202.8,9.89,240.2,314.3,49.8
58384500,-1.85,14.20,201.3,9.40,229.6,305.3,48.8
58386000,-1.77,13.52,211.3,9.84,240.7,320.3,48.7
58387500,-1.94,14.49,198.0,9.01,220.4,296.2,48.1
58389000,-1.77,13.74,207.4,9.86,240.3,317.5,49.2
58390500,-1.87,14.20,201.6,9.30,227.4,303.9,48.4
58392000,-1.72,13.41,212.4,10.11,246.7,325.5,49.3
58393500,-1.94,14.58,196.6,9.00,220.1,295.1,48.2
58395000,-1.69,13.48,210.4,10.32,250.7,327.3,50.0
58396500,-1.84,14.22,200.8,9.45,230.5,305.7,49.0
58398000,-1.69,13.42,211.4,10.31,250.7,328.0,49.9
58399500,-1.89,14.40,198.7,9.24,225.6,300.6,48.6
58401000,-1.68,13.61,207.8,10.36,251.0,325.8,50.4
58402500,-1.83,14.05,203.3,9.53,232.6,308.9,48.9
58404000,-1.69,13.61,208.1,10.32,250.1,325.3,50.2
58405500,-1.85,14.42,197.6,9.43,229.6,302.9,49.3
58407000,-1.72,13.75,206.3,10.13,245.8,320.9,50.0
58408500,-1.80,13.84,206.3,9.67,236.2,313.6,48.9
58410000,-1.75,13.81,205.8,9.98,242.5,318.1,49.7
58411500,-1.81,14.07,202.6,9.62,234.5,309.9,49.2
58413000,-1.73,13.77,206.1,10.09,244.9,320.1,49.9
58414500,-1.70,13.49,210.4,10.25,249.1,326.1,49.8
58416000,-1.74,13.98,202.6,10.01,242.6,316.1,50.1
58417500,-1.70,13.77,205.5,10.23,247.9,322.0,50.3
58419000,-1.76,13.96,203.4,9.93,241.2,315.5,49.9
58420500,-1.71,13.41,212.1,10.20,248.5,326.7,49.5
58422000,-1.84,14.24,200.5,9.45,230.5,305.5,49.0
58423500,-1.70,13.56,209.3,10.24,248.7,325.0,49.9
58425000,-1.80,14.01,203.5,9.66,235.5,311.2,49.2
58426500,-1.68,13.21,215.2,10.38,252.7,331.9,49.6
58428000,-1.84,14.35,198.7,9.47,230.6,304.4,49.3
58429500,-1.63,13.21,214.0,10.67,258.6,335.7,50.4
58431000,-1.79,14.07,202.1,9.77,237.4,311.8,49.6
58432500,-1.64,13.17,214.9,10.64,258.2,335.9,50.2
58434000,-1.82,14.30,199.0,9.60,233.3,306.6,49.5
58435500,-1.62,13.41,209.9,10.74,259.1,333.4,51.0
58437000,-1.75,13.93,203.8,9.94,241.5,316.0,49.8
58438500,-1.63,13.41,210.0,10.72,258.6,333.1,50.9
58440000,-1.79,14.17,200.6,9.72,236.2,309.9,49.7
58441500,-1.69,13.54,209.3,10.32,250.4,326.4,50.1
58443000,-1.77,13.51,211.6,9.85,240.7,320.5,48.7
58444500,-1.75,13.54,210.5,9.97,243.3,321.7,49.1
58446000,-1.86,13.80,208.0,9.40,230.4,310.4,47.9
58447500,-1.74,13.43,212.5,10.00,244.2,323.7,49.0
58449000,-1.72,13.17,216.7,10.14,248.0,329.3,48.9
58450500,-1.77,13.67,208.7,9.86,240.6,318.5,49.1
58452000,-1.73,13.42,212.3,10.09,246.2,325.1,49.2
58453500,-1.76,13.50,211.4,9.92,242.3,321.6,48.9
58455000,-1.73,12.95,221.1,10.10,247.6,332.0,48.2
58456500,-1.88,13.96,205.6,9.25,226.9,306.2,47.8
58458000,-1.73,13.21,216.2,10.09,246.9,328.1,48.8
58459500,-1.83,13.72,208.8,9.52,233.2,313.1,48.2
58461000,-1.72,12.98,220.4,10.16,248.9,332.5,48.5
58462500,-1.88,13.99,205.2,9.25,226.8,305.8,47.9
58464000,-1.64,12.97,218.8,10.64,258.9,339.0,49.8
58465500,-1.82,13.82,207.0,9.58,234.2,312.5,48.5
58467000,-1.64,12.78,222.6,10.63,259.5,341.9,49.4
58468500,-1.80,14.08,202.3,9.67,235.3,310.3,49.3
58470000,-1.61,13.14,214.7,10.85,262.4,339.0,50.7
58471500,-1.74,13.69,207.7,10.03,244.0,320.5,49.6
58473000,-1.60,13.08,215.6,10.88,263.3,340.3,50.7
58474500,-1.77,13.97,203.5,9.84,239.3,314.1,49.6
58476000,-1.66,13.15,215.9,10.48,255.1,334.2,49.8
58477500,-1.75,13.21,216.6,9.96,243.9,326.2,48.4
58479000,-1.70,13.21,215.5,10.28,250.7,330.6,49.3
58480500,-1.78,13.60,210.2,9.79,239.4,318.6,48.7
58482000,-1.69,13.17,216.3,10.29,251.2,331.4,49.3
58483500,-1.67,13.06,217.9,10.41,253.9,334.6,49.4
58485000,-1.70,13.45,211.2,10.26,249.5,326.8,49.8
58486500,-1.65,13.41,210.7,10.54,255.2,331.0,50.5
58488000,-1.67,13.41,211.2,10.43,253.0,329.6,50.1
58489500,-1.68,12.71,224.8,10.39,254.7,339.7,48.6
58491000,-1.79,13.68,209.0,9.72,237.6,316.5,48.7
58492500,-1.66,13.02,218.4,10.48,255.5,336.1,49.5
58494000,-1.76,13.45,212.5,9.90,242.2,322.1,48.7
58495500,-1.66,12.82,222.2,10.51,256.7,339.5,49.1
58497000,-1.80,13.77,207.5,9.68,236.6,314.7,48.8
58498500,-1.59,12.82,220.6,10.94,265.6,345.2,50.3
58500000,-1.74,13.58,209.7,10.03,244.4,322.0,49.4
58501500,-1.59,12.63,224.6,10.94,266.3,348.4,49.9
58503000,-1.78,13.82,206.4,9.77,238.4,315.3,49.1
58504500,-1.58,12.81,220.4,11.03,267.4,346.5,50.5
58506000,-1.73,13.48,211.3,10.10,246.2,324.4,49.4
58507500,-1.62,12.82,221.3,10.78,262.3,343.1,49.9
58509000,-1.80,13.60,210.5,9.68,236.9,317.0,48.4
58510500,-1.64,12.85,221.4,10.59,258.5,340.3,49.4
58512000,-1.78,12.96,221.6,9.81,241.3,327.7,47.4
58513500,-1.71,13.02,219.5,10.17,249.0,332.0,48.6
58515000,-1.80,13.21,217.4,9.66,237.5,322.0,47.5
58516500,-1.70,12.95,220.5,10.26,251.0,334.1,48.7
58518000,-1.71,12.79,223.9,10.16,249.5,335.2,48.1
58519500,-1.72,13.15,217.2,10.14,247.9,329.6,48.8
58521000,-1.68,12.92,220.7,10.37,253.6,336.2,49.0
58522500,-1.70,13.01,219.4,10.28,251.3,333.6,48.9
58524000,-1.69,12.37,231.9,10.31,253.9,343.8,47.6
58525500,-1.81,13.41,214.0,9.62,236.1,318.7,47.8
58527000,-1.68,12.73,224.5,10.37,254.1,339.0,48.5
58528500,-1.77,13.16,217.7,9.87,242.1,325.6,48.0
58530000,-1.64,12.57,226.9,10.62,259.8,344.9,48.9
58531500,-1.78,13.41,213.5,9.80,240.0,321.2,48.3
58533000,-1.57,12.57,225.3,11.08,269.4,351.2,50.1
58534500,-1.71,13.21,215.9,10.17,248.5,329.2,49.0
58536000,-1.57,12.36,229.8,11.09,270.4,354.9,49.6
58537500,-1.76,13.57,210.4,9.88,241.3,320.2,48.9
58539000,-1.57,12.54,225.7,11.12,270.3,352.2,50.1
58540500,-1.68,13.19,215.7,10.35,252.3,331.9,49.5
58542000,-1.56,12.57,224.9,11.16,271.0,352.2,50.3
58543500,-1.72,13.44,211.8,10.13,246.8,325.2,49.4
58545000,-1.57,12.59,224.8,11.07,269.2,350.7,50.1
58546500,-1.71,12.81,223.5,10.19,250.1,335.5,48.2
58548000,-1.65,12.72,224.1,10.57,258.4,342.0,49.1
58549500,-1.73,13.06,219.0,10.09,247.2,330.3,48.5
58551000,-1.64,12.68,224.6,10.63,259.9,343.5,49.2
58552500,-1.66,12.63,226.2,10.47,256.6,342.1,48.6
58554000,-1.65,12.83,221.9,10.58,258.2,340.5,49.3
58555500,-1.61,12.74,222.6,10.83,263.8,345.1,49.8
58557000,-1.63,12.80,222.2,10.67,260.3,342.2,49.5
58558500,-1.62,12.20,234.4,10.75,263.8,352.9,48.4
58560000,-1.71,13.05,218.8,10.20,249.5,331.9,48.8
58561500,-1.62,12.54,226.9,10.78,263.5,347.7,49.3
58563000,-1.71,12.94,221.0,10.19,249.8,333.5,48.5
58564500,-1.62,12.32,231.6,10.78,264.1,351.3,48.8
58566000,-1.75,13.11,218.4,9.94,243.9,327.4,48.2
58567500,-1.59,12.44,228.5,10.98,267.9,352.1,49.5
58569000,-1.75,12.97,221.1,9.96,244.6,329.7,47.9
58570500,-1.58,12.08,236.3,10.99,269.5,358.4,48.8
58572000,-1.80,13.21,217.3,9.70,238.4,322.6,47.6
58573500,-1.57,12.20,233.4,11.07,270.6,357.3,49.2
