Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56842500,-4.61,34.49,86.9,3.85,88.4,124.0,45.5
56844000,-4.33,34.78,85.0,4.09,93.4,126.3,47.7
56845500,-4.41,32.87,90.8,4.03,93.1,130.0,45.7
56847000,-4.40,34.65,85.7,4.03,92.1,125.8,47.1
56848500,-4.41,32.99,90.5,4.02,92.9,129.7,45.8
56850000,-4.38,34.38,86.3,4.05,92.8,126.7,47.1
56851500,-4.36,32.69,91.1,4.07,94.2,131.1,45.9
56853000,-4.54,35.28,84.6,3.91,89.2,122.9,46.5
56854500,-4.28,33.51,88.4,4.14,95.2,129.9,47.1
56856000,-4.50,35.23,84.5,3.94,90.0,123.5,46.8
56857500,-4.26,33.12,89.5,4.16,95.8,131.1,47.0
56859000,-4.64,35.17,85.2,3.83,87.6,122.2,45.8
56860500,-4.23,33.00,89.7,4.18,96.4,131.7,47.0
56862000,-4.58,34.74,86.1,3.88,88.9,123.8,45.9
56863500,-4.23,32.92,89.9,4.19,96.6,132.0,47.0
56865000,-4.66,34.93,85.9,3.82,87.4,122.6,45.5
56866500,-4.16,33.08,89.2,4.26,97.8,132.4,47.7
56868000,-4.55,33.09,90.6,3.91,90.3,127.9,44.9
56869500,-4.17,33.15,89.0,4.24,97.5,132.0,47.6
56871000,-4.65,33.29,90.3,3.83,88.3,126.3,44.4
56872500,-4.21,33.19,89.0,4.21,96.8,131.5,47.4
56874000,-4.53,32.96,90.9,3.92,90.7,128.4,45.0
56875500,-4.31,33.90,87.4,4.12,94.4,128.6,47.2
56877000,-4.61,33.25,90.3,3.86,89.0,126.8,44.6
56878500,-4.30,33.85,87.5,4.12,94.6,128.9,47.2
56880000,-4.39,31.86,93.8,4.04,93.8,132.7,45.0
56881500,-4.39,33.62,88.6,4.04,92.9,128.4,46.4
56883000,-4.41,31.88,93.8,4.02,93.5,132.4,44.9
56884500,-4.37,33.27,89.5,4.06,93.6,129.5,46.3
56886000,-4.33,31.67,94.2,4.09,95.2,133.9,45.3
56887500,-4.52,34.10,87.7,3.93,90.2,125.8,45.8
56889000,-4.26,32.47,91.4,4.16,96.2,132.7,46.5
56890500,-4.43,34.40,86.5,4.01,91.8,126.2,46.7
56892000,-4.15,32.48,91.0,4.26,98.4,134.0,47.2
56893500,-4.53,34.50,86.6,3.92,90.0,124.9,46.1
56895000,-4.14,32.45,91.0,4.27,98.7,134.2,47.3
56896500,-4.46,34.15,87.3,3.98,91.3,126.4,46.3
56898000,-4.13,32.15,91.9,4.29,99.1,135.2,47.2
56899500,-4.55,34.28,87.3,3.90,89.6,125.1,45.8
56901000,-4.09,32.45,90.8,4.33,99.7,134.9,47.7
56902500,-4.34,33.11,89.8,4.09,94.2,130.2,46.4
56904000,-4.02,32.65,89.8,4.40,101.0,135.2,48.4
56905500,-4.43,33.28,89.7,4.01,92.4,128.8,45.9
56907000,-4.03,32.72,89.6,4.39,100.7,134.8,48.3
56908500,-4.34,32.89,90.5,4.09,94.4,130.7,46.2
56910000,-4.14,33.50,87.8,4.27,97.8,131.4,48.1
56911500,-4.40,33.11,90.1,4.03,93.0,129.5,45.9
56913000,-4.14,33.41,88.1,4.28,98.0,131.7,48.0
56914500,-4.21,31.82,93.3,4.21,97.6,135.0,46.3
56916000,-4.20,33.25,88.9,4.21,96.8,131.4,47.5
56917500,-4.22,31.82,93.3,4.20,97.4,134.9,46.2
56919000,-4.19,33.08,89.3,4.23,97.2,132.0,47.4
56920500,-4.15,31.39,94.5,4.26,99.1,136.9,46.4
56922000,-4.33,33.75,87.9,4.09,94.0,128.8,46.9
56923500,-4.10,32.25,91.4,4.32,99.7,135.3,47.5
56925000,-4.32,33.86,87.5,4.11,94.2,128.6,47.1
56926500,-4.07,31.83,92.7,4.35,100.6,136.8,47.3
56928000,-4.43,33.92,87.8,4.01,92.1,127.3,46.3
56929500,-4.14,31.54,93.9,4.28,99.4,136.7,46.6
56931000,-4.49,33.08,90.4,3.96,91.4,128.6,45.3
56932500,-4.11,31.24,94.8,4.31,100.1,137.8,46.6
56934000,-4.57,33.06,90.7,3.89,89.9,127.7,44.7
56935500,-4.07,31.38,94.1,4.34,100.9,138.0,47.0
56937000,-4.35,32.02,93.2,4.08,94.6,132.8,45.5
56938500,-4.00,31.81,92.4,4.42,102.1,137.7,47.8
56940000,-4.43,32.06,93.3,4.00,92.9,131.7,44.9
56941500,-4.00,31.80,92.4,4.41,102.0,137.7,47.8
56943000,-4.34,31.75,94.0,4.09,95.0,133.6,45.3
56944500,-4.12,32.62,90.4,4.29,98.9,134.0,47.6
56946000,-4.40,32.02,93.3,4.03,93.5,132.1,45.1
56947500,-4.12,32.45,90.9,4.30,99.1,134.5,47.5
56949000,-4.22,30.88,96.4,4.20,98.0,137.4,45.5
56950500,-4.21,32.31,91.7,4.21,97.3,133.8,46.7
56952000,-4.18,30.91,96.1,4.24,98.8,137.9,45.8
56953500,-4.10,32.35,91.1,4.31,99.6,135.0,47.5
56955000,-4.07,30.84,95.9,4.35,101.2,139.5,46.5
56956500,-4.22,33.00,89.7,4.20,96.7,131.9,47.2
56958000,-4.01,31.62,93.1,4.40,101.9,138.1,47.6
56959500,-4.22,33.10,89.4,4.20,96.6,131.6,47.2
56961000,-3.98,31.31,94.0,4.44,102.9,139.3,47.6
56962500,-4.33,33.21,89.5,4.09,94.4,130.1,46.5
56964000,-3.97,31.19,94.3,4.45,103.1,139.8,47.6
56965500,-4.28,32.84,90.4,4.14,95.7,131.6,46.6
56967000,-3.95,30.92,95.2,4.47,103.8,140.8,47.5
56968500,-4.35,32.97,90.3,4.08,94.2,130.5,46.2
56970000,-3.92,30.99,94.7,4.50,104.5,141.0,47.8
56971500,-4.14,31.92,92.7,4.27,99.0,135.6,46.9
56973000,-3.85,31.41,92.9,4.59,105.8,140.8,48.7
56974500,-4.23,32.07,92.6,4.19,97.1,134.2,46.4
56976000,-3.84,31.38,93.0,4.59,105.9,140.9,48.7
56977500,-4.16,31.57,93.9,4.26,98.9,136.3,46.5
56979000,-3.97,32.16,91.1,4.45,102.5,137.1,48.4
56980500,-4.21,31.95,92.9,4.21,97.5,134.7,46.4
56982000,-3.96,32.07,91.3,4.46,102.8,137.5,48.4
56983500,-4.05,30.82,96.0,4.36,101.6,139.8,46.6
56985000,-4.03,31.95,92.1,4.39,101.4,136.9,47.8
56986500,-4.04,30.60,96.6,4.37,102.0,140.5,46.5
56988000,-4.01,31.79,92.5,4.41,101.9,137.6,47.8
56989500,-3.98,30.29,97.5,4.44,103.7,142.3,46.8
56991000,-4.18,32.15,92.1,4.24,98.1,134.5,46.8
56992500,-4.01,30.61,96.5,4.41,102.7,140.9,46.8
56994000,-4.21,32.21,92.1,4.20,97.3,134.0,46.6
56995500,-3.96,30.31,97.3,4.46,104.0,142.5,46.9
56997000,-4.32,32.35,92.0,4.11,95.1,132.4,45.9
56998500,-3.98,30.38,97.2,4.44,103.5,142.0,46.8
57000000,-4.29,31.77,93.7,4.13,96.0,134.2,45.7
57001500,-3.94,30.12,97.9,4.48,104.6,143.3,46.9
57003000,-4.38,31.94,93.5,4.05,94.1,132.6,45.2
57004500,-3.92,30.11,97.9,4.51,105.2,143.7,47.1
57006000,-4.15,30.81,96.4,4.27,99.5,138.5,45.9
57007500,-3.84,30.62,95.6,4.60,106.7,143.3,48.1
57009000,-4.25,30.97,96.1,4.17,97.2,136.7,45.3
57010500,-3.82,30.53,95.9,4.62,107.1,143.8,48.2
57012000,-4.14,30.63,96.9,4.27,99.7,139.1,45.8
57013500,-3.91,31.35,93.5,4.51,104.4,140.1,48.2
57015000,-4.12,31.41,94.3,4.30,99.9,137.3,46.7
57016500,-3.88,31.40,93.1,4.55,105.1,140.4,48.5
57018000,-3.99,30.33,97.4,4.44,103.5,142.1,46.7
57019500,-3.96,31.35,93.7,4.47,103.4,139.6,47.8
57021000,-3.96,30.20,97.7,4.46,104.1,142.8,46.8
57022500,-3.93,31.19,94.1,4.50,104.2,140.4,47.9
57024000,-3.89,29.69,99.2,4.54,106.3,145.4,47.0
57025500,-4.01,31.56,93.3,4.41,102.1,138.3,47.6
57027000,-3.86,30.31,96.8,4.57,106.4,143.8,47.7
57028500,-4.04,31.73,92.8,4.38,101.3,137.4,47.5
57030000,-3.82,30.08,97.4,4.63,107.7,145.2,47.9
57031500,-4.13,32.05,92.2,4.29,99.2,135.5,47.1
57033000,-3.83,30.10,97.5,4.61,107.3,144.9,47.7
57034500,-4.09,31.53,93.7,4.32,100.3,137.3,46.9
57036000,-3.80,29.72,98.7,4.65,108.4,146.6,47.7
57037500,-4.16,31.76,93.3,4.26,98.8,135.9,46.6
57039000,-3.76,29.81,98.1,4.70,109.4,146.9,48.1
57040500,-3.98,30.79,95.8,4.44,103.2,140.8,47.2
57042000,-3.69,30.14,96.5,4.78,110.8,146.9,48.9
57043500,-4.04,30.97,95.4,4.37,101.8,139.5,46.9
57045000,-3.68,30.10,96.6,4.79,110.9,147.1,48.9
57046500,-3.95,30.43,96.9,4.47,104.3,142.3,47.1
57048000,-3.80,30.80,94.8,4.65,107.5,143.3,48.6
57049500,-4.03,30.83,95.8,4.39,102.1,140.0,46.8
57051000,-3.80,30.72,95.0,4.65,107.6,143.6,48.6
57052500,-3.94,29.64,99.6,4.49,105.1,144.8,46.5
57054000,-3.94,30.50,96.6,4.48,104.4,142.2,47.2
57055500,-3.99,29.31,101.1,4.43,104.0,145.0,45.8
57057000,-3.93,30.32,97.1,4.50,104.8,142.9,47.2
57058500,-3.88,28.76,102.7,4.55,106.9,148.2,46.1
57060000,-3.99,30.62,96.4,4.43,103.1,141.1,46.9
57061500,-3.87,29.37,100.3,4.56,106.9,146.6,46.8
57063000,-4.05,30.98,95.4,4.37,101.6,139.4,46.8
57064500,-3.80,29.24,100.5,4.64,108.7,148.0,47.2
57066000,-4.13,31.16,95.1,4.28,99.7,137.8,46.3
57067500,-3.82,29.33,100.3,4.62,108.2,147.5,47.2
57069000,-4.11,30.67,96.7,4.30,100.4,139.4,46.1
57070500,-3.78,28.91,101.7,4.67,109.4,149.4,47.1
57072000,-4.19,30.83,96.5,4.22,98.5,137.9,45.6
57073500,-3.76,28.94,101.5,4.69,109.9,149.6,47.3
57075000,-3.94,29.98,98.4,4.48,104.8,143.7,46.8
57076500,-3.62,29.62,98.0,4.87,113.0,149.6,49.1
57078000,-3.96,30.39,97.0,4.47,104.1,142.3,47.0
57079500,-3.62,29.50,98.5,4.87,113.2,150.0,49.0
57081000,-3.89,29.96,98.3,4.53,105.9,144.5,47.1
57082500,-3.71,30.15,96.6,4.75,110.2,146.5,48.8
57084000,-3.95,30.27,97.4,4.48,104.4,142.8,47.0
57085500,-3.73,30.14,96.7,4.73,109.8,146.3,48.6
57087000,-3.84,29.35,100.3,4.59,107.6,147.1,47.0
57088500,-3.79,30.12,97.1,4.66,108.3,145.5,48.1
57090000,-3.83,29.25,100.6,4.61,108.0,147.6,47.0
57091500,-3.76,29.98,97.5,4.69,109.1,146.3,48.2
57093000,-3.73,28.63,102.5,4.73,111.0,151.1,47.3
57094500,-3.81,30.20,97.0,4.63,107.7,144.9,48.0
57096000,-3.72,29.11,100.6,4.74,110.8,149.7,47.8
57097500,-3.88,30.58,96.0,4.55,105.7,142.8,47.8
57099000,-3.66,28.90,101.1,4.82,112.6,151.3,48.1
57100500,-3.95,30.83,95.5,4.47,103.9,141.1,47.4
57102000,-3.69,29.04,100.7,4.78,111.7,150.4,48.0
57103500,-3.92,30.44,96.7,4.51,104.9,142.7,47.3
57105000,-3.63,28.58,102.2,4.86,113.8,152.9,48.1
57106500,-3.99,30.57,96.5,4.43,103.3,141.4,47.0
57108000,-3.62,28.62,101.9,4.87,114.0,152.9,48.2
57109500,-3.81,29.69,98.9,4.63,108.2,146.5,47.6
57111000,-3.56,28.94,100.3,4.95,115.2,152.8,49.0
57112500,-3.87,29.89,98.5,4.56,106.4,145.0,47.2
57114000,-3.57,28.79,101.0,4.94,115.1,153.1,48.7
57115500,-3.89,29.03,101.7,4.54,106.5,147.3,46.3
57117000,-3.70,29.37,99.5,4.76,111.1,149.1,48.2
57118500,-3.96,29.35,100.8,4.47,104.8,145.4,46.1
57120000,-3.72,29.47,99.2,4.74,110.6,148.6,48.1
57121500,-3.86,28.59,103.3,4.57,107.6,149.1,46.2
57123000,-3.79,29.47,99.6,4.66,108.8,147.5,47.5
57124500,-3.86,28.50,103.6,4.58,107.8,149.5,46.1
57126000,-3.77,29.24,100.3,4.68,109.5,148.5,47.5
57127500,-3.72,27.80,105.9,4.74,111.8,154.0,46.6
57129000,-3.82,29.34,100.2,4.62,108.2,147.5,47.2
57130500,-3.73,28.14,104.5,4.73,111.3,152.7,46.8
57132000,-3.88,29.81,98.8,4.55,106.4,145.1,47.1
57133500,-3.64,28.23,103.7,4.84,113.7,153.9,47.6
57135000,-3.96,30.08,98.2,4.46,104.2,143.1,46.7
57136500,-3.66,28.10,104.3,4.82,113.3,154.0,47.4
57138000,-3.81,29.67,98.9,4.64,108.2,146.6,47.6
57139500,-3.55,28.03,104.0,4.96,116.3,156.0,48.2
57141000,-3.90,30.07,97.9,4.53,105.6,144.1,47.2
57142500,-3.53,28.10,103.6,4.99,116.9,156.2,48.5
57144000,-3.71,29.13,100.5,4.75,111.0,149.7,47.9
57145500,-3.47,28.52,101.5,5.07,117.9,155.6,49.3
57147000,-3.80,29.38,100.0,4.64,108.5,147.6,47.3
57148500,-3.47,28.39,102.0,5.07,118.2,156.1,49.2
57150000,-3.71,28.81,101.7,4.75,111.3,150.8,47.6
57151500,-3.55,28.80,100.8,4.96,115.6,153.4,48.9
57153000,-3.78,29.27,100.3,4.67,109.2,148.2,47.4
57154500,-3.57,28.98,100.2,4.94,114.9,152.5,48.9
57156000,-3.70,28.30,103.7,4.77,112.1,152.7,47.2
57157500,-3.63,29.02,100.4,4.86,113.3,151.4,48.5
57159000,-3.68,28.31,103.6,4.79,112.6,153.0,47.4
57160500,-3.61,28.84,101.0,4.88,114.0,152.3,48.5
57162000,-3.57,27.71,105.5,4.93,116.0,156.8,47.7
57163500,-3.64,28.93,100.9,4.84,113.0,151.4,48.2
57165000,-3.55,28.16,103.5,4.96,116.1,155.5,48.3
57166500,-3.71,29.37,99.5,4.75,110.9,149.0,48.1
57168000,-3.52,27.90,104.4,5.00,117.2,157.0,48.3
57169500,-3.79,29.71,98.7,4.65,108.5,146.7,47.7
57171000,-3.55,27.98,104.2,4.96,116.4,156.2,48.2
57172500,-3.77,29.22,100.5,4.67,109.4,148.5,47.4
57174000,-3.49,27.45,106.2,5.04,118.4,159.1,48.1
57175500,-3.85,29.72,98.9,4.59,107.2,145.9,47.3
57177000,-3.54,27.36,106.8,4.97,117.1,158.5,47.6
57178500,-3.75,28.39,103.6,4.71,110.6,151.6,46.9
57180000,-3.48,27.73,104.9,5.05,118.5,158.2,48.5
57181500,-3.82,28.51,103.4,4.62,108.6,150.0,46.4
57183000,-3.46,27.76,104.6,5.09,119.1,158.5,48.7
57184500,-3.74,28.11,104.7,4.72,111.1,152.6,46.7
57186000,-3.54,28.17,103.4,4.97,116.3,155.6,48.4
57187500,-3.81,28.40,103.8,4.64,109.1,150.6,46.4
57189000,-3.58,28.37,102.8,4.92,115.2,154.4,48.3
57190500,-3.73,27.73,106.2,4.73,111.7,154.1,46.4
57192000,-3.62,28.35,103.1,4.87,114.1,153.8,47.9
57193500,-3.75,27.70,106.4,4.70,111.0,153.8,46.2
57195000,-3.62,28.17,103.8,4.87,114.4,154.5,47.8
57196500,-3.57,26.74,109.8,4.93,116.7,160.2,46.8
57198000,-3.65,28.25,103.6,4.83,113.4,153.6,47.6
57199500,-3.51,27.45,106.3,5.02,118.0,158.8,48.0
57201000,-3.64,28.79,101.4,4.84,113.2,152.0,48.1
57202500,-3.45,27.35,106.3,5.10,119.7,160.1,48.4
57204000,-3.71,29.20,100.2,4.75,110.9,149.5,47.9
57205500,-3.48,27.48,106.0,5.05,118.7,159.2,48.2
57207000,-3.69,28.72,101.9,4.78,112.0,151.4,47.7
57208500,-3.43,26.97,107.9,5.13,120.8,162.0,48.2
57210000,-3.74,29.01,101.1,4.72,110.4,149.7,47.5
57211500,-3.40,27.07,107.3,5.18,121.6,162.1,48.6
57213000,-3.60,28.30,103.2,4.90,114.8,154.4,48.1
57214500,-3.37,27.23,106.3,5.22,122.4,162.1,49.0
57216000,-3.65,28.35,103.2,4.83,113.3,153.3,47.7
57217500,-3.34,27.40,105.4,5.26,122.9,161.9,49.4
57219000,-3.58,27.96,104.4,4.93,115.6,155.8,47.9
57220500,-3.40,27.60,104.9,5.18,121.1,160.2,49.1
57222000,-3.64,28.24,103.6,4.85,113.8,153.9,47.7
57223500,-3.44,27.86,104.0,5.11,119.6,158.5,49.0
57225000,-3.59,27.64,105.9,4.91,115.5,156.7,47.5
57226500,-3.49,28.01,103.8,5.04,117.9,157.1,48.7
57228000,-3.60,27.69,105.7,4.90,115.2,156.4,47.5
57229500,-3.47,27.71,104.9,5.07,118.8,158.5,48.6
57231000,-3.44,26.61,109.6,5.12,120.9,163.2,47.8
57232500,-3.51,27.93,104.2,5.02,117.6,157.1,48.5
57234000,-3.44,27.00,107.9,5.11,120.4,161.6,48.1
57235500,-3.57,28.27,103.2,4.93,115.4,154.8,48.2
57237000,-3.40,26.92,108.0,5.17,121.7,162.7,48.4
57238500,-3.73,28.50,103.1,4.72,111.0,151.5,47.1
57240000,-3.48,26.82,108.9,5.05,119.3,161.5,47.6
57241500,-3.72,27.99,105.1,4.75,111.8,153.4,46.8
57243000,-3.42,26.32,110.9,5.14,121.6,164.6,47.7
57244500,-3.78,28.23,104.4,4.66,109.8,151.5,46.5
57246000,-3.41,26.33,110.7,5.17,122.1,164.8,47.8
57247500,-3.64,27.57,106.4,4.84,114.2,156.1,47.0
57249000,-3.38,26.42,110.2,5.20,122.8,165.0,48.1
57250500,-3.69,27.58,106.6,4.78,112.8,155.2,46.6
57252000,-3.35,26.78,108.2,5.26,123.5,164.3,48.8
57253500,-3.58,27.26,107.5,4.92,116.2,158.3,47.2
57255000,-3.38,26.93,107.8,5.20,122.3,163.1,48.6
57256500,-3.65,27.43,107.1,4.82,113.9,156.4,46.8
57258000,-3.45,27.22,106.9,5.11,120.1,160.8,48.3
57259500,-3.61,26.84,109.4,4.89,115.7,159.3,46.6
57261000,-3.42,27.47,105.6,5.14,120.4,160.2,48.7
57262500,-3.55,27.22,107.5,4.97,117.1,159.0,47.5
57264000,-3.41,27.23,106.6,5.16,121.2,161.4,48.7
57265500,-3.36,26.22,111.0,5.23,123.5,166.1,48.1
57267000,-3.44,27.43,105.9,5.12,120.1,160.1,48.6
57268500,-3.38,26.48,109.9,5.20,122.7,164.7,48.2
57270000,-3.50,27.71,105.1,5.03,117.9,158.0,48.3
57271500,-3.33,26.35,110.2,5.28,124.4,166.2,48.5
57273000,-3.58,28.08,104.0,4.92,115.5,155.4,48.0
57274500,-3.35,26.55,109.4,5.24,123.5,165.0,48.5
57276000,-3.55,27.68,105.5,4.96,116.7,157.3,47.9
57277500,-3.30,26.04,111.5,5.32,125.7,168.0,48.4
57279000,-3.60,27.98,104.5,4.89,115.0,155.4,47.7
57280500,-3.28,26.01,111.4,5.37,126.6,168.6,48.6
57282000,-3.49,27.40,106.4,5.05,118.7,159.4,48.1
57283500,-3.26,26.03,111.3,5.39,126.9,168.8,48.8
57285000,-3.52,27.55,105.9,5.00,117.5,158.2,48.0
57286500,-3.22,26.36,109.3,5.46,128.0,168.3,49.5
57288000,-3.43,27.08,107.4,5.13,120.7,161.6,48.3
57289500,-3.24,26.47,108.9,5.43,127.2,167.5,49.4
57291000,-3.49,27.28,106.9,5.05,118.8,159.8,48.0
57292500,-3.31,26.84,107.7,5.31,124.5,164.6,49.1
57294000,-3.45,26.63,109.6,5.10,120.4,162.8,47.7
57295500,-3.37,26.93,107.7,5.22,122.6,163.2,48.7
57297000,-3.49,26.80,109.0,5.05,119.3,161.6,47.6
57298500,-3.35,26.70,108.6,5.25,123.5,164.5,48.7
57300000,-3.37,25.45,114.8,5.21,123.9,168.9,47.2
57301500,-3.44,26.74,109.1,5.11,120.5,162.6,47.9
57303000,-3.40,25.69,113.7,5.18,123.0,167.5,47.2
57304500,-3.50,27.00,108.2,5.03,118.7,160.6,47.6
57306000,-3.33,25.71,113.3,5.28,125.1,168.8,47.8
57307500,-3.59,27.42,106.9,4.90,115.6,157.5,47.3
57309000,-3.35,25.84,112.8,5.24,124.2,167.8,47.8
57310500,-3.58,27.03,108.5,4.93,116.4,159.1,47.0
57312000,-3.31,25.38,114.8,5.31,126.0,170.4,47.6
57313500,-3.64,27.22,108.0,4.84,114.5,157.3,46.7
57315000,-3.28,25.43,114.3,5.36,127.0,170.9,48.0
57316500,-3.52,26.76,109.4,5.00,118.2,161.0,47.2
57318000,-3.27,25.35,114.7,5.38,127.5,171.5,48.0
57319500,-3.56,26.78,109.5,4.94,116.9,160.2,46.9
57321000,-3.22,25.76,112.3,5.46,128.7,170.8,48.9
57322500,-3.36,26.59,109.3,5.23,123.2,164.7,48.4
57324000,-3.18,25.94,111.0,5.52,129.8,170.8,49.4
57325500,-3.42,26.88,108.3,5.14,121.1,162.4,48.2
57327000,-3.25,26.31,109.8,5.40,127.0,167.9,49.2
57328500,-3.39,26.15,111.5,5.19,122.8,165.8,47.8
57330000,-3.29,26.51,109.1,5.34,125.5,166.3,49.0
57331500,-3.43,26.41,110.5,5.13,121.2,164.1,47.6
57333000,-3.28,26.18,110.6,5.35,126.1,167.8,48.7
57334500,-3.24,25.24,115.1,5.42,128.4,172.5,48.1
57336000,-3.31,26.41,109.7,5.31,125.1,166.4,48.7
57337500,-3.26,25.56,113.6,5.39,127.6,170.8,48.3
57339000,-3.35,26.58,109.2,5.25,123.6,164.9,48.5
57340500,-3.22,25.37,114.3,5.46,129.2,172.5,48.5
57342000,-3.44,27.03,107.7,5.11,120.4,161.6,48.2
57343500,-3.23,25.51,113.7,5.43,128.5,171.5,48.5
57345000,-3.42,26.66,109.3,5.15,121.4,163.3,48.0
57346500,-3.21,25.11,115.5,5.48,129.9,173.8,48.3
57348000,-3.48,26.97,108.2,5.07,119.4,161.1,47.8
57349500,-3.15,25.13,115.0,5.57,131.7,174.8,48.9
57351000,-3.38,26.54,109.6,5.20,122.7,164.5,48.2
57352500,-3.14,25.11,115.1,5.59,132.0,175.1,48.9
57354000,-3.41,26.59,109.5,5.16,121.7,163.8,48.0
57355500,-3.10,25.40,113.2,5.66,133.0,174.7,49.6
57357000,-3.29,26.13,111.0,5.34,125.9,167.8,48.6
57358500,-3.12,25.37,113.5,5.64,132.7,174.6,49.5
57360000,-3.37,26.41,110.1,5.22,123.2,165.2,48.2
57361500,-3.25,25.71,112.7,5.41,127.8,170.4,48.6
57363000,-3.40,25.51,114.7,5.18,123.1,168.2,47.0
57364500,-3.30,25.81,112.6,5.33,126.0,169.0,48.2
57366000,-3.46,25.72,113.9,5.08,120.8,166.0,46.7
57367500,-3.29,25.60,113.6,5.34,126.5,170.0,48.1
57369000,-3.25,24.62,118.4,5.40,128.7,174.9,47.4
57370500,-3.32,25.75,113.0,5.29,125.3,168.8,47.9
57372000,-3.25,25.10,115.9,5.40,128.3,172.9,47.9
57373500,-3.34,25.86,112.6,5.27,124.8,168.0,47.9
57375000,-3.20,24.80,117.1,5.49,130.4,175.3,48.1
57376500,-3.47,26.42,110.7,5.08,120.2,163.4,47.4
57378000,-3.24,24.95,116.6,5.42,128.8,173.8,47.9
57379500,-3.41,25.96,112.5,5.16,122.2,166.1,47.4
57381000,-3.18,24.44,119.0,5.52,131.5,177.3,47.9
57382500,-3.50,26.28,111.5,5.03,119.3,163.3,46.9
57384000,-3.10,24.61,117.5,5.66,134.1,178.3,48.8
57385500,-3.30,25.92,112.1,5.33,125.8,168.5,48.3
57387000,-3.08,24.71,116.7,5.71,134.9,178.4,49.1
57388500,-3.36,26.29,110.6,5.24,123.6,165.9,48.2
57390000,-3.05,24.89,115.5,5.76,135.7,178.1,49.6
57391500,-3.22,25.57,113.2,5.45,128.8,171.5,48.7
57393000,-3.06,24.86,115.7,5.74,135.3,178.1,49.5
57394500,-3.30,25.93,112.0,5.32,125.8,168.4,48.3
57396000,-3.13,25.28,114.0,5.62,132.4,174.8,49.3
57397500,-3.25,25.22,115.3,5.40,128.2,172.4,48.0
57399000,-3.18,25.42,113.7,5.53,130.5,173.1,49.0
57400500,-3.31,25.53,114.1,5.31,125.8,169.8,47.8
57402000,-3.17,25.20,114.8,5.54,131.0,174.2,48.8
57403500,-3.13,24.38,118.9,5.61,133.3,178.6,48.3
57405000,-3.19,25.37,114.1,5.51,130.2,173.1,48.8
57406500,-3.14,24.62,117.7,5.60,132.8,177.4,48.4
57408000,-3.20,25.48,113.6,5.49,129.6,172.3,48.8
57409500,-3.11,24.37,118.8,5.64,134.0,179.1,48.4
57411000,-3.31,26.01,111.6,5.32,125.6,168.0,48.4
57412500,-3.11,24.63,117.4,5.64,133.7,177.9,48.7
57414000,-3.29,25.77,112.7,5.35,126.4,169.4,48.3
57415500,-3.11,24.27,119.4,5.65,134.2,179.6,48.3
57417000,-3.33,25.97,112.0,5.28,124.8,167.7,48.1
57418500,-3.04,24.16,119.5,5.78,137.0,181.8,48.9
57420000,-3.27,25.65,113.2,5.37,127.1,170.2,48.3
57421500,-3.05,24.04,120.2,5.75,136.6,182.0,48.7
57423000,-3.40,25.63,114.1,5.17,122.8,167.6,47.1
57424500,-3.05,24.42,118.1,5.75,136.1,180.2,49.0
57426000,-3.25,25.03,116.2,5.40,128.3,173.1,47.8
57427500,-3.05,24.35,118.5,5.75,136.2,180.5,49.0
57429000,-3.33,25.28,115.4,5.28,125.5,170.5,47.4
57430500,-3.14,24.69,117.3,5.60,132.8,177.2,48.5
57432000,-3.28,24.67,118.3,5.35,127.5,174.0,47.2
57433500,-3.19,24.97,116.1,5.51,130.7,174.8,48.4
57435000,-3.34,24.84,117.7,5.26,125.5,172.1,46.8
57436500,-3.18,24.70,117.6,5.52,131.0,176.0,48.1
57438000,-3.14,23.74,122.6,5.59,133.6,181.3,47.5
57439500,-3.21,24.88,116.8,5.47,130.0,174.7,48.1
57441000,-3.16,23.93,121.6,5.56,132.8,180.1,47.5
57442500,-3.21,24.93,116.5,5.47,129.8,174.4,48.1
57444000,-3.13,23.70,122.7,5.62,134.2,181.8,47.6
57445500,-3.26,25.37,114.6,5.38,127.6,171.5,48.1
57447000,-3.06,24.24,119.2,5.73,136.0,180.9,48.8
57448500,-3.23,25.30,114.7,5.44,128.9,172.6,48.3
57450000,-3.05,23.85,121.4,5.75,136.8,182.9,48.4
57451500,-3.28,25.58,113.6,5.36,126.8,170.3,48.1
57453000,-2.99,23.74,121.5,5.87,139.5,184.9,48.9
57454500,-3.22,25.24,114.9,5.46,129.4,173.0,48.4
57456000,-2.99,23.61,122.3,5.86,139.4,185.5,48.7
57457500,-3.26,25.40,114.4,5.40,127.9,171.6,48.2
57459000,-2.95,24.01,119.6,5.94,140.5,184.5,49.6
57460500,-3.13,24.82,116.5,5.62,133.0,176.8,48.8
57462000,-2.94,24.03,119.3,5.97,141.0,184.7,49.8
57463500,-3.19,25.09,115.5,5.51,130.5,174.3,48.5
57465000,-3.02,24.31,118.4,5.81,137.5,181.5,49.3
57466500,-3.15,24.39,119.0,5.57,132.4,178.1,48.0
57468000,-3.06,24.46,117.9,5.74,135.9,179.9,49.1
57469500,-3.20,24.57,118.4,5.48,130.5,176.2,47.8
57471000,-3.06,24.19,119.5,5.73,136.0,181.0,48.7
57472500,-3.03,23.59,122.7,5.79,137.9,184.6,48.3
57474000,-3.08,24.53,117.7,5.70,135.1,179.2,48.9
