Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59268000,-1.38,10.83,261.8,12.61,308.3,404.5,49.7
59269500,-1.35,10.62,267.0,12.92,315.8,413.5,49.8
59271000,-1.42,10.92,260.8,12.25,300.4,397.8,49.0
59272500,-1.34,10.40,273.2,13.02,319.1,420.0,49.4
59274000,-1.45,11.02,258.9,11.98,294.4,392.0,48.7
59275500,-1.34,10.48,270.6,13.02,318.5,417.9,49.7
59277000,-1.41,10.88,261.6,12.33,302.2,399.7,49.1
59278500,-1.29,10.20,277.7,13.45,328.9,430.4,49.8
59280000,-1.45,11.13,255.8,12.04,295.2,390.6,49.1
59281500,-1.28,10.33,273.1,13.59,331.0,429.1,50.5
59283000,-1.40,10.81,263.3,12.41,304.2,402.3,49.1
59284500,-1.31,10.43,271.1,13.33,325.1,423.3,50.2
59286000,-1.46,11.05,258.0,11.96,293.7,391.0,48.7
59287500,-1.30,10.51,268.5,13.37,325.4,421.9,50.5
59289000,-1.45,10.58,270.9,11.98,295.9,401.2,47.5
59290500,-1.38,10.67,266.5,12.60,308.9,407.9,49.2
59292000,-1.47,10.86,263.5,11.89,292.9,393.9,48.0
59293500,-1.38,10.65,267.0,12.65,310.1,409.2,49.3
59295000,-1.43,10.56,271.0,12.21,301.0,405.0,48.0
59296500,-1.40,10.68,266.9,12.43,305.3,405.5,48.8
59298000,-1.37,10.60,268.3,12.69,311.2,410.9,49.2
59299500,-1.38,10.67,266.5,12.64,309.8,408.6,49.3
59301000,-1.36,10.27,277.9,12.77,314.4,419.6,48.5
59302500,-1.41,10.83,262.9,12.31,302.1,400.5,49.0
59304000,-1.36,10.49,271.2,12.80,313.9,414.8,49.2
59305500,-1.46,10.86,263.1,11.96,294.5,394.9,48.2
59307000,-1.33,10.18,279.7,13.08,321.4,426.1,49.0
59308500,-1.44,10.86,262.7,12.11,297.8,397.1,48.6
59310000,-1.31,10.30,275.3,13.27,324.6,425.6,49.7
59311500,-1.40,10.69,266.7,12.40,304.5,404.8,48.8
59313000,-1.27,9.97,284.4,13.67,334.8,439.3,49.6
59314500,-1.43,10.98,259.4,12.17,298.5,395.5,49.0
59316000,-1.27,10.17,277.7,13.68,333.7,434.1,50.2
59317500,-1.38,10.63,267.6,12.63,309.7,409.3,49.2
59319000,-1.26,10.19,276.6,13.82,336.4,435.5,50.6
59320500,-1.40,10.81,263.2,12.44,305.0,402.8,49.2
59322000,-1.27,10.19,276.8,13.75,335.0,434.6,50.4
59323500,-1.39,10.36,275.8,12.50,308.0,413.5,48.2
59325000,-1.34,10.32,275.3,13.04,319.7,421.9,49.3
59326500,-1.41,10.57,270.2,12.35,303.9,406.7,48.4
59328000,-1.33,10.35,274.2,13.10,320.8,422.0,49.5
59329500,-1.38,10.29,277.6,12.61,310.7,416.7,48.2
59331000,-1.35,10.39,273.6,12.94,317.3,419.0,49.2
59332500,-1.32,10.31,275.2,13.23,323.9,425.0,49.6
59334000,-1.32,10.30,275.5,13.17,322.6,424.3,49.5
59335500,-1.32,10.08,282.6,13.18,323.9,429.9,48.9
59337000,-1.36,10.50,271.0,12.79,313.6,414.5,49.2
59338500,-1.31,10.13,280.3,13.30,326.1,430.0,49.3
59340000,-1.39,10.51,271.4,12.52,308.0,410.5,48.6
59341500,-1.31,9.97,285.7,13.25,325.9,433.4,48.8
59343000,-1.43,10.65,268.5,12.20,300.6,403.0,48.2
59344500,-1.31,10.15,279.9,13.28,325.7,429.4,49.3
59346000,-1.44,10.66,268.3,12.08,297.8,400.8,48.0
59347500,-1.30,9.88,288.4,13.39,329.4,437.8,48.8
59349000,-1.47,10.84,263.9,11.87,292.5,394.0,47.9
59350500,-1.28,10.03,282.6,13.61,333.1,436.8,49.7
59352000,-1.40,10.51,271.7,12.39,305.2,408.6,48.3
59353500,-1.28,10.09,280.9,13.56,331.8,434.8,49.7
59355000,-1.43,10.77,265.2,12.16,299.2,399.8,48.4
59356500,-1.28,10.04,282.3,13.60,332.9,436.5,49.7
59358000,-1.42,10.22,280.6,12.23,302.5,412.6,47.1
59359500,-1.36,10.29,277.0,12.81,315.1,419.5,48.7
59361000,-1.44,10.53,272.1,12.05,297.6,403.2,47.6
59362500,-1.36,10.21,279.6,12.84,316.0,421.9,48.5
59364000,-1.39,10.14,282.5,12.50,308.8,418.5,47.5
59365500,-1.37,10.36,275.1,12.71,312.7,416.5,48.7
59367000,-1.35,10.20,279.6,12.92,317.9,423.4,48.7
59368500,-1.32,10.14,280.5,13.22,324.5,428.9,49.2
59370000,-1.30,9.79,291.6,13.35,329.0,439.6,48.5
59371500,-1.36,10.31,276.5,12.77,314.2,418.5,48.6
59373000,-1.30,9.96,285.7,13.36,328.3,435.2,49.0
59374500,-1.38,10.31,277.2,12.57,309.8,415.7,48.2
59376000,-1.30,9.79,291.3,13.35,329.0,439.4,48.5
59377500,-1.41,10.45,273.5,12.38,305.2,409.8,48.1
59379000,-1.29,9.88,287.8,13.53,332.3,439.6,49.1
59380500,-1.38,10.30,277.4,12.58,310.1,416.0,48.2
59382000,-1.25,9.62,295.5,13.93,342.2,452.1,49.2
59383500,-1.41,10.59,269.6,12.34,303.7,406.1,48.4
59385000,-1.24,9.74,290.9,14.02,343.4,450.0,49.7
59386500,-1.36,10.17,280.8,12.81,315.6,422.4,48.3
59388000,-1.24,9.81,288.4,14.02,342.8,448.0,49.9
59389500,-1.37,10.43,273.0,12.71,312.4,414.9,48.8
59391000,-1.24,9.77,289.7,14.04,343.5,449.3,49.9
59392500,-1.37,9.99,286.8,12.72,314.3,425.5,47.6
59394000,-1.31,9.96,286.2,13.26,326.2,434.0,48.7
59395500,-1.38,10.21,280.1,12.64,311.7,419.1,48.1
59397000,-1.31,9.95,286.4,13.30,327.2,434.8,48.8
59398500,-1.34,9.89,289.3,12.97,320.3,431.6,47.9
59400000,-1.31,10.04,283.6,13.28,326.2,432.3,49.0
59401500,-1.29,9.93,286.3,13.53,332.0,438.4,49.2
59403000,-1.31,9.97,285.7,13.33,327.7,434.7,48.9
59404500,-1.29,9.60,297.6,13.45,331.9,445.8,48.1
59406000,-1.36,10.13,281.9,12.84,316.5,423.9,48.3
59407500,-1.33,9.83,290.7,13.12,323.7,435.1,48.1
59409000,-1.41,10.27,279.1,12.34,304.9,413.3,47.5
59410500,-1.33,9.68,295.8,13.07,323.1,438.0,47.5
59412000,-1.45,10.37,276.8,12.03,297.6,406.4,47.1
59413500,-1.30,9.74,293.0,13.38,329.8,441.2,48.4
59415000,-1.41,10.27,279.0,12.36,305.2,413.5,47.6
59416500,-1.27,9.47,301.7,13.69,337.7,452.9,48.2
59418000,-1.44,10.48,273.4,12.09,298.5,404.8,47.5
59419500,-1.26,9.65,294.6,13.85,340.3,450.1,49.1
59421000,-1.38,10.16,281.5,12.65,312.1,420.3,48.0
59422500,-1.25,9.69,293.2,13.89,340.9,449.6,49.3
59424000,-1.40,10.32,277.2,12.44,307.0,413.6,47.9
59425500,-1.25,9.66,294.2,13.91,341.5,450.7,49.3
59427000,-1.39,9.78,293.6,12.50,309.7,426.7,46.5
59428500,-1.34,9.89,289.0,13.01,321.0,431.9,48.0
59430000,-1.36,10.02,285.7,12.75,314.9,425.2,47.8
59431500,-1.29,9.75,292.2,13.53,332.9,443.0,48.7
59433000,-1.33,9.66,296.4,13.08,323.5,438.8,47.5
59434500,-1.30,9.84,289.7,13.36,328.9,438.3,48.6
59436000,-1.28,9.78,290.9,13.65,335.3,443.9,49.1
59437500,-1.29,9.76,292.0,13.46,331.5,441.7,48.6
59439000,-1.28,9.40,304.3,13.58,335.7,453.1,47.8
59440500,-1.35,10.04,284.6,12.88,317.7,426.5,48.1
59442000,-1.29,9.61,297.2,13.50,333.1,446.4,48.3
59443500,-1.36,9.91,288.9,12.81,316.6,428.6,47.6
59445000,-1.28,9.40,304.3,13.62,336.6,453.7,47.9
59446500,-1.38,10.01,286.3,12.60,311.6,423.2,47.4
59448000,-1.25,9.47,300.8,13.91,342.5,455.9,48.7
59449500,-1.35,9.93,288.2,12.89,318.4,429.4,47.8
59451000,-1.22,9.25,307.9,14.23,350.6,466.6,48.7
59452500,-1.38,10.16,281.5,12.61,311.3,419.7,47.9
59454000,-1.22,9.40,302.0,14.32,351.5,463.4,49.3
59455500,-1.33,9.81,291.4,13.09,323.2,435.2,48.0
59457000,-1.22,9.47,299.6,14.30,350.8,461.3,49.5
59458500,-1.35,10.05,284.1,12.92,318.5,426.8,48.3
59460000,-1.23,9.42,302.0,14.17,348.3,461.0,49.1
59461500,-1.34,9.55,300.4,12.95,320.8,439.5,46.9
59463000,-1.29,9.59,298.1,13.46,332.1,446.3,48.1
59464500,-1.36,9.82,291.6,12.84,317.5,431.1,47.4
59466000,-1.28,9.53,299.5,13.62,335.9,450.0,48.3
59467500,-1.32,9.50,301.7,13.15,325.6,443.9,47.2
59469000,-1.32,9.79,292.0,13.16,324.9,436.8,48.0
59470500,-1.30,9.67,295.5,13.36,329.6,442.6,48.1
59472000,-1.31,9.67,295.9,13.26,327.4,441.2,47.9
59473500,-1.31,9.20,311.9,13.30,329.9,454.0,46.6
59475000,-1.38,9.94,288.4,12.63,312.4,425.2,47.3
59476500,-1.30,9.47,302.2,13.40,331.3,448.4,47.6
59478000,-1.39,9.87,290.7,12.56,311.0,425.7,46.9
59479500,-1.30,9.36,306.1,13.34,330.4,450.4,47.2
59481000,-1.43,9.98,288.0,12.21,302.6,417.7,46.4
59482500,-1.26,9.40,303.7,13.78,340.1,456.0,48.2
59484000,-1.38,9.90,289.7,12.59,311.6,425.4,47.1
59485500,-1.24,9.16,311.7,14.07,347.5,466.9,48.1
59487000,-1.42,10.13,283.3,12.27,303.7,415.3,47.0
59488500,-1.23,9.30,306.5,14.15,348.5,464.1,48.7
59490000,-1.35,9.80,292.3,12.85,317.9,431.8,47.4
59491500,-1.21,9.23,308.2,14.40,354.3,469.6,49.0
59493000,-1.33,9.85,290.3,13.05,322.1,433.6,48.0
59494500,-1.22,9.24,308.1,14.25,351.0,467.1,48.7
59496000,-1.33,9.39,305.8,13.04,323.3,445.1,46.6
59497500,-1.28,9.42,303.5,13.61,336.2,452.9,47.9
59499000,-1.34,9.65,297.0,12.97,321.0,437.4,47.2
59500500,-1.27,9.34,306.3,13.70,338.5,456.5,47.9
59502000,-1.30,9.30,308.1,13.44,332.7,453.5,47.2
59503500,-1.28,9.53,299.5,13.61,335.8,449.9,48.3
59505000,-1.25,9.43,302.6,13.87,341.9,456.5,48.5
59506500,-1.26,9.37,304.8,13.76,339.7,456.4,48.1
59508000,-1.26,8.93,321.2,13.80,342.3,469.4,46.8
59509500,-1.34,9.71,295.1,12.98,321.1,436.1,47.4
59511000,-1.26,9.19,311.4,13.82,341.9,462.4,47.7
59512500,-1.34,9.59,299.0,12.98,321.5,439.0,47.1
59514000,-1.26,9.05,316.5,13.83,342.4,466.3,47.3
59515500,-1.36,9.64,297.8,12.78,316.6,434.6,46.8
59517000,-1.22,9.08,314.4,14.25,351.7,471.8,48.2
59518500,-1.33,9.56,299.7,13.10,324.2,441.5,47.2
59520000,-1.20,8.90,321.1,14.47,357.4,480.5,48.1
59521500,-1.35,9.81,291.9,12.93,319.6,432.8,47.6
59523000,-1.20,9.01,316.2,14.52,357.9,477.6,48.5
59524500,-1.31,9.52,300.8,13.31,329.0,445.8,47.6
59526000,-1.20,9.05,314.6,14.55,358.4,476.9,48.7
59527500,-1.32,9.72,294.3,13.15,324.9,438.4,47.8
59529000,-1.21,9.10,313.3,14.42,355.3,473.7,48.6
59530500,-1.35,9.30,309.1,12.86,319.3,444.4,45.9
59532000,-1.30,9.34,306.9,13.37,331.2,451.6,47.2
59533500,-1.37,9.62,298.6,12.73,315.5,434.4,46.6
59535000,-1.30,9.28,309.0,13.41,332.2,453.8,47.1
59536500,-1.32,9.20,312.3,13.16,326.7,452.0,46.3
59538000,-1.31,9.45,303.2,13.33,329.9,448.1,47.4
59539500,-1.28,9.33,306.6,13.63,337.1,455.6,47.7
59541000,-1.29,9.37,305.6,13.49,333.8,452.6,47.5
59542500,-1.28,8.84,325.2,13.55,336.6,468.0,46.0
59544000,-1.37,9.61,298.9,12.67,314.1,433.6,46.4
59545500,-1.29,9.08,316.2,13.52,335.4,460.9,46.7
59547000,-1.36,9.53,301.4,12.75,316.3,436.9,46.4
59548500,-1.27,8.95,320.5,13.65,338.7,466.3,46.6
59550000,-1.40,9.65,297.8,12.46,309.0,429.2,46.1
59551500,-1.23,8.97,318.9,14.15,350.1,473.6,47.7
59553000,-1.32,9.42,304.5,13.18,326.6,446.5,47.0
59554500,-1.19,8.73,327.3,14.62,361.6,487.8,47.8
59556000,-1.34,9.64,297.4,12.97,321.0,437.6,47.2
59557500,-1.18,8.86,321.9,14.73,363.3,485.4,48.5
59559000,-1.29,9.36,306.2,13.44,332.6,452.1,47.4
59560500,-1.19,8.85,322.4,14.66,361.9,484.7,48.3
59562000,-1.31,9.52,300.8,13.26,328.0,445.1,47.5
59563500,-1.20,8.87,321.8,14.55,359.3,482.4,48.1
59565000,-1.31,9.00,319.1,13.34,331.1,459.8,46.1
59566500,-1.25,9.01,318.1,13.88,343.8,468.4,47.2
59568000,-1.32,9.30,308.7,13.22,327.7,450.2,46.7
59569500,-1.25,8.97,319.6,13.91,344.7,470.1,47.2
59571000,-1.27,8.97,319.7,13.70,339.8,466.6,46.8
59572500,-1.27,9.13,313.7,13.74,340.3,462.8,47.3
59574000,-1.22,9.04,316.0,14.23,351.5,472.7,48.0
59575500,-1.24,9.02,317.3,13.98,346.1,469.5,47.5
59577000,-1.24,8.57,335.1,14.02,348.4,483.4,46.1
59578500,-1.31,9.30,308.4,13.25,328.3,450.5,46.8
59580000,-1.23,8.80,325.5,14.14,350.4,478.3,47.1
59581500,-1.31,9.24,310.7,13.27,329.1,452.6,46.7
59583000,-1.23,8.72,328.8,14.13,350.4,480.5,46.8
59584500,-1.33,9.29,309.2,13.05,323.8,447.7,46.3
59586000,-1.19,8.69,329.2,14.61,361.6,489.0,47.7
59587500,-1.30,9.26,309.8,13.36,331.1,453.5,46.9
59589000,-1.18,8.56,334.2,14.72,364.7,494.6,47.5
59590500,-1.33,9.37,306.2,13.12,325.2,446.7,46.7
59592000,-1.20,8.74,327.3,14.53,359.5,486.2,47.7
59593500,-1.32,9.26,310.1,13.21,327.6,451.1,46.6
59595000,-1.20,8.81,324.3,14.51,358.9,483.7,47.9
59596500,-1.34,9.43,304.4,13.00,322.2,443.2,46.6
59598000,-1.22,8.81,325.2,14.25,352.9,479.9,47.3
59599500,-1.34,8.91,322.8,12.96,322.1,456.0,44.9
59601000,-1.28,9.00,318.9,13.62,337.8,464.6,46.7
59602500,-1.34,9.24,311.1,12.95,321.4,447.3,45.9
59604000,-1.27,8.92,321.8,13.74,340.9,468.8,46.6
59605500,-1.29,8.81,326.3,13.51,335.7,468.2,45.8
59607000,-1.28,9.12,314.6,13.59,336.9,460.9,47.0
59608500,-1.25,8.96,319.7,13.98,346.2,471.2,47.3
59610000,-1.26,8.98,319.4,13.76,341.1,467.3,46.9
59611500,-1.27,8.43,341.2,13.71,340.9,482.3,45.0
59613000,-1.36,9.31,308.8,12.80,317.7,443.0,45.8
59614500,-1.24,8.68,330.8,14.03,348.4,480.4,46.5
59616000,-1.30,9.06,316.7,13.44,333.4,459.8,46.5
59617500,-1.23,8.50,337.9,14.19,352.5,488.3,46.2
59619000,-1.32,9.11,315.3,13.18,327.1,454.3,46.1
59620500,-1.17,8.52,335.8,14.83,367.3,497.7,47.6
59622000,-1.28,9.06,316.6,13.56,336.2,461.8,46.7
59623500,-1.17,8.40,340.8,14.90,369.3,502.5,47.3
59625000,-1.32,9.26,310.0,13.23,328.0,451.3,46.6
59626500,-1.17,8.46,338.4,14.90,369.2,500.8,47.5
59628000,-1.27,8.95,320.7,13.66,339.0,466.7,46.6
59629500,-1.16,8.48,337.1,14.94,369.9,500.5,47.7
59631000,-1.29,9.17,312.8,13.50,334.5,458.0,46.9
59632500,-1.19,8.55,334.8,14.61,362.1,493.2,47.2
59634000,-1.29,8.66,332.0,13.51,335.9,472.3,45.3
59635500,-1.23,8.65,331.9,14.13,350.7,482.8,46.6
59637000,-1.29,8.92,322.3,13.46,334.2,464.3,46.0
59638500,-1.22,8.60,333.6,14.23,353.3,485.9,46.6
59640000,-1.24,8.58,334.8,14.01,348.0,482.9,46.1
59641500,-1.22,8.74,327.9,14.21,352.2,481.2,47.0
59643000,-1.20,8.69,329.4,14.49,358.8,487.1,47.5
59644500,-1.22,8.68,330.3,14.24,353.2,483.6,46.9
59646000,-1.22,8.18,351.5,14.28,355.2,499.7,45.3
59647500,-1.30,8.97,320.3,13.36,331.7,461.1,46.0
59649000,-1.21,8.47,338.9,14.34,356.1,491.6,46.4
59650500,-1.28,8.77,327.7,13.56,336.9,469.9,45.8
59652000,-1.21,8.37,343.2,14.35,356.6,494.9,46.1
59653500,-1.35,9.12,315.3,12.91,320.6,449.6,45.5
59655000,-1.18,8.43,340.1,14.71,364.9,498.8,47.0
59656500,-1.32,8.95,321.4,13.21,328.2,459.3,45.6
59658000,-1.19,8.26,347.3,14.66,364.3,503.3,46.4
59659500,-1.35,9.19,313.0,12.88,320.0,447.6,45.6
59661000,-1.18,8.41,340.5,14.75,365.9,499.8,47.1
59662500,-1.30,8.89,323.4,13.38,332.3,463.6,45.8
59664000,-1.18,8.47,338.3,14.77,366.1,498.5,47.3
59665500,-1.32,9.14,314.3,13.19,327.4,453.9,46.2
59667000,-1.21,8.46,339.1,14.39,357.3,492.6,46.5
59668500,-1.31,8.54,336.6,13.28,330.1,471.5,44.4
59670000,-1.26,8.64,332.4,13.84,343.8,478.2,46.0
59671500,-1.32,8.94,321.5,13.15,326.8,458.4,45.5
59673000,-1.24,8.53,336.9,13.99,347.6,484.0,45.9
59674500,-1.24,8.37,343.3,14.08,350.0,490.3,45.6
59676000,-1.23,8.66,331.2,14.17,351.6,483.0,46.7
59677500,-1.19,8.55,335.1,14.61,362.1,493.3,47.2
59679000,-1.21,8.42,340.8,14.38,357.2,493.7,46.3
59680500,-1.20,8.09,355.1,14.44,359.2,505.1,45.3
59682000,-1.29,8.80,326.5,13.45,334.1,467.1,45.7
59683500,-1.21,8.33,344.8,14.42,358.3,497.3,46.1
59685000,-1.27,8.61,333.7,13.69,340.4,476.7,45.6
59686500,-1.19,8.11,354.1,14.63,363.8,507.7,45.8
59688000,-1.30,8.80,326.6,13.39,332.8,466.3,45.5
59689500,-1.14,8.17,350.4,15.28,378.8,516.1,47.2
59691000,-1.27,8.66,332.0,13.72,340.9,475.8,45.8
59692500,-1.15,8.01,358.2,15.11,375.5,519.0,46.4
59694000,-1.30,8.85,324.8,13.42,333.4,465.5,45.7
59695500,-1.14,8.11,353.3,15.28,379.1,518.2,47.0
59697000,-1.25,8.60,334.2,13.88,344.8,480.2,45.9
59698500,-1.14,8.09,354.3,15.25,378.5,518.4,46.9
59700000,-1.27,8.83,325.1,13.75,341.2,471.3,46.4
59701500,-1.18,8.21,349.4,14.76,366.6,506.4,46.4
59703000,-1.26,8.26,348.2,13.78,342.7,488.6,44.5
59704500,-1.22,8.30,346.2,14.29,355.2,496.0,45.7
59706000,-1.27,8.61,333.9,13.72,341.0,477.2,45.6
59707500,-1.20,8.27,347.2,14.46,359.5,499.8,46.0
59709000,-1.19,8.12,353.9,14.64,364.1,507.8,45.8
59710500,-1.20,8.42,340.8,14.46,359.0,494.9,46.5
59712000,-1.18,8.38,342.2,14.70,364.9,500.2,46.8
59713500,-1.20,8.30,346.0,14.52,360.8,499.9,46.2
59715000,-1.21,7.97,360.4,14.34,356.8,507.1,44.7
59716500,-1.32,8.79,327.3,13.19,327.8,463.2,45.0
59718000,-1.22,8.29,346.5,14.22,353.5,495.0,45.6
59719500,-1.30,8.60,334.5,13.36,332.1,471.4,44.8
59721000,-1.22,8.03,357.8,14.32,356.3,504.9,44.9
59722500,-1.33,8.83,325.8,13.10,325.6,460.6,45.0
59724000,-1.16,8.05,356.6,15.02,373.3,516.3,46.3
59725500,-1.29,8.57,335.6,13.49,335.5,474.5,45.0
59727000,-1.16,7.92,362.7,15.05,374.2,521.1,45.9
59728500,-1.32,8.89,323.4,13.21,328.2,460.8,45.4
59730000,-1.16,8.06,356.1,15.02,373.3,515.9,46.3
59731500,-1.28,8.52,337.6,13.62,338.6,478.2,45.1
59733000,-1.15,8.07,355.5,15.11,375.3,516.9,46.6
59734500,-1.29,8.78,327.6,13.47,334.7,468.3,45.6
59736000,-1.20,8.17,351.6,14.52,361.1,504.0,45.8
59737500,-1.27,8.13,353.3,13.67,339.8,490.2,43.9
59739000,-1.21,8.13,353.6,14.43,359.0,503.9,45.4
59740500,-1.26,8.42,341.3,13.86,344.7,485.1,45.3
59742000,-1.20,8.04,357.4,14.54,361.6,508.4,45.3
59743500,-1.18,8.00,359.1,14.73,366.3,513.0,45.6
59745000,-1.20,8.27,347.3,14.45,359.1,499.6,46.0
59746500,-1.17,8.22,349.2,14.84,368.5,507.7,46.5
59748000,-1.19,8.09,355.2,14.60,363.0,507.9,45.6
59749500,-1.19,7.76,370.2,14.67,365.0,519.8,44.6
59751000,-1.28,8.44,340.5,13.65,339.4,480.8,44.9
59752500,-1.18,7.98,360.0,14.70,365.6,513.0,45.4
59754000,-1.25,8.25,348.3,13.93,346.5,491.3,44.9
59755500,-1.17,7.76,370.2,14.89,370.6,523.9,45.0
59757000,-1.27,8.54,336.7,13.69,340.3,478.7,45.3
59758500,-1.12,7.81,367.2,15.49,385.1,532.1,46.4
59760000,-1.24,8.28,347.3,14.00,348.2,491.8,45.1
59761500,-1.13,7.72,371.7,15.46,384.4,534.7,46.0
59763000,-1.27,8.56,335.7,13.75,341.7,479.0,45.5
59764500,-1.12,7.75,370.5,15.57,387.0,535.8,46.3
59766000,-1.23,8.30,346.3,14.17,352.4,494.1,45.5
59767500,-1.13,7.81,367.4,15.44,383.8,531.3,46.3
59769000,-1.24,8.46,339.5,14.01,348.3,486.4,45.7
59770500,-1.16,7.92,362.9,14.94,371.6,519.4,45.7
59772000,-1.24,7.97,360.6,14.03,348.8,501.7,44.0
59773500,-1.20,7.96,361.1,14.56,362.2,511.4,45.1
59775000,-1.25,8.24,348.8,13.88,345.2,490.7,44.7
59776500,-1.21,7.95,361.6,14.44,359.2,509.7,44.8
59778000,-1.20,7.91,363.3,14.55,362.1,513.0,44.9
59779500,-1.23,8.26,347.8,14.11,350.9,494.1,45.3
59781000,-1.19,8.11,354.3,14.67,364.8,508.5,45.8
59782500,-1.22,8.11,354.5,14.29,355.5,502.0,45.1
59784000,-1.21,7.65,375.1,14.43,358.8,519.1,43.7
59785500,-1.31,8.41,341.7,13.32,331.1,475.8,44.1
59787000,-1.20,7.92,362.8,14.54,361.7,512.3,44.9
59788500,-1.29,8.27,347.4,13.53,336.4,483.6,44.1
59790000,-1.17,7.66,374.9,14.84,369.4,526.4,44.6
59791500,-1.30,8.53,337.0,13.39,332.8,473.6,44.6
59793000,-1.13,7.72,371.8,15.39,382.8,533.6,45.8
59794500,-1.27,8.27,347.7,13.72,341.0,487.1,44.4
59796000,-1.14,7.61,377.5,15.28,380.4,535.9,45.2
59797500,-1.29,8.55,336.2,13.49,335.4,474.9,44.9
59799000,-1.13,7.70,372.9,15.37,382.3,534.1,45.7
59800500,-1.22,8.06,356.5,14.31,355.9,503.8,45.0
59802000,-1.12,7.64,375.6,15.60,388.0,540.0,45.9
59803500,-1.23,8.26,348.0,14.15,351.8,494.8,45.3
59805000,-1.16,7.66,375.0,15.00,373.3,529.1,44.9
59806500,-1.23,7.71,372.3,14.17,352.1,512.4,43.4
59808000,-1.18,7.77,369.9,14.69,365.5,520.0,44.7
59809500,-1.24,8.12,354.2,14.05,349.4,497.5,44.6
59811000,-1.17,7.73,371.8,14.90,370.7,525.1,44.9
59812500,-1.16,7.60,378.1,14.98,372.9,531.1,44.6
59814000,-1.18,7.96,361.1,14.75,366.9,514.8,45.5
59815500,-1.15,7.84,366.2,15.12,376.1,524.9,45.8
59817000,-1.17,7.78,369.3,14.81,368.6,521.7,44.9
59818500,-1.17,7.46,385.0,14.87,369.8,533.8,43.9
59820000,-1.25,8.11,354.2,13.89,345.5,494.8,44.3
59821500,-1.17,7.63,376.4,14.92,371.3,528.7,44.6
59823000,-1.23,7.88,364.5,14.14,351.7,506.5,44.0
59824500,-1.14,7.40,388.3,15.23,379.0,542.6,44.3
59826000,-1.25,8.20,350.6,13.88,345.1,492.0,44.5
59827500,-1.10,7.47,384.5,15.81,393.5,550.2,45.7
59829000,-1.22,7.99,359.8,14.26,354.8,505.3,44.6
59830500,-1.11,7.37,390.0,15.70,390.8,552.1,45.1
59832000,-1.24,8.22,349.6,14.03,348.9,493.9,44.9
59833500,-1.11,7.41,387.7,15.74,391.8,551.2,45.3
59835000,-1.21,7.92,362.6,14.40,358.3,509.8,44.7
59836500,-1.10,7.46,385.1,15.77,392.5,549.9,45.5
59838000,-1.22,8.17,351.8,14.27,355.0,499.8,45.3
59839500,-1.18,7.68,374.0,14.69,365.5,522.9,44.3
59841000,-1.25,7.74,370.6,13.94,346.0,507.1,43.0
59842500,-1.21,7.74,371.4,14.41,358.3,516.0,44.0
59844000,-1.26,8.09,355.3,13.79,342.9,493.8,44.0
59845500,-1.20,7.66,375.2,14.55,361.8,521.2,44.0
59847000,-1.19,7.57,379.3,14.68,365.2,526.5,43.9
59848500,-1.20,7.90,363.8,14.56,362.2,513.3,44.9
59850000,-1.17,7.81,368.1,14.87,370.1,522.0,45.2
59851500,-1.20,7.78,369.3,14.49,360.6,516.2,44.3
59853000,-1.19,7.37,388.9,14.64,363.6,532.4,43.1
59854500,-1.29,8.06,356.1,13.49,335.1,488.9,43.3
59856000,-1.18,7.57,379.4,14.77,367.5,528.2,44.1
59857500,-1.26,7.92,362.6,13.82,343.4,499.3,43.4
59859000,-1.15,7.33,391.8,15.15,376.8,543.6,43.9
59860500,-1.28,8.23,349.3,13.58,337.5,485.7,44.0
59862000,-1.10,7.29,394.1,15.85,394.8,557.8,45.1
59863500,-1.22,7.79,368.9,14.32,356.1,512.8,44.0
59865000,-1.10,7.21,398.4,15.88,395.5,561.4,44.8
59866500,-1.23,8.04,357.3,14.11,351.1,500.9,44.5
59868000,-1.09,7.29,394.1,15.91,396.2,558.8,45.2
59869500,-1.20,7.77,369.7,14.54,361.8,517.3,44.4
59871000,-1.09,7.32,392.6,15.90,395.9,557.6,45.2
59872500,-1.21,7.97,360.4,14.41,358.5,508.4,44.8
59874000,-1.15,7.37,389.6,15.14,376.8,542.0,44.0
59875500,-1.21,7.43,385.8,14.44,358.5,526.6,42.9
59877000,-1.16,7.38,388.8,14.93,371.4,537.7,43.7
59878500,-1.21,7.72,372.2,14.34,356.7,515.5,43.8
59880000,-1.16,7.34,391.3,15.06,374.6,541.7,43.7
59881500,-1.15,7.30,393.5,15.19,378.0,545.6,43.8
59883000,-1.16,7.63,376.5,14.99,373.1,530.1,44.7
59884500,-1.14,7.51,382.8,15.28,380.5,539.7,44.8
59886000,-1.16,7.44,386.0,14.95,371.8,535.9,43.9
59887500,-1.15,7.09,404.4,15.14,376.2,552.3,42.9
59889000,-1.24,7.75,370.4,14.09,350.0,509.6,43.4
59890500,-1.14,7.30,393.4,15.26,379.7,546.7,44.0
59892000,-1.21,7.59,378.3,14.35,356.7,520.0,43.3
59893500,-1.11,7.02,408.8,15.70,390.5,565.4,43.7
59895000,-1.23,7.94,362.0,14.17,352.5,505.3,44.2
59896500,-1.09,7.16,401.4,16.03,399.2,566.1,44.8
59898000,-1.20,7.63,376.3,14.46,359.6,520.5,43.7
59899500,-1.09,7.02,409.3,15.98,397.9,570.8,44.2
