Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58561500,-1.99,13.42,215.3,8.79,216.7,305.5,45.2
58563000,-2.05,13.85,208.8,8.49,209.3,295.7,45.1
58564500,-1.97,13.29,217.4,8.86,218.7,308.4,45.2
58566000,-1.95,13.35,216.3,8.96,221.1,309.3,45.6
58567500,-1.97,13.58,212.6,8.85,218.1,304.6,45.7
58569000,-1.94,13.54,213.1,8.97,221.1,307.1,46.1
58570500,-1.98,13.56,213.0,8.81,217.1,304.1,45.5
58572000,-1.97,12.96,222.9,8.87,218.9,312.4,44.5
58573500,-2.06,13.80,209.6,8.48,208.9,295.9,44.9
58575000,-1.96,13.19,219.1,8.92,220.0,310.5,45.1
58576500,-2.00,13.71,210.8,8.71,214.6,300.8,45.5
58578000,-1.91,13.00,222.0,9.12,225.2,316.2,45.4
58579500,-1.99,13.90,207.7,8.77,215.8,299.5,46.1
58581000,-1.85,12.91,223.3,9.43,232.5,322.3,46.2
58582500,-1.96,13.80,209.1,8.89,218.8,302.7,46.3
58584000,-1.86,12.83,224.8,9.39,231.7,322.9,45.9
58585500,-1.98,13.92,207.3,8.81,216.9,300.0,46.3
58587000,-1.85,12.91,223.3,9.45,233.0,322.7,46.2
58588500,-1.93,13.70,210.4,9.03,222.2,306.0,46.6
58590000,-1.84,12.88,223.8,9.46,233.3,323.3,46.2
58591500,-1.97,13.91,207.3,8.87,218.3,301.1,46.5
58593000,-1.89,13.08,220.6,9.22,227.5,316.8,45.9
58594500,-1.97,13.29,217.4,8.85,218.3,308.1,45.1
58596000,-1.92,13.06,221.0,9.09,224.4,315.0,45.4
58597500,-1.98,13.54,213.3,8.80,216.8,304.2,45.5
58599000,-1.91,12.96,222.7,9.13,225.4,316.8,45.3
58600500,-1.89,13.12,220.0,9.21,227.2,316.2,45.9
58602000,-1.91,13.24,218.0,9.13,225.2,313.4,45.9
58603500,-1.88,13.25,217.6,9.27,228.5,315.5,46.4
58605000,-1.90,13.16,219.2,9.17,226.1,315.0,45.9
58606500,-1.91,12.65,228.3,9.14,225.8,321.1,44.7
58608000,-1.98,13.48,214.2,8.83,217.6,305.4,45.4
58609500,-1.91,12.93,223.3,9.14,225.7,317.5,45.3
58611000,-1.96,13.36,216.1,8.92,220.0,308.4,45.5
58612500,-1.90,12.70,227.4,9.19,226.9,321.3,44.9
58614000,-1.98,13.60,212.3,8.83,217.7,304.1,45.7
58615500,-1.85,12.73,226.6,9.42,232.7,324.8,45.8
58617000,-1.98,13.56,213.0,8.79,216.7,303.8,45.5
58618500,-1.87,12.51,230.8,9.32,230.2,326.0,44.9
58620000,-2.01,13.77,209.9,8.67,213.6,299.5,45.5
58621500,-1.86,12.71,227.0,9.39,231.8,324.4,45.6
58623000,-1.95,13.57,212.7,8.94,220.2,306.2,46.0
58624500,-1.86,12.73,226.6,9.39,231.8,324.2,45.6
58626000,-1.99,13.72,210.5,8.75,215.6,301.3,45.7
58627500,-1.90,12.84,224.9,9.20,227.0,319.6,45.3
58629000,-2.00,13.11,220.4,8.74,215.8,308.4,44.4
58630500,-1.93,12.88,224.2,9.03,222.9,316.2,44.8
58632000,-2.01,13.37,216.2,8.70,214.6,304.6,44.8
58633500,-1.93,12.87,224.4,9.02,222.8,316.2,44.8
58635000,-1.94,12.92,223.6,8.97,221.5,314.8,44.7
58636500,-1.93,13.02,221.8,9.05,223.4,314.8,45.2
58638000,-1.88,12.99,222.1,9.28,228.9,318.9,45.9
58639500,-1.87,12.94,223.0,9.32,229.9,320.2,45.9
58641000,-1.89,12.48,231.4,9.24,228.3,325.1,44.6
58642500,-1.95,13.17,219.4,8.97,221.2,311.6,45.2
58644000,-1.88,12.63,228.5,9.29,229.5,323.9,45.1
58645500,-1.93,13.10,220.5,9.02,222.6,313.4,45.3
58647000,-1.88,12.47,231.6,9.29,229.5,326.1,44.7
58648500,-1.95,13.21,218.7,8.93,220.2,310.3,45.2
58650000,-1.82,12.47,231.3,9.56,236.1,330.5,45.6
58651500,-1.92,13.23,218.2,9.09,224.2,312.9,45.8
58653000,-1.81,12.27,235.1,9.64,238.3,334.8,45.4
58654500,-1.94,13.44,214.8,8.99,221.7,308.7,45.9
58656000,-1.80,12.44,231.8,9.66,238.7,332.7,45.8
58657500,-1.89,13.18,218.8,9.23,227.7,315.8,46.1
58659000,-1.80,12.42,232.1,9.68,239.0,333.2,45.8
58660500,-1.92,13.35,216.0,9.10,224.2,311.4,46.1
58662000,-1.82,12.46,231.4,9.60,237.1,331.3,45.7
58663500,-1.93,12.79,225.8,9.05,223.4,317.7,44.7
58665000,-1.88,12.58,229.5,9.30,229.7,324.7,45.0
58666500,-1.94,13.03,221.6,9.01,222.5,314.0,45.1
58668000,-1.86,12.51,230.7,9.35,231.1,326.5,45.1
58669500,-1.89,12.71,227.3,9.23,227.8,321.8,45.1
58671000,-1.87,12.73,226.8,9.34,230.5,323.4,45.5
58672500,-1.83,12.75,226.1,9.51,234.8,325.9,46.1
58674000,-1.86,12.68,227.6,9.40,232.1,325.0,45.6
58675500,-1.86,12.36,233.5,9.39,232.1,329.2,44.8
58677000,-1.94,12.92,223.5,8.99,222.0,315.0,44.8
58678500,-1.89,12.60,229.1,9.23,228.0,323.2,44.9
58680000,-1.96,12.91,223.8,8.91,220.0,313.8,44.5
58681500,-1.89,12.25,235.7,9.23,228.0,327.9,44.1
58683000,-1.99,13.04,221.7,8.78,216.5,309.9,44.3
58684500,-1.86,12.34,234.0,9.37,231.5,329.1,44.7
58686000,-1.95,13.08,220.9,8.95,220.9,312.4,45.0
58687500,-1.83,12.00,240.5,9.51,235.1,336.3,44.4
58689000,-1.97,13.28,217.6,8.85,218.2,308.2,45.1
58690500,-1.82,12.28,235.0,9.58,236.8,333.6,45.2
58692000,-1.91,12.93,223.4,9.15,225.9,317.7,45.3
58693500,-1.81,12.26,235.3,9.61,237.5,334.3,45.3
58695000,-1.94,13.15,219.6,9.00,222.1,312.3,45.3
58696500,-1.81,12.22,236.1,9.61,237.6,335.0,45.2
58698000,-1.95,12.62,228.9,8.95,220.9,318.1,44.0
58699500,-1.89,12.41,232.7,9.21,227.4,325.4,44.3
58701000,-1.92,12.71,227.2,9.10,224.8,319.6,44.7
58702500,-1.84,12.25,235.6,9.48,234.4,332.3,44.9
58704000,-1.88,12.51,230.7,9.29,229.6,325.5,44.9
58705500,-1.85,12.36,233.5,9.43,233.1,329.9,45.0
58707000,-1.82,12.52,230.3,9.58,236.6,330.2,45.8
58708500,-1.83,12.40,232.7,9.52,235.3,330.9,45.3
58710000,-1.82,12.20,236.5,9.58,236.7,334.6,45.0
58711500,-1.86,12.51,230.8,9.38,231.7,327.0,45.1
58713000,-1.82,12.37,233.2,9.56,236.2,331.9,45.4
58714500,-1.89,12.56,229.9,9.22,227.6,323.5,44.7
58716000,-1.84,11.96,241.3,9.49,234.7,336.6,44.2
58717500,-1.91,12.71,227.3,9.12,225.1,319.9,44.7
58719000,-1.82,12.20,236.5,9.57,236.6,334.6,45.0
58720500,-1.88,12.66,228.0,9.28,229.2,323.2,45.2
58722000,-1.77,11.81,244.3,9.85,243.6,345.0,44.9
58723500,-1.90,12.96,222.8,9.17,226.4,317.6,45.5
58725000,-1.76,11.93,241.8,9.89,244.6,344.0,45.3
58726500,-1.85,12.69,227.3,9.44,233.2,325.6,45.7
58728000,-1.76,11.92,242.0,9.89,244.5,344.0,45.3
58729500,-1.87,12.82,225.0,9.33,230.4,322.0,45.7
58731000,-1.77,11.95,241.3,9.87,244.0,343.1,45.3
58732500,-1.88,12.33,234.2,9.29,229.6,328.0,44.4
58734000,-1.82,12.00,240.5,9.58,236.8,337.5,44.6
58735500,-1.89,12.55,230.0,9.23,228.1,324.0,44.8
58737000,-1.82,11.95,241.4,9.58,236.9,338.2,44.5
58738500,-1.87,12.22,236.2,9.34,230.8,330.3,44.3
58740000,-1.87,12.20,236.6,9.31,230.0,330.0,44.2
58741500,-1.87,12.44,232.1,9.32,230.2,326.9,44.8
58743000,-1.85,12.20,236.6,9.42,232.8,331.9,44.5
58744500,-1.83,11.99,240.6,9.52,235.4,336.6,44.4
58746000,-1.87,12.39,233.1,9.33,230.5,327.8,44.7
58747500,-1.84,12.27,235.2,9.47,234.0,331.8,44.8
58749000,-1.91,12.42,232.4,9.11,225.1,323.5,44.1
58750500,-1.85,11.80,244.5,9.41,232.6,337.5,43.6
58752000,-1.94,12.58,229.6,9.01,222.5,319.7,44.1
58753500,-1.85,11.95,241.5,9.41,232.6,335.3,43.9
58755000,-1.91,12.41,232.6,9.13,225.6,324.0,44.1
58756500,-1.78,11.66,247.4,9.78,242.0,346.1,44.4
58758000,-1.92,12.72,227.1,9.08,224.3,319.2,44.7
58759500,-1.77,11.75,245.4,9.87,244.1,346.2,44.8
58761000,-1.86,12.55,230.0,9.36,231.3,326.2,45.2
58762500,-1.74,11.66,247.4,10.01,247.7,350.1,45.0
58764000,-1.84,12.63,228.4,9.45,233.5,326.6,45.6
58765500,-1.74,11.67,247.0,10.01,247.7,349.8,45.1
58767000,-1.85,12.32,234.3,9.42,232.8,330.3,44.8
58768500,-1.78,11.80,244.5,9.78,241.9,344.0,44.7
58770000,-1.86,12.38,233.2,9.35,231.1,328.3,44.7
58771500,-1.80,11.76,245.4,9.70,239.9,343.2,44.4
58773000,-1.86,11.97,241.0,9.36,231.3,334.0,43.8
58774500,-1.81,11.75,245.5,9.62,238.0,341.9,44.1
58776000,-1.84,12.20,236.6,9.50,234.8,333.3,44.8
58777500,-1.79,11.87,243.0,9.74,240.8,342.1,44.7
58779000,-1.78,11.77,245.1,9.81,242.7,344.9,44.7
58780500,-1.81,12.00,240.5,9.65,238.6,338.7,44.8
58782000,-1.78,12.00,240.5,9.78,241.8,341.0,45.2
58783500,-1.85,12.00,240.5,9.45,233.5,335.2,44.2
58785000,-1.80,11.43,252.2,9.69,239.6,347.8,43.5
58786500,-1.87,12.20,236.6,9.31,230.1,330.0,44.2
58788000,-1.79,11.68,246.9,9.75,241.3,345.2,44.3
58789500,-1.84,12.00,240.5,9.47,234.1,335.6,44.2
58791000,-1.75,11.36,253.7,9.97,246.8,354.0,44.2
58792500,-1.85,12.41,232.7,9.40,232.4,328.8,45.0
58794000,-1.72,11.47,251.5,10.11,250.2,354.7,44.9
58795500,-1.82,12.20,236.5,9.59,237.1,334.9,45.1
58797000,-1.73,11.40,252.9,10.09,249.8,355.5,44.6
58798500,-1.83,12.38,233.0,9.54,235.7,331.5,45.3
58800000,-1.72,11.42,252.4,10.14,251.0,356.0,44.8
58801500,-1.86,12.23,236.0,9.36,231.4,330.5,44.4
58803000,-1.78,11.55,249.7,9.81,242.7,348.2,44.2
58804500,-1.89,12.35,233.8,9.24,228.2,326.7,44.3
58806000,-1.82,11.58,248.9,9.58,236.8,343.6,43.6
58807500,-1.88,11.81,244.0,9.26,228.5,334.3,43.1
58809000,-1.83,11.64,247.7,9.54,235.7,341.9,43.6
58810500,-1.88,12.00,240.4,9.29,229.5,332.3,43.7
58812000,-1.81,11.69,246.7,9.61,237.6,342.6,43.9
58813500,-1.78,11.54,249.8,9.81,242.6,348.3,44.2
58815000,-1.82,11.81,244.2,9.56,236.5,340.0,44.1
58816500,-1.80,11.84,243.7,9.69,239.7,341.9,44.5
58818000,-1.86,11.85,243.3,9.36,231.1,335.6,43.5
58819500,-1.82,11.34,253.9,9.60,237.1,347.4,43.0
58821000,-1.90,12.00,240.3,9.18,226.8,330.4,43.3
58822500,-1.81,11.47,251.3,9.62,237.8,346.0,43.4
58824000,-1.83,11.84,243.7,9.54,235.8,339.1,44.0
58825500,-1.75,11.16,258.2,9.97,246.8,357.2,43.7
58827000,-1.83,12.20,236.6,9.54,235.8,334.0,44.9
58828500,-1.71,11.24,256.6,10.22,253.0,360.3,44.6
58830000,-1.80,11.93,241.8,9.67,239.1,340.0,44.7
58831500,-1.71,11.07,260.3,10.20,252.6,362.8,44.1
58833000,-1.81,12.20,236.5,9.61,237.6,335.2,45.1
58834500,-1.69,11.18,257.9,10.28,254.6,362.4,44.6
58836000,-1.79,11.93,241.9,9.73,240.5,341.1,44.8
58837500,-1.71,11.19,257.6,10.18,252.1,360.5,44.4
58839000,-1.82,12.00,240.5,9.59,237.1,337.7,44.6
58840500,-1.76,11.33,254.5,9.91,245.3,353.4,43.9
58842000,-1.81,11.51,250.5,9.63,238.1,345.6,43.5
58843500,-1.77,11.29,255.3,9.83,243.2,352.6,43.6
58845000,-1.82,11.73,245.9,9.57,236.7,341.4,43.9
58846500,-1.75,11.30,255.1,9.95,246.1,354.5,44.0
58848000,-1.73,11.31,254.9,10.07,249.2,356.5,44.3
58849500,-1.76,11.51,250.5,9.91,245.2,350.5,44.4
58851000,-1.74,11.51,250.6,9.99,247.3,352.1,44.6
58852500,-1.78,11.49,251.0,9.79,242.1,348.7,44.0
58854000,-1.76,10.98,262.2,9.93,245.4,359.1,43.1
58855500,-1.83,11.70,246.5,9.53,235.4,340.8,43.7
58857000,-1.76,11.17,258.1,9.93,245.6,356.3,43.6
58858500,-1.81,11.52,250.2,9.61,237.4,345.0,43.5
58860000,-1.74,11.03,261.3,9.99,247.2,359.7,43.4
58861500,-1.81,11.91,242.3,9.63,238.0,339.7,44.5
58863000,-1.71,11.06,260.7,10.21,252.8,363.1,44.1
58864500,-1.83,11.81,244.3,9.52,235.3,339.2,43.9
58866000,-1.72,10.92,263.8,10.11,250.1,363.5,43.5
58867500,-1.85,12.00,240.5,9.44,233.4,335.1,44.1
58869000,-1.71,11.05,260.7,10.17,251.8,362.5,44.0
58870500,-1.81,11.78,244.8,9.63,238.1,341.5,44.2
58872000,-1.71,11.05,260.9,10.18,252.0,362.7,44.0
58873500,-1.84,11.96,241.2,9.47,234.1,336.1,44.1
58875000,-1.77,11.14,258.6,9.83,242.9,354.8,43.2
58876500,-1.84,11.37,253.1,9.45,233.3,344.2,42.7
58878000,-1.79,11.18,257.4,9.72,240.1,352.0,43.0
58879500,-1.85,11.66,247.3,9.44,233.3,340.0,43.3
58881000,-1.78,11.10,259.4,9.79,242.0,354.7,43.0
58882500,-1.76,11.18,257.7,9.92,245.4,355.9,43.6
58884000,-1.78,11.40,252.9,9.77,241.7,349.8,43.7
58885500,-1.72,11.31,255.1,10.13,250.7,357.6,44.5
58887000,-1.74,11.25,256.2,10.03,248.3,356.8,44.1
58888500,-1.75,10.69,268.9,9.99,246.6,364.8,42.5
58890000,-1.81,11.47,251.3,9.61,237.6,345.9,43.4
58891500,-1.73,10.94,263.2,10.07,249.0,362.3,43.4
58893000,-1.78,11.37,253.6,9.80,242.3,350.8,43.7
58894500,-1.73,10.81,266.4,10.07,249.0,364.6,43.1
58896000,-1.80,11.61,248.5,9.70,240.0,345.4,44.0
58897500,-1.66,10.75,268.1,10.48,259.6,373.2,44.1
58899000,-1.77,11.46,251.6,9.86,243.8,350.4,44.1
58900500,-1.68,10.67,269.9,10.40,257.4,373.0,43.6
58902000,-1.78,11.66,247.3,9.77,241.7,345.8,44.3
58903500,-1.66,10.73,268.6,10.47,259.4,373.4,44.0
58905000,-1.75,11.46,251.6,9.99,247.2,352.7,44.5
58906500,-1.67,10.74,268.4,10.45,258.9,372.9,44.0
58908000,-1.78,11.60,248.6,9.80,242.3,347.2,44.3
58909500,-1.71,10.80,266.6,10.17,251.7,366.6,43.4
58911000,-1.78,11.02,261.1,9.77,241.4,355.6,42.7
58912500,-1.73,10.85,265.3,10.05,248.4,363.4,43.1
58914000,-1.78,11.28,255.6,9.81,242.6,352.4,43.5
58915500,-1.73,10.77,267.3,10.09,249.5,365.6,43.0
58917000,-1.73,10.98,262.5,10.09,249.6,362.2,43.6
58918500,-1.73,11.05,260.8,10.10,249.9,361.2,43.8
58920000,-1.70,11.10,259.7,10.25,253.7,363.1,44.3
58921500,-1.71,10.99,262.3,10.20,252.5,364.1,43.9
58923000,-1.73,10.54,272.7,10.07,248.5,369.0,42.3
58924500,-1.84,11.35,253.5,9.49,234.1,345.1,42.7
58926000,-1.76,10.84,265.5,9.93,245.3,361.5,42.7
58927500,-1.80,11.16,257.9,9.68,239.0,351.6,42.8
58929000,-1.75,10.61,270.7,9.95,245.4,365.4,42.2
58930500,-1.83,11.42,252.2,9.54,235.6,345.1,43.1
58932000,-1.69,10.62,271.2,10.30,254.9,372.2,43.2
58933500,-1.78,11.36,253.8,9.77,241.5,350.3,43.6
58935000,-1.68,10.46,275.0,10.35,255.9,375.7,42.9
58936500,-1.82,11.51,250.5,9.60,237.3,345.0,43.4
58938000,-1.68,10.56,272.6,10.38,256.9,374.6,43.3
58939500,-1.76,11.32,254.7,9.88,244.4,353.0,43.8
58941000,-1.68,10.57,272.4,10.39,257.1,374.6,43.3
58942500,-1.80,11.49,250.9,9.66,238.9,346.4,43.6
58944000,-1.70,10.61,271.3,10.24,253.1,371.0,43.0
58945500,-1.80,10.92,263.2,9.68,238.6,355.3,42.2
58947000,-1.71,10.61,271.2,10.18,251.7,370.0,42.9
58948500,-1.77,11.04,260.7,9.83,242.9,356.3,43.0
58950000,-1.71,10.58,271.9,10.22,252.7,371.2,42.9
58951500,-1.73,10.78,267.0,10.06,248.8,364.9,43.0
58953000,-1.71,10.76,267.5,10.21,252.7,368.0,43.4
58954500,-1.68,10.87,265.2,10.36,256.7,369.0,44.1
58956000,-1.70,10.77,267.4,10.28,254.5,369.1,43.6
58957500,-1.71,10.33,277.9,10.21,252.0,375.1,42.2
58959000,-1.76,10.96,262.6,9.89,244.4,358.7,42.9
58960500,-1.70,10.59,271.8,10.24,253.3,371.5,43.0
58962000,-1.75,10.84,265.4,9.97,246.4,362.2,42.9
58963500,-1.70,10.33,277.8,10.22,252.3,375.3,42.2
58965000,-1.77,11.01,261.4,9.84,243.1,357.0,42.9
58966500,-1.65,10.41,276.6,10.54,260.8,380.2,43.3
58968000,-1.74,11.03,261.2,10.02,247.9,360.1,43.5
58969500,-1.64,10.20,282.0,10.61,262.6,385.4,43.0
58971000,-1.75,11.22,256.9,9.96,246.5,356.1,43.8
58972500,-1.63,10.31,279.3,10.67,264.3,384.5,43.4
58974000,-1.72,10.98,262.5,10.15,251.2,363.3,43.7
58975500,-1.63,10.30,279.5,10.67,264.1,384.5,43.4
58977000,-1.74,11.15,258.5,10.04,248.5,358.6,43.9
58978500,-1.64,10.31,279.0,10.59,262.2,382.9,43.2
58980000,-1.75,10.63,270.4,9.98,246.4,365.9,42.3
58981500,-1.70,10.44,275.3,10.25,253.3,374.1,42.6
58983000,-1.75,10.80,266.4,9.98,246.7,363.1,42.8
58984500,-1.68,10.38,277.1,10.36,256.0,377.3,42.7
58986000,-1.76,10.66,269.5,9.92,244.8,364.1,42.3
58987500,-1.73,10.65,270.2,10.10,249.6,367.8,42.7
58989000,-1.70,10.68,269.5,10.28,254.3,370.5,43.3
58990500,-1.71,10.60,271.3,10.20,252.2,370.5,42.9
58992000,-1.72,10.33,277.8,10.13,249.9,373.7,42.0
58993500,-1.77,10.79,266.3,9.85,243.1,360.6,42.4
58995000,-1.71,10.50,273.8,10.18,251.6,371.8,42.6
58996500,-1.78,10.75,267.1,9.79,241.4,360.0,42.1
58998000,-1.72,10.18,281.3,10.13,249.6,376.1,41.6
58999500,-1.80,10.85,264.8,9.70,239.1,356.8,42.1
59001000,-1.69,10.31,278.6,10.29,254.1,377.1,42.4
59002500,-1.76,10.91,263.6,9.89,244.2,359.4,42.8
59004000,-1.64,10.04,286.1,10.62,262.6,388.4,42.6
59005500,-1.78,11.09,259.6,9.79,242.0,354.9,43.0
59007000,-1.64,10.15,283.2,10.60,262.1,385.9,42.8
59008500,-1.72,10.73,268.2,10.14,250.9,367.2,43.1
59010000,-1.62,10.03,286.5,10.78,266.9,391.6,43.0
59011500,-1.72,10.92,263.8,10.16,251.4,364.4,43.6
59013000,-1.61,10.06,285.9,10.81,267.5,391.5,43.1
59014500,-1.73,10.38,276.4,10.06,248.0,371.3,41.9
59016000,-1.68,10.17,282.3,10.38,256.3,381.3,42.2
59017500,-1.73,10.52,273.1,10.09,249.0,369.6,42.4
59019000,-1.67,10.14,283.1,10.43,257.5,382.7,42.3
59020500,-1.71,10.34,277.7,10.21,252.1,375.1,42.2
59022000,-1.68,10.27,279.9,10.40,257.0,379.9,42.6
59023500,-1.65,10.41,276.5,10.55,261.1,380.4,43.4
59025000,-1.66,10.23,281.0,10.53,260.3,383.1,42.8
59026500,-1.65,10.10,284.5,10.57,261.2,386.2,42.6
59028000,-1.69,10.42,275.9,10.31,254.7,375.5,42.7
59029500,-1.65,10.29,279.5,10.55,261.1,382.4,43.1
59031000,-1.72,10.35,277.4,10.16,250.6,373.8,42.1
59032500,-1.67,9.88,289.7,10.42,256.7,387.1,41.5
59034000,-1.73,10.47,274.3,10.08,248.8,370.3,42.2
59035500,-1.65,10.06,285.3,10.53,260.1,386.1,42.4
59037000,-1.70,10.50,274.0,10.25,253.4,373.2,42.8
59038500,-1.60,9.81,292.8,10.89,269.3,397.8,42.6
59040000,-1.72,10.72,268.4,10.15,251.1,367.5,43.1
59041500,-1.60,9.94,289.3,10.92,270.3,396.0,43.1
59043000,-1.68,10.55,272.8,10.38,256.8,374.7,43.3
59044500,-1.60,9.85,291.7,10.87,269.0,396.8,42.7
59046000,-1.69,10.72,268.6,10.31,255.1,370.4,43.5
59047500,-1.61,9.88,290.8,10.83,267.9,395.3,42.6
59049000,-1.75,10.36,276.6,9.98,245.8,370.0,41.6
59050500,-1.69,10.07,284.6,10.33,254.8,382.0,41.8
59052000,-1.75,10.49,273.5,9.96,245.6,367.6,41.9
59053500,-1.69,10.03,285.8,10.33,254.7,382.8,41.7
59055000,-1.73,10.18,281.2,10.08,248.1,375.1,41.4
59056500,-1.69,10.03,285.7,10.29,253.4,381.9,41.6
59058000,-1.69,10.35,277.8,10.33,255.2,377.2,42.6
59059500,-1.68,10.14,283.1,10.40,256.8,382.2,42.2
59061000,-1.66,10.02,286.4,10.49,259.0,386.1,42.1
59062500,-1.69,10.21,281.1,10.31,254.4,379.1,42.2
59064000,-1.67,10.24,280.6,10.44,258.0,381.1,42.6
59065500,-1.74,10.34,277.2,10.02,246.8,371.1,41.7
59067000,-1.69,9.67,294.9,10.33,253.5,388.9,40.7
59068500,-1.75,10.40,275.7,9.93,244.5,368.5,41.6
59070000,-1.66,9.93,288.7,10.50,259.0,387.8,41.9
59071500,-1.68,10.22,280.9,10.37,256.1,380.1,42.4
59073000,-1.59,9.54,300.6,10.94,270.0,404.0,41.9
59074500,-1.71,10.48,274.3,10.22,252.5,372.8,42.6
59076000,-1.57,9.69,296.5,11.09,274.4,403.9,42.8
59077500,-1.67,10.31,278.8,10.45,258.5,380.2,42.8
59079000,-1.57,9.59,299.4,11.06,273.6,405.5,42.4
59080500,-1.68,10.38,277.0,10.40,257.2,378.0,42.9
59082000,-1.58,9.60,299.0,11.01,272.1,404.3,42.3
59083500,-1.68,10.15,282.8,10.35,255.4,381.0,42.1
59085000,-1.62,9.70,295.5,10.78,266.1,397.7,42.0
59086500,-1.69,10.28,279.4,10.29,254.2,377.7,42.3
59088000,-1.63,9.72,294.8,10.66,263.0,395.0,41.7
59089500,-1.69,9.89,289.3,10.31,253.6,384.7,41.2
59091000,-1.65,9.73,294.1,10.56,260.1,392.6,41.5
59092500,-1.66,10.11,284.2,10.50,259.4,384.8,42.4
59094000,-1.62,9.82,292.3,10.73,265.1,394.6,42.2
59095500,-1.61,9.74,294.6,10.82,267.2,397.7,42.2
59097000,-1.63,9.95,288.6,10.70,264.5,391.5,42.5
59098500,-1.62,10.01,287.1,10.76,266.2,391.5,42.8
59100000,-1.68,9.92,288.6,10.39,255.9,385.7,41.6
59101500,-1.63,9.42,303.0,10.70,263.1,401.3,41.0
59103000,-1.70,10.02,285.8,10.23,251.7,380.8,41.4
59104500,-1.63,9.68,295.8,10.70,263.8,396.4,41.7
59106000,-1.67,9.93,288.6,10.43,257.1,386.5,41.7
59107500,-1.59,9.38,305.2,10.99,271.0,408.2,41.6
59109000,-1.70,10.34,277.8,10.24,252.8,375.6,42.3
59110500,-1.59,9.55,300.1,10.94,270.0,403.7,42.0
59112000,-1.69,10.19,281.8,10.34,255.2,380.2,42.2
59113500,-1.60,9.42,303.8,10.90,268.6,405.5,41.5
59115000,-1.70,10.35,277.6,10.25,253.0,375.5,42.3
59116500,-1.59,9.53,300.7,10.97,270.9,404.7,42.0
59118000,-1.70,10.13,283.1,10.27,253.2,379.8,41.8
59119500,-1.61,9.54,300.1,10.81,266.5,401.4,41.6
59121000,-1.71,10.28,279.2,10.20,251.5,375.8,42.0
59122500,-1.66,9.57,298.3,10.53,258.7,394.8,40.9
59124000,-1.72,9.76,292.0,10.14,248.6,383.5,40.4
59125500,-1.66,9.59,297.8,10.49,257.8,393.9,40.9
59127000,-1.70,10.06,284.7,10.24,252.2,380.4,41.5
59128500,-1.64,9.72,294.7,10.63,262.2,394.4,41.7
59130000,-1.62,9.58,298.7,10.75,264.9,399.2,41.6
59131500,-1.62,9.75,294.2,10.73,264.9,395.8,42.0
59133000,-1.60,9.81,292.9,10.89,269.4,398.0,42.6
59134500,-1.66,9.73,294.0,10.50,258.6,391.5,41.3
59136000,-1.62,9.20,309.4,10.73,263.1,406.1,40.4
59137500,-1.69,9.77,292.5,10.33,253.9,387.3,41.0
59139000,-1.61,9.41,303.7,10.80,265.9,403.7,41.2
59140500,-1.67,9.69,294.9,10.45,257.1,391.3,41.1
59142000,-1.58,9.24,309.3,10.99,270.6,411.0,41.2
59143500,-1.67,10.09,284.5,10.46,258.3,384.3,42.2
59145000,-1.55,9.27,309.2,11.24,277.5,415.4,41.9
59146500,-1.65,9.84,291.2,10.55,260.3,390.5,41.8
59148000,-1.55,9.16,312.4,11.21,276.4,417.1,41.5
59149500,-1.66,10.04,285.9,10.52,259.9,386.3,42.3
59151000,-1.56,9.24,309.8,11.19,276.2,415.1,41.7
59152500,-1.64,9.87,290.7,10.63,262.5,391.6,42.1
59154000,-1.54,9.19,311.5,11.27,278.3,417.7,41.8
59155500,-1.65,9.96,288.1,10.54,260.1,388.1,42.1
59157000,-1.61,9.32,306.4,10.80,265.6,405.4,40.9
59158500,-1.66,9.49,300.3,10.49,257.5,395.6,40.6
59160000,-1.61,9.27,307.7,10.83,266.1,406.8,40.9
59161500,-1.66,9.70,294.6,10.48,257.8,391.4,41.2
59163000,-1.60,9.32,306.4,10.89,268.1,407.2,41.2
59164500,-1.58,9.38,305.2,11.02,272.0,408.8,41.7
59166000,-1.60,9.51,301.2,10.87,268.1,403.2,41.7
59167500,-1.59,9.50,301.7,10.98,271.2,405.6,42.0
59169000,-1.62,9.47,301.8,10.75,264.7,401.4,41.3
59170500,-1.61,9.03,314.4,10.80,264.3,410.8,40.0
59172000,-1.71,9.72,293.1,10.20,250.0,385.2,40.5
59173500,-1.62,9.24,308.1,10.73,263.3,405.3,40.5
59175000,-1.69,9.61,296.4,10.33,253.2,389.9,40.5
59176500,-1.62,9.12,312.0,10.77,263.9,408.6,40.2
59178000,-1.70,9.95,287.5,10.28,252.9,382.9,41.3
59179500,-1.56,9.13,313.1,11.18,275.5,417.1,41.3
59181000,-1.66,9.77,292.9,10.49,258.2,390.4,41.4
59182500,-1.56,8.98,317.5,11.16,274.3,419.5,40.8
59184000,-1.68,9.93,288.4,10.37,255.4,385.2,41.5
59185500,-1.56,9.04,315.9,11.18,275.2,419.0,41.1
59187000,-1.65,9.79,292.6,10.54,259.7,391.3,41.6
59188500,-1.55,9.09,314.4,11.20,276.0,418.4,41.3
59190000,-1.67,9.89,289.6,10.41,256.5,386.9,41.5
59191500,-1.61,9.13,311.5,10.79,264.6,408.7,40.3
59193000,-1.68,9.29,305.2,10.37,253.1,396.4,39.7
