Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57009000,-3.27,29.65,95.2,5.37,121.9,154.7,52.0
57010500,-3.56,29.04,99.9,4.95,115.2,152.5,49.1
57012000,-3.31,29.31,96.9,5.31,121.3,155.3,51.4
57013500,-3.66,29.18,100.0,4.81,112.3,150.3,48.3
57015000,-3.39,29.76,95.7,5.19,118.7,152.5,51.1
57016500,-3.56,28.87,100.6,4.95,115.2,152.9,48.9
57018000,-3.43,30.00,95.1,5.14,117.5,151.2,51.0
57019500,-3.65,29.05,100.5,4.83,112.6,150.9,48.3
57021000,-3.45,29.43,97.5,5.11,117.7,152.8,50.3
57022500,-3.45,28.12,102.9,5.10,119.1,157.4,49.2
57024000,-3.50,29.44,97.9,5.03,116.2,151.9,49.9
57025500,-3.48,28.21,102.8,5.05,118.0,156.5,48.9
57027000,-3.47,29.33,98.1,5.08,117.3,152.9,50.1
57028500,-3.41,28.21,102.3,5.16,120.1,157.8,49.6
57030000,-3.62,29.94,96.8,4.87,112.6,148.5,49.3
57031500,-3.40,28.72,100.0,5.18,119.9,156.1,50.2
57033000,-3.49,30.00,95.7,5.04,115.8,150.2,50.4
57034500,-3.33,28.80,99.1,5.29,121.7,157.0,50.8
57036000,-3.63,29.99,96.7,4.85,112.3,148.2,49.3
57037500,-3.28,28.60,99.6,5.35,123.1,158.4,51.0
57039000,-3.53,29.64,97.4,4.98,115.1,150.8,49.8
57040500,-3.28,28.55,99.8,5.35,123.2,158.6,51.0
57042000,-3.62,29.82,97.3,4.87,112.7,148.9,49.2
57043500,-3.21,29.06,97.0,5.47,124.5,157.8,52.1
57045000,-3.43,29.01,99.1,5.13,118.6,154.6,50.1
57046500,-3.20,29.06,96.9,5.49,124.8,158.0,52.2
57048000,-3.53,29.25,98.9,4.98,115.6,152.1,49.4
57049500,-3.26,29.29,96.4,5.40,122.9,156.2,51.9
57051000,-3.44,28.80,100.0,5.12,118.7,155.2,49.9
57052500,-3.31,29.63,95.6,5.31,120.9,154.1,51.7
57054000,-3.52,29.10,99.4,5.00,116.1,152.8,49.4
57055500,-3.32,29.17,97.5,5.30,121.5,155.8,51.3
57057000,-3.34,28.06,102.4,5.27,122.4,159.6,50.1
57058500,-3.37,29.30,97.4,5.21,119.8,154.4,50.9
57060000,-3.35,28.14,102.1,5.25,121.8,159.0,50.0
57061500,-3.33,29.04,98.2,5.28,121.3,156.0,51.0
57063000,-3.31,27.82,103.2,5.31,123.4,160.9,50.1
57064500,-3.49,29.78,96.5,5.04,116.1,151.0,50.3
57066000,-3.28,28.46,100.2,5.36,123.4,158.9,50.9
57067500,-3.42,29.42,97.4,5.15,118.4,153.3,50.6
57069000,-3.25,28.20,101.0,5.40,124.6,160.4,51.0
57070500,-3.55,29.52,97.9,4.96,114.9,151.0,49.5
57072000,-3.27,27.82,102.9,5.37,124.6,161.6,50.4
57073500,-3.52,28.57,101.6,5.00,116.5,154.6,48.9
57075000,-3.27,27.73,103.2,5.38,124.9,162.0,50.4
57076500,-3.63,28.71,101.7,4.86,113.6,152.4,48.2
57078000,-3.21,28.06,101.3,5.47,125.9,161.6,51.2
57079500,-3.41,27.95,103.5,5.16,120.3,158.7,49.3
57081000,-3.18,28.21,100.3,5.53,126.8,161.7,51.7
57082500,-3.52,28.15,103.4,5.00,117.0,156.1,48.5
57084000,-3.21,28.31,100.2,5.47,125.7,160.7,51.4
57085500,-3.42,27.76,104.3,5.15,120.3,159.3,49.1
57087000,-3.29,28.77,99.0,5.34,122.7,157.7,51.1
57088500,-3.51,28.06,103.6,5.02,117.5,156.7,48.6
57090000,-3.27,28.50,99.9,5.37,123.6,158.9,51.0
57091500,-3.31,27.15,106.3,5.31,124.1,163.4,49.4
57093000,-3.35,28.31,101.4,5.25,121.6,158.3,50.2
57094500,-3.28,27.58,104.1,5.35,124.5,162.3,50.1
57096000,-3.25,28.47,99.8,5.41,124.3,159.5,51.2
57097500,-3.25,27.33,105.0,5.41,125.8,163.8,50.2
57099000,-3.40,29.15,98.3,5.17,119.2,154.5,50.5
57100500,-3.20,27.98,101.6,5.49,126.4,162.1,51.2
57102000,-3.35,28.91,98.8,5.26,121.0,156.2,50.8
57103500,-3.19,27.71,102.7,5.51,127.1,163.4,51.1
57105000,-3.46,28.94,99.6,5.08,117.8,154.3,49.8
57106500,-3.16,27.62,102.8,5.56,128.1,164.3,51.3
57108000,-3.39,28.45,101.2,5.19,120.3,157.2,49.9
57109500,-3.15,27.41,103.6,5.58,128.9,165.4,51.2
57111000,-3.48,28.76,100.5,5.06,117.6,154.7,49.5
57112500,-3.12,27.60,102.5,5.63,129.4,165.1,51.6
57114000,-3.29,27.94,102.6,5.34,123.9,160.8,50.4
57115500,-3.07,27.97,100.3,5.72,130.4,164.5,52.5
57117000,-3.39,28.16,102.4,5.18,120.6,158.2,49.7
57118500,-3.07,27.92,100.6,5.71,130.3,164.6,52.3
57120000,-3.30,27.65,103.9,5.33,124.1,161.8,50.1
57121500,-3.18,28.45,99.3,5.52,126.3,160.7,51.8
57123000,-3.38,27.97,103.1,5.21,121.3,159.2,49.6
57124500,-3.16,28.30,99.7,5.56,127.2,161.6,51.9
57126000,-3.22,27.25,105.1,5.46,126.8,164.7,50.4
57127500,-3.23,28.10,101.3,5.44,125.4,161.2,51.1
57129000,-3.22,27.15,105.5,5.46,127.1,165.2,50.3
57130500,-3.20,27.88,102.0,5.49,126.5,162.5,51.1
57132000,-3.18,26.81,106.8,5.53,128.7,167.2,50.3
57133500,-3.36,28.06,102.6,5.23,121.6,159.1,49.8
57135000,-3.20,27.03,105.9,5.49,127.8,166.0,50.3
57136500,-3.34,27.93,103.0,5.27,122.5,160.0,50.0
57138000,-3.16,26.88,106.3,5.56,129.2,167.3,50.6
57139500,-3.45,28.12,103.0,5.11,119.2,157.5,49.2
57141000,-3.13,26.77,106.6,5.60,130.2,168.2,50.7
57142500,-3.37,27.45,105.3,5.23,122.2,161.3,49.2
57144000,-3.13,26.62,107.2,5.62,130.7,169.0,50.6
57145500,-3.48,27.71,104.9,5.06,118.6,158.4,48.5
57147000,-3.09,26.92,105.4,5.68,131.4,168.5,51.2
57148500,-3.28,26.90,107.1,5.37,125.6,165.1,49.5
57150000,-3.05,27.16,103.8,5.76,132.3,168.2,51.9
57151500,-3.38,27.11,106.9,5.21,122.2,162.4,48.8
57153000,-3.05,27.11,104.1,5.75,132.2,168.3,51.8
57154500,-3.28,26.74,107.9,5.36,125.6,165.6,49.3
57156000,-3.10,27.87,101.1,5.66,129.5,164.3,52.0
57157500,-3.31,27.50,104.7,5.31,123.7,162.1,49.8
57159000,-3.09,27.73,101.6,5.68,130.1,165.1,52.0
57160500,-3.17,26.74,107.0,5.54,129.1,167.7,50.3
57162000,-3.16,27.55,103.1,5.55,128.2,164.5,51.2
57163500,-3.16,26.61,107.6,5.55,129.5,168.4,50.3
57165000,-3.13,27.32,103.9,5.62,129.7,166.1,51.3
57166500,-3.11,26.37,108.3,5.65,131.7,170.5,50.6
57168000,-3.20,27.70,102.8,5.49,126.9,163.3,51.0
57169500,-3.08,26.99,105.0,5.70,131.7,168.4,51.4
57171000,-3.20,27.71,102.8,5.49,126.9,163.3,51.0
57172500,-3.06,26.61,106.7,5.73,132.7,170.2,51.2
57174000,-3.30,28.03,102.3,5.32,123.3,160.2,50.3
57175500,-3.06,26.80,105.7,5.73,132.4,169.5,51.4
57177000,-3.25,27.43,104.4,5.41,125.8,163.5,50.3
57178500,-3.01,26.41,107.2,5.82,134.7,172.1,51.5
57180000,-3.35,27.74,103.9,5.25,122.4,160.6,49.7
57181500,-3.00,26.46,106.8,5.84,134.9,172.1,51.6
57183000,-3.15,26.93,105.9,5.58,129.5,167.3,50.7
57184500,-2.95,26.82,104.4,5.95,136.1,171.6,52.5
57186000,-3.25,27.16,105.7,5.41,126.2,164.6,50.0
57187500,-2.95,26.76,104.7,5.95,136.3,171.8,52.5
57189000,-3.17,26.69,107.3,5.54,129.1,167.9,50.3
57190500,-3.04,27.24,103.4,5.77,132.4,168.0,52.0
57192000,-3.25,26.99,106.5,5.41,126.4,165.3,49.9
57193500,-3.03,27.23,103.3,5.78,132.7,168.2,52.1
57195000,-3.18,25.97,110.9,5.52,129.7,170.7,49.5
57196500,-3.14,26.88,106.1,5.59,129.8,167.7,50.7
57198000,-3.20,25.95,111.2,5.49,129.0,170.3,49.2
57199500,-3.12,26.58,107.4,5.63,131.0,169.4,50.7
57201000,-3.09,25.54,112.4,5.68,133.4,174.4,49.9
57202500,-3.17,26.73,107.1,5.54,129.1,167.7,50.3
57204000,-3.10,25.78,111.2,5.66,132.6,173.1,50.0
57205500,-3.19,26.90,106.5,5.50,128.2,166.6,50.3
57207000,-3.04,25.84,110.3,5.78,134.7,174.1,50.7
57208500,-3.30,27.21,105.9,5.33,124.5,163.5,49.6
57210000,-3.06,26.07,109.3,5.73,133.5,172.6,50.7
57211500,-3.25,26.45,109.1,5.41,127.0,167.4,49.3
57213000,-3.01,25.62,111.2,5.83,136.0,175.6,50.7
57214500,-3.35,26.75,108.4,5.25,123.5,164.3,48.7
57216000,-2.99,25.64,110.9,5.86,136.5,175.9,50.9
57217500,-3.14,26.28,109.0,5.60,130.8,170.2,50.2
57219000,-2.91,26.15,107.3,6.03,138.7,175.4,52.3
57220500,-3.19,26.66,107.6,5.51,128.5,167.6,50.1
57222000,-2.89,26.32,106.2,6.07,138.9,174.9,52.6
57223500,-3.09,26.29,108.6,5.67,132.2,171.1,50.6
57225000,-2.95,26.60,105.5,5.95,136.6,172.6,52.3
57226500,-3.18,26.54,108.1,5.53,129.1,168.4,50.1
57228000,-2.98,26.67,105.5,5.88,135.2,171.5,52.0
57229500,-3.10,26.01,110.0,5.66,132.3,172.1,50.2
57231000,-3.02,26.67,105.9,5.81,134.1,170.9,51.7
57232500,-3.12,26.16,109.4,5.63,131.6,171.2,50.3
57234000,-3.01,26.40,107.1,5.84,134.9,172.3,51.5
57235500,-2.98,25.39,112.1,5.89,137.4,177.4,50.8
57237000,-3.04,26.50,107.0,5.77,133.5,171.1,51.3
57238500,-3.00,25.63,111.1,5.84,136.3,175.8,50.8
57240000,-3.08,26.68,106.5,5.69,131.9,169.6,51.1
57241500,-2.93,25.61,110.4,5.98,138.8,177.3,51.5
57243000,-3.17,27.13,105.2,5.55,128.6,166.2,50.7
57244500,-2.96,25.79,109.9,5.92,137.3,175.8,51.3
57246000,-3.13,26.47,108.0,5.62,130.9,169.6,50.5
57247500,-2.92,25.42,111.3,6.01,139.6,178.5,51.4
57249000,-3.21,26.72,107.5,5.47,127.7,166.9,49.9
57250500,-2.89,25.42,111.0,6.07,140.7,179.2,51.7
57252000,-3.08,26.06,109.6,5.70,133.0,172.3,50.5
57253500,-2.87,25.51,110.2,6.12,141.3,179.2,52.0
57255000,-3.13,26.25,109.1,5.60,130.9,170.4,50.2
57256500,-2.86,25.63,109.5,6.13,141.3,178.7,52.2
57258000,-3.08,25.48,112.6,5.69,133.7,174.8,49.9
57259500,-2.90,25.67,109.8,6.04,139.7,177.7,51.9
57261000,-3.18,25.63,112.7,5.52,130.1,172.1,49.1
57262500,-2.96,25.96,108.9,5.93,137.3,175.2,51.6
57264000,-3.10,25.16,114.4,5.67,133.6,175.9,49.4
57265500,-3.00,26.05,108.8,5.85,135.7,174.0,51.3
57267000,-3.16,25.39,113.7,5.57,131.3,173.7,49.1
57268500,-3.00,25.58,111.3,5.85,136.4,176.0,50.8
57270000,-2.97,24.61,116.3,5.91,138.9,181.2,50.1
57271500,-3.04,25.68,111.1,5.78,135.0,174.9,50.5
57273000,-3.00,24.70,116.1,5.85,137.7,180.1,49.9
57274500,-3.06,25.89,110.2,5.74,134.0,173.5,50.6
57276000,-2.92,24.84,114.5,6.00,140.4,181.2,50.8
57277500,-3.17,26.32,109.1,5.54,129.6,169.4,49.9
57279000,-2.93,25.11,113.1,5.98,139.6,179.7,51.0
57280500,-3.06,26.04,109.5,5.74,133.7,172.8,50.7
57282000,-2.86,25.00,113.0,6.12,142.2,181.6,51.5
57283500,-3.15,26.20,109.6,5.57,130.3,170.2,49.9
57285000,-2.83,24.93,112.9,6.20,143.8,182.8,51.9
57286500,-3.04,25.77,110.7,5.78,134.9,174.5,50.6
57288000,-2.83,24.91,113.1,6.20,143.8,182.9,51.8
57289500,-3.11,25.92,110.6,5.65,132.2,172.3,50.1
57291000,-2.78,25.27,110.5,6.31,144.9,182.2,52.7
57292500,-2.97,25.39,112.0,5.91,137.8,177.6,50.9
57294000,-2.78,25.29,110.4,6.30,144.7,182.0,52.7
57295500,-3.06,25.62,111.7,5.73,134.2,174.6,50.2
57297000,-2.86,25.59,109.7,6.14,141.5,179.0,52.2
57298500,-2.98,25.06,114.0,5.88,137.8,178.8,50.4
57300000,-2.90,25.78,109.2,6.04,139.4,177.1,51.9
57301500,-3.05,25.39,112.8,5.75,134.8,175.8,50.1
57303000,-2.90,25.38,111.3,6.06,140.5,179.2,51.6
57304500,-2.87,24.45,116.2,6.11,143.0,184.2,50.9
57306000,-2.93,25.52,110.9,5.98,139.0,177.8,51.4
57307500,-2.90,24.61,115.6,6.06,141.7,182.9,50.8
57309000,-2.93,25.47,111.1,5.99,139.1,178.0,51.4
57310500,-2.84,24.51,115.6,6.16,143.9,184.5,51.2
57312000,-3.05,26.02,109.5,5.76,134.1,173.1,50.8
57313500,-2.86,24.83,113.9,6.14,142.8,182.7,51.4
57315000,-2.99,25.65,110.8,5.87,136.8,176.0,51.0
57316500,-2.82,24.48,115.5,6.21,144.7,185.1,51.4
57318000,-3.14,25.61,112.5,5.59,131.4,173.0,49.4
57319500,-2.83,24.20,117.2,6.20,145.0,186.5,51.1
57321000,-3.06,25.01,114.9,5.73,135.1,177.4,49.6
57322500,-2.83,24.17,117.4,6.20,145.1,186.6,51.0
57324000,-3.14,25.12,115.0,5.59,132.1,175.2,49.0
57325500,-2.77,24.57,114.3,6.32,146.5,185.9,52.0
57327000,-2.97,24.56,116.6,5.90,139.0,181.4,50.0
57328500,-2.76,24.60,114.0,6.35,147.0,186.0,52.2
57330000,-3.06,24.71,116.6,5.74,135.5,178.7,49.3
57331500,-2.84,24.89,113.4,6.17,143.3,182.7,51.6
57333000,-2.98,24.21,118.7,5.88,139.1,182.9,49.5
57334500,-2.89,25.11,112.7,6.07,141.2,180.7,51.4
57336000,-3.06,24.53,117.6,5.74,135.8,179.6,49.1
57337500,-2.89,24.61,115.5,6.07,142.0,183.0,50.9
57339000,-2.86,23.71,120.5,6.13,144.5,188.1,50.2
57340500,-2.90,24.96,113.6,6.05,141.0,181.1,51.1
57342000,-2.84,24.15,117.6,6.17,144.7,186.5,50.9
57343500,-2.85,24.93,113.3,6.14,142.8,182.3,51.6
57345000,-2.81,23.93,118.6,6.24,146.3,188.3,51.0
57346500,-2.99,25.54,111.5,5.86,136.7,176.4,50.8
57348000,-2.79,24.40,115.6,6.27,146.0,186.3,51.6
57349500,-2.93,25.19,112.7,5.99,139.6,179.4,51.1
57351000,-2.78,24.16,116.9,6.30,146.9,187.8,51.5
57352500,-3.04,25.25,113.5,5.77,135.5,176.8,50.1
57354000,-2.72,24.04,116.9,6.43,149.4,189.7,52.0
57355500,-2.95,24.95,114.2,5.95,139.2,180.1,50.6
57357000,-2.73,23.89,118.0,6.41,149.3,190.3,51.7
57358500,-3.03,25.14,113.9,5.80,136.2,177.5,50.1
57360000,-2.68,24.20,115.3,6.53,150.9,189.9,52.6
57361500,-2.86,24.49,115.9,6.12,143.1,184.2,51.0
57363000,-2.68,24.30,114.7,6.54,150.8,189.5,52.7
57364500,-2.95,24.75,115.3,5.95,139.6,181.1,50.4
57366000,-2.72,24.59,113.7,6.43,148.3,186.9,52.5
57367500,-2.88,24.16,118.0,6.08,143.0,185.4,50.5
57369000,-2.78,24.79,113.2,6.30,145.7,184.6,52.2
57370500,-2.94,24.51,116.6,5.97,140.2,182.4,50.3
57372000,-2.78,24.49,115.0,6.29,146.2,186.0,51.8
57373500,-2.78,23.67,119.9,6.30,147.9,190.4,51.0
57375000,-2.82,24.56,115.0,6.22,144.7,184.8,51.5
57376500,-2.79,23.75,119.5,6.28,147.4,189.7,51.0
57378000,-2.79,24.37,115.8,6.28,146.2,186.5,51.6
57379500,-2.79,23.21,122.9,6.28,148.2,192.5,50.3
57381000,-2.99,24.75,115.7,5.87,138.1,180.2,50.1
57382500,-2.79,23.68,119.9,6.29,147.6,190.2,50.9
57384000,-2.93,24.48,116.6,5.99,140.7,182.8,50.3
57385500,-2.76,23.39,121.4,6.34,149.1,192.3,50.8
57387000,-3.05,24.46,117.9,5.75,136.1,180.1,49.1
57388500,-2.73,23.30,121.6,6.43,150.8,193.7,51.1
57390000,-2.96,24.14,118.8,5.93,140.2,183.8,49.7
57391500,-2.72,23.22,122.1,6.43,151.0,194.1,51.0
57393000,-3.05,24.35,118.5,5.76,136.4,180.6,49.0
57394500,-2.69,23.52,119.7,6.51,151.8,193.4,51.7
57396000,-2.86,23.68,120.7,6.12,144.5,188.2,50.1
57397500,-2.67,23.74,118.0,6.56,152.3,192.7,52.2
57399000,-2.95,23.81,120.8,5.94,140.7,185.4,49.4
57400500,-2.69,23.76,118.2,6.51,151.4,192.1,52.0
57402000,-2.88,23.48,122.1,6.09,144.1,188.9,49.7
57403500,-2.74,24.34,115.3,6.40,148.3,187.9,52.1
57405000,-2.89,24.10,118.5,6.06,142.6,185.4,50.3
57406500,-2.72,24.11,116.4,6.45,149.6,189.5,52.1
57408000,-2.74,23.33,121.6,6.38,149.9,193.0,51.0
57409500,-2.78,24.15,116.9,6.31,147.2,187.9,51.5
57411000,-2.73,23.32,121.5,6.42,150.7,193.5,51.1
57412500,-2.73,23.91,117.9,6.41,149.3,190.2,51.7
57414000,-2.72,22.98,123.6,6.43,151.4,195.4,50.8
57415500,-2.87,24.51,115.8,6.12,143.0,184.0,51.0
57417000,-2.70,23.57,119.6,6.48,151.2,192.7,51.7
57418500,-2.83,24.26,116.9,6.20,144.9,186.1,51.1
57420000,-2.68,23.25,121.3,6.54,152.8,195.1,51.6
57421500,-2.92,24.41,117.0,6.01,141.2,183.3,50.4
57423000,-2.65,23.22,121.2,6.60,154.0,196.0,51.8
57424500,-2.85,24.04,118.4,6.15,144.3,186.7,50.6
57426000,-2.64,22.97,122.6,6.64,155.2,197.8,51.7
57427500,-2.93,24.31,117.6,5.99,141.0,183.6,50.2
57429000,-2.61,23.16,120.9,6.71,156.0,197.4,52.2
57430500,-2.76,23.67,119.6,6.35,148.7,190.8,51.2
57432000,-2.58,23.43,118.7,6.79,156.9,196.7,52.9
57433500,-2.83,23.86,119.3,6.19,145.4,188.1,50.6
57435000,-2.58,23.36,119.2,6.79,156.9,197.0,52.8
57436500,-2.78,23.31,122.1,6.31,148.6,192.3,50.6
57438000,-2.68,23.86,117.5,6.52,151.4,191.7,52.2
57439500,-2.84,23.62,120.9,6.17,145.4,189.1,50.3
57441000,-2.68,23.75,118.1,6.54,151.9,192.4,52.1
57442500,-2.75,22.62,126.3,6.36,150.7,196.6,50.0
57444000,-2.77,23.46,121.1,6.32,148.5,191.7,50.8
57445500,-2.75,22.53,126.9,6.37,151.1,197.3,50.0
57447000,-2.73,23.25,121.9,6.42,150.8,193.9,51.1
57448500,-2.71,22.26,128.3,6.46,153.2,199.8,50.1
57450000,-2.84,23.67,120.5,6.18,145.6,189.0,50.4
57451500,-2.69,22.81,124.3,6.51,153.2,197.3,50.9
57453000,-2.83,23.63,120.6,6.20,145.9,189.3,50.4
57454500,-2.67,22.56,125.8,6.57,154.7,199.4,50.9
57456000,-2.92,23.78,120.7,6.00,141.9,186.3,49.6
57457500,-2.67,22.65,125.1,6.56,154.5,198.8,51.0
57459000,-2.86,23.31,123.0,6.13,145.2,190.2,49.7
57460500,-2.63,22.32,127.0,6.65,156.8,201.7,51.0
57462000,-2.94,23.53,122.4,5.96,141.5,187.1,49.1
57463500,-2.61,22.45,125.7,6.71,157.6,201.6,51.4
57465000,-2.71,23.21,122.0,6.45,151.4,194.4,51.1
57466500,-2.53,22.96,121.1,6.91,159.9,200.6,52.9
57468000,-2.78,23.44,121.3,6.30,148.2,191.5,50.7
57469500,-2.53,23.00,120.8,6.92,159.9,200.5,52.9
57471000,-2.72,22.95,123.8,6.43,151.4,195.6,50.7
57472500,-2.63,23.40,119.7,6.65,154.4,195.4,52.2
57474000,-2.79,23.22,122.8,6.28,148.1,192.4,50.3
57475500,-2.62,23.29,120.2,6.69,155.4,196.4,52.3
57477000,-2.69,22.67,125.3,6.52,153.5,198.2,50.8
57478500,-2.67,23.26,121.1,6.56,153.2,195.3,51.7
57480000,-2.66,22.59,125.5,6.57,154.7,199.2,50.9
57481500,-2.63,23.05,122.0,6.65,155.2,197.4,51.8
57483000,-2.62,22.24,127.3,6.68,157.5,202.5,51.0
57484500,-2.71,23.37,120.9,6.47,151.5,193.8,51.4
57486000,-2.61,22.61,124.6,6.71,157.1,200.6,51.6
57487500,-2.73,23.44,120.7,6.42,150.3,192.8,51.2
57489000,-2.58,22.39,125.8,6.78,158.9,202.7,51.6
57490500,-2.80,23.66,120.2,6.25,146.9,189.8,50.7
57492000,-2.59,22.54,124.8,6.76,158.3,201.6,51.7
57493500,-2.74,23.14,122.8,6.38,150.2,194.0,50.7
57495000,-2.53,22.15,126.8,6.90,161.6,205.4,51.9
57496500,-2.82,23.50,121.3,6.22,146.5,190.3,50.4
57498000,-2.52,22.18,126.3,6.95,162.4,205.7,52.1
57499500,-2.67,22.83,123.9,6.56,154.1,197.8,51.2
57501000,-2.49,22.56,123.2,7.03,162.8,204.1,52.9
57502500,-2.74,23.04,123.4,6.40,150.7,194.8,50.7
57504000,-2.52,22.32,125.4,6.95,162.0,204.8,52.3
57505500,-2.73,22.31,128.1,6.42,152.4,199.1,50.0
57507000,-2.62,22.72,124.0,6.69,156.6,199.8,51.6
57508500,-2.81,22.52,127.6,6.24,148.5,195.8,49.3
57510000,-2.61,22.74,123.8,6.70,156.8,199.8,51.7
57511500,-2.71,22.06,129.7,6.46,153.6,201.0,49.8
57513000,-2.67,22.68,125.0,6.56,154.3,198.5,51.0
57514500,-2.71,22.07,129.6,6.46,153.5,200.9,49.8
57516000,-2.64,22.48,126.0,6.63,156.0,200.5,51.1
57517500,-2.61,21.58,131.9,6.72,159.3,206.8,50.4
57519000,-2.69,22.54,126.1,6.52,153.8,198.9,50.6
57520500,-2.62,21.81,130.4,6.68,158.2,205.0,50.5
57522000,-2.72,22.72,125.3,6.43,151.9,197.0,50.5
57523500,-2.57,21.76,130.2,6.80,160.5,206.7,51.0
57525000,-2.82,22.99,124.6,6.22,147.4,192.9,49.8
57526500,-2.55,22.18,126.9,6.86,160.7,204.8,51.7
57528000,-2.70,22.70,125.2,6.49,153.1,197.7,50.7
57529500,-2.50,21.74,129.3,7.01,164.3,209.1,51.8
57531000,-2.77,23.07,123.5,6.33,149.4,193.9,50.4
57532500,-2.48,21.88,127.9,7.06,164.9,208.7,52.2
57534000,-2.63,22.43,126.2,6.65,156.4,201.0,51.1
57535500,-2.45,22.00,126.7,7.13,165.8,208.7,52.6
57537000,-2.69,22.66,125.4,6.50,153.3,198.1,50.7
57538500,-2.44,22.12,125.5,7.18,166.3,208.4,53.0
57540000,-2.62,22.31,126.8,6.69,157.4,202.2,51.1
57541500,-2.50,22.28,125.3,7.01,163.1,205.7,52.5
57543000,-2.69,22.56,125.9,6.52,153.8,198.8,50.7
57544500,-2.53,22.40,124.9,6.92,161.3,204.0,52.2
57546000,-2.62,21.95,129.4,6.67,157.7,204.0,50.6
57547500,-2.57,22.43,125.3,6.81,159.4,202.8,51.8
57549000,-2.65,22.15,128.4,6.60,156.0,202.1,50.5
57550500,-2.54,22.24,126.3,6.88,161.0,204.7,51.9
57552000,-2.51,21.50,131.3,6.96,164.1,210.2,51.3
57553500,-2.57,22.34,126.0,6.81,159.5,203.3,51.7
57555000,-2.53,21.70,130.1,6.90,162.5,208.2,51.3
57556500,-2.62,22.53,125.4,6.68,156.7,200.7,51.3
57558000,-2.49,21.59,130.3,7.02,164.8,210.1,51.7
57559500,-2.71,22.87,124.2,6.47,152.4,196.5,50.8
57561000,-2.51,21.75,129.3,6.98,163.8,208.7,51.7
57562500,-2.65,22.33,127.1,6.60,155.7,201.0,50.8
57564000,-2.47,21.41,131.3,7.09,166.6,212.1,51.8
57565500,-2.79,22.30,128.9,6.27,149.4,197.3,49.2
57567000,-2.48,21.24,132.8,7.05,166.2,212.8,51.4
57568500,-2.66,21.86,130.5,6.58,156.2,203.6,50.1
57570000,-2.47,21.31,132.1,7.09,166.7,212.7,51.6
57571500,-2.73,22.02,130.2,6.41,152.6,200.6,49.5
57573000,-2.43,21.54,129.8,7.19,168.0,212.3,52.3
57574500,-2.62,21.67,131.5,6.67,158.4,205.8,50.3
57576000,-2.45,21.61,129.6,7.13,166.7,211.2,52.2
57577500,-2.69,21.84,131.0,6.51,154.9,202.9,49.8
57579000,-2.52,21.85,128.8,6.94,162.9,207.6,51.7
57580500,-2.63,21.35,134.0,6.65,158.3,207.4,49.8
57582000,-2.56,21.90,129.0,6.83,160.7,206.1,51.2
57583500,-2.69,21.62,132.6,6.50,155.1,204.0,49.5
57585000,-2.55,21.62,130.9,6.86,162.0,208.2,51.1
57586500,-2.51,20.79,136.8,6.96,165.4,214.7,50.4
57588000,-2.53,21.99,128.0,6.91,162.1,206.5,51.7
57589500,-2.48,21.30,132.4,7.04,166.0,212.3,51.4
57591000,-2.55,22.01,128.2,6.85,160.9,205.7,51.5
57592500,-2.45,21.15,133.1,7.13,167.9,214.2,51.6
57594000,-2.66,22.37,126.9,6.59,155.5,200.7,50.8
57595500,-2.47,21.38,131.5,7.09,166.5,212.2,51.7
57597000,-2.59,21.97,128.9,6.75,159.2,204.8,51.0
57598500,-2.43,21.03,133.7,7.20,169.4,215.8,51.7
57600000,-2.68,22.28,127.8,6.54,154.6,200.6,50.4
57601500,-2.39,21.08,132.6,7.32,171.4,216.7,52.3
57603000,-2.59,21.85,129.7,6.75,159.5,205.6,50.9
57604500,-2.40,20.91,134.1,7.29,171.3,217.6,51.9
57606000,-2.64,22.12,128.5,6.63,156.6,202.5,50.6
57607500,-2.35,21.31,130.2,7.43,172.5,216.2,53.0
57609000,-2.53,21.59,130.8,6.92,163.2,209.1,51.3
57610500,-2.36,21.28,130.6,7.41,172.4,216.3,52.9
57612000,-2.59,21.86,129.7,6.75,159.4,205.5,50.9
57613500,-2.43,21.57,129.5,7.19,167.8,212.0,52.3
57615000,-2.55,21.22,133.9,6.87,162.8,210.8,50.6
57616500,-2.47,21.76,128.7,7.09,165.7,209.8,52.2
57618000,-2.60,21.55,132.0,6.74,159.8,207.3,50.4
57619500,-2.45,21.40,131.2,7.12,167.2,212.5,51.9
57621000,-2.44,20.75,136.0,7.18,169.6,217.4,51.3
57622500,-2.48,21.58,130.2,7.05,165.3,210.5,51.8
57624000,-2.45,20.95,134.6,7.15,168.6,215.7,51.4
57625500,-2.49,21.53,130.8,7.02,165.1,210.6,51.6
57627000,-2.47,20.45,138.9,7.08,168.5,218.4,50.5
57628500,-2.67,21.79,131.1,6.55,155.8,203.7,49.9
57630000,-2.47,20.79,136.2,7.08,167.7,216.0,50.9
57631500,-2.61,21.46,132.8,6.71,159.4,207.5,50.2
57633000,-2.45,20.52,138.1,7.15,169.5,218.6,50.8
57634500,-2.70,21.60,132.8,6.48,154.7,203.9,49.4
57636000,-2.39,20.49,137.5,7.31,172.7,220.7,51.5
57637500,-2.61,21.20,134.8,6.71,159.9,209.1,49.9
57639000,-2.39,20.31,139.0,7.30,172.9,221.8,51.2
57640500,-2.69,21.44,133.8,6.52,155.7,205.3,49.3
