Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58513500,-2.11,15.32,188.2,8.27,202.6,276.5,47.1
58515000,-2.20,15.62,185.0,7.93,194.5,268.4,46.4
58516500,-2.15,15.49,186.2,8.13,199.1,272.6,46.9
58518000,-2.22,15.85,182.3,7.88,192.9,265.4,46.6
58519500,-2.09,15.24,189.1,8.34,204.3,278.4,47.2
58521000,-2.10,15.36,187.6,8.30,203.3,276.6,47.3
58522500,-2.10,15.50,185.6,8.32,203.5,275.4,47.6
58524000,-2.07,15.45,185.9,8.45,206.3,277.7,48.0
58525500,-2.08,15.37,187.2,8.38,204.9,277.6,47.6
58527000,-2.08,14.95,192.9,8.38,205.6,282.0,46.8
58528500,-2.16,15.75,183.0,8.09,197.9,269.6,47.2
58530000,-2.07,15.21,189.2,8.42,206.1,279.8,47.4
58531500,-2.15,15.67,183.9,8.13,198.8,270.9,47.2
58533000,-2.09,14.92,193.4,8.34,204.8,281.7,46.6
58534500,-2.16,15.79,182.5,8.07,197.5,268.9,47.3
58536000,-2.04,14.89,193.3,8.56,209.8,285.3,47.3
58537500,-2.13,15.70,183.4,8.18,200.0,271.4,47.5
58539000,-2.04,14.70,196.0,8.57,210.2,287.5,47.0
58540500,-2.15,15.86,181.6,8.13,198.7,269.2,47.6
58542000,-2.02,14.85,193.6,8.66,212.0,287.1,47.6
58543500,-2.09,15.66,183.5,8.34,203.6,274.1,48.0
58545000,-2.00,14.86,193.4,8.71,213.2,287.9,47.8
58546500,-2.12,15.82,181.7,8.25,201.4,271.2,47.9
58548000,-2.03,14.92,192.8,8.61,210.8,285.7,47.6
58549500,-2.12,15.32,188.4,8.22,201.6,275.9,46.9
58551000,-2.08,15.11,190.7,8.40,205.8,280.6,47.2
58552500,-2.14,15.51,186.0,8.15,199.6,272.8,47.0
58554000,-2.07,14.99,192.2,8.44,206.8,282.3,47.1
58555500,-2.09,15.13,190.5,8.34,204.4,279.4,47.0
58557000,-2.07,15.18,189.8,8.41,206.0,280.1,47.3
58558500,-2.09,15.22,189.4,8.34,204.2,278.5,47.2
58560000,-2.11,15.20,189.8,8.27,202.7,277.7,46.9
58561500,-2.09,14.82,194.8,8.36,205.3,283.0,46.5
58563000,-2.17,15.49,186.5,8.03,197.0,271.3,46.6
58564500,-2.08,15.11,190.8,8.37,205.2,280.2,47.1
58566000,-2.17,15.45,186.9,8.03,197.0,271.6,46.5
58567500,-2.10,14.70,196.6,8.33,204.6,283.7,46.2
58569000,-2.20,15.61,185.1,7.95,194.9,268.8,46.5
58570500,-2.09,14.86,194.3,8.34,204.7,282.2,46.5
58572000,-2.16,15.53,185.9,8.08,197.9,271.6,46.8
58573500,-2.04,14.46,199.5,8.57,210.6,290.1,46.6
58575000,-2.18,15.72,183.6,8.03,196.5,269.0,46.9
58576500,-2.02,14.62,197.0,8.62,211.6,289.2,47.0
58578000,-2.11,15.42,186.9,8.28,202.7,275.7,47.3
58579500,-2.02,14.68,196.2,8.64,211.9,288.7,47.2
58581000,-2.09,15.52,185.4,8.35,204.1,275.7,47.8
58582500,-1.98,14.63,196.5,8.79,215.4,291.6,47.6
58584000,-2.10,15.09,191.1,8.31,203.8,279.4,46.8
58585500,-2.06,14.81,194.7,8.48,208.0,284.9,46.9
58587000,-2.11,15.28,188.7,8.26,202.3,276.7,47.0
58588500,-2.04,14.72,195.9,8.54,209.6,286.8,46.9
58590000,-2.09,14.89,193.9,8.35,205.1,282.2,46.6
58591500,-2.05,14.86,193.9,8.50,208.5,284.7,47.1
58593000,-2.05,14.93,192.8,8.52,208.9,284.3,47.3
58594500,-2.04,14.81,194.5,8.57,210.1,286.3,47.2
58596000,-2.02,14.59,197.6,8.62,211.6,289.5,47.0
58597500,-2.07,15.04,191.6,8.45,207.0,282.0,47.2
58599000,-2.03,14.84,194.0,8.62,211.1,286.7,47.4
58600500,-2.09,15.10,191.0,8.34,204.4,279.8,47.0
58602000,-2.04,14.37,201.0,8.56,210.5,291.0,46.3
58603500,-2.12,15.21,189.7,8.24,202.1,277.2,46.8
58605000,-2.03,14.58,197.7,8.59,210.9,289.0,46.8
58606500,-2.08,15.11,190.7,8.39,205.6,280.5,47.2
58608000,-1.99,14.19,203.1,8.78,215.9,296.4,46.7
58609500,-2.10,15.36,187.6,8.30,203.2,276.5,47.3
58611000,-1.97,14.30,201.3,8.84,217.0,296.0,47.2
58612500,-2.04,15.10,190.5,8.54,209.0,282.8,47.7
58614000,-1.96,14.31,201.1,8.88,217.9,296.5,47.3
58615500,-2.07,15.27,188.4,8.44,206.5,279.5,47.6
58617000,-1.97,14.32,200.9,8.87,217.6,296.1,47.3
58618500,-2.07,15.00,192.1,8.42,206.5,282.0,47.1
58620000,-2.07,14.63,197.4,8.45,207.5,286.4,46.4
58621500,-2.14,15.25,189.4,8.18,200.5,275.8,46.6
58623000,-2.06,14.59,197.9,8.45,207.8,286.9,46.4
58624500,-2.12,14.73,196.3,8.23,202.3,281.9,45.9
58626000,-2.08,14.65,197.1,8.38,205.8,285.0,46.2
58627500,-2.11,14.94,193.4,8.26,202.7,280.2,46.4
58629000,-2.05,14.62,197.3,8.50,208.8,287.3,46.6
58630500,-2.03,14.41,200.2,8.60,211.3,291.1,46.5
58632000,-2.07,14.83,194.5,8.42,206.6,283.7,46.7
58633500,-2.05,14.67,196.6,8.53,209.4,287.2,46.8
58635000,-2.11,14.86,194.4,8.25,202.8,280.9,46.2
58636500,-2.05,14.17,204.0,8.50,209.2,292.2,45.7
58638000,-2.15,15.09,191.5,8.12,199.3,276.4,46.1
58639500,-2.06,14.38,200.9,8.49,208.7,289.7,46.1
58641000,-2.12,14.89,194.0,8.24,202.4,280.4,46.2
58642500,-1.97,13.96,206.5,8.85,217.6,300.0,46.5
58644000,-2.08,15.07,191.2,8.39,205.7,280.9,47.1
58645500,-1.95,14.06,204.9,8.95,220.0,300.6,47.0
58647000,-2.04,14.81,194.4,8.57,210.0,286.2,47.2
58648500,-1.95,13.96,206.4,8.95,220.1,301.7,46.8
58650000,-2.06,15.02,191.8,8.49,207.9,282.8,47.3
58651500,-1.94,14.10,204.2,8.97,220.3,300.3,47.2
58653000,-2.04,14.79,194.8,8.56,209.8,286.3,47.1
58654500,-1.98,14.19,203.0,8.82,216.8,297.0,46.9
58656000,-2.05,14.97,192.4,8.49,208.1,283.4,47.3
58657500,-2.00,14.21,202.9,8.73,214.6,295.3,46.6
58659000,-2.06,14.39,200.8,8.47,208.3,289.3,46.0
58660500,-2.02,14.26,202.4,8.64,212.4,293.4,46.4
58662000,-2.06,14.70,196.2,8.48,208.2,286.1,46.7
58663500,-2.00,14.26,202.2,8.74,214.9,295.0,46.7
58665000,-1.97,14.14,203.7,8.85,217.6,298.1,46.9
58666500,-2.00,14.44,199.5,8.73,214.4,292.9,47.1
58668000,-1.98,14.35,200.8,8.80,215.9,294.8,47.1
58669500,-2.05,14.54,198.5,8.51,209.1,288.3,46.5
58671000,-1.99,13.94,207.1,8.75,215.3,298.7,46.1
58672500,-2.07,14.67,196.7,8.45,207.6,286.0,46.5
58674000,-1.99,14.10,204.6,8.76,215.5,297.2,46.5
58675500,-2.05,14.57,198.1,8.50,208.9,287.8,46.5
58677000,-1.97,13.84,208.6,8.84,217.6,301.4,46.2
58678500,-2.06,14.84,194.2,8.48,208.1,284.6,47.0
58680000,-1.93,13.83,208.2,9.06,222.7,304.9,46.9
58681500,-2.06,14.71,196.2,8.46,207.7,285.7,46.6
58683000,-1.97,13.77,209.5,8.87,218.5,302.7,46.2
58684500,-2.09,14.88,194.1,8.34,204.9,282.2,46.6
58686000,-1.95,13.91,207.3,8.93,219.7,302.0,46.7
58687500,-2.05,14.74,195.7,8.50,208.6,286.0,46.8
58689000,-1.97,13.92,207.2,8.85,217.8,300.6,46.4
58690500,-2.08,14.84,194.5,8.37,205.5,283.0,46.6
58692000,-2.02,14.11,204.7,8.63,212.4,295.0,46.1
58693500,-2.08,14.28,202.5,8.38,206.3,289.1,45.5
58695000,-2.03,14.14,204.2,8.60,211.7,294.2,46.0
58696500,-2.10,14.52,199.0,8.33,204.9,285.7,45.8
58698000,-2.02,14.08,205.0,8.65,212.9,295.6,46.1
58699500,-1.99,13.91,207.5,8.76,215.7,299.3,46.1
58701000,-2.03,14.28,202.2,8.61,211.8,292.8,46.3
58702500,-2.01,14.17,203.6,8.70,214.0,295.4,46.4
58704000,-2.02,14.17,203.7,8.65,212.9,294.6,46.3
58705500,-1.99,13.62,212.1,8.77,216.3,302.9,45.6
58707000,-2.05,14.35,201.2,8.52,209.7,290.6,46.2
58708500,-1.98,13.84,208.5,8.83,217.4,301.2,46.2
58710000,-2.03,14.20,203.4,8.60,211.6,293.5,46.1
58711500,-1.97,13.59,212.4,8.87,218.7,304.8,45.8
58713000,-2.04,14.54,198.4,8.56,210.2,289.0,46.7
58714500,-1.90,13.59,212.0,9.16,225.5,309.5,46.8
58716000,-2.02,14.32,201.4,8.65,212.6,292.8,46.5
58717500,-1.92,13.40,215.3,9.10,224.3,310.9,46.2
58719000,-2.03,14.58,197.7,8.61,211.4,289.4,46.9
58720500,-1.91,13.60,211.9,9.14,224.8,309.0,46.7
58722000,-1.98,14.31,201.2,8.82,216.6,295.6,47.1
58723500,-1.90,13.62,211.5,9.16,225.4,309.1,46.8
58725000,-2.01,14.44,199.6,8.67,212.9,291.8,46.8
58726500,-1.96,13.77,209.5,8.90,219.1,303.1,46.3
58728000,-2.02,13.96,206.9,8.64,212.7,296.7,45.8
58729500,-1.98,13.79,209.4,8.82,217.3,301.7,46.1
58731000,-2.02,14.18,203.5,8.64,212.5,294.2,46.2
58732500,-1.96,13.71,210.5,8.89,219.0,303.8,46.1
58734000,-1.95,13.75,209.7,8.93,219.8,303.8,46.3
58735500,-1.96,13.93,207.0,8.91,219.1,301.4,46.6
58737000,-1.94,13.83,208.4,8.99,221.3,304.0,46.7
58738500,-1.97,13.80,209.1,8.87,218.3,302.2,46.2
58740000,-1.97,13.36,216.2,8.84,218.1,307.1,45.3
58741500,-2.03,14.14,204.3,8.60,211.6,294.1,46.0
58743000,-1.99,13.62,212.1,8.79,216.5,303.1,45.6
58744500,-2.06,14.07,205.5,8.48,208.8,292.9,45.5
58746000,-2.00,13.43,215.2,8.74,215.6,304.6,45.0
58747500,-2.07,14.36,201.3,8.43,207.4,289.0,45.9
58749000,-1.93,13.34,216.4,9.06,223.3,311.0,45.9
58750500,-2.04,14.23,202.9,8.55,210.4,292.3,46.0
58752000,-1.93,13.28,217.3,9.04,223.0,311.4,45.7
58753500,-2.06,14.42,200.2,8.48,208.5,289.1,46.2
58755000,-1.91,13.37,215.8,9.12,224.9,311.7,46.2
58756500,-2.00,14.15,203.8,8.73,214.7,296.1,46.5
58758000,-1.91,13.42,214.9,9.13,225.0,311.1,46.3
58759500,-2.04,14.34,201.3,8.56,210.5,291.2,46.3
58761000,-1.96,13.53,213.3,8.89,219.1,305.8,45.8
58762500,-2.05,13.81,209.3,8.53,210.1,296.6,45.1
58764000,-1.99,13.64,211.8,8.77,216.1,302.6,45.6
58765500,-2.00,13.91,207.5,8.71,214.4,298.4,45.9
58767000,-1.94,13.39,215.7,8.98,221.5,309.1,45.8
58768500,-1.95,13.52,213.5,8.94,220.3,306.8,45.9
58770000,-1.95,13.64,211.6,8.96,220.6,305.6,46.2
58771500,-1.92,13.60,211.9,9.09,223.7,308.1,46.6
58773000,-1.94,13.56,212.8,8.98,221.2,306.9,46.1
58774500,-1.95,13.12,220.1,8.97,221.2,312.1,45.1
58776000,-2.01,13.86,208.5,8.68,213.8,298.6,45.7
58777500,-1.93,13.39,215.6,9.03,222.5,309.9,45.9
58779000,-1.99,13.79,209.5,8.79,216.4,301.2,45.9
58780500,-1.94,13.18,219.1,8.98,221.7,311.7,45.3
58782000,-2.00,13.97,206.7,8.70,214.3,297.7,46.0
58783500,-1.89,13.16,219.1,9.23,227.6,315.9,46.1
58785000,-1.98,13.89,207.7,8.82,217.1,300.4,46.3
58786500,-1.88,12.93,223.2,9.25,228.3,319.3,45.7
58788000,-1.99,14.05,205.4,8.76,215.5,297.7,46.4
58789500,-1.87,13.07,220.5,9.33,230.0,318.7,46.2
58791000,-1.95,13.80,208.9,8.96,220.5,303.8,46.5
58792500,-1.86,13.10,219.9,9.38,231.1,319.1,46.4
58794000,-1.97,13.99,206.2,8.85,217.7,299.8,46.6
58795500,-1.89,13.14,219.5,9.23,227.5,316.2,46.0
58797000,-1.98,13.46,214.7,8.81,217.2,305.4,45.3
58798500,-1.93,13.27,217.5,9.03,222.7,311.3,45.7
58800000,-1.98,13.67,211.2,8.81,217.0,302.8,45.8
58801500,-1.92,13.20,218.6,9.08,224.0,313.0,45.7
58803000,-1.95,13.35,216.4,8.95,220.7,309.1,45.6
58804500,-1.97,13.50,213.9,8.87,218.7,305.9,45.6
58806000,-1.93,13.42,215.0,9.02,222.3,309.3,45.9
58807500,-1.95,13.41,215.3,8.96,221.0,308.6,45.7
58809000,-1.95,13.06,221.3,8.96,221.2,312.9,45.0
58810500,-2.02,13.75,210.1,8.63,212.8,299.0,45.4
58812000,-1.94,13.35,216.3,8.99,221.8,309.8,45.7
58813500,-2.01,13.63,212.1,8.68,213.9,301.2,45.2
58815000,-1.95,12.95,223.0,8.96,221.2,314.1,44.8
58816500,-2.04,13.78,209.8,8.57,211.1,297.6,45.2
58818000,-1.93,13.04,221.5,9.06,223.6,314.7,45.3
58819500,-2.00,13.71,210.7,8.72,215.0,301.0,45.6
58821000,-1.89,12.72,226.9,9.22,227.8,321.5,45.1
58822500,-2.02,13.95,207.2,8.63,212.5,296.8,45.7
58824000,-1.88,12.92,223.4,9.26,228.4,319.5,45.6
58825500,-1.96,13.60,212.2,8.91,219.6,305.4,46.0
58827000,-1.86,12.88,224.0,9.37,231.3,321.9,45.9
58828500,-1.95,13.72,210.2,8.96,220.6,304.7,46.4
58830000,-1.86,12.87,224.1,9.39,231.6,322.3,45.9
58831500,-1.96,13.27,217.7,8.92,220.1,309.6,45.3
58833000,-1.91,13.05,221.2,9.15,225.8,316.1,45.6
58834500,-1.96,13.42,215.2,8.89,219.1,307.1,45.5
58836000,-1.91,13.00,222.1,9.15,225.7,316.6,45.5
58837500,-1.94,13.15,219.6,9.00,222.0,312.3,45.3
58839000,-1.91,13.11,220.2,9.12,225.1,314.9,45.6
58840500,-1.89,13.18,219.0,9.21,227.0,315.4,46.0
58842000,-1.89,13.04,221.2,9.21,227.3,317.2,45.8
58843500,-1.88,12.89,223.9,9.26,228.5,319.9,45.6
58845000,-1.94,13.30,217.1,9.00,222.0,310.5,45.6
58846500,-1.88,13.08,220.4,9.29,229.2,318.0,46.1
58848000,-1.95,13.25,218.1,8.94,220.6,310.2,45.3
58849500,-1.90,12.66,228.1,9.18,226.8,321.6,44.8
58851000,-1.97,13.36,216.3,8.85,218.3,307.3,45.3
58852500,-1.89,12.81,225.4,9.21,227.3,320.1,45.2
58854000,-1.94,13.36,216.1,9.00,222.0,309.9,45.8
58855500,-1.84,12.48,231.2,9.46,233.8,328.8,45.3
58857000,-1.95,13.59,212.5,8.92,219.9,305.8,46.0
58858500,-1.83,12.64,228.2,9.51,234.9,327.5,45.8
58860000,-1.91,13.29,217.0,9.14,225.3,312.8,46.1
58861500,-1.83,12.62,228.5,9.54,235.5,328.2,45.9
58863000,-1.93,13.47,214.2,9.05,223.0,309.2,46.2
58864500,-1.82,12.62,228.5,9.56,235.9,328.4,45.9
58866000,-1.95,13.21,218.7,8.95,220.7,310.7,45.3
58867500,-1.92,12.91,223.8,9.06,223.7,316.4,45.0
58869000,-1.98,13.44,215.0,8.79,216.9,305.3,45.3
58870500,-1.93,12.88,224.2,9.05,223.5,316.6,44.9
58872000,-1.97,12.98,222.7,8.86,218.7,312.1,44.5
58873500,-1.93,12.91,223.8,9.05,223.5,316.3,45.0
58875000,-1.95,13.15,219.6,8.95,220.8,311.4,45.1
58876500,-1.92,12.90,223.9,9.11,224.8,317.3,45.1
58878000,-1.89,12.72,226.9,9.24,228.3,321.9,45.2
58879500,-1.94,13.05,221.3,8.99,222.0,313.5,45.1
58881000,-1.90,12.93,223.2,9.17,226.4,317.9,45.4
58882500,-1.97,13.09,220.8,8.86,218.6,310.7,44.7
58884000,-1.92,12.52,230.7,9.08,224.1,321.6,44.2
58885500,-1.99,13.26,218.0,8.76,216.2,307.0,44.8
58887000,-1.90,12.72,227.1,9.16,226.3,320.6,44.9
58888500,-1.95,13.16,219.6,8.95,220.9,311.5,45.2
58890000,-1.83,12.27,235.2,9.51,235.2,332.6,45.0
58891500,-1.94,13.34,216.4,8.99,221.6,309.8,45.7
58893000,-1.81,12.38,233.1,9.63,237.9,333.0,45.6
58894500,-1.88,13.07,220.7,9.26,228.3,317.5,46.0
58896000,-1.81,12.37,233.3,9.62,237.7,333.0,45.5
58897500,-1.91,13.24,218.0,9.14,225.4,313.6,46.0
58899000,-1.80,12.40,232.6,9.68,239.1,333.6,45.8
58900500,-1.91,13.04,221.5,9.12,225.2,315.8,45.5
58902000,-1.85,12.54,230.2,9.42,232.6,327.3,45.3
58903500,-1.92,13.16,219.3,9.10,224.4,313.8,45.7
58905000,-1.87,12.52,230.5,9.30,229.9,325.5,44.9
58906500,-1.92,12.61,228.9,9.06,223.8,320.1,44.3
58908000,-1.87,12.50,231.0,9.31,230.0,326.0,44.9
58909500,-1.92,12.92,223.5,9.10,224.6,316.9,45.1
58911000,-1.86,12.56,229.7,9.39,231.9,326.4,45.3
58912500,-1.84,12.51,230.6,9.50,234.7,329.0,45.5
58914000,-1.87,12.71,227.1,9.31,230.0,323.3,45.4
58915500,-1.84,12.64,228.2,9.47,233.8,326.7,45.7
58917000,-1.91,12.78,225.9,9.15,225.9,319.4,45.0
58918500,-1.86,12.22,236.3,9.36,231.4,330.7,44.4
58920000,-1.93,12.90,224.0,9.02,222.8,315.9,44.8
58921500,-1.86,12.40,232.9,9.39,232.0,328.7,44.9
58923000,-1.91,12.78,226.0,9.12,225.2,319.1,44.9
58924500,-1.82,12.08,239.0,9.56,236.4,336.1,44.7
58926000,-1.91,13.10,220.4,9.12,224.9,314.9,45.6
58927500,-1.81,12.21,236.2,9.65,238.6,335.7,45.3
58929000,-1.92,12.99,222.3,9.07,223.8,315.5,45.2
58930500,-1.83,12.09,238.8,9.55,236.2,335.9,44.7
58932000,-1.94,13.14,219.8,9.01,222.2,312.6,45.3
58933500,-1.82,12.24,235.7,9.59,237.1,334.3,45.2
58935000,-1.91,12.99,222.2,9.13,225.3,316.4,45.4
58936500,-1.85,12.33,234.2,9.43,233.0,330.3,44.9
58938000,-1.94,13.09,220.6,9.00,222.2,313.1,45.2
58939500,-1.89,12.36,233.6,9.24,228.4,326.7,44.4
58941000,-1.94,12.55,230.1,8.98,221.6,319.5,43.9
58942500,-1.90,12.39,233.0,9.18,226.8,325.1,44.2
58944000,-1.94,12.84,224.9,8.98,221.6,315.8,44.6
58945500,-1.88,12.43,232.2,9.29,229.6,326.5,44.7
58947000,-1.86,12.24,235.8,9.40,232.2,331.0,44.6
58948500,-1.88,12.61,228.9,9.26,228.7,323.6,45.0
58950000,-1.85,12.51,230.6,9.43,232.9,327.8,45.3
58951500,-1.88,12.53,230.4,9.27,228.9,324.8,44.8
58953000,-1.85,11.99,240.6,9.41,232.5,334.6,44.0
58954500,-1.91,12.69,227.6,9.11,225.1,320.1,44.7
58956000,-1.83,12.15,237.5,9.51,235.2,334.2,44.7
58957500,-1.89,12.52,230.7,9.23,228.0,324.4,44.7
58959000,-1.84,11.99,240.7,9.48,234.4,336.0,44.2
58960500,-1.90,12.80,225.6,9.17,226.5,319.7,45.1
58962000,-1.77,11.97,241.0,9.83,243.1,342.3,45.2
58963500,-1.87,12.68,227.6,9.31,230.0,323.6,45.3
58965000,-1.78,11.80,244.6,9.77,241.8,343.9,44.7
58966500,-1.89,12.81,225.3,9.20,227.3,320.0,45.2
58968000,-1.77,11.95,241.4,9.83,243.2,342.7,45.2
58969500,-1.86,12.61,228.9,9.39,231.9,325.9,45.4
58971000,-1.77,11.94,241.6,9.82,242.9,342.6,45.2
58972500,-1.88,12.74,226.6,9.29,229.4,322.4,45.3
58974000,-1.83,12.07,239.2,9.53,235.6,335.7,44.6
58975500,-1.88,12.19,236.7,9.26,228.8,329.3,44.0
58977000,-1.84,12.08,239.0,9.47,234.2,334.6,44.4
58978500,-1.88,12.51,230.8,9.26,228.9,325.0,44.8
58980000,-1.83,12.05,239.5,9.52,235.5,335.9,44.5
58981500,-1.82,12.04,239.6,9.58,237.0,337.0,44.7
58983000,-1.83,12.23,235.9,9.51,235.2,333.1,44.9
58984500,-1.81,12.25,235.6,9.61,237.4,334.5,45.2
58986000,-1.85,12.24,235.9,9.41,232.6,331.2,44.6
58987500,-1.84,11.73,245.9,9.48,234.4,339.7,43.6
58989000,-1.92,12.52,230.7,9.11,224.9,322.2,44.3
58990500,-1.85,12.02,240.0,9.41,232.5,334.2,44.1
58992000,-1.92,12.40,232.9,9.11,224.9,323.7,44.0
58993500,-1.86,11.83,243.8,9.38,231.7,336.4,43.5
58995000,-1.92,12.76,226.3,9.07,224.0,318.4,44.7
58996500,-1.79,11.76,245.4,9.71,240.2,343.4,44.4
58998000,-1.91,12.55,230.1,9.14,225.8,322.4,44.5
58999500,-1.80,11.68,247.1,9.69,239.6,344.2,44.1
59001000,-1.92,12.73,226.9,9.08,224.2,319.0,44.7
59002500,-1.78,11.76,245.3,9.77,241.7,344.4,44.6
59004000,-1.87,12.53,230.5,9.31,230.1,325.7,45.0
59005500,-1.79,11.76,245.3,9.75,241.2,344.0,44.5
59007000,-1.90,12.65,228.4,9.20,227.1,322.1,44.8
59008500,-1.84,11.91,242.3,9.46,233.9,336.8,44.0
59010000,-1.91,12.08,238.7,9.13,225.5,328.4,43.4
59011500,-1.83,11.90,242.5,9.52,235.3,337.9,44.1
59013000,-1.87,12.27,235.2,9.31,229.9,328.9,44.3
59014500,-1.82,11.78,244.9,9.58,237.0,340.8,44.1
59016000,-1.82,11.88,242.9,9.58,236.8,339.2,44.3
59017500,-1.81,11.98,240.9,9.61,237.7,338.5,44.6
59019000,-1.79,11.99,240.5,9.76,241.3,340.7,45.1
59020500,-1.82,11.94,241.8,9.60,237.4,338.8,44.5
59022000,-1.82,11.48,251.0,9.56,236.3,344.7,43.3
59023500,-1.88,12.24,235.8,9.28,229.2,328.9,44.2
59025000,-1.81,11.71,246.4,9.64,238.5,343.0,44.1
59026500,-1.85,12.05,239.5,9.41,232.6,333.8,44.2
59028000,-1.81,11.51,250.6,9.62,237.8,345.4,43.5
59029500,-1.86,12.31,234.5,9.37,231.7,329.7,44.6
59031000,-1.76,11.56,249.5,9.93,245.8,350.2,44.6
59032500,-1.84,12.16,237.4,9.46,233.9,333.3,44.6
59034000,-1.75,11.36,253.8,9.95,246.1,353.6,44.1
59035500,-1.86,12.36,233.6,9.39,232.1,329.3,44.8
59037000,-1.74,11.46,251.6,10.03,248.4,353.5,44.6
59038500,-1.81,12.15,237.4,9.62,237.9,336.1,45.1
59040000,-1.74,11.49,251.0,10.03,248.3,353.1,44.7
59041500,-1.84,12.31,234.4,9.47,234.0,331.2,44.9
59043000,-1.77,11.56,249.5,9.83,243.2,348.4,44.3
59044500,-1.85,11.79,244.6,9.41,232.6,337.5,43.6
59046000,-1.80,11.62,248.3,9.66,238.9,344.6,43.9
59047500,-1.85,12.01,240.3,9.41,232.6,334.4,44.1
59049000,-1.80,11.56,249.4,9.67,239.1,345.5,43.8
59050500,-1.84,11.80,244.4,9.46,233.9,338.3,43.7
59052000,-1.83,11.85,243.4,9.52,235.3,338.5,44.0
59053500,-1.80,11.83,244.0,9.67,239.2,341.6,44.4
59055000,-1.82,11.80,244.4,9.61,237.5,340.8,44.2
59056500,-1.82,11.43,252.1,9.56,236.2,345.5,43.1
59058000,-1.90,12.08,238.9,9.19,227.0,329.5,43.5
59059500,-1.82,11.66,247.2,9.60,237.4,342.7,43.8
59061000,-1.87,11.96,241.2,9.32,230.3,333.5,43.7
59062500,-1.83,11.40,252.7,9.55,235.8,345.6,43.0
59064000,-1.90,12.14,237.7,9.17,226.5,328.3,43.6
59065500,-1.77,11.42,252.5,9.87,244.2,351.3,44.0
59067000,-1.87,12.04,239.6,9.31,230.0,332.1,43.8
59068500,-1.77,11.22,256.8,9.87,244.1,354.2,43.5
59070000,-1.88,12.29,234.9,9.28,229.4,328.3,44.3
59071500,-1.75,11.33,254.5,9.98,247.0,354.6,44.1
59073000,-1.84,12.03,239.9,9.49,234.5,335.5,44.4
59074500,-1.72,11.22,257.0,10.12,250.6,358.9,44.3
59076000,-1.83,12.06,239.3,9.55,236.1,336.2,44.6
59077500,-1.74,11.33,254.5,10.01,247.8,355.2,44.2
59079000,-1.84,11.59,248.8,9.49,234.4,341.8,43.3
59080500,-1.80,11.48,251.2,9.69,239.6,347.1,43.6
59082000,-1.84,11.83,243.9,9.47,234.2,338.1,43.8
59083500,-1.79,11.37,253.5,9.76,241.3,350.0,43.6
59085000,-1.81,11.55,249.7,9.62,237.8,344.8,43.6
59086500,-1.78,11.53,250.2,9.78,242.0,348.1,44.0
59088000,-1.77,11.58,249.1,9.86,244.1,348.7,44.4
59089500,-1.77,11.42,252.5,9.85,243.8,351.0,44.0
59091000,-1.77,11.30,255.2,9.87,244.1,353.1,43.7
59092500,-1.82,11.71,246.3,9.59,237.1,341.9,43.9
59094000,-1.76,11.52,250.3,9.89,244.6,350.0,44.3
59095500,-1.83,11.65,247.6,9.55,236.1,342.1,43.6
59097000,-1.78,11.11,259.1,9.80,242.1,354.6,43.1
59098500,-1.84,11.77,245.0,9.47,234.1,338.9,43.7
59100000,-1.76,11.27,255.7,9.89,244.7,353.9,43.7
59101500,-1.81,11.73,245.9,9.66,238.8,342.8,44.2
59103000,-1.71,10.98,262.5,10.16,251.6,363.6,43.8
59104500,-1.83,11.91,242.2,9.53,235.5,337.9,44.2
59106000,-1.71,11.10,259.8,10.22,253.0,362.6,44.2
59107500,-1.79,11.70,246.7,9.76,241.4,345.1,44.4
59109000,-1.70,11.00,262.0,10.23,253.4,364.5,44.0
59110500,-1.81,11.88,242.9,9.66,238.9,340.7,44.5
59112000,-1.72,11.06,260.6,10.12,250.5,361.5,43.9
59113500,-1.85,11.61,248.3,9.42,232.6,340.2,43.1
59115000,-1.80,11.34,254.0,9.68,239.1,348.8,43.3
59116500,-1.85,11.80,244.4,9.41,232.4,337.2,43.6
59118000,-1.80,11.28,255.3,9.67,238.9,349.7,43.1
59119500,-1.84,11.43,252.0,9.48,234.2,344.0,42.9
59121000,-1.81,11.37,253.5,9.64,238.3,347.9,43.2
59122500,-1.81,11.55,249.7,9.65,238.6,345.4,43.7
59124000,-1.78,11.36,253.7,9.79,242.0,350.7,43.6
59125500,-1.78,11.18,257.5,9.77,241.4,353.0,43.1
59127000,-1.82,11.56,249.3,9.60,237.2,344.1,43.6
59128500,-1.78,11.44,252.2,9.81,242.8,350.0,43.9
59130000,-1.85,11.51,250.2,9.43,232.7,341.7,42.9
59131500,-1.80,10.96,262.4,9.71,239.5,355.2,42.4
59133000,-1.86,11.68,246.8,9.37,231.3,338.2,43.1
59134500,-1.78,11.20,257.2,9.78,241.7,352.9,43.2
59136000,-1.80,11.47,251.3,9.68,239.3,347.0,43.6
59137500,-1.71,10.76,267.6,10.19,252.2,367.7,43.3
59139000,-1.81,11.73,245.9,9.65,238.7,342.7,44.1
59140500,-1.69,10.90,264.4,10.29,254.9,367.2,43.9
59142000,-1.77,11.48,251.2,9.85,243.7,350.0,44.1
59143500,-1.69,10.75,268.0,10.29,254.6,369.6,43.5
59145000,-1.79,11.64,247.9,9.76,241.4,346.0,44.2
