Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58656000,-1.66,11.91,241.2,10.52,259.5,354.3,47.1
58657500,-1.60,11.90,240.6,10.87,267.3,359.6,48.0
58659000,-1.68,12.24,234.5,10.40,256.0,347.2,47.5
58660500,-1.59,11.85,241.5,10.95,269.4,361.8,48.1
58662000,-1.56,11.76,243.1,11.13,273.5,365.9,48.4
58663500,-1.60,12.09,236.4,10.89,267.3,356.8,48.5
58665000,-1.57,11.97,238.3,11.09,272.0,361.6,48.8
58666500,-1.60,12.00,238.3,10.87,267.1,357.9,48.3
58668000,-1.58,11.45,250.7,11.03,272.1,370.0,47.3
58669500,-1.69,12.27,234.1,10.32,254.3,345.6,47.4
58671000,-1.58,11.65,245.9,11.05,272.0,366.7,47.9
58672500,-1.66,12.04,238.4,10.50,258.8,351.8,47.4
58674000,-1.56,11.46,250.0,11.15,274.9,371.6,47.7
58675500,-1.69,12.41,231.2,10.28,253.0,342.8,47.6
58677000,-1.50,11.52,247.4,11.59,284.2,376.8,49.0
58678500,-1.64,12.19,235.0,10.59,260.5,350.9,47.9
58680000,-1.51,11.36,251.5,11.52,283.3,378.8,48.4
58681500,-1.68,12.42,230.7,10.39,255.5,344.3,47.9
58683000,-1.50,11.52,247.2,11.63,285.0,377.3,49.1
58684500,-1.62,12.09,236.6,10.78,264.8,355.1,48.2
58686000,-1.51,11.47,248.6,11.53,283.1,376.8,48.7
58687500,-1.70,12.32,233.1,10.24,252.3,343.5,47.3
58689000,-1.59,11.55,248.3,10.95,270.1,366.9,47.4
58690500,-1.68,11.61,248.0,10.40,257.1,357.2,46.0
58692000,-1.62,11.66,246.4,10.74,265.1,361.9,47.1
58693500,-1.71,11.96,240.8,10.19,251.7,348.3,46.3
58695000,-1.61,11.50,249.8,10.82,267.3,365.8,46.9
58696500,-1.60,11.44,251.1,10.88,268.7,367.7,46.9
58698000,-1.62,11.80,243.3,10.72,264.3,359.3,47.4
58699500,-1.59,11.62,246.7,10.96,270.1,365.8,47.6
58701000,-1.61,11.66,246.2,10.79,266.3,362.6,47.2
58702500,-1.60,11.05,260.4,10.89,269.7,374.9,46.0
58704000,-1.72,12.03,239.5,10.12,249.9,346.1,46.2
58705500,-1.59,11.44,251.0,10.95,270.4,368.9,47.1
58707000,-1.69,11.79,244.4,10.30,254.5,352.8,46.2
58708500,-1.58,11.13,258.4,11.03,272.9,375.8,46.6
58710000,-1.68,12.12,236.9,10.40,256.3,349.0,47.3
58711500,-1.49,11.21,254.7,11.71,287.9,384.4,48.5
58713000,-1.63,11.95,239.9,10.69,263.3,356.2,47.7
58714500,-1.49,11.06,258.5,11.72,288.6,387.4,48.2
58716000,-1.66,12.21,234.8,10.47,257.7,348.6,47.7
58717500,-1.48,11.30,252.3,11.78,288.9,383.6,48.9
58719000,-1.60,11.82,242.3,10.88,267.8,361.2,47.9
58720500,-1.48,11.21,254.5,11.77,289.1,385.2,48.6
58722000,-1.63,12.15,235.6,10.69,262.8,353.0,48.1
58723500,-1.51,11.34,252.0,11.50,282.8,378.7,48.3
58725000,-1.62,11.43,251.8,10.74,265.6,365.9,46.5
58726500,-1.57,11.41,251.4,11.11,274.0,371.9,47.5
58728000,-1.64,11.79,243.7,10.65,262.8,358.4,47.2
58729500,-1.55,11.30,253.8,11.21,276.5,375.4,47.4
58731000,-1.57,11.34,253.1,11.11,274.2,373.2,47.3
58732500,-1.57,11.59,247.2,11.12,273.8,368.9,47.9
58734000,-1.52,11.52,247.9,11.43,280.7,374.5,48.5
58735500,-1.54,11.48,249.1,11.29,277.8,373.1,48.1
58737000,-1.53,10.90,263.6,11.36,280.8,385.2,46.8
58738500,-1.63,11.75,244.3,10.72,264.4,360.0,47.3
58740000,-1.54,11.27,254.4,11.28,278.2,376.9,47.6
58741500,-1.61,11.61,247.3,10.81,266.7,363.8,47.2
58743000,-1.54,11.05,259.9,11.34,280.1,382.1,47.1
58744500,-1.66,11.78,244.1,10.51,259.4,356.2,46.7
58746000,-1.48,11.05,258.7,11.79,290.2,388.7,48.3
58747500,-1.63,11.73,245.0,10.67,263.4,359.7,47.1
58749000,-1.51,10.80,265.8,11.57,286.0,390.4,47.1
58750500,-1.70,11.98,240.2,10.23,252.7,348.6,46.5
58752000,-1.50,11.00,260.5,11.60,286.2,387.0,47.7
58753500,-1.62,11.62,247.2,10.76,265.7,362.9,47.1
58755000,-1.49,11.02,259.9,11.65,287.2,387.3,47.9
58756500,-1.67,11.86,242.6,10.45,257.9,354.1,46.8
58758000,-1.50,11.01,260.2,11.58,285.7,386.5,47.7
58759500,-1.64,11.17,258.0,10.63,263.2,368.5,45.6
58761000,-1.58,11.16,257.6,11.05,273.2,375.5,46.7
58762500,-1.67,11.46,251.3,10.44,258.3,360.4,45.8
58764000,-1.57,11.12,258.4,11.11,274.6,377.1,46.7
58765500,-1.61,11.04,260.8,10.85,268.5,374.3,45.8
58767000,-1.58,11.28,254.7,11.00,271.7,372.4,46.8
58768500,-1.55,11.23,255.6,11.24,277.3,377.1,47.3
58770000,-1.54,11.21,255.9,11.29,278.5,378.2,47.4
58771500,-1.52,10.85,264.7,11.46,283.2,387.7,46.9
58773000,-1.60,11.43,251.3,10.92,269.6,368.5,47.0
58774500,-1.52,11.10,258.2,11.46,282.7,382.9,47.6
58776000,-1.60,11.34,253.4,10.91,269.5,369.9,46.8
58777500,-1.52,10.81,265.6,11.47,283.5,388.5,46.9
58779000,-1.64,11.49,250.5,10.65,263.3,363.4,46.4
58780500,-1.48,10.88,263.1,11.76,290.0,391.6,47.8
58782000,-1.59,11.47,250.2,10.99,271.1,369.0,47.3
58783500,-1.45,10.61,270.0,11.99,296.0,400.7,47.6
58785000,-1.62,11.72,245.0,10.73,264.6,360.6,47.2
58786500,-1.45,10.79,265.1,11.99,295.4,396.9,48.1
58788000,-1.56,11.38,252.0,11.14,274.8,372.9,47.5
58789500,-1.45,10.81,264.4,12.04,296.4,397.1,48.3
58791000,-1.59,11.67,245.5,10.96,270.0,364.9,47.7
58792500,-1.45,10.75,266.0,12.04,296.6,398.4,48.1
58794000,-1.58,11.02,261.1,11.03,272.9,377.7,46.3
58795500,-1.52,10.94,262.4,11.49,283.8,386.5,47.2
58797000,-1.60,11.33,253.7,10.90,269.3,370.0,46.7
58798500,-1.51,10.90,263.3,11.50,284.2,387.4,47.2
58800000,-1.56,10.94,262.7,11.19,276.9,381.7,46.5
58801500,-1.53,10.96,261.8,11.41,281.9,384.7,47.1
58803000,-1.49,11.07,258.5,11.66,287.1,386.3,48.0
58804500,-1.51,11.05,259.2,11.55,284.8,385.1,47.7
58806000,-1.49,10.69,268.5,11.65,288.0,393.7,47.0
58807500,-1.54,11.20,256.1,11.28,278.3,378.2,47.4
58809000,-1.51,10.98,261.3,11.52,284.4,386.2,47.4
58810500,-1.62,11.12,259.1,10.75,266.0,371.4,45.8
58812000,-1.53,10.47,274.9,11.36,281.6,393.6,45.7
58813500,-1.67,11.30,255.1,10.44,258.5,363.2,45.4
58815000,-1.52,10.66,269.6,11.46,283.8,391.4,46.5
58816500,-1.62,11.17,257.8,10.76,266.4,370.7,45.9
58818000,-1.47,10.34,277.9,11.88,294.1,404.6,46.6
58819500,-1.66,11.48,250.9,10.48,259.3,360.9,45.9
58821000,-1.46,10.56,271.5,11.95,295.2,401.1,47.4
58822500,-1.59,11.10,259.1,10.99,271.9,375.6,46.4
58824000,-1.46,10.58,271.1,11.96,295.3,400.9,47.5
58825500,-1.62,11.38,252.9,10.78,266.4,367.3,46.5
58827000,-1.46,10.56,271.5,11.94,294.9,400.9,47.4
58828500,-1.60,10.78,267.2,10.90,270.1,379.9,45.3
58830000,-1.53,10.66,269.8,11.40,282.3,390.5,46.3
58831500,-1.63,11.08,260.0,10.68,264.5,370.9,45.5
58833000,-1.49,10.65,269.6,11.66,288.4,394.8,46.9
58834500,-1.54,10.74,267.7,11.33,280.4,387.7,46.3
58836000,-1.51,10.66,269.5,11.51,284.9,392.2,46.6
58837500,-1.49,10.91,262.8,11.65,287.5,389.5,47.6
58839000,-1.49,10.77,266.3,11.67,288.4,392.5,47.3
58840500,-1.48,10.57,271.7,11.74,290.5,397.8,46.9
58842000,-1.52,10.93,262.6,11.48,283.7,386.6,47.2
58843500,-1.47,10.77,266.0,11.82,291.6,394.7,47.6
58845000,-1.55,10.84,265.4,11.22,277.8,384.2,46.3
58846500,-1.49,10.33,278.3,11.67,289.3,401.4,46.1
58848000,-1.60,11.09,259.5,10.92,270.2,374.7,46.2
58849500,-1.48,10.49,273.8,11.75,290.8,399.4,46.7
58851000,-1.55,10.89,264.0,11.23,278.0,383.3,46.5
58852500,-1.41,10.17,282.0,12.31,304.5,415.0,47.2
58854000,-1.59,11.29,254.6,10.96,270.8,371.7,46.8
58855500,-1.41,10.34,277.0,12.35,304.9,411.9,47.7
58857000,-1.53,10.95,262.3,11.37,281.1,384.5,47.0
58858500,-1.40,10.29,278.3,12.40,306.1,413.7,47.7
58860000,-1.55,11.23,255.6,11.24,277.3,377.1,47.3
58861500,-1.40,10.31,277.6,12.39,305.9,413.0,47.8
58863000,-1.53,10.79,266.4,11.36,281.0,387.2,46.5
58864500,-1.45,10.38,276.4,12.04,297.8,406.4,47.1
58866000,-1.56,10.97,262.2,11.18,276.7,381.2,46.5
58867500,-1.47,10.42,275.8,11.84,293.0,402.3,46.7
58869000,-1.53,10.50,274.2,11.35,281.2,392.8,45.7
58870500,-1.50,10.44,275.4,11.62,287.7,398.3,46.2
58872000,-1.56,10.69,269.4,11.13,275.9,385.6,45.7
58873500,-1.52,10.50,274.0,11.49,284.7,395.1,46.1
58875000,-1.49,10.27,280.0,11.70,290.1,403.2,46.0
58876500,-1.53,10.65,270.0,11.41,282.5,390.7,46.3
58878000,-1.49,10.60,271.0,11.66,288.5,395.9,46.8
58879500,-1.58,10.65,270.5,11.03,273.4,384.6,45.3
58881000,-1.50,10.04,286.6,11.65,288.9,407.0,45.2
58882500,-1.62,10.83,266.1,10.76,266.5,376.6,45.0
58884000,-1.50,10.22,281.6,11.62,288.2,402.9,45.7
58885500,-1.58,10.58,272.3,11.00,272.7,385.4,45.0
58887000,-1.44,9.99,287.9,12.07,299.2,415.2,46.1
58888500,-1.63,11.08,260.1,10.72,265.5,371.6,45.6
58890000,-1.42,10.07,285.2,12.25,303.3,416.4,46.8
58891500,-1.56,10.67,269.7,11.16,276.4,386.2,45.7
58893000,-1.43,10.01,287.0,12.18,301.8,416.5,46.4
58894500,-1.54,11.00,261.0,11.35,280.3,383.1,47.0
58896000,-1.40,10.07,284.7,12.47,308.3,419.7,47.3
58897500,-1.51,10.70,268.4,11.52,285.0,391.5,46.7
58899000,-1.41,10.11,283.6,12.35,305.5,416.8,47.1
58900500,-1.54,10.87,264.4,11.34,280.5,385.5,46.7
58902000,-1.45,10.17,282.7,11.97,296.6,409.8,46.4
58903500,-1.52,10.31,279.3,11.46,284.0,398.4,45.5
58905000,-1.48,10.19,282.2,11.78,292.1,406.1,46.0
58906500,-1.52,10.60,271.4,11.42,282.9,392.1,46.2
58908000,-1.46,10.30,278.9,11.96,296.2,406.8,46.7
58909500,-1.44,10.10,284.4,12.10,299.7,413.2,46.5
58911000,-1.47,10.44,274.9,11.86,293.4,402.1,46.9
58912500,-1.44,10.37,276.4,12.10,299.1,407.3,47.3
58914000,-1.50,10.37,277.3,11.63,288.1,399.8,46.1
58915500,-1.45,9.86,291.7,12.00,297.6,416.7,45.6
58917000,-1.55,10.60,271.6,11.21,277.7,388.5,45.6
58918500,-1.44,10.07,285.3,12.08,299.3,413.5,46.4
58920000,-1.52,10.33,278.6,11.44,283.7,397.6,45.5
58921500,-1.41,9.82,292.5,12.35,306.2,423.5,46.3
58923000,-1.55,10.85,265.0,11.23,278.0,384.1,46.4
58924500,-1.38,9.89,289.8,12.63,312.4,426.2,47.2
58926000,-1.50,10.57,272.1,11.59,286.9,395.4,46.5
58927500,-1.39,9.78,293.6,12.57,311.4,428.0,46.7
58929000,-1.52,10.75,267.4,11.45,283.2,389.5,46.7
58930500,-1.37,9.88,290.1,12.68,313.8,427.3,47.2
58932000,-1.50,10.51,273.5,11.64,288.3,397.4,46.5
58933500,-1.40,9.87,290.9,12.43,307.9,423.6,46.6
58935000,-1.56,10.67,269.9,11.14,276.0,386.0,45.6
58936500,-1.48,9.99,288.0,11.80,292.7,410.6,45.5
58938000,-1.55,10.03,286.9,11.23,278.6,399.9,44.2
58939500,-1.49,9.97,288.8,11.67,289.5,409.0,45.1
58941000,-1.57,10.37,277.7,11.12,275.8,391.4,44.8
58942500,-1.48,9.98,288.5,11.74,291.3,409.9,45.3
58944000,-1.46,9.85,292.0,11.95,296.5,416.1,45.4
58945500,-1.49,10.19,282.5,11.70,290.1,404.9,45.8
58947000,-1.46,10.14,283.5,11.94,296.0,409.9,46.2
58948500,-1.49,10.17,282.9,11.66,289.2,404.6,45.6
58950000,-1.48,9.56,300.9,11.80,292.9,419.9,44.2
58951500,-1.59,10.45,275.6,10.98,272.2,387.4,44.6
58953000,-1.47,9.83,292.7,11.85,294.1,414.9,45.1
58954500,-1.55,10.20,282.3,11.25,279.0,396.9,44.7
58956000,-1.42,9.61,299.2,12.28,304.8,427.2,45.5
58957500,-1.53,10.57,272.1,11.40,282.4,392.2,46.1
58959000,-1.36,9.70,295.7,12.85,318.0,434.3,47.1
58960500,-1.49,10.36,277.5,11.70,289.9,401.3,46.3
58962000,-1.36,9.55,300.6,12.79,317.2,437.0,46.5
58963500,-1.52,10.64,270.3,11.48,284.1,392.2,46.4
58965000,-1.36,9.68,296.5,12.76,316.2,433.5,46.8
58966500,-1.48,10.29,279.5,11.79,292.2,404.4,46.3
58968000,-1.36,9.69,296.1,12.82,317.5,434.1,47.0
58969500,-1.49,10.54,272.6,11.66,288.6,397.0,46.6
58971000,-1.41,9.72,295.9,12.35,306.4,426.0,46.0
58972500,-1.49,9.89,291.0,11.68,289.8,410.7,44.9
58974000,-1.44,9.70,296.6,12.07,299.6,421.6,45.3
58975500,-1.50,10.22,281.5,11.60,287.6,402.5,45.6
58977000,-1.43,9.70,296.5,12.16,301.8,423.1,45.5
58978500,-1.42,9.69,296.8,12.29,304.9,425.5,45.8
58980000,-1.44,9.99,287.9,12.13,300.7,416.2,46.2
58981500,-1.40,9.95,288.7,12.40,307.2,421.5,46.8
58983000,-1.42,9.87,291.4,12.22,303.0,420.4,46.1
58984500,-1.42,9.42,305.4,12.23,303.7,430.7,44.8
58986000,-1.51,10.15,283.8,11.55,286.4,403.2,45.3
58987500,-1.42,9.62,299.0,12.28,304.9,427.1,45.6
58989000,-1.48,9.97,288.8,11.73,291.0,410.0,45.2
58990500,-1.41,9.47,303.9,12.34,306.4,431.6,45.2
58992000,-1.52,10.27,280.4,11.47,284.4,399.4,45.4
58993500,-1.35,9.51,301.9,12.93,320.5,440.3,46.7
58995000,-1.53,10.15,283.8,11.42,283.3,401.0,44.9
58996500,-1.37,9.28,309.9,12.68,314.8,441.8,45.4
58998000,-1.56,10.41,276.6,11.18,277.1,391.6,45.1
58999500,-1.37,9.47,303.4,12.66,314.2,436.8,46.0
59001000,-1.50,10.05,286.6,11.59,287.5,405.9,45.1
59002500,-1.37,9.45,304.0,12.67,314.5,437.4,46.0
59004000,-1.53,10.33,278.9,11.36,281.8,396.5,45.3
59005500,-1.41,9.46,304.0,12.35,306.5,431.7,45.2
59007000,-1.52,9.63,298.7,11.48,284.6,412.6,43.6
59008500,-1.46,9.57,300.7,11.93,296.2,422.1,44.6
59010000,-1.54,9.93,289.8,11.32,280.8,403.5,44.1
59011500,-1.45,9.49,303.4,12.02,298.5,425.6,44.5
59013000,-1.46,9.53,302.0,11.91,295.6,422.6,44.4
59014500,-1.46,9.79,294.0,11.89,295.2,416.6,45.1
59016000,-1.42,9.74,295.4,12.22,303.3,423.3,45.8
59017500,-1.40,9.65,297.9,12.40,307.7,428.3,45.9
59019000,-1.41,9.16,314.0,12.38,307.4,439.4,44.4
59020500,-1.49,9.89,291.2,11.71,290.5,411.3,44.9
59022000,-1.40,9.40,306.1,12.43,308.6,434.7,45.2
59023500,-1.47,9.70,296.7,11.86,294.4,418.0,44.8
59025000,-1.39,9.27,310.3,12.49,310.2,438.7,45.0
59026500,-1.50,10.00,288.0,11.59,287.5,406.9,44.9
59028000,-1.34,9.25,310.8,13.00,322.6,448.0,46.1
59029500,-1.46,9.91,290.4,11.94,296.3,414.9,45.6
59031000,-1.34,9.05,317.7,13.00,323.0,453.0,45.5
59032500,-1.49,10.15,283.5,11.68,289.7,405.4,45.6
59034000,-1.32,9.22,311.6,13.15,326.2,451.1,46.3
59035500,-1.44,9.85,292.2,12.09,299.9,418.7,45.8
59037000,-1.32,9.21,311.7,13.15,326.3,451.3,46.3
59038500,-1.46,10.09,284.9,11.94,296.1,410.9,46.1
59040000,-1.34,9.23,311.2,12.99,322.4,448.1,46.0
59041500,-1.46,9.47,304.0,11.90,295.4,423.9,44.2
59043000,-1.40,9.34,307.9,12.40,307.9,435.5,45.0
59044500,-1.48,9.76,295.1,11.78,292.3,415.3,44.7
59046000,-1.40,9.23,311.6,12.44,309.0,438.8,44.8
59047500,-1.43,9.40,306.2,12.21,303.3,431.0,44.7
59049000,-1.40,9.50,302.6,12.45,309.1,432.6,45.6
59050500,-1.37,9.56,300.4,12.71,315.2,435.4,46.4
59052000,-1.39,9.44,304.6,12.56,311.9,435.9,45.7
59053500,-1.38,9.08,316.9,12.59,312.7,445.2,44.6
59055000,-1.45,9.64,298.4,12.04,299.0,422.4,45.1
59056500,-1.42,9.28,310.1,12.30,305.4,435.2,44.6
59058000,-1.51,9.56,300.8,11.56,286.7,415.6,43.6
59059500,-1.42,9.01,318.9,12.28,304.8,441.2,43.7
59061000,-1.54,9.75,295.1,11.28,279.5,406.5,43.4
59062500,-1.38,9.05,317.7,12.65,314.4,447.0,44.7
59064000,-1.48,9.68,297.2,11.73,291.1,416.1,44.4
59065500,-1.35,8.90,323.3,12.93,321.3,455.8,44.8
59067000,-1.53,9.98,288.4,11.41,283.1,404.1,44.5
59068500,-1.35,9.03,318.5,12.93,321.3,452.4,45.2
59070000,-1.46,9.67,297.7,11.89,295.2,419.3,44.8
59071500,-1.34,9.02,318.9,12.95,321.7,453.0,45.3
59073000,-1.49,9.90,290.9,11.65,289.2,410.2,44.8
59074500,-1.34,8.95,321.4,13.00,323.1,455.7,45.2
59076000,-1.48,9.26,310.5,11.77,291.8,426.1,43.2
59077500,-1.43,9.12,315.3,12.21,303.2,437.4,43.9
59079000,-1.48,9.59,300.0,11.74,291.4,418.2,44.2
59080500,-1.38,9.09,316.4,12.59,312.8,445.0,44.7
59082000,-1.42,9.19,312.9,12.24,303.9,436.2,44.2
59083500,-1.38,9.19,313.1,12.63,313.8,443.3,45.1
59085000,-1.36,9.32,308.4,12.83,318.6,443.4,45.9
59086500,-1.37,9.18,313.2,12.71,315.8,444.8,45.2
59088000,-1.37,8.98,320.3,12.73,316.4,450.2,44.6
59089500,-1.41,9.43,305.2,12.32,306.0,432.2,45.1
59091000,-1.37,9.16,314.1,12.75,316.6,446.0,45.2
59092500,-1.43,9.32,308.7,12.15,301.6,431.6,44.3
59094000,-1.37,8.85,324.9,12.71,315.6,453.0,44.2
59095500,-1.47,9.50,302.8,11.86,294.4,422.3,44.2
59097000,-1.35,8.99,319.9,12.93,321.4,453.4,45.1
59098500,-1.42,9.44,304.8,12.22,303.4,430.1,44.9
59100000,-1.30,8.67,331.8,13.38,332.6,469.9,45.1
59101500,-1.46,9.75,295.2,11.95,296.6,418.4,45.1
59103000,-1.30,8.83,325.7,13.39,332.7,465.6,45.6
59104500,-1.41,9.41,305.7,12.35,306.7,433.1,45.1
59106000,-1.30,8.83,325.7,13.40,333.0,465.8,45.6
59107500,-1.43,9.70,296.5,12.21,303.0,423.9,45.6
59109000,-1.29,8.76,328.3,13.46,334.5,468.7,45.5
59110500,-1.42,9.04,318.0,12.23,303.6,439.6,43.7
59112000,-1.36,8.84,325.3,12.83,318.8,455.5,44.4
59113500,-1.44,9.35,307.7,12.07,299.6,429.4,44.2
59115000,-1.36,8.85,325.0,12.76,317.1,454.1,44.3
59116500,-1.41,9.05,317.7,12.34,306.3,441.3,44.0
59118000,-1.40,8.86,324.5,12.46,309.3,448.4,43.6
59119500,-1.40,9.20,312.9,12.42,308.6,439.4,44.6
59121000,-1.39,9.06,317.6,12.53,311.3,444.7,44.4
59122500,-1.38,8.84,325.4,12.59,312.8,451.3,43.9
59124000,-1.42,9.18,313.4,12.29,305.3,437.6,44.2
59125500,-1.38,9.07,317.2,12.58,312.6,445.3,44.6
59127000,-1.46,9.14,314.5,11.95,296.3,432.1,43.3
59128500,-1.39,8.61,333.5,12.49,309.7,455.1,42.9
59130000,-1.50,9.29,309.2,11.58,286.9,421.8,42.9
59131500,-1.38,8.76,328.0,12.61,313.2,453.5,43.7
59133000,-1.46,9.19,312.8,11.96,296.6,431.1,43.5
59134500,-1.31,8.46,339.9,13.25,329.3,473.3,44.1
59136000,-1.50,9.54,301.6,11.62,288.3,417.2,43.7
59137500,-1.31,8.62,333.4,13.31,330.8,469.7,44.8
59139000,-1.43,9.26,310.8,12.15,301.7,433.1,44.2
59140500,-1.29,8.58,335.2,13.47,334.8,473.7,45.0
59142000,-1.41,9.49,303.1,12.31,305.6,430.4,45.2
59143500,-1.28,8.58,334.9,13.61,338.5,476.1,45.3
59145000,-1.40,9.01,319.2,12.41,308.0,443.6,44.0
59146500,-1.32,8.62,333.5,13.18,327.7,467.6,44.5
59148000,-1.42,9.27,310.3,12.28,305.0,435.1,44.5
59149500,-1.35,8.65,332.4,12.92,321.1,462.2,44.0
59151000,-1.40,8.81,326.3,12.46,309.3,449.6,43.5
59152500,-1.36,8.62,333.4,12.79,317.5,460.4,43.6
59154000,-1.37,9.07,317.2,12.67,314.8,446.9,44.8
59155500,-1.34,8.79,327.3,13.01,323.2,460.0,44.6
59157000,-1.33,8.66,332.0,13.13,326.2,465.5,44.5
59158500,-1.36,8.94,321.8,12.83,318.9,453.0,44.7
59160000,-1.33,8.93,321.9,13.11,325.7,457.9,45.3
59161500,-1.40,8.87,324.2,12.47,309.5,448.2,43.7
59163000,-1.34,8.39,342.3,13.03,323.4,470.9,43.4
59164500,-1.42,9.03,318.5,12.23,303.4,439.9,43.6
59166000,-1.33,8.58,335.2,13.08,325.0,466.9,44.1
59167500,-1.40,8.92,322.2,12.42,308.5,446.0,43.8
59169000,-1.28,8.30,346.3,13.63,338.9,484.5,44.4
59170500,-1.43,9.34,308.1,12.20,303.0,432.1,44.5
59172000,-1.27,8.43,340.8,13.74,341.6,482.6,45.1
59173500,-1.38,9.01,319.1,12.58,312.4,446.6,44.4
59175000,-1.27,8.36,343.7,13.74,341.7,484.6,44.8
59176500,-1.39,9.26,310.7,12.51,310.6,439.4,45.0
59178000,-1.27,8.41,342.0,13.74,341.7,483.5,45.0
59179500,-1.40,8.98,320.3,12.43,308.8,444.9,44.0
59181000,-1.32,8.41,341.8,13.23,328.8,474.3,43.9
59182500,-1.45,9.15,314.1,12.03,298.3,433.2,43.5
59184000,-1.36,8.43,340.4,12.78,317.0,465.1,43.0
59185500,-1.44,8.58,333.7,12.13,299.8,448.6,41.9
59187000,-1.38,8.51,337.3,12.57,311.6,459.1,42.7
59188500,-1.43,8.88,323.2,12.17,301.8,442.2,43.0
59190000,-1.36,8.61,333.6,12.78,317.2,460.3,43.6
59191500,-1.35,8.48,338.7,12.87,319.4,465.6,43.3
59193000,-1.38,8.74,328.7,12.66,314.3,454.8,43.7
59194500,-1.35,8.71,330.2,12.92,321.1,460.6,44.2
59196000,-1.41,8.69,330.4,12.32,305.3,449.8,42.7
59197500,-1.36,8.21,348.9,12.79,316.7,471.2,42.2
59199000,-1.47,8.94,321.0,11.88,294.0,435.3,42.5
59200500,-1.36,8.39,341.8,12.82,317.9,466.8,42.9
59202000,-1.41,8.65,331.7,12.32,305.1,450.6,42.6
59203500,-1.29,8.14,353.1,13.54,336.5,487.7,43.6
59205000,-1.41,9.11,315.7,12.34,306.3,439.9,44.1
59206500,-1.26,8.29,346.7,13.84,344.2,488.5,44.8
59208000,-1.37,8.78,327.3,12.74,316.5,455.3,44.0
59209500,-1.26,8.13,353.7,13.85,344.4,493.6,44.2
59211000,-1.40,9.07,317.1,12.46,309.5,443.1,44.3
59212500,-1.25,8.15,352.5,13.94,346.6,494.4,44.5
59214000,-1.37,8.77,328.0,12.72,315.9,455.4,43.9
59215500,-1.26,8.11,354.2,13.82,343.5,493.5,44.1
59217000,-1.38,9.02,319.0,12.66,314.4,447.9,44.6
59218500,-1.32,8.24,348.6,13.23,328.4,478.9,43.3
59220000,-1.37,8.41,341.2,12.67,314.1,463.7,42.6
59221500,-1.32,8.17,351.1,13.17,326.6,479.6,42.9
59223000,-1.38,8.72,329.7,12.61,313.0,454.6,43.5
59224500,-1.32,8.22,349.2,13.23,328.5,479.5,43.2
59226000,-1.31,8.26,347.8,13.31,330.5,479.8,43.5
59227500,-1.32,8.50,338.3,13.14,326.5,470.1,44.0
59229000,-1.30,8.55,336.2,13.39,332.8,473.1,44.7
59230500,-1.33,8.42,341.1,13.05,324.0,470.5,43.5
59232000,-1.32,8.04,356.6,13.21,327.4,484.1,42.6
59233500,-1.40,8.63,332.5,12.45,308.6,453.7,42.9
59235000,-1.31,8.22,349.3,13.28,329.7,480.3,43.4
59236500,-1.37,8.42,340.5,12.68,314.4,463.4,42.7
59238000,-1.26,7.93,362.2,13.78,342.3,498.3,43.4
59239500,-1.40,8.88,323.8,12.45,309.1,447.6,43.7
59241000,-1.24,8.08,355.8,13.98,347.8,497.5,44.4
59242500,-1.40,8.58,334.5,12.48,309.2,455.5,42.8
59244000,-1.27,7.90,363.1,13.66,339.1,496.8,43.0
59245500,-1.42,8.94,321.3,12.24,303.7,442.2,43.4
59247000,-1.26,7.96,360.5,13.76,341.9,496.9,43.5
59248500,-1.39,8.63,332.8,12.50,310.0,454.8,43.0
59250000,-1.27,7.98,360.0,13.68,339.7,495.0,43.3
59251500,-1.42,8.90,322.9,12.28,304.6,443.9,43.3
59253000,-1.33,8.04,356.4,13.13,325.4,482.6,42.4
59254500,-1.40,8.24,346.5,12.39,305.9,462.2,41.4
59256000,-1.35,8.05,355.5,12.90,319.0,477.7,41.9
59257500,-1.41,8.54,335.5,12.32,304.8,453.3,42.3
59259000,-1.33,8.04,356.2,13.04,322.9,480.8,42.2
59260500,-1.33,8.05,356.1,13.13,325.3,482.3,42.4
59262000,-1.35,8.35,343.8,12.90,319.9,469.6,42.9
59263500,-1.31,8.37,343.3,13.24,329.0,475.5,43.8
59265000,-1.31,8.21,349.8,13.25,329.0,480.2,43.2
59266500,-1.30,7.78,367.5,13.36,330.6,494.3,42.0
59268000,-1.38,8.44,339.6,12.62,312.7,461.7,42.6
59269500,-1.29,8.00,358.7,13.54,336.1,491.5,43.1
59271000,-1.35,8.27,346.7,12.85,318.5,470.8,42.6
59272500,-1.29,7.80,367.2,13.48,333.8,496.3,42.3
59274000,-1.38,8.61,333.6,12.59,312.3,456.9,43.1
59275500,-1.22,7.83,366.8,14.21,353.5,509.4,43.9
59277000,-1.35,8.44,340.3,12.91,320.4,467.4,43.3
59278500,-1.23,7.70,372.8,14.16,351.9,512.7,43.4
59280000,-1.37,8.73,329.2,12.68,314.8,455.4,43.7
59281500,-1.22,7.75,370.4,14.25,354.3,512.5,43.7
59283000,-1.34,8.44,340.2,12.99,322.6,468.9,43.5
59284500,-1.23,7.77,369.7,14.14,351.5,510.2,43.6
59286000,-1.34,8.68,331.4,12.94,321.6,461.8,44.1
59287500,-1.27,7.79,368.0,13.69,339.7,500.8,42.7
