Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58275000,-2.40,18.29,157.4,7.28,176.3,236.3,48.2
58276500,-2.30,17.54,163.9,7.58,184.0,246.4,48.3
58278000,-2.37,18.07,159.1,7.38,178.8,239.3,48.3
58279500,-2.31,17.32,166.3,7.57,184.0,248.0,47.9
58281000,-2.42,18.25,157.9,7.23,175.4,236.0,48.0
58282500,-2.24,17.20,166.9,7.79,188.9,252.1,48.5
58284000,-2.31,17.81,161.2,7.56,183.1,243.9,48.6
58285500,-2.20,17.01,168.4,7.95,192.7,255.9,48.9
58287000,-2.34,18.12,158.3,7.47,180.7,240.3,48.8
58288500,-2.19,17.24,165.7,7.99,193.1,254.4,49.4
58290000,-2.28,17.76,161.3,7.68,185.6,245.8,49.0
58291500,-2.17,17.20,165.8,8.05,194.5,255.6,49.5
58293000,-2.31,18.07,158.4,7.57,182.9,241.9,49.1
58294500,-2.21,17.30,165.3,7.91,191.3,252.8,49.2
58296000,-2.30,17.43,164.9,7.60,184.6,247.6,48.2
58297500,-2.24,17.46,164.1,7.78,188.4,249.8,48.9
58299000,-2.33,17.75,162.0,7.51,182.2,243.8,48.4
58300500,-2.23,17.35,165.1,7.82,189.3,251.1,48.9
58302000,-2.25,17.20,166.9,7.76,188.4,251.7,48.5
58303500,-2.24,17.54,163.1,7.79,188.3,249.1,49.1
58305000,-2.21,17.27,165.7,7.90,191.2,253.0,49.1
58306500,-2.23,17.39,164.7,7.83,189.5,251.1,49.0
58308000,-2.25,16.89,170.4,7.75,188.7,254.3,47.9
58309500,-2.31,17.75,161.8,7.55,183.0,244.3,48.5
58311000,-2.23,17.17,166.9,7.85,190.3,253.1,48.7
58312500,-2.28,17.64,162.6,7.66,185.5,246.7,48.8
58314000,-2.23,16.98,169.2,7.82,190.1,254.5,48.3
58315500,-2.32,17.82,161.2,7.53,182.5,243.4,48.5
58317000,-2.17,16.92,169.1,8.05,195.0,258.1,49.1
58318500,-2.28,17.59,163.0,7.67,185.7,247.1,48.7
58320000,-2.17,16.75,171.1,8.05,195.3,259.6,48.8
58321500,-2.31,17.91,160.1,7.57,183.1,243.2,48.8
58323000,-2.19,17.02,168.2,7.96,192.9,255.9,48.9
58324500,-2.29,17.49,164.3,7.61,184.8,247.3,48.4
58326000,-2.19,17.06,167.7,7.97,193.1,255.8,49.0
58327500,-2.33,17.81,161.4,7.49,181.6,242.9,48.4
58329000,-2.21,17.12,167.4,7.89,191.2,254.1,48.8
58330500,-2.32,17.18,167.9,7.52,183.1,248.4,47.5
58332000,-2.26,17.27,166.3,7.73,187.6,250.7,48.4
58333500,-2.35,17.51,164.7,7.44,180.9,244.7,47.7
58335000,-2.25,17.15,167.5,7.76,188.4,252.1,48.4
58336500,-2.29,17.01,169.4,7.65,186.2,251.7,47.7
58338000,-2.27,17.30,166.0,7.71,187.0,250.1,48.4
58339500,-2.24,17.10,167.9,7.81,189.7,253.3,48.5
58341000,-2.25,17.21,166.8,7.78,188.7,251.8,48.5
58342500,-2.26,16.71,172.5,7.73,188.5,255.5,47.5
58344000,-2.33,17.62,163.4,7.49,181.9,244.5,48.1
58345500,-2.23,16.99,169.0,7.84,190.5,254.7,48.4
58347000,-2.26,17.30,166.0,7.72,187.4,250.3,48.5
58348500,-2.21,16.68,172.3,7.92,192.6,258.5,48.2
58350000,-2.30,17.41,165.2,7.61,184.8,247.9,48.2
58351500,-2.15,16.69,171.5,8.11,196.8,261.0,48.9
58353000,-2.25,17.27,166.2,7.76,188.2,251.1,48.6
58354500,-2.15,16.47,174.0,8.13,197.5,263.2,48.6
58356000,-2.28,17.52,163.8,7.65,185.4,247.4,48.5
58357500,-2.13,16.62,172.0,8.19,198.6,262.7,49.1
58359000,-2.22,17.15,167.1,7.88,191.0,253.8,48.8
58360500,-2.12,16.67,171.3,8.24,199.4,262.9,49.3
58362000,-2.25,17.43,164.5,7.75,187.7,249.6,48.8
58363500,-2.14,16.70,171.2,8.17,197.9,261.7,49.1
58365000,-2.24,16.82,171.1,7.79,189.6,255.4,47.9
58366500,-2.20,16.98,168.7,7.94,192.5,256.0,48.8
58368000,-2.26,17.17,167.4,7.72,187.5,251.3,48.2
58369500,-2.18,16.82,170.4,8.00,194.0,258.2,48.7
58371000,-2.21,16.75,171.6,7.89,192.0,257.5,48.2
58372500,-2.20,16.84,170.3,7.94,192.9,257.3,48.6
58374000,-2.17,16.78,170.7,8.06,195.5,259.5,48.9
58375500,-2.18,16.81,170.4,8.02,194.6,258.7,48.8
58377000,-2.18,16.45,174.7,8.02,195.1,261.9,48.2
58378500,-2.24,17.13,167.6,7.80,189.2,252.8,48.5
58380000,-2.17,16.71,171.5,8.04,195.2,259.8,48.7
58381500,-2.24,17.02,168.7,7.81,189.6,253.9,48.3
58383000,-2.17,16.40,175.2,8.04,195.7,262.7,48.2
58384500,-2.31,17.26,167.0,7.56,184.1,248.5,47.8
58386000,-2.20,16.50,174.3,7.95,193.6,260.5,48.0
58387500,-2.28,17.06,168.8,7.67,186.7,251.7,47.9
58389000,-2.17,16.23,177.2,8.06,196.5,264.6,48.0
58390500,-2.31,17.42,165.2,7.55,183.6,247.0,48.0
58392000,-2.14,16.33,175.6,8.16,198.4,265.0,48.5
58393500,-2.24,16.92,169.9,7.81,189.9,254.8,48.2
58395000,-2.14,16.46,174.0,8.17,198.5,264.0,48.8
58396500,-2.29,17.27,166.5,7.64,185.6,249.4,48.1
58398000,-2.13,16.49,173.6,8.20,199.0,264.1,48.9
58399500,-2.27,16.64,173.4,7.71,188.1,255.8,47.3
58401000,-2.22,16.73,171.8,7.88,191.7,257.4,48.1
58402500,-2.30,16.97,170.0,7.60,185.3,251.4,47.5
58404000,-2.20,16.67,172.4,7.92,192.8,258.6,48.2
58405500,-2.25,16.48,175.0,7.77,189.8,258.2,47.3
58407000,-2.19,16.58,173.2,7.97,193.9,260.0,48.2
58408500,-2.15,16.50,173.7,8.14,197.6,263.1,48.7
58410000,-2.15,16.50,173.7,8.12,197.4,262.9,48.6
58411500,-2.14,16.24,176.8,8.15,198.4,265.8,48.3
58413000,-2.21,16.82,170.6,7.92,192.3,257.1,48.4
58414500,-2.14,16.46,174.1,8.14,197.9,263.5,48.7
58416000,-2.20,16.73,171.7,7.92,192.7,258.1,48.3
58417500,-2.15,16.08,178.9,8.11,197.9,266.8,47.9
58419000,-2.24,16.89,170.3,7.78,189.4,254.7,48.0
58420500,-2.08,16.09,177.8,8.39,203.9,270.5,48.9
58422000,-2.19,16.61,172.8,7.99,194.3,260.1,48.3
58423500,-2.09,15.89,180.6,8.34,203.2,271.8,48.4
58425000,-2.23,17.00,168.9,7.83,190.2,254.4,48.4
58426500,-2.08,16.09,177.8,8.39,203.9,270.5,48.9
58428000,-2.17,16.52,173.7,8.05,195.8,261.7,48.4
58429500,-2.08,16.08,177.9,8.41,204.2,270.8,48.9
58431000,-2.20,16.85,170.2,7.95,193.1,257.4,48.6
58432500,-2.07,16.11,177.4,8.42,204.5,270.7,49.0
58434000,-2.19,16.28,176.8,7.99,194.9,263.2,47.8
58435500,-2.14,16.34,175.5,8.15,198.2,264.8,48.5
58437000,-2.22,16.62,173.1,7.88,191.9,258.4,47.9
58438500,-2.13,16.28,176.2,8.20,199.4,266.1,48.5
58440000,-2.18,16.11,178.8,8.03,195.9,265.2,47.6
58441500,-2.14,16.29,176.2,8.15,198.3,265.3,48.4
58443000,-2.11,16.27,176.0,8.26,200.7,267.0,48.8
58444500,-2.13,16.23,176.7,8.21,199.7,266.7,48.5
58446000,-2.14,16.01,179.7,8.15,198.8,267.9,47.9
58447500,-2.21,16.55,173.8,7.91,192.8,259.6,48.0
58449000,-2.16,16.34,175.8,8.07,196.4,263.6,48.2
58450500,-2.23,16.57,173.9,7.83,190.8,258.2,47.7
58452000,-2.17,15.92,181.0,8.05,196.7,267.3,47.4
58453500,-2.27,16.70,172.8,7.68,187.4,254.9,47.3
58455000,-2.15,16.02,179.6,8.12,198.1,267.4,47.8
58456500,-2.22,16.49,174.6,7.87,191.9,259.5,47.7
58458000,-2.11,15.68,183.5,8.27,201.9,272.9,47.7
58459500,-2.26,16.80,171.5,7.72,188.2,254.6,47.7
58461000,-2.10,15.81,181.7,8.32,202.9,272.3,48.2
58462500,-2.19,16.33,176.2,7.98,194.5,262.4,47.8
58464000,-2.10,15.88,180.7,8.33,202.9,271.7,48.3
58465500,-2.23,16.64,172.9,7.85,191.2,257.8,47.9
58467000,-2.09,15.89,180.5,8.35,203.3,271.9,48.4
58468500,-2.19,16.12,178.7,7.96,194.5,264.2,47.4
58470000,-2.11,16.03,179.0,8.26,201.3,269.4,48.4
58471500,-2.18,16.37,175.6,8.00,195.0,262.4,48.0
58473000,-2.10,16.02,179.1,8.30,202.0,270.0,48.4
58474500,-2.16,15.98,180.2,8.07,197.2,267.2,47.6
58476000,-2.13,15.97,179.9,8.21,200.3,269.2,48.1
58477500,-2.12,16.06,178.7,8.25,200.9,268.9,48.3
58479000,-2.10,15.95,179.8,8.33,202.8,271.0,48.4
58480500,-2.10,15.70,183.1,8.31,202.8,273.3,47.9
58482000,-2.13,16.13,177.9,8.21,200.0,267.7,48.3
58483500,-2.09,16.01,179.0,8.34,203.0,270.6,48.6
58485000,-2.17,16.19,177.7,8.05,196.3,264.8,47.9
58486500,-2.11,15.59,184.6,8.29,202.6,274.0,47.7
58488000,-2.19,16.31,176.5,7.97,194.3,262.5,47.7
58489500,-2.10,15.76,182.3,8.33,203.1,272.9,48.1
58491000,-2.16,16.08,178.9,8.10,197.6,266.6,47.8
58492500,-2.05,15.41,186.3,8.51,207.8,279.1,48.1
58494000,-2.18,16.44,174.8,8.01,195.0,261.9,48.1
58495500,-2.03,15.48,185.1,8.59,209.4,279.4,48.5
58497000,-2.12,16.05,178.8,8.23,200.5,268.7,48.3
58498500,-2.03,15.52,184.5,8.61,209.6,279.2,48.6
58500000,-2.15,16.30,176.1,8.13,197.8,264.8,48.3
58501500,-2.03,15.55,184.1,8.60,209.4,278.9,48.7
58503000,-2.14,15.95,180.4,8.16,199.2,268.7,47.8
58504500,-2.08,15.78,181.9,8.38,204.2,273.4,48.3
58506000,-2.15,16.13,178.2,8.12,198.0,266.4,48.0
58507500,-2.11,15.79,181.9,8.29,202.3,272.0,48.0
58509000,-2.19,15.82,182.4,7.98,195.2,267.2,46.9
58510500,-2.16,15.84,181.9,8.10,198.0,268.9,47.4
58512000,-2.17,15.94,180.8,8.04,196.4,267.0,47.4
58513500,-2.12,15.79,182.2,8.22,200.8,271.2,47.8
58515000,-2.12,15.53,185.4,8.25,201.8,274.1,47.4
58516500,-2.14,15.94,180.5,8.15,198.8,268.6,47.8
58518000,-2.12,15.76,182.5,8.25,201.5,271.8,47.8
58519500,-2.18,16.06,179.4,8.00,195.4,265.3,47.5
58521000,-2.13,15.37,187.6,8.21,201.3,275.1,47.0
58522500,-2.22,16.21,178.0,7.87,192.4,262.1,47.2
58524000,-2.13,15.58,185.0,8.19,200.5,272.8,47.3
58525500,-2.19,15.95,180.8,7.98,195.2,266.1,47.2
58527000,-2.06,15.20,189.2,8.47,207.3,280.7,47.6
58528500,-2.21,16.30,176.8,7.89,192.7,261.5,47.5
58530000,-2.03,15.27,188.0,8.59,209.9,281.8,48.1
58531500,-2.10,15.77,182.1,8.32,202.9,272.6,48.1
58533000,-2.00,15.27,187.7,8.71,212.3,283.3,48.5
58534500,-2.12,16.07,178.6,8.23,200.4,268.4,48.3
58536000,-2.00,15.29,187.3,8.71,212.2,283.1,48.6
58537500,-2.11,15.78,182.2,8.28,202.0,272.0,47.9
58539000,-2.05,15.50,185.1,8.50,207.4,278.0,48.3
58540500,-2.13,15.93,180.5,8.19,199.7,269.2,47.9
58542000,-2.06,15.46,185.9,8.45,206.4,277.8,48.0
58543500,-2.13,15.48,186.3,8.20,200.8,273.9,47.1
58545000,-2.08,15.46,186.0,8.41,205.4,277.1,47.8
58546500,-2.11,15.65,183.8,8.29,202.5,273.4,47.8
58548000,-2.06,15.40,186.5,8.47,206.8,278.5,48.0
58549500,-2.05,15.19,189.4,8.50,208.0,281.3,47.7
58551000,-2.08,15.55,184.8,8.41,205.2,276.2,48.0
58552500,-2.05,15.39,186.5,8.53,208.2,279.5,48.1
58554000,-2.12,15.66,183.8,8.25,201.5,272.7,47.6
58555500,-2.06,15.11,190.6,8.46,207.1,281.4,47.4
58557000,-2.14,15.85,181.6,8.16,199.2,269.5,47.7
58558500,-2.06,15.24,188.6,8.49,207.6,280.5,47.7
58560000,-2.11,15.56,185.0,8.28,202.4,274.2,47.6
58561500,-2.01,14.89,193.1,8.67,212.3,287.0,47.7
58563000,-2.13,15.88,181.2,8.18,199.8,269.7,47.8
58564500,-1.99,14.95,191.9,8.78,214.5,287.8,48.2
58566000,-2.09,15.57,184.6,8.35,204.0,275.1,47.9
58567500,-1.99,14.96,191.7,8.78,214.5,287.7,48.2
58569000,-2.12,15.85,181.5,8.22,200.5,270.5,47.9
58570500,-2.02,15.11,190.0,8.65,211.3,284.1,48.0
58572000,-2.13,15.64,184.2,8.19,200.2,272.1,47.4
58573500,-2.05,15.23,188.7,8.52,208.3,281.1,47.8
58575000,-2.15,15.77,182.8,8.11,198.4,269.8,47.4
58576500,-2.09,15.35,187.5,8.37,204.7,277.6,47.5
58578000,-2.14,15.27,189.1,8.14,199.8,275.0,46.6
58579500,-2.10,15.31,188.2,8.31,203.5,277.2,47.2
58581000,-2.15,15.50,186.1,8.14,199.4,272.8,47.0
58582500,-2.08,15.29,188.2,8.39,205.3,278.5,47.5
58584000,-2.07,14.93,193.0,8.43,206.9,282.9,47.0
58585500,-2.08,15.41,186.7,8.39,205.2,277.4,47.7
58587000,-2.07,15.24,188.7,8.44,206.5,279.8,47.6
58588500,-2.14,15.49,186.2,8.16,199.9,273.2,47.0
58590000,-2.09,14.82,194.7,8.37,205.4,283.0,46.5
58591500,-2.17,15.65,184.4,8.05,197.2,270.0,46.9
58593000,-2.03,15.00,191.7,8.58,210.1,284.5,47.6
58594500,-2.09,15.28,188.5,8.35,204.6,278.2,47.3
58596000,-2.00,14.65,196.3,8.74,214.3,290.6,47.5
58597500,-2.11,15.65,183.9,8.27,202.1,273.2,47.7
58599000,-1.96,14.73,194.8,8.89,217.4,291.9,48.1
58600500,-2.07,15.28,188.3,8.44,206.5,279.4,47.6
58602000,-1.98,14.63,196.5,8.83,216.3,292.2,47.7
58603500,-2.09,15.60,184.3,8.35,203.9,274.8,47.9
58605000,-1.95,14.74,194.5,8.92,218.1,292.2,48.3
58606500,-2.06,15.26,188.4,8.48,207.4,280.2,47.7
58608000,-1.97,14.82,193.7,8.84,216.1,290.2,48.1
58609500,-2.08,15.43,186.3,8.40,205.2,277.2,47.8
58611000,-2.02,14.92,192.7,8.65,211.7,286.3,47.7
58612500,-2.08,14.94,193.1,8.39,205.9,282.3,46.8
58614000,-2.04,15.00,191.9,8.55,209.5,284.1,47.5
58615500,-2.08,15.20,189.6,8.38,205.3,279.4,47.3
58617000,-2.01,14.86,193.5,8.68,212.5,287.4,47.7
58618500,-2.01,14.64,196.6,8.69,213.0,289.9,47.3
58620000,-2.02,14.98,191.9,8.62,211.0,285.2,47.7
58621500,-2.00,14.94,192.2,8.71,213.0,286.9,47.9
58623000,-2.07,15.08,191.0,8.44,206.7,281.4,47.3
58624500,-2.02,14.49,199.0,8.63,211.9,290.7,46.8
58626000,-2.09,15.26,188.8,8.36,204.6,278.4,47.3
58627500,-2.01,14.67,196.2,8.69,213.1,289.7,47.4
58629000,-2.06,15.01,192.0,8.45,207.1,282.4,47.2
58630500,-1.99,14.46,199.1,8.77,215.3,293.2,47.2
58632000,-2.14,15.49,186.2,8.16,199.9,273.2,47.0
58633500,-1.98,14.55,197.7,8.80,215.7,292.6,47.5
58635000,-2.10,15.14,190.6,8.30,203.5,278.8,46.9
58636500,-1.99,14.46,199.2,8.76,214.9,293.0,47.2
58638000,-2.12,15.38,187.5,8.22,201.3,275.1,47.0
58639500,-1.97,14.61,196.6,8.84,216.5,292.5,47.7
58641000,-2.09,15.12,190.7,8.36,204.9,279.9,47.1
58642500,-1.98,14.63,196.5,8.81,215.8,291.8,47.7
58644000,-2.11,15.32,188.2,8.28,202.8,276.7,47.1
58645500,-2.04,14.84,194.1,8.56,209.9,285.9,47.2
58647000,-2.10,14.75,195.9,8.31,204.3,283.0,46.2
58648500,-2.06,14.87,193.8,8.49,208.2,284.5,47.0
58650000,-2.11,15.06,191.7,8.26,202.6,278.9,46.6
58651500,-2.03,14.77,195.0,8.58,210.5,286.9,47.2
58653000,-2.03,14.49,199.1,8.60,211.2,290.2,46.7
58654500,-2.00,14.73,195.2,8.73,213.9,289.6,47.6
58656000,-1.99,14.64,196.4,8.78,215.2,291.3,47.6
58657500,-2.03,14.73,195.6,8.59,210.6,287.4,47.1
58659000,-2.01,14.24,202.5,8.70,213.9,294.6,46.6
58660500,-2.08,14.96,192.7,8.41,206.2,282.2,46.9
58662000,-1.99,14.50,198.5,8.76,214.9,292.5,47.3
58663500,-2.05,14.74,195.5,8.52,209.1,286.3,46.9
58665000,-1.98,14.20,202.9,8.82,216.7,296.8,46.9
58666500,-2.07,15.08,191.0,8.45,207.0,281.6,47.3
58668000,-1.92,14.21,202.1,9.09,222.7,300.7,47.8
58669500,-2.03,14.82,194.3,8.60,210.7,286.6,47.3
58671000,-1.93,14.08,204.3,9.04,221.8,301.6,47.4
58672500,-2.05,15.04,191.5,8.50,208.2,282.9,47.4
58674000,-1.92,14.28,201.0,9.09,222.6,300.0,47.9
58675500,-2.02,14.74,195.4,8.62,211.4,287.9,47.3
58677000,-1.92,14.24,201.7,9.08,222.5,300.3,47.8
58678500,-2.04,15.01,191.7,8.56,209.6,284.0,47.5
58680000,-1.98,14.40,199.8,8.82,216.3,294.5,47.3
58681500,-2.03,14.42,200.2,8.58,210.9,290.7,46.5
58683000,-1.99,14.46,199.2,8.75,214.8,292.9,47.2
58684500,-2.05,14.71,196.0,8.52,209.2,286.7,46.9
58686000,-1.98,14.39,200.0,8.83,216.6,294.8,47.3
58687500,-1.97,14.17,203.3,8.87,217.9,298.0,47.0
58689000,-1.99,14.55,197.7,8.78,215.3,292.3,47.4
58690500,-1.96,14.36,200.2,8.92,218.6,296.5,47.5
58692000,-2.00,14.48,198.9,8.74,214.4,292.4,47.1
58693500,-2.02,14.05,205.5,8.65,213.0,296.0,46.0
58695000,-2.10,14.94,193.2,8.30,203.7,280.8,46.5
58696500,-2.02,14.32,201.5,8.65,212.7,293.0,46.5
58698000,-2.07,14.64,197.2,8.44,207.3,286.1,46.4
58699500,-2.00,14.03,205.7,8.71,214.4,297.2,46.2
58701000,-2.10,14.92,193.4,8.32,204.4,281.4,46.6
58702500,-1.95,14.05,204.9,8.97,220.3,300.9,47.1
58704000,-2.07,14.67,196.7,8.45,207.6,286.0,46.5
58705500,-1.94,13.91,207.2,8.97,220.7,302.7,46.8
58707000,-2.08,14.93,193.2,8.38,205.6,282.1,46.8
58708500,-1.93,14.16,203.1,9.02,221.3,300.4,47.5
58710000,-2.04,14.61,197.3,8.56,210.1,288.2,46.8
58711500,-1.93,14.12,203.6,9.03,221.5,300.9,47.4
58713000,-2.06,14.84,194.3,8.47,207.7,284.5,46.9
58714500,-2.00,14.30,201.6,8.72,214.3,294.2,46.8
58716000,-2.02,14.18,203.5,8.65,212.7,294.4,46.3
58717500,-1.97,14.20,202.9,8.85,217.3,297.3,47.0
58719000,-2.03,14.48,199.2,8.61,211.4,290.5,46.7
58720500,-1.96,14.10,204.3,8.90,218.7,299.3,46.9
58722000,-1.96,13.89,207.6,8.92,219.4,302.0,46.6
58723500,-1.96,14.23,202.3,8.88,218.0,297.4,47.1
58725000,-1.94,14.15,203.4,9.00,220.8,300.2,47.4
58726500,-1.97,14.21,202.7,8.86,217.6,297.4,47.0
58728000,-1.96,13.68,210.9,8.89,218.9,304.0,46.1
58729500,-2.03,14.49,199.0,8.61,211.5,290.4,46.7
58731000,-1.95,13.98,206.2,8.93,219.6,301.2,46.8
58732500,-2.01,14.28,201.9,8.70,213.8,294.0,46.6
58734000,-1.95,13.75,209.7,8.97,220.7,304.5,46.5
58735500,-2.03,14.56,198.1,8.60,211.2,289.5,46.8
58737000,-1.88,13.76,208.9,9.27,227.7,309.1,47.5
58738500,-2.00,14.27,202.0,8.74,214.9,294.9,46.8
58740000,-1.89,13.63,211.1,9.22,226.7,309.8,47.0
58741500,-2.01,14.57,197.8,8.67,212.7,290.4,47.1
58743000,-1.89,13.79,208.4,9.23,226.6,307.9,47.4
58744500,-1.98,14.25,202.1,8.83,216.8,296.4,47.0
58746000,-1.88,13.73,209.4,9.29,228.1,309.7,47.5
58747500,-2.00,14.48,198.9,8.73,214.2,292.3,47.1
58749000,-1.93,13.91,207.1,9.02,221.8,303.5,47.0
58750500,-2.00,13.94,207.1,8.70,214.3,298.0,46.0
58752000,-1.95,13.96,206.3,8.95,219.9,301.6,46.8
58753500,-2.01,14.30,201.7,8.70,213.8,293.9,46.7
58755000,-1.98,13.91,207.4,8.82,217.1,300.2,46.3
58756500,-1.98,13.82,208.8,8.82,217.1,301.3,46.1
58758000,-1.98,14.13,204.0,8.82,216.7,297.6,46.7
58759500,-1.96,14.04,205.1,8.92,219.2,300.2,46.9
58761000,-1.97,14.03,205.5,8.85,217.6,299.3,46.6
58762500,-1.98,13.50,214.0,8.80,217.0,304.8,45.4
58764000,-2.06,14.36,201.2,8.49,208.8,290.0,46.1
58765500,-1.97,13.83,208.6,8.84,217.7,301.5,46.2
58767000,-2.03,14.16,204.0,8.60,211.6,294.0,46.0
58768500,-1.97,13.59,212.4,8.88,218.7,304.9,45.8
58770000,-2.06,14.42,200.2,8.48,208.6,289.2,46.2
58771500,-1.90,13.54,212.8,9.17,225.6,310.1,46.7
58773000,-2.02,14.23,202.7,8.65,212.7,293.8,46.4
58774500,-1.91,13.47,214.1,9.13,225.0,310.6,46.4
58776000,-2.05,14.40,200.5,8.52,209.6,290.0,46.3
58777500,-1.86,13.53,212.5,9.39,230.8,313.7,47.4
58779000,-1.96,13.96,206.5,8.91,219.1,301.1,46.7
58780500,-1.86,13.50,213.1,9.36,230.0,313.6,47.2
58782000,-1.97,14.23,202.4,8.84,217.0,296.8,47.0
58783500,-1.91,13.66,210.8,9.15,225.1,308.4,46.9
58785000,-1.98,13.67,211.2,8.83,217.6,303.2,45.9
58786500,-1.93,13.73,209.9,9.06,222.9,306.2,46.7
58788000,-1.99,13.99,206.3,8.78,216.0,298.7,46.3
58789500,-1.91,13.59,212.1,9.11,224.2,308.6,46.6
58791000,-1.93,13.53,213.2,9.02,222.3,308.0,46.2
58792500,-1.92,13.78,208.9,9.10,223.8,306.2,47.0
58794000,-1.90,13.71,209.9,9.19,226.0,308.4,47.1
58795500,-1.91,13.65,211.0,9.13,224.7,308.3,46.8
58797000,-1.92,13.28,217.3,9.09,224.1,312.2,45.9
58798500,-1.98,13.94,206.9,8.81,216.9,299.8,46.3
58800000,-1.91,13.51,213.3,9.14,225.1,310.1,46.5
58801500,-1.96,13.79,209.2,8.89,219.0,302.8,46.3
58803000,-1.91,13.31,216.8,9.14,225.3,312.6,46.1
58804500,-1.99,14.04,205.5,8.76,215.6,297.9,46.4
58806000,-1.85,13.26,217.1,9.43,232.2,317.9,46.9
58807500,-1.95,13.79,209.1,8.94,220.0,303.5,46.4
58809000,-1.85,13.15,219.0,9.41,231.8,318.9,46.6
58810500,-1.98,14.04,205.3,8.81,216.8,298.6,46.5
58812000,-1.84,13.30,216.4,9.47,232.9,317.9,47.1
58813500,-1.94,13.75,209.7,8.99,221.4,304.9,46.6
58815000,-1.84,13.26,216.9,9.49,233.5,318.7,47.1
58816500,-2.00,14.14,204.0,8.71,214.3,295.9,46.4
58818000,-1.92,13.48,213.9,9.10,224.2,309.9,46.3
58819500,-2.00,13.51,214.0,8.71,214.8,303.2,45.1
58821000,-1.95,13.63,211.8,8.95,220.5,305.7,46.2
58822500,-2.02,13.90,207.9,8.66,213.3,297.8,45.7
58824000,-1.94,13.44,214.7,9.01,222.2,309.0,46.0
58825500,-1.96,13.41,215.4,8.90,219.4,307.5,45.5
58827000,-1.94,13.72,210.1,9.01,221.7,305.5,46.5
58828500,-1.92,13.59,212.2,9.08,223.5,308.1,46.5
58830000,-1.93,13.48,214.1,9.05,223.0,309.2,46.2
58831500,-1.94,13.11,220.3,8.99,221.9,312.7,45.2
58833000,-2.02,13.90,207.8,8.66,213.2,297.7,45.7
58834500,-1.93,13.41,215.2,9.03,222.7,309.7,46.0
58836000,-1.98,13.68,211.2,8.79,216.6,302.5,45.7
58837500,-1.93,13.17,219.3,9.05,223.2,312.9,45.5
58839000,-1.97,13.75,209.8,8.85,218.0,302.6,46.1
58840500,-1.84,13.06,220.6,9.48,233.6,321.3,46.6
58842000,-1.94,13.61,212.0,8.99,221.4,306.5,46.2
58843500,-1.83,12.89,223.6,9.54,235.1,324.5,46.4
58845000,-1.96,13.83,208.6,8.89,218.7,302.2,46.4
58846500,-1.82,13.08,220.1,9.55,235.3,322.2,46.9
58848000,-1.92,13.50,213.7,9.07,223.3,309.1,46.3
58849500,-1.82,13.00,221.4,9.56,235.5,323.2,46.8
58851000,-1.94,13.81,208.7,8.99,221.1,304.1,46.7
58852500,-1.84,13.13,219.3,9.48,233.4,320.2,46.8
58854000,-1.94,13.22,218.5,9.00,221.9,311.4,45.5
58855500,-1.89,13.30,216.7,9.21,227.1,313.9,46.3
58857000,-1.94,13.52,213.5,8.97,221.1,307.4,46.0
58858500,-1.88,13.18,218.7,9.29,229.0,316.7,46.3
58860000,-1.91,13.17,219.2,9.12,224.9,314.0,45.7
58861500,-1.89,13.26,217.4,9.25,227.9,314.9,46.3
58863000,-1.86,13.19,218.4,9.39,231.3,318.1,46.6
58864500,-1.87,13.17,218.9,9.31,229.5,317.1,46.3
58866000,-1.88,12.83,225.0,9.29,229.5,321.4,45.6
58867500,-1.94,13.45,214.5,8.98,221.3,308.3,45.9
58869000,-1.87,13.09,220.2,9.32,229.7,318.2,46.2
58870500,-1.93,13.37,215.9,9.03,222.6,310.1,45.9
58872000,-1.88,12.88,224.0,9.30,229.5,320.7,45.7
58873500,-1.96,13.49,214.1,8.89,219.3,306.5,45.7
58875000,-1.83,12.86,224.1,9.53,235.1,324.9,46.4
58876500,-1.92,13.35,216.1,9.11,224.5,311.6,46.1
58878000,-1.84,12.75,226.2,9.48,234.1,325.5,46.0
58879500,-1.99,13.73,210.3,8.75,215.6,301.2,45.7
58881000,-1.84,12.93,223.0,9.47,233.5,322.8,46.3
58882500,-1.93,13.39,215.5,9.02,222.3,309.6,45.9
58884000,-1.84,12.98,222.0,9.48,233.7,322.3,46.5
58885500,-1.96,13.61,212.2,8.89,219.0,304.9,45.9
58887000,-1.85,12.95,222.6,9.43,232.5,321.9,46.3
58888500,-1.96,13.05,221.4,8.88,219.3,311.6,44.7
58890000,-1.91,13.14,219.7,9.12,225.0,314.4,45.7
58891500,-1.98,13.43,215.1,8.82,217.6,306.0,45.3
58893000,-1.90,13.06,220.9,9.19,226.8,316.6,45.8
58894500,-1.94,13.07,221.1,8.99,221.8,313.2,45.1
58896000,-1.90,13.18,218.9,9.18,226.4,314.9,46.0
58897500,-1.88,13.12,219.8,9.27,228.7,317.2,46.1
58899000,-1.89,13.05,221.1,9.21,227.1,317.0,45.8
58900500,-1.85,12.69,227.4,9.40,232.2,325.0,45.6
58902000,-1.91,13.18,219.0,9.13,225.2,314.1,45.8
58903500,-1.85,12.88,223.8,9.42,232.4,322.7,46.1
58905000,-1.92,13.11,220.2,9.11,224.7,314.6,45.6
58906500,-1.85,12.65,228.1,9.40,232.2,325.4,45.5
