Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58698000,-1.57,11.77,243.0,11.07,272.0,364.8,48.2
58699500,-1.59,11.79,242.7,10.98,270.1,363.1,48.1
58701000,-1.58,11.35,253.0,11.04,272.5,371.9,47.1
58702500,-1.67,12.06,238.1,10.44,257.3,350.6,47.2
58704000,-1.57,11.62,246.5,11.07,272.6,367.6,47.9
58705500,-1.67,11.92,241.1,10.43,257.3,352.6,46.9
58707000,-1.57,11.35,252.9,11.09,273.8,372.7,47.3
58708500,-1.73,12.11,237.7,10.09,249.3,344.4,46.4
58710000,-1.55,11.39,251.4,11.27,277.6,374.5,47.8
58711500,-1.66,12.02,238.8,10.49,258.7,352.0,47.3
58713000,-1.50,11.11,257.6,11.58,285.2,384.3,47.9
58714500,-1.71,12.34,232.8,10.21,251.6,342.8,47.2
58716000,-1.48,11.26,253.3,11.73,288.1,383.6,48.7
58717500,-1.59,12.01,237.8,10.97,269.3,359.2,48.6
58719000,-1.45,11.28,252.1,11.97,293.2,386.6,49.3
58720500,-1.61,12.25,233.1,10.82,265.1,353.1,48.7
58722000,-1.46,11.33,250.8,11.96,292.6,385.3,49.4
58723500,-1.60,11.61,247.2,10.88,268.3,364.8,47.3
58725000,-1.54,11.51,248.6,11.29,277.7,372.7,48.2
58726500,-1.62,11.87,241.6,10.73,264.4,358.1,47.6
58728000,-1.54,11.46,249.6,11.34,279.0,374.3,48.2
58729500,-1.58,11.51,249.2,11.04,272.1,369.0,47.5
58731000,-1.55,11.58,246.8,11.26,276.9,370.9,48.3
58732500,-1.51,11.64,244.6,11.51,282.0,373.3,49.1
58734000,-1.53,11.56,247.1,11.37,279.3,372.9,48.5
58735500,-1.52,11.25,254.3,11.49,282.9,380.4,48.0
58737000,-1.58,11.74,243.8,11.04,271.5,364.9,48.1
58738500,-1.52,11.44,249.6,11.48,282.1,376.7,48.5
58740000,-1.60,11.69,245.5,10.88,268.0,363.5,47.5
58741500,-1.52,11.13,257.5,11.44,282.2,382.0,47.6
58743000,-1.64,11.82,243.0,10.62,262.0,357.4,47.2
58744500,-1.50,11.24,254.3,11.62,285.8,382.6,48.3
58746000,-1.59,11.81,242.3,10.96,269.5,362.4,48.0
58747500,-1.45,10.95,260.6,11.98,294.6,393.4,48.5
58749000,-1.63,12.10,236.8,10.67,262.4,353.4,47.9
58750500,-1.45,11.06,257.6,12.04,295.5,392.0,48.9
58752000,-1.56,11.74,243.4,11.15,273.9,366.4,48.4
58753500,-1.44,11.09,256.7,12.07,296.0,391.9,49.1
58755000,-1.61,12.09,236.5,10.82,265.8,355.8,48.3
58756500,-1.47,11.12,256.8,11.81,290.4,387.7,48.5
58758000,-1.62,11.39,252.6,10.73,265.4,366.4,46.4
58759500,-1.56,11.30,254.0,11.16,275.3,374.6,47.3
58761000,-1.66,11.60,248.1,10.51,259.9,359.3,46.3
58762500,-1.56,11.23,255.7,11.15,275.3,375.7,47.1
58764000,-1.60,11.21,256.7,10.87,268.8,371.7,46.3
58765500,-1.57,11.31,253.9,11.07,273.3,373.0,47.1
58767000,-1.55,11.35,252.4,11.26,277.6,375.2,47.7
58768500,-1.55,11.32,253.2,11.25,277.4,375.6,47.6
58770000,-1.53,10.98,261.6,11.36,280.7,383.7,47.0
58771500,-1.59,11.46,250.5,10.96,270.4,368.6,47.2
58773000,-1.54,11.22,255.4,11.34,279.8,378.8,47.6
58774500,-1.62,11.43,251.7,10.73,265.3,365.7,46.5
58776000,-1.54,10.84,265.3,11.34,280.5,386.1,46.6
58777500,-1.67,11.66,246.9,10.41,257.4,356.7,46.2
58779000,-1.49,11.00,260.3,11.68,287.8,388.1,47.9
58780500,-1.58,11.55,248.3,11.05,272.2,368.4,47.6
58782000,-1.43,10.72,266.6,12.14,298.9,400.5,48.3
58783500,-1.61,11.89,240.8,10.83,266.5,359.2,47.9
58785000,-1.42,10.87,262.1,12.24,300.4,398.7,48.9
58786500,-1.54,11.55,247.6,11.29,277.6,372.0,48.3
58788000,-1.43,10.84,262.9,12.21,299.9,398.8,48.8
58789500,-1.58,11.77,243.0,11.05,271.7,364.5,48.2
58791000,-1.42,10.83,263.1,12.23,300.4,399.3,48.8
58792500,-1.56,11.23,255.8,11.14,275.1,375.6,47.1
58794000,-1.49,10.98,260.8,11.69,288.1,388.6,47.8
58795500,-1.59,11.44,250.9,10.98,271.1,369.4,47.2
58797000,-1.49,10.92,262.4,11.65,287.5,389.3,47.6
58798500,-1.55,11.07,259.4,11.22,277.4,379.7,46.9
58800000,-1.51,11.02,260.0,11.54,284.6,385.5,47.6
58801500,-1.51,11.23,254.6,11.55,284.2,381.6,48.1
58803000,-1.49,11.06,258.7,11.69,287.9,387.0,48.1
58804500,-1.48,10.82,264.7,11.80,291.1,393.4,47.7
58806000,-1.51,11.26,254.2,11.50,283.0,380.4,48.1
58807500,-1.47,11.12,256.7,11.82,290.5,387.7,48.5
58809000,-1.56,11.22,256.0,11.16,275.7,376.2,47.1
58810500,-1.48,10.64,269.6,11.74,290.3,396.2,47.1
58812000,-1.60,11.38,252.6,10.89,269.1,369.1,46.8
58813500,-1.48,10.83,264.7,11.74,289.6,392.4,47.6
58815000,-1.55,11.26,254.9,11.20,276.5,376.0,47.3
58816500,-1.41,10.45,273.8,12.32,303.7,408.9,48.0
58818000,-1.64,11.60,248.0,10.62,262.4,361.1,46.6
58819500,-1.43,10.61,269.5,12.16,299.6,403.0,48.0
58821000,-1.58,11.32,253.6,11.06,273.0,372.6,47.1
58822500,-1.43,10.65,268.4,12.15,299.4,402.1,48.1
58824000,-1.60,11.54,248.8,10.89,268.8,366.2,47.2
58825500,-1.43,10.63,269.0,12.14,299.3,402.4,48.1
58827000,-1.58,11.03,260.9,11.05,273.4,377.9,46.3
58828500,-1.50,10.76,266.8,11.64,287.7,392.4,47.2
58830000,-1.61,11.26,255.5,10.80,267.1,369.6,46.3
58831500,-1.52,10.77,266.7,11.48,283.9,389.5,46.8
58833000,-1.58,10.81,266.4,11.02,273.0,381.4,45.7
58834500,-1.54,10.72,268.3,11.34,280.7,388.3,46.3
58836000,-1.55,11.03,260.5,11.24,277.8,380.8,46.8
58837500,-1.51,10.89,263.3,11.56,285.6,388.4,47.3
58839000,-1.49,10.62,270.4,11.66,288.5,395.4,46.8
58840500,-1.49,10.98,260.7,11.69,288.2,388.6,47.9
58842000,-1.46,10.92,261.5,11.93,293.6,393.2,48.3
58843500,-1.53,10.95,262.2,11.35,280.6,384.0,46.9
58845000,-1.46,10.41,275.8,11.91,294.6,403.6,46.9
58846500,-1.58,11.16,257.8,11.00,272.1,374.8,46.6
58848000,-1.46,10.58,270.9,11.94,294.9,400.4,47.4
58849500,-1.54,11.00,261.2,11.32,279.8,382.8,47.0
58851000,-1.41,10.24,279.9,12.37,305.6,414.4,47.5
58852500,-1.57,11.43,251.0,11.06,272.8,370.7,47.4
58854000,-1.39,10.43,273.9,12.49,307.7,411.9,48.3
58855500,-1.51,11.07,258.7,11.52,284.1,384.2,47.7
58857000,-1.39,10.40,274.7,12.51,308.1,412.8,48.3
58858500,-1.53,11.33,252.7,11.35,279.7,376.9,47.9
58860000,-1.39,10.38,275.2,12.51,308.1,413.1,48.2
58861500,-1.52,10.90,263.3,11.44,282.7,386.4,47.0
58863000,-1.43,10.45,274.3,12.13,299.7,406.2,47.5
58864500,-1.54,11.09,258.9,11.30,279.0,380.6,47.1
58866000,-1.46,10.49,273.5,11.94,295.2,402.5,47.2
58867500,-1.52,10.62,270.8,11.44,283.2,391.8,46.3
58869000,-1.48,10.50,273.5,11.77,291.2,399.5,46.8
58870500,-1.51,10.88,263.8,11.56,285.5,388.7,47.3
58872000,-1.45,10.62,269.8,11.97,295.5,400.1,47.6
58873500,-1.45,10.47,273.9,12.04,297.6,404.5,47.4
58875000,-1.47,10.80,265.1,11.84,292.0,394.4,47.8
58876500,-1.45,10.73,266.6,12.03,296.5,398.7,48.0
58878000,-1.52,10.74,267.5,11.47,283.9,390.1,46.7
58879500,-1.48,10.18,282.7,11.74,291.2,405.8,45.8
58881000,-1.62,10.98,262.3,10.76,266.6,374.0,45.5
58882500,-1.49,10.35,278.0,11.69,289.6,401.4,46.2
58884000,-1.56,10.72,268.4,11.14,276.0,385.0,45.8
58885500,-1.42,10.01,286.9,12.24,303.3,417.4,46.6
58887000,-1.61,11.19,257.2,10.79,267.1,370.9,46.1
58888500,-1.41,10.19,281.3,12.39,306.2,415.8,47.4
58890000,-1.55,10.83,265.4,11.27,279.0,385.0,46.4
58891500,-1.41,10.13,283.2,12.37,305.9,416.8,47.2
58893000,-1.57,11.13,258.3,11.08,274.0,376.6,46.7
58894500,-1.40,10.17,281.9,12.41,306.8,416.7,47.4
58896000,-1.54,10.71,268.5,11.29,279.6,387.7,46.2
58897500,-1.43,10.22,280.6,12.22,302.2,412.4,47.1
58899000,-1.57,10.97,262.3,11.07,274.0,379.3,46.2
58900500,-1.48,10.29,279.5,11.74,291.0,403.5,46.2
58902000,-1.51,10.42,276.0,11.54,286.1,397.5,46.0
58903500,-1.47,10.30,278.9,11.86,293.7,405.1,46.5
58905000,-1.51,10.68,269.1,11.54,285.6,392.4,46.7
58906500,-1.44,10.38,276.4,12.07,298.5,406.8,47.2
58908000,-1.42,10.24,280.1,12.23,302.4,412.2,47.2
58909500,-1.45,10.55,271.7,12.02,296.8,402.4,47.5
58911000,-1.42,10.51,272.1,12.25,302.0,406.5,48.0
58912500,-1.50,10.53,273.0,11.63,288.0,396.8,46.5
58914000,-1.44,9.97,288.4,12.09,299.7,415.9,46.1
58915500,-1.55,10.75,267.7,11.26,278.9,386.6,46.2
58917000,-1.43,10.14,283.1,12.18,301.6,413.7,46.8
58918500,-1.51,10.48,274.3,11.56,286.2,396.4,46.2
58920000,-1.39,9.86,291.1,12.54,310.5,425.6,46.8
58921500,-1.54,11.02,260.7,11.32,279.7,382.3,47.0
58923000,-1.36,9.96,287.2,12.81,316.5,427.4,47.8
58924500,-1.49,10.67,269.0,11.70,289.1,394.9,47.1
58926000,-1.37,9.92,288.9,12.73,314.7,427.2,47.5
58927500,-1.50,10.90,263.1,11.58,285.8,388.5,47.4
58929000,-1.36,9.93,288.3,12.82,316.7,428.3,47.7
58930500,-1.48,10.56,272.0,11.75,290.7,398.1,46.9
58932000,-1.37,9.95,288.0,12.72,314.4,426.4,47.5
58933500,-1.50,10.80,265.5,11.63,287.2,391.2,47.2
58935000,-1.42,10.05,285.9,12.24,303.1,416.6,46.7
58936500,-1.49,10.14,283.7,11.66,289.3,405.2,45.6
58938000,-1.44,10.02,286.8,12.12,300.5,415.4,46.3
58939500,-1.50,10.53,273.1,11.63,287.9,396.8,46.5
58941000,-1.46,10.13,284.0,11.91,295.2,409.6,46.1
58942500,-1.44,9.96,288.7,12.08,299.5,416.0,46.1
58944000,-1.48,10.37,277.1,11.77,291.4,402.1,46.4
58945500,-1.44,10.26,279.6,12.10,299.5,409.7,47.0
58947000,-1.51,10.33,278.7,11.57,286.7,399.8,45.8
58948500,-1.45,9.69,297.0,12.03,298.5,421.1,45.1
58950000,-1.57,10.50,274.2,11.07,274.5,388.0,45.0
58951500,-1.45,9.92,290.1,12.01,297.8,415.8,45.8
58953000,-1.53,10.28,280.0,11.37,281.9,397.3,45.2
58954500,-1.41,9.67,297.3,12.32,305.7,426.4,45.8
58956000,-1.57,10.76,267.5,11.07,274.3,383.2,45.7
58957500,-1.38,9.74,294.7,12.60,312.3,429.4,46.7
58959000,-1.52,10.45,275.3,11.45,283.8,395.4,45.9
58960500,-1.37,9.64,297.8,12.66,314.0,432.8,46.5
58962000,-1.55,10.72,268.4,11.26,278.8,387.0,46.1
58963500,-1.34,9.68,296.0,13.01,321.7,437.2,47.4
58965000,-1.46,10.40,276.0,11.93,295.2,404.2,46.9
58966500,-1.35,9.73,294.5,12.94,320.0,434.9,47.4
58968000,-1.49,10.65,269.6,11.70,289.2,395.4,47.0
58969500,-1.41,9.81,292.9,12.39,307.1,424.4,46.4
58971000,-1.47,9.97,288.6,11.85,294.0,412.0,45.5
58972500,-1.42,9.83,292.6,12.22,303.0,421.3,46.0
58974000,-1.49,10.29,279.6,11.71,290.2,403.0,46.1
58975500,-1.41,9.87,291.1,12.36,306.4,422.7,46.5
58977000,-1.39,9.79,293.4,12.52,310.3,427.0,46.6
58978500,-1.42,10.06,285.4,12.30,304.5,417.3,46.9
58980000,-1.38,10.10,283.6,12.59,311.0,420.9,47.6
58981500,-1.44,10.02,286.7,12.13,300.6,415.4,46.4
58983000,-1.41,9.47,303.7,12.38,307.5,432.2,45.4
58984500,-1.51,10.21,281.8,11.57,286.8,402.1,45.5
58986000,-1.40,9.67,297.4,12.42,308.0,428.2,46.0
58987500,-1.47,10.02,287.3,11.84,293.7,410.9,45.6
58989000,-1.38,9.43,304.8,12.62,313.3,437.1,45.8
58990500,-1.50,10.52,273.3,11.64,288.3,397.2,46.5
58992000,-1.33,9.55,300.3,13.11,324.6,442.2,47.2
58993500,-1.46,10.25,280.2,11.95,296.1,407.7,46.6
58995000,-1.33,9.42,304.6,13.09,324.5,445.0,46.8
58996500,-1.48,10.48,274.1,11.77,291.2,399.9,46.7
58998000,-1.33,9.52,301.2,13.13,325.0,443.2,47.2
58999500,-1.44,10.20,281.6,12.10,299.6,411.1,46.8
59001000,-1.32,9.48,302.6,13.15,325.6,444.5,47.1
59002500,-1.51,10.52,273.3,11.50,284.9,394.8,46.2
59004000,-1.43,9.60,299.9,12.18,302.4,425.9,45.2
59005500,-1.49,9.76,294.8,11.67,289.7,413.4,44.5
59007000,-1.45,9.64,298.6,12.03,298.6,422.3,45.0
59008500,-1.52,10.08,285.6,11.43,283.4,402.3,44.8
59010000,-1.44,9.60,299.9,12.13,301.1,424.9,45.1
59011500,-1.42,9.60,299.7,12.28,304.8,427.4,45.5
59013000,-1.45,9.89,290.9,12.04,298.8,417.0,45.8
59014500,-1.41,9.90,290.1,12.37,306.4,422.0,46.6
59016000,-1.45,9.80,293.7,12.00,297.7,418.2,45.4
59017500,-1.42,9.25,310.9,12.28,305.1,435.6,44.5
59019000,-1.53,10.10,285.0,11.37,282.1,401.1,44.7
59020500,-1.42,9.49,303.2,12.25,304.2,429.5,45.1
59022000,-1.50,9.87,291.8,11.57,287.1,409.4,44.5
59023500,-1.41,9.27,310.2,12.36,307.0,436.5,44.7
59025000,-1.51,10.26,280.5,11.54,286.2,400.7,45.6
59026500,-1.31,9.32,307.8,13.28,329.0,450.5,46.9
59028000,-1.44,9.99,287.6,12.13,300.6,416.0,46.3
59029500,-1.31,9.21,311.6,13.26,328.8,453.0,46.5
59031000,-1.47,10.20,281.9,11.87,294.0,407.3,46.2
59032500,-1.31,9.33,307.4,13.32,330.0,451.0,47.0
59034000,-1.43,10.00,287.4,12.17,301.5,416.5,46.4
59035500,-1.31,9.32,307.7,13.33,330.2,451.4,47.0
59037000,-1.45,10.20,281.8,11.98,296.7,409.2,46.5
59038500,-1.37,9.40,305.9,12.71,315.6,439.5,45.9
59040000,-1.44,9.59,300.1,12.12,300.8,424.9,45.1
59041500,-1.40,9.41,305.8,12.46,309.5,435.0,45.3
59043000,-1.45,9.84,292.3,12.05,299.0,418.1,45.6
59044500,-1.38,9.39,306.2,12.63,313.7,438.3,45.7
59046000,-1.37,9.41,305.6,12.67,314.4,438.5,45.8
59047500,-1.39,9.67,297.1,12.52,310.4,429.7,46.3
59049000,-1.36,9.68,296.3,12.81,317.2,434.1,47.0
59050500,-1.38,9.54,301.2,12.60,312.7,434.1,46.1
59052000,-1.38,9.00,319.5,12.64,314.1,448.0,44.5
59053500,-1.47,9.80,293.7,11.87,294.6,415.9,45.1
59055000,-1.36,9.30,309.1,12.81,317.9,443.4,45.8
59056500,-1.44,9.68,297.2,12.09,300.1,422.3,45.3
59058000,-1.37,9.12,315.3,12.73,316.3,446.6,45.1
59059500,-1.47,10.03,286.7,11.88,294.7,411.1,45.8
59061000,-1.30,9.16,313.3,13.39,332.1,456.6,46.7
59062500,-1.43,9.80,293.4,12.18,302.2,421.2,45.8
59064000,-1.32,8.95,321.0,13.22,328.4,459.3,45.7
59065500,-1.50,10.10,285.0,11.60,287.7,405.0,45.3
59067000,-1.32,9.13,314.7,13.16,326.7,453.6,46.1
59068500,-1.45,9.79,294.0,11.97,297.1,418.0,45.3
59070000,-1.32,9.12,315.2,13.17,327.0,454.2,46.1
59071500,-1.48,10.07,285.9,11.77,292.0,408.7,45.6
59073000,-1.38,9.17,313.8,12.61,313.2,443.4,44.9
59074500,-1.46,9.36,307.4,11.90,295.4,426.3,43.9
59076000,-1.41,9.21,312.4,12.32,306.1,437.4,44.4
59077500,-1.49,9.68,297.5,11.72,290.8,416.0,44.4
59079000,-1.40,9.15,314.5,12.47,309.7,441.4,44.6
59080500,-1.40,9.22,312.2,12.42,308.5,438.9,44.7
59082000,-1.41,9.50,302.8,12.33,306.1,430.5,45.3
59083500,-1.37,9.48,303.2,12.67,314.3,436.8,46.0
59085000,-1.40,9.35,307.6,12.47,309.6,436.4,45.2
59086500,-1.38,8.75,328.5,12.60,312.7,453.5,43.6
59088000,-1.45,9.58,300.3,11.99,297.7,422.9,44.8
59089500,-1.36,9.09,316.4,12.84,319.0,449.3,45.2
59091000,-1.42,9.44,304.8,12.27,304.7,431.0,45.0
59092500,-1.35,8.88,323.8,12.87,319.8,455.1,44.6
59094000,-1.46,9.76,294.8,11.97,297.0,418.5,45.2
59095500,-1.28,8.91,322.4,13.63,338.3,467.3,46.4
59097000,-1.41,9.56,301.0,12.35,306.5,429.6,45.5
59098500,-1.28,8.81,326.0,13.59,337.4,469.2,46.0
59100000,-1.44,9.90,290.5,12.13,300.8,418.1,46.0
59101500,-1.29,8.89,323.0,13.53,336.0,466.0,46.1
59103000,-1.40,9.56,300.9,12.47,309.5,431.7,45.8
59104500,-1.28,8.89,322.9,13.61,337.8,467.3,46.3
59106000,-1.42,9.81,293.1,12.27,304.3,422.5,46.1
59107500,-1.32,8.92,322.1,13.23,328.7,460.3,45.6
59109000,-1.41,9.13,315.0,12.36,307.0,439.9,44.3
59110500,-1.36,8.95,321.5,12.82,318.5,452.6,44.7
59112000,-1.42,9.43,305.1,12.22,303.5,430.3,44.8
59113500,-1.35,8.92,322.6,12.89,320.3,454.6,44.8
59115000,-1.37,9.05,317.8,12.71,315.8,448.0,44.8
59116500,-1.35,9.24,311.0,12.86,319.3,445.8,45.8
59118000,-1.32,9.30,308.9,13.14,326.0,449.0,46.5
59119500,-1.34,9.10,316.1,13.03,323.5,452.3,45.7
59121000,-1.34,8.64,332.9,12.97,322.2,463.3,44.1
59122500,-1.43,9.36,307.4,12.20,303.0,431.6,44.6
59124000,-1.34,8.86,324.6,13.02,323.6,458.4,44.9
59125500,-1.42,9.22,311.9,12.22,303.4,435.2,44.2
59127000,-1.38,8.69,330.6,12.65,314.0,456.0,43.5
59128500,-1.49,9.59,300.2,11.70,290.3,417.5,44.0
59130000,-1.30,8.77,327.9,13.38,332.6,467.0,45.4
59131500,-1.43,9.40,306.1,12.14,301.5,429.6,44.6
59133000,-1.30,8.56,336.0,13.40,333.3,473.3,44.8
59134500,-1.48,9.74,295.6,11.78,292.4,415.8,44.7
59136000,-1.29,8.76,328.2,13.50,335.4,469.2,45.6
59137500,-1.42,9.37,307.1,12.28,304.8,432.7,44.8
59139000,-1.29,8.69,330.7,13.46,334.6,470.4,45.3
59140500,-1.45,9.69,296.9,12.02,298.3,420.8,45.1
59142000,-1.32,8.69,330.8,13.17,327.3,465.4,44.7
59143500,-1.43,8.89,323.0,12.15,301.2,441.6,43.0
59145000,-1.38,8.78,327.4,12.64,314.0,453.6,43.8
59146500,-1.45,9.25,311.0,11.98,297.4,430.3,43.7
59148000,-1.35,8.66,332.0,12.90,320.4,461.4,44.0
59149500,-1.34,8.85,325.1,12.98,322.7,458.1,44.8
59151000,-1.34,8.99,319.9,12.99,322.7,454.4,45.2
59152500,-1.31,9.06,317.1,13.33,330.8,458.3,46.2
59154000,-1.33,8.93,321.9,13.13,326.3,458.3,45.4
59155500,-1.33,8.42,341.4,13.09,325.2,471.5,43.6
59157000,-1.41,9.14,314.8,12.36,306.8,439.6,44.3
59158500,-1.32,8.67,331.7,13.19,327.8,466.3,44.7
59160000,-1.39,9.01,319.1,12.50,310.5,445.2,44.2
59161500,-1.32,8.48,338.8,13.18,327.6,471.3,44.0
59163000,-1.42,9.25,311.2,12.27,304.7,435.5,44.4
59164500,-1.27,8.55,336.3,13.70,340.6,478.7,45.4
59166000,-1.38,9.16,314.0,12.60,312.9,443.3,44.9
59167500,-1.25,8.33,345.1,13.92,346.2,488.9,45.1
59169000,-1.41,9.43,305.1,12.32,305.9,432.0,45.1
59170500,-1.25,8.51,337.8,13.89,345.2,483.0,45.6
59172000,-1.36,9.12,315.3,12.79,317.7,447.6,45.2
59173500,-1.26,8.42,341.3,13.83,343.9,484.5,45.2
59175000,-1.38,9.43,305.0,12.58,312.2,436.4,45.7
59176500,-1.27,8.43,341.2,13.75,341.9,483.0,45.1
59178000,-1.38,8.74,328.8,12.61,313.1,454.0,43.6
59179500,-1.32,8.52,337.4,13.14,326.5,469.5,44.1
59181000,-1.39,9.05,317.8,12.52,311.0,444.7,44.4
59182500,-1.32,8.52,337.5,13.21,328.4,470.9,44.2
59184000,-1.35,8.68,331.1,12.85,319.2,459.9,44.0
59185500,-1.32,8.76,328.5,13.15,326.7,463.3,44.8
59187000,-1.30,8.89,323.2,13.38,332.3,463.6,45.8
59188500,-1.34,8.70,330.6,12.97,322.4,461.8,44.3
59190000,-1.35,8.35,343.8,12.90,319.9,469.6,42.9
59191500,-1.43,8.96,320.7,12.15,301.3,440.1,43.2
59193000,-1.34,8.56,335.9,12.98,322.4,465.6,43.8
59194500,-1.41,8.83,325.3,12.31,305.3,446.1,43.2
59196000,-1.34,8.28,346.4,12.97,321.6,472.7,42.9
59197500,-1.46,9.01,318.7,11.95,296.0,434.9,42.9
59199000,-1.29,8.37,343.5,13.48,335.2,479.9,44.3
59200500,-1.40,9.03,318.4,12.41,308.1,443.1,44.1
59202000,-1.28,8.17,351.6,13.64,339.1,488.5,44.0
59203500,-1.44,9.31,309.2,12.08,299.8,430.6,44.1
59205000,-1.26,8.31,345.9,13.81,343.5,487.5,44.8
59206500,-1.39,8.99,320.0,12.57,312.2,447.1,44.3
59208000,-1.27,8.27,347.7,13.73,341.5,487.4,44.5
59209500,-1.41,9.19,313.0,12.33,306.3,437.9,44.4
59211000,-1.24,8.27,347.7,13.98,347.7,491.7,45.0
59212500,-1.36,8.56,335.6,12.77,316.9,461.6,43.4
59214000,-1.30,8.36,343.8,13.36,332.0,477.9,44.0
59215500,-1.37,8.84,325.3,12.70,315.5,453.2,44.1
59217000,-1.30,8.36,343.8,13.35,331.7,477.7,44.0
59218500,-1.35,8.52,337.2,12.94,321.3,465.8,43.6
59220000,-1.31,8.54,336.8,13.28,330.0,471.5,44.4
59221500,-1.28,8.67,331.5,13.61,338.1,473.5,45.6
59223000,-1.29,8.44,340.7,13.44,334.1,477.2,44.4
59224500,-1.30,8.22,349.5,13.38,332.3,482.3,43.6
59226000,-1.36,8.64,332.9,12.84,319.0,461.0,43.8
59227500,-1.29,8.37,343.7,13.48,335.1,480.0,44.3
59229000,-1.35,8.53,336.8,12.88,319.8,464.5,43.5
59230500,-1.29,8.08,355.4,13.46,334.2,487.8,43.2
59232000,-1.39,8.78,327.3,12.53,311.0,451.5,43.5
59233500,-1.23,8.17,351.8,14.17,352.5,498.0,45.1
59235000,-1.34,8.68,331.3,12.95,321.7,461.8,44.2
59236500,-1.23,7.96,360.8,14.19,353.0,504.8,44.4
59238000,-1.38,9.04,318.3,12.63,313.9,447.1,44.6
59239500,-1.22,8.09,355.1,14.22,353.9,501.3,44.9
59241000,-1.33,8.67,331.6,13.06,324.5,464.0,44.4
59242500,-1.23,8.07,356.3,14.20,353.3,501.8,44.8
59244000,-1.36,8.95,321.2,12.84,319.1,452.8,44.8
59245500,-1.23,8.02,358.2,14.18,352.8,502.8,44.6
59247000,-1.35,8.33,344.3,12.91,320.1,470.1,42.9
59248500,-1.28,8.13,353.3,13.55,336.6,488.0,43.6
59250000,-1.41,8.68,330.6,12.38,307.0,451.1,42.9
59251500,-1.32,8.11,353.7,13.18,326.7,481.5,42.7
59253000,-1.36,8.26,347.0,12.84,318.1,470.7,42.5
59254500,-1.33,8.33,344.8,13.09,325.0,473.8,43.3
59256000,-1.30,8.49,338.6,13.39,332.8,474.8,44.5
59257500,-1.31,8.33,344.9,13.24,329.0,476.6,43.6
59259000,-1.30,8.07,355.5,13.34,331.1,485.8,43.0
59260500,-1.36,8.48,338.8,12.81,317.8,464.5,43.2
59262000,-1.30,8.30,346.2,13.39,332.7,480.1,43.9
59263500,-1.39,8.40,341.3,12.56,311.0,461.7,42.3
59265000,-1.31,7.93,361.2,13.27,328.8,488.4,42.3
59266500,-1.42,8.63,332.1,12.27,303.8,450.1,42.5
59268000,-1.29,8.04,357.0,13.47,334.3,489.1,43.1
59269500,-1.37,8.63,333.0,12.69,315.0,458.4,43.4
59271000,-1.23,7.78,369.2,14.13,351.1,509.5,43.6
59272500,-1.37,8.78,327.3,12.74,316.5,455.3,44.0
59274000,-1.21,7.91,363.5,14.42,358.7,510.7,44.6
59275500,-1.32,8.54,336.5,13.20,328.0,469.9,44.3
59277000,-1.21,7.85,366.0,14.37,357.5,511.6,44.3
59278500,-1.33,8.84,325.4,13.08,325.1,459.9,45.0
59280000,-1.21,7.80,368.3,14.43,359.1,514.4,44.3
59281500,-1.34,8.19,350.2,13.03,323.0,476.4,42.7
59283000,-1.28,7.91,362.8,13.64,338.6,496.3,43.0
59284500,-1.34,8.44,340.4,12.95,321.5,468.2,43.4
59286000,-1.28,7.86,364.8,13.63,338.3,497.5,42.8
59287500,-1.32,8.11,353.6,13.17,326.7,481.4,42.7
59289000,-1.28,8.05,356.5,13.56,336.9,490.5,43.4
59290500,-1.26,8.30,346.5,13.86,344.6,488.7,44.8
59292000,-1.27,8.09,355.3,13.73,341.2,492.6,43.8
59293500,-1.26,7.98,359.7,13.77,342.1,496.4,43.6
59295000,-1.31,8.28,347.0,13.33,331.2,479.7,43.7
59296500,-1.25,8.13,353.5,13.87,344.9,493.9,44.3
59298000,-1.33,8.17,351.2,13.09,324.6,478.2,42.7
59299500,-1.26,7.68,372.9,13.77,341.3,505.6,42.5
59301000,-1.36,8.34,343.8,12.82,317.9,468.3,42.8
59302500,-1.25,7.83,366.6,13.87,344.4,503.0,43.2
59304000,-1.32,8.37,343.3,13.18,327.4,474.4,43.6
59305500,-1.20,7.57,379.4,14.54,361.4,524.0,43.6
59307000,-1.35,8.64,332.9,12.93,321.2,462.6,44.0
59308500,-1.19,7.71,372.8,14.57,362.5,520.0,44.2
59310000,-1.31,8.35,344.0,13.33,331.3,477.6,43.9
59311500,-1.22,7.69,373.3,14.25,354.1,514.5,43.5
59313000,-1.37,8.70,330.2,12.69,315.0,456.3,43.7
59314500,-1.22,7.66,374.7,14.30,355.3,516.4,43.5
59316000,-1.35,8.03,356.1,12.87,318.0,477.5,41.8
59317500,-1.29,7.71,371.2,13.51,334.4,499.6,42.0
59319000,-1.37,8.27,346.2,12.69,314.1,467.4,42.2
59320500,-1.29,7.77,368.5,13.48,333.9,497.3,42.2
59322000,-1.35,7.96,358.9,12.92,319.2,480.3,41.7
59323500,-1.31,7.84,365.1,13.32,329.9,492.1,42.1
59325000,-1.30,8.19,350.5,13.38,332.4,483.0,43.5
59326500,-1.29,7.92,362.3,13.53,335.6,493.8,42.8
59328000,-1.27,7.78,368.2,13.66,338.8,500.3,42.6
59329500,-1.31,8.12,353.1,13.24,328.4,482.2,42.9
