Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57861000,-2.09,20.64,130.3,8.33,188.7,229.3,55.4
57862500,-2.18,21.29,126.9,8.02,181.9,221.8,55.1
57864000,-2.08,20.50,131.2,8.40,190.2,231.0,55.4
57865500,-2.24,21.47,126.8,7.80,178.1,218.6,54.6
57867000,-2.08,20.64,130.0,8.39,189.5,229.8,55.6
57868500,-2.20,21.08,129.1,7.93,181.2,222.5,54.5
57870000,-2.03,20.31,131.7,8.58,193.5,234.1,55.8
57871500,-2.25,21.25,128.7,7.76,178.1,219.8,54.1
57873000,-2.02,20.38,130.8,8.62,193.8,233.8,56.0
57874500,-2.14,20.68,131.1,8.16,186.0,227.5,54.8
57876000,-1.99,20.65,127.6,8.76,194.5,232.6,56.7
57877500,-2.20,20.96,130.0,7.94,181.8,223.5,54.4
57879000,-1.99,20.64,127.5,8.79,194.9,232.9,56.8
57880500,-2.15,20.57,132.2,8.12,185.8,228.0,54.6
57882000,-2.07,21.01,126.6,8.43,188.7,227.2,56.1
57883500,-2.21,20.79,131.7,7.90,181.6,224.4,54.0
57885000,-2.06,20.95,126.7,8.48,189.6,228.1,56.2
57886500,-2.13,20.37,133.4,8.21,187.9,230.4,54.6
57888000,-2.16,20.71,131.3,8.07,184.5,226.5,54.6
57889500,-2.18,20.05,137.3,8.03,186.0,231.2,53.6
57891000,-2.13,20.57,131.7,8.20,187.0,228.7,54.8
57892500,-2.12,19.81,138.4,8.22,189.8,234.9,53.9
57894000,-2.20,20.80,131.4,7.94,182.2,224.6,54.2
57895500,-2.13,20.10,135.9,8.19,188.5,232.4,54.2
57897000,-2.21,20.82,131.4,7.90,181.6,224.2,54.1
57898500,-2.09,20.04,135.5,8.36,191.3,234.4,54.7
57900000,-2.28,21.04,131.1,7.66,177.1,220.3,53.5
57901500,-2.11,20.19,134.6,8.28,189.6,232.5,54.6
57903000,-2.23,20.51,134.5,7.82,181.3,225.8,53.4
57904500,-2.06,19.88,136.2,8.48,193.6,236.7,54.9
57906000,-2.30,20.72,134.1,7.60,177.0,222.0,52.9
57907500,-2.05,19.93,135.4,8.53,194.2,236.8,55.1
57909000,-2.16,20.20,135.7,8.08,186.4,230.6,53.9
57910500,-1.96,20.30,129.9,8.88,197.6,236.5,56.7
57912000,-2.16,20.61,132.2,8.07,184.9,227.3,54.4
57913500,-1.96,20.26,130.0,8.92,198.2,237.0,56.7
57915000,-2.13,20.22,134.7,8.21,188.4,231.6,54.4
57916500,-2.04,20.68,128.6,8.57,191.9,230.9,56.2
57918000,-2.17,20.48,133.4,8.05,185.0,228.1,54.2
57919500,-2.03,20.57,129.4,8.58,192.4,231.8,56.1
57921000,-2.11,20.01,136.3,8.28,190.2,234.0,54.4
57922500,-2.06,20.53,130.5,8.46,190.8,231.2,55.6
57924000,-2.09,20.09,135.0,8.36,191.2,234.1,54.8
57925500,-2.05,20.40,131.3,8.51,192.2,232.8,55.6
57927000,-2.04,19.69,137.4,8.57,195.7,239.1,54.9
57928500,-2.10,20.55,131.2,8.32,188.8,229.9,55.2
57930000,-2.04,19.94,135.3,8.54,194.3,236.7,55.2
57931500,-2.12,20.64,130.9,8.24,187.3,228.5,55.0
57933000,-2.01,19.86,135.2,8.68,196.6,238.6,55.5
57934500,-2.17,20.83,130.6,8.04,183.6,225.3,54.6
57936000,-2.03,20.01,134.2,8.60,194.9,236.7,55.4
57937500,-2.14,20.39,133.7,8.14,186.7,229.7,54.4
57939000,-1.98,19.64,136.3,8.83,199.7,241.7,55.7
57940500,-2.19,20.55,133.3,7.97,183.5,226.8,54.0
57942000,-1.96,19.72,135.3,8.88,200.1,241.5,55.9
57943500,-2.08,20.16,134.2,8.40,191.4,233.7,55.0
57945000,-1.94,19.93,132.5,9.01,200.8,240.6,56.6
57946500,-2.13,20.34,133.8,8.19,187.6,230.4,54.5
57948000,-1.93,20.03,131.2,9.06,201.1,240.2,56.9
57949500,-2.15,19.72,139.7,8.13,188.8,234.9,53.5
57951000,-2.06,20.29,132.7,8.45,191.7,233.1,55.3
57952500,-2.21,19.93,139.1,7.90,184.4,231.0,53.0
57954000,-2.05,20.21,132.9,8.53,193.1,234.4,55.5
57955500,-2.14,19.56,140.9,8.18,190.0,236.6,53.4
57957000,-2.11,20.10,135.3,8.29,190.0,233.3,54.5
57958500,-2.11,19.51,140.8,8.29,192.0,238.1,53.8
57960000,-2.07,19.92,136.2,8.42,192.6,235.9,54.7
57961500,-2.06,19.23,142.4,8.48,196.0,242.3,54.0
57963000,-2.12,20.12,135.5,8.24,189.1,232.6,54.4
57964500,-2.06,19.62,138.8,8.46,194.4,238.8,54.5
57966000,-2.14,20.15,135.7,8.16,187.8,231.7,54.2
57967500,-2.03,19.45,139.6,8.58,196.9,241.4,54.7
57969000,-2.21,20.38,135.2,7.90,182.9,227.5,53.5
57970500,-2.03,19.57,138.4,8.60,196.6,240.4,54.8
57972000,-2.10,19.96,136.5,8.31,190.8,234.6,54.4
57973500,-1.95,19.28,138.9,8.96,203.0,246.0,55.6
57975000,-2.16,20.28,135.1,8.07,186.0,229.9,54.0
57976500,-1.93,19.39,137.4,9.05,203.8,245.8,56.0
57978000,-2.05,19.72,137.4,8.52,194.9,238.5,54.8
57979500,-1.90,19.66,133.9,9.18,204.4,244.4,56.8
57981000,-2.11,20.02,136.1,8.28,190.2,233.8,54.4
57982500,-1.90,19.64,134.1,9.18,204.5,244.5,56.7
57984000,-2.05,19.61,138.6,8.50,195.0,239.3,54.6
57985500,-1.97,20.00,132.9,8.84,198.3,238.7,56.2
57987000,-2.12,19.90,137.4,8.25,190.1,234.5,54.2
57988500,-1.97,19.94,133.5,8.84,198.5,239.2,56.1
57990000,-2.05,19.47,139.8,8.52,195.7,240.5,54.5
57991500,-2.00,19.84,135.2,8.70,197.1,239.0,55.5
57993000,-2.05,19.52,139.3,8.53,195.8,240.3,54.6
57994500,-2.00,19.70,136.3,8.73,198.0,240.4,55.5
57996000,-1.98,19.16,141.1,8.82,201.5,246.0,55.0
57997500,-2.03,19.85,135.8,8.60,195.6,238.1,55.2
57999000,-1.98,19.33,139.4,8.81,200.6,244.3,55.2
58000500,-2.05,19.99,135.1,8.51,193.7,236.1,55.1
58002000,-1.95,19.21,139.8,8.93,202.9,246.4,55.4
58003500,-2.12,20.19,134.9,8.23,188.9,232.1,54.5
58005000,-1.96,19.36,138.7,8.88,201.6,244.7,55.5
58006500,-2.08,19.72,138.2,8.40,193.0,237.4,54.4
58008000,-1.92,19.03,140.8,9.07,205.8,249.3,55.6
58009500,-2.13,19.99,136.9,8.20,189.0,233.4,54.1
58011000,-1.96,19.00,142.1,8.91,203.6,248.2,55.1
58012500,-2.09,19.29,142.5,8.36,194.0,240.7,53.7
58014000,-1.94,19.16,139.9,9.01,204.3,247.6,55.6
58015500,-2.15,19.54,141.5,8.12,189.2,236.3,53.2
58017000,-1.93,19.29,138.2,9.06,204.4,246.7,55.9
58018500,-2.09,19.18,143.7,8.35,194.1,241.5,53.5
58020000,-1.99,19.54,137.6,8.77,199.2,242.2,55.4
58021500,-2.15,19.37,143.1,8.12,189.7,237.6,53.0
58023000,-1.99,19.56,137.5,8.77,199.1,242.0,55.4
58024500,-2.10,19.00,145.4,8.33,194.4,242.8,53.2
58026000,-2.04,19.48,139.6,8.54,196.1,240.7,54.5
58027500,-2.09,19.09,144.5,8.34,194.3,242.2,53.4
58029000,-2.02,19.24,141.2,8.66,198.8,243.8,54.6
58030500,-2.00,18.65,146.8,8.71,201.8,249.5,54.0
58032000,-2.06,19.40,140.8,8.47,195.2,240.7,54.2
58033500,-1.97,18.83,144.3,8.84,203.1,249.1,54.6
58035000,-2.03,19.63,137.8,8.60,196.4,240.0,54.9
58036500,-1.93,18.88,142.6,9.03,205.7,250.3,55.3
58038000,-2.09,19.85,137.2,8.36,191.9,235.9,54.4
58039500,-1.94,19.09,140.6,8.99,204.3,248.0,55.5
58041000,-2.05,19.40,140.6,8.50,195.8,241.0,54.3
58042500,-1.90,18.74,143.1,9.17,208.5,252.9,55.5
58044000,-2.11,19.67,139.4,8.27,191.2,236.6,53.9
58045500,-1.89,18.82,141.9,9.24,209.1,252.7,55.8
58047000,-2.00,19.20,141.3,8.71,199.7,244.6,54.7
58048500,-1.87,18.88,140.7,9.34,210.1,252.9,56.2
58050000,-2.05,19.40,140.5,8.51,195.9,241.1,54.3
58051500,-1.84,19.05,138.2,9.45,210.8,252.1,56.8
58053000,-2.00,19.07,142.4,8.73,200.5,245.9,54.6
58054500,-1.92,19.33,137.8,9.08,204.6,246.6,56.0
58056000,-2.05,19.26,142.0,8.49,196.2,242.2,54.1
58057500,-1.92,19.30,138.1,9.08,204.6,246.9,56.0
58059000,-2.01,18.89,144.5,8.70,200.7,247.3,54.3
58060500,-1.96,19.29,139.2,8.91,202.2,245.5,55.5
58062000,-2.01,18.96,143.8,8.69,200.3,246.6,54.3
58063500,-1.93,19.07,140.8,9.02,204.8,248.5,55.5
58065000,-1.93,18.50,146.4,9.05,207.7,254.1,54.8
58066500,-1.97,19.22,140.3,8.84,201.6,245.6,55.2
58068000,-1.93,18.69,144.5,9.04,206.7,252.2,55.0
58069500,-2.00,19.33,140.0,8.70,199.1,243.4,54.9
58071000,-1.91,18.58,145.0,9.15,208.9,254.3,55.2
58072500,-2.11,19.52,140.8,8.27,191.6,237.8,53.7
58074000,-1.97,18.67,146.0,8.83,203.7,250.6,54.4
58075500,-2.09,18.97,145.8,8.34,194.7,243.2,53.2
58077000,-1.91,18.35,147.7,9.11,209.2,256.1,54.8
58078500,-2.15,19.18,144.9,8.10,190.0,239.0,52.7
58080000,-1.90,18.41,146.7,9.16,209.7,256.0,55.0
58081500,-2.04,18.80,146.2,8.55,198.7,246.7,53.7
58083000,-1.89,18.47,145.7,9.23,210.4,255.9,55.3
58084500,-2.09,18.95,145.9,8.34,194.8,243.4,53.2
58086000,-1.87,18.72,142.5,9.30,210.3,254.1,55.9
58087500,-2.03,18.71,147.0,8.58,199.6,247.9,53.6
58089000,-1.93,18.89,142.3,9.05,206.0,250.4,55.4
58090500,-2.10,18.84,147.1,8.32,194.9,244.2,53.0
58092000,-1.95,18.94,142.3,8.97,204.6,249.2,55.2
58093500,-2.04,18.41,150.3,8.54,200.0,250.2,53.1
58095000,-1.94,18.89,142.7,9.01,205.4,250.1,55.2
58096500,-1.99,18.73,145.8,8.75,202.1,249.2,54.2
58098000,-1.90,18.79,142.6,9.18,208.3,252.4,55.6
58099500,-1.89,18.19,148.8,9.22,211.6,258.7,54.9
58101000,-1.94,18.89,142.6,9.00,205.3,250.0,55.2
58102500,-1.90,18.42,146.6,9.16,209.6,255.8,55.0
58104000,-1.97,18.98,142.6,8.85,202.7,247.8,54.9
58105500,-1.88,18.29,147.4,9.27,211.8,258.1,55.2
58107000,-2.03,19.21,141.9,8.59,197.9,243.5,54.4
58108500,-1.88,18.44,145.8,9.25,210.9,256.4,55.4
58110000,-1.99,18.74,145.7,8.75,202.1,249.2,54.2
58111500,-1.85,18.14,148.0,9.45,215.1,261.1,55.5
58113000,-2.05,19.06,143.9,8.51,197.1,244.0,53.9
58114500,-1.82,18.25,145.9,9.58,216.5,261.0,56.0
58116000,-1.96,18.68,145.5,8.89,204.5,251.0,54.6
58117500,-1.82,18.22,146.2,9.59,216.7,261.4,56.0
58119000,-2.00,18.82,145.0,8.73,201.4,248.2,54.3
58120500,-1.79,18.41,143.3,9.72,217.6,260.6,56.6
58122000,-1.94,18.59,145.9,8.98,206.2,252.7,54.7
58123500,-1.84,18.62,142.5,9.49,213.4,256.6,56.3
58125000,-2.00,18.69,146.3,8.74,202.2,249.5,54.1
58126500,-1.87,18.66,143.0,9.33,211.0,254.9,55.9
58128000,-1.96,18.30,149.4,8.91,206.4,254.8,54.1
58129500,-1.90,18.66,143.9,9.18,208.9,253.7,55.4
58131000,-1.97,18.47,147.9,8.86,204.9,252.7,54.2
58132500,-1.88,18.45,145.7,9.26,211.0,256.4,55.4
58134000,-1.92,17.95,152.1,9.10,210.8,259.9,54.2
58135500,-1.97,18.51,147.5,8.85,204.6,252.2,54.2
58137000,-1.94,17.90,153.3,9.00,209.4,259.5,53.8
58138500,-2.01,18.65,147.0,8.69,201.5,249.4,53.9
58140000,-1.90,17.93,152.0,9.16,211.7,260.6,54.3
58141500,-2.07,18.91,145.9,8.43,196.3,244.6,53.4
58143000,-1.92,18.16,149.8,9.09,209.7,257.7,54.5
58144500,-2.04,18.41,150.2,8.56,200.3,250.4,53.1
58146000,-1.87,17.75,153.2,9.31,214.8,263.8,54.5
58147500,-2.09,18.70,148.3,8.35,195.8,245.6,52.9
58149000,-1.85,17.82,151.7,9.43,216.4,264.3,55.0
58150500,-2.00,18.25,150.9,8.74,203.8,253.6,53.5
58152000,-1.84,17.91,150.4,9.47,216.6,263.6,55.2
58153500,-2.03,18.37,150.6,8.58,200.7,250.9,53.1
58155000,-1.82,18.07,148.1,9.56,217.1,262.8,55.7
58156500,-1.95,18.26,149.5,8.96,207.2,255.5,54.2
58158000,-1.81,18.26,145.5,9.62,217.0,261.2,56.2
58159500,-1.96,18.43,148.1,8.89,205.5,253.3,54.2
58161000,-1.85,18.37,145.5,9.43,213.8,258.6,55.8
58162500,-1.93,18.04,151.4,9.04,209.4,258.4,54.1
58164000,-1.87,18.44,145.4,9.33,212.1,257.1,55.6
58165500,-1.95,18.23,150.1,8.93,206.9,255.6,54.1
58167000,-1.85,18.10,148.6,9.41,214.7,261.2,55.3
58168500,-1.85,17.66,153.5,9.44,217.3,266.0,54.8
58170000,-1.88,18.30,147.2,9.27,211.9,258.0,55.2
58171500,-1.85,17.82,151.7,9.42,216.2,264.1,54.9
58173000,-1.92,18.45,146.7,9.09,208.4,254.9,54.9
58174500,-1.83,17.66,152.8,9.54,218.7,266.8,55.1
58176000,-1.98,18.68,146.0,8.80,203.1,250.2,54.3
58177500,-1.83,17.86,150.7,9.51,217.4,264.5,55.3
58179000,-1.94,18.22,149.9,8.97,207.6,256.1,54.2
58180500,-1.80,17.59,152.9,9.67,221.0,268.7,55.3
58182000,-1.99,18.49,148.2,8.77,203.5,251.7,53.9
58183500,-1.78,17.62,151.9,9.78,222.4,269.3,55.7
58185000,-1.91,18.06,150.8,9.11,210.5,259.0,54.4
58186500,-1.77,17.57,152.1,9.84,223.5,270.3,55.8
58188000,-1.95,18.26,149.7,8.93,206.8,255.3,54.1
58189500,-1.75,17.80,148.4,9.99,224.4,269.0,56.5
58191000,-1.89,18.05,150.3,9.22,212.1,260.0,54.7
58192500,-1.78,17.94,147.9,9.81,221.1,266.1,56.2
58194000,-1.94,18.16,150.4,9.01,208.4,257.0,54.2
58195500,-1.85,18.12,148.2,9.43,214.9,261.1,55.4
58197000,-1.97,17.57,157.8,8.85,208.2,261.3,52.8
58198500,-1.90,18.08,150.1,9.19,211.5,259.4,54.6
58200000,-2.00,17.85,155.3,8.74,205.3,257.4,52.9
58201500,-1.89,17.86,152.3,9.25,213.4,262.2,54.5
58203000,-1.88,17.25,159.2,9.27,216.4,268.7,53.7
58204500,-1.92,17.92,152.5,9.09,210.8,260.2,54.1
58206000,-1.89,17.40,157.8,9.22,214.9,266.5,53.7
58207500,-1.95,18.05,151.9,8.96,208.2,257.7,53.9
58209000,-1.86,17.30,158.0,9.38,217.9,269.1,54.1
58210500,-2.02,18.31,150.8,8.64,201.9,252.1,53.2
58212000,-1.86,17.55,155.1,9.38,216.7,266.5,54.4
58213500,-1.98,17.85,154.9,8.80,206.3,258.0,53.1
58215000,-1.83,17.27,157.6,9.51,220.1,270.7,54.4
58216500,-2.05,18.12,153.4,8.53,200.7,252.6,52.6
58218000,-1.78,17.24,156.2,9.82,224.8,273.8,55.2
58219500,-1.89,17.85,152.5,9.23,213.2,262.2,54.4
58221000,-1.75,17.27,154.9,9.98,227.0,274.9,55.7
58222500,-1.92,18.02,151.5,9.07,210.1,259.0,54.2
58224000,-1.73,17.54,150.9,10.09,227.1,272.7,56.4
58225500,-1.87,17.76,152.9,9.34,215.3,264.1,54.6
58227000,-1.75,17.59,151.1,9.95,225.0,271.1,56.1
58228500,-1.91,17.93,152.3,9.11,211.0,260.3,54.2
58230000,-1.79,17.74,150.8,9.71,220.9,267.5,55.7
58231500,-1.88,17.44,157.0,9.27,215.6,266.7,53.9
58233000,-1.82,17.76,151.5,9.56,218.5,265.9,55.3
58234500,-1.91,17.71,154.6,9.14,212.4,262.7,54.0
58236000,-1.80,17.57,153.2,9.66,221.0,268.9,55.3
58237500,-1.79,17.11,158.3,9.74,224.4,274.6,54.8
58239000,-1.83,17.69,152.6,9.53,218.4,266.4,55.1
58240500,-1.80,17.28,156.6,9.67,222.5,272.1,54.9
58242000,-1.87,17.76,152.8,9.34,215.2,264.0,54.6
58243500,-1.79,17.09,158.6,9.73,224.2,274.6,54.7
58245000,-1.92,18.06,151.0,9.07,209.8,258.5,54.3
58246500,-1.79,17.34,155.5,9.72,223.0,271.9,55.1
58248000,-1.89,17.65,154.7,9.23,214.1,264.2,54.1
58249500,-1.76,17.02,158.6,9.88,226.9,276.8,55.0
58251000,-1.94,17.99,152.4,8.98,208.6,258.3,53.9
58252500,-1.73,17.03,157.1,10.09,229.9,278.5,55.6
58254000,-1.87,17.61,154.8,9.30,215.3,265.2,54.3
58255500,-1.73,16.97,158.0,10.09,230.3,279.3,55.6
58257000,-1.94,17.65,156.1,9.00,210.3,261.9,53.4
58258500,-1.74,17.23,155.2,10.00,227.6,275.5,55.7
58260000,-1.90,17.39,158.0,9.20,214.7,266.6,53.6
58261500,-1.76,17.32,154.8,9.89,225.6,273.6,55.5
58263000,-1.96,17.49,158.3,8.92,209.6,262.7,52.9
58264500,-1.82,17.52,154.3,9.57,219.9,268.6,54.9
58266000,-1.92,17.07,162.4,9.11,214.4,268.9,52.9
58267500,-1.86,17.62,154.2,9.40,216.8,266.1,54.6
58269000,-1.96,17.35,160.0,8.92,210.1,264.1,52.7
58270500,-1.83,17.22,158.2,9.51,220.3,271.2,54.3
58272000,-1.83,16.71,164.5,9.54,223.1,277.2,53.6
58273500,-1.86,17.40,156.9,9.37,217.3,268.0,54.2
58275000,-1.84,16.83,163.1,9.50,221.9,275.4,53.7
58276500,-1.89,17.41,157.5,9.24,215.3,266.8,53.8
58278000,-1.82,16.68,164.5,9.59,224.0,277.9,53.7
58279500,-1.94,17.70,155.7,8.98,209.8,261.2,53.4
58281000,-1.76,17.05,158.2,9.88,226.7,276.5,55.1
58282500,-1.87,17.40,157.1,9.34,216.8,267.8,54.1
58284000,-1.75,16.81,160.6,9.99,229.6,280.2,55.0
58285500,-1.91,17.67,155.1,9.14,212.6,263.1,53.9
58287000,-1.70,16.80,159.0,10.27,233.8,282.7,55.8
58288500,-1.85,17.31,157.8,9.40,218.2,269.3,54.1
58290000,-1.71,16.66,161.3,10.19,233.3,283.6,55.3
58291500,-1.88,17.52,156.1,9.27,215.3,265.9,54.1
58293000,-1.68,16.94,156.7,10.37,234.4,281.9,56.2
58294500,-1.82,17.17,158.3,9.60,221.8,272.6,54.5
58296000,-1.68,17.02,155.6,10.35,233.6,280.7,56.3
58297500,-1.86,17.37,157.3,9.36,217.4,268.3,54.1
58299000,-1.75,17.16,156.3,9.96,227.3,275.9,55.5
58300500,-1.84,16.94,161.9,9.49,221.2,274.1,53.8
58302000,-1.77,17.24,156.1,9.84,225.2,274.0,55.3
58303500,-1.86,17.15,160.0,9.37,218.4,270.7,53.8
58305000,-1.77,17.00,158.9,9.86,226.8,276.9,55.0
58306500,-1.74,16.59,163.3,10.02,231.2,283.0,54.8
58308000,-1.78,17.13,157.7,9.78,224.8,274.6,54.9
58309500,-1.76,16.77,161.6,9.90,228.5,279.9,54.7
58311000,-1.81,17.21,157.6,9.65,222.6,272.7,54.7
58312500,-1.75,16.46,165.2,9.98,231.3,284.2,54.5
58314000,-1.88,17.50,156.2,9.29,215.7,266.3,54.1
58315500,-1.74,16.78,160.8,10.02,230.2,280.8,55.1
58317000,-1.84,17.12,159.7,9.49,220.4,272.2,54.1
58318500,-1.74,16.65,162.7,9.99,230.4,282.1,54.8
58320000,-1.96,17.31,160.7,8.88,209.6,264.1,52.5
58321500,-1.73,16.42,165.0,10.09,233.2,285.7,54.7
58323000,-1.89,16.91,163.6,9.22,216.9,271.7,53.0
58324500,-1.73,16.36,165.9,10.10,233.6,286.5,54.6
58326000,-1.93,17.16,161.6,9.04,213.0,267.4,52.8
58327500,-1.70,16.63,161.4,10.24,234.3,284.5,55.4
58329000,-1.85,16.84,163.4,9.44,220.9,274.8,53.5
58330500,-1.71,16.71,160.7,10.18,233.0,283.1,55.4
58332000,-1.91,17.06,162.3,9.15,215.1,269.5,53.0
58333500,-1.77,16.96,159.6,9.82,226.4,277.0,54.8
58335000,-1.87,16.52,168.1,9.32,220.2,277.0,52.6
58336500,-1.80,17.01,159.9,9.67,223.8,275.0,54.5
58338000,-1.91,16.84,164.9,9.15,216.1,271.8,52.6
58339500,-1.79,16.70,163.4,9.74,226.2,279.1,54.2
58341000,-1.76,16.15,169.9,9.91,231.6,287.2,53.7
58342500,-1.76,16.88,160.1,9.92,228.3,278.8,55.0
58344000,-1.73,16.48,164.5,10.06,232.4,284.7,54.7
58345500,-1.78,16.89,160.6,9.80,226.4,277.6,54.6
58347000,-1.73,16.23,167.8,10.07,233.8,287.8,54.3
58348500,-1.85,17.20,158.8,9.45,219.4,270.8,54.1
58350000,-1.72,16.49,163.8,10.14,233.4,285.2,54.9
58351500,-1.81,16.93,161.1,9.63,223.6,275.6,54.2
58353000,-1.70,16.23,166.9,10.22,236.2,289.2,54.7
58354500,-1.86,17.14,160.2,9.35,218.2,270.6,53.7
58356000,-1.66,16.25,165.1,10.48,239.9,291.2,55.5
58357500,-1.81,16.81,162.8,9.61,223.8,276.7,54.0
58359000,-1.66,16.12,166.9,10.50,240.9,293.0,55.3
58360500,-1.85,17.01,161.3,9.44,220.1,272.8,53.8
58362000,-1.63,16.43,161.5,10.67,241.5,290.5,56.2
58363500,-1.76,16.66,163.2,9.88,228.7,281.0,54.5
58365000,-1.63,16.39,162.1,10.66,241.7,291.0,56.1
58366500,-1.81,16.83,162.2,9.65,224.3,276.8,54.1
58368000,-1.71,16.60,162.0,10.22,234.1,284.7,55.3
58369500,-1.78,16.39,167.4,9.77,228.2,283.0,53.7
58371000,-1.73,16.68,161.6,10.10,232.0,282.7,55.1
58372500,-1.82,16.63,165.2,9.59,224.2,278.5,53.6
58374000,-1.71,16.43,164.4,10.17,234.3,286.3,54.9
58375500,-1.71,16.00,170.2,10.21,237.2,292.0,54.3
58377000,-1.73,16.59,163.1,10.05,231.6,283.3,54.8
58378500,-1.71,16.19,167.5,10.20,236.0,289.4,54.6
58380000,-1.78,16.69,163.3,9.79,227.1,279.7,54.3
58381500,-1.76,15.83,174.3,9.92,233.3,291.2,53.2
58383000,-1.89,16.94,163.3,9.23,216.9,271.5,53.0
58384500,-1.75,16.22,168.4,9.98,232.5,287.0,54.1
58386000,-1.84,16.58,166.4,9.48,222.6,277.9,53.2
58387500,-1.73,15.97,171.3,10.08,235.3,291.0,53.9
58389000,-1.91,16.78,165.9,9.12,215.7,272.1,52.4
58390500,-1.68,15.96,169.7,10.38,240.0,293.9,54.7
58392000,-1.85,16.45,168.5,9.42,222.2,278.8,52.8
58393500,-1.69,15.78,172.8,10.30,239.8,295.5,54.2
58395000,-1.89,16.66,166.9,9.21,217.7,274.3,52.5
58396500,-1.65,16.11,166.6,10.55,241.7,293.6,55.4
58398000,-1.81,16.31,169.1,9.64,226.4,282.6,53.2
58399500,-1.66,16.17,166.3,10.48,240.4,292.3,55.3
58401000,-1.86,16.50,167.9,9.40,221.6,278.0,52.8
58402500,-1.73,16.38,165.9,10.05,232.8,285.8,54.5
58404000,-1.77,16.09,170.9,9.86,231.1,287.4,53.5
58405500,-1.70,16.45,163.8,10.24,235.2,286.6,55.1
58407000,-1.80,16.43,167.2,9.70,227.0,281.9,53.6
58408500,-1.69,16.20,166.9,10.29,237.3,290.1,54.9
58410000,-1.69,15.80,172.4,10.32,239.9,295.5,54.3
58411500,-1.71,16.32,166.0,10.16,234.8,287.6,54.7
58413000,-1.69,15.95,170.1,10.33,239.3,293.6,54.6
58414500,-1.72,16.29,166.7,10.12,234.2,287.5,54.6
58416000,-1.69,15.61,175.3,10.29,240.5,297.6,53.9
58417500,-1.80,16.62,164.7,9.70,226.0,279.7,53.9
58419000,-1.68,15.97,169.6,10.40,240.2,294.0,54.8
58420500,-1.76,16.37,167.0,9.89,230.3,284.4,54.0
58422000,-1.67,15.72,172.7,10.46,242.6,297.8,54.5
58423500,-1.82,16.58,165.8,9.61,224.7,279.3,53.6
58425000,-1.61,15.72,170.7,10.81,247.8,300.9,55.4
58426500,-1.77,16.31,167.9,9.85,229.9,284.7,53.9
58428000,-1.62,15.55,173.5,10.76,248.1,302.7,55.0
58429500,-1.80,16.49,166.5,9.69,226.6,281.2,53.7
58431000,-1.59,15.86,167.8,10.95,249.0,300.2,56.0
58432500,-1.73,16.17,168.5,10.09,234.4,288.6,54.3
58434000,-1.59,15.90,167.3,10.94,248.6,299.6,56.1
58435500,-1.77,16.29,168.1,9.88,230.4,285.2,53.9
58437000,-1.67,16.07,167.8,10.46,240.7,293.4,55.1
58438500,-1.75,15.88,173.2,9.98,234.1,291.3,53.5
58440000,-1.68,16.15,167.1,10.37,238.8,291.5,55.0
58441500,-1.77,16.16,170.1,9.84,230.5,286.5,53.6
58443000,-1.72,15.93,171.6,10.12,236.1,291.9,54.0
58444500,-1.72,15.46,178.4,10.16,239.0,298.2,53.3
58446000,-1.75,16.04,171.0,9.97,233.1,289.1,53.7
58447500,-1.72,15.60,176.5,10.12,237.8,296.1,53.4
58449000,-1.75,15.99,171.6,9.97,233.4,289.7,53.7
58450500,-1.73,15.27,181.4,10.10,239.0,300.1,52.8
58452000,-1.85,16.43,168.8,9.40,222.0,278.9,52.7
58453500,-1.71,15.72,174.2,10.21,238.5,295.3,53.9
58455000,-1.80,16.15,171.0,9.67,227.7,284.8,53.1
58456500,-1.69,15.50,176.8,10.32,241.4,299.2,53.8
58458000,-1.87,16.28,171.4,9.31,220.9,279.6,52.2
58459500,-1.64,15.44,176.0,10.61,246.4,302.8,54.5
58461000,-1.81,15.95,174.1,9.62,227.6,286.6,52.6
58462500,-1.65,15.31,178.1,10.59,246.8,304.4,54.2
58464000,-1.86,16.22,171.6,9.40,222.7,281.2,52.4
58465500,-1.58,15.62,170.7,11.05,251.9,304.3,55.9
58467000,-1.71,15.88,171.8,10.22,237.9,293.4,54.2
58468500,-1.58,15.62,170.7,11.04,251.7,304.2,55.9
58470000,-1.75,16.06,170.7,9.96,232.8,288.7,53.7
58471500,-1.64,15.80,170.6,10.62,244.5,298.1,55.1
58473000,-1.73,15.61,176.5,10.08,237.1,295.6,53.3
58474500,-1.67,15.91,170.2,10.43,241.1,295.1,54.8
58476000,-1.75,15.88,173.4,9.95,233.6,290.9,53.4
58477500,-1.65,15.69,172.4,10.59,244.6,299.3,54.8
58479000,-1.66,15.35,177.8,10.52,245.6,303.2,54.1
58480500,-1.67,15.83,171.2,10.45,241.8,296.3,54.7
58482000,-1.64,15.46,175.8,10.61,246.3,302.6,54.5
58483500,-1.66,15.76,172.1,10.47,242.5,297.3,54.6
58485000,-1.65,15.02,182.9,10.54,247.7,307.9,53.5
58486500,-1.76,16.16,169.8,9.88,231.1,286.8,53.7
58488000,-1.64,15.52,174.9,10.60,245.7,301.6,54.6
58489500,-1.72,15.87,172.3,10.15,236.9,292.9,54.0
58491000,-1.63,15.25,178.4,10.69,248.8,306.2,54.4
58492500,-1.77,16.05,171.6,9.84,230.9,287.7,53.4
