Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58605000,-1.88,13.99,205.2,9.27,227.3,306.2,47.9
58606500,-1.66,12.91,220.6,10.51,256.4,338.2,49.3
58608000,-1.79,13.56,210.8,9.76,238.9,318.6,48.6
58609500,-1.66,13.05,217.7,10.53,256.3,336.3,49.7
58611000,-1.83,13.88,206.2,9.53,233.2,311.3,48.5
58612500,-1.65,12.95,219.3,10.59,258.0,338.6,49.6
58614000,-1.80,13.23,217.0,9.69,238.0,322.1,47.6
58615500,-1.73,13.21,216.4,10.06,246.2,327.7,48.7
58617000,-1.84,13.57,211.5,9.48,232.8,314.5,47.7
58618500,-1.73,13.16,217.1,10.06,246.4,328.4,48.6
58620000,-1.79,13.07,219.8,9.76,239.9,325.4,47.5
58621500,-1.72,13.17,216.9,10.12,247.5,329.0,48.8
58623000,-1.69,13.25,214.6,10.31,251.2,330.4,49.5
58624500,-1.69,13.16,216.3,10.32,251.8,331.9,49.3
58626000,-1.68,12.88,221.4,10.40,254.3,337.2,49.0
58627500,-1.72,13.45,211.8,10.11,246.4,324.9,49.3
58629000,-1.67,13.21,215.1,10.41,253.4,332.4,49.7
58630500,-1.77,13.41,213.2,9.87,241.5,322.1,48.6
58632000,-1.69,12.77,223.9,10.33,253.3,338.0,48.5
58633500,-1.80,13.62,210.2,9.68,236.8,316.6,48.4
58635000,-1.67,12.92,220.5,10.46,255.5,337.5,49.2
58636500,-1.75,13.41,213.0,9.96,243.5,323.5,48.8
58638000,-1.62,12.57,226.4,10.78,263.3,347.2,49.3
58639500,-1.80,13.76,207.7,9.70,237.1,315.2,48.8
58641000,-1.60,12.74,222.6,10.86,264.2,345.5,49.9
58642500,-1.72,13.36,213.3,10.12,246.9,326.3,49.2
58644000,-1.60,12.74,222.3,10.92,265.5,346.2,50.1
58645500,-1.75,13.59,209.8,9.94,242.4,320.6,49.1
58647000,-1.60,12.77,222.0,10.88,264.5,345.3,50.0
58648500,-1.74,13.06,219.2,10.04,246.2,329.6,48.3
58650000,-1.67,12.95,220.0,10.45,255.1,336.8,49.2
58651500,-1.77,13.37,214.2,9.82,240.7,322.2,48.3
58653000,-1.67,12.86,221.7,10.45,255.5,338.2,49.1
58654500,-1.73,12.90,222.0,10.07,247.2,332.3,48.1
58656000,-1.70,12.93,220.8,10.27,251.4,334.6,48.7
58657500,-1.67,13.05,217.9,10.45,254.8,335.3,49.5
58659000,-1.67,12.96,219.7,10.46,255.2,336.8,49.3
58660500,-1.69,12.69,225.6,10.28,252.4,338.5,48.2
58662000,-1.74,13.20,216.8,9.99,244.8,326.9,48.5
58663500,-1.69,12.92,220.8,10.34,253.0,335.8,48.9
58665000,-1.78,13.15,218.2,9.78,240.2,324.5,47.8
58666500,-1.69,12.50,229.5,10.28,252.8,341.4,47.8
58668000,-1.84,13.36,215.2,9.50,233.5,317.5,47.3
58669500,-1.65,12.61,226.5,10.53,257.9,343.3,48.7
58671000,-1.79,13.07,219.8,9.76,240.1,325.5,47.5
58672500,-1.63,12.26,233.1,10.70,262.7,351.2,48.4
58674000,-1.83,13.47,213.1,9.53,234.0,316.5,47.7
58675500,-1.62,12.51,227.8,10.77,263.3,348.2,49.1
58677000,-1.74,13.05,219.5,9.99,245.1,329.0,48.2
58678500,-1.61,12.51,227.6,10.82,264.3,348.8,49.3
58680000,-1.78,13.41,213.6,9.77,239.4,320.8,48.3
58681500,-1.61,12.47,228.2,10.83,264.8,349.6,49.2
58683000,-1.74,12.85,223.2,10.03,246.5,332.5,47.8
58684500,-1.64,12.66,225.0,10.64,260.0,343.8,49.1
58686000,-1.74,13.18,217.0,10.00,244.9,327.2,48.4
58687500,-1.65,12.65,225.7,10.54,258.0,342.8,48.8
58689000,-1.71,12.71,225.5,10.19,250.4,337.0,48.0
58690500,-1.67,12.72,224.5,10.42,255.3,340.0,48.7
58692000,-1.67,12.88,221.3,10.46,255.6,338.1,49.1
58693500,-1.65,12.73,223.8,10.57,258.3,341.8,49.1
58695000,-1.63,12.50,228.2,10.68,261.5,347.0,48.9
58696500,-1.66,12.91,220.6,10.47,255.7,337.7,49.2
58698000,-1.63,12.74,223.4,10.66,260.3,343.0,49.4
58699500,-1.72,12.89,222.0,10.12,248.4,333.2,48.2
58701000,-1.64,12.32,232.3,10.60,260.2,348.8,48.2
58702500,-1.76,13.08,219.1,9.89,242.9,327.1,47.9
58704000,-1.64,12.43,229.9,10.62,260.3,347.3,48.6
58705500,-1.71,12.88,222.2,10.18,249.7,334.3,48.3
58707000,-1.57,12.06,236.5,11.07,271.1,359.8,48.9
58708500,-1.75,13.25,215.9,9.94,243.5,325.5,48.4
58710000,-1.56,12.26,231.6,11.14,271.9,357.2,49.6
58711500,-1.69,12.90,221.3,10.33,252.7,335.9,48.8
58713000,-1.56,12.25,231.9,11.16,272.3,357.7,49.6
58714500,-1.71,13.19,216.2,10.20,249.1,329.8,49.1
58716000,-1.56,12.26,231.5,11.17,272.4,357.5,49.6
58717500,-1.69,12.72,225.0,10.28,252.3,338.0,48.3
58719000,-1.61,12.39,230.2,10.79,264.1,350.4,48.9
58720500,-1.71,12.98,220.2,10.17,249.2,332.5,48.5
58722000,-1.66,12.43,230.2,10.52,258.2,345.9,48.3
58723500,-1.74,12.38,232.3,10.03,247.5,339.4,46.8
58725000,-1.70,12.43,230.8,10.27,252.8,342.3,47.6
58726500,-1.70,12.62,227.2,10.22,251.2,338.7,47.9
58728000,-1.67,12.48,229.3,10.44,256.3,343.9,48.2
58729500,-1.65,12.20,235.0,10.55,259.6,350.2,47.9
58731000,-1.69,12.67,226.0,10.29,252.6,339.0,48.2
58732500,-1.65,12.47,229.2,10.58,259.4,346.1,48.5
58734000,-1.75,12.68,226.6,9.96,245.2,333.9,47.3
58735500,-1.65,12.01,239.0,10.56,260.2,353.3,47.4
58737000,-1.79,12.89,223.2,9.72,239.3,327.2,47.0
58738500,-1.65,12.19,235.1,10.54,259.3,350.0,47.8
58740000,-1.74,12.66,227.0,9.99,245.9,334.7,47.3
58741500,-1.59,11.82,242.3,10.94,269.1,362.1,48.0
58743000,-1.79,13.03,220.5,9.74,239.6,325.6,47.4
58744500,-1.56,11.97,238.3,11.14,273.0,362.4,48.9
58746000,-1.66,12.68,225.1,10.47,256.5,341.3,48.7
58747500,-1.55,12.01,236.9,11.27,275.6,363.4,49.3
58749000,-1.69,12.94,220.5,10.32,252.4,335.2,48.9
58750500,-1.54,12.09,235.0,11.30,275.8,362.4,49.6
58752000,-1.67,12.57,227.5,10.44,256.2,342.6,48.4
58753500,-1.58,12.10,235.8,10.99,269.4,358.0,48.8
58755000,-1.70,12.71,225.3,10.24,251.5,337.6,48.1
58756500,-1.61,12.11,236.0,10.84,266.1,355.7,48.4
58758000,-1.68,12.25,234.4,10.37,255.3,346.6,47.4
58759500,-1.63,12.17,235.2,10.68,262.5,352.4,48.1
58761000,-1.67,12.50,229.0,10.45,256.5,343.9,48.2
58762500,-1.61,12.26,232.8,10.82,265.1,352.8,48.7
58764000,-1.60,12.02,237.7,10.91,267.9,358.2,48.4
58765500,-1.62,12.41,229.9,10.73,262.9,349.2,48.8
58767000,-1.59,12.28,232.1,10.94,267.6,354.2,49.1
58768500,-1.66,12.37,231.5,10.47,257.3,346.1,48.0
58770000,-1.60,11.81,242.6,10.86,267.4,361.0,47.8
58771500,-1.73,12.62,227.6,10.08,248.1,336.6,47.5
58773000,-1.60,11.99,238.6,10.88,267.4,358.4,48.3
58774500,-1.68,12.41,230.9,10.39,255.5,344.4,47.9
58776000,-1.55,11.66,245.0,11.27,276.8,369.6,48.5
58777500,-1.71,12.81,223.5,10.21,250.4,335.6,48.3
58779000,-1.53,11.75,242.6,11.35,278.2,369.1,48.9
58780500,-1.65,12.42,230.2,10.55,259.0,346.5,48.4
58782000,-1.53,11.73,242.9,11.39,279.2,370.1,49.0
58783500,-1.69,12.80,223.3,10.29,252.2,336.8,48.5
58785000,-1.56,11.76,242.9,11.16,274.2,366.3,48.5
58786500,-1.70,12.33,233.0,10.27,252.9,343.9,47.4
58788000,-1.58,11.87,240.8,10.99,270.2,361.9,48.3
58789500,-1.73,12.54,229.1,10.09,248.5,338.0,47.3
58791000,-1.63,12.00,238.8,10.68,262.9,355.2,47.8
58792500,-1.70,12.00,239.9,10.22,252.5,348.3,46.5
58794000,-1.66,11.98,239.8,10.47,258.3,352.4,47.1
58795500,-1.70,12.28,234.0,10.25,252.7,344.4,47.2
58797000,-1.63,11.99,239.2,10.67,262.8,355.3,47.7
58798500,-1.61,11.78,243.5,10.84,267.0,361.3,47.6
58800000,-1.65,12.17,235.5,10.56,259.8,350.7,47.8
58801500,-1.61,11.97,239.1,10.82,266.1,357.7,48.1
58803000,-1.70,12.24,234.8,10.25,252.8,345.0,47.1
58804500,-1.61,11.52,249.4,10.82,267.2,365.5,47.0
58806000,-1.74,12.41,231.8,10.00,246.7,338.5,46.8
58807500,-1.58,11.76,243.5,10.99,270.5,363.9,48.0
58809000,-1.66,12.18,235.6,10.48,258.1,349.4,47.6
58810500,-1.54,11.48,249.2,11.30,278.0,373.3,48.1
58812000,-1.69,12.59,227.5,10.31,253.3,340.4,48.1
58813500,-1.51,11.52,247.3,11.56,283.5,376.2,48.9
58815000,-1.63,12.23,233.8,10.71,263.0,351.9,48.4
58816500,-1.51,11.47,248.8,11.54,283.3,377.0,48.7
58818000,-1.66,12.44,230.0,10.51,257.9,345.6,48.3
58819500,-1.51,11.59,245.6,11.57,283.3,375.0,49.1
58821000,-1.63,12.16,235.5,10.66,262.1,352.4,48.1
58822500,-1.53,11.60,246.1,11.40,279.8,372.6,48.7
58824000,-1.65,12.36,231.7,10.53,258.6,347.2,48.1
58825500,-1.57,11.64,246.0,11.06,272.3,367.0,47.9
58827000,-1.64,11.83,242.8,10.60,261.6,356.9,47.1
58828500,-1.59,11.76,243.6,10.94,269.3,363.1,47.9
58830000,-1.64,12.11,236.7,10.61,261.2,352.5,47.8
58831500,-1.57,11.78,242.6,11.11,272.9,365.1,48.4
58833000,-1.56,11.59,246.9,11.18,275.1,369.7,48.1
58834500,-1.59,11.94,239.6,10.93,268.7,360.0,48.3
58836000,-1.55,11.85,240.7,11.20,274.7,365.2,48.8
58837500,-1.63,11.95,240.1,10.67,262.9,356.0,47.6
58839000,-1.57,11.43,250.9,11.11,274.0,371.5,47.5
58840500,-1.68,12.13,236.9,10.40,256.3,349.0,47.3
58842000,-1.57,11.54,248.3,11.10,273.4,369.3,47.8
58843500,-1.65,11.92,240.9,10.57,260.7,355.0,47.3
58845000,-1.53,11.21,255.6,11.40,281.0,379.9,47.7
58846500,-1.73,12.35,233.0,10.08,248.5,340.6,46.8
58848000,-1.52,11.23,255.0,11.44,281.9,380.1,47.9
58849500,-1.66,11.99,239.7,10.47,258.1,352.3,47.1
58851000,-1.52,11.19,256.0,11.44,281.9,380.8,47.8
58852500,-1.69,12.30,233.4,10.30,253.6,344.7,47.4
58854000,-1.52,11.43,250.0,11.44,281.3,376.3,48.4
58855500,-1.66,11.92,241.0,10.49,258.8,353.7,47.0
58857000,-1.54,11.43,250.3,11.32,278.7,374.6,48.1
58858500,-1.69,12.16,236.3,10.33,254.7,347.4,47.1
58860000,-1.60,11.47,250.5,10.89,269.0,367.6,47.0
58861500,-1.67,11.57,248.9,10.43,258.1,358.5,46.0
58863000,-1.62,11.50,250.1,10.72,265.0,364.4,46.7
58864500,-1.68,11.85,242.9,10.36,256.0,352.9,46.5
58866000,-1.60,11.50,249.6,10.92,269.5,367.3,47.2
58867500,-1.58,11.23,255.9,11.05,273.0,374.2,46.9
58869000,-1.57,11.69,244.8,11.09,272.7,366.5,48.1
58870500,-1.53,11.63,245.4,11.38,279.3,371.8,48.7
58872000,-1.61,11.66,246.2,10.84,267.4,363.5,47.4
58873500,-1.55,11.13,257.9,11.22,277.2,378.6,47.1
58875000,-1.65,11.85,242.5,10.55,260.2,355.7,47.0
58876500,-1.55,11.23,255.4,11.25,277.6,377.2,47.4
58878000,-1.62,11.66,246.3,10.72,264.7,361.6,47.1
58879500,-1.51,11.02,260.0,11.51,284.1,385.1,47.5
58881000,-1.65,12.12,236.7,10.55,259.6,351.3,47.6
58882500,-1.48,11.14,256.4,11.79,289.7,386.9,48.5
58884000,-1.60,11.80,242.7,10.88,267.8,361.5,47.8
58885500,-1.49,10.97,261.1,11.70,288.4,389.1,47.9
58887000,-1.63,12.05,237.8,10.68,262.9,354.5,47.9
58888500,-1.48,11.15,256.0,11.80,290.0,386.8,48.6
58890000,-1.59,11.75,243.8,10.94,269.3,363.2,47.8
58891500,-1.48,11.10,257.5,11.75,289.0,387.1,48.3
58893000,-1.62,11.95,239.8,10.73,264.1,356.7,47.8
58894500,-1.54,11.23,255.3,11.32,279.2,378.3,47.6
58896000,-1.61,11.43,251.5,10.84,267.7,367.3,46.8
58897500,-1.56,11.23,255.7,11.14,275.1,375.6,47.1
58899000,-1.62,11.63,246.9,10.78,265.9,362.9,47.1
58900500,-1.53,11.23,255.2,11.36,280.1,378.9,47.7
58902000,-1.52,11.11,257.9,11.47,282.8,382.7,47.6
58903500,-1.55,11.49,249.2,11.23,276.5,372.2,48.0
58905000,-1.52,11.43,249.9,11.47,281.9,376.7,48.4
58906500,-1.58,11.43,251.0,11.03,272.1,370.2,47.3
58908000,-1.57,10.86,265.0,11.06,274.0,381.1,46.0
58909500,-1.69,11.72,245.6,10.34,255.6,354.5,46.1
58911000,-1.56,11.07,259.6,11.18,276.4,379.2,46.8
58912500,-1.65,11.47,251.2,10.53,260.4,361.8,46.0
58914000,-1.53,10.82,265.6,11.36,281.0,386.7,46.6
58915500,-1.70,11.93,241.3,10.28,253.8,350.3,46.4
58917000,-1.49,10.85,264.2,11.68,288.4,391.1,47.5
58918500,-1.64,11.57,248.7,10.65,263.2,362.1,46.6
58920000,-1.50,10.78,266.1,11.62,287.1,391.5,47.2
58921500,-1.67,11.85,242.6,10.46,258.2,354.3,46.8
58923000,-1.49,10.96,261.2,11.68,288.1,388.9,47.8
58924500,-1.62,11.59,247.9,10.74,265.3,363.1,46.9
58926000,-1.49,10.90,262.8,11.66,287.7,389.7,47.6
58927500,-1.64,11.80,243.5,10.59,261.4,357.3,47.0
58929000,-1.56,11.04,260.4,11.14,275.5,379.1,46.6
58930500,-1.59,11.11,259.0,10.99,271.8,375.4,46.4
58932000,-1.54,11.07,259.3,11.31,279.4,381.2,47.1
58933500,-1.60,11.43,251.4,10.90,269.1,368.2,47.0
58935000,-1.53,11.01,260.7,11.38,281.1,383.4,47.2
58936500,-1.51,10.93,262.4,11.54,285.0,387.4,47.4
58938000,-1.54,11.23,255.3,11.33,279.3,378.4,47.6
58939500,-1.51,11.17,256.2,11.55,284.5,382.9,48.0
58941000,-1.55,11.17,256.9,11.21,276.9,377.7,47.1
58942500,-1.52,10.64,270.2,11.46,283.8,391.8,46.4
58944000,-1.62,11.46,250.9,10.73,265.2,365.1,46.6
58945500,-1.52,10.86,264.4,11.49,283.9,387.9,47.0
58947000,-1.59,11.21,256.5,10.94,270.5,372.8,46.5
58948500,-1.49,10.66,269.4,11.65,288.1,394.5,46.9
58950000,-1.62,11.63,246.9,10.79,266.1,363.0,47.2
58951500,-1.45,10.68,267.8,12.04,296.9,399.9,48.0
58953000,-1.57,11.43,250.9,11.12,274.2,371.6,47.5
58954500,-1.45,10.56,271.4,12.04,297.3,402.6,47.6
58956000,-1.60,11.62,247.1,10.86,268.0,364.5,47.3
58957500,-1.44,10.68,267.9,12.11,298.5,401.0,48.1
58959000,-1.55,11.23,255.5,11.22,277.0,376.9,47.3
58960500,-1.44,10.66,268.2,12.10,298.1,401.0,48.0
58962000,-1.58,11.55,248.2,11.02,271.7,368.0,47.6
58963500,-1.51,10.78,266.4,11.56,285.7,390.7,47.0
58965000,-1.57,10.88,264.5,11.10,274.8,381.4,46.1
58966500,-1.51,10.81,265.7,11.51,284.6,389.4,47.0
58968000,-1.59,11.23,256.0,10.99,271.6,373.2,46.7
58969500,-1.54,10.80,266.2,11.32,280.1,386.4,46.5
58971000,-1.51,10.70,268.7,11.50,284.5,391.3,46.6
58972500,-1.56,11.04,260.4,11.18,276.6,379.8,46.7
58974000,-1.53,10.94,262.5,11.39,281.6,385.0,47.0
58975500,-1.57,10.93,263.3,11.09,274.5,380.4,46.2
58977000,-1.53,10.40,276.7,11.37,281.8,394.9,45.5
58978500,-1.65,11.23,256.6,10.57,261.6,366.4,45.6
58980000,-1.54,10.65,270.1,11.32,280.4,389.4,46.1
58981500,-1.62,11.08,260.0,10.72,265.6,371.7,45.6
58983000,-1.52,10.41,276.4,11.46,284.0,396.3,45.8
58984500,-1.65,11.46,251.3,10.59,261.8,362.9,46.2
58986000,-1.46,10.39,276.4,11.94,295.4,404.5,46.9
58987500,-1.61,11.19,257.2,10.84,268.3,371.7,46.2
58989000,-1.46,10.27,279.7,11.90,294.8,406.4,46.5
58990500,-1.64,11.46,251.1,10.64,263.0,363.6,46.3
58992000,-1.42,10.43,274.6,12.22,301.7,407.9,47.7
58993500,-1.54,11.12,258.2,11.27,278.5,379.7,47.2
58995000,-1.43,10.46,273.9,12.16,300.2,406.4,47.6
58996500,-1.55,11.43,250.7,11.21,276.1,372.9,47.8
58998000,-1.48,10.54,272.5,11.73,290.2,398.1,46.8
58999500,-1.56,10.66,269.9,11.18,277.0,386.7,45.7
59001000,-1.51,10.58,271.8,11.56,286.1,394.6,46.5
59002500,-1.57,11.06,259.9,11.11,274.7,378.1,46.6
59004000,-1.49,10.54,272.6,11.68,289.0,397.2,46.7
59005500,-1.48,10.52,273.0,11.77,291.1,399.1,46.8
59007000,-1.50,10.81,265.5,11.61,286.9,390.9,47.2
59008500,-1.47,10.75,266.4,11.85,292.4,395.5,47.7
59010000,-1.50,10.69,268.6,11.58,286.4,392.7,46.8
59011500,-1.49,10.18,282.6,11.69,289.9,404.9,45.7
59013000,-1.58,11.00,261.6,11.00,272.4,377.7,46.2
59014500,-1.48,10.48,274.1,11.79,291.8,400.4,46.8
59016000,-1.55,10.79,266.6,11.22,277.8,385.1,46.2
59017500,-1.47,10.25,280.4,11.81,292.7,405.3,46.2
59019000,-1.58,11.23,255.9,11.02,272.4,373.7,46.8
59020500,-1.41,10.27,279.0,12.31,304.2,412.7,47.5
59022000,-1.55,10.91,263.5,11.27,278.7,383.6,46.6
59023500,-1.41,10.12,283.6,12.32,304.9,416.4,47.1
59025000,-1.57,11.23,255.8,11.10,274.3,375.0,47.0
59026500,-1.41,10.20,280.9,12.34,305.1,414.7,47.4
59028000,-1.52,10.87,264.2,11.45,283.0,387.2,47.0
59029500,-1.41,10.20,280.9,12.37,305.7,415.2,47.4
59031000,-1.59,11.21,256.5,10.93,270.4,372.7,46.5
59032500,-1.50,10.32,278.7,11.62,287.9,400.7,45.9
59034000,-1.59,10.47,275.1,10.99,272.4,387.1,44.7
59035500,-1.53,10.44,275.8,11.38,282.2,394.6,45.7
59037000,-1.60,10.79,267.0,10.89,269.8,379.5,45.3
59038500,-1.51,10.32,278.9,11.50,285.1,398.8,45.6
59040000,-1.51,10.34,278.3,11.50,285.1,398.4,45.7
59041500,-1.53,10.62,270.9,11.37,281.5,390.7,46.1
59043000,-1.50,10.55,272.4,11.61,287.3,396.0,46.5
59044500,-1.52,10.49,274.3,11.48,284.4,395.2,46.0
59046000,-1.51,9.95,289.2,11.51,285.5,406.4,44.6
59047500,-1.61,10.85,265.5,10.80,267.7,377.0,45.2
59049000,-1.50,10.22,281.7,11.58,287.1,402.2,45.5
59050500,-1.58,10.62,271.2,11.03,273.5,385.1,45.2
59052000,-1.50,10.03,287.0,11.61,288.1,406.6,45.1
59053500,-1.58,10.96,262.6,11.03,273.0,378.8,46.1
59055000,-1.40,10.04,285.6,12.46,308.2,420.2,47.2
59056500,-1.53,10.69,269.1,11.41,282.6,390.2,46.4
59058000,-1.40,9.89,290.2,12.46,308.6,423.6,46.8
59059500,-1.55,11.01,261.1,11.21,277.2,380.8,46.7
59061000,-1.40,10.01,286.5,12.46,308.4,421.0,47.1
59062500,-1.51,10.69,268.7,11.55,285.8,392.3,46.8
59064000,-1.39,10.01,286.4,12.53,309.9,422.0,47.3
59065500,-1.53,10.91,263.3,11.42,282.2,386.0,47.0
59067000,-1.46,10.10,284.6,11.96,296.5,411.0,46.2
59068500,-1.53,10.26,280.6,11.40,282.8,398.4,45.2
59070000,-1.48,10.15,283.4,11.79,292.4,407.2,45.9
59071500,-1.53,10.56,272.4,11.35,281.2,391.5,45.9
59073000,-1.47,10.05,286.2,11.87,294.3,410.5,45.8
59074500,-1.46,10.13,283.8,11.91,295.1,409.4,46.1
59076000,-1.47,10.36,277.2,11.83,293.0,403.3,46.6
59077500,-1.44,10.38,276.5,12.06,298.2,406.7,47.2
59079000,-1.46,10.26,280.1,11.94,295.8,407.4,46.6
59080500,-1.46,9.77,294.7,11.92,296.0,417.7,45.1
59082000,-1.55,10.53,273.4,11.26,279.1,390.7,45.6
59083500,-1.46,9.95,289.2,11.96,296.7,414.3,45.7
59085000,-1.52,10.32,279.0,11.47,284.3,398.4,45.5
59086500,-1.45,9.83,292.5,12.04,298.7,418.1,45.6
59088000,-1.55,10.72,268.3,11.25,278.6,386.8,46.1
59089500,-1.38,9.84,291.7,12.60,312.0,427.1,46.9
59091000,-1.51,10.47,274.7,11.50,285.0,395.9,46.1
59092500,-1.42,9.71,296.1,12.29,304.8,425.0,45.8
59094000,-1.59,10.79,267.0,10.93,270.7,380.2,45.4
59095500,-1.41,9.81,293.1,12.34,306.0,423.8,46.2
59097000,-1.53,10.46,275.1,11.38,282.1,394.0,45.7
59098500,-1.40,9.84,292.0,12.42,307.8,424.2,46.5
59100000,-1.56,10.79,266.6,11.16,276.4,384.0,46.0
59101500,-1.46,9.91,290.4,11.95,296.4,415.0,45.6
59103000,-1.55,10.08,285.6,11.25,278.9,399.2,44.3
59104500,-1.50,9.99,288.1,11.61,288.0,407.4,45.0
59106000,-1.57,10.39,277.2,11.12,275.6,390.9,44.8
59107500,-1.49,9.85,292.1,11.69,290.2,411.8,44.8
59109000,-1.50,9.95,289.2,11.62,288.4,408.4,44.9
59110500,-1.49,10.18,282.8,11.69,289.8,404.9,45.7
59112000,-1.46,10.13,283.9,11.95,296.3,410.3,46.2
59113500,-1.48,10.07,285.8,11.80,292.7,409.1,45.7
59115000,-1.46,9.53,301.8,11.89,295.2,422.2,44.4
59116500,-1.53,10.33,278.6,11.41,282.9,397.1,45.4
59118000,-1.44,9.80,293.6,12.08,299.7,419.5,45.6
59119500,-1.50,10.18,282.9,11.58,287.2,403.1,45.4
59121000,-1.44,9.63,298.9,12.10,300.3,423.7,45.1
59122500,-1.53,10.44,275.6,11.35,281.3,393.8,45.6
59124000,-1.37,9.66,297.3,12.71,315.0,433.1,46.7
59125500,-1.50,10.30,279.3,11.63,288.4,401.5,45.9
59127000,-1.38,9.52,302.0,12.61,312.9,434.9,46.0
59128500,-1.52,10.62,270.9,11.44,283.3,392.0,46.3
59130000,-1.36,9.58,299.7,12.78,316.7,436.0,46.6
59131500,-1.48,10.22,281.5,11.78,292.1,405.6,46.1
59133000,-1.37,9.56,300.5,12.74,315.9,436.0,46.4
59134500,-1.49,10.52,273.2,11.65,288.4,397.2,46.6
59136000,-1.41,9.65,298.0,12.36,306.7,427.6,45.8
59137500,-1.50,9.92,290.2,11.61,288.2,409.0,44.8
59139000,-1.44,9.74,295.5,12.08,299.8,420.9,45.4
59140500,-1.51,10.18,282.7,11.57,286.9,402.8,45.4
59142000,-1.43,9.64,298.4,12.16,301.9,424.5,45.3
59143500,-1.43,9.72,296.0,12.13,301.1,422.2,45.5
59145000,-1.43,9.98,288.0,12.15,301.1,416.7,46.3
59146500,-1.41,9.94,289.1,12.36,306.2,421.1,46.6
59148000,-1.43,9.85,291.8,12.22,303.0,420.6,46.1
59149500,-1.43,9.39,306.5,12.19,302.8,430.9,44.7
59151000,-1.51,10.11,284.9,11.54,286.4,403.9,45.1
59152500,-1.43,9.60,299.8,12.19,302.6,426.0,45.3
59154000,-1.51,10.03,287.0,11.50,285.4,404.7,44.8
59155500,-1.46,9.43,305.0,11.96,297.0,425.7,44.2
59157000,-1.57,10.22,281.7,11.12,275.7,394.1,44.4
59158500,-1.40,9.46,304.0,12.47,309.7,434.0,45.5
59160000,-1.52,10.15,283.7,11.43,283.6,401.1,45.0
59161500,-1.39,9.26,310.8,12.53,311.2,439.9,45.0
59163000,-1.56,10.46,275.4,11.19,277.4,390.9,45.2
59164500,-1.38,9.44,304.7,12.57,312.1,436.2,45.7
59166000,-1.50,10.08,285.5,11.59,287.6,405.2,45.2
59167500,-1.38,9.42,305.2,12.58,312.3,436.6,45.7
59169000,-1.53,10.36,277.8,11.38,282.2,396.0,45.4
59170500,-1.41,9.47,303.7,12.33,306.1,431.2,45.2
59172000,-1.52,9.69,297.0,11.46,284.3,411.1,43.7
59173500,-1.46,9.59,300.2,11.89,295.2,421.0,44.5
59175000,-1.53,10.02,287.4,11.35,281.6,402.4,44.4
59176500,-1.43,9.47,303.9,12.17,302.1,428.5,44.8
59178000,-1.44,9.54,301.7,12.08,300.0,425.5,44.8
59179500,-1.42,9.75,294.8,12.24,303.6,423.2,45.8
59181000,-1.40,9.73,295.4,12.42,308.1,426.8,46.2
59182500,-1.41,9.61,299.2,12.35,306.6,428.4,45.7
59184000,-1.41,9.23,311.6,12.32,306.1,436.8,44.5
59185500,-1.49,9.88,291.2,11.72,290.8,411.5,45.0
59187000,-1.41,9.46,304.3,12.35,306.6,431.9,45.2
59188500,-1.48,9.74,295.6,11.77,292.2,415.6,44.7
59190000,-1.41,9.21,312.2,12.35,306.8,437.8,44.5
59191500,-1.50,9.94,289.6,11.60,287.9,408.4,44.8
59193000,-1.35,9.22,311.7,12.89,320.0,446.7,45.8
59194500,-1.47,9.94,289.5,11.88,294.7,413.1,45.5
59196000,-1.34,9.04,318.2,12.96,322.0,452.7,45.3
59197500,-1.49,10.17,283.0,11.70,290.1,405.3,45.7
59199000,-1.34,9.18,313.1,12.96,321.9,449.1,45.8
59200500,-1.45,9.85,292.1,12.01,298.1,417.4,45.6
59202000,-1.34,9.16,313.8,13.03,323.5,450.7,45.9
59203500,-1.47,10.09,285.1,11.85,293.8,409.4,45.9
59205000,-1.36,9.19,312.9,12.78,317.5,445.8,45.4
59206500,-1.46,9.45,304.4,11.93,296.1,424.6,44.2
59208000,-1.41,9.32,308.8,12.35,306.7,435.2,44.8
59209500,-1.48,9.77,294.6,11.80,292.9,415.5,44.8
59211000,-1.40,9.20,312.9,12.42,308.5,439.4,44.6
59212500,-1.43,9.42,305.5,12.16,302.0,429.5,44.7
59214000,-1.41,9.50,302.7,12.39,307.5,431.5,45.5
59215500,-1.39,9.55,301.1,12.50,310.2,432.3,45.9
59217000,-1.43,9.42,305.4,12.15,301.6,429.2,44.6
59218500,-1.43,9.03,318.2,12.20,302.7,439.2,43.6
59220000,-1.52,9.78,294.2,11.47,284.4,409.2,44.0
59221500,-1.43,9.26,310.8,12.19,302.6,433.8,44.2
59223000,-1.51,9.59,300.1,11.55,286.3,414.8,43.7
59224500,-1.43,9.06,317.5,12.17,302.0,438.2,43.6
59226000,-1.54,9.77,294.4,11.33,281.0,407.0,43.7
59227500,-1.36,9.06,317.5,12.83,318.6,449.8,45.1
59229000,-1.49,9.68,297.3,11.71,290.5,415.7,44.3
59230500,-1.36,8.87,324.4,12.81,318.2,454.4,44.5
59232000,-1.53,10.02,287.4,11.39,282.7,403.1,44.5
59233500,-1.35,9.02,318.9,12.93,321.2,452.6,45.2
59235000,-1.47,9.66,298.1,11.88,294.9,419.3,44.7
59236500,-1.35,9.03,318.5,12.90,320.6,451.9,45.2
