Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59062500,-1.68,12.69,225.4,10.38,254.4,339.8,48.5
59064000,-1.66,12.42,230.5,10.50,257.8,345.8,48.2
59065500,-1.68,12.79,223.5,10.36,253.7,338.1,48.6
59067000,-1.66,12.62,226.3,10.52,257.6,342.9,48.7
59068500,-1.74,12.85,223.2,10.02,246.2,332.3,47.8
59070000,-1.68,12.24,234.6,10.37,255.4,346.8,47.4
59071500,-1.76,13.00,220.7,9.88,242.8,328.1,47.7
59073000,-1.67,12.50,228.9,10.42,255.9,343.4,48.2
59074500,-1.74,12.89,222.5,10.00,245.7,331.5,47.8
59076000,-1.61,12.07,237.1,10.80,265.3,355.8,48.2
59077500,-1.71,12.96,220.7,10.17,249.3,332.9,48.5
59079000,-1.57,12.12,235.0,11.12,272.0,359.4,49.2
59080500,-1.67,12.70,225.0,10.43,255.4,340.4,48.6
59082000,-1.58,11.99,238.1,11.02,270.4,360.3,48.6
59083500,-1.69,12.81,223.1,10.33,253.2,337.4,48.6
59085000,-1.57,12.14,234.7,11.06,270.7,358.3,49.1
59086500,-1.68,12.68,225.6,10.37,254.3,340.0,48.4
59088000,-1.61,12.22,233.5,10.85,266.0,353.9,48.7
59089500,-1.69,12.73,224.7,10.30,252.5,338.0,48.3
59091000,-1.63,12.29,232.7,10.67,261.8,350.3,48.4
59092500,-1.69,12.39,231.6,10.31,253.8,343.6,47.6
59094000,-1.65,12.31,232.4,10.58,259.8,348.6,48.2
59095500,-1.68,12.55,228.1,10.39,255.1,342.3,48.2
59097000,-1.63,12.36,231.1,10.67,261.6,349.1,48.5
59098500,-1.61,12.09,236.6,10.80,265.4,355.5,48.3
59100000,-1.64,12.46,229.2,10.64,260.7,347.1,48.7
59101500,-1.61,12.29,232.1,10.81,264.8,352.1,48.8
59103000,-1.68,12.53,228.5,10.36,254.5,342.0,48.1
59104500,-1.64,11.86,242.0,10.64,262.3,356.9,47.3
59106000,-1.71,12.63,227.0,10.21,250.9,338.3,47.9
59107500,-1.62,12.17,235.1,10.72,263.4,353.1,48.2
59109000,-1.70,12.48,229.9,10.24,251.9,341.0,47.6
59110500,-1.59,11.84,241.7,10.97,269.8,362.3,48.1
59112000,-1.70,12.75,224.5,10.26,251.8,337.4,48.3
59113500,-1.56,11.89,240.0,11.16,273.7,364.0,48.8
59115000,-1.70,12.66,226.3,10.25,251.7,338.5,48.0
59116500,-1.59,11.91,240.0,10.96,269.3,360.8,48.3
59118000,-1.71,12.81,223.6,10.17,249.6,335.1,48.2
59119500,-1.58,11.99,238.2,11.01,270.1,360.1,48.6
59121000,-1.70,12.54,228.7,10.27,252.5,340.7,47.8
59122500,-1.61,12.13,235.6,10.85,266.2,355.5,48.5
59124000,-1.72,12.70,225.8,10.12,248.9,336.0,47.8
59125500,-1.66,12.26,233.7,10.51,258.4,348.4,47.9
59127000,-1.71,12.29,234.0,10.16,250.6,342.9,47.0
59128500,-1.66,12.23,234.4,10.48,257.9,348.5,47.7
59130000,-1.71,12.50,229.7,10.17,250.3,339.7,47.5
59131500,-1.65,12.30,232.7,10.59,260.0,349.0,48.2
59133000,-1.63,11.96,239.7,10.69,263.1,356.0,47.7
59134500,-1.65,12.33,232.1,10.57,259.6,348.3,48.2
59136000,-1.62,12.22,234.0,10.74,263.6,352.5,48.4
59137500,-1.66,12.32,232.6,10.48,257.7,347.1,47.9
59139000,-1.61,11.74,244.3,10.82,266.8,361.7,47.5
59140500,-1.70,12.43,230.8,10.24,252.0,341.8,47.5
59142000,-1.61,11.93,240.1,10.81,265.9,358.3,47.9
59143500,-1.68,12.25,234.3,10.37,255.5,346.7,47.5
59145000,-1.58,11.60,247.2,11.02,271.5,367.2,47.7
59146500,-1.70,12.55,228.3,10.28,252.7,340.6,47.9
59148000,-1.55,11.72,243.5,11.26,276.3,368.3,48.6
59149500,-1.65,12.26,233.5,10.57,259.7,349.3,48.0
59151000,-1.55,11.60,246.4,11.27,276.9,370.7,48.3
59152500,-1.66,12.39,231.0,10.51,258.1,346.4,48.2
59154000,-1.54,11.72,243.5,11.28,276.8,368.7,48.7
59155500,-1.65,12.27,233.2,10.59,260.1,349.4,48.1
59157000,-1.56,11.79,242.0,11.20,274.9,366.2,48.6
59158500,-1.66,12.38,231.2,10.52,258.3,346.7,48.2
59160000,-1.61,11.88,241.1,10.84,266.8,359.6,47.9
59161500,-1.67,11.96,240.4,10.43,257.5,352.2,47.0
59163000,-1.61,11.87,241.4,10.82,266.2,359.4,47.8
59164500,-1.65,12.20,235.0,10.54,259.3,349.9,47.8
59166000,-1.60,11.86,241.4,10.88,267.7,360.5,48.0
59167500,-1.58,11.70,244.8,11.04,271.7,365.7,48.0
59169000,-1.60,11.98,238.9,10.86,266.9,358.2,48.2
59170500,-1.58,11.95,239.0,11.04,270.9,361.3,48.6
59172000,-1.65,12.05,238.1,10.56,260.1,352.6,47.5
59173500,-1.60,11.49,250.0,10.86,268.2,366.6,47.0
59175000,-1.68,12.21,235.0,10.39,256.0,347.5,47.4
59176500,-1.62,11.85,242.0,10.76,265.1,359.0,47.6
59178000,-1.70,12.21,235.5,10.24,252.5,345.3,47.0
59179500,-1.60,11.63,246.7,10.87,268.0,364.2,47.4
59181000,-1.71,12.46,230.5,10.18,250.7,340.6,47.4
59182500,-1.56,11.60,246.7,11.20,275.5,369.8,48.2
59184000,-1.68,12.32,232.7,10.40,255.9,345.9,47.7
59185500,-1.56,11.53,248.5,11.14,274.3,370.1,47.8
59187000,-1.69,12.37,231.9,10.33,254.1,344.0,47.6
59188500,-1.55,11.65,245.3,11.25,276.3,369.5,48.4
59190000,-1.67,12.18,235.5,10.46,257.5,348.9,47.5
59191500,-1.57,11.67,245.2,11.09,272.8,366.8,48.0
59193000,-1.68,12.32,232.9,10.38,255.5,345.7,47.7
59194500,-1.62,11.80,243.2,10.74,264.7,359.5,47.4
59196000,-1.68,11.83,243.3,10.35,255.8,353.0,46.4
59197500,-1.64,11.89,241.4,10.61,261.5,355.9,47.3
59199000,-1.64,12.04,238.2,10.62,261.5,353.7,47.7
59200500,-1.59,11.72,244.4,10.96,269.8,364.1,47.8
59202000,-1.56,11.53,248.4,11.14,274.3,370.1,47.8
59203500,-1.59,11.78,243.1,10.95,269.4,362.9,47.9
59205000,-1.57,11.69,244.7,11.09,272.7,366.4,48.1
59206500,-1.63,11.87,241.7,10.69,263.4,357.5,47.5
59208000,-1.59,11.28,254.9,10.95,270.7,371.8,46.7
59209500,-1.66,12.01,239.2,10.47,258.2,352.0,47.2
59211000,-1.57,11.49,249.7,11.06,272.7,369.7,47.5
59212500,-1.65,11.83,242.8,10.59,261.2,356.6,47.1
59214000,-1.56,11.32,253.5,11.14,274.9,374.0,47.3
59215500,-1.65,12.15,236.1,10.53,259.3,350.7,47.7
59217000,-1.52,11.33,252.3,11.48,282.5,378.8,48.2
59218500,-1.63,11.80,243.3,10.70,263.9,359.0,47.3
59220000,-1.51,11.26,254.0,11.52,283.5,380.6,48.1
59221500,-1.63,12.04,238.1,10.66,262.4,354.3,47.8
59223000,-1.51,11.31,252.8,11.52,283.3,379.7,48.3
59224500,-1.62,11.79,243.3,10.76,265.2,359.9,47.5
59226000,-1.53,11.34,252.3,11.38,280.3,377.1,48.0
59227500,-1.63,12.02,238.5,10.69,263.0,355.1,47.8
59229000,-1.58,11.44,250.9,11.00,271.4,369.6,47.2
59230500,-1.63,11.52,249.8,10.68,263.9,363.3,46.6
59232000,-1.59,11.47,250.3,10.99,271.1,369.0,47.3
59233500,-1.61,11.68,245.7,10.80,266.4,362.4,47.3
59235000,-1.57,11.53,248.6,11.08,273.1,369.3,47.7
59236500,-1.56,11.27,254.7,11.15,275.2,375.0,47.2
59238000,-1.61,11.77,243.7,10.79,265.9,360.7,47.5
59239500,-1.58,11.64,246.2,11.00,271.0,366.1,47.7
59241000,-1.65,11.87,242.1,10.57,260.7,355.7,47.1
59242500,-1.60,11.17,257.6,10.89,269.5,372.8,46.3
59244000,-1.69,11.97,240.3,10.34,255.2,350.5,46.7
59245500,-1.59,11.50,249.6,10.93,269.7,367.5,47.2
59247000,-1.67,11.88,242.2,10.41,257.1,353.2,46.7
59248500,-1.58,11.24,255.6,11.01,272.1,373.3,46.8
59250000,-1.68,12.13,236.8,10.35,255.2,348.2,47.1
59251500,-1.52,11.23,254.9,11.45,282.0,380.2,47.9
59253000,-1.65,11.86,242.2,10.57,260.7,355.8,47.1
59254500,-1.54,11.10,258.6,11.32,279.5,380.8,47.2
59256000,-1.66,12.02,239.0,10.48,258.4,352.0,47.2
59257500,-1.52,11.23,254.8,11.45,282.2,380.2,47.9
59259000,-1.64,11.75,244.4,10.65,262.8,358.9,47.1
59260500,-1.51,11.15,256.8,11.52,283.8,382.7,47.9
59262000,-1.62,11.80,243.1,10.77,265.4,359.9,47.5
59263500,-1.57,11.34,253.0,11.13,274.6,373.4,47.3
59265000,-1.63,11.38,252.9,10.71,265.0,366.3,46.3
59266500,-1.58,11.32,253.7,11.06,273.1,372.7,47.1
59268000,-1.62,11.59,248.0,10.74,265.2,363.1,46.9
59269500,-1.55,11.29,254.0,11.20,276.4,375.4,47.4
59271000,-1.55,11.16,257.2,11.26,277.9,378.7,47.2
59272500,-1.56,11.41,251.2,11.16,275.0,372.5,47.6
59274000,-1.53,11.27,254.1,11.35,279.8,378.0,47.8
59275500,-1.60,11.46,250.5,10.90,269.2,367.8,47.1
59277000,-1.56,10.88,264.4,11.13,275.6,381.9,46.2
59278500,-1.64,11.61,247.8,10.60,261.8,360.5,46.6
59280000,-1.55,11.10,258.7,11.27,278.4,380.1,47.1
59281500,-1.62,11.43,251.5,10.77,266.2,366.3,46.6
59283000,-1.55,10.93,263.0,11.26,278.4,383.0,46.6
59284500,-1.62,11.71,245.3,10.73,264.6,360.8,47.2
59286000,-1.49,10.96,261.2,11.69,288.2,389.0,47.8
59287500,-1.61,11.41,252.0,10.84,267.9,367.8,46.7
59289000,-1.49,10.83,264.9,11.68,288.4,391.6,47.4
59290500,-1.61,11.66,246.2,10.84,267.4,363.5,47.4
59292000,-1.49,10.87,263.5,11.71,289.0,391.1,47.6
59293500,-1.59,11.36,253.0,10.96,270.7,370.5,46.9
59295000,-1.50,10.87,263.9,11.64,287.3,390.1,47.4
59296500,-1.60,11.56,248.3,10.91,269.1,366.2,47.3
59298000,-1.55,11.05,259.9,11.24,277.8,380.4,46.9
59299500,-1.65,11.24,256.3,10.58,262.0,366.5,45.6
59301000,-1.59,11.25,255.6,10.98,271.3,372.7,46.7
59302500,-1.64,11.56,248.9,10.62,262.4,361.7,46.5
59304000,-1.57,11.26,255.0,11.10,274.2,374.4,47.1
59305500,-1.56,11.04,260.3,11.19,276.8,379.9,46.8
59307000,-1.58,11.36,252.6,11.06,273.0,371.9,47.2
59308500,-1.56,11.28,254.3,11.20,276.4,375.6,47.4
59310000,-1.61,11.39,252.4,10.85,268.2,368.3,46.7
59311500,-1.58,10.77,267.4,11.00,272.6,381.8,45.6
59313000,-1.66,11.57,248.9,10.52,260.1,360.0,46.3
59314500,-1.57,11.07,259.8,11.08,274.1,377.7,46.5
59316000,-1.64,11.44,251.5,10.62,262.7,363.7,46.2
59317500,-1.56,10.86,264.8,11.19,277.0,383.2,46.3
59319000,-1.65,11.68,246.2,10.58,261.3,359.0,46.7
59320500,-1.50,10.83,265.1,11.58,286.1,390.0,47.2
59322000,-1.62,11.38,252.9,10.78,266.4,367.3,46.5
59323500,-1.48,10.62,270.3,11.74,290.3,396.7,47.0
59325000,-1.60,11.47,250.5,10.92,269.5,367.9,47.1
59326500,-1.48,10.72,267.3,11.78,290.8,395.1,47.4
59328000,-1.57,11.26,255.1,11.06,273.3,373.9,47.0
59329500,-1.48,10.73,267.3,11.75,290.2,394.6,47.3
59331000,-1.59,11.37,252.6,10.95,270.4,370.1,47.0
59332500,-1.54,10.89,263.7,11.33,280.3,384.8,46.7
59334000,-1.59,10.95,263.0,10.93,270.6,377.3,45.8
59335500,-1.54,10.84,265.3,11.28,279.1,385.0,46.5
59337000,-1.59,11.18,257.2,10.98,271.5,374.0,46.5
59338500,-1.53,10.89,263.8,11.40,281.8,386.0,46.9
59340000,-1.53,10.75,267.3,11.41,282.3,388.8,46.6
59341500,-1.54,11.04,260.1,11.30,279.1,381.5,47.0
59343000,-1.51,10.95,262.0,11.51,284.1,386.5,47.3
59344500,-1.56,10.99,261.5,11.17,276.2,380.3,46.6
59346000,-1.54,10.47,275.0,11.34,281.1,393.3,45.6
59347500,-1.61,11.16,257.9,10.83,268.0,371.9,46.1
59349000,-1.53,10.73,268.0,11.41,282.3,389.3,46.5
59350500,-1.60,11.06,260.2,10.90,269.8,374.8,46.0
59352000,-1.52,10.58,271.8,11.48,284.3,393.4,46.3
59353500,-1.60,11.36,253.0,10.89,269.1,369.3,46.8
59355000,-1.47,10.55,272.0,11.85,293.0,399.8,47.1
59356500,-1.57,11.05,260.2,11.07,273.8,377.8,46.5
59358000,-1.46,10.51,273.0,11.89,293.9,401.1,47.1
59359500,-1.58,11.29,254.6,11.01,272.0,372.6,46.9
59361000,-1.47,10.58,271.2,11.85,292.8,399.1,47.2
59362500,-1.59,11.24,255.9,10.93,270.2,372.1,46.6
59364000,-1.48,10.60,270.7,11.75,290.6,397.1,47.0
59365500,-1.62,11.47,250.6,10.76,265.8,365.3,46.7
59367000,-1.55,10.82,265.8,11.22,277.7,384.4,46.3
59368500,-1.61,10.89,264.7,10.81,267.8,376.5,45.3
59370000,-1.56,10.87,264.7,11.14,275.7,382.2,46.2
59371500,-1.60,11.15,258.2,10.88,269.1,372.9,46.2
59373000,-1.55,10.76,267.3,11.24,278.2,385.8,46.1
59374500,-1.53,10.60,271.3,11.38,281.9,391.2,46.1
59376000,-1.56,10.94,262.7,11.18,276.5,381.4,46.5
59377500,-1.54,10.88,264.0,11.33,280.2,385.0,46.7
59379000,-1.57,10.95,262.7,11.07,274.1,379.6,46.2
59380500,-1.55,10.45,275.4,11.25,279.0,392.0,45.4
59382000,-1.63,11.23,256.5,10.69,264.5,368.5,45.9
59383500,-1.53,10.58,271.9,11.36,281.5,391.4,46.0
59385000,-1.57,10.83,265.9,11.10,275.0,382.5,46.0
59386500,-1.49,10.28,279.8,11.71,290.1,403.1,46.0
59388000,-1.59,11.17,257.4,10.97,271.2,373.9,46.5
59389500,-1.45,10.38,276.5,12.04,297.7,406.3,47.1
59391000,-1.56,10.82,266.0,11.14,276.0,383.3,46.0
59392500,-1.45,10.32,278.2,12.01,297.2,407.1,46.9
59394000,-1.57,11.12,258.5,11.09,274.2,376.8,46.7
59395500,-1.44,10.29,278.9,12.07,298.6,408.6,47.0
59397000,-1.55,10.91,263.5,11.25,278.2,383.2,46.6
59398500,-1.45,10.33,278.0,12.01,297.3,407.0,46.9
59400000,-1.56,11.01,261.0,11.18,276.6,380.3,46.7
59401500,-1.51,10.45,275.2,11.55,286.2,397.1,46.1
59403000,-1.57,10.58,272.2,11.11,275.3,387.2,45.3
59404500,-1.52,10.50,274.1,11.45,283.8,394.5,46.0
59406000,-1.57,10.79,266.7,11.11,275.3,383.3,45.9
59407500,-1.50,10.47,274.5,11.60,287.4,397.4,46.3
59409000,-1.49,10.37,277.3,11.66,288.9,400.5,46.2
59410500,-1.51,10.68,268.9,11.54,285.4,392.1,46.7
59412000,-1.48,10.59,271.2,11.75,290.5,397.4,47.0
59413500,-1.52,10.58,271.8,11.42,283.0,392.4,46.2
59415000,-1.51,10.05,286.5,11.55,286.5,405.2,45.0
59416500,-1.58,10.88,264.6,11.00,272.3,379.7,45.8
59418000,-1.50,10.32,278.9,11.64,288.5,401.3,46.0
59419500,-1.56,10.71,268.7,11.14,276.0,385.2,45.8
59421000,-1.50,10.19,282.4,11.61,288.0,403.3,45.6
59422500,-1.59,11.04,260.7,10.95,271.0,376.0,46.1
59424000,-1.46,10.25,280.2,11.96,296.1,407.7,46.6
59425500,-1.58,10.95,263.0,11.00,272.3,378.5,46.0
59427000,-1.46,10.09,285.0,11.90,295.2,410.3,46.0
59428500,-1.60,11.07,260.0,10.89,269.7,374.6,46.0
59430000,-1.46,10.22,281.1,11.96,296.2,408.3,46.5
59431500,-1.58,10.83,265.9,11.04,273.4,381.4,45.8
59433000,-1.46,10.24,280.6,11.92,295.3,407.3,46.5
59434500,-1.58,11.00,261.7,11.02,272.7,378.0,46.2
59436000,-1.51,10.41,276.5,11.51,285.3,397.3,45.9
59437500,-1.59,10.51,274.0,10.96,271.6,385.8,44.7
59439000,-1.53,10.45,275.5,11.39,282.4,394.5,45.7
59440500,-1.58,10.87,264.9,11.02,273.0,380.4,45.9
59442000,-1.52,10.43,276.0,11.43,283.4,395.6,45.8
59443500,-1.51,10.29,279.7,11.50,285.3,399.5,45.6
59445000,-1.51,10.56,272.3,11.57,286.4,395.2,46.4
59446500,-1.47,10.36,277.3,11.83,292.9,403.4,46.6
59448000,-1.51,10.35,278.2,11.52,285.7,398.7,45.8
59449500,-1.50,9.93,289.8,11.62,288.2,408.8,44.8
59451000,-1.57,10.60,271.6,11.13,275.8,387.1,45.4
59452500,-1.49,10.11,284.6,11.66,289.1,405.7,45.5
59454000,-1.56,10.49,274.6,11.17,276.9,390.0,45.2
59455500,-1.49,9.99,288.3,11.67,289.5,408.5,45.1
59457000,-1.56,10.76,267.6,11.16,276.4,384.7,45.9
59458500,-1.43,9.96,288.5,12.22,302.8,418.2,46.4
59460000,-1.54,10.59,271.9,11.29,279.8,390.1,45.8
59461500,-1.43,9.86,291.8,12.13,301.0,419.2,45.9
59463000,-1.55,10.69,269.2,11.20,277.6,386.6,45.9
59464500,-1.42,9.92,289.6,12.25,303.6,419.5,46.3
59466000,-1.52,10.48,274.5,11.43,283.1,394.4,45.9
59467500,-1.42,9.95,288.7,12.23,303.1,418.6,46.4
59469000,-1.53,10.67,269.5,11.37,281.5,389.7,46.2
59470500,-1.48,10.06,286.0,11.74,291.2,408.2,45.5
59472000,-1.54,10.18,282.8,11.29,280.0,397.9,44.7
59473500,-1.50,10.09,285.2,11.63,288.6,405.7,45.3
59475000,-1.55,10.44,275.9,11.27,279.5,392.7,45.4
59476500,-1.49,10.05,286.5,11.68,289.8,407.5,45.3
59478000,-1.48,10.02,287.2,11.76,291.6,409.3,45.4
59479500,-1.48,10.26,280.4,11.76,291.5,404.4,46.1
59481000,-1.47,10.14,283.5,11.88,294.4,408.7,46.1
59482500,-1.49,10.21,281.8,11.72,290.6,404.8,45.9
59484000,-1.50,9.76,294.8,11.61,288.2,412.3,44.3
59485500,-1.59,10.61,271.5,10.98,272.1,384.3,45.1
59487000,-1.50,10.09,285.2,11.61,288.0,405.3,45.3
59488500,-1.57,10.49,274.5,11.07,274.6,388.2,45.0
59490000,-1.50,9.93,289.8,11.58,287.2,408.0,44.7
59491500,-1.58,10.79,266.9,10.99,272.3,381.3,45.6
59493000,-1.44,9.95,289.0,12.11,300.3,416.8,46.1
59494500,-1.56,10.57,272.5,11.15,276.4,388.1,45.4
59496000,-1.45,9.76,294.8,12.01,298.0,419.2,45.3
59497500,-1.57,10.79,266.9,11.07,274.2,382.6,45.8
59499000,-1.43,9.84,292.1,12.16,301.7,419.9,45.9
59500500,-1.55,10.49,274.4,11.27,279.4,391.6,45.5
59502000,-1.43,9.88,290.9,12.17,301.8,419.2,46.1
59503500,-1.56,10.65,270.4,11.20,277.5,387.5,45.7
59505000,-1.50,10.03,287.0,11.62,288.2,406.7,45.1
59506500,-1.54,10.09,285.4,11.30,280.3,400.0,44.5
59508000,-1.48,9.93,289.9,11.73,291.0,410.8,45.1
59509500,-1.53,10.25,280.9,11.41,283.0,398.8,45.2
59511000,-1.48,9.92,290.2,11.79,292.6,412.1,45.2
59512500,-1.48,9.88,291.5,11.80,292.9,413.2,45.1
59514000,-1.47,10.05,286.4,11.82,293.2,409.8,45.7
59515500,-1.45,9.96,288.8,11.97,296.9,414.2,45.8
59517000,-1.47,10.03,286.9,11.81,293.0,410.0,45.6
59518500,-1.48,9.53,302.0,11.78,292.3,420.2,44.1
59520000,-1.54,10.27,280.4,11.30,280.3,396.4,45.0
59521500,-1.46,9.74,295.5,11.91,295.7,418.0,45.0
59523000,-1.53,10.18,282.8,11.37,282.1,399.5,44.9
59524500,-1.47,9.60,299.7,11.87,294.6,420.3,44.5
59526000,-1.54,10.36,278.0,11.34,281.2,395.4,45.3
59527500,-1.40,9.59,299.9,12.43,308.6,430.3,45.8
59529000,-1.52,10.22,281.8,11.46,284.2,400.3,45.2
59530500,-1.41,9.50,302.7,12.37,307.2,431.3,45.4
59532000,-1.53,10.40,276.9,11.38,282.1,395.3,45.5
59533500,-1.40,9.54,301.3,12.43,308.5,431.2,45.7
59535000,-1.50,10.20,282.3,11.62,288.0,403.3,45.6
59536500,-1.40,9.57,300.6,12.46,309.1,431.2,45.8
59538000,-1.51,10.27,280.2,11.53,285.8,400.2,45.6
59539500,-1.45,9.65,298.4,11.97,297.2,421.2,44.9
59541000,-1.52,9.81,293.3,11.43,283.5,407.9,44.0
59542500,-1.46,9.72,296.2,11.89,295.2,418.2,44.9
59544000,-1.52,10.08,285.7,11.48,284.7,403.4,44.9
59545500,-1.49,9.72,296.2,11.71,290.6,415.0,44.5
59547000,-1.49,9.85,292.4,11.65,289.2,411.3,44.7
59548500,-1.48,10.06,286.2,11.75,291.4,408.4,45.5
59550000,-1.46,9.97,288.6,11.90,295.2,412.8,45.6
59551500,-1.49,10.00,288.0,11.67,289.5,408.3,45.1
59553000,-1.49,9.47,303.9,11.71,290.6,420.5,43.7
59554500,-1.56,10.26,280.7,11.19,277.5,394.7,44.7
59556000,-1.48,9.67,297.7,11.80,292.9,417.6,44.5
59557500,-1.55,10.12,284.7,11.23,278.4,398.2,44.4
59559000,-1.48,9.57,300.8,11.78,292.2,419.4,44.2
59560500,-1.56,10.39,277.2,11.18,277.2,392.0,45.0
59562000,-1.41,9.56,300.9,12.32,305.8,429.0,45.5
59563500,-1.54,10.21,282.2,11.28,279.8,397.4,44.8
59565000,-1.41,9.44,304.8,12.32,306.0,431.9,45.1
59566500,-1.54,10.34,278.5,11.30,280.3,395.2,45.2
59568000,-1.39,9.49,303.0,12.48,309.9,433.4,45.6
59569500,-1.50,10.00,288.0,11.63,288.5,407.6,45.0
59571000,-1.39,9.31,308.9,12.49,310.3,437.8,45.1
59572500,-1.50,10.09,285.4,11.64,288.7,406.0,45.3
59574000,-1.44,9.52,302.3,12.09,300.3,426.1,44.8
59575500,-1.52,9.65,298.0,11.47,284.5,412.0,43.7
59577000,-1.46,9.55,301.4,11.94,296.5,422.8,44.5
59578500,-1.50,9.87,291.6,11.59,287.5,409.5,44.6
59580000,-1.46,9.50,303.0,11.94,296.4,423.8,44.4
59581500,-1.46,9.53,301.9,11.92,296.0,422.8,44.4
59583000,-1.45,9.71,296.5,11.97,297.1,419.7,45.1
59584500,-1.43,9.65,298.3,12.15,301.5,424.2,45.3
59586000,-1.45,9.61,299.6,12.00,297.8,422.4,44.8
59587500,-1.45,9.16,313.8,11.98,297.1,432.2,43.4
59589000,-1.51,9.84,292.6,11.51,285.5,408.8,44.3
59590500,-1.44,9.39,306.5,12.10,300.3,429.1,44.4
59592000,-1.50,9.77,294.7,11.60,287.7,411.9,44.3
59593500,-1.45,9.24,311.4,12.04,298.9,431.6,43.8
59595000,-1.52,10.03,287.1,11.43,283.7,403.6,44.7
59596500,-1.38,9.25,310.9,12.61,313.2,441.3,45.2
59598000,-1.50,9.89,291.0,11.63,288.5,409.8,44.8
59599500,-1.38,9.08,316.8,12.59,312.8,445.2,44.6
59601000,-1.51,10.02,287.5,11.55,286.5,405.9,44.9
59602500,-1.37,9.21,312.3,12.67,314.8,443.4,45.2
59604000,-1.48,9.80,293.7,11.78,292.3,414.4,44.9
59605500,-1.38,9.17,313.6,12.65,314.3,444.0,45.1
59607000,-1.51,9.98,288.5,11.55,286.7,406.7,44.8
59608500,-1.45,9.43,305.2,11.99,297.7,426.3,44.3
59610000,-1.53,9.61,299.2,11.40,282.7,411.7,43.4
59611500,-1.47,9.53,301.9,11.81,293.0,420.7,44.1
59613000,-1.52,9.91,290.5,11.45,284.2,406.4,44.4
59614500,-1.47,9.49,303.2,11.85,294.0,422.3,44.1
59616000,-1.48,9.52,302.4,11.79,292.5,420.7,44.0
59617500,-1.46,9.63,298.8,11.91,295.6,420.3,44.7
59619000,-1.44,9.63,298.9,12.09,300.0,423.5,45.1
59620500,-1.46,9.59,300.0,11.95,296.6,421.9,44.7
59622000,-1.46,9.16,313.8,11.94,296.1,431.5,43.3
59623500,-1.54,9.85,292.2,11.32,280.7,405.2,43.8
59625000,-1.45,9.35,307.6,11.99,297.5,427.9,44.0
59626500,-1.53,9.76,294.9,11.40,282.8,408.6,43.8
59628000,-1.46,9.26,310.6,11.91,295.5,428.8,43.6
59629500,-1.54,9.98,288.4,11.34,281.3,402.8,44.3
59631000,-1.37,9.08,316.8,12.69,315.3,447.0,44.9
59632500,-1.49,9.70,296.8,11.72,291.0,415.7,44.4
59634000,-1.38,8.96,321.0,12.64,314.1,449.1,44.4
59635500,-1.50,9.82,293.3,11.63,288.6,411.5,44.5
59637000,-1.37,9.01,319.3,12.69,315.4,448.8,44.6
59638500,-1.46,9.63,298.8,11.90,295.5,420.2,44.7
59640000,-1.37,9.02,318.8,12.73,316.3,449.1,44.8
59641500,-1.48,9.74,295.7,11.78,292.3,415.8,44.7
59643000,-1.41,9.05,317.7,12.33,306.2,441.2,43.9
59644500,-1.49,9.30,308.9,11.70,289.9,423.7,43.2
59646000,-1.43,9.11,315.6,12.15,301.6,436.5,43.7
59647500,-1.48,9.53,302.0,11.74,291.3,419.6,44.0
59649000,-1.43,9.16,313.9,12.21,303.0,436.3,44.0
59650500,-1.44,9.25,310.9,12.05,299.1,431.5,43.9
59652000,-1.42,9.36,307.5,12.25,304.2,432.5,44.7
59653500,-1.40,9.26,310.9,12.44,309.1,438.4,44.8
59655000,-1.42,9.27,310.3,12.22,303.5,434.0,44.4
59656500,-1.43,8.86,324.1,12.21,302.7,443.5,43.1
59658000,-1.49,9.52,302.3,11.72,290.7,419.4,43.9
59659500,-1.41,8.95,321.3,12.31,305.4,443.3,43.5
59661000,-1.49,9.39,306.4,11.70,290.1,421.9,43.4
59662500,-1.42,8.91,322.3,12.25,303.8,443.0,43.3
59664000,-1.49,9.63,298.9,11.67,289.5,416.1,44.1
59665500,-1.36,8.91,322.6,12.78,317.4,452.6,44.5
59667000,-1.47,9.49,303.1,11.82,293.2,421.7,44.1
59668500,-1.38,8.78,327.4,12.66,314.3,453.9,43.8
59670000,-1.51,9.82,293.1,11.53,286.1,409.6,44.3
59671500,-1.37,8.96,321.0,12.68,314.9,449.7,44.5
59673000,-1.48,9.54,301.7,11.75,291.6,419.6,44.0
59674500,-1.38,9.00,319.7,12.62,313.6,447.8,44.4
59676000,-1.49,9.77,294.6,11.67,289.5,413.1,44.5
59677500,-1.41,9.05,317.8,12.33,306.0,441.2,43.9
59679000,-1.49,9.17,313.0,11.65,288.6,425.7,42.7
59680500,-1.45,9.11,315.5,12.03,298.3,434.2,43.4
59682000,-1.50,9.56,301.0,11.63,288.5,416.9,43.8
59683500,-1.44,9.12,315.2,12.07,299.5,434.8,43.5
59685000,-1.42,9.05,317.8,12.26,304.2,439.9,43.7
59686500,-1.44,9.34,308.1,12.10,300.5,430.4,44.3
59688000,-1.41,9.25,311.2,12.32,306.1,436.5,44.5
59689500,-1.43,9.21,312.4,12.18,302.5,434.9,44.1
59691000,-1.44,8.78,326.7,12.11,300.0,443.5,42.6
59692500,-1.48,9.32,308.5,11.78,292.1,424.8,43.4
59694000,-1.41,8.81,326.0,12.37,306.9,447.7,43.3
