Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57987000,-2.04,17.00,166.1,8.54,204.5,263.5,50.9
57988500,-2.12,17.79,158.5,8.24,196.6,252.5,51.1
57990000,-2.08,17.22,164.1,8.41,201.3,259.8,50.8
57991500,-2.21,17.66,161.3,7.92,190.7,249.8,49.8
57993000,-2.07,16.87,168.1,8.42,202.5,263.2,50.3
57994500,-2.28,17.90,159.8,7.66,184.9,244.4,49.2
57996000,-2.06,16.93,167.3,8.46,203.1,263.1,50.5
57997500,-2.22,17.56,162.7,7.86,189.8,250.0,49.4
57999000,-2.02,16.65,169.8,8.66,207.7,268.3,50.7
58000500,-2.28,17.89,160.0,7.65,184.8,244.5,49.1
58002000,-2.01,16.79,167.8,8.69,207.8,267.2,51.1
58003500,-2.15,17.42,163.1,8.13,195.4,254.5,50.1
58005000,-1.98,16.96,165.3,8.80,209.4,266.8,51.7
58006500,-2.21,17.60,162.0,7.92,190.8,250.3,49.7
58008000,-1.98,16.95,165.3,8.82,209.7,267.0,51.8
58009500,-2.17,16.97,168.4,8.06,195.1,257.7,49.2
58011000,-2.08,17.28,163.5,8.39,200.8,258.9,50.8
58012500,-2.18,17.30,164.9,8.01,193.4,254.1,49.6
58014000,-2.03,17.26,162.7,8.59,204.7,261.4,51.5
58015500,-2.09,17.02,166.5,8.37,201.1,261.1,50.4
58017000,-2.07,17.31,162.9,8.44,201.6,259.2,51.1
58018500,-2.04,17.12,164.5,8.57,204.6,262.6,51.2
58020000,-2.04,17.23,163.2,8.56,204.1,261.3,51.3
58021500,-2.01,16.67,169.3,8.68,208.1,268.3,50.9
58023000,-2.08,17.42,161.8,8.39,200.3,257.6,51.1
58024500,-2.01,17.00,165.4,8.66,206.7,264.8,51.3
58026000,-2.13,17.50,161.9,8.21,196.8,254.8,50.6
58027500,-2.00,16.69,169.0,8.71,208.5,268.4,51.0
58029000,-2.18,17.67,160.9,8.01,192.4,250.8,50.1
58030500,-2.00,16.82,167.2,8.74,208.7,267.4,51.3
58032000,-2.12,17.44,162.5,8.22,197.2,255.5,50.5
58033500,-1.94,16.45,170.7,8.99,214.6,274.2,51.5
58035000,-2.18,17.71,160.4,8.01,192.3,250.4,50.2
58036500,-1.93,16.60,168.6,9.02,214.6,272.9,51.8
58038000,-2.07,17.24,163.7,8.44,201.9,259.9,51.0
58039500,-1.92,16.76,166.3,9.07,214.9,271.8,52.3
58041000,-2.12,17.45,162.2,8.24,197.5,255.6,50.6
58042500,-1.92,16.72,166.8,9.10,215.6,272.5,52.3
58044000,-2.09,16.98,167.1,8.37,201.3,261.6,50.3
58045500,-2.00,16.95,165.7,8.73,208.1,266.0,51.5
58047000,-2.13,17.19,165.3,8.19,197.3,257.4,50.0
58048500,-2.01,16.96,165.8,8.68,207.2,265.4,51.3
58050000,-2.06,16.74,169.5,8.46,203.6,264.9,50.2
58051500,-2.08,16.92,167.7,8.39,201.7,262.3,50.3
58053000,-2.06,16.59,171.3,8.46,204.1,266.4,50.0
58054500,-2.05,16.80,168.6,8.51,204.4,265.0,50.5
58056000,-2.03,16.26,174.9,8.60,207.7,271.5,49.9
58057500,-2.10,16.95,167.6,8.33,200.5,261.4,50.1
58059000,-2.03,16.53,171.5,8.59,206.9,268.7,50.3
58060500,-2.15,17.08,166.9,8.12,196.1,257.5,49.6
58062000,-2.01,16.23,174.9,8.67,209.1,272.6,50.1
58063500,-2.20,17.28,165.5,7.93,191.7,253.2,49.2
58065000,-2.02,16.43,172.5,8.65,208.2,270.4,50.4
58066500,-2.15,16.93,168.6,8.12,196.4,258.8,49.3
58068000,-1.95,16.07,176.0,8.92,214.6,277.5,50.6
58069500,-2.22,17.24,166.1,7.88,190.7,252.9,48.9
58071000,-1.95,16.17,174.4,8.97,215.0,276.8,51.0
58072500,-2.09,16.76,169.7,8.35,201.5,263.4,49.9
58074000,-1.90,16.33,171.3,9.16,218.0,277.3,51.8
58075500,-2.08,17.20,164.5,8.38,200.8,259.6,50.7
58077000,-1.88,16.40,170.0,9.25,219.5,277.6,52.2
58078500,-2.05,16.66,170.4,8.50,204.6,266.2,50.2
58080000,-1.96,16.55,169.7,8.91,212.8,272.2,51.4
58081500,-2.10,16.91,168.0,8.33,200.7,261.7,50.1
58083000,-1.97,16.58,169.8,8.84,211.3,271.1,51.2
58084500,-2.04,16.44,172.7,8.57,206.6,269.3,50.1
58086000,-2.01,16.58,170.4,8.70,208.7,269.4,50.8
58087500,-2.00,16.57,170.5,8.72,209.2,269.8,50.8
58089000,-1.97,16.57,169.7,8.86,211.7,271.4,51.3
58090500,-1.95,16.15,174.9,8.93,214.4,276.7,50.8
58092000,-2.01,16.75,168.3,8.70,208.2,267.7,51.1
58093500,-1.95,16.36,172.1,8.93,213.8,274.4,51.2
58095000,-2.07,16.92,167.5,8.43,202.5,262.8,50.4
58096500,-1.95,16.02,176.4,8.96,215.4,278.4,50.7
58098000,-2.12,17.08,166.4,8.25,198.7,259.2,50.1
58099500,-1.95,16.23,173.7,8.95,214.6,276.1,51.0
58101000,-2.06,16.75,169.4,8.47,203.9,265.1,50.3
58102500,-1.89,15.87,177.2,9.22,220.8,283.2,51.3
58104000,-2.12,17.12,166.0,8.25,198.6,258.8,50.1
58105500,-1.87,15.97,175.4,9.32,222.4,283.2,51.7
58107000,-2.01,16.69,169.1,8.69,208.2,268.2,50.9
58108500,-1.87,16.09,173.9,9.31,221.7,281.7,51.9
58110000,-2.05,16.93,167.0,8.50,203.9,263.6,50.7
58111500,-1.86,16.11,173.3,9.36,222.5,282.1,52.1
58113000,-2.04,16.31,174.4,8.56,206.7,270.4,49.8
58114500,-1.96,16.20,174.5,8.88,213.3,275.6,50.7
58116000,-2.13,16.47,173.8,8.21,199.3,264.4,48.9
58117500,-1.99,16.29,173.6,8.78,211.2,273.4,50.6
58119000,-2.06,16.04,178.2,8.47,205.5,272.0,49.1
58120500,-2.02,16.30,174.2,8.62,208.0,271.3,50.1
58122000,-2.04,16.18,176.1,8.56,207.1,271.8,49.6
58123500,-1.99,16.20,174.9,8.76,211.0,274.0,50.3
58125000,-1.96,15.70,181.0,8.90,215.2,281.2,49.9
58126500,-2.03,16.34,173.8,8.61,207.6,270.8,50.1
58128000,-1.97,15.97,177.5,8.87,213.8,277.9,50.3
58129500,-2.08,16.42,173.7,8.38,202.8,267.0,49.4
58131000,-1.96,15.65,181.7,8.90,215.2,281.7,49.8
58132500,-2.15,16.69,171.4,8.14,197.3,261.3,49.0
58134000,-1.96,15.82,179.3,8.90,214.8,279.9,50.1
58135500,-2.07,16.27,175.4,8.43,204.2,269.2,49.3
58137000,-1.86,15.54,181.1,9.38,224.9,288.7,51.2
58138500,-2.08,16.85,168.5,8.39,202.0,263.0,50.2
58140000,-1.86,15.69,178.9,9.40,224.8,287.2,51.5
58141500,-1.98,16.41,172.0,8.80,211.2,272.4,50.8
58143000,-1.84,15.74,177.9,9.47,225.9,287.5,51.8
58144500,-2.02,16.55,171.0,8.65,207.8,269.1,50.5
58146000,-1.83,15.82,176.4,9.54,226.7,287.3,52.1
58147500,-1.99,16.20,175.0,8.75,210.8,274.0,50.3
58149000,-1.88,15.87,176.9,9.29,222.2,284.0,51.5
58150500,-2.04,16.35,173.9,8.56,206.7,270.1,49.9
58152000,-1.92,15.99,176.3,9.08,217.8,280.2,51.0
58153500,-1.98,15.85,179.4,8.80,212.7,278.3,49.9
58155000,-1.95,16.06,175.9,8.95,215.1,277.8,50.7
58156500,-1.97,15.99,177.3,8.87,213.8,277.7,50.3
58158000,-1.92,15.97,176.5,9.10,218.2,280.7,51.0
58159500,-1.90,15.55,181.8,9.19,221.3,286.4,50.6
58161000,-1.94,16.15,174.5,9.00,215.7,277.5,51.0
58162500,-1.90,15.83,178.0,9.18,220.1,283.1,51.0
58164000,-1.99,16.19,175.1,8.75,210.9,274.1,50.3
58165500,-1.90,15.51,182.3,9.20,221.6,286.9,50.6
58167000,-2.05,16.45,172.9,8.50,205.1,268.3,49.9
58168500,-1.89,15.64,180.4,9.21,221.4,285.6,50.8
58170000,-2.01,16.10,176.5,8.69,210.0,274.3,49.9
58171500,-1.83,15.23,185.0,9.51,228.5,294.0,51.0
58173000,-2.06,16.51,172.2,8.48,204.6,267.4,49.9
58174500,-1.83,15.42,182.2,9.51,227.9,291.8,51.4
58176000,-2.01,15.93,178.8,8.67,209.9,275.7,49.6
58177500,-1.85,15.35,183.5,9.43,226.6,291.6,51.0
58179000,-2.05,16.16,176.5,8.51,206.1,271.4,49.4
58180500,-1.84,15.44,182.0,9.49,227.4,291.3,51.3
58182000,-2.02,15.82,180.4,8.65,209.7,276.6,49.3
58183500,-1.88,15.54,181.6,9.28,223.1,287.7,50.9
58185000,-2.06,15.94,179.5,8.47,205.8,273.0,48.9
58186500,-1.93,15.71,180.3,9.02,217.6,282.6,50.4
58188000,-2.01,15.41,185.8,8.67,211.2,281.3,48.7
58189500,-1.96,15.74,180.4,8.90,215.1,280.7,50.0
58191000,-2.01,15.65,182.6,8.66,210.5,278.6,49.0
58192500,-1.94,15.60,181.9,9.00,217.4,283.4,50.1
58194000,-1.90,15.10,188.3,9.17,222.3,291.3,49.7
58195500,-1.97,15.77,180.1,8.87,214.5,280.1,50.0
58197000,-1.91,15.39,184.3,9.15,220.9,287.7,50.2
58198500,-1.96,15.86,178.8,8.89,214.5,279.2,50.2
58200000,-1.87,15.17,186.7,9.31,224.9,292.3,50.3
58201500,-2.03,16.09,177.0,8.60,208.1,273.2,49.6
58203000,-1.87,15.33,184.3,9.34,224.9,290.8,50.7
58204500,-1.98,15.83,179.5,8.82,213.2,278.7,49.9
58206000,-1.81,14.99,188.1,9.61,231.3,298.2,50.9
58207500,-2.03,16.21,175.5,8.60,207.7,271.9,49.8
58209000,-1.80,15.08,186.4,9.69,232.4,297.9,51.3
58210500,-1.94,15.85,178.4,9.01,216.8,280.8,50.5
58212000,-1.79,15.08,186.2,9.73,233.2,298.4,51.4
58213500,-1.97,16.04,176.7,8.85,213.2,276.9,50.4
58215000,-1.78,15.17,184.5,9.82,234.5,298.4,51.8
58216500,-1.93,15.69,180.5,9.04,217.9,283.0,50.4
58218000,-1.80,15.32,182.8,9.69,231.5,295.0,51.7
58219500,-1.98,15.86,179.1,8.83,213.3,278.5,50.0
58221000,-1.86,15.41,183.0,9.36,225.0,290.0,50.9
58222500,-1.94,15.32,185.9,8.99,218.0,286.5,49.5
58224000,-1.89,15.49,182.5,9.21,221.9,287.3,50.6
58225500,-1.94,15.58,182.4,8.97,216.9,283.4,49.9
58227000,-1.86,15.40,183.1,9.38,225.4,290.4,50.9
58228500,-1.84,15.04,188.0,9.47,228.3,295.8,50.5
58230000,-1.88,15.54,181.7,9.26,222.6,287.3,50.8
58231500,-1.84,15.25,184.9,9.46,227.5,293.2,50.9
58233000,-1.93,15.56,182.3,9.05,218.5,284.6,50.2
58234500,-1.84,14.84,191.1,9.47,229.0,298.3,50.2
58236000,-2.02,15.91,179.2,8.64,209.5,275.7,49.5
58237500,-1.89,14.94,190.5,9.24,224.2,294.2,49.7
58239000,-2.01,15.44,185.3,8.68,211.4,281.1,48.8
58240500,-1.83,14.70,193.1,9.50,230.2,300.4,50.0
58242000,-2.06,15.85,180.6,8.45,205.6,273.7,48.7
58243500,-1.80,14.71,192.2,9.66,233.2,302.2,50.5
58245000,-1.96,15.43,184.8,8.88,215.6,283.9,49.4
58246500,-1.80,14.72,192.0,9.68,233.7,302.4,50.6
58248000,-2.00,15.63,182.7,8.71,211.4,279.5,49.2
58249500,-1.79,14.88,189.1,9.76,234.5,301.2,51.1
58251000,-1.95,15.29,186.5,8.93,216.9,286.1,49.3
58252500,-1.81,14.86,189.9,9.65,232.4,300.1,50.7
58254000,-2.00,15.50,184.4,8.73,212.2,281.1,49.0
58255500,-1.88,15.05,188.5,9.29,224.9,293.4,50.0
58257000,-1.96,14.91,192.1,8.90,217.2,289.9,48.5
58258500,-1.91,15.12,188.2,9.14,221.7,290.8,49.7
58260000,-1.93,15.33,185.6,9.04,219.0,287.1,49.7
58261500,-1.84,15.09,187.3,9.47,228.2,295.2,50.6
58263000,-1.81,14.74,192.0,9.63,232.5,301.5,50.5
58264500,-1.86,15.24,185.3,9.39,226.2,292.4,50.7
58266000,-1.82,15.01,187.9,9.58,230.6,297.5,50.8
58267500,-1.89,15.27,185.6,9.23,222.9,290.1,50.2
58269000,-1.82,14.62,193.9,9.59,232.2,302.5,50.1
58270500,-1.97,15.53,183.5,8.86,214.9,282.6,49.5
58272000,-1.82,14.80,191.2,9.56,230.9,299.8,50.4
58273500,-1.92,15.18,187.5,9.08,220.1,289.2,49.6
58275000,-1.76,14.41,195.9,9.92,239.4,309.3,50.7
58276500,-1.97,15.65,181.8,8.87,214.7,281.3,49.7
58278000,-1.74,14.50,193.9,10.02,240.8,309.2,51.2
58279500,-1.89,15.30,185.2,9.23,222.8,289.7,50.3
58281000,-1.75,14.46,194.7,9.97,240.1,309.2,51.0
58282500,-1.93,15.48,183.4,9.05,218.7,285.4,50.0
58284000,-1.73,14.65,191.2,10.08,241.4,307.9,51.6
58285500,-1.88,15.23,186.0,9.27,224.0,291.1,50.3
58287000,-1.74,14.65,191.5,10.02,240.3,307.3,51.5
58288500,-1.92,15.38,184.6,9.10,220.0,287.2,50.0
58290000,-1.81,14.81,190.8,9.63,232.2,300.5,50.6
58291500,-1.89,14.78,192.9,9.24,224.6,296.0,49.3
58293000,-1.84,14.93,189.7,9.47,228.7,297.1,50.3
58294500,-1.92,15.04,189.5,9.10,221.1,291.2,49.4
58296000,-1.81,14.78,191.3,9.62,232.2,300.9,50.5
58297500,-1.79,14.51,195.0,9.76,235.8,306.0,50.4
58299000,-1.88,14.95,190.2,9.26,224.5,294.2,49.7
58300500,-1.84,14.58,195.0,9.45,229.5,301.2,49.7
58302000,-1.91,14.88,191.6,9.15,222.5,293.6,49.3
58303500,-1.84,14.22,200.6,9.50,231.6,306.3,49.1
58305000,-2.00,15.22,188.3,8.72,212.7,284.0,48.5
58306500,-1.83,14.41,197.5,9.51,231.2,304.1,49.5
58308000,-1.96,14.94,191.6,8.91,217.3,289.7,48.6
58309500,-1.80,14.05,202.8,9.71,236.3,311.4,49.4
58311000,-2.00,15.24,188.0,8.72,212.6,283.8,48.5
58312500,-1.75,14.18,199.5,9.96,240.9,312.7,50.4
58314000,-1.92,14.90,191.6,9.09,221.1,292.6,49.1
58315500,-1.76,14.08,201.3,9.91,240.4,313.6,50.1
58317000,-1.96,15.14,188.7,8.90,216.6,287.3,48.9
58318500,-1.73,14.32,196.8,10.05,242.1,312.0,50.9
58320000,-1.90,14.82,192.4,9.19,223.4,294.8,49.3
58321500,-1.72,14.38,195.3,10.15,243.7,312.3,51.3
58323000,-1.89,15.08,188.4,9.22,223.3,292.2,49.8
58324500,-1.79,14.48,195.5,9.75,235.8,306.3,50.3
58326000,-1.87,14.49,196.9,9.33,227.3,300.8,49.1
58327500,-1.81,14.56,194.6,9.63,233.2,303.7,50.1
58329000,-1.89,14.80,192.5,9.25,224.8,295.9,49.4
58330500,-1.79,14.48,195.6,9.72,235.1,305.9,50.2
58332000,-1.76,14.18,199.7,9.92,240.2,312.4,50.2
58333500,-1.81,14.70,192.4,9.66,233.2,302.3,50.5
58335000,-1.77,14.44,195.7,9.86,238.0,308.1,50.6
58336500,-1.82,14.62,194.0,9.57,231.8,302.3,50.1
58338000,-1.78,13.99,203.4,9.79,238.2,313.2,49.5
58339500,-1.91,14.97,190.4,9.14,222.0,292.4,49.4
58341000,-1.77,14.17,200.1,9.85,238.8,311.5,50.0
58342500,-1.87,14.67,194.2,9.32,226.5,298.4,49.4
58344000,-1.75,13.93,203.8,9.97,242.1,316.5,49.9
58345500,-1.91,15.08,188.8,9.12,221.4,290.9,49.5
58347000,-1.69,14.00,201.0,10.31,248.3,319.5,51.0
58348500,-1.85,14.74,192.7,9.44,228.8,299.1,49.9
58350000,-1.70,13.89,203.4,10.23,247.3,320.2,50.6
58351500,-1.88,14.97,189.8,9.29,225.1,294.4,49.9
58353000,-1.69,14.07,199.8,10.34,248.6,318.9,51.2
58354500,-1.82,14.64,193.5,9.60,232.2,302.3,50.2
58356000,-1.68,14.08,199.2,10.39,249.4,319.2,51.4
58357500,-1.86,14.86,191.1,9.38,227.2,296.9,49.9
58359000,-1.76,14.19,199.5,9.92,240.1,312.2,50.3
58360500,-1.89,14.12,203.0,9.25,226.4,304.1,48.1
58362000,-1.83,14.29,199.4,9.53,231.9,305.8,49.3
58363500,-1.91,14.45,198.3,9.11,222.7,298.2,48.3
58365000,-1.81,14.17,201.0,9.64,234.6,308.9,49.4
58366500,-1.78,13.81,206.4,9.82,239.3,316.0,49.2
58368000,-1.83,14.40,197.7,9.52,231.4,304.3,49.5
58369500,-1.78,14.04,202.5,9.79,238.0,312.5,49.6
58371000,-1.84,14.27,199.8,9.50,231.4,305.7,49.2
58372500,-1.78,13.62,209.8,9.79,239.2,318.1,48.7
58374000,-1.95,14.69,195.2,8.97,219.1,293.4,48.3
58375500,-1.78,13.88,205.2,9.80,238.6,314.7,49.3
58377000,-1.90,14.34,199.9,9.18,224.4,300.5,48.3
58378500,-1.76,13.66,208.7,9.91,241.8,319.4,49.2
58380000,-1.96,14.74,194.5,8.91,217.8,292.0,48.2
58381500,-1.71,13.66,207.5,10.19,247.4,322.9,50.0
58383000,-1.83,14.46,196.8,9.53,231.4,303.7,49.6
58384500,-1.67,13.59,208.0,10.40,251.9,326.7,50.4
58386000,-1.85,14.76,192.5,9.40,227.9,298.4,49.8
58387500,-1.66,13.80,203.7,10.50,252.7,324.6,51.1
58389000,-1.79,14.39,197.0,9.72,235.5,307.0,50.1
58390500,-1.66,13.78,204.0,10.53,253.5,325.4,51.2
58392000,-1.83,14.61,194.4,9.51,230.5,301.5,49.9
58393500,-1.73,13.92,203.5,10.07,244.0,317.7,50.2
58395000,-1.81,13.99,204.0,9.62,234.7,311.0,49.0
58396500,-1.76,13.97,203.3,9.90,240.5,314.9,49.8
58398000,-1.84,14.30,199.4,9.48,231.0,305.2,49.2
58399500,-1.74,13.90,204.1,9.99,242.5,317.0,49.9
58401000,-1.71,13.73,206.3,10.20,247.4,322.1,50.2
58402500,-1.76,14.15,200.3,9.90,239.8,312.4,50.1
58404000,-1.72,13.94,203.0,10.11,244.8,318.0,50.3
58405500,-1.75,14.07,201.5,9.94,240.9,314.0,50.1
58407000,-1.72,13.45,211.6,10.11,246.4,324.8,49.3
58408500,-1.85,14.31,199.4,9.42,229.6,304.1,49.0
58410000,-1.72,13.69,207.3,10.14,246.2,321.9,49.9
58411500,-1.82,14.15,201.6,9.58,233.4,308.4,49.2
58413000,-1.71,13.47,211.1,10.20,248.2,325.8,49.6
58414500,-1.86,14.48,196.9,9.39,228.6,301.7,49.3
58416000,-1.65,13.48,209.3,10.58,255.6,330.4,50.7
58417500,-1.80,14.23,199.8,9.66,234.8,308.3,49.6
58419000,-1.65,13.41,210.6,10.56,255.7,331.3,50.5
58420500,-1.84,14.50,196.3,9.46,229.9,302.3,49.5
58422000,-1.67,13.48,209.9,10.44,253.0,328.7,50.3
58423500,-1.82,14.05,203.0,9.60,234.1,309.8,49.1
58425000,-1.67,13.50,209.5,10.42,252.6,328.2,50.3
58426500,-1.87,14.30,200.0,9.33,227.8,303.1,48.7
58428000,-1.75,13.64,208.7,9.98,243.2,320.5,49.4
58429500,-1.84,13.59,211.3,9.49,232.8,314.4,47.8
58431000,-1.79,13.72,208.1,9.76,238.4,316.4,48.9
58432500,-1.88,13.97,205.4,9.29,227.7,306.7,47.9
58434000,-1.77,13.57,210.4,9.87,241.0,319.9,48.9
58435500,-1.73,13.41,212.6,10.07,245.7,324.9,49.1
58437000,-1.79,13.88,205.5,9.72,237.1,313.8,49.1
58438500,-1.73,13.61,209.1,10.06,244.9,322.0,49.5
58440000,-1.77,13.75,207.3,9.85,240.2,317.3,49.2
58441500,-1.74,13.08,218.8,10.01,245.4,328.8,48.3
58443000,-1.89,14.12,203.2,9.21,225.7,303.7,48.0
58444500,-1.71,13.41,212.1,10.21,248.6,326.7,49.5
58446000,-1.80,13.88,205.6,9.68,236.3,313.2,49.0
58447500,-1.69,13.20,215.5,10.32,251.7,331.3,49.4
58449000,-1.84,14.24,200.4,9.49,231.2,306.0,49.1
58450500,-1.62,13.21,213.7,10.74,260.1,336.6,50.6
58452000,-1.78,13.93,204.4,9.79,238.3,313.9,49.4
58453500,-1.63,13.07,216.6,10.70,259.7,338.2,50.2
58455000,-1.82,14.24,200.1,9.56,232.8,307.0,49.3
58456500,-1.61,13.21,213.4,10.82,261.5,337.5,50.8
58458000,-1.75,13.86,205.0,9.96,242.1,317.2,49.7
58459500,-1.61,13.21,213.3,10.83,261.7,337.6,50.8
58461000,-1.78,14.15,200.7,9.77,237.3,310.8,49.8
58462500,-1.68,13.41,211.4,10.38,252.1,329.0,50.0
58464000,-1.77,13.46,212.4,9.85,241.1,321.3,48.6
58465500,-1.71,13.47,211.0,10.20,248.3,325.8,49.6
58467000,-1.78,13.72,208.1,9.77,238.5,316.6,48.9
58468500,-1.69,13.41,211.8,10.29,250.2,327.8,49.8
58470000,-1.67,13.16,215.9,10.42,253.8,333.2,49.6
58471500,-1.72,13.57,209.3,10.15,246.8,323.6,49.7
58473000,-1.68,13.45,210.6,10.38,251.9,328.3,50.1
58474500,-1.70,13.44,211.4,10.23,248.9,326.6,49.7
58476000,-1.68,12.83,222.6,10.35,253.4,337.3,48.7
58477500,-1.81,13.87,206.0,9.62,235.1,312.5,48.8
58479000,-1.68,13.17,215.9,10.39,253.2,332.7,49.5
58480500,-1.78,13.70,208.3,9.81,239.4,317.4,49.0
58482000,-1.67,12.98,219.4,10.42,254.4,336.0,49.2
58483500,-1.87,13.99,204.9,9.32,228.2,306.7,48.1
58485000,-1.64,12.86,221.1,10.62,259.0,340.5,49.5
58486500,-1.82,13.65,209.8,9.60,235.2,315.2,48.3
58488000,-1.64,12.71,224.2,10.60,259.2,342.7,49.1
58489500,-1.86,13.90,206.3,9.36,229.4,308.5,48.0
58491000,-1.63,12.96,218.8,10.69,259.9,339.8,49.9
58492500,-1.78,13.51,211.6,9.81,240.0,320.0,48.6
58494000,-1.62,12.99,218.1,10.73,260.8,339.9,50.1
58495500,-1.82,13.81,207.2,9.59,234.6,313.0,48.6
58497000,-1.69,13.10,217.5,10.30,251.5,332.5,49.2
58498500,-1.79,13.09,219.5,9.72,238.9,324.4,47.4
58500000,-1.74,13.16,217.2,10.03,245.7,328.0,48.5
58501500,-1.82,13.47,213.1,9.56,234.6,316.9,47.7
58503000,-1.72,13.04,219.1,10.16,248.7,331.5,48.6
58504500,-1.70,12.85,222.5,10.26,251.4,335.7,48.5
58506000,-1.71,13.41,212.1,10.21,248.6,326.7,49.5
58507500,-1.65,13.16,215.4,10.57,256.8,335.1,50.0
58509000,-1.67,13.20,215.2,10.41,253.5,332.5,49.7
58510500,-1.66,12.67,225.3,10.52,257.5,342.1,48.8
58512000,-1.79,13.59,210.4,9.73,238.2,317.8,48.5
58513500,-1.66,12.96,219.4,10.52,256.6,337.6,49.5
58515000,-1.75,13.41,213.0,9.94,242.9,323.1,48.8
58516500,-1.65,12.74,223.8,10.53,257.6,341.2,49.0
58518000,-1.79,13.66,209.2,9.76,238.5,317.2,48.7
58519500,-1.58,12.69,223.2,11.00,267.2,348.1,50.1
58521000,-1.74,13.47,211.6,10.04,244.9,323.6,49.2
58522500,-1.59,12.56,225.9,10.98,267.5,350.1,49.8
58524000,-1.77,13.74,207.6,9.82,239.6,317.0,49.1
58525500,-1.58,12.74,222.0,11.02,267.4,347.5,50.3
58527000,-1.71,13.41,212.1,10.20,248.5,326.7,49.5
58528500,-1.57,12.74,221.6,11.09,268.9,348.5,50.5
58530000,-1.73,13.57,209.8,10.05,244.8,322.4,49.4
58531500,-1.63,12.83,221.5,10.68,260.4,341.8,49.6
58533000,-1.73,12.95,221.1,10.09,247.6,332.0,48.2
58534500,-1.67,12.93,220.3,10.45,255.2,337.1,49.2
58536000,-1.75,13.21,216.6,9.97,244.2,326.4,48.4
58537500,-1.65,12.77,223.1,10.55,257.8,340.9,49.1
58539000,-1.65,12.73,223.8,10.58,258.5,341.9,49.1
58540500,-1.67,13.08,217.5,10.43,254.3,334.6,49.5
58542000,-1.64,12.98,218.5,10.66,259.2,339.0,49.9
58543500,-1.65,12.95,219.6,10.55,257.2,338.2,49.5
58545000,-1.67,12.33,232.4,10.45,257.0,346.5,47.9
58546500,-1.82,13.21,217.6,9.61,236.2,321.1,47.4
58548000,-1.68,12.62,226.7,10.39,254.8,341.1,48.3
58549500,-1.78,13.09,219.1,9.82,241.2,325.9,47.7
58551000,-1.66,12.44,230.1,10.48,257.4,345.2,48.2
58552500,-1.83,13.41,214.2,9.53,234.2,317.4,47.5
58554000,-1.60,12.37,230.2,10.88,266.1,351.8,49.1
58555500,-1.76,13.17,217.5,9.89,242.5,325.8,48.1
58557000,-1.60,12.21,233.6,10.89,266.8,354.6,48.8
58558500,-1.82,13.45,213.3,9.59,235.4,317.7,47.8
58560000,-1.59,12.43,228.7,10.94,267.1,351.6,49.4
58561500,-1.73,13.02,219.7,10.08,247.0,330.6,48.3
58563000,-1.58,12.43,228.5,11.02,268.8,352.8,49.6
58564500,-1.77,13.41,213.3,9.85,241.1,321.9,48.5
58566000,-1.64,12.59,226.5,10.65,260.4,345.1,49.0
58567500,-1.73,12.63,227.2,10.08,248.0,336.3,47.5
58569000,-1.64,12.63,225.8,10.61,259.5,344.0,49.0
58570500,-1.72,13.00,220.0,10.12,247.9,331.5,48.4
58572000,-1.63,12.57,226.8,10.66,260.7,345.6,49.0
58573500,-1.63,12.45,229.3,10.67,261.3,347.6,48.7
58575000,-1.65,12.81,222.3,10.57,258.1,340.6,49.3
58576500,-1.61,12.71,223.5,10.79,263.1,345.2,49.6
58578000,-1.64,12.74,223.4,10.65,260.0,342.8,49.3
58579500,-1.63,12.11,236.3,10.72,263.5,354.0,48.1
58581000,-1.73,13.05,219.3,10.06,246.6,330.0,48.4
58582500,-1.62,12.41,229.9,10.75,263.3,349.5,48.9
58584000,-1.71,12.88,222.2,10.20,250.0,334.5,48.4
58585500,-1.61,12.23,233.4,10.83,265.6,353.6,48.7
58587000,-1.75,13.11,218.5,9.96,244.4,327.8,48.2
58588500,-1.54,12.24,231.6,11.30,275.2,359.6,49.9
58590000,-1.69,12.96,220.4,10.29,251.7,334.6,48.8
58591500,-1.54,12.04,236.0,11.30,276.1,363.2,49.5
58593000,-1.73,13.21,216.3,10.06,246.1,327.6,48.7
58594500,-1.54,12.26,231.0,11.34,275.8,359.8,50.1
58596000,-1.66,12.91,220.5,10.48,255.9,337.8,49.3
58597500,-1.53,12.24,231.5,11.35,276.3,360.4,50.0
58599000,-1.70,13.17,216.2,10.26,250.5,330.9,49.2
58600500,-1.57,12.29,231.2,11.09,270.6,355.9,49.5
58602000,-1.68,12.48,229.5,10.38,255.0,343.0,48.0
58603500,-1.62,12.44,229.3,10.73,262.6,348.6,48.9
58605000,-1.70,12.81,223.3,10.24,251.2,336.2,48.4
58606500,-1.64,12.32,232.1,10.65,261.4,349.6,48.4
58608000,-1.65,12.21,234.7,10.57,260.0,350.3,47.9
58609500,-1.67,12.55,227.8,10.44,256.1,342.8,48.3
58611000,-1.63,12.37,231.0,10.66,261.4,348.9,48.5
58612500,-1.65,12.47,229.2,10.58,259.5,346.2,48.5
58614000,-1.64,11.74,244.9,10.60,261.8,358.4,46.9
58615500,-1.77,12.82,224.3,9.82,241.9,329.9,47.2
58617000,-1.64,12.12,236.5,10.64,261.6,352.7,47.9
58618500,-1.74,12.62,227.7,10.02,246.8,335.8,47.3
