Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57459000,-3.17,24.88,116.5,5.55,131.4,175.6,48.5
57460500,-3.39,26.58,109.5,5.19,122.5,164.3,48.2
57462000,-3.20,24.99,116.1,5.50,130.3,174.6,48.3
57463500,-3.36,25.93,112.3,5.24,124.0,167.3,47.8
57465000,-3.14,24.51,118.3,5.59,132.7,177.8,48.3
57466500,-3.41,26.37,110.6,5.16,122.0,164.7,47.8
57468000,-3.13,24.57,117.9,5.62,133.3,177.9,48.5
57469500,-3.31,25.78,112.8,5.32,125.8,169.0,48.1
57471000,-3.05,24.74,116.3,5.75,135.8,178.8,49.4
57472500,-3.25,26.00,111.3,5.40,127.3,169.1,48.8
57474000,-3.01,24.93,114.9,5.83,137.0,178.8,50.0
57475500,-3.20,25.65,112.7,5.49,129.5,171.7,49.0
57477000,-3.08,25.23,113.9,5.70,134.1,176.0,49.7
57478500,-3.24,25.87,111.9,5.42,127.7,169.8,48.8
57480000,-3.10,25.36,113.3,5.67,133.3,175.0,49.6
57481500,-3.23,25.24,115.0,5.44,129.0,172.8,48.3
57483000,-3.15,25.44,113.4,5.58,131.5,173.6,49.2
57484500,-3.22,25.35,114.4,5.45,129.0,172.4,48.4
57486000,-3.12,25.32,113.7,5.63,132.7,174.8,49.4
57487500,-3.10,24.47,118.2,5.67,134.5,179.0,48.7
57489000,-3.14,25.51,113.0,5.59,131.6,173.5,49.4
57490500,-3.12,24.76,116.7,5.63,133.4,177.2,48.8
57492000,-3.20,25.85,111.7,5.49,129.2,170.8,49.2
57493500,-3.08,24.56,117.5,5.71,135.1,179.1,49.0
57495000,-3.25,26.09,110.9,5.40,127.2,168.7,48.9
57496500,-3.10,24.74,116.7,5.67,134.0,177.7,49.0
57498000,-3.24,25.74,112.5,5.43,128.1,170.5,48.7
57499500,-3.05,24.27,118.9,5.75,136.3,180.9,48.9
57501000,-3.28,26.05,111.3,5.36,126.4,168.4,48.6
57502500,-3.02,24.25,118.8,5.81,137.5,181.8,49.2
57504000,-3.18,25.47,113.5,5.52,130.3,172.8,48.9
57505500,-3.02,24.31,118.4,5.82,137.6,181.6,49.3
57507000,-3.20,25.65,112.7,5.49,129.4,171.6,48.9
57508500,-2.97,24.49,117.0,5.90,139.0,181.7,49.9
57510000,-3.23,25.11,115.6,5.45,129.2,173.4,48.2
57511500,-3.09,24.76,116.5,5.69,134.5,178.0,49.1
57513000,-3.28,25.24,115.3,5.36,127.2,171.7,47.8
57514500,-3.11,24.89,116.0,5.64,133.3,176.7,49.0
57516000,-3.25,24.74,117.8,5.41,128.8,174.5,47.6
57517500,-3.15,25.01,115.7,5.57,131.8,175.4,48.7
57519000,-3.26,24.81,117.4,5.40,128.4,174.0,47.6
57520500,-3.14,24.82,116.6,5.59,132.5,176.5,48.6
57522000,-3.12,23.88,121.6,5.64,134.4,181.2,47.9
57523500,-3.16,24.99,115.8,5.56,131.7,175.4,48.7
57525000,-3.12,24.13,120.3,5.62,133.9,180.0,48.1
57526500,-3.22,25.41,114.1,5.46,129.0,172.2,48.5
57528000,-3.09,24.09,120.3,5.68,135.2,180.9,48.3
57529500,-3.29,25.62,113.4,5.35,126.6,170.0,48.1
57531000,-3.10,24.17,119.8,5.67,134.8,180.4,48.4
57532500,-3.19,25.32,114.3,5.51,130.2,173.3,48.7
57534000,-3.00,23.87,120.9,5.84,138.7,184.0,48.9
57535500,-3.22,25.62,113.0,5.46,128.8,171.3,48.8
57537000,-2.98,23.92,120.3,5.89,139.6,184.3,49.2
57538500,-3.15,25.11,115.1,5.58,131.9,175.1,48.9
57540000,-2.97,23.84,120.8,5.90,140.0,184.9,49.2
57541500,-3.16,25.24,114.5,5.55,131.2,174.1,48.9
57543000,-2.92,24.10,118.7,6.01,141.6,184.8,50.0
57544500,-3.10,24.90,115.9,5.66,133.8,177.0,49.1
57546000,-2.98,24.28,118.3,5.88,139.0,182.5,49.6
57547500,-3.14,25.04,115.4,5.59,132.3,175.5,48.9
57549000,-3.01,24.48,117.4,5.82,137.5,180.8,49.5
57550500,-3.13,24.51,118.2,5.61,133.2,178.1,48.4
57552000,-3.04,24.56,117.3,5.77,136.3,179.8,49.3
57553500,-3.15,24.66,117.5,5.58,132.4,177.0,48.4
57555000,-3.03,24.41,117.9,5.80,137.1,180.9,49.3
57556500,-3.01,23.70,121.9,5.84,138.8,184.7,48.7
57558000,-3.05,24.63,117.0,5.75,135.8,179.3,49.3
57559500,-3.02,23.95,120.5,5.81,137.9,183.1,48.8
57561000,-3.09,24.85,116.1,5.68,134.1,177.4,49.1
57562500,-2.99,23.79,121.2,5.87,139.3,184.7,49.0
57564000,-3.16,25.23,114.6,5.56,131.3,174.3,48.9
57565500,-3.00,23.91,120.6,5.85,138.8,183.9,49.0
57567000,-3.14,24.87,116.3,5.60,132.6,176.3,48.7
57568500,-2.97,23.51,122.7,5.90,140.3,186.4,48.8
57570000,-3.18,25.18,114.9,5.53,130.8,174.1,48.7
57571500,-2.99,23.34,124.0,5.86,139.6,186.7,48.4
57573000,-3.17,24.70,117.5,5.54,131.5,176.3,48.2
57574500,-2.99,23.36,123.8,5.87,139.9,186.8,48.5
57576000,-3.21,24.80,117.2,5.47,130.0,175.0,48.0
57577500,-2.94,23.68,121.4,5.96,141.3,186.4,49.3
57579000,-3.12,24.36,118.9,5.63,133.7,179.0,48.3
57580500,-2.97,23.85,120.7,5.91,140.0,184.8,49.2
57582000,-3.18,24.57,118.2,5.53,131.4,176.7,48.0
57583500,-3.02,24.07,119.8,5.81,137.8,182.6,49.0
57585000,-3.15,23.99,121.2,5.58,133.0,180.0,47.7
57586500,-3.06,24.19,119.4,5.74,136.1,181.1,48.7
57588000,-3.18,24.20,120.2,5.52,131.7,178.3,47.6
57589500,-3.05,24.00,120.5,5.75,136.6,182.2,48.6
57591000,-3.02,23.14,125.4,5.80,138.7,187.0,47.9
57592500,-3.07,24.17,119.7,5.71,135.7,180.9,48.6
57594000,-2.98,23.58,122.4,5.88,139.8,185.8,48.8
57595500,-3.06,24.48,117.8,5.74,136.0,179.9,49.1
57597000,-2.95,23.26,124.1,5.95,141.6,188.2,48.8
57598500,-3.11,24.76,116.7,5.65,133.7,177.5,48.9
57600000,-2.96,23.56,122.3,5.93,140.9,186.6,49.0
57601500,-3.10,24.48,118.1,5.67,134.5,179.0,48.7
57603000,-2.93,23.20,124.3,5.98,142.4,189.0,48.9
57604500,-3.12,24.80,116.5,5.63,133.2,177.0,48.8
57606000,-2.89,23.05,124.9,6.06,144.2,190.7,49.1
57607500,-3.06,24.46,117.9,5.74,135.8,179.9,49.0
57609000,-2.89,22.98,125.3,6.06,144.1,191.0,49.0
57610500,-3.08,24.54,117.7,5.69,134.8,179.0,48.9
57612000,-2.85,23.32,122.8,6.16,145.7,190.6,49.9
57613500,-3.01,24.13,119.4,5.84,138.2,182.6,49.2
57615000,-2.86,23.43,122.2,6.12,144.8,189.5,49.8
57616500,-3.05,24.30,118.8,5.75,136.3,180.8,48.9
57618000,-2.93,23.68,121.4,5.98,141.7,186.6,49.4
57619500,-3.04,23.72,122.0,5.78,137.5,183.8,48.4
57621000,-2.95,23.77,121.0,5.95,140.9,185.7,49.4
57622500,-3.06,23.95,120.9,5.74,136.4,182.3,48.5
57624000,-2.94,23.60,121.9,5.97,141.5,186.8,49.3
57625500,-2.92,22.96,125.7,6.01,143.2,190.5,48.7
57627000,-2.95,23.80,120.8,5.94,140.7,185.5,49.3
57628500,-2.93,23.18,124.4,5.99,142.5,189.1,48.9
57630000,-3.00,24.06,119.7,5.85,138.7,183.2,49.2
57631500,-2.91,22.92,125.8,6.03,143.7,191.0,48.8
57633000,-3.13,24.33,119.2,5.60,133.2,178.8,48.2
57634500,-2.97,23.10,125.2,5.91,141.0,188.6,48.4
57636000,-3.12,24.04,120.8,5.63,134.1,180.4,48.0
57637500,-2.95,22.73,127.4,5.95,142.2,190.9,48.2
57639000,-3.16,24.36,119.2,5.56,132.2,178.1,48.0
57640500,-2.90,22.63,127.6,6.04,144.2,192.6,48.5
57642000,-3.10,24.04,120.6,5.66,134.8,180.9,48.2
57643500,-2.91,22.56,128.1,6.03,144.2,192.9,48.4
57645000,-3.12,24.08,120.5,5.64,134.2,180.3,48.1
57646500,-2.86,22.84,126.0,6.13,145.8,192.7,49.2
57648000,-3.02,23.66,122.3,5.80,138.1,184.4,48.5
57649500,-2.86,22.92,125.4,6.12,145.6,192.2,49.3
57651000,-3.08,23.94,121.0,5.70,135.8,181.9,48.3
57652500,-2.94,23.32,123.7,5.97,141.9,188.2,48.9
57654000,-3.06,23.32,124.5,5.74,137.2,185.3,47.8
57655500,-2.93,23.31,123.6,5.99,142.3,188.5,49.0
57657000,-3.01,23.61,122.5,5.82,138.6,185.0,48.5
57658500,-2.91,23.25,123.7,6.03,143.3,189.4,49.2
57660000,-2.88,22.66,127.3,6.08,145.0,193.0,48.7
57661500,-2.92,23.47,122.6,6.00,142.3,187.8,49.3
57663000,-2.88,22.84,126.1,6.08,144.7,192.0,48.9
57664500,-2.95,23.52,122.5,5.94,141.2,186.9,49.0
57666000,-2.87,22.57,127.8,6.11,145.8,193.9,48.8
57667500,-3.01,23.95,120.4,5.83,138.2,183.3,48.9
57669000,-2.88,22.78,126.5,6.09,145.1,192.4,48.9
57670500,-3.00,23.64,122.2,5.84,138.9,185.0,48.7
57672000,-2.86,22.47,128.4,6.12,146.1,194.5,48.7
57673500,-3.03,24.02,120.2,5.79,137.5,182.6,48.8
57675000,-2.81,22.33,128.8,6.24,148.8,196.8,49.1
57676500,-2.99,23.73,121.5,5.88,139.5,185.0,48.9
57678000,-2.82,22.22,129.7,6.22,148.5,197.1,48.9
57679500,-3.00,23.86,120.9,5.85,138.9,184.1,49.0
57681000,-2.78,22.54,127.1,6.31,149.9,196.5,49.7
57682500,-2.92,23.34,123.3,6.02,142.8,188.7,49.2
57684000,-2.78,22.62,126.5,6.31,149.7,196.0,49.8
57685500,-2.96,23.61,122.0,5.93,140.8,186.3,49.1
57687000,-2.84,22.86,125.6,6.18,146.7,193.2,49.4
57688500,-2.95,22.99,125.8,5.95,141.9,189.6,48.5
57690000,-2.87,23.01,125.0,6.10,145.0,191.4,49.2
57691500,-2.98,23.23,124.5,5.89,140.4,187.6,48.4
57693000,-2.87,22.82,126.1,6.11,145.5,192.6,49.1
57694500,-2.89,22.26,130.0,6.06,145.2,194.8,48.2
57696000,-2.94,23.03,125.4,5.97,142.3,189.7,48.6
57697500,-2.91,22.40,129.2,6.03,144.4,193.8,48.2
57699000,-2.96,23.13,125.0,5.92,141.1,188.5,48.5
57700500,-2.90,22.04,131.5,6.05,145.1,195.8,47.8
57702000,-3.05,23.65,122.5,5.76,137.3,184.0,48.3
57703500,-2.89,22.38,129.2,6.07,145.2,194.3,48.3
57705000,-3.02,23.24,124.7,5.82,138.9,186.7,48.1
57706500,-2.87,22.05,131.2,6.10,146.3,196.5,48.1
57708000,-3.07,23.57,123.1,5.72,136.4,183.8,47.9
57709500,-2.82,21.89,131.9,6.22,148.8,198.8,48.5
57711000,-3.02,23.35,124.1,5.81,138.6,186.0,48.2
57712500,-2.84,21.77,132.8,6.18,148.2,199.0,48.1
57714000,-3.04,23.44,123.7,5.77,137.7,185.1,48.1
57715500,-2.78,22.07,130.2,6.31,150.6,199.1,49.1
57717000,-2.88,22.88,125.9,6.08,144.8,191.9,49.0
57718500,-2.74,22.16,129.2,6.40,152.2,199.7,49.7
57720000,-2.92,23.24,123.9,6.01,142.9,189.2,49.1
57721500,-2.80,22.43,128.0,6.26,149.0,196.4,49.3
57723000,-2.89,22.51,128.4,6.06,144.8,193.5,48.4
57724500,-2.82,22.63,127.0,6.21,147.7,194.7,49.3
57726000,-2.93,22.80,126.8,5.99,143.0,191.1,48.5
57727500,-2.83,22.45,128.2,6.20,147.7,195.6,49.0
57729000,-2.80,21.85,132.1,6.25,149.6,199.5,48.6
57730500,-2.83,22.62,127.1,6.19,147.3,194.5,49.2
57732000,-2.81,22.15,130.0,6.24,148.9,197.7,48.9
57733500,-2.84,22.63,127.1,6.17,147.0,194.3,49.1
57735000,-2.79,21.86,131.8,6.28,150.3,199.9,48.7
57736500,-2.93,23.15,124.6,5.99,142.6,189.4,48.9
57738000,-2.80,22.06,130.5,6.26,149.5,198.4,48.9
57739500,-2.90,22.85,126.2,6.04,144.1,191.5,48.8
57741000,-2.77,21.64,133.2,6.33,151.4,201.7,48.7
57742500,-2.95,23.17,124.6,5.95,141.7,188.7,48.7
57744000,-2.73,21.65,132.8,6.41,153.3,202.8,49.1
57745500,-2.89,22.99,125.3,6.07,144.3,191.1,49.0
57747000,-2.75,21.49,134.1,6.38,152.7,203.2,48.7
57748500,-2.93,23.18,124.4,5.99,142.6,189.2,48.9
57750000,-2.70,21.75,131.7,6.48,154.4,203.0,49.5
57751500,-2.83,22.62,127.0,6.20,147.5,194.6,49.3
57753000,-2.70,21.75,131.7,6.50,154.7,203.2,49.6
57754500,-2.87,22.89,125.7,6.10,145.2,192.1,49.1
57756000,-2.80,22.16,129.9,6.26,149.4,198.0,49.0
57757500,-2.93,22.27,130.2,5.98,143.3,193.7,47.7
57759000,-2.84,22.26,129.6,6.16,147.3,196.2,48.7
57760500,-2.97,22.48,129.1,5.91,141.6,191.7,47.6
57762000,-2.84,22.03,131.1,6.17,147.6,197.4,48.4
57763500,-2.83,21.47,134.9,6.18,148.7,200.8,47.8
57765000,-2.86,22.27,129.6,6.12,146.5,195.6,48.5
57766500,-2.84,21.70,133.3,6.18,148.2,199.4,48.0
57768000,-2.86,22.27,129.6,6.13,146.6,195.7,48.5
57769500,-2.83,21.23,136.6,6.19,149.1,202.2,47.5
57771000,-2.95,22.81,126.9,5.94,141.9,190.4,48.2
57772500,-2.81,21.66,133.4,6.24,149.6,200.4,48.3
57774000,-2.93,22.58,128.2,5.98,143.0,192.0,48.1
57775500,-2.81,21.37,135.4,6.24,150.1,202.1,47.9
57777000,-2.98,22.86,126.8,5.88,140.7,189.4,48.0
57778500,-2.72,21.29,135.2,6.44,154.2,205.1,48.7
57780000,-2.87,22.62,127.4,6.12,145.9,193.7,48.9
57781500,-2.71,21.19,135.8,6.46,154.9,206.0,48.8
57783000,-2.89,22.76,126.7,6.07,144.6,192.3,48.8
57784500,-2.66,21.39,133.9,6.58,157.0,206.3,49.5
57786000,-2.79,22.23,129.3,6.27,149.5,197.7,49.1
57787500,-2.66,21.45,133.5,6.58,156.9,206.0,49.6
57789000,-2.84,22.55,127.6,6.18,147.2,194.8,49.1
57790500,-2.72,21.73,132.1,6.44,153.6,202.6,49.3
57792000,-2.83,21.94,131.6,6.19,148.3,198.3,48.4
57793500,-2.76,21.87,131.5,6.35,151.6,200.7,49.1
57795000,-2.85,22.12,130.6,6.15,147.1,196.7,48.4
57796500,-2.75,21.69,132.7,6.36,152.1,201.8,48.9
57798000,-2.75,21.37,135.0,6.36,152.6,203.7,48.5
57799500,-2.76,21.87,131.5,6.34,151.4,200.6,49.0
57801000,-2.73,21.38,134.7,6.41,153.6,204.3,48.7
57802500,-2.75,21.88,131.3,6.36,151.9,200.8,49.2
57804000,-2.75,20.95,137.9,6.38,153.5,206.4,48.1
57805500,-2.86,22.38,129.0,6.12,146.2,195.0,48.6
57807000,-2.73,21.40,134.5,6.43,153.9,204.4,48.8
57808500,-2.84,22.28,129.4,6.18,147.5,196.2,48.8
57810000,-2.73,21.16,136.3,6.42,154.1,205.7,48.5
57811500,-2.86,22.45,128.4,6.13,146.3,194.7,48.7
57813000,-2.67,20.92,137.4,6.57,157.4,209.0,48.9
57814500,-2.82,22.29,129.2,6.21,148.2,196.6,48.9
57816000,-2.67,20.78,138.6,6.55,157.3,209.6,48.6
57817500,-2.90,22.51,128.4,6.05,144.6,193.4,48.4
57819000,-2.67,21.08,136.3,6.56,157.0,207.9,49.0
57820500,-2.82,21.81,132.4,6.22,149.1,199.4,48.4
57822000,-2.67,21.07,136.4,6.55,156.9,207.9,49.0
57823500,-2.87,22.21,130.1,6.11,146.2,195.7,48.3
57825000,-2.72,21.35,134.8,6.44,154.2,204.9,48.8
57826500,-2.84,21.48,134.9,6.17,148.3,200.5,47.7
57828000,-2.77,21.57,133.7,6.33,151.6,202.1,48.6
57829500,-2.89,21.72,133.6,6.07,145.9,197.8,47.5
57831000,-2.78,21.34,135.4,6.31,151.5,203.1,48.2
57832500,-2.76,20.94,138.1,6.34,152.7,205.9,47.9
57834000,-2.78,21.47,134.5,6.30,151.1,202.3,48.3
57835500,-2.74,21.05,137.2,6.38,153.5,205.9,48.2
57837000,-2.77,21.52,134.0,6.32,151.5,202.3,48.5
57838500,-2.76,20.57,140.9,6.35,153.3,208.2,47.4
57840000,-2.84,22.04,131.0,6.16,147.6,197.3,48.4
57841500,-2.69,21.05,136.7,6.52,156.3,207.6,48.8
57843000,-2.78,21.68,133.0,6.31,151.0,201.2,48.6
57844500,-2.68,20.67,139.5,6.53,157.1,210.1,48.4
57846000,-2.83,22.04,130.9,6.20,148.4,197.9,48.6
57847500,-2.63,20.66,139.1,6.66,159.7,211.8,48.9
57849000,-2.78,21.80,132.1,6.31,151.0,200.6,48.8
57850500,-2.64,20.48,140.6,6.63,159.4,212.6,48.6
57852000,-2.82,22.14,130.2,6.22,148.6,197.6,48.8
57853500,-2.60,20.72,138.4,6.73,161.1,212.3,49.3
57855000,-2.72,21.44,134.1,6.45,154.3,204.4,49.0
57856500,-2.58,20.67,138.5,6.78,162.1,213.2,49.5
57858000,-2.76,21.82,131.8,6.35,151.7,201.0,49.0
57859500,-2.64,20.94,137.0,6.64,158.9,209.8,49.2
57861000,-2.75,21.18,136.3,6.38,153.2,205.0,48.3
57862500,-2.68,21.10,136.2,6.54,156.7,207.6,49.0
57864000,-2.79,21.45,134.7,6.29,150.9,202.2,48.3
57865500,-2.68,20.96,137.3,6.54,156.8,208.4,48.8
57867000,-2.66,20.53,140.4,6.59,158.5,211.7,48.5
57868500,-2.69,21.20,135.7,6.50,155.8,206.6,48.9
57870000,-2.66,20.78,138.4,6.59,158.2,210.2,48.8
57871500,-2.67,21.06,136.4,6.56,157.1,208.1,49.0
57873000,-2.66,20.43,141.2,6.59,158.6,212.3,48.3
57874500,-2.77,21.61,133.4,6.32,151.4,201.8,48.6
57876000,-2.65,20.71,138.9,6.61,158.6,210.8,48.8
57877500,-2.75,21.51,133.9,6.37,152.6,203.0,48.7
57879000,-2.68,20.40,141.6,6.54,157.6,211.9,48.1
57880500,-2.86,21.75,133.2,6.13,147.2,198.5,47.9
57882000,-2.65,20.25,142.4,6.62,159.4,213.8,48.2
57883500,-2.82,21.55,134.2,6.22,149.4,200.8,48.1
57885000,-2.65,20.13,143.5,6.60,159.1,214.3,48.0
57886500,-2.85,21.81,132.7,6.14,147.3,198.3,48.0
57888000,-2.62,20.25,142.3,6.68,160.7,214.6,48.5
57889500,-2.75,21.22,136.0,6.38,153.1,204.8,48.4
57891000,-2.59,20.39,140.9,6.75,161.9,214.6,49.0
57892500,-2.79,21.49,134.4,6.28,150.7,201.9,48.3
57894000,-2.64,20.58,139.8,6.64,159.4,212.1,48.7
57895500,-2.79,20.87,138.9,6.29,151.6,205.6,47.5
57897000,-2.70,20.83,138.5,6.49,156.1,208.6,48.4
57898500,-2.82,21.08,137.5,6.22,149.9,203.4,47.5
57900000,-2.70,20.68,139.6,6.48,156.0,209.3,48.2
57901500,-2.70,20.33,142.3,6.49,156.6,211.6,47.7
57903000,-2.65,20.78,138.4,6.59,158.2,210.2,48.8
57904500,-2.62,20.40,141.1,6.68,160.5,213.7,48.7
57906000,-2.63,20.77,138.3,6.65,159.3,211.0,49.0
57907500,-2.64,20.08,143.8,6.64,160.1,215.2,48.1
57909000,-2.74,21.26,135.6,6.40,153.5,204.8,48.5
57910500,-2.61,20.43,140.7,6.70,160.9,213.8,48.8
57912000,-2.71,21.12,136.4,6.45,154.8,206.3,48.6
57913500,-2.62,20.07,143.7,6.68,161.0,215.8,48.2
57915000,-2.75,21.30,135.5,6.36,152.7,204.1,48.4
57916500,-2.57,20.03,143.5,6.80,163.7,217.7,48.8
57918000,-2.71,21.14,136.2,6.45,154.8,206.2,48.6
57919500,-2.57,19.78,145.6,6.80,164.0,219.3,48.4
57921000,-2.74,21.33,135.1,6.39,153.3,204.3,48.6
57922500,-2.55,19.93,144.2,6.85,164.8,219.0,48.8
57924000,-2.65,20.91,137.4,6.60,158.1,209.5,49.0
57925500,-2.53,20.08,142.7,6.92,165.9,218.8,49.3
57927000,-2.68,21.17,135.8,6.53,156.2,207.0,49.0
57928500,-2.56,20.19,142.1,6.82,163.8,216.9,49.0
57930000,-2.69,20.63,139.9,6.51,156.7,210.0,48.2
57931500,-2.62,20.38,141.2,6.68,160.7,213.9,48.7
57933000,-2.71,20.78,139.0,6.45,155.3,208.4,48.2
57934500,-2.62,20.31,141.7,6.69,160.8,214.3,48.6
57936000,-2.63,20.19,142.9,6.64,160.1,214.6,48.3
57937500,-2.61,20.52,140.1,6.70,160.7,213.1,48.9
57939000,-2.58,20.14,142.7,6.79,163.2,216.8,48.8
57940500,-2.64,20.42,141.0,6.64,159.7,213.1,48.6
57942000,-2.65,19.68,147.1,6.62,160.1,217.4,47.4
57943500,-2.76,21.01,137.6,6.36,152.9,205.7,48.0
57945000,-2.63,20.11,143.5,6.66,160.6,215.3,48.2
57946500,-2.74,20.84,138.7,6.39,153.7,207.1,47.9
57948000,-2.64,19.78,146.2,6.64,160.5,217.1,47.7
57949500,-2.79,21.03,137.7,6.28,151.2,204.5,47.7
57951000,-2.60,19.74,146.2,6.74,162.8,218.8,48.1
57952500,-2.75,20.86,138.6,6.38,153.6,206.9,47.9
57954000,-2.58,19.43,148.6,6.79,164.2,221.5,47.9
57955500,-2.77,21.11,137.0,6.32,151.9,204.6,47.9
57957000,-2.56,19.54,147.6,6.82,164.8,221.2,48.2
57958500,-2.68,20.56,140.3,6.54,157.3,210.8,48.3
57960000,-2.53,19.77,145.2,6.92,166.5,220.9,48.9
57961500,-2.71,20.81,138.8,6.45,155.2,208.2,48.2
57963000,-2.55,19.79,145.3,6.87,165.3,220.1,48.7
57964500,-2.66,20.26,142.5,6.59,158.8,213.4,48.1
57966000,-2.58,20.09,143.1,6.79,163.3,217.1,48.8
57967500,-2.67,20.48,140.9,6.55,157.8,211.5,48.2
57969000,-2.58,20.00,143.9,6.78,163.3,217.6,48.6
57970500,-2.61,19.87,145.2,6.70,161.6,217.3,48.1
57972000,-2.59,20.16,142.7,6.75,162.3,216.1,48.7
57973500,-2.55,19.77,145.6,6.85,165.0,220.0,48.6
57975000,-2.57,20.07,143.2,6.80,163.5,217.4,48.8
57976500,-2.57,19.45,148.3,6.82,164.8,221.7,48.0
57978000,-2.65,20.52,140.4,6.60,158.8,211.9,48.5
57979500,-2.55,19.78,145.4,6.86,165.2,220.1,48.6
57981000,-2.65,20.49,140.6,6.61,158.9,212.1,48.5
57982500,-2.56,19.47,148.1,6.84,165.3,221.9,48.1
57984000,-2.69,20.59,140.2,6.51,156.6,210.2,48.2
57985500,-2.53,19.48,147.7,6.92,167.0,222.9,48.5
57987000,-2.65,20.50,140.6,6.61,158.8,212.1,48.5
57988500,-2.52,19.19,150.2,6.96,168.1,225.4,48.2
57990000,-2.67,20.71,139.1,6.56,157.5,210.2,48.5
57991500,-2.49,19.22,149.6,7.03,169.6,226.2,48.6
57993000,-2.58,20.26,141.9,6.77,162.6,215.8,48.9
57994500,-2.47,19.41,147.7,7.08,170.3,225.4,49.1
57996000,-2.62,20.46,140.5,6.69,160.5,213.4,48.8
57997500,-2.48,19.45,147.5,7.05,169.6,224.8,49.0
57999000,-2.62,19.97,144.5,6.68,161.2,216.4,48.1
58000500,-2.55,19.79,145.3,6.86,165.3,220.1,48.7
58002000,-2.67,20.27,142.5,6.57,158.4,213.0,48.0
58003500,-2.59,19.79,145.8,6.75,162.8,218.5,48.2
58005000,-2.63,19.55,148.1,6.65,161.0,218.7,47.4
58006500,-2.61,19.87,145.2,6.72,162.1,217.6,48.2
58008000,-2.58,19.51,147.9,6.79,164.1,220.9,48.0
58009500,-2.59,19.75,146.1,6.75,162.8,218.7,48.1
58011000,-2.57,19.18,150.7,6.81,165.0,223.4,47.6
58012500,-2.68,20.23,142.8,6.54,157.9,212.9,47.9
58014000,-2.56,19.46,148.2,6.83,165.0,221.8,48.1
58015500,-2.68,20.15,143.5,6.53,157.7,213.3,47.7
58017000,-2.56,19.04,151.9,6.82,165.4,224.5,47.4
58018500,-2.72,20.30,142.6,6.45,155.8,211.2,47.5
58020000,-2.55,19.21,150.3,6.85,165.8,223.8,47.8
58021500,-2.68,20.18,143.3,6.53,157.6,213.0,47.7
58023000,-2.52,18.83,153.4,6.94,168.2,227.7,47.6
58024500,-2.70,20.34,142.2,6.49,156.6,211.6,47.8
58026000,-2.46,18.92,152.0,7.12,172.0,229.5,48.5
58027500,-2.55,19.92,144.3,6.86,165.0,219.2,48.8
58029000,-2.44,19.06,150.5,7.16,172.6,229.0,48.9
58030500,-2.58,20.12,142.9,6.78,163.1,216.8,48.8
58032000,-2.44,19.08,150.4,7.15,172.4,228.8,48.9
58033500,-2.59,19.67,146.7,6.76,163.2,219.4,48.1
58035000,-2.51,19.40,148.3,6.96,167.8,224.0,48.5
58036500,-2.60,19.88,145.0,6.72,162.2,217.6,48.2
58038000,-2.51,19.36,148.6,6.97,168.2,224.4,48.5
58039500,-2.56,19.35,149.2,6.83,165.3,222.6,47.9
58041000,-2.54,19.45,148.1,6.90,166.5,222.9,48.4
58042500,-2.51,19.24,149.6,6.98,168.5,225.4,48.4
58044000,-2.51,19.41,148.1,6.97,168.1,224.1,48.6
58045500,-2.50,18.97,152.0,7.00,169.4,227.6,48.1
58047000,-2.58,19.74,146.0,6.79,163.8,219.4,48.3
58048500,-2.49,19.21,149.7,7.04,169.8,226.3,48.6
58050000,-2.58,19.80,145.5,6.78,163.5,218.8,48.3
58051500,-2.50,18.87,152.9,7.01,169.7,228.4,48.0
58053000,-2.62,19.94,144.7,6.68,161.1,216.5,48.1
58054500,-2.49,18.97,151.9,7.03,169.9,227.9,48.2
58056000,-2.58,19.80,145.6,6.78,163.4,218.9,48.3
58057500,-2.44,18.50,155.8,7.15,173.3,233.0,48.1
58059000,-2.60,20.06,143.6,6.73,162.2,216.6,48.5
58060500,-2.42,18.67,153.9,7.22,174.4,232.6,48.6
58062000,-2.53,19.68,146.1,6.91,166.5,221.5,48.7
58063500,-2.42,18.84,152.3,7.22,174.2,231.4,48.8
58065000,-2.61,19.92,144.8,6.70,161.6,217.0,48.1
58066500,-2.45,18.86,152.5,7.14,172.5,230.2,48.5
58068000,-2.61,19.38,149.3,6.71,162.6,220.7,47.4
58069500,-2.53,19.16,150.6,6.91,167.2,225.0,48.0
58071000,-2.64,19.56,148.0,6.64,160.7,218.5,47.3
58072500,-2.53,19.16,150.5,6.93,167.5,225.1,48.1
58074000,-2.60,19.01,152.3,6.74,163.6,223.6,47.0
58075500,-2.55,19.18,150.6,6.86,166.0,224.1,47.8
58077000,-2.52,18.99,152.0,6.93,167.9,226.4,47.8
58078500,-2.52,19.09,151.1,6.93,167.8,225.8,48.0
58080000,-2.51,18.63,155.1,6.97,169.2,229.5,47.5
58081500,-2.59,19.43,148.7,6.76,163.6,221.1,47.7
58083000,-2.51,18.92,152.5,6.98,169.0,227.6,47.9
58084500,-2.61,19.56,147.8,6.71,162.3,219.5,47.7
58086000,-2.51,18.53,156.0,6.96,169.1,230.1,47.3
58087500,-2.59,19.63,147.1,6.76,163.3,219.8,48.0
58089000,-2.47,18.67,154.4,7.08,171.4,230.7,48.0
58090500,-2.56,19.54,147.5,6.85,165.3,221.5,48.3
