Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57558000,-2.71,23.01,123.3,6.45,151.7,195.5,50.9
57559500,-2.55,22.91,121.7,6.87,159.3,200.5,52.6
57561000,-2.67,22.55,125.9,6.55,154.4,199.2,50.8
57562500,-2.59,23.00,121.8,6.76,157.2,198.8,52.2
57564000,-2.71,22.77,124.9,6.46,152.4,197.0,50.7
57565500,-2.59,22.67,123.9,6.77,158.1,200.8,51.9
57567000,-2.56,21.91,128.9,6.84,161.0,206.2,51.3
57568500,-2.61,22.81,123.2,6.72,156.9,199.5,51.9
57570000,-2.58,22.12,127.6,6.79,159.7,204.4,51.4
57571500,-2.60,22.78,123.4,6.72,157.1,199.8,51.8
57573000,-2.55,21.93,128.6,6.86,161.3,206.3,51.4
57574500,-2.73,23.27,121.7,6.43,150.8,193.8,51.1
57576000,-2.59,22.05,128.3,6.76,159.2,204.4,51.1
57577500,-2.72,22.82,124.6,6.44,151.8,196.4,50.6
57579000,-2.57,21.82,129.7,6.81,160.6,206.4,51.1
57580500,-2.83,22.82,125.7,6.20,147.2,193.6,49.5
57582000,-2.52,21.73,129.7,6.94,163.2,208.4,51.5
57583500,-2.74,22.43,127.4,6.39,151.6,198.1,49.9
57585000,-2.53,21.62,130.6,6.91,162.9,208.8,51.3
57586500,-2.79,22.59,126.9,6.27,149.1,195.8,49.6
57588000,-2.48,22.04,126.8,7.06,164.5,207.7,52.4
57589500,-2.67,22.17,128.4,6.57,155.4,201.6,50.4
57591000,-2.47,21.99,127.0,7.08,165.0,208.2,52.4
57592500,-2.74,22.31,128.3,6.39,151.8,198.7,49.8
57594000,-2.55,22.29,126.0,6.87,160.6,204.2,51.9
57595500,-2.69,21.89,130.6,6.52,155.0,202.6,49.9
57597000,-2.59,22.46,125.5,6.75,158.1,201.9,51.6
57598500,-2.67,22.44,126.7,6.55,154.6,199.8,50.7
57600000,-2.54,22.25,126.2,6.89,161.1,204.6,51.9
57601500,-2.52,21.59,130.7,6.95,163.7,209.4,51.4
57603000,-2.57,22.42,125.4,6.81,159.4,202.8,51.8
57604500,-2.54,21.77,129.6,6.89,162.2,207.7,51.4
57606000,-2.56,22.37,125.6,6.84,160.0,203.4,51.9
57607500,-2.52,21.56,130.9,6.95,163.6,209.5,51.3
57609000,-2.68,22.86,123.8,6.54,153.7,197.4,51.2
57610500,-2.51,21.85,128.6,6.97,163.5,208.0,51.8
57612000,-2.64,22.58,125.2,6.64,156.0,200.0,51.3
57613500,-2.49,21.66,129.8,7.01,164.6,209.6,51.7
57615000,-2.71,22.73,125.1,6.46,152.4,197.2,50.6
57616500,-2.44,21.56,129.8,7.15,167.3,211.8,52.2
57618000,-2.63,22.35,126.8,6.65,156.6,201.4,51.0
57619500,-2.44,21.41,130.8,7.17,168.0,212.9,52.1
57621000,-2.68,22.51,126.2,6.53,154.2,199.3,50.7
57622500,-2.41,21.76,127.7,7.27,168.7,211.6,52.9
57624000,-2.57,22.05,128.0,6.81,160.1,205.0,51.4
57625500,-2.41,21.77,127.6,7.27,168.7,211.5,52.9
57627000,-2.64,22.33,127.0,6.63,156.3,201.4,50.9
57628500,-2.47,22.07,126.4,7.08,164.8,207.7,52.5
57630000,-2.59,21.78,130.3,6.76,159.7,206.1,50.8
57631500,-2.51,22.21,126.0,6.98,162.7,205.8,52.3
57633000,-2.63,22.07,128.7,6.66,157.3,203.2,50.7
57634500,-2.50,21.91,128.1,6.99,163.6,207.8,51.9
57636000,-2.48,21.26,132.6,7.05,166.1,212.6,51.4
57637500,-2.58,21.78,130.2,6.78,160.1,206.3,50.9
57639000,-2.55,21.11,134.8,6.86,162.9,211.4,50.4
57640500,-2.56,21.69,130.6,6.83,161.3,207.5,51.0
57642000,-2.52,20.96,135.6,6.93,164.5,213.2,50.5
57643500,-2.70,22.38,127.3,6.49,153.7,199.5,50.4
57645000,-2.51,21.29,132.8,6.97,164.5,211.5,51.1
57646500,-2.64,22.06,128.9,6.63,156.9,203.0,50.6
57648000,-2.50,21.09,134.2,7.01,165.8,213.3,51.0
57649500,-2.74,22.07,129.9,6.39,152.1,200.1,49.5
57651000,-2.44,20.99,134.2,7.16,168.7,215.6,51.5
57652500,-2.66,21.77,131.1,6.59,156.6,204.2,50.1
57654000,-2.46,20.87,135.3,7.12,168.3,216.0,51.2
57655500,-2.71,21.90,130.8,6.46,153.7,201.8,49.6
57657000,-2.40,21.24,131.6,7.28,170.2,215.2,52.3
57658500,-2.58,21.40,132.9,6.78,160.8,208.6,50.4
57660000,-2.36,21.32,130.4,7.39,172.0,215.8,52.8
57661500,-2.60,21.95,129.2,6.73,158.9,204.8,50.9
57663000,-2.42,21.68,128.6,7.21,168.0,211.6,52.6
57664500,-2.56,21.40,132.7,6.84,162.1,209.4,50.7
57666000,-2.47,21.82,128.2,7.09,165.5,209.4,52.2
57667500,-2.59,21.70,130.9,6.74,159.6,206.4,50.6
57669000,-2.46,21.56,130.1,7.10,166.3,211.2,52.0
57670500,-2.45,20.91,134.9,7.15,168.7,216.0,51.4
57672000,-2.49,21.72,129.3,7.03,164.8,209.5,51.9
57673500,-2.46,21.02,134.2,7.11,167.8,214.9,51.4
57675000,-2.48,21.58,130.2,7.06,165.7,210.7,51.8
57676500,-2.45,20.69,136.8,7.13,168.8,217.3,51.0
57678000,-2.60,22.14,127.8,6.72,158.3,203.5,51.1
57679500,-2.44,21.17,132.7,7.18,168.6,214.6,51.8
57681000,-2.55,21.86,129.2,6.86,161.4,206.7,51.3
57682500,-2.42,20.91,134.5,7.22,169.9,216.8,51.6
57684000,-2.63,21.96,129.4,6.66,157.5,203.9,50.6
57685500,-2.36,20.76,134.8,7.40,173.5,219.7,52.2
57687000,-2.55,21.66,130.7,6.85,161.6,207.9,51.0
57688500,-2.37,20.68,135.6,7.38,173.3,220.0,52.0
57690000,-2.61,21.86,130.0,6.70,158.5,205.0,50.6
57691500,-2.33,20.99,132.3,7.51,174.7,219.2,52.9
57693000,-2.49,21.37,132.0,7.02,165.3,211.5,51.4
57694500,-2.32,21.07,131.6,7.52,174.8,218.8,53.0
57696000,-2.56,21.61,131.1,6.84,161.6,208.1,51.0
57697500,-2.39,21.25,131.3,7.32,170.9,215.6,52.5
57699000,-2.56,20.80,137.3,6.82,162.8,213.0,49.9
57700500,-2.47,21.34,131.9,7.07,166.3,212.3,51.6
57702000,-2.62,21.08,135.8,6.67,159.3,209.4,49.6
57703500,-2.48,21.00,134.6,7.06,166.9,214.4,51.1
57705000,-2.46,20.28,140.2,7.10,169.1,219.7,50.3
57706500,-2.51,21.16,133.7,6.98,165.1,212.5,51.0
57708000,-2.47,20.45,139.0,7.07,168.3,218.3,50.4
57709500,-2.48,21.03,134.4,7.06,166.8,214.2,51.1
57711000,-2.45,20.11,141.5,7.13,170.1,221.3,50.2
57712500,-2.62,21.58,132.1,6.69,158.7,206.5,50.2
57714000,-2.44,20.55,137.7,7.16,169.7,218.6,50.9
57715500,-2.56,21.37,132.9,6.83,161.9,209.5,50.6
57717000,-2.42,20.34,139.2,7.21,171.1,220.6,50.9
57718500,-2.66,21.39,133.9,6.59,157.2,206.5,49.6
57720000,-2.37,20.25,139.1,7.38,174.5,223.2,51.4
57721500,-2.54,21.13,134.4,6.90,163.6,211.7,50.6
57723000,-2.33,20.30,138.1,7.49,176.2,223.9,51.9
57724500,-2.57,21.50,132.0,6.81,161.2,208.4,50.7
57726000,-2.30,20.63,134.8,7.59,177.2,222.6,52.7
57727500,-2.45,20.96,134.6,7.13,168.3,215.5,51.4
57729000,-2.29,20.59,134.9,7.64,178.1,223.4,52.9
57730500,-2.52,21.17,133.9,6.95,164.5,212.1,50.9
57732000,-2.34,20.87,133.5,7.47,174.4,219.6,52.6
57733500,-2.47,20.62,137.6,7.07,167.8,217.0,50.7
57735000,-2.39,21.07,132.8,7.30,171.1,216.6,52.2
57736500,-2.53,21.01,135.3,6.92,164.3,212.8,50.5
57738000,-2.39,20.82,134.7,7.32,172.0,218.5,51.9
57739500,-2.38,20.26,139.2,7.35,173.9,222.7,51.3
57741000,-2.42,20.98,133.8,7.24,170.1,216.4,51.8
57742500,-2.39,20.40,138.1,7.32,173.0,221.4,51.4
57744000,-2.39,20.84,134.6,7.31,171.8,218.2,51.9
57745500,-2.38,19.97,141.7,7.35,174.5,224.8,50.9
57747000,-2.53,21.38,132.4,6.92,163.6,210.4,51.0
57748500,-2.36,20.43,137.5,7.40,174.3,222.0,51.7
57750000,-2.48,21.19,133.2,7.06,166.4,213.2,51.3
57751500,-2.36,20.21,139.3,7.42,175.2,223.8,51.5
57753000,-2.55,21.24,133.8,6.86,162.7,210.6,50.6
57754500,-2.30,20.08,139.4,7.60,178.8,226.7,52.0
57756000,-2.48,20.89,135.6,7.05,167.0,215.1,50.9
57757500,-2.30,19.97,140.4,7.61,179.2,227.6,51.9
57759000,-2.54,21.15,134.3,6.89,163.5,211.5,50.6
57760500,-2.29,20.28,137.6,7.62,178.5,225.4,52.4
57762000,-2.46,20.44,138.9,7.10,168.7,218.6,50.5
57763500,-2.30,20.20,138.4,7.61,178.6,226.0,52.2
57765000,-2.54,20.63,138.3,6.89,164.4,214.9,49.9
57766500,-2.34,20.34,137.9,7.46,175.7,223.3,51.9
57768000,-2.49,20.03,142.7,7.02,168.1,220.5,49.7
57769500,-2.40,20.58,136.9,7.28,171.9,219.7,51.5
57771000,-2.54,20.36,140.5,6.90,165.0,216.7,49.6
57772500,-2.40,20.40,138.3,7.29,172.5,221.1,51.3
57774000,-2.39,19.61,145.0,7.31,174.6,226.9,50.3
57775500,-2.43,20.43,138.5,7.20,170.7,219.8,51.0
57777000,-2.40,19.80,143.4,7.30,173.9,225.4,50.5
57778500,-2.41,20.29,139.4,7.26,172.2,221.5,51.0
57780000,-2.39,19.38,147.0,7.33,175.3,228.8,50.0
57781500,-2.54,20.83,136.7,6.90,164.2,213.7,50.2
57783000,-2.35,20.01,140.8,7.45,176.2,225.5,51.4
57784500,-2.44,20.76,135.9,7.17,169.5,217.3,51.3
57786000,-2.32,19.84,141.9,7.54,178.4,227.9,51.5
57787500,-2.51,20.83,136.5,6.96,165.3,214.4,50.5
57789000,-2.26,19.74,141.8,7.72,181.8,230.6,52.0
57790500,-2.46,20.59,137.6,7.12,168.8,217.8,50.8
57792000,-2.27,19.61,143.1,7.70,181.7,231.3,51.8
57793500,-2.51,20.91,135.7,6.98,165.6,214.1,50.7
57795000,-2.23,19.92,139.5,7.85,183.5,230.5,52.8
57796500,-2.39,20.32,138.8,7.33,173.3,222.0,51.3
57798000,-2.22,19.95,139.2,7.85,183.5,230.4,52.8
57799500,-2.44,20.56,137.6,7.17,169.9,218.6,51.0
57801000,-2.27,20.09,138.8,7.70,180.5,227.7,52.4
57802500,-2.40,20.00,141.8,7.27,173.0,223.7,50.7
57804000,-2.33,20.39,137.2,7.51,176.5,223.5,52.1
57805500,-2.45,20.29,140.0,7.13,169.7,220.0,50.5
57807000,-2.32,20.21,138.6,7.55,177.5,225.2,52.0
57808500,-2.32,19.61,144.0,7.52,178.5,229.4,51.1
57810000,-2.35,20.30,138.3,7.45,175.5,223.5,51.8
57811500,-2.31,19.68,143.1,7.57,179.2,229.3,51.4
57813000,-2.32,20.10,139.7,7.52,177.4,225.8,51.8
57814500,-2.30,19.44,145.2,7.59,180.2,231.4,51.1
57816000,-2.45,20.65,137.0,7.14,169.1,217.7,51.0
57817500,-2.29,19.71,142.6,7.62,180.0,229.7,51.6
57819000,-2.40,20.38,138.4,7.29,172.6,221.2,51.3
57820500,-2.27,19.55,143.8,7.68,181.6,231.6,51.6
57822000,-2.51,20.42,139.7,6.96,166.2,217.1,50.0
57823500,-2.26,19.27,146.1,7.74,183.4,234.4,51.5
57825000,-2.47,20.14,141.5,7.08,169.0,220.4,50.1
57826500,-2.27,19.16,147.3,7.69,182.7,234.7,51.1
57828000,-2.53,20.28,141.1,6.90,165.3,217.3,49.5
57829500,-2.24,19.38,144.7,7.79,184.0,234.1,51.8
57831000,-2.40,19.78,143.5,7.29,173.8,225.5,50.5
57832500,-2.23,19.52,143.1,7.84,184.6,233.6,52.2
57834000,-2.47,19.97,142.9,7.08,169.4,221.6,49.9
57835500,-2.25,19.63,142.6,7.76,182.8,231.8,52.0
57837000,-2.42,19.45,146.7,7.23,173.3,227.1,49.8
57838500,-2.34,19.96,141.2,7.48,176.9,226.3,51.4
57840000,-2.47,19.78,144.6,7.08,169.6,222.9,49.6
57841500,-2.32,19.79,142.4,7.53,178.3,228.2,51.4
57843000,-2.34,19.02,149.6,7.48,179.1,233.3,50.1
57844500,-2.34,19.74,143.1,7.48,177.4,227.9,51.1
57846000,-2.28,19.36,145.5,7.67,181.9,232.9,51.3
57847500,-2.29,19.78,141.9,7.65,180.4,229.5,51.8
57849000,-2.28,18.93,149.6,7.66,182.7,236.2,50.7
57850500,-2.41,20.33,139.1,7.26,172.0,221.2,51.1
57852000,-2.26,19.41,144.8,7.73,182.8,233.2,51.6
57853500,-2.37,20.07,140.6,7.39,175.0,224.5,51.2
57855000,-2.25,19.15,147.0,7.78,184.4,235.8,51.4
57856500,-2.44,20.21,140.5,7.17,170.5,220.9,50.5
57858000,-2.20,19.08,146.7,7.95,187.7,238.3,52.0
57859500,-2.36,19.94,141.7,7.40,175.5,225.6,51.1
57861000,-2.20,19.00,147.6,7.94,187.7,238.7,51.8
57862500,-2.43,20.22,140.3,7.18,170.8,221.1,50.6
57864000,-2.16,19.24,144.4,8.09,189.7,238.4,52.7
57865500,-2.31,19.57,144.1,7.58,179.7,230.3,51.3
57867000,-2.16,19.26,144.3,8.10,189.7,238.3,52.7
57868500,-2.38,19.88,142.4,7.36,174.9,225.5,50.8
57870000,-2.18,19.29,144.3,8.03,188.4,237.3,52.6
57871500,-2.34,19.30,147.0,7.48,178.5,231.2,50.5
57873000,-2.26,19.59,143.2,7.72,182.2,231.7,51.8
57874500,-2.37,19.63,144.6,7.36,175.5,227.4,50.5
57876000,-2.25,19.48,143.9,7.78,183.6,233.2,51.9
57877500,-2.24,18.89,149.3,7.81,185.7,238.3,51.2
57879000,-2.28,19.58,143.6,7.67,181.3,231.2,51.6
57880500,-2.24,19.08,147.5,7.81,185.2,236.7,51.5
57882000,-2.25,19.38,144.9,7.76,183.4,233.8,51.7
57883500,-2.24,18.82,150.1,7.79,185.4,238.6,51.0
57885000,-2.41,19.75,144.0,7.25,173.1,225.2,50.2
57886500,-2.27,18.96,149.2,7.69,183.2,236.3,50.8
57888000,-2.38,19.61,144.9,7.33,174.9,227.1,50.4
57889500,-2.25,18.67,151.7,7.76,185.3,239.5,50.7
57891000,-2.48,19.70,145.3,7.06,169.4,223.2,49.4
57892500,-2.21,18.64,151.3,7.91,188.2,241.4,51.2
57894000,-2.40,19.47,146.4,7.28,174.2,227.5,50.0
57895500,-2.21,18.48,152.8,7.90,188.4,242.6,51.0
57897000,-2.47,19.64,145.7,7.09,170.2,224.0,49.4
57898500,-2.19,18.66,150.7,7.98,189.4,242.1,51.5
57900000,-2.32,19.07,149.0,7.52,179.8,233.5,50.4
57901500,-2.16,18.87,148.1,8.08,190.6,241.4,52.2
57903000,-2.40,19.32,147.8,7.27,174.4,228.6,49.7
57904500,-2.18,18.86,148.6,8.00,189.2,240.6,51.8
57906000,-2.34,18.84,151.4,7.46,179.0,234.4,49.8
57907500,-2.24,19.31,145.3,7.81,184.5,234.9,51.8
57909000,-2.34,19.31,147.0,7.46,178.1,230.9,50.5
57910500,-2.22,19.16,146.4,7.87,186.0,236.7,51.8
57912000,-2.23,18.68,151.2,7.83,186.6,240.2,51.0
57913500,-2.24,19.25,145.9,7.79,184.4,235.2,51.6
57915000,-2.21,18.72,150.5,7.90,187.7,240.6,51.3
57916500,-2.22,19.11,146.9,7.86,185.9,237.0,51.7
57918000,-2.22,18.31,154.7,7.88,188.5,243.9,50.6
57919500,-2.33,19.53,144.9,7.49,178.1,229.6,50.9
57921000,-2.20,18.75,149.9,7.95,188.6,241.0,51.5
57922500,-2.30,19.39,145.7,7.58,180.2,231.7,51.1
57924000,-2.19,18.53,152.0,7.98,189.7,243.1,51.3
57925500,-2.37,19.51,145.5,7.38,176.2,228.5,50.4
57927000,-2.14,18.49,151.5,8.16,193.1,245.4,51.9
57928500,-2.31,19.30,146.6,7.57,180.2,232.3,50.9
57930000,-2.14,18.31,153.3,8.18,193.9,247.2,51.7
57931500,-2.36,19.54,145.2,7.41,176.6,228.6,50.6
57933000,-2.11,18.45,151.3,8.27,195.2,246.9,52.2
57934500,-2.25,19.05,148.0,7.78,184.6,236.6,51.3
57936000,-2.09,18.59,149.5,8.35,196.0,246.5,52.7
57937500,-2.30,19.23,147.1,7.59,180.7,233.0,50.8
57939000,-2.12,18.65,149.4,8.25,194.3,245.1,52.4
57940500,-2.28,18.61,152.6,7.68,183.8,238.9,50.3
57942000,-2.20,18.96,148.0,7.93,187.6,239.0,51.7
57943500,-2.31,18.94,150.0,7.55,180.7,234.8,50.3
57945000,-2.19,18.91,148.4,7.96,188.4,239.8,51.8
57946500,-2.25,18.17,156.7,7.77,186.6,243.7,50.0
57948000,-2.26,18.81,150.5,7.72,184.1,237.8,50.7
57949500,-2.23,18.19,156.0,7.85,188.1,244.4,50.3
57951000,-2.24,18.69,151.3,7.81,186.1,239.8,50.9
57952500,-2.23,17.78,160.4,7.84,188.9,247.8,49.7
57954000,-2.34,19.12,148.8,7.46,178.5,232.4,50.2
57955500,-2.21,18.32,154.5,7.91,189.0,244.1,50.7
57957000,-2.33,18.98,149.8,7.51,179.8,234.0,50.2
57958500,-2.19,18.07,156.9,7.96,190.6,246.8,50.5
57960000,-2.40,19.06,150.0,7.28,175.1,230.6,49.4
57961500,-2.16,18.06,156.3,8.10,193.2,248.5,51.0
57963000,-2.33,18.82,151.4,7.49,179.7,235.0,49.9
57964500,-2.14,17.79,158.9,8.16,195.0,251.6,50.8
57966000,-2.40,19.04,150.3,7.28,175.1,230.7,49.4
57967500,-2.13,18.04,155.9,8.22,195.4,250.0,51.4
57969000,-2.21,18.67,151.1,7.89,187.7,240.9,51.2
57970500,-2.07,18.33,151.7,8.42,198.2,249.6,52.6
57972000,-2.27,18.97,149.1,7.69,183.3,236.2,50.9
57973500,-2.08,18.31,152.2,8.40,197.8,249.6,52.4
57975000,-2.24,18.36,154.5,7.81,187.0,242.5,50.4
57976500,-2.17,18.59,151.0,8.04,190.7,243.3,51.6
57978000,-2.28,18.71,151.7,7.67,183.5,238.1,50.4
57979500,-2.15,18.52,151.5,8.11,192.1,244.6,51.7
57981000,-2.18,18.03,157.0,8.02,191.7,247.8,50.7
57982500,-2.18,18.56,151.6,8.01,190.1,243.2,51.4
57984000,-2.15,18.13,155.3,8.13,193.6,248.2,51.3
57985500,-2.15,18.41,152.6,8.11,192.5,245.6,51.6
57987000,-2.15,17.70,160.1,8.11,194.3,251.7,50.5
57988500,-2.25,18.81,150.2,7.77,185.0,238.3,50.9
57990000,-2.14,18.16,154.8,8.18,194.3,248.5,51.5
57991500,-2.24,18.73,150.9,7.79,185.8,239.4,50.9
57993000,-2.14,17.94,157.2,8.17,194.9,250.4,51.1
57994500,-2.30,18.89,150.3,7.59,181.5,235.7,50.4
57996000,-2.09,17.90,156.7,8.36,198.4,252.8,51.7
57997500,-2.25,18.65,151.9,7.77,185.5,239.7,50.7
57999000,-2.08,17.65,159.2,8.40,200.0,255.6,51.5
58000500,-2.30,18.91,150.1,7.59,181.5,235.5,50.4
58002000,-2.06,17.82,157.0,8.48,200.9,255.0,52.0
58003500,-2.18,18.40,153.3,7.99,190.4,244.4,51.2
58005000,-2.04,17.95,155.1,8.57,202.0,254.6,52.5
58006500,-2.24,18.66,151.7,7.79,185.8,239.8,50.8
58008000,-2.08,17.89,156.8,8.38,198.8,253.2,51.7
58009500,-2.27,17.88,159.9,7.71,186.1,245.3,49.3
58011000,-2.18,18.25,154.8,8.00,190.8,245.7,50.9
58012500,-2.31,18.17,157.5,7.56,182.5,241.1,49.2
58014000,-2.18,18.03,156.9,8.03,191.9,247.9,50.7
58015500,-2.17,17.50,162.5,8.04,193.4,252.7,50.0
58017000,-2.20,18.17,155.9,7.95,190.1,245.8,50.6
58018500,-2.15,17.66,160.5,8.10,194.3,252.0,50.4
58020000,-2.17,17.98,157.3,8.05,192.5,248.6,50.7
58021500,-2.16,17.31,164.4,8.09,194.9,255.0,49.8
58023000,-2.29,18.54,153.6,7.62,182.8,238.8,50.0
58024500,-2.14,17.69,160.0,8.14,195.0,252.3,50.6
58026000,-2.25,18.33,155.1,7.75,185.9,242.1,50.2
58027500,-2.14,17.47,162.4,8.15,195.7,254.3,50.3
58029000,-2.34,18.46,155.0,7.47,179.9,237.5,49.3
58030500,-2.04,17.52,159.9,8.57,203.4,258.7,51.8
58032000,-2.21,18.29,154.8,7.90,188.9,244.2,50.7
58033500,-2.04,17.33,162.2,8.53,203.3,260.1,51.4
58035000,-2.27,18.58,152.8,7.70,184.4,239.5,50.4
58036500,-2.02,17.57,158.9,8.66,204.8,259.2,52.2
58038000,-2.15,18.03,156.5,8.12,193.6,249.0,51.1
58039500,-2.01,17.62,158.0,8.70,205.3,259.1,52.4
58041000,-2.21,18.37,153.9,7.91,188.9,243.7,50.8
58042500,-2.01,17.65,157.9,8.67,204.7,258.5,52.4
58044000,-2.18,17.74,160.0,8.01,192.4,250.2,50.2
58045500,-2.10,17.95,156.5,8.30,197.3,251.8,51.6
58047000,-2.22,18.11,156.8,7.88,188.9,245.5,50.3
58048500,-2.09,17.83,157.5,8.35,198.5,253.4,51.6
58050000,-2.11,17.43,162.3,8.28,198.3,256.3,50.7
58051500,-2.12,17.98,156.6,8.22,195.7,250.6,51.3
58053000,-2.09,17.54,160.7,8.35,199.4,256.0,51.1
58054500,-2.10,17.78,158.2,8.32,198.1,253.5,51.4
58056000,-2.08,17.25,163.9,8.37,200.6,259.0,50.7
58057500,-2.19,18.19,155.5,7.98,190.6,245.9,50.8
58059000,-2.08,17.51,160.8,8.39,200.2,256.8,51.2
58060500,-2.17,18.06,156.6,8.04,192.0,247.7,50.8
58062000,-2.07,17.32,162.8,8.42,201.3,258.9,51.0
58063500,-2.24,18.22,156.0,7.80,187.2,243.7,50.2
58065000,-2.01,17.21,162.8,8.69,206.5,263.0,51.7
58066500,-2.17,18.01,157.1,8.04,192.1,248.2,50.7
58068000,-2.01,17.02,165.3,8.66,206.7,264.7,51.4
58069500,-2.30,18.12,157.9,7.59,183.2,241.8,49.2
58071000,-2.03,17.18,163.7,8.59,204.8,262.2,51.4
58072500,-2.18,17.51,162.6,8.00,192.7,252.2,49.8
58074000,-2.02,17.28,162.3,8.65,205.6,261.9,51.7
58075500,-2.24,17.84,159.9,7.80,187.9,246.7,49.6
58077000,-2.02,17.27,162.3,8.65,205.6,262.0,51.7
58078500,-2.20,17.31,165.1,7.95,192.0,253.2,49.3
58080000,-2.13,17.65,160.2,8.20,196.2,253.3,50.8
58081500,-2.25,17.62,162.5,7.75,187.4,248.0,49.1
58083000,-2.11,17.53,161.2,8.28,198.1,255.4,50.9
58084500,-2.14,17.03,167.3,8.15,196.9,258.4,49.6
58086000,-2.14,17.52,161.9,8.14,195.4,253.8,50.4
58087500,-2.10,17.03,166.7,8.30,199.7,260.2,50.1
58089000,-2.12,17.46,162.1,8.25,197.7,255.6,50.7
58090500,-2.11,16.76,170.0,8.29,200.3,262.7,49.7
58092000,-2.14,17.82,158.5,8.17,195.1,251.4,50.9
58093500,-2.06,17.19,164.1,8.47,202.6,260.7,51.0
58095000,-2.15,17.79,159.1,8.10,194.0,250.9,50.6
58096500,-2.04,17.01,165.9,8.55,204.7,263.5,51.0
58098000,-2.22,17.96,158.3,7.88,189.3,246.8,50.1
58099500,-2.02,17.04,165.2,8.62,205.9,264.0,51.3
58101000,-2.16,17.73,159.9,8.09,193.9,251.3,50.5
58102500,-2.00,16.79,167.6,8.75,208.9,267.8,51.3
58104000,-2.21,18.00,157.8,7.91,189.7,246.7,50.2
58105500,-1.98,16.92,165.6,8.83,210.1,267.5,51.8
58107000,-2.10,17.53,161.0,8.32,198.8,255.8,51.0
58108500,-1.96,17.00,164.2,8.91,211.2,267.6,52.1
58110000,-2.15,17.76,159.3,8.14,194.7,251.5,50.7
58111500,-1.96,17.03,163.9,8.92,211.2,267.4,52.2
58113000,-2.13,17.19,165.4,8.20,197.4,257.5,50.0
58114500,-2.05,17.31,162.6,8.52,203.1,260.2,51.3
58116000,-2.16,17.49,162.5,8.08,194.4,253.4,50.1
58117500,-2.05,17.32,162.5,8.50,202.8,259.9,51.3
58119000,-2.08,17.00,166.8,8.37,201.3,261.4,50.3
58120500,-2.07,17.29,163.2,8.43,201.5,259.3,51.0
58122000,-2.03,16.98,166.1,8.59,205.5,264.2,51.1
58123500,-2.05,17.23,163.4,8.53,203.6,261.1,51.3
58125000,-2.03,16.58,170.9,8.59,206.7,268.2,50.4
58126500,-2.10,17.52,161.2,8.30,198.5,255.7,50.9
58128000,-2.03,16.93,166.5,8.62,206.1,264.9,51.1
58129500,-2.13,17.48,162.1,8.20,196.7,254.9,50.5
58131000,-2.06,16.56,171.5,8.49,204.6,267.0,50.0
58132500,-2.24,17.57,162.8,7.81,188.6,249.2,49.2
58134000,-2.04,16.67,170.0,8.55,205.5,266.7,50.4
58135500,-2.19,17.30,165.0,7.99,192.8,253.8,49.5
58137000,-2.00,16.36,173.1,8.70,209.4,271.7,50.4
58138500,-2.24,17.54,163.2,7.79,188.3,249.2,49.1
58140000,-1.99,16.50,171.1,8.78,210.5,271.3,50.9
58141500,-2.12,17.04,166.9,8.24,198.6,259.5,50.0
58143000,-1.98,16.68,168.6,8.82,210.6,269.8,51.3
58144500,-2.18,17.31,164.7,8.03,193.6,254.2,49.6
58146000,-1.97,16.68,168.3,8.87,211.6,270.4,51.5
58147500,-2.15,16.75,170.7,8.13,197.0,260.6,49.1
58149000,-2.06,17.01,166.4,8.46,202.8,262.3,50.6
58150500,-2.19,17.06,167.8,7.96,192.9,255.6,49.0
58152000,-2.06,16.89,167.6,8.49,203.8,263.8,50.6
58153500,-2.07,16.58,171.7,8.42,203.3,266.1,49.8
58155000,-2.04,16.98,166.2,8.54,204.5,263.5,50.9
58156500,-2.01,16.73,168.6,8.69,208.1,267.8,51.0
58158000,-2.02,16.94,166.4,8.63,206.3,265.0,51.1
58159500,-2.00,16.40,172.6,8.71,209.4,271.4,50.5
58161000,-2.07,17.14,164.9,8.42,201.7,260.6,50.7
58162500,-2.00,16.70,168.9,8.71,208.6,268.4,51.0
58164000,-2.10,17.18,164.9,8.32,199.7,259.0,50.5
58165500,-1.99,16.42,172.1,8.77,210.6,271.9,50.7
58167000,-2.16,17.36,163.9,8.09,194.9,254.6,49.9
58168500,-1.99,16.48,171.3,8.78,210.6,271.5,50.9
58170000,-2.10,17.07,166.2,8.31,199.8,259.9,50.2
58171500,-1.94,16.12,175.1,8.98,215.5,277.7,50.9
58173000,-2.15,17.44,163.0,8.11,195.0,254.1,50.1
58174500,-1.92,16.32,171.9,9.09,216.8,276.7,51.6
58176000,-2.05,16.93,167.0,8.51,204.1,263.7,50.7
58177500,-1.91,16.46,169.7,9.15,217.5,275.9,52.0
58179000,-2.09,17.22,164.3,8.36,200.4,259.2,50.7
58180500,-1.91,16.39,170.6,9.15,217.7,276.6,51.9
58182000,-2.07,16.66,170.6,8.42,203.0,265.2,50.0
58183500,-1.99,16.75,168.0,8.75,209.2,268.3,51.2
58185000,-2.11,16.89,168.6,8.27,199.6,261.2,49.8
58186500,-1.99,16.63,169.5,8.75,209.6,269.6,51.0
58188000,-2.04,16.49,172.1,8.56,206.2,268.6,50.1
58189500,-2.02,16.67,169.6,8.64,207.3,267.8,50.7
