Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57924000,-2.21,18.28,155.0,7.89,188.6,244.2,50.6
57925500,-2.16,17.78,159.4,8.07,193.4,250.6,50.5
57927000,-2.25,18.37,154.6,7.77,186.2,242.0,50.3
57928500,-2.15,17.62,161.0,8.11,194.5,252.5,50.4
57930000,-2.34,18.64,153.3,7.47,179.6,236.1,49.5
57931500,-2.16,17.74,159.7,8.10,194.0,251.3,50.5
57933000,-2.29,18.26,156.3,7.64,183.8,241.3,49.6
57934500,-2.10,17.44,162.0,8.31,198.8,256.4,50.8
57936000,-2.35,18.58,154.0,7.42,178.8,236.0,49.3
57937500,-2.07,17.48,161.0,8.42,200.7,257.3,51.3
57939000,-2.26,18.23,156.1,7.74,185.9,242.8,50.0
57940500,-2.07,17.43,161.6,8.43,201.2,258.1,51.2
57942000,-2.30,18.36,155.5,7.59,182.7,239.9,49.6
57943500,-2.05,17.67,158.5,8.52,202.0,256.7,51.9
57945000,-2.22,18.09,157.1,7.86,188.5,245.4,50.2
57946500,-2.02,17.80,156.4,8.64,203.7,256.8,52.5
57948000,-2.22,18.43,153.6,7.87,188.0,242.8,50.8
57949500,-2.10,18.02,155.6,8.33,197.5,251.5,51.8
57951000,-2.18,17.78,159.7,8.00,192.1,249.8,50.3
57952500,-2.13,18.03,156.1,8.19,195.1,249.8,51.3
57954000,-2.22,18.07,157.2,7.87,188.8,245.7,50.2
57955500,-2.11,17.90,157.1,8.27,196.7,251.8,51.4
57957000,-2.07,17.43,161.7,8.42,201.0,257.9,51.2
57958500,-2.14,18.12,155.3,8.17,194.4,248.8,51.4
57960000,-2.08,17.69,159.0,8.38,199.5,255.0,51.4
57961500,-2.14,18.02,156.5,8.16,194.4,249.5,51.2
57963000,-2.08,17.35,162.6,8.40,200.8,258.4,51.0
57964500,-2.24,18.38,154.3,7.80,186.8,242.3,50.4
57966000,-2.09,17.51,160.9,8.37,199.8,256.5,51.1
57967500,-2.19,18.16,155.8,7.98,190.6,246.2,50.7
57969000,-2.05,17.29,162.8,8.51,203.1,260.3,51.3
57970500,-2.25,18.48,153.5,7.77,185.8,241.0,50.4
57972000,-2.00,17.33,161.4,8.71,206.5,262.1,52.0
57973500,-2.18,18.09,156.4,8.01,191.5,247.2,50.8
57975000,-2.01,17.18,163.1,8.70,206.8,263.4,51.7
57976500,-2.23,18.30,155.0,7.83,187.6,243.3,50.4
57978000,-1.99,17.44,159.7,8.78,207.5,261.8,52.4
57979500,-2.13,17.96,156.9,8.20,195.4,250.5,51.2
57981000,-1.98,17.44,159.5,8.81,207.9,262.1,52.5
57982500,-2.18,18.22,155.0,8.01,191.2,246.1,51.0
57984000,-2.06,17.68,158.5,8.49,201.5,256.4,51.8
57985500,-2.20,17.30,165.3,7.92,191.6,253.0,49.2
57987000,-2.14,17.74,159.5,8.16,195.2,252.0,50.8
57988500,-2.25,17.71,161.4,7.77,187.6,247.5,49.3
57990000,-2.13,17.39,163.0,8.22,197.2,255.8,50.4
57991500,-2.09,16.96,167.4,8.35,201.0,261.6,50.2
57993000,-2.14,17.68,160.0,8.16,195.3,252.5,50.7
57994500,-2.10,17.16,165.2,8.31,199.6,259.2,50.4
57996000,-2.13,17.58,161.1,8.18,196.0,253.8,50.6
57997500,-2.10,16.81,169.3,8.33,200.9,262.7,49.9
57999000,-2.27,17.97,159.0,7.71,185.8,244.5,49.4
58000500,-2.09,17.11,165.6,8.36,200.8,260.2,50.5
58002000,-2.21,17.72,160.8,7.91,190.3,249.2,49.8
58003500,-2.08,16.87,168.2,8.41,202.3,263.1,50.3
58005000,-2.29,17.88,160.1,7.65,184.7,244.4,49.1
58006500,-2.01,16.81,167.6,8.68,207.7,266.9,51.1
58008000,-2.17,17.65,160.9,8.06,193.5,251.6,50.3
58009500,-1.98,16.86,166.5,8.82,210.0,268.0,51.6
58011000,-2.21,18.10,156.8,7.90,189.4,245.8,50.4
58012500,-1.96,17.14,162.6,8.90,210.6,266.1,52.3
58014000,-2.10,17.60,160.2,8.32,198.6,255.1,51.1
58015500,-1.95,17.10,162.7,8.96,211.8,267.1,52.5
58017000,-2.16,17.87,158.3,8.10,193.7,250.2,50.8
58018500,-2.00,17.27,161.9,8.73,207.2,263.0,52.0
58020000,-2.12,17.18,165.4,8.23,198.0,257.9,50.1
58021500,-2.06,17.41,161.5,8.49,202.3,258.8,51.4
58023000,-2.16,17.52,162.1,8.10,194.5,253.3,50.2
58024500,-2.05,17.31,162.6,8.51,203.1,260.1,51.3
58026000,-2.03,16.93,166.7,8.59,205.5,264.6,51.0
58027500,-2.06,17.42,161.6,8.46,201.8,258.5,51.3
58029000,-2.01,17.06,164.7,8.67,206.6,264.3,51.4
58030500,-2.04,17.29,162.6,8.56,203.9,260.8,51.4
58032000,-2.03,16.52,171.5,8.61,207.2,268.9,50.4
58033500,-2.16,17.69,160.4,8.08,193.8,251.5,50.4
58035000,-2.02,16.92,166.6,8.63,206.3,265.2,51.1
58036500,-2.13,17.50,161.8,8.21,196.8,254.8,50.6
58038000,-2.01,16.70,169.1,8.67,207.8,267.9,50.9
58039500,-2.19,17.69,160.8,7.96,191.5,250.1,50.0
58041000,-1.95,16.73,167.3,8.97,213.2,271.0,51.9
58042500,-2.12,17.47,162.0,8.24,197.4,255.4,50.6
58044000,-1.95,16.51,170.0,8.96,213.9,273.2,51.5
58045500,-2.18,17.80,159.4,8.02,192.3,249.8,50.3
58047000,-1.96,16.79,166.8,8.91,211.9,269.7,51.8
58048500,-2.12,17.08,166.5,8.22,198.0,258.7,49.9
58050000,-1.96,16.79,166.8,8.91,212.0,269.7,51.8
58051500,-2.17,17.42,163.5,8.03,193.5,253.3,49.8
58053000,-1.98,16.77,167.5,8.81,210.2,268.8,51.4
58054500,-2.14,16.78,170.2,8.17,197.7,260.9,49.3
58056000,-2.07,16.99,166.6,8.44,202.5,262.2,50.6
58057500,-2.19,17.05,167.8,7.99,193.4,256.0,49.0
58059000,-2.06,16.86,167.9,8.49,203.8,264.1,50.5
58060500,-2.07,16.50,172.5,8.44,203.9,267.0,49.8
58062000,-2.09,17.00,166.8,8.37,201.2,261.3,50.3
58063500,-2.03,16.52,171.7,8.59,206.7,268.7,50.3
58065000,-2.06,16.85,168.1,8.47,203.5,264.0,50.4
58066500,-2.03,16.11,176.9,8.58,207.7,272.8,49.6
58068000,-2.17,17.23,165.4,8.06,194.6,255.4,49.6
58069500,-2.00,16.64,169.7,8.71,208.7,269.0,50.9
58071000,-2.09,17.16,165.1,8.34,200.1,259.4,50.5
58072500,-1.98,16.43,171.8,8.81,211.3,272.4,50.9
58074000,-2.15,17.34,164.1,8.11,195.2,255.0,50.0
58075500,-1.93,16.44,170.7,9.02,215.2,274.7,51.6
58077000,-2.09,17.19,164.8,8.34,200.1,259.2,50.5
58078500,-1.92,16.17,173.8,9.08,217.2,278.2,51.3
58080000,-2.15,17.43,162.9,8.13,195.5,254.5,50.2
58081500,-1.90,16.39,170.6,9.16,217.8,276.7,51.9
58083000,-2.04,17.04,165.6,8.54,204.4,263.0,51.0
58084500,-1.89,16.45,169.4,9.24,219.1,277.0,52.3
58086000,-2.09,17.29,163.5,8.35,200.1,258.4,50.7
58087500,-1.89,16.49,169.0,9.20,218.3,276.1,52.2
58089000,-2.06,16.62,170.9,8.48,204.4,266.5,50.1
58090500,-1.98,16.73,168.1,8.79,210.0,269.0,51.3
58092000,-2.10,16.92,168.0,8.30,200.1,261.3,50.0
58093500,-1.98,16.70,168.4,8.83,210.8,269.7,51.4
58095000,-2.02,16.42,172.7,8.64,208.1,270.4,50.3
58096500,-2.00,16.73,168.6,8.70,208.4,268.0,51.0
58098000,-1.97,16.50,170.6,8.87,212.3,272.3,51.2
58099500,-1.97,16.67,168.7,8.84,211.0,270.1,51.4
58101000,-1.96,16.16,174.9,8.91,214.0,276.3,50.7
58102500,-2.05,16.87,167.6,8.53,204.7,264.5,50.7
58104000,-1.95,16.42,171.4,8.93,213.5,273.7,51.2
58105500,-2.07,16.85,168.2,8.44,203.0,263.6,50.3
58107000,-1.95,16.14,174.9,8.94,214.7,276.9,50.8
58108500,-2.15,17.02,167.7,8.11,195.9,257.9,49.4
58110000,-1.98,16.10,176.0,8.80,212.1,275.6,50.3
58111500,-2.12,16.76,170.2,8.23,199.0,261.9,49.5
58113000,-1.94,15.78,179.4,9.01,217.1,281.6,50.4
58114500,-2.18,16.99,168.3,8.01,194.1,256.9,49.1
58116000,-1.92,15.92,177.2,9.10,218.3,281.2,50.9
58117500,-2.05,16.52,171.9,8.51,205.2,267.7,50.0
58119000,-1.90,16.14,173.8,9.19,219.2,279.7,51.6
58120500,-2.12,16.81,169.6,8.24,199.0,261.5,49.6
58122000,-1.90,16.12,174.1,9.18,219.3,280.0,51.6
58123500,-2.07,16.23,175.8,8.43,204.4,269.6,49.3
58125000,-1.99,16.36,172.8,8.77,210.7,272.5,50.6
58126500,-2.13,16.55,172.8,8.20,198.9,263.5,49.0
58128000,-2.00,16.28,174.0,8.74,210.4,273.0,50.4
58129500,-2.05,16.07,177.7,8.49,206.0,272.1,49.2
58131000,-2.00,16.30,173.7,8.73,210.2,272.7,50.4
58132500,-1.97,16.32,172.9,8.87,212.8,274.2,50.9
58134000,-1.95,16.38,171.7,8.96,214.3,274.6,51.3
58135500,-1.92,15.95,176.9,9.06,217.6,280.5,50.9
58137000,-1.98,16.54,170.3,8.81,211.0,271.2,51.1
58138500,-1.92,16.22,173.1,9.09,217.2,277.7,51.4
58140000,-2.03,16.56,171.0,8.61,207.1,268.6,50.4
58141500,-1.92,15.85,178.2,9.06,217.9,281.5,50.7
58143000,-2.09,16.78,169.4,8.37,201.8,263.5,50.0
58144500,-1.93,15.96,176.9,9.03,216.9,279.9,50.8
58146000,-2.04,16.50,171.9,8.57,206.5,268.7,50.2
58147500,-1.87,15.64,179.9,9.34,223.8,287.2,51.2
58149000,-2.09,16.84,168.7,8.36,201.5,262.8,50.1
58150500,-1.85,15.74,178.2,9.41,224.8,286.8,51.6
58152000,-1.99,16.44,171.8,8.78,210.8,271.9,50.8
58153500,-1.84,15.83,176.5,9.48,225.7,286.5,52.0
58155000,-2.02,16.67,169.5,8.64,207.3,267.8,50.7
58156500,-1.84,15.83,176.5,9.49,225.8,286.6,52.0
58158000,-1.99,16.20,175.0,8.75,210.8,273.9,50.3
58159500,-1.89,16.00,175.5,9.22,220.4,281.7,51.5
58161000,-2.04,16.47,172.5,8.54,206.0,268.7,50.1
58162500,-1.92,15.97,176.6,9.06,217.6,280.2,50.9
58164000,-1.99,16.02,177.3,8.75,211.4,275.9,50.0
58165500,-1.95,16.06,176.1,8.94,214.8,277.8,50.7
58167000,-1.98,16.17,175.1,8.81,212.1,275.1,50.5
58168500,-1.92,16.04,175.7,9.07,217.4,279.5,51.1
58170000,-1.92,15.64,181.1,9.07,218.8,284.0,50.4
58171500,-2.00,16.11,176.3,8.71,210.2,274.4,50.0
58173000,-1.94,15.71,180.5,8.97,216.6,282.0,50.2
58174500,-2.05,16.19,176.1,8.53,206.5,271.4,49.5
58176000,-1.94,15.42,184.4,8.99,217.8,285.4,49.7
58177500,-2.12,16.38,174.7,8.24,200.0,265.5,48.9
58179000,-1.95,15.57,182.5,8.95,216.6,283.2,49.9
58180500,-2.06,16.01,178.6,8.47,205.6,272.3,49.0
58182000,-1.88,15.18,186.7,9.27,224.1,291.7,50.2
58183500,-2.13,16.40,174.6,8.21,199.4,265.0,48.8
58185000,-1.87,15.32,184.4,9.34,225.0,290.9,50.7
58186500,-2.02,15.98,178.4,8.63,209.0,274.7,49.5
58188000,-1.86,15.38,183.4,9.38,225.5,290.7,50.9
58189500,-2.06,16.26,175.4,8.46,204.8,269.6,49.4
58191000,-1.85,15.54,180.7,9.44,226.0,289.4,51.4
58192500,-1.99,15.91,178.8,8.75,211.6,277.0,49.8
58194000,-1.83,15.57,180.0,9.51,227.3,289.9,51.6
58195500,-2.00,16.27,174.2,8.73,210.3,273.1,50.4
58197000,-1.89,15.70,179.6,9.21,221.1,284.9,50.9
58198500,-1.97,15.69,181.3,8.86,214.5,280.8,49.8
58200000,-1.92,15.77,179.2,9.09,218.7,282.8,50.7
58201500,-1.98,15.91,178.6,8.80,212.7,277.7,50.0
58203000,-1.90,15.72,179.4,9.18,220.5,284.3,50.9
58204500,-1.87,15.35,184.0,9.33,224.7,290.4,50.7
58206000,-1.92,15.91,177.3,9.08,218.1,281.1,50.9
58207500,-1.87,15.57,180.8,9.34,224.0,287.9,51.1
58209000,-1.94,15.85,178.6,8.99,216.4,280.6,50.5
58210500,-1.87,15.23,185.9,9.31,224.7,291.6,50.4
58212000,-2.02,16.13,176.3,8.64,208.7,273.2,49.8
58213500,-1.87,15.36,183.9,9.30,224.1,289.9,50.6
58215000,-1.99,15.87,179.2,8.78,212.4,277.9,49.8
58216500,-1.84,15.10,187.0,9.49,228.6,295.4,50.7
58218000,-2.03,16.28,174.6,8.60,207.6,271.2,49.9
58219500,-1.80,15.16,185.2,9.67,231.7,296.6,51.4
58221000,-1.96,15.88,178.6,8.89,214.4,279.1,50.2
58222500,-1.81,15.07,186.7,9.65,231.7,297.6,51.1
58224000,-2.00,16.16,175.5,8.73,210.5,274.1,50.2
58225500,-1.78,15.27,183.1,9.78,233.3,296.6,51.9
58227000,-1.92,15.83,178.4,9.07,218.1,281.8,50.7
58228500,-1.79,15.23,183.8,9.76,233.1,296.8,51.7
58230000,-1.97,16.07,176.2,8.84,212.9,276.4,50.4
58231500,-1.89,15.47,182.7,9.25,222.7,288.0,50.6
58233000,-1.99,15.26,187.6,8.75,213.2,284.0,48.6
58234500,-1.93,15.46,183.8,9.02,218.2,285.3,49.9
58236000,-2.03,15.54,184.3,8.59,209.1,278.7,48.6
58237500,-1.91,15.23,186.7,9.11,220.7,289.1,49.8
58239000,-1.88,14.94,190.4,9.25,224.4,294.3,49.7
58240500,-1.94,15.51,183.2,8.99,217.6,284.4,49.9
58242000,-1.89,15.16,187.3,9.22,223.1,291.3,50.0
58243500,-1.94,15.43,184.2,9.01,218.2,285.6,49.8
58245000,-1.89,14.78,192.9,9.24,224.5,296.0,49.3
58246500,-2.06,15.82,180.9,8.49,206.4,274.4,48.8
58248000,-1.89,15.00,189.6,9.21,223.3,292.9,49.7
58249500,-2.00,15.55,183.6,8.74,212.3,280.7,49.1
58251000,-1.87,14.79,192.4,9.33,226.3,297.1,49.6
58252500,-2.07,15.86,180.7,8.44,205.3,273.4,48.6
58254000,-1.81,14.72,192.2,9.61,232.3,301.5,50.4
58255500,-1.94,15.59,182.2,8.98,217.1,283.4,50.0
58257000,-1.78,14.72,191.3,9.81,236.0,303.8,51.0
58258500,-1.98,15.91,178.5,8.81,212.7,277.7,50.0
58260000,-1.76,14.99,186.6,9.92,237.0,301.6,51.8
58261500,-1.90,15.54,181.9,9.20,221.4,286.6,50.6
58263000,-1.75,15.00,186.4,9.94,237.4,301.9,51.9
58264500,-1.93,15.76,179.6,9.04,217.7,282.2,50.5
58266000,-1.82,15.06,187.2,9.57,230.3,296.7,50.9
58267500,-1.92,15.13,188.3,9.08,220.5,289.9,49.5
58269000,-1.86,15.20,186.0,9.39,226.3,293.0,50.6
58270500,-1.95,15.42,184.6,8.95,216.9,284.8,49.6
58272000,-1.85,14.99,188.8,9.45,228.1,296.1,50.4
58273500,-1.83,14.81,191.2,9.54,230.4,299.4,50.3
58275000,-1.86,15.27,185.1,9.36,225.4,291.7,50.6
58276500,-1.82,15.02,187.8,9.57,230.5,297.3,50.8
58278000,-1.84,15.15,186.1,9.50,228.6,294.8,50.8
58279500,-1.83,14.51,195.9,9.51,230.8,302.8,49.7
58281000,-1.96,15.59,182.3,8.92,215.9,282.6,49.8
58282500,-1.83,14.84,190.7,9.54,230.4,299.1,50.4
58284000,-1.92,15.36,184.9,9.10,220.1,287.5,50.0
58285500,-1.82,14.65,193.5,9.58,231.9,302.0,50.2
58287000,-1.97,15.62,182.3,8.85,214.3,281.3,49.6
58288500,-1.75,14.58,193.0,9.96,239.5,307.6,51.1
58290000,-1.92,15.36,184.8,9.10,220.1,287.4,50.0
58291500,-1.75,14.43,195.4,9.95,239.7,309.3,50.8
58293000,-1.96,15.67,181.5,8.88,214.8,281.3,49.8
58294500,-1.77,14.57,193.6,9.83,236.9,306.0,50.7
58296000,-1.92,15.13,188.3,9.07,220.2,289.7,49.5
58297500,-1.77,14.67,191.9,9.87,237.3,305.2,51.0
58299000,-1.97,15.39,185.3,8.88,215.5,284.2,49.3
58300500,-1.81,14.69,192.6,9.66,233.3,302.5,50.5
58302000,-1.94,14.68,195.2,8.98,219.3,293.6,48.3
58303500,-1.88,14.84,191.7,9.29,225.5,295.9,49.6
58305000,-1.98,15.05,190.3,8.80,214.7,286.9,48.4
58306500,-1.86,14.73,193.1,9.37,227.3,298.3,49.6
58308000,-1.87,14.45,197.6,9.34,227.6,301.4,49.0
58309500,-1.89,14.94,190.4,9.25,224.4,294.3,49.7
58311000,-1.84,14.62,194.3,9.50,230.3,301.3,49.9
58312500,-1.87,14.81,192.0,9.35,226.7,297.1,49.7
58314000,-1.85,14.08,203.2,9.42,230.2,307.0,48.6
58315500,-1.98,15.16,188.7,8.81,214.8,285.9,48.7
58317000,-1.80,14.63,193.4,9.67,233.6,303.3,50.4
58318500,-1.90,15.07,188.6,9.20,223.0,292.1,49.8
58320000,-1.80,14.38,197.3,9.70,235.2,307.0,50.0
58321500,-1.95,15.19,187.9,8.97,217.9,287.7,49.2
58323000,-1.74,14.33,196.7,10.04,241.9,311.8,50.9
58324500,-1.90,15.10,188.2,9.20,222.9,291.7,49.8
58326000,-1.73,14.11,200.2,10.09,243.7,315.4,50.6
58327500,-1.94,15.36,185.3,9.00,218.1,286.2,49.7
58329000,-1.72,14.36,195.7,10.15,243.9,312.6,51.3
58330500,-1.84,14.97,188.9,9.48,228.8,296.7,50.5
58332000,-1.71,14.42,194.5,10.19,244.4,312.4,51.5
58333500,-1.89,15.21,186.5,9.25,223.6,291.1,50.2
58335000,-1.73,14.40,195.2,10.10,242.8,311.5,51.2
58336500,-1.86,14.49,196.9,9.36,227.8,301.1,49.2
58338000,-1.81,14.65,193.3,9.64,233.0,302.7,50.3
58339500,-1.90,14.89,191.4,9.19,223.2,294.0,49.4
58341000,-1.79,14.46,195.8,9.74,235.7,306.4,50.3
58342500,-1.82,14.38,197.9,9.56,232.3,305.1,49.6
58344000,-1.81,14.69,192.7,9.61,232.3,301.9,50.3
58345500,-1.77,14.53,194.2,9.86,237.7,307.0,50.7
58347000,-1.79,14.60,193.7,9.71,234.6,304.3,50.5
58348500,-1.77,14.05,202.3,9.83,238.8,313.0,49.7
58350000,-1.86,14.85,191.2,9.37,227.1,296.8,49.9
58351500,-1.77,14.41,196.3,9.82,237.5,308.1,50.4
58353000,-1.87,14.77,192.6,9.33,226.5,297.4,49.6
58354500,-1.77,14.09,201.3,9.87,239.5,312.9,49.9
58356000,-1.98,14.89,192.6,8.80,215.1,288.7,48.1
58357500,-1.77,14.05,202.3,9.82,238.7,312.8,49.7
58359000,-1.92,14.68,194.9,9.10,221.9,295.3,48.7
58360500,-1.75,13.78,206.3,9.98,242.8,318.6,49.6
58362000,-1.97,15.00,190.9,8.85,215.9,288.2,48.5
58363500,-1.73,13.95,202.9,10.06,243.8,317.2,50.2
58365000,-1.87,14.60,195.2,9.33,227.0,299.4,49.3
58366500,-1.72,14.03,201.3,10.14,245.0,317.1,50.6
58368000,-1.92,14.87,192.0,9.10,221.6,293.2,49.1
58369500,-1.72,14.05,201.0,10.11,244.4,316.4,50.6
58371000,-1.88,14.25,200.9,9.27,226.6,302.8,48.4
58372500,-1.81,14.22,200.1,9.64,234.5,308.3,49.5
58374000,-1.93,14.53,197.2,9.05,221.2,296.4,48.3
58375500,-1.80,14.26,199.4,9.66,234.7,308.0,49.6
58377000,-1.86,14.05,203.7,9.39,229.6,307.0,48.4
58378500,-1.79,14.28,198.9,9.72,235.9,308.6,49.9
58380000,-1.76,14.30,197.7,9.93,239.8,310.8,50.5
58381500,-1.77,14.28,198.3,9.85,238.4,310.1,50.2
58383000,-1.75,13.97,203.1,9.95,241.5,315.5,49.9
58384500,-1.80,14.52,195.2,9.67,234.0,304.7,50.2
58386000,-1.74,14.22,198.7,10.01,241.7,312.9,50.6
58387500,-1.85,14.54,195.8,9.45,229.5,301.7,49.5
58389000,-1.75,13.82,205.7,9.98,242.7,318.1,49.7
58390500,-1.89,14.67,194.6,9.22,224.5,297.1,49.1
58392000,-1.74,13.94,203.3,10.03,243.2,316.9,50.1
58393500,-1.84,14.57,195.2,9.49,230.3,301.9,49.7
58395000,-1.69,13.63,207.7,10.32,250.0,325.0,50.3
58396500,-1.88,14.83,192.0,9.26,224.9,295.7,49.5
58398000,-1.67,13.72,205.5,10.42,251.6,324.8,50.8
58399500,-1.79,14.40,196.9,9.72,235.4,306.9,50.1
58401000,-1.67,13.85,203.0,10.47,251.9,323.5,51.1
58402500,-1.84,14.71,193.0,9.49,229.9,300.1,50.0
58404000,-1.66,13.84,203.0,10.49,252.5,324.0,51.2
58405500,-1.81,14.21,200.3,9.64,234.4,308.3,49.5
58407000,-1.72,13.96,202.6,10.11,244.7,317.7,50.4
58408500,-1.85,14.43,197.5,9.42,229.4,302.7,49.3
58410000,-1.74,13.96,203.0,10.03,243.1,316.7,50.1
58411500,-1.81,13.97,204.3,9.63,235.0,311.4,49.0
58413000,-1.77,13.97,203.5,9.87,239.9,314.6,49.7
58414500,-1.77,14.13,200.9,9.83,238.6,311.9,49.9
58416000,-1.74,14.03,201.8,10.02,242.6,315.6,50.2
58417500,-1.76,13.63,209.2,9.91,241.9,319.8,49.1
58419000,-1.81,14.18,200.9,9.62,234.1,308.5,49.4
58420500,-1.76,13.82,205.9,9.92,241.3,317.2,49.5
58422000,-1.86,14.22,201.2,9.36,228.7,304.6,48.7
58423500,-1.76,13.44,212.4,9.92,242.6,322.5,48.8
58425000,-1.93,14.42,198.9,9.05,221.5,297.7,48.1
58426500,-1.76,13.64,208.9,9.91,241.6,319.4,49.2
58428000,-1.86,14.02,204.2,9.38,229.4,307.2,48.3
58429500,-1.69,13.29,213.9,10.31,251.1,329.9,49.6
58431000,-1.92,14.53,197.2,9.09,222.1,297.0,48.4
58432500,-1.68,13.39,211.9,10.34,251.4,328.8,49.9
58434000,-1.83,14.06,203.2,9.52,232.4,308.7,48.8
58435500,-1.69,13.46,210.6,10.34,251.1,327.7,50.0
58437000,-1.86,14.34,199.2,9.36,228.2,302.9,48.9
58438500,-1.67,13.52,209.2,10.41,252.3,327.7,50.3
58440000,-1.79,13.97,203.8,9.76,237.7,313.1,49.4
58441500,-1.67,13.60,207.7,10.42,252.1,326.6,50.5
58443000,-1.82,14.29,199.2,9.58,233.0,306.5,49.5
58444500,-1.71,13.70,207.0,10.18,247.0,322.2,50.0
58446000,-1.78,13.68,208.8,9.78,238.9,317.3,48.8
58447500,-1.74,13.71,207.4,10.02,243.8,320.1,49.6
58449000,-1.75,13.90,204.3,9.96,242.0,316.7,49.8
58450500,-1.72,13.70,207.2,10.13,246.1,321.7,49.9
58452000,-1.70,13.42,211.6,10.25,249.5,327.1,49.7
58453500,-1.73,13.89,204.0,10.06,243.9,318.0,50.1
58455000,-1.70,13.71,206.3,10.27,248.7,323.1,50.3
58456500,-1.76,13.86,205.2,9.89,240.7,316.3,49.6
58458000,-1.70,13.31,213.7,10.25,249.9,328.8,49.5
58459500,-1.84,14.16,201.6,9.49,231.5,307.0,48.9
58461000,-1.70,13.46,210.8,10.27,249.8,326.9,49.8
58462500,-1.79,13.80,206.9,9.72,237.2,314.8,48.9
58464000,-1.64,13.19,214.6,10.61,257.4,335.2,50.2
58465500,-1.83,14.39,197.9,9.50,231.1,304.3,49.4
58467000,-1.63,13.27,212.9,10.68,258.6,334.9,50.5
58468500,-1.77,13.86,205.4,9.87,240.2,316.0,49.5
58470000,-1.62,13.24,213.0,10.76,260.2,336.2,50.7
58471500,-1.80,14.20,200.2,9.71,235.9,309.4,49.7
58473000,-1.62,13.33,211.2,10.78,260.2,335.1,50.9
58474500,-1.75,13.88,204.6,9.96,242.0,316.9,49.8
58476000,-1.62,13.34,211.1,10.75,259.6,334.6,50.9
58477500,-1.79,14.09,201.9,9.75,237.0,311.4,49.6
58479000,-1.72,13.45,211.6,10.11,246.5,324.8,49.4
58480500,-1.81,13.40,214.1,9.64,236.6,319.0,47.9
58482000,-1.76,13.54,210.9,9.88,241.5,320.6,48.9
58483500,-1.83,13.75,208.4,9.50,232.8,312.4,48.2
58485000,-1.74,13.46,211.8,10.03,244.7,323.7,49.1
58486500,-1.71,13.19,216.1,10.21,249.3,330.0,49.1
58488000,-1.76,13.58,210.2,9.89,241.6,320.2,49.0
58489500,-1.71,13.38,212.8,10.17,247.9,326.7,49.3
58491000,-1.77,13.50,211.7,9.84,240.7,320.6,48.7
58492500,-1.72,12.98,220.3,10.13,248.3,331.9,48.4
58494000,-1.87,13.85,207.2,9.32,228.6,308.5,47.8
58495500,-1.72,13.19,216.5,10.11,247.3,328.7,48.8
58497000,-1.82,13.61,210.7,9.58,234.8,315.4,48.1
58498500,-1.69,12.85,222.5,10.29,252.2,336.3,48.6
58500000,-1.88,13.96,205.6,9.29,227.8,306.8,47.9
58501500,-1.62,12.93,219.1,10.75,261.2,340.9,50.0
58503000,-1.76,13.72,207.6,9.91,241.4,318.4,49.3
58504500,-1.61,12.85,220.4,10.82,263.1,343.2,50.0
58506000,-1.79,14.00,203.4,9.75,237.3,312.6,49.4
58507500,-1.59,12.99,217.2,10.93,264.5,342.3,50.6
58509000,-1.72,13.64,208.2,10.11,245.8,322.2,49.7
58510500,-1.60,12.99,217.3,10.92,264.3,342.2,50.6
58512000,-1.76,13.92,204.2,9.91,240.8,315.7,49.7
58513500,-1.66,13.20,214.8,10.49,255.0,333.4,49.9
58515000,-1.74,13.22,216.3,9.99,244.6,326.5,48.5
58516500,-1.69,13.25,214.8,10.28,250.7,330.1,49.4
58518000,-1.77,13.56,210.6,9.85,240.6,319.8,48.8
58519500,-1.68,13.19,215.7,10.35,252.2,331.8,49.5
58521000,-1.65,12.93,219.9,10.54,257.0,338.2,49.4
58522500,-1.69,13.35,212.8,10.31,250.9,329.0,49.7
58524000,-1.66,13.27,213.4,10.52,255.5,332.9,50.1
58525500,-1.69,13.26,214.4,10.34,251.8,330.7,49.6
58527000,-1.67,12.67,225.4,10.43,255.7,340.9,48.6
58528500,-1.78,13.57,210.7,9.78,239.3,318.8,48.6
58530000,-1.66,12.94,220.1,10.47,255.6,337.3,49.3
58531500,-1.74,13.42,212.6,10.00,244.3,323.8,49.0
58533000,-1.66,12.74,223.9,10.50,256.9,340.8,48.9
58534500,-1.79,13.67,209.0,9.73,237.9,316.7,48.7
58536000,-1.60,12.73,222.6,10.92,265.5,346.5,50.0
58537500,-1.74,13.40,212.8,10.02,244.8,324.4,49.0
58539000,-1.60,12.58,225.7,10.90,265.7,348.6,49.7
58540500,-1.80,13.73,208.2,9.67,236.4,315.0,48.6
58542000,-1.61,12.71,223.5,10.79,263.1,345.2,49.7
58543500,-1.74,13.33,214.2,10.00,244.5,325.0,48.8
58545000,-1.61,12.74,222.6,10.84,263.8,345.2,49.8
58546500,-1.79,13.57,210.8,9.72,238.0,317.9,48.5
58548000,-1.66,12.89,221.0,10.50,256.5,338.5,49.3
58549500,-1.77,12.87,223.2,9.86,242.5,329.5,47.4
58551000,-1.70,12.93,221.0,10.23,250.5,334.0,48.6
58552500,-1.80,13.19,217.8,9.67,237.7,322.3,47.5
58554000,-1.70,12.80,223.6,10.25,251.4,336.4,48.4
58555500,-1.69,12.66,226.1,10.33,253.5,339.7,48.3
