Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57700500,-2.48,19.80,144.5,7.05,169.1,222.4,49.5
57702000,-2.40,20.21,140.0,7.27,172.5,222.1,50.9
57703500,-2.55,20.08,142.9,6.86,164.6,218.0,49.0
57705000,-2.39,20.13,140.5,7.32,173.6,223.3,51.0
57706500,-2.42,19.44,146.9,7.22,173.1,227.0,49.7
57708000,-2.44,20.08,141.6,7.17,170.8,221.9,50.3
57709500,-2.39,19.44,146.4,7.33,175.3,228.4,50.1
57711000,-2.41,19.90,142.7,7.25,172.8,224.1,50.4
57712500,-2.37,19.18,148.6,7.36,176.5,230.7,49.9
57714000,-2.49,20.31,140.4,7.01,167.4,218.5,50.0
57715500,-2.36,19.59,144.8,7.39,176.2,228.0,50.6
57717000,-2.45,20.40,139.0,7.14,169.7,219.4,50.7
57718500,-2.31,19.49,144.9,7.55,179.4,230.6,51.1
57720000,-2.52,20.57,138.5,6.95,165.7,216.0,50.1
57721500,-2.29,19.60,143.6,7.61,180.3,230.5,51.5
57723000,-2.45,20.31,139.8,7.15,170.0,220.1,50.6
57724500,-2.26,19.29,145.9,7.73,183.2,234.2,51.5
57726000,-2.51,20.57,138.4,6.98,166.3,216.3,50.2
57727500,-2.25,19.41,144.6,7.76,183.4,233.5,51.7
57729000,-2.38,20.03,141.2,7.35,174.4,224.4,51.0
57730500,-2.22,19.60,142.3,7.86,184.6,233.1,52.4
57732000,-2.44,20.27,139.9,7.18,170.7,220.7,50.7
57733500,-2.22,19.58,142.5,7.85,184.5,233.2,52.3
57735000,-2.39,19.67,144.6,7.30,174.2,226.4,50.3
57736500,-2.31,19.95,140.8,7.56,178.4,227.2,51.7
57738000,-2.44,20.02,142.2,7.15,170.7,222.2,50.2
57739500,-2.31,19.84,141.7,7.57,178.8,228.2,51.6
57741000,-2.36,19.49,145.7,7.39,176.4,228.8,50.4
57742500,-2.35,19.88,142.0,7.45,176.6,226.6,51.2
57744000,-2.31,19.48,145.0,7.55,179.4,230.7,51.0
57745500,-2.32,19.78,142.4,7.53,178.2,228.1,51.4
57747000,-2.28,19.12,147.9,7.65,182.1,234.6,50.9
57748500,-2.36,19.97,141.4,7.40,175.5,225.4,51.1
57750000,-2.28,19.45,144.8,7.65,181.4,232.0,51.4
57751500,-2.40,20.03,141.4,7.29,173.2,223.6,50.8
57753000,-2.28,19.16,147.4,7.67,182.4,234.5,51.1
57754500,-2.46,20.26,140.3,7.11,169.3,219.9,50.3
57756000,-2.32,19.11,148.5,7.53,179.9,233.3,50.5
57757500,-2.46,19.64,145.7,7.10,170.4,224.2,49.5
57759000,-2.26,18.75,150.9,7.74,184.7,238.5,50.7
57760500,-2.54,19.95,143.9,6.90,165.7,219.4,49.0
57762000,-2.25,18.83,150.2,7.75,184.7,238.0,50.9
57763500,-2.39,19.43,146.5,7.32,175.2,228.4,50.1
57765000,-2.23,19.10,147.1,7.84,185.6,236.8,51.6
57766500,-2.45,19.63,145.6,7.13,171.0,224.6,49.6
57768000,-2.22,19.08,147.1,7.88,186.5,237.6,51.7
57769500,-2.40,19.16,149.2,7.27,174.7,229.7,49.5
57771000,-2.30,19.36,145.9,7.60,180.6,232.2,51.1
57772500,-2.46,19.44,147.4,7.10,170.7,225.5,49.2
57774000,-2.31,19.40,145.8,7.55,179.6,231.3,50.9
57775500,-2.39,18.93,151.2,7.31,175.8,231.9,49.3
57777000,-2.36,19.34,146.9,7.42,177.1,230.1,50.3
57778500,-2.33,19.20,147.8,7.51,179.3,232.3,50.5
57780000,-2.28,19.38,145.5,7.65,181.5,232.6,51.3
57781500,-2.26,18.86,149.9,7.74,184.4,237.7,50.9
57783000,-2.31,19.55,144.4,7.55,179.2,230.1,51.2
57784500,-2.26,19.11,147.6,7.73,183.6,235.6,51.2
57786000,-2.35,19.62,144.3,7.45,177.1,228.4,50.8
57787500,-2.25,18.82,150.1,7.78,185.3,238.4,51.0
57789000,-2.43,19.91,142.9,7.20,171.7,223.4,50.2
57790500,-2.25,18.97,148.7,7.76,184.5,237.0,51.1
57792000,-2.37,19.49,145.7,7.39,176.3,228.7,50.4
57793500,-2.19,18.58,151.6,7.97,189.5,242.7,51.3
57795000,-2.43,19.83,143.7,7.18,171.6,223.8,50.1
57796500,-2.17,18.67,150.4,8.03,190.3,242.6,51.7
57798000,-2.32,19.37,146.1,7.53,179.3,231.3,50.8
57799500,-2.17,18.76,149.3,8.06,190.5,242.0,51.9
57801000,-2.36,19.57,144.9,7.41,176.5,228.4,50.6
57802500,-2.15,18.94,147.3,8.12,191.0,241.2,52.4
57804000,-2.31,19.27,147.0,7.56,180.0,232.4,50.8
57805500,-2.19,19.05,146.9,7.97,188.2,238.7,52.0
57807000,-2.37,19.40,146.5,7.39,176.5,229.4,50.3
57808500,-2.24,19.09,147.4,7.81,185.2,236.7,51.5
57810000,-2.32,18.84,151.1,7.53,180.5,235.4,50.1
57811500,-2.26,19.14,147.3,7.72,183.3,235.2,51.2
57813000,-2.33,19.09,148.8,7.51,179.5,233.2,50.4
57814500,-2.24,19.01,148.2,7.79,185.0,237.0,51.3
57816000,-2.22,18.48,153.0,7.88,188.0,242.4,50.9
57817500,-2.31,19.09,148.6,7.56,180.5,233.8,50.5
57819000,-2.27,18.46,154.0,7.71,184.7,240.4,50.2
57820500,-2.35,19.11,149.0,7.43,177.8,232.0,50.0
57822000,-2.25,18.27,155.6,7.78,186.5,242.9,50.2
57823500,-2.44,19.37,147.8,7.16,172.0,226.8,49.3
57825000,-2.26,18.45,153.9,7.74,185.4,241.0,50.3
57826500,-2.38,18.92,151.1,7.35,176.6,232.5,49.4
57828000,-2.19,18.02,157.3,7.97,190.8,247.3,50.5
57829500,-2.45,19.23,149.2,7.12,171.5,227.3,49.0
57831000,-2.18,18.20,155.2,8.01,191.2,246.3,50.9
57832500,-2.35,18.85,151.4,7.45,178.9,234.3,49.8
57834000,-2.17,18.15,155.6,8.06,192.2,247.3,51.0
57835500,-2.40,19.01,150.6,7.27,174.9,230.8,49.3
57837000,-2.15,18.47,151.9,8.12,192.4,245.2,51.7
57838500,-2.32,18.67,152.7,7.54,181.0,236.8,49.8
57840000,-2.14,18.44,152.0,8.16,193.3,245.9,51.8
57841500,-2.32,19.14,148.3,7.52,179.6,232.9,50.4
57843000,-2.20,18.70,150.5,7.95,188.7,241.3,51.4
57844500,-2.28,18.58,153.1,7.65,183.4,238.9,50.1
57846000,-2.23,18.86,149.5,7.83,186.0,238.6,51.2
57847500,-2.32,18.80,151.5,7.54,180.7,235.8,50.0
57849000,-2.21,18.68,150.9,7.91,188.0,241.1,51.3
57850500,-2.17,18.14,155.7,8.03,191.7,247.0,50.9
57852000,-2.23,18.86,149.5,7.83,186.1,238.8,51.2
57853500,-2.18,18.43,153.0,8.00,190.3,244.2,51.2
57855000,-2.26,18.88,149.8,7.73,184.3,237.4,50.9
57856500,-2.18,18.08,156.4,8.02,191.7,247.4,50.8
57858000,-2.35,19.17,148.3,7.45,178.2,231.8,50.2
57859500,-2.19,18.29,154.4,7.99,190.5,245.2,51.0
57861000,-2.29,18.85,150.6,7.62,182.2,236.4,50.4
57862500,-2.15,17.98,156.9,8.13,194.0,249.5,51.0
57864000,-2.35,19.14,148.8,7.42,177.8,231.8,50.1
57865500,-2.10,18.05,155.3,8.32,197.2,251.0,51.8
57867000,-2.27,18.76,151.2,7.69,183.7,237.9,50.5
57868500,-2.10,17.93,156.7,8.30,197.3,251.9,51.5
57870000,-2.32,19.02,149.4,7.53,180.1,234.0,50.3
57871500,-2.09,18.16,153.8,8.37,197.8,250.6,52.1
57873000,-2.23,18.54,152.6,7.84,187.1,241.5,50.8
57874500,-2.08,18.19,153.4,8.40,198.3,250.7,52.3
57876000,-2.29,18.84,150.6,7.63,182.4,236.5,50.4
57877500,-2.16,18.43,152.6,8.08,191.9,245.1,51.5
57879000,-2.29,18.12,157.7,7.63,183.9,242.3,49.4
57880500,-2.24,18.39,154.2,7.80,186.7,242.1,50.4
57882000,-2.32,18.25,156.9,7.53,181.6,240.0,49.2
57883500,-2.22,18.15,156.4,7.87,188.6,245.0,50.3
57885000,-2.18,17.58,161.9,8.00,192.5,251.5,49.9
57886500,-2.25,18.35,154.8,7.76,186.0,242.0,50.2
57888000,-2.20,17.86,159.2,7.93,190.6,248.3,50.1
57889500,-2.23,18.15,156.5,7.84,188.1,244.7,50.2
57891000,-2.18,17.65,161.1,8.02,192.7,251.1,50.1
57892500,-2.37,18.68,153.2,7.39,177.9,234.8,49.3
57894000,-2.19,17.84,159.2,7.98,191.6,249.1,50.3
57895500,-2.30,18.33,155.7,7.61,183.1,240.4,49.6
57897000,-2.14,17.44,162.8,8.14,195.6,254.5,50.2
57898500,-2.39,18.60,154.2,7.33,176.8,234.6,48.9
57900000,-2.12,17.51,161.5,8.25,197.6,255.2,50.7
57901500,-2.28,18.33,155.5,7.68,184.4,241.2,49.9
57903000,-2.07,17.67,158.9,8.44,200.6,255.9,51.6
57904500,-2.30,18.73,151.8,7.60,182.0,237.0,50.2
57906000,-2.05,17.87,156.3,8.49,200.9,254.6,52.1
57907500,-2.19,18.22,155.2,7.97,190.3,245.6,50.8
57909000,-2.04,17.82,156.6,8.54,201.9,255.5,52.2
57910500,-2.25,18.59,152.4,7.76,185.5,240.1,50.6
57912000,-2.11,18.02,155.9,8.27,196.5,250.8,51.6
57913500,-2.22,17.89,159.1,7.87,189.2,247.2,49.9
57915000,-2.16,18.13,155.6,8.10,193.1,247.9,51.1
57916500,-2.26,18.22,156.4,7.72,185.5,242.6,49.9
57918000,-2.14,17.93,157.4,8.16,194.6,250.3,51.0
57919500,-2.12,17.57,161.0,8.23,197.0,254.4,50.7
57921000,-2.16,18.15,155.4,8.07,192.5,247.4,51.1
57922500,-2.12,17.77,158.8,8.23,196.4,252.5,51.0
57924000,-2.14,18.03,156.4,8.16,194.3,249.4,51.2
57925500,-2.12,17.26,164.4,8.24,197.9,257.3,50.3
57927000,-2.27,18.47,153.9,7.70,184.6,240.3,50.2
57928500,-2.11,17.66,159.9,8.26,197.3,254.0,51.0
57930000,-2.22,18.24,155.4,7.87,188.4,244.2,50.5
57931500,-2.11,17.37,163.0,8.29,198.7,256.9,50.6
57933000,-2.29,18.43,154.7,7.63,183.2,239.8,49.8
57934500,-2.04,17.40,161.3,8.55,203.4,259.6,51.6
57936000,-2.22,18.17,156.3,7.86,188.3,244.7,50.3
57937500,-2.05,17.23,163.3,8.53,203.6,261.1,51.3
57939000,-2.28,18.45,154.3,7.67,183.9,240.1,50.0
57940500,-2.04,17.51,160.1,8.54,202.9,258.4,51.7
57942000,-2.21,17.72,160.8,7.91,190.3,249.1,49.8
57943500,-2.05,17.46,160.9,8.50,202.3,258.4,51.5
57945000,-2.29,18.02,158.8,7.63,184.1,243.1,49.2
57946500,-2.10,17.55,160.7,8.31,198.6,255.5,51.0
57948000,-2.23,17.38,164.7,7.85,189.9,251.4,49.1
57949500,-2.17,17.74,159.8,8.05,193.2,250.7,50.4
57951000,-2.29,17.70,162.0,7.63,184.8,245.8,48.7
57952500,-2.15,17.59,161.3,8.11,194.6,252.7,50.4
57954000,-2.15,17.08,166.9,8.13,196.3,257.7,49.6
57955500,-2.18,17.70,160.5,8.00,192.3,250.5,50.1
57957000,-2.13,17.23,164.9,8.20,197.4,257.2,50.1
57958500,-2.15,17.57,161.4,8.14,195.2,253.3,50.4
57960000,-2.14,16.74,170.7,8.16,197.6,261.1,49.2
57961500,-2.28,17.95,159.3,7.66,184.9,244.1,49.3
57963000,-2.11,17.16,165.3,8.28,199.1,258.8,50.3
57964500,-2.19,17.97,157.7,7.98,191.2,247.9,50.5
57966000,-2.08,17.12,165.2,8.41,201.7,260.7,50.7
57967500,-2.25,18.05,157.9,7.77,186.9,244.6,49.8
57969000,-2.02,17.08,164.6,8.63,206.0,263.6,51.4
57970500,-2.18,17.83,159.2,8.00,191.9,249.4,50.3
57972000,-2.02,16.87,167.1,8.65,207.0,266.0,51.1
57973500,-2.24,18.12,157.1,7.79,187.0,244.3,50.0
57975000,-2.00,17.07,164.3,8.73,207.7,264.8,51.7
57976500,-2.13,17.63,160.4,8.20,196.3,253.5,50.7
57978000,-1.99,17.14,163.2,8.77,208.3,264.7,51.9
57979500,-2.18,17.94,158.1,8.00,191.7,248.4,50.5
57981000,-2.00,17.17,163.2,8.71,207.0,263.6,51.7
57982500,-2.16,17.30,164.6,8.10,195.1,255.3,49.9
57984000,-2.08,17.49,161.1,8.38,200.1,256.9,51.2
57985500,-2.19,17.56,162.3,7.96,191.7,251.2,49.8
57987000,-2.08,17.36,162.6,8.39,200.5,258.2,51.0
57988500,-2.10,17.07,166.2,8.33,200.3,260.3,50.3
57990000,-2.10,17.49,161.5,8.31,198.7,256.0,50.9
57991500,-2.05,17.12,164.7,8.51,203.5,261.8,51.0
57993000,-2.07,17.36,162.4,8.42,201.2,258.6,51.1
57994500,-2.07,16.68,170.3,8.45,203.5,265.3,50.1
57996000,-2.17,17.73,160.0,8.04,192.9,250.6,50.3
57997500,-2.06,17.08,165.4,8.49,203.3,262.1,50.9
57999000,-2.16,17.58,161.5,8.09,194.2,252.6,50.3
58000500,-2.05,16.79,168.6,8.52,204.8,265.3,50.5
58002000,-2.24,17.79,160.5,7.78,187.7,247.0,49.5
58003500,-2.05,16.67,170.2,8.51,204.8,266.3,50.3
58005000,-2.21,17.35,164.8,7.90,191.0,252.2,49.2
58006500,-2.02,16.44,172.5,8.63,207.9,270.1,50.3
58008000,-2.28,17.59,163.1,7.66,185.6,247.1,48.7
58009500,-2.02,16.62,170.2,8.65,207.7,268.5,50.7
58011000,-2.15,17.16,166.1,8.13,196.0,256.9,49.7
58012500,-1.99,16.77,167.6,8.78,209.6,268.4,51.4
58014000,-2.21,17.41,164.1,7.91,191.0,251.8,49.3
58015500,-2.00,16.74,168.3,8.73,208.8,268.2,51.1
58017000,-2.17,16.83,170.1,8.04,195.0,258.8,48.9
58018500,-2.09,17.01,166.8,8.33,200.4,260.8,50.2
58020000,-2.22,17.12,167.5,7.87,190.8,253.8,48.7
58021500,-2.09,16.99,167.1,8.34,200.7,261.1,50.2
58023000,-2.12,16.56,172.7,8.22,199.3,263.7,49.1
58024500,-2.12,16.99,167.5,8.25,198.8,259.9,49.9
58026000,-2.03,16.84,167.7,8.59,205.8,265.5,50.8
58027500,-2.04,17.02,165.8,8.55,204.6,263.3,51.0
58029000,-2.02,16.51,171.6,8.63,207.5,269.3,50.4
58030500,-2.11,17.30,163.8,8.28,198.6,257.4,50.5
58032000,-2.02,16.82,167.7,8.64,206.9,266.4,51.0
58033500,-2.12,17.27,164.4,8.22,197.5,257.0,50.2
58035000,-2.01,16.51,171.4,8.67,208.3,269.7,50.5
58036500,-2.19,17.46,163.2,7.99,192.6,252.5,49.7
58038000,-2.00,16.61,170.0,8.70,208.7,269.2,50.8
58039500,-2.12,17.20,165.1,8.24,198.2,258.0,50.2
58041000,-1.95,16.27,173.2,8.93,214.0,275.4,51.0
58042500,-2.18,17.50,162.7,8.02,193.0,252.4,49.9
58044000,-1.94,16.38,171.6,8.99,214.8,274.9,51.4
58045500,-2.07,17.05,166.0,8.42,201.9,261.4,50.6
58047000,-1.93,16.58,168.8,9.04,215.0,273.3,51.9
58048500,-2.12,17.29,164.1,8.23,197.8,257.0,50.3
58050000,-1.93,16.55,169.1,9.06,215.4,273.9,51.9
58051500,-2.09,16.77,169.6,8.36,201.6,263.4,49.9
58053000,-2.02,16.77,168.4,8.63,206.8,266.7,50.8
58054500,-2.13,16.99,167.6,8.20,197.8,259.3,49.7
58056000,-2.01,16.75,168.5,8.68,207.8,267.5,51.0
58057500,-2.07,16.54,172.1,8.43,203.7,266.6,49.8
58059000,-2.04,16.76,169.0,8.54,205.1,265.8,50.5
58060500,-2.02,16.62,170.3,8.62,207.1,268.2,50.6
58062000,-2.01,16.75,168.5,8.67,207.7,267.4,51.0
58063500,-1.99,16.22,174.6,8.77,211.1,274.0,50.4
58065000,-2.10,16.81,169.4,8.31,200.5,262.4,49.8
58066500,-2.03,16.37,173.5,8.59,207.2,270.3,50.1
58068000,-2.14,16.81,170.0,8.15,197.2,260.3,49.2
58069500,-2.03,16.02,177.9,8.59,208.2,273.8,49.5
58071000,-2.21,17.02,168.5,7.89,191.4,255.0,48.6
58072500,-2.03,16.19,175.8,8.60,207.8,272.2,49.8
58074000,-2.15,16.73,171.0,8.11,196.6,260.6,49.0
58075500,-1.97,15.80,179.8,8.87,214.2,279.7,50.0
58077000,-2.22,17.02,168.6,7.86,190.9,254.7,48.5
58078500,-1.96,15.97,177.2,8.92,214.8,278.5,50.5
58080000,-2.09,16.59,171.7,8.35,201.8,265.0,49.6
58081500,-1.94,16.07,175.7,8.98,215.7,278.2,50.8
58083000,-2.15,16.78,170.4,8.14,197.1,260.5,49.2
58084500,-1.93,16.15,174.4,9.02,216.2,277.8,51.1
58086000,-2.11,16.40,174.4,8.28,200.9,266.0,49.0
58087500,-1.96,16.39,171.9,8.89,212.9,273.6,51.1
58089000,-2.10,16.78,169.7,8.30,200.4,262.6,49.7
58090500,-1.98,16.41,172.0,8.81,211.4,272.5,50.9
58092000,-2.05,16.28,175.0,8.50,205.7,270.0,49.6
58093500,-2.02,16.37,173.3,8.65,208.3,270.9,50.2
58095000,-2.04,16.45,172.6,8.55,206.3,269.0,50.1
58096500,-1.99,16.40,172.3,8.78,210.8,272.3,50.7
58098000,-1.96,16.04,176.5,8.88,213.9,277.3,50.5
58099500,-2.01,16.55,170.7,8.70,208.8,269.7,50.7
58101000,-1.96,16.22,174.1,8.89,213.4,275.4,50.8
58102500,-2.06,16.65,170.6,8.47,204.1,266.0,50.1
58104000,-1.96,15.88,178.6,8.89,214.4,279.0,50.2
58105500,-2.12,16.83,169.4,8.24,199.1,261.4,49.6
58107000,-1.96,16.06,176.1,8.90,214.0,277.2,50.5
58108500,-2.06,16.52,172.2,8.46,204.3,267.2,49.9
58110000,-1.90,15.70,179.8,9.17,220.3,284.4,50.8
58111500,-2.11,16.89,168.6,8.26,199.3,261.0,49.8
58113000,-1.88,15.79,178.1,9.26,221.9,284.5,51.3
58114500,-2.02,16.51,171.5,8.64,207.9,269.5,50.5
58116000,-1.88,15.79,178.2,9.27,222.0,284.7,51.2
58117500,-2.06,16.72,169.8,8.45,203.5,265.0,50.2
58119000,-1.87,15.92,176.1,9.32,222.5,283.8,51.6
58120500,-2.02,16.38,173.1,8.65,208.4,270.9,50.3
58122000,-1.90,16.00,175.7,9.17,219.4,281.1,51.3
58123500,-2.06,16.58,171.4,8.47,204.3,266.7,50.0
58125000,-1.95,16.06,175.9,8.95,215.2,278.0,50.7
58126500,-2.08,15.83,181.1,8.40,204.6,273.2,48.5
58128000,-2.03,16.07,177.3,8.60,208.1,273.4,49.6
58129500,-2.09,16.11,177.7,8.35,203.0,269.8,48.8
58131000,-2.00,15.96,178.2,8.73,211.1,276.3,49.8
58132500,-1.96,15.51,183.7,8.89,215.4,283.1,49.5
58134000,-2.03,16.20,175.6,8.61,208.0,272.2,49.8
58135500,-1.98,15.75,180.7,8.81,213.3,279.6,49.7
58137000,-2.07,16.20,176.3,8.44,204.5,270.0,49.2
58138500,-1.97,15.40,185.3,8.85,214.9,283.7,49.2
58140000,-2.15,16.41,174.7,8.13,197.7,263.8,48.5
58141500,-1.98,15.65,182.0,8.81,213.6,280.6,49.6
58143000,-2.10,16.10,177.9,8.33,202.5,269.6,48.7
58144500,-1.93,15.31,185.9,9.03,218.9,287.2,49.7
58146000,-2.15,16.47,174.1,8.13,197.5,263.3,48.6
58147500,-1.90,15.37,184.3,9.20,222.0,288.6,50.3
58149000,-2.01,16.22,175.0,8.68,209.4,272.9,50.1
58150500,-1.86,15.40,183.0,9.40,225.7,290.6,51.0
58152000,-2.05,16.46,172.7,8.51,205.4,268.4,49.9
58153500,-1.85,15.67,178.9,9.45,225.7,288.0,51.6
58155000,-1.98,16.12,175.9,8.80,211.9,275.4,50.3
58156500,-1.85,15.65,179.5,9.40,225.0,287.8,51.4
58158000,-2.03,16.31,174.2,8.60,207.5,270.9,50.0
58159500,-1.93,15.82,178.6,9.06,217.9,281.8,50.7
58161000,-2.00,15.68,182.0,8.72,211.5,279.0,49.3
58162500,-1.95,15.87,178.5,8.94,215.5,279.8,50.4
58164000,-2.03,16.06,177.4,8.61,208.4,273.7,49.6
58165500,-1.93,15.76,179.6,9.05,217.9,282.4,50.5
58167000,-1.91,15.43,183.6,9.15,220.9,287.2,50.3
58168500,-1.95,15.93,177.7,8.94,215.4,279.2,50.5
58170000,-1.91,15.64,180.9,9.13,219.9,284.7,50.6
58171500,-1.96,15.89,178.4,8.88,214.3,278.9,50.2
58173000,-1.90,15.21,186.7,9.17,222.1,290.1,49.9
58174500,-2.06,16.19,176.2,8.47,205.2,270.5,49.3
58176000,-1.92,15.48,183.2,9.09,219.7,286.1,50.2
58177500,-2.01,15.96,178.4,8.68,210.1,275.6,49.7
58179000,-1.88,15.22,186.1,9.30,224.4,291.5,50.3
58180500,-2.05,16.32,174.4,8.50,205.6,269.6,49.7
58182000,-1.83,15.24,184.9,9.51,228.4,293.9,51.0
58183500,-1.99,15.99,177.6,8.76,211.5,276.2,50.0
58185000,-1.84,15.06,187.7,9.45,228.0,295.3,50.5
58186500,-2.04,16.21,175.6,8.56,207.0,271.5,49.7
58188000,-1.85,15.30,184.3,9.44,226.9,292.3,50.9
58189500,-2.00,15.67,182.0,8.74,211.9,279.3,49.4
58191000,-1.85,15.25,185.2,9.41,226.6,292.6,50.8
58192500,-2.06,15.97,179.0,8.48,206.0,272.9,49.0
58194000,-1.93,15.43,184.1,9.05,218.9,286.0,49.9
58195500,-2.03,15.27,188.0,8.62,210.3,282.1,48.2
58197000,-1.96,15.47,184.1,8.89,215.6,283.5,49.5
58198500,-2.06,15.61,183.7,8.47,206.5,276.4,48.3
58200000,-1.95,15.27,186.8,8.94,217.1,286.4,49.3
58201500,-1.91,14.93,191.0,9.13,221.8,292.7,49.3
58203000,-1.97,15.55,183.2,8.84,214.4,282.0,49.5
58204500,-1.93,15.19,187.6,9.05,219.6,288.8,49.5
58206000,-1.96,15.46,184.2,8.91,216.1,284.0,49.6
58207500,-1.93,14.72,194.5,9.05,220.8,294.2,48.6
58209000,-2.08,15.87,180.6,8.38,204.1,272.5,48.5
58210500,-1.89,15.05,188.9,9.21,223.2,292.4,49.8
58212000,-1.98,15.67,181.7,8.82,213.6,280.4,49.6
58213500,-1.87,14.96,189.9,9.31,225.6,294.9,49.9
58215000,-2.03,15.99,178.3,8.59,208.2,274.1,49.4
58216500,-1.81,14.92,189.2,9.61,231.5,299.0,50.7
58218000,-1.97,15.66,181.6,8.87,214.7,281.2,49.8
58219500,-1.81,14.82,190.7,9.62,232.0,300.3,50.6
58221000,-2.01,15.93,178.8,8.67,209.9,275.7,49.6
58222500,-1.80,15.00,187.6,9.69,232.8,298.9,51.1
58224000,-1.93,15.56,182.3,9.04,218.4,284.5,50.2
58225500,-1.80,14.99,187.6,9.71,233.1,299.2,51.2
58227000,-1.97,15.87,178.9,8.85,213.8,278.8,50.1
58228500,-1.85,15.19,186.1,9.40,226.6,293.2,50.6
58230000,-1.95,15.15,188.5,8.94,217.4,287.7,49.1
58231500,-1.89,15.30,185.2,9.23,222.8,289.7,50.3
58233000,-1.98,15.47,184.5,8.82,214.1,282.6,49.3
58234500,-1.88,15.12,187.6,9.29,224.5,292.6,50.1
58236000,-1.87,14.95,190.0,9.33,225.9,295.2,49.9
58237500,-1.90,15.34,184.8,9.19,221.9,288.7,50.2
58239000,-1.86,15.09,187.5,9.40,226.8,294.3,50.4
58240500,-1.88,15.22,186.2,9.28,224.1,291.4,50.3
58242000,-1.86,14.53,196.3,9.35,227.7,300.6,49.2
58243500,-1.99,15.62,182.6,8.76,212.6,280.3,49.3
58245000,-1.86,14.90,190.4,9.38,227.1,296.4,50.0
58246500,-1.96,15.46,184.1,8.92,216.2,284.0,49.6
58248000,-1.86,14.69,193.7,9.39,227.8,299.0,49.6
58249500,-2.05,15.62,183.5,8.51,207.3,276.8,48.5
58251000,-1.82,14.60,194.4,9.55,231.5,302.3,50.0
58252500,-2.00,15.31,186.9,8.73,212.7,283.2,48.7
58254000,-1.82,14.36,198.1,9.57,232.5,305.4,49.6
58255500,-2.05,15.57,184.2,8.50,207.3,277.3,48.4
58257000,-1.81,14.59,194.1,9.65,233.4,303.5,50.3
58258500,-1.94,15.11,188.8,8.99,218.5,288.8,49.2
58260000,-1.80,14.66,192.9,9.68,233.8,303.1,50.5
58261500,-2.00,15.42,185.5,8.72,212.2,281.8,48.8
58263000,-1.84,14.71,192.9,9.48,229.6,299.9,50.0
58264500,-1.97,14.74,194.8,8.84,216.2,291.1,48.0
58266000,-1.91,14.87,191.8,9.13,222.2,293.5,49.2
58267500,-2.01,14.99,191.5,8.68,212.3,285.9,47.9
58269000,-1.89,14.81,192.4,9.22,224.1,295.4,49.3
58270500,-1.90,14.50,197.3,9.17,223.9,298.5,48.6
58272000,-1.88,15.00,189.3,9.27,224.7,293.8,49.9
58273500,-1.83,14.84,190.8,9.51,229.7,298.7,50.3
58275000,-1.84,14.92,189.8,9.46,228.7,297.2,50.3
58276500,-1.84,14.30,199.4,9.46,230.6,304.8,49.1
58278000,-1.95,15.31,186.1,8.96,217.4,286.2,49.4
58279500,-1.83,14.66,193.6,9.51,230.4,300.9,50.0
58281000,-1.92,15.10,188.7,9.09,220.8,290.4,49.5
58282500,-1.83,14.43,197.1,9.52,231.4,304.0,49.6
58284000,-1.98,15.30,186.9,8.80,214.1,284.2,48.9
58285500,-1.78,14.45,195.8,9.79,236.8,307.3,50.4
58287000,-1.92,15.12,188.4,9.08,220.3,289.9,49.5
58288500,-1.77,14.22,199.2,9.86,238.9,311.0,50.2
58290000,-1.96,15.41,185.0,8.90,216.0,284.4,49.4
58291500,-1.75,14.43,195.5,9.93,239.5,309.2,50.8
58293000,-1.87,14.96,189.9,9.31,225.5,294.8,49.9
58294500,-1.74,14.48,194.3,10.02,240.9,309.5,51.1
58296000,-1.92,15.28,186.0,9.10,220.4,288.3,49.8
58297500,-1.75,14.45,194.9,9.98,240.3,309.4,50.9
58299000,-1.90,14.57,196.2,9.20,224.3,298.0,48.8
58300500,-1.83,14.71,192.9,9.51,230.3,300.4,50.1
58302000,-1.93,14.88,192.1,9.05,220.4,292.3,48.9
58303500,-1.82,14.60,194.4,9.57,231.7,302.5,50.0
58305000,-1.86,14.45,197.4,9.39,228.6,302.0,49.2
58306500,-1.84,14.74,192.7,9.46,229.1,299.4,49.9
58308000,-1.81,14.62,193.8,9.63,233.0,303.1,50.2
58309500,-1.82,14.62,194.0,9.58,231.9,302.3,50.1
58311000,-1.83,14.07,203.1,9.52,232.3,308.6,48.8
58312500,-1.96,14.88,192.4,8.91,217.4,290.3,48.5
58314000,-1.84,14.29,199.5,9.49,231.0,305.2,49.2
58315500,-1.95,14.77,194.0,8.94,218.4,292.1,48.4
58317000,-1.85,14.04,203.7,9.45,230.9,307.9,48.6
58318500,-2.02,14.90,193.0,8.65,211.7,286.5,47.7
58320000,-1.81,14.13,201.7,9.62,234.4,309.2,49.3
58321500,-1.95,14.75,194.2,8.97,219.0,292.7,48.4
58323000,-1.78,13.86,205.5,9.81,238.9,315.2,49.3
58324500,-2.00,15.05,190.7,8.72,213.1,285.9,48.2
58326000,-1.77,13.98,203.3,9.86,239.6,314.3,49.7
58327500,-1.90,14.63,195.3,9.19,224.0,297.2,48.9
58329000,-1.75,14.16,199.9,9.95,240.8,312.9,50.3
58330500,-1.94,14.87,192.4,8.98,218.9,291.5,48.7
58332000,-1.75,14.09,201.1,9.95,241.1,314.0,50.2
