Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57100500,-3.71,29.46,99.2,4.76,110.9,148.8,48.2
57102000,-3.94,30.73,95.8,4.48,104.2,141.5,47.4
57103500,-3.65,28.90,101.0,4.83,112.8,151.4,48.1
57105000,-3.99,31.03,95.0,4.43,102.8,140.0,47.3
57106500,-3.64,29.00,100.6,4.85,113.2,151.4,48.4
57108000,-3.86,30.31,96.9,4.57,106.4,143.9,47.7
57109500,-3.61,29.02,100.3,4.88,113.8,151.7,48.6
57111000,-3.93,30.51,96.5,4.49,104.5,142.3,47.3
57112500,-3.55,29.42,98.3,4.96,115.0,151.3,49.5
57114000,-3.80,29.92,98.0,4.64,108.1,145.9,47.8
57115500,-3.60,29.61,98.0,4.89,113.4,149.8,49.2
57117000,-3.88,30.18,97.4,4.55,106.1,144.0,47.4
57118500,-3.65,29.86,97.3,4.83,112.1,148.4,49.0
57120000,-3.82,29.55,99.4,4.62,108.0,146.8,47.4
57121500,-3.71,29.96,97.3,4.76,110.4,147.2,48.6
57123000,-3.86,29.75,98.9,4.57,106.8,145.5,47.2
57124500,-3.71,29.82,97.8,4.76,110.6,147.6,48.5
57126000,-3.74,28.19,104.3,4.72,111.1,152.4,46.8
57127500,-3.80,29.63,99.0,4.64,108.3,146.8,47.6
57129000,-3.77,28.36,103.8,4.68,110.0,151.3,46.7
57130500,-3.87,29.99,98.0,4.56,106.4,144.7,47.4
57132000,-3.67,28.47,102.9,4.80,112.7,152.6,47.6
57133500,-3.96,30.45,96.9,4.46,103.9,142.0,47.0
57135000,-3.71,28.67,102.3,4.76,111.5,151.3,47.5
57136500,-3.91,29.72,99.2,4.51,105.6,144.9,46.8
57138000,-3.66,28.17,104.0,4.82,113.3,153.8,47.4
57139500,-4.02,30.14,98.2,4.40,102.8,142.1,46.3
57141000,-3.63,28.22,103.7,4.86,114.1,154.1,47.7
57142500,-3.89,29.43,100.2,4.54,106.3,146.1,46.7
57144000,-3.60,28.43,102.6,4.90,114.7,153.9,48.2
57145500,-3.99,29.86,99.1,4.43,103.6,143.3,46.3
57147000,-3.54,28.68,101.2,4.97,115.9,153.9,48.9
57148500,-3.72,29.32,99.8,4.75,110.8,149.1,48.0
57150000,-3.50,28.85,100.2,5.04,117.0,154.1,49.4
57151500,-3.80,29.72,98.7,4.65,108.4,146.6,47.7
57153000,-3.57,29.25,99.2,4.93,114.5,151.5,49.1
57154500,-3.72,28.95,101.2,4.75,111.1,150.3,47.7
57156000,-3.62,29.41,98.8,4.87,113.2,150.2,48.9
57157500,-3.78,29.16,100.7,4.67,109.2,148.6,47.3
57159000,-3.61,28.99,100.5,4.88,113.7,151.7,48.5
57160500,-3.60,27.98,104.5,4.90,115.1,155.5,47.8
57162000,-3.65,29.29,99.5,4.83,112.6,150.3,48.5
57163500,-3.61,28.18,103.7,4.88,114.5,154.5,47.8
57165000,-3.67,29.40,99.2,4.81,111.9,149.5,48.5
57166500,-3.53,28.23,103.1,4.98,116.6,155.6,48.5
57168000,-3.79,30.03,97.5,4.66,108.4,145.8,48.0
57169500,-3.56,28.41,102.5,4.95,115.7,154.6,48.5
57171000,-3.73,29.49,99.2,4.73,110.3,148.3,48.0
57172500,-3.51,27.86,104.5,5.02,117.6,157.3,48.4
57174000,-3.83,29.88,98.3,4.61,107.5,145.6,47.6
57175500,-3.49,27.83,104.5,5.04,118.2,157.8,48.5
57177000,-3.74,29.40,99.6,4.72,110.2,148.5,47.9
57178500,-3.47,27.88,104.2,5.07,118.6,157.9,48.7
57180000,-3.82,29.67,99.0,4.62,107.9,146.4,47.5
57181500,-3.43,28.23,102.4,5.13,119.6,157.4,49.4
57183000,-3.64,28.80,101.3,4.84,113.2,152.0,48.2
57184500,-3.42,28.22,102.3,5.15,119.9,157.6,49.5
57186000,-3.71,29.09,100.6,4.75,111.0,149.8,47.8
57187500,-3.56,28.46,102.3,4.95,115.7,154.4,48.5
57189000,-3.73,28.06,104.8,4.73,111.3,152.9,46.7
57190500,-3.60,28.67,101.7,4.89,114.3,153.0,48.3
57192000,-3.82,28.43,103.7,4.62,108.6,150.2,46.3
57193500,-3.61,28.32,103.1,4.88,114.4,154.0,48.0
57195000,-3.59,27.24,107.6,4.90,115.7,158.0,47.1
57196500,-3.66,28.62,102.2,4.81,112.8,152.2,47.8
57198000,-3.63,27.35,107.3,4.86,114.7,157.1,46.9
57199500,-3.65,28.47,102.8,4.82,113.1,152.8,47.7
57201000,-3.57,27.14,107.9,4.94,116.5,158.9,47.2
57202500,-3.80,29.24,100.5,4.65,108.7,148.1,47.3
57204000,-3.55,27.73,105.3,4.96,116.6,157.1,47.9
57205500,-3.77,28.98,101.3,4.69,109.8,149.4,47.3
57207000,-3.53,27.35,106.8,4.99,117.5,158.8,47.7
57208500,-3.86,29.05,101.5,4.58,107.4,147.8,46.6
57210000,-3.42,27.37,106.1,5.15,120.8,160.7,48.7
57211500,-3.69,28.96,101.0,4.78,111.8,150.6,47.9
57213000,-3.43,27.22,106.8,5.13,120.6,161.1,48.5
57214500,-3.75,29.27,100.2,4.70,110.0,148.7,47.7
57216000,-3.38,27.55,104.9,5.21,121.7,160.7,49.2
57217500,-3.58,28.37,102.8,4.92,115.2,154.4,48.3
57219000,-3.35,27.65,104.3,5.25,122.5,160.9,49.6
57220500,-3.65,28.59,102.3,4.83,113.2,152.5,47.9
57222000,-3.41,28.01,103.2,5.16,120.3,158.5,49.4
57223500,-3.60,28.04,104.3,4.89,114.8,155.1,47.8
57225000,-3.47,28.24,102.6,5.07,118.3,156.6,49.1
57226500,-3.66,28.27,103.7,4.81,113.1,153.4,47.5
57228000,-3.48,28.05,103.5,5.06,118.3,157.2,48.8
57229500,-3.49,27.18,107.3,5.05,118.9,160.2,47.9
57231000,-3.51,28.24,102.8,5.02,117.3,156.0,48.8
57232500,-3.48,27.19,107.2,5.06,119.2,160.3,48.0
57234000,-3.49,28.09,103.4,5.05,118.0,156.9,48.8
57235500,-3.45,26.79,108.9,5.10,120.3,162.2,47.8
57237000,-3.63,28.75,101.5,4.86,113.6,152.4,48.2
57238500,-3.41,27.47,105.5,5.16,120.9,160.5,48.9
57240000,-3.61,28.60,102.0,4.89,114.3,153.1,48.2
57241500,-3.41,26.98,107.7,5.16,121.4,162.3,48.4
57243000,-3.69,28.73,101.9,4.78,112.1,151.5,47.7
57244500,-3.36,26.93,107.6,5.24,123.0,163.4,48.8
57246000,-3.62,28.45,102.7,4.87,114.1,153.5,48.0
57247500,-3.37,26.70,108.8,5.22,122.9,164.1,48.5
57249000,-3.80,28.45,103.6,4.65,109.3,150.6,46.5
57250500,-3.39,26.74,108.8,5.19,122.2,163.6,48.3
57252000,-3.60,27.54,106.4,4.89,115.3,156.9,47.3
57253500,-3.34,27.05,106.9,5.26,123.3,163.2,49.1
57255000,-3.68,27.72,106.0,4.80,113.1,155.0,46.9
57256500,-3.38,27.17,106.7,5.20,122.0,162.1,48.8
57258000,-3.62,27.27,107.6,4.87,115.0,157.5,46.9
57259500,-3.46,27.59,105.4,5.08,119.2,159.1,48.5
57261000,-3.67,27.56,106.6,4.80,113.4,155.6,46.8
57262500,-3.47,27.48,105.9,5.07,119.0,159.3,48.3
57264000,-3.51,26.54,110.4,5.01,118.6,162.0,47.1
57265500,-3.52,27.52,106.0,5.00,117.6,158.3,48.0
57267000,-3.50,26.42,110.9,5.03,119.1,162.7,47.1
57268500,-3.48,27.37,106.5,5.05,118.8,159.5,48.1
57270000,-3.45,26.04,112.4,5.09,120.8,165.0,47.1
57271500,-3.53,28.12,103.5,4.98,116.7,156.0,48.4
57273000,-3.35,26.98,107.4,5.24,123.0,163.3,48.9
57274500,-3.53,28.03,103.9,4.99,117.0,156.5,48.4
57276000,-3.34,26.54,109.3,5.27,124.1,165.4,48.6
57277500,-3.62,28.15,103.9,4.87,114.4,154.5,47.7
57279000,-3.32,26.53,109.2,5.29,124.6,165.7,48.7
57280500,-3.55,27.95,104.3,4.96,116.4,156.3,48.1
57282000,-3.30,26.25,110.4,5.33,125.5,167.2,48.7
57283500,-3.60,28.23,103.5,4.89,114.7,154.5,47.9
57285000,-3.28,26.30,110.1,5.36,126.0,167.3,48.9
57286500,-3.45,27.40,106.1,5.11,119.9,160.1,48.5
57288000,-3.23,26.65,108.0,5.44,127.4,167.0,49.7
57289500,-3.49,27.59,105.6,5.04,118.3,158.6,48.3
57291000,-3.23,26.69,107.8,5.43,127.1,166.7,49.7
57292500,-3.46,27.08,107.6,5.08,119.7,161.0,48.0
57294000,-3.33,27.14,106.5,5.28,123.6,163.1,49.2
57295500,-3.50,27.39,106.5,5.02,118.2,159.1,48.0
57297000,-3.34,27.09,106.8,5.27,123.4,163.2,49.1
57298500,-3.41,26.53,109.8,5.16,121.7,163.9,47.9
57300000,-3.38,27.08,107.1,5.20,122.1,162.4,48.7
57301500,-3.38,26.48,109.9,5.21,122.8,164.8,48.2
57303000,-3.34,26.98,107.3,5.26,123.5,163.6,49.0
57304500,-3.31,25.89,112.3,5.31,125.6,168.5,48.2
57306000,-3.44,27.41,106.0,5.11,119.9,160.1,48.5
57307500,-3.30,26.42,109.6,5.33,125.4,166.5,48.8
57309000,-3.45,27.50,105.7,5.10,119.6,159.6,48.5
57310500,-3.33,25.96,112.1,5.28,124.7,167.7,48.1
57312000,-3.63,27.50,106.7,4.85,114.5,156.5,47.0
57313500,-3.33,25.99,111.9,5.27,124.7,167.6,48.1
57315000,-3.59,27.24,107.6,4.91,116.0,158.2,47.1
57316500,-3.30,25.56,113.8,5.32,126.1,169.9,47.9
57318000,-3.65,27.52,106.7,4.83,114.0,156.1,46.9
57319500,-3.28,25.62,113.4,5.36,126.8,170.1,48.2
57321000,-3.47,26.65,109.6,5.08,119.9,162.5,47.6
57322500,-3.22,26.05,110.9,5.46,128.3,169.6,49.2
57324000,-3.53,26.83,109.1,4.99,117.9,160.6,47.2
57325500,-3.22,25.97,111.2,5.45,128.3,169.8,49.1
57327000,-3.46,26.46,110.4,5.08,120.2,163.2,47.4
57328500,-3.33,26.50,109.4,5.28,124.3,165.6,48.6
57330000,-3.52,26.71,109.6,5.00,118.2,161.2,47.2
57331500,-3.34,26.55,109.3,5.27,124.1,165.3,48.6
57333000,-3.40,25.98,112.4,5.17,122.6,166.3,47.5
57334500,-3.32,26.57,109.0,5.30,124.7,165.6,48.8
57336000,-3.36,26.22,111.0,5.23,123.5,166.1,48.1
57337500,-3.28,26.50,109.1,5.36,125.8,166.6,49.1
57339000,-3.25,25.52,113.7,5.41,128.0,171.2,48.4
57340500,-3.34,26.77,108.2,5.27,123.8,164.4,48.8
57342000,-3.26,25.85,112.1,5.40,127.4,169.7,48.7
57343500,-3.39,26.96,107.7,5.19,122.0,162.8,48.6
57345000,-3.22,25.68,112.7,5.46,128.8,171.1,48.8
57346500,-3.46,27.24,106.9,5.09,119.6,160.4,48.2
57348000,-3.24,25.72,112.6,5.43,128.1,170.5,48.7
57349500,-3.42,26.88,108.2,5.15,121.3,162.5,48.3
57351000,-3.18,25.22,114.7,5.53,130.8,174.0,48.7
57352500,-3.48,27.21,107.1,5.06,119.1,160.2,48.0
57354000,-3.15,25.26,114.4,5.57,131.5,174.3,49.0
57355500,-3.33,26.53,109.3,5.28,124.3,165.5,48.7
57357000,-3.12,25.62,112.2,5.62,132.1,173.3,49.6
57358500,-3.39,26.78,108.5,5.19,122.3,163.5,48.4
57360000,-3.11,25.61,112.2,5.65,132.7,173.7,49.8
57361500,-3.31,26.32,110.2,5.31,125.2,166.7,48.6
57363000,-3.19,25.99,110.9,5.51,129.4,170.5,49.4
57364500,-3.37,26.51,109.7,5.22,123.0,164.8,48.3
57366000,-3.20,26.06,110.6,5.49,128.9,169.9,49.4
57367500,-3.33,25.92,112.3,5.28,124.8,167.9,48.0
57369000,-3.25,26.06,111.0,5.40,127.2,168.9,48.9
57370500,-3.35,26.03,111.9,5.24,124.0,167.0,47.9
57372000,-3.29,25.99,111.7,5.34,126.1,168.4,48.5
57373500,-3.25,24.84,117.3,5.40,128.4,173.9,47.6
57375000,-3.34,26.04,111.7,5.26,124.4,167.2,48.1
57376500,-3.27,25.06,116.2,5.37,127.7,172.7,47.7
57378000,-3.40,26.35,110.6,5.17,122.2,164.8,47.8
57379500,-3.22,25.05,115.9,5.46,129.6,173.8,48.2
57381000,-3.47,26.62,109.8,5.07,119.8,162.5,47.5
57382500,-3.24,25.14,115.6,5.43,128.7,173.0,48.1
57384000,-3.44,26.18,111.7,5.11,121.1,164.7,47.3
57385500,-3.19,24.66,117.8,5.51,130.9,176.1,48.0
57387000,-3.50,26.55,110.3,5.03,118.9,162.2,47.2
57388500,-3.16,24.75,117.1,5.55,131.7,176.3,48.4
57390000,-3.38,26.02,112.1,5.20,123.1,166.5,47.7
57391500,-3.14,24.74,117.1,5.58,132.4,176.7,48.5
57393000,-3.44,26.20,111.6,5.11,121.1,164.6,47.3
57394500,-3.08,25.04,114.9,5.71,134.5,176.9,49.5
57396000,-3.24,25.91,111.7,5.42,127.7,169.6,48.8
57397500,-3.09,25.34,113.4,5.68,133.5,175.2,49.7
57399000,-3.30,26.18,110.8,5.32,125.5,167.4,48.5
57400500,-3.15,25.53,112.9,5.58,131.4,173.2,49.3
57402000,-3.27,25.51,113.9,5.38,127.3,170.8,48.2
57403500,-3.19,25.62,112.7,5.51,130.0,172.1,49.1
57405000,-3.31,25.64,113.5,5.31,125.8,169.5,47.9
57406500,-3.17,25.52,113.1,5.55,130.7,172.9,49.1
57408000,-3.13,24.62,117.6,5.62,133.2,177.7,48.6
57409500,-3.20,25.65,112.7,5.49,129.5,171.7,49.0
57411000,-3.15,24.86,116.4,5.58,132.2,176.2,48.6
57412500,-3.25,25.87,112.0,5.40,127.5,169.7,48.7
57414000,-3.12,24.65,117.4,5.63,133.4,177.7,48.7
57415500,-3.31,26.28,110.4,5.30,125.0,166.8,48.6
57417000,-3.12,24.86,116.2,5.63,133.1,176.7,48.9
57418500,-3.30,25.90,112.2,5.33,125.8,168.6,48.3
57420000,-3.09,24.44,118.3,5.68,134.6,179.2,48.7
57421500,-3.34,26.31,110.4,5.27,124.4,166.3,48.4
57423000,-3.05,24.40,118.2,5.76,136.3,180.4,49.1
57424500,-3.26,25.88,112.0,5.39,127.2,169.5,48.6
57426000,-3.05,24.34,118.6,5.76,136.4,180.7,49.0
57427500,-3.31,26.06,111.4,5.31,125.5,167.8,48.4
57429000,-3.00,24.70,116.1,5.85,137.7,180.1,49.9
57430500,-3.19,25.45,113.6,5.51,130.2,172.8,48.9
57432000,-3.01,24.75,115.9,5.82,137.1,179.6,49.8
57433500,-3.30,25.73,113.0,5.33,126.1,169.3,48.1
57435000,-3.14,24.98,115.8,5.59,132.2,175.7,48.8
57436500,-3.29,24.89,117.2,5.34,127.1,172.9,47.3
57438000,-3.19,25.12,115.4,5.51,130.4,174.1,48.5
57439500,-3.35,25.05,116.7,5.26,125.2,171.1,47.0
57441000,-3.19,24.85,116.8,5.51,130.8,175.4,48.2
57442500,-3.14,23.99,121.2,5.59,133.3,180.2,47.7
57444000,-3.21,25.12,115.5,5.47,129.5,173.6,48.3
57445500,-3.16,24.19,120.2,5.56,132.4,178.8,47.8
57447000,-3.24,25.21,115.2,5.43,128.7,172.7,48.2
57448500,-3.13,23.88,121.8,5.60,133.7,180.8,47.7
57450000,-3.34,25.64,113.7,5.26,124.8,168.8,47.7
57451500,-3.12,24.31,119.2,5.62,133.6,179.1,48.3
57453000,-3.32,25.38,114.8,5.30,125.9,170.4,47.6
57454500,-3.11,23.98,121.0,5.65,134.6,181.0,48.1
57456000,-3.33,25.75,113.1,5.29,125.2,168.7,47.9
57457500,-2.99,23.96,120.2,5.86,138.9,183.7,49.1
57459000,-3.22,25.50,113.6,5.46,129.0,171.9,48.6
57460500,-3.01,23.80,121.3,5.83,138.6,184.2,48.8
57462000,-3.27,25.67,113.1,5.38,127.3,170.2,48.4
57463500,-2.95,24.19,118.6,5.94,140.3,183.7,49.8
57465000,-3.13,24.99,115.6,5.60,132.5,175.8,48.9
57466500,-2.94,24.21,118.3,5.96,140.6,183.8,49.9
57468000,-3.19,25.31,114.3,5.51,130.3,173.4,48.7
57469500,-3.02,24.51,117.4,5.81,137.2,180.6,49.5
57471000,-3.16,24.64,117.7,5.56,132.0,176.8,48.3
57472500,-3.06,24.70,116.6,5.73,135.5,178.7,49.3
57474000,-3.21,24.87,116.8,5.47,129.9,174.7,48.0
57475500,-3.07,24.46,118.0,5.72,135.5,179.7,49.0
57477000,-3.04,23.86,121.2,5.78,137.4,183.2,48.6
57478500,-3.07,24.72,116.6,5.71,135.0,178.4,49.2
57480000,-3.03,24.01,120.2,5.79,137.5,182.7,48.8
57481500,-3.08,24.72,116.7,5.70,134.7,178.2,49.1
57483000,-3.04,23.51,123.3,5.77,137.6,184.7,48.2
57484500,-3.19,25.21,114.9,5.50,130.2,173.6,48.6
57486000,-3.01,24.04,119.9,5.83,138.2,183.0,49.1
57487500,-3.16,25.04,115.6,5.56,131.7,175.2,48.7
57489000,-3.01,23.67,122.1,5.83,138.7,184.7,48.6
57490500,-3.22,25.29,114.7,5.45,129.1,172.7,48.4
57492000,-2.94,23.59,122.0,5.97,141.6,186.9,49.2
57493500,-3.17,25.04,115.6,5.55,131.3,174.9,48.6
57495000,-2.99,23.36,123.8,5.87,139.9,186.8,48.5
57496500,-3.31,25.10,116.2,5.31,126.4,171.7,47.4
57498000,-2.97,23.68,121.7,5.91,140.3,185.7,49.1
57499500,-3.15,24.46,118.6,5.58,132.6,177.9,48.2
57501000,-2.94,23.72,121.2,5.96,141.2,186.1,49.3
57502500,-3.21,24.66,117.9,5.48,130.3,175.7,47.9
57504000,-3.00,23.96,120.4,5.84,138.5,183.5,49.0
57505500,-3.18,24.04,121.1,5.52,131.9,179.0,47.4
57507000,-3.07,24.19,119.5,5.72,135.8,180.9,48.6
57508500,-3.24,24.31,120.0,5.43,129.6,176.6,47.2
57510000,-3.08,23.97,120.9,5.70,135.7,181.7,48.3
57511500,-3.07,23.31,124.6,5.72,136.8,185.0,47.7
57513000,-3.09,24.21,119.6,5.68,134.9,180.3,48.5
57514500,-3.05,23.38,124.1,5.76,137.4,185.2,47.9
57516000,-3.08,24.05,120.4,5.69,135.4,181.2,48.4
57517500,-3.03,22.90,126.9,5.80,138.9,188.1,47.6
57519000,-3.13,24.74,117.0,5.61,132.9,177.1,48.7
57520500,-2.96,23.74,121.3,5.93,140.6,185.6,49.2
57522000,-3.11,24.60,117.5,5.65,133.9,178.2,48.7
57523500,-2.96,23.27,124.1,5.93,141.3,188.0,48.7
57525000,-3.17,24.71,117.4,5.55,131.7,176.4,48.3
57526500,-2.91,23.20,124.1,6.02,143.2,189.5,49.1
57528000,-3.12,24.59,117.7,5.63,133.5,178.0,48.6
57529500,-2.90,22.96,125.5,6.04,143.9,191.0,48.9
57531000,-3.16,24.77,117.0,5.56,132.0,176.3,48.4
57532500,-2.88,23.18,123.9,6.09,144.6,190.5,49.4
57534000,-3.02,24.17,119.3,5.81,137.7,182.1,49.1
57535500,-2.84,23.38,122.3,6.17,145.8,190.3,50.0
57537000,-3.07,24.39,118.4,5.72,135.6,180.0,48.9
57538500,-2.87,23.45,122.2,6.10,144.4,189.2,49.7
57540000,-3.05,23.84,121.4,5.75,136.8,182.9,48.4
57541500,-2.95,23.78,121.0,5.94,140.8,185.6,49.3
57543000,-3.10,24.07,120.4,5.67,134.9,180.8,48.3
57544500,-2.95,23.61,122.0,5.94,140.9,186.4,49.1
57546000,-2.98,23.27,124.3,5.89,140.3,187.4,48.5
57547500,-2.98,23.76,121.3,5.89,139.9,185.1,49.1
57549000,-2.92,23.18,124.3,6.00,142.8,189.3,49.0
57550500,-2.95,23.69,121.5,5.94,141.0,186.1,49.2
57552000,-2.92,22.80,126.7,6.00,143.3,191.3,48.5
57553500,-3.06,24.18,119.5,5.74,136.3,181.2,48.8
57555000,-2.90,23.34,123.2,6.04,143.3,189.0,49.3
57556500,-3.08,24.16,119.8,5.69,135.3,180.8,48.5
57558000,-2.96,22.79,127.0,5.93,141.8,190.4,48.1
57559500,-3.21,24.15,120.7,5.47,130.5,177.8,47.2
57561000,-2.95,22.80,126.9,5.95,142.1,190.5,48.2
57562500,-3.14,24.04,120.9,5.59,133.2,179.9,47.8
57564000,-2.91,22.41,129.1,6.03,144.2,193.6,48.2
57565500,-3.19,24.28,119.9,5.50,131.2,177.7,47.6
57567000,-2.89,22.59,127.8,6.06,144.8,193.1,48.6
57568500,-3.05,23.61,122.8,5.76,137.3,184.1,48.2
57570000,-2.85,22.92,125.4,6.14,146.0,192.4,49.3
57571500,-3.09,23.82,121.8,5.68,135.4,182.1,48.0
57573000,-2.86,22.87,125.7,6.13,145.8,192.5,49.2
57574500,-3.07,23.30,124.7,5.71,136.6,185.0,47.6
57576000,-2.95,23.22,124.3,5.94,141.4,188.3,48.7
57577500,-3.12,23.57,123.4,5.63,134.7,182.7,47.5
57579000,-2.93,23.10,124.9,5.98,142.5,189.5,48.8
57580500,-2.95,23.00,125.7,5.94,141.8,189.4,48.4
57582000,-2.93,23.27,123.9,5.98,142.3,188.7,49.0
57583500,-2.92,22.98,125.6,6.01,143.2,190.5,48.8
57585000,-2.90,23.28,123.5,6.05,143.6,189.4,49.3
57586500,-2.85,22.48,128.2,6.15,146.6,194.8,48.8
57588000,-2.98,23.64,122.0,5.90,140.0,185.7,48.9
57589500,-2.86,22.92,125.4,6.13,145.8,192.3,49.3
57591000,-2.99,23.68,121.9,5.86,139.3,185.1,48.8
57592500,-2.85,22.49,128.1,6.15,146.6,194.7,48.9
57594000,-3.05,23.83,121.5,5.75,136.8,183.0,48.4
57595500,-2.86,22.62,127.3,6.13,146.1,193.8,48.9
57597000,-3.00,23.67,122.0,5.85,139.1,185.0,48.7
57598500,-2.80,22.11,130.2,6.26,149.4,198.2,48.9
57600000,-3.05,23.97,120.6,5.76,136.8,182.4,48.6
57601500,-2.78,22.28,128.9,6.30,150.0,197.8,49.3
57603000,-2.93,23.37,123.2,5.99,142.3,188.3,49.1
57604500,-2.76,22.48,127.4,6.34,150.5,197.2,49.8
57606000,-2.96,23.61,122.0,5.93,140.8,186.3,49.1
57607500,-2.74,22.47,127.2,6.38,151.3,197.7,49.9
57609000,-2.95,23.16,124.7,5.95,141.7,188.8,48.7
57610500,-2.85,22.87,125.6,6.16,146.3,192.8,49.3
57612000,-2.98,23.42,123.3,5.89,140.2,186.7,48.7
57613500,-2.84,22.84,125.8,6.17,146.7,193.2,49.4
57615000,-2.93,22.76,127.1,5.98,142.8,191.2,48.3
57616500,-2.88,22.82,126.2,6.09,145.1,192.3,49.0
57618000,-2.93,22.87,126.3,5.99,142.9,190.7,48.5
57619500,-2.91,22.77,126.8,6.02,143.6,191.6,48.5
57621000,-2.87,21.91,132.1,6.12,146.8,197.5,48.0
57622500,-2.97,23.01,125.8,5.91,141.1,189.0,48.3
57624000,-2.88,22.39,129.0,6.09,145.5,194.5,48.4
57625500,-3.02,23.21,124.9,5.82,138.9,186.8,48.0
57627000,-2.86,22.05,131.1,6.12,146.6,196.7,48.2
57628500,-3.08,23.46,123.8,5.71,136.3,184.2,47.7
57630000,-2.88,22.10,130.9,6.10,146.1,196.1,48.1
57631500,-3.04,23.14,125.5,5.77,138.0,186.5,47.7
57633000,-2.81,21.69,133.2,6.23,149.3,200.1,48.3
57634500,-3.08,23.44,123.9,5.70,136.1,184.1,47.7
57636000,-2.80,21.79,132.4,6.25,149.7,199.9,48.5
57637500,-2.97,22.91,126.4,5.91,141.3,189.6,48.2
57639000,-2.78,21.84,131.9,6.30,150.7,200.3,48.8
57640500,-3.00,23.09,125.5,5.85,139.7,187.8,48.1
57642000,-2.71,22.07,129.5,6.47,153.7,201.0,49.9
57643500,-2.88,22.80,126.4,6.08,144.8,192.2,48.9
57645000,-2.76,22.31,128.5,6.34,150.8,198.1,49.6
57646500,-2.92,23.08,124.9,6.01,143.1,189.9,48.9
57648000,-2.78,22.36,128.4,6.30,149.8,197.3,49.4
57649500,-2.89,22.37,129.2,6.07,145.2,194.4,48.3
57651000,-2.83,22.37,128.7,6.19,147.6,195.9,48.9
57652500,-2.90,22.52,128.3,6.05,144.6,193.3,48.4
57654000,-2.81,22.42,128.2,6.24,148.6,196.2,49.2
57655500,-2.76,21.73,132.4,6.35,151.8,201.4,48.9
57657000,-2.83,22.59,127.3,6.19,147.4,194.7,49.2
57658500,-2.77,21.99,130.8,6.32,150.8,199.6,49.1
57660000,-2.89,22.73,126.9,6.08,144.9,192.6,48.8
57661500,-2.76,21.72,132.5,6.34,151.7,201.4,48.9
57663000,-2.94,22.99,125.7,5.97,142.3,189.9,48.6
57664500,-2.78,21.80,132.2,6.31,150.9,200.6,48.8
57666000,-2.91,22.74,127.0,6.03,143.9,191.9,48.6
57667500,-2.73,21.46,134.1,6.41,153.5,203.9,48.9
57669000,-2.95,23.14,124.8,5.95,141.8,188.9,48.6
57670500,-2.69,21.46,133.8,6.50,155.3,204.9,49.3
57672000,-2.86,22.78,126.3,6.12,145.7,192.9,49.1
57673500,-2.70,21.37,134.5,6.49,155.1,205.3,49.1
57675000,-2.90,22.90,125.9,6.05,144.1,191.3,48.9
57676500,-2.67,21.68,131.8,6.57,156.3,204.5,49.8
57678000,-2.81,22.54,127.4,6.23,148.3,195.5,49.3
57679500,-2.70,21.77,131.6,6.48,154.4,202.9,49.6
57681000,-2.95,22.63,128.0,5.95,142.4,191.5,48.1
57682500,-2.81,21.99,131.1,6.24,149.2,198.6,48.7
57684000,-2.92,22.02,131.7,6.01,144.4,195.4,47.6
57685500,-2.84,22.01,131.3,6.16,147.6,197.5,48.3
57687000,-2.95,22.15,131.2,5.94,142.6,193.7,47.4
57688500,-2.82,21.89,131.9,6.21,148.7,198.8,48.4
57690000,-2.78,21.20,136.4,6.31,151.7,204.0,48.0
57691500,-2.84,22.08,130.7,6.17,147.7,197.2,48.5
57693000,-2.79,21.52,134.2,6.28,150.7,201.8,48.3
57694500,-2.91,22.30,129.8,6.03,144.5,194.3,48.1
57696000,-2.78,21.17,136.6,6.31,151.7,204.1,48.0
57697500,-2.97,22.54,128.7,5.91,141.6,191.4,47.7
57699000,-2.79,21.44,134.8,6.28,150.7,202.2,48.2
57700500,-2.94,22.25,130.4,5.96,143.0,193.5,47.6
57702000,-2.76,21.05,137.4,6.34,152.6,205.3,48.0
57703500,-2.90,22.67,127.4,6.05,144.5,192.6,48.6
57705000,-2.66,21.05,136.4,6.59,157.8,208.6,49.2
57706500,-2.85,22.43,128.5,6.16,147.0,195.2,48.8
57708000,-2.66,20.87,137.8,6.57,157.6,209.4,48.8
57709500,-2.87,22.63,127.4,6.10,145.6,193.4,48.8
57711000,-2.63,21.27,134.4,6.67,158.9,208.2,49.8
57712500,-2.77,22.20,129.3,6.32,150.5,198.4,49.3
57714000,-2.63,21.22,134.9,6.64,158.5,208.1,49.6
57715500,-2.82,22.39,128.5,6.21,148.1,196.1,49.1
57717000,-2.70,21.49,133.6,6.48,154.7,204.4,49.2
57718500,-2.81,21.71,133.1,6.23,149.3,200.0,48.3
57720000,-2.73,21.59,133.2,6.42,153.4,203.1,49.0
57721500,-2.84,21.85,132.3,6.18,148.1,198.6,48.2
57723000,-2.72,21.49,133.8,6.43,153.8,203.8,49.0
57724500,-2.69,21.05,136.7,6.51,156.1,207.6,48.8
57726000,-2.73,21.69,132.5,6.41,153.1,202.5,49.1
57727500,-2.68,21.27,135.0,6.53,156.2,206.5,49.2
57729000,-2.76,21.77,132.2,6.34,151.7,201.2,48.9
57730500,-2.70,20.75,139.1,6.48,156.0,209.0,48.3
57732000,-2.83,22.16,130.2,6.18,147.8,197.0,48.6
