Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59215500,-1.40,9.02,318.9,12.42,308.4,443.6,44.0
59217000,-1.27,8.16,352.3,13.67,339.9,489.5,44.0
59218500,-1.43,9.26,310.7,12.15,301.7,433.0,44.2
59220000,-1.26,8.21,350.2,13.80,343.3,490.4,44.4
59221500,-1.39,8.86,324.7,12.55,311.7,450.1,43.8
59223000,-1.27,8.23,349.4,13.71,341.0,488.2,44.3
59224500,-1.41,9.18,313.5,12.35,306.6,438.5,44.4
59226000,-1.32,8.29,346.3,13.14,326.1,475.7,43.3
59227500,-1.40,8.49,337.5,12.47,309.0,457.6,42.5
59229000,-1.35,8.31,345.4,12.91,320.2,471.0,42.8
59230500,-1.41,8.86,324.4,12.34,306.1,446.0,43.3
59232000,-1.33,8.35,344.0,13.08,324.6,473.0,43.3
59233500,-1.32,8.32,345.2,13.22,328.2,476.4,43.6
59235000,-1.32,8.57,335.6,13.20,328.2,469.4,44.4
59236500,-1.28,8.62,333.6,13.62,338.6,475.4,45.4
59238000,-1.31,8.48,338.9,13.30,330.6,473.5,44.3
59239500,-1.30,8.00,358.3,13.39,332.2,488.6,42.8
59241000,-1.38,8.72,329.7,12.59,312.5,454.3,43.5
59242500,-1.29,8.28,347.1,13.50,335.5,482.8,44.0
59244000,-1.36,8.53,336.5,12.80,317.7,462.8,43.4
59245500,-1.29,8.06,356.1,13.50,335.3,489.1,43.3
59247000,-1.37,8.94,321.7,12.68,315.1,450.3,44.4
59248500,-1.23,8.07,356.4,14.20,353.2,501.7,44.7
59250000,-1.34,8.71,330.1,12.98,322.6,461.6,44.3
59251500,-1.22,7.94,361.9,14.21,353.5,506.0,44.3
59253000,-1.38,9.01,319.3,12.62,313.6,447.5,44.5
59254500,-1.23,8.08,355.7,14.19,352.9,501.1,44.8
59256000,-1.34,8.74,328.9,13.01,323.3,461.1,44.5
59257500,-1.22,8.02,358.5,14.21,353.4,503.4,44.6
59259000,-1.36,8.96,321.1,12.84,319.0,452.6,44.8
59260500,-1.28,8.09,355.3,13.63,338.7,490.9,43.6
59262000,-1.35,8.29,346.0,12.94,320.8,471.9,42.8
59263500,-1.30,8.08,355.1,13.42,333.2,486.9,43.2
59265000,-1.36,8.61,333.6,12.81,318.0,460.9,43.6
59266500,-1.29,8.08,355.2,13.50,335.3,488.4,43.3
59268000,-1.30,8.24,348.8,13.35,331.6,481.2,43.6
59269500,-1.30,8.38,342.9,13.42,333.7,478.5,44.2
59271000,-1.27,8.44,340.8,13.70,340.6,481.8,45.0
59272500,-1.29,8.28,346.9,13.52,336.0,482.9,44.1
59274000,-1.30,7.83,365.6,13.37,331.2,493.3,42.2
59275500,-1.41,8.59,333.7,12.35,305.8,452.7,42.5
59277000,-1.32,8.00,358.2,13.23,327.7,485.5,42.5
59278500,-1.39,8.38,341.9,12.56,311.0,462.1,42.3
59280000,-1.31,7.88,363.2,13.27,328.4,489.7,42.1
59281500,-1.42,8.80,326.3,12.30,304.9,446.6,43.1
59283000,-1.24,7.90,363.8,14.04,349.1,504.2,43.8
59284500,-1.38,8.62,333.1,12.63,313.4,457.3,43.3
59286000,-1.24,7.75,370.3,14.07,349.6,509.2,43.4
59287500,-1.41,8.91,322.7,12.36,306.8,445.3,43.5
59289000,-1.24,7.84,366.3,14.09,350.2,506.8,43.7
59290500,-1.36,8.54,336.4,12.81,318.0,462.9,43.4
59292000,-1.24,7.84,366.1,14.07,349.6,506.3,43.7
59293500,-1.38,8.83,325.8,12.64,313.9,452.4,43.9
59295000,-1.28,7.87,364.1,13.59,337.1,496.2,42.8
59296500,-1.38,8.13,351.4,12.65,312.6,470.4,41.7
59298000,-1.29,7.92,362.1,13.54,335.8,493.9,42.8
59299500,-1.34,8.40,341.7,12.95,321.3,469.1,43.2
59301000,-1.28,7.85,365.2,13.63,338.1,497.7,42.8
59302500,-1.30,8.06,355.9,13.35,331.4,486.3,43.0
59304000,-1.28,8.19,350.7,13.62,338.5,487.5,44.0
59305500,-1.26,8.28,347.0,13.86,344.8,489.2,44.8
59307000,-1.27,8.07,355.9,13.74,341.4,493.2,43.8
59308500,-1.27,7.67,373.4,13.71,339.8,504.9,42.3
59310000,-1.35,8.33,344.3,12.89,319.7,469.9,42.9
59311500,-1.26,7.82,367.0,13.78,342.1,501.7,43.0
59313000,-1.33,8.12,353.2,13.09,324.4,479.6,42.6
59314500,-1.27,7.67,373.3,13.73,340.4,505.1,42.4
59316000,-1.35,8.42,340.9,12.93,320.9,468.2,43.3
59317500,-1.20,7.71,372.4,14.46,359.8,517.8,44.0
59319000,-1.31,8.33,344.9,13.25,329.2,476.8,43.7
59320500,-1.20,7.52,381.4,14.52,360.9,525.1,43.4
59322000,-1.34,8.61,333.8,12.97,322.1,463.9,44.0
59323500,-1.20,7.68,373.9,14.53,361.5,520.1,44.0
59325000,-1.31,8.30,346.3,13.32,330.9,479.0,43.7
59326500,-1.20,7.63,376.3,14.51,360.8,521.3,43.8
59328000,-1.32,8.52,337.4,13.20,328.1,470.6,44.2
59329500,-1.23,7.63,376.1,14.20,352.6,515.5,43.2
59331000,-1.32,7.94,360.7,13.19,326.7,486.7,42.2
59332500,-1.27,7.72,371.2,13.74,340.6,503.8,42.5
59334000,-1.33,8.25,347.7,13.07,324.3,475.5,43.0
59335500,-1.26,7.65,374.1,13.77,341.2,506.3,42.4
59337000,-1.33,7.87,363.1,13.04,322.2,485.4,41.6
59338500,-1.30,8.00,358.6,13.40,332.4,488.9,42.8
59340000,-1.27,8.04,357.2,13.68,339.8,493.0,43.6
59341500,-1.29,7.88,363.7,13.53,335.6,494.8,42.7
59343000,-1.28,7.53,379.1,13.55,334.6,505.7,41.4
59344500,-1.37,8.18,350.0,12.74,315.1,470.9,42.0
59346000,-1.29,7.76,369.0,13.51,334.7,498.2,42.2
59347500,-1.36,8.03,355.8,12.84,317.3,476.7,41.7
59349000,-1.28,7.49,381.0,13.56,334.8,507.1,41.3
59350500,-1.38,8.25,347.0,12.60,311.7,466.4,41.9
59352000,-1.24,7.58,378.0,14.03,347.9,513.7,42.6
59353500,-1.35,8.20,349.4,12.94,320.7,474.3,42.5
59355000,-1.22,7.33,390.3,14.29,354.0,527.0,42.2
59356500,-1.38,8.47,338.5,12.63,313.0,461.0,42.8
59358000,-1.20,7.49,383.1,14.44,358.8,524.9,43.1
59359500,-1.29,8.08,355.2,13.45,334.1,487.6,43.2
59361000,-1.18,7.42,386.7,14.77,367.3,533.4,43.5
59362500,-1.31,8.35,344.0,13.32,331.0,477.4,43.9
59364000,-1.20,7.44,385.2,14.45,359.0,526.5,43.0
59365500,-1.31,7.70,370.7,13.26,327.5,494.6,41.5
59367000,-1.25,7.47,383.1,13.93,344.9,515.5,42.0
59368500,-1.31,8.03,356.9,13.27,329.1,485.5,42.7
59370000,-1.25,7.47,383.0,13.97,346.1,516.2,42.1
59371500,-1.30,7.68,372.0,13.43,332.2,498.8,41.8
59373000,-1.26,7.74,370.6,13.83,343.3,505.2,42.8
59374500,-1.23,7.90,363.7,14.15,351.9,506.0,44.1
59376000,-1.24,7.64,375.3,14.09,349.8,513.1,43.0
59377500,-1.24,7.46,383.8,14.07,348.7,518.6,42.3
59379000,-1.30,7.87,364.0,13.43,332.9,493.3,42.4
59380500,-1.24,7.57,378.5,14.06,348.9,514.8,42.7
59382000,-1.30,7.76,368.7,13.38,331.0,495.5,41.9
59383500,-1.24,7.28,392.0,14.04,347.1,523.6,41.5
59385000,-1.33,7.92,361.2,13.12,324.5,485.6,41.9
59386500,-1.20,7.37,389.0,14.44,358.3,528.9,42.7
59388000,-1.29,7.92,362.1,13.49,334.7,493.1,42.8
59389500,-1.18,7.16,400.0,14.73,365.3,541.7,42.4
59391000,-1.32,8.23,348.7,13.19,327.5,478.4,43.2
59392500,-1.17,7.33,391.4,14.90,370.5,538.9,43.4
59394000,-1.28,7.85,365.1,13.62,337.9,497.4,42.8
59395500,-1.17,7.23,396.7,14.93,370.9,543.0,43.1
59397000,-1.30,8.20,350.1,13.42,333.5,483.5,43.6
59398500,-1.20,7.24,395.3,14.53,360.4,534.9,42.4
59400000,-1.33,7.59,374.8,13.07,321.6,493.9,40.6
59401500,-1.27,7.32,389.2,13.72,338.2,515.5,41.0
59403000,-1.34,7.94,360.1,12.98,320.7,482.2,41.7
59404500,-1.27,7.36,387.3,13.75,339.5,515.0,41.2
59406000,-1.32,7.51,378.5,13.19,324.5,498.5,40.6
59407500,-1.28,7.52,379.8,13.61,336.4,507.3,41.5
59409000,-1.26,7.74,370.5,13.85,343.8,505.5,42.9
59410500,-1.26,7.53,379.8,13.80,341.6,510.8,42.0
59412000,-1.25,7.34,388.5,13.87,342.7,518.0,41.4
59413500,-1.31,7.70,370.7,13.25,327.3,494.5,41.4
59415000,-1.25,7.50,381.6,13.88,343.7,513.5,42.0
59416500,-1.33,7.63,373.4,13.13,323.5,494.0,40.9
59418000,-1.26,7.13,398.7,13.85,340.8,524.5,40.5
59419500,-1.36,7.78,365.7,12.81,315.2,482.8,40.8
59421000,-1.21,7.19,397.6,14.39,356.2,533.8,41.9
59422500,-1.27,7.70,372.0,13.65,338.3,502.8,42.3
59424000,-1.16,6.99,409.1,14.99,371.6,552.7,42.3
59425500,-1.30,8.03,357.3,13.38,332.1,487.8,42.9
59427000,-1.16,7.12,402.5,15.05,373.9,549.3,42.9
59428500,-1.26,7.72,371.3,13.80,342.4,505.0,42.7
59430000,-1.16,7.06,405.7,14.95,370.9,549.7,42.4
59431500,-1.28,8.00,358.8,13.60,337.7,492.8,43.3
59433000,-1.16,7.04,406.8,14.99,371.7,551.0,42.4
59434500,-1.28,7.40,385.0,13.63,336.3,511.2,41.1
59436000,-1.22,7.08,402.4,14.27,352.2,534.8,41.2
59437500,-1.29,7.65,373.6,13.48,333.5,500.8,41.8
59439000,-1.22,7.06,403.2,14.23,351.1,534.7,41.0
59440500,-1.28,7.28,390.5,13.60,334.7,514.4,40.6
59442000,-1.23,7.23,394.7,14.16,349.9,527.5,41.6
59443500,-1.22,7.51,381.7,14.22,353.0,519.9,42.8
59445000,-1.21,7.31,391.6,14.32,354.9,528.5,42.2
59446500,-1.21,7.19,397.2,14.37,355.7,533.2,41.8
59448000,-1.25,7.45,383.9,13.95,345.4,516.4,42.0
59449500,-1.20,7.38,388.3,14.52,360.6,529.9,42.9
59451000,-1.27,7.37,386.5,13.69,337.7,513.3,41.1
59452500,-1.21,6.89,412.4,14.33,352.6,542.6,40.5
59454000,-1.30,7.55,377.9,13.41,330.8,502.2,41.2
59455500,-1.21,7.05,404.1,14.37,354.9,537.9,41.3
59457000,-1.26,7.55,378.9,13.80,341.8,510.3,42.1
59458500,-1.14,6.82,419.3,15.21,376.8,563.7,41.9
59460000,-1.34,7.91,361.1,13.01,321.6,483.6,41.7
59461500,-1.17,6.96,410.9,14.90,369.0,552.2,41.9
59463000,-1.29,7.56,377.5,13.48,332.8,503.2,41.4
59464500,-1.17,6.91,413.1,14.85,367.3,552.8,41.6
59466000,-1.31,7.87,363.6,13.29,329.1,490.4,42.1
59467500,-1.17,6.88,414.9,14.86,367.4,554.2,41.5
59469000,-1.30,7.36,386.0,13.39,329.3,507.4,40.5
59470500,-1.23,6.90,410.9,14.15,347.5,538.1,40.2
59472000,-1.32,7.56,376.4,13.22,325.7,497.7,40.9
59473500,-1.24,6.93,409.4,14.09,346.0,536.0,40.2
59475000,-1.30,7.18,394.0,13.42,328.7,513.2,39.8
59476500,-1.25,6.94,407.8,13.88,340.2,531.0,39.8
59478000,-1.23,7.38,387.4,14.15,350.6,522.6,42.1
59479500,-1.23,7.11,400.6,14.15,349.0,531.3,41.1
59481000,-1.23,7.07,402.8,14.20,350.4,533.8,41.0
59482500,-1.22,7.24,394.6,14.21,351.6,528.5,41.7
59484000,-1.19,7.28,393.5,14.62,362.8,535.2,42.7
59485500,-1.26,7.13,398.2,13.78,338.7,522.7,40.4
59487000,-1.20,6.73,421.2,14.49,356.1,551.5,40.2
59488500,-1.29,7.28,390.3,13.54,332.9,513.0,40.5
59490000,-1.19,6.89,413.7,14.68,362.6,550.1,41.2
59491500,-1.26,7.25,392.8,13.87,342.0,520.8,41.0
59493000,-1.13,6.61,431.4,15.35,379.3,574.4,41.3
59494500,-1.27,7.63,374.9,13.67,338.6,505.2,42.1
59496000,-1.13,6.75,423.7,15.41,381.9,570.4,42.0
59497500,-1.24,7.27,392.6,14.05,347.3,524.1,41.5
59499000,-1.14,6.68,427.2,15.26,377.4,570.0,41.5
59500500,-1.26,7.63,375.5,13.80,341.9,507.8,42.3
59502000,-1.14,6.65,428.8,15.32,378.7,572.1,41.5
59503500,-1.25,7.13,399.1,13.96,343.7,526.7,40.7
59505000,-1.18,6.69,424.6,14.76,363.4,558.9,40.6
59506500,-1.26,7.38,386.6,13.84,341.9,516.1,41.5
59508000,-1.19,6.72,422.4,14.58,358.5,554.1,40.3
59509500,-1.25,6.91,409.2,13.90,340.5,532.4,39.8
59511000,-1.21,6.70,422.6,14.42,353.6,551.0,39.9
59512500,-1.20,7.17,398.8,14.46,358.0,535.9,41.9
59514000,-1.19,6.88,413.8,14.58,359.6,548.2,41.0
59515500,-1.19,6.88,414.2,14.64,361.2,549.5,41.1
59517000,-1.20,7.05,404.7,14.51,358.8,540.8,41.6
59518500,-1.18,7.07,404.4,14.70,364.1,544.1,42.0
59520000,-1.24,6.98,406.2,14.03,344.7,532.8,40.3
59521500,-1.23,6.60,426.7,14.20,346.1,549.4,39.0
59523000,-1.32,7.24,390.6,13.21,323.0,506.9,39.6
59524500,-1.21,6.75,419.5,14.35,352.1,547.7,40.0
59526000,-1.28,7.11,397.9,13.56,332.2,518.4,39.9
59527500,-1.16,6.42,440.5,14.97,367.1,573.4,39.8
59529000,-1.30,7.58,376.5,13.37,329.8,500.5,41.2
59530500,-1.14,6.57,433.4,15.28,377.1,574.5,41.0
59532000,-1.27,7.26,391.8,13.75,338.9,518.0,40.9
59533500,-1.15,6.53,434.8,15.09,371.5,571.9,40.5
59535000,-1.28,7.51,379.7,13.55,334.7,506.2,41.4
59536500,-1.14,6.51,436.4,15.21,374.7,575.2,40.7
59538000,-1.27,7.14,397.6,13.71,336.7,521.0,40.3
59539500,-1.18,6.53,433.1,14.78,362.6,564.9,39.9
59541000,-1.28,7.38,386.0,13.59,334.8,511.0,40.9
59542500,-1.21,6.54,430.8,14.38,351.0,555.7,39.2
59544000,-1.26,6.85,412.0,13.81,337.4,532.5,39.3
59545500,-1.20,6.53,432.4,14.55,355.7,559.9,39.4
59547000,-1.23,7.06,403.0,14.15,348.7,532.9,40.9
59548500,-1.18,6.67,426.0,14.80,364.2,560.4,40.5
59550000,-1.17,6.66,426.3,14.84,365.4,561.5,40.6
59551500,-1.19,6.89,413.7,14.68,362.4,550.0,41.2
59553000,-1.17,6.93,412.2,14.89,368.7,553.0,41.8
59554500,-1.23,6.77,417.6,14.18,347.4,543.2,39.8
59556000,-1.18,6.32,444.5,14.71,358.2,570.9,38.9
59557500,-1.25,6.93,408.5,13.91,340.9,532.0,39.8
59559000,-1.18,6.48,436.2,14.80,362.6,567.3,39.7
59560500,-1.23,6.82,415.4,14.19,348.2,542.0,40.0
59562000,-1.13,6.29,449.7,15.33,376.0,586.2,39.9
59563500,-1.25,7.24,393.7,13.96,344.6,523.2,41.2
59565000,-1.11,6.39,445.0,15.65,386.2,589.2,40.9
59566500,-1.22,6.98,407.7,14.27,351.5,538.3,40.8
59568000,-1.11,6.26,453.5,15.69,386.0,595.5,40.4
59569500,-1.24,7.25,393.6,14.09,348.1,525.4,41.5
59571000,-1.11,6.27,452.7,15.74,387.6,596.0,40.6
59572500,-1.21,6.94,409.6,14.32,352.9,540.7,40.7
59574000,-1.12,6.28,451.2,15.49,380.5,590.2,40.1
59575500,-1.24,7.17,397.7,14.08,347.5,528.1,41.1
59577000,-1.17,6.26,448.7,14.85,361.6,576.3,38.9
59578500,-1.23,6.59,427.0,14.17,345.4,549.2,39.0
59580000,-1.18,6.28,446.7,14.70,357.4,572.1,38.7
59581500,-1.23,6.86,412.8,14.10,345.8,538.5,40.0
59583000,-1.18,6.50,434.5,14.69,359.7,564.1,39.6
59584500,-1.19,6.58,429.6,14.59,357.6,559.0,39.8
59586000,-1.21,6.74,419.9,14.33,351.3,547.5,39.9
59587500,-1.18,6.79,419.0,14.72,363.1,554.4,40.9
59589000,-1.24,6.62,424.4,14.00,340.4,544.1,38.7
59590500,-1.20,6.18,450.7,14.47,349.2,570.2,37.8
59592000,-1.28,6.86,409.7,13.58,330.6,526.4,38.9
59593500,-1.19,6.38,440.5,14.62,356.3,566.5,39.0
59595000,-1.26,6.69,419.4,13.82,336.0,537.4,38.7
59596500,-1.17,6.13,456.0,14.83,359.5,580.7,38.2
59598000,-1.28,7.13,397.3,13.59,333.3,518.6,40.0
59599500,-1.12,6.26,452.7,15.52,381.1,591.7,40.1
59601000,-1.24,6.89,411.3,14.08,345.6,537.2,40.0
59602500,-1.12,6.16,458.8,15.53,380.5,596.1,39.7
59604000,-1.27,7.18,395.6,13.73,337.8,520.2,40.5
59605500,-1.11,6.10,463.1,15.67,383.8,601.5,39.6
59607000,-1.21,6.78,418.2,14.36,352.6,547.0,40.1
59608500,-1.11,6.12,461.4,15.66,383.9,600.2,39.8
59610000,-1.22,7.01,406.0,14.30,352.7,537.8,41.0
59611500,-1.16,6.12,457.3,14.95,363.0,583.9,38.4
59613000,-1.21,6.43,436.3,14.36,349.3,558.9,38.7
59614500,-1.17,6.13,456.6,14.89,361.2,582.2,38.3
59616000,-1.22,6.70,421.6,14.21,347.7,546.5,39.5
59617500,-1.16,6.22,452.3,15.04,366.8,582.3,39.0
59619000,-1.15,6.32,447.1,15.12,370.2,580.5,39.6
59620500,-1.17,6.48,436.4,14.88,365.1,569.0,39.9
59622000,-1.15,6.58,432.5,15.16,373.7,571.6,40.8
59623500,-1.18,6.37,442.1,14.76,360.3,570.3,39.2
59625000,-1.16,5.99,465.3,14.97,361.8,589.4,37.9
59626500,-1.23,6.52,430.7,14.18,344.9,551.8,38.7
59628000,-1.15,6.13,458.2,15.14,368.7,588.2,38.8
59629500,-1.21,6.41,437.2,14.36,349.1,559.5,38.6
59631000,-1.14,5.91,471.5,15.21,367.8,598.0,38.0
59632500,-1.23,6.87,412.6,14.18,348.3,540.0,40.2
59634000,-1.09,6.00,471.0,15.97,391.6,612.5,39.7
59635500,-1.20,6.64,425.6,14.46,354.4,553.8,39.8
59637000,-1.09,5.87,479.1,15.99,390.4,618.1,39.2
59638500,-1.22,6.88,412.8,14.29,351.3,542.0,40.4
59640000,-1.09,5.90,477.2,15.93,389.1,615.7,39.2
59641500,-1.20,6.62,427.2,14.48,354.5,555.1,39.7
59643000,-1.09,5.91,476.4,15.98,390.7,616.2,39.4
59644500,-1.22,6.90,411.7,14.28,351.4,541.3,40.5
59646000,-1.17,6.01,463.4,14.89,359.6,586.5,37.8
59647500,-1.24,6.29,441.3,14.03,337.4,555.5,37.4
59649000,-1.19,6.02,460.8,14.66,352.9,580.4,37.4
59650500,-1.25,6.61,424.6,13.97,339.6,543.7,38.7
59652000,-1.18,6.09,457.8,14.77,357.3,580.7,38.0
59653500,-1.18,6.19,452.4,14.79,358.9,577.5,38.4
59655000,-1.19,6.33,443.4,14.66,356.9,569.2,38.8
59656500,-1.16,6.50,436.0,15.03,369.6,571.6,40.3
59658000,-1.19,6.24,448.5,14.60,354.1,571.4,38.3
59659500,-1.18,5.83,473.4,14.80,354.0,591.1,36.8
59661000,-1.26,6.50,429.0,13.80,333.1,543.2,37.8
59662500,-1.17,6.01,463.4,14.91,360.2,586.9,37.9
59664000,-1.24,6.24,444.0,14.03,336.6,557.1,37.2
59665500,-1.17,5.82,474.1,14.84,355.2,592.4,36.8
59667000,-1.24,6.73,418.8,14.05,343.2,541.5,39.3
59668500,-1.08,5.88,479.4,16.05,392.2,619.4,39.3
59670000,-1.19,6.45,436.9,14.65,358.1,564.9,39.3
59671500,-1.08,5.70,491.0,16.10,391.3,627.8,38.6
59673000,-1.20,6.73,421.2,14.45,354.7,550.6,40.1
59674500,-1.08,5.75,488.4,16.12,392.5,626.5,38.8
59676000,-1.18,6.34,443.5,14.71,358.5,570.3,39.0
59677500,-1.08,5.73,489.5,16.16,393.6,628.1,38.8
59679000,-1.19,6.66,425.2,14.59,358.3,556.0,40.1
59680500,-1.13,5.77,482.2,15.44,372.6,609.4,37.7
59682000,-1.19,6.03,460.2,14.63,351.9,579.3,37.4
59683500,-1.14,5.79,479.5,15.30,368.8,604.9,37.6
59685000,-1.20,6.39,439.9,14.55,354.3,564.9,38.8
59686500,-1.13,5.80,479.9,15.41,372.2,607.3,37.8
59688000,-1.13,5.93,471.5,15.36,372.5,600.9,38.3
59689500,-1.14,6.08,461.9,15.23,370.6,592.2,38.7
59691000,-1.12,6.26,452.1,15.48,380.1,590.7,40.1
59692500,-1.14,5.99,466.9,15.25,370.3,595.9,38.4
59694000,-1.14,5.65,487.6,15.23,364.2,608.6,36.8
59695500,-1.21,6.18,450.4,14.43,348.2,569.3,37.7
59697000,-1.13,5.78,481.0,15.34,369.8,606.7,37.6
59698500,-1.18,6.00,462.5,14.69,353.3,582.0,37.4
59700000,-1.12,5.61,492.7,15.54,373.1,618.1,37.1
59701500,-1.21,6.41,438.2,14.44,351.2,561.5,38.7
59703000,-1.06,5.69,493.7,16.36,399.0,634.8,38.9
59704500,-1.17,6.19,452.7,14.85,360.7,578.9,38.5
59706000,-1.07,5.55,502.5,16.22,392.6,637.7,38.0
59707500,-1.23,6.63,424.4,14.14,344.9,546.9,39.1
59709000,-1.09,5.61,495.8,15.91,384.4,627.3,37.8
59710500,-1.21,6.26,445.7,14.41,348.8,565.9,38.0
59712000,-1.09,5.59,497.7,16.00,386.6,630.2,37.8
59713500,-1.22,6.60,426.7,14.28,348.8,551.2,39.3
59715000,-1.13,5.69,486.8,15.42,370.8,611.9,37.3
59716500,-1.21,5.90,465.3,14.35,341.1,577.0,36.2
59718000,-1.17,5.65,485.1,14.91,354.1,600.6,36.1
59719500,-1.22,6.27,444.8,14.30,345.4,563.1,37.8
59721000,-1.15,5.63,488.3,15.15,361.5,607.5,36.5
59722500,-1.15,5.80,477.3,15.07,361.9,598.9,37.2
59724000,-1.15,6.01,464.9,15.07,364.9,591.0,38.1
59725500,-1.13,6.15,458.3,15.35,375.0,592.2,39.3
59727000,-1.15,5.86,474.1,15.09,363.3,597.3,37.5
59728500,-1.15,5.49,496.5,15.08,356.4,611.1,35.7
59730000,-1.19,5.98,462.9,14.64,351.5,581.2,37.2
59731500,-1.13,5.63,490.6,15.43,370.0,614.5,37.0
59733000,-1.17,5.84,472.8,14.85,355.8,591.7,37.0
59734500,-1.12,5.46,503.0,15.55,370.4,624.7,36.4
59736000,-1.19,6.15,453.2,14.57,351.8,573.7,37.8
59737500,-1.06,5.53,505.3,16.44,398.7,643.6,38.3
59739000,-1.16,6.01,464.0,14.95,361.5,588.2,37.9
59740500,-1.06,5.38,515.4,16.37,394.0,648.8,37.4
59742000,-1.18,6.35,442.8,14.71,358.7,569.8,39.0
59743500,-1.06,5.47,509.5,16.40,396.5,645.6,37.9
59745000,-1.16,6.01,463.7,14.94,361.3,587.8,37.9
59746500,-1.06,5.37,516.6,16.46,396.7,651.3,37.5
59748000,-1.17,6.36,443.4,14.86,363.1,573.1,39.3
59749500,-1.08,5.37,513.8,16.13,386.5,643.0,37.0
59751000,-1.17,5.68,482.4,14.84,352.6,597.5,36.2
59752500,-1.12,5.47,502.0,15.54,370.4,623.9,36.4
59754000,-1.17,5.99,464.4,14.86,358.4,586.6,37.7
59755500,-1.11,5.38,508.9,15.67,372.7,630.8,36.2
59757000,-1.13,5.63,490.9,15.40,369.0,614.1,36.9
59758500,-1.12,5.71,486.6,15.52,374.0,613.7,37.5
59760000,-1.10,5.87,478.1,15.82,385.5,614.1,38.9
59761500,-1.10,5.60,495.7,15.77,379.8,624.5,37.5
59763000,-1.11,5.35,510.6,15.64,371.0,631.2,36.0
59764500,-1.17,5.83,474.1,14.87,356.2,593.0,36.9
59766000,-1.10,5.48,503.2,15.74,376.8,628.6,36.8
59767500,-1.16,5.72,481.7,15.05,359.9,601.3,36.8
59769000,-1.14,5.35,506.8,15.28,359.7,621.5,35.4
59770500,-1.22,5.97,460.1,14.22,338.5,571.2,36.3
59772000,-1.07,5.40,513.7,16.33,393.1,646.9,37.4
59773500,-1.19,5.95,464.8,14.62,350.3,582.0,37.0
59775000,-1.07,5.27,522.3,16.27,388.8,651.2,36.7
59776500,-1.21,6.28,444.3,14.34,346.6,563.5,38.0
59778000,-1.06,5.29,521.5,16.35,391.6,652.2,36.9
59779500,-1.19,5.95,465.4,14.68,352.2,583.6,37.1
59781000,-1.06,5.29,521.8,16.34,391.4,652.3,36.9
59782500,-1.19,6.22,449.2,14.58,353.2,571.4,38.2
59784000,-1.08,5.28,519.3,16.04,382.0,644.6,36.3
59785500,-1.19,5.58,486.2,14.65,344.9,596.2,35.4
59787000,-1.13,5.29,511.6,15.33,360.1,625.6,35.1
59788500,-1.20,5.94,464.4,14.49,346.1,579.2,36.7
59790000,-1.14,5.22,515.9,15.30,357.3,627.6,34.7
59791500,-1.13,5.45,502.5,15.45,367.1,622.3,36.2
59793000,-1.10,5.53,500.3,15.80,379.4,627.8,37.2
59794500,-1.09,5.75,486.9,15.96,387.9,622.5,38.5
59796000,-1.09,5.40,510.8,16.01,383.3,638.7,36.9
59797500,-1.10,5.28,517.2,15.80,374.4,638.5,35.9
59799000,-1.15,5.67,485.4,15.09,360.3,604.5,36.6
59800500,-1.09,5.33,515.2,15.93,379.6,640.0,36.4
59802000,-1.15,5.47,497.3,15.09,356.4,611.8,35.6
59803500,-1.10,5.07,531.2,15.78,369.1,646.9,34.8
59805000,-1.17,5.67,483.4,14.87,353.3,598.8,36.2
59806500,-1.04,5.18,533.2,16.75,401.8,667.7,37.0
59808000,-1.14,5.69,485.1,15.21,364.1,606.6,36.9
59809500,-1.04,5.00,546.8,16.80,399.2,677.0,36.1
59811000,-1.16,6.04,462.3,14.96,362.1,587.2,38.1
59812500,-1.04,5.09,540.0,16.80,401.3,672.8,36.6
59814000,-1.14,5.67,486.6,15.25,365.3,608.5,36.9
59815500,-1.04,5.03,544.2,16.74,398.2,674.3,36.2
59817000,-1.14,5.95,469.3,15.22,368.7,596.8,38.2
59818500,-1.04,5.00,545.6,16.66,394.9,673.5,35.9
59820000,-1.15,5.37,504.3,15.12,355.1,616.8,35.2
59821500,-1.09,5.06,533.6,15.90,372.3,650.6,34.9
59823000,-1.16,5.65,486.2,15.06,358.9,604.3,36.4
59824500,-1.10,5.03,534.7,15.87,370.8,650.7,34.7
59826000,-1.13,5.35,508.8,15.42,364.2,625.7,35.6
59827500,-1.10,5.32,515.2,15.88,378.0,639.0,36.3
59829000,-1.08,5.51,504.5,16.17,390.6,638.0,37.7
59830500,-1.11,5.34,511.9,15.65,371.0,632.2,35.9
59832000,-1.11,5.23,519.1,15.66,369.0,636.9,35.4
59833500,-1.16,5.54,492.5,15.03,355.8,607.6,35.8
59835000,-1.11,5.28,516.1,15.71,371.8,636.1,35.8
59836500,-1.17,5.37,501.0,14.84,346.1,608.9,34.6
59838000,-1.12,4.97,534.8,15.54,358.8,644.0,33.9
59839500,-1.20,5.63,481.3,14.48,340.4,589.5,35.3
59841000,-1.06,5.09,537.2,16.45,390.5,664.2,36.0
59842500,-1.17,5.63,485.6,14.86,352.5,600.0,36.0
59844000,-1.05,4.86,554.5,16.51,386.6,676.0,34.9
59845500,-1.19,5.93,466.0,14.67,351.7,583.8,37.0
59847000,-1.04,5.01,545.3,16.68,395.7,673.7,36.0
