Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57924000,-2.62,20.03,144.0,6.68,161.2,216.1,48.2
57925500,-2.41,18.56,154.9,7.24,175.1,233.8,48.5
57927000,-2.56,19.74,145.8,6.85,165.0,220.1,48.5
57928500,-2.42,18.43,156.2,7.24,175.3,234.7,48.3
57930000,-2.57,19.86,145.0,6.81,164.0,218.9,48.5
57931500,-2.39,18.67,153.6,7.32,176.5,233.9,49.0
57933000,-2.52,19.51,147.4,6.95,167.5,223.1,48.7
57934500,-2.41,18.68,153.7,7.26,175.4,233.2,48.8
57936000,-2.56,19.68,146.4,6.83,164.8,220.4,48.4
57937500,-2.47,18.88,152.5,7.09,171.3,229.3,48.3
57939000,-2.55,19.13,151.1,6.85,165.9,224.4,47.7
57940500,-2.50,19.02,151.6,6.99,169.0,227.0,48.1
57942000,-2.57,19.32,149.5,6.82,164.9,222.6,47.8
57943500,-2.47,18.92,152.2,7.07,170.8,228.8,48.3
57945000,-2.44,18.57,155.0,7.17,173.5,232.7,48.2
57946500,-2.49,19.09,150.8,7.02,169.7,227.0,48.4
57948000,-2.44,18.78,153.1,7.16,173.0,231.0,48.5
57949500,-2.52,19.26,149.6,6.94,167.6,224.7,48.2
57951000,-2.45,18.41,156.7,7.13,172.9,233.3,47.8
57952500,-2.58,19.49,148.2,6.77,163.7,220.8,47.9
57954000,-2.45,18.60,154.9,7.13,172.6,232.0,48.1
57955500,-2.56,19.26,149.9,6.84,165.6,223.4,47.8
57957000,-2.43,18.24,158.0,7.20,174.8,235.7,47.9
57958500,-2.59,19.59,147.4,6.77,163.5,220.1,48.0
57960000,-2.40,18.24,157.8,7.28,176.5,236.7,48.2
57961500,-2.59,19.38,149.2,6.74,163.3,221.1,47.6
57963000,-2.43,18.07,159.8,7.19,174.8,236.8,47.6
57964500,-2.61,19.56,147.8,6.70,162.2,219.4,47.7
57966000,-2.39,18.35,156.7,7.30,176.7,236.1,48.4
57967500,-2.53,19.18,150.3,6.93,167.5,225.0,48.1
57969000,-2.41,18.39,156.4,7.26,175.8,235.3,48.3
57970500,-2.59,19.37,149.2,6.76,163.6,221.4,47.6
57972000,-2.48,18.57,155.4,7.06,171.3,231.2,47.8
57973500,-2.57,18.76,154.4,6.80,165.2,226.1,46.9
57975000,-2.51,18.67,154.7,6.98,169.3,229.4,47.6
57976500,-2.60,18.96,152.9,6.72,163.2,223.6,46.9
57978000,-2.50,18.52,156.0,7.00,169.9,230.7,47.4
57979500,-2.45,18.18,158.8,7.14,173.6,235.3,47.5
57981000,-2.51,18.79,153.6,6.97,169.0,228.4,47.7
57982500,-2.44,18.42,156.4,7.18,173.9,233.9,48.0
57984000,-2.47,18.84,152.9,7.07,171.0,229.4,48.2
57985500,-2.42,18.02,160.2,7.22,175.5,237.6,47.6
57987000,-2.54,19.17,150.5,6.89,166.7,224.6,47.9
57988500,-2.42,18.27,157.7,7.23,175.2,235.8,48.0
57990000,-2.52,18.94,152.4,6.95,168.4,227.1,47.9
57991500,-2.40,17.92,161.0,7.28,176.8,239.2,47.7
57993000,-2.55,19.28,149.6,6.86,166.0,223.5,48.0
57994500,-2.35,17.91,160.5,7.44,180.3,241.4,48.3
57996000,-2.49,19.02,151.4,7.02,169.7,227.4,48.3
57997500,-2.35,17.76,162.1,7.43,180.4,242.5,48.0
57999000,-2.51,19.25,149.6,6.97,168.2,225.1,48.4
58000500,-2.32,18.03,159.1,7.53,182.0,241.7,48.9
58002000,-2.44,18.87,152.2,7.16,173.0,230.4,48.6
58003500,-2.32,18.02,159.1,7.52,181.9,241.7,48.8
58005000,-2.48,19.08,150.8,7.04,170.1,227.4,48.4
58006500,-2.40,18.20,158.2,7.30,176.9,237.3,48.2
58008000,-2.48,18.45,156.5,7.06,171.3,232.0,47.6
58009500,-2.42,18.28,157.7,7.22,175.0,235.5,48.0
58011000,-2.50,18.69,154.6,6.99,169.5,229.4,47.6
58012500,-2.41,18.22,158.1,7.25,175.8,236.4,48.0
58014000,-2.37,17.95,160.4,7.37,178.7,240.1,48.1
58015500,-2.42,18.47,155.8,7.22,174.8,234.2,48.3
58017000,-2.37,18.18,158.1,7.38,178.7,238.6,48.5
58018500,-2.43,18.49,155.7,7.19,174.1,233.5,48.2
58020000,-2.39,17.66,163.5,7.30,177.8,241.5,47.4
58021500,-2.55,18.79,154.0,6.87,166.8,227.0,47.3
58023000,-2.44,17.91,161.4,7.16,174.3,237.6,47.2
58024500,-2.55,18.62,155.5,6.87,166.9,228.1,47.0
58026000,-2.43,17.57,164.7,7.20,175.6,240.7,46.8
58027500,-2.58,18.91,153.1,6.79,164.9,225.0,47.1
58029000,-2.36,17.54,164.4,7.41,180.2,243.9,47.6
58030500,-2.53,18.73,154.4,6.92,167.9,228.1,47.4
58032000,-2.37,17.42,165.8,7.37,179.5,244.4,47.3
58033500,-2.56,18.96,152.5,6.84,165.8,225.3,47.4
58035000,-2.34,17.71,162.5,7.48,181.5,243.6,48.2
58036500,-2.46,18.57,155.3,7.11,172.3,231.9,48.0
58038000,-2.33,17.69,162.6,7.49,181.8,243.9,48.2
58039500,-2.52,18.85,153.2,6.95,168.4,227.7,47.7
58041000,-2.41,17.90,161.2,7.27,176.6,239.1,47.6
58042500,-2.50,18.12,159.8,6.99,170.1,233.4,46.8
58044000,-2.42,17.99,160.5,7.22,175.6,237.8,47.6
58045500,-2.46,18.33,157.6,7.10,172.4,233.6,47.6
58047000,-2.38,17.84,161.6,7.35,178.5,240.7,47.8
58048500,-2.35,17.69,162.8,7.45,180.8,243.3,48.0
58050000,-2.38,18.11,158.9,7.34,177.9,238.5,48.2
58051500,-2.34,17.84,161.2,7.46,180.9,242.3,48.3
58053000,-2.39,18.10,159.1,7.33,177.7,238.5,48.2
58054500,-2.36,17.29,167.0,7.41,180.6,246.0,47.2
58056000,-2.46,18.45,156.4,7.10,172.1,232.6,47.7
58057500,-2.35,17.61,163.7,7.43,180.6,243.7,47.8
58059000,-2.44,18.31,157.5,7.15,173.6,234.4,47.8
58060500,-2.34,17.34,166.4,7.45,181.5,246.2,47.5
58062000,-2.46,18.57,155.3,7.10,172.1,231.8,47.9
58063500,-2.29,17.29,166.4,7.64,185.7,249.4,48.1
58065000,-2.43,18.44,156.2,7.19,174.3,234.0,48.1
58066500,-2.28,17.15,167.8,7.65,186.1,250.6,48.0
58068000,-2.45,18.57,155.2,7.14,173.0,232.4,48.1
58069500,-2.27,17.35,165.5,7.71,187.0,249.7,48.5
58071000,-2.37,18.26,157.3,7.37,178.3,237.8,48.6
58072500,-2.26,17.34,165.5,7.72,187.3,250.0,48.5
58074000,-2.42,18.45,156.0,7.23,174.9,234.4,48.3
58075500,-2.33,17.59,163.6,7.51,182.4,245.0,48.1
58077000,-2.41,17.73,162.9,7.26,176.7,240.3,47.3
58078500,-2.36,17.65,163.3,7.41,180.0,243.1,47.8
58080000,-2.44,18.08,159.7,7.18,174.5,236.5,47.5
58081500,-2.34,17.47,165.0,7.46,181.5,245.2,47.7
58083000,-2.33,17.49,164.7,7.49,182.0,245.5,47.9
58084500,-2.41,17.78,162.4,7.26,176.7,240.0,47.4
58086000,-2.36,17.53,164.5,7.41,180.3,244.1,47.6
58087500,-2.40,17.78,162.4,7.28,177.0,240.2,47.5
58089000,-2.38,16.94,171.0,7.34,179.3,247.8,46.4
58090500,-2.50,18.12,159.7,7.00,170.5,233.6,46.9
58092000,-2.36,17.32,166.8,7.39,180.2,245.5,47.2
58093500,-2.46,17.96,161.1,7.10,172.9,236.3,47.0
58095000,-2.37,17.03,169.8,7.39,180.4,247.8,46.7
58096500,-2.51,18.21,159.0,6.98,169.8,232.6,46.9
58098000,-2.30,16.94,170.3,7.60,185.3,251.7,47.4
58099500,-2.46,18.13,159.4,7.11,172.8,235.1,47.3
58101000,-2.30,16.82,171.7,7.59,185.2,252.6,47.2
58102500,-2.48,18.25,158.4,7.04,171.2,233.2,47.2
58104000,-2.27,17.06,168.8,7.68,186.9,251.8,47.9
58105500,-2.40,17.90,161.1,7.30,177.3,239.6,47.7
58107000,-2.23,17.02,168.7,7.84,190.4,254.4,48.5
58108500,-2.38,18.15,158.4,7.35,178.1,238.3,48.3
58110000,-2.28,17.19,167.4,7.65,186.1,250.3,48.0
58111500,-2.39,17.50,165.1,7.33,178.5,243.2,47.2
58113000,-2.32,17.30,166.6,7.53,183.2,247.6,47.7
58114500,-2.41,17.75,162.7,7.27,176.8,240.3,47.4
58116000,-2.31,17.18,167.8,7.55,183.9,248.9,47.6
58117500,-2.30,17.04,169.1,7.60,185.2,250.8,47.6
58119000,-2.32,17.46,164.9,7.52,182.8,246.2,47.9
58120500,-2.27,17.23,166.8,7.70,187.1,250.6,48.3
58122000,-2.31,17.38,165.6,7.57,183.9,247.5,48.0
58123500,-2.29,16.65,173.4,7.62,186.0,254.3,47.0
58125000,-2.40,17.77,162.4,7.28,177.1,240.3,47.5
58126500,-2.29,17.01,169.4,7.63,185.7,251.4,47.6
58128000,-2.38,17.66,163.4,7.35,178.9,242.3,47.6
58129500,-2.28,16.72,172.6,7.65,186.7,254.2,47.3
58131000,-2.40,17.87,161.5,7.27,176.7,239.4,47.6
58132500,-2.22,16.67,172.5,7.86,191.5,257.7,48.0
58134000,-2.36,17.74,162.4,7.40,179.7,242.3,47.9
58135500,-2.23,16.53,174.3,7.83,191.0,258.6,47.6
58137000,-2.40,17.96,160.5,7.30,177.2,239.1,47.8
58138500,-2.21,16.67,172.4,7.90,192.2,258.2,48.1
58140000,-2.32,17.61,163.3,7.55,183.1,245.3,48.3
58141500,-2.20,16.72,171.8,7.92,192.7,258.1,48.3
58143000,-2.35,17.80,161.7,7.43,180.4,242.2,48.1
58144500,-2.26,16.93,170.1,7.73,188.1,253.6,47.9
58146000,-2.40,17.20,168.3,7.28,177.7,244.7,46.6
58147500,-2.34,17.07,169.2,7.47,182.3,248.7,47.1
58149000,-2.43,17.40,166.5,7.18,175.3,241.8,46.5
58150500,-2.33,16.89,171.1,7.49,182.8,250.4,46.9
58152000,-2.32,16.80,172.1,7.53,183.9,251.8,46.9
58153500,-2.35,17.16,168.3,7.45,181.7,247.7,47.2
58155000,-2.29,16.93,170.4,7.62,185.8,252.1,47.5
58156500,-2.32,17.08,168.9,7.54,183.7,249.6,47.4
58158000,-2.32,16.31,177.6,7.53,184.3,256.0,46.1
58159500,-2.43,17.53,165.1,7.20,175.5,241.0,46.7
58161000,-2.31,16.75,172.5,7.57,184.8,252.8,47.0
58162500,-2.40,17.35,166.8,7.28,177.5,243.6,46.8
58164000,-2.31,16.41,176.3,7.55,184.9,255.5,46.4
58165500,-2.44,17.57,164.8,7.15,174.4,240.0,46.6
58167000,-2.24,16.39,176.1,7.79,190.4,259.3,47.2
58168500,-2.32,17.36,166.0,7.52,183.0,247.1,47.8
58170000,-2.20,16.19,178.0,7.94,193.9,263.2,47.5
58171500,-2.36,17.62,163.7,7.40,180.0,243.3,47.7
58173000,-2.19,16.41,175.3,7.99,194.7,261.9,48.0
58174500,-2.28,17.27,166.5,7.67,186.3,249.8,48.2
58176000,-2.17,16.47,174.3,8.04,195.7,262.1,48.3
58177500,-2.32,17.51,164.3,7.55,183.3,246.2,48.1
58179000,-2.21,16.53,174.1,7.89,192.2,259.3,47.8
58180500,-2.33,16.88,171.2,7.51,183.4,250.9,47.0
58182000,-2.26,16.66,173.1,7.74,188.7,256.1,47.5
58183500,-2.34,17.13,168.6,7.47,182.2,248.3,47.2
58185000,-2.25,16.54,174.3,7.75,189.2,257.3,47.3
58186500,-2.25,16.48,175.1,7.77,189.7,258.2,47.3
58188000,-2.26,16.74,172.1,7.74,188.8,255.5,47.6
58189500,-2.20,16.58,173.4,7.93,193.0,259.4,48.1
58191000,-2.24,16.76,171.7,7.81,190.2,256.2,47.9
58192500,-2.24,16.08,179.8,7.78,190.5,262.0,46.7
58194000,-2.34,17.10,168.9,7.48,182.4,248.6,47.2
58195500,-2.23,16.40,175.8,7.82,191.0,259.6,47.4
58197000,-2.31,17.02,169.6,7.55,184.1,250.3,47.3
58198500,-2.23,16.14,178.9,7.83,191.5,262.0,47.0
58200000,-2.34,17.14,168.5,7.47,182.1,248.1,47.2
58201500,-2.18,16.13,178.5,8.03,195.9,265.0,47.7
58203000,-2.30,17.06,168.9,7.60,185.1,250.6,47.6
58204500,-2.17,15.91,181.2,8.04,196.7,267.4,47.4
58206000,-2.32,17.27,166.9,7.52,183.1,247.8,47.6
58207500,-2.20,16.12,178.9,7.94,193.9,263.8,47.3
58209000,-2.30,17.03,169.3,7.60,185.2,250.9,47.6
58210500,-2.19,16.20,177.7,7.99,195.0,263.8,47.6
58212000,-2.35,17.26,167.3,7.45,181.5,246.8,47.3
58213500,-2.21,16.25,177.4,7.89,192.7,261.9,47.4
58215000,-2.35,16.64,174.0,7.45,182.2,251.9,46.3
58216500,-2.28,16.39,176.3,7.68,187.8,257.6,46.8
58218000,-2.37,16.83,172.0,7.38,180.5,249.3,46.4
58219500,-2.26,16.32,177.0,7.72,188.8,258.8,46.8
58221000,-2.28,16.28,177.6,7.68,187.9,258.5,46.6
58222500,-2.28,16.57,174.3,7.68,187.5,256.0,47.1
58224000,-2.23,16.35,176.4,7.83,191.3,260.2,47.3
58225500,-2.25,16.37,176.3,7.76,189.5,258.9,47.1
58227000,-2.26,15.77,183.5,7.74,189.8,264.0,46.0
58228500,-2.36,16.82,172.1,7.42,181.3,250.0,46.5
58230000,-2.20,16.20,177.9,7.93,193.7,263.0,47.4
58231500,-2.28,16.71,172.7,7.67,187.1,254.6,47.3
58233000,-2.20,15.85,182.2,7.93,194.2,266.3,46.8
58234500,-2.32,16.82,171.7,7.54,184.2,251.8,47.0
58236000,-2.15,15.83,181.9,8.13,198.7,269.4,47.5
58237500,-2.27,16.71,172.6,7.69,187.7,255.0,47.4
58239000,-2.14,15.59,185.0,8.15,199.4,272.0,47.2
58240500,-2.29,17.02,169.3,7.63,185.9,251.4,47.7
58242000,-2.12,15.74,182.8,8.22,200.9,271.6,47.7
58243500,-2.21,16.68,172.3,7.89,192.0,258.0,48.1
58245000,-2.11,15.80,181.9,8.26,201.5,271.5,47.9
58246500,-2.25,16.89,170.4,7.77,189.1,254.5,48.0
58248000,-2.12,15.82,181.8,8.23,200.8,270.9,47.8
58249500,-2.27,16.25,177.9,7.71,188.6,259.2,46.7
58251000,-2.20,16.04,179.8,7.94,194.2,264.7,47.2
58252500,-2.27,16.49,175.1,7.70,188.0,256.9,47.0
58254000,-2.19,15.94,180.9,7.97,194.9,266.0,47.1
58255500,-2.21,16.00,180.4,7.89,193.0,264.2,46.9
58257000,-2.20,16.10,179.1,7.94,194.0,264.1,47.3
58258500,-2.15,16.04,179.3,8.12,198.1,267.2,47.9
58260000,-2.18,16.09,179.0,8.02,195.8,265.3,47.6
58261500,-2.18,15.57,185.5,8.01,196.2,270.1,46.6
58263000,-2.26,16.41,176.0,7.73,189.0,258.2,47.0
58264500,-2.17,15.92,181.0,8.04,196.6,267.2,47.4
58266000,-2.25,16.38,176.2,7.76,189.5,258.8,47.1
58267500,-2.17,15.56,185.5,8.04,197.1,270.7,46.7
58269000,-2.34,16.55,174.9,7.47,182.7,252.9,46.3
58270500,-2.18,15.62,184.9,8.02,196.5,269.8,46.7
58272000,-2.30,16.50,175.2,7.61,186.0,255.5,46.7
58273500,-2.16,15.34,188.2,8.10,198.7,273.7,46.5
58275000,-2.33,16.72,173.0,7.50,183.3,252.0,46.7
58276500,-2.14,15.45,186.7,8.16,200.0,273.6,47.0
58278000,-2.24,16.43,175.6,7.81,190.7,259.2,47.4
58279500,-2.12,15.57,185.0,8.23,201.3,273.3,47.4
58281000,-2.28,16.64,173.5,7.66,187.1,255.2,47.2
58282500,-2.14,15.63,184.5,8.15,199.5,271.7,47.2
58284000,-2.28,15.99,181.0,7.66,187.6,260.7,46.0
58285500,-2.22,15.86,182.2,7.88,193.0,265.4,46.7
58287000,-2.30,16.22,178.4,7.59,185.9,257.6,46.2
58288500,-2.21,15.73,183.7,7.92,194.0,267.1,46.6
58290000,-2.23,15.77,183.4,7.83,192.0,265.5,46.3
58291500,-2.17,15.84,182.1,8.04,196.7,268.0,47.2
58293000,-2.13,15.77,182.5,8.19,200.0,270.8,47.6
58294500,-2.16,15.80,182.4,8.09,197.9,269.2,47.3
58296000,-2.15,15.38,187.7,8.14,199.5,273.9,46.7
58297500,-2.22,16.07,179.6,7.88,192.7,263.4,47.0
58299000,-2.14,15.58,185.0,8.15,199.4,272.0,47.1
58300500,-2.22,16.08,179.5,7.86,192.3,263.1,47.0
58302000,-2.15,15.30,188.7,8.11,198.9,274.2,46.5
58303500,-2.25,16.15,179.0,7.77,190.0,261.0,46.7
58305000,-2.10,15.28,188.6,8.32,203.8,277.7,47.2
58306500,-2.20,16.11,179.0,7.93,193.9,263.9,47.3
58308000,-2.09,15.02,192.0,8.37,205.2,281.0,46.9
58309500,-2.23,16.38,176.1,7.83,191.1,259.9,47.4
58311000,-2.07,15.24,188.9,8.44,206.4,279.8,47.5
58312500,-2.16,15.96,180.4,8.10,197.8,267.7,47.6
58314000,-2.06,15.31,187.8,8.45,206.7,279.3,47.7
58315500,-2.19,16.31,176.5,7.96,194.1,262.3,47.7
58317000,-2.07,15.32,187.7,8.44,206.4,279.0,47.7
58318500,-2.19,15.69,184.0,7.99,195.6,268.6,46.8
58320000,-2.14,15.46,186.7,8.15,199.6,273.3,46.9
58321500,-2.22,15.89,181.8,7.88,192.8,265.0,46.7
58323000,-2.13,15.41,187.2,8.21,201.2,274.8,47.1
58324500,-2.16,15.42,187.2,8.10,198.6,273.0,46.7
58326000,-2.15,15.55,185.5,8.13,199.0,272.0,47.0
58327500,-2.10,15.48,185.9,8.33,203.6,275.7,47.6
58329000,-2.13,15.49,186.1,8.21,201.0,274.0,47.2
58330500,-2.17,15.14,191.0,8.06,197.9,275.0,46.0
58332000,-2.23,15.78,183.2,7.83,191.9,265.3,46.3
58333500,-2.16,15.48,186.5,8.09,198.3,272.2,46.8
58335000,-2.23,15.69,184.3,7.83,192.0,266.2,46.2
58336500,-2.17,15.04,192.3,8.06,198.1,276.1,45.9
58338000,-2.28,15.92,181.8,7.66,187.7,261.4,45.9
58339500,-2.13,15.07,191.6,8.20,201.2,277.9,46.4
58341000,-2.24,15.89,182.0,7.81,191.4,264.1,46.4
58342500,-2.10,14.77,195.7,8.29,203.8,282.5,46.2
58344000,-2.27,16.18,178.7,7.70,188.4,259.7,46.5
58345500,-2.09,14.97,192.8,8.37,205.3,281.6,46.8
58347000,-2.18,15.85,182.0,8.01,196.0,267.4,47.1
58348500,-2.09,15.05,191.5,8.37,205.2,280.7,47.0
58350000,-2.21,16.06,179.7,7.90,193.2,263.8,47.1
58351500,-2.07,15.03,191.7,8.42,206.3,281.6,47.1
58353000,-2.18,15.44,187.2,8.00,196.3,271.3,46.4
58354500,-2.11,15.15,190.4,8.27,202.8,278.1,46.8
58356000,-2.19,15.66,184.5,7.96,195.1,268.5,46.6
58357500,-2.11,15.13,190.7,8.27,202.9,278.5,46.8
58359000,-2.15,15.23,189.8,8.11,199.1,275.0,46.4
58360500,-2.12,15.22,189.6,8.23,201.7,276.8,46.8
58362000,-2.08,15.28,188.4,8.39,205.3,278.6,47.5
58363500,-2.10,15.23,189.3,8.32,203.8,278.2,47.1
58365000,-2.08,14.90,193.5,8.39,206.0,282.6,46.8
58366500,-2.14,15.42,187.1,8.14,199.5,273.5,46.8
58368000,-2.09,15.19,189.7,8.37,205.0,279.3,47.2
58369500,-2.17,15.44,187.1,8.06,197.7,272.2,46.6
58371000,-2.10,14.76,195.7,8.33,204.6,283.2,46.3
58372500,-2.20,15.58,185.5,7.95,194.9,269.1,46.4
58374000,-2.08,14.87,194.1,8.38,205.7,282.8,46.7
58375500,-2.16,15.54,185.8,8.08,197.9,271.4,46.8
58377000,-2.03,14.52,198.7,8.59,211.0,289.8,46.7
58378500,-2.17,15.78,182.8,8.03,196.5,268.4,47.1
58380000,-2.03,14.66,196.5,8.61,211.3,288.6,47.1
58381500,-2.11,15.50,185.8,8.26,202.2,274.6,47.4
58383000,-2.01,14.69,195.9,8.68,212.7,289.2,47.3
58384500,-2.13,15.69,183.5,8.18,200.0,271.4,47.5
58386000,-2.02,14.67,196.3,8.66,212.3,289.2,47.2
58387500,-2.14,15.21,189.9,8.15,199.9,275.7,46.5
58389000,-2.08,14.92,193.4,8.38,205.6,282.2,46.8
58390500,-2.16,15.37,187.9,8.08,198.1,273.0,46.5
58392000,-2.13,14.91,193.8,8.20,201.6,279.6,46.1
58393500,-2.17,15.03,192.5,8.04,197.5,275.8,45.7
58395000,-2.15,14.95,193.4,8.13,199.7,278.0,45.9
58396500,-2.11,15.02,192.2,8.27,202.9,279.5,46.5
58398000,-2.12,15.01,192.4,8.24,202.3,279.2,46.4
58399500,-2.09,14.70,196.5,8.34,205.0,283.9,46.2
58401000,-2.16,15.24,189.6,8.08,198.4,274.5,46.3
58402500,-2.10,14.94,193.2,8.30,203.7,280.8,46.5
58404000,-2.19,15.28,189.3,7.96,195.5,272.1,45.9
58405500,-2.12,14.49,199.6,8.24,202.7,284.5,45.4
58407000,-2.22,15.41,187.8,7.87,193.2,269.5,45.8
58408500,-2.11,14.61,197.9,8.28,203.6,284.0,45.8
58410000,-2.19,15.33,188.7,7.99,196.0,272.1,46.1
58411500,-2.05,14.21,203.3,8.53,210.0,292.3,45.9
58413000,-2.21,15.58,185.6,7.91,194.0,268.5,46.3
58414500,-2.00,14.34,201.0,8.73,214.4,293.8,46.8
58416000,-2.08,15.19,189.6,8.39,205.4,279.5,47.3
58417500,-1.99,14.39,200.2,8.77,215.3,294.0,47.1
58419000,-2.10,15.37,187.4,8.30,203.2,276.4,47.3
58420500,-1.99,14.45,199.3,8.79,215.6,293.6,47.3
58422000,-2.12,14.98,192.8,8.22,201.9,279.2,46.3
58423500,-2.06,14.58,198.0,8.49,208.5,287.5,46.5
58425000,-2.13,15.12,191.0,8.19,201.0,277.3,46.5
58426500,-2.06,14.53,198.6,8.49,208.6,288.0,46.4
58428000,-2.10,14.77,195.7,8.31,204.1,282.8,46.2
58429500,-2.06,14.61,197.5,8.45,207.7,286.6,46.4
58431000,-2.05,14.77,195.2,8.50,208.7,285.7,46.9
58432500,-2.04,14.64,197.0,8.55,209.9,287.8,46.8
58434000,-2.02,14.42,200.1,8.63,211.9,291.4,46.6
58435500,-2.08,14.88,193.9,8.41,206.3,283.1,46.8
58437000,-2.03,14.67,196.5,8.59,210.8,288.1,47.0
58438500,-2.10,14.84,194.6,8.30,203.8,281.8,46.3
58440000,-2.05,14.17,204.0,8.52,209.8,292.6,45.8
58441500,-2.14,15.05,192.0,8.16,200.3,277.5,46.2
58443000,-2.04,14.33,201.5,8.54,210.1,291.1,46.2
58444500,-2.10,14.99,192.6,8.29,203.6,280.2,46.6
58446000,-1.98,13.98,206.3,8.80,216.6,299.2,46.4
58447500,-2.12,15.25,189.1,8.25,202.2,276.9,46.9
58449000,-1.97,14.10,204.5,8.86,217.7,298.7,46.8
58450500,-2.06,14.95,192.7,8.47,207.5,283.2,47.1
58452000,-1.97,14.15,203.6,8.86,217.7,298.1,46.9
58453500,-2.12,15.25,189.2,8.22,201.5,276.4,46.8
58455000,-2.00,14.15,203.9,8.71,214.3,295.8,46.4
58456500,-2.14,14.76,195.9,8.17,200.8,280.6,45.7
58458000,-2.07,14.36,201.2,8.45,207.9,289.3,45.9
58459500,-2.16,14.92,193.9,8.08,198.6,277.6,45.7
58461000,-2.07,14.32,201.9,8.41,207.0,289.2,45.7
58462500,-2.13,14.48,199.8,8.19,201.5,283.7,45.2
58464000,-2.10,14.36,201.4,8.30,204.2,286.8,45.4
58465500,-2.09,14.64,197.3,8.36,205.4,284.9,46.1
58467000,-2.07,14.38,200.9,8.44,207.6,288.9,45.9
58468500,-2.04,14.15,204.1,8.56,210.7,293.3,45.9
58470000,-2.09,14.63,197.4,8.36,205.5,285.0,46.2
58471500,-2.05,14.43,200.1,8.50,209.0,289.4,46.3
58473000,-2.13,14.67,197.2,8.19,201.4,281.8,45.6
58474500,-2.06,13.97,206.9,8.48,208.8,294.0,45.3
58476000,-2.14,14.76,195.9,8.16,200.7,280.4,45.7
58477500,-2.02,14.13,204.4,8.64,212.7,294.9,46.1
58479000,-2.07,14.68,196.7,8.41,206.7,285.3,46.4
58480500,-1.96,13.71,210.5,8.88,218.7,303.6,46.1
58482000,-2.09,14.93,193.4,8.33,204.5,281.5,46.6
58483500,-1.95,13.88,207.7,8.95,220.2,302.7,46.7
58485000,-2.03,14.67,196.5,8.58,210.5,288.0,47.0
58486500,-1.95,13.91,207.3,8.95,220.1,302.4,46.7
58488000,-2.05,14.86,193.9,8.49,208.3,284.6,47.0
58489500,-1.94,13.88,207.7,8.98,220.9,303.2,46.8
58491000,-2.06,14.46,199.7,8.46,207.9,288.3,46.2
58492500,-2.00,14.03,205.7,8.74,215.0,297.6,46.3
58494000,-2.08,14.65,197.1,8.40,206.5,285.5,46.3
58495500,-2.01,14.00,206.3,8.68,213.7,297.0,46.0
58497000,-2.06,14.19,203.7,8.47,208.4,291.5,45.7
58498500,-2.02,14.01,206.2,8.63,212.4,296.0,45.8
58500000,-2.02,14.31,201.7,8.64,212.3,292.8,46.5
58501500,-2.01,14.07,205.2,8.70,214.0,296.5,46.2
58503000,-1.97,13.93,207.0,8.84,217.6,300.4,46.4
58504500,-2.01,14.19,203.3,8.69,213.7,295.0,46.4
58506000,-1.99,14.21,202.8,8.79,215.9,296.2,46.8
58507500,-2.06,14.37,201.0,8.48,208.7,289.7,46.1
58509000,-2.00,13.70,210.8,8.72,215.0,301.1,45.6
58510500,-2.09,14.51,199.1,8.36,205.7,286.3,45.9
58512000,-2.00,13.86,208.3,8.75,215.4,299.6,46.0
58513500,-2.06,14.33,201.5,8.49,208.8,290.2,46.0
58515000,-1.96,13.47,214.3,8.89,219.2,306.5,45.6
58516500,-2.13,14.80,195.3,8.20,201.6,280.7,45.9
58518000,-1.96,13.62,212.0,8.89,219.0,304.8,45.9
58519500,-2.07,14.47,199.6,8.43,207.4,287.8,46.1
58521000,-1.96,13.61,212.1,8.90,219.2,305.0,45.9
58522500,-2.08,14.65,197.1,8.37,205.8,285.0,46.2
58524000,-1.95,13.70,210.6,8.94,220.1,304.6,46.3
58525500,-2.07,14.32,201.8,8.43,207.3,289.3,45.8
58527000,-2.01,13.78,209.6,8.68,214.0,299.5,45.6
58528500,-2.10,14.46,200.0,8.30,204.2,285.8,45.6
58530000,-2.02,13.84,208.8,8.62,212.4,297.8,45.5
58531500,-2.10,13.99,206.8,8.33,205.1,291.3,44.8
58533000,-2.04,13.76,210.0,8.55,210.7,297.5,45.1
58534500,-2.07,14.21,203.4,8.43,207.5,290.5,45.6
58536000,-2.01,13.86,208.5,8.66,213.4,298.3,45.7
58537500,-1.97,13.65,211.5,8.84,217.8,303.6,45.8
58539000,-1.98,13.94,207.1,8.79,216.4,299.5,46.3
58540500,-1.96,13.91,207.3,8.92,219.5,301.8,46.6
58542000,-2.04,14.02,206.1,8.55,210.5,294.6,45.6
58543500,-1.98,13.44,214.9,8.82,217.6,305.8,45.4
58545000,-2.06,14.18,203.8,8.49,209.0,291.9,45.7
58546500,-1.98,13.56,213.0,8.83,217.7,304.6,45.6
58548000,-2.03,14.04,205.8,8.58,211.3,295.0,45.8
58549500,-1.92,13.22,218.4,9.07,223.6,312.6,45.7
58551000,-2.05,14.38,200.7,8.53,209.6,290.3,46.2
58552500,-1.90,13.37,215.7,9.19,226.3,312.6,46.4
58554000,-1.99,14.12,204.3,8.76,215.4,296.9,46.5
58555500,-1.90,13.29,217.0,9.18,226.2,313.4,46.2
