Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57921000,-2.08,18.46,150.7,8.38,197.0,248.0,52.6
57922500,-2.29,19.06,148.6,7.64,182.0,234.9,50.8
57924000,-2.13,18.62,150.0,8.20,193.4,244.7,52.2
57925500,-2.26,18.53,153.2,7.72,184.9,240.1,50.3
57927000,-2.19,18.78,149.6,7.97,188.9,241.0,51.6
57928500,-2.30,18.79,151.2,7.61,182.0,236.7,50.3
57930000,-2.18,18.58,151.4,8.00,190.0,242.9,51.4
57931500,-2.16,18.15,155.4,8.08,192.6,247.5,51.1
57933000,-2.20,18.78,149.8,7.94,188.4,240.6,51.5
57934500,-2.16,18.25,154.4,8.08,192.4,246.7,51.2
57936000,-2.17,18.63,150.6,8.05,190.6,243.0,51.7
57937500,-2.16,17.80,159.1,8.09,193.7,250.7,50.6
57939000,-2.30,19.14,148.0,7.59,180.9,233.7,50.7
57940500,-2.15,18.21,154.5,8.14,193.5,247.6,51.4
57942000,-2.26,18.85,150.1,7.73,184.2,237.6,50.8
57943500,-2.14,18.04,156.2,8.17,194.7,249.6,51.3
57945000,-2.32,19.07,149.0,7.53,179.9,233.5,50.4
57946500,-2.08,17.89,156.6,8.40,199.3,253.4,51.8
57948000,-2.29,18.67,152.3,7.62,182.6,237.8,50.2
57949500,-2.12,17.69,159.6,8.23,196.8,253.4,50.9
57951000,-2.38,18.89,151.4,7.35,176.7,232.7,49.4
57952500,-2.09,17.97,156.0,8.35,198.0,252.1,51.8
57954000,-2.26,18.37,154.8,7.73,185.4,241.5,50.1
57955500,-2.09,18.01,155.5,8.36,198.2,251.9,51.9
57957000,-2.32,18.57,153.6,7.54,181.2,237.6,49.7
57958500,-2.14,18.16,154.9,8.18,194.4,248.5,51.4
57960000,-2.27,17.96,159.1,7.68,185.3,244.2,49.3
57961500,-2.21,18.37,154.0,7.92,189.0,243.7,50.8
57963000,-2.32,18.27,156.6,7.53,181.7,239.8,49.2
57964500,-2.19,18.18,155.6,7.98,190.6,246.1,50.8
57966000,-2.18,17.59,161.7,8.02,193.0,251.8,50.0
57967500,-2.22,18.32,154.7,7.87,188.3,243.7,50.6
57969000,-2.17,17.78,159.5,8.04,192.8,250.2,50.4
57970500,-2.17,18.13,155.8,8.06,192.3,247.5,51.0
57972000,-2.13,17.49,162.0,8.21,196.8,254.9,50.5
57973500,-2.27,18.71,151.6,7.69,183.8,238.2,50.5
57975000,-2.12,17.92,157.1,8.24,196.2,251.3,51.3
57976500,-2.23,18.57,152.3,7.83,186.9,241.1,50.8
57978000,-2.10,17.64,159.9,8.30,198.1,254.6,51.1
57979500,-2.30,18.67,152.4,7.61,182.4,237.6,50.1
57981000,-2.04,17.61,158.9,8.55,202.7,257.6,51.9
57982500,-2.23,18.47,153.3,7.83,187.0,241.8,50.6
57984000,-2.06,17.48,160.7,8.49,202.1,258.2,51.5
57985500,-2.28,18.71,151.7,7.66,183.3,237.9,50.4
57987000,-2.03,17.74,157.2,8.61,203.5,257.2,52.3
57988500,-2.17,18.16,155.4,8.05,192.0,247.0,51.0
57990000,-2.03,17.81,156.4,8.62,203.3,256.5,52.4
57991500,-2.22,18.45,153.4,7.85,187.5,242.3,50.7
57993000,-2.06,17.85,156.7,8.47,200.6,254.6,52.0
57994500,-2.19,17.79,159.7,7.96,191.3,249.2,50.1
57996000,-2.12,18.11,155.1,8.22,195.2,249.4,51.5
57997500,-2.23,18.16,156.5,7.82,187.7,244.4,50.2
57999000,-2.12,17.95,156.7,8.25,196.4,251.2,51.4
58000500,-2.11,17.51,161.3,8.29,198.3,255.6,50.9
58002000,-2.14,18.08,155.7,8.18,194.6,249.2,51.3
58003500,-2.10,17.63,159.9,8.32,198.5,254.9,51.1
58005000,-2.12,17.94,156.8,8.25,196.3,251.2,51.4
58006500,-2.11,17.21,164.8,8.28,198.8,258.2,50.4
58008000,-2.23,18.42,153.9,7.82,187.1,242.2,50.6
58009500,-2.10,17.63,160.0,8.30,198.1,254.6,51.1
58011000,-2.25,18.17,156.7,7.77,186.6,243.7,50.0
58012500,-2.12,17.34,163.5,8.23,197.7,256.5,50.4
58014000,-2.32,18.27,156.6,7.53,181.5,239.7,49.2
58015500,-2.06,17.22,163.8,8.48,202.6,260.5,51.1
58017000,-2.26,17.98,158.7,7.74,186.4,244.9,49.6
58018500,-2.06,16.99,166.5,8.48,203.3,262.8,50.7
58020000,-2.31,18.18,157.4,7.56,182.4,240.9,49.2
58021500,-2.03,17.34,161.8,8.60,204.5,260.8,51.6
58023000,-2.18,17.76,159.9,8.00,192.1,250.0,50.2
58024500,-2.02,17.36,161.5,8.62,204.8,260.8,51.8
58026000,-2.26,17.98,158.7,7.74,186.4,244.9,49.6
58027500,-2.07,17.51,160.6,8.44,201.2,257.4,51.4
58029000,-2.21,17.41,164.2,7.90,190.9,251.8,49.3
58030500,-2.14,17.71,159.8,8.15,195.0,252.1,50.7
58032000,-2.25,17.74,161.2,7.76,187.3,247.1,49.3
58033500,-2.08,17.59,159.9,8.40,200.1,256.1,51.4
58035000,-2.07,17.24,163.9,8.41,201.4,259.7,50.9
58036500,-2.10,17.77,158.5,8.30,197.7,253.4,51.3
58038000,-2.06,17.41,161.6,8.45,201.6,258.4,51.3
58039500,-2.08,17.62,159.5,8.41,200.1,255.9,51.4
58041000,-2.08,16.86,168.4,8.39,202.0,263.0,50.2
58042500,-2.20,18.09,156.8,7.94,190.0,246.3,50.5
58044000,-2.06,17.29,162.9,8.49,202.7,260.0,51.2
58045500,-2.16,17.85,158.6,8.08,193.3,250.1,50.6
58047000,-2.06,17.11,165.0,8.49,203.2,261.8,50.9
58048500,-2.23,18.06,157.5,7.83,188.0,245.3,50.0
58050000,-1.99,16.97,165.3,8.77,208.9,266.4,51.6
58051500,-2.17,17.82,159.0,8.05,192.9,250.0,50.5
58053000,-1.99,16.86,166.8,8.75,208.9,267.3,51.4
58054500,-2.22,18.04,157.6,7.86,188.7,245.8,50.1
58056000,-1.97,17.09,163.5,8.83,209.6,265.8,52.0
58057500,-2.11,17.61,160.2,8.29,198.1,254.8,51.0
58059000,-1.96,17.13,162.8,8.89,210.4,266.0,52.3
58060500,-2.16,17.86,158.5,8.08,193.3,250.0,50.7
58062000,-2.01,17.26,162.3,8.70,206.6,262.7,51.8
58063500,-2.14,17.27,164.6,8.17,196.5,256.3,50.1
58065000,-2.07,17.47,161.0,8.45,201.4,257.9,51.4
58066500,-2.17,17.54,162.1,8.05,193.5,252.5,50.0
58068000,-2.06,17.37,162.0,8.48,202.2,259.1,51.3
58069500,-2.05,16.98,166.4,8.51,204.0,263.3,50.8
58071000,-2.08,17.46,161.5,8.38,200.2,257.2,51.1
58072500,-2.09,16.87,168.4,8.37,201.5,262.6,50.1
58074000,-2.10,17.27,164.0,8.31,199.4,258.2,50.6
58075500,-2.09,16.38,174.3,8.35,202.4,267.1,49.3
58077000,-2.23,17.73,160.9,7.84,189.0,248.2,49.6
58078500,-2.08,16.82,168.9,8.39,202.0,263.3,50.1
58080000,-2.20,17.56,162.3,7.95,191.6,251.0,49.7
58081500,-2.06,16.65,170.5,8.47,204.1,266.0,50.1
58083000,-2.26,17.61,162.6,7.74,187.1,247.9,49.0
58084500,-2.01,16.59,170.3,8.70,208.6,269.3,50.8
58086000,-2.20,17.36,164.5,7.94,191.8,252.7,49.4
58087500,-2.00,16.47,171.8,8.70,209.1,270.6,50.6
58089000,-2.25,17.61,162.5,7.77,187.8,248.3,49.1
58090500,-1.97,16.74,167.8,8.84,210.8,269.4,51.5
58092000,-2.13,17.15,165.9,8.18,197.2,257.7,49.9
58093500,-1.97,16.81,166.8,8.86,211.0,268.9,51.7
58095000,-2.13,17.54,161.4,8.20,196.5,254.3,50.6
58096500,-1.96,16.90,165.6,8.88,211.1,268.3,51.9
58098000,-2.11,16.98,167.4,8.29,199.7,260.6,50.0
58099500,-2.04,17.13,164.4,8.57,204.6,262.5,51.2
58101000,-2.14,17.26,164.7,8.16,196.5,256.4,50.0
58102500,-2.03,16.98,166.0,8.60,205.7,264.3,51.1
58104000,-2.03,16.70,169.5,8.58,206.1,266.8,50.6
58105500,-2.05,17.20,163.7,8.53,203.7,261.3,51.2
58107000,-2.00,16.78,167.9,8.70,208.2,267.5,51.1
58108500,-2.03,17.02,165.5,8.59,205.4,263.8,51.1
58110000,-2.02,16.26,174.7,8.64,208.5,272.0,50.0
58111500,-2.14,17.42,162.9,8.16,196.0,254.9,50.3
58113000,-2.00,16.67,169.2,8.74,209.2,269.0,51.0
58114500,-2.10,17.29,163.8,8.29,199.0,257.7,50.5
58116000,-2.00,16.50,171.3,8.72,209.3,270.5,50.7
58117500,-2.16,17.39,163.5,8.08,194.6,254.2,50.0
58119000,-1.94,16.40,171.3,9.00,214.8,274.8,51.4
58120500,-2.10,17.23,164.4,8.31,199.4,258.4,50.5
58122000,-1.93,16.23,173.4,9.01,215.8,276.8,51.2
58123500,-2.15,17.48,162.5,8.11,194.9,253.8,50.2
58125000,-1.92,16.47,169.9,9.11,216.6,275.3,51.9
58126500,-2.06,17.05,165.7,8.49,203.4,262.3,50.8
58128000,-1.91,16.48,169.6,9.14,217.2,275.5,52.0
58129500,-2.11,17.27,164.0,8.29,199.0,257.9,50.5
58131000,-1.94,16.54,169.5,9.00,214.5,273.3,51.7
58132500,-2.08,16.64,171.0,8.39,202.4,265.0,49.8
58134000,-2.06,16.81,168.6,8.49,204.0,264.6,50.4
58135500,-2.16,16.84,169.9,8.07,195.5,259.0,49.0
58137000,-2.04,16.63,170.3,8.57,206.0,267.3,50.4
58138500,-2.05,16.20,175.9,8.53,206.4,271.2,49.6
58140000,-2.07,16.78,169.2,8.43,202.9,264.2,50.2
58141500,-2.03,16.35,173.8,8.60,207.4,270.6,50.0
58143000,-2.03,16.57,171.0,8.58,206.5,268.1,50.4
58144500,-2.03,15.85,180.1,8.61,208.9,275.8,49.2
58146000,-2.16,17.03,167.7,8.08,195.3,257.5,49.4
58147500,-2.02,16.32,174.0,8.63,208.2,271.3,50.1
58149000,-2.14,16.91,168.7,8.16,197.3,259.6,49.5
58150500,-2.01,16.10,176.6,8.68,209.6,274.1,49.9
58152000,-2.21,16.99,168.7,7.91,191.9,255.5,48.7
58153500,-1.94,15.99,176.7,9.00,216.2,279.2,50.7
58155000,-2.12,16.72,170.7,8.24,199.3,262.4,49.4
58156500,-1.92,15.91,177.2,9.09,218.3,281.2,50.9
58158000,-2.12,17.20,165.1,8.23,197.9,257.8,50.2
58159500,-1.88,16.21,172.3,9.28,220.6,279.9,52.0
58161000,-2.02,16.66,169.7,8.63,207.1,267.8,50.7
58162500,-1.89,16.18,173.0,9.23,219.8,279.7,51.8
58164000,-2.07,16.97,166.9,8.43,202.4,262.3,50.5
58165500,-1.90,16.20,172.9,9.19,219.1,279.1,51.7
58167000,-2.05,16.33,174.2,8.52,206.0,269.8,49.8
58168500,-1.98,16.49,171.0,8.81,211.2,271.7,51.0
58170000,-2.09,16.70,170.4,8.37,201.9,264.2,49.8
58171500,-1.96,16.39,171.9,8.88,212.8,273.5,51.1
58173000,-1.95,16.01,176.7,8.93,214.9,278.2,50.6
58174500,-1.99,16.55,170.4,8.78,210.4,270.7,51.0
58176000,-1.95,16.19,174.2,8.96,214.9,276.7,51.0
58177500,-1.97,16.33,172.7,8.88,212.9,274.1,50.9
58179000,-1.95,15.90,178.1,8.94,215.4,279.5,50.4
58180500,-2.06,16.78,169.0,8.47,203.7,264.7,50.3
58182000,-1.95,16.09,175.5,8.95,215.0,277.5,50.8
58183500,-2.05,16.67,170.2,8.50,204.6,266.1,50.2
58185000,-1.94,15.84,178.8,8.97,216.2,280.6,50.4
58186500,-2.10,16.83,169.1,8.30,200.1,262.0,49.8
58188000,-1.88,15.84,177.5,9.26,221.7,284.0,51.3
58189500,-2.04,16.60,170.9,8.54,205.5,267.3,50.3
58191000,-1.88,15.65,180.0,9.28,222.6,286.3,51.0
58192500,-2.09,16.88,168.3,8.35,201.1,262.2,50.1
58194000,-1.86,15.88,176.3,9.40,224.0,285.1,51.8
58195500,-2.04,16.32,174.4,8.54,206.2,270.1,49.8
58197000,-1.89,15.89,176.9,9.25,221.3,283.3,51.4
58198500,-2.10,16.52,172.8,8.30,201.0,265.1,49.3
58200000,-1.90,15.90,177.1,9.17,219.8,282.3,51.1
58201500,-2.07,15.96,179.3,8.43,204.8,272.2,48.8
58203000,-2.00,16.20,175.2,8.72,210.2,273.6,50.2
58204500,-2.11,16.26,176.0,8.28,201.2,267.3,48.8
58206000,-1.99,16.04,176.9,8.78,211.8,276.0,50.1
58207500,-2.00,15.67,182.0,8.73,211.8,279.3,49.3
58209000,-2.01,16.15,175.8,8.70,209.9,273.8,50.0
58210500,-1.96,15.72,180.7,8.88,214.7,280.7,49.9
58212000,-1.98,15.99,177.4,8.82,212.7,277.0,50.2
58213500,-1.98,15.28,187.2,8.80,214.1,284.4,48.8
58215000,-2.09,16.46,173.4,8.34,202.0,266.2,49.4
58216500,-1.96,15.70,181.1,8.89,214.9,281.1,49.9
58218000,-2.03,16.29,174.5,8.60,207.6,271.2,50.0
58219500,-1.92,15.62,181.2,9.09,219.2,284.4,50.4
58221000,-2.08,16.53,172.3,8.40,202.9,266.2,49.7
58222500,-1.86,15.58,180.6,9.38,224.9,288.4,51.2
58224000,-2.02,16.30,174.1,8.66,208.7,271.8,50.2
58225500,-1.86,15.38,183.4,9.37,225.3,290.5,50.9
58227000,-2.07,16.59,171.3,8.45,203.9,266.3,50.0
58228500,-1.84,15.54,180.7,9.46,226.4,289.7,51.4
58230000,-1.98,16.16,175.2,8.83,212.5,275.4,50.5
58231500,-1.83,15.62,179.3,9.52,227.2,289.4,51.7
58233000,-2.02,16.40,172.9,8.63,207.9,270.4,50.2
58234500,-1.85,15.64,179.3,9.45,225.8,288.3,51.5
58236000,-1.99,15.76,180.7,8.76,212.2,278.7,49.6
58237500,-1.93,15.97,176.7,9.05,217.3,280.1,50.9
58239000,-2.03,16.11,176.7,8.61,208.3,273.2,49.7
58240500,-1.92,15.82,178.4,9.10,218.8,282.3,50.8
58242000,-1.94,15.56,182.4,9.00,217.5,283.9,50.0
58243500,-1.94,15.91,177.7,8.99,216.3,280.0,50.6
58245000,-1.89,15.67,180.0,9.22,221.4,285.4,50.9
58246500,-1.91,15.81,178.5,9.13,219.2,282.7,50.9
58248000,-1.91,15.16,187.6,9.15,221.8,290.4,49.8
58249500,-2.00,16.19,175.2,8.71,210.1,273.6,50.2
58251000,-1.89,15.45,183.1,9.21,222.1,287.8,50.5
58252500,-2.00,16.06,176.9,8.71,210.4,274.9,49.9
58254000,-1.89,15.36,184.4,9.21,222.4,288.9,50.3
58255500,-2.05,16.21,175.8,8.53,206.4,271.1,49.6
58257000,-1.87,15.29,185.0,9.31,224.5,290.9,50.5
58258500,-2.05,15.97,178.9,8.51,206.5,273.2,49.1
58260000,-1.88,15.00,189.3,9.29,225.0,294.1,49.9
58261500,-2.10,16.23,176.3,8.30,201.7,267.9,48.8
58263000,-1.85,15.16,186.3,9.44,227.4,293.9,50.7
58264500,-1.99,15.77,180.7,8.75,211.9,278.5,49.5
58266000,-1.84,15.32,183.9,9.47,227.3,292.4,51.0
58267500,-2.05,15.96,179.0,8.51,206.5,273.3,49.1
58269000,-1.85,15.33,183.9,9.41,226.3,291.6,50.9
58270500,-2.01,15.40,186.0,8.67,211.2,281.4,48.6
58272000,-1.94,15.57,182.5,8.97,217.0,283.5,49.9
58273500,-2.05,15.70,182.4,8.52,207.3,276.1,48.7
58275000,-1.93,15.50,183.2,9.02,218.1,284.9,50.0
58276500,-1.95,15.15,188.6,8.93,217.2,287.6,49.0
58278000,-1.97,15.55,183.1,8.87,215.0,282.4,49.6
58279500,-1.89,15.32,184.9,9.22,222.5,289.3,50.3
58281000,-1.89,15.54,181.7,9.24,222.3,287.1,50.7
58282500,-1.88,14.88,191.1,9.28,225.0,295.3,49.7
58284000,-1.97,15.85,179.2,8.84,213.7,278.9,50.0
58285500,-1.88,15.32,184.6,9.30,224.2,290.4,50.5
58287000,-1.97,15.80,179.8,8.86,214.2,279.6,50.0
58288500,-1.87,15.03,188.7,9.32,225.4,294.0,50.1
58290000,-2.03,15.94,179.0,8.61,208.6,274.9,49.4
58291500,-1.82,15.05,187.4,9.56,230.1,296.7,50.8
58293000,-1.96,15.79,179.8,8.88,214.6,279.9,50.0
58294500,-1.81,14.73,191.9,9.63,232.6,301.6,50.5
58296000,-2.02,16.05,177.4,8.65,209.3,274.3,49.7
58297500,-1.79,14.94,188.3,9.74,234.0,300.3,51.2
58299000,-1.92,15.61,181.5,9.07,218.7,284.2,50.3
58300500,-1.79,15.02,186.9,9.76,233.9,299.4,51.4
58302000,-1.96,15.82,179.4,8.89,214.6,279.7,50.1
58303500,-1.78,15.08,186.0,9.78,234.1,299.0,51.5
58305000,-1.94,15.24,187.0,9.01,218.7,287.7,49.5
58306500,-1.88,15.28,185.1,9.30,224.2,290.8,50.5
58308000,-1.98,15.57,183.1,8.81,213.8,281.5,49.4
58309500,-1.88,15.26,185.5,9.30,224.3,291.1,50.4
58311000,-1.89,15.05,188.9,9.21,223.2,292.4,49.8
58312500,-1.89,15.35,184.5,9.24,223.0,289.4,50.4
58314000,-1.85,15.13,186.7,9.45,227.6,294.4,50.6
58315500,-1.87,15.27,185.1,9.34,225.1,291.4,50.6
58317000,-1.86,14.63,194.6,9.39,228.1,299.8,49.5
58318500,-1.97,15.54,183.4,8.85,214.7,282.3,49.5
58320000,-1.89,14.90,191.0,9.24,224.2,294.5,49.6
58321500,-2.00,15.39,185.9,8.73,212.4,282.2,48.8
58323000,-1.88,14.73,193.5,9.26,225.2,297.0,49.3
58324500,-2.06,15.61,183.8,8.48,206.8,276.6,48.4
58326000,-1.84,14.74,192.6,9.48,229.5,299.6,50.0
58327500,-1.99,15.36,186.1,8.76,213.2,283.0,48.9
58329000,-1.82,14.44,196.9,9.57,232.4,304.5,49.7
58330500,-2.04,15.65,183.0,8.54,207.8,276.9,48.6
58332000,-1.81,14.59,194.2,9.63,233.1,303.4,50.2
58333500,-1.94,15.21,187.5,8.99,218.3,287.7,49.3
58335000,-1.79,14.79,190.7,9.72,234.2,302.0,50.8
58336500,-2.00,15.54,183.8,8.73,212.1,280.6,49.1
58338000,-1.80,14.74,191.7,9.69,233.6,302.2,50.6
58339500,-1.97,14.86,192.9,8.87,216.6,290.1,48.3
58341000,-1.87,14.95,190.1,9.30,225.4,294.8,49.9
58342500,-1.94,15.29,186.3,8.98,217.9,286.7,49.5
58344000,-1.84,14.93,189.5,9.50,229.3,297.5,50.4
58345500,-1.87,14.79,192.4,9.31,225.9,296.8,49.6
58347000,-1.86,15.06,188.1,9.36,226.1,294.1,50.2
58348500,-1.82,14.84,190.4,9.59,231.4,299.7,50.6
58350000,-1.84,15.03,188.2,9.46,228.3,295.8,50.5
58351500,-1.84,14.41,197.5,9.49,230.9,303.8,49.4
58353000,-1.91,15.23,186.6,9.14,221.3,289.4,49.9
58354500,-1.83,14.72,192.7,9.52,230.4,300.4,50.1
58356000,-1.92,15.24,186.8,9.07,219.9,288.5,49.7
58357500,-1.82,14.46,196.5,9.56,232.0,304.0,49.7
58359000,-1.97,15.35,186.0,8.85,215.1,284.4,49.1
58360500,-1.79,14.55,194.3,9.75,235.5,305.3,50.5
58362000,-1.92,15.18,187.5,9.10,220.7,289.6,49.7
58363500,-1.76,14.25,198.5,9.93,240.0,311.4,50.4
58365000,-1.97,15.52,183.5,8.88,215.2,282.8,49.5
58366500,-1.75,14.46,194.9,9.97,240.1,309.2,50.9
58368000,-1.87,15.08,188.1,9.31,225.2,293.4,50.1
58369500,-1.73,14.46,194.4,10.07,241.9,310.4,51.2
58371000,-1.91,15.36,184.8,9.12,220.5,287.8,50.0
58372500,-1.74,14.47,194.6,10.01,240.8,309.6,51.1
58374000,-1.90,14.65,194.9,9.20,224.1,297.0,49.0
58375500,-1.82,14.74,192.2,9.56,231.2,300.7,50.3
58377000,-1.92,14.99,190.4,9.06,220.4,291.3,49.2
58378500,-1.82,14.69,192.8,9.58,231.7,301.4,50.2
58380000,-1.87,14.48,197.1,9.35,227.6,301.1,49.1
58381500,-1.88,14.70,194.0,9.25,225.1,297.2,49.2
58383000,-1.83,14.47,196.6,9.52,231.2,303.5,49.6
58384500,-1.86,14.68,193.8,9.37,227.6,298.9,49.6
58386000,-1.85,14.01,204.2,9.44,230.8,308.2,48.5
58387500,-1.93,14.93,191.3,9.03,219.8,291.4,49.0
58389000,-1.84,14.36,198.5,9.48,230.8,304.4,49.3
58390500,-1.95,14.90,192.1,8.95,218.3,290.7,48.7
58392000,-1.83,14.14,201.9,9.51,232.0,307.5,49.0
58393500,-2.00,15.04,190.8,8.71,212.9,285.8,48.1
58395000,-1.80,14.21,200.1,9.70,235.7,309.2,49.7
58396500,-1.95,14.94,191.5,8.96,218.3,290.4,48.8
58398000,-1.77,13.93,204.2,9.84,239.4,314.7,49.5
58399500,-2.00,15.16,189.0,8.75,213.3,285.0,48.5
58401000,-1.76,14.09,201.3,9.90,240.1,313.4,50.0
58402500,-1.88,14.69,194.1,9.27,225.4,297.5,49.3
58404000,-1.71,14.21,198.1,10.17,244.8,314.9,51.0
58405500,-1.89,15.04,189.0,9.24,223.8,292.9,49.8
58407000,-1.71,14.21,198.1,10.18,245.1,315.1,51.1
58408500,-1.87,14.44,197.7,9.32,227.2,301.2,49.0
58410000,-1.80,14.40,197.1,9.66,234.3,306.2,49.9
58411500,-1.90,14.76,193.3,9.19,223.6,295.6,49.2
58413000,-1.80,14.45,196.1,9.70,234.9,306.0,50.1
58414500,-1.83,14.29,199.4,9.55,232.4,306.2,49.4
58416000,-1.82,14.49,196.0,9.58,232.3,303.9,49.9
58417500,-1.78,14.35,197.3,9.81,237.3,308.6,50.3
58419000,-1.78,14.44,196.1,9.78,236.5,307.2,50.3
58420500,-1.79,13.88,205.4,9.75,237.7,314.1,49.2
58422000,-1.84,14.64,194.0,9.48,229.9,300.8,49.8
58423500,-1.77,14.21,199.5,9.84,238.4,310.9,50.1
58425000,-1.87,14.68,194.0,9.32,226.6,298.3,49.4
58426500,-1.78,13.94,204.2,9.80,238.5,314.0,49.4
58428000,-1.93,14.87,192.2,9.06,220.6,292.6,48.9
58429500,-1.73,14.01,201.9,10.09,244.1,316.8,50.4
58431000,-1.86,14.64,194.5,9.36,227.4,299.2,49.5
58432500,-1.72,13.74,206.3,10.16,246.5,321.4,50.1
58434000,-1.90,14.94,190.8,9.16,222.5,293.1,49.4
58435500,-1.71,13.90,203.2,10.22,247.0,319.9,50.6
58437000,-1.83,14.53,195.6,9.54,231.5,303.1,49.8
58438500,-1.69,14.01,200.9,10.32,248.5,319.6,51.0
58440000,-1.86,14.82,191.7,9.36,227.0,297.1,49.8
58441500,-1.71,13.98,202.1,10.17,245.9,318.3,50.6
58443000,-1.89,14.10,203.6,9.21,225.5,303.8,47.9
58444500,-1.82,14.22,200.5,9.57,232.9,307.3,49.3
58446000,-1.93,14.41,199.2,9.03,221.0,297.6,48.0
58447500,-1.81,14.10,202.1,9.64,234.8,309.8,49.3
58449000,-1.84,13.89,206.3,9.46,231.5,310.1,48.3
58450500,-1.84,14.18,201.3,9.48,231.2,306.5,49.0
58452000,-1.80,13.98,203.8,9.71,236.5,312.2,49.2
58453500,-1.81,14.16,201.2,9.62,234.1,308.7,49.3
58455000,-1.80,13.59,210.6,9.69,237.2,317.2,48.4
58456500,-1.87,14.37,199.0,9.30,227.0,301.9,48.8
58458000,-1.79,13.83,206.2,9.75,237.9,314.8,49.1
58459500,-1.90,14.39,199.0,9.20,224.8,300.3,48.5
58461000,-1.79,13.64,209.6,9.73,238.0,317.1,48.6
58462500,-1.95,14.60,196.5,8.94,218.7,294.0,48.1
58464000,-1.77,13.68,208.4,9.87,240.8,318.5,49.1
58465500,-1.84,14.39,198.1,9.45,230.1,303.6,49.3
58467000,-1.69,13.48,210.4,10.30,250.2,326.8,49.9
58468500,-1.89,14.67,194.5,9.24,224.9,297.3,49.1
58470000,-1.68,13.63,207.3,10.36,250.9,325.5,50.4
58471500,-1.80,14.35,197.9,9.69,235.1,307.3,49.9
58473000,-1.67,13.77,204.8,10.41,251.2,324.1,50.8
58474500,-1.84,14.58,195.1,9.47,229.9,301.5,49.7
58476000,-1.67,13.66,206.6,10.40,251.6,325.5,50.6
58477500,-1.82,13.95,204.8,9.56,233.6,310.7,48.8
58479000,-1.76,13.88,204.8,9.90,240.9,316.2,49.6
58480500,-1.85,14.22,201.0,9.42,229.9,305.4,48.8
58482000,-1.75,13.89,204.6,9.94,241.6,316.5,49.7
58483500,-1.79,13.81,206.7,9.74,237.6,314.9,49.0
58485000,-1.77,13.93,204.3,9.83,239.2,314.6,49.5
58486500,-1.73,13.87,204.4,10.08,244.4,318.6,50.1
58488000,-1.75,13.90,204.2,9.98,242.4,316.9,49.9
58489500,-1.73,13.47,211.5,10.07,245.6,324.2,49.3
58491000,-1.79,14.15,201.0,9.71,236.1,310.1,49.6
58492500,-1.73,13.67,207.9,10.08,245.1,321.4,49.7
58494000,-1.83,14.12,202.1,9.55,232.8,308.3,49.0
58495500,-1.73,13.43,212.3,10.06,245.4,324.5,49.1
58497000,-1.87,14.29,200.2,9.31,227.5,303.0,48.6
58498500,-1.71,13.54,209.7,10.19,247.8,324.7,49.8
58500000,-1.82,14.14,201.6,9.60,233.8,308.7,49.2
58501500,-1.67,13.25,214.2,10.43,253.7,332.1,49.8
58503000,-1.87,14.47,197.2,9.35,227.7,301.2,49.1
58504500,-1.70,13.27,214.5,10.26,250.2,329.5,49.4
58506000,-1.82,14.00,204.0,9.56,233.5,310.0,48.9
58507500,-1.68,13.39,211.8,10.37,252.0,329.2,49.9
58509000,-1.87,14.23,201.0,9.33,228.0,303.9,48.6
58510500,-1.68,13.44,210.9,10.36,251.6,328.3,50.0
58512000,-1.85,13.61,211.1,9.43,231.4,313.2,47.6
58513500,-1.78,13.69,208.5,9.81,239.4,317.4,49.0
58515000,-1.89,13.88,206.9,9.24,226.8,307.0,47.6
58516500,-1.77,13.59,210.1,9.85,240.5,319.4,48.9
58518000,-1.80,13.39,214.2,9.67,237.3,319.7,47.9
58519500,-1.80,13.65,209.5,9.71,237.5,316.7,48.6
58521000,-1.75,13.46,212.0,9.98,243.7,323.0,49.0
58522500,-1.77,13.60,209.9,9.87,241.0,319.6,49.0
58524000,-1.75,13.14,218.0,9.95,243.9,327.1,48.2
58525500,-1.82,13.86,206.3,9.59,234.5,312.3,48.7
58527000,-1.71,13.48,210.8,10.19,247.9,325.4,49.6
58528500,-1.80,13.83,206.5,9.67,236.3,313.8,48.8
58530000,-1.71,13.11,217.7,10.20,249.3,331.0,48.9
58531500,-1.85,14.07,203.3,9.42,230.1,307.1,48.5
58533000,-1.70,13.26,214.5,10.28,250.6,329.8,49.4
58534500,-1.79,13.89,205.2,9.73,237.2,313.7,49.1
58536000,-1.65,13.02,218.2,10.57,257.3,337.4,49.7
58537500,-1.84,14.20,201.0,9.48,231.3,306.4,49.0
58539000,-1.65,13.15,215.6,10.57,256.9,335.4,50.0
58540500,-1.76,13.78,206.5,9.92,241.5,317.8,49.5
58542000,-1.63,13.25,213.3,10.67,258.6,335.2,50.5
58543500,-1.80,14.06,202.6,9.71,236.4,311.3,49.4
58545000,-1.63,13.21,214.0,10.68,258.9,335.9,50.4
58546500,-1.78,13.43,213.2,9.77,239.3,320.5,48.3
58548000,-1.72,13.38,212.8,10.14,247.3,326.2,49.3
58549500,-1.81,13.73,208.4,9.63,235.5,314.4,48.5
58551000,-1.71,13.35,213.3,10.18,248.1,327.2,49.3
58552500,-1.75,13.29,215.1,9.96,243.8,325.1,48.6
