Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56910000,-3.94,33.27,87.4,4.48,102.1,134.4,49.5
56911500,-3.75,33.47,85.5,4.70,105.9,136.1,51.1
56913000,-3.77,32.27,89.5,4.68,106.6,139.2,50.0
56914500,-3.79,33.54,85.6,4.65,104.9,135.4,50.8
56916000,-3.83,32.37,89.5,4.61,105.4,138.3,49.7
56917500,-3.75,33.42,85.7,4.70,105.8,136.1,51.0
56919000,-3.69,32.57,87.9,4.78,108.2,139.5,50.9
56920500,-3.87,34.10,84.4,4.57,102.8,133.0,50.6
56922000,-3.71,32.84,87.2,4.75,107.4,138.4,50.9
56923500,-3.81,33.65,85.3,4.63,104.4,134.8,50.7
56925000,-3.73,32.22,89.4,4.72,107.6,139.9,50.3
56926500,-4.07,32.95,89.1,4.35,99.8,133.8,48.2
56928000,-3.75,32.20,89.6,4.71,107.3,139.8,50.2
56929500,-3.95,32.64,89.4,4.47,102.5,136.0,48.9
56931000,-3.73,32.13,89.7,4.73,107.8,140.2,50.2
56932500,-4.03,32.55,90.2,4.39,100.9,135.3,48.2
56934000,-3.63,32.64,87.2,4.86,109.5,140.0,51.4
56935500,-3.88,32.00,91.1,4.56,104.6,138.7,49.0
56937000,-3.63,32.62,87.3,4.86,109.5,140.0,51.4
56938500,-3.97,32.19,91.0,4.45,102.4,137.0,48.4
56940000,-3.66,32.79,87.0,4.81,108.5,139.1,51.3
56941500,-3.86,31.99,91.1,4.57,104.9,138.9,49.1
56943000,-3.70,33.07,86.3,4.77,107.4,137.8,51.2
56944500,-3.95,32.16,91.0,4.48,103.0,137.4,48.5
56946000,-3.73,32.57,88.3,4.72,107.2,138.8,50.5
56947500,-3.70,31.74,90.9,4.76,108.8,141.8,50.1
56949000,-3.72,32.93,87.0,4.74,107.2,138.0,50.9
56950500,-3.75,31.77,91.1,4.70,107.7,141.0,49.8
56952000,-3.67,32.79,87.1,4.80,108.3,138.9,51.2
56953500,-3.64,31.93,89.7,4.85,110.1,142.0,50.8
56955000,-3.80,33.52,85.7,4.64,104.8,135.3,50.7
56956500,-3.63,32.29,88.4,4.86,109.8,141.0,51.2
56958000,-3.74,33.20,86.2,4.72,106.4,137.0,51.0
56959500,-3.59,31.96,89.3,4.90,111.0,142.5,51.2
56961000,-3.90,32.99,88.0,4.53,103.2,135.6,49.5
56962500,-3.59,31.94,89.3,4.90,111.1,142.5,51.2
56964000,-3.79,32.69,88.3,4.65,105.8,137.8,50.1
56965500,-3.59,31.85,89.6,4.91,111.2,142.8,51.1
56967000,-3.87,32.62,89.0,4.56,104.1,137.0,49.5
56968500,-3.49,32.25,87.4,5.04,112.9,142.8,52.3
56970000,-3.72,32.02,90.0,4.75,108.2,140.7,50.2
56971500,-3.48,32.30,87.2,5.06,113.2,142.9,52.4
56973000,-3.82,32.29,89.8,4.62,105.7,138.6,49.7
56974500,-3.51,32.56,86.6,5.01,112.0,141.6,52.3
56976000,-3.71,31.80,90.7,4.75,108.6,141.5,50.1
56977500,-3.56,32.80,86.2,4.94,110.6,140.2,52.1
56979000,-3.80,32.10,90.3,4.65,106.3,139.4,49.7
56980500,-3.58,32.41,87.6,4.92,110.7,141.2,51.6
56982000,-3.63,31.05,92.7,4.86,111.2,144.8,50.2
56983500,-3.65,32.36,88.4,4.83,109.2,140.5,51.0
56985000,-3.68,31.29,92.3,4.79,109.8,143.4,50.0
56986500,-3.67,31.71,90.7,4.80,109.6,142.2,50.4
56988000,-3.58,31.20,91.9,4.91,112.1,145.0,50.7
56989500,-3.80,32.40,89.3,4.65,106.0,138.6,49.9
56991000,-3.64,31.39,91.6,4.84,110.6,143.6,50.4
56992500,-3.71,32.05,89.8,4.76,108.4,140.7,50.3
56994000,-3.60,31.12,92.3,4.90,111.9,145.1,50.5
56995500,-3.89,31.93,91.4,4.54,104.4,138.8,48.8
56997000,-3.59,31.07,92.4,4.91,112.1,145.3,50.5
56998500,-3.79,31.56,92.1,4.65,106.9,141.1,49.3
57000000,-3.58,31.07,92.3,4.93,112.5,145.5,50.6
57001500,-3.89,31.61,92.5,4.54,104.6,139.6,48.5
57003000,-3.49,31.51,90.0,5.04,113.9,145.2,51.7
57004500,-3.70,30.95,93.6,4.77,109.7,144.2,49.5
57006000,-3.48,31.40,90.3,5.05,114.3,145.7,51.7
57007500,-3.83,31.11,93.9,4.61,106.4,141.9,48.6
57009000,-3.46,31.70,89.1,5.08,114.4,145.0,52.1
57010500,-3.65,31.29,92.1,4.82,110.4,143.7,50.2
57012000,-3.50,32.26,87.5,5.03,112.7,142.7,52.2
57013500,-3.73,31.64,91.3,4.73,108.4,141.7,49.9
57015000,-3.50,31.89,88.8,5.03,113.2,143.9,51.9
57016500,-3.57,30.59,94.0,4.94,113.3,147.2,50.3
57018000,-3.58,31.80,89.7,4.93,111.6,143.2,51.2
57019500,-3.61,30.67,94.0,4.89,112.2,146.3,50.1
57021000,-3.54,31.67,89.8,4.98,112.7,144.1,51.4
57022500,-3.53,30.69,93.3,5.00,114.1,147.4,50.7
57024000,-3.66,32.28,88.6,4.82,109.2,140.7,50.9
57025500,-3.50,31.23,91.1,5.03,114.2,146.1,51.4
57027000,-3.59,31.99,89.2,4.90,111.0,142.4,51.2
57028500,-3.46,30.95,91.8,5.08,115.4,147.4,51.5
57030000,-3.74,31.97,90.3,4.72,107.8,140.6,50.1
57031500,-3.45,30.82,92.2,5.09,115.7,148.0,51.4
57033000,-3.66,31.60,91.0,4.82,109.9,142.7,50.4
57034500,-3.45,30.74,92.5,5.09,115.8,148.3,51.4
57036000,-3.74,31.67,91.4,4.71,107.9,141.4,49.7
57037500,-3.39,31.06,90.7,5.19,117.0,148.1,52.2
57039000,-3.58,30.95,92.7,4.93,112.6,145.9,50.5
57040500,-3.35,31.14,90.1,5.24,117.8,148.3,52.6
57042000,-3.67,31.22,92.5,4.80,110.0,143.7,50.0
57043500,-3.37,31.19,90.1,5.22,117.3,147.9,52.5
57045000,-3.57,30.79,93.3,4.93,112.9,146.5,50.4
57046500,-3.43,31.72,88.8,5.12,115.0,145.3,52.3
57048000,-3.69,30.85,93.9,4.78,110.0,144.6,49.5
57049500,-3.48,31.18,91.2,5.05,114.5,146.4,51.5
57051000,-3.55,29.64,97.5,4.96,114.7,150.5,49.6
57052500,-3.59,30.94,92.9,4.91,112.4,145.8,50.4
57054000,-3.62,29.68,97.8,4.86,112.8,149.3,49.1
57055500,-3.55,30.69,93.4,4.96,113.6,147.1,50.6
57057000,-3.54,29.63,97.4,4.98,115.1,150.8,49.8
57058500,-3.65,31.22,92.3,4.83,110.5,144.0,50.1
57060000,-3.49,30.34,94.3,5.04,115.4,149.1,50.7
57061500,-3.59,31.06,92.4,4.90,112.1,145.3,50.5
57063000,-3.46,29.99,95.4,5.09,116.7,150.7,50.7
57064500,-3.74,31.03,93.5,4.72,108.7,143.4,49.3
57066000,-3.46,30.03,95.3,5.08,116.5,150.5,50.7
57067500,-3.67,30.57,94.8,4.80,110.7,145.7,49.4
57069000,-3.46,29.87,95.9,5.09,116.9,151.2,50.6
57070500,-3.72,30.93,93.8,4.74,109.2,143.9,49.3
57072000,-3.33,30.44,92.6,5.28,119.3,151.0,52.2
57073500,-3.50,30.37,94.3,5.03,115.1,148.8,50.7
57075000,-3.29,30.59,91.5,5.35,120.3,151.1,52.7
57076500,-3.60,30.68,93.9,4.89,112.3,146.4,50.1
57078000,-3.30,30.62,91.6,5.32,119.8,150.8,52.6
57079500,-3.51,30.36,94.4,5.02,114.9,148.7,50.6
57081000,-3.37,31.16,90.2,5.22,117.4,148.0,52.5
57082500,-3.59,30.51,94.4,4.91,112.9,147.1,50.1
57084000,-3.35,30.82,91.2,5.26,118.4,149.5,52.4
57085500,-3.43,29.62,96.6,5.13,117.9,152.5,50.7
57087000,-3.44,30.72,92.5,5.12,116.2,148.5,51.5
57088500,-3.47,29.74,96.4,5.08,116.8,151.5,50.5
57090000,-3.41,30.54,92.9,5.16,117.3,149.6,51.6
57091500,-3.42,29.52,96.9,5.15,118.3,153.0,50.7
57093000,-3.50,31.04,91.8,5.03,114.3,146.6,51.2
57094500,-3.37,30.14,94.1,5.23,118.9,151.6,51.6
57096000,-3.45,30.96,91.7,5.10,115.6,147.5,51.6
57097500,-3.34,29.82,95.1,5.26,119.9,153.0,51.6
57099000,-3.57,30.99,92.5,4.93,112.7,145.8,50.6
57100500,-3.33,29.82,95.0,5.28,120.2,153.2,51.7
57102000,-3.53,30.51,94.0,4.99,114.2,147.9,50.6
57103500,-3.33,29.69,95.5,5.28,120.4,153.7,51.6
57105000,-3.61,30.72,93.8,4.88,112.1,146.1,50.1
57106500,-3.28,29.79,94.6,5.36,121.7,154.1,52.1
57108000,-3.43,29.88,95.6,5.13,117.5,151.5,50.9
57109500,-3.27,29.99,93.7,5.38,121.6,153.5,52.4
57111000,-3.62,29.57,98.2,4.87,113.0,149.7,49.0
57112500,-3.28,29.77,94.7,5.35,121.5,154.1,52.1
57114000,-3.51,29.40,98.1,5.01,116.0,151.9,49.8
57115500,-3.36,30.30,93.4,5.23,118.7,151.0,51.8
57117000,-3.60,29.58,98.0,4.89,113.5,150.0,49.2
57118500,-3.34,30.17,93.7,5.26,119.4,151.8,51.9
57120000,-3.43,28.75,100.2,5.13,118.8,155.4,49.9
57121500,-3.45,29.90,95.7,5.10,117.0,151.2,50.7
57123000,-3.48,28.71,100.7,5.06,117.6,154.8,49.4
57124500,-3.42,29.71,96.2,5.14,118.0,152.2,50.8
57126000,-3.42,28.66,100.5,5.15,119.3,156.0,49.9
57127500,-3.49,30.03,95.5,5.04,115.7,150.1,50.5
57129000,-3.37,29.26,97.6,5.22,119.9,154.6,50.8
57130500,-3.47,30.04,95.3,5.08,116.4,150.4,50.7
57132000,-3.31,29.14,97.5,5.32,121.8,156.0,51.3
57133500,-3.49,30.59,93.4,5.04,115.1,148.2,50.9
57135000,-3.26,29.28,96.6,5.38,122.8,156.2,51.8
57136500,-3.46,29.93,95.6,5.09,116.8,151.0,50.7
57138000,-3.26,29.15,97.1,5.39,123.0,156.7,51.7
57139500,-3.53,30.21,95.1,4.99,114.6,148.9,50.3
57141000,-3.20,29.49,95.1,5.48,124.1,156.3,52.5
57142500,-3.37,29.32,97.3,5.22,119.9,154.4,50.9
57144000,-3.18,29.53,94.7,5.52,124.6,156.5,52.8
57145500,-3.46,29.64,96.8,5.08,117.0,151.9,50.4
57147000,-3.18,29.52,94.7,5.53,124.8,156.6,52.8
57148500,-3.37,29.29,97.5,5.22,119.8,154.5,50.9
57150000,-3.25,30.07,93.2,5.41,122.0,153.6,52.6
57151500,-3.46,29.56,97.1,5.08,117.1,152.1,50.3
57153000,-3.22,29.89,93.7,5.45,123.0,154.6,52.7
57154500,-3.31,28.75,99.2,5.31,122.3,157.4,50.9
57156000,-3.31,29.65,95.4,5.32,121.1,154.2,51.8
57157500,-3.33,28.64,99.8,5.29,121.9,157.6,50.7
57159000,-3.29,29.48,95.9,5.35,121.9,155.1,51.8
57160500,-3.28,28.57,99.7,5.36,123.3,158.6,51.0
57162000,-3.33,29.81,95.0,5.28,120.3,153.3,51.7
57163500,-3.24,29.14,96.9,5.42,123.6,157.1,51.9
57165000,-3.33,29.77,95.2,5.28,120.4,153.4,51.7
57166500,-3.23,28.83,98.1,5.45,124.5,158.5,51.8
57168000,-3.43,30.09,94.8,5.13,117.3,150.8,51.0
57169500,-3.21,28.82,98.0,5.48,125.0,158.8,51.9
57171000,-3.43,29.14,98.5,5.13,118.5,154.1,50.3
57172500,-3.27,28.39,100.4,5.37,123.8,159.4,50.9
57174000,-3.56,29.24,99.1,4.94,114.8,151.7,49.2
57175500,-3.22,28.66,98.7,5.46,125.0,159.2,51.7
57177000,-3.39,28.45,101.1,5.19,120.4,157.2,50.0
57178500,-3.17,28.84,97.5,5.54,126.0,159.3,52.3
57180000,-3.49,28.64,101.1,5.04,117.4,154.9,49.3
57181500,-3.18,28.80,97.7,5.53,125.9,159.4,52.2
57183000,-3.38,28.45,101.1,5.20,120.7,157.4,50.0
57184500,-3.25,29.26,96.5,5.41,123.1,156.4,51.9
57186000,-3.47,28.65,100.9,5.07,117.9,155.2,49.5
57187500,-3.23,29.15,96.8,5.44,123.8,157.2,52.0
57189000,-3.34,27.90,103.1,5.27,122.6,160.1,49.9
57190500,-3.31,29.02,98.1,5.31,121.8,156.4,51.2
57192000,-3.36,27.81,103.7,5.23,121.9,160.0,49.6
57193500,-3.28,28.77,98.8,5.36,123.0,157.8,51.2
57195000,-3.22,28.12,101.1,5.45,125.6,161.2,51.2
57196500,-3.27,29.11,97.3,5.38,122.9,156.8,51.6
57198000,-3.21,28.50,99.4,5.47,125.4,160.0,51.6
57199500,-3.28,29.40,96.2,5.36,122.2,155.5,51.8
57201000,-3.17,28.30,99.8,5.55,127.0,161.5,51.8
57202500,-3.35,29.65,95.8,5.25,119.9,153.5,51.4
57204000,-3.18,28.45,99.3,5.53,126.4,160.7,51.9
57205500,-3.34,29.00,98.4,5.27,121.1,156.1,50.9
57207000,-3.15,28.15,100.3,5.57,127.6,162.3,51.8
57208500,-3.42,29.27,98.0,5.14,118.5,153.8,50.4
57210000,-3.13,28.17,100.0,5.60,128.1,162.5,52.0
57211500,-3.25,28.44,100.0,5.40,124.3,159.5,51.2
57213000,-3.07,28.53,97.7,5.72,129.5,162.2,53.0
57214500,-3.33,28.72,99.5,5.28,121.6,157.1,50.7
57216000,-3.06,28.59,97.4,5.74,129.7,162.2,53.1
57217500,-3.26,28.43,100.1,5.39,124.0,159.4,51.1
57219000,-3.11,28.89,96.7,5.64,127.5,160.0,52.8
57220500,-3.34,28.61,100.0,5.27,121.6,157.5,50.6
57222000,-3.12,28.87,96.8,5.63,127.4,160.0,52.8
57223500,-3.24,27.98,101.9,5.43,125.3,161.5,50.9
57225000,-3.18,28.79,97.8,5.52,125.8,159.4,52.1
57226500,-3.23,27.89,102.3,5.43,125.5,161.9,50.8
57228000,-3.17,28.48,99.0,5.55,126.7,160.8,52.0
57229500,-3.17,27.62,102.9,5.54,127.9,164.2,51.2
57231000,-3.21,28.66,98.6,5.48,125.2,159.4,51.8
57232500,-3.21,27.78,102.5,5.48,126.5,162.8,51.0
57234000,-3.29,28.55,99.9,5.34,123.0,158.4,50.9
57235500,-3.17,27.59,103.0,5.54,128.0,164.3,51.2
57237000,-3.37,28.87,99.2,5.21,120.3,155.9,50.5
57238500,-3.20,27.79,102.4,5.49,126.8,163.0,51.1
57240000,-3.36,28.26,101.7,5.23,121.4,158.4,50.1
57241500,-3.15,27.46,103.5,5.57,128.6,165.1,51.2
57243000,-3.44,28.31,102.1,5.11,119.1,156.9,49.4
57244500,-3.15,27.43,103.6,5.57,128.7,165.2,51.2
57246000,-3.27,27.58,104.0,5.37,124.8,162.4,50.2
57247500,-3.09,27.86,101.0,5.69,130.1,164.6,52.2
57249000,-3.36,27.78,103.8,5.23,121.9,160.1,49.6
57250500,-3.06,27.82,100.9,5.73,130.8,165.2,52.4
57252000,-3.27,27.58,104.0,5.38,125.0,162.6,50.2
57253500,-3.10,28.16,99.8,5.66,129.1,163.2,52.3
57255000,-3.35,27.74,103.9,5.25,122.3,160.5,49.7
57256500,-3.07,28.42,98.3,5.71,129.5,162.6,52.8
57258000,-3.19,27.62,103.1,5.51,127.4,163.8,51.0
57259500,-3.11,28.43,98.6,5.65,128.4,161.9,52.5
57261000,-3.20,27.51,103.7,5.49,127.2,164.1,50.8
57262500,-3.12,28.06,100.4,5.64,128.8,163.3,52.1
57264000,-3.11,27.19,104.3,5.64,130.2,166.9,51.3
57265500,-3.15,28.12,100.4,5.58,127.7,162.5,51.8
57267000,-3.12,27.38,103.6,5.62,129.7,165.9,51.4
57268500,-3.17,28.37,99.5,5.55,126.8,161.2,51.9
57270000,-3.06,27.41,102.8,5.73,131.5,166.9,52.0
57271500,-3.23,28.68,98.8,5.43,124.4,158.9,51.6
57273000,-3.08,27.64,101.9,5.70,130.7,165.7,52.1
57274500,-3.21,28.11,101.1,5.47,125.9,161.5,51.2
57276000,-3.04,27.26,103.3,5.78,132.5,168.0,52.1
57277500,-3.29,28.30,101.0,5.34,123.3,159.4,50.7
57279000,-3.02,27.20,103.4,5.80,133.1,168.5,52.2
57280500,-3.15,27.60,102.8,5.58,128.5,164.6,51.3
57282000,-2.98,27.51,101.4,5.88,133.8,167.9,52.8
57283500,-3.22,27.74,102.8,5.45,126.1,162.7,50.8
57285000,-2.95,27.55,100.9,5.94,134.7,168.3,53.2
57286500,-3.14,27.48,103.3,5.59,129.0,165.2,51.3
57288000,-2.97,27.69,100.5,5.90,133.8,167.3,53.1
57289500,-3.21,27.77,102.6,5.47,126.3,162.7,50.9
57291000,-3.01,27.89,100.0,5.83,132.4,165.9,52.9
57292500,-3.14,27.25,104.3,5.59,129.3,166.2,51.1
57294000,-3.06,28.09,99.6,5.74,130.5,164.2,52.6
57295500,-3.24,26.90,106.8,5.43,126.7,165.8,49.9
57297000,-3.13,27.42,103.5,5.61,129.4,165.6,51.3
57298500,-3.12,26.35,108.5,5.63,131.2,170.2,50.4
57300000,-3.17,27.44,103.7,5.54,128.1,164.9,51.0
57301500,-3.16,26.48,108.2,5.56,129.9,169.0,50.2
57303000,-3.17,27.65,102.8,5.54,127.7,164.0,51.2
57304500,-3.06,26.77,105.9,5.73,132.6,169.6,51.4
57306000,-3.25,27.97,102.1,5.40,124.9,161.3,50.7
57307500,-3.10,26.90,105.5,5.67,131.2,168.4,51.2
57309000,-3.22,27.38,104.5,5.45,126.6,164.1,50.5
57310500,-3.04,26.60,106.5,5.77,133.4,170.7,51.4
57312000,-3.33,27.44,105.1,5.28,123.3,162.0,49.5
57313500,-3.05,26.53,106.9,5.76,133.4,170.9,51.3
57315000,-3.18,26.81,106.8,5.53,128.7,167.2,50.3
57316500,-2.99,26.72,105.4,5.86,134.8,171.1,52.0
57318000,-3.17,27.35,104.2,5.54,128.2,165.2,50.9
57319500,-2.90,27.12,102.3,6.04,137.0,171.0,53.3
57321000,-3.08,27.06,104.7,5.69,131.4,168.0,51.4
57322500,-2.92,27.14,102.5,6.00,136.3,170.6,53.1
57324000,-3.15,27.33,104.1,5.57,128.9,165.6,51.1
57325500,-2.96,27.43,101.6,5.93,134.7,168.7,53.0
57327000,-3.10,26.88,105.7,5.66,131.1,168.4,51.1
57328500,-2.99,27.59,101.2,5.87,133.4,167.4,52.8
57330000,-3.13,26.90,105.9,5.61,130.2,167.8,50.9
57331500,-3.02,27.11,103.7,5.82,133.4,169.0,52.1
57333000,-3.00,26.29,107.6,5.85,135.3,172.9,51.5
57334500,-3.04,27.21,103.5,5.77,132.5,168.1,52.0
57336000,-3.03,26.37,107.5,5.80,134.3,172.0,51.3
57337500,-3.05,27.33,103.0,5.76,132.1,167.5,52.0
57339000,-2.96,26.50,106.1,5.92,136.2,172.7,52.1
57340500,-3.13,27.77,101.8,5.61,128.9,164.2,51.7
57342000,-2.97,26.70,105.3,5.90,135.5,171.6,52.2
57343500,-3.08,27.28,103.6,5.69,131.0,167.1,51.7
57345000,-2.94,26.34,106.7,5.97,137.3,173.9,52.2
57346500,-3.19,27.37,104.2,5.51,127.7,164.8,50.8
57348000,-2.92,26.32,106.6,6.01,138.0,174.3,52.3
57349500,-3.06,26.83,105.6,5.73,132.3,169.3,51.4
57351000,-2.90,26.43,105.7,6.05,138.4,174.2,52.6
57352500,-3.12,26.97,105.5,5.63,130.3,167.6,51.0
57354000,-2.86,26.66,104.1,6.13,139.4,174.0,53.3
57355500,-3.04,26.68,106.1,5.77,133.3,170.4,51.5
57357000,-2.91,26.48,105.6,6.03,138.0,173.8,52.6
57358500,-3.19,26.54,108.2,5.50,128.6,168.0,49.9
57360000,-2.98,26.83,104.7,5.89,135.2,170.9,52.2
57361500,-3.12,26.14,109.5,5.63,131.6,171.2,50.2
57363000,-3.01,26.95,104.4,5.84,134.0,169.9,52.1
57364500,-3.17,26.24,109.5,5.54,129.7,169.8,49.8
57366000,-3.03,26.43,107.2,5.80,134.2,171.7,51.4
57367500,-3.03,25.54,111.9,5.79,135.3,175.6,50.4
57369000,-3.06,26.53,107.0,5.74,133.0,170.7,51.2
57370500,-3.06,25.70,111.2,5.74,134.2,174.3,50.3
57372000,-3.05,26.56,106.8,5.76,133.3,170.8,51.3
57373500,-2.97,25.83,109.7,5.90,137.0,175.5,51.3
57375000,-3.16,27.07,105.3,5.57,129.1,166.6,50.8
57376500,-2.98,26.02,108.8,5.88,136.3,174.4,51.4
57378000,-3.09,26.65,106.8,5.67,131.6,169.5,50.9
57379500,-2.89,26.00,107.9,6.06,139.5,176.4,52.3
57381000,-3.13,26.97,105.6,5.61,130.1,167.5,50.9
57382500,-2.87,25.88,108.3,6.10,140.3,177.3,52.3
57384000,-3.03,26.47,107.0,5.79,134.1,171.5,51.4
57385500,-2.86,25.81,108.6,6.12,140.8,177.8,52.4
57387000,-3.08,26.61,106.8,5.70,132.1,169.9,51.0
57388500,-2.81,26.28,105.4,6.24,141.8,176.7,53.4
57390000,-2.99,26.24,107.7,5.87,135.8,173.4,51.6
57391500,-2.81,26.18,105.9,6.25,142.1,177.2,53.3
57393000,-3.05,26.46,107.3,5.75,133.3,171.1,51.2
57394500,-2.87,26.50,105.0,6.12,139.5,174.6,53.0
57396000,-3.01,26.00,109.2,5.83,135.5,174.0,51.1
57397500,-2.90,26.71,104.3,6.05,138.0,173.0,52.9
57399000,-3.05,26.28,108.2,5.75,133.5,171.9,51.0
57400500,-2.91,26.19,107.1,6.02,138.5,175.1,52.3
57402000,-2.90,25.38,111.4,6.04,140.1,179.0,51.5
57403500,-2.94,26.32,106.8,5.96,137.2,173.9,52.1
57405000,-2.93,25.55,110.7,5.98,138.9,177.6,51.4
57406500,-2.92,26.29,106.8,6.01,138.0,174.5,52.3
57408000,-2.87,25.59,109.8,6.10,140.9,178.7,52.1
57409500,-3.03,26.86,105.1,5.79,133.3,169.8,51.7
57411000,-2.87,25.79,108.8,6.11,140.6,177.7,52.3
57412500,-2.97,26.56,106.0,5.90,135.8,172.2,52.0
57414000,-2.86,25.51,110.1,6.13,141.6,179.3,52.1
57415500,-3.08,26.56,107.1,5.69,132.2,170.1,51.0
57417000,-2.83,25.45,110.0,6.20,142.8,180.3,52.4
57418500,-3.07,25.84,110.6,5.72,133.6,173.5,50.4
57420000,-2.88,25.24,111.9,6.08,141.2,180.2,51.6
57421500,-3.13,25.88,111.0,5.61,131.4,172.0,49.8
57423000,-2.82,25.63,109.0,6.21,142.7,179.5,52.6
57424500,-3.00,25.47,111.9,5.84,136.4,176.5,50.6
57426000,-2.81,25.65,108.8,6.24,143.0,179.7,52.7
57427500,-3.09,25.71,111.4,5.69,133.2,173.7,50.1
57429000,-2.87,25.89,108.2,6.11,140.4,177.3,52.4
57430500,-3.03,25.28,113.2,5.80,135.9,176.9,50.2
57432000,-2.91,26.10,107.6,6.02,138.6,175.5,52.2
57433500,-3.09,25.54,112.4,5.68,133.3,174.3,49.9
57435000,-2.93,25.66,110.1,5.99,138.9,177.2,51.6
57436500,-2.93,24.69,115.4,5.99,140.5,181.8,50.6
57438000,-2.96,25.71,110.2,5.92,137.6,176.3,51.3
57439500,-2.96,24.89,114.7,5.92,138.8,180.0,50.4
57441000,-2.87,25.81,108.6,6.12,140.8,177.8,52.4
57442500,-2.83,25.06,112.3,6.18,143.2,182.0,51.9
57444000,-2.98,26.41,106.8,5.88,135.7,172.7,51.8
57445500,-2.84,25.46,110.1,6.18,142.4,180.1,52.3
57447000,-2.93,26.12,107.7,5.99,138.1,175.1,52.1
57448500,-2.82,25.13,111.7,6.22,143.8,182.1,52.2
57450000,-3.04,26.13,108.9,5.77,134.2,172.8,50.9
57451500,-2.77,25.03,111.7,6.31,145.5,183.5,52.5
57453000,-2.96,25.78,109.8,5.93,137.5,176.0,51.4
57454500,-2.78,24.96,112.3,6.29,145.3,183.6,52.3
57456000,-3.01,25.99,109.2,5.84,135.6,174.1,51.1
57457500,-2.71,25.33,109.2,6.45,147.2,183.3,53.4
57459000,-2.89,25.43,110.9,6.07,140.6,179.1,51.7
57460500,-2.72,25.30,109.5,6.44,147.0,183.3,53.3
57462000,-2.96,25.58,110.9,5.92,137.8,176.9,51.2
57463500,-2.75,25.54,108.6,6.36,145.2,181.4,53.2
57465000,-2.91,25.16,112.7,6.03,140.3,179.9,51.2
57466500,-2.81,25.78,108.0,6.24,142.9,179.1,52.9
57468000,-2.96,25.44,111.7,5.92,138.0,177.5,51.0
57469500,-2.81,25.49,109.6,6.24,143.4,180.5,52.6
57471000,-2.82,24.58,114.9,6.22,144.8,184.8,51.6
57472500,-2.85,25.49,110.1,6.16,142.0,179.7,52.2
57474000,-2.83,24.75,114.1,6.18,143.8,183.6,51.6
57475500,-2.81,25.37,110.4,6.23,143.4,180.9,52.4
57477000,-2.81,24.61,114.6,6.24,145.0,184.9,51.7
57478500,-2.94,25.94,108.7,5.97,138.0,175.7,51.8
57480000,-2.85,24.82,113.9,6.15,143.1,182.9,51.5
57481500,-2.95,25.51,111.1,5.95,138.3,177.5,51.2
57483000,-2.83,24.56,115.1,6.19,144.2,184.5,51.4
57484500,-3.06,25.41,112.8,5.73,134.5,175.5,50.0
57486000,-2.79,24.46,115.3,6.27,145.8,185.9,51.7
57487500,-3.00,25.15,113.6,5.85,137.1,178.1,50.4
57489000,-2.80,24.38,115.9,6.25,145.6,186.1,51.5
57490500,-3.05,25.20,113.8,5.75,135.1,176.7,49.9
57492000,-2.74,24.80,112.6,6.40,147.4,185.4,52.6
57493500,-2.91,24.70,115.2,6.03,141.1,182.1,50.8
57495000,-2.74,24.79,112.6,6.40,147.5,185.6,52.6
57496500,-3.00,24.88,115.1,5.85,137.6,179.3,50.1
57498000,-2.75,24.99,111.6,6.37,146.6,184.2,52.7
57499500,-2.93,24.53,116.4,5.98,140.5,182.5,50.4
57501000,-2.83,25.27,111.1,6.20,143.2,181.2,52.2
57502500,-2.91,25.07,113.1,6.02,140.4,180.3,51.1
57504000,-2.75,25.12,111.0,6.37,146.2,183.5,52.8
57505500,-2.78,24.21,116.6,6.30,146.8,187.5,51.5
57507000,-2.80,25.10,111.7,6.26,144.4,182.6,52.3
57508500,-2.79,24.34,115.9,6.29,146.4,186.7,51.6
57510000,-2.77,24.88,112.5,6.33,146.1,184.4,52.4
57511500,-2.76,24.09,117.1,6.34,147.7,188.5,51.6
57513000,-2.88,25.55,110.2,6.09,140.7,178.7,51.9
57514500,-2.75,24.61,113.8,6.38,147.4,186.3,52.3
57516000,-2.84,25.36,110.7,6.18,142.6,180.5,52.2
57517500,-2.73,24.40,114.8,6.42,148.5,187.7,52.3
57519000,-2.93,25.29,112.1,5.99,139.5,178.9,51.2
57520500,-2.70,24.31,115.0,6.48,149.8,188.8,52.5
57522000,-2.86,25.02,112.9,6.12,142.3,181.6,51.6
57523500,-2.70,24.13,116.0,6.49,150.3,189.9,52.3
57525000,-2.92,25.16,112.8,6.00,139.9,179.7,51.1
57526500,-2.65,24.46,113.3,6.62,151.7,189.3,53.2
57528000,-2.80,24.57,114.7,6.26,145.5,185.3,51.8
57529500,-2.63,24.45,113.1,6.65,152.3,189.7,53.4
57531000,-2.88,24.80,114.2,6.10,142.2,182.4,51.2
57532500,-2.66,24.55,112.9,6.59,151.0,188.6,53.2
57534000,-2.82,24.41,115.8,6.22,145.0,185.6,51.4
57535500,-2.72,25.00,111.2,6.44,147.7,184.9,53.0
57537000,-2.87,24.67,114.9,6.12,142.7,183.2,51.2
57538500,-2.71,24.73,112.6,6.47,148.7,186.5,52.9
57540000,-2.73,23.94,117.7,6.40,149.2,190.0,51.7
57541500,-2.82,24.49,115.5,6.21,144.7,185.1,51.4
