Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56590500,-18.65,-80.96,50.5,1.26,-11.8,51.8,-13.2
56592000,-18.54,-75.26,51.7,1.27,-12.0,53.1,-13.1
56593500,-18.51,-78.65,51.0,1.27,-12.0,52.4,-13.3
56595000,-18.65,-75.46,51.6,1.26,-11.8,53.0,-12.9
56596500,-18.62,-80.05,50.7,1.27,-11.9,52.0,-13.2
56598000,-18.80,-76.56,51.4,1.26,-11.6,52.7,-12.8
56599500,-18.53,-78.36,51.0,1.27,-12.0,52.4,-13.2
56601000,-18.90,-76.85,51.3,1.26,-11.5,52.6,-12.6
56602500,-18.76,-78.83,50.9,1.26,-11.7,52.3,-12.9
56604000,-18.76,-76.32,51.5,1.26,-11.7,52.8,-12.8
56605500,-18.47,-76.26,51.5,1.27,-12.1,52.9,-13.2
56607000,-18.87,-76.99,51.3,1.26,-11.5,52.6,-12.7
56608500,-18.52,-76.22,51.5,1.27,-12.0,52.9,-13.2
56610000,-18.94,-76.13,51.5,1.25,-11.4,52.8,-12.5
56611500,-18.59,-75.06,51.7,1.27,-11.9,53.1,-13.0
56613000,-19.12,-78.63,51.0,1.25,-11.2,52.2,-12.4
56614500,-18.71,-74.51,51.8,1.26,-11.8,53.2,-12.8
56616000,-19.07,-77.02,51.3,1.25,-11.3,52.5,-12.4
56617500,-18.74,-73.69,52.0,1.26,-11.7,53.3,-12.7
56619000,-19.24,-77.77,51.2,1.24,-11.0,52.3,-12.2
56620500,-18.78,-72.97,52.2,1.26,-11.6,53.4,-12.6
56622000,-19.11,-75.43,51.6,1.25,-11.2,52.8,-12.2
56623500,-18.84,-72.03,52.4,1.26,-11.5,53.6,-12.4
56625000,-19.17,-76.37,51.4,1.25,-11.1,52.6,-12.2
56626500,-18.96,-71.10,52.5,1.25,-11.3,53.7,-12.2
56628000,-19.07,-73.91,51.9,1.25,-11.2,53.1,-12.2
56629500,-19.10,-70.68,52.6,1.25,-11.1,53.8,-12.0
56631000,-19.28,-74.02,51.9,1.24,-11.0,53.0,-11.9
56632500,-19.22,-71.04,52.5,1.25,-11.0,53.6,-11.8
56634000,-19.09,-73.29,52.1,1.25,-11.2,53.3,-12.1
56635500,-19.32,-71.78,52.3,1.24,-10.9,53.5,-11.7
56637000,-19.22,-73.46,52.0,1.25,-11.0,53.2,-12.0
56638500,-19.18,-71.41,52.4,1.25,-11.1,53.6,-11.9
56640000,-18.92,-70.96,52.6,1.26,-11.4,53.8,-12.2
56641500,-19.28,-71.56,52.4,1.24,-10.9,53.5,-11.8
56643000,-19.02,-71.15,52.5,1.25,-11.3,53.7,-12.1
56644500,-19.36,-71.86,52.3,1.24,-10.8,53.4,-11.7
56646000,-18.97,-70.22,52.7,1.25,-11.3,53.9,-12.1
56647500,-19.58,-74.01,51.9,1.23,-10.6,52.9,-11.5
56649000,-19.06,-70.55,52.6,1.25,-11.2,53.8,-12.0
56650500,-19.35,-72.95,52.1,1.24,-10.9,53.2,-11.8
56652000,-18.99,-69.99,52.8,1.25,-11.3,54.0,-12.1
56653500,-19.46,-74.33,51.8,1.24,-10.7,52.9,-11.7
56655000,-18.97,-69.14,52.9,1.25,-11.3,54.1,-12.0
56656500,-19.34,-72.61,52.2,1.24,-10.9,53.3,-11.8
56658000,-18.97,-69.30,52.9,1.25,-11.3,54.1,-12.0
56659500,-19.38,-74.18,51.9,1.24,-10.8,53.0,-11.8
56661000,-19.13,-68.01,53.1,1.25,-11.0,54.3,-11.7
56662500,-19.20,-70.69,52.6,1.25,-11.0,53.7,-11.8
56664000,-19.21,-67.51,53.2,1.25,-10.9,54.3,-11.6
56665500,-19.45,-72.55,52.2,1.24,-10.7,53.3,-11.6
56667000,-18.78,-74.63,51.8,1.26,-11.7,53.1,-12.7
56668500,-19.44,-67.63,53.1,1.24,-10.6,54.2,-11.3
56670000,-19.68,-66.07,53.4,1.23,-10.2,54.4,-10.9
56671500,-19.90,-64.73,53.6,1.23,-9.9,54.5,-10.5
56673000,-19.80,-60.71,54.3,1.23,-9.8,55.2,-10.2
56674500,-19.49,-61.06,54.4,1.24,-10.2,55.4,-10.6
56676000,-19.98,-59.68,54.5,1.22,-9.5,55.3,-9.9
56677500,-19.69,-59.02,54.7,1.23,-9.8,55.6,-10.2
56679000,-20.12,-59.67,54.4,1.22,-9.3,55.2,-9.8
56680500,-19.55,-58.51,54.9,1.24,-10.0,55.8,-10.3
56682000,-20.35,-60.57,54.1,1.21,-9.1,54.9,-9.6
56683500,-19.72,-56.96,55.1,1.23,-9.6,55.9,-9.9
56685000,-20.25,-59.00,54.5,1.22,-9.2,55.2,-9.6
56686500,-19.62,-56.02,55.3,1.23,-9.7,56.1,-9.9
56688000,-20.39,-59.77,54.3,1.21,-9.0,55.0,-9.5
56689500,-19.55,-55.46,55.5,1.24,-9.7,56.3,-10.0
56691000,-20.14,-58.11,54.7,1.22,-9.2,55.4,-9.6
56692500,-19.56,-55.09,55.5,1.24,-9.7,56.4,-9.9
56694000,-20.26,-58.20,54.6,1.22,-9.1,55.4,-9.5
56695500,-19.70,-53.03,55.8,1.23,-9.3,56.6,-9.5
56697000,-20.05,-55.71,55.1,1.22,-9.2,55.9,-9.4
56698500,-19.80,-53.32,55.7,1.23,-9.2,56.5,-9.4
56700000,-20.23,-56.73,54.9,1.22,-9.0,55.6,-9.3
56701500,-20.01,-53.74,55.5,1.22,-9.0,56.2,-9.2
56703000,-19.95,-55.29,55.3,1.22,-9.2,56.0,-9.5
56704500,-20.13,-53.20,55.5,1.22,-8.8,56.2,-9.0
56706000,-20.12,-55.78,55.1,1.22,-9.1,55.8,-9.4
56707500,-20.01,-52.71,55.7,1.22,-8.9,56.4,-9.1
56709000,-19.74,-53.22,55.8,1.23,-9.3,56.5,-9.5
56710500,-20.16,-53.00,55.5,1.22,-8.8,56.2,-9.0
56712000,-19.80,-52.59,55.8,1.23,-9.2,56.6,-9.3
56713500,-20.32,-52.95,55.5,1.21,-8.6,56.1,-8.8
56715000,-19.67,-51.89,56.0,1.23,-9.3,56.8,-9.4
56716500,-20.53,-53.24,55.3,1.21,-8.4,55.9,-8.6
56718000,-19.90,-49.93,56.2,1.23,-8.8,56.9,-8.9
56719500,-20.35,-51.61,55.7,1.21,-8.5,56.3,-8.6
56721000,-19.74,-47.96,56.7,1.23,-8.8,57.4,-8.8
56722500,-20.64,-50.99,55.6,1.20,-8.1,56.2,-8.3
56724000,-19.74,-46.78,56.9,1.23,-8.6,57.5,-8.6
56725500,-20.34,-49.02,56.1,1.21,-8.2,56.7,-8.3
56727000,-19.67,-46.84,56.9,1.23,-8.7,57.6,-8.7
56728500,-20.47,-49.58,55.9,1.21,-8.1,56.5,-8.3
56730000,-19.72,-45.19,57.2,1.23,-8.5,57.8,-8.4
56731500,-20.11,-47.47,56.5,1.22,-8.3,57.1,-8.4
56733000,-19.80,-44.16,57.3,1.23,-8.3,57.9,-8.2
56734500,-20.32,-47.23,56.4,1.21,-8.1,57.0,-8.1
56736000,-20.07,-44.03,57.1,1.22,-8.0,57.6,-7.9
56737500,-20.00,-46.02,56.8,1.22,-8.3,57.4,-8.3
56739000,-20.15,-43.51,57.1,1.22,-7.8,57.6,-7.8
56740500,-20.19,-46.50,56.6,1.22,-8.1,57.2,-8.2
56742000,-19.97,-44.12,57.2,1.22,-8.1,57.7,-8.0
56743500,-19.63,-45.13,57.3,1.23,-8.6,57.9,-8.5
56745000,-20.06,-44.58,57.0,1.22,-8.0,57.6,-8.0
56746500,-19.72,-45.15,57.2,1.23,-8.5,57.8,-8.4
56748000,-20.24,-45.67,56.7,1.22,-8.0,57.3,-8.0
56749500,-19.74,-45.19,57.2,1.23,-8.5,57.8,-8.4
56751000,-20.68,-47.31,56.1,1.20,-7.7,56.7,-7.8
56752500,-19.94,-42.13,57.5,1.22,-7.8,58.0,-7.8
56754000,-20.23,-43.76,57.0,1.22,-7.8,57.5,-7.7
56755500,-19.84,-43.20,57.4,1.23,-8.1,58.0,-8.0
56757000,-20.73,-51.00,55.5,1.20,-8.0,56.1,-8.2
56758500,-19.70,-42.74,57.6,1.23,-8.2,58.2,-8.1
56760000,-20.73,-45.13,56.4,1.20,-7.4,56.9,-7.5
56761500,-19.71,-26.20,59.9,1.23,-5.5,60.2,-5.3
56763000,-20.86,-40.86,56.9,1.20,-6.8,57.3,-6.8
56764500,-20.12,-45.01,56.9,1.22,-8.0,57.5,-8.0
56766000,-20.38,-49.84,55.9,1.21,-8.3,56.5,-8.4
56767500,-20.57,-57.02,54.7,1.21,-8.7,55.3,-9.0
56769000,-19.16,-80.61,50.6,1.25,-11.1,51.8,-12.4
56770500,-19.76,-72.85,52.1,1.23,-10.3,53.1,-11.2
56772000,-19.62,-70.83,52.5,1.23,-10.5,53.5,-11.3
56773500,-19.99,-72.06,52.2,1.22,-10.0,53.2,-10.9
56775000,-19.09,-79.99,50.7,1.25,-11.2,51.9,-12.5
56776500,-19.93,-67.31,53.1,1.22,-10.0,54.0,-10.6
56778000,-19.96,-66.53,53.2,1.22,-9.9,54.1,-10.5
56779500,-19.52,-77.66,51.2,1.24,-10.7,52.3,-11.8
56781000,-19.36,-71.04,52.5,1.24,-10.8,53.6,-11.6
56782500,-20.25,-62.16,53.9,1.22,-9.3,54.7,-9.8
56784000,-19.87,-57.92,54.8,1.23,-9.5,55.7,-9.9
56785500,-20.61,-59.11,54.3,1.21,-8.8,55.0,-9.2
56787000,-19.97,-53.86,55.5,1.22,-9.1,56.2,-9.3
56788500,-20.37,-55.62,55.0,1.21,-8.8,55.7,-9.1
56790000,-19.96,-52.60,55.7,1.22,-9.0,56.5,-9.2
56791500,-20.58,-56.12,54.8,1.21,-8.6,55.5,-8.9
56793000,-19.89,-50.65,56.1,1.23,-8.9,56.8,-9.0
56794500,-20.45,-52.40,55.5,1.21,-8.4,56.1,-8.6
56796000,-19.88,-49.86,56.3,1.23,-8.8,57.0,-8.9
56797500,-20.50,-52.63,55.4,1.21,-8.4,56.0,-8.6
56799000,-20.07,-46.47,56.7,1.22,-8.2,57.3,-8.3
56800500,-20.19,-49.14,56.2,1.22,-8.4,56.8,-8.5
56802000,-20.01,-45.96,56.8,1.22,-8.2,57.4,-8.3
56803500,-20.32,-48.56,56.2,1.21,-8.2,56.8,-8.3
56805000,-20.29,-44.52,56.8,1.21,-7.8,57.4,-7.8
56806500,-20.11,-47.06,56.6,1.22,-8.3,57.2,-8.3
56808000,-20.28,-45.03,56.8,1.21,-7.8,57.3,-7.9
56809500,-20.20,-47.76,56.4,1.22,-8.2,57.0,-8.3
56811000,-20.21,-45.07,56.8,1.22,-7.9,57.4,-7.9
56812500,-19.82,-45.68,57.0,1.23,-8.4,57.6,-8.4
56814000,-20.33,-45.64,56.6,1.21,-7.9,57.2,-7.9
56815500,-19.93,-46.12,56.9,1.22,-8.4,57.5,-8.4
56817000,-20.45,-46.38,56.4,1.21,-7.8,57.0,-7.9
56818500,-20.10,-48.37,56.4,1.22,-8.4,57.0,-8.5
56820000,-21.04,-61.26,53.8,1.19,-8.4,54.4,-8.9
56821500,-19.41,-79.96,50.7,1.24,-10.8,51.9,-12.0
56823000,-17.74,-93.36,47.6,1.30,-12.5,49.3,-14.8
56824500,-19.00,-79.15,50.9,1.25,-11.4,52.1,-12.6
56826000,-19.49,-82.30,50.3,1.24,-10.7,51.4,-12.0
56827500,-21.28,-20.94,58.6,1.19,-3.6,58.8,-3.6
56829000,-13.27,-107.63,40.4,1.55,-17.6,44.1,-23.5
56830500,-8.98,-125.76,28.3,2.10,-18.7,33.9,-33.5
56832000,-9.24,-126.64,28.8,2.05,-18.1,34.0,-32.2
56833500,-9.48,-126.86,29.3,2.01,-17.7,34.2,-31.2
56835000,-13.54,-120.23,38.0,1.53,-14.5,40.7,-20.8
56836500,-11.80,-115.14,36.4,1.69,-18.1,40.6,-26.5
56838000,-13.73,-117.10,38.9,1.52,-14.9,41.7,-20.9
56839500,-12.41,-118.62,36.6,1.63,-16.3,40.1,-24.0
56841000,-12.40,-118.15,36.7,1.63,-16.5,40.2,-24.2
56842500,-12.77,-117.79,37.4,1.60,-16.1,40.7,-23.2
56844000,-12.67,-117.67,37.2,1.61,-16.2,40.6,-23.5
56845500,-12.87,-116.92,37.7,1.59,-16.1,41.0,-23.1
56847000,-12.85,-115.92,37.9,1.59,-16.4,41.3,-23.4
56848500,-12.97,-116.77,37.9,1.58,-16.0,41.1,-22.9
56850000,-12.90,-115.91,38.0,1.59,-16.3,41.3,-23.2
56851500,-12.99,-116.91,37.9,1.58,-16.0,41.1,-22.8
56853000,-13.02,-115.61,38.2,1.58,-16.2,41.5,-23.0
56854500,-13.05,-117.17,37.9,1.57,-15.8,41.1,-22.6
56856000,-13.14,-115.77,38.4,1.56,-16.0,41.6,-22.6
56857500,-13.14,-116.47,38.2,1.57,-15.8,41.4,-22.5
56859000,-13.17,-115.27,38.5,1.56,-16.1,41.7,-22.7
56860500,-13.13,-116.85,38.1,1.57,-15.8,41.3,-22.5
56862000,-13.15,-115.16,38.5,1.56,-16.1,41.7,-22.7
56863500,-13.17,-116.13,38.3,1.56,-15.9,41.5,-22.5
56865000,-13.28,-114.85,38.8,1.55,-16.0,41.9,-22.4
56866500,-13.26,-116.15,38.5,1.56,-15.7,41.6,-22.3
56868000,-13.34,-114.95,38.8,1.55,-15.9,42.0,-22.3
56869500,-13.26,-115.89,38.5,1.55,-15.8,41.6,-22.3
56871000,-13.40,-114.92,38.9,1.54,-15.8,42.0,-22.1
56872500,-13.26,-116.26,38.4,1.56,-15.7,41.5,-22.2
56874000,-13.38,-115.54,38.8,1.55,-15.7,41.8,-22.1
56875500,-13.28,-115.83,38.6,1.55,-15.8,41.7,-22.3
56877000,-13.39,-115.67,38.8,1.54,-15.7,41.8,-22.0
56878500,-13.29,-115.94,38.6,1.55,-15.7,41.6,-22.2
56880000,-13.37,-115.45,38.8,1.55,-15.8,41.8,-22.1
56881500,-13.31,-114.96,38.8,1.55,-15.9,41.9,-22.3
56883000,-13.40,-115.89,38.7,1.54,-15.6,41.7,-22.0
56884500,-13.33,-115.13,38.8,1.55,-15.9,41.9,-22.3
56886000,-13.39,-116.12,38.7,1.54,-15.6,41.7,-21.9
56887500,-13.39,-115.02,38.9,1.54,-15.8,42.0,-22.1
56889000,-13.42,-116.41,38.6,1.54,-15.5,41.6,-21.8
56890500,-13.49,-115.20,39.0,1.54,-15.6,42.0,-21.8
56892000,-13.43,-116.03,38.7,1.54,-15.5,41.7,-21.9
56893500,-13.47,-114.92,39.0,1.54,-15.7,42.1,-21.9
56895000,-13.40,-116.72,38.5,1.54,-15.4,41.5,-21.8
56896500,-13.49,-114.66,39.1,1.54,-15.7,42.2,-21.9
56898000,-13.46,-116.11,38.8,1.54,-15.5,41.7,-21.8
56899500,-13.52,-114.36,39.2,1.53,-15.8,42.3,-21.9
56901000,-13.45,-116.41,38.7,1.54,-15.4,41.6,-21.7
56902500,-13.63,-114.58,39.3,1.53,-15.6,42.3,-21.6
56904000,-13.51,-115.23,39.0,1.54,-15.6,42.0,-21.8
56905500,-13.62,-114.70,39.3,1.53,-15.6,42.2,-21.6
56907000,-13.50,-116.05,38.8,1.54,-15.4,41.8,-21.7
56908500,-13.63,-115.41,39.1,1.53,-15.4,42.1,-21.5
56910000,-13.51,-115.44,39.0,1.54,-15.5,42.0,-21.7
56911500,-13.66,-115.77,39.1,1.52,-15.3,42.0,-21.3
56913000,-13.52,-116.05,38.8,1.53,-15.4,41.8,-21.6
56914500,-13.62,-115.37,39.1,1.53,-15.4,42.1,-21.5
56916000,-13.56,-114.90,39.2,1.53,-15.6,42.1,-21.7
56917500,-13.70,-115.42,39.2,1.52,-15.3,42.1,-21.3
56919000,-13.64,-115.01,39.2,1.52,-15.5,42.2,-21.5
56920500,-13.71,-115.87,39.2,1.52,-15.2,42.0,-21.2
56922000,-13.68,-114.68,39.4,1.52,-15.5,42.3,-21.5
56923500,-13.71,-116.44,39.0,1.52,-15.1,41.8,-21.1
56925000,-13.72,-114.50,39.5,1.52,-15.4,42.4,-21.4
56926500,-13.74,-116.17,39.1,1.52,-15.1,41.9,-21.1
56928000,-13.77,-114.56,39.5,1.52,-15.4,42.4,-21.3
56929500,-13.71,-116.58,39.0,1.52,-15.0,41.8,-21.1
56931000,-13.78,-114.67,39.5,1.51,-15.3,42.4,-21.2
56932500,-13.76,-115.94,39.2,1.52,-15.1,42.0,-21.1
56934000,-13.76,-114.52,39.5,1.52,-15.4,42.4,-21.3
56935500,-13.78,-116.09,39.2,1.51,-15.0,42.0,-21.0
56937000,-13.89,-114.34,39.7,1.51,-15.2,42.5,-21.0
56938500,-13.79,-115.55,39.3,1.51,-15.1,42.1,-21.1
56940000,-13.91,-114.64,39.7,1.50,-15.2,42.5,-20.9
56941500,-13.81,-115.66,39.3,1.51,-15.1,42.1,-21.0
56943000,-13.94,-115.12,39.6,1.50,-15.0,42.4,-20.8
56944500,-13.80,-115.40,39.4,1.51,-15.2,42.2,-21.1
56946000,-13.93,-115.44,39.5,1.50,-15.0,42.3,-20.7
56947500,-13.83,-115.88,39.3,1.51,-15.0,42.1,-20.9
56949000,-13.92,-115.21,39.6,1.50,-15.0,42.3,-20.8
56950500,-13.85,-114.71,39.6,1.51,-15.2,42.4,-21.0
56952000,-13.94,-115.74,39.5,1.50,-14.9,42.2,-20.7
56953500,-13.88,-114.87,39.6,1.51,-15.2,42.4,-20.9
56955000,-13.92,-115.85,39.5,1.50,-14.9,42.2,-20.7
56956500,-13.90,-114.84,39.6,1.51,-15.1,42.4,-20.9
56958000,-13.90,-116.80,39.2,1.51,-14.7,41.9,-20.6
56959500,-13.92,-115.06,39.6,1.50,-15.1,42.4,-20.8
56961000,-13.89,-116.36,39.3,1.51,-14.8,42.0,-20.7
56962500,-13.95,-114.97,39.7,1.50,-15.0,42.4,-20.8
56964000,-13.92,-116.62,39.3,1.50,-14.7,42.0,-20.6
56965500,-13.99,-114.87,39.7,1.50,-15.0,42.5,-20.7
56967000,-13.91,-116.17,39.4,1.51,-14.9,42.1,-20.7
56968500,-14.01,-114.66,39.8,1.50,-15.0,42.6,-20.7
56970000,-13.94,-116.19,39.4,1.50,-14.8,42.1,-20.6
56971500,-14.13,-114.80,39.9,1.49,-14.8,42.6,-20.4
56973000,-13.99,-115.40,39.6,1.50,-14.9,42.3,-20.6
56974500,-14.10,-114.76,39.9,1.49,-14.9,42.6,-20.4
56976000,-13.96,-116.28,39.4,1.50,-14.8,42.1,-20.5
56977500,-14.11,-115.68,39.7,1.49,-14.7,42.4,-20.3
56979000,-14.02,-115.58,39.6,1.50,-14.8,42.3,-20.5
56980500,-14.21,-115.67,39.9,1.48,-14.6,42.4,-20.1
56982000,-14.10,-115.89,39.7,1.49,-14.7,42.3,-20.3
56983500,-14.17,-115.35,39.9,1.49,-14.7,42.5,-20.2
56985000,-14.10,-114.75,39.9,1.49,-14.9,42.6,-20.4
56986500,-14.19,-115.74,39.8,1.49,-14.6,42.4,-20.1
56988000,-14.13,-115.17,39.9,1.49,-14.7,42.5,-20.3
56989500,-14.20,-116.05,39.8,1.48,-14.5,42.3,-20.0
56991000,-14.16,-114.76,40.0,1.49,-14.8,42.6,-20.3
56992500,-14.21,-116.56,39.7,1.48,-14.4,42.2,-19.9
56994000,-14.21,-115.02,40.0,1.48,-14.7,42.6,-20.1
56995500,-14.21,-116.26,39.7,1.48,-14.4,42.3,-20.0
56997000,-14.22,-114.70,40.1,1.48,-14.7,42.7,-20.2
56998500,-14.21,-116.86,39.6,1.48,-14.3,42.1,-19.9
57000000,-14.30,-114.79,40.2,1.48,-14.6,42.7,-20.0
57001500,-14.26,-116.03,39.9,1.48,-14.4,42.4,-19.9
57003000,-14.28,-114.58,40.2,1.48,-14.7,42.8,-20.1
57004500,-14.24,-116.42,39.8,1.48,-14.4,42.3,-19.9
57006000,-14.39,-114.58,40.3,1.47,-14.5,42.8,-19.8
57007500,-14.27,-115.60,40.0,1.48,-14.5,42.5,-19.9
57009000,-14.38,-115.02,40.2,1.47,-14.4,42.7,-19.8
57010500,-14.28,-116.23,39.8,1.48,-14.3,42.3,-19.8
57012000,-14.39,-115.62,40.1,1.47,-14.3,42.6,-19.6
57013500,-14.26,-115.66,39.9,1.48,-14.5,42.5,-19.9
57015000,-14.38,-115.63,40.1,1.47,-14.3,42.6,-19.7
57016500,-14.31,-116.33,39.9,1.48,-14.3,42.3,-19.7
57018000,-14.31,-115.75,40.0,1.48,-14.4,42.5,-19.8
57019500,-14.25,-115.19,40.0,1.48,-14.6,42.6,-20.0
57021000,-14.35,-116.22,39.9,1.47,-14.3,42.4,-19.7
57022500,-14.28,-115.45,40.0,1.48,-14.5,42.5,-19.9
57024000,-14.33,-116.59,39.8,1.48,-14.2,42.3,-19.6
57025500,-14.34,-115.18,40.1,1.47,-14.5,42.7,-19.8
57027000,-14.35,-117.36,39.7,1.47,-14.0,42.1,-19.5
57028500,-14.41,-115.36,40.2,1.47,-14.3,42.7,-19.6
57030000,-14.41,-116.50,40.0,1.47,-14.1,42.4,-19.5
57031500,-14.44,-115.23,40.2,1.47,-14.3,42.7,-19.6
57033000,-14.35,-117.28,39.7,1.47,-14.1,42.1,-19.5
57034500,-14.49,-115.09,40.3,1.47,-14.3,42.8,-19.5
57036000,-14.40,-116.57,39.9,1.47,-14.1,42.4,-19.5
57037500,-14.46,-115.05,40.3,1.47,-14.3,42.8,-19.6
57039000,-14.36,-116.57,39.9,1.47,-14.2,42.3,-19.6
57040500,-14.65,-114.52,40.6,1.45,-14.2,43.0,-19.2
57042000,-14.54,-115.68,40.3,1.46,-14.1,42.7,-19.3
57043500,-14.66,-115.04,40.6,1.45,-14.1,42.9,-19.1
57045000,-14.52,-116.12,40.2,1.46,-14.1,42.6,-19.3
57046500,-14.69,-115.43,40.5,1.45,-14.0,42.9,-19.0
57048000,-14.51,-115.79,40.2,1.46,-14.1,42.6,-19.3
57049500,-14.70,-115.93,40.4,1.45,-13.9,42.7,-18.9
57051000,-14.56,-115.88,40.3,1.46,-14.0,42.6,-19.2
57052500,-14.70,-115.49,40.5,1.45,-13.9,42.8,-19.0
57054000,-14.59,-114.54,40.6,1.46,-14.3,43.0,-19.4
57055500,-14.70,-115.75,40.5,1.45,-13.9,42.8,-18.9
57057000,-14.67,-114.83,40.6,1.45,-14.1,43.0,-19.2
57058500,-14.72,-116.47,40.4,1.45,-13.7,42.6,-18.8
57060000,-14.72,-114.66,40.7,1.45,-14.1,43.1,-19.1
57061500,-14.71,-116.90,40.3,1.45,-13.7,42.5,-18.7
57063000,-14.76,-114.99,40.7,1.45,-13.9,43.0,-18.9
57064500,-14.70,-116.08,40.4,1.45,-13.8,42.7,-18.9
57066000,-14.75,-114.82,40.7,1.45,-14.0,43.0,-19.0
57067500,-14.72,-116.76,40.3,1.45,-13.7,42.5,-18.8
57069000,-14.78,-114.28,40.8,1.45,-14.1,43.2,-19.0
57070500,-14.77,-115.93,40.5,1.45,-13.8,42.8,-18.8
57072000,-14.82,-114.67,40.8,1.44,-13.9,43.1,-18.8
57073500,-14.77,-116.37,40.4,1.45,-13.7,42.7,-18.7
57075000,-14.90,-114.24,41.0,1.44,-13.9,43.3,-18.7
57076500,-14.78,-115.69,40.6,1.45,-13.8,42.9,-18.8
57078000,-14.94,-115.27,40.8,1.44,-13.7,43.1,-18.5
57079500,-14.69,-116.59,40.3,1.45,-13.7,42.6,-18.8
57081000,-14.88,-115.52,40.7,1.44,-13.7,43.0,-18.6
57082500,-14.73,-115.92,40.5,1.45,-13.8,42.8,-18.9
57084000,-14.89,-116.08,40.6,1.44,-13.6,42.8,-18.5
57085500,-14.72,-116.27,40.4,1.45,-13.8,42.7,-18.8
57087000,-14.86,-115.81,40.6,1.44,-13.7,42.9,-18.6
57088500,-14.78,-115.01,40.7,1.45,-13.9,43.0,-18.9
57090000,-14.90,-116.04,40.6,1.44,-13.6,42.9,-18.5
57091500,-14.85,-115.14,40.8,1.44,-13.8,43.0,-18.7
57093000,-14.90,-116.28,40.6,1.44,-13.5,42.8,-18.4
57094500,-14.91,-114.90,40.9,1.44,-13.8,43.1,-18.6
57096000,-14.93,-117.05,40.5,1.44,-13.4,42.6,-18.3
57097500,-14.92,-115.04,40.9,1.44,-13.7,43.1,-18.6
57099000,-14.92,-116.07,40.7,1.44,-13.5,42.9,-18.4
57100500,-15.00,-114.69,41.0,1.43,-13.7,43.2,-18.5
57102000,-14.98,-116.71,40.6,1.43,-13.4,42.8,-18.2
57103500,-15.07,-114.21,41.2,1.43,-13.7,43.4,-18.4
57105000,-15.06,-115.79,40.9,1.43,-13.4,43.0,-18.2
57106500,-15.12,-114.24,41.3,1.43,-13.6,43.4,-18.3
57108000,-15.01,-116.07,40.8,1.43,-13.4,42.9,-18.2
57109500,-15.15,-114.32,41.3,1.42,-13.6,43.4,-18.2
57111000,-15.07,-115.71,40.9,1.43,-13.4,43.1,-18.2
57112500,-15.18,-114.36,41.3,1.42,-13.5,43.4,-18.1
57114000,-15.08,-116.19,40.8,1.43,-13.3,42.9,-18.1
57115500,-15.17,-114.96,41.2,1.42,-13.4,43.3,-18.1
57117000,-15.05,-115.33,41.0,1.43,-13.5,43.1,-18.3
57118500,-15.22,-115.51,41.1,1.42,-13.3,43.2,-17.9
57120000,-15.06,-116.00,40.8,1.43,-13.4,43.0,-18.1
57121500,-15.19,-115.15,41.2,1.42,-13.4,43.3,-18.0
57123000,-15.10,-114.44,41.2,1.43,-13.6,43.4,-18.3
57124500,-15.21,-115.68,41.1,1.42,-13.3,43.2,-17.9
57126000,-15.13,-115.00,41.1,1.42,-13.5,43.3,-18.1
57127500,-15.20,-115.80,41.0,1.42,-13.2,43.1,-17.9
57129000,-15.14,-114.57,41.2,1.42,-13.5,43.4,-18.2
57130500,-15.20,-116.57,40.9,1.42,-13.1,42.9,-17.8
57132000,-15.25,-114.73,41.3,1.42,-13.4,43.4,-17.9
57133500,-15.17,-116.10,41.0,1.42,-13.2,43.0,-17.9
57135000,-15.21,-114.02,41.4,1.42,-13.5,43.6,-18.1
57136500,-15.22,-116.76,40.9,1.42,-13.0,42.9,-17.7
57138000,-15.25,-114.17,41.4,1.42,-13.5,43.5,-18.0
57139500,-15.29,-115.72,41.2,1.42,-13.1,43.2,-17.7
57141000,-15.24,-114.75,41.3,1.42,-13.4,43.4,-17.9
57142500,-15.12,-116.53,40.8,1.43,-13.2,42.9,-17.9
57144000,-15.35,-114.45,41.5,1.41,-13.3,43.5,-17.8
57145500,-15.19,-115.89,41.0,1.42,-13.2,43.1,-17.9
57147000,-15.36,-115.09,41.4,1.41,-13.2,43.4,-17.6
57148500,-15.18,-116.34,40.9,1.42,-13.2,43.0,-17.9
57150000,-15.38,-115.32,41.3,1.41,-13.1,43.4,-17.6
57151500,-15.24,-115.46,41.2,1.42,-13.2,43.2,-17.8
57153000,-15.41,-115.76,41.3,1.41,-13.0,43.3,-17.5
57154500,-15.27,-116.23,41.0,1.42,-13.1,43.1,-17.7
57156000,-15.40,-115.49,41.3,1.41,-13.0,43.3,-17.5
57157500,-15.30,-114.67,41.4,1.41,-13.3,43.5,-17.8
57159000,-15.38,-115.71,41.3,1.41,-13.0,43.3,-17.5
57160500,-15.31,-114.71,41.4,1.41,-13.3,43.5,-17.8
57162000,-15.43,-115.89,41.3,1.41,-12.9,43.3,-17.4
57163500,-15.49,-114.07,41.7,1.40,-13.2,43.7,-17.5
57165000,-15.51,-116.32,41.3,1.40,-12.8,43.2,-17.2
57166500,-15.58,-114.60,41.7,1.40,-13.0,43.7,-17.3
57168000,-15.51,-115.62,41.4,1.40,-12.9,43.4,-17.3
57169500,-15.54,-113.97,41.8,1.40,-13.1,43.8,-17.4
