Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57198000,-3.16,26.37,108.8,5.56,130.0,169.5,50.1
57199500,-3.06,27.12,104.1,5.73,132.0,168.1,51.7
57201000,-3.24,26.66,108.0,5.43,127.0,166.7,49.6
57202500,-3.05,26.75,105.8,5.75,132.9,169.9,51.5
57204000,-3.04,25.78,110.6,5.77,134.7,174.3,50.6
57205500,-3.10,26.79,106.2,5.66,131.1,168.7,51.0
57207000,-3.07,25.90,110.3,5.71,133.5,173.2,50.4
57208500,-3.07,26.58,106.8,5.73,132.7,170.3,51.2
57210000,-3.02,25.70,110.9,5.80,135.4,175.0,50.7
57211500,-3.22,27.29,104.9,5.45,126.7,164.5,50.4
57213000,-3.02,26.16,108.5,5.81,134.9,173.1,51.2
57214500,-3.15,27.02,105.5,5.57,129.3,166.9,50.8
57216000,-2.99,25.89,109.6,5.86,136.1,174.8,51.2
57217500,-3.27,27.04,106.5,5.37,125.6,164.6,49.7
57219000,-2.95,25.77,109.7,5.95,138.0,176.3,51.5
57220500,-3.19,26.64,107.7,5.51,128.7,167.8,50.1
57222000,-2.94,25.57,110.8,5.96,138.4,177.3,51.3
57223500,-3.27,26.91,107.0,5.38,125.7,165.1,49.6
57225000,-2.90,25.98,108.2,6.04,139.1,176.2,52.1
57226500,-3.08,26.24,108.7,5.70,132.7,171.5,50.7
57228000,-2.88,26.03,107.7,6.08,139.7,176.4,52.4
57229500,-3.18,26.33,109.1,5.52,129.3,169.2,49.8
57231000,-2.91,26.10,107.6,6.02,138.5,175.4,52.2
57232500,-3.10,25.88,110.7,5.66,132.4,172.6,50.1
57234000,-3.05,26.34,107.9,5.76,133.6,171.7,51.1
57235500,-3.23,25.73,112.5,5.44,128.4,170.7,48.8
57237000,-3.03,26.16,108.6,5.79,134.5,172.9,51.1
57238500,-3.05,24.92,115.3,5.76,135.7,178.1,49.6
57240000,-3.09,26.03,109.8,5.68,132.6,172.2,50.4
57241500,-3.07,24.95,115.4,5.71,134.7,177.4,49.4
57243000,-3.04,25.73,110.9,5.77,134.7,174.5,50.5
57244500,-3.03,24.65,116.7,5.79,136.6,179.7,49.5
57246000,-3.19,26.30,109.4,5.50,128.9,169.1,49.7
57247500,-3.00,25.38,112.3,5.85,136.8,177.0,50.6
57249000,-3.15,26.15,109.8,5.57,130.5,170.5,49.9
57250500,-2.97,25.06,113.9,5.90,138.2,179.1,50.5
57252000,-3.26,26.24,110.2,5.39,126.8,168.0,49.0
57253500,-2.95,24.98,114.0,5.95,139.3,180.0,50.7
57255000,-3.18,25.77,111.9,5.53,130.0,171.6,49.3
57256500,-2.89,25.14,112.6,6.06,140.9,180.4,51.4
57258000,-3.20,26.37,109.1,5.49,128.5,168.6,49.7
57259500,-2.86,25.31,111.3,6.13,141.8,180.3,51.9
57261000,-3.02,25.69,110.9,5.80,135.4,175.1,50.7
57262500,-2.83,25.56,109.5,6.20,142.5,179.7,52.5
57264000,-3.11,25.92,110.6,5.64,132.1,172.3,50.1
57265500,-2.83,25.58,109.4,6.19,142.4,179.6,52.5
57267000,-3.05,25.41,112.7,5.76,135.0,175.9,50.2
57268500,-2.94,26.05,108.1,5.97,137.8,175.2,51.9
57270000,-3.11,25.68,111.8,5.64,132.3,173.2,49.8
57271500,-2.92,25.93,108.6,6.00,138.5,176.0,51.9
57273000,-2.95,24.99,114.1,5.94,139.0,179.8,50.6
57274500,-2.98,25.79,110.0,5.88,136.6,175.4,51.2
57276000,-2.96,24.96,114.2,5.92,138.8,179.7,50.5
57277500,-2.95,25.60,110.6,5.95,138.2,177.1,51.3
57279000,-2.92,24.65,115.6,6.00,140.7,182.1,50.6
57280500,-3.03,25.94,109.7,5.79,134.9,173.9,50.9
57282000,-2.91,25.15,112.7,6.02,140.2,179.9,51.2
57283500,-3.04,25.95,109.8,5.77,134.5,173.6,50.8
57285000,-2.88,24.83,114.2,6.08,141.9,182.1,51.2
57286500,-3.13,26.23,109.2,5.61,131.1,170.6,50.2
57288000,-2.88,24.99,113.2,6.09,141.7,181.4,51.4
57289500,-3.06,25.67,111.4,5.74,134.2,174.4,50.3
57291000,-2.83,24.70,114.3,6.19,144.0,183.8,51.5
57292500,-3.14,25.87,111.1,5.59,131.2,171.9,49.7
57294000,-2.82,24.76,113.8,6.22,144.4,183.8,51.8
57295500,-3.03,24.86,115.4,5.80,136.5,178.8,49.8
57297000,-2.82,24.85,113.3,6.21,144.1,183.3,51.8
57298500,-3.12,24.97,115.6,5.63,133.2,176.3,49.0
57300000,-2.81,24.82,113.4,6.24,144.6,183.7,51.9
57301500,-3.04,24.57,117.1,5.78,136.5,179.9,49.4
57303000,-2.90,25.30,111.8,6.04,140.3,179.4,51.5
57304500,-3.11,24.87,116.1,5.64,133.4,176.8,49.0
57306000,-2.91,25.23,112.2,6.03,140.3,179.7,51.4
57307500,-2.98,24.24,118.5,5.89,139.1,182.7,49.6
57309000,-2.97,25.08,113.7,5.90,138.2,179.0,50.6
57310500,-2.98,24.20,118.7,5.89,139.2,182.9,49.5
57312000,-2.94,24.85,114.7,5.96,139.7,180.7,50.6
57313500,-2.90,23.81,120.3,6.04,142.7,186.7,49.9
57315000,-2.99,24.89,114.9,5.86,137.7,179.4,50.2
57316500,-2.91,24.21,118.1,6.02,141.7,184.5,50.2
57318000,-2.97,25.49,111.6,5.90,137.4,177.0,50.9
57319500,-2.83,24.38,116.2,6.19,144.5,185.5,51.2
57321000,-3.06,25.78,110.8,5.74,134.1,174.0,50.4
57322500,-2.83,24.56,115.2,6.18,144.1,184.5,51.4
57324000,-3.01,25.18,113.5,5.83,136.8,177.7,50.3
57325500,-2.79,24.16,116.9,6.29,146.8,187.6,51.5
57327000,-3.09,25.48,112.7,5.68,133.4,174.6,49.8
57328500,-2.77,24.26,116.1,6.33,147.3,187.6,51.7
57330000,-2.92,24.83,114.5,6.01,140.6,181.3,50.8
57331500,-2.73,24.49,114.3,6.42,148.4,187.3,52.4
57333000,-2.99,25.01,114.3,5.86,137.5,178.8,50.3
57334500,-2.72,24.63,113.3,6.45,148.5,186.8,52.7
57336000,-2.93,24.65,115.7,5.98,140.3,181.9,50.5
57337500,-2.77,24.75,113.3,6.33,146.4,185.1,52.3
57339000,-2.99,24.78,115.5,5.87,138.0,180.0,50.1
57340500,-2.81,24.91,112.9,6.24,144.4,183.3,52.0
57342000,-2.91,24.26,117.8,6.02,141.6,184.2,50.3
57343500,-2.85,25.00,112.8,6.16,142.9,182.0,51.7
57345000,-2.92,24.43,116.8,6.01,141.1,183.2,50.4
57346500,-2.83,24.63,114.8,6.19,144.1,184.2,51.5
57348000,-2.80,23.84,119.1,6.25,146.6,188.9,50.9
57349500,-2.87,24.79,114.2,6.11,142.5,182.6,51.3
57351000,-2.82,24.05,118.0,6.22,145.7,187.5,51.0
57352500,-2.91,25.01,113.4,6.03,140.7,180.7,51.1
57354000,-2.77,23.97,117.9,6.33,147.8,189.1,51.4
57355500,-3.01,25.36,112.5,5.83,136.4,176.9,50.5
57357000,-2.83,23.89,119.1,6.19,145.4,187.9,50.7
57358500,-3.01,24.39,117.9,5.84,137.9,181.4,49.5
57360000,-2.77,23.54,120.6,6.32,148.3,191.2,50.9
57361500,-3.09,24.60,117.4,5.67,134.4,178.5,48.8
57363000,-2.76,23.51,120.6,6.35,149.0,191.7,51.0
57364500,-2.94,24.08,119.1,5.96,140.8,184.4,49.8
57366000,-2.74,23.64,119.5,6.40,149.6,191.5,51.4
57367500,-3.01,24.16,119.2,5.83,138.0,182.4,49.2
57369000,-2.71,23.90,117.6,6.47,150.4,190.9,52.0
57370500,-2.91,23.91,119.8,6.03,142.3,186.0,49.9
57372000,-2.72,23.98,117.2,6.44,149.7,190.1,51.9
57373500,-3.00,24.04,119.9,5.85,138.7,183.3,49.2
57375000,-2.80,24.25,116.6,6.25,145.9,186.8,51.4
57376500,-2.92,23.58,121.9,6.00,142.3,187.4,49.4
57378000,-2.83,24.38,116.2,6.19,144.5,185.4,51.2
57379500,-2.92,24.12,118.6,6.00,141.5,184.7,50.0
57381000,-2.79,24.21,116.7,6.28,146.5,187.3,51.5
57382500,-2.75,23.37,121.4,6.36,149.5,192.6,50.9
57384000,-2.81,24.35,116.2,6.23,145.3,186.0,51.3
57385500,-2.77,23.57,120.3,6.33,148.6,191.2,51.0
57387000,-2.83,24.30,116.7,6.20,144.8,185.9,51.1
57388500,-2.72,23.49,120.3,6.43,150.5,192.7,51.4
57390000,-2.94,24.74,115.3,5.97,139.9,181.3,50.5
57391500,-2.73,23.70,119.2,6.40,149.6,191.3,51.5
57393000,-2.88,24.44,116.4,6.08,142.5,184.0,50.7
57394500,-2.70,23.35,121.0,6.48,151.6,194.0,51.4
57396000,-2.97,24.63,116.3,5.90,138.8,181.0,50.0
57397500,-2.67,23.37,120.4,6.57,153.2,194.8,51.8
57399000,-2.87,24.11,118.2,6.12,143.7,186.0,50.6
57400500,-2.67,23.26,121.1,6.56,153.3,195.4,51.7
57402000,-2.92,24.29,117.7,6.00,141.3,183.9,50.2
57403500,-2.62,23.62,118.2,6.68,154.6,194.6,52.6
57405000,-2.80,23.88,118.9,6.25,146.5,188.7,50.9
57406500,-2.61,23.70,117.6,6.70,154.7,194.3,52.8
57408000,-2.87,24.07,118.5,6.10,143.4,186.1,50.4
57409500,-2.70,23.97,117.0,6.49,150.7,190.8,52.2
57411000,-2.82,23.50,121.4,6.21,146.4,190.2,50.3
57412500,-2.73,24.09,116.7,6.41,149.0,189.2,51.9
57414000,-2.89,23.84,120.0,6.08,143.3,186.9,50.1
57415500,-2.73,23.74,118.9,6.41,149.6,191.1,51.5
57417000,-2.70,22.93,123.7,6.48,152.4,196.3,50.9
57418500,-2.82,23.57,120.9,6.21,146.4,189.9,50.4
57420000,-2.78,22.74,125.8,6.31,149.5,195.3,49.9
57421500,-2.79,23.51,121.0,6.27,147.5,190.8,50.6
57423000,-2.73,22.67,125.7,6.42,151.7,197.0,50.3
57424500,-2.94,24.05,119.3,5.96,140.8,184.5,49.7
57426000,-2.73,22.97,123.8,6.41,151.0,195.3,50.7
57427500,-2.87,23.75,120.3,6.12,144.3,187.8,50.2
57429000,-2.70,22.75,124.9,6.48,152.7,197.3,50.7
57430500,-2.99,23.77,121.3,5.87,139.4,184.8,49.0
57432000,-2.66,22.67,124.8,6.59,154.9,199.0,51.1
57433500,-2.89,23.50,122.1,6.07,143.7,188.6,49.7
57435000,-2.66,22.58,125.6,6.57,154.7,199.3,50.9
57436500,-2.96,23.62,122.0,5.92,140.5,186.1,49.0
57438000,-2.61,23.03,121.9,6.70,156.1,198.1,52.0
57439500,-2.80,23.05,124.0,6.26,148.0,193.1,50.0
57441000,-2.58,23.04,121.3,6.79,157.7,199.0,52.5
57442500,-2.83,23.66,120.5,6.20,146.0,189.3,50.5
57444000,-2.61,23.40,119.4,6.71,155.5,196.1,52.5
57445500,-2.77,23.08,123.5,6.32,149.2,193.7,50.4
57447000,-2.68,23.66,118.7,6.53,151.9,192.8,52.0
57448500,-2.83,23.44,121.8,6.20,146.3,190.4,50.2
57450000,-2.67,23.39,120.3,6.56,153.0,194.6,51.8
57451500,-2.66,22.56,125.6,6.58,155.0,199.6,51.0
57453000,-2.71,23.47,120.3,6.45,150.9,193.0,51.4
57454500,-2.67,22.68,125.0,6.55,154.1,198.5,51.0
57456000,-2.68,23.34,120.7,6.54,152.7,194.6,51.7
57457500,-2.66,22.30,127.4,6.58,155.4,201.0,50.6
57459000,-2.82,23.85,119.2,6.22,145.9,188.4,50.8
57460500,-2.63,22.88,123.2,6.65,155.6,198.4,51.6
57462000,-2.77,23.62,120.1,6.31,148.1,190.7,51.0
57463500,-2.63,22.54,125.3,6.67,156.6,200.5,51.3
57465000,-2.86,23.70,120.6,6.12,144.5,188.2,50.2
57466500,-2.57,22.52,124.7,6.81,159.2,202.3,51.9
57468000,-2.79,23.37,121.8,6.28,147.9,191.6,50.5
57469500,-2.57,22.41,125.5,6.80,159.2,202.8,51.7
57471000,-2.85,23.58,121.2,6.15,145.1,189.1,50.1
57472500,-2.54,22.65,123.3,6.90,160.4,202.3,52.5
57474000,-2.70,22.96,123.5,6.49,152.5,196.2,51.0
57475500,-2.51,22.72,122.4,6.98,161.6,202.7,52.8
57477000,-2.78,23.23,122.6,6.30,148.6,192.6,50.5
57478500,-2.53,22.71,122.9,6.91,160.4,202.1,52.6
57480000,-2.75,22.59,126.5,6.38,151.1,197.0,50.1
57481500,-2.68,23.02,122.8,6.54,153.3,196.5,51.3
57483000,-2.84,22.65,126.9,6.18,147.1,194.3,49.2
57484500,-2.67,22.82,123.9,6.57,154.2,197.8,51.2
57486000,-2.67,21.95,130.0,6.55,155.4,202.6,50.1
57487500,-2.71,22.78,124.8,6.45,152.2,196.8,50.6
57489000,-2.67,21.95,130.0,6.55,155.5,202.7,50.1
57490500,-2.68,22.59,125.7,6.54,154.1,198.8,50.8
57492000,-2.66,21.61,132.4,6.57,156.5,205.0,49.8
57493500,-2.79,23.01,124.2,6.28,148.6,193.6,50.1
57495000,-2.64,22.17,128.1,6.64,156.7,202.4,50.7
57496500,-2.78,22.88,124.9,6.31,149.4,194.7,50.1
57498000,-2.61,21.93,129.4,6.71,158.5,204.6,50.8
57499500,-2.87,23.07,124.6,6.11,145.0,191.2,49.3
57501000,-2.59,21.94,129.1,6.77,159.6,205.3,51.0
57502500,-2.76,22.76,125.5,6.34,150.1,195.6,50.1
57504000,-2.52,21.96,128.1,6.93,162.5,206.9,51.8
57505500,-2.81,23.18,123.3,6.24,147.4,192.2,50.1
57507000,-2.50,22.08,126.8,7.00,163.3,206.8,52.2
57508500,-2.65,22.60,125.3,6.60,155.2,199.4,51.1
57510000,-2.47,22.34,124.5,7.07,164.1,206.0,52.8
57511500,-2.73,22.83,124.6,6.42,151.6,196.2,50.6
57513000,-2.48,22.26,125.2,7.06,164.0,206.3,52.7
57514500,-2.67,22.31,127.5,6.55,154.9,200.6,50.5
57516000,-2.58,22.67,123.8,6.79,158.4,201.0,52.0
57517500,-2.73,22.63,126.0,6.41,151.6,197.1,50.3
57519000,-2.57,22.56,124.4,6.82,159.2,202.0,52.0
57520500,-2.61,21.89,129.7,6.70,158.3,204.7,50.7
57522000,-2.61,22.57,125.0,6.70,157.2,200.8,51.5
57523500,-2.58,21.88,129.3,6.79,160.1,205.8,51.1
57525000,-2.58,22.43,125.5,6.77,158.7,202.3,51.7
57526500,-2.56,21.60,131.2,6.82,161.3,208.0,50.9
57528000,-2.64,22.65,124.8,6.62,155.5,199.4,51.2
57529500,-2.55,22.04,127.8,6.86,161.0,205.6,51.6
57531000,-2.67,22.78,124.3,6.55,154.0,198.0,51.1
57532500,-2.53,21.76,129.6,6.92,162.6,208.0,51.4
57534000,-2.75,22.98,123.9,6.37,150.4,194.8,50.5
57535500,-2.53,21.93,128.3,6.93,162.5,207.0,51.7
57537000,-2.68,22.57,125.8,6.53,154.0,198.8,50.7
57538500,-2.48,21.54,130.5,7.05,165.6,210.8,51.8
57540000,-2.76,22.83,125.0,6.35,150.2,195.4,50.2
57541500,-2.48,21.57,130.3,7.05,165.5,210.6,51.8
57543000,-2.67,21.88,130.4,6.57,156.0,203.3,50.1
57544500,-2.47,21.80,128.5,7.07,165.3,209.4,52.1
57546000,-2.74,22.04,130.2,6.39,152.2,200.2,49.5
57547500,-2.47,21.75,128.7,7.09,165.8,209.9,52.2
57549000,-2.67,21.64,132.2,6.56,156.1,204.6,49.7
57550500,-2.56,22.03,128.0,6.85,160.9,205.6,51.5
57552000,-2.75,21.87,131.3,6.38,152.2,201.1,49.2
57553500,-2.56,22.06,127.9,6.82,160.4,205.1,51.4
57555000,-2.64,21.39,133.7,6.63,158.0,207.0,49.8
57556500,-2.61,22.01,128.9,6.70,158.1,204.0,50.8
57558000,-2.62,21.32,134.0,6.68,159.0,207.9,49.9
57559500,-2.59,21.85,129.7,6.77,159.7,205.8,50.9
57561000,-2.55,21.01,135.5,6.86,163.2,212.1,50.3
57562500,-2.62,21.94,129.5,6.67,157.8,204.1,50.6
57564000,-2.54,21.31,133.1,6.89,163.0,210.5,50.8
57565500,-2.62,22.35,126.6,6.67,157.1,201.8,51.1
57567000,-2.49,21.37,131.9,7.04,165.7,211.8,51.5
57568500,-2.70,22.58,125.9,6.50,153.3,198.4,50.6
57570000,-2.50,21.52,130.9,7.01,164.9,210.5,51.5
57571500,-2.64,22.05,128.9,6.64,156.9,203.1,50.6
57573000,-2.43,21.15,132.8,7.18,168.8,214.8,51.8
57574500,-2.71,22.45,127.0,6.45,152.7,198.6,50.2
57576000,-2.42,21.21,132.2,7.22,169.3,214.8,52.0
57577500,-2.57,21.81,129.7,6.82,160.7,206.5,51.1
57579000,-2.40,21.43,130.0,7.29,170.0,214.1,52.6
57580500,-2.63,22.04,129.0,6.65,157.1,203.3,50.6
57582000,-2.39,21.43,129.9,7.32,170.5,214.3,52.7
57583500,-2.58,21.65,131.0,6.79,160.6,207.3,50.8
57585000,-2.42,21.56,129.5,7.21,168.3,212.4,52.4
57586500,-2.64,21.89,130.0,6.64,157.3,204.0,50.4
57588000,-2.48,21.75,128.9,7.05,165.1,209.5,52.0
57589500,-2.57,21.38,133.0,6.80,161.3,209.0,50.5
57591000,-2.52,21.81,129.0,6.95,163.2,208.0,51.7
57592500,-2.58,21.56,131.7,6.78,160.6,207.7,50.6
57594000,-2.50,21.59,130.4,7.00,164.5,209.9,51.6
57595500,-2.46,20.91,135.1,7.10,167.9,215.5,51.2
57597000,-2.53,21.70,130.0,6.92,162.9,208.4,51.4
57598500,-2.47,21.11,133.7,7.07,166.8,213.8,51.3
57600000,-2.56,21.78,129.8,6.84,161.3,207.0,51.2
57601500,-2.44,20.99,134.1,7.17,169.0,215.8,51.6
57603000,-2.68,22.16,128.6,6.54,154.9,201.4,50.3
57604500,-2.50,20.96,135.2,7.00,165.9,214.0,50.8
57606000,-2.65,21.47,133.2,6.60,157.3,206.1,49.7
57607500,-2.45,20.56,137.7,7.14,169.3,218.2,50.9
57609000,-2.74,21.73,132.3,6.38,152.5,201.9,49.1
57610500,-2.42,20.66,136.5,7.22,170.6,218.5,51.3
57612000,-2.61,21.26,134.3,6.71,159.7,208.7,49.9
57613500,-2.41,20.69,136.1,7.25,171.0,218.6,51.5
57615000,-2.67,21.35,134.2,6.57,156.8,206.4,49.4
57616500,-2.38,20.98,133.3,7.34,171.9,217.6,52.2
57618000,-2.58,21.07,135.4,6.79,161.7,210.9,50.1
57619500,-2.39,20.90,134.1,7.30,171.5,217.7,52.0
57621000,-2.64,21.27,134.6,6.62,158.0,207.5,49.6
57622500,-2.48,21.24,132.7,7.06,166.4,212.9,51.4
57624000,-2.59,20.73,138.2,6.75,161.5,212.6,49.5
57625500,-2.49,21.29,132.6,7.01,165.4,212.0,51.3
57627000,-2.57,21.26,133.9,6.80,161.5,209.8,50.3
57628500,-2.45,21.10,133.5,7.13,168.0,214.5,51.5
57630000,-2.41,20.52,137.5,7.25,171.4,219.7,51.2
57631500,-2.48,21.33,132.1,7.06,166.2,212.3,51.5
57633000,-2.43,20.74,136.1,7.19,169.8,217.6,51.3
57634500,-2.48,21.33,132.1,7.05,166.0,212.2,51.5
57636000,-2.40,20.53,137.3,7.27,171.8,220.0,51.4
57637500,-2.60,21.72,130.7,6.74,159.5,206.3,50.7
57639000,-2.42,20.78,135.5,7.23,170.5,217.8,51.5
57640500,-2.55,21.46,132.1,6.87,162.4,209.3,50.9
57642000,-2.39,20.49,137.4,7.32,172.8,220.8,51.5
57643500,-2.61,21.63,131.6,6.69,158.8,206.3,50.3
57645000,-2.34,20.45,137.0,7.47,175.5,222.6,52.0
57646500,-2.53,21.19,133.9,6.92,163.8,211.6,50.7
57648000,-2.34,20.29,138.4,7.46,175.8,223.7,51.8
57649500,-2.58,21.39,133.0,6.77,160.8,208.7,50.4
57651000,-2.30,20.65,134.7,7.59,177.1,222.5,52.7
57652500,-2.47,21.00,134.5,7.09,167.4,214.7,51.2
57654000,-2.30,20.66,134.4,7.60,177.3,222.5,52.8
57655500,-2.54,21.26,133.5,6.89,163.1,210.8,50.7
57657000,-2.38,20.85,134.4,7.34,172.2,218.4,52.0
57658500,-2.50,20.62,138.0,7.00,166.6,216.3,50.4
57660000,-2.43,21.07,133.3,7.20,169.3,215.5,51.8
57661500,-2.55,20.92,136.2,6.87,163.4,212.7,50.2
57663000,-2.41,20.76,135.5,7.25,170.9,218.1,51.6
57664500,-2.40,20.25,139.6,7.29,172.8,222.1,51.1
57666000,-2.49,20.81,136.3,7.01,166.4,215.1,50.7
57667500,-2.44,20.07,141.7,7.16,170.7,221.9,50.3
57669000,-2.46,20.62,137.4,7.11,168.6,217.5,50.8
57670500,-2.42,19.81,143.7,7.22,172.4,224.4,50.2
57672000,-2.62,21.16,135.2,6.69,159.5,209.1,49.7
57673500,-2.41,20.22,140.1,7.24,172.0,221.8,50.8
57675000,-2.55,20.95,136.0,6.85,163.1,212.4,50.2
57676500,-2.40,19.98,141.9,7.28,173.3,224.0,50.7
57678000,-2.65,20.95,137.0,6.61,158.3,209.4,49.1
57679500,-2.34,19.82,142.3,7.47,177.1,227.2,51.2
57681000,-2.58,20.71,138.2,6.79,162.2,213.1,49.6
57682500,-2.35,19.76,143.1,7.43,176.5,227.2,51.0
57684000,-2.63,20.85,137.7,6.66,159.4,210.6,49.2
57685500,-2.31,20.15,139.1,7.56,177.8,225.8,52.0
57687000,-2.48,20.30,140.2,7.05,168.2,219.0,50.2
57688500,-2.26,20.26,137.2,7.73,180.5,226.7,52.7
57690000,-2.50,20.91,135.6,7.01,166.1,214.4,50.8
57691500,-2.31,20.43,136.6,7.57,177.4,223.9,52.4
57693000,-2.45,20.24,140.4,7.14,169.9,220.4,50.4
57694500,-2.39,20.68,135.8,7.33,172.5,219.5,51.8
57696000,-2.51,20.54,138.7,6.98,166.4,216.6,50.2
57697500,-2.36,20.53,136.7,7.39,174.0,221.2,51.8
57699000,-2.36,19.93,141.7,7.41,175.8,225.8,51.1
57700500,-2.40,20.57,136.9,7.29,172.1,219.9,51.5
57702000,-2.35,20.00,141.0,7.43,176.0,225.5,51.3
57703500,-2.36,20.35,138.2,7.40,174.5,222.6,51.6
57705000,-2.34,19.79,142.6,7.48,177.3,227.5,51.2
57706500,-2.50,20.86,136.0,7.01,166.2,214.8,50.7
57708000,-2.34,20.02,140.6,7.47,176.5,225.7,51.5
57709500,-2.45,20.67,136.8,7.15,169.2,217.6,51.0
57711000,-2.32,19.75,142.7,7.53,178.4,228.5,51.3
57712500,-2.54,20.90,136.2,6.89,164.0,213.2,50.3
57714000,-2.26,19.73,141.8,7.73,182.1,230.8,52.1
57715500,-2.45,20.45,138.7,7.14,169.5,219.0,50.7
57717000,-2.27,19.56,143.6,7.69,181.8,231.7,51.7
57718500,-2.53,20.77,137.1,6.92,164.8,214.3,50.2
57720000,-2.23,19.93,139.6,7.83,183.1,230.2,52.7
57721500,-2.39,20.17,140.0,7.33,173.6,223.1,51.1
57723000,-2.22,19.91,139.6,7.86,183.7,230.7,52.8
57724500,-2.46,20.53,138.1,7.11,168.9,218.2,50.7
57726000,-2.23,19.94,139.4,7.83,183.2,230.2,52.7
57727500,-2.46,19.59,146.0,7.12,170.7,224.6,49.5
57729000,-2.38,20.15,140.2,7.34,174.0,223.4,51.1
57730500,-2.52,19.96,143.7,6.93,166.4,219.8,49.2
57732000,-2.37,20.08,140.6,7.39,175.0,224.5,51.2
57733500,-2.38,19.37,147.0,7.34,175.6,229.0,50.1
57735000,-2.40,20.03,141.5,7.27,172.9,223.4,50.7
57736500,-2.36,19.38,146.7,7.41,176.9,229.8,50.3
57738000,-2.38,19.85,142.6,7.36,174.9,225.7,50.8
57739500,-2.35,19.01,149.8,7.44,178.4,232.9,50.0
57741000,-2.47,20.22,140.8,7.08,168.8,219.8,50.2
57742500,-2.34,19.45,145.7,7.46,177.7,229.8,50.6
57744000,-2.48,20.19,141.2,7.05,168.3,219.7,50.0
57745500,-2.32,19.29,146.9,7.52,179.3,231.8,50.7
57747000,-2.56,20.29,141.3,6.84,164.0,216.5,49.3
57748500,-2.30,19.31,146.4,7.60,180.8,232.6,51.0
57750000,-2.43,20.20,140.4,7.20,171.3,221.5,50.7
57751500,-2.22,19.20,146.1,7.86,185.7,236.3,51.8
57753000,-2.49,20.45,139.1,7.03,167.5,217.7,50.3
57754500,-2.22,19.37,144.4,7.88,185.6,235.2,52.1
57756000,-2.36,19.93,141.7,7.40,175.5,225.6,51.1
57757500,-2.19,19.53,142.3,7.98,186.8,234.9,52.7
57759000,-2.41,20.13,140.8,7.25,172.3,222.5,50.8
57760500,-2.19,19.49,142.7,7.97,186.8,235.1,52.6
57762000,-2.38,19.59,144.9,7.35,175.4,227.5,50.4
57763500,-2.28,19.82,141.5,7.65,180.4,229.3,51.9
57765000,-2.43,19.84,143.5,7.20,172.0,224.0,50.2
57766500,-2.28,19.78,141.8,7.65,180.5,229.6,51.8
57768000,-2.33,19.30,146.9,7.50,178.8,231.5,50.6
57769500,-2.32,19.75,142.7,7.52,178.3,228.4,51.3
57771000,-2.28,19.29,146.2,7.67,182.0,233.5,51.2
57772500,-2.29,19.69,142.7,7.63,180.2,229.9,51.6
57774000,-2.27,18.99,148.9,7.70,183.3,236.1,50.9
57775500,-2.34,19.86,142.0,7.47,176.9,226.9,51.2
57777000,-2.26,19.38,145.1,7.73,182.9,233.4,51.6
57778500,-2.38,19.96,141.7,7.36,174.7,224.9,51.0
57780000,-2.24,19.04,148.0,7.79,184.8,236.8,51.3
57781500,-2.44,20.17,140.8,7.17,170.7,221.3,50.5
57783000,-2.25,19.22,146.4,7.75,183.8,234.9,51.5
57784500,-2.39,19.80,143.3,7.32,174.3,225.6,50.6
57786000,-2.19,18.81,149.3,7.96,188.7,240.6,51.6
57787500,-2.45,20.08,141.6,7.15,170.5,221.6,50.3
57789000,-2.22,18.78,150.1,7.86,186.9,239.7,51.2
57790500,-2.37,19.26,147.7,7.39,176.8,230.4,50.1
57792000,-2.20,19.11,146.5,7.95,187.6,238.0,52.0
57793500,-2.44,19.51,146.5,7.18,172.1,226.0,49.6
57795000,-2.19,19.06,146.7,7.99,188.4,238.8,52.1
57796500,-2.38,19.07,149.8,7.34,176.1,231.2,49.6
57798000,-2.27,19.29,146.0,7.71,182.8,233.9,51.4
57799500,-2.45,19.31,148.3,7.15,172.0,227.1,49.2
57801000,-2.29,19.28,146.4,7.63,181.4,233.1,51.1
57802500,-2.36,18.83,151.7,7.41,178.0,233.8,49.6
57804000,-2.32,19.33,146.6,7.52,179.1,231.5,50.7
57805500,-2.33,18.87,151.0,7.49,179.5,234.6,49.9
57807000,-2.30,19.11,148.2,7.59,181.0,234.0,50.7
57808500,-2.28,18.52,153.5,7.67,184.0,239.6,50.2
57810000,-2.34,19.31,147.0,7.48,178.4,231.2,50.5
57811500,-2.23,18.95,148.6,7.84,186.0,238.0,51.4
57813000,-2.34,19.55,144.7,7.48,177.9,229.3,50.9
57814500,-2.22,18.74,150.4,7.88,187.4,240.3,51.2
57816000,-2.41,19.78,143.7,7.27,173.4,225.2,50.3
57817500,-2.21,18.85,149.2,7.91,187.6,239.7,51.5
57819000,-2.34,19.38,146.3,7.48,178.3,230.6,50.6
57820500,-2.16,18.51,151.7,8.08,191.6,244.4,51.6
57822000,-2.41,19.80,143.6,7.25,173.0,224.9,50.3
57823500,-2.14,18.61,150.3,8.16,192.7,244.4,52.0
57825000,-2.29,19.21,147.1,7.64,181.7,233.8,51.0
57826500,-2.12,18.82,147.7,8.24,193.5,243.5,52.6
57828000,-2.34,19.46,145.5,7.48,178.1,230.0,50.8
57829500,-2.12,18.78,148.2,8.24,193.6,243.8,52.6
