Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57724500,-2.78,21.90,131.5,6.30,150.5,199.9,48.9
57726000,-2.66,21.01,136.8,6.58,157.5,208.6,49.0
57727500,-2.76,21.08,137.1,6.34,152.5,205.1,48.0
57729000,-2.69,21.08,136.5,6.51,156.1,207.3,48.8
57730500,-2.78,21.42,134.8,6.29,151.1,202.5,48.3
57732000,-2.68,20.93,137.5,6.53,156.7,208.5,48.7
57733500,-2.63,20.52,140.3,6.64,159.6,212.5,48.7
57735000,-2.70,21.23,135.5,6.49,155.4,206.1,48.9
57736500,-2.65,20.79,138.3,6.61,158.6,210.4,48.9
57738000,-2.71,21.25,135.5,6.46,154.7,205.6,48.8
57739500,-2.64,20.48,140.6,6.63,159.4,212.5,48.6
57741000,-2.80,21.63,133.5,6.27,150.2,201.0,48.4
57742500,-2.65,20.61,139.7,6.62,158.9,211.6,48.7
57744000,-2.77,21.36,135.2,6.33,151.9,203.4,48.3
57745500,-2.62,20.24,142.4,6.67,160.6,214.6,48.4
57747000,-2.90,21.70,133.8,6.05,145.5,197.7,47.4
57748500,-2.62,20.16,143.0,6.69,161.1,215.4,48.4
57750000,-2.82,21.37,135.5,6.20,149.2,201.6,47.8
57751500,-2.63,19.95,144.7,6.66,160.6,216.2,48.0
57753000,-2.88,21.72,133.5,6.10,146.5,198.2,47.7
57754500,-2.60,20.30,141.7,6.73,161.8,215.1,48.8
57756000,-2.75,21.19,136.2,6.37,153.0,204.9,48.3
57757500,-2.59,20.39,140.8,6.76,162.2,214.8,49.0
57759000,-2.81,21.47,134.7,6.24,149.9,201.5,48.1
57760500,-2.66,20.63,139.7,6.57,158.0,210.9,48.5
57762000,-2.79,20.72,139.9,6.29,151.8,206.4,47.3
57763500,-2.70,20.77,138.9,6.49,156.1,208.9,48.3
57765000,-2.83,20.97,138.4,6.20,149.6,203.8,47.2
57766500,-2.71,20.51,140.9,6.46,155.8,210.1,47.9
57768000,-2.69,20.20,143.2,6.52,157.3,212.8,47.7
57769500,-2.66,20.83,138.1,6.58,157.9,209.8,48.8
57771000,-2.60,20.35,141.2,6.73,161.7,214.7,48.9
57772500,-2.65,20.77,138.4,6.61,158.5,210.5,48.9
57774000,-2.62,19.89,145.1,6.68,161.2,216.9,48.0
57775500,-2.74,21.21,136.0,6.39,153.3,204.9,48.4
57777000,-2.61,20.28,142.0,6.70,161.2,214.8,48.6
57778500,-2.73,21.07,136.9,6.42,154.2,206.2,48.4
57780000,-2.61,19.90,145.0,6.71,161.8,217.2,48.1
57781500,-2.77,21.29,135.6,6.32,151.8,203.6,48.2
57783000,-2.54,19.91,144.2,6.88,165.4,219.4,48.9
57784500,-2.72,21.17,136.1,6.44,154.5,205.9,48.6
57786000,-2.55,19.72,145.9,6.85,165.2,220.4,48.5
57787500,-2.75,21.35,135.1,6.36,152.5,203.8,48.5
57789000,-2.52,19.89,144.1,6.95,167.0,220.6,49.2
57790500,-2.65,20.92,137.3,6.61,158.3,209.5,49.1
57792000,-2.50,20.02,142.9,6.99,167.5,220.1,49.5
57793500,-2.69,21.09,136.4,6.51,156.1,207.3,48.8
57795000,-2.55,20.15,142.3,6.87,164.9,217.8,49.2
57796500,-2.68,20.43,141.4,6.54,157.6,211.7,48.1
57798000,-2.60,20.30,141.7,6.72,161.6,214.9,48.7
57799500,-2.72,20.70,139.7,6.43,154.9,208.6,48.0
57801000,-2.61,20.16,142.8,6.72,161.6,215.7,48.5
57802500,-2.61,20.04,143.8,6.71,161.7,216.4,48.3
57804000,-2.62,20.44,140.7,6.69,160.7,213.6,48.8
57805500,-2.56,20.05,143.2,6.84,164.3,218.0,48.9
57807000,-2.59,20.31,141.5,6.75,162.1,215.1,48.9
57808500,-2.64,19.44,149.0,6.64,160.8,219.2,47.2
57810000,-2.77,20.77,139.5,6.32,152.5,206.7,47.6
57811500,-2.61,19.97,144.4,6.71,161.8,216.8,48.2
57813000,-2.74,20.60,140.5,6.39,154.2,208.6,47.7
57814500,-2.61,19.61,147.4,6.70,161.9,219.0,47.7
57816000,-2.82,20.81,139.5,6.22,150.2,205.0,47.1
57817500,-2.55,19.43,148.4,6.87,165.8,222.5,48.2
57819000,-2.74,20.66,140.0,6.40,154.3,208.4,47.8
57820500,-2.56,19.31,149.5,6.85,165.6,223.1,47.9
57822000,-2.79,21.00,137.9,6.28,151.2,204.6,47.6
57823500,-2.53,19.54,147.2,6.93,167.0,222.6,48.6
57825000,-2.66,20.50,140.6,6.59,158.4,211.8,48.4
57826500,-2.51,19.63,146.3,6.98,167.8,222.6,48.9
57828000,-2.71,20.70,139.5,6.46,155.5,208.9,48.1
57829500,-2.54,19.72,145.8,6.87,165.6,220.6,48.6
57831000,-2.64,20.17,143.1,6.62,159.6,214.4,48.1
57832500,-2.56,19.90,144.5,6.84,164.6,219.0,48.7
57834000,-2.67,20.49,140.8,6.56,158.0,211.6,48.3
57835500,-2.56,19.85,144.9,6.84,164.7,219.3,48.7
57837000,-2.59,19.78,145.8,6.76,163.1,218.7,48.2
57838500,-2.57,19.97,144.1,6.81,163.9,218.2,48.7
57840000,-2.53,19.74,145.5,6.92,166.5,221.2,48.8
57841500,-2.56,19.95,144.0,6.85,164.7,218.8,48.8
57843000,-2.52,19.43,148.1,6.93,167.3,223.4,48.5
57844500,-2.63,20.30,141.9,6.66,160.3,214.1,48.5
57846000,-2.52,19.79,145.0,6.96,167.2,221.3,49.1
57847500,-2.64,20.29,142.1,6.63,159.6,213.7,48.3
57849000,-2.53,19.28,149.5,6.93,167.3,224.4,48.2
57850500,-2.69,20.39,141.7,6.52,157.1,211.6,47.9
57852000,-2.51,19.37,148.5,6.96,168.0,224.2,48.5
57853500,-2.64,20.34,141.7,6.63,159.7,213.5,48.4
57855000,-2.46,19.04,151.0,7.10,171.3,228.3,48.6
57856500,-2.66,20.58,140.0,6.58,158.1,211.2,48.5
57858000,-2.45,19.15,149.9,7.13,171.9,228.0,48.9
57859500,-2.56,20.16,142.3,6.85,164.3,217.4,49.1
57861000,-2.43,19.25,148.7,7.21,173.2,228.3,49.4
57862500,-2.60,20.34,141.3,6.74,161.8,214.8,48.9
57864000,-2.44,19.33,148.1,7.18,172.5,227.3,49.4
57865500,-2.60,19.89,145.0,6.73,162.2,217.6,48.2
57867000,-2.51,19.50,147.4,6.97,167.9,223.4,48.7
57868500,-2.62,20.12,143.3,6.67,160.8,215.4,48.3
57870000,-2.56,19.54,147.6,6.83,164.8,221.2,48.2
57871500,-2.64,19.48,148.6,6.64,160.8,219.0,47.3
57873000,-2.60,19.49,148.3,6.74,163.0,220.4,47.7
57874500,-2.59,19.44,148.6,6.75,163.3,220.8,47.7
57876000,-2.57,19.57,147.4,6.80,164.2,220.7,48.1
57877500,-2.53,19.00,151.9,6.92,167.6,226.2,47.8
57879000,-2.63,19.89,145.3,6.66,160.8,216.7,47.9
57880500,-2.54,19.33,149.2,6.88,166.4,223.5,48.1
57882000,-2.66,19.92,145.2,6.57,158.8,215.2,47.6
57883500,-2.53,18.90,152.9,6.91,167.4,226.7,47.6
57885000,-2.71,20.10,144.2,6.45,156.1,212.5,47.3
57886500,-2.54,19.06,151.6,6.88,166.6,225.2,47.7
57888000,-2.68,19.94,145.2,6.54,158.2,214.7,47.5
57889500,-2.48,18.61,155.0,7.06,171.2,231.0,47.8
57891000,-2.71,20.25,143.0,6.45,155.9,211.5,47.5
57892500,-2.42,18.72,153.4,7.24,174.7,232.5,48.7
57894000,-2.53,19.87,144.5,6.92,166.3,220.3,49.0
57895500,-2.40,18.91,151.5,7.27,175.1,231.6,49.1
57897000,-2.56,20.01,143.6,6.84,164.3,218.2,48.9
57898500,-2.40,18.84,152.0,7.29,175.7,232.3,49.1
57900000,-2.54,19.70,146.0,6.88,165.8,220.9,48.6
57901500,-2.46,19.20,149.5,7.10,171.1,227.2,48.8
57903000,-2.57,19.89,144.7,6.80,163.7,218.5,48.5
57904500,-2.48,19.17,149.9,7.07,170.4,227.0,48.7
57906000,-2.55,19.28,149.7,6.85,165.7,223.3,47.9
57907500,-2.51,19.17,150.3,6.98,168.6,225.8,48.3
57909000,-2.54,19.36,148.9,6.88,166.2,223.1,48.1
57910500,-2.47,19.18,149.8,7.07,170.5,227.0,48.7
57912000,-2.43,18.78,153.0,7.20,173.8,231.5,48.7
57913500,-2.50,19.39,148.2,6.99,168.6,224.5,48.7
57915000,-2.45,19.05,150.7,7.14,172.3,228.9,48.8
57916500,-2.55,19.54,147.5,6.85,165.3,221.5,48.3
57918000,-2.46,18.66,154.4,7.12,172.4,231.4,48.2
57919500,-2.59,19.65,146.9,6.75,163.1,219.5,48.0
57921000,-2.45,18.72,153.8,7.13,172.5,231.1,48.3
57922500,-2.56,19.52,147.7,6.84,165.1,221.5,48.2
57924000,-2.40,18.33,156.9,7.29,176.4,236.1,48.3
57925500,-2.59,19.85,145.2,6.77,163.1,218.4,48.3
57927000,-2.37,18.44,155.6,7.37,177.9,236.4,48.8
57928500,-2.51,19.58,146.7,6.97,167.8,222.9,48.8
57930000,-2.38,18.40,156.0,7.36,177.8,236.5,48.7
57931500,-2.61,19.71,146.5,6.71,162.2,218.6,47.9
57933000,-2.40,18.52,155.1,7.28,176.0,234.6,48.6
57934500,-2.55,19.45,148.2,6.86,165.8,222.3,48.2
57936000,-2.45,18.70,153.9,7.14,172.8,231.4,48.3
57937500,-2.60,19.62,147.2,6.72,162.5,219.3,47.8
57939000,-2.49,18.77,153.7,7.03,170.2,229.3,47.9
57940500,-2.57,18.93,152.9,6.80,165.0,224.9,47.2
57942000,-2.52,18.84,153.4,6.93,168.0,227.5,47.6
57943500,-2.60,19.16,151.2,6.72,163.1,222.4,47.2
57945000,-2.49,18.76,153.8,7.01,169.9,229.2,47.9
57946500,-2.44,18.36,157.0,7.16,173.6,234.1,47.9
57948000,-2.51,19.02,151.6,6.97,168.6,226.7,48.0
57949500,-2.47,18.61,155.0,7.09,171.8,231.3,47.9
57951000,-2.57,19.14,151.0,6.82,165.2,223.8,47.6
57952500,-2.47,18.27,158.1,7.09,172.3,233.8,47.5
57954000,-2.56,19.29,149.7,6.84,165.5,223.2,47.9
57955500,-2.42,18.37,156.8,7.23,175.2,235.1,48.2
57957000,-2.52,19.10,151.0,6.93,167.6,225.6,48.0
57958500,-2.40,18.10,159.1,7.29,176.9,238.0,48.0
57960000,-2.54,19.46,148.1,6.88,166.0,222.5,48.3
57961500,-2.34,18.09,158.6,7.48,180.8,240.5,48.7
57963000,-2.50,19.33,148.7,7.01,169.0,225.1,48.6
57964500,-2.35,17.95,160.1,7.44,180.2,241.1,48.4
57966000,-2.51,19.48,147.6,6.96,167.8,223.5,48.7
57967500,-2.32,18.21,157.2,7.53,181.7,240.2,49.1
57969000,-2.44,19.11,150.1,7.16,172.5,228.7,49.0
57970500,-2.35,18.28,156.9,7.44,179.8,238.6,48.9
57972000,-2.49,19.29,149.0,7.02,169.3,225.5,48.6
57973500,-2.39,18.42,156.0,7.31,176.7,235.7,48.6
57975000,-2.48,18.64,154.7,7.05,170.9,230.5,47.8
57976500,-2.42,18.45,156.0,7.23,175.1,234.5,48.3
57978000,-2.50,18.86,153.0,6.99,169.3,228.2,47.9
57979500,-2.40,18.38,156.5,7.27,176.1,235.5,48.4
57981000,-2.37,18.14,158.5,7.37,178.5,238.7,48.4
57982500,-2.41,18.61,154.4,7.25,175.1,233.4,48.6
57984000,-2.38,18.39,156.1,7.36,177.8,236.6,48.7
57985500,-2.45,18.73,153.6,7.15,172.8,231.2,48.4
57987000,-2.39,17.86,161.5,7.31,177.7,240.1,47.7
57988500,-2.51,18.99,151.9,6.97,168.8,227.0,48.0
57990000,-2.39,18.11,158.9,7.33,177.6,238.4,48.2
57991500,-2.48,18.66,154.6,7.04,170.6,230.3,47.8
57993000,-2.42,17.90,161.3,7.23,175.8,238.6,47.5
57994500,-2.59,19.12,151.4,6.75,163.6,222.9,47.2
57996000,-2.36,17.74,162.4,7.42,180.1,242.5,48.0
57997500,-2.54,18.95,152.4,6.90,167.2,226.3,47.7
57999000,-2.36,17.59,164.0,7.40,179.9,243.4,47.6
58000500,-2.56,19.15,150.9,6.82,165.3,223.9,47.6
58002000,-2.33,17.90,160.4,7.49,181.5,242.3,48.5
58003500,-2.47,18.76,153.6,7.09,171.6,230.2,48.2
58005000,-2.34,17.86,160.9,7.48,181.4,242.5,48.4
58006500,-2.51,18.94,152.3,6.96,168.5,227.1,47.9
58008000,-2.40,18.12,159.1,7.28,176.6,237.6,48.0
58009500,-2.50,18.30,158.1,6.99,169.9,232.1,47.1
58011000,-2.44,18.19,158.6,7.17,174.1,235.5,47.7
58012500,-2.53,18.53,156.3,6.90,167.8,229.3,47.0
58014000,-2.43,17.99,160.6,7.19,174.8,237.4,47.4
58015500,-2.37,17.85,161.4,7.37,179.0,241.0,48.0
58017000,-2.38,18.27,157.3,7.35,177.9,237.5,48.5
58018500,-2.33,18.01,159.3,7.51,181.6,241.5,48.7
58020000,-2.39,18.30,157.1,7.30,176.8,236.5,48.4
58021500,-2.36,17.45,165.4,7.41,180.3,244.7,47.5
58023000,-2.46,18.59,155.1,7.10,172.1,231.7,48.0
58024500,-2.35,17.85,161.1,7.44,180.4,241.9,48.2
58026000,-2.44,18.44,156.3,7.16,173.5,233.5,48.0
58027500,-2.34,17.50,164.7,7.45,181.3,244.9,47.7
58029000,-2.47,18.69,154.2,7.08,171.4,230.6,48.0
58030500,-2.28,17.49,164.0,7.68,186.1,248.1,48.6
58032000,-2.43,18.56,155.1,7.19,174.1,233.2,48.3
58033500,-2.28,17.25,166.8,7.66,186.2,249.9,48.2
58035000,-2.45,18.85,152.6,7.13,172.2,230.1,48.5
58036500,-2.26,17.53,163.6,7.72,187.0,248.4,48.8
58038000,-2.37,18.40,155.9,7.39,178.5,237.0,48.9
58039500,-2.25,17.51,163.6,7.77,188.1,249.2,49.0
58041000,-2.41,18.65,154.0,7.25,175.2,233.3,48.7
58042500,-2.31,17.71,162.1,7.58,183.6,244.9,48.6
58044000,-2.41,18.02,160.1,7.25,176.2,238.1,47.7
58045500,-2.34,17.80,161.6,7.47,181.1,242.7,48.3
58047000,-2.43,18.23,158.2,7.19,174.4,235.5,47.8
58048500,-2.34,17.60,163.7,7.47,181.4,244.3,47.9
58050000,-2.34,17.66,163.0,7.45,181.1,243.6,48.0
58051500,-2.35,17.88,160.9,7.44,180.5,241.8,48.3
58053000,-2.29,17.67,162.4,7.62,184.6,245.8,48.7
58054500,-2.37,17.82,161.7,7.36,178.8,241.1,47.9
58056000,-2.38,17.12,169.0,7.36,179.6,246.6,46.7
58057500,-2.49,18.28,158.2,7.02,170.7,232.7,47.2
58059000,-2.36,17.54,164.4,7.41,180.3,244.0,47.6
58060500,-2.47,18.18,159.0,7.08,172.0,234.3,47.3
58062000,-2.36,17.19,168.2,7.40,180.4,246.6,47.0
58063500,-2.52,18.29,158.3,6.93,168.7,231.4,46.8
58065000,-2.31,17.16,168.1,7.56,184.0,249.2,47.6
58066500,-2.47,18.24,158.4,7.09,172.2,234.0,47.4
58068000,-2.30,16.94,170.3,7.61,185.4,251.8,47.4
58069500,-2.50,18.48,156.5,6.99,169.9,230.9,47.4
58071000,-2.29,17.13,168.1,7.64,185.9,250.6,47.9
58072500,-2.40,18.12,158.9,7.30,177.0,237.9,48.1
58074000,-2.27,17.28,166.3,7.69,186.8,250.0,48.3
58075500,-2.43,18.28,157.8,7.18,174.2,235.1,47.8
58077000,-2.29,17.28,166.4,7.64,185.7,249.4,48.1
58078500,-2.38,17.68,163.2,7.34,178.5,241.8,47.6
58080000,-2.31,17.41,165.3,7.58,184.2,247.4,48.1
58081500,-2.40,17.87,161.4,7.28,176.8,239.5,47.6
58083000,-2.31,17.37,165.8,7.58,184.2,247.8,48.0
58084500,-2.33,17.41,165.6,7.49,182.2,246.2,47.7
58086000,-2.32,17.55,163.9,7.55,183.2,245.8,48.2
58087500,-2.26,17.39,165.0,7.72,187.1,249.4,48.6
58089000,-2.30,17.46,164.7,7.61,184.7,247.5,48.3
58090500,-2.28,17.02,169.2,7.67,186.7,252.0,47.8
58092000,-2.37,17.88,161.1,7.36,178.7,240.6,48.0
58093500,-2.28,17.31,166.0,7.67,186.2,249.5,48.3
58095000,-2.37,17.80,161.9,7.39,179.4,241.6,47.9
58096500,-2.29,16.93,170.3,7.64,186.1,252.3,47.5
58098000,-2.41,17.88,161.4,7.27,176.7,239.3,47.6
58099500,-2.26,17.01,169.2,7.73,188.0,252.9,48.0
58101000,-2.37,17.81,161.7,7.37,179.1,241.3,47.9
58102500,-2.23,16.61,173.4,7.84,191.0,257.9,47.8
58104000,-2.40,18.13,158.8,7.29,176.9,237.7,48.1
58105500,-2.21,16.80,170.9,7.92,192.4,257.4,48.4
58107000,-2.30,17.81,161.1,7.59,183.6,244.3,48.7
58108500,-2.20,16.96,169.0,7.96,192.9,256.5,48.8
58110000,-2.33,17.99,159.6,7.49,181.4,241.6,48.7
58111500,-2.21,16.90,169.8,7.90,191.8,256.1,48.5
58113000,-2.34,17.45,165.2,7.46,181.5,245.4,47.7
58114500,-2.27,17.11,168.1,7.71,187.4,251.7,48.1
58116000,-2.39,17.64,163.7,7.32,178.1,241.9,47.4
58117500,-2.32,17.09,168.8,7.54,183.7,249.5,47.4
58119000,-2.37,17.14,168.7,7.38,180.0,246.7,46.9
58120500,-2.33,17.11,168.7,7.48,182.5,248.5,47.2
58122000,-2.31,17.15,168.0,7.58,184.5,249.5,47.7
58123500,-2.32,17.19,167.7,7.53,183.4,248.5,47.5
58125000,-2.28,16.78,171.9,7.67,187.1,254.1,47.4
58126500,-2.39,17.49,165.2,7.31,178.2,243.0,47.2
58128000,-2.29,17.04,169.2,7.62,185.6,251.1,47.6
58129500,-2.39,17.49,165.3,7.30,177.9,242.8,47.1
58131000,-2.30,16.63,173.8,7.60,185.7,254.3,46.9
58132500,-2.44,17.62,164.3,7.17,174.8,239.9,46.8
58134000,-2.29,16.83,171.5,7.62,185.8,252.9,47.3
58135500,-2.40,17.54,164.8,7.29,177.6,242.2,47.1
58137000,-2.24,16.31,176.9,7.81,190.9,260.2,47.2
58138500,-2.39,17.72,162.9,7.31,177.8,241.1,47.5
58140000,-2.18,16.50,174.1,8.02,195.2,261.5,48.3
58141500,-2.27,17.40,165.0,7.69,186.4,248.9,48.5
58143000,-2.16,16.51,173.7,8.08,196.5,262.3,48.5
58144500,-2.30,17.60,163.3,7.59,184.0,246.0,48.4
58146000,-2.17,16.57,173.1,8.06,195.9,261.4,48.5
58147500,-2.30,17.22,167.3,7.61,185.1,249.5,47.9
58149000,-2.23,16.72,172.1,7.82,190.5,256.7,47.9
58150500,-2.32,17.39,165.7,7.52,182.9,246.8,47.8
58152000,-2.24,16.76,171.8,7.79,189.7,256.0,47.8
58153500,-2.30,16.93,170.5,7.59,185.0,251.6,47.3
58155000,-2.25,16.74,172.1,7.76,189.1,255.7,47.7
58156500,-2.26,17.06,168.6,7.73,187.9,252.5,48.1
58158000,-2.23,16.80,171.3,7.82,190.2,256.0,48.0
58159500,-2.20,16.55,173.8,7.93,193.1,259.8,48.0
58161000,-2.27,17.05,168.8,7.71,187.5,252.2,48.0
58162500,-2.22,16.78,171.3,7.88,191.6,257.0,48.2
58164000,-2.31,17.13,168.3,7.58,184.5,249.7,47.6
58165500,-2.23,16.32,176.7,7.84,191.6,260.7,47.3
58167000,-2.33,17.26,167.1,7.50,182.6,247.6,47.5
58168500,-2.22,16.43,175.3,7.87,192.0,260.0,47.6
58170000,-2.30,17.12,168.4,7.60,185.0,250.1,47.7
58171500,-2.17,16.08,179.0,8.06,196.7,266.0,47.7
58173000,-2.32,17.37,165.9,7.52,182.8,246.9,47.8
58174500,-2.14,16.15,177.8,8.15,198.6,266.6,48.2
58176000,-2.26,17.15,167.5,7.74,188.1,251.9,48.3
58177500,-2.17,16.21,177.5,8.04,196.2,264.6,47.9
58179000,-2.33,17.40,165.6,7.49,182.3,246.3,47.7
58180500,-2.17,16.25,177.0,8.04,195.9,264.1,47.9
58182000,-2.31,17.09,168.8,7.56,184.2,249.8,47.5
58183500,-2.22,16.48,174.8,7.86,191.7,259.4,47.6
58185000,-2.35,17.26,167.2,7.45,181.5,246.8,47.3
58186500,-2.25,16.45,175.4,7.76,189.4,258.1,47.2
58188000,-2.33,16.71,173.1,7.51,183.5,252.3,46.7
58189500,-2.28,16.44,175.8,7.66,187.2,256.8,46.8
58191000,-2.33,16.88,171.2,7.50,183.2,250.7,46.9
58192500,-2.25,16.54,174.3,7.77,189.6,257.6,47.4
58194000,-2.22,16.19,178.2,7.88,192.6,262.4,47.2
58195500,-2.26,16.68,172.9,7.72,188.3,255.6,47.4
58197000,-2.24,16.46,175.1,7.81,190.7,258.9,47.4
58198500,-2.32,16.79,172.2,7.53,183.8,251.8,46.9
58200000,-2.22,15.98,180.7,7.87,192.5,264.0,46.8
58201500,-2.30,16.92,170.5,7.60,185.3,251.8,47.4
58203000,-2.20,16.21,177.7,7.94,193.9,263.0,47.5
58204500,-2.27,16.71,172.6,7.70,187.9,255.1,47.4
58206000,-2.15,15.76,182.8,8.12,198.6,269.9,47.4
58207500,-2.29,17.14,168.0,7.63,185.7,250.4,47.9
58209000,-2.12,15.86,181.3,8.24,201.0,270.6,48.0
58210500,-2.24,16.86,170.7,7.80,189.8,255.2,48.0
58212000,-2.12,15.71,183.2,8.24,201.2,272.1,47.7
58213500,-2.26,17.03,168.9,7.73,187.9,252.7,48.0
58215000,-2.11,15.94,180.1,8.29,202.0,270.6,48.3
58216500,-2.21,16.83,170.7,7.90,192.1,256.9,48.4
58218000,-2.13,15.97,180.0,8.18,199.5,268.7,47.9
58219500,-2.25,16.97,169.5,7.75,188.6,253.6,48.0
58221000,-2.17,16.10,178.8,8.04,196.2,265.4,47.7
58222500,-2.25,16.35,176.6,7.77,189.9,259.3,47.1
58224000,-2.19,16.09,179.1,7.97,194.8,264.6,47.4
58225500,-2.26,16.54,174.4,7.74,189.0,257.1,47.3
58227000,-2.18,16.12,178.6,8.03,195.9,265.1,47.7
58228500,-2.14,15.91,180.9,8.14,198.8,268.8,47.7
58230000,-2.19,16.32,176.3,7.99,194.7,262.7,47.8
58231500,-2.15,16.22,177.2,8.12,197.8,265.5,48.1
58233000,-2.22,16.41,175.6,7.87,191.9,260.1,47.5
58234500,-2.17,15.69,183.9,8.04,196.8,269.4,46.9
58236000,-2.26,16.63,173.5,7.72,188.3,256.1,47.3
58237500,-2.16,15.88,181.5,8.08,197.4,268.1,47.4
58239000,-2.27,16.48,175.2,7.71,188.3,257.2,47.1
58240500,-2.20,15.62,185.1,7.94,194.8,268.7,46.5
58242000,-2.33,16.81,171.9,7.51,183.5,251.4,46.9
58243500,-2.13,15.56,185.2,8.18,200.3,272.8,47.2
58245000,-2.28,16.68,173.0,7.66,187.0,254.8,47.2
58246500,-2.14,15.40,187.5,8.14,199.6,273.8,46.8
58248000,-2.31,16.83,171.6,7.57,184.7,252.1,47.1
58249500,-2.12,15.66,183.8,8.22,201.0,272.4,47.6
58251000,-2.24,16.53,174.3,7.81,190.6,258.3,47.6
58252500,-2.13,15.72,183.1,8.21,200.7,271.7,47.6
58254000,-2.27,16.74,172.3,7.69,187.5,254.7,47.4
58255500,-2.19,15.85,182.1,7.98,195.2,267.0,47.0
58257000,-2.27,16.06,180.2,7.68,188.2,260.5,46.2
58258500,-2.21,15.91,181.5,7.89,193.2,265.1,46.8
58260000,-2.29,16.29,177.6,7.63,186.7,257.7,46.4
58261500,-2.21,15.77,183.2,7.92,193.9,266.7,46.6
58263000,-2.12,15.70,183.4,8.23,201.1,272.1,47.6
58264500,-2.16,15.99,180.1,8.10,197.8,267.4,47.7
58266000,-2.11,15.92,180.4,8.26,201.4,270.4,48.1
58267500,-2.18,16.05,179.6,8.02,195.8,265.7,47.5
58269000,-2.15,15.34,188.3,8.12,199.2,274.1,46.6
58270500,-2.22,16.34,176.4,7.85,191.7,260.5,47.4
58272000,-2.13,15.61,184.5,8.19,200.4,272.4,47.4
58273500,-2.20,16.15,178.5,7.93,193.7,263.4,47.3
58275000,-2.13,15.35,187.9,8.20,201.0,275.2,46.9
58276500,-2.24,16.44,175.4,7.81,190.8,259.2,47.4
58278000,-2.06,15.35,187.3,8.47,207.1,279.2,47.9
58279500,-2.19,16.28,176.9,7.96,194.3,262.8,47.7
58281000,-2.07,15.14,190.2,8.43,206.4,280.7,47.3
58282500,-2.21,16.49,174.6,7.89,192.3,259.8,47.8
58284000,-2.05,15.33,187.4,8.49,207.5,279.6,47.9
58285500,-2.15,16.16,177.8,8.11,197.8,266.0,48.0
58287000,-2.05,15.35,187.2,8.50,207.7,279.6,48.0
58288500,-2.19,16.43,175.1,7.98,194.5,261.7,48.0
58290000,-2.11,15.51,185.7,8.26,202.1,274.5,47.4
58291500,-2.20,15.74,183.5,7.95,194.7,267.5,46.7
58293000,-2.13,15.60,184.7,8.20,200.6,272.7,47.4
58294500,-2.20,16.00,180.4,7.93,194.0,264.9,47.1
58296000,-2.13,15.45,186.6,8.21,201.0,274.3,47.1
58297500,-2.12,15.48,186.2,8.23,201.3,274.3,47.2
58299000,-2.12,15.64,184.1,8.22,200.9,272.5,47.5
58300500,-2.09,15.57,184.6,8.36,204.2,275.2,47.9
58302000,-2.18,15.77,183.0,8.01,196.0,268.1,47.0
58303500,-2.17,15.03,192.5,8.05,197.7,275.9,45.8
58305000,-2.26,16.04,180.3,7.74,189.5,261.5,46.4
58306500,-2.15,15.39,187.6,8.11,198.8,273.3,46.7
58308000,-2.24,15.91,181.7,7.81,191.3,263.8,46.5
58309500,-2.15,15.04,192.2,8.12,199.4,277.0,46.1
58311000,-2.27,16.13,179.3,7.71,188.7,260.3,46.5
58312500,-2.09,15.09,191.1,8.34,204.4,279.8,46.9
58314000,-2.22,15.92,181.5,7.87,192.8,264.8,46.7
58315500,-2.09,14.86,194.2,8.37,205.4,282.7,46.6
58317000,-2.25,16.23,178.0,7.77,190.1,260.4,46.9
58318500,-2.07,15.02,191.8,8.44,206.8,282.1,47.2
58320000,-2.17,15.91,181.1,8.06,197.0,267.6,47.4
58321500,-2.07,15.09,190.9,8.45,206.9,281.5,47.3
58323000,-2.21,16.18,178.3,7.91,193.2,262.8,47.3
58324500,-2.07,15.14,190.2,8.44,206.6,280.8,47.4
58326000,-2.16,15.47,186.6,8.07,197.9,272.0,46.7
58327500,-2.11,15.20,189.7,8.29,203.1,278.0,46.9
58329000,-2.17,15.66,184.3,8.03,196.7,269.6,46.9
58330500,-2.09,15.10,190.9,8.34,204.5,279.8,47.0
58332000,-2.12,15.26,189.0,8.25,202.1,276.7,46.9
58333500,-2.10,15.37,187.4,8.31,203.3,276.5,47.3
58335000,-2.05,15.32,187.5,8.50,207.6,279.8,47.9
58336500,-2.08,15.31,188.0,8.38,205.0,278.2,47.5
58338000,-2.08,14.84,194.4,8.40,206.2,283.4,46.7
58339500,-2.17,15.68,184.0,8.05,197.2,269.7,47.0
58341000,-2.07,15.12,190.5,8.42,206.2,280.7,47.3
58342500,-2.16,15.52,186.0,8.10,198.4,271.9,46.9
58344000,-2.08,14.78,195.3,8.38,205.8,283.7,46.5
58345500,-2.18,15.63,184.7,8.01,196.2,269.5,46.7
58347000,-2.04,14.86,193.8,8.54,209.3,285.2,47.2
58348500,-2.14,15.63,184.5,8.15,199.5,271.7,47.2
58350000,-2.01,14.59,197.5,8.66,212.5,290.1,47.1
58351500,-2.16,15.84,181.9,8.09,197.8,268.7,47.4
58353000,-2.01,14.73,195.4,8.69,213.1,289.1,47.5
58354500,-2.10,15.57,184.8,8.32,203.3,274.7,47.7
58356000,-2.00,14.79,194.4,8.74,213.9,289.1,47.7
