Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58441500,-1.93,16.79,166.2,9.04,214.3,271.2,52.2
58443000,-2.01,16.89,166.6,8.69,207.6,266.2,51.2
58444500,-1.95,16.81,166.4,8.94,212.3,269.8,51.9
58446000,-2.00,17.12,163.8,8.72,207.4,264.2,51.7
58447500,-1.92,16.79,166.0,9.06,214.7,271.4,52.3
58449000,-1.91,16.50,169.4,9.14,217.1,275.3,52.0
58450500,-1.93,16.88,165.0,9.03,213.8,270.1,52.3
58452000,-1.91,16.74,166.4,9.11,215.7,272.4,52.4
58453500,-1.98,17.06,164.0,8.80,209.1,265.8,51.9
58455000,-1.92,16.39,171.1,9.06,216.1,275.7,51.6
58456500,-2.02,17.30,162.1,8.65,205.5,261.7,51.7
58458000,-1.93,16.58,168.7,9.06,215.4,273.6,51.9
58459500,-2.00,17.04,164.7,8.73,207.8,265.2,51.6
58461000,-1.91,16.21,173.1,9.15,218.4,278.6,51.6
58462500,-2.05,17.38,161.7,8.53,203.2,259.6,51.5
58464000,-1.90,16.30,171.6,9.20,218.9,278.1,51.9
58465500,-2.03,17.20,163.3,8.62,205.2,262.3,51.5
58467000,-1.91,16.20,173.2,9.14,218.2,278.6,51.6
58468500,-2.04,17.34,161.9,8.56,203.8,260.3,51.5
58470000,-1.88,16.42,169.8,9.25,219.4,277.4,52.3
58471500,-2.00,17.13,163.6,8.71,207.2,264.0,51.7
58473000,-1.92,16.49,169.6,9.10,216.4,275.0,51.9
58474500,-2.02,17.27,162.5,8.62,205.1,261.7,51.6
58476000,-1.96,16.67,168.3,8.92,212.6,271.1,51.6
58477500,-2.03,16.71,169.3,8.59,206.2,266.8,50.6
58479000,-1.97,16.67,168.6,8.84,211.1,270.1,51.4
58480500,-2.04,16.99,166.1,8.55,204.7,263.6,51.0
58482000,-1.95,16.64,168.5,8.93,212.8,271.5,51.6
58483500,-1.93,16.31,172.2,9.05,216.2,276.4,51.5
58485000,-1.93,16.72,167.1,9.03,214.3,271.8,52.1
58486500,-1.89,16.48,169.1,9.24,218.9,276.6,52.3
58488000,-1.97,16.83,166.7,8.84,210.5,268.5,51.6
58489500,-1.91,16.08,174.8,9.12,218.2,279.6,51.3
58491000,-2.00,16.97,165.5,8.72,207.8,265.7,51.5
58492500,-1.91,16.30,171.8,9.15,218.0,277.5,51.8
58494000,-1.98,16.82,167.0,8.81,210.1,268.4,51.5
58495500,-1.88,15.93,176.1,9.27,221.5,283.0,51.5
58497000,-1.99,17.04,164.4,8.79,208.9,265.8,51.8
58498500,-1.84,16.00,174.1,9.48,225.0,284.5,52.3
58500000,-1.94,16.82,166.2,8.97,212.9,270.1,52.0
58501500,-1.84,15.93,175.2,9.46,225.0,285.1,52.1
58503000,-1.95,16.98,164.4,8.93,211.7,268.0,52.2
58504500,-1.83,16.05,173.1,9.55,226.0,284.7,52.6
58506000,-1.93,16.75,166.7,9.02,214.0,271.3,52.1
58507500,-1.87,16.19,172.4,9.33,221.6,280.8,52.1
58509000,-1.95,16.83,166.2,8.93,212.1,269.5,51.9
58510500,-1.90,16.21,172.8,9.19,219.0,278.9,51.7
58512000,-1.96,16.38,172.1,8.90,213.1,273.9,51.1
58513500,-1.91,16.21,173.1,9.14,218.2,278.5,51.6
58515000,-1.95,16.60,169.1,8.92,212.9,271.9,51.5
58516500,-1.89,16.26,172.0,9.21,219.2,278.6,51.9
58518000,-1.86,15.95,175.5,9.37,223.2,283.9,51.8
58519500,-1.90,16.41,170.2,9.19,218.4,276.9,52.1
58521000,-1.88,16.20,172.4,9.29,220.9,280.2,52.0
58522500,-1.95,16.54,169.8,8.95,213.5,272.8,51.5
58524000,-1.91,15.84,177.9,9.15,219.6,282.7,51.0
58525500,-2.03,16.85,167.5,8.61,206.3,265.7,50.9
58527000,-1.93,16.11,174.9,9.05,216.8,278.5,51.1
58528500,-2.01,16.63,169.8,8.69,208.4,268.8,50.8
58530000,-1.90,15.77,178.7,9.20,220.7,284.0,51.0
58531500,-2.02,16.94,166.3,8.63,206.3,265.0,51.1
58533000,-1.85,15.84,176.7,9.42,224.7,285.8,51.8
58534500,-1.96,16.61,169.1,8.88,212.0,271.2,51.4
58536000,-1.86,15.73,178.6,9.35,223.8,286.3,51.4
58537500,-1.98,16.78,167.5,8.79,209.9,268.5,51.4
58539000,-1.83,15.89,175.5,9.51,226.1,286.2,52.2
58540500,-1.96,16.57,169.5,8.90,212.6,271.9,51.4
58542000,-1.89,16.07,174.5,9.23,220.2,281.0,51.6
58543500,-1.99,16.75,168.0,8.76,209.4,268.5,51.3
58545000,-1.91,16.15,173.8,9.14,218.3,279.0,51.5
58546500,-1.98,16.13,175.6,8.83,212.6,275.7,50.4
58548000,-1.89,15.98,175.6,9.25,221.0,282.3,51.5
58549500,-1.93,16.28,172.6,9.03,215.8,276.4,51.3
58551000,-1.86,15.96,175.2,9.38,223.4,283.9,51.9
58552500,-1.85,15.73,178.2,9.43,225.2,287.2,51.7
58554000,-1.88,16.12,173.6,9.26,220.7,280.8,51.8
58555500,-1.86,15.96,175.1,9.39,223.6,284.0,51.9
58557000,-1.93,16.26,172.8,9.05,216.3,276.9,51.4
58558500,-1.87,15.60,180.4,9.34,223.9,287.6,51.1
58560000,-1.96,16.40,171.7,8.92,213.5,273.9,51.2
58561500,-1.87,15.82,177.4,9.33,223.1,285.0,51.5
58563000,-1.93,16.25,173.1,9.03,216.1,276.8,51.3
58564500,-1.83,15.38,182.7,9.51,228.0,292.2,51.3
58566000,-1.95,16.49,170.2,8.97,214.0,273.5,51.5
58567500,-1.80,15.46,180.7,9.69,230.9,293.2,52.0
58569000,-1.90,16.25,172.3,9.19,218.9,278.5,51.8
58570500,-1.81,15.43,181.3,9.65,230.3,293.1,51.8
58572000,-1.91,16.41,170.5,9.14,217.4,276.3,51.9
58573500,-1.78,15.55,179.0,9.77,232.0,293.0,52.4
58575000,-1.90,16.13,174.0,9.18,219.1,279.8,51.5
58576500,-1.85,15.71,178.4,9.45,225.6,287.6,51.7
58578000,-1.92,16.28,172.3,9.09,217.0,277.1,51.6
58579500,-1.85,15.77,177.5,9.43,225.1,286.7,51.7
58581000,-1.91,15.87,177.8,9.12,218.9,282.0,50.9
58582500,-1.87,15.68,179.3,9.35,223.9,286.8,51.3
58584000,-1.91,16.07,174.9,9.15,218.8,280.1,51.4
58585500,-1.88,15.84,177.4,9.29,222.1,284.3,51.4
58587000,-1.87,15.57,180.8,9.35,224.2,288.0,51.1
58588500,-1.91,16.00,175.8,9.15,219.0,280.8,51.2
58590000,-1.87,15.83,177.3,9.30,222.5,284.5,51.4
58591500,-1.96,16.14,175.0,8.92,214.2,276.6,50.8
58593000,-1.88,15.44,183.0,9.29,223.5,288.9,50.7
58594500,-1.98,16.33,173.0,8.83,211.9,273.5,50.8
58596000,-1.88,15.63,180.3,9.27,222.6,286.4,51.0
58597500,-1.96,16.12,175.4,8.90,214.0,276.6,50.7
58599000,-1.85,15.27,184.7,9.43,226.8,292.5,50.8
58600500,-1.98,16.39,172.2,8.82,211.7,272.9,50.9
58602000,-1.82,15.31,183.4,9.60,229.8,294.0,51.4
58603500,-1.92,16.13,174.4,9.07,217.2,278.5,51.2
58605000,-1.82,15.27,184.1,9.60,230.0,294.6,51.3
58606500,-1.94,16.27,172.9,9.01,215.6,276.4,51.3
58608000,-1.79,15.33,182.3,9.76,232.7,295.6,51.9
58609500,-1.87,15.91,176.3,9.31,222.3,283.7,51.6
58611000,-1.83,15.46,181.4,9.55,228.3,291.7,51.5
58612500,-1.90,16.03,175.2,9.20,219.9,281.1,51.5
58614000,-1.83,15.50,181.0,9.53,227.9,291.0,51.5
58615500,-1.90,15.59,181.2,9.19,221.2,285.9,50.7
58617000,-1.85,15.52,181.2,9.42,225.8,289.6,51.3
58618500,-1.88,15.73,179.0,9.26,222.1,285.3,51.1
58620000,-1.83,15.46,181.5,9.53,228.1,291.5,51.5
58621500,-1.81,15.25,184.2,9.63,230.7,295.2,51.4
58623000,-1.84,15.63,179.5,9.45,226.0,288.6,51.5
58624500,-1.82,15.52,180.4,9.60,229.1,291.6,51.8
58626000,-1.88,15.72,179.1,9.27,222.3,285.4,51.1
58627500,-1.82,15.01,187.9,9.57,230.4,297.3,50.8
58629000,-1.91,15.96,176.5,9.12,218.7,281.1,51.1
58630500,-1.83,15.24,184.6,9.54,229.1,294.2,51.1
58632000,-1.88,15.74,178.8,9.26,222.0,285.1,51.2
58633500,-1.79,14.87,189.3,9.76,234.5,301.4,51.1
58635000,-1.90,16.00,175.7,9.17,219.4,281.1,51.3
58636500,-1.75,14.95,187.3,9.93,237.5,302.4,51.7
58638000,-1.86,15.72,178.6,9.39,224.4,286.8,51.5
58639500,-1.76,14.89,188.2,9.90,237.0,302.7,51.5
58641000,-1.87,15.86,176.8,9.33,222.9,284.5,51.6
58642500,-1.76,15.03,186.0,9.93,237.1,301.3,51.9
58644000,-1.86,15.66,179.4,9.38,224.5,287.4,51.4
58645500,-1.81,15.24,184.2,9.66,231.2,295.6,51.5
58647000,-1.89,15.78,178.4,9.22,221.1,284.1,51.1
58648500,-1.85,15.35,183.5,9.44,226.8,291.7,51.0
58650000,-1.93,15.44,184.0,9.05,218.9,285.9,50.0
58651500,-1.87,15.38,183.7,9.32,224.4,290.0,50.7
58653000,-1.90,15.58,181.5,9.16,220.6,285.7,50.5
58654500,-1.86,15.33,184.1,9.39,225.9,291.4,50.8
58656000,-1.83,15.11,186.8,9.51,229.0,295.5,50.8
58657500,-1.87,15.54,181.5,9.30,223.5,287.9,50.9
58659000,-1.83,15.28,184.2,9.51,228.3,293.3,51.1
58660500,-1.91,15.64,180.9,9.12,219.8,284.6,50.5
58662000,-1.85,14.94,189.6,9.42,227.7,296.3,50.2
58663500,-1.94,15.85,178.5,9.01,216.9,280.9,50.5
58665000,-1.85,15.11,187.1,9.44,227.6,294.6,50.6
58666500,-1.91,15.66,180.6,9.12,219.6,284.3,50.6
58668000,-1.79,14.76,191.1,9.73,234.3,302.4,50.8
58669500,-1.91,15.76,179.1,9.13,219.5,283.3,50.8
58671000,-1.74,14.78,189.6,10.00,239.4,305.4,51.6
58672500,-1.83,15.42,182.2,9.50,227.7,291.6,51.3
58674000,-1.74,14.74,190.1,10.01,239.7,306.0,51.6
58675500,-1.84,15.62,179.4,9.49,226.8,289.2,51.6
58677000,-1.74,14.77,189.5,10.03,240.0,305.8,51.7
58678500,-1.84,15.31,184.0,9.47,227.4,292.5,51.0
58680000,-1.79,14.98,187.6,9.74,233.7,299.7,51.2
58681500,-1.86,15.47,182.1,9.38,225.3,289.7,51.0
58683000,-1.79,14.98,187.8,9.73,233.6,299.7,51.2
58684500,-1.85,15.06,187.9,9.43,227.6,295.1,50.5
58686000,-1.80,15.00,187.7,9.66,232.3,298.7,51.0
58687500,-1.83,15.16,185.9,9.55,229.5,295.3,51.0
58689000,-1.79,14.99,187.5,9.72,233.3,299.3,51.2
58690500,-1.78,14.77,190.6,9.80,235.7,303.1,51.0
58692000,-1.81,15.12,186.1,9.63,231.2,296.7,51.2
58693500,-1.78,15.05,186.2,9.82,234.9,299.8,51.6
58695000,-1.85,15.23,185.3,9.43,227.0,293.0,50.8
58696500,-1.79,14.60,193.6,9.72,234.8,304.3,50.5
58698000,-1.87,15.38,183.7,9.31,224.2,289.9,50.7
58699500,-1.79,14.74,191.4,9.76,235.0,303.1,50.8
58701000,-1.84,15.24,185.0,9.49,228.0,293.6,50.9
58702500,-1.74,14.41,195.6,9.99,240.7,310.2,50.9
58704000,-1.86,15.48,182.0,9.37,224.9,289.3,51.0
58705500,-1.72,14.48,193.8,10.13,243.0,310.8,51.4
58707000,-1.80,15.19,184.9,9.66,231.5,296.3,51.4
58708500,-1.73,14.53,193.4,10.05,241.3,309.2,51.3
58710000,-1.87,15.52,181.6,9.33,224.1,288.5,51.0
58711500,-1.75,14.64,191.8,9.98,239.6,306.9,51.3
58713000,-1.87,15.24,185.6,9.34,225.2,291.8,50.5
58714500,-1.81,14.88,189.7,9.62,231.8,299.5,50.7
58716000,-1.89,15.35,184.4,9.23,222.8,289.2,50.4
58717500,-1.81,14.84,190.3,9.62,232.0,300.1,50.6
58719000,-1.88,14.98,189.7,9.29,225.0,294.3,49.9
58720500,-1.83,14.87,190.3,9.54,230.4,298.9,50.5
58722000,-1.86,15.04,188.3,9.39,226.9,294.8,50.3
58723500,-1.81,14.92,189.1,9.63,232.0,299.3,50.8
58725000,-1.79,14.65,192.8,9.75,235.3,304.2,50.7
58726500,-1.83,15.06,187.4,9.53,229.5,296.3,50.8
58728000,-1.79,14.86,189.4,9.75,234.3,301.3,51.0
58729500,-1.87,15.19,186.4,9.32,225.1,292.3,50.4
58731000,-1.81,14.49,195.6,9.65,233.8,304.8,50.1
58732500,-1.85,15.18,186.0,9.45,227.5,293.9,50.7
58734000,-1.77,14.54,194.0,9.86,237.6,306.8,50.8
58735500,-1.83,15.07,187.2,9.54,229.7,296.3,50.8
58737000,-1.72,14.16,199.2,10.11,243.8,314.8,50.8
58738500,-1.84,15.25,184.9,9.48,227.9,293.5,51.0
58740000,-1.70,14.25,197.0,10.26,246.4,315.5,51.4
58741500,-1.78,14.86,189.3,9.78,235.0,301.8,51.1
58743000,-1.70,14.32,195.9,10.26,246.1,314.6,51.5
58744500,-1.80,15.12,185.9,9.67,231.9,297.2,51.3
58746000,-1.70,14.28,196.4,10.27,246.4,315.1,51.4
58747500,-1.81,14.83,190.4,9.64,232.3,300.4,50.7
58749000,-1.75,14.57,193.1,9.96,239.4,307.6,51.1
58750500,-1.82,14.96,188.8,9.56,230.3,297.8,50.7
58752000,-1.75,14.50,194.2,9.95,239.5,308.4,51.0
58753500,-1.81,14.54,194.8,9.65,233.7,304.2,50.2
58755000,-1.77,14.50,194.8,9.83,237.3,307.0,50.6
58756500,-1.75,14.55,193.4,9.97,239.8,308.1,51.1
58758000,-1.75,14.47,194.6,9.98,240.2,309.2,51.0
58759500,-1.74,14.25,198.3,9.99,241.3,312.3,50.6
58761000,-1.77,14.67,192.0,9.85,237.1,305.1,51.0
58762500,-1.73,14.54,193.1,10.06,241.4,309.2,51.3
58764000,-1.81,14.68,192.7,9.66,233.3,302.6,50.4
58765500,-1.74,14.10,200.7,10.00,241.9,314.3,50.3
58767000,-1.84,14.87,190.4,9.49,229.4,298.1,50.3
58768500,-1.72,14.23,198.1,10.12,243.9,314.2,50.9
58770000,-1.80,14.73,191.9,9.66,233.2,302.0,50.5
58771500,-1.73,14.04,201.3,10.09,243.9,316.3,50.5
58773000,-1.87,15.14,187.1,9.30,224.8,292.5,50.2
58774500,-1.72,14.16,199.0,10.15,244.8,315.5,50.9
58776000,-1.81,14.70,192.4,9.65,233.1,302.2,50.5
58777500,-1.71,14.23,197.6,10.20,245.4,315.1,51.1
58779000,-1.83,15.00,188.4,9.52,229.5,296.9,50.6
58780500,-1.71,14.24,197.3,10.21,245.5,315.0,51.2
58782000,-1.83,14.69,193.0,9.54,230.8,300.9,50.1
58783500,-1.78,14.36,197.1,9.82,237.5,308.7,50.3
58785000,-1.85,14.85,191.0,9.44,228.5,297.8,50.1
58786500,-1.77,14.35,197.2,9.83,237.8,308.9,50.3
58788000,-1.84,14.47,196.8,9.48,230.4,303.0,49.5
58789500,-1.79,14.40,196.9,9.74,235.8,307.2,50.1
58791000,-1.80,14.54,194.8,9.70,234.7,305.0,50.3
58792500,-1.77,14.44,195.8,9.83,237.4,307.7,50.5
58794000,-1.72,14.12,199.9,10.11,244.2,315.6,50.7
58795500,-1.76,14.51,194.2,9.91,238.7,307.8,50.9
58797000,-1.72,14.26,197.2,10.16,244.4,314.1,51.1
58798500,-1.80,14.52,195.0,9.71,234.8,305.3,50.3
58800000,-1.74,13.89,204.3,10.01,243.0,317.5,50.0
58801500,-1.82,14.65,193.4,9.60,232.2,302.1,50.2
58803000,-1.73,14.05,201.1,10.09,244.0,316.2,50.5
58804500,-1.79,14.52,195.0,9.73,235.2,305.5,50.3
58806000,-1.68,13.67,206.8,10.35,250.4,324.8,50.4
58807500,-1.80,14.71,192.1,9.68,233.5,302.4,50.6
58809000,-1.66,13.75,204.7,10.47,252.4,325.0,51.0
58810500,-1.75,14.41,195.8,9.95,239.8,309.6,50.8
58812000,-1.67,13.82,203.5,10.45,251.7,323.7,51.0
58813500,-1.77,14.63,192.7,9.84,237.0,305.5,50.9
58815000,-1.66,13.83,203.1,10.51,252.8,324.3,51.2
58816500,-1.77,14.30,198.1,9.83,238.0,309.7,50.2
58818000,-1.73,14.05,201.2,10.07,243.6,315.9,50.4
58819500,-1.80,14.39,197.0,9.71,235.2,306.8,50.1
58821000,-1.72,14.01,201.7,10.12,244.7,317.1,50.5
58822500,-1.77,14.12,200.9,9.87,239.4,312.6,50.0
58824000,-1.72,14.07,200.8,10.11,244.3,316.2,50.6
58825500,-1.73,14.17,199.2,10.05,242.7,314.0,50.6
58827000,-1.71,14.02,201.3,10.17,245.6,317.5,50.7
58828500,-1.71,13.77,205.4,10.22,247.5,321.6,50.3
58830000,-1.75,14.24,198.6,9.95,240.6,312.0,50.5
58831500,-1.69,14.00,201.2,10.28,247.9,319.3,50.9
58833000,-1.82,14.46,196.5,9.59,232.6,304.4,49.8
58834500,-1.75,13.79,206.2,9.96,242.3,318.2,49.6
58836000,-1.84,14.52,195.9,9.49,230.4,302.4,49.6
58837500,-1.74,13.95,203.2,10.00,242.6,316.5,50.0
58839000,-1.81,14.46,196.3,9.62,233.3,304.9,49.9
58840500,-1.69,13.53,209.5,10.31,250.2,326.4,50.1
58842000,-1.83,14.69,193.0,9.54,230.9,300.9,50.1
58843500,-1.68,13.70,206.1,10.38,251.0,324.8,50.6
58845000,-1.77,14.38,196.6,9.86,238.2,308.9,50.5
58846500,-1.67,13.65,206.7,10.43,252.1,326.0,50.7
58848000,-1.79,14.56,194.4,9.72,234.9,304.9,50.4
58849500,-1.67,13.72,205.6,10.43,251.8,325.0,50.8
58851000,-1.80,14.17,200.7,9.68,235.4,309.4,49.6
58852500,-1.75,14.00,202.7,9.93,241.1,315.0,49.9
58854000,-1.82,14.31,198.9,9.59,233.0,306.4,49.5
58855500,-1.70,13.76,205.6,10.22,247.6,321.9,50.3
58857000,-1.75,13.89,204.4,9.96,241.9,316.7,49.8
58858500,-1.72,13.87,204.1,10.14,245.6,319.3,50.3
58860000,-1.71,13.90,203.3,10.19,246.5,319.5,50.5
58861500,-1.70,13.83,204.5,10.22,247.4,320.9,50.4
58863000,-1.69,13.61,208.0,10.33,250.3,325.5,50.3
58864500,-1.73,14.03,201.6,10.05,243.2,315.9,50.3
58866000,-1.69,13.81,204.5,10.30,249.0,322.2,50.6
58867500,-1.76,13.98,203.1,9.90,240.4,314.7,49.8
58869000,-1.70,13.49,210.4,10.24,248.9,325.9,49.8
58870500,-1.78,14.13,201.0,9.79,237.7,311.3,49.8
58872000,-1.70,13.59,208.4,10.28,249.4,325.0,50.1
58873500,-1.74,14.11,200.5,9.99,241.8,314.1,50.3
58875000,-1.65,13.21,214.4,10.56,256.5,334.3,50.1
58876500,-1.77,14.32,197.5,9.87,238.7,309.8,50.4
58878000,-1.63,13.34,211.4,10.68,258.3,333.8,50.7
58879500,-1.71,14.00,201.6,10.20,246.3,318.2,50.7
58881000,-1.63,13.38,210.6,10.71,258.6,333.5,50.8
58882500,-1.74,14.12,200.2,10.04,242.6,314.6,50.5
58884000,-1.63,13.40,210.4,10.68,257.9,332.9,50.8
58885500,-1.75,13.76,206.7,9.98,242.7,318.8,49.6
58887000,-1.70,13.57,209.0,10.23,248.4,324.7,49.9
58888500,-1.76,13.93,203.9,9.91,240.8,315.5,49.7
58890000,-1.70,13.54,209.3,10.28,249.6,325.8,50.0
58891500,-1.73,13.67,207.8,10.08,245.0,321.3,49.7
58893000,-1.70,13.66,207.4,10.26,248.8,323.9,50.2
58894500,-1.73,13.75,206.3,10.10,245.3,320.6,49.9
58896000,-1.72,13.68,207.5,10.13,246.2,322.0,49.9
58897500,-1.71,13.45,211.5,10.19,248.2,326.1,49.6
58899000,-1.77,13.94,204.0,9.84,239.4,314.6,49.6
58900500,-1.70,13.66,207.5,10.22,248.0,323.4,50.1
58902000,-1.78,13.97,203.8,9.79,238.2,313.5,49.5
58903500,-1.73,13.34,213.8,10.09,246.3,326.2,49.0
58905000,-1.81,14.08,202.5,9.61,234.3,309.7,49.2
58906500,-1.71,13.45,211.4,10.17,247.8,325.7,49.5
58908000,-1.78,13.98,203.7,9.78,238.0,313.2,49.4
58909500,-1.66,13.11,216.5,10.52,255.9,335.2,49.8
58911000,-1.79,14.21,200.0,9.74,236.6,309.8,49.8
58912500,-1.64,13.24,213.6,10.62,257.6,334.6,50.3
58914000,-1.73,13.92,203.6,10.05,243.7,317.6,50.1
58915500,-1.64,13.23,213.7,10.62,257.5,334.7,50.3
58917000,-1.72,13.91,203.4,10.14,245.5,318.8,50.4
58918500,-1.61,13.18,214.1,10.79,261.1,337.7,50.7
58920000,-1.72,13.52,210.4,10.12,246.4,324.0,49.5
58921500,-1.68,13.35,212.5,10.38,252.2,329.8,49.9
58923000,-1.74,13.69,207.7,10.01,243.5,320.1,49.5
58924500,-1.68,13.34,212.6,10.39,252.5,330.1,49.9
58926000,-1.71,13.42,212.1,10.18,247.9,326.3,49.5
58927500,-1.68,13.42,211.2,10.37,251.9,328.7,50.0
58929000,-1.66,13.44,210.4,10.49,254.1,329.9,50.4
58930500,-1.67,13.42,210.9,10.44,253.2,329.5,50.2
58932000,-1.66,13.13,216.3,10.50,255.5,334.7,49.7
58933500,-1.73,13.63,208.5,10.10,245.6,322.2,49.7
58935000,-1.65,13.28,213.2,10.55,255.9,333.1,50.2
58936500,-1.73,13.60,209.0,10.08,245.4,322.4,49.6
58938000,-1.67,13.00,218.9,10.45,254.9,336.0,49.3
58939500,-1.75,13.65,208.6,9.97,242.9,320.2,49.4
58941000,-1.66,13.12,216.3,10.52,255.9,335.1,49.8
58942500,-1.72,13.63,208.2,10.16,246.8,322.9,49.9
58944000,-1.62,12.75,222.7,10.78,262.5,344.3,49.7
58945500,-1.74,13.77,206.2,10.04,243.9,319.4,49.8
58947000,-1.60,12.87,219.8,10.89,264.4,343.8,50.3
58948500,-1.68,13.55,208.8,10.37,251.3,326.7,50.3
58950000,-1.60,12.89,219.5,10.89,264.2,343.5,50.3
58951500,-1.71,13.72,206.5,10.20,247.3,322.1,50.1
58953000,-1.61,12.92,219.1,10.83,262.9,342.2,50.2
58954500,-1.72,13.27,214.9,10.15,247.9,328.1,49.1
58956000,-1.70,13.25,215.0,10.23,249.5,329.4,49.3
58957500,-1.76,13.67,208.5,9.91,241.7,319.2,49.2
58959000,-1.69,13.25,214.6,10.32,251.4,330.6,49.5
58960500,-1.73,13.27,215.1,10.06,246.0,326.8,48.8
58962000,-1.70,13.35,212.9,10.27,250.0,328.4,49.6
58963500,-1.68,13.29,213.7,10.38,252.5,330.8,49.8
58965000,-1.68,13.24,214.6,10.38,252.8,331.6,49.7
58966500,-1.68,13.01,218.9,10.37,253.2,334.8,49.2
58968000,-1.75,13.60,209.5,9.98,243.4,321.1,49.3
58969500,-1.68,13.18,215.7,10.39,253.0,332.5,49.6
58971000,-1.75,13.49,211.4,9.97,243.4,322.4,49.0
58972500,-1.68,12.83,222.5,10.35,253.4,337.2,48.7
58974000,-1.77,13.60,209.8,9.87,240.9,319.5,49.0
58975500,-1.67,13.00,218.9,10.43,254.5,335.7,49.3
58977000,-1.74,13.51,210.9,10.01,244.2,322.7,49.2
58978500,-1.60,12.59,225.6,10.86,264.8,347.9,49.6
58980000,-1.72,13.57,209.4,10.14,246.7,323.6,49.7
58981500,-1.58,12.72,222.5,11.00,267.2,347.8,50.2
58983000,-1.67,13.33,212.5,10.45,253.7,330.9,50.0
58984500,-1.59,12.71,222.9,10.98,266.7,347.6,50.1
58986000,-1.69,13.49,210.1,10.30,250.2,326.8,50.0
58987500,-1.59,12.71,222.8,10.95,266.2,347.2,50.1
58989000,-1.71,13.06,218.6,10.21,249.9,332.0,48.8
58990500,-1.65,12.95,219.4,10.57,257.5,338.3,49.6
58992000,-1.71,13.23,215.4,10.20,248.9,329.2,49.1
58993500,-1.64,12.87,220.9,10.63,259.0,340.4,49.5
58995000,-1.67,12.93,220.4,10.41,254.3,336.5,49.1
58996500,-1.65,12.99,218.6,10.58,257.6,337.8,49.7
58998000,-1.62,12.97,218.5,10.74,260.9,340.3,50.0
58999500,-1.63,12.89,220.4,10.66,259.6,340.5,49.7
59001000,-1.63,12.61,225.9,10.69,261.3,345.5,49.2
59002500,-1.70,13.21,215.6,10.27,250.6,330.6,49.3
59004000,-1.63,12.83,221.3,10.70,260.6,341.9,49.7
59005500,-1.70,13.14,216.9,10.28,250.9,331.7,49.2
59007000,-1.64,12.56,227.1,10.65,260.6,345.7,48.9
59008500,-1.72,13.26,215.0,10.14,247.7,328.0,49.0
59010000,-1.62,12.62,225.4,10.76,262.6,346.1,49.4
59011500,-1.68,13.11,217.1,10.35,252.6,333.1,49.3
59013000,-1.58,12.37,229.9,10.99,268.4,353.4,49.4
59014500,-1.69,13.37,212.6,10.28,250.3,328.4,49.7
59016000,-1.57,12.50,226.7,11.10,270.2,352.7,50.0
59017500,-1.69,13.30,213.6,10.33,251.4,329.9,49.6
59019000,-1.59,12.58,225.5,10.97,267.2,349.6,49.8
59020500,-1.72,13.41,212.4,10.14,247.2,325.9,49.3
59022000,-1.61,12.60,225.6,10.81,263.9,347.1,49.5
59023500,-1.73,12.89,222.1,10.09,247.7,332.7,48.1
59025000,-1.68,12.78,223.4,10.40,254.6,338.7,48.7
59026500,-1.74,13.17,217.2,10.00,244.9,327.4,48.4
59028000,-1.66,12.70,224.7,10.49,256.8,341.3,48.8
59029500,-1.70,12.83,222.9,10.26,251.5,336.1,48.5
59031000,-1.66,12.90,220.7,10.48,255.9,337.9,49.2
59032500,-1.63,12.82,221.6,10.68,260.4,341.9,49.6
59034000,-1.66,12.86,221.4,10.52,257.0,339.2,49.2
59035500,-1.65,12.51,228.4,10.56,258.9,345.2,48.6
59037000,-1.72,13.14,217.4,10.13,247.8,329.6,48.7
59038500,-1.64,12.68,224.7,10.63,259.7,343.4,49.1
59040000,-1.68,12.92,220.8,10.37,253.6,336.3,49.0
59041500,-1.62,12.35,231.1,10.75,263.4,350.4,48.7
59043000,-1.70,13.01,219.2,10.28,251.3,333.5,48.9
59044500,-1.60,12.43,229.1,10.87,265.6,350.8,49.2
59046000,-1.66,13.00,218.9,10.49,255.7,336.6,49.4
59047500,-1.58,12.18,233.8,11.06,270.4,357.5,49.2
59049000,-1.69,13.13,216.9,10.30,251.5,332.1,49.2
59050500,-1.56,12.27,231.4,11.17,272.4,357.4,49.7
59052000,-1.64,12.86,220.9,10.64,259.4,340.7,49.6
59053500,-1.55,12.23,232.0,11.24,274.1,359.1,49.8
59055000,-1.67,13.06,217.7,10.46,254.9,335.2,49.5
59056500,-1.57,12.38,229.4,11.07,270.0,354.3,49.6
59058000,-1.68,12.54,228.2,10.38,255.0,342.2,48.2
59059500,-1.62,12.45,229.1,10.75,263.2,348.9,49.0
59061000,-1.68,12.79,223.3,10.38,254.2,338.3,48.7
59062500,-1.62,12.41,229.8,10.76,263.5,349.6,48.9
59064000,-1.64,12.50,228.3,10.65,260.9,346.6,48.8
59065500,-1.61,12.54,226.9,10.80,263.9,348.0,49.3
59067000,-1.58,12.53,226.4,11.00,267.9,350.7,49.8
59068500,-1.61,12.48,228.0,10.84,264.8,349.4,49.3
59070000,-1.61,12.23,233.5,10.83,265.5,353.5,48.7
59071500,-1.68,12.83,222.5,10.40,254.4,338.0,48.8
59073000,-1.60,12.35,230.5,10.90,266.6,352.5,49.1
