Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57058500,-3.23,28.71,98.6,5.45,124.6,158.9,51.7
57060000,-3.51,28.80,100.5,5.02,116.8,154.1,49.3
57061500,-3.28,28.99,97.9,5.35,122.6,157.0,51.4
57063000,-3.42,28.25,102.2,5.15,119.8,157.5,49.5
57064500,-3.32,29.14,97.7,5.29,121.4,155.8,51.2
57066000,-3.46,28.49,101.5,5.09,118.4,155.9,49.4
57067500,-3.31,28.62,99.8,5.30,122.3,157.8,50.8
57069000,-3.29,27.58,104.1,5.35,124.4,162.2,50.1
57070500,-3.36,28.79,99.5,5.23,120.7,156.4,50.5
57072000,-3.32,27.74,103.6,5.30,123.4,161.1,50.0
57073500,-3.38,28.99,98.8,5.21,120.0,155.4,50.5
57075000,-3.24,27.85,102.5,5.42,125.4,161.9,50.7
57076500,-3.49,29.38,98.1,5.04,116.6,152.3,49.9
57078000,-3.26,28.05,101.8,5.40,124.7,160.9,50.8
57079500,-3.43,28.71,100.3,5.13,119.0,155.7,49.9
57081000,-3.24,27.52,104.0,5.43,126.0,163.3,50.5
57082500,-3.59,28.48,102.4,4.91,114.8,153.8,48.3
57084000,-3.23,27.34,104.8,5.43,126.3,164.1,50.3
57085500,-3.44,27.90,103.8,5.12,119.7,158.4,49.1
57087000,-3.21,27.51,103.8,5.47,126.8,163.8,50.7
57088500,-3.53,27.89,104.4,5.00,117.1,156.9,48.3
57090000,-3.16,27.76,102.1,5.56,128.0,163.8,51.4
57091500,-3.39,27.58,104.9,5.19,121.5,160.5,49.2
57093000,-3.18,27.82,102.0,5.53,127.4,163.2,51.3
57094500,-3.48,27.75,104.8,5.06,118.6,158.3,48.6
57096000,-3.25,28.08,101.6,5.41,124.8,160.9,50.9
57097500,-3.39,27.31,106.2,5.19,121.6,161.4,48.9
57099000,-3.29,28.26,101.1,5.35,123.5,159.6,50.7
57100500,-3.47,27.51,105.7,5.08,119.2,159.3,48.4
57102000,-3.29,27.71,103.6,5.34,124.2,161.7,50.2
57103500,-3.24,26.83,107.2,5.42,126.7,166.0,49.8
57105000,-3.29,28.22,101.3,5.34,123.4,159.7,50.6
57106500,-3.25,27.21,105.5,5.41,126.0,164.4,50.1
57108000,-3.30,28.28,101.2,5.32,123.0,159.3,50.6
57109500,-3.17,27.35,104.2,5.53,128.1,165.2,50.9
57111000,-3.42,28.78,99.9,5.15,119.3,155.6,50.0
57112500,-3.20,27.51,103.7,5.49,127.0,164.0,50.8
57114000,-3.36,28.23,101.8,5.24,121.5,158.5,50.0
57115500,-3.16,27.16,105.0,5.55,128.8,166.1,50.8
57117000,-3.46,28.39,101.9,5.09,118.4,156.3,49.3
57118500,-3.12,27.10,104.9,5.62,130.1,167.1,51.1
57120000,-3.34,27.96,102.8,5.27,122.5,159.9,50.0
57121500,-3.12,27.04,105.2,5.62,130.2,167.3,51.1
57123000,-3.41,28.04,103.0,5.17,120.4,158.4,49.5
57124500,-3.07,27.52,102.3,5.72,131.2,166.3,52.0
57126000,-3.27,27.57,104.0,5.37,124.9,162.5,50.2
57127500,-3.06,27.47,102.6,5.73,131.3,166.6,52.0
57129000,-3.36,27.79,103.7,5.24,122.1,160.2,49.6
57130500,-3.14,27.84,101.6,5.59,128.4,163.7,51.7
57132000,-3.29,27.21,105.8,5.34,124.8,163.6,49.7
57133500,-3.18,28.02,101.2,5.53,127.0,162.4,51.5
57135000,-3.35,27.51,104.9,5.24,122.5,161.3,49.4
57136500,-3.19,27.57,103.3,5.51,127.4,164.0,51.0
57138000,-3.15,26.54,107.8,5.58,130.0,168.9,50.3
57139500,-3.22,27.68,103.1,5.45,126.2,163.0,50.8
57141000,-3.17,26.78,106.9,5.53,128.9,167.5,50.3
57142500,-3.24,27.39,104.6,5.43,126.1,163.8,50.3
57144000,-3.14,26.50,108.0,5.58,130.2,169.2,50.3
57145500,-3.40,27.84,103.8,5.17,120.8,159.3,49.3
57147000,-3.17,26.61,107.7,5.54,129.2,168.2,50.2
57148500,-3.31,27.42,105.1,5.31,123.8,162.4,49.7
57150000,-3.12,26.26,109.0,5.62,131.2,170.6,50.3
57151500,-3.46,27.41,106.1,5.09,119.6,159.9,48.4
57153000,-3.11,26.27,108.8,5.65,131.7,170.9,50.4
57154500,-3.33,26.93,107.4,5.28,123.9,164.0,49.1
57156000,-3.07,26.40,107.8,5.71,132.6,170.9,50.9
57157500,-3.42,27.08,107.3,5.15,121.0,161.7,48.4
57159000,-3.04,26.73,105.8,5.78,133.4,170.3,51.6
57160500,-3.24,26.52,108.7,5.43,127.2,167.3,49.5
57162000,-3.03,26.63,106.3,5.78,133.6,170.7,51.5
57163500,-3.35,26.70,108.6,5.25,123.6,164.5,48.7
57165000,-3.09,27.06,104.7,5.68,131.2,167.9,51.4
57166500,-3.21,26.66,107.8,5.47,127.8,167.2,49.9
57168000,-3.11,27.45,103.1,5.64,129.9,165.8,51.6
57169500,-3.28,26.99,106.8,5.35,125.2,164.6,49.5
57171000,-3.12,26.91,105.7,5.64,130.6,168.0,51.0
57172500,-3.08,26.07,109.6,5.69,132.8,172.2,50.5
57174000,-3.14,27.17,104.7,5.59,129.3,166.4,51.0
57175500,-3.12,26.26,108.9,5.63,131.5,170.7,50.4
57177000,-3.13,27.06,105.1,5.61,129.8,167.1,51.0
57178500,-3.08,26.02,109.8,5.70,133.0,172.5,50.5
57180000,-3.28,27.66,103.7,5.37,124.6,162.1,50.2
57181500,-3.07,26.40,107.8,5.72,132.8,171.0,50.9
57183000,-3.21,27.31,104.7,5.48,127.1,164.7,50.5
57184500,-3.04,26.19,108.6,5.77,134.1,172.5,51.0
57186000,-3.32,27.37,105.4,5.29,123.5,162.4,49.5
57187500,-3.00,26.02,109.0,5.85,135.7,174.1,51.2
57189000,-3.23,27.00,106.3,5.44,126.8,165.5,50.0
57190500,-2.99,25.95,109.3,5.87,136.2,174.6,51.3
57192000,-3.31,27.17,106.1,5.32,124.3,163.5,49.5
57193500,-2.94,26.42,106.3,5.97,137.1,173.5,52.2
57195000,-3.13,26.58,107.5,5.60,130.5,169.1,50.5
57196500,-2.93,26.40,106.3,5.99,137.5,173.8,52.3
57198000,-3.22,26.76,107.4,5.46,127.5,166.7,49.9
57199500,-3.00,26.68,105.7,5.84,134.6,171.1,51.9
57201000,-3.15,26.21,109.5,5.57,130.4,170.3,50.0
57202500,-3.05,26.87,105.3,5.75,132.6,169.3,51.5
57204000,-3.24,26.40,109.3,5.42,127.3,167.8,49.3
57205500,-3.09,26.26,108.7,5.68,132.3,171.2,50.6
57207000,-3.08,25.16,114.3,5.70,134.2,176.3,49.6
57208500,-3.14,26.31,108.9,5.59,130.7,170.1,50.2
57210000,-3.11,25.33,113.7,5.64,132.8,174.8,49.4
57211500,-3.11,26.14,109.4,5.65,132.0,171.4,50.3
57213000,-3.06,25.09,114.5,5.73,134.8,176.9,49.7
57214500,-3.27,26.79,107.6,5.38,125.9,165.6,49.5
57216000,-3.05,25.66,111.4,5.75,134.5,174.6,50.4
57217500,-3.20,26.49,108.5,5.50,128.6,168.2,49.9
57219000,-3.02,25.38,112.5,5.81,136.1,176.6,50.4
57220500,-3.32,26.39,109.9,5.30,124.8,166.3,48.6
57222000,-2.98,25.32,112.5,5.88,137.4,177.6,50.7
57223500,-3.23,26.11,110.6,5.45,128.1,169.2,49.2
57225000,-2.98,25.19,113.2,5.88,137.6,178.2,50.5
57226500,-3.31,26.26,110.5,5.31,125.2,166.9,48.6
57228000,-2.89,25.85,108.7,6.06,139.7,177.0,52.1
57229500,-3.07,25.99,109.8,5.72,133.5,172.9,50.6
57231000,-2.88,25.93,108.2,6.08,139.9,176.8,52.3
57232500,-3.16,26.26,109.3,5.56,130.1,169.9,50.0
57234000,-2.93,26.04,108.2,5.98,138.0,175.3,51.9
57235500,-3.09,25.71,111.5,5.68,133.1,173.6,50.0
57237000,-2.99,26.40,107.0,5.86,135.4,172.6,51.7
57238500,-3.16,26.06,110.3,5.56,130.3,170.7,49.7
57240000,-2.98,26.07,108.5,5.88,136.2,174.2,51.5
57241500,-2.99,25.19,113.4,5.86,137.2,178.0,50.4
57243000,-3.03,26.13,108.7,5.79,134.6,173.0,51.1
57244500,-3.00,25.24,113.1,5.86,137.1,177.7,50.5
57246000,-2.99,25.93,109.4,5.87,136.2,174.7,51.2
57247500,-2.97,24.88,114.8,5.90,138.4,179.8,50.3
57249000,-3.14,26.60,107.4,5.59,130.2,168.8,50.5
57250500,-2.95,25.40,111.8,5.94,138.3,177.8,51.1
57252000,-3.08,26.34,108.2,5.70,132.5,171.1,50.8
57253500,-2.94,25.23,112.6,5.97,139.1,179.0,51.0
57255000,-3.19,26.33,109.3,5.50,128.9,168.9,49.7
57256500,-2.89,25.13,112.6,6.07,141.1,180.5,51.4
57258000,-3.11,25.98,110.3,5.65,132.1,172.0,50.1
57259500,-2.89,24.90,113.8,6.07,141.6,181.7,51.2
57261000,-3.19,26.21,109.8,5.51,129.1,169.5,49.6
57262500,-2.85,25.29,111.2,6.16,142.4,180.6,52.0
57264000,-3.01,25.57,111.5,5.82,136.0,175.9,50.7
57265500,-2.83,25.45,110.1,6.19,142.7,180.2,52.4
57267000,-3.16,25.31,114.2,5.55,131.2,173.9,49.0
57268500,-2.89,25.29,111.7,6.07,140.9,179.8,51.6
57270000,-3.08,24.91,115.6,5.71,134.6,177.5,49.4
57271500,-2.98,25.64,110.8,5.88,136.9,176.1,51.0
57273000,-3.16,25.11,115.2,5.56,131.6,174.8,48.8
57274500,-2.97,25.45,111.7,5.91,137.8,177.4,51.0
57276000,-2.99,24.37,117.8,5.87,138.6,181.9,49.6
57277500,-3.03,25.31,113.0,5.80,135.9,176.8,50.3
57279000,-2.99,24.37,117.8,5.87,138.6,181.9,49.6
57280500,-2.99,25.18,113.3,5.87,137.4,178.1,50.5
57282000,-2.97,24.13,119.0,5.91,139.7,183.5,49.6
57283500,-3.13,25.68,112.0,5.61,131.9,173.0,49.7
57285000,-2.94,24.74,115.3,5.97,140.0,181.4,50.5
57286500,-3.08,25.50,112.5,5.70,133.7,174.7,49.9
57288000,-2.91,24.46,116.6,6.02,141.3,183.2,50.5
57289500,-3.13,25.93,110.7,5.61,131.4,171.8,49.9
57291000,-2.84,24.71,114.4,6.17,143.5,183.5,51.4
57292500,-3.05,25.52,112.1,5.75,134.7,175.3,50.2
57294000,-2.83,24.48,115.6,6.19,144.5,185.0,51.3
57295500,-3.13,25.79,111.4,5.61,131.7,172.5,49.8
57297000,-2.80,24.68,114.1,6.25,145.1,184.6,51.8
57298500,-2.96,25.16,113.2,5.92,138.4,178.8,50.7
57300000,-2.77,24.93,112.3,6.32,145.8,184.0,52.4
57301500,-3.04,25.33,113.0,5.77,135.4,176.4,50.1
57303000,-2.78,24.89,112.7,6.30,145.6,184.1,52.3
57304500,-2.97,24.80,115.3,5.90,138.5,180.2,50.2
57306000,-2.88,25.38,111.1,6.08,140.9,179.5,51.7
57307500,-3.05,25.14,114.2,5.75,135.3,177.0,49.8
57309000,-2.86,25.19,111.9,6.12,142.0,180.8,51.8
57310500,-2.89,24.36,117.0,6.06,142.2,184.2,50.6
57312000,-2.92,25.09,113.1,6.00,140.0,180.0,51.1
57313500,-2.88,24.35,116.9,6.09,142.8,184.6,50.7
57315000,-2.88,24.99,113.2,6.09,141.7,181.4,51.4
57316500,-2.86,23.95,119.1,6.12,144.1,186.9,50.4
57318000,-3.00,25.48,111.8,5.85,136.6,176.5,50.7
57319500,-2.84,24.56,115.3,6.16,143.7,184.2,51.3
57321000,-2.97,25.38,112.1,5.90,137.7,177.6,50.9
57322500,-2.83,24.26,116.9,6.19,144.8,186.1,51.1
57324000,-3.06,25.49,112.4,5.73,134.4,175.2,50.1
57325500,-2.80,24.24,116.7,6.26,146.1,186.9,51.4
57327000,-2.99,25.12,113.7,5.86,137.3,178.3,50.4
57328500,-2.82,23.79,119.6,6.22,146.0,188.7,50.7
57330000,-3.14,24.90,116.2,5.59,132.3,176.1,48.7
57331500,-2.79,23.87,118.8,6.27,147.0,189.0,51.0
57333000,-2.96,24.23,118.4,5.93,140.0,183.3,49.8
57334500,-2.76,24.23,116.2,6.36,147.8,188.0,51.8
57336000,-3.05,24.43,118.0,5.76,136.3,180.3,49.1
57337500,-2.75,24.21,116.2,6.37,148.0,188.2,51.9
57339000,-2.97,24.02,119.7,5.91,139.8,184.0,49.4
57340500,-2.87,24.68,114.9,6.10,142.5,183.0,51.1
57342000,-3.05,24.28,118.9,5.76,136.4,181.0,48.9
57343500,-2.85,24.53,115.6,6.14,143.5,184.2,51.1
57345000,-2.90,23.59,121.6,6.05,143.3,187.9,49.7
57346500,-2.91,24.37,117.1,6.03,141.6,183.7,50.4
57348000,-2.88,23.55,121.6,6.09,144.0,188.5,49.8
57349500,-2.89,24.25,117.5,6.08,142.7,184.8,50.5
57351000,-2.80,23.62,120.4,6.25,147.0,190.0,50.7
57352500,-2.92,24.85,114.5,6.00,140.3,181.1,50.8
57354000,-2.80,24.13,117.3,6.26,146.3,187.5,51.3
57355500,-2.92,24.82,114.6,6.01,140.6,181.4,50.8
57357000,-2.77,23.80,119.0,6.32,148.0,189.9,51.2
57358500,-3.00,25.02,114.4,5.84,137.1,178.6,50.2
57360000,-2.76,23.86,118.5,6.34,148.2,189.8,51.4
57361500,-2.94,24.57,116.2,5.97,140.2,182.1,50.4
57363000,-2.72,23.56,119.9,6.44,150.5,192.4,51.5
57364500,-3.02,24.91,115.1,5.82,136.9,178.8,49.9
57366000,-2.71,23.73,118.7,6.45,150.5,191.6,51.7
57367500,-2.86,24.17,117.7,6.13,143.9,185.9,50.7
57369000,-2.67,24.02,116.3,6.57,151.8,191.2,52.6
57370500,-2.93,24.39,117.2,5.98,140.7,183.1,50.2
57372000,-2.66,23.94,116.7,6.58,152.2,191.7,52.5
57373500,-2.87,23.93,119.3,6.11,143.8,186.9,50.3
57375000,-2.77,24.36,115.5,6.34,147.2,187.1,51.9
57376500,-2.93,24.19,118.4,5.98,141.0,184.1,50.0
57378000,-2.76,24.32,115.7,6.35,147.5,187.5,51.9
57379500,-2.81,23.62,120.6,6.23,146.5,189.8,50.5
57381000,-2.82,24.24,116.9,6.21,145.3,186.4,51.2
57382500,-2.79,23.56,120.7,6.27,147.4,190.5,50.7
57384000,-2.78,24.10,117.2,6.31,147.2,188.2,51.5
57385500,-2.74,23.23,122.2,6.38,150.1,193.6,50.8
57387000,-2.84,24.30,116.8,6.17,144.3,185.6,51.0
57388500,-2.74,23.62,119.7,6.39,149.6,191.6,51.3
57390000,-2.91,24.11,118.6,6.02,141.8,184.9,50.1
57391500,-2.76,23.05,123.5,6.35,149.8,194.2,50.5
57393000,-3.00,24.37,117.9,5.85,138.2,181.7,49.5
57394500,-2.77,23.26,122.3,6.33,149.1,192.9,50.6
57396000,-2.95,23.78,120.9,5.95,141.0,185.7,49.4
57397500,-2.71,22.88,124.1,6.47,152.3,196.4,50.8
57399000,-3.03,24.05,120.0,5.79,137.5,182.5,48.9
57400500,-2.70,22.99,123.3,6.48,152.3,196.0,51.0
57402000,-2.86,23.45,122.1,6.13,145.0,189.6,49.9
57403500,-2.66,23.31,120.8,6.57,153.3,195.2,51.8
57405000,-2.94,23.59,122.0,5.97,141.6,186.9,49.3
57406500,-2.65,23.30,120.7,6.60,153.8,195.5,51.9
57408000,-2.86,23.16,123.9,6.13,145.4,191.0,49.6
57409500,-2.75,23.73,119.1,6.37,148.9,190.7,51.3
57411000,-2.94,23.42,123.0,5.97,141.9,187.8,49.1
57412500,-2.71,23.84,117.9,6.47,150.5,191.2,51.9
57414000,-2.78,23.27,122.4,6.30,148.4,192.4,50.5
57415500,-2.77,23.80,118.9,6.33,148.2,190.0,51.3
57417000,-2.76,23.19,122.7,6.35,149.6,193.4,50.6
57418500,-2.73,23.64,119.5,6.42,150.1,191.8,51.5
57420000,-2.70,22.80,124.5,6.49,152.8,197.1,50.8
57421500,-2.77,23.77,119.2,6.31,147.9,189.9,51.1
57423000,-2.70,23.12,122.4,6.49,152.2,195.3,51.2
57424500,-2.81,23.96,118.5,6.23,145.9,188.0,50.9
57426000,-2.68,22.98,123.0,6.54,153.5,196.7,51.3
57427500,-2.89,24.19,117.9,6.08,142.8,185.2,50.5
57429000,-2.68,23.08,122.4,6.54,153.2,196.1,51.4
57430500,-2.84,23.67,120.5,6.18,145.5,188.9,50.4
57432000,-2.62,22.64,124.5,6.69,156.8,200.2,51.5
57433500,-2.91,24.00,119.3,6.02,142.1,185.5,50.0
57435000,-2.61,22.75,123.8,6.70,156.7,199.7,51.7
57436500,-2.75,23.34,121.6,6.36,149.5,192.7,50.9
57438000,-2.58,23.04,121.3,6.78,157.6,198.9,52.4
57439500,-2.82,23.53,121.2,6.22,146.5,190.1,50.4
57441000,-2.56,23.04,121.1,6.82,158.2,199.2,52.6
57442500,-2.76,23.13,123.0,6.35,149.6,193.7,50.6
57444000,-2.65,23.37,120.2,6.60,153.7,195.1,52.0
57445500,-2.83,23.44,121.9,6.19,146.1,190.3,50.2
57447000,-2.66,23.41,120.0,6.59,153.5,194.8,52.0
57448500,-2.75,22.87,124.6,6.38,150.6,195.5,50.4
57450000,-2.71,23.29,121.4,6.47,151.5,194.2,51.3
57451500,-2.80,22.57,127.1,6.27,149.0,195.8,49.5
57453000,-2.73,22.95,123.8,6.42,151.3,195.5,50.7
57454500,-2.69,22.06,129.4,6.52,154.6,201.6,50.1
57456000,-2.76,23.07,123.4,6.34,149.6,193.9,50.5
57457500,-2.70,22.48,126.6,6.50,153.5,199.0,50.5
57459000,-2.81,23.23,122.9,6.24,147.5,192.0,50.2
57460500,-2.66,22.24,127.8,6.58,155.6,201.4,50.6
57462000,-2.90,23.49,122.2,6.06,143.4,188.4,49.6
57463500,-2.68,22.44,126.7,6.53,154.3,199.7,50.6
57465000,-2.83,22.84,125.6,6.20,147.2,193.5,49.5
57466500,-2.62,22.06,128.7,6.67,157.6,203.4,50.8
57468000,-2.93,23.25,124.0,5.98,142.3,188.7,48.9
57469500,-2.61,22.12,128.0,6.71,158.2,203.5,51.0
57471000,-2.77,22.65,126.3,6.33,150.0,196.1,49.9
57472500,-2.58,22.30,126.3,6.79,159.3,203.3,51.6
57474000,-2.79,22.94,124.6,6.28,148.5,193.9,50.0
57475500,-2.52,22.65,123.2,6.93,160.9,202.6,52.6
57477000,-2.71,22.81,124.6,6.47,152.4,196.9,50.7
57478500,-2.58,22.85,122.6,6.78,158.0,200.0,52.2
57480000,-2.77,23.04,123.8,6.31,149.1,193.8,50.3
57481500,-2.61,22.94,122.5,6.70,156.3,198.6,51.9
57483000,-2.71,22.48,126.8,6.45,152.7,198.5,50.3
57484500,-2.66,22.98,122.8,6.59,154.3,197.2,51.5
57486000,-2.71,22.61,125.9,6.47,152.8,198.0,50.5
57487500,-2.63,22.73,124.1,6.66,156.0,199.3,51.5
57489000,-2.60,22.06,128.3,6.73,158.7,204.1,51.0
57490500,-2.66,22.90,123.4,6.57,154.1,197.4,51.3
57492000,-2.61,22.20,127.4,6.72,158.1,203.1,51.1
57493500,-2.71,23.01,123.2,6.46,152.0,195.7,51.0
57495000,-2.57,22.07,127.9,6.81,160.0,204.8,51.4
57496500,-2.79,23.36,121.9,6.29,148.1,191.8,50.5
57498000,-2.59,22.25,126.9,6.75,158.7,203.2,51.4
57499500,-2.74,22.82,124.8,6.40,151.2,196.0,50.5
57501000,-2.53,21.84,129.0,6.91,162.3,207.3,51.5
57502500,-2.81,23.15,123.4,6.24,147.6,192.4,50.1
57504000,-2.52,21.97,127.9,6.95,162.8,207.0,51.8
57505500,-2.68,22.64,125.3,6.54,154.0,198.6,50.9
57507000,-2.51,22.01,127.4,6.98,163.3,207.1,52.0
57508500,-2.73,22.77,125.1,6.41,151.5,196.4,50.5
57510000,-2.48,22.18,125.8,7.06,164.2,206.8,52.5
57511500,-2.66,22.47,126.3,6.57,155.0,200.0,50.8
57513000,-2.53,22.27,125.9,6.91,161.4,204.7,52.0
57514500,-2.78,22.29,128.8,6.30,150.0,197.7,49.3
57516000,-2.61,22.36,126.3,6.72,157.8,202.1,51.3
57517500,-2.72,21.79,131.6,6.45,153.7,202.3,49.4
57519000,-2.65,22.40,126.6,6.61,155.8,200.8,50.9
57520500,-2.75,22.00,130.6,6.36,151.6,200.1,49.3
57522000,-2.62,22.09,128.4,6.67,157.5,203.2,50.8
57523500,-2.60,21.31,133.8,6.73,160.1,208.7,50.1
57525000,-2.67,22.20,128.2,6.56,155.3,201.4,50.4
57526500,-2.62,21.48,132.8,6.68,158.8,207.0,50.1
57528000,-2.70,22.34,127.7,6.48,153.4,199.6,50.2
57529500,-2.57,21.48,132.2,6.81,161.3,208.5,50.7
57531000,-2.80,22.63,126.7,6.26,148.6,195.3,49.5
57532500,-2.59,21.62,131.4,6.77,160.2,207.2,50.7
57534000,-2.74,22.16,129.3,6.39,152.0,199.6,49.6
57535500,-2.52,21.35,132.5,6.95,164.2,211.0,51.1
57537000,-2.76,22.71,125.8,6.34,150.2,195.9,50.0
57538500,-2.47,21.54,130.4,7.07,165.9,211.0,51.8
57540000,-2.65,22.27,127.5,6.62,156.1,201.6,50.8
57541500,-2.48,21.51,130.7,7.06,165.8,211.2,51.8
57543000,-2.69,22.47,126.7,6.50,153.6,199.1,50.5
57544500,-2.44,21.78,128.1,7.17,167.1,210.6,52.5
57546000,-2.61,22.09,128.3,6.70,158.1,203.6,50.9
57547500,-2.46,21.83,128.0,7.12,166.1,209.7,52.4
57549000,-2.68,22.28,127.8,6.54,154.8,200.7,50.5
57550500,-2.52,22.05,127.4,6.93,162.3,206.3,51.9
57552000,-2.63,21.63,131.8,6.66,158.2,205.9,50.2
57553500,-2.56,22.21,126.8,6.84,160.3,204.3,51.7
57555000,-2.67,22.03,129.4,6.56,155.5,202.3,50.2
57556500,-2.54,21.95,128.3,6.90,161.9,206.6,51.6
57558000,-2.51,21.25,133.1,6.98,164.9,211.9,51.1
57559500,-2.57,22.07,127.8,6.82,160.3,205.0,51.4
57561000,-2.53,21.44,131.9,6.93,163.5,210.1,51.1
57562500,-2.60,22.12,127.9,6.74,158.7,203.9,51.1
57564000,-2.50,21.27,132.8,7.01,165.4,212.1,51.2
57565500,-2.70,22.48,126.7,6.48,153.3,198.9,50.4
57567000,-2.50,21.48,131.3,6.98,164.5,210.5,51.4
57568500,-2.64,22.06,128.8,6.64,157.0,203.1,50.6
57570000,-2.46,21.16,133.2,7.10,167.3,213.8,51.5
57571500,-2.71,22.32,127.9,6.46,153.1,199.5,50.1
57573000,-2.43,21.15,132.8,7.19,168.8,214.8,51.8
57574500,-2.64,21.76,131.0,6.62,157.2,204.6,50.2
57576000,-2.47,20.86,135.6,7.08,167.5,215.5,51.0
57577500,-2.73,21.79,131.7,6.42,153.2,202.0,49.3
57579000,-2.44,21.24,132.2,7.18,168.5,214.2,51.9
57580500,-2.62,21.37,133.6,6.69,159.1,207.8,50.0
57582000,-2.44,21.22,132.3,7.16,168.3,214.1,51.8
57583500,-2.69,21.57,132.9,6.52,155.4,204.5,49.5
57585000,-2.52,21.51,131.3,6.94,163.5,209.7,51.2
57586500,-2.63,21.06,136.0,6.65,158.9,209.2,49.4
57588000,-2.55,21.64,130.8,6.85,161.7,208.0,51.0
57589500,-2.68,21.30,134.8,6.54,156.2,206.3,49.2
57591000,-2.55,21.30,133.2,6.87,162.8,210.3,50.7
57592500,-2.51,20.54,138.7,6.98,166.3,216.6,50.2
57594000,-2.57,21.48,132.2,6.80,161.2,208.4,50.6
57595500,-2.53,20.74,137.3,6.92,164.8,214.5,50.2
57597000,-2.57,21.40,132.8,6.81,161.4,209.0,50.5
57598500,-2.45,20.82,135.7,7.13,168.6,216.4,51.2
57600000,-2.65,22.10,128.7,6.62,156.4,202.6,50.6
57601500,-2.47,21.12,133.5,7.09,167.3,214.0,51.4
57603000,-2.60,21.73,130.7,6.74,159.5,206.2,50.7
57604500,-2.43,20.82,135.4,7.19,169.6,217.0,51.4
57606000,-2.66,21.96,129.9,6.57,155.9,202.9,50.2
57607500,-2.39,20.76,135.2,7.32,172.1,218.8,51.8
57609000,-2.58,21.62,131.3,6.79,160.5,207.4,50.7
57610500,-2.39,20.62,136.4,7.31,172.3,219.7,51.6
57612000,-2.63,21.79,130.7,6.64,157.6,204.7,50.3
57613500,-2.35,20.97,132.8,7.45,173.8,218.7,52.6
57615000,-2.52,21.36,132.4,6.95,164.1,210.8,51.1
57616500,-2.36,20.98,133.0,7.40,172.9,218.2,52.4
57618000,-2.58,21.59,131.5,6.78,160.4,207.5,50.6
57619500,-2.44,21.23,132.2,7.17,168.3,214.1,51.8
57621000,-2.55,21.00,135.6,6.86,163.1,212.1,50.3
57622500,-2.47,21.41,131.3,7.08,166.3,211.9,51.7
57624000,-2.59,21.24,134.2,6.76,160.8,209.5,50.2
57625500,-2.46,21.08,133.8,7.11,167.6,214.4,51.4
57627000,-2.42,20.44,138.3,7.22,171.0,220.0,51.0
57628500,-2.48,21.31,132.3,7.05,166.0,212.2,51.4
57630000,-2.44,20.74,136.1,7.17,169.5,217.4,51.2
57631500,-2.47,21.21,133.0,7.07,166.6,213.1,51.4
57633000,-2.42,20.36,139.0,7.22,171.2,220.6,50.9
57634500,-2.61,21.67,131.2,6.71,159.1,206.2,50.5
57636000,-2.43,20.74,136.0,7.20,170.1,217.8,51.4
57637500,-2.60,21.20,134.7,6.72,160.1,209.2,49.9
57639000,-2.45,20.25,140.3,7.15,170.1,220.5,50.5
57640500,-2.69,21.27,135.1,6.52,155.9,206.3,49.1
57642000,-2.39,20.14,140.3,7.33,173.7,223.3,51.1
57643500,-2.61,21.02,136.1,6.72,160.3,210.3,49.7
57645000,-2.40,20.06,141.2,7.29,173.2,223.5,50.8
57646500,-2.67,21.10,136.2,6.56,157.0,207.8,49.1
57648000,-2.35,20.48,136.9,7.43,174.8,222.0,51.9
57649500,-2.52,20.68,137.8,6.93,165.1,215.0,50.1
57651000,-2.35,20.45,137.1,7.43,174.9,222.3,51.9
57652500,-2.61,20.87,137.3,6.72,160.6,211.2,49.5
57654000,-2.43,20.65,136.7,7.21,170.4,218.4,51.3
57655500,-2.55,20.29,141.2,6.87,164.6,216.8,49.4
57657000,-2.47,20.78,136.2,7.09,167.9,216.2,51.0
57658500,-2.60,20.58,139.4,6.74,161.5,213.3,49.2
57660000,-2.42,20.67,136.4,7.23,170.8,218.5,51.4
57661500,-2.39,20.17,140.1,7.32,173.6,223.0,51.1
57663000,-2.44,20.89,135.0,7.16,169.0,216.3,51.4
57664500,-2.40,20.34,138.8,7.29,172.5,221.5,51.2
57666000,-2.43,20.77,135.7,7.21,170.1,217.6,51.4
57667500,-2.39,19.89,142.6,7.30,173.8,224.8,50.6
57669000,-2.56,21.28,133.6,6.83,162.1,210.1,50.5
57670500,-2.39,20.31,138.9,7.32,173.2,222.1,51.3
57672000,-2.50,20.99,135.0,6.99,165.6,213.7,50.8
57673500,-2.37,20.08,140.7,7.37,174.6,224.2,51.1
57675000,-2.58,21.25,134.0,6.79,161.3,209.7,50.3
57676500,-2.31,19.98,140.5,7.56,178.3,227.0,51.7
57678000,-2.50,20.85,136.1,6.99,165.9,214.6,50.6
57679500,-2.31,19.90,141.2,7.57,178.7,227.7,51.7
57681000,-2.57,21.13,134.8,6.81,161.9,210.7,50.2
57682500,-2.28,20.23,137.9,7.65,179.3,226.2,52.4
57684000,-2.44,20.64,137.0,7.16,169.5,217.9,51.1
57685500,-2.27,20.18,138.1,7.69,180.1,226.9,52.5
57687000,-2.50,20.86,136.0,7.01,166.2,214.8,50.7
57688500,-2.33,20.35,137.7,7.49,176.1,223.5,52.0
57690000,-2.46,20.25,140.5,7.10,169.2,219.9,50.3
