Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56103000,-6.68,52.82,60.0,2.73,56.4,82.3,43.2
56104500,-7.09,52.55,61.2,2.58,53.3,81.1,41.1
56106000,-6.62,53.25,59.3,2.75,56.7,82.1,43.7
56107500,-7.28,52.16,61.9,2.52,52.0,80.9,40.0
56109000,-6.64,52.99,59.7,2.74,56.7,82.3,43.5
56110500,-7.01,51.15,62.6,2.61,54.3,82.9,40.9
56112000,-6.33,54.19,57.4,2.87,58.6,82.0,45.6
56113500,-7.14,52.64,61.1,2.57,52.9,80.9,40.9
56115000,-6.30,53.86,57.7,2.88,58.9,82.5,45.6
56116500,-6.73,52.51,60.5,2.71,56.1,82.5,42.9
56118000,-6.30,54.33,57.2,2.88,58.7,81.9,45.8
56119500,-6.92,52.76,60.6,2.64,54.5,81.5,42.0
56121000,-6.29,54.05,57.4,2.88,59.0,82.3,45.8
56122500,-6.68,51.29,61.8,2.73,56.9,84.0,42.6
56124000,-6.56,53.76,58.6,2.77,57.0,81.7,44.2
56125500,-6.87,51.98,61.4,2.66,55.2,82.6,42.0
56127000,-6.53,53.47,58.8,2.78,57.3,82.1,44.3
56128500,-6.60,51.80,61.0,2.76,57.4,83.8,43.3
56130000,-6.62,53.28,59.3,2.75,56.7,82.0,43.7
56131500,-6.48,52.28,60.1,2.81,58.2,83.7,44.1
56133000,-6.54,53.37,59.0,2.78,57.3,82.2,44.2
56134500,-6.32,52.04,60.0,2.87,59.6,84.5,44.8
56136000,-6.69,53.49,59.2,2.72,56.1,81.5,43.4
56137500,-6.39,52.48,59.6,2.84,58.9,83.8,44.6
56139000,-6.77,52.90,60.1,2.69,55.7,81.9,42.8
56140500,-6.34,52.67,59.2,2.86,59.2,83.7,45.0
56142000,-6.96,52.79,60.6,2.63,54.3,81.4,41.8
56143500,-6.36,52.46,59.6,2.85,59.1,83.9,44.8
56145000,-6.70,51.21,62.0,2.72,56.8,84.1,42.5
56146500,-6.14,52.83,58.5,2.95,60.7,84.3,46.1
56148000,-6.92,51.39,62.2,2.64,55.0,83.0,41.5
56149500,-6.10,52.63,58.6,2.96,61.1,84.7,46.2
56151000,-6.60,50.05,63.2,2.76,58.0,85.8,42.5
56152500,-6.20,52.01,59.7,2.92,60.6,85.0,45.4
56154000,-6.79,50.05,63.6,2.69,56.5,85.0,41.6
56155500,-6.19,51.81,59.9,2.92,60.8,85.3,45.4
56157000,-6.55,48.95,64.5,2.78,58.8,87.3,42.4
56158500,-6.43,51.37,61.1,2.82,58.9,84.9,44.0
56160000,-6.75,49.58,64.1,2.70,56.9,85.7,41.6
56161500,-6.42,51.09,61.4,2.83,59.2,85.3,43.9
56163000,-6.48,49.50,63.6,2.80,59.2,86.9,42.9
56164500,-6.50,50.79,62.0,2.80,58.6,85.3,43.4
56166000,-6.36,50.06,62.6,2.85,60.1,86.8,43.8
56167500,-6.41,50.93,61.6,2.83,59.3,85.5,43.9
56169000,-6.21,49.90,62.5,2.91,61.4,87.6,44.5
56170500,-6.56,50.83,62.1,2.77,58.0,85.0,43.1
56172000,-6.27,50.34,62.0,2.89,60.7,86.8,44.4
56173500,-6.57,51.66,61.1,2.77,57.7,84.0,43.3
56175000,-6.16,51.34,60.4,2.94,61.3,86.0,45.4
56176500,-6.76,51.66,61.5,2.70,56.2,83.3,42.4
56178000,-6.16,51.23,60.6,2.94,61.3,86.1,45.3
56179500,-6.49,50.04,63.0,2.80,58.9,86.2,43.1
56181000,-5.95,51.47,59.6,3.03,63.0,86.7,46.6
56182500,-6.69,50.34,63.0,2.72,57.2,85.1,42.2
56184000,-5.92,51.32,59.7,3.05,63.3,87.0,46.7
56185500,-6.34,50.06,62.6,2.86,60.2,86.9,43.9
56187000,-5.94,51.87,59.0,3.04,62.9,86.2,46.8
56188500,-6.51,50.24,62.8,2.79,58.7,85.9,43.1
56190000,-5.93,51.65,59.3,3.04,63.1,86.5,46.8
56191500,-6.28,48.89,64.0,2.89,61.2,88.6,43.7
56193000,-6.16,51.29,60.5,2.94,61.2,86.1,45.4
56194500,-6.43,49.47,63.6,2.82,59.6,87.2,43.2
56196000,-6.15,50.95,60.9,2.94,61.5,86.5,45.3
56197500,-6.22,49.30,63.3,2.91,61.6,88.3,44.2
56199000,-6.22,50.83,61.2,2.91,61.0,86.4,44.9
56200500,-6.11,49.87,62.2,2.96,62.3,88.0,45.0
56202000,-6.16,51.08,60.7,2.94,61.4,86.4,45.3
56203500,-5.96,49.51,62.2,3.03,63.9,89.2,45.8
56205000,-6.28,51.22,60.9,2.88,60.3,85.7,44.7
56206500,-6.01,49.94,61.8,3.00,63.2,88.4,45.6
56208000,-6.38,50.51,62.1,2.84,59.7,86.2,43.9
56209500,-5.96,50.10,61.4,3.03,63.5,88.4,46.0
56211000,-6.55,50.42,62.6,2.78,58.3,85.6,43.0
56212500,-6.07,49.20,63.0,2.98,63.0,89.1,45.0
56214000,-6.39,47.68,65.9,2.84,60.6,89.6,42.6
56215500,-5.86,49.66,61.7,3.08,64.7,89.4,46.4
56217000,-6.59,47.69,66.3,2.76,58.8,88.6,41.6
56218500,-5.83,49.51,61.8,3.09,65.0,89.7,46.5
56220000,-6.22,47.84,65.3,2.91,62.1,90.1,43.6
56221500,-5.84,49.63,61.7,3.09,64.9,89.5,46.5
56223000,-6.39,47.97,65.5,2.84,60.5,89.2,42.7
56224500,-5.84,49.52,61.8,3.09,65.0,89.7,46.4
56226000,-6.15,46.93,66.5,2.94,63.1,91.7,43.5
56227500,-6.06,49.13,63.1,2.98,63.1,89.2,45.0
56229000,-6.35,47.39,66.2,2.86,61.1,90.1,42.7
56230500,-6.05,48.77,63.6,2.98,63.3,89.7,44.9
56232000,-6.11,47.21,65.9,2.96,63.5,91.5,43.9
56233500,-6.12,48.56,64.0,2.96,62.8,89.7,44.5
56235000,-5.97,48.63,63.5,3.02,64.2,90.3,45.3
56236500,-5.98,49.89,61.8,3.02,63.5,88.6,45.8
56238000,-5.79,48.46,63.2,3.11,66.0,91.4,46.2
56239500,-6.10,50.12,61.8,2.96,62.3,87.8,45.2
56241000,-5.84,48.81,62.8,3.09,65.3,90.6,46.1
56242500,-6.18,49.36,63.1,2.93,61.9,88.4,44.5
56244000,-5.80,48.94,62.5,3.11,65.6,90.7,46.4
56245500,-6.36,49.27,63.7,2.85,60.3,87.7,43.4
56247000,-5.81,48.78,62.8,3.10,65.6,90.8,46.3
56248500,-6.10,47.84,65.0,2.96,63.3,90.7,44.2
56250000,-5.61,49.17,61.5,3.20,67.3,91.2,47.6
56251500,-6.30,48.05,65.2,2.88,61.4,89.5,43.3
56253000,-5.58,49.01,61.7,3.22,67.7,91.5,47.7
56254500,-5.95,48.00,64.3,3.03,64.7,91.2,45.1
56256000,-5.61,49.44,61.1,3.20,67.2,90.8,47.7
56257500,-6.13,48.19,64.6,2.95,62.8,90.1,44.2
56259000,-5.59,49.37,61.2,3.21,67.4,91.0,47.8
56260500,-5.92,46.85,66.0,3.05,65.4,92.9,44.7
56262000,-5.79,49.04,62.3,3.11,65.7,90.6,46.5
56263500,-6.06,47.24,65.8,2.98,63.9,91.7,44.2
56265000,-5.79,48.71,62.8,3.11,65.8,91.0,46.3
56266500,-5.86,47.03,65.5,3.08,66.0,93.0,45.2
56268000,-5.86,48.59,63.2,3.08,65.2,90.9,45.9
56269500,-5.80,47.58,64.5,3.10,66.3,92.5,45.8
56271000,-5.81,48.90,62.6,3.10,65.5,90.6,46.3
56272500,-5.62,47.41,64.2,3.20,68.1,93.6,46.7
56274000,-6.00,47.81,64.8,3.01,64.3,91.2,44.8
56275500,-5.76,46.87,65.5,3.13,67.1,93.7,45.7
56277000,-6.10,46.95,66.3,2.96,63.6,91.9,43.8
56278500,-5.72,47.16,64.9,3.15,67.3,93.5,46.0
56280000,-6.28,46.86,66.8,2.89,61.9,91.1,42.8
56281500,-5.74,46.99,65.2,3.13,67.2,93.6,45.8
56283000,-6.01,45.71,68.0,3.00,65.0,94.0,43.7
56284500,-5.54,47.38,63.9,3.24,69.0,94.1,47.2
56286000,-6.20,45.76,68.3,2.92,63.0,92.9,42.7
56287500,-5.51,47.22,64.1,3.26,69.4,94.5,47.3
56289000,-5.88,45.74,67.6,3.07,66.3,94.7,44.5
56290500,-5.52,47.55,63.6,3.25,69.1,93.9,47.4
56292000,-6.04,45.88,67.8,2.99,64.6,93.6,43.6
56293500,-5.52,47.43,63.8,3.25,69.2,94.1,47.3
56295000,-5.82,44.86,68.8,3.09,67.3,96.2,44.3
56296500,-5.62,47.97,63.3,3.20,67.9,92.8,47.0
56298000,-5.88,46.20,66.9,3.07,66.1,94.0,44.7
56299500,-5.64,47.50,64.1,3.19,67.9,93.4,46.7
56301000,-5.70,45.93,66.7,3.16,68.1,95.3,45.6
56302500,-5.70,47.54,64.3,3.16,67.3,93.1,46.3
56304000,-5.64,46.49,65.7,3.19,68.5,94.9,46.2
56305500,-5.66,47.85,63.7,3.18,67.5,92.8,46.7
56307000,-5.46,46.36,65.3,3.28,70.4,96.0,47.2
56308500,-5.76,48.03,63.7,3.12,66.4,92.1,46.2
56310000,-5.52,46.63,65.0,3.25,69.6,95.3,46.9
56311500,-5.83,47.12,65.3,3.09,66.2,93.0,45.4
56313000,-5.49,46.70,64.8,3.27,69.9,95.3,47.2
56314500,-5.99,47.22,65.6,3.01,64.5,92.0,44.5
56316000,-5.50,46.57,65.1,3.26,69.8,95.4,47.0
56317500,-5.75,45.75,67.2,3.13,67.6,95.3,45.2
56319000,-5.31,46.96,63.7,3.37,71.6,95.9,48.4
56320500,-5.92,46.09,67.1,3.05,65.7,93.9,44.4
56322000,-5.29,46.86,63.8,3.39,71.9,96.1,48.4
56323500,-5.65,45.84,66.7,3.18,68.6,95.7,45.8
56325000,-5.29,47.36,63.0,3.38,71.6,95.3,48.6
56326500,-5.80,46.10,66.8,3.11,67.0,94.6,45.1
56328000,-5.30,47.21,63.3,3.38,71.6,95.5,48.5
56329500,-5.60,45.07,67.8,3.21,69.6,97.2,45.7
56331000,-5.47,46.94,64.4,3.28,70.0,95.1,47.4
56332500,-5.71,45.05,68.2,3.15,68.3,96.6,45.1
56334000,-5.48,46.56,65.0,3.27,70.1,95.6,47.1
56335500,-5.63,44.03,69.6,3.19,69.7,98.6,45.0
56337000,-5.62,45.43,67.3,3.20,69.2,96.5,45.8
56338500,-5.58,44.56,68.6,3.22,70.0,98.0,45.6
56340000,-5.57,45.79,66.5,3.23,69.6,96.3,46.3
56341500,-5.38,44.58,67.9,3.33,72.2,99.1,46.8
56343000,-5.68,45.89,66.8,3.17,68.3,95.5,45.7
56344500,-5.45,44.80,67.8,3.29,71.3,98.4,46.5
56346000,-5.77,45.09,68.3,3.12,67.7,96.2,44.7
56347500,-5.41,45.03,67.2,3.32,71.7,98.3,46.8
56349000,-5.93,45.00,68.9,3.04,66.1,95.4,43.8
56350500,-5.44,44.85,67.6,3.30,71.5,98.4,46.6
56352000,-5.69,43.82,70.2,3.16,69.1,98.5,44.5
56353500,-5.25,45.30,66.2,3.41,73.3,98.7,47.9
56355000,-5.84,43.91,70.4,3.08,67.4,97.5,43.7
56356500,-5.22,45.12,66.4,3.43,73.7,99.2,48.0
56358000,-5.52,44.84,67.9,3.25,70.5,97.9,46.1
56359500,-5.17,46.26,64.3,3.46,73.5,97.7,48.8
56361000,-5.64,45.14,67.8,3.19,69.1,96.8,45.5
56362500,-5.16,46.23,64.3,3.46,73.6,97.7,48.9
56364000,-5.45,44.01,69.1,3.29,71.8,99.6,46.1
56365500,-5.30,45.96,65.3,3.38,72.3,97.4,47.9
56367000,-5.56,44.11,69.3,3.23,70.5,98.9,45.5
56368500,-5.32,45.55,66.0,3.37,72.4,98.0,47.6
56370000,-5.39,43.85,69.2,3.33,72.5,100.2,46.3
56371500,-5.39,45.54,66.3,3.33,71.6,97.6,47.2
56373000,-5.37,44.32,68.3,3.34,72.5,99.6,46.7
56374500,-5.34,45.80,65.7,3.35,72.0,97.5,47.6
56376000,-5.17,44.33,67.6,3.46,74.7,100.8,47.9
56377500,-5.44,46.05,65.7,3.30,70.7,96.5,47.1
56379000,-5.23,44.60,67.3,3.42,73.9,100.0,47.7
56380500,-5.52,45.15,67.4,3.25,70.4,97.5,46.2
56382000,-5.18,44.63,67.1,3.45,74.5,100.2,48.0
56383500,-5.68,45.25,67.8,3.17,68.6,96.4,45.4
56385000,-5.19,44.36,67.6,3.44,74.5,100.6,47.8
56386500,-5.43,43.91,69.2,3.30,72.1,99.9,46.1
56388000,-5.03,44.80,66.1,3.55,76.2,100.8,49.0
56389500,-5.60,44.12,69.4,3.21,70.0,98.6,45.3
56391000,-5.00,44.77,66.1,3.57,76.4,101.0,49.2
56392500,-5.34,43.92,68.9,3.36,73.1,100.4,46.7
56394000,-5.03,45.29,65.3,3.55,75.8,100.0,49.3
56395500,-5.49,44.21,68.9,3.27,71.1,99.1,45.9
56397000,-5.09,44.47,67.0,3.51,75.6,101.0,48.5
56398500,-5.38,42.32,71.9,3.33,73.4,102.8,45.6
56400000,-5.25,44.19,68.1,3.41,74.0,100.6,47.4
56401500,-5.50,42.37,72.2,3.26,71.9,101.9,44.9
56403000,-5.28,43.78,69.0,3.39,73.8,101.0,46.9
56404500,-5.34,42.26,71.9,3.36,74.0,103.2,45.8
56406000,-5.34,43.62,69.4,3.36,73.2,100.9,46.5
56407500,-5.32,42.58,71.3,3.37,74.0,102.7,46.1
56409000,-5.29,43.90,68.8,3.38,73.6,100.8,46.9
56410500,-5.11,42.70,70.3,3.50,76.5,103.9,47.4
56412000,-5.39,44.05,68.9,3.32,72.4,99.9,46.4
56413500,-5.18,42.99,70.0,3.45,75.5,103.0,47.2
56415000,-5.47,43.30,70.4,3.28,71.9,100.6,45.6
56416500,-5.13,43.07,69.7,3.48,76.0,103.1,47.5
56418000,-5.62,43.21,71.0,3.20,70.2,99.9,44.7
56419500,-5.12,43.26,69.3,3.49,76.0,102.9,47.7
56421000,-5.29,43.04,70.3,3.39,74.1,102.2,46.5
56422500,-4.90,43.88,67.1,3.64,78.3,103.2,49.4
56424000,-5.45,43.21,70.5,3.29,72.2,100.9,45.6
56425500,-4.87,43.84,67.1,3.66,78.7,103.4,49.5
56427000,-5.22,43.08,70.0,3.43,74.9,102.5,46.9
56428500,-4.91,44.30,66.4,3.63,77.9,102.4,49.5
56430000,-5.33,43.28,70.0,3.36,73.5,101.5,46.4
56431500,-4.90,44.28,66.4,3.64,78.0,102.5,49.6
56433000,-5.17,42.34,71.2,3.46,76.0,104.1,46.9
56434500,-5.03,44.07,67.4,3.55,76.7,102.1,48.7
56436000,-5.26,42.39,71.4,3.40,74.8,103.4,46.3
56437500,-5.06,43.62,68.4,3.53,76.5,102.6,48.2
56439000,-5.11,42.02,71.6,3.50,76.9,105.1,47.1
56440500,-5.12,43.61,68.6,3.49,75.8,102.3,47.9
56442000,-5.09,42.48,70.6,3.51,76.9,104.4,47.4
56443500,-5.08,44.01,67.8,3.51,76.0,101.8,48.3
56445000,-4.92,42.45,69.9,3.63,79.1,105.6,48.5
56446500,-5.18,44.25,67.7,3.45,74.7,100.9,47.8
56448000,-4.96,42.76,69.5,3.60,78.3,104.7,48.4
56449500,-5.24,43.38,69.5,3.42,74.6,101.9,47.0
56451000,-4.92,42.75,69.4,3.62,78.8,105.0,48.6
56452500,-5.37,43.46,69.8,3.34,72.9,101.0,46.2
56454000,-4.93,42.48,70.0,3.62,78.9,105.4,48.4
56455500,-5.14,42.19,71.4,3.48,76.4,104.5,47.0
56457000,-4.78,42.96,68.3,3.72,80.4,105.5,49.7
56458500,-5.36,41.44,73.5,3.34,74.1,104.4,45.2
56460000,-4.83,42.49,69.5,3.69,80.2,106.1,49.1
56461500,-5.16,41.32,73.1,3.46,76.6,105.9,46.3
56463000,-4.84,42.79,68.9,3.68,79.8,105.5,49.2
56464500,-5.29,41.45,73.3,3.38,74.9,104.8,45.6
56466000,-4.85,42.73,69.1,3.68,79.8,105.5,49.1
56467500,-5.12,40.81,74.0,3.49,77.4,107.1,46.3
56469000,-4.97,42.47,70.1,3.59,78.4,105.2,48.2
56470500,-5.22,40.74,74.5,3.42,76.1,106.5,45.6
56472000,-5.01,42.04,71.1,3.56,78.1,105.7,47.7
56473500,-5.07,40.46,74.5,3.52,78.3,108.1,46.4
56475000,-5.07,42.13,71.2,3.52,77.4,105.1,47.4
56476500,-5.07,40.95,73.5,3.52,78.0,107.2,46.7
56478000,-5.03,42.23,70.8,3.55,77.8,105.2,47.7
56479500,-4.86,41.08,72.4,3.67,80.8,108.5,48.1
56481000,-5.09,43.20,69.3,3.51,76.4,103.1,47.8
56482500,-4.83,41.88,70.7,3.69,80.6,107.2,48.7
56484000,-5.11,42.45,70.7,3.50,76.7,104.3,47.3
56485500,-4.80,41.77,70.8,3.71,81.1,107.6,48.9
56487000,-5.25,42.55,71.1,3.41,74.9,103.2,46.5
56488500,-4.80,41.62,71.1,3.71,81.1,107.8,48.8
56490000,-5.01,41.35,72.5,3.57,78.6,106.9,47.3
56491500,-4.66,42.13,69.3,3.82,82.6,107.9,50.0
56493000,-5.16,41.52,72.7,3.46,76.5,105.5,46.4
56494500,-4.63,42.05,69.4,3.84,83.1,108.2,50.1
56496000,-4.95,41.28,72.4,3.60,79.4,107.4,47.6
56497500,-4.66,42.41,68.8,3.81,82.4,107.3,50.1
56499000,-5.06,41.61,72.2,3.53,77.8,106.1,47.1
56500500,-4.66,42.48,68.6,3.82,82.4,107.2,50.2
56502000,-4.92,40.92,73.0,3.62,80.0,108.3,47.6
56503500,-4.77,42.39,69.4,3.73,81.0,106.6,49.4
56505000,-5.01,40.77,73.7,3.56,78.9,107.9,47.0
56506500,-4.81,41.87,70.6,3.70,80.9,107.3,48.9
56508000,-4.85,40.37,73.9,3.67,81.3,109.8,47.7
56509500,-4.86,41.89,70.8,3.67,80.3,107.0,48.6
56511000,-4.87,40.72,73.2,3.66,80.9,109.1,47.9
56512500,-4.84,42.21,70.0,3.69,80.3,106.6,48.9
56514000,-4.67,40.75,72.2,3.81,83.6,110.4,49.2
56515500,-4.92,42.51,69.8,3.62,79.0,105.4,48.5
56517000,-4.71,41.04,71.8,3.78,82.8,109.6,49.1
56518500,-4.99,41.63,71.8,3.58,78.7,106.6,47.6
56520000,-4.70,40.64,72.6,3.78,83.2,110.4,48.9
56521500,-5.21,40.70,74.5,3.44,76.4,106.7,45.7
56523000,-4.77,40.19,73.9,3.73,82.5,110.8,48.2
56524500,-4.98,39.80,75.6,3.58,79.9,109.9,46.6
56526000,-4.62,40.73,72.0,3.85,84.3,110.8,49.5
56527500,-5.13,39.70,76.3,3.49,77.9,109.0,45.6
56529000,-4.59,40.79,71.7,3.87,84.7,111.0,49.7
56530500,-4.92,39.71,75.5,3.63,80.8,110.6,46.9
56532000,-4.61,41.09,71.2,3.86,84.2,110.2,49.8
56533500,-5.03,39.91,75.5,3.55,79.1,109.3,46.3
56535000,-4.62,41.03,71.4,3.84,84.0,110.2,49.6
56536500,-4.87,39.27,76.3,3.66,81.7,111.8,47.0
56538000,-4.73,40.92,72.2,3.76,82.6,109.7,48.9
56539500,-4.97,39.16,76.9,3.59,80.4,111.2,46.3
56541000,-4.78,40.41,73.4,3.73,82.3,110.3,48.3
56542500,-4.79,39.10,76.3,3.72,82.9,112.7,47.4
56544000,-4.73,41.06,71.9,3.76,82.5,109.4,48.9
56545500,-4.74,39.91,74.4,3.75,83.1,111.5,48.2
56547000,-4.71,41.41,71.0,3.78,82.5,108.9,49.3
56548500,-4.57,39.92,73.5,3.89,85.7,112.9,49.4
56550000,-4.81,41.73,70.9,3.70,81.0,107.6,48.8
56551500,-4.61,40.25,73.0,3.86,84.9,111.9,49.3
56553000,-4.82,40.77,72.9,3.69,81.5,109.3,48.2
56554500,-4.58,40.12,73.1,3.88,85.3,112.4,49.4
56556000,-4.99,40.94,73.2,3.58,79.1,107.8,47.2
56557500,-4.57,39.95,73.4,3.89,85.6,112.8,49.4
56559000,-4.77,39.74,74.8,3.73,82.8,111.6,47.9
56560500,-4.45,40.30,72.0,3.99,87.0,113.0,50.4
56562000,-4.91,39.91,75.0,3.63,80.8,110.3,47.1
56563500,-4.40,40.38,71.6,4.03,87.7,113.2,50.8
56565000,-4.72,39.73,74.6,3.77,83.5,112.0,48.2
56566500,-4.44,40.78,70.9,4.00,86.7,112.1,50.7
56568000,-4.83,40.00,74.5,3.69,81.8,110.7,47.7
56569500,-4.45,40.81,70.9,3.99,86.7,112.0,50.7
56571000,-4.69,39.26,75.5,3.79,84.3,113.2,48.2
56572500,-4.54,40.70,71.6,3.91,85.5,111.5,50.0
56574000,-4.76,39.14,76.1,3.74,83.4,112.9,47.6
56575500,-4.57,40.20,72.9,3.89,85.4,112.3,49.5
56577000,-4.62,38.77,76.3,3.85,85.7,114.8,48.3
56578500,-4.63,40.25,73.1,3.84,84.5,111.7,49.2
56580000,-4.64,39.09,75.7,3.83,85.2,114.0,48.4
56581500,-4.64,40.01,73.6,3.83,84.6,112.1,48.9
56583000,-4.53,38.63,76.2,3.92,87.2,115.8,48.9
56584500,-4.77,40.00,74.3,3.73,82.7,111.2,48.1
56586000,-4.58,38.88,75.9,3.88,86.3,114.9,48.7
56587500,-4.83,39.20,76.3,3.69,82.4,112.3,47.2
56589000,-4.54,38.82,75.8,3.92,87.0,115.4,48.9
56590500,-4.96,39.19,76.8,3.59,80.4,111.2,46.3
56592000,-4.55,38.63,76.3,3.91,86.9,115.7,48.7
56593500,-4.75,38.25,78.1,3.75,84.1,114.8,47.1
56595000,-4.43,39.12,74.5,4.01,88.4,115.6,49.9
56596500,-4.89,38.29,78.5,3.65,82.1,113.6,46.3
56598000,-4.39,39.16,74.2,4.04,88.9,115.9,50.1
56599500,-4.69,38.19,78.0,3.79,85.1,115.4,47.5
56601000,-4.40,39.52,73.4,4.03,88.5,115.0,50.3
56602500,-4.80,38.43,77.9,3.71,83.2,114.0,46.9
56604000,-4.38,39.79,72.8,4.05,88.5,114.6,50.6
56605500,-4.59,38.49,76.8,3.88,86.5,115.6,48.4
56607000,-4.43,39.94,72.7,4.01,87.7,113.9,50.3
56608500,-4.64,38.44,77.2,3.83,85.7,115.3,48.0
56610000,-4.47,39.34,74.3,3.97,87.6,114.8,49.7
56611500,-4.50,37.92,77.8,3.94,88.1,117.5,48.6
56613000,-4.51,39.47,74.2,3.94,86.9,114.2,49.5
56614500,-4.54,38.23,77.2,3.92,87.4,116.6,48.6
56616000,-4.50,39.81,73.4,3.94,86.7,113.6,49.7
56617500,-4.35,38.37,75.9,4.07,90.2,117.8,49.9
56619000,-4.58,40.18,73.0,3.88,85.3,112.3,49.5
56620500,-4.39,38.71,75.3,4.04,89.3,116.8,49.9
56622000,-4.63,39.26,75.2,3.84,85.2,113.7,48.6
56623500,-4.35,38.47,75.6,4.07,90.1,117.6,50.0
56625000,-4.75,39.44,75.4,3.75,83.4,112.4,47.9
56626500,-4.35,38.41,75.7,4.08,90.2,117.8,50.0
56628000,-4.55,38.32,77.0,3.90,87.1,116.3,48.5
56629500,-4.25,38.68,74.6,4.16,91.4,118.0,50.8
56631000,-4.67,38.44,77.3,3.81,85.2,115.0,47.8
56632500,-4.21,38.83,73.9,4.20,92.0,118.0,51.2
56634000,-4.51,38.19,77.1,3.94,87.9,116.9,48.7
56635500,-4.24,39.10,73.5,4.18,91.3,117.2,51.2
56637000,-4.60,38.50,76.9,3.86,86.2,115.5,48.3
56638500,-4.25,39.28,73.1,4.17,90.9,116.7,51.2
56640000,-4.48,37.82,77.9,3.96,88.5,117.9,48.7
56641500,-4.33,39.12,74.0,4.09,89.8,116.4,50.5
56643000,-4.58,37.48,79.2,3.88,87.3,117.8,47.8
56644500,-4.45,38.08,77.1,3.99,88.8,117.6,49.0
56646000,-4.49,36.62,80.9,3.96,89.3,120.5,47.9
56647500,-4.49,38.05,77.4,3.95,88.3,117.4,48.8
56649000,-4.52,36.90,80.3,3.93,88.5,119.6,47.8
56650500,-4.48,38.36,76.6,3.97,88.2,116.8,49.1
56652000,-4.31,37.22,78.5,4.11,91.8,120.8,49.5
56653500,-4.56,38.70,76.2,3.90,86.7,115.4,48.7
56655000,-4.36,37.38,78.3,4.07,90.9,120.0,49.3
56656500,-4.60,37.81,78.5,3.86,86.7,116.9,47.8
56658000,-4.33,37.33,78.3,4.09,91.4,120.3,49.4
56659500,-4.74,37.76,79.2,3.75,84.5,115.8,46.9
56661000,-4.34,37.20,78.6,4.09,91.4,120.6,49.3
56662500,-4.53,36.91,80.3,3.92,88.5,119.5,47.8
56664000,-4.23,37.58,77.1,4.19,92.8,120.7,50.3
56665500,-4.64,37.15,80.2,3.84,86.6,118.0,47.2
56667000,-4.11,37.97,75.4,4.30,94.4,120.8,51.4
56668500,-4.41,37.45,78.4,4.03,90.1,119.4,49.0
56670000,-4.14,38.31,74.7,4.27,93.6,119.8,51.4
56671500,-4.49,37.77,78.1,3.95,88.4,117.9,48.6
56673000,-4.15,38.43,74.5,4.26,93.3,119.4,51.4
56674500,-4.38,37.16,79.0,4.05,90.7,120.3,48.9
56676000,-4.23,38.44,75.0,4.19,92.1,118.8,50.9
56677500,-4.43,37.05,79.5,4.00,90.0,120.1,48.5
56679000,-4.26,37.91,76.5,4.16,92.0,119.7,50.3
56680500,-4.30,36.50,80.2,4.12,92.6,122.5,49.1
56682000,-4.31,37.95,76.6,4.12,91.3,119.2,50.0
56683500,-4.33,36.75,79.8,4.09,91.9,121.7,49.0
56685000,-4.31,38.33,75.7,4.11,90.9,118.3,50.2
56686500,-4.16,36.91,78.4,4.25,94.6,122.9,50.4
56688000,-4.39,38.64,75.4,4.04,89.4,117.0,49.8
56689500,-4.20,37.30,77.6,4.22,93.6,121.6,50.3
56691000,-4.41,37.78,77.6,4.02,89.7,118.6,49.1
56692500,-4.16,36.97,78.2,4.26,94.6,122.7,50.4
56694000,-4.54,37.92,77.9,3.92,87.6,117.3,48.4
56695500,-4.16,36.84,78.6,4.25,94.6,123.0,50.3
56697000,-4.34,36.93,79.3,4.09,91.6,121.2,49.1
56698500,-4.07,37.15,77.2,4.35,96.0,123.2,51.2
56700000,-4.47,36.98,79.9,3.98,89.4,119.9,48.2
56701500,-4.01,37.26,76.5,4.40,96.8,123.4,51.7
56703000,-4.31,36.75,79.6,4.12,92.3,121.9,49.2
56704500,-4.08,37.30,76.8,4.34,95.7,122.7,51.2
56706000,-4.49,36.35,81.5,3.96,89.6,121.1,47.7
56707500,-4.13,37.32,77.2,4.28,94.7,122.2,50.8
56709000,-4.36,35.80,82.4,4.07,92.1,123.6,48.2
56710500,-4.20,37.27,77.7,4.22,93.7,121.7,50.3
56712000,-4.43,35.71,82.9,4.01,91.0,123.1,47.6
56713500,-4.25,36.67,79.5,4.16,93.2,122.6,49.5
56715000,-4.29,35.22,83.6,4.13,93.7,125.6,48.3
56716500,-4.29,36.62,79.9,4.13,92.6,122.3,49.2
56718000,-4.32,35.49,83.0,4.10,92.9,124.6,48.2
56719500,-4.29,37.02,78.8,4.13,92.4,121.4,49.5
56721000,-4.13,35.86,81.0,4.28,96.1,125.7,49.9
56722500,-4.38,37.23,78.8,4.05,90.7,120.2,49.0
56724000,-4.18,36.04,80.8,4.24,95.1,124.8,49.7
56725500,-4.39,36.43,80.9,4.04,91.0,121.8,48.4
56727000,-4.14,35.81,81.2,4.28,96.0,125.7,49.8
56728500,-4.43,37.28,78.9,4.01,89.8,119.6,48.7
56730000,-4.07,36.13,79.9,4.34,96.9,125.6,50.5
56731500,-4.23,36.26,80.5,4.18,93.9,123.7,49.4
56733000,-3.98,36.40,78.6,4.44,98.3,125.8,51.4
56734500,-4.35,36.37,80.9,4.07,91.8,122.3,48.6
