Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56457000,-5.03,42.90,69.6,3.55,77.4,104.1,48.1
56458500,-4.87,41.51,71.6,3.66,80.4,107.6,48.3
56460000,-5.24,42.91,70.4,3.41,74.8,102.7,46.7
56461500,-4.90,41.62,71.5,3.64,79.9,107.2,48.2
56463000,-5.15,42.26,71.2,3.47,76.3,104.4,46.9
56464500,-4.87,41.57,71.5,3.66,80.3,107.5,48.3
56466000,-5.30,42.50,71.3,3.38,74.3,103.0,46.2
56467500,-4.82,41.55,71.3,3.69,80.9,107.9,48.6
56469000,-5.06,41.20,73.0,3.53,78.0,106.8,46.9
56470500,-4.72,41.88,70.1,3.77,82.1,108.0,49.5
56472000,-5.21,41.45,73.0,3.43,75.9,105.3,46.1
56473500,-4.71,41.94,70.0,3.78,82.1,107.9,49.6
56475000,-5.03,41.26,72.7,3.55,78.4,106.9,47.1
56476500,-4.77,42.55,69.0,3.74,80.9,106.4,49.5
56478000,-5.14,41.49,72.7,3.48,76.8,105.8,46.6
56479500,-4.78,42.19,69.8,3.73,81.1,107.0,49.3
56481000,-4.93,40.20,74.5,3.61,80.3,109.5,47.1
56482500,-4.91,41.98,70.8,3.63,79.5,106.5,48.3
56484000,-5.02,40.41,74.4,3.56,79.0,108.5,46.7
56485500,-4.87,41.65,71.3,3.66,80.3,107.4,48.4
56487000,-4.93,39.66,75.6,3.62,80.7,110.6,46.9
56488500,-5.02,41.68,71.9,3.56,78.3,106.3,47.4
56490000,-4.84,40.37,73.8,3.68,81.5,109.9,47.8
56491500,-4.94,41.32,72.3,3.61,79.5,107.4,47.7
56493000,-4.78,40.14,74.0,3.72,82.5,110.8,48.1
56494500,-5.16,41.19,73.4,3.46,76.7,106.1,46.3
56496000,-4.81,40.25,73.9,3.70,81.9,110.4,47.9
56497500,-5.09,40.68,74.1,3.51,78.0,107.6,46.5
56499000,-4.79,40.21,73.9,3.72,82.3,110.6,48.1
56500500,-5.23,40.74,74.5,3.42,76.0,106.4,45.6
56502000,-4.74,40.28,73.5,3.76,83.0,110.9,48.4
56503500,-4.98,39.59,76.0,3.58,80.0,110.3,46.5
56505000,-4.63,40.58,72.4,3.84,84.2,111.0,49.3
56506500,-5.13,39.81,76.1,3.48,77.8,108.8,45.6
56508000,-4.64,40.62,72.3,3.83,84.1,110.9,49.3
56509500,-4.91,40.23,74.3,3.63,80.7,109.7,47.3
56511000,-4.66,41.73,70.1,3.82,83.0,108.6,49.8
56512500,-5.02,40.73,73.7,3.56,78.9,108.0,46.9
56514000,-4.66,41.18,71.3,3.82,83.4,109.7,49.5
56515500,-4.80,39.46,75.6,3.71,82.6,111.9,47.5
56517000,-4.80,41.07,72.2,3.71,81.5,108.9,48.5
56518500,-4.89,39.57,75.7,3.64,81.2,111.0,47.0
56520000,-4.74,40.73,72.6,3.76,82.7,110.0,48.7
56521500,-4.73,39.61,74.9,3.76,83.5,112.2,48.1
56523000,-4.87,41.63,71.3,3.66,80.3,107.4,48.4
56524500,-4.69,40.21,73.4,3.80,83.7,111.4,48.7
56526000,-4.78,41.13,71.9,3.73,81.8,109.0,48.7
56527500,-4.65,39.87,74.0,3.83,84.5,112.3,48.8
56529000,-5.00,41.18,72.8,3.57,78.8,107.3,47.3
56530500,-4.65,39.88,74.0,3.83,84.5,112.3,48.8
56532000,-4.89,40.51,73.7,3.64,80.7,109.3,47.6
56533500,-4.65,39.82,74.1,3.82,84.5,112.4,48.7
56535000,-5.03,40.88,73.5,3.55,78.6,107.6,46.9
56536500,-4.51,40.20,72.6,3.94,86.2,112.7,49.9
56538000,-4.78,39.58,75.2,3.72,82.8,111.9,47.7
56539500,-4.50,40.20,72.5,3.95,86.5,112.8,50.0
56541000,-4.96,39.86,75.3,3.60,80.2,110.0,46.8
56542500,-4.51,40.23,72.5,3.94,86.3,112.7,50.0
56544000,-4.76,39.48,75.4,3.74,83.1,112.2,47.8
56545500,-4.55,40.88,71.3,3.90,85.1,111.0,50.0
56547000,-4.90,39.95,74.9,3.64,81.0,110.3,47.2
56548500,-4.58,39.96,73.5,3.88,85.4,112.7,49.3
56550000,-4.72,37.91,78.7,3.77,84.7,115.7,47.1
56551500,-4.74,39.61,75.0,3.76,83.4,112.2,48.1
56553000,-4.83,38.03,78.9,3.69,83.1,114.6,46.5
56554500,-4.68,39.37,75.2,3.80,84.4,113.1,48.3
56556000,-4.69,38.10,78.2,3.80,85.2,115.6,47.5
56557500,-4.81,40.03,74.4,3.71,82.2,110.8,47.9
56559000,-4.61,38.75,76.3,3.85,85.9,114.9,48.4
56560500,-4.72,39.73,74.6,3.77,83.7,112.1,48.3
56562000,-4.55,38.46,76.7,3.90,87.0,116.0,48.6
56563500,-4.95,39.50,76.1,3.60,80.4,110.7,46.6
56565000,-4.58,38.60,76.5,3.88,86.4,115.4,48.5
56566500,-4.85,39.08,76.6,3.67,82.2,112.3,47.0
56568000,-4.57,38.53,76.6,3.89,86.7,115.7,48.5
56569500,-4.98,39.15,76.9,3.59,80.3,111.2,46.2
56571000,-4.48,39.08,74.9,3.96,87.6,115.3,49.5
56572500,-4.69,38.94,76.2,3.79,84.5,113.8,47.9
56574000,-4.38,39.40,73.6,4.05,88.9,115.4,50.3
56575500,-4.83,39.09,76.5,3.69,82.4,112.5,47.1
56577000,-4.40,39.54,73.4,4.04,88.5,115.0,50.3
56578500,-4.67,38.73,76.6,3.81,85.0,114.4,48.0
56580000,-4.45,40.03,72.6,3.99,87.3,113.6,50.3
56581500,-4.78,39.12,76.2,3.72,83.1,112.8,47.5
56583000,-4.46,39.56,73.7,3.98,87.5,114.4,49.9
56584500,-4.58,37.85,78.3,3.88,87.0,117.0,48.0
56586000,-4.58,39.44,74.6,3.88,85.8,113.7,49.0
56587500,-4.66,37.96,78.3,3.82,85.8,116.2,47.6
56589000,-4.52,39.14,75.0,3.93,86.9,114.8,49.2
56590500,-4.54,37.83,78.1,3.91,87.6,117.4,48.3
56592000,-4.65,40.02,73.7,3.82,84.4,112.0,48.9
56593500,-4.47,38.53,76.1,3.97,88.2,116.5,49.2
56595000,-4.57,39.64,74.1,3.89,85.8,113.4,49.2
56596500,-4.43,38.25,76.6,4.01,89.1,117.5,49.3
56598000,-4.77,39.56,75.2,3.73,83.0,112.0,47.8
56599500,-4.44,38.25,76.6,4.00,89.0,117.4,49.3
56601000,-4.69,38.98,76.2,3.79,84.6,113.8,48.0
56602500,-4.42,38.15,76.8,4.02,89.3,117.8,49.3
56604000,-4.79,39.24,76.0,3.72,82.9,112.5,47.5
56605500,-4.35,38.37,75.9,4.08,90.3,117.9,50.0
56607000,-4.58,38.00,77.9,3.88,86.9,116.7,48.1
56608500,-4.28,38.64,74.8,4.14,91.1,117.9,50.6
56610000,-4.72,37.75,79.1,3.77,84.8,116.0,47.0
56611500,-4.34,38.29,76.0,4.09,90.5,118.2,50.0
56613000,-4.61,37.30,79.7,3.86,86.9,117.9,47.5
56614500,-4.38,38.80,75.0,4.05,89.4,116.7,50.0
56616000,-4.71,37.57,79.5,3.78,85.2,116.5,47.0
56617500,-4.40,38.28,76.3,4.04,89.6,117.7,49.6
56619000,-4.52,36.41,81.5,3.93,89.0,120.7,47.5
56620500,-4.52,38.04,77.5,3.93,87.8,117.1,48.5
56622000,-4.60,36.58,81.4,3.87,87.6,119.6,47.1
56623500,-4.47,37.80,77.9,3.97,88.8,118.1,48.7
56625000,-4.47,36.69,80.6,3.97,89.6,120.5,48.0
56626500,-4.60,38.55,76.7,3.87,86.2,115.4,48.3
56628000,-4.41,37.31,78.8,4.02,90.1,119.7,48.8
56629500,-4.51,38.20,77.1,3.94,87.9,116.9,48.7
56631000,-4.35,37.02,79.2,4.08,91.3,120.9,49.1
56632500,-4.70,38.38,77.6,3.79,84.8,114.9,47.6
56634000,-4.34,37.47,78.0,4.09,91.2,120.0,49.5
56635500,-4.58,38.32,77.2,3.88,86.7,116.0,48.3
56637000,-4.32,37.35,78.2,4.11,91.6,120.5,49.5
56638500,-4.69,38.48,77.3,3.79,84.8,114.8,47.7
56640000,-4.24,37.65,77.0,4.18,92.7,120.5,50.3
56641500,-4.48,37.30,79.1,3.96,89.0,119.1,48.4
56643000,-4.18,37.81,76.2,4.24,93.5,120.6,50.8
56644500,-4.61,37.58,79.0,3.86,86.7,117.4,47.7
56646000,-4.21,37.97,76.0,4.21,92.8,120.0,50.7
56647500,-4.46,37.24,79.2,3.98,89.3,119.4,48.4
56649000,-4.26,38.46,75.1,4.16,91.6,118.4,50.6
56650500,-4.57,37.59,78.8,3.89,87.4,117.7,47.9
56652000,-4.26,38.02,76.2,4.16,92.0,119.4,50.4
56653500,-4.37,36.37,81.0,4.06,91.5,122.2,48.5
56655000,-4.37,37.93,77.1,4.06,90.2,118.7,49.5
56656500,-4.45,36.54,80.9,3.99,90.0,121.0,48.0
56658000,-4.33,37.62,77.5,4.10,91.2,119.7,49.6
56659500,-4.33,36.33,80.8,4.10,92.3,122.7,48.8
56661000,-4.45,38.48,76.1,3.99,88.6,116.8,49.3
56662500,-4.27,37.02,78.8,4.15,92.7,121.6,49.6
56664000,-4.37,38.05,76.7,4.06,90.2,118.4,49.6
56665500,-4.24,36.72,79.4,4.18,93.4,122.6,49.6
56667000,-4.57,38.03,77.8,3.89,87.0,116.7,48.2
56668500,-4.23,36.76,79.2,4.19,93.5,122.6,49.7
56670000,-4.48,37.55,78.5,3.97,88.9,118.6,48.5
56671500,-4.24,36.40,80.2,4.18,93.7,123.3,49.5
56673000,-4.65,37.05,80.5,3.83,86.4,118.1,47.0
56674500,-4.20,36.48,79.7,4.22,94.4,123.6,49.8
56676000,-4.43,35.92,82.4,4.00,90.7,122.6,47.7
56677500,-4.13,36.67,78.8,4.29,95.4,123.7,50.4
56679000,-4.58,36.12,82.5,3.88,88.2,120.8,46.9
56680500,-4.15,36.90,78.4,4.26,94.7,122.9,50.4
56682000,-4.39,35.85,82.4,4.04,91.6,123.2,48.0
56683500,-4.19,37.29,77.6,4.22,93.7,121.7,50.4
56685000,-4.50,36.23,81.9,3.94,89.3,121.2,47.5
56686500,-4.21,36.69,79.3,4.21,93.9,122.9,49.8
56688000,-4.31,35.10,84.1,4.11,93.5,125.7,48.0
56689500,-4.32,36.66,80.0,4.10,92.1,122.0,49.0
56691000,-4.39,35.22,84.1,4.04,92.0,124.7,47.6
56692500,-4.26,36.37,80.4,4.16,93.3,123.2,49.3
56694000,-4.26,35.37,83.0,4.16,94.2,125.6,48.6
56695500,-4.36,37.78,77.3,4.07,90.6,119.1,49.5
56697000,-4.19,36.39,79.9,4.23,94.7,123.9,49.8
56698500,-4.28,37.37,77.9,4.15,92.3,120.8,49.8
56700000,-4.14,36.02,80.6,4.28,95.8,125.2,49.9
56701500,-4.47,37.31,79.1,3.97,89.1,119.2,48.4
56703000,-4.13,35.99,80.6,4.28,96.0,125.3,50.0
56704500,-4.38,36.87,79.7,4.05,91.0,121.0,48.8
56706000,-4.13,35.94,80.7,4.29,96.1,125.5,50.0
56707500,-4.48,37.05,79.8,3.96,89.1,119.6,48.2
56709000,-4.05,36.24,79.5,4.37,97.2,125.6,50.7
56710500,-4.28,35.88,81.8,4.14,93.5,124.2,48.8
56712000,-4.00,36.32,78.9,4.42,98.0,125.8,51.2
56713500,-4.39,36.23,81.4,4.04,91.2,122.3,48.2
56715000,-4.03,36.64,78.3,4.38,97.1,124.7,51.1
56716500,-4.27,35.82,81.9,4.15,93.7,124.4,48.8
56718000,-4.07,36.99,77.6,4.35,96.2,123.6,51.1
56719500,-4.36,36.23,81.3,4.07,91.8,122.6,48.5
56721000,-4.09,36.52,79.0,4.32,96.1,124.4,50.6
56722500,-4.17,35.00,83.6,4.25,96.1,127.4,49.0
56724000,-4.18,36.46,79.7,4.24,94.7,123.8,49.9
56725500,-4.23,35.09,83.6,4.19,95.0,126.6,48.6
56727000,-4.14,36.15,80.3,4.27,95.7,124.9,50.0
56728500,-4.15,35.01,83.5,4.26,96.4,127.5,49.1
56730000,-4.26,37.02,78.7,4.16,92.8,121.7,49.7
56731500,-4.08,35.62,81.3,4.34,97.3,126.8,50.1
56733000,-4.22,36.39,80.1,4.20,94.1,123.6,49.6
56734500,-4.07,34.91,83.3,4.34,98.0,128.6,49.6
56736000,-4.43,35.85,82.6,4.01,90.9,122.8,47.7
56737500,-4.09,34.91,83.4,4.32,97.7,128.4,49.5
56739000,-4.33,35.47,83.1,4.09,92.8,124.6,48.1
56740500,-4.07,34.86,83.4,4.34,98.0,128.7,49.6
56742000,-4.44,35.61,83.3,3.99,90.8,123.2,47.5
56743500,-4.01,35.05,82.5,4.41,99.1,129.0,50.2
56745000,-4.23,34.68,84.8,4.18,95.2,127.5,48.3
56746500,-3.95,35.31,81.4,4.47,99.9,128.9,50.8
56748000,-4.37,34.82,85.1,4.06,92.7,125.8,47.5
56749500,-3.99,35.48,81.1,4.43,99.1,128.1,50.7
56751000,-4.21,34.58,85.0,4.20,95.7,128.0,48.4
56752500,-4.02,35.88,80.3,4.39,98.0,126.7,50.7
56754000,-4.32,34.86,84.7,4.10,93.5,126.2,47.8
56755500,-4.07,35.47,81.7,4.35,97.6,127.3,50.1
56757000,-4.09,34.39,84.9,4.33,98.2,129.8,49.2
56758500,-4.09,35.75,81.0,4.32,96.9,126.3,50.1
56760000,-4.14,34.44,85.0,4.27,97.1,129.1,48.8
56761500,-4.05,35.51,81.5,4.36,97.8,127.3,50.2
56763000,-4.06,34.30,85.0,4.36,98.8,130.3,49.3
56764500,-4.17,36.33,80.0,4.24,94.9,124.1,49.9
56766000,-3.99,34.99,82.6,4.43,99.5,129.3,50.3
56767500,-4.10,35.96,80.5,4.32,96.6,125.7,50.2
56769000,-3.96,34.66,83.3,4.46,100.4,130.4,50.3
56770500,-4.29,35.91,81.7,4.13,93.2,124.0,48.8
56772000,-3.95,34.65,83.3,4.47,100.5,130.6,50.4
56773500,-4.19,35.43,82.5,4.22,95.4,126.1,49.1
56775000,-3.96,34.50,83.8,4.47,100.6,130.9,50.2
56776500,-4.30,35.70,82.4,4.12,93.2,124.4,48.5
56778000,-3.87,34.74,82.4,4.57,102.1,131.2,51.1
56779500,-4.10,34.60,84.3,4.32,97.8,129.1,49.2
56781000,-3.83,34.93,81.6,4.61,102.7,131.2,51.5
56782500,-4.21,34.93,84.0,4.21,95.5,127.2,48.7
56784000,-3.87,35.25,81.0,4.57,101.6,129.9,51.4
56785500,-4.09,34.51,84.5,4.33,98.1,129.5,49.3
56787000,-3.90,35.58,80.3,4.52,100.5,128.6,51.4
56788500,-4.17,34.86,84.0,4.24,96.2,127.7,48.9
56790000,-3.93,35.07,81.9,4.50,100.6,129.7,50.8
56791500,-3.99,33.75,86.2,4.43,100.7,132.5,49.4
56793000,-4.00,35.06,82.4,4.42,99.2,129.0,50.3
56794500,-4.05,33.87,86.2,4.37,99.4,131.6,49.1
56796000,-3.99,34.26,84.7,4.43,100.1,131.1,49.8
56797500,-3.96,33.46,86.9,4.46,101.6,133.7,49.5
56799000,-4.14,35.08,83.2,4.28,96.7,127.5,49.3
56800500,-3.95,33.84,85.7,4.47,101.4,132.7,49.8
56802000,-4.04,34.68,83.8,4.37,98.8,129.5,49.7
56803500,-3.92,33.67,86.0,4.51,102.2,133.6,49.9
56805000,-4.25,34.50,85.4,4.17,95.1,127.8,48.1
56806500,-3.91,33.61,86.1,4.52,102.4,133.8,49.9
56808000,-4.12,34.03,86.1,4.29,97.8,130.3,48.6
56809500,-3.88,33.67,85.7,4.55,103.0,134.0,50.2
56811000,-4.27,34.29,86.1,4.15,94.8,128.1,47.8
56812500,-3.79,34.00,84.1,4.65,104.3,134.0,51.1
56814000,-4.04,33.28,87.9,4.38,100.1,133.2,48.7
56815500,-3.79,33.91,84.4,4.65,104.5,134.3,51.1
56817000,-4.17,33.64,87.5,4.24,97.2,130.8,48.0
56818500,-3.78,34.49,82.6,4.66,104.0,132.8,51.6
56820000,-3.99,33.75,86.2,4.43,100.8,132.6,49.5
56821500,-3.83,34.93,81.6,4.61,102.6,131.1,51.5
56823000,-4.09,34.32,85.1,4.33,98.2,130.0,49.1
56824500,-3.85,34.41,83.3,4.59,102.9,132.3,51.0
56826000,-3.91,33.04,87.9,4.52,103.0,135.4,49.5
56827500,-3.91,34.42,83.7,4.52,101.6,131.6,50.5
56829000,-3.96,33.30,87.4,4.46,101.6,134.1,49.3
56830500,-3.87,34.02,84.6,4.56,102.8,133.1,50.5
56832000,-3.85,33.23,86.9,4.59,104.1,135.6,50.1
56833500,-4.01,35.07,82.5,4.41,99.0,128.9,50.2
56835000,-3.84,33.63,85.6,4.60,103.9,134.6,50.5
56836500,-3.94,34.57,83.5,4.48,100.8,130.9,50.4
56838000,-3.80,33.38,86.1,4.64,104.9,135.7,50.6
56839500,-4.11,34.64,84.2,4.31,97.7,129.0,49.2
56841000,-3.79,33.26,86.4,4.66,105.3,136.2,50.6
56842500,-4.02,34.20,85.0,4.40,99.8,131.1,49.6
56844000,-3.78,33.24,86.4,4.67,105.5,136.3,50.7
56845500,-4.12,34.37,85.1,4.30,97.6,129.5,48.9
56847000,-3.70,33.53,84.9,4.76,106.8,136.4,51.5
56848500,-3.93,33.37,87.0,4.50,102.3,134.3,49.6
56850000,-3.67,33.62,84.4,4.81,107.4,136.6,51.8
56851500,-4.03,33.64,86.8,4.39,99.9,132.4,49.0
56853000,-3.72,33.98,83.6,4.74,105.9,135.0,51.7
56854500,-3.92,33.19,87.5,4.51,102.7,134.9,49.6
56856000,-3.75,34.28,83.0,4.70,104.9,133.8,51.7
56857500,-4.06,33.01,88.8,4.36,99.9,133.7,48.4
56859000,-3.82,33.38,86.3,4.62,104.5,135.5,50.5
56860500,-3.87,31.99,91.1,4.56,104.7,138.8,49.0
56862000,-3.89,33.34,86.8,4.54,103.1,134.8,49.9
56863500,-3.92,32.02,91.3,4.50,103.6,138.1,48.6
56865000,-3.86,33.11,87.3,4.58,104.0,135.8,50.0
56866500,-3.83,32.03,90.7,4.60,105.5,139.2,49.3
56868000,-3.98,33.92,85.6,4.44,100.8,132.2,49.6
56869500,-3.80,32.61,88.6,4.65,105.8,138.0,50.1
56871000,-3.90,33.47,86.5,4.53,102.7,134.3,49.9
56872500,-3.75,32.39,89.0,4.70,107.0,139.2,50.3
56874000,-4.09,33.33,88.1,4.33,99.0,132.5,48.4
56875500,-3.75,32.27,89.4,4.70,107.1,139.5,50.2
56877000,-3.99,32.96,88.6,4.43,101.5,134.7,48.9
56878500,-3.75,32.28,89.3,4.71,107.2,139.6,50.2
56880000,-4.03,33.77,86.4,4.39,99.9,132.1,49.2
56881500,-3.62,32.90,86.3,4.87,109.4,139.3,51.7
56883000,-3.85,32.82,88.2,4.59,104.5,136.7,49.8
56884500,-3.60,32.97,85.9,4.90,109.7,139.3,51.9
56886000,-3.93,33.07,88.0,4.49,102.4,135.0,49.3
56887500,-3.66,33.39,85.0,4.82,107.9,137.4,51.8
56889000,-3.84,32.62,88.9,4.59,104.8,137.4,49.7
56890500,-3.68,33.63,84.4,4.79,107.1,136.4,51.7
56892000,-3.93,33.00,88.2,4.49,102.5,135.2,49.3
56893500,-3.71,33.16,86.1,4.76,107.1,137.5,51.2
56895000,-3.76,31.91,90.7,4.69,107.3,140.5,49.8
56896500,-3.76,33.12,86.7,4.69,106.0,136.9,50.7
56898000,-3.80,32.01,90.5,4.65,106.4,139.7,49.6
56899500,-3.72,32.89,87.1,4.74,107.1,138.0,50.9
56901000,-3.72,31.80,90.8,4.74,108.3,141.3,50.0
56902500,-3.86,33.77,85.3,4.57,103.2,133.9,50.4
56904000,-3.68,32.45,88.2,4.79,108.5,139.9,50.9
56905500,-3.79,33.33,86.2,4.66,105.3,136.0,50.7
56907000,-3.65,32.19,88.9,4.83,109.5,141.1,50.9
56908500,-3.96,33.31,87.3,4.47,101.8,134.1,49.4
56910000,-3.63,32.06,89.2,4.86,110.1,141.7,51.0
56911500,-3.85,32.85,88.2,4.58,104.4,136.6,49.8
56913000,-3.63,31.94,89.7,4.85,110.1,142.0,50.9
56914500,-3.96,33.09,88.0,4.47,102.0,134.7,49.2
56916000,-3.55,32.34,87.6,4.96,111.5,141.8,51.8
56917500,-3.76,32.23,89.6,4.69,106.9,139.5,50.0
56919000,-3.56,32.09,88.5,4.95,111.6,142.5,51.6
56920500,-3.93,31.85,91.9,4.50,103.6,138.5,48.4
56922000,-3.61,32.44,87.8,4.88,110.1,140.8,51.4
56923500,-3.80,31.55,92.2,4.64,106.7,141.0,49.2
56925000,-3.64,32.64,87.3,4.84,109.1,139.8,51.3
56926500,-3.90,31.85,91.7,4.53,104.2,138.8,48.6
56928000,-3.67,32.14,89.2,4.80,109.0,140.9,50.7
56929500,-3.72,30.90,93.9,4.74,109.3,144.1,49.3
56931000,-3.74,32.14,89.7,4.72,107.6,140.1,50.2
56932500,-3.78,30.87,94.4,4.67,107.9,143.4,48.8
56934000,-3.70,31.98,90.0,4.77,108.6,141.0,50.3
56935500,-3.68,30.94,93.5,4.79,110.1,144.5,49.7
56937000,-3.84,32.67,88.6,4.60,104.8,137.3,49.8
56938500,-3.64,31.44,91.5,4.84,110.4,143.4,50.4
56940000,-3.76,32.31,89.3,4.70,107.0,139.3,50.1
56941500,-3.58,31.60,90.4,4.92,111.7,143.7,51.0
56943000,-3.86,32.69,88.7,4.57,104.3,137.0,49.6
56944500,-3.56,31.42,90.9,4.95,112.4,144.6,51.0
56946000,-3.78,32.32,89.4,4.67,106.4,139.0,50.0
56947500,-3.56,31.36,91.2,4.94,112.4,144.8,51.0
56949000,-3.87,32.50,89.4,4.57,104.4,137.4,49.4
56950500,-3.48,31.71,89.2,5.06,114.0,144.7,52.0
56952000,-3.68,31.64,91.0,4.79,109.3,142.3,50.2
56953500,-3.46,31.74,88.9,5.09,114.4,144.9,52.1
56955000,-3.79,31.93,90.8,4.66,106.7,140.1,49.6
56956500,-3.51,32.19,87.8,5.01,112.6,142.8,52.0
56958000,-3.69,31.47,91.7,4.78,109.4,142.7,50.0
56959500,-3.55,32.44,87.3,4.96,111.5,141.6,51.9
56961000,-3.77,31.81,91.1,4.68,107.1,140.6,49.6
56962500,-3.56,31.88,89.3,4.95,111.9,143.1,51.4
56964000,-3.61,30.75,93.7,4.88,112.1,146.1,50.1
56965500,-3.62,31.99,89.4,4.87,110.4,142.1,51.0
56967000,-3.64,30.85,93.6,4.84,111.1,145.3,49.9
56968500,-3.60,31.79,89.9,4.90,111.1,142.9,51.0
56970000,-3.58,30.70,93.7,4.92,112.8,146.6,50.3
56971500,-3.71,32.59,88.0,4.75,107.7,139.1,50.7
56973000,-3.53,31.25,91.3,4.98,113.3,145.5,51.1
56974500,-3.65,32.14,89.1,4.83,109.5,141.2,50.9
56976000,-3.52,30.97,92.2,5.00,113.9,146.5,51.0
56977500,-3.79,32.22,89.8,4.66,106.4,139.2,49.8
56979000,-3.48,30.89,92.2,5.05,114.9,147.3,51.3
56980500,-3.76,31.32,92.7,4.69,107.9,142.2,49.3
56982000,-3.53,30.53,93.9,4.99,114.2,147.9,50.6
56983500,-3.85,31.40,93.0,4.59,105.8,140.8,48.7
56985000,-3.46,30.90,92.0,5.09,115.6,147.7,51.5
56986500,-3.68,30.61,94.7,4.80,110.6,145.6,49.4
56988000,-3.43,30.92,91.7,5.12,116.1,147.9,51.7
56989500,-3.78,30.80,94.6,4.67,108.0,143.6,48.8
56991000,-3.48,31.32,90.6,5.06,114.5,146.0,51.6
56992500,-3.68,30.41,95.4,4.79,110.7,146.2,49.3
56994000,-3.52,31.61,89.9,5.00,113.0,144.5,51.5
56995500,-3.75,30.79,94.5,4.70,108.6,144.0,49.0
56997000,-3.54,30.93,92.5,4.97,113.4,146.4,50.8
56998500,-3.57,29.80,97.0,4.93,114.0,149.7,49.6
57000000,-3.60,30.99,92.8,4.89,112.0,145.4,50.4
57001500,-3.62,29.88,97.1,4.86,112.6,148.7,49.2
57003000,-3.54,31.24,91.4,4.97,113.1,145.4,51.1
57004500,-3.50,30.26,94.7,5.04,115.4,149.3,50.6
57006000,-3.66,32.05,89.5,4.82,109.4,141.3,50.7
57007500,-3.47,30.77,92.5,5.07,115.4,147.9,51.3
57009000,-3.58,31.58,90.5,4.92,111.7,143.8,51.0
57010500,-3.45,30.41,93.7,5.10,116.4,149.4,51.2
57012000,-3.72,31.68,91.2,4.74,108.4,141.6,49.9
57013500,-3.42,30.29,93.9,5.15,117.3,150.3,51.3
57015000,-3.63,31.21,92.2,4.85,111.0,144.3,50.3
57016500,-3.42,30.16,94.5,5.14,117.4,150.7,51.2
57018000,-3.71,31.39,92.1,4.75,108.9,142.6,49.8
57019500,-3.35,30.60,92.1,5.25,118.7,150.2,52.2
57021000,-3.54,30.62,93.7,4.97,113.8,147.4,50.5
57022500,-3.31,30.68,91.5,5.31,119.4,150.5,52.6
57024000,-3.65,30.84,93.6,4.83,110.9,145.2,49.8
57025500,-3.38,31.05,90.7,5.20,117.2,148.2,52.2
57027000,-3.56,30.35,94.8,4.95,113.7,148.1,50.2
57028500,-3.42,31.31,90.1,5.15,116.0,146.9,52.2
57030000,-3.63,30.71,94.0,4.86,111.6,145.9,49.9
57031500,-3.44,30.80,92.2,5.11,116.0,148.2,51.5
57033000,-3.47,29.66,96.8,5.08,116.8,151.7,50.4
57034500,-3.49,30.91,92.2,5.05,114.8,147.2,51.2
57036000,-3.49,29.82,96.3,5.04,116.0,150.8,50.3
57037500,-3.46,30.64,92.9,5.09,115.9,148.5,51.3
57039000,-3.44,29.62,96.7,5.12,117.7,152.3,50.6
57040500,-3.58,31.44,91.0,4.92,111.9,144.2,50.9
57042000,-3.44,29.92,95.5,5.12,117.3,151.3,50.8
57043500,-3.57,30.62,93.9,4.93,113.0,147.0,50.3
57045000,-3.42,29.55,96.9,5.14,118.1,152.7,50.6
57046500,-3.72,30.56,95.1,4.74,109.6,145.1,49.0
57048000,-3.40,29.45,97.0,5.18,118.9,153.5,50.8
57049500,-3.62,30.18,95.9,4.86,112.3,147.7,49.5
57051000,-3.40,29.39,97.3,5.17,118.9,153.6,50.7
57052500,-3.71,30.29,96.0,4.76,110.2,146.1,48.9
57054000,-3.33,29.79,95.1,5.28,120.3,153.3,51.7
57055500,-3.53,29.55,97.7,4.98,115.2,151.1,49.7
57057000,-3.30,29.86,94.6,5.32,120.9,153.5,52.0
57058500,-3.64,29.81,97.4,4.85,112.4,148.7,49.1
57060000,-3.36,30.17,93.9,5.23,118.9,151.5,51.7
57061500,-3.54,29.41,98.3,4.97,115.2,151.4,49.5
57063000,-3.39,30.46,93.0,5.19,117.9,150.1,51.7
57064500,-3.61,29.96,96.7,4.88,112.9,148.6,49.4
57066000,-3.38,30.19,94.0,5.21,118.5,151.2,51.6
57067500,-3.40,29.17,98.2,5.18,119.3,154.5,50.5
57069000,-3.42,30.43,93.4,5.15,117.2,149.8,51.4
57070500,-3.44,29.31,98.0,5.12,118.0,153.4,50.3
57072000,-3.40,30.21,94.1,5.17,117.8,150.8,51.4
57073500,-3.37,29.14,98.1,5.21,120.0,155.0,50.7
57075000,-3.53,30.96,92.3,4.99,113.8,146.5,51.0
57076500,-3.35,29.64,95.9,5.25,119.9,153.6,51.4
57078000,-3.46,30.46,93.6,5.09,116.1,149.1,51.1
57079500,-3.32,29.35,96.8,5.29,121.1,155.0,51.4
57081000,-3.60,30.60,94.2,4.89,112.4,146.7,50.0
57082500,-3.29,29.28,96.8,5.34,122.0,155.8,51.6
57084000,-3.50,30.10,95.3,5.03,115.5,149.8,50.5
57085500,-3.30,29.16,97.3,5.33,122.1,156.1,51.4
57087000,-3.58,30.32,95.1,4.92,113.2,147.9,50.0
57088500,-3.22,29.52,95.1,5.46,123.7,156.1,52.4
