Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58564500,-2.02,15.64,182.9,8.63,209.8,278.3,48.9
58566000,-1.93,15.68,180.6,9.04,217.9,283.0,50.3
58567500,-2.00,15.89,179.1,8.71,210.9,276.7,49.7
58569000,-1.90,15.58,181.4,9.20,221.4,286.2,50.7
58570500,-1.95,15.49,183.8,8.94,216.5,284.0,49.7
58572000,-1.92,15.67,180.5,9.10,219.1,283.9,50.5
58573500,-1.90,15.48,182.8,9.20,221.7,287.3,50.5
58575000,-1.90,15.64,180.6,9.20,221.1,285.5,50.8
58576500,-1.89,15.13,187.5,9.24,223.6,291.9,50.0
58578000,-1.97,15.93,178.0,8.87,214.0,278.3,50.2
58579500,-1.88,15.42,183.4,9.26,223.0,288.8,50.6
58581000,-1.97,15.85,179.2,8.85,213.7,278.9,50.0
58582500,-1.89,15.14,187.6,9.24,223.5,291.8,50.0
58584000,-2.02,16.07,177.0,8.65,209.2,274.1,49.8
58585500,-1.88,15.17,186.8,9.30,224.7,292.2,50.3
58587000,-1.97,15.82,179.7,8.84,213.6,279.1,49.9
58588500,-1.83,14.86,190.5,9.54,230.4,298.9,50.4
58590000,-2.01,16.09,176.6,8.70,210.1,274.5,50.0
58591500,-1.82,14.98,188.3,9.60,231.2,298.2,50.8
58593000,-1.93,15.66,181.0,9.02,217.7,283.1,50.3
58594500,-1.80,15.11,186.1,9.66,231.8,297.3,51.2
58596000,-1.97,15.86,178.9,8.87,214.2,279.1,50.1
58597500,-1.81,15.13,185.9,9.62,230.8,296.4,51.1
58599000,-1.96,15.37,185.5,8.92,216.4,285.0,49.4
58600500,-1.88,15.40,183.6,9.27,223.3,289.1,50.6
58602000,-1.98,15.67,181.7,8.83,213.9,280.6,49.7
58603500,-1.88,15.36,184.2,9.27,223.5,289.6,50.5
58605000,-1.95,15.34,185.9,8.94,217.0,285.7,49.4
58606500,-1.94,15.50,183.4,8.98,217.4,284.5,49.8
58608000,-1.92,15.23,186.7,9.09,220.3,288.8,49.7
58609500,-1.92,15.42,184.1,9.09,219.8,286.7,50.0
58611000,-1.91,14.90,191.4,9.15,222.5,293.5,49.3
58612500,-1.99,15.76,180.6,8.79,212.7,279.0,49.7
58614000,-1.90,15.16,187.4,9.17,222.0,290.6,49.8
58615500,-2.00,15.75,181.0,8.72,211.3,278.2,49.4
58617000,-1.91,14.89,191.5,9.14,222.2,293.3,49.2
58618500,-2.04,15.92,179.3,8.56,207.7,274.4,49.2
58620000,-1.89,15.05,188.8,9.22,223.4,292.5,49.8
58621500,-2.01,15.65,182.5,8.68,210.8,278.8,49.1
58623000,-1.85,14.67,193.7,9.44,229.0,299.9,49.8
58624500,-2.04,15.99,178.5,8.55,207.2,273.5,49.3
58626000,-1.83,14.82,191.1,9.51,229.9,299.0,50.3
58627500,-1.95,15.51,183.4,8.93,216.3,283.6,49.7
58629000,-1.78,14.83,189.8,9.77,234.9,302.0,51.1
58630500,-1.94,15.64,181.4,8.99,217.2,282.9,50.1
58632000,-1.79,14.83,190.1,9.74,234.3,301.7,50.9
58633500,-1.93,15.17,187.9,9.03,219.2,288.7,49.4
58635000,-1.87,15.12,187.4,9.34,225.7,293.3,50.3
58636500,-1.95,15.42,184.6,8.94,216.8,284.7,49.6
58638000,-1.86,15.11,187.3,9.39,226.6,294.0,50.4
58639500,-1.91,14.99,190.2,9.12,221.5,291.9,49.3
58641000,-1.87,15.17,186.8,9.31,224.9,292.3,50.3
58642500,-1.87,15.03,188.7,9.35,226.1,294.4,50.2
58644000,-1.86,15.10,187.4,9.39,226.7,294.1,50.4
58645500,-1.85,14.67,193.7,9.44,229.0,299.9,49.8
58647000,-1.91,15.36,184.8,9.14,220.8,287.9,50.1
58648500,-1.85,14.89,190.3,9.45,228.4,297.3,50.2
58650000,-1.93,15.33,185.6,9.03,218.9,287.0,49.7
58651500,-1.85,14.67,193.7,9.44,228.9,299.9,49.8
58653000,-1.97,15.50,183.8,8.85,214.7,282.7,49.4
58654500,-1.83,14.81,191.3,9.51,229.9,299.1,50.2
58656000,-1.93,15.31,185.7,9.05,219.3,287.4,49.7
58657500,-1.79,14.44,196.2,9.72,235.4,306.4,50.2
58659000,-1.96,15.56,182.8,8.92,215.9,282.9,49.7
58660500,-1.78,14.52,194.6,9.79,236.5,306.3,50.5
58662000,-1.90,15.24,186.2,9.19,222.3,290.0,50.0
58663500,-1.77,14.57,193.7,9.83,237.1,306.2,50.7
58665000,-1.93,15.42,184.2,9.05,219.0,286.2,49.9
58666500,-1.79,14.67,192.4,9.75,235.1,303.8,50.7
58668000,-1.96,14.98,191.1,8.88,216.7,288.9,48.6
58669500,-1.88,15.01,189.3,9.26,224.4,293.6,49.8
58671000,-1.99,15.21,188.1,8.79,214.1,285.0,48.7
58672500,-1.88,14.99,189.6,9.26,224.4,293.7,49.8
58674000,-1.94,14.79,193.6,8.97,219.0,292.3,48.5
58675500,-1.90,15.02,189.5,9.16,222.3,292.1,49.5
58677000,-1.88,14.86,191.5,9.26,224.8,295.3,49.6
58678500,-1.88,14.90,190.8,9.30,225.4,295.3,49.8
58680000,-1.87,14.50,196.8,9.31,226.9,300.4,49.1
58681500,-1.94,15.21,187.5,8.98,218.0,287.6,49.3
58683000,-1.86,14.73,193.0,9.39,227.8,298.5,49.7
58684500,-1.97,15.23,187.6,8.87,215.8,286.0,49.0
58686000,-1.86,14.47,197.1,9.37,228.2,301.5,49.2
58687500,-2.00,15.45,185.1,8.71,211.8,281.3,48.9
58689000,-1.85,14.60,194.9,9.42,228.9,300.6,49.6
58690500,-1.91,15.17,187.6,9.12,221.1,289.9,49.7
58692000,-1.77,14.15,200.6,9.83,238.5,311.6,49.9
58693500,-1.94,15.38,185.2,8.97,217.5,285.6,49.6
58695000,-1.76,14.30,197.8,9.89,239.2,310.4,50.4
58696500,-1.88,14.98,189.7,9.29,225.1,294.3,49.9
58698000,-1.75,14.37,196.5,9.95,240.1,310.2,50.7
58699500,-1.90,15.20,187.0,9.17,221.9,290.2,49.9
58701000,-1.76,14.36,196.7,9.92,239.6,310.0,50.6
58702500,-1.90,14.69,194.3,9.19,223.9,296.4,49.0
58704000,-1.83,14.70,193.0,9.54,230.8,300.9,50.1
58705500,-1.91,14.94,190.9,9.12,221.6,292.5,49.3
58707000,-1.83,14.64,193.9,9.52,230.6,301.3,49.9
58708500,-1.89,14.57,196.0,9.25,225.4,298.7,49.0
58710000,-1.84,14.70,193.2,9.46,229.2,299.8,49.9
58711500,-1.83,14.52,195.7,9.54,231.5,303.1,49.8
58713000,-1.82,14.63,193.8,9.56,231.5,301.9,50.1
58714500,-1.82,14.27,199.5,9.60,233.4,307.0,49.5
58716000,-1.88,14.89,190.9,9.29,225.3,295.3,49.7
58717500,-1.81,14.46,196.3,9.63,233.4,305.0,49.9
58719000,-1.89,14.93,190.6,9.22,223.8,294.0,49.6
58720500,-1.81,14.21,200.3,9.63,234.3,308.3,49.5
58722000,-1.93,14.99,190.4,9.04,219.8,290.8,49.1
58723500,-1.81,14.28,199.1,9.65,234.5,307.7,49.7
58725000,-1.89,14.86,191.7,9.22,224.0,294.8,49.5
58726500,-1.75,13.95,203.5,9.93,241.2,315.6,49.9
58728000,-1.93,15.17,187.8,9.03,219.3,288.7,49.4
58729500,-1.78,14.12,201.2,9.81,238.1,311.7,49.8
58731000,-1.90,14.79,192.9,9.18,223.4,295.2,49.2
58732500,-1.77,14.19,199.7,9.86,238.9,311.4,50.1
58734000,-1.94,15.07,189.4,9.00,219.0,289.5,49.1
58735500,-1.77,14.21,199.5,9.84,238.5,310.9,50.1
58737000,-1.93,14.54,197.1,9.04,221.0,296.2,48.3
58738500,-1.84,14.51,196.2,9.46,229.8,302.2,49.5
58740000,-1.95,14.78,193.9,8.96,218.7,292.2,48.4
58741500,-1.84,14.46,196.9,9.47,230.2,302.9,49.5
58743000,-1.91,14.35,199.8,9.14,223.6,299.9,48.2
58744500,-1.86,14.53,196.2,9.36,227.7,300.6,49.2
58746000,-1.85,14.42,197.8,9.42,229.2,302.8,49.2
58747500,-1.84,14.50,196.4,9.47,230.1,302.5,49.5
58749000,-1.83,14.07,203.1,9.52,232.4,308.7,48.9
58750500,-1.89,14.71,194.0,9.20,224.0,296.4,49.1
58752000,-1.79,14.27,198.9,9.76,236.6,309.1,49.9
58753500,-1.87,14.66,194.3,9.31,226.3,298.3,49.3
58755000,-1.80,13.94,204.6,9.68,236.0,312.4,49.1
58756500,-1.91,14.81,192.8,9.11,221.9,293.9,49.0
58758000,-1.79,14.04,202.6,9.77,237.5,312.2,49.5
58759500,-1.88,14.66,194.6,9.28,225.7,298.0,49.2
58761000,-1.74,13.73,207.0,10.05,244.2,320.1,49.7
58762500,-1.90,14.92,190.9,9.17,222.7,293.3,49.4
58764000,-1.73,13.86,204.3,10.10,244.7,318.8,50.1
58765500,-1.84,14.56,195.3,9.47,230.0,301.7,49.7
58767000,-1.72,13.89,203.7,10.13,245.3,318.8,50.3
58768500,-1.86,14.73,193.2,9.36,227.2,298.2,49.6
58770000,-1.72,13.91,203.3,10.15,245.7,318.9,50.4
58771500,-1.86,14.24,200.7,9.39,229.2,304.7,48.8
58773000,-1.79,14.21,200.0,9.72,236.2,309.5,49.7
58774500,-1.88,14.54,196.3,9.28,226.2,299.5,49.0
58776000,-1.78,14.12,201.2,9.77,237.4,311.2,49.7
58777500,-1.84,14.10,202.7,9.46,231.1,307.4,48.7
58779000,-1.81,14.23,200.0,9.64,234.4,308.2,49.5
58780500,-1.80,14.12,201.5,9.71,236.0,310.4,49.5
58782000,-1.79,14.17,200.5,9.74,236.7,310.2,49.7
58783500,-1.78,13.82,206.3,9.81,239.1,315.8,49.2
58785000,-1.83,14.39,197.8,9.53,231.6,304.6,49.5
58786500,-1.77,14.04,202.5,9.83,238.9,313.2,49.7
58788000,-1.86,14.42,197.8,9.38,228.6,302.3,49.1
58789500,-1.77,13.72,207.8,9.83,239.7,317.3,49.1
58791000,-1.95,14.70,195.0,8.95,218.6,293.0,48.3
58792500,-1.81,13.90,205.5,9.64,235.3,312.5,48.9
58794000,-1.91,14.50,197.4,9.14,223.1,297.9,48.5
58795500,-1.75,13.57,210.1,9.95,242.8,321.1,49.1
58797000,-1.93,14.81,193.1,9.02,220.0,292.7,48.7
58798500,-1.74,13.65,208.3,10.04,244.3,321.0,49.5
58800000,-1.87,14.37,198.9,9.30,227.0,301.8,48.8
58801500,-1.72,13.74,206.5,10.11,245.5,320.8,49.9
58803000,-1.89,14.66,194.7,9.22,224.5,297.1,49.1
58804500,-1.73,13.77,206.1,10.09,245.0,320.1,49.9
58806000,-1.89,14.11,203.3,9.23,226.1,304.1,48.0
58807500,-1.82,14.05,203.1,9.58,233.6,309.5,49.0
58809000,-1.91,14.34,199.9,9.15,223.7,300.0,48.2
58810500,-1.80,14.01,203.5,9.69,236.2,311.7,49.2
58812000,-1.87,13.99,205.0,9.34,228.6,307.1,48.1
58813500,-1.78,13.90,204.9,9.78,238.3,314.3,49.3
58815000,-1.77,13.92,204.4,9.82,239.0,314.5,49.5
58816500,-1.76,13.92,204.1,9.91,240.7,315.6,49.7
58818000,-1.76,13.60,209.8,9.88,241.1,319.6,49.0
58819500,-1.81,14.15,201.2,9.66,235.0,309.4,49.4
58821000,-1.75,13.75,206.9,9.94,242.0,318.4,49.5
58822500,-1.83,14.19,201.1,9.52,232.0,307.0,49.1
58824000,-1.77,13.50,211.6,9.88,241.4,321.0,48.8
58825500,-1.87,14.34,199.5,9.31,227.3,302.4,48.7
58827000,-1.75,13.61,209.4,9.93,242.3,320.2,49.2
58828500,-1.83,14.22,200.6,9.51,231.8,306.6,49.1
58830000,-1.70,13.26,214.7,10.23,249.6,329.3,49.3
58831500,-1.86,14.46,197.3,9.36,227.9,301.4,49.1
58833000,-1.69,13.40,211.9,10.31,250.7,328.2,49.8
58834500,-1.80,14.04,202.9,9.67,235.5,310.9,49.3
58836000,-1.69,13.52,209.6,10.32,250.5,326.6,50.1
58837500,-1.82,14.36,198.1,9.57,232.6,305.5,49.6
58839000,-1.69,13.41,211.5,10.34,251.2,328.4,49.9
58840500,-1.82,13.81,207.1,9.60,234.7,313.0,48.6
58842000,-1.76,13.72,207.5,9.92,241.8,318.6,49.4
58843500,-1.84,14.06,203.4,9.47,231.4,308.1,48.7
58845000,-1.75,13.70,207.7,9.96,242.6,319.4,49.4
58846500,-1.81,13.71,208.6,9.65,236.1,315.1,48.5
58848000,-1.76,13.73,207.5,9.88,240.8,317.9,49.2
58849500,-1.76,13.67,208.5,9.91,241.7,319.2,49.2
58851000,-1.75,13.69,208.0,9.95,242.4,319.5,49.4
58852500,-1.77,13.43,213.0,9.83,240.6,321.3,48.5
58854000,-1.83,14.03,203.7,9.51,232.2,308.9,48.7
58855500,-1.77,13.67,208.7,9.86,240.5,318.4,49.1
58857000,-1.87,14.12,202.9,9.30,227.6,304.9,48.3
58858500,-1.78,13.31,215.2,9.80,240.3,322.5,48.2
58860000,-1.90,14.26,201.2,9.17,224.4,301.3,48.1
58861500,-1.77,13.42,213.1,9.86,241.2,321.8,48.5
58863000,-1.87,14.07,203.7,9.31,228.0,305.7,48.2
58864500,-1.72,13.09,218.3,10.14,248.2,330.5,48.7
58866000,-1.90,14.34,199.8,9.20,224.8,300.8,48.4
58867500,-1.70,13.28,214.3,10.24,249.6,328.9,49.4
58869000,-1.83,13.98,204.4,9.55,233.2,310.1,48.8
58870500,-1.69,13.28,214.1,10.29,250.7,329.7,49.5
58872000,-1.84,14.15,202.0,9.46,230.8,306.7,48.8
58873500,-1.70,13.32,213.6,10.27,250.2,329.0,49.5
58875000,-1.80,13.58,210.9,9.68,237.1,317.3,48.3
58876500,-1.74,13.49,211.3,10.00,244.0,322.8,49.1
58878000,-1.81,13.79,207.4,9.61,235.0,313.4,48.6
58879500,-1.73,13.41,212.7,10.05,245.3,324.6,49.1
58881000,-1.79,13.41,213.5,9.75,239.0,320.5,48.2
58882500,-1.75,13.53,210.8,9.94,242.7,321.5,49.0
58884000,-1.75,13.46,212.0,9.98,243.7,323.0,49.0
58885500,-1.73,13.45,211.8,10.07,245.7,324.4,49.2
58887000,-1.73,13.19,216.7,10.05,246.0,327.8,48.6
58888500,-1.77,13.74,207.5,9.84,240.0,317.3,49.2
58890000,-1.71,13.31,214.0,10.17,248.1,327.6,49.2
58891500,-1.81,13.70,208.8,9.66,236.2,315.3,48.5
58893000,-1.73,13.03,219.6,10.06,246.7,330.3,48.3
58894500,-1.84,13.89,206.1,9.48,231.9,310.2,48.4
58896000,-1.72,13.18,216.7,10.11,247.2,328.8,48.8
58897500,-1.80,13.77,207.7,9.66,236.1,314.5,48.7
58899000,-1.67,12.80,222.9,10.43,255.2,338.9,48.9
58900500,-1.82,13.95,205.0,9.56,233.5,310.7,48.7
58902000,-1.66,12.92,220.4,10.49,256.1,337.8,49.3
58903500,-1.77,13.67,208.8,9.85,240.3,318.3,49.0
58905000,-1.66,12.96,219.5,10.52,256.6,337.6,49.5
58906500,-1.79,13.87,205.6,9.75,237.8,314.3,49.1
58908000,-1.65,12.98,218.8,10.56,257.3,337.8,49.6
58909500,-1.79,13.38,214.2,9.74,238.7,320.8,48.1
58911000,-1.72,13.26,215.1,10.15,247.8,328.1,49.0
58912500,-1.80,13.60,210.5,9.67,236.7,316.8,48.3
58914000,-1.76,13.35,214.2,9.93,242.9,323.8,48.6
58915500,-1.82,13.31,216.0,9.56,235.0,319.2,47.4
58917000,-1.78,13.40,213.6,9.82,240.5,321.7,48.4
58918500,-1.76,13.34,214.5,9.88,241.9,323.3,48.4
58920000,-1.76,13.35,214.1,9.92,242.8,323.7,48.6
58921500,-1.74,13.04,219.5,10.01,245.4,329.3,48.2
58923000,-1.79,13.59,210.5,9.73,238.1,317.8,48.5
58924500,-1.74,13.27,215.2,10.04,245.5,326.5,48.8
58926000,-1.83,13.62,210.6,9.52,233.6,314.5,48.0
58927500,-1.75,12.92,222.0,9.95,244.5,330.3,47.8
58929000,-1.86,13.83,207.6,9.36,229.4,309.4,47.9
58930500,-1.74,13.04,219.7,10.01,245.6,329.5,48.2
58932000,-1.83,13.66,209.9,9.52,233.4,313.9,48.0
58933500,-1.68,12.69,225.3,10.37,254.2,339.7,48.4
58935000,-1.86,13.94,205.5,9.39,229.8,308.3,48.2
58936500,-1.64,12.71,224.1,10.62,259.4,342.8,49.2
58938000,-1.75,13.43,212.6,9.95,243.2,323.0,48.8
58939500,-1.63,12.76,222.9,10.66,260.1,342.5,49.4
58941000,-1.78,13.67,208.8,9.82,239.7,317.9,48.9
58942500,-1.64,12.73,223.6,10.65,260.1,343.0,49.3
58944000,-1.77,13.22,216.6,9.87,242.0,324.8,48.2
58945500,-1.71,13.03,219.1,10.21,249.9,332.3,48.8
58947000,-1.79,13.35,214.6,9.74,238.9,321.2,48.1
58948500,-1.70,13.02,219.4,10.23,250.4,332.9,48.8
58950000,-1.77,13.09,219.1,9.87,242.4,326.7,47.9
58951500,-1.72,13.05,219.0,10.14,248.2,331.0,48.6
58953000,-1.71,13.07,218.6,10.17,248.9,331.3,48.7
58954500,-1.70,12.99,219.6,10.28,251.4,333.9,48.9
58956000,-1.69,12.75,224.3,10.29,252.5,337.7,48.4
58957500,-1.74,13.23,215.9,10.04,245.7,327.1,48.7
58959000,-1.68,12.96,219.9,10.37,253.5,335.6,49.1
58960500,-1.77,13.31,215.0,9.86,241.7,323.5,48.3
58962000,-1.70,12.59,227.6,10.26,252.2,339.7,47.9
58963500,-1.79,13.40,213.8,9.71,238.2,320.1,48.1
58965000,-1.69,12.73,224.7,10.28,252.3,337.8,48.3
58966500,-1.77,13.28,215.5,9.87,241.8,323.9,48.3
58968000,-1.64,12.33,231.9,10.60,260.2,348.6,48.3
58969500,-1.79,13.55,211.1,9.75,238.6,318.6,48.5
58971000,-1.63,12.53,227.5,10.71,261.9,346.9,49.0
58972500,-1.74,13.22,216.2,10.02,245.3,327.0,48.6
58974000,-1.62,12.54,227.0,10.77,263.1,347.5,49.2
58975500,-1.80,13.52,211.7,9.70,237.5,318.2,48.3
58977000,-1.64,12.64,225.6,10.60,259.4,343.8,49.0
58978500,-1.80,13.08,219.7,9.71,238.9,324.6,47.4
58980000,-1.72,12.92,221.6,10.14,248.7,333.1,48.3
58981500,-1.81,13.24,217.0,9.61,236.2,320.7,47.4
58983000,-1.72,12.90,222.0,10.13,248.6,333.3,48.2
58984500,-1.79,12.87,223.5,9.75,240.1,328.0,47.1
58986000,-1.74,12.97,220.8,10.01,245.7,330.4,48.1
58987500,-1.74,12.98,220.7,10.02,245.9,330.4,48.1
58989000,-1.72,12.94,221.1,10.14,248.5,332.7,48.3
58990500,-1.71,12.58,227.9,10.22,251.2,339.2,47.8
58992000,-1.75,13.15,217.8,9.94,243.7,326.9,48.2
58993500,-1.70,12.78,223.9,10.26,251.6,336.8,48.3
58995000,-1.80,13.17,218.1,9.71,238.6,323.3,47.6
58996500,-1.71,12.44,230.8,10.17,250.5,340.6,47.3
58998000,-1.78,13.19,217.5,9.78,240.1,323.9,47.8
58999500,-1.67,12.56,227.8,10.40,255.3,342.2,48.3
59001000,-1.75,13.10,218.5,9.99,244.9,328.2,48.3
59002500,-1.62,12.15,235.5,10.75,264.1,353.8,48.3
59004000,-1.77,13.36,214.3,9.84,241.0,322.5,48.4
59005500,-1.60,12.28,232.3,10.87,266.2,353.3,48.9
59007000,-1.72,12.98,220.4,10.12,248.1,331.9,48.4
59008500,-1.60,12.31,231.6,10.86,265.9,352.6,48.9
59010000,-1.75,13.22,216.3,9.98,244.4,326.3,48.5
59011500,-1.60,12.37,230.3,10.90,266.4,352.1,49.2
59013000,-1.73,12.77,224.6,10.07,247.5,334.2,47.8
59014500,-1.67,12.62,226.6,10.41,255.3,341.4,48.4
59016000,-1.76,13.01,220.4,9.93,243.9,328.8,47.9
59017500,-1.67,12.56,227.8,10.42,255.8,342.5,48.3
59019000,-1.73,12.60,227.9,10.06,247.7,336.6,47.4
59020500,-1.69,12.64,226.5,10.32,253.4,339.8,48.2
59022000,-1.69,12.66,226.0,10.33,253.5,339.7,48.3
59023500,-1.67,12.61,226.6,10.45,256.2,342.0,48.5
59025000,-1.65,12.34,232.1,10.53,258.8,347.6,48.1
59026500,-1.70,12.83,222.9,10.24,251.0,335.7,48.4
59028000,-1.65,12.48,229.1,10.53,258.4,345.3,48.4
59029500,-1.74,12.84,223.4,10.02,246.1,332.4,47.8
59031000,-1.66,12.22,234.5,10.49,258.2,348.8,47.7
59032500,-1.77,13.01,220.6,9.86,242.4,327.7,47.7
59034000,-1.66,12.33,232.4,10.51,258.2,347.4,48.0
59035500,-1.74,12.87,222.8,10.01,245.9,331.8,47.8
59037000,-1.64,11.99,239.2,10.65,262.2,354.9,47.6
59038500,-1.80,13.30,215.7,9.70,238.1,321.3,47.8
59040000,-1.62,12.17,234.9,10.75,264.0,353.4,48.3
59041500,-1.75,12.91,222.2,9.95,244.6,330.5,47.7
59043000,-1.62,12.16,235.1,10.78,264.7,354.1,48.4
59044500,-1.77,13.09,219.1,9.85,241.9,326.4,47.8
59046000,-1.62,12.22,233.9,10.77,264.2,352.9,48.5
59047500,-1.76,12.66,227.1,9.90,243.9,333.3,47.0
59049000,-1.68,12.51,229.0,10.35,254.2,342.2,48.0
59050500,-1.78,12.91,222.6,9.81,241.4,328.4,47.3
59052000,-1.69,12.43,230.7,10.33,254.0,343.1,47.8
59053500,-1.76,12.52,229.8,9.91,244.4,335.5,46.8
59055000,-1.71,12.43,231.0,10.20,251.1,341.2,47.4
59056500,-1.71,12.59,227.9,10.20,250.8,338.9,47.7
59058000,-1.69,12.54,228.4,10.31,253.4,341.2,48.0
59059500,-1.64,12.11,236.8,10.60,260.8,352.3,47.8
59061000,-1.68,12.57,227.6,10.39,255.1,341.9,48.3
59062500,-1.64,12.31,232.3,10.64,261.2,349.5,48.4
59064000,-1.72,12.62,227.4,10.16,249.8,337.8,47.7
59065500,-1.65,11.95,240.3,10.55,260.2,354.2,47.3
59067000,-1.74,12.78,224.5,9.99,245.7,332.8,47.6
59068500,-1.63,12.12,236.2,10.67,262.3,353.0,48.0
59070000,-1.72,12.60,227.7,10.16,249.9,338.1,47.7
59071500,-1.60,11.76,243.8,10.90,268.4,362.6,47.8
59073000,-1.74,12.94,221.4,10.00,245.6,330.7,48.0
59074500,-1.58,11.85,241.2,11.01,270.6,362.5,48.3
59076000,-1.69,12.60,227.3,10.32,253.4,340.5,48.1
59077500,-1.58,11.89,240.4,11.03,270.9,362.2,48.4
59079000,-1.70,12.81,223.5,10.22,250.8,335.9,48.3
59080500,-1.57,11.91,239.7,11.10,272.2,362.7,48.6
59082000,-1.70,12.35,232.5,10.24,252.2,343.0,47.3
59083500,-1.64,12.09,237.2,10.59,260.7,352.5,47.7
59085000,-1.72,12.58,228.2,10.12,249.0,337.7,47.5
59086500,-1.64,12.12,236.5,10.61,261.1,352.3,47.8
59088000,-1.70,12.21,235.5,10.24,252.4,345.2,47.0
59089500,-1.65,12.18,235.2,10.55,259.6,350.3,47.8
59091000,-1.65,12.34,231.9,10.53,258.7,347.5,48.1
59092500,-1.64,12.19,235.0,10.62,261.2,351.3,48.0
59094000,-1.62,11.92,240.5,10.75,264.6,357.6,47.7
59095500,-1.67,12.33,232.3,10.46,257.3,346.6,47.9
59097000,-1.62,12.10,236.5,10.76,264.3,354.7,48.2
59098500,-1.75,12.60,228.3,9.94,245.0,334.9,47.0
59100000,-1.67,11.79,243.9,10.46,258.4,355.3,46.7
59101500,-1.78,12.75,225.7,9.79,241.1,330.3,46.9
59103000,-1.65,12.00,239.2,10.58,260.7,353.8,47.5
59104500,-1.74,12.56,228.8,10.00,246.4,336.3,47.1
59106000,-1.61,11.59,247.8,10.85,267.6,364.8,47.2
59107500,-1.77,12.90,222.7,9.85,242.2,329.0,47.4
59109000,-1.58,11.74,243.9,10.99,270.5,364.2,48.0
59110500,-1.71,12.49,229.9,10.17,250.3,339.9,47.4
59112000,-1.59,11.79,242.7,10.99,270.2,363.2,48.1
59113500,-1.74,12.71,225.8,10.04,246.9,334.6,47.6
59115000,-1.58,11.83,241.9,11.00,270.3,362.7,48.2
59116500,-1.72,12.31,233.6,10.11,249.3,341.7,46.9
59118000,-1.66,12.08,237.6,10.48,258.1,350.9,47.4
59119500,-1.76,12.46,231.1,9.93,244.9,336.7,46.7
59121000,-1.64,11.98,239.5,10.63,261.9,354.9,47.6
59122500,-1.68,12.01,239.3,10.38,256.1,350.6,46.9
59124000,-1.65,11.99,239.4,10.59,260.8,354.1,47.5
59125500,-1.64,12.16,235.7,10.60,260.7,351.5,47.9
59127000,-1.61,11.98,239.0,10.79,265.4,357.2,48.0
59128500,-1.61,11.71,245.1,10.79,266.1,361.8,47.4
59130000,-1.65,12.14,236.2,10.59,260.5,351.6,47.8
59131500,-1.60,11.94,239.8,10.86,267.1,358.9,48.1
59133000,-1.69,12.24,234.8,10.30,253.9,345.8,47.2
59134500,-1.62,11.55,248.9,10.73,265.0,363.5,46.8
59136000,-1.72,12.40,231.7,10.15,250.0,340.8,47.2
59137500,-1.61,11.72,244.9,10.81,266.6,362.0,47.4
59139000,-1.69,12.24,234.6,10.34,254.7,346.3,47.3
59140500,-1.57,11.38,252.1,11.10,273.9,372.3,47.4
59142000,-1.70,12.48,230.0,10.22,251.6,340.8,47.6
59143500,-1.55,11.49,248.9,11.27,277.4,372.7,48.1
59145000,-1.66,12.19,235.3,10.51,258.7,349.6,47.7
59146500,-1.55,11.51,248.6,11.25,276.9,372.2,48.1
59148000,-1.68,12.36,232.0,10.40,255.8,345.3,47.8
59149500,-1.55,11.52,248.5,11.21,276.0,371.3,48.0
59151000,-1.67,12.02,239.0,10.46,257.9,351.6,47.2
59152500,-1.61,11.71,244.9,10.81,266.5,362.0,47.4
59154000,-1.68,12.17,236.0,10.35,255.1,347.5,47.2
59155500,-1.62,11.70,245.3,10.78,265.9,361.8,47.3
59157000,-1.67,11.81,243.7,10.45,258.1,354.9,46.6
59158500,-1.63,11.76,244.2,10.72,264.3,359.9,47.3
59160000,-1.66,11.98,239.8,10.50,258.9,352.9,47.2
59161500,-1.64,11.98,239.5,10.63,261.8,354.8,47.6
59163000,-1.63,11.66,246.5,10.70,264.1,361.3,47.0
59164500,-1.67,12.08,237.7,10.43,257.2,350.2,47.3
59166000,-1.62,11.80,243.3,10.75,264.9,359.7,47.4
59167500,-1.71,12.11,237.6,10.17,251.0,345.6,46.6
59169000,-1.63,11.42,251.9,10.67,263.8,364.8,46.3
59170500,-1.74,12.26,234.8,10.01,247.0,340.8,46.5
59172000,-1.63,11.62,247.3,10.70,264.2,361.9,46.9
59173500,-1.72,12.16,236.6,10.12,249.9,344.1,46.6
59175000,-1.57,11.25,255.2,11.08,273.7,374.2,47.0
59176500,-1.74,12.52,229.6,10.02,247.0,337.2,47.1
59178000,-1.56,11.36,252.5,11.20,276.1,374.1,47.6
59179500,-1.68,12.13,236.8,10.36,255.4,348.3,47.2
59181000,-1.56,11.37,252.2,11.19,275.9,373.9,47.6
59182500,-1.68,12.25,234.3,10.37,255.4,346.5,47.5
59184000,-1.53,11.30,253.4,11.38,280.3,377.9,47.9
59185500,-1.66,11.77,244.3,10.52,259.8,356.6,46.8
59187000,-1.59,11.49,249.8,10.95,270.1,367.9,47.2
59188500,-1.67,11.98,239.8,10.45,257.8,352.1,47.1
59190000,-1.60,11.51,249.6,10.89,268.9,366.9,47.1
59191500,-1.66,11.59,248.3,10.49,259.4,359.1,46.3
59193000,-1.61,11.54,249.1,10.81,267.0,365.1,47.0
59194500,-1.62,11.74,244.4,10.76,265.3,360.7,47.4
59196000,-1.60,11.59,247.6,10.90,268.9,365.6,47.4
