Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58191000,-1.96,15.73,180.5,8.90,215.2,280.9,50.0
58192500,-2.07,16.25,175.7,8.42,204.0,269.2,49.3
58194000,-1.95,15.47,183.9,8.96,217.0,284.4,49.7
58195500,-2.13,16.56,172.8,8.18,198.4,263.1,48.9
58197000,-1.88,15.46,182.7,9.27,223.1,288.4,50.7
58198500,-2.07,16.24,175.8,8.43,204.3,269.5,49.3
58200000,-1.89,15.32,184.9,9.22,222.7,289.4,50.3
58201500,-2.13,16.48,173.7,8.21,199.3,264.3,48.9
58203000,-1.86,15.61,180.2,9.37,224.5,287.8,51.2
58204500,-2.02,16.04,177.4,8.65,209.2,274.3,49.7
58206000,-1.86,15.56,180.9,9.36,224.5,288.3,51.1
58207500,-2.07,16.35,174.5,8.42,203.8,268.2,49.4
58209000,-1.93,15.79,179.2,9.04,217.6,281.9,50.5
58210500,-1.98,15.80,180.1,8.79,212.8,278.7,49.8
58212000,-1.93,15.90,177.5,9.05,217.5,280.8,50.8
58213500,-2.02,16.13,176.4,8.64,208.7,273.3,49.8
58215000,-1.92,15.79,179.0,9.09,218.7,282.6,50.7
58216500,-1.92,15.51,182.7,9.11,219.8,285.8,50.3
58218000,-1.93,15.99,176.3,9.05,217.2,279.8,50.9
58219500,-1.89,15.69,179.6,9.24,221.7,285.3,51.0
58221000,-1.92,15.84,178.3,9.09,218.5,282.0,50.8
58222500,-1.89,15.18,187.0,9.22,223.0,291.1,50.0
58224000,-2.03,16.25,174.9,8.61,207.8,271.6,49.9
58225500,-1.89,15.52,182.2,9.21,221.7,287.0,50.6
58227000,-1.99,16.06,176.8,8.77,211.6,275.7,50.1
58228500,-1.88,15.31,184.9,9.26,223.5,290.1,50.4
58230000,-2.05,16.31,174.6,8.51,205.8,269.9,49.7
58231500,-1.82,15.23,184.7,9.57,229.5,294.6,51.2
58233000,-1.98,16.04,176.8,8.81,212.4,276.4,50.2
58234500,-1.83,15.09,187.0,9.54,229.6,296.1,50.8
58236000,-2.03,16.38,173.4,8.58,207.0,270.0,50.1
58237500,-1.81,15.32,182.9,9.65,230.8,294.5,51.6
58239000,-1.94,15.89,178.0,8.99,216.3,280.1,50.5
58240500,-1.81,15.36,182.4,9.64,230.4,293.9,51.6
58242000,-1.98,16.17,175.2,8.80,211.8,274.9,50.4
58243500,-1.84,15.42,182.3,9.50,227.6,291.6,51.3
58245000,-1.96,15.52,183.4,8.91,215.9,283.3,49.7
58246500,-1.90,15.57,181.4,9.20,221.5,286.3,50.7
58248000,-2.00,15.87,179.4,8.74,211.6,277.4,49.7
58249500,-1.93,15.41,184.5,9.04,218.7,286.1,49.9
58251000,-1.96,15.20,187.9,8.92,216.9,286.9,49.1
58252500,-1.95,15.62,181.9,8.94,216.1,282.5,49.9
58254000,-1.91,15.27,186.0,9.14,221.3,289.1,49.9
58255500,-1.93,15.44,184.0,9.05,218.9,285.9,50.0
58257000,-1.91,14.85,192.2,9.13,222.0,293.6,49.1
58258500,-2.04,15.88,179.9,8.57,208.1,275.0,49.2
58260000,-1.91,15.21,186.8,9.15,221.7,289.9,49.9
58261500,-2.01,15.70,181.7,8.69,210.9,278.4,49.2
58263000,-1.90,14.96,190.5,9.17,222.7,293.1,49.5
58264500,-2.08,15.85,180.9,8.38,204.1,272.7,48.5
58266000,-1.86,14.97,189.4,9.37,226.7,295.4,50.1
58267500,-2.02,15.70,182.0,8.65,210.2,278.0,49.1
58269000,-1.83,14.72,192.6,9.51,230.2,300.2,50.1
58270500,-2.07,16.03,178.5,8.43,204.7,271.6,48.9
58272000,-1.79,14.90,189.1,9.72,233.6,300.5,51.0
58273500,-1.91,15.61,181.1,9.15,220.3,285.2,50.6
58275000,-1.77,15.07,185.9,9.83,235.0,299.6,51.7
58276500,-1.96,15.86,178.8,8.89,214.6,279.3,50.2
58278000,-1.78,15.06,186.2,9.80,234.5,299.4,51.5
58279500,-1.94,15.27,186.5,9.00,218.4,287.2,49.5
58281000,-1.87,15.34,184.1,9.35,225.1,290.8,50.7
58282500,-1.97,15.58,182.7,8.87,214.8,282.0,49.6
58284000,-1.86,15.25,185.1,9.40,226.3,292.3,50.7
58285500,-1.91,15.12,188.1,9.15,221.8,290.8,49.7
58287000,-1.88,15.39,183.8,9.26,223.2,289.1,50.5
58288500,-1.85,15.18,186.1,9.41,226.8,293.4,50.6
58290000,-1.85,15.26,184.9,9.42,226.8,292.6,50.8
58291500,-1.84,14.91,189.9,9.48,229.0,297.5,50.3
58293000,-1.93,15.56,182.3,9.06,218.7,284.7,50.2
58294500,-1.83,15.15,186.2,9.52,228.9,295.1,50.9
58296000,-1.94,15.49,183.6,8.97,217.2,284.4,49.8
58297500,-1.84,14.70,193.1,9.50,230.1,300.4,50.0
58299000,-1.98,15.69,181.5,8.79,213.0,279.9,49.6
58300500,-1.83,14.86,190.3,9.55,230.5,298.9,50.5
58302000,-1.93,15.48,183.5,9.03,218.3,285.2,50.0
58303500,-1.77,14.59,193.2,9.86,237.5,306.2,50.9
58305000,-1.98,15.79,180.2,8.80,213.0,278.9,49.8
58306500,-1.76,14.70,191.3,9.89,237.6,305.1,51.2
58308000,-1.89,15.35,184.4,9.24,222.9,289.3,50.4
58309500,-1.75,14.76,190.0,9.96,238.7,305.1,51.5
58311000,-1.97,15.64,182.0,8.84,214.1,281.0,49.6
58312500,-1.78,14.75,191.1,9.77,235.3,303.1,50.9
58314000,-1.95,15.06,189.7,8.96,218.0,288.9,49.0
58315500,-1.86,14.99,189.3,9.35,226.3,295.0,50.1
58317000,-2.00,15.24,188.0,8.74,213.0,284.1,48.6
58318500,-1.88,14.94,190.3,9.29,225.1,294.8,49.8
58320000,-1.94,14.77,193.9,8.98,219.3,292.7,48.5
58321500,-1.90,14.91,191.2,9.16,222.7,293.5,49.3
58323000,-1.92,14.88,191.9,9.09,221.2,292.9,49.1
58324500,-1.87,14.92,190.3,9.33,226.0,295.5,49.9
58326000,-1.85,14.46,197.1,9.42,229.2,302.3,49.3
58327500,-1.91,15.12,188.2,9.13,221.4,290.6,49.6
58329000,-1.85,14.77,192.2,9.45,228.9,298.9,50.0
58330500,-1.96,15.11,189.2,8.91,216.9,287.8,48.9
58332000,-1.85,14.43,197.5,9.45,229.8,303.1,49.3
58333500,-1.99,15.42,185.3,8.79,213.6,282.8,49.1
58335000,-1.81,14.65,193.3,9.62,232.7,302.5,50.3
58336500,-1.91,15.15,187.8,9.11,221.0,290.0,49.6
58338000,-1.75,14.30,197.6,9.94,240.2,311.0,50.5
58339500,-1.95,15.48,183.9,8.93,216.3,284.0,49.6
58341000,-1.74,14.40,195.6,10.02,241.2,310.6,51.0
58342500,-1.87,15.10,187.8,9.32,225.2,293.2,50.2
58344000,-1.73,14.38,195.8,10.06,242.2,311.4,51.0
58345500,-1.90,15.37,184.5,9.17,221.5,288.2,50.2
58347000,-1.73,14.51,193.5,10.10,242.4,310.1,51.4
58348500,-1.86,15.01,188.8,9.36,226.4,294.8,50.2
58350000,-1.78,14.58,193.7,9.81,236.5,305.7,50.7
58351500,-1.90,15.18,187.2,9.16,221.8,290.2,49.8
58353000,-1.80,14.68,192.7,9.66,233.4,302.7,50.5
58354500,-1.89,14.60,195.6,9.25,225.3,298.4,49.0
58356000,-1.83,14.66,193.6,9.51,230.3,300.9,50.0
58357500,-1.89,14.90,191.1,9.22,223.9,294.4,49.5
58359000,-1.80,14.71,192.1,9.68,233.5,302.4,50.6
58360500,-1.79,14.35,197.6,9.77,236.5,308.2,50.1
58362000,-1.83,14.85,190.4,9.55,230.6,299.1,50.5
58363500,-1.78,14.63,193.0,9.78,235.8,304.7,50.7
58365000,-1.87,14.87,191.3,9.31,225.7,295.9,49.7
58366500,-1.79,14.20,200.1,9.75,236.7,309.9,49.8
58368000,-1.93,15.11,188.7,9.04,219.6,289.5,49.3
58369500,-1.79,14.43,196.3,9.72,235.3,306.5,50.2
58371000,-1.88,14.85,191.6,9.27,225.0,295.5,49.6
58372500,-1.77,14.07,201.8,9.87,239.7,313.3,49.9
58374000,-1.99,15.13,189.4,8.75,213.4,285.4,48.4
58375500,-1.75,14.06,201.6,9.95,241.1,314.2,50.1
58377000,-1.93,14.85,192.5,9.05,220.4,292.7,48.9
58378500,-1.76,13.96,203.6,9.90,240.4,315.0,49.7
58380000,-1.96,15.06,189.9,8.89,216.6,288.0,48.7
58381500,-1.73,14.18,199.1,10.06,242.8,314.0,50.7
58383000,-1.89,14.74,193.5,9.23,224.5,296.4,49.2
58384500,-1.74,14.18,199.4,10.01,241.9,313.5,50.5
58386000,-1.93,14.95,191.2,9.02,219.5,291.1,49.0
58387500,-1.82,14.35,198.1,9.60,233.2,306.0,49.6
58389000,-1.90,14.23,201.6,9.17,224.4,301.6,48.1
58390500,-1.85,14.37,198.5,9.44,229.9,303.7,49.2
58392000,-1.93,14.61,196.1,9.04,220.9,295.4,48.4
58393500,-1.83,14.30,199.2,9.55,232.3,306.0,49.4
58395000,-1.78,14.03,202.6,9.80,238.3,312.8,49.6
58396500,-1.80,14.57,194.3,9.67,233.9,304.1,50.3
58398000,-1.76,14.32,197.3,9.93,239.8,310.5,50.5
58399500,-1.81,14.51,195.6,9.63,233.2,304.4,50.0
58401000,-1.77,13.92,204.4,9.86,239.9,315.2,49.6
58402500,-1.89,14.86,191.7,9.22,224.1,294.8,49.5
58404000,-1.76,14.16,200.1,9.90,239.8,312.3,50.2
58405500,-1.86,14.58,195.4,9.38,228.1,300.3,49.4
58407000,-1.75,13.92,204.0,9.96,241.8,316.4,49.8
58408500,-1.90,14.93,190.8,9.17,222.8,293.4,49.4
58410000,-1.69,13.90,203.0,10.29,248.4,320.8,50.8
58411500,-1.85,14.67,194.0,9.40,228.2,299.5,49.6
58413000,-1.70,13.76,205.4,10.27,248.6,322.5,50.4
58414500,-1.89,14.92,190.7,9.24,224.3,294.4,49.6
58416000,-1.68,13.96,201.5,10.37,249.6,320.8,51.1
58417500,-1.81,14.57,194.4,9.65,233.4,303.8,50.2
58419000,-1.68,13.91,202.3,10.39,250.3,321.8,51.1
58420500,-1.84,14.76,192.3,9.46,229.2,299.2,50.0
58422000,-1.74,14.15,199.9,10.00,241.8,313.7,50.4
58423500,-1.83,14.18,201.3,9.52,232.0,307.2,49.0
58425000,-1.77,14.18,199.9,9.85,238.9,311.5,50.1
58426500,-1.86,14.44,197.5,9.39,228.6,302.1,49.2
58428000,-1.76,14.01,202.6,9.89,240.1,314.2,49.8
58429500,-1.76,13.88,204.8,9.91,241.0,316.3,49.6
58431000,-1.78,14.29,198.3,9.82,237.7,309.6,50.2
58432500,-1.74,14.12,200.3,10.02,242.4,314.5,50.4
58434000,-1.79,14.22,199.8,9.72,236.0,309.2,49.7
58435500,-1.79,13.40,213.9,9.74,238.9,320.6,48.2
58437000,-1.92,14.56,196.8,9.07,221.5,296.3,48.4
58438500,-1.78,13.82,206.3,9.78,238.4,315.3,49.1
58440000,-1.89,14.35,199.5,9.21,225.1,300.8,48.4
58441500,-1.77,13.59,210.2,9.83,240.2,319.2,48.8
58443000,-1.94,14.58,196.8,8.98,219.5,294.8,48.1
58444500,-1.71,13.60,208.7,10.20,247.7,323.9,49.9
58446000,-1.89,14.33,199.8,9.23,225.6,301.4,48.5
58447500,-1.71,13.36,213.0,10.20,248.6,327.4,49.4
58449000,-1.94,14.64,195.8,9.00,219.9,294.4,48.3
58450500,-1.70,13.65,207.5,10.25,248.6,323.9,50.1
58452000,-1.83,14.23,200.3,9.54,232.2,306.7,49.2
58453500,-1.69,13.66,207.0,10.31,249.7,324.4,50.3
58455000,-1.89,14.46,197.8,9.25,225.6,300.0,48.8
58456500,-1.71,13.68,207.2,10.20,247.5,322.8,50.1
58458000,-1.81,13.91,205.2,9.64,235.3,312.2,48.9
58459500,-1.75,13.87,204.8,9.96,242.1,317.0,49.8
58461000,-1.84,14.26,200.1,9.49,231.2,305.7,49.1
58462500,-1.74,13.76,206.4,10.03,243.8,319.4,49.7
58464000,-1.77,13.71,207.9,9.86,240.5,317.9,49.2
58465500,-1.75,13.99,202.7,9.96,241.7,315.4,50.0
58467000,-1.72,13.83,204.7,10.16,246.2,320.2,50.3
58468500,-1.73,13.89,204.0,10.09,244.5,318.4,50.2
58470000,-1.73,13.38,212.9,10.10,246.5,325.7,49.2
58471500,-1.83,14.18,201.2,9.54,232.4,307.4,49.1
58473000,-1.72,13.69,207.2,10.16,246.7,322.2,50.0
58474500,-1.81,14.10,202.1,9.65,234.9,309.9,49.3
58476000,-1.72,13.37,213.0,10.15,247.6,326.6,49.3
58477500,-1.86,14.23,200.8,9.40,229.3,304.8,48.8
58479000,-1.67,13.50,209.7,10.40,252.2,328.0,50.3
58480500,-1.80,14.15,201.1,9.69,235.6,309.7,49.5
58482000,-1.65,13.23,214.1,10.55,256.1,333.8,50.1
58483500,-1.84,14.41,197.7,9.45,230.0,303.3,49.3
58485000,-1.64,13.37,211.0,10.63,257.2,332.7,50.6
58486500,-1.76,14.03,202.2,9.93,240.9,314.5,50.0
58488000,-1.64,13.40,210.5,10.65,257.3,332.4,50.7
58489500,-1.80,14.30,198.7,9.68,235.0,307.8,49.8
58491000,-1.64,13.46,209.5,10.60,256.1,330.9,50.7
58492500,-1.78,13.65,209.2,9.80,239.5,318.0,48.9
58494000,-1.73,13.62,208.6,10.10,245.7,322.3,49.7
58495500,-1.83,14.03,203.6,9.51,232.2,308.9,48.7
58497000,-1.75,13.60,209.6,9.94,242.5,320.6,49.2
58498500,-1.80,13.40,214.0,9.68,237.4,319.6,48.0
58500000,-1.78,13.61,209.8,9.80,239.5,318.4,48.8
58501500,-1.75,13.52,210.9,9.97,243.3,322.0,49.1
58503000,-1.76,13.59,209.9,9.91,241.9,320.3,49.1
58504500,-1.73,13.19,216.7,10.05,246.1,327.9,48.6
58506000,-1.82,13.90,205.8,9.55,233.5,311.2,48.6
58507500,-1.73,13.48,211.3,10.06,245.4,323.9,49.3
58509000,-1.83,13.73,208.8,9.51,232.9,312.8,48.1
58510500,-1.73,13.10,218.4,10.07,246.7,329.4,48.5
58512000,-1.89,13.98,205.4,9.23,226.3,305.6,47.8
58513500,-1.73,13.24,215.6,10.08,246.5,327.5,48.8
58515000,-1.84,13.83,207.1,9.49,232.4,311.2,48.3
58516500,-1.67,12.87,221.4,10.46,255.6,338.1,49.1
58518000,-1.88,14.15,202.6,9.25,226.4,303.9,48.2
58519500,-1.62,13.05,216.8,10.74,260.6,339.0,50.2
58521000,-1.73,13.77,206.1,10.07,244.5,319.8,49.9
58522500,-1.61,13.17,214.3,10.80,261.2,337.9,50.6
58524000,-1.77,14.06,202.1,9.83,238.8,312.8,49.8
58525500,-1.61,13.14,214.8,10.79,261.3,338.2,50.6
58527000,-1.75,13.49,211.6,9.93,242.7,322.0,48.9
58528500,-1.69,13.31,213.6,10.30,250.9,329.5,49.6
58530000,-1.79,13.73,208.0,9.73,237.7,315.9,48.8
58531500,-1.69,13.29,213.8,10.32,251.4,330.0,49.6
58533000,-1.76,13.31,214.8,9.92,243.0,324.3,48.5
58534500,-1.72,13.37,213.1,10.12,247.0,326.3,49.2
58536000,-1.72,13.54,210.0,10.14,246.8,324.1,49.6
58537500,-1.68,13.35,212.5,10.37,252.0,329.6,49.9
58539000,-1.67,13.08,217.4,10.46,254.9,335.0,49.5
58540500,-1.71,13.53,210.0,10.18,247.5,324.6,49.7
58542000,-1.67,13.34,212.5,10.43,253.3,330.6,50.0
58543500,-1.76,13.49,211.6,9.90,241.9,321.4,48.8
58545000,-1.67,12.91,220.7,10.43,254.7,337.1,49.1
58546500,-1.81,13.70,208.9,9.66,236.3,315.4,48.5
58548000,-1.68,13.07,217.7,10.40,253.7,334.3,49.4
58549500,-1.75,13.51,211.2,9.95,242.9,321.9,49.0
58551000,-1.62,12.72,223.3,10.76,262.3,344.5,49.6
58552500,-1.79,13.89,205.3,9.72,237.0,313.5,49.1
58554000,-1.60,12.82,220.8,10.90,264.7,344.7,50.2
58555500,-1.73,13.50,210.9,10.09,246.0,324.0,49.4
58557000,-1.60,12.87,219.8,10.91,264.7,344.1,50.3
58558500,-1.81,13.77,207.6,9.63,235.4,313.9,48.6
58560000,-1.63,12.84,221.1,10.72,261.0,342.1,49.7
58561500,-1.77,13.37,214.0,9.84,241.0,322.3,48.4
58563000,-1.67,13.00,219.1,10.43,254.6,335.9,49.3
58564500,-1.81,13.57,211.1,9.62,235.8,316.5,48.2
58566000,-1.70,12.99,219.8,10.25,250.8,333.5,48.8
58567500,-1.79,13.07,219.8,9.75,239.7,325.2,47.5
58569000,-1.74,13.02,219.9,10.03,245.9,329.9,48.2
58570500,-1.79,13.26,216.2,9.74,239.2,322.4,47.9
58572000,-1.71,13.09,218.0,10.20,249.4,331.3,48.8
58573500,-1.69,12.73,224.5,10.34,253.5,338.6,48.5
58575000,-1.73,13.24,215.7,10.07,246.3,327.4,48.8
58576500,-1.69,13.00,219.4,10.33,252.4,334.4,49.0
58578000,-1.78,13.25,216.3,9.81,240.6,323.6,48.0
58579500,-1.69,12.56,228.2,10.30,253.2,340.8,48.0
58581000,-1.78,13.48,212.2,9.77,239.1,319.7,48.4
58582500,-1.66,12.84,221.9,10.52,256.9,339.5,49.2
58584000,-1.75,13.19,216.9,9.98,244.5,326.8,48.4
58585500,-1.62,12.53,227.2,10.78,263.4,347.9,49.2
58587000,-1.78,13.68,208.8,9.80,239.3,317.5,48.9
58588500,-1.58,12.60,224.9,11.01,267.9,349.8,50.0
58590000,-1.71,13.23,215.6,10.18,248.5,329.0,49.1
58591500,-1.57,12.54,225.9,11.10,269.9,352.0,50.1
58593000,-1.75,13.55,210.4,9.97,243.2,321.6,49.1
58594500,-1.58,12.66,223.7,11.02,267.8,349.0,50.1
58596000,-1.71,13.17,216.5,10.19,249.1,330.0,49.0
58597500,-1.58,12.62,224.5,11.00,267.6,349.3,50.0
58599000,-1.73,13.48,211.1,10.10,246.1,324.3,49.4
58600500,-1.65,12.79,222.6,10.59,258.5,341.1,49.3
58602000,-1.71,12.77,224.2,10.20,250.4,336.1,48.2
58603500,-1.67,12.79,223.1,10.46,255.9,339.5,48.9
58605000,-1.71,13.13,217.3,10.18,249.0,330.5,48.9
58606500,-1.64,12.77,223.0,10.60,258.9,341.7,49.3
58608000,-1.62,12.53,227.4,10.73,262.3,347.2,49.1
58609500,-1.66,12.99,219.1,10.48,255.7,336.7,49.4
58611000,-1.62,12.82,221.3,10.75,261.7,342.8,49.8
58612500,-1.67,12.86,221.7,10.41,254.7,337.6,49.0
58614000,-1.63,12.33,231.8,10.68,262.0,349.8,48.5
58615500,-1.75,13.21,216.6,9.96,244.0,326.3,48.4
58617000,-1.63,12.58,226.5,10.69,261.5,346.0,49.1
58618500,-1.71,12.96,220.7,10.17,249.3,332.9,48.5
58620000,-1.63,12.23,233.8,10.72,263.2,352.0,48.4
58621500,-1.81,13.29,216.1,9.61,236.2,320.1,47.5
58623000,-1.60,12.27,232.3,10.90,266.9,353.8,49.0
58624500,-1.75,13.04,219.7,9.95,244.3,328.6,48.0
58626000,-1.59,12.10,235.9,10.94,268.3,357.2,48.7
58627500,-1.80,13.32,215.4,9.68,237.5,320.7,47.8
58629000,-1.58,12.33,230.7,11.01,268.8,354.3,49.4
58630500,-1.71,12.93,221.2,10.18,249.5,333.4,48.4
58632000,-1.59,12.33,230.8,10.97,268.2,353.8,49.3
58633500,-1.77,13.22,216.6,9.87,242.0,324.8,48.2
58635000,-1.65,12.53,227.9,10.57,259.0,345.0,48.6
58636500,-1.74,12.53,229.4,10.03,247.1,337.2,47.1
58638000,-1.68,12.57,227.5,10.40,255.2,341.9,48.3
58639500,-1.77,12.88,223.2,9.84,242.1,329.2,47.3
58641000,-1.67,12.33,232.5,10.44,256.7,346.3,47.8
58642500,-1.62,12.33,231.6,10.72,262.9,350.4,48.6
58644000,-1.65,12.70,224.4,10.58,258.7,342.5,49.1
58645500,-1.60,12.61,225.2,10.87,265.1,347.8,49.6
58647000,-1.63,12.66,224.9,10.71,261.6,345.0,49.3
58648500,-1.62,12.01,238.4,10.75,264.3,355.9,48.0
58650000,-1.72,12.94,221.2,10.12,248.3,332.5,48.3
58651500,-1.61,12.33,231.4,10.79,264.3,351.3,48.8
58653000,-1.69,12.76,224.2,10.29,252.4,337.6,48.4
58654500,-1.61,12.11,236.1,10.82,265.7,355.5,48.4
58656000,-1.74,13.04,219.6,10.04,246.1,329.9,48.3
58657500,-1.55,12.09,235.1,11.26,275.0,361.8,49.5
58659000,-1.69,12.85,222.5,10.30,252.3,336.4,48.6
58660500,-1.54,11.98,237.5,11.31,276.5,364.5,49.3
58662000,-1.72,13.13,217.5,10.13,247.8,329.7,48.7
58663500,-1.53,12.08,234.9,11.37,277.4,363.5,49.7
58665000,-1.66,12.75,223.6,10.52,257.3,340.8,49.0
58666500,-1.52,12.13,233.6,11.43,278.4,363.4,50.0
58668000,-1.69,13.00,219.4,10.32,252.2,334.2,49.0
58669500,-1.57,12.18,233.8,11.09,271.2,358.1,49.2
58671000,-1.67,12.33,232.6,10.42,256.3,346.1,47.8
58672500,-1.62,12.23,233.6,10.79,264.6,352.9,48.6
58674000,-1.69,12.61,227.2,10.30,253.0,340.0,48.1
58675500,-1.60,12.15,235.1,10.86,266.3,355.2,48.6
58677000,-1.63,12.22,234.1,10.69,262.5,351.7,48.3
58678500,-1.61,12.53,227.2,10.79,263.6,348.0,49.2
58680000,-1.58,12.32,231.0,11.00,268.8,354.4,49.3
58681500,-1.65,12.33,232.1,10.58,259.8,348.4,48.2
58683000,-1.63,11.79,243.7,10.67,263.2,358.6,47.2
58684500,-1.75,12.68,226.6,9.96,245.3,333.9,47.3
58686000,-1.63,12.08,237.2,10.70,263.1,354.2,48.0
58687500,-1.73,12.53,229.2,10.10,248.6,338.2,47.3
58689000,-1.63,11.82,242.8,10.72,264.3,358.9,47.4
58690500,-1.77,12.72,226.1,9.84,242.4,331.4,47.0
58692000,-1.58,11.86,241.1,11.02,270.8,362.6,48.3
58693500,-1.71,12.54,229.0,10.16,250.1,339.1,47.5
58695000,-1.57,11.64,245.8,11.13,273.7,367.9,48.1
58696500,-1.77,12.88,223.0,9.87,242.7,329.6,47.4
58698000,-1.54,11.82,241.2,11.28,276.4,366.8,48.9
58699500,-1.67,12.53,228.4,10.40,255.4,342.7,48.2
58701000,-1.54,11.89,239.7,11.28,276.3,365.7,49.1
58702500,-1.72,12.77,224.3,10.15,249.2,335.3,48.0
58704000,-1.52,11.83,240.3,11.45,280.0,369.0,49.4
58705500,-1.65,12.13,236.4,10.56,260.0,351.4,47.7
58707000,-1.59,12.02,237.8,10.95,268.7,358.8,48.5
58708500,-1.68,12.53,228.5,10.39,255.0,342.4,48.1
58710000,-1.58,11.99,238.2,10.99,269.7,359.8,48.6
58711500,-1.63,11.99,239.1,10.69,263.1,355.5,47.7
58713000,-1.60,12.15,235.0,10.88,266.9,355.6,48.6
58714500,-1.57,12.18,233.7,11.11,271.6,358.3,49.3
58716000,-1.58,12.02,237.3,11.03,270.5,359.8,48.7
58717500,-1.57,11.77,242.9,11.10,272.7,365.2,48.3
58719000,-1.65,12.33,232.1,10.58,259.8,348.3,48.2
58720500,-1.57,12.03,236.9,11.11,272.1,360.8,49.0
58722000,-1.65,12.25,233.7,10.58,260.1,349.7,48.1
58723500,-1.57,11.60,247.0,11.08,272.8,368.0,47.8
58725000,-1.69,12.33,232.8,10.31,254.0,344.5,47.5
58726500,-1.56,11.79,242.4,11.16,274.0,365.8,48.5
58728000,-1.65,12.33,232.1,10.58,259.8,348.4,48.2
58729500,-1.51,11.50,248.0,11.56,283.5,376.7,48.8
58731000,-1.68,12.63,226.5,10.38,254.7,340.8,48.3
58732500,-1.50,11.61,244.9,11.65,285.0,375.7,49.3
58734000,-1.62,12.28,232.7,10.75,263.7,351.7,48.6
58735500,-1.50,11.63,244.4,11.64,284.8,375.3,49.4
58737000,-1.64,12.53,227.7,10.64,260.5,346.0,48.8
58738500,-1.50,11.66,243.8,11.63,284.5,374.7,49.4
58740000,-1.63,11.97,239.4,10.69,263.2,355.8,47.7
58741500,-1.57,11.84,241.3,11.06,271.8,363.5,48.4
58743000,-1.71,12.30,233.5,10.22,251.8,343.4,47.2
58744500,-1.61,11.76,243.9,10.84,267.1,361.7,47.6
58746000,-1.67,11.78,244.2,10.45,258.1,355.4,46.6
58747500,-1.63,11.82,242.8,10.68,263.3,358.2,47.3
58749000,-1.63,11.91,240.9,10.72,264.0,357.3,47.6
58750500,-1.60,11.82,242.4,10.87,267.6,361.1,47.8
58752000,-1.59,11.55,248.4,10.97,270.6,367.3,47.4
58753500,-1.63,12.00,238.9,10.71,263.5,355.7,47.8
58755000,-1.59,11.81,242.4,10.98,270.0,362.8,48.1
58756500,-1.69,12.04,238.8,10.34,255.1,349.4,46.9
58758000,-1.60,11.35,253.3,10.92,269.8,370.1,46.8
58759500,-1.73,12.23,235.4,10.07,248.6,342.4,46.6
58761000,-1.59,11.53,248.7,10.98,270.9,367.7,47.4
58762500,-1.68,12.01,239.4,10.40,256.6,350.9,47.0
58764000,-1.53,11.21,255.7,11.39,280.7,379.7,47.7
58765500,-1.69,12.33,232.8,10.32,254.2,344.6,47.5
58767000,-1.48,11.38,250.3,11.78,288.6,382.0,49.1
58768500,-1.61,12.09,236.5,10.85,266.4,356.2,48.4
58770000,-1.47,11.33,251.4,11.82,289.6,383.5,49.0
58771500,-1.63,12.30,232.3,10.71,262.8,350.7,48.5
58773000,-1.48,11.38,250.2,11.80,289.0,382.3,49.1
58774500,-1.60,11.92,240.2,10.89,267.7,359.7,48.1
58776000,-1.53,11.45,249.8,11.38,279.8,375.1,48.2
58777500,-1.63,12.09,236.9,10.72,263.5,354.3,48.0
58779000,-1.55,11.55,247.7,11.24,276.5,371.2,48.1
58780500,-1.61,11.63,246.9,10.79,266.3,363.1,47.2
58782000,-1.57,11.53,248.5,11.09,273.2,369.3,47.7
58783500,-1.61,11.86,241.6,10.81,266.0,359.4,47.8
58785000,-1.54,11.56,247.1,11.32,278.3,372.2,48.4
58786500,-1.53,11.41,250.8,11.38,280.1,375.9,48.2
58788000,-1.56,11.78,242.4,11.16,274.1,365.9,48.5
58789500,-1.53,11.67,244.4,11.38,279.1,371.0,48.8
58791000,-1.61,11.77,243.7,10.81,266.4,361.0,47.6
58792500,-1.53,11.15,257.1,11.39,281.0,380.9,47.5
58794000,-1.65,11.97,239.9,10.56,260.3,354.0,47.3
58795500,-1.54,11.33,252.9,11.33,279.2,376.7,47.8
58797000,-1.61,11.68,245.8,10.80,266.4,362.5,47.3
58798500,-1.50,11.03,259.5,11.64,287.0,386.9,47.9
58800000,-1.64,12.20,234.8,10.61,260.9,351.0,48.0
58801500,-1.46,11.12,256.3,11.94,293.0,389.3,48.8
58803000,-1.59,11.88,240.9,10.97,269.6,361.6,48.2
58804500,-1.49,11.05,258.7,11.72,288.5,387.6,48.1
58806000,-1.67,12.11,237.1,10.44,257.2,349.8,47.3
58807500,-1.50,11.16,256.4,11.63,286.4,384.4,48.2
58809000,-1.63,11.79,243.4,10.72,264.2,359.2,47.3
58810500,-1.51,11.22,255.1,11.50,283.3,381.3,48.0
58812000,-1.66,12.02,238.9,10.51,259.1,352.4,47.3
58813500,-1.56,11.29,254.3,11.16,275.4,374.9,47.3
58815000,-1.64,11.30,254.8,10.65,263.5,366.6,46.0
58816500,-1.58,11.29,254.5,11.01,271.9,372.5,46.9
58818000,-1.66,11.71,245.6,10.49,259.2,357.1,46.5
58819500,-1.56,11.32,253.4,11.13,274.8,373.8,47.3
58821000,-1.54,11.15,257.2,11.32,279.3,379.7,47.4
58822500,-1.59,11.50,249.6,10.96,270.4,368.0,47.3
