Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56101500,-6.86,55.58,57.3,2.66,54.1,78.8,43.3
56103000,-7.47,54.05,60.2,2.47,50.2,78.4,39.8
56104500,-6.62,55.63,56.6,2.75,55.8,79.5,44.6
56106000,-7.48,55.52,58.7,2.46,49.7,76.9,40.3
56107500,-6.48,56.10,55.7,2.81,56.6,79.4,45.5
56109000,-7.07,55.28,58.1,2.59,52.6,78.4,42.2
56110500,-6.48,56.94,54.8,2.80,56.2,78.5,45.7
56112000,-7.22,55.63,58.1,2.54,51.5,77.6,41.6
56113500,-6.49,56.68,55.1,2.80,56.2,78.7,45.6
56115000,-7.00,53.89,59.5,2.61,53.6,80.1,42.0
56116500,-6.81,56.36,56.3,2.68,54.1,78.1,43.8
56118000,-7.17,54.74,58.9,2.56,52.1,78.6,41.5
56119500,-6.80,56.15,56.5,2.68,54.2,78.3,43.8
56121000,-6.88,54.23,58.8,2.66,54.4,80.1,42.8
56122500,-6.87,56.48,56.3,2.66,53.7,77.8,43.6
56124000,-6.71,54.81,57.8,2.72,55.4,80.0,43.8
56125500,-6.81,56.51,56.2,2.68,54.1,78.0,43.9
56127000,-6.53,54.39,57.8,2.78,56.9,81.1,44.6
56128500,-7.00,56.50,56.7,2.61,52.7,77.4,42.9
56130000,-6.61,54.89,57.4,2.75,56.1,80.3,44.4
56131500,-7.10,55.98,57.4,2.58,52.2,77.6,42.3
56133000,-6.54,55.04,57.1,2.78,56.6,80.3,44.8
56134500,-7.29,55.90,57.9,2.52,50.9,77.1,41.3
56136000,-6.55,54.84,57.3,2.78,56.6,80.5,44.6
56137500,-7.08,54.16,59.3,2.59,53.0,79.5,41.8
56139000,-6.31,55.07,56.3,2.87,58.3,81.1,46.0
56140500,-7.24,54.33,59.5,2.54,51.7,78.8,41.0
56142000,-6.28,54.71,56.6,2.89,58.7,81.6,46.0
56143500,-6.87,53.95,59.1,2.66,54.6,80.5,42.7
56145000,-6.40,54.75,57.0,2.84,57.8,81.1,45.4
56146500,-7.13,52.94,60.8,2.57,53.0,80.6,41.1
56148000,-6.40,54.54,57.2,2.84,57.9,81.4,45.4
56149500,-6.90,51.60,61.9,2.65,55.1,82.9,41.7
56151000,-6.70,54.02,58.6,2.72,55.8,80.9,43.6
56152500,-7.07,52.42,61.3,2.59,53.5,81.4,41.1
56154000,-6.69,53.81,58.8,2.72,55.9,81.2,43.6
56155500,-6.80,51.89,61.3,2.68,55.8,82.9,42.3
56157000,-6.79,53.61,59.3,2.69,55.3,81.1,43.0
56158500,-6.68,52.53,60.3,2.73,56.5,82.7,43.1
56160000,-6.71,54.07,58.6,2.72,55.7,80.9,43.6
56161500,-6.43,52.26,60.0,2.82,58.6,83.9,44.3
56163000,-6.88,53.79,59.3,2.66,54.5,80.6,42.6
56164500,-6.51,52.74,59.7,2.79,57.7,83.0,44.1
56166000,-7.02,53.38,60.1,2.61,53.6,80.5,41.7
56167500,-6.34,53.79,57.9,2.86,58.6,82.4,45.3
56169000,-7.06,54.60,58.8,2.60,53.0,79.2,42.0
56170500,-6.38,53.51,58.4,2.84,58.4,82.6,45.0
56172000,-6.85,52.94,60.2,2.67,55.1,81.6,42.4
56173500,-6.13,53.64,57.4,2.95,60.4,83.3,46.4
56175000,-7.01,53.23,60.2,2.61,53.8,80.7,41.7
56176500,-6.10,53.47,57.5,2.96,60.7,83.7,46.5
56178000,-6.66,52.71,60.1,2.73,56.6,82.5,43.3
56179500,-6.12,54.38,56.5,2.95,60.1,82.5,46.8
56181000,-6.79,53.22,59.8,2.69,55.4,81.5,42.8
56182500,-6.11,54.03,56.9,2.96,60.4,83.0,46.7
56184000,-6.60,51.71,61.1,2.76,57.4,83.9,43.2
56185500,-6.35,53.87,57.8,2.86,58.6,82.3,45.4
56187000,-6.73,52.29,60.7,2.71,56.2,82.7,42.8
56188500,-6.36,53.53,58.3,2.85,58.7,82.7,45.2
56190000,-6.51,51.44,61.2,2.79,58.3,84.5,43.6
56191500,-6.45,53.54,58.5,2.82,57.9,82.4,44.7
56193000,-6.44,52.05,60.3,2.82,58.6,84.1,44.2
56194500,-6.39,54.05,57.8,2.84,58.1,82.0,45.2
56196000,-6.15,51.86,59.7,2.94,61.1,85.4,45.6
56197500,-6.53,54.21,57.9,2.79,57.1,81.3,44.6
56199000,-6.22,52.23,59.5,2.91,60.3,84.7,45.4
56200500,-6.68,53.46,59.2,2.73,56.1,81.6,43.5
56202000,-6.16,52.40,59.1,2.94,60.8,84.7,45.8
56203500,-6.83,53.48,59.6,2.67,55.0,81.1,42.7
56205000,-6.19,52.13,59.5,2.92,60.6,84.9,45.6
56206500,-6.78,50.53,63.0,2.69,56.4,84.5,41.8
56208000,-6.07,51.88,59.4,2.98,61.7,85.7,46.1
56209500,-6.94,50.65,63.1,2.64,55.1,83.8,41.1
56211000,-6.02,51.68,59.5,3.00,62.2,86.1,46.3
56212500,-6.59,50.43,62.7,2.76,57.9,85.4,42.7
56214000,-6.03,52.31,58.7,3.00,61.9,85.3,46.5
56215500,-6.70,50.59,62.7,2.72,57.0,84.8,42.3
56217000,-6.03,52.14,59.0,3.00,62.0,85.5,46.4
56218500,-6.52,49.69,63.5,2.79,58.8,86.6,42.8
56220000,-6.25,51.81,60.1,2.90,60.3,85.1,45.1
56221500,-6.67,50.20,63.1,2.73,57.4,85.3,42.3
56223000,-6.30,51.40,60.7,2.88,60.1,85.4,44.7
56224500,-6.45,49.45,63.6,2.82,59.5,87.1,43.1
56226000,-6.38,51.21,61.2,2.84,59.4,85.3,44.2
56227500,-6.42,49.86,63.0,2.83,59.6,86.7,43.4
56229000,-6.22,52.82,58.7,2.91,60.1,84.0,45.7
56230500,-5.97,50.64,60.7,3.02,63.2,87.7,46.2
56232000,-6.30,53.07,58.7,2.88,59.3,83.4,45.3
56233500,-6.04,51.02,60.4,2.99,62.5,86.9,45.9
56235000,-6.47,52.37,60.0,2.81,58.3,83.6,44.2
56236500,-5.98,51.04,60.2,3.02,63.0,87.1,46.3
56238000,-6.62,52.27,60.5,2.75,57.1,83.2,43.3
56239500,-6.01,50.85,60.6,3.00,62.7,87.2,46.0
56241000,-6.43,50.72,61.9,2.82,59.2,85.7,43.7
56242500,-5.80,51.14,59.5,3.11,64.5,87.7,47.3
56244000,-6.58,50.92,62.1,2.77,57.9,84.9,43.0
56245500,-5.76,51.06,59.5,3.12,64.8,88.0,47.5
56247000,-6.29,50.42,62.0,2.88,60.6,86.6,44.3
56248500,-5.77,51.84,58.4,3.12,64.4,86.9,47.8
56250000,-6.39,50.90,61.6,2.84,59.4,85.6,44.0
56251500,-5.78,51.72,58.6,3.12,64.4,87.1,47.7
56253000,-6.24,49.90,62.5,2.90,61.2,87.5,44.4
56254500,-5.92,51.56,59.3,3.05,63.2,86.7,46.8
56256000,-6.34,50.20,62.4,2.86,60.2,86.7,44.0
56257500,-6.00,51.17,60.1,3.01,62.7,86.9,46.2
56259000,-6.16,48.99,63.5,2.94,62.3,89.0,44.4
56260500,-6.06,51.03,60.5,2.98,62.2,86.8,45.8
56262000,-6.17,49.42,63.0,2.93,62.0,88.4,44.6
56263500,-6.03,51.61,59.6,3.00,62.3,86.2,46.2
56265000,-5.80,49.50,61.7,3.11,65.3,89.9,46.6
56266500,-6.12,52.03,59.4,2.96,61.3,85.3,45.9
56268000,-5.95,49.10,62.8,3.03,64.1,89.7,45.6
56269500,-6.40,50.07,62.7,2.84,59.8,86.6,43.6
56271000,-5.92,49.37,62.3,3.05,64.3,89.6,45.9
56272500,-6.58,49.86,63.4,2.76,58.2,86.1,42.6
56274000,-5.95,49.16,62.7,3.03,64.1,89.7,45.6
56275500,-6.39,48.55,64.7,2.84,60.4,88.5,43.0
56277000,-5.77,49.43,61.7,3.12,65.6,90.1,46.8
56278500,-6.54,48.60,65.0,2.78,59.0,87.8,42.2
56280000,-5.69,49.38,61.5,3.16,66.4,90.6,47.2
56281500,-6.27,48.11,65.1,2.89,61.6,89.6,43.4
56283000,-5.70,49.74,61.1,3.16,66.1,90.0,47.3
56284500,-6.36,48.52,64.7,2.85,60.6,88.6,43.1
56286000,-5.70,49.88,60.9,3.16,66.0,89.8,47.3
56287500,-6.16,48.01,64.9,2.94,62.6,90.2,44.0
56289000,-5.81,49.81,61.4,3.10,65.1,89.4,46.7
56290500,-6.16,49.13,63.4,2.94,62.2,88.8,44.4
56292000,-5.83,49.94,61.2,3.09,64.8,89.2,46.6
56293500,-5.98,47.91,64.6,3.02,64.4,91.2,44.9
56295000,-5.88,49.95,61.4,3.07,64.4,88.9,46.4
56296500,-6.02,48.27,64.2,3.00,63.8,90.5,44.8
56298000,-5.88,50.46,60.7,3.07,64.1,88.3,46.6
56299500,-5.65,48.39,62.8,3.18,67.4,92.1,47.0
56301000,-5.96,50.90,60.3,3.03,63.2,87.4,46.3
56302500,-5.70,48.68,62.6,3.16,66.7,91.5,46.8
56304000,-6.07,50.21,61.6,2.98,62.5,87.8,45.4
56305500,-5.65,48.67,62.4,3.18,67.2,91.7,47.1
56307000,-6.24,50.20,62.1,2.90,61.1,87.1,44.5
56308500,-5.68,48.50,62.8,3.17,67.0,91.8,46.9
56310000,-6.06,48.78,63.6,2.98,63.2,89.7,44.8
56311500,-5.55,48.77,61.9,3.24,68.1,92.0,47.7
56313000,-6.20,48.81,63.9,2.92,61.9,89.0,44.1
56314500,-5.44,48.81,61.4,3.30,69.2,92.5,48.4
56316000,-5.98,48.18,64.2,3.02,64.3,90.9,45.1
56317500,-5.45,49.10,61.0,3.29,68.9,92.0,48.5
56319000,-6.07,48.57,63.9,2.98,63.2,89.9,44.7
56320500,-5.47,49.44,60.6,3.28,68.5,91.5,48.5
56322000,-5.89,48.04,64.1,3.06,65.2,91.4,45.5
56323500,-5.53,49.61,60.6,3.25,67.8,90.9,48.2
56325000,-6.01,48.33,64.1,3.00,63.9,90.5,44.9
56326500,-5.65,48.79,62.2,3.18,67.1,91.5,47.1
56328000,-5.81,46.90,65.6,3.10,66.5,93.4,45.4
56329500,-5.85,48.04,64.0,3.08,65.6,91.6,45.7
56331000,-6.01,46.37,66.9,3.00,64.7,93.1,44.0
56332500,-5.81,48.41,63.3,3.10,65.8,91.3,46.1
56334000,-5.57,46.71,65.1,3.22,69.0,94.9,46.7
56335500,-5.91,48.71,63.2,3.05,64.7,90.5,45.7
56337000,-5.65,46.88,65.1,3.18,68.2,94.3,46.3
56338500,-5.99,48.10,64.3,3.01,64.2,90.9,45.0
56340000,-5.58,47.06,64.6,3.22,68.8,94.3,46.8
56341500,-6.19,47.83,65.3,2.92,62.4,90.3,43.7
56343000,-5.63,47.00,64.8,3.19,68.3,94.2,46.5
56344500,-6.05,47.00,66.1,2.99,64.1,92.0,44.1
56346000,-5.52,47.05,64.4,3.25,69.3,94.6,47.1
56347500,-6.18,46.82,66.7,2.93,62.9,91.6,43.3
56349000,-5.39,47.24,63.6,3.33,70.7,95.0,48.0
56350500,-5.95,46.11,67.2,3.03,65.4,93.8,44.2
56352000,-5.29,47.83,62.2,3.39,71.3,94.6,48.9
56353500,-5.91,47.43,65.1,3.05,65.3,92.2,45.1
56355000,-5.32,48.34,61.6,3.37,70.7,93.7,48.9
56356500,-5.73,47.03,65.1,3.14,67.3,93.6,45.9
56358000,-5.36,48.49,61.6,3.34,70.1,93.3,48.7
56359500,-5.85,47.39,64.9,3.08,65.9,92.5,45.4
56361000,-5.51,47.86,63.1,3.26,69.0,93.5,47.6
56362500,-5.64,45.90,66.6,3.19,68.7,95.7,45.9
56364000,-5.57,47.84,63.3,3.23,68.5,93.3,47.2
56365500,-5.72,46.06,66.6,3.14,67.8,95.0,45.5
56367000,-5.54,48.18,62.7,3.24,68.6,92.9,47.5
56368500,-5.35,46.29,64.9,3.35,71.6,96.7,47.8
56370000,-5.64,48.73,62.3,3.19,67.3,91.7,47.2
56371500,-5.40,46.71,64.5,3.32,70.8,95.8,47.7
56373000,-5.69,48.19,63.2,3.16,67.1,92.2,46.7
56374500,-5.34,46.39,64.8,3.35,71.6,96.5,47.9
56376000,-5.88,48.06,64.1,3.07,65.3,91.5,45.5
56377500,-5.37,46.38,64.9,3.34,71.3,96.4,47.7
56379000,-5.76,47.26,64.9,3.13,66.8,93.1,45.8
56380500,-5.31,46.33,64.7,3.37,72.0,96.8,48.0
56382000,-5.87,47.11,65.4,3.07,65.9,92.8,45.2
56383500,-5.16,46.71,63.5,3.46,73.4,97.0,49.1
56385000,-5.67,46.03,66.5,3.17,68.4,95.4,45.8
56386500,-5.14,46.67,63.4,3.48,73.6,97.2,49.2
56388000,-5.77,46.53,66.0,3.12,67.1,94.1,45.4
56389500,-5.18,47.26,62.7,3.45,72.8,96.1,49.3
56391000,-5.68,45.23,67.8,3.17,68.6,96.5,45.3
56392500,-5.28,46.97,63.6,3.39,71.9,96.0,48.5
56394000,-5.81,45.54,67.7,3.10,67.1,95.3,44.8
56395500,-5.45,46.16,65.5,3.29,70.6,96.3,47.1
56397000,-5.62,44.19,69.3,3.20,69.8,98.4,45.2
56398500,-5.53,46.13,65.9,3.24,69.7,95.9,46.6
56400000,-5.70,44.29,69.4,3.15,68.8,97.7,44.7
56401500,-5.51,46.25,65.6,3.26,69.9,95.9,46.8
56403000,-5.30,44.69,67.4,3.38,73.0,99.4,47.3
56404500,-5.60,46.82,65.0,3.21,68.7,94.6,46.6
56406000,-5.34,45.00,67.0,3.36,72.5,98.7,47.2
56407500,-5.61,46.45,65.6,3.20,68.8,95.1,46.3
56409000,-5.29,44.80,67.2,3.39,73.1,99.3,47.4
56410500,-5.85,45.98,67.1,3.08,66.5,94.5,44.7
56412000,-5.33,44.86,67.3,3.36,72.7,99.0,47.2
56413500,-5.69,46.28,66.2,3.16,68.0,94.9,45.8
56415000,-5.19,45.30,65.9,3.45,74.0,99.1,48.3
56416500,-5.71,46.37,66.1,3.15,67.8,94.7,45.7
56418000,-5.01,45.57,64.7,3.56,75.8,99.6,49.5
56419500,-5.52,45.18,67.4,3.25,70.3,97.4,46.2
56421000,-5.01,45.58,64.7,3.56,75.8,99.6,49.5
56422500,-5.62,45.55,67.1,3.20,69.1,96.3,45.8
56424000,-5.04,46.27,63.7,3.54,74.9,98.3,49.7
56425500,-5.44,45.15,67.2,3.30,71.3,98.0,46.7
56427000,-5.07,46.58,63.3,3.52,74.4,97.7,49.6
56428500,-5.53,45.48,66.9,3.24,70.1,96.9,46.3
56430000,-5.20,45.82,65.1,3.44,73.5,98.2,48.4
56431500,-5.35,43.93,68.9,3.35,72.9,100.4,46.6
56433000,-5.28,45.85,65.4,3.39,72.6,97.7,48.0
56434500,-5.42,44.08,68.9,3.31,72.0,99.7,46.3
56436000,-5.25,45.90,65.2,3.41,72.9,97.8,48.2
56437500,-5.12,44.23,67.5,3.49,75.4,101.2,48.2
56439000,-5.35,46.84,64.1,3.35,71.3,95.8,48.1
56440500,-5.11,44.66,66.7,3.50,75.3,100.6,48.4
56442000,-5.34,46.32,64.9,3.36,71.7,96.7,47.9
56443500,-5.06,44.33,67.1,3.53,76.1,101.4,48.6
56445000,-5.56,46.23,65.8,3.23,69.4,95.7,46.5
56446500,-5.09,44.27,67.3,3.51,75.7,101.3,48.4
56448000,-5.47,45.73,66.3,3.28,70.6,96.9,46.8
56449500,-5.06,44.26,67.2,3.53,76.1,101.5,48.5
56451000,-5.57,45.65,66.8,3.22,69.6,96.4,46.2
56452500,-4.98,44.25,66.9,3.58,77.1,102.0,49.1
56454000,-5.50,43.43,70.3,3.26,71.5,100.2,45.5
56455500,-4.96,44.14,67.0,3.60,77.4,102.4,49.1
56457000,-5.62,43.63,70.3,3.20,70.0,99.2,44.9
56458500,-5.01,44.78,66.0,3.56,76.4,101.0,49.2
56460000,-5.39,43.43,69.9,3.33,72.7,100.9,46.1
56461500,-5.03,45.07,65.6,3.55,76.0,100.4,49.2
56463000,-5.52,43.73,69.9,3.25,71.0,99.6,45.5
56464500,-5.16,44.33,67.5,3.46,74.9,100.8,48.0
56466000,-5.31,42.37,71.6,3.37,74.2,103.2,46.0
56467500,-5.24,44.23,68.0,3.41,74.0,100.5,47.4
56469000,-5.40,42.46,71.7,3.32,73.1,102.4,45.5
56470500,-5.20,44.18,67.9,3.44,74.5,100.8,47.6
56472000,-5.11,42.74,70.2,3.50,76.5,103.8,47.5
56473500,-5.33,45.08,66.9,3.36,72.5,98.7,47.3
56475000,-5.04,43.57,68.4,3.54,76.8,102.8,48.3
56476500,-5.15,45.24,65.9,3.47,74.4,99.4,48.5
56478000,-4.95,43.53,68.0,3.61,78.0,103.5,48.9
56479500,-5.41,45.27,66.8,3.32,71.6,97.9,47.0
56481000,-4.95,43.32,68.4,3.60,78.1,103.8,48.8
56482500,-5.31,44.79,67.3,3.37,72.9,99.2,47.3
56484000,-4.93,43.31,68.4,3.62,78.3,104.0,48.9
56485500,-5.42,44.84,67.6,3.31,71.7,98.5,46.7
56487000,-4.78,43.58,67.1,3.72,80.0,104.4,50.0
56488500,-5.23,43.39,69.5,3.42,74.6,101.9,47.0
56490000,-4.75,43.59,67.0,3.75,80.3,104.6,50.2
56491500,-5.34,43.72,69.3,3.36,73.2,100.8,46.6
56493000,-4.81,44.29,66.0,3.71,79.1,103.0,50.2
56494500,-5.16,43.35,69.3,3.47,75.5,102.5,47.5
56496000,-4.82,44.64,65.4,3.70,78.7,102.3,50.3
56497500,-5.26,43.74,68.9,3.41,74.1,101.2,47.1
56499000,-4.92,44.00,67.0,3.63,78.0,102.8,49.3
56500500,-5.06,42.07,71.3,3.53,77.5,105.3,47.4
56502000,-4.99,44.04,67.3,3.58,77.1,102.3,48.9
56503500,-5.13,42.20,71.3,3.48,76.5,104.6,47.0
56505000,-4.96,43.85,67.5,3.59,77.5,102.8,49.0
56506500,-4.92,42.23,70.4,3.62,79.2,105.9,48.4
56508000,-5.08,44.89,66.2,3.51,75.4,100.4,48.7
56509500,-4.86,42.87,68.9,3.67,79.6,105.2,49.1
56511000,-5.03,44.53,66.6,3.55,76.3,101.3,48.9
56512500,-4.82,42.43,69.5,3.70,80.4,106.3,49.1
56514000,-5.32,43.73,69.2,3.37,73.4,100.8,46.7
56515500,-4.93,42.08,70.7,3.62,79.2,106.1,48.2
56517000,-5.32,43.22,70.1,3.36,73.6,101.7,46.4
56518500,-4.91,42.03,70.7,3.63,79.5,106.4,48.3
56520000,-5.44,43.20,70.5,3.30,72.3,101.0,45.7
56521500,-4.76,42.38,69.4,3.74,81.1,106.7,49.5
56523000,-5.23,41.79,72.4,3.42,75.5,104.6,46.2
56524500,-4.72,42.40,69.1,3.77,81.6,107.0,49.8
56526000,-5.33,42.00,72.4,3.36,74.2,103.6,45.7
56527500,-4.75,42.75,68.5,3.75,81.0,106.1,49.8
56529000,-5.13,41.83,72.0,3.48,76.7,105.2,46.8
56530500,-4.79,43.32,67.7,3.72,80.1,104.8,49.8
56532000,-5.24,42.12,71.9,3.41,75.2,104.0,46.3
56533500,-4.86,42.76,69.1,3.67,79.6,105.4,49.0
56535000,-5.05,40.60,74.1,3.54,78.5,108.0,46.6
56536500,-4.92,43.00,68.9,3.63,78.7,104.6,48.8
56538000,-5.00,41.37,72.4,3.57,78.8,107.0,47.4
56539500,-4.83,42.98,68.5,3.69,79.8,105.2,49.3
56541000,-4.82,41.21,72.0,3.69,81.2,108.5,48.4
56542500,-4.96,43.98,67.2,3.60,77.5,102.6,49.1
56544000,-4.74,41.98,70.0,3.76,81.8,107.7,49.4
56545500,-4.91,43.69,67.6,3.63,78.3,103.4,49.2
56547000,-4.69,41.56,70.6,3.79,82.6,108.7,49.5
56548500,-5.13,43.59,68.7,3.48,75.7,102.3,47.8
56550000,-4.71,41.61,70.6,3.78,82.4,108.5,49.4
56551500,-5.06,43.24,69.1,3.53,76.7,103.3,48.0
56553000,-4.70,41.46,70.9,3.79,82.6,108.9,49.4
56554500,-5.17,43.28,69.4,3.46,75.4,102.5,47.4
56556000,-4.59,41.73,69.7,3.87,84.0,109.1,50.3
56557500,-4.97,41.80,71.4,3.59,78.8,106.4,47.8
56559000,-4.52,41.78,69.3,3.93,84.8,109.5,50.8
56560500,-5.06,42.03,71.4,3.53,77.5,105.4,47.4
56562000,-4.54,42.16,68.6,3.91,84.2,108.6,50.8
56563500,-4.89,41.62,71.4,3.65,80.1,107.3,48.3
56565000,-4.60,42.83,67.6,3.87,82.9,107.0,50.8
56566500,-5.00,41.97,71.2,3.57,78.4,105.9,47.8
56568000,-4.64,42.36,68.7,3.83,82.8,107.6,50.3
56569500,-4.82,40.42,73.6,3.70,81.8,110.0,48.0
56571000,-4.74,42.30,69.4,3.75,81.4,107.0,49.6
56572500,-4.87,40.51,73.6,3.66,80.9,109.4,47.7
56574000,-4.72,42.05,69.8,3.77,81.9,107.6,49.6
56575500,-4.77,40.29,73.6,3.73,82.5,110.6,48.2
56577000,-4.95,42.44,70.1,3.60,78.6,105.3,48.3
56578500,-4.71,40.76,72.4,3.78,83.0,110.1,48.9
56580000,-4.89,42.33,70.1,3.64,79.5,105.9,48.6
56581500,-4.66,40.30,73.1,3.81,84.0,111.4,49.0
56583000,-5.12,42.03,71.6,3.49,76.8,105.0,47.0
56584500,-4.69,40.42,73.0,3.80,83.6,111.0,48.9
56586000,-5.06,41.58,72.2,3.53,77.9,106.2,47.2
56587500,-4.68,40.33,73.1,3.80,83.8,111.2,48.9
56589000,-5.17,41.66,72.5,3.46,76.3,105.2,46.5
56590500,-4.60,40.47,72.4,3.87,84.8,111.5,49.5
56592000,-4.96,40.24,74.6,3.59,79.9,109.3,47.0
56593500,-4.51,40.69,71.5,3.94,85.9,111.8,50.2
56595000,-5.07,40.47,74.5,3.52,78.3,108.0,46.4
56596500,-4.52,40.90,71.1,3.93,85.5,111.2,50.3
56598000,-4.83,40.50,73.5,3.69,81.5,109.8,48.0
56599500,-4.49,41.97,68.7,3.95,85.0,109.3,51.1
56601000,-4.87,41.22,72.2,3.66,80.5,108.1,48.1
56602500,-4.51,41.70,69.4,3.94,85.1,109.8,50.8
56604000,-4.69,39.58,74.8,3.80,84.2,112.6,48.4
56605500,-4.64,41.46,70.6,3.83,83.5,109.3,49.8
56607000,-4.75,39.79,74.6,3.75,83.2,111.7,48.1
56608500,-4.60,41.27,70.8,3.86,84.1,109.9,49.9
56610000,-4.63,39.52,74.7,3.84,85.1,113.2,48.7
56611500,-4.72,42.17,69.6,3.77,81.8,107.4,49.6
56613000,-4.52,40.38,72.3,3.93,85.9,112.3,49.9
56614500,-4.68,42.04,69.6,3.80,82.5,107.9,49.8
56616000,-4.47,39.91,73.0,3.97,87.0,113.6,50.0
56617500,-4.85,41.98,70.5,3.68,80.3,106.9,48.7
56619000,-4.49,40.02,72.8,3.96,86.8,113.3,50.0
56620500,-4.80,41.50,71.3,3.71,81.2,108.1,48.7
56622000,-4.47,39.86,73.1,3.97,87.1,113.7,50.0
56623500,-4.91,41.62,71.5,3.63,79.8,107.1,48.1
56625000,-4.43,39.88,72.8,4.01,87.7,114.0,50.3
56626500,-4.71,40.19,73.6,3.77,83.4,111.2,48.6
56628000,-4.32,40.15,71.6,4.11,89.1,114.3,51.2
56629500,-4.81,40.43,73.5,3.71,81.9,110.1,48.1
56631000,-4.32,40.25,71.3,4.11,89.0,114.1,51.3
56632500,-4.62,39.96,73.7,3.85,84.9,112.4,49.1
56634000,-4.40,41.14,69.9,4.03,87.1,111.6,51.2
56635500,-4.75,40.47,73.2,3.75,82.6,110.4,48.5
56637000,-4.44,40.65,71.2,3.99,86.8,112.3,50.6
56638500,-4.68,38.43,77.4,3.80,85.0,114.9,47.7
56640000,-4.62,40.23,73.1,3.85,84.7,111.8,49.2
56641500,-4.76,38.56,77.4,3.74,83.8,114.1,47.3
56643000,-4.59,39.95,73.5,3.87,85.3,112.6,49.2
56644500,-4.58,38.46,76.8,3.88,86.6,115.8,48.4
56646000,-4.70,40.75,72.3,3.79,83.2,110.2,49.0
56647500,-4.50,39.23,74.7,3.95,87.2,114.8,49.4
56649000,-4.65,40.56,72.5,3.82,84.0,110.9,49.2
56650500,-4.46,38.87,75.3,3.98,88.1,115.9,49.5
56652000,-4.82,40.60,73.2,3.70,81.6,109.6,48.1
56653500,-4.48,38.84,75.5,3.96,87.8,115.8,49.3
56655000,-4.78,39.97,74.4,3.73,82.6,111.2,48.0
56656500,-4.46,38.83,75.4,3.98,88.1,116.0,49.4
56658000,-4.92,40.19,74.5,3.62,80.4,109.6,47.2
56659500,-4.28,39.33,73.2,4.14,90.5,116.4,51.0
56661000,-4.57,39.43,74.6,3.89,86.0,113.9,49.1
56662500,-4.23,39.37,72.8,4.19,91.2,116.7,51.4
56664000,-4.70,39.71,74.6,3.78,83.9,112.2,48.4
56665500,-4.22,39.39,72.7,4.20,91.3,116.7,51.5
56667000,-4.52,39.41,74.4,3.93,86.8,114.3,49.4
56668500,-4.30,40.27,71.2,4.13,89.3,114.2,51.5
56670000,-4.63,39.82,74.0,3.84,84.8,112.6,48.9
56671500,-4.29,40.14,71.4,4.14,89.6,114.6,51.5
56673000,-4.48,38.29,76.8,3.96,88.2,116.9,49.0
56674500,-4.41,39.93,72.6,4.02,87.9,114.0,50.4
56676000,-4.52,38.36,76.8,3.93,87.5,116.4,48.7
56677500,-4.39,39.60,73.2,4.04,88.5,114.9,50.4
56679000,-4.43,38.04,77.1,4.01,89.3,117.9,49.2
56680500,-4.49,40.29,72.3,3.96,86.5,112.7,50.1
56682000,-4.32,38.77,74.8,4.10,90.3,117.3,50.4
56683500,-4.46,40.40,71.9,3.98,86.8,112.7,50.4
56685000,-4.27,38.43,75.3,4.15,91.4,118.4,50.5
56686500,-4.59,40.53,72.3,3.88,84.9,111.5,49.6
56688000,-4.30,38.45,75.4,4.12,91.0,118.1,50.4
56689500,-4.59,39.97,73.5,3.87,85.3,112.6,49.3
56691000,-4.27,38.29,75.6,4.15,91.6,118.7,50.5
56692500,-4.68,40.15,73.5,3.80,83.9,111.6,48.8
56694000,-4.26,38.24,75.6,4.16,91.8,119.0,50.5
56695500,-4.49,38.75,75.8,3.95,87.7,115.9,49.2
56697000,-4.13,38.64,73.9,4.28,93.4,119.1,51.6
56698500,-4.65,38.73,76.6,3.82,85.2,114.6,48.1
56700000,-4.19,38.39,74.9,4.23,92.7,119.2,51.1
56701500,-4.56,38.09,77.6,3.90,87.2,116.7,48.3
56703000,-4.27,39.28,73.2,4.15,90.7,116.5,51.1
56704500,-4.65,38.38,77.3,3.83,85.6,115.4,47.9
56706000,-4.28,39.01,73.9,4.14,90.8,117.1,50.9
56707500,-4.49,37.22,79.4,3.96,88.9,119.2,48.2
56709000,-4.41,38.76,75.3,4.03,89.0,116.6,49.8
56710500,-4.54,37.13,79.8,3.91,88.1,118.9,47.8
56712000,-4.40,38.52,75.8,4.04,89.4,117.2,49.7
56713500,-4.43,36.83,80.0,4.01,90.2,120.6,48.4
56715000,-4.47,38.96,75.1,3.97,87.9,115.6,49.5
56716500,-4.36,37.48,78.1,4.07,90.9,119.8,49.3
56718000,-4.46,39.29,74.3,3.98,87.7,115.0,49.7
56719500,-4.26,37.34,77.9,4.16,92.6,121.0,49.9
56721000,-4.52,39.63,73.9,3.93,86.6,113.9,49.5
56722500,-4.21,37.91,76.1,4.21,92.9,120.1,50.7
56724000,-4.48,39.24,74.5,3.97,87.5,115.0,49.6
56725500,-4.17,37.57,76.8,4.24,93.8,121.2,50.7
56727000,-4.57,39.43,74.6,3.89,86.1,113.9,49.1
56728500,-4.16,37.50,76.8,4.26,94.1,121.5,50.8
56730000,-4.39,38.04,76.9,4.04,89.8,118.3,49.4
56731500,-4.04,37.85,75.2,4.38,95.8,121.8,51.9
56733000,-4.48,38.32,76.7,3.96,88.1,116.8,49.0
