Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56547000,-5.21,39.80,76.3,3.44,76.8,108.2,45.2
56548500,-5.70,40.76,75.6,3.16,70.1,103.1,42.8
56550000,-5.27,39.35,77.4,3.39,76.1,108.5,44.5
56551500,-5.85,40.63,76.1,3.08,68.3,102.2,41.9
56553000,-5.18,39.66,76.5,3.45,77.3,108.7,45.3
56554500,-5.62,39.22,78.4,3.20,71.5,106.1,42.4
56556000,-5.11,39.79,76.0,3.50,78.1,109.0,45.8
56557500,-5.72,39.23,78.5,3.15,70.3,105.4,41.8
56559000,-5.15,40.19,75.3,3.47,77.3,107.9,45.7
56560500,-5.53,39.17,78.3,3.24,72.7,106.9,42.8
56562000,-5.20,40.85,74.2,3.44,76.3,106.4,45.8
56563500,-5.63,39.40,78.1,3.19,71.4,105.8,42.4
56565000,-5.24,40.37,75.2,3.42,76.1,107.0,45.3
56566500,-5.40,37.90,80.7,3.32,74.9,110.1,42.9
56568000,-5.36,40.10,76.1,3.34,74.6,106.6,44.4
56569500,-5.48,38.06,80.5,3.27,73.7,109.1,42.5
56571000,-5.28,40.09,75.9,3.39,75.7,107.2,44.9
56572500,-5.22,38.53,79.0,3.43,77.1,110.4,44.3
56574000,-5.41,41.49,73.5,3.32,73.4,103.9,45.0
56575500,-5.12,39.41,76.8,3.49,78.2,109.6,45.5
56577000,-5.34,41.37,73.6,3.35,74.3,104.6,45.3
56578500,-5.09,38.97,77.7,3.51,78.8,110.7,45.4
56580000,-5.55,41.05,74.8,3.23,71.8,103.7,43.8
56581500,-5.08,39.05,77.5,3.52,78.9,110.6,45.5
56583000,-5.48,40.62,75.4,3.27,72.8,104.8,44.0
56584500,-5.06,38.92,77.7,3.53,79.2,111.0,45.6
56586000,-5.57,40.78,75.3,3.22,71.7,104.0,43.6
56587500,-4.97,39.17,76.9,3.59,80.3,111.2,46.3
56589000,-5.36,39.34,77.6,3.35,75.0,107.9,44.0
56590500,-4.91,39.33,76.3,3.63,81.2,111.4,46.8
56592000,-5.46,39.45,77.6,3.29,73.6,107.0,43.5
56593500,-4.94,39.63,75.7,3.61,80.5,110.6,46.8
56595000,-5.30,39.13,77.9,3.38,75.7,108.7,44.2
56596500,-5.02,40.37,74.5,3.56,79.1,108.6,46.7
56598000,-5.39,39.50,77.4,3.33,74.5,107.4,43.9
56599500,-5.03,40.01,75.3,3.55,79.0,109.2,46.4
56601000,-5.18,37.84,80.4,3.45,77.9,112.0,44.1
56602500,-5.13,39.90,75.9,3.48,77.8,108.6,45.7
56604000,-5.23,37.96,80.2,3.42,77.2,111.3,43.9
56605500,-5.12,39.52,76.6,3.49,78.1,109.4,45.6
56607000,-5.10,37.74,80.4,3.50,79.1,112.8,44.5
56608500,-5.26,40.56,74.9,3.40,75.7,106.5,45.3
56610000,-5.04,38.39,78.8,3.54,79.7,112.1,45.3
56611500,-5.31,39.93,76.3,3.37,75.4,107.2,44.6
56613000,-5.02,37.71,80.2,3.55,80.3,113.5,45.0
56614500,-5.50,39.66,77.3,3.26,73.0,106.3,43.4
56616000,-5.06,37.94,79.8,3.53,79.7,112.8,45.0
56617500,-5.46,39.14,78.3,3.28,73.6,107.5,43.2
56619000,-5.03,37.74,80.2,3.55,80.2,113.4,45.0
56620500,-5.57,39.16,78.4,3.23,72.2,106.6,42.7
56622000,-4.99,37.72,80.1,3.58,80.8,113.8,45.2
56623500,-5.34,37.75,80.9,3.36,75.7,110.8,43.1
56625000,-4.87,38.14,78.8,3.66,82.4,114.0,46.3
56626500,-5.45,37.97,80.6,3.29,74.2,109.6,42.6
56628000,-4.87,38.24,78.6,3.66,82.3,113.8,46.3
56629500,-5.26,37.72,80.8,3.40,76.8,111.5,43.5
56631000,-4.96,39.07,77.0,3.60,80.6,111.5,46.3
56632500,-5.32,38.27,79.8,3.37,75.8,110.1,43.6
56634000,-4.88,39.35,76.1,3.65,81.5,111.5,47.0
56635500,-5.07,37.22,81.5,3.52,79.8,114.1,44.4
56637000,-5.00,39.11,77.1,3.57,80.0,111.1,46.1
56638500,-5.12,37.27,81.5,3.49,79.1,113.6,44.1
56640000,-4.99,38.80,77.7,3.58,80.3,111.7,45.9
56641500,-4.99,36.94,81.9,3.58,81.1,115.3,44.7
56643000,-5.12,39.47,76.7,3.49,78.1,109.5,45.5
56644500,-4.92,37.69,80.0,3.63,81.9,114.4,45.7
56646000,-5.10,39.66,76.2,3.51,78.4,109.3,45.8
56647500,-4.83,37.42,80.3,3.69,83.4,115.8,46.1
56649000,-5.23,39.60,76.8,3.42,76.6,108.4,44.9
56650500,-4.87,37.66,79.9,3.66,82.7,115.0,46.0
56652000,-5.22,39.06,77.8,3.43,77.0,109.5,44.7
56653500,-4.83,37.28,80.6,3.69,83.5,116.0,46.0
56655000,-5.30,39.24,77.7,3.38,75.7,108.5,44.3
56656500,-4.80,37.20,80.7,3.71,84.0,116.5,46.1
56658000,-5.08,37.83,80.1,3.51,79.4,112.8,44.7
56659500,-4.68,37.70,79.1,3.80,85.5,116.4,47.2
56661000,-5.20,37.95,80.2,3.44,77.7,111.6,44.1
56662500,-4.67,37.63,79.2,3.81,85.7,116.7,47.2
56664000,-5.05,37.58,80.6,3.54,80.0,113.6,44.8
56665500,-4.78,38.69,77.2,3.72,83.3,113.6,47.2
56667000,-5.13,38.02,79.8,3.49,78.6,112.1,44.6
56668500,-4.76,38.48,77.6,3.74,83.8,114.2,47.2
56670000,-4.96,36.72,82.3,3.60,81.7,116.0,44.8
56671500,-4.94,37.94,79.5,3.61,81.5,113.8,45.7
56673000,-5.11,36.10,84.1,3.50,79.6,115.8,43.4
56674500,-4.96,37.51,80.5,3.60,81.4,114.5,45.3
56676000,-4.96,35.59,85.1,3.59,82.1,118.2,44.0
56677500,-5.07,37.93,79.9,3.53,79.6,112.8,44.9
56679000,-4.93,36.25,83.4,3.62,82.3,117.2,44.6
56680500,-5.06,38.34,79.0,3.53,79.4,112.0,45.2
56682000,-4.78,36.28,82.8,3.73,84.8,118.5,45.7
56683500,-5.18,38.41,79.1,3.45,77.8,111.0,44.5
56685000,-4.84,36.40,82.7,3.68,83.7,117.7,45.3
56686500,-5.19,37.74,80.6,3.44,77.8,112.0,44.0
56688000,-4.79,36.11,83.3,3.72,84.7,118.8,45.5
56689500,-5.30,37.73,80.9,3.38,76.3,111.2,43.3
56691000,-4.78,36.05,83.4,3.73,84.9,119.0,45.5
56692500,-5.09,36.42,83.4,3.51,79.7,115.4,43.7
56694000,-4.62,36.71,81.2,3.85,87.1,119.1,47.0
56695500,-5.07,37.30,81.3,3.53,79.8,113.9,44.5
56697000,-4.57,36.78,80.8,3.89,87.9,119.4,47.4
56698500,-4.94,36.87,81.9,3.61,82.0,115.9,45.0
56700000,-4.66,37.83,78.7,3.82,85.7,116.4,47.5
56701500,-5.00,37.33,81.0,3.57,80.8,114.4,44.9
56703000,-4.66,37.69,79.0,3.82,85.9,116.7,47.4
56704500,-4.88,36.31,83.1,3.65,83.1,117.5,45.0
56706000,-4.76,37.52,79.8,3.74,84.4,116.2,46.6
56707500,-4.90,36.17,83.5,3.64,82.9,117.6,44.8
56709000,-4.75,37.28,80.3,3.75,84.7,116.7,46.5
56710500,-4.77,35.49,84.8,3.73,85.2,120.2,45.1
56712000,-4.82,37.50,80.0,3.70,83.5,115.7,46.2
56713500,-4.75,35.88,83.7,3.75,85.4,119.6,45.6
56715000,-4.85,37.94,79.2,3.67,82.8,114.5,46.3
56716500,-4.60,35.95,83.0,3.86,87.9,120.9,46.6
56718000,-4.95,38.23,78.8,3.60,81.1,113.1,45.8
56719500,-4.65,36.18,82.6,3.83,87.0,120.0,46.5
56721000,-4.96,37.55,80.4,3.60,81.3,114.4,45.3
56722500,-4.61,35.76,83.5,3.86,87.9,121.2,46.4
56724000,-5.05,37.80,80.1,3.54,79.9,113.2,44.9
56725500,-4.60,35.71,83.7,3.86,88.0,121.4,46.5
56727000,-4.85,36.41,82.8,3.67,83.5,117.6,45.3
56728500,-4.49,36.10,82.2,3.95,89.6,121.6,47.5
56730000,-4.95,36.61,82.6,3.61,81.9,116.3,44.8
56731500,-4.46,36.10,82.1,3.98,90.1,121.9,47.7
56733000,-4.86,35.89,84.1,3.67,83.6,118.5,44.8
56734500,-4.62,36.50,81.7,3.85,87.2,119.5,46.9
56736000,-4.99,35.93,84.3,3.58,81.5,117.3,44.0
56737500,-4.63,36.68,81.3,3.84,87.0,119.1,46.9
56739000,-4.87,35.21,85.8,3.66,83.8,119.9,44.3
56740500,-4.71,36.50,82.1,3.78,85.7,118.7,46.2
56742000,-4.93,35.30,85.7,3.61,82.6,119.0,44.0
56743500,-4.73,36.14,83.0,3.77,85.7,119.3,45.9
56745000,-4.76,34.23,88.0,3.74,86.0,123.1,44.4
56746500,-4.79,36.22,83.0,3.72,84.6,118.5,45.5
56748000,-4.77,34.47,87.4,3.73,85.7,122.4,44.4
56749500,-4.84,36.76,81.9,3.68,83.5,117.0,45.6
56751000,-4.58,34.89,85.7,3.88,88.9,123.5,46.0
56752500,-4.93,37.13,81.3,3.62,82.0,115.5,45.3
56754000,-4.62,35.06,85.4,3.85,88.0,122.6,45.8
56755500,-4.95,36.43,83.0,3.61,82.0,116.7,44.7
56757000,-4.49,34.93,85.3,3.95,90.3,124.2,46.6
56758500,-4.93,37.01,81.6,3.62,82.1,115.7,45.2
56760000,-4.48,34.90,85.3,3.96,90.6,124.4,46.7
56761500,-4.76,35.98,83.5,3.74,85.3,119.4,45.6
56763000,-4.41,35.20,84.2,4.02,91.6,124.4,47.4
56764500,-4.84,36.01,83.7,3.68,83.8,118.5,45.0
56766000,-4.37,35.33,83.7,4.06,92.3,124.6,47.8
56767500,-4.70,35.53,84.4,3.79,86.5,120.9,45.7
56769000,-4.42,35.91,82.4,4.01,91.0,122.7,47.8
56770500,-4.77,35.88,83.8,3.73,85.0,119.4,45.4
56772000,-4.45,36.13,82.0,3.99,90.3,121.9,47.8
56773500,-4.69,35.31,85.0,3.79,86.7,121.4,45.6
56775000,-4.52,36.17,82.2,3.93,89.1,121.2,47.3
56776500,-4.75,35.41,84.9,3.75,85.7,120.6,45.3
56778000,-4.53,35.78,83.2,3.92,89.1,121.9,47.0
56779500,-4.54,34.18,87.5,3.91,89.8,125.4,45.7
56781000,-4.59,35.92,83.1,3.88,88.1,121.1,46.7
56782500,-4.57,34.37,87.1,3.89,89.3,124.8,45.7
56784000,-4.63,36.40,82.0,3.84,87.1,119.6,46.7
56785500,-4.41,34.57,85.9,4.02,92.1,125.9,47.0
56787000,-4.72,36.79,81.4,3.77,85.5,118.0,46.4
56788500,-4.46,34.77,85.6,3.98,91.1,125.0,46.8
56790000,-4.74,36.20,82.9,3.75,85.4,119.0,45.8
56791500,-4.41,34.35,86.6,4.02,92.1,126.4,46.8
56793000,-4.82,36.34,82.8,3.70,84.1,118.0,45.5
56794500,-4.42,34.13,87.2,4.01,92.1,126.9,46.6
56796000,-4.78,34.91,86.3,3.73,85.4,121.4,44.7
56797500,-4.43,34.06,87.4,4.01,92.0,126.9,46.4
56799000,-4.86,34.87,86.6,3.67,84.0,120.6,44.1
56800500,-4.34,34.43,86.0,4.09,93.5,127.0,47.4
56802000,-4.68,34.24,87.8,3.80,87.4,123.9,44.9
56803500,-4.36,34.65,85.5,4.07,92.9,126.2,47.4
56805000,-4.78,34.63,87.0,3.73,85.5,122.0,44.5
56806500,-4.42,35.10,84.5,4.01,91.5,124.6,47.3
56808000,-4.65,34.05,88.2,3.82,87.9,124.5,44.9
56809500,-4.47,35.29,84.2,3.97,90.5,123.7,47.1
56811000,-4.73,34.19,88.1,3.76,86.4,123.4,44.5
56812500,-4.50,34.71,85.9,3.94,90.3,124.6,46.4
56814000,-4.53,33.08,90.6,3.92,90.6,128.1,45.0
56815500,-4.56,34.77,86.0,3.90,89.2,123.9,46.1
56817000,-4.56,33.09,90.6,3.90,90.0,127.7,44.8
56818500,-4.52,35.60,83.6,3.93,89.5,122.5,46.9
56820000,-4.33,33.81,87.8,4.09,94.0,128.6,47.0
56821500,-4.61,36.11,82.7,3.86,87.6,120.4,46.7
56823000,-4.35,34.04,87.2,4.07,93.4,127.8,47.0
56824500,-4.62,35.54,84.1,3.85,87.8,121.6,46.2
56826000,-4.32,33.62,88.3,4.10,94.3,129.2,46.9
56827500,-4.71,35.73,84.0,3.78,86.2,120.3,45.7
56829000,-4.29,33.57,88.3,4.13,94.9,129.6,47.1
56830500,-4.60,35.09,85.3,3.86,88.3,122.8,46.0
56832000,-4.28,33.54,88.3,4.14,95.1,129.8,47.1
56833500,-4.67,35.05,85.6,3.81,87.2,122.2,45.5
56835000,-4.18,33.97,86.6,4.24,96.8,129.9,48.2
56836500,-4.50,34.28,87.1,3.95,90.7,125.7,46.2
56838000,-4.19,34.07,86.4,4.23,96.5,129.5,48.2
56839500,-4.58,34.57,86.6,3.88,89.0,124.1,45.8
56841000,-4.26,34.63,85.1,4.16,94.7,127.3,48.0
56842500,-4.49,34.09,87.6,3.96,90.9,126.2,46.1
56844000,-4.30,34.89,84.6,4.12,93.7,126.3,47.9
56845500,-4.57,34.35,87.1,3.89,89.3,124.8,45.7
56847000,-4.34,34.51,85.8,4.09,93.4,126.8,47.4
56848500,-4.35,32.87,90.6,4.08,94.2,130.7,46.1
56850000,-4.38,34.53,85.9,4.05,92.7,126.4,47.2
56851500,-4.38,33.02,90.2,4.05,93.4,129.9,46.0
56853000,-4.41,34.76,85.4,4.02,91.9,125.5,47.1
56854500,-4.25,33.05,89.6,4.17,96.0,131.3,47.0
56856000,-4.52,35.43,84.1,3.93,89.6,122.8,46.8
56857500,-4.33,33.12,89.8,4.10,94.4,130.3,46.5
56859000,-4.60,34.52,86.8,3.87,88.7,124.1,45.6
56860500,-4.29,32.79,90.6,4.13,95.3,131.5,46.5
56862000,-4.71,34.53,87.1,3.77,86.6,122.8,44.9
56863500,-4.27,32.63,91.0,4.15,96.0,132.2,46.5
56865000,-4.62,34.04,88.1,3.85,88.5,124.9,45.1
56866500,-4.26,32.62,91.0,4.16,96.2,132.4,46.6
56868000,-4.69,34.05,88.3,3.79,87.3,124.2,44.7
56869500,-4.16,33.08,89.1,4.26,97.9,132.4,47.7
56871000,-4.50,33.08,90.5,3.94,91.1,128.4,45.2
56872500,-4.15,33.13,88.9,4.27,98.0,132.4,47.8
56874000,-4.58,33.33,90.0,3.88,89.5,126.9,44.8
56875500,-4.24,33.72,87.6,4.18,95.8,129.8,47.5
56877000,-4.49,32.96,90.8,3.96,91.5,128.9,45.2
56878500,-4.28,33.98,87.0,4.14,94.9,128.8,47.5
56880000,-4.46,33.70,88.6,3.98,91.6,127.4,46.0
56881500,-4.24,33.74,87.5,4.18,95.9,129.8,47.6
56883000,-4.25,32.22,92.2,4.17,96.5,133.5,46.3
56884500,-4.27,33.87,87.3,4.15,95.0,129.1,47.4
56886000,-4.28,32.43,91.7,4.14,95.8,132.6,46.3
56887500,-4.28,33.90,87.3,4.14,94.9,129.0,47.4
56889000,-4.19,32.31,91.7,4.22,97.6,133.9,46.8
56890500,-4.41,34.73,85.5,4.02,91.9,125.5,47.1
56892000,-4.17,32.86,89.9,4.24,97.7,132.8,47.4
56893500,-4.39,34.34,86.5,4.04,92.5,126.7,46.9
56895000,-4.15,32.40,91.2,4.27,98.6,134.3,47.2
56896500,-4.50,34.45,86.6,3.95,90.6,125.3,46.3
56898000,-4.11,32.33,91.2,4.31,99.4,134.9,47.5
56899500,-4.42,34.01,87.5,4.02,92.2,127.1,46.5
56901000,-4.11,32.22,91.6,4.31,99.5,135.2,47.4
56902500,-4.48,34.07,87.6,3.96,91.0,126.3,46.1
56904000,-4.01,32.65,89.7,4.40,101.1,135.2,48.4
56905500,-4.31,33.10,89.8,4.11,94.8,130.6,46.6
56907000,-4.00,32.63,89.7,4.42,101.5,135.5,48.5
56908500,-4.38,33.30,89.4,4.05,93.4,129.3,46.2
56910000,-4.08,33.20,88.4,4.34,99.4,133.0,48.4
56911500,-4.30,32.84,90.5,4.12,95.2,131.3,46.4
56913000,-4.12,33.55,87.6,4.29,98.2,131.6,48.3
56914500,-4.38,33.05,90.2,4.05,93.5,129.9,46.0
56916000,-4.15,33.09,89.1,4.27,98.0,132.5,47.7
56917500,-4.17,31.74,93.4,4.24,98.5,135.7,46.5
56919000,-4.28,32.89,90.2,4.14,95.6,131.5,46.7
56920500,-4.29,31.33,95.1,4.14,96.3,135.4,45.4
56922000,-4.26,32.82,90.4,4.16,96.0,131.9,46.7
56923500,-4.19,31.19,95.3,4.22,98.3,136.9,45.9
56925000,-4.42,33.65,88.6,4.02,92.5,128.0,46.2
56926500,-4.14,31.96,92.6,4.27,99.0,135.5,46.9
56928000,-4.38,33.42,89.1,4.05,93.3,129.0,46.3
56929500,-4.12,31.56,93.8,4.29,99.6,136.8,46.7
56931000,-4.51,33.27,90.0,3.94,90.9,127.9,45.3
56932500,-4.10,31.41,94.2,4.32,100.3,137.6,46.8
56934000,-4.40,32.80,91.0,4.03,93.2,130.3,45.7
56935500,-4.08,31.36,94.3,4.33,100.6,137.9,46.9
56937000,-4.51,33.10,90.4,3.94,90.9,128.3,45.2
56938500,-4.00,31.74,92.6,4.42,102.2,137.9,47.8
56940000,-4.32,32.00,93.1,4.10,95.2,133.2,45.6
56941500,-3.92,32.02,91.3,4.50,103.6,138.1,48.6
56943000,-4.29,32.78,90.6,4.13,95.4,131.6,46.5
56944500,-3.98,32.43,90.3,4.44,102.0,136.2,48.5
56946000,-4.21,32.26,91.9,4.20,97.3,133.8,46.6
56947500,-4.03,32.81,89.4,4.38,100.6,134.5,48.4
56949000,-4.27,32.45,91.6,4.15,95.9,132.6,46.3
56950500,-4.05,32.49,90.5,4.36,100.5,135.2,48.0
56952000,-4.07,31.13,95.0,4.35,101.1,138.7,46.8
56953500,-4.10,32.66,90.1,4.32,99.4,134.2,47.8
56955000,-4.10,31.22,94.8,4.32,100.3,138.0,46.6
56956500,-4.07,32.42,90.8,4.35,100.2,135.2,47.8
56958000,-4.01,31.07,94.9,4.41,102.4,139.6,47.2
56959500,-4.23,33.35,88.7,4.19,96.3,130.9,47.4
56961000,-3.99,31.68,92.8,4.43,102.4,138.2,47.8
56962500,-4.17,32.95,89.6,4.25,97.8,132.6,47.5
56964000,-3.98,31.22,94.3,4.44,103.0,139.6,47.5
56965500,-4.30,33.15,89.6,4.12,94.9,130.5,46.7
56967000,-3.94,31.09,94.5,4.49,104.1,140.6,47.8
56968500,-4.21,32.67,90.6,4.20,97.0,132.8,46.9
56970000,-3.94,31.01,94.8,4.48,104.0,140.7,47.6
56971500,-4.30,32.99,90.0,4.12,95.1,130.9,46.6
56973000,-3.84,31.44,92.8,4.60,106.0,140.8,48.8
56974500,-4.10,31.86,92.7,4.32,99.9,136.3,47.1
56976000,-3.84,31.43,92.8,4.60,106.0,140.9,48.8
56977500,-4.20,32.10,92.4,4.22,97.6,134.4,46.6
56979000,-3.88,31.65,92.2,4.56,105.0,139.7,48.7
56980500,-4.21,31.28,95.0,4.21,97.9,136.5,45.9
56982000,-4.03,32.01,91.9,4.39,101.3,136.7,47.8
56983500,-4.29,31.60,94.3,4.13,96.1,134.6,45.5
56985000,-4.03,31.84,92.5,4.39,101.4,137.2,47.6
56986500,-4.10,30.23,98.2,4.32,101.0,140.8,45.8
56988000,-4.09,31.81,92.9,4.32,100.1,136.5,47.1
56989500,-4.11,30.23,98.2,4.30,100.7,140.6,45.7
56991000,-4.07,31.49,93.8,4.35,100.8,137.7,47.1
56992500,-4.04,30.02,98.7,4.38,102.4,142.2,46.1
56994000,-4.22,32.35,91.7,4.20,97.0,133.5,46.6
56995500,-3.98,30.83,95.6,4.44,103.2,140.7,47.2
56997000,-4.20,32.26,91.8,4.22,97.6,134.0,46.8
56998500,-3.96,30.36,97.1,4.47,104.1,142.4,47.0
57000000,-4.31,32.22,92.4,4.11,95.4,132.8,45.9
57001500,-3.95,30.35,97.1,4.48,104.4,142.6,47.1
57003000,-4.15,32.26,91.7,4.26,98.6,134.6,47.1
57004500,-3.86,30.34,96.8,4.57,106.3,143.8,47.7
57006000,-4.21,32.39,91.5,4.20,97.2,133.5,46.7
57007500,-3.82,30.48,96.0,4.62,107.2,143.9,48.1
57009000,-4.04,31.37,94.1,4.37,101.4,138.3,47.2
57010500,-3.76,30.79,94.5,4.69,108.4,143.9,48.9
57012000,-4.12,31.60,93.7,4.29,99.6,136.7,46.8
57013500,-3.79,30.94,94.2,4.66,107.6,143.0,48.8
57015000,-4.04,31.12,94.9,4.37,101.7,139.1,47.0
57016500,-3.87,31.61,92.4,4.56,105.1,139.9,48.7
57018000,-4.10,31.41,94.2,4.31,100.2,137.5,46.8
57019500,-3.88,31.45,93.0,4.55,105.0,140.3,48.5
57021000,-3.95,30.25,97.5,4.47,104.3,142.8,46.9
57022500,-3.93,31.41,93.4,4.50,104.0,139.8,48.1
57024000,-3.94,30.13,97.9,4.49,104.7,143.3,46.9
57025500,-3.91,31.18,94.1,4.52,104.5,140.6,48.0
57027000,-3.89,29.74,99.0,4.54,106.2,145.2,47.0
57028500,-4.03,31.94,92.1,4.39,101.3,136.9,47.7
57030000,-3.85,30.42,96.4,4.59,106.7,143.8,47.9
57031500,-4.03,31.86,92.4,4.39,101.5,137.2,47.7
57033000,-3.82,30.06,97.5,4.62,107.6,145.2,47.8
57034500,-4.12,31.96,92.4,4.30,99.5,135.8,47.1
57036000,-3.81,30.15,97.2,4.63,107.7,145.0,47.9
57037500,-4.07,31.67,93.2,4.35,100.7,137.2,47.2
57039000,-3.79,29.88,98.1,4.66,108.5,146.2,47.9
57040500,-4.13,31.82,93.0,4.29,99.3,136.1,46.9
57042000,-3.83,29.71,98.9,4.61,107.7,146.2,47.5
57043500,-4.05,30.40,97.4,4.36,101.9,141.0,46.3
57045000,-3.75,30.07,97.1,4.70,109.2,146.2,48.4
57046500,-4.14,30.58,97.1,4.28,99.9,139.3,45.8
57048000,-3.76,30.07,97.2,4.69,109.0,146.1,48.3
57049500,-4.05,30.21,98.1,4.36,102.0,141.5,46.1
57051000,-3.86,30.85,94.9,4.58,106.0,142.3,48.2
57052500,-4.11,30.47,97.4,4.31,100.6,140.0,45.9
57054000,-3.86,30.72,95.4,4.57,106.1,142.7,48.0
57055500,-3.97,29.39,100.7,4.45,104.4,145.0,46.0
57057000,-3.94,30.62,96.1,4.49,104.4,141.9,47.4
57058500,-3.96,29.27,101.1,4.47,104.8,145.6,46.0
57060000,-3.91,30.39,96.8,4.51,105.1,142.9,47.4
57061500,-3.89,28.97,101.9,4.54,106.6,147.5,46.3
57063000,-4.01,30.94,95.4,4.40,102.4,139.9,47.0
57064500,-3.79,29.86,98.1,4.66,108.5,146.3,47.9
57066000,-3.94,31.25,94.0,4.48,103.8,140.0,47.9
57067500,-3.75,29.56,99.0,4.71,109.8,147.9,48.0
57069000,-4.03,31.44,93.8,4.39,101.8,138.4,47.3
57070500,-3.75,29.66,98.7,4.70,109.5,147.4,48.0
57072000,-3.99,31.07,94.8,4.43,102.9,139.9,47.3
57073500,-3.72,29.24,100.1,4.74,110.8,149.3,47.9
57075000,-4.05,31.29,94.3,4.37,101.4,138.5,47.1
57076500,-3.70,29.31,99.7,4.77,111.3,149.4,48.2
57078000,-3.88,30.30,97.0,4.55,106.0,143.7,47.5
57079500,-3.62,29.70,97.8,4.86,112.8,149.2,49.1
57081000,-3.95,30.43,96.8,4.48,104.3,142.4,47.1
57082500,-3.62,29.58,98.2,4.87,113.0,149.7,49.0
57084000,-3.89,30.06,97.9,4.54,105.9,144.2,47.3
57085500,-3.72,30.32,96.0,4.74,109.9,145.9,48.9
57087000,-3.94,30.34,97.1,4.48,104.5,142.6,47.1
57088500,-3.72,30.30,96.1,4.74,109.7,145.9,48.8
57090000,-3.84,29.32,100.4,4.60,107.6,147.2,47.0
57091500,-3.79,30.24,96.7,4.66,108.3,145.2,48.2
57093000,-3.81,29.28,100.4,4.64,108.5,147.8,47.2
57094500,-3.77,30.07,97.2,4.68,108.9,146.0,48.2
57096000,-3.73,28.75,102.1,4.72,110.8,150.6,47.3
57097500,-3.82,30.37,96.4,4.62,107.2,144.2,48.0
57099000,-3.72,29.27,100.0,4.74,110.7,149.2,47.9
57100500,-3.87,30.71,95.4,4.57,106.0,142.6,48.0
57102000,-3.67,29.02,100.7,4.81,112.3,150.8,48.1
57103500,-4.04,30.62,96.6,4.38,102.0,140.5,46.6
57105000,-3.75,28.88,101.6,4.70,110.2,149.9,47.3
57106500,-4.01,30.24,97.8,4.41,103.0,142.0,46.5
57108000,-3.71,28.54,102.8,4.76,111.6,151.7,47.3
57109500,-4.08,30.38,97.6,4.33,101.2,140.6,46.1
57111000,-3.69,28.54,102.7,4.77,112.0,152.0,47.5
57112500,-3.90,29.41,100.3,4.53,106.1,146.0,46.6
57114000,-3.62,28.87,101.0,4.87,113.6,152.0,48.4
57115500,-3.97,29.55,100.1,4.45,104.4,144.6,46.2
57117000,-3.61,28.95,100.6,4.88,113.9,151.9,48.5
57118500,-3.89,29.20,101.1,4.54,106.5,146.8,46.5
57120000,-3.71,29.59,98.7,4.76,110.7,148.3,48.3
57121500,-3.96,29.55,100.0,4.47,104.7,144.8,46.3
57123000,-3.71,29.59,98.7,4.75,110.6,148.3,48.3
57124500,-3.87,28.72,102.8,4.56,107.3,148.6,46.2
57126000,-3.72,29.66,98.5,4.75,110.5,148.0,48.3
57127500,-3.77,29.03,101.2,4.68,109.6,149.2,47.3
57129000,-3.69,29.52,98.8,4.78,111.4,148.9,48.4
57130500,-3.66,28.26,103.7,4.82,113.1,153.4,47.5
57132000,-3.74,29.78,98.2,4.71,109.7,147.2,48.2
57133500,-3.68,28.64,102.2,4.79,112.3,151.9,47.7
57135000,-3.79,30.11,97.2,4.66,108.3,145.5,48.1
57136500,-3.59,28.51,102.3,4.90,114.7,153.7,48.3
57138000,-3.87,30.33,96.8,4.57,106.2,143.7,47.7
57139500,-3.61,28.58,102.1,4.88,114.2,153.2,48.2
57141000,-3.82,29.82,98.4,4.63,107.9,146.0,47.6
57142500,-3.59,28.17,103.7,4.91,115.2,155.0,48.0
57144000,-3.89,30.18,97.5,4.54,105.7,143.8,47.3
57145500,-3.55,28.22,103.2,4.96,116.2,155.4,48.4
57147000,-3.72,29.27,100.0,4.73,110.6,149.1,47.9
57148500,-3.50,28.58,101.4,5.04,117.3,155.0,49.2
57150000,-3.80,29.49,99.6,4.64,108.4,147.2,47.4
57151500,-3.49,28.50,101.7,5.04,117.5,155.4,49.1
57153000,-3.71,28.95,101.2,4.75,111.1,150.3,47.7
57154500,-3.56,28.95,100.3,4.95,115.3,152.8,49.0
57156000,-3.79,29.36,100.0,4.66,109.0,147.9,47.5
57157500,-3.58,29.06,99.9,4.92,114.6,152.1,48.9
57159000,-3.71,28.58,102.6,4.76,111.6,151.6,47.4
57160500,-3.64,29.14,100.0,4.84,112.8,150.8,48.4
57162000,-3.70,28.52,102.8,4.76,111.8,151.9,47.4
57163500,-3.61,28.87,100.9,4.88,113.8,152.2,48.4
57165000,-3.65,27.57,106.5,4.83,113.9,155.9,46.9
57166500,-3.72,28.89,101.5,4.74,111.0,150.4,47.6
57168000,-3.66,27.98,104.8,4.81,113.2,154.3,47.2
57169500,-3.78,29.16,100.7,4.67,109.3,148.6,47.4
57171000,-3.59,27.86,105.0,4.91,115.3,155.9,47.7
57172500,-3.87,29.70,99.1,4.56,106.6,145.6,47.1
57174000,-3.63,27.90,105.0,4.86,114.3,155.2,47.4
57175500,-3.86,29.13,101.2,4.57,107.2,147.4,46.7
57177000,-3.58,27.50,106.4,4.92,115.9,157.4,47.4
57178500,-3.93,29.40,100.5,4.50,105.5,145.7,46.4
