Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56209500,-6.07,49.57,62.5,2.98,62.8,88.6,45.2
56211000,-6.51,48.55,65.0,2.79,59.3,88.0,42.4
56212500,-6.14,50.46,61.5,2.95,61.8,87.2,45.2
56214000,-6.71,48.79,65.0,2.72,57.5,86.8,41.5
56215500,-6.11,50.36,61.5,2.96,62.1,87.5,45.3
56217000,-6.41,47.30,66.5,2.83,60.6,90.0,42.4
56218500,-6.33,49.85,62.8,2.86,60.4,87.1,43.9
56220000,-6.57,47.46,66.6,2.77,59.1,89.0,41.6
56221500,-6.31,49.47,63.3,2.87,60.8,87.7,43.8
56223000,-6.31,47.44,66.1,2.87,61.4,90.2,42.9
56224500,-6.40,49.50,63.5,2.84,59.9,87.3,43.4
56226000,-6.21,48.33,64.6,2.91,62.0,89.6,43.8
56227500,-6.35,49.90,62.8,2.86,60.2,87.0,43.8
56229000,-6.10,47.96,64.8,2.97,63.3,90.6,44.3
56230500,-6.51,50.17,62.8,2.79,58.8,86.0,43.1
56232000,-6.14,48.24,64.6,2.94,62.7,90.0,44.2
56233500,-6.55,49.07,64.4,2.78,58.8,87.2,42.4
56235000,-6.10,48.18,64.5,2.96,63.1,90.3,44.4
56236500,-6.76,49.09,64.7,2.70,57.0,86.2,41.3
56238000,-6.09,48.16,64.5,2.97,63.2,90.3,44.4
56239500,-6.44,47.29,66.6,2.82,60.3,89.8,42.2
56241000,-5.89,48.64,63.3,3.06,64.9,90.6,45.7
56242500,-6.64,47.47,66.7,2.74,58.5,88.7,41.2
56244000,-5.86,48.29,63.7,3.08,65.4,91.2,45.7
56245500,-6.34,46.30,67.8,2.86,61.6,91.6,42.3
56247000,-5.97,48.40,63.9,3.02,64.2,90.6,45.2
56248500,-6.52,46.50,67.8,2.79,59.8,90.4,41.4
56250000,-5.96,48.29,64.0,3.03,64.4,90.8,45.2
56251500,-6.24,45.25,69.1,2.90,62.8,93.4,42.3
56253000,-6.12,47.89,65.0,2.95,63.1,90.5,44.1
56254500,-6.42,45.42,69.2,2.83,61.0,92.3,41.4
56256000,-6.15,47.34,65.9,2.94,63.0,91.1,43.7
56257500,-6.17,45.34,68.9,2.93,63.5,93.7,42.7
56259000,-6.23,47.12,66.4,2.91,62.3,91.0,43.2
56260500,-6.11,46.04,67.7,2.96,63.9,93.0,43.3
56262000,-6.19,47.52,65.7,2.92,62.5,90.7,43.6
56263500,-5.93,45.94,67.4,3.04,65.7,94.1,44.3
56265000,-6.32,47.72,65.7,2.87,61.3,89.8,43.0
56266500,-5.99,46.26,67.1,3.01,64.9,93.4,44.1
56268000,-6.34,47.78,65.7,2.86,61.1,89.7,42.9
56269500,-5.91,47.00,65.7,3.05,65.4,92.7,44.9
56271000,-6.53,47.95,65.8,2.78,59.3,88.6,42.0
56272500,-5.91,46.79,66.0,3.05,65.6,93.1,44.8
56274000,-6.21,46.35,67.4,2.92,62.8,92.1,43.0
56275500,-5.72,47.44,64.5,3.15,67.1,93.1,46.2
56277000,-6.42,46.39,67.8,2.83,60.7,91.0,41.9
56278500,-5.71,47.31,64.6,3.15,67.4,93.4,46.2
56280000,-6.11,46.22,67.4,2.96,63.8,92.8,43.4
56281500,-5.74,47.78,64.0,3.13,66.8,92.5,46.2
56283000,-6.27,46.60,67.2,2.89,62.1,91.5,42.8
56284500,-5.73,47.87,63.9,3.14,66.8,92.4,46.3
56286000,-6.03,45.45,68.4,2.99,64.8,94.2,43.5
56287500,-5.86,47.77,64.4,3.08,65.6,92.0,45.5
56289000,-6.16,45.40,68.8,2.94,63.6,93.7,42.8
56290500,-5.90,47.00,65.7,3.06,65.5,92.8,44.9
56292000,-5.96,45.07,68.8,3.03,65.8,95.2,43.7
56293500,-5.99,46.98,66.0,3.02,64.7,92.4,44.5
56295000,-5.94,45.54,68.0,3.04,65.7,94.6,44.0
56296500,-5.95,47.46,65.1,3.03,64.9,91.9,44.9
56298000,-5.72,45.62,67.3,3.15,68.0,95.7,45.3
56299500,-6.08,47.91,64.8,2.97,63.4,90.7,44.4
56301000,-5.78,45.84,67.1,3.11,67.3,95.0,45.1
56302500,-6.11,46.73,66.7,2.96,63.6,92.1,43.6
56304000,-5.72,45.78,67.0,3.15,68.0,95.5,45.4
56305500,-6.32,46.75,67.1,2.87,61.6,91.1,42.6
56307000,-5.78,44.91,68.6,3.11,67.7,96.4,44.6
56308500,-6.07,44.27,70.3,2.98,64.9,95.7,42.7
56310000,-5.61,45.60,67.0,3.20,69.1,96.3,45.9
56311500,-6.28,44.00,71.1,2.89,62.8,94.9,41.4
56313000,-5.57,45.54,67.0,3.22,69.6,96.6,46.1
56314500,-5.97,44.04,70.5,3.02,66.0,96.5,43.1
56316000,-5.59,45.58,66.9,3.22,69.5,96.5,46.1
56317500,-6.13,44.36,70.3,2.95,64.2,95.2,42.4
56319000,-5.61,45.95,66.4,3.21,69.1,95.8,46.1
56320500,-5.91,43.65,71.0,3.05,66.7,97.4,43.2
56322000,-5.67,46.02,66.5,3.17,68.4,95.4,45.8
56323500,-6.05,43.64,71.3,2.99,65.2,96.6,42.4
56325000,-5.77,45.08,68.3,3.12,67.7,96.2,44.7
56326500,-5.83,43.04,71.8,3.09,67.9,98.8,43.4
56328000,-5.85,44.93,68.8,3.08,66.9,96.0,44.2
56329500,-5.79,44.32,69.6,3.11,67.8,97.2,44.2
56331000,-5.77,46.27,66.4,3.12,67.2,94.5,45.4
56332500,-5.53,44.51,68.5,3.25,70.6,98.4,45.9
56334000,-5.91,46.78,66.1,3.05,65.5,93.0,44.8
56335500,-5.60,44.80,68.3,3.21,69.7,97.5,45.6
56337000,-5.88,45.80,67.5,3.07,66.3,94.6,44.5
56338500,-5.55,44.74,68.2,3.24,70.3,97.9,45.9
56340000,-6.11,45.72,68.2,2.96,64.0,93.5,43.2
56341500,-5.55,44.45,68.7,3.24,70.4,98.4,45.7
56343000,-5.85,44.32,69.8,3.08,67.2,96.9,43.9
56344500,-5.41,44.87,67.5,3.31,71.7,98.5,46.7
56346000,-6.02,44.32,70.1,3.00,65.4,95.9,43.0
56347500,-5.35,44.96,67.2,3.35,72.3,98.7,47.1
56349000,-5.76,44.07,69.9,3.13,68.2,97.7,44.3
56350500,-5.35,44.99,67.1,3.35,72.3,98.7,47.1
56352000,-5.91,44.46,69.7,3.05,66.5,96.3,43.7
56353500,-5.39,45.46,66.4,3.33,71.7,97.7,47.2
56355000,-5.72,43.90,70.1,3.15,68.8,98.2,44.5
56356500,-5.45,45.74,66.2,3.29,70.9,97.0,47.0
56358000,-5.83,43.88,70.4,3.09,67.6,97.6,43.8
56359500,-5.54,44.84,68.0,3.24,70.3,97.8,45.9
56361000,-5.59,42.73,71.8,3.21,70.7,100.8,44.6
56362500,-5.62,44.88,68.2,3.20,69.5,97.3,45.5
56364000,-5.57,43.53,70.3,3.22,70.6,99.7,45.1
56365500,-5.55,44.94,67.9,3.23,70.1,97.6,45.9
56367000,-5.37,43.54,69.7,3.34,72.9,100.9,46.3
56368500,-5.77,44.57,69.1,3.12,68.0,96.9,44.5
56370000,-5.47,42.88,71.2,3.28,72.1,101.3,45.4
56371500,-5.68,43.82,70.2,3.16,69.2,98.5,44.6
56373000,-5.44,42.99,70.9,3.30,72.3,101.3,45.6
56374500,-5.99,43.54,71.4,3.01,65.9,97.1,42.7
56376000,-5.43,42.80,71.2,3.30,72.6,101.7,45.5
56377500,-5.70,42.52,72.4,3.16,69.5,100.4,43.8
56379000,-5.26,43.45,69.5,3.40,74.3,101.7,46.9
56380500,-5.91,42.30,73.3,3.05,67.2,99.4,42.5
56382000,-5.24,43.34,69.6,3.42,74.6,102.0,47.0
56383500,-5.62,42.06,73.1,3.20,70.6,101.6,44.0
56385000,-5.23,43.26,69.7,3.42,74.7,102.2,47.0
56386500,-5.80,42.21,73.2,3.10,68.4,100.2,43.1
56388000,-5.27,43.63,69.2,3.40,74.1,101.3,47.0
56389500,-5.55,41.92,73.2,3.24,71.5,102.3,44.3
56391000,-5.31,44.59,67.6,3.37,73.0,99.5,47.2
56392500,-5.67,43.06,71.4,3.17,69.6,99.8,44.3
56394000,-5.38,43.70,69.4,3.33,72.7,100.5,46.3
56395500,-5.42,41.79,73.0,3.31,73.1,103.4,45.0
56397000,-5.46,43.81,69.5,3.29,71.8,99.9,45.9
56398500,-5.51,41.88,73.1,3.26,72.0,102.6,44.6
56400000,-5.41,43.74,69.5,3.32,72.4,100.3,46.2
56401500,-5.22,42.45,71.1,3.43,75.3,103.6,46.6
56403000,-5.55,44.69,68.3,3.23,70.3,98.0,45.8
56404500,-5.28,42.61,71.0,3.39,74.5,102.9,46.4
56406000,-5.49,43.88,69.5,3.27,71.4,99.6,45.8
56407500,-5.22,42.46,71.1,3.43,75.3,103.6,46.6
56409000,-5.75,43.75,70.5,3.13,68.5,98.3,44.2
56410500,-5.22,42.33,71.3,3.43,75.4,103.8,46.6
56412000,-5.53,42.85,71.4,3.25,71.3,101.0,45.0
56413500,-5.17,42.47,70.9,3.46,75.9,103.9,47.0
56415000,-5.67,42.70,72.1,3.17,69.8,100.3,44.1
56416500,-5.05,42.88,69.7,3.54,77.1,104.0,47.9
56418000,-5.44,41.99,72.7,3.30,72.9,102.9,45.1
56419500,-5.04,42.75,69.9,3.54,77.4,104.3,47.9
56421000,-5.58,42.35,72.5,3.22,71.0,101.4,44.4
56422500,-5.09,43.36,69.0,3.51,76.4,102.9,47.9
56424000,-5.39,41.86,72.8,3.33,73.5,103.5,45.3
56425500,-5.12,43.70,68.5,3.49,75.7,102.1,47.9
56427000,-5.53,42.19,72.6,3.25,71.7,102.0,44.6
56428500,-5.20,42.89,70.3,3.44,75.3,103.0,47.0
56430000,-5.26,40.38,75.3,3.40,75.8,106.8,45.2
56431500,-5.34,41.98,72.5,3.35,74.0,103.6,45.6
56433000,-5.41,40.11,76.2,3.31,73.9,106.2,44.1
56434500,-5.28,41.84,72.5,3.39,74.9,104.2,45.9
56436000,-5.12,40.79,74.0,3.49,77.4,107.1,46.3
56437500,-5.43,42.64,71.5,3.30,72.6,101.9,45.4
56439000,-5.16,41.00,73.7,3.47,76.9,106.5,46.2
56440500,-5.34,42.18,72.1,3.35,73.9,103.2,45.7
56442000,-5.10,40.79,73.9,3.51,77.8,107.3,46.4
56443500,-5.63,41.63,73.9,3.19,70.6,102.2,43.7
56445000,-5.12,40.81,74.0,3.49,77.5,107.1,46.3
56446500,-5.46,41.13,74.4,3.29,72.9,104.2,44.4
56448000,-5.08,40.93,73.6,3.52,77.9,107.2,46.6
56449500,-5.60,40.89,75.2,3.21,71.3,103.6,43.5
56451000,-4.96,41.32,72.3,3.60,79.3,107.4,47.6
56452500,-5.31,40.69,74.8,3.37,75.0,105.9,45.1
56454000,-4.89,41.74,71.2,3.65,80.0,107.1,48.3
56455500,-5.43,41.35,73.9,3.30,73.2,104.0,44.7
56457000,-4.93,42.21,70.5,3.62,79.1,105.9,48.3
56458500,-5.23,40.97,74.0,3.42,76.0,106.1,45.8
56460000,-4.98,42.64,69.8,3.59,78.2,104.8,48.2
56461500,-5.37,41.26,73.9,3.34,74.0,104.6,45.1
56463000,-5.04,41.91,71.5,3.55,77.9,105.7,47.5
56464500,-5.10,39.96,75.6,3.50,78.2,108.8,45.9
56466000,-5.13,41.86,71.9,3.48,76.7,105.2,46.8
56467500,-5.20,39.93,76.0,3.44,76.9,108.1,45.3
56469000,-5.08,41.61,72.2,3.52,77.6,106.0,47.0
56470500,-4.96,40.20,74.6,3.59,79.9,109.3,46.9
56472000,-5.24,42.50,71.1,3.42,75.0,103.4,46.5
56473500,-4.98,40.78,73.5,3.59,79.4,108.2,47.2
56475000,-5.15,42.18,71.4,3.47,76.3,104.5,46.9
56476500,-4.93,40.39,74.1,3.62,80.2,109.2,47.3
56478000,-5.42,41.78,73.0,3.31,73.2,103.4,45.1
56479500,-4.92,40.31,74.2,3.63,80.4,109.5,47.3
56481000,-5.26,41.28,73.5,3.41,75.4,105.3,45.8
56482500,-4.91,40.33,74.1,3.63,80.6,109.5,47.4
56484000,-5.39,41.24,74.0,3.33,73.8,104.5,44.9
56485500,-4.77,40.90,72.4,3.73,82.1,109.5,48.6
56487000,-5.12,40.20,75.2,3.49,77.7,108.2,45.9
56488500,-4.75,40.80,72.5,3.75,82.5,109.8,48.7
56490000,-5.28,40.41,75.3,3.39,75.5,106.6,45.1
56491500,-4.80,40.79,72.7,3.71,81.8,109.4,48.4
56493000,-5.12,39.32,77.0,3.49,78.2,109.7,45.4
56494500,-4.88,41.08,72.5,3.65,80.5,108.3,48.0
56496000,-5.26,39.41,77.2,3.40,76.2,108.5,44.6
56497500,-4.91,40.53,73.7,3.63,80.4,109.1,47.5
56499000,-5.00,38.36,78.7,3.57,80.3,112.5,45.6
56500500,-5.04,40.14,75.0,3.54,78.9,108.9,46.4
56502000,-5.11,38.33,79.1,3.50,78.8,111.7,44.9
56503500,-4.98,39.94,75.3,3.58,79.8,109.7,46.7
56505000,-4.90,38.69,77.6,3.64,81.7,112.7,46.4
56506500,-5.14,40.75,74.2,3.48,77.2,107.0,46.1
56508000,-4.88,39.23,76.4,3.66,81.7,111.8,46.9
56509500,-5.03,40.43,74.4,3.55,78.8,108.4,46.6
56511000,-4.82,38.83,77.0,3.70,82.8,113.1,47.1
56512500,-5.29,39.98,76.2,3.39,75.6,107.3,44.8
56514000,-4.82,39.14,76.3,3.70,82.6,112.5,47.3
56515500,-5.11,40.38,74.8,3.50,77.8,107.9,46.1
56517000,-4.77,39.38,75.6,3.73,83.1,112.4,47.7
56518500,-5.26,40.55,74.9,3.40,75.7,106.5,45.3
56520000,-4.65,39.90,73.9,3.83,84.5,112.3,48.8
56521500,-4.95,39.25,76.6,3.60,80.6,111.2,46.5
56523000,-4.61,39.92,73.7,3.85,85.0,112.5,49.1
56524500,-5.13,39.55,76.6,3.48,77.9,109.2,45.5
56526000,-4.62,39.95,73.7,3.85,84.9,112.4,49.0
56527500,-4.92,39.16,76.7,3.63,81.2,111.7,46.6
56529000,-4.71,40.69,72.5,3.78,83.0,110.3,48.9
56530500,-5.08,39.50,76.5,3.52,78.7,109.8,45.8
56532000,-4.70,40.32,73.3,3.79,83.5,111.1,48.7
56533500,-4.80,38.12,78.6,3.71,83.4,114.6,46.7
56535000,-4.84,39.97,74.6,3.68,81.7,110.7,47.6
56536500,-4.90,38.14,78.9,3.64,81.9,113.7,46.1
56538000,-4.78,39.62,75.1,3.73,82.8,111.8,47.8
56539500,-4.69,38.63,77.0,3.79,84.8,114.5,47.8
56541000,-4.94,40.53,73.9,3.61,80.0,108.9,47.3
56542500,-4.69,39.00,76.1,3.79,84.5,113.7,48.0
56544000,-4.85,40.15,74.3,3.68,81.6,110.3,47.7
56545500,-4.66,38.61,76.9,3.82,85.3,114.8,48.0
56547000,-5.06,40.20,75.0,3.53,78.6,108.6,46.3
56548500,-4.65,38.46,77.2,3.82,85.5,115.2,47.9
56550000,-4.93,39.44,76.1,3.61,80.7,111.0,46.7
56551500,-4.63,38.47,77.1,3.84,85.8,115.3,48.1
56553000,-5.11,39.51,76.6,3.50,78.3,109.5,45.6
56554500,-4.55,38.62,76.3,3.90,86.9,115.7,48.7
56556000,-4.87,37.63,79.9,3.66,82.6,115.0,45.9
56557500,-4.54,38.57,76.4,3.92,87.1,115.9,48.8
56559000,-5.06,37.73,80.3,3.53,79.8,113.2,44.8
56560500,-4.54,38.46,76.6,3.92,87.2,116.1,48.7
56562000,-4.85,37.64,79.8,3.68,83.0,115.2,46.1
56563500,-4.63,39.22,75.4,3.84,85.3,113.8,48.5
56565000,-4.99,37.73,80.1,3.58,80.8,113.7,45.2
56566500,-4.61,38.92,75.9,3.86,85.8,114.6,48.5
56568000,-4.73,36.65,81.8,3.77,85.4,118.2,46.2
56569500,-4.77,38.43,77.7,3.73,83.7,114.2,47.1
56571000,-4.82,36.65,82.1,3.69,83.9,117.4,45.6
56572500,-4.72,38.13,78.2,3.77,84.7,115.3,47.3
56574000,-4.68,36.75,81.3,3.80,86.1,118.4,46.6
56575500,-4.86,38.86,77.1,3.66,82.1,112.6,46.8
56577000,-4.56,38.11,77.6,3.89,87.1,116.6,48.3
56578500,-4.74,39.42,75.4,3.75,83.5,112.5,47.9
56580000,-4.53,37.69,78.4,3.92,88.0,117.8,48.3
56581500,-4.90,39.50,75.9,3.64,81.1,111.1,46.9
56583000,-4.54,37.69,78.5,3.91,87.8,117.7,48.2
56584500,-4.83,38.72,77.3,3.69,82.6,113.1,46.9
56586000,-4.52,37.65,78.5,3.93,88.1,118.0,48.3
56587500,-4.98,38.85,77.6,3.59,80.5,111.8,46.0
56589000,-4.45,37.79,77.8,3.99,89.0,118.3,48.8
56590500,-4.69,37.62,79.3,3.79,85.4,116.5,47.1
56592000,-4.37,38.14,76.6,4.05,90.0,118.2,49.6
56593500,-4.85,37.88,79.3,3.67,82.8,114.7,46.2
56595000,-4.37,38.02,76.8,4.06,90.2,118.5,49.6
56596500,-4.68,37.53,79.4,3.80,85.7,116.9,47.2
56598000,-4.47,38.82,75.4,3.97,88.0,115.9,49.4
56599500,-4.80,37.87,79.1,3.71,83.6,115.1,46.6
56601000,-4.45,38.57,75.9,3.99,88.5,116.6,49.4
56602500,-4.56,36.54,81.4,3.89,88.1,120.0,47.3
56604000,-4.59,38.28,77.3,3.87,86.6,116.1,48.2
56605500,-4.62,36.45,81.9,3.84,87.2,119.6,46.8
56607000,-4.54,37.94,77.9,3.91,87.5,117.2,48.3
56608500,-4.53,36.48,81.4,3.92,88.7,120.4,47.4
56610000,-4.65,38.46,77.2,3.83,85.5,115.2,47.9
56611500,-4.46,37.25,79.1,3.98,89.4,119.4,48.5
56613000,-4.61,38.62,76.6,3.85,85.9,115.1,48.3
56614500,-4.40,36.83,79.9,4.03,90.7,120.8,48.6
56616000,-4.80,37.95,78.9,3.71,83.6,115.0,46.6
56617500,-4.47,36.45,81.2,3.97,89.8,121.1,47.9
56619000,-4.77,37.12,80.8,3.73,84.5,116.9,46.3
56620500,-4.44,36.38,81.3,3.99,90.3,121.5,48.0
56622000,-4.92,37.14,81.2,3.62,82.1,115.5,45.3
56623500,-4.41,36.45,80.9,4.02,90.8,121.6,48.3
56625000,-4.64,36.11,82.8,3.83,87.1,120.2,46.5
56626500,-4.30,36.89,79.3,4.12,92.2,121.6,49.3
56628000,-4.79,36.13,83.2,3.72,84.6,118.7,45.5
56629500,-4.31,36.80,79.5,4.12,92.2,121.8,49.2
56631000,-4.60,36.06,82.8,3.86,87.8,120.6,46.7
56632500,-4.39,37.45,78.3,4.05,90.4,119.6,49.1
56634000,-4.72,36.30,82.6,3.77,85.7,119.0,46.0
56635500,-4.37,37.36,78.4,4.06,90.7,119.9,49.2
56637000,-4.51,35.20,84.6,3.94,90.0,123.5,46.8
56638500,-4.45,37.56,78.4,3.99,89.3,118.8,48.7
56640000,-4.51,35.79,83.1,3.94,89.5,122.1,47.1
56641500,-4.41,37.13,79.2,4.02,90.2,120.1,48.7
56643000,-4.41,35.66,83.0,4.02,91.3,123.4,47.7
56644500,-4.49,37.37,79.0,3.95,88.8,118.8,48.3
56646000,-4.36,36.35,81.0,4.06,91.6,122.3,48.5
56647500,-4.49,37.70,78.2,3.95,88.5,118.1,48.5
56649000,-4.29,36.12,81.2,4.13,93.1,123.5,48.9
56650500,-4.62,38.01,78.1,3.85,86.3,116.4,47.9
56652000,-4.32,36.22,81.1,4.11,92.5,123.0,48.8
56653500,-4.57,36.98,80.3,3.89,87.7,118.9,47.5
56655000,-4.28,35.97,81.6,4.14,93.3,123.9,48.8
56656500,-4.72,37.27,80.2,3.77,85.2,117.0,46.7
56658000,-4.27,35.95,81.5,4.15,93.6,124.1,48.9
56659500,-4.45,36.10,82.0,3.99,90.4,122.0,47.8
56661000,-4.15,36.48,79.5,4.26,95.2,124.0,50.1
56662500,-4.60,36.31,82.1,3.87,87.7,120.1,46.9
56664000,-4.14,36.39,79.6,4.27,95.4,124.3,50.1
56665500,-4.45,36.06,82.1,3.99,90.3,122.1,47.7
56667000,-4.23,36.93,78.8,4.19,93.4,122.2,49.9
56668500,-4.55,36.29,82.0,3.91,88.6,120.7,47.2
56670000,-4.23,36.91,78.8,4.19,93.5,122.3,49.9
56671500,-4.36,35.27,83.8,4.06,92.4,124.7,47.8
56673000,-4.32,36.77,79.7,4.10,92.0,121.7,49.1
56674500,-4.40,35.12,84.4,4.03,91.8,124.7,47.4
56676000,-4.31,36.35,80.7,4.11,92.5,122.8,48.9
56677500,-4.36,34.35,86.3,4.07,93.2,127.0,47.2
56679000,-4.41,35.87,82.5,4.02,91.1,122.9,47.8
56680500,-4.32,34.91,84.6,4.10,93.4,126.0,47.8
56682000,-4.43,36.24,81.5,4.01,90.6,121.9,48.0
56683500,-4.22,34.84,84.3,4.19,95.3,127.2,48.5
56685000,-4.55,36.56,81.3,3.91,88.3,120.1,47.4
56686500,-4.26,34.96,84.2,4.16,94.5,126.6,48.3
56688000,-4.52,35.54,83.8,3.93,89.5,122.6,46.9
56689500,-4.22,34.71,84.7,4.19,95.4,127.6,48.4
56691000,-4.66,35.69,83.9,3.82,87.0,120.9,46.0
56692500,-4.21,34.70,84.6,4.20,95.6,127.7,48.5
56694000,-4.40,34.66,85.7,4.03,92.1,125.8,47.1
56695500,-4.10,35.31,82.3,4.31,97.1,127.3,49.7
56697000,-4.54,34.71,86.1,3.92,89.7,124.3,46.2
56698500,-4.09,35.21,82.5,4.33,97.4,127.7,49.7
56700000,-4.32,35.28,83.6,4.10,93.1,125.1,48.1
56701500,-4.09,36.03,80.3,4.33,96.7,125.7,50.3
56703000,-4.43,35.61,83.2,4.00,91.0,123.3,47.5
56704500,-4.12,36.17,80.1,4.30,96.0,125.0,50.2
56706000,-4.29,34.78,84.8,4.13,94.1,126.7,48.0
56707500,-4.18,36.20,80.4,4.24,94.9,124.4,49.7
56709000,-4.32,34.60,85.5,4.10,93.7,126.8,47.6
56710500,-4.20,35.56,82.2,4.22,95.2,125.7,49.2
56712000,-4.19,34.14,86.1,4.23,96.5,129.4,48.3
56713500,-4.25,35.72,82.0,4.17,94.2,124.9,48.9
56715000,-4.20,34.49,85.2,4.22,96.0,128.3,48.4
56716500,-4.26,35.98,81.4,4.16,93.7,124.1,49.0
56718000,-4.07,34.55,84.3,4.34,98.3,129.5,49.4
56719500,-4.37,36.44,80.8,4.06,91.4,122.0,48.5
56721000,-4.11,34.79,83.9,4.30,97.4,128.5,49.3
56722500,-4.34,35.56,82.9,4.09,92.7,124.4,48.2
56724000,-4.06,34.41,84.7,4.36,98.7,130.0,49.4
56725500,-4.48,35.75,83.0,3.97,90.1,122.6,47.3
56727000,-4.05,34.37,84.7,4.37,98.9,130.3,49.4
56728500,-4.25,34.70,84.8,4.17,95.0,127.3,48.2
56730000,-3.98,34.75,83.2,4.44,100.0,130.0,50.3
56731500,-4.37,34.83,85.0,4.06,92.7,125.8,47.5
56733000,-3.95,34.84,82.7,4.48,100.5,130.1,50.5
56734500,-4.22,34.55,85.1,4.20,95.6,128.0,48.3
56736000,-3.97,35.12,82.0,4.46,99.8,129.2,50.6
56737500,-4.32,34.88,84.7,4.10,93.5,126.1,47.8
56739000,-4.06,34.95,83.1,4.36,98.3,128.7,49.8
56740500,-4.24,33.59,88.0,4.18,95.8,130.1,47.4
56742000,-4.11,35.14,82.9,4.30,97.1,127.6,49.5
56743500,-4.31,33.52,88.5,4.11,94.5,129.5,46.9
56745000,-4.14,34.25,85.5,4.28,97.4,129.6,48.7
56746500,-4.13,32.89,89.6,4.28,98.5,133.1,47.7
56748000,-4.19,34.45,85.3,4.22,96.2,128.5,48.4
56749500,-4.18,33.08,89.3,4.23,97.3,132.1,47.5
56751000,-4.20,34.62,84.8,4.21,95.8,128.0,48.5
56752500,-4.02,33.39,87.5,4.40,100.5,133.2,49.0
56754000,-4.33,35.10,84.1,4.10,93.2,125.5,47.9
56755500,-4.06,33.65,86.9,4.36,99.4,132.0,48.8
56757000,-4.27,34.36,85.9,4.15,94.8,127.9,47.8
56758500,-4.02,33.30,87.7,4.40,100.6,133.4,48.9
56760000,-4.44,34.26,86.9,4.00,91.7,126.4,46.5
56761500,-3.98,33.45,87.1,4.44,101.1,133.4,49.3
56763000,-4.16,34.17,85.9,4.25,97.0,129.6,48.5
56764500,-3.89,33.95,85.0,4.54,102.5,133.1,50.3
56766000,-4.27,34.09,86.7,4.15,95.0,128.6,47.6
56767500,-3.84,34.16,84.0,4.60,103.3,133.1,50.9
56769000,-4.11,33.85,86.6,4.31,98.2,130.9,48.6
56770500,-3.85,34.18,84.0,4.59,103.0,132.9,50.8
56772000,-4.23,34.10,86.5,4.19,95.7,129.0,47.9
56773500,-3.92,34.59,83.2,4.51,101.3,131.1,50.6
56775000,-4.11,33.52,87.6,4.31,98.5,131.8,48.4
56776500,-3.97,34.80,83.0,4.45,100.1,130.0,50.3
56778000,-4.18,33.75,87.2,4.24,97.0,130.5,48.0
56779500,-3.99,34.11,85.1,4.43,100.4,131.6,49.7
56781000,-3.99,32.74,89.3,4.43,101.6,135.3,48.7
56782500,-4.05,34.20,85.2,4.37,99.2,130.7,49.3
56784000,-4.03,32.91,89.0,4.39,100.6,134.3,48.5
56785500,-4.04,34.37,84.7,4.38,99.2,130.4,49.5
56787000,-3.89,33.18,87.3,4.54,103.2,135.2,49.8
56788500,-4.18,34.87,84.0,4.24,96.1,127.6,48.8
56790000,-3.93,33.44,86.8,4.49,102.1,134.0,49.6
56791500,-4.10,34.35,85.1,4.31,98.0,129.7,49.0
56793000,-3.87,33.03,87.7,4.56,103.7,135.8,49.8
56794500,-4.25,34.27,86.1,4.16,95.1,128.3,47.8
56796000,-3.85,32.89,88.0,4.59,104.4,136.5,49.9
56797500,-4.08,33.61,87.1,4.34,99.0,131.9,48.7
56799000,-3.82,32.97,87.6,4.62,104.8,136.6,50.1
56800500,-4.21,33.19,89.1,4.21,96.8,131.5,47.4
56802000,-3.81,33.10,87.1,4.63,105.0,136.4,50.3
56803500,-4.05,32.50,90.4,4.37,100.5,135.2,48.0
56805000,-3.79,33.01,87.2,4.66,105.6,136.9,50.4
56806500,-4.19,32.75,90.3,4.22,97.4,132.8,47.2
56808000,-3.87,33.40,86.5,4.57,103.5,134.9,50.1
56809500,-4.04,32.26,91.1,4.38,100.9,136.0,47.9
56811000,-3.91,33.72,85.8,4.52,102.4,133.6,50.0
56812500,-4.14,32.45,91.0,4.28,98.7,134.3,47.3
56814000,-3.94,32.98,88.3,4.49,102.5,135.3,49.3
56815500,-3.92,31.55,92.9,4.50,104.0,139.4,48.2
56817000,-4.00,32.95,88.7,4.42,101.3,134.6,48.8
56818500,-3.99,31.70,92.7,4.43,102.4,138.2,47.9
56820000,-3.95,32.88,88.7,4.47,102.2,135.3,49.1
56821500,-3.83,32.08,90.6,4.60,105.5,139.0,49.4
56823000,-4.08,34.01,86.0,4.33,98.6,130.8,48.9
56824500,-3.82,32.69,88.5,4.62,105.2,137.4,49.9
56826000,-3.99,33.73,86.3,4.43,100.8,132.6,49.4
56827500,-3.78,32.36,89.3,4.67,106.4,138.9,50.0
56829000,-4.15,33.61,87.5,4.26,97.6,131.1,48.1
56830500,-3.76,32.23,89.6,4.69,107.0,139.5,50.1
56832000,-4.01,33.16,88.1,4.41,100.8,133.9,48.9
56833500,-3.76,32.25,89.5,4.70,107.1,139.5,50.1
56835000,-4.09,33.12,88.7,4.32,99.1,133.0,48.2
56836500,-3.67,32.75,87.2,4.81,108.4,139.1,51.2
56838000,-3.92,32.52,89.6,4.51,103.2,136.7,49.0
56839500,-3.65,32.62,87.5,4.82,108.9,139.7,51.2
56841000,-4.04,32.77,89.5,4.38,100.5,134.6,48.3
