Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56509500,-4.92,41.63,71.6,3.62,79.6,107.0,48.0
56511000,-4.73,40.50,73.0,3.76,82.9,110.5,48.6
56512500,-4.85,41.43,71.6,3.68,80.7,107.9,48.4
56514000,-4.68,40.17,73.5,3.80,83.8,111.5,48.8
56515500,-5.07,41.32,72.8,3.52,77.8,106.5,46.9
56517000,-4.68,40.14,73.6,3.80,83.8,111.5,48.7
56518500,-4.95,40.84,73.3,3.60,79.7,108.2,47.4
56520000,-4.68,40.09,73.7,3.80,83.9,111.7,48.7
56521500,-5.05,40.82,73.7,3.53,78.3,107.5,46.7
56523000,-4.54,40.45,72.2,3.91,85.6,112.0,49.8
56524500,-4.85,39.83,75.0,3.68,81.7,110.9,47.5
56526000,-4.52,40.44,72.1,3.93,85.9,112.2,50.0
56527500,-4.98,40.19,74.7,3.58,79.7,109.2,46.8
56529000,-4.56,40.94,71.3,3.89,84.9,110.9,50.0
56530500,-4.82,39.81,74.9,3.70,82.2,111.2,47.7
56532000,-4.59,41.13,71.0,3.88,84.5,110.3,50.0
56533500,-4.93,40.07,74.8,3.62,80.5,109.8,47.1
56535000,-4.66,40.44,72.8,3.82,83.9,111.1,49.1
56536500,-4.73,38.89,76.5,3.77,84.1,113.7,47.7
56538000,-4.73,40.50,73.0,3.76,82.9,110.5,48.6
56539500,-4.81,39.03,76.5,3.71,82.8,112.8,47.3
56541000,-4.68,40.25,73.3,3.80,83.8,111.3,48.8
56542500,-4.62,39.23,75.3,3.85,85.4,113.9,48.6
56544000,-4.80,41.14,72.0,3.71,81.6,108.8,48.6
56545500,-4.62,39.63,74.4,3.85,85.2,113.1,48.9
56547000,-4.73,40.64,72.7,3.76,82.8,110.2,48.7
56548500,-4.59,39.03,75.6,3.87,85.9,114.5,48.7
56550000,-5.00,39.65,75.9,3.57,79.7,110.1,46.4
56551500,-4.62,38.77,76.3,3.85,85.8,114.8,48.3
56553000,-4.88,39.35,76.1,3.66,81.6,111.6,47.0
56554500,-4.60,38.81,76.1,3.86,86.0,114.9,48.5
56556000,-5.00,39.28,76.7,3.57,79.8,110.7,46.1
56557500,-4.48,39.27,74.5,3.96,87.4,114.9,49.6
56559000,-4.78,38.33,78.0,3.73,83.7,114.4,47.0
56560500,-4.45,39.19,74.5,3.99,87.9,115.3,49.7
56562000,-4.92,38.56,78.0,3.63,81.4,112.8,46.2
56563500,-4.48,39.52,73.9,3.96,87.2,114.3,49.7
56565000,-4.74,38.26,78.0,3.76,84.3,114.8,47.2
56566500,-4.51,39.82,73.4,3.94,86.7,113.5,49.7
56568000,-4.85,38.69,77.5,3.67,82.3,113.0,46.7
56569500,-4.56,39.13,75.2,3.89,86.3,114.5,48.9
56571000,-4.65,37.76,78.8,3.83,86.0,116.6,47.5
56572500,-4.62,39.75,74.1,3.85,85.1,112.8,48.9
56574000,-4.70,38.19,78.0,3.79,84.9,115.3,47.4
56575500,-4.57,39.45,74.5,3.89,86.0,113.8,49.1
56577000,-4.56,38.16,77.4,3.90,87.1,116.6,48.4
56578500,-4.70,40.28,73.3,3.79,83.6,111.2,48.7
56580000,-4.50,38.79,75.7,3.95,87.5,115.7,49.2
56581500,-4.60,39.80,73.9,3.87,85.3,112.9,49.1
56583000,-4.47,38.47,76.3,3.97,88.3,116.7,49.2
56584500,-4.85,39.73,75.2,3.68,81.8,111.1,47.4
56586000,-4.46,38.51,76.1,3.98,88.4,116.6,49.3
56587500,-4.71,39.29,75.6,3.77,84.0,113.0,48.0
56589000,-4.45,38.46,76.2,3.99,88.6,116.8,49.3
56590500,-4.84,39.42,75.8,3.68,82.1,111.8,47.3
56592000,-4.34,38.77,74.9,4.08,89.9,117.0,50.2
56593500,-4.62,38.21,77.6,3.85,86.2,116.0,48.0
56595000,-4.31,38.83,74.6,4.11,90.4,117.2,50.5
56596500,-4.75,38.62,77.2,3.75,83.9,114.0,47.4
56598000,-4.35,39.03,74.3,4.08,89.7,116.5,50.4
56599500,-4.59,38.15,77.6,3.87,86.7,116.3,48.2
56601000,-4.38,39.56,73.2,4.05,88.8,115.1,50.5
56602500,-4.69,38.53,77.2,3.79,84.8,114.6,47.7
56604000,-4.41,39.03,74.6,4.03,88.8,116.0,50.0
56605500,-4.50,37.37,79.0,3.95,88.7,118.8,48.3
56607000,-4.51,38.94,75.4,3.94,87.3,115.3,49.2
56608500,-4.58,37.45,79.2,3.88,87.3,117.9,47.8
56610000,-4.49,38.29,76.8,3.96,88.2,116.9,48.9
56611500,-4.49,36.89,80.2,3.95,89.1,119.9,48.0
56613000,-4.63,38.79,76.3,3.84,85.6,114.7,48.3
56614500,-4.44,37.53,78.4,4.00,89.5,118.9,48.8
56616000,-4.54,38.37,76.9,3.91,87.3,116.3,48.6
56617500,-4.39,37.22,78.9,4.04,90.5,120.1,48.9
56619000,-4.76,38.24,78.1,3.74,83.9,114.7,47.0
56620500,-4.41,37.22,79.0,4.02,90.2,119.9,48.8
56622000,-4.66,37.79,78.8,3.82,85.8,116.5,47.5
56623500,-4.39,37.32,78.6,4.04,90.5,119.9,49.0
56625000,-4.78,37.88,79.0,3.73,83.9,115.3,46.7
56626500,-4.31,37.51,77.7,4.12,91.7,120.2,49.7
56628000,-4.56,36.82,80.7,3.90,88.0,119.4,47.5
56629500,-4.25,37.62,77.1,4.17,92.4,120.4,50.2
56631000,-4.70,37.07,80.7,3.79,85.6,117.6,46.7
56632500,-4.27,37.86,76.7,4.15,91.9,119.7,50.1
56634000,-4.49,37.49,78.7,3.96,88.7,118.6,48.4
56635500,-4.28,38.73,74.6,4.14,90.9,117.6,50.6
56637000,-4.60,37.83,78.4,3.86,86.7,116.9,47.9
56638500,-4.29,38.25,75.8,4.13,91.3,118.6,50.3
56640000,-4.39,36.56,80.6,4.04,91.0,121.5,48.5
56641500,-4.39,38.11,76.7,4.04,89.7,118.1,49.5
56643000,-4.47,36.71,80.6,3.97,89.6,120.5,48.0
56644500,-4.36,37.86,77.1,4.07,90.5,118.9,49.6
56646000,-4.37,36.57,80.4,4.06,91.4,121.7,48.7
56647500,-4.47,38.68,75.8,3.97,88.0,116.2,49.3
56649000,-4.30,37.30,78.2,4.12,92.0,120.7,49.6
56650500,-4.40,38.32,76.3,4.03,89.5,117.6,49.6
56652000,-4.26,36.88,79.1,4.16,92.9,122.0,49.6
56653500,-4.57,38.34,77.1,3.89,86.8,116.1,48.4
56655000,-4.26,37.00,78.7,4.16,92.9,121.8,49.7
56656500,-4.51,37.80,78.1,3.94,88.1,117.7,48.5
56658000,-4.25,36.78,79.3,4.17,93.2,122.3,49.6
56659500,-4.61,37.94,78.2,3.86,86.5,116.6,47.9
56661000,-4.19,37.00,78.3,4.23,94.1,122.4,50.2
56662500,-4.41,36.79,80.1,4.02,90.5,120.8,48.5
56664000,-4.11,37.34,76.9,4.31,95.1,122.3,51.0
56665500,-4.54,37.18,79.7,3.92,88.2,118.9,47.9
56667000,-4.13,37.37,77.0,4.29,94.8,122.1,50.9
56668500,-4.39,36.76,80.1,4.04,90.8,121.1,48.6
56670000,-4.18,37.93,75.9,4.24,93.4,120.4,50.9
56671500,-4.47,37.01,79.8,3.97,89.4,119.8,48.3
56673000,-4.21,37.15,78.1,4.21,93.6,121.9,50.2
56674500,-4.33,35.32,83.5,4.10,93.0,125.0,48.1
56676000,-4.35,36.86,79.6,4.08,91.4,121.2,49.0
56677500,-4.42,35.43,83.6,4.02,91.3,123.9,47.5
56679000,-4.30,36.57,80.1,4.12,92.5,122.4,49.1
56680500,-4.31,35.30,83.5,4.11,93.4,125.2,48.2
56682000,-4.41,37.25,78.9,4.02,90.2,119.8,48.8
56683500,-4.25,36.05,81.1,4.17,93.9,124.1,49.2
56685000,-4.33,36.89,79.4,4.09,91.8,121.4,49.1
56686500,-4.19,35.78,81.6,4.23,95.1,125.3,49.4
56688000,-4.52,37.00,80.0,3.93,88.6,119.4,47.9
56689500,-4.22,35.84,81.5,4.20,94.6,124.9,49.2
56691000,-4.46,36.31,81.5,3.98,90.1,121.5,47.9
56692500,-4.20,35.79,81.6,4.22,95.0,125.2,49.4
56694000,-4.58,36.59,81.3,3.88,87.8,119.7,47.2
56695500,-4.11,36.17,80.0,4.30,96.2,125.1,50.2
56697000,-4.30,36.12,81.2,4.12,92.9,123.4,48.8
56698500,-4.02,36.53,78.5,4.40,97.4,125.1,51.1
56700000,-4.43,36.42,81.1,4.01,90.5,121.5,48.1
56701500,-4.03,36.52,78.6,4.39,97.3,125.1,51.1
56703000,-4.29,36.00,81.5,4.13,93.2,123.8,48.8
56704500,-4.08,37.16,77.2,4.34,95.8,123.0,51.1
56706000,-4.38,36.35,81.1,4.05,91.3,122.1,48.4
56707500,-4.08,36.86,78.0,4.34,96.1,123.7,50.9
56709000,-4.20,35.21,83.2,4.21,95.3,126.5,48.9
56710500,-4.19,36.65,79.3,4.22,94.3,123.2,49.9
56712000,-4.26,35.32,83.2,4.16,94.2,125.7,48.6
56713500,-4.16,36.40,79.7,4.26,95.2,124.1,50.1
56715000,-4.19,35.15,83.3,4.23,95.7,126.9,49.0
56716500,-4.26,37.04,78.6,4.16,92.9,121.7,49.8
56718000,-4.11,35.85,80.9,4.31,96.5,125.9,50.0
56719500,-4.21,36.79,79.0,4.21,94.0,122.7,50.0
56721000,-4.07,35.55,81.5,4.35,97.5,127.1,50.1
56722500,-4.35,36.97,79.3,4.08,91.4,121.0,49.1
56724000,-4.09,35.65,81.3,4.33,97.1,126.6,50.1
56725500,-4.31,36.36,80.7,4.11,92.6,122.8,48.9
56727000,-4.06,35.45,81.7,4.36,97.8,127.4,50.1
56728500,-4.41,36.62,80.5,4.02,90.6,121.2,48.4
56730000,-4.03,35.39,81.7,4.39,98.3,127.8,50.3
56731500,-4.20,35.43,82.6,4.21,95.2,126.0,49.1
56733000,-3.92,35.68,80.2,4.50,100.0,128.2,51.3
56734500,-4.39,35.02,84.6,4.04,92.1,125.1,47.4
56736000,-3.97,35.38,81.3,4.45,99.6,128.5,50.8
56737500,-4.23,34.70,84.8,4.18,95.2,127.5,48.3
56739000,-4.04,36.04,79.9,4.38,97.6,126.1,50.7
56740500,-4.33,35.09,84.2,4.09,93.1,125.5,47.9
56742000,-4.03,35.81,80.5,4.39,98.0,126.8,50.6
56743500,-4.16,34.09,86.1,4.26,97.1,129.8,48.4
56745000,-4.15,35.50,82.1,4.26,96.0,126.4,49.5
56746500,-4.22,34.06,86.6,4.20,95.9,129.2,47.9
56748000,-4.11,35.23,82.6,4.30,97.0,127.4,49.6
56749500,-4.13,33.98,86.3,4.29,97.8,130.4,48.6
56751000,-4.20,35.62,82.0,4.22,95.1,125.6,49.2
56752500,-4.09,34.58,84.3,4.32,98.0,129.3,49.3
56754000,-4.17,35.65,81.8,4.24,95.6,125.8,49.4
56755500,-4.01,34.35,84.5,4.40,99.6,130.7,49.7
56757000,-4.24,36.41,80.1,4.18,93.7,123.3,49.5
56758500,-3.99,34.95,82.7,4.43,99.5,129.4,50.3
56760000,-4.21,35.63,82.1,4.20,94.8,125.4,49.1
56761500,-3.97,34.71,83.2,4.46,100.2,130.3,50.3
56763000,-4.31,35.89,81.9,4.11,92.9,123.9,48.6
56764500,-3.95,34.68,83.2,4.48,100.6,130.6,50.4
56766000,-4.12,34.75,84.0,4.29,97.2,128.5,49.2
56767500,-3.85,35.11,81.3,4.58,102.0,130.4,51.5
56769000,-4.25,35.13,83.6,4.17,94.6,126.3,48.5
56770500,-3.85,35.06,81.4,4.59,102.1,130.6,51.4
56772000,-4.10,34.66,84.2,4.32,97.7,129.0,49.3
56773500,-3.92,35.78,79.9,4.50,100.0,128.0,51.4
56775000,-4.20,35.13,83.4,4.22,95.5,126.8,48.9
56776500,-3.90,35.57,80.3,4.53,100.6,128.7,51.4
56778000,-4.05,34.19,85.3,4.37,99.1,130.7,49.3
56779500,-4.00,35.29,81.8,4.42,99.0,128.4,50.4
56781000,-4.09,34.13,85.6,4.33,98.5,130.5,49.0
56782500,-3.98,35.00,82.4,4.45,99.8,129.4,50.4
56784000,-4.00,33.85,86.0,4.42,100.4,132.2,49.4
56785500,-4.06,35.37,81.9,4.36,97.9,127.7,50.1
56787000,-3.97,34.29,84.5,4.45,100.6,131.4,50.0
56788500,-4.04,35.45,81.6,4.38,98.2,127.6,50.3
56790000,-3.90,34.19,84.3,4.53,102.0,132.3,50.4
56791500,-4.13,35.86,81.0,4.28,96.0,125.7,49.8
56793000,-3.92,34.32,84.0,4.51,101.6,131.8,50.4
56794500,-4.12,34.97,83.4,4.30,97.1,128.0,49.4
56796000,-3.93,33.68,86.1,4.50,101.9,133.4,49.8
56797500,-4.29,34.58,85.4,4.14,94.3,127.2,47.9
56799000,-3.92,33.59,86.3,4.51,102.3,133.8,49.9
56800500,-4.08,33.52,87.4,4.34,99.2,132.2,48.6
56802000,-3.82,34.09,84.0,4.63,103.8,133.6,51.0
56803500,-4.21,33.73,87.5,4.21,96.4,130.1,47.8
56805000,-3.81,34.06,84.1,4.64,104.1,133.8,51.1
56806500,-4.05,33.52,87.3,4.36,99.6,132.5,48.8
56808000,-3.88,34.67,82.7,4.56,102.0,131.3,51.0
56809500,-4.16,33.83,86.9,4.25,97.2,130.4,48.2
56811000,-3.86,34.52,83.1,4.57,102.5,131.9,51.0
56812500,-4.02,33.09,88.4,4.40,100.6,134.0,48.7
56814000,-3.97,34.30,84.4,4.46,100.6,131.4,50.0
56815500,-4.06,33.05,88.8,4.35,99.8,133.6,48.4
56817000,-3.95,33.85,85.6,4.48,101.4,132.7,49.8
56818500,-3.91,33.21,87.4,4.51,102.7,134.9,49.6
56820000,-3.95,34.58,83.5,4.47,100.7,130.8,50.3
56821500,-3.91,33.53,86.4,4.52,102.5,134.0,49.9
56823000,-3.95,34.76,82.9,4.48,100.5,130.3,50.5
56824500,-3.82,33.48,85.9,4.62,104.4,135.2,50.6
56826000,-4.04,35.15,82.4,4.38,98.5,128.4,50.1
56827500,-3.84,33.69,85.4,4.59,103.7,134.4,50.5
56829000,-4.04,34.27,84.9,4.38,99.3,130.7,49.5
56830500,-3.79,33.38,86.1,4.65,105.1,135.9,50.7
56832000,-4.13,34.60,84.5,4.28,97.1,128.8,49.0
56833500,-3.78,33.32,86.2,4.67,105.4,136.1,50.7
56835000,-3.95,33.53,86.6,4.47,101.6,133.6,49.6
56836500,-3.70,33.68,84.5,4.76,106.6,136.0,51.6
56838000,-4.06,33.85,86.3,4.36,99.3,131.5,49.0
56839500,-3.68,33.72,84.2,4.79,107.0,136.1,51.8
56841000,-3.93,33.41,86.8,4.50,102.3,134.2,49.7
56842500,-3.75,34.26,83.0,4.71,105.0,133.9,51.7
56844000,-4.03,33.74,86.5,4.39,99.9,132.1,49.1
56845500,-3.74,34.20,83.2,4.71,105.2,134.1,51.7
56847000,-3.92,33.21,87.4,4.51,102.7,134.9,49.6
56848500,-3.83,34.12,84.0,4.61,103.6,133.4,51.0
56850000,-3.94,33.03,88.2,4.48,102.3,135.0,49.2
56851500,-3.82,33.71,85.2,4.63,104.2,134.6,50.7
56853000,-3.83,32.60,88.8,4.61,105.2,137.6,49.8
56854500,-3.86,33.93,84.8,4.58,103.2,133.6,50.6
56856000,-3.85,32.80,88.3,4.59,104.5,136.8,49.8
56857500,-3.92,33.62,86.1,4.51,102.3,133.7,49.9
56859000,-3.78,32.45,88.9,4.67,106.4,138.7,50.1
56860500,-4.00,34.01,85.5,4.42,100.3,131.7,49.6
56862000,-3.80,32.70,88.3,4.64,105.6,137.7,50.1
56863500,-4.00,33.16,88.1,4.42,101.0,134.0,48.9
56865000,-3.77,32.37,89.2,4.68,106.7,139.0,50.1
56866500,-4.10,33.36,88.0,4.31,98.8,132.3,48.3
56868000,-3.76,32.33,89.3,4.69,106.9,139.3,50.1
56869500,-3.93,32.44,90.0,4.50,103.1,136.9,48.9
56871000,-3.69,32.67,87.6,4.78,108.1,139.1,51.0
56872500,-4.03,32.59,90.1,4.38,100.8,135.1,48.2
56874000,-3.65,32.75,87.1,4.83,108.8,139.3,51.3
56875500,-3.90,32.28,90.3,4.53,103.8,137.6,49.0
56877000,-3.70,33.14,86.2,4.76,107.2,137.6,51.2
56878500,-3.99,32.59,89.8,4.43,101.7,135.7,48.6
56880000,-3.67,33.52,84.7,4.81,107.6,136.9,51.8
56881500,-3.84,32.61,88.9,4.59,104.8,137.4,49.7
56883000,-3.73,33.60,84.9,4.73,106.2,136.0,51.4
56884500,-3.87,32.71,88.7,4.56,104.0,136.7,49.5
56886000,-3.75,33.09,86.7,4.71,106.3,137.2,50.8
56887500,-3.76,31.94,90.5,4.69,107.3,140.4,49.9
56889000,-3.78,33.14,86.8,4.67,105.6,136.6,50.6
56890500,-3.77,32.22,89.7,4.68,106.8,139.4,50.0
56892000,-3.79,33.52,85.6,4.65,104.9,135.4,50.8
56893500,-3.67,32.25,88.9,4.80,108.9,140.6,50.8
56895000,-3.88,33.91,85.0,4.55,102.7,133.3,50.4
56896500,-3.69,32.51,88.2,4.77,108.1,139.5,50.8
56898000,-3.86,33.11,87.4,4.57,104.0,135.8,50.0
56899500,-3.65,32.17,89.0,4.83,109.5,141.1,50.9
56901000,-3.96,33.45,87.0,4.46,101.5,133.7,49.4
56902500,-3.64,32.07,89.3,4.84,109.8,141.5,50.9
56904000,-3.80,32.55,88.8,4.64,105.7,138.0,50.0
56905500,-3.59,32.28,88.1,4.91,110.8,141.5,51.5
56907000,-3.88,32.62,89.1,4.55,103.9,136.9,49.4
56908500,-3.53,32.46,87.1,4.98,111.7,141.6,52.1
56910000,-3.77,32.28,89.5,4.68,106.8,139.3,50.0
56911500,-3.57,32.72,86.5,4.93,110.6,140.4,52.0
56913000,-3.86,32.62,89.0,4.57,104.4,137.1,49.6
56914500,-3.60,32.93,86.1,4.89,109.6,139.4,51.9
56916000,-3.77,32.03,90.4,4.68,106.9,140.0,49.8
56917500,-3.64,33.00,86.2,4.84,108.7,138.7,51.6
56919000,-3.87,31.75,91.9,4.56,104.9,139.5,48.8
56920500,-3.71,32.13,89.6,4.75,108.1,140.4,50.4
56922000,-3.73,30.90,93.9,4.73,109.1,144.0,49.3
56923500,-3.76,32.18,89.7,4.70,107.1,139.7,50.1
56925000,-3.76,31.03,93.7,4.69,108.1,143.0,49.1
56926500,-3.77,32.43,88.9,4.69,106.7,138.9,50.2
56928000,-3.63,31.29,91.9,4.85,110.9,144.0,50.3
56929500,-3.85,32.86,88.1,4.59,104.5,136.6,49.9
56931000,-3.66,31.54,91.2,4.82,110.1,143.0,50.4
56932500,-3.83,32.06,90.6,4.61,105.7,139.2,49.4
56934000,-3.63,31.24,92.1,4.86,111.1,144.3,50.4
56935500,-3.95,32.21,90.8,4.47,102.8,137.2,48.5
56937000,-3.61,31.13,92.3,4.88,111.5,144.8,50.4
56938500,-3.80,31.54,92.2,4.65,106.8,141.1,49.2
56940000,-3.58,31.25,91.7,4.92,112.2,144.9,50.7
56941500,-3.86,31.95,91.2,4.57,105.0,139.1,49.0
56943000,-3.47,31.85,88.6,5.07,114.0,144.4,52.1
56944500,-3.69,31.67,91.0,4.77,109.1,142.1,50.2
56946000,-3.48,31.99,88.2,5.06,113.6,143.8,52.2
56947500,-3.79,31.99,90.6,4.66,106.7,139.9,49.7
56949000,-3.52,32.40,87.2,5.00,112.0,142.0,52.1
56950500,-3.70,31.58,91.4,4.77,109.1,142.3,50.1
56952000,-3.56,32.45,87.3,4.94,111.1,141.3,51.8
56953500,-3.77,31.73,91.3,4.68,107.3,140.9,49.6
56955000,-3.60,31.85,89.7,4.90,111.0,142.7,51.1
56956500,-3.60,30.70,93.8,4.89,112.3,146.3,50.1
56958000,-3.63,32.06,89.2,4.85,110.0,141.7,51.0
56959500,-3.64,30.93,93.3,4.84,111.0,145.0,50.0
56961000,-3.64,32.12,89.0,4.85,109.9,141.4,51.0
56962500,-3.53,31.01,92.2,4.98,113.6,146.3,50.9
56964000,-3.73,32.70,87.8,4.73,107.1,138.5,50.6
56965500,-3.55,31.29,91.3,4.96,112.8,145.1,51.0
56967000,-3.68,32.00,89.8,4.79,109.0,141.2,50.5
56968500,-3.51,31.03,91.9,5.01,114.0,146.5,51.1
56970000,-3.81,32.21,90.0,4.63,105.9,139.0,49.7
56971500,-3.49,30.94,92.1,5.04,114.6,147.0,51.2
56973000,-3.69,31.65,91.1,4.78,109.1,142.2,50.2
56974500,-3.48,30.87,92.3,5.06,115.0,147.5,51.3
56976000,-3.75,31.76,91.1,4.70,107.7,141.0,49.8
56977500,-3.40,31.31,89.9,5.17,116.4,147.1,52.3
56979000,-3.63,31.06,92.7,4.86,111.3,144.8,50.2
56980500,-3.43,31.08,91.1,5.13,115.9,147.4,51.8
56982000,-3.78,30.88,94.4,4.67,107.9,143.3,48.8
56983500,-3.50,31.42,90.4,5.03,113.9,145.4,51.5
56985000,-3.67,30.47,95.2,4.80,110.8,146.0,49.3
56986500,-3.53,31.54,90.2,4.99,113.0,144.6,51.4
56988000,-3.75,30.77,94.5,4.71,108.8,144.1,49.0
56989500,-3.56,30.92,92.7,4.95,113.0,146.2,50.6
56991000,-3.58,29.83,96.9,4.92,113.8,149.5,49.6
56992500,-3.62,31.02,92.8,4.87,111.5,145.1,50.2
56994000,-3.62,29.93,96.8,4.87,112.7,148.6,49.3
56995500,-3.60,31.04,92.5,4.90,112.0,145.3,50.4
56997000,-3.50,30.13,95.2,5.03,115.4,149.6,50.5
56998500,-3.70,31.67,91.0,4.77,109.0,142.0,50.1
57000000,-3.51,30.44,94.1,5.01,114.8,148.4,50.7
57001500,-3.65,31.06,92.9,4.83,110.7,144.5,50.0
57003000,-3.47,30.33,94.2,5.07,115.9,149.4,50.9
57004500,-3.74,31.66,91.4,4.72,108.0,141.5,49.8
57006000,-3.42,30.35,93.7,5.15,117.3,150.1,51.4
57007500,-3.63,31.10,92.5,4.86,111.3,144.7,50.3
57009000,-3.43,30.31,93.9,5.13,117.0,150.1,51.2
57010500,-3.70,31.30,92.4,4.77,109.4,143.2,49.8
57012000,-3.33,30.69,91.6,5.28,118.9,150.1,52.4
57013500,-3.55,30.60,93.8,4.96,113.6,147.4,50.5
57015000,-3.34,30.69,91.6,5.27,118.8,150.1,52.4
57016500,-3.65,30.91,93.4,4.83,111.0,145.1,49.9
57018000,-3.40,31.15,90.5,5.18,116.6,147.6,52.2
57019500,-3.56,30.42,94.6,4.94,113.6,147.8,50.2
57021000,-3.42,31.29,90.2,5.14,115.9,146.9,52.1
57022500,-3.64,30.72,94.0,4.85,111.4,145.8,49.9
57024000,-3.45,30.80,92.2,5.10,115.8,148.1,51.5
57025500,-3.47,29.71,96.6,5.07,116.7,151.5,50.4
57027000,-3.49,30.98,91.9,5.05,114.7,147.0,51.3
57028500,-3.50,29.87,96.2,5.03,115.7,150.5,50.3
57030000,-3.47,30.77,92.5,5.08,115.5,148.0,51.3
57031500,-3.41,29.88,95.4,5.16,118.1,151.9,51.1
57033000,-3.59,31.55,90.7,4.90,111.5,143.7,50.9
57034500,-3.41,30.26,94.0,5.16,117.5,150.5,51.4
57036000,-3.53,31.01,92.1,4.99,113.7,146.3,51.0
57037500,-3.39,29.94,95.1,5.18,118.4,151.9,51.2
57039000,-3.66,31.11,92.8,4.81,110.3,144.1,49.9
57040500,-3.36,29.83,95.2,5.24,119.5,152.8,51.5
57042000,-3.60,30.41,94.9,4.90,112.7,147.3,49.9
57043500,-3.40,29.47,97.0,5.17,118.8,153.4,50.8
57045000,-3.70,30.21,96.3,4.76,110.4,146.5,48.9
57046500,-3.32,29.93,94.5,5.30,120.4,153.0,51.9
57048000,-3.55,29.62,97.5,4.97,114.8,150.7,49.7
57049500,-3.30,29.84,94.7,5.32,120.9,153.5,51.9
57051000,-3.64,29.87,97.2,4.85,112.3,148.5,49.1
57052500,-3.37,30.24,93.7,5.22,118.7,151.2,51.7
57054000,-3.54,29.43,98.2,4.97,115.1,151.3,49.5
57055500,-3.41,30.48,93.1,5.16,117.3,149.8,51.6
57057000,-3.62,29.75,97.5,4.86,112.7,149.1,49.1
57058500,-3.43,29.91,95.5,5.13,117.5,151.4,50.9
57060000,-3.45,28.78,100.2,5.10,118.3,155.0,49.7
57061500,-3.48,29.95,95.7,5.06,116.2,150.5,50.5
57063000,-3.49,28.82,100.3,5.04,117.1,154.2,49.4
57064500,-3.42,30.09,94.7,5.14,117.4,150.9,51.1
57066000,-3.37,29.17,98.0,5.22,120.0,154.9,50.8
57067500,-3.52,31.02,92.0,5.00,113.9,146.4,51.1
57069000,-3.35,29.66,95.8,5.26,120.0,153.5,51.4
57070500,-3.46,30.47,93.5,5.09,116.2,149.1,51.2
57072000,-3.33,29.39,96.7,5.28,120.9,154.8,51.3
57073500,-3.59,30.62,94.0,4.91,112.8,146.8,50.2
57075000,-3.30,29.28,96.9,5.33,121.8,155.6,51.5
57076500,-3.51,30.18,95.1,5.02,115.1,149.3,50.4
57078000,-3.30,29.16,97.4,5.33,122.0,156.1,51.4
57079500,-3.58,30.37,94.9,4.92,113.2,147.7,50.0
57081000,-3.22,29.52,95.1,5.46,123.7,156.0,52.4
57082500,-3.42,29.54,96.8,5.15,118.3,152.9,50.7
57084000,-3.21,29.54,95.0,5.48,123.9,156.1,52.5
57085500,-3.52,29.81,96.6,5.01,115.4,150.5,50.1
57087000,-3.26,29.92,93.9,5.40,122.0,153.9,52.4
57088500,-3.43,29.36,97.7,5.13,118.2,153.3,50.4
57090000,-3.30,30.19,93.3,5.32,120.4,152.3,52.2
57091500,-3.50,29.75,96.7,5.03,115.9,150.9,50.2
57093000,-3.31,29.78,95.0,5.31,120.8,153.7,51.8
57094500,-3.34,28.76,99.5,5.26,121.3,156.9,50.7
57096000,-3.36,29.84,95.2,5.23,119.4,152.7,51.4
57097500,-3.38,28.78,99.6,5.21,120.4,156.3,50.4
57099000,-3.33,29.62,95.7,5.29,120.6,154.0,51.6
57100500,-3.32,28.63,99.8,5.29,122.1,157.7,50.7
57102000,-3.46,30.41,93.8,5.09,116.1,149.3,51.1
57103500,-3.31,29.04,97.9,5.32,122.0,156.4,51.2
57105000,-3.44,29.65,96.6,5.11,117.4,152.1,50.6
57106500,-3.30,28.61,99.8,5.32,122.6,158.0,50.9
57108000,-3.60,29.56,98.1,4.89,113.5,150.0,49.2
57109500,-3.27,28.43,100.3,5.37,123.7,159.2,51.0
57111000,-3.50,29.22,98.8,5.03,116.4,152.7,49.7
57112500,-3.28,28.40,100.4,5.37,123.6,159.3,50.9
57114000,-3.59,29.41,98.6,4.91,114.0,150.7,49.1
57115500,-3.20,28.74,98.2,5.48,125.2,159.1,51.9
57117000,-3.42,28.63,100.6,5.15,119.4,156.1,49.9
57118500,-3.19,28.81,97.8,5.51,125.5,159.1,52.1
57120000,-3.51,28.89,100.2,5.01,116.5,153.7,49.3
57121500,-3.23,29.13,96.9,5.44,123.8,157.2,52.0
57123000,-3.41,28.50,101.1,5.17,119.9,156.8,49.9
57124500,-3.28,29.43,96.1,5.36,122.2,155.4,51.8
57126000,-3.48,28.96,99.7,5.05,117.2,153.9,49.6
57127500,-3.25,29.25,96.5,5.41,123.3,156.6,52.0
57129000,-3.27,28.15,101.5,5.37,124.1,160.3,50.7
57130500,-3.30,29.33,96.7,5.33,121.7,155.4,51.5
57132000,-3.30,28.38,100.7,5.33,123.0,158.9,50.7
57133500,-3.26,29.02,97.6,5.40,123.4,157.3,51.7
57135000,-3.23,28.28,100.6,5.43,125.0,160.4,51.2
57136500,-3.39,29.94,95.1,5.19,118.5,151.9,51.3
57138000,-3.23,28.65,98.9,5.44,124.5,159.0,51.5
57139500,-3.31,29.52,96.1,5.31,121.1,154.6,51.6
57141000,-3.21,28.34,100.0,5.48,125.7,160.6,51.5
