Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58125000,-2.04,16.46,172.7,8.54,205.9,268.7,50.0
58126500,-1.94,15.70,180.6,8.98,216.8,282.2,50.2
58128000,-2.10,16.61,171.6,8.32,201.1,264.4,49.5
58129500,-1.91,15.74,179.4,9.15,219.9,283.8,50.8
58131000,-2.04,16.42,173.0,8.56,206.5,269.4,50.0
58132500,-1.87,15.45,182.7,9.30,223.8,288.9,50.8
58134000,-2.10,16.71,170.6,8.31,200.7,263.4,49.6
58135500,-1.86,15.60,180.3,9.36,224.4,287.9,51.2
58137000,-1.99,16.24,174.3,8.77,211.1,273.8,50.5
58138500,-1.89,15.67,179.9,9.24,221.9,285.6,51.0
58140000,-2.09,16.36,174.7,8.35,202.3,267.3,49.2
58141500,-1.89,15.67,179.9,9.23,221.8,285.6,50.9
58143000,-2.06,15.77,181.7,8.46,206.0,274.7,48.6
58144500,-1.99,15.92,178.7,8.75,211.6,276.9,49.8
58146000,-2.11,16.04,178.8,8.27,201.4,269.4,48.4
58147500,-1.97,15.89,178.6,8.84,213.4,278.3,50.1
58149000,-2.01,15.50,184.6,8.67,211.0,280.4,48.8
58150500,-2.01,15.87,179.5,8.68,210.2,276.4,49.5
58152000,-1.97,15.60,182.5,8.86,214.6,281.7,49.6
58153500,-1.98,15.78,180.2,8.82,213.3,279.2,49.8
58155000,-1.96,15.21,187.8,8.89,216.2,286.3,49.0
58156500,-2.05,16.06,177.8,8.50,206.2,272.3,49.2
58158000,-1.95,15.66,181.3,8.94,216.0,282.0,50.0
58159500,-2.06,16.00,178.6,8.48,205.8,272.5,49.0
58161000,-1.91,15.38,184.5,9.12,220.5,287.5,50.1
58162500,-2.08,16.26,175.7,8.41,203.8,269.0,49.2
58164000,-1.84,15.34,183.6,9.47,227.4,292.2,51.1
58165500,-2.00,16.07,176.9,8.71,210.3,274.8,49.9
58167000,-1.85,15.17,186.2,9.44,227.3,293.9,50.7
58168500,-2.06,16.39,173.8,8.47,204.7,268.5,49.7
58170000,-1.83,15.45,181.8,9.50,227.6,291.3,51.4
58171500,-1.96,15.89,178.4,8.90,214.6,279.1,50.3
58173000,-1.83,15.44,181.7,9.55,228.5,292.0,51.5
58174500,-2.01,16.21,175.1,8.68,209.4,272.9,50.1
58176000,-1.83,15.41,182.2,9.54,228.4,292.2,51.4
58177500,-1.98,15.58,182.9,8.83,214.0,281.6,49.5
58179000,-1.91,15.66,180.7,9.11,219.4,284.2,50.5
58180500,-2.02,15.92,179.2,8.62,209.0,275.3,49.4
58182000,-1.90,15.61,181.0,9.16,220.6,285.4,50.6
58183500,-1.93,15.32,185.8,9.02,218.6,286.9,49.6
58185000,-1.93,15.67,180.9,9.03,217.8,283.1,50.3
58186500,-1.90,15.53,182.1,9.19,221.5,286.7,50.6
58188000,-1.90,15.62,180.9,9.16,220.5,285.2,50.6
58189500,-1.89,15.13,187.7,9.22,223.1,291.6,49.9
58191000,-1.96,15.87,178.7,8.90,214.7,279.3,50.2
58192500,-1.88,15.41,183.4,9.26,223.1,288.8,50.6
58194000,-1.99,15.82,179.8,8.78,212.5,278.3,49.8
58195500,-1.89,15.10,188.1,9.25,223.8,292.4,50.0
58197000,-2.05,16.03,178.1,8.52,206.6,272.7,49.2
58198500,-1.86,15.20,185.9,9.38,226.2,292.8,50.6
58200000,-2.04,15.77,181.3,8.57,208.3,276.2,49.0
58201500,-1.86,14.76,192.6,9.38,227.5,298.1,49.7
58203000,-2.10,15.98,179.5,8.32,202.6,270.7,48.5
58204500,-1.85,14.93,189.8,9.44,228.2,296.8,50.2
58206000,-1.98,15.54,183.6,8.81,213.9,281.9,49.4
58207500,-1.84,15.08,187.3,9.50,228.8,295.7,50.7
58209000,-2.04,15.74,181.7,8.56,208.2,276.3,48.9
58210500,-1.84,15.05,187.8,9.49,228.8,296.0,50.6
58212000,-2.01,15.22,188.4,8.69,212.0,283.6,48.4
58213500,-1.92,15.28,186.2,9.07,219.7,288.0,49.7
58215000,-2.05,15.47,185.6,8.50,207.4,278.3,48.2
58216500,-1.92,15.27,186.4,9.07,219.7,288.1,49.7
58218000,-1.98,15.07,190.1,8.80,214.8,286.8,48.5
58219500,-1.96,15.25,187.2,8.89,216.1,286.0,49.1
58221000,-1.94,15.10,189.0,9.01,219.1,289.4,49.2
58222500,-1.89,15.21,186.5,9.22,223.0,290.7,50.1
58224000,-1.87,14.96,189.6,9.35,226.2,295.2,50.0
58225500,-1.91,15.53,182.4,9.11,219.8,285.6,50.3
58227000,-1.86,15.19,186.2,9.37,226.0,292.8,50.5
58228500,-1.96,15.54,183.3,8.89,215.4,282.8,49.6
58230000,-1.86,14.82,191.7,9.38,227.3,297.4,49.9
58231500,-2.01,15.70,181.8,8.69,210.9,278.5,49.2
58233000,-1.86,14.95,189.7,9.38,226.9,295.7,50.1
58234500,-1.96,15.50,183.7,8.91,215.9,283.5,49.6
58236000,-1.80,14.62,193.5,9.68,233.8,303.5,50.4
58237500,-2.01,15.87,179.5,8.69,210.6,276.7,49.6
58239000,-1.78,14.75,191.1,9.77,235.3,303.1,50.9
58240500,-1.91,15.37,184.7,9.13,220.6,287.7,50.1
58242000,-1.78,14.86,189.2,9.82,235.7,302.2,51.2
58243500,-1.95,15.71,180.7,8.92,215.6,281.3,50.0
58245000,-1.77,14.84,189.4,9.82,235.8,302.5,51.2
58246500,-1.93,15.10,188.9,9.02,219.3,289.5,49.3
58248000,-1.85,14.99,188.8,9.43,227.8,295.9,50.3
58249500,-1.96,15.39,185.2,8.90,216.0,284.5,49.4
58251000,-1.86,15.03,188.4,9.39,226.9,294.9,50.3
58252500,-1.92,14.94,190.9,9.10,221.4,292.3,49.2
58254000,-1.88,14.98,189.8,9.28,224.8,294.2,49.8
58255500,-1.88,15.07,188.3,9.29,224.8,293.2,50.1
58257000,-1.85,15.05,188.1,9.42,227.5,295.1,50.4
58258500,-1.84,14.70,193.2,9.48,229.6,300.1,49.9
58260000,-1.89,15.21,186.4,9.25,223.6,291.1,50.2
58261500,-1.87,14.89,190.9,9.30,225.6,295.5,49.8
58263000,-1.98,15.16,188.7,8.83,215.2,286.2,48.7
58264500,-1.87,14.42,198.0,9.33,227.5,301.6,49.0
58266000,-2.04,15.37,186.7,8.55,208.7,280.0,48.2
58267500,-1.87,14.61,195.1,9.32,226.6,299.0,49.3
58269000,-1.99,15.10,189.8,8.78,214.2,286.2,48.5
58270500,-1.82,14.25,199.8,9.60,233.4,307.2,49.4
58272000,-2.05,15.47,185.5,8.52,207.9,278.7,48.3
58273500,-1.81,14.37,197.7,9.65,234.2,306.5,49.8
58275000,-1.94,15.00,190.5,9.00,219.0,290.3,49.0
58276500,-1.79,14.40,196.8,9.74,235.9,307.2,50.2
58278000,-1.98,15.20,188.2,8.81,214.5,285.4,48.7
58279500,-1.78,14.48,195.4,9.77,236.1,306.5,50.4
58281000,-1.95,14.81,193.5,8.93,218.0,291.5,48.4
58282500,-1.85,14.69,193.5,9.41,228.4,299.3,49.7
58284000,-1.97,15.10,189.5,8.86,216.0,287.3,48.7
58285500,-1.84,14.75,192.3,9.49,229.7,299.6,50.1
58287000,-1.89,14.67,194.6,9.20,224.1,296.9,49.0
58288500,-1.86,14.75,192.7,9.39,227.8,298.4,49.8
58290000,-1.87,14.84,191.6,9.33,226.2,296.5,49.7
58291500,-1.83,14.75,192.2,9.52,230.3,299.9,50.2
58293000,-1.81,14.41,197.1,9.61,233.2,305.3,49.8
58294500,-1.86,14.88,190.8,9.37,226.9,296.5,49.9
58296000,-1.81,14.65,193.3,9.61,232.5,302.4,50.3
58297500,-1.90,14.91,191.1,9.18,222.9,293.6,49.4
58299000,-1.81,14.25,199.8,9.61,233.7,307.4,49.5
58300500,-1.95,15.19,187.9,8.94,217.2,287.2,49.1
58302000,-1.82,14.44,196.7,9.60,232.9,304.8,49.8
58303500,-1.91,14.87,191.9,9.14,222.4,293.7,49.2
58305000,-1.75,14.06,201.4,9.98,241.8,314.7,50.2
58306500,-1.95,15.28,186.7,8.93,217.0,286.2,49.3
58308000,-1.74,14.23,198.5,10.02,241.9,312.9,50.6
58309500,-1.86,14.86,191.2,9.36,226.9,296.7,49.9
58311000,-1.73,14.26,197.7,10.05,242.3,312.7,50.8
58312500,-1.90,15.13,187.9,9.17,222.3,291.0,49.8
58314000,-1.73,14.27,197.5,10.08,242.8,313.0,50.9
58315500,-1.87,14.68,194.1,9.32,226.4,298.2,49.4
58317000,-1.78,14.40,196.5,9.82,237.4,308.1,50.4
58318500,-1.91,14.92,191.2,9.13,222.0,293.0,49.3
58320000,-1.81,14.44,196.5,9.66,234.0,305.6,50.0
58321500,-1.87,14.37,198.9,9.30,227.0,301.8,48.8
58323000,-1.86,14.43,197.7,9.38,228.5,302.1,49.1
58324500,-1.92,14.46,198.2,9.11,222.6,298.0,48.3
58326000,-1.85,14.37,198.6,9.42,229.5,303.4,49.1
58327500,-1.82,14.00,203.9,9.60,234.1,310.4,49.0
58329000,-1.88,14.57,195.9,9.27,225.8,298.9,49.1
58330500,-1.83,14.26,199.8,9.53,232.0,306.2,49.3
58332000,-1.93,14.59,196.3,9.06,221.3,295.8,48.4
58333500,-1.82,13.87,206.3,9.55,233.6,311.7,48.5
58335000,-1.99,14.81,193.9,8.79,214.9,289.4,47.9
58336500,-1.83,14.09,202.7,9.52,232.4,308.3,48.9
58338000,-1.93,14.49,197.9,9.05,221.3,296.9,48.2
58339500,-1.77,13.73,207.7,9.85,240.3,317.6,49.2
58341000,-2.00,14.90,192.7,8.74,213.8,287.8,48.0
58342500,-1.75,13.85,205.3,9.94,241.6,317.0,49.6
58344000,-1.90,14.52,197.0,9.17,223.9,298.2,48.6
58345500,-1.73,13.82,205.3,10.06,244.2,319.0,50.0
58347000,-1.88,14.84,191.8,9.28,225.3,295.8,49.6
58348500,-1.70,14.01,201.3,10.22,246.7,318.5,50.8
58350000,-1.84,14.54,195.7,9.47,230.0,302.0,49.6
58351500,-1.73,14.04,201.4,10.08,243.9,316.3,50.4
58353000,-1.88,14.66,194.4,9.29,225.9,298.1,49.3
58354500,-1.78,14.15,200.7,9.79,237.6,311.0,49.8
58356000,-1.85,14.15,202.0,9.42,230.0,306.1,48.7
58357500,-1.81,14.18,200.8,9.65,234.7,308.9,49.5
58359000,-1.86,14.36,198.8,9.38,228.6,302.9,49.0
58360500,-1.78,14.14,200.8,9.79,237.7,311.2,49.8
58362000,-1.75,13.86,204.9,9.96,242.0,317.1,49.8
58363500,-1.80,14.33,198.3,9.67,234.7,307.3,49.8
58365000,-1.77,14.12,200.8,9.87,239.4,312.5,50.0
58366500,-1.84,14.35,198.7,9.48,230.8,304.5,49.3
58368000,-1.77,13.76,207.1,9.86,240.3,317.3,49.2
58369500,-1.89,14.61,195.6,9.21,224.4,297.7,48.9
58371000,-1.76,13.92,204.1,9.89,240.4,315.4,49.7
58372500,-1.86,14.29,200.0,9.39,229.1,304.1,48.9
58374000,-1.72,13.63,208.3,10.14,246.4,322.7,49.8
58375500,-1.90,14.73,193.8,9.17,223.4,295.7,49.1
58377000,-1.69,13.67,207.1,10.28,249.2,324.0,50.3
58378500,-1.82,14.38,197.9,9.56,232.4,305.2,49.6
58380000,-1.69,13.65,207.3,10.31,249.8,324.6,50.3
58381500,-1.86,14.62,194.8,9.37,227.8,299.7,49.5
58383000,-1.68,13.74,205.3,10.38,250.7,324.1,50.7
58384500,-1.83,14.33,198.8,9.52,231.6,305.2,49.4
58386000,-1.74,13.77,206.3,10.03,243.8,319.3,49.8
58387500,-1.90,14.33,200.0,9.16,224.0,300.2,48.2
58389000,-1.80,13.85,206.2,9.70,236.7,313.9,48.9
58390500,-1.87,13.80,208.1,9.31,228.4,308.9,47.7
58392000,-1.83,13.93,205.2,9.55,233.3,310.7,48.7
58393500,-1.90,14.05,204.3,9.20,225.4,304.2,47.8
58395000,-1.80,13.85,206.2,9.70,236.7,313.9,48.9
58396500,-1.77,13.63,209.4,9.84,240.2,318.7,48.9
58398000,-1.82,14.03,203.6,9.56,233.2,309.6,48.9
58399500,-1.78,13.75,207.4,9.80,239.0,316.5,49.1
58401000,-1.86,14.01,204.5,9.37,229.3,307.3,48.3
58402500,-1.78,13.35,214.5,9.78,239.8,321.7,48.2
58404000,-1.93,14.24,201.9,9.03,221.4,299.6,47.6
58405500,-1.78,13.63,209.6,9.78,239.0,317.9,48.7
58407000,-1.89,13.97,205.6,9.23,226.4,305.8,47.8
58408500,-1.70,13.34,213.2,10.26,250.0,328.6,49.5
58410000,-1.87,14.46,197.5,9.32,227.1,301.0,49.0
58411500,-1.67,13.38,211.6,10.43,253.2,330.0,50.1
58413000,-1.81,14.11,202.0,9.63,234.4,309.4,49.3
58414500,-1.67,13.33,212.7,10.42,253.1,330.6,50.0
58416000,-1.84,14.36,198.4,9.49,230.9,304.4,49.3
58417500,-1.66,13.43,210.6,10.49,254.1,330.0,50.4
58419000,-1.79,14.04,202.8,9.74,237.1,311.9,49.5
58420500,-1.67,13.43,210.8,10.44,253.3,329.5,50.2
58422000,-1.83,14.25,200.1,9.53,232.1,306.4,49.2
58423500,-1.73,13.63,208.6,10.08,245.2,321.9,49.6
58425000,-1.80,13.64,209.8,9.67,236.6,316.2,48.4
58426500,-1.76,13.63,209.1,9.93,242.2,320.0,49.2
58428000,-1.83,13.94,205.3,9.50,232.3,310.0,48.5
58429500,-1.73,13.63,208.6,10.06,244.8,321.6,49.6
58431000,-1.71,13.39,212.5,10.19,248.4,326.8,49.5
58432500,-1.76,13.81,206.0,9.92,241.5,317.4,49.5
58434000,-1.72,13.68,207.4,10.15,246.5,322.2,49.9
58435500,-1.77,13.80,206.4,9.83,239.5,316.2,49.2
58437000,-1.72,13.18,216.5,10.13,247.7,329.0,48.8
58438500,-1.85,14.02,204.2,9.41,230.2,307.8,48.4
58440000,-1.72,13.39,212.6,10.14,247.2,326.1,49.3
58441500,-1.81,13.82,206.8,9.64,235.5,313.5,48.7
58443000,-1.70,13.11,217.6,10.25,250.6,331.8,49.0
58444500,-1.85,14.16,202.0,9.42,230.1,306.1,48.7
58446000,-1.65,13.15,215.5,10.57,256.9,335.3,50.0
58447500,-1.85,13.82,207.4,9.44,231.3,310.7,48.1
58449000,-1.69,12.97,220.0,10.32,252.4,334.9,48.9
58450500,-1.88,14.04,204.4,9.26,226.8,305.3,48.0
58452000,-1.67,13.21,215.0,10.41,253.5,332.4,49.7
58453500,-1.81,13.70,208.9,9.62,235.4,314.7,48.4
58455000,-1.67,13.20,215.0,10.44,254.0,332.8,49.8
58456500,-1.86,13.93,205.8,9.40,230.1,308.7,48.2
58458000,-1.75,13.32,214.5,9.96,243.7,324.6,48.6
58459500,-1.83,13.30,216.2,9.52,234.2,318.7,47.3
58461000,-1.77,13.38,213.9,9.83,240.7,322.0,48.4
58462500,-1.85,13.63,210.7,9.42,231.2,312.8,47.7
58464000,-1.76,13.27,215.6,9.91,242.8,324.7,48.4
58465500,-1.73,13.01,220.0,10.07,246.9,330.7,48.3
58467000,-1.77,13.43,213.0,9.83,240.5,321.3,48.5
58468500,-1.74,13.25,215.7,10.03,245.5,326.8,48.7
58470000,-1.74,13.43,212.4,10.00,244.2,323.7,49.0
58471500,-1.70,12.87,222.2,10.26,251.3,335.5,48.5
58473000,-1.83,13.79,207.6,9.54,233.4,312.4,48.3
58474500,-1.70,13.10,217.8,10.25,250.4,331.9,49.0
58476000,-1.79,13.63,209.8,9.74,238.2,317.4,48.6
58477500,-1.68,12.91,221.1,10.35,253.2,336.1,48.9
58479000,-1.83,13.91,205.5,9.55,233.3,310.9,48.6
58480500,-1.63,12.90,219.8,10.72,260.8,341.1,49.9
58482000,-1.77,13.66,208.8,9.87,240.8,318.7,49.1
58483500,-1.62,12.80,221.8,10.74,261.6,343.0,49.7
58485000,-1.80,13.89,205.6,9.67,236.1,313.0,49.0
58486500,-1.62,12.98,218.1,10.78,261.7,340.6,50.2
58488000,-1.74,13.63,208.8,10.01,243.8,321.0,49.4
58489500,-1.61,12.97,218.1,10.81,262.3,341.2,50.3
58491000,-1.78,13.78,207.0,9.78,238.7,315.9,49.1
58492500,-1.68,13.09,217.5,10.38,253.2,333.7,49.3
58494000,-1.76,13.08,219.2,9.90,243.0,327.3,48.0
58495500,-1.71,13.10,217.9,10.21,249.6,331.3,48.9
58497000,-1.79,13.39,213.9,9.76,239.1,320.8,48.2
58498500,-1.69,13.06,218.3,10.28,251.3,332.9,49.0
58500000,-1.67,12.89,221.2,10.42,254.7,337.3,49.0
58501500,-1.71,13.29,214.2,10.21,249.1,328.6,49.3
58503000,-1.67,13.14,216.4,10.41,253.7,333.4,49.5
58504500,-1.70,13.22,215.3,10.26,250.3,330.2,49.3
58506000,-1.68,12.60,227.0,10.39,255.0,341.4,48.3
58507500,-1.80,13.43,213.4,9.70,237.7,319.5,48.1
58509000,-1.72,12.82,223.3,10.14,249.0,334.5,48.1
58510500,-1.81,13.24,217.0,9.62,236.5,321.0,47.5
58512000,-1.70,12.60,227.5,10.26,252.0,339.5,47.9
58513500,-1.86,13.63,210.8,9.36,229.9,312.0,47.5
58515000,-1.64,12.61,226.0,10.66,260.6,344.9,49.1
58516500,-1.80,13.32,215.5,9.68,237.6,320.8,47.8
58518000,-1.64,12.43,229.9,10.61,260.3,347.2,48.5
58519500,-1.84,13.63,210.6,9.45,232.0,313.3,47.8
58521000,-1.63,12.67,224.7,10.70,261.4,344.7,49.3
58522500,-1.77,13.22,216.6,9.87,242.1,324.8,48.2
58524000,-1.62,12.66,224.6,10.74,262.2,345.2,49.4
58525500,-1.81,13.43,213.6,9.64,236.5,318.7,47.9
58527000,-1.70,12.78,223.9,10.27,251.8,337.0,48.3
58528500,-1.78,12.77,225.3,9.78,241.0,329.9,46.9
58530000,-1.73,12.87,222.7,10.06,247.1,332.6,48.0
58531500,-1.76,13.21,216.7,9.91,242.9,325.5,48.3
58533000,-1.68,12.77,223.6,10.39,254.4,338.7,48.7
58534500,-1.66,12.66,225.4,10.52,257.6,342.3,48.8
58536000,-1.68,13.00,219.2,10.35,253.0,334.7,49.1
58537500,-1.65,12.91,220.3,10.57,257.8,339.1,49.5
58539000,-1.68,12.89,221.2,10.40,254.3,337.1,49.0
58540500,-1.67,12.34,232.3,10.46,257.2,346.6,47.9
58542000,-1.77,13.20,217.1,9.83,241.2,324.5,48.0
58543500,-1.65,12.59,226.8,10.54,258.2,343.7,48.7
58545000,-1.74,13.05,219.4,10.00,245.3,329.1,48.2
58546500,-1.65,12.46,229.4,10.58,259.4,346.3,48.5
58548000,-1.78,13.38,214.0,9.81,240.4,321.9,48.3
58549500,-1.58,12.41,229.0,11.00,268.3,352.8,49.5
58551000,-1.72,13.15,217.2,10.12,247.6,329.4,48.7
58552500,-1.58,12.26,232.1,11.03,269.7,355.8,49.3
58554000,-1.76,13.40,213.3,9.89,242.0,322.6,48.6
58555500,-1.57,12.46,227.7,11.07,269.6,352.9,49.8
58557000,-1.70,13.06,218.4,10.25,250.7,332.4,48.9
58558500,-1.58,12.44,228.1,11.05,269.4,353.0,49.7
58560000,-1.73,13.30,214.6,10.05,245.6,326.2,48.9
58561500,-1.63,12.54,227.3,10.69,261.6,346.6,49.0
58563000,-1.71,12.66,226.5,10.17,249.9,337.3,47.8
58564500,-1.66,12.63,226.1,10.47,256.7,342.1,48.6
58566000,-1.75,12.94,221.6,9.97,244.9,330.3,47.9
58567500,-1.66,12.52,228.2,10.52,257.9,344.4,48.5
58569000,-1.65,12.43,230.0,10.59,259.7,346.9,48.5
58570500,-1.71,12.72,225.2,10.19,250.2,336.7,48.0
58572000,-1.67,12.57,227.5,10.43,255.9,342.4,48.4
58573500,-1.69,12.62,226.9,10.32,253.5,340.2,48.2
58575000,-1.68,11.96,240.5,10.37,255.9,351.2,46.8
58576500,-1.79,12.92,222.6,9.71,239.2,326.7,47.1
58578000,-1.68,12.31,233.0,10.38,255.5,345.8,47.6
58579500,-1.77,12.77,225.1,9.87,243.0,331.2,47.2
58581000,-1.67,12.10,237.3,10.44,257.2,350.0,47.3
58582500,-1.81,13.03,220.9,9.62,236.8,323.8,47.0
58584000,-1.60,12.11,235.9,10.91,267.6,356.7,48.6
58585500,-1.76,12.82,224.1,9.91,243.8,331.1,47.4
58587000,-1.61,11.93,240.1,10.84,266.7,358.8,48.0
58588500,-1.80,13.09,219.7,9.67,238.0,323.9,47.3
58590000,-1.59,12.15,234.7,10.98,268.9,356.9,48.9
58591500,-1.72,12.76,224.7,10.14,249.0,335.4,47.9
58593000,-1.56,12.12,234.7,11.18,273.2,360.2,49.3
58594500,-1.72,13.06,218.8,10.15,248.5,331.1,48.6
58596000,-1.60,12.30,231.7,10.90,266.8,353.4,49.0
58597500,-1.69,12.41,231.2,10.30,253.5,343.1,47.6
58599000,-1.64,12.38,230.9,10.62,260.6,348.2,48.5
58600500,-1.71,12.73,225.2,10.18,250.0,336.5,48.0
58602000,-1.63,12.28,232.8,10.69,262.3,350.7,48.4
58603500,-1.64,12.20,234.8,10.63,261.2,351.2,48.0
58605000,-1.65,12.54,227.8,10.58,259.1,345.0,48.7
58606500,-1.61,12.45,228.8,10.81,264.4,349.6,49.1
58608000,-1.62,12.38,230.5,10.75,263.3,350.0,48.8
58609500,-1.62,11.87,241.5,10.75,264.8,358.4,47.6
58611000,-1.73,12.72,225.5,10.08,247.8,335.1,47.7
58612500,-1.62,12.11,236.2,10.76,264.4,354.5,48.2
58614000,-1.69,12.56,228.1,10.32,253.6,341.1,48.0
58615500,-1.61,11.95,239.7,10.80,265.7,357.9,47.9
58617000,-1.73,12.80,223.9,10.08,247.5,333.8,47.9
58618500,-1.54,11.94,238.5,11.28,276.1,364.8,49.2
58620000,-1.68,12.64,226.4,10.38,254.7,340.7,48.4
58621500,-1.54,11.71,243.7,11.31,277.5,369.3,48.7
58623000,-1.73,12.90,222.0,10.08,247.4,332.4,48.1
58624500,-1.54,11.99,237.0,11.34,277.1,364.6,49.5
58626000,-1.65,12.54,227.7,10.55,258.6,344.6,48.6
58627500,-1.53,11.93,238.4,11.36,277.7,366.0,49.4
58629000,-1.69,12.76,224.0,10.33,253.1,338.0,48.5
58630500,-1.57,11.95,238.7,11.12,272.5,362.2,48.8
58632000,-1.71,12.14,237.0,10.17,251.1,345.3,46.7
58633500,-1.66,12.12,236.8,10.47,257.9,350.1,47.4
58635000,-1.76,12.38,232.5,9.93,245.0,337.8,46.5
58636500,-1.66,12.00,239.4,10.51,259.2,352.8,47.3
58638000,-1.66,11.91,241.4,10.47,258.3,353.6,46.9
58639500,-1.67,12.28,233.5,10.45,257.0,347.2,47.7
58641000,-1.63,12.09,236.8,10.70,263.0,353.9,48.0
58642500,-1.65,12.14,236.2,10.57,260.2,351.4,47.8
58644000,-1.64,11.49,250.6,10.62,262.6,363.0,46.3
58645500,-1.76,12.48,230.7,9.93,244.9,336.4,46.7
58647000,-1.63,11.89,241.3,10.66,262.7,356.7,47.4
58648500,-1.72,12.30,233.7,10.14,250.0,342.2,46.9
58650000,-1.63,11.69,245.7,10.70,264.1,360.7,47.1
58651500,-1.78,12.47,231.1,9.80,241.9,334.5,46.3
58653000,-1.57,11.72,244.1,11.09,272.6,365.9,48.2
58654500,-1.69,12.34,232.4,10.34,254.5,344.6,47.6
58656000,-1.53,11.59,246.4,11.39,279.7,372.8,48.6
58657500,-1.70,12.70,225.6,10.24,251.4,337.8,48.1
58659000,-1.52,11.72,243.0,11.45,280.4,371.1,49.1
58660500,-1.63,12.29,232.6,10.68,262.1,350.5,48.4
58662000,-1.51,11.72,242.9,11.52,281.8,372.0,49.2
58663500,-1.66,12.61,226.5,10.48,256.8,342.4,48.6
58665000,-1.54,11.76,242.4,11.34,278.0,368.8,48.9
58666500,-1.66,11.90,241.5,10.50,259.0,354.2,47.0
58668000,-1.60,11.85,241.7,10.88,267.7,360.7,47.9
58669500,-1.68,12.22,234.9,10.36,255.2,346.8,47.4
58671000,-1.59,11.76,243.5,10.96,269.8,363.4,47.9
58672500,-1.61,11.78,243.4,10.84,267.0,361.2,47.6
58674000,-1.60,12.05,237.2,10.90,267.6,357.6,48.4
58675500,-1.56,11.95,238.6,11.16,273.4,362.8,48.9
58677000,-1.58,11.92,239.7,11.01,270.4,361.4,48.4
58678500,-1.58,11.38,252.2,11.04,272.5,371.3,47.2
58680000,-1.67,12.20,235.2,10.46,257.6,348.8,47.6
58681500,-1.57,11.69,244.7,11.09,272.7,366.4,48.1
58683000,-1.66,12.05,238.2,10.52,259.1,352.0,47.4
58684500,-1.57,11.45,250.4,11.09,273.5,370.8,47.5
58686000,-1.70,12.27,234.2,10.27,253.1,344.8,47.2
58687500,-1.52,11.53,247.6,11.42,280.5,374.1,48.6
58689000,-1.65,12.13,236.2,10.58,260.4,351.6,47.8
58690500,-1.50,11.32,252.5,11.57,284.5,380.4,48.4
58692000,-1.68,12.41,230.9,10.36,254.7,343.8,47.8
58693500,-1.51,11.45,249.0,11.57,283.8,377.6,48.7
58695000,-1.66,12.06,237.9,10.50,258.7,351.5,47.4
58696500,-1.52,11.47,248.9,11.44,281.2,375.5,48.5
58698000,-1.70,12.33,232.9,10.23,252.0,343.2,47.3
58699500,-1.54,11.45,250.0,11.32,278.7,374.3,48.1
58701000,-1.68,11.58,248.9,10.37,256.6,357.5,45.9
58702500,-1.62,11.65,246.6,10.75,265.3,362.3,47.1
58704000,-1.71,11.93,241.4,10.18,251.7,348.7,46.2
58705500,-1.61,11.52,249.5,10.81,267.0,365.4,46.9
58707000,-1.64,11.54,249.3,10.65,263.1,362.5,46.5
58708500,-1.62,11.71,245.3,10.75,265.1,361.1,47.2
58710000,-1.58,11.60,247.1,11.00,271.2,366.9,47.7
58711500,-1.61,11.69,245.6,10.81,266.6,362.4,47.3
58713000,-1.60,11.11,259.0,10.91,269.9,374.0,46.2
58714500,-1.68,11.96,240.5,10.36,255.7,351.1,46.8
58716000,-1.58,11.41,251.6,11.03,272.1,370.6,47.2
58717500,-1.63,11.85,242.2,10.70,263.7,358.1,47.4
58719000,-1.55,11.25,254.9,11.21,276.8,376.3,47.3
58720500,-1.68,11.96,240.3,10.40,256.6,351.6,46.9
58722000,-1.52,11.28,253.5,11.49,282.9,379.8,48.1
58723500,-1.62,11.94,240.2,10.72,264.0,356.9,47.7
58725000,-1.49,11.07,258.3,11.70,288.0,386.9,48.1
58726500,-1.67,12.16,236.0,10.45,257.3,349.2,47.5
58728000,-1.48,11.22,254.3,11.76,288.9,384.9,48.6
58729500,-1.60,11.85,241.7,10.92,268.5,361.3,48.0
58731000,-1.47,11.21,254.4,11.81,290.0,385.8,48.7
58732500,-1.63,12.10,236.6,10.71,263.3,354.0,48.1
58734000,-1.49,11.25,253.7,11.68,287.1,383.1,48.5
58735500,-1.61,11.48,250.3,10.80,266.8,365.9,46.8
58737000,-1.56,11.40,251.5,11.13,274.6,372.4,47.5
58738500,-1.63,11.79,243.4,10.70,263.8,358.9,47.3
58740000,-1.55,11.30,253.5,11.27,277.9,376.2,47.6
58741500,-1.58,11.34,253.3,11.01,271.9,371.6,47.0
58743000,-1.56,11.50,249.1,11.18,275.3,371.3,47.9
58744500,-1.53,11.51,248.1,11.41,280.3,374.3,48.5
58746000,-1.55,11.44,250.3,11.25,277.0,373.3,47.9
58747500,-1.54,11.11,258.3,11.33,279.7,380.7,47.3
58749000,-1.61,11.71,244.9,10.83,266.9,362.2,47.5
58750500,-1.54,11.29,253.7,11.33,279.3,377.4,47.7
58752000,-1.62,11.58,248.1,10.77,265.9,363.7,47.0
58753500,-1.54,11.02,260.8,11.29,279.0,381.9,46.9
58755000,-1.68,11.80,243.8,10.38,256.5,353.9,46.5
58756500,-1.53,11.02,260.5,11.36,280.6,382.9,47.1
