Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59253000,-1.89,11.61,248.0,9.24,227.9,336.8,42.6
59254500,-1.76,10.73,267.9,9.91,244.7,362.8,42.4
59256000,-1.84,11.37,253.2,9.50,234.4,345.1,42.8
59257500,-1.75,10.72,268.1,9.95,245.7,363.7,42.5
59259000,-1.86,11.55,249.3,9.39,231.7,340.3,42.9
59260500,-1.75,10.71,268.4,9.94,245.3,363.6,42.4
59262000,-1.86,11.22,256.1,9.38,231.2,345.0,42.1
59263500,-1.81,10.85,264.5,9.61,236.7,354.9,41.8
59265000,-1.87,11.34,253.6,9.35,230.4,342.6,42.3
59266500,-1.82,10.84,264.6,9.60,236.4,354.8,41.8
59268000,-1.87,11.02,260.0,9.32,229.1,346.6,41.4
59269500,-1.83,10.88,263.7,9.53,234.4,352.8,41.6
59271000,-1.80,11.10,259.3,9.71,239.8,353.2,42.8
59272500,-1.80,10.95,262.4,9.66,238.3,354.5,42.2
59274000,-1.80,10.79,266.2,9.71,239.3,357.9,42.0
59275500,-1.82,11.15,258.0,9.59,236.7,350.1,42.5
59277000,-1.80,11.03,260.8,9.67,238.6,353.5,42.5
59278500,-1.86,11.08,259.0,9.39,231.1,347.2,41.7
59280000,-1.82,10.60,269.9,9.60,235.9,358.4,41.2
59281500,-1.88,11.25,255.2,9.26,227.9,342.1,41.8
59283000,-1.80,10.77,266.6,9.69,238.8,357.9,41.9
59284500,-1.86,11.21,256.4,9.38,231.1,345.2,42.0
59286000,-1.76,10.44,274.4,9.88,243.3,366.7,41.6
59287500,-1.90,11.58,248.5,9.20,226.7,336.4,42.4
59289000,-1.77,10.64,269.8,9.88,243.5,363.4,42.1
59290500,-1.86,11.33,253.9,9.37,231.1,343.3,42.3
59292000,-1.77,10.58,271.1,9.84,242.5,363.7,41.8
59293500,-1.87,11.46,251.0,9.30,229.4,340.0,42.4
59295000,-1.77,10.57,271.4,9.87,243.2,364.4,41.9
59296500,-1.88,11.28,254.7,9.29,228.6,342.3,41.9
59298000,-1.82,10.77,266.2,9.59,236.0,355.7,41.6
59299500,-1.88,11.37,252.8,9.27,228.2,340.5,42.1
59301000,-1.83,10.76,266.3,9.53,234.2,354.6,41.3
59302500,-1.89,10.98,260.6,9.24,226.7,345.4,41.0
59304000,-1.84,10.83,264.5,9.45,232.3,352.0,41.3
59305500,-1.85,11.13,258.1,9.43,232.4,347.3,42.0
59307000,-1.82,10.91,263.2,9.58,235.8,353.4,41.9
59308500,-1.81,10.76,266.5,9.63,237.1,356.7,41.7
59310000,-1.81,10.89,263.7,9.62,237.1,354.6,42.0
59311500,-1.78,10.83,265.4,9.77,241.1,358.5,42.3
59313000,-1.85,10.90,262.9,9.45,232.2,350.8,41.5
59314500,-1.79,10.39,275.0,9.72,238.7,364.2,40.9
59316000,-1.87,11.09,258.7,9.33,229.4,345.8,41.6
59317500,-1.79,10.57,271.1,9.76,240.2,362.2,41.5
59319000,-1.84,11.02,260.5,9.46,232.8,349.4,41.8
59320500,-1.75,10.19,280.6,9.96,244.8,372.3,41.1
59322000,-1.85,11.19,256.8,9.43,232.5,346.4,42.1
59323500,-1.72,10.29,278.6,10.11,249.1,373.7,41.8
59325000,-1.82,11.03,260.6,9.60,236.6,351.9,42.2
59326500,-1.73,10.28,278.9,10.07,248.2,373.3,41.7
59328000,-1.82,11.13,258.5,9.56,235.7,349.8,42.4
59329500,-1.73,10.25,279.6,10.08,248.4,373.9,41.6
59331000,-1.83,10.94,262.5,9.53,234.6,352.0,41.8
59332500,-1.78,10.41,274.8,9.79,240.5,365.2,41.2
59334000,-1.84,10.95,262.0,9.45,232.5,350.3,41.6
59335500,-1.79,10.42,274.4,9.71,238.5,363.5,41.0
59337000,-1.84,10.65,268.4,9.47,232.2,355.0,40.9
59338500,-1.80,10.48,272.9,9.70,238.3,362.3,41.1
59340000,-1.82,10.78,266.1,9.59,236.0,355.7,41.6
59341500,-1.78,10.58,271.0,9.79,241.1,362.7,41.7
59343000,-1.77,10.41,275.2,9.87,242.9,367.0,41.4
59344500,-1.79,10.68,268.6,9.74,239.8,360.0,41.8
59346000,-1.76,10.62,270.4,9.89,243.9,364.2,42.0
59347500,-1.83,10.68,267.9,9.51,233.4,355.3,41.1
59349000,-1.81,10.29,277.0,9.64,236.0,364.0,40.4
59350500,-1.89,11.04,259.4,9.21,226.1,344.1,41.1
59352000,-1.81,10.43,273.9,9.66,236.9,362.2,40.9
59353500,-1.86,11.00,260.6,9.36,230.0,347.6,41.4
59355000,-1.76,10.11,282.3,9.91,243.1,372.5,40.7
59356500,-1.87,11.23,255.7,9.33,229.7,343.8,41.9
59358000,-1.74,10.20,280.4,10.01,246.1,373.1,41.3
59359500,-1.84,10.98,261.5,9.50,233.9,350.8,41.8
59361000,-1.74,10.22,280.1,10.01,246.2,372.9,41.3
59362500,-1.84,11.15,257.7,9.46,233.2,347.5,42.1
59364000,-1.74,10.20,280.5,9.99,245.6,372.9,41.2
59365500,-1.84,10.91,262.9,9.46,232.8,351.1,41.5
59367000,-1.80,10.35,275.9,9.69,237.6,364.1,40.7
59368500,-1.86,10.97,261.4,9.39,231.0,348.8,41.5
59370000,-1.80,10.38,275.2,9.70,238.0,363.9,40.9
59371500,-1.83,10.51,271.8,9.51,233.2,358.1,40.6
59373000,-1.78,10.27,278.1,9.78,239.8,367.2,40.8
59374500,-1.80,10.66,269.0,9.68,238.3,359.4,41.5
59376000,-1.78,10.35,276.3,9.81,241.1,366.7,41.1
59377500,-1.76,10.25,279.1,9.92,243.8,370.6,41.1
59379000,-1.77,10.51,272.8,9.83,242.0,364.6,41.6
59380500,-1.75,10.45,274.5,9.96,245.3,368.2,41.8
59382000,-1.82,10.59,270.2,9.56,234.7,357.9,41.0
59383500,-1.77,10.00,284.8,9.83,240.4,372.7,40.2
59385000,-1.84,10.67,268.0,9.49,232.9,355.0,41.0
59386500,-1.77,10.13,281.8,9.87,242.1,371.6,40.7
59388000,-1.82,10.61,269.8,9.59,235.6,358.2,41.1
59389500,-1.72,9.91,288.0,10.12,248.4,380.3,40.8
59391000,-1.83,10.85,264.3,9.53,234.5,353.4,41.6
59392500,-1.71,9.99,286.2,10.19,250.5,380.4,41.2
59394000,-1.79,10.69,268.4,9.72,239.3,359.6,41.7
59395500,-1.71,9.86,289.6,10.22,251.0,383.3,40.9
59397000,-1.80,10.77,266.3,9.66,238.0,357.1,41.8
59398500,-1.71,9.93,288.0,10.20,250.8,381.8,41.0
59400000,-1.80,10.60,270.1,9.68,238.0,360.0,41.4
59401500,-1.75,10.03,284.5,9.95,243.8,374.7,40.6
59403000,-1.81,10.66,268.7,9.63,236.9,358.2,41.4
59404500,-1.77,10.06,283.3,9.86,241.4,372.2,40.4
59406000,-1.81,10.30,276.9,9.63,235.8,363.7,40.4
59407500,-1.77,10.10,282.4,9.83,240.9,371.2,40.5
59409000,-1.78,10.44,274.2,9.78,240.3,364.6,41.2
59410500,-1.78,10.33,276.9,9.80,240.7,366.9,41.0
59412000,-1.77,10.21,279.7,9.84,241.5,369.6,40.8
59413500,-1.79,10.44,274.1,9.73,239.1,363.7,41.1
59415000,-1.76,10.35,276.8,9.93,244.3,369.1,41.4
59416500,-1.84,10.52,271.3,9.46,231.7,356.7,40.5
59418000,-1.79,9.92,286.3,9.75,237.9,372.2,39.7
59419500,-1.86,10.58,269.6,9.37,229.2,353.9,40.4
59421000,-1.78,10.16,280.9,9.81,240.6,369.8,40.6
59422500,-1.83,10.56,270.6,9.52,233.5,357.4,40.8
59424000,-1.72,9.77,291.5,10.10,247.5,382.4,40.3
59425500,-1.84,10.83,264.5,9.47,232.9,352.4,41.4
59427000,-1.71,9.87,289.3,10.18,249.9,382.3,40.8
59428500,-1.81,10.60,270.2,9.63,236.7,359.2,41.2
59430000,-1.72,9.75,292.1,10.14,248.3,383.4,40.4
59431500,-1.82,10.77,266.1,9.58,235.6,355.4,41.5
59433000,-1.69,9.72,293.5,10.30,252.9,387.5,40.7
59434500,-1.79,10.38,275.4,9.75,239.4,364.9,41.0
59436000,-1.73,9.84,289.5,10.07,246.9,380.5,40.5
59437500,-1.81,10.44,273.7,9.66,237.0,362.1,40.9
59439000,-1.75,9.86,288.6,9.95,243.3,377.5,40.1
59440500,-1.79,10.11,281.6,9.72,237.6,368.4,40.2
59442000,-1.76,9.90,287.5,9.89,241.9,375.7,40.1
59443500,-1.77,10.25,278.8,9.85,241.8,369.1,40.9
59445000,-1.74,9.98,286.0,10.02,245.8,377.0,40.7
59446500,-1.73,9.90,288.1,10.08,247.3,379.7,40.6
59448000,-1.75,10.08,283.3,9.95,244.2,374.0,40.8
59449500,-1.72,10.07,284.2,10.12,249.0,377.8,41.2
59451000,-1.80,10.20,279.3,9.68,236.9,366.2,40.3
59452500,-1.74,9.60,295.4,10.00,243.6,382.9,39.5
59454000,-1.81,10.25,278.1,9.64,235.8,364.6,40.3
59455500,-1.74,9.78,290.8,10.01,244.9,380.2,40.1
59457000,-1.79,10.26,278.2,9.72,238.3,366.3,40.6
59458500,-1.70,9.50,299.1,10.24,250.4,390.0,39.9
59460000,-1.81,10.50,272.3,9.65,237.1,361.1,41.0
59461500,-1.68,9.57,297.7,10.38,254.5,391.7,40.5
59463000,-1.76,10.34,276.8,9.89,243.1,368.4,41.3
59464500,-1.68,9.52,299.1,10.37,254.0,392.3,40.3
59466000,-1.77,10.38,276.0,9.87,242.7,367.5,41.3
59467500,-1.68,9.54,298.5,10.36,253.8,391.8,40.4
59469000,-1.78,10.22,279.4,9.82,240.8,368.8,40.8
59470500,-1.72,9.66,294.4,10.11,247.1,384.4,40.0
59472000,-1.81,10.44,273.7,9.61,235.6,361.1,40.7
59473500,-1.76,9.80,289.8,9.91,241.9,377.5,39.8
59475000,-1.81,10.07,282.3,9.64,235.3,367.5,39.8
59476500,-1.78,9.84,288.3,9.81,239.2,374.7,39.7
59478000,-1.79,10.20,279.7,9.77,239.3,368.1,40.6
59479500,-1.76,9.94,286.5,9.92,242.8,375.6,40.3
59481000,-1.74,9.85,289.2,10.04,246.0,379.7,40.4
59482500,-1.76,10.05,283.9,9.92,243.1,373.7,40.6
59484000,-1.73,9.99,285.8,10.05,246.7,377.5,40.8
59485500,-1.82,10.14,280.4,9.60,234.5,365.5,39.9
59487000,-1.76,9.55,296.0,9.89,240.3,381.3,39.1
59488500,-1.83,10.26,277.3,9.51,232.2,361.7,39.9
59490000,-1.75,9.73,291.9,9.96,243.2,379.9,39.8
59491500,-1.81,10.17,279.9,9.66,236.2,366.2,40.2
59493000,-1.70,9.44,300.5,10.23,249.8,390.7,39.7
59494500,-1.78,10.29,277.6,9.77,239.8,366.8,40.8
59496000,-1.67,9.43,301.8,10.46,256.4,396.0,40.3
59497500,-1.75,10.10,282.8,9.93,243.7,373.3,40.8
59499000,-1.67,9.35,303.9,10.44,255.5,397.1,40.1
59500500,-1.76,10.20,280.2,9.88,242.6,370.6,40.9
59502000,-1.67,9.35,303.9,10.44,255.3,396.9,40.0
59503500,-1.76,10.07,283.3,9.90,242.7,373.1,40.6
59505000,-1.71,9.45,300.1,10.18,248.3,389.5,39.6
59506500,-1.77,10.05,283.7,9.85,241.3,372.4,40.4
59508000,-1.72,9.46,299.5,10.12,246.8,388.1,39.5
59509500,-1.78,9.75,290.5,9.82,239.1,376.3,39.5
59511000,-1.74,9.52,297.4,10.03,244.2,384.8,39.4
59512500,-1.76,9.92,287.1,9.92,242.9,376.1,40.2
59514000,-1.72,9.64,295.0,10.16,248.4,385.7,40.1
59515500,-1.69,9.51,299.0,10.30,252.1,391.1,40.1
59517000,-1.72,9.73,292.6,10.11,247.5,383.2,40.2
59518500,-1.70,9.70,293.9,10.26,251.6,386.9,40.6
59520000,-1.77,9.73,291.2,9.83,239.4,376.9,39.4
59521500,-1.72,9.26,304.7,10.14,246.2,391.7,38.9
59523000,-1.77,9.91,286.8,9.83,240.1,374.0,39.9
59524500,-1.71,9.41,301.0,10.18,248.1,390.0,39.5
59526000,-1.77,9.90,287.2,9.84,240.4,374.5,39.9
59527500,-1.68,9.14,309.3,10.39,253.1,399.7,39.3
59529000,-1.77,10.12,281.8,9.84,241.3,370.9,40.6
59530500,-1.65,9.22,308.1,10.58,258.9,402.5,40.0
59532000,-1.75,9.87,288.6,9.98,244.2,378.0,40.2
59533500,-1.68,9.27,305.8,10.35,252.6,396.6,39.6
59535000,-1.78,10.20,279.9,9.81,240.5,369.1,40.7
59536500,-1.67,9.27,306.0,10.44,254.9,398.3,39.8
59538000,-1.77,9.95,285.9,9.84,240.5,373.6,40.1
59539500,-1.72,9.42,300.7,10.15,247.4,389.4,39.4
59541000,-1.79,10.07,282.8,9.75,238.4,369.9,40.1
59542500,-1.74,9.42,299.8,10.01,243.2,386.1,39.0
59544000,-1.79,9.71,291.2,9.74,236.7,375.3,39.1
59545500,-1.74,9.45,299.2,10.01,243.3,385.7,39.1
59547000,-1.77,9.85,288.4,9.86,240.8,375.7,39.9
59548500,-1.73,9.56,296.8,10.09,246.3,385.7,39.7
59550000,-1.71,9.43,300.6,10.21,249.0,390.3,39.6
59551500,-1.74,9.69,293.2,10.03,245.1,382.1,39.9
59553000,-1.71,9.66,294.7,10.22,250.4,386.7,40.3
59554500,-1.79,9.72,291.2,9.76,237.2,375.6,39.2
59556000,-1.71,9.05,310.6,10.17,245.8,396.1,38.4
59557500,-1.77,9.68,292.4,9.83,239.3,377.8,39.3
59559000,-1.70,9.23,306.1,10.23,248.7,394.4,39.1
59560500,-1.75,9.71,292.3,9.93,242.3,379.7,39.7
59562000,-1.66,8.93,315.7,10.48,254.5,405.5,38.9
59563500,-1.75,9.91,287.6,9.97,244.1,377.2,40.3
59565000,-1.64,9.10,312.0,10.66,260.5,406.4,39.9
59566500,-1.74,9.77,291.2,10.04,245.5,380.9,40.1
59568000,-1.64,8.97,315.4,10.60,258.1,407.5,39.3
59569500,-1.74,9.85,289.1,10.02,245.3,379.2,40.3
59571000,-1.64,8.97,315.2,10.60,258.2,407.4,39.3
59572500,-1.74,9.70,292.7,9.99,244.0,381.1,39.8
59574000,-1.69,9.08,310.6,10.32,250.6,399.1,38.9
59575500,-1.75,9.75,291.5,9.98,243.9,380.1,39.9
59577000,-1.70,9.12,309.1,10.22,247.9,396.2,38.7
59578500,-1.75,9.35,301.3,9.96,241.4,386.1,38.7
59580000,-1.72,9.10,309.2,10.16,246.0,395.1,38.5
59581500,-1.72,9.52,297.8,10.11,246.6,386.7,39.6
59583000,-1.68,9.31,304.6,10.35,252.6,395.7,39.7
59584500,-1.68,9.14,309.2,10.37,252.4,399.1,39.2
59586000,-1.70,9.41,301.3,10.25,250.3,391.7,39.7
59587500,-1.67,9.37,303.3,10.44,255.6,396.7,40.1
59589000,-1.74,9.41,300.0,10.00,242.8,386.0,39.0
59590500,-1.70,8.90,315.2,10.28,248.2,401.2,38.2
59592000,-1.76,9.52,296.8,9.89,240.3,381.9,39.0
59593500,-1.68,9.03,312.1,10.35,251.1,400.6,38.8
59595000,-1.77,9.56,295.4,9.85,239.1,380.1,39.0
59596500,-1.67,8.91,316.1,10.44,253.0,404.9,38.7
59598000,-1.78,9.92,286.5,9.81,239.6,373.5,39.9
59599500,-1.65,8.96,315.3,10.57,257.2,406.9,39.2
59601000,-1.74,9.71,292.5,10.00,244.3,381.1,39.9
59602500,-1.65,8.88,317.5,10.54,256.0,407.8,38.9
59604000,-1.75,9.85,288.8,9.94,243.1,377.5,40.1
59605500,-1.65,8.86,318.0,10.55,256.3,408.5,38.9
59607000,-1.75,9.60,295.1,9.97,242.9,382.2,39.5
59608500,-1.70,8.97,313.3,10.26,248.1,399.6,38.4
59610000,-1.76,9.75,291.1,9.90,241.5,378.3,39.7
59611500,-1.71,9.01,311.6,10.17,245.6,396.8,38.2
59613000,-1.77,9.35,300.7,9.85,238.1,383.6,38.4
59614500,-1.72,9.08,309.4,10.12,244.6,394.4,38.3
59616000,-1.75,9.51,297.4,9.98,242.7,383.9,39.2
59617500,-1.69,9.13,309.2,10.30,250.2,397.8,39.0
59619000,-1.67,8.98,314.2,10.44,253.6,403.7,38.9
59620500,-1.68,9.16,308.7,10.35,252.0,398.5,39.2
59622000,-1.67,9.16,309.0,10.45,254.7,400.5,39.5
59623500,-1.73,9.23,305.1,10.08,244.2,390.8,38.7
59625000,-1.69,8.68,321.7,10.32,248.3,406.4,37.7
59626500,-1.75,9.35,301.3,9.95,241.1,385.9,38.7
59628000,-1.67,8.94,315.0,10.41,252.5,403.7,38.7
59629500,-1.73,9.27,304.0,10.05,243.6,389.6,38.7
59631000,-1.65,8.63,325.0,10.59,255.9,413.7,38.2
59632500,-1.74,9.54,297.2,10.04,244.7,384.9,39.5
59634000,-1.62,8.71,323.8,10.77,261.7,416.4,38.9
59635500,-1.71,9.37,302.1,10.20,248.5,391.2,39.4
59637000,-1.63,8.59,327.0,10.72,259.4,417.4,38.4
59638500,-1.72,9.53,297.6,10.13,247.2,386.9,39.7
59640000,-1.62,8.66,325.2,10.77,261.4,417.3,38.8
59641500,-1.72,9.38,301.7,10.13,246.6,389.7,39.3
59643000,-1.66,8.71,322.1,10.51,254.1,410.3,38.3
59644500,-1.72,9.40,301.2,10.13,246.6,389.2,39.3
59646000,-1.68,8.67,322.4,10.39,250.2,408.1,37.8
59647500,-1.72,9.02,310.9,10.12,244.2,395.4,38.2
59649000,-1.69,8.75,319.5,10.31,248.2,404.6,37.8
59650500,-1.71,9.17,307.5,10.20,247.5,394.7,38.8
59652000,-1.66,8.83,318.7,10.49,254.3,407.7,38.6
59653500,-1.66,8.84,318.4,10.51,254.9,407.9,38.7
59655000,-1.68,9.01,312.9,10.39,252.4,402.1,38.9
59656500,-1.67,9.06,311.9,10.44,254.2,402.4,39.2
59658000,-1.75,9.23,304.5,9.99,241.5,388.7,38.4
59659500,-1.69,8.55,325.1,10.29,246.4,407.9,37.2
59661000,-1.77,9.30,302.0,9.86,238.1,384.6,38.3
59662500,-1.69,8.80,318.2,10.31,248.6,403.8,38.0
59664000,-1.75,9.29,303.1,9.97,241.4,387.4,38.5
59665500,-1.65,8.54,327.5,10.56,254.4,414.7,37.8
59667000,-1.75,9.55,296.4,9.98,242.9,383.2,39.3
59668500,-1.62,8.56,328.2,10.77,260.8,419.2,38.5
59670000,-1.73,9.44,299.9,10.09,245.7,387.7,39.3
59671500,-1.63,8.55,328.1,10.68,258.1,417.4,38.2
59673000,-1.73,9.49,298.5,10.07,245.2,386.3,39.4
59674500,-1.63,8.53,328.6,10.71,258.9,418.3,38.2
59676000,-1.72,9.20,306.3,10.11,245.0,392.3,38.7
59677500,-1.67,8.59,324.9,10.41,250.2,410.1,37.6
59679000,-1.72,9.29,304.0,10.15,246.6,391.4,39.1
59680500,-1.67,8.54,326.4,10.43,250.6,411.5,37.5
59682000,-1.71,8.82,316.9,10.19,245.3,400.7,37.7
59683500,-1.68,8.56,325.7,10.39,249.5,410.3,37.5
59685000,-1.66,8.98,314.3,10.48,254.8,404.6,39.0
59686500,-1.65,8.71,322.5,10.55,255.4,411.3,38.4
59688000,-1.64,8.61,325.8,10.61,256.2,414.5,38.2
59689500,-1.66,8.80,319.4,10.50,254.2,408.3,38.5
59691000,-1.64,8.83,319.4,10.65,259.0,411.2,39.0
59692500,-1.70,8.86,316.1,10.24,246.9,401.1,38.0
59694000,-1.66,8.36,332.1,10.47,250.3,415.9,37.0
59695500,-1.72,8.97,312.2,10.11,243.6,395.9,38.0
59697000,-1.64,8.50,329.0,10.62,255.9,416.8,37.9
59698500,-1.71,8.95,313.6,10.21,246.5,398.9,38.2
59700000,-1.60,8.22,339.3,10.86,261.2,428.2,37.6
59701500,-1.71,9.19,307.0,10.21,247.8,394.5,38.9
59703000,-1.59,8.32,336.6,10.94,264.4,428.0,38.2
59704500,-1.68,8.94,314.6,10.36,251.1,402.6,38.6
59706000,-1.59,8.30,337.4,10.93,263.7,428.2,38.0
59707500,-1.69,9.13,309.1,10.28,249.8,397.4,38.9
59709000,-1.60,8.27,338.0,10.89,262.3,427.8,37.8
59710500,-1.69,8.90,315.5,10.32,249.6,402.3,38.4
59712000,-1.63,8.31,335.1,10.68,256.5,422.0,37.4
59713500,-1.69,9.02,312.2,10.29,249.4,399.6,38.6
59715000,-1.66,8.40,331.1,10.52,252.0,416.1,37.3
59716500,-1.70,8.65,321.8,10.24,245.6,404.8,37.4
59718000,-1.68,8.51,326.8,10.37,248.3,410.4,37.2
59719500,-1.68,8.93,315.0,10.35,250.6,402.6,38.5
59721000,-1.67,8.65,323.4,10.45,252.0,410.0,37.9
59722500,-1.66,8.55,326.6,10.50,252.8,413.0,37.7
59724000,-1.67,8.74,320.7,10.41,251.3,407.4,38.1
59725500,-1.65,8.74,321.7,10.58,256.4,411.3,38.6
59727000,-1.72,8.78,317.3,10.11,242.3,399.3,37.4
59728500,-1.67,8.31,332.9,10.41,248.0,415.2,36.7
59730000,-1.74,9.00,310.6,10.00,240.6,392.9,37.8
59731500,-1.66,8.52,327.5,10.48,251.9,413.2,37.6
59733000,-1.72,8.87,315.0,10.13,243.6,398.2,37.7
59734500,-1.61,8.11,342.0,10.80,258.3,428.6,37.1
59736000,-1.72,9.21,305.9,10.12,245.3,392.1,38.7
59737500,-1.60,8.28,337.4,10.88,262.3,427.4,37.9
59739000,-1.69,8.88,316.0,10.32,249.4,402.6,38.3
59740500,-1.60,8.20,340.4,10.92,262.8,430.0,37.7
59742000,-1.67,8.97,314.2,10.43,253.2,403.5,38.9
59743500,-1.60,8.07,344.5,10.92,261.7,432.6,37.2
59745000,-1.67,8.71,321.5,10.42,251.4,408.1,38.0
59746500,-1.63,8.16,339.7,10.70,255.9,425.3,37.0
59748000,-1.69,8.83,317.7,10.34,249.7,404.1,38.2
59749500,-1.64,8.16,339.1,10.63,253.8,423.6,36.8
59751000,-1.69,8.42,329.0,10.34,246.9,411.4,36.9
59752500,-1.65,8.22,336.8,10.54,251.5,420.3,36.8
59754000,-1.65,8.59,325.8,10.55,254.4,413.3,38.0
59755500,-1.63,8.36,333.4,10.67,256.4,420.6,37.6
59757000,-1.62,8.29,336.4,10.78,259.2,424.7,37.6
59758500,-1.64,8.44,331.1,10.66,256.6,418.9,37.8
59760000,-1.62,8.47,331.0,10.79,260.7,421.4,38.2
59761500,-1.68,8.51,327.1,10.39,248.9,411.0,37.3
59763000,-1.64,7.98,344.5,10.63,252.0,426.9,36.2
59764500,-1.70,8.60,323.3,10.26,245.8,406.1,37.2
59766000,-1.63,8.19,338.8,10.68,255.3,424.2,37.0
59767500,-1.68,8.51,326.9,10.38,248.8,410.8,37.3
59769000,-1.58,7.86,351.8,11.01,262.7,439.1,36.7
59770500,-1.69,8.85,316.9,10.31,249.1,403.0,38.2
59772000,-1.58,7.94,349.6,11.05,264.6,438.4,37.1
59773500,-1.66,8.58,325.7,10.48,252.1,411.9,37.7
59775000,-1.58,7.93,349.9,11.05,264.5,438.6,37.1
59776500,-1.67,8.79,319.4,10.45,252.8,407.3,38.4
59778000,-1.57,7.91,350.5,11.06,264.7,439.3,37.1
59779500,-1.68,8.59,324.6,10.37,249.1,409.2,37.5
59781000,-1.62,8.07,343.1,10.77,257.2,428.8,36.9
59782500,-1.70,8.85,316.5,10.28,248.0,402.1,38.1
59784000,-1.65,8.13,339.4,10.55,250.9,422.0,36.5
59785500,-1.70,8.44,327.5,10.23,243.6,408.2,36.6
59787000,-1.66,8.14,338.4,10.49,249.0,420.2,36.3
59788500,-1.65,8.59,325.9,10.56,254.7,413.6,38.0
59790000,-1.65,8.31,334.4,10.58,253.2,419.5,37.1
59791500,-1.63,8.25,337.0,10.69,256.1,423.3,37.2
59793000,-1.65,8.44,330.4,10.58,254.4,416.9,37.6
59794500,-1.62,8.39,333.5,10.78,260.0,422.8,37.9
59796000,-1.70,8.40,329.0,10.26,244.1,409.7,36.6
59797500,-1.65,7.92,345.8,10.55,249.0,426.1,35.8
59799000,-1.72,8.56,323.6,10.14,241.9,404.0,36.8
59800500,-1.64,8.12,340.4,10.65,253.9,424.6,36.7
59802000,-1.68,8.46,328.6,10.40,249.0,412.2,37.2
59803500,-1.58,7.69,357.6,11.04,262.2,443.4,36.2
59805000,-1.68,8.67,322.3,10.38,249.9,407.8,37.8
59806500,-1.56,7.84,354.0,11.18,267.8,443.9,37.1
59808000,-1.66,8.42,330.4,10.52,252.2,415.7,37.4
59809500,-1.57,7.75,356.1,11.08,263.9,443.2,36.5
59811000,-1.65,8.62,324.8,10.54,254.2,412.5,38.1
59812500,-1.56,7.73,357.6,11.17,266.4,445.9,36.7
59814000,-1.66,8.39,331.3,10.51,251.8,416.1,37.2
59815500,-1.60,7.82,352.0,10.88,258.3,436.6,36.3
59817000,-1.66,8.60,325.1,10.47,252.1,411.4,37.8
59818500,-1.62,7.81,350.8,10.72,253.3,432.7,35.8
59820000,-1.67,8.10,339.5,10.45,247.7,420.2,36.1
59821500,-1.63,7.83,349.7,10.67,251.9,430.9,35.8
59823000,-1.63,8.22,337.9,10.71,256.5,424.3,37.2
59824500,-1.61,8.00,345.8,10.81,257.8,431.3,36.7
59826000,-1.60,7.89,349.6,10.89,259.2,435.2,36.6
59827500,-1.61,8.13,341.5,10.79,258.2,428.1,37.1
59829000,-1.59,8.13,342.8,10.95,263.0,432.1,37.5
59830500,-1.65,8.18,337.8,10.53,250.7,420.7,36.6
59832000,-1.62,7.62,356.9,10.74,251.7,436.8,35.2
59833500,-1.68,8.29,333.2,10.38,247.2,414.8,36.6
59835000,-1.60,7.87,350.5,10.89,259.1,435.9,36.5
59836500,-1.66,8.20,336.8,10.50,249.9,419.4,36.6
59838000,-1.56,7.53,363.8,11.14,263.3,449.1,35.9
59839500,-1.66,8.53,326.9,10.47,251.7,412.6,37.6
59841000,-1.56,7.70,358.1,11.14,265.1,445.5,36.5
59842500,-1.66,8.43,330.0,10.50,251.9,415.2,37.4
59844000,-1.57,7.63,360.1,11.09,262.9,445.8,36.1
59845500,-1.68,8.64,323.4,10.40,250.3,409.0,37.7
59847000,-1.57,7.65,359.4,11.08,262.7,445.2,36.2
59848500,-1.67,8.36,331.6,10.44,249.4,414.9,36.9
59850000,-1.60,7.73,355.0,10.90,257.9,438.8,36.0
59851500,-1.67,8.55,326.1,10.41,249.9,410.8,37.5
59853000,-1.63,7.81,350.7,10.70,252.6,432.2,35.8
59854500,-1.67,8.05,340.4,10.41,245.8,419.9,35.8
59856000,-1.64,7.76,351.3,10.63,249.9,431.1,35.4
59857500,-1.63,8.18,339.1,10.70,256.1,424.9,37.1
59859000,-1.62,7.94,347.1,10.75,255.4,431.0,36.3
59860500,-1.61,7.86,350.1,10.82,256.9,434.2,36.3
59862000,-1.62,8.07,343.2,10.78,257.5,429.1,36.9
59863500,-1.60,8.10,343.0,10.87,260.4,430.6,37.2
59865000,-1.65,7.99,344.0,10.59,250.8,425.7,36.1
59866500,-1.61,7.45,363.4,10.85,253.6,443.1,34.9
59868000,-1.67,8.16,337.8,10.46,248.5,419.3,36.3
59869500,-1.60,7.69,356.4,10.91,258.0,440.0,35.9
59871000,-1.65,8.05,341.8,10.55,250.1,423.5,36.2
59872500,-1.55,7.36,370.5,11.23,264.5,455.3,35.5
59874000,-1.65,8.31,333.8,10.53,251.9,418.2,37.0
59875500,-1.55,7.46,367.3,11.26,266.4,453.8,35.9
59877000,-1.63,8.10,341.7,10.71,255.5,426.7,36.8
59878500,-1.55,7.36,370.6,11.25,265.1,455.6,35.6
59880000,-1.64,8.30,335.0,10.64,255.2,421.1,37.3
59881500,-1.54,7.42,369.0,11.28,266.6,455.3,35.9
59883000,-1.64,8.10,340.9,10.63,253.1,424.6,36.6
59884500,-1.57,7.42,367.0,11.09,260.7,450.2,35.4
