Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58401000,-2.12,15.55,185.2,8.25,201.8,273.9,47.5
58402500,-2.00,14.63,196.7,8.71,213.5,290.3,47.4
58404000,-2.13,15.05,192.0,8.19,201.1,278.0,46.3
58405500,-2.07,14.74,195.8,8.41,206.6,284.6,46.5
58407000,-2.14,15.22,189.8,8.14,199.8,275.6,46.5
58408500,-2.10,14.79,195.3,8.33,204.7,282.9,46.3
58410000,-2.13,14.87,194.4,8.19,201.2,279.8,46.0
58411500,-2.12,14.91,193.7,8.24,202.3,280.1,46.2
58413000,-2.07,14.88,193.8,8.44,207.1,283.6,46.9
58414500,-2.09,14.89,193.9,8.33,204.6,281.9,46.5
58416000,-2.09,14.50,199.3,8.37,205.8,286.5,45.9
58417500,-2.16,15.18,190.5,8.07,198.2,274.9,46.1
58419000,-2.09,14.76,195.7,8.37,205.5,283.8,46.4
58420500,-2.17,15.13,191.2,8.06,197.8,275.1,46.0
58422000,-2.09,14.37,201.1,8.36,205.7,287.7,45.6
58423500,-2.20,15.23,190.1,7.93,194.9,272.2,45.7
58425000,-2.07,14.45,200.0,8.44,207.5,288.2,46.1
58426500,-2.16,15.19,190.3,8.10,198.8,275.2,46.3
58428000,-2.03,14.13,204.4,8.60,211.6,294.2,46.0
58429500,-2.19,15.50,186.4,7.99,195.9,270.4,46.4
58431000,-2.00,14.25,202.4,8.72,214.4,294.8,46.7
58432500,-2.06,15.12,190.4,8.47,207.4,281.5,47.4
58434000,-1.97,14.29,201.4,8.87,217.7,296.6,47.2
58435500,-2.08,15.29,188.3,8.37,204.9,278.3,47.4
58437000,-1.97,14.28,201.6,8.88,217.9,296.8,47.2
58438500,-2.09,14.70,196.5,8.33,204.8,283.8,46.2
58440000,-2.04,14.47,199.4,8.57,210.5,289.9,46.6
58441500,-2.11,14.94,193.4,8.26,202.9,280.3,46.4
58443000,-2.03,14.41,200.1,8.60,211.4,291.1,46.6
58444500,-2.07,14.59,198.0,8.42,206.8,286.3,46.3
58446000,-2.05,14.59,197.8,8.52,209.3,288.0,46.6
58447500,-2.01,14.61,197.1,8.69,213.1,290.2,47.2
58449000,-2.02,14.60,197.3,8.63,211.8,289.5,47.0
58450500,-2.02,14.29,201.9,8.66,212.8,293.4,46.5
58452000,-2.06,14.77,195.3,8.47,207.9,285.3,46.8
58453500,-2.01,14.47,199.2,8.67,212.9,291.6,46.9
58455000,-2.08,14.82,194.8,8.38,205.7,283.3,46.6
58456500,-2.02,14.08,205.2,8.63,212.5,295.4,46.0
58458000,-2.11,14.90,193.8,8.26,202.9,280.6,46.3
58459500,-2.01,14.20,203.1,8.69,213.7,294.9,46.5
58461000,-2.07,14.88,193.9,8.42,206.6,283.3,46.8
58462500,-1.96,13.84,208.3,8.92,219.5,302.7,46.5
58464000,-2.10,15.09,191.2,8.31,203.8,279.4,46.8
58465500,-1.95,14.02,205.4,8.96,220.1,301.1,47.0
58467000,-2.03,14.86,193.8,8.58,210.3,286.0,47.3
58468500,-1.94,14.04,205.0,8.99,220.8,301.3,47.1
58470000,-2.07,15.00,192.2,8.42,206.3,282.0,47.0
58471500,-1.98,14.07,205.0,8.81,216.6,298.2,46.6
58473000,-2.12,14.57,198.4,8.23,202.4,283.5,45.6
58474500,-2.06,14.22,203.2,8.49,208.9,291.4,45.8
58476000,-2.13,14.73,196.3,8.19,201.4,281.3,45.7
58477500,-2.05,14.24,202.9,8.50,209.1,291.4,45.9
58479000,-2.10,14.36,201.4,8.30,204.4,286.9,45.4
58480500,-2.07,14.25,202.8,8.43,207.4,290.1,45.6
58482000,-2.04,14.48,199.3,8.57,210.5,289.9,46.6
58483500,-2.04,14.29,202.1,8.54,210.1,291.6,46.1
58485000,-2.02,14.06,205.4,8.62,212.2,295.3,45.9
58486500,-2.08,14.57,198.3,8.38,206.1,286.0,46.1
58488000,-2.02,14.34,201.2,8.62,212.0,292.3,46.5
58489500,-2.12,14.51,199.3,8.24,202.8,284.4,45.5
58491000,-2.04,13.85,208.7,8.57,211.1,296.9,45.3
58492500,-2.15,14.73,196.4,8.14,200.1,280.4,45.5
58494000,-1.99,13.96,206.7,8.76,215.5,298.6,46.2
58495500,-2.05,14.52,198.7,8.51,209.2,288.5,46.5
58497000,-1.94,13.64,211.5,8.99,221.5,306.2,46.3
58498500,-2.08,14.82,194.7,8.40,206.3,283.6,46.7
58500000,-1.93,13.73,209.8,9.05,222.7,306.0,46.7
58501500,-2.01,14.57,197.7,8.67,212.8,290.4,47.1
58503000,-1.92,13.73,209.8,9.07,223.2,306.4,46.8
58504500,-2.03,14.72,195.8,8.60,210.8,287.7,47.1
58506000,-1.92,13.76,209.3,9.10,223.8,306.4,46.9
58507500,-2.04,14.34,201.4,8.54,210.0,291.0,46.2
58509000,-1.98,13.91,207.4,8.83,217.2,300.3,46.3
58510500,-2.06,14.46,199.7,8.48,208.5,288.7,46.2
58512000,-1.98,13.93,207.2,8.80,216.5,299.7,46.3
58513500,-2.03,14.08,205.2,8.59,211.5,294.7,45.9
58515000,-2.00,13.94,207.1,8.72,214.6,298.2,46.0
58516500,-1.99,14.18,203.4,8.77,215.5,296.3,46.7
58518000,-1.98,13.99,206.1,8.83,217.2,299.5,46.5
58519500,-1.95,13.78,209.2,8.94,219.9,303.6,46.4
58521000,-1.99,14.15,203.9,8.76,215.3,296.5,46.6
58522500,-1.96,14.03,205.4,8.89,218.6,300.0,46.8
58524000,-2.04,14.21,203.3,8.54,210.2,292.5,46.0
58525500,-1.98,13.55,213.2,8.81,217.1,304.3,45.5
58527000,-2.06,14.31,202.0,8.45,208.0,289.9,45.8
58528500,-1.98,13.72,210.4,8.80,216.9,302.2,45.9
58530000,-2.03,14.29,202.0,8.58,211.1,292.2,46.3
58531500,-1.92,13.35,216.1,9.08,224.0,311.2,46.0
58533000,-2.11,14.62,197.8,8.26,203.2,283.6,45.8
58534500,-1.93,13.47,214.2,9.03,222.6,308.9,46.1
58536000,-2.04,14.37,200.8,8.55,210.3,290.8,46.3
58537500,-1.94,13.50,213.8,9.01,222.0,308.2,46.1
58539000,-2.05,14.53,198.6,8.52,209.3,288.6,46.5
58540500,-1.93,13.54,213.0,9.05,222.9,308.3,46.3
58542000,-2.06,14.19,203.7,8.49,209.0,291.8,45.7
58543500,-1.98,13.70,210.8,8.80,216.9,302.4,45.8
58545000,-2.08,14.31,202.0,8.39,206.4,288.8,45.6
58546500,-2.01,13.70,210.8,8.70,214.5,300.7,45.5
58548000,-2.06,13.85,208.8,8.48,208.9,295.3,45.0
58549500,-2.02,13.70,211.0,8.63,212.7,299.6,45.2
58551000,-2.04,14.03,205.9,8.57,211.0,294.8,45.7
58552500,-1.99,13.79,209.5,8.75,215.5,300.5,45.8
58554000,-1.97,13.55,213.1,8.85,218.1,304.9,45.7
58555500,-1.96,13.84,208.5,8.88,218.7,302.1,46.4
58557000,-1.94,13.83,208.5,8.98,221.0,303.8,46.7
58558500,-2.02,13.93,207.4,8.64,212.9,297.2,45.7
58560000,-1.96,13.30,217.3,8.90,219.7,308.9,45.3
58561500,-2.04,14.11,204.8,8.56,210.8,293.9,45.8
58563000,-1.95,13.48,214.1,8.95,220.5,307.4,45.8
58564500,-2.01,13.90,207.8,8.69,213.9,298.2,45.8
58566000,-1.89,13.08,220.6,9.21,227.1,316.6,45.8
58567500,-2.02,14.27,202.3,8.62,212.0,293.0,46.3
58569000,-1.88,13.24,217.8,9.25,228.0,315.4,46.3
58570500,-1.97,13.98,206.2,8.87,218.2,300.2,46.6
58572000,-1.88,13.15,219.3,9.29,229.0,317.1,46.2
58573500,-1.99,14.17,203.6,8.78,215.7,296.6,46.7
58575000,-1.87,13.24,217.7,9.34,230.1,316.7,46.6
58576500,-1.98,13.89,207.8,8.82,217.1,300.5,46.3
58578000,-1.91,13.35,216.0,9.11,224.6,311.6,46.1
58579500,-2.00,14.03,205.7,8.72,214.5,297.2,46.2
58581000,-1.93,13.35,216.3,9.02,222.4,310.2,45.8
58582500,-2.00,13.53,213.6,8.73,215.4,303.3,45.2
58584000,-1.96,13.39,215.8,8.91,219.7,308.0,45.5
58585500,-1.95,13.65,211.4,8.95,220.3,305.3,46.2
58587000,-1.93,13.38,215.8,9.02,222.4,309.8,45.9
58588500,-1.90,13.30,216.8,9.19,226.5,313.6,46.3
58590000,-1.94,13.50,213.7,9.01,222.0,308.2,46.1
58591500,-1.92,13.51,213.4,9.10,224.0,309.4,46.4
58593000,-1.98,13.63,211.9,8.80,216.8,303.2,45.7
58594500,-1.98,13.06,221.3,8.83,217.8,310.5,44.5
58596000,-2.06,13.91,207.8,8.46,208.4,294.4,45.1
58597500,-1.97,13.26,217.8,8.87,218.9,308.9,45.1
58599000,-2.03,13.66,211.6,8.61,212.2,299.7,45.1
58600500,-1.91,12.87,224.4,9.15,225.9,318.4,45.2
58602000,-2.06,14.09,205.2,8.48,208.7,292.7,45.5
58603500,-1.89,13.04,221.2,9.21,227.2,317.1,45.8
58605000,-1.99,13.75,210.0,8.77,216.1,301.3,45.8
58606500,-1.89,13.03,221.5,9.21,227.2,317.3,45.7
58608000,-2.01,14.07,205.2,8.67,213.3,296.0,46.1
58609500,-1.89,13.00,222.0,9.21,227.3,317.7,45.7
58611000,-1.99,13.74,210.3,8.78,216.2,301.6,45.8
58612500,-1.91,13.07,220.9,9.13,225.2,315.5,45.5
58614000,-2.02,13.90,207.8,8.63,212.5,297.2,45.6
58615500,-1.95,13.16,219.5,8.93,220.3,311.0,45.1
58617000,-1.97,13.27,217.8,8.87,218.8,308.7,45.1
58618500,-1.93,13.14,219.8,9.02,222.5,312.8,45.3
58620000,-1.92,13.44,214.7,9.11,224.4,310.5,46.3
58621500,-1.91,13.20,218.7,9.13,225.3,314.0,45.9
58623000,-1.88,12.99,222.1,9.26,228.5,318.6,45.8
58624500,-1.92,13.29,217.2,9.09,224.2,312.1,45.9
58626000,-1.89,13.33,216.2,9.24,227.7,314.0,46.5
58627500,-1.95,13.38,215.9,8.93,220.2,308.4,45.6
58629000,-1.92,12.83,225.0,9.10,224.8,318.1,45.0
58630500,-1.99,13.48,214.3,8.77,216.3,304.5,45.3
58632000,-1.91,12.96,222.8,9.15,225.9,317.3,45.4
58633500,-1.97,13.40,215.6,8.86,218.5,307.0,45.4
58635000,-1.88,12.67,227.8,9.28,229.3,323.2,45.2
58636500,-1.97,13.73,210.2,8.85,218.0,302.9,46.0
58638000,-1.84,12.73,226.6,9.47,233.7,325.5,45.9
58639500,-1.94,13.54,213.1,8.98,221.3,307.2,46.1
58641000,-1.85,12.64,228.3,9.44,233.1,326.3,45.6
58642500,-1.95,13.66,211.1,8.97,220.8,305.5,46.3
58644000,-1.83,12.73,226.5,9.53,235.1,326.5,46.1
58645500,-1.93,13.47,214.2,9.06,223.2,309.3,46.2
58647000,-1.84,12.72,226.7,9.47,233.7,325.6,45.9
58648500,-1.95,13.62,211.9,8.94,220.3,305.7,46.1
58650000,-1.89,12.84,224.8,9.21,227.3,319.7,45.3
58651500,-1.96,13.03,221.8,8.91,219.9,312.3,44.8
58653000,-1.92,12.83,225.2,9.11,224.9,318.2,45.0
58654500,-1.95,13.32,216.7,8.93,220.3,309.1,45.5
58656000,-1.93,12.97,222.8,9.02,222.6,314.9,45.0
58657500,-1.90,12.84,224.9,9.20,227.2,319.7,45.3
58659000,-1.94,13.10,220.4,9.01,222.4,313.1,45.3
58660500,-1.91,13.07,220.9,9.13,225.3,315.6,45.6
58662000,-1.97,13.18,219.2,8.85,218.4,309.4,44.9
58663500,-1.93,12.59,229.4,9.04,223.4,320.2,44.2
58665000,-2.01,13.36,216.4,8.66,213.7,304.2,44.6
58666500,-1.93,12.75,226.5,9.05,223.4,318.1,44.6
58668000,-1.99,13.16,219.5,8.78,216.6,308.4,44.6
58669500,-1.91,12.43,232.4,9.13,225.6,323.9,44.1
58671000,-2.01,13.56,213.1,8.70,214.5,302.4,45.2
58672500,-1.85,12.49,231.0,9.44,233.2,328.2,45.3
58674000,-1.96,13.34,216.6,8.89,219.4,308.3,45.4
58675500,-1.85,12.39,232.9,9.43,233.1,329.5,45.0
58677000,-1.98,13.52,213.7,8.80,217.1,304.6,45.5
58678500,-1.82,12.51,230.6,9.60,237.0,330.7,45.8
58680000,-1.91,13.25,217.8,9.15,225.5,313.5,46.0
58681500,-1.82,12.45,231.6,9.60,237.1,331.5,45.7
58683000,-1.93,13.38,215.7,9.05,223.1,310.3,46.0
58684500,-1.87,12.59,229.3,9.34,230.8,325.3,45.2
58686000,-1.93,12.84,224.9,9.03,223.0,316.8,44.8
58687500,-1.88,12.65,228.2,9.27,228.9,323.2,45.1
58689000,-1.93,13.10,220.4,9.02,222.6,313.2,45.3
58690500,-1.87,12.52,230.6,9.32,230.2,325.8,44.9
58692000,-1.85,12.58,229.4,9.44,233.1,327.0,45.5
58693500,-1.88,12.80,225.4,9.30,229.5,321.7,45.5
58695000,-1.85,12.83,224.8,9.41,232.2,323.2,45.9
58696500,-1.88,12.77,226.1,9.26,228.6,321.5,45.3
58698000,-1.87,12.22,236.1,9.31,230.1,329.7,44.3
58699500,-1.94,13.00,222.2,8.98,221.6,313.8,44.9
58701000,-1.87,12.44,232.1,9.35,231.0,327.4,44.9
58702500,-1.92,12.88,224.3,9.09,224.5,317.4,45.0
58704000,-1.86,12.24,235.7,9.40,232.2,330.9,44.6
58705500,-1.93,13.14,219.8,9.04,223.0,313.1,45.4
58707000,-1.80,12.22,236.0,9.71,240.0,336.6,45.5
58708500,-1.90,12.97,222.5,9.18,226.6,317.6,45.5
58710000,-1.80,12.11,238.3,9.67,239.1,337.6,45.1
58711500,-1.91,13.19,218.8,9.11,224.7,313.6,45.8
58713000,-1.79,12.25,235.5,9.73,240.4,336.5,45.6
58714500,-1.87,12.99,222.0,9.30,229.5,319.3,46.0
58716000,-1.79,12.26,235.2,9.71,240.0,336.1,45.6
58717500,-1.95,13.23,218.4,8.96,220.9,310.7,45.3
58719000,-1.89,12.38,233.1,9.22,227.8,325.9,44.3
58720500,-1.95,12.64,228.5,8.94,220.7,317.7,44.0
58722000,-1.91,12.47,231.6,9.12,225.2,323.0,44.2
58723500,-1.96,12.87,224.4,8.90,219.6,314.0,44.4
58725000,-1.89,12.34,234.0,9.21,227.4,326.3,44.2
58726500,-1.87,12.41,232.6,9.33,230.5,327.5,44.7
58728000,-1.89,12.64,228.4,9.23,228.1,322.8,45.0
58729500,-1.86,12.61,229.0,9.35,231.0,325.2,45.2
58731000,-1.90,12.56,230.0,9.18,226.9,323.1,44.6
58732500,-1.89,12.03,239.7,9.23,227.9,330.8,43.5
58734000,-1.97,12.83,225.2,8.88,219.1,314.1,44.2
58735500,-1.89,12.23,236.1,9.25,228.5,328.6,44.1
58737000,-1.94,12.66,228.2,9.01,222.4,318.7,44.3
58738500,-1.89,12.08,238.8,9.25,228.5,330.5,43.7
58740000,-1.91,12.87,224.4,9.11,224.9,317.7,45.1
58741500,-1.78,12.05,239.4,9.82,242.7,340.9,45.4
58743000,-1.88,12.77,226.1,9.29,229.5,322.1,45.4
58744500,-1.79,11.82,244.0,9.75,241.3,343.2,44.7
58746000,-1.90,12.95,222.9,9.20,227.0,318.2,45.5
58747500,-1.78,12.00,240.3,9.81,242.7,341.5,45.3
58749000,-1.86,12.71,227.0,9.39,231.8,324.4,45.6
58750500,-1.77,11.99,240.6,9.85,243.6,342.3,45.4
58752000,-1.89,12.90,223.8,9.22,227.7,319.3,45.5
58753500,-1.82,12.07,239.2,9.57,236.5,336.4,44.7
58755000,-1.89,12.30,234.7,9.22,227.9,327.1,44.2
58756500,-1.84,12.13,238.0,9.45,233.6,333.5,44.5
58758000,-1.90,12.57,229.6,9.19,227.1,323.0,44.7
58759500,-1.83,12.02,240.0,9.55,236.0,336.6,44.5
58761000,-1.83,12.16,237.3,9.53,235.6,334.4,44.8
58762500,-1.83,12.27,235.3,9.50,234.9,332.5,45.0
58764000,-1.81,12.24,235.7,9.65,238.5,335.3,45.3
58765500,-1.83,12.25,235.6,9.55,236.1,333.5,45.1
58767000,-1.83,11.67,247.0,9.54,235.7,341.4,43.7
58768500,-1.90,12.48,231.3,9.18,226.9,324.0,44.4
58770000,-1.83,11.96,241.3,9.53,235.7,337.3,44.3
58771500,-1.88,12.37,233.3,9.27,229.1,327.0,44.5
58773000,-1.83,11.77,245.1,9.52,235.4,339.9,43.8
58774500,-1.89,12.60,229.2,9.22,227.8,323.2,44.8
58776000,-1.76,11.80,244.4,9.92,245.4,346.3,45.1
58777500,-1.86,12.49,231.1,9.37,231.4,327.0,45.0
58779000,-1.80,11.70,246.6,9.70,240.0,344.1,44.2
58780500,-1.93,12.80,225.7,9.05,223.5,317.6,44.7
58782000,-1.78,11.76,245.3,9.79,242.2,344.7,44.6
58783500,-1.88,12.56,229.8,9.29,229.6,324.8,45.0
58785000,-1.78,11.86,243.3,9.81,242.7,343.7,44.9
58786500,-1.91,12.73,226.9,9.12,225.2,319.7,44.8
58788000,-1.83,11.91,242.4,9.52,235.4,337.9,44.2
58789500,-1.91,12.12,238.0,9.11,224.9,327.5,43.4
58791000,-1.87,11.97,241.1,9.35,230.9,333.9,43.8
58792500,-1.92,12.37,233.3,9.07,223.9,323.4,43.8
58794000,-1.85,11.87,243.0,9.41,232.4,336.3,43.7
58795500,-1.85,12.01,240.2,9.41,232.5,334.3,44.1
58797000,-1.85,12.08,238.9,9.44,233.4,334.0,44.3
58798500,-1.82,12.14,237.7,9.57,236.6,335.4,44.9
58800000,-1.84,12.06,239.3,9.45,233.7,334.5,44.3
58801500,-1.83,11.45,251.6,9.51,234.8,344.1,43.0
58803000,-1.88,12.22,236.2,9.28,229.3,329.2,44.2
58804500,-1.81,11.73,245.9,9.63,238.2,342.3,44.1
58806000,-1.86,12.13,237.9,9.36,231.2,331.7,44.2
58807500,-1.81,11.45,251.7,9.64,238.3,346.6,43.4
58809000,-1.87,12.31,234.4,9.31,230.0,328.4,44.4
58810500,-1.75,11.65,247.6,9.98,247.0,349.7,44.9
58812000,-1.85,12.24,235.9,9.45,233.5,331.9,44.7
58813500,-1.75,11.36,253.7,9.96,246.4,353.7,44.2
58815000,-1.87,12.42,232.4,9.34,230.8,327.6,44.8
58816500,-1.73,11.45,251.9,10.06,249.0,354.1,44.7
58818000,-1.81,12.21,236.3,9.64,238.2,335.5,45.2
58819500,-1.74,11.45,251.9,10.04,248.5,353.8,44.6
58821000,-1.84,12.37,233.4,9.46,233.7,330.3,45.0
58822500,-1.76,11.45,251.9,9.88,244.4,350.9,44.1
58824000,-1.85,11.84,243.7,9.41,232.5,336.8,43.7
58825500,-1.80,11.65,247.6,9.67,239.0,344.1,44.0
58827000,-1.86,12.05,239.4,9.40,232.3,333.6,44.1
58828500,-1.80,11.65,247.6,9.70,240.0,344.8,44.1
58830000,-1.81,11.75,245.4,9.64,238.4,342.2,44.2
58831500,-1.80,11.79,244.8,9.68,239.5,342.5,44.4
58833000,-1.76,11.80,244.5,9.88,244.5,345.8,45.0
58834500,-1.78,11.73,245.9,9.79,242.1,345.1,44.6
58836000,-1.79,11.34,254.1,9.73,240.6,349.9,43.4
58837500,-1.86,11.97,241.0,9.37,231.7,334.3,43.9
58839000,-1.79,11.45,251.8,9.72,240.3,348.1,43.7
58840500,-1.86,11.94,241.7,9.37,231.4,334.6,43.8
58842000,-1.83,11.36,253.4,9.55,235.9,346.3,42.9
58843500,-1.91,12.14,237.7,9.14,225.6,327.7,43.5
58845000,-1.77,11.43,252.2,9.85,243.6,350.6,44.0
58846500,-1.86,12.13,238.0,9.36,231.4,332.0,44.2
58848000,-1.76,11.22,256.9,9.88,244.4,354.6,43.6
58849500,-1.89,12.31,234.6,9.24,228.3,327.3,44.2
58851000,-1.74,11.33,254.6,10.01,247.7,355.2,44.2
58852500,-1.83,12.06,239.3,9.51,235.1,335.5,44.5
58854000,-1.74,11.33,254.5,9.99,247.3,354.9,44.2
58855500,-1.86,12.27,235.2,9.36,231.4,330.0,44.5
58857000,-1.76,11.36,253.9,9.88,244.4,352.4,43.9
58858500,-1.88,11.70,246.3,9.28,228.9,336.2,42.9
58860000,-1.82,11.45,251.7,9.59,236.9,345.6,43.3
58861500,-1.88,11.89,242.5,9.27,228.8,333.4,43.3
58863000,-1.79,11.34,254.2,9.74,240.9,350.2,43.5
58864500,-1.80,11.45,251.8,9.67,239.1,347.2,43.5
58866000,-1.78,11.45,251.8,9.79,242.3,349.4,43.9
58867500,-1.74,11.65,247.6,9.99,247.2,349.9,45.0
58869000,-1.76,11.45,251.9,9.88,244.5,351.0,44.2
58870500,-1.77,11.18,257.7,9.87,244.0,354.9,43.4
58872000,-1.82,11.75,245.6,9.56,236.4,340.9,43.9
58873500,-1.77,11.33,254.5,9.85,243.8,352.4,43.8
58875000,-1.82,11.65,247.5,9.58,236.9,342.6,43.7
58876500,-1.77,11.11,259.2,9.83,243.0,355.3,43.2
58878000,-1.84,11.75,245.4,9.49,234.6,339.4,43.7
58879500,-1.73,11.11,259.3,10.06,249.0,359.5,43.8
58881000,-1.81,11.76,245.4,9.65,238.6,342.2,44.2
58882500,-1.71,10.91,264.1,10.17,251.6,364.8,43.6
58884000,-1.82,11.93,241.9,9.57,236.7,338.4,44.4
58885500,-1.69,11.08,260.2,10.28,254.7,364.1,44.4
58887000,-1.78,11.76,245.4,9.80,242.5,345.0,44.7
58888500,-1.69,11.08,260.1,10.29,254.8,364.1,44.4
58890000,-1.80,11.92,242.1,9.68,239.5,340.5,44.7
58891500,-1.71,11.00,261.9,10.22,253.0,364.2,44.0
58893000,-1.81,11.36,253.5,9.62,237.6,347.4,43.1
58894500,-1.77,11.14,258.6,9.88,244.2,355.7,43.4
58896000,-1.82,11.65,247.5,9.58,236.8,342.5,43.7
58897500,-1.76,11.09,259.8,9.93,245.6,357.5,43.4
58899000,-1.80,11.32,254.6,9.70,239.8,349.8,43.3
58900500,-1.76,11.26,255.9,9.89,244.6,354.0,43.7
58902000,-1.74,11.37,253.6,10.03,248.4,354.9,44.4
58903500,-1.78,11.33,254.3,9.77,241.6,350.8,43.5
58905000,-1.78,11.06,260.3,9.80,242.1,355.5,42.9
58906500,-1.84,11.45,251.5,9.48,234.1,343.6,42.9
58908000,-1.77,11.28,255.5,9.82,242.9,352.6,43.6
58909500,-1.84,11.45,251.5,9.46,233.6,343.2,42.9
58911000,-1.79,10.91,263.4,9.75,240.5,356.7,42.4
58912500,-1.87,11.65,247.3,9.34,230.5,338.1,43.0
58914000,-1.76,11.01,261.6,9.90,244.7,358.2,43.1
58915500,-1.82,11.65,247.5,9.57,236.5,342.4,43.7
58917000,-1.72,10.71,268.8,10.16,251.3,368.0,43.1
58918500,-1.85,11.86,243.3,9.42,232.9,336.7,43.7
58920000,-1.71,10.89,264.6,10.21,252.8,365.9,43.7
58921500,-1.80,11.65,247.6,9.70,240.0,344.8,44.1
58923000,-1.70,10.89,264.6,10.24,253.4,366.4,43.8
58924500,-1.81,11.73,245.9,9.64,238.4,342.5,44.1
58926000,-1.67,10.80,266.7,10.41,257.7,370.9,44.0
58927500,-1.80,11.18,257.5,9.69,239.5,351.7,42.9
58929000,-1.74,10.93,263.4,10.04,248.4,362.0,43.3
58930500,-1.81,11.33,254.3,9.65,238.3,348.6,43.1
58932000,-1.75,10.87,264.9,9.99,246.8,362.1,43.0
58933500,-1.78,11.12,258.9,9.81,242.4,354.6,43.1
58935000,-1.75,11.00,261.8,9.99,247.0,359.9,43.3
58936500,-1.71,11.16,258.4,10.16,251.6,360.7,44.2
58938000,-1.72,11.01,261.7,10.13,250.6,362.3,43.8
58939500,-1.72,10.88,264.7,10.16,251.3,365.0,43.5
58941000,-1.75,11.19,257.6,9.94,246.0,356.2,43.7
58942500,-1.72,11.04,261.0,10.13,250.8,362.0,43.9
58944000,-1.79,11.18,257.7,9.74,240.7,352.6,43.0
58945500,-1.73,10.62,270.8,10.08,249.1,368.0,42.6
58947000,-1.80,11.24,256.3,9.68,239.2,350.6,43.0
58948500,-1.72,10.79,266.8,10.16,251.3,366.5,43.3
58950000,-1.77,11.33,254.3,9.85,243.7,352.2,43.8
58951500,-1.67,10.48,274.7,10.45,258.5,377.3,43.3
58953000,-1.78,11.45,251.8,9.77,241.7,349.1,43.8
58954500,-1.67,10.64,270.7,10.46,259.0,374.7,43.7
58956000,-1.74,11.27,255.8,9.99,247.2,355.7,44.0
58957500,-1.66,10.60,271.6,10.50,260.1,376.1,43.8
58959000,-1.76,11.42,252.5,9.90,244.9,351.8,44.1
58960500,-1.67,10.58,272.3,10.46,259.0,375.7,43.6
58962000,-1.78,10.98,262.0,9.79,241.7,356.4,42.7
58963500,-1.74,10.70,268.8,10.02,247.4,365.3,42.6
58965000,-1.83,11.28,255.2,9.53,235.1,347.0,42.7
58966500,-1.75,10.75,267.5,9.93,245.2,362.9,42.5
58968000,-1.81,10.95,262.4,9.65,237.9,354.2,42.2
58969500,-1.77,10.80,266.3,9.87,243.8,361.0,42.5
58971000,-1.75,11.12,259.2,9.94,245.8,357.2,43.5
58972500,-1.75,10.82,265.9,9.98,246.7,362.7,42.9
58974000,-1.74,10.76,267.3,10.04,248.2,364.8,42.9
58975500,-1.77,11.06,260.4,9.85,243.5,356.5,43.1
58977000,-1.73,10.92,263.7,10.05,248.6,362.4,43.3
58978500,-1.80,11.04,260.6,9.67,238.5,353.2,42.5
58980000,-1.75,10.46,274.1,9.95,245.1,367.7,41.8
58981500,-1.83,11.15,258.0,9.54,235.2,349.1,42.3
58983000,-1.75,10.64,270.2,9.98,246.5,365.7,42.4
58984500,-1.80,11.14,258.4,9.71,239.7,352.5,42.9
58986000,-1.69,10.28,279.3,10.34,255.4,378.5,42.4
58987500,-1.77,11.21,257.1,9.84,243.3,353.9,43.4
58989000,-1.65,10.44,275.8,10.58,262.1,380.5,43.5
58990500,-1.73,11.01,261.6,10.08,249.3,361.4,43.6
58992000,-1.65,10.32,278.7,10.59,262.1,382.6,43.2
58993500,-1.75,11.18,257.7,9.98,246.9,356.9,43.8
58995000,-1.64,10.31,279.3,10.63,263.3,383.8,43.3
58996500,-1.75,10.84,265.5,9.97,246.3,362.1,42.8
58998000,-1.71,10.43,275.5,10.22,252.3,373.6,42.5
58999500,-1.76,10.95,262.9,9.90,244.7,359.1,43.0
59001000,-1.70,10.43,275.6,10.25,253.1,374.2,42.6
59002500,-1.75,10.68,269.2,9.98,246.3,364.9,42.5
59004000,-1.72,10.40,276.2,10.16,250.6,373.0,42.2
59005500,-1.72,10.79,266.7,10.16,251.2,366.4,43.3
59007000,-1.70,10.54,273.0,10.26,253.6,372.6,42.9
59008500,-1.68,10.43,275.9,10.39,257.0,377.0,43.0
59010000,-1.70,10.64,270.5,10.24,253.2,370.5,43.1
59011500,-1.68,10.68,269.8,10.39,257.2,372.8,43.6
59013000,-1.75,10.67,269.5,9.99,246.6,365.3,42.5
59014500,-1.70,10.15,282.4,10.24,252.5,378.8,41.8
59016000,-1.77,10.80,266.1,9.87,243.6,360.8,42.5
59017500,-1.70,10.38,276.8,10.27,253.6,375.4,42.5
59019000,-1.74,10.75,267.6,10.00,247.0,364.2,42.7
59020500,-1.64,10.07,285.4,10.62,262.7,387.8,42.6
59022000,-1.74,11.03,261.2,10.01,247.6,359.9,43.5
59023500,-1.63,10.18,282.6,10.72,265.4,387.6,43.2
59025000,-1.72,10.80,266.7,10.15,251.1,366.3,43.3
59026500,-1.65,10.21,281.5,10.53,260.5,383.6,42.8
59028000,-1.76,11.08,260.0,9.90,244.8,357.1,43.3
59029500,-1.66,10.19,282.2,10.52,260.1,383.8,42.7
59031000,-1.77,10.78,266.6,9.86,243.2,360.9,42.4
59032500,-1.70,10.28,279.3,10.24,252.7,376.7,42.1
