Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58617000,-1.63,12.27,232.9,10.71,262.9,351.3,48.5
58618500,-1.71,12.77,224.3,10.22,250.7,336.4,48.2
58620000,-1.57,11.98,238.1,11.12,272.5,361.9,48.9
58621500,-1.74,13.10,218.4,10.01,245.4,328.5,48.3
58623000,-1.55,12.08,235.4,11.23,274.4,361.6,49.4
58624500,-1.67,12.72,224.5,10.43,255.4,340.1,48.7
58626000,-1.56,12.14,234.2,11.16,272.8,359.5,49.3
58627500,-1.71,13.04,219.0,10.19,249.3,331.9,48.7
58629000,-1.59,12.12,235.5,10.93,268.1,356.8,48.7
58630500,-1.74,12.35,232.9,10.04,247.6,340.0,46.8
58632000,-1.66,12.26,233.7,10.52,258.7,348.7,47.9
58633500,-1.77,12.65,227.5,9.87,243.3,333.1,46.9
58635000,-1.67,12.21,235.0,10.45,257.3,348.5,47.6
58636500,-1.72,12.22,235.5,10.12,249.7,343.3,46.7
58638000,-1.70,12.24,234.7,10.28,253.3,345.3,47.2
58639500,-1.69,12.39,231.6,10.33,254.3,343.9,47.7
58641000,-1.66,12.31,232.8,10.48,257.7,347.3,47.9
58642500,-1.64,12.00,239.2,10.60,261.0,354.0,47.5
58644000,-1.69,12.48,229.8,10.30,253.3,342.0,47.8
58645500,-1.64,12.27,233.3,10.59,260.3,349.5,48.1
58647000,-1.74,12.49,230.2,10.03,247.3,337.8,47.0
58648500,-1.65,11.78,243.9,10.56,260.7,357.0,46.9
58650000,-1.79,12.67,227.3,9.73,240.0,330.6,46.6
58651500,-1.61,12.06,237.3,10.80,265.4,356.0,48.2
58653000,-1.69,12.55,228.2,10.34,254.0,341.4,48.1
58654500,-1.55,11.75,243.0,11.26,276.3,368.0,48.7
58656000,-1.72,12.84,223.1,10.12,248.4,333.9,48.1
58657500,-1.54,11.90,239.3,11.31,276.8,365.9,49.2
58659000,-1.66,12.52,228.4,10.52,257.9,344.5,48.5
58660500,-1.54,11.85,240.2,11.34,277.6,367.1,49.1
58662000,-1.69,12.77,223.9,10.31,252.8,337.7,48.5
58663500,-1.54,11.83,240.8,11.32,277.2,367.2,49.0
58665000,-1.67,12.25,234.1,10.43,256.6,347.4,47.6
58666500,-1.58,12.00,237.9,11.01,270.1,359.9,48.6
58668000,-1.69,12.53,228.7,10.30,253.3,341.2,47.9
58669500,-1.61,11.99,238.6,10.84,266.5,357.8,48.2
58671000,-1.67,12.04,238.6,10.44,257.4,351.0,47.2
58672500,-1.63,12.01,238.6,10.72,263.6,355.6,47.9
58674000,-1.64,12.27,233.4,10.60,260.4,349.7,48.1
58675500,-1.60,12.11,236.0,10.89,267.2,356.5,48.6
58677000,-1.58,11.87,240.9,11.02,270.7,362.4,48.3
58678500,-1.62,12.23,233.7,10.74,263.6,352.2,48.4
58680000,-1.59,12.12,235.3,10.98,269.0,357.4,48.8
58681500,-1.67,12.24,234.4,10.44,257.0,347.9,47.6
58683000,-1.59,11.65,246.2,10.94,269.6,365.1,47.6
58684500,-1.71,12.43,231.1,10.17,250.6,340.9,47.3
58686000,-1.59,11.84,241.9,10.93,268.8,361.6,48.0
58687500,-1.67,12.24,234.5,10.43,256.9,347.8,47.6
58689000,-1.53,11.49,248.9,11.36,279.4,374.2,48.3
58690500,-1.76,12.63,227.8,9.88,243.5,333.5,46.9
58692000,-1.55,11.60,246.6,11.22,276.0,370.1,48.2
58693500,-1.69,12.20,235.4,10.34,254.8,346.9,47.3
58695000,-1.55,11.57,247.2,11.21,275.8,370.4,48.1
58696500,-1.72,12.47,230.4,10.15,249.9,339.9,47.3
58698000,-1.54,11.62,245.8,11.30,277.5,370.7,48.5
58699500,-1.69,12.10,237.6,10.34,255.0,348.5,47.0
58701000,-1.58,11.69,244.8,11.06,272.1,366.0,48.0
58702500,-1.72,12.31,233.6,10.14,250.1,342.3,46.9
58704000,-1.62,11.75,244.3,10.76,265.2,360.6,47.4
58705500,-1.69,11.80,244.1,10.29,254.3,352.6,46.2
58707000,-1.64,11.76,244.4,10.61,261.8,358.1,47.0
58708500,-1.70,12.03,239.2,10.28,253.7,348.7,46.7
58710000,-1.62,11.82,242.8,10.76,265.1,359.4,47.5
58711500,-1.60,11.53,249.0,10.90,268.9,366.5,47.2
58713000,-1.60,11.93,239.9,10.90,268.0,359.7,48.2
58714500,-1.56,11.88,240.3,11.16,273.7,364.2,48.7
58716000,-1.65,12.00,239.1,10.59,260.9,353.9,47.5
58717500,-1.57,11.42,251.2,11.08,273.3,371.2,47.4
58719000,-1.69,12.19,235.7,10.31,254.2,346.7,47.2
58720500,-1.58,11.51,249.1,11.02,271.7,368.6,47.5
58722000,-1.65,11.96,240.0,10.57,260.5,354.2,47.3
58723500,-1.52,11.27,254.1,11.42,281.4,379.1,47.9
58725000,-1.69,12.39,231.6,10.33,254.1,343.9,47.7
58726500,-1.50,11.38,250.8,11.60,284.8,379.5,48.6
58728000,-1.63,12.06,237.5,10.71,263.4,354.7,48.0
58729500,-1.50,11.34,251.8,11.61,285.2,380.5,48.6
58731000,-1.65,12.28,233.1,10.58,259.9,349.1,48.1
58732500,-1.50,11.40,250.2,11.60,284.9,379.2,48.7
58734000,-1.63,11.88,241.5,10.72,264.0,357.8,47.6
58735500,-1.51,11.43,249.8,11.53,283.1,377.6,48.6
58737000,-1.64,12.19,235.0,10.60,260.7,351.0,48.0
58738500,-1.57,11.51,248.9,11.12,273.9,370.1,47.7
58740000,-1.62,11.56,248.8,10.73,265.1,363.5,46.8
58741500,-1.58,11.57,247.7,11.04,272.1,367.9,47.7
58743000,-1.60,11.77,243.5,10.91,268.6,362.6,47.8
58744500,-1.56,11.59,246.9,11.16,274.7,369.3,48.1
58746000,-1.55,11.38,251.7,11.27,277.6,374.7,47.8
58747500,-1.58,11.75,243.5,11.02,271.1,364.4,48.1
58749000,-1.54,11.68,244.6,11.28,276.9,369.4,48.5
58750500,-1.61,11.69,245.4,10.83,267.1,362.7,47.4
58752000,-1.59,11.23,255.9,10.97,271.1,372.8,46.6
58753500,-1.72,11.92,241.7,10.11,249.9,347.6,46.0
58755000,-1.59,11.31,254.1,10.93,270.2,370.9,46.8
58756500,-1.68,11.61,248.2,10.40,257.1,357.3,46.0
58758000,-1.53,10.97,261.7,11.38,281.2,384.2,47.1
58759500,-1.72,12.13,237.2,10.16,250.8,345.2,46.6
58761000,-1.51,11.14,256.9,11.56,284.8,383.5,47.9
58762500,-1.66,11.82,243.4,10.50,259.2,355.5,46.8
58764000,-1.52,11.02,260.2,11.47,283.1,384.5,47.4
58765500,-1.69,12.06,238.4,10.31,254.4,348.6,46.9
58767000,-1.51,11.18,255.9,11.54,284.2,382.4,48.0
58768500,-1.65,11.75,244.6,10.59,261.3,357.9,46.9
58770000,-1.52,11.17,256.3,11.45,282.3,381.3,47.8
58771500,-1.67,11.98,239.9,10.41,256.8,351.4,46.9
58773000,-1.59,11.27,255.0,10.98,271.3,372.4,46.8
58774500,-1.64,11.39,252.7,10.62,262.6,364.4,46.1
58776000,-1.56,11.30,253.9,11.14,275.0,374.2,47.3
58777500,-1.62,11.67,246.1,10.78,265.9,362.4,47.2
58779000,-1.54,11.33,253.0,11.29,278.3,376.1,47.7
58780500,-1.52,11.22,255.2,11.44,282.0,380.3,47.9
58782000,-1.56,11.47,249.7,11.18,275.3,371.7,47.8
58783500,-1.52,11.46,249.2,11.45,281.2,375.8,48.5
58785000,-1.58,11.42,251.2,11.03,272.3,370.5,47.3
58786500,-1.54,10.94,262.6,11.33,280.2,384.1,46.9
58788000,-1.64,11.67,246.3,10.61,262.1,359.7,46.8
58789500,-1.53,11.16,256.8,11.36,280.2,380.1,47.5
58791000,-1.61,11.51,249.6,10.82,267.1,365.6,46.9
58792500,-1.52,10.91,263.1,11.48,283.7,386.9,47.2
58794000,-1.64,11.87,242.0,10.62,261.8,356.5,47.3
58795500,-1.46,10.94,261.4,11.89,292.7,392.4,48.2
58797000,-1.60,11.61,247.1,10.90,268.7,365.1,47.4
58798500,-1.47,10.79,265.5,11.84,292.1,394.7,47.7
58800000,-1.62,11.89,241.0,10.77,265.2,358.3,47.7
58801500,-1.46,10.93,261.3,11.91,293.2,392.7,48.3
58803000,-1.58,11.57,247.9,11.01,271.4,367.6,47.6
58804500,-1.46,10.89,262.7,11.90,293.0,393.5,48.1
58806000,-1.60,11.79,243.0,10.90,268.3,362.0,47.8
58807500,-1.52,11.02,260.2,11.43,282.2,383.9,47.3
58809000,-1.59,11.13,258.5,10.93,270.5,374.1,46.3
58810500,-1.55,11.05,260.0,11.25,278.0,380.6,46.9
58812000,-1.61,11.46,250.8,10.82,267.3,366.6,46.8
58813500,-1.55,11.00,261.3,11.24,277.9,381.4,46.8
58815000,-1.54,10.86,264.6,11.29,279.3,384.7,46.5
58816500,-1.58,11.29,254.4,11.02,272.2,372.6,46.9
58818000,-1.55,11.15,257.3,11.26,278.0,378.8,47.2
58819500,-1.59,11.20,256.7,10.98,271.6,373.7,46.6
58821000,-1.56,10.66,270.0,11.17,276.7,386.6,45.7
58822500,-1.68,11.47,251.2,10.40,257.3,359.5,45.7
58824000,-1.54,10.85,265.1,11.28,279.0,384.9,46.5
58825500,-1.64,11.26,255.9,10.61,262.6,366.6,45.7
58827000,-1.54,10.66,269.9,11.31,280.1,389.0,46.1
58828500,-1.68,11.66,247.0,10.37,256.3,356.0,46.1
58830000,-1.47,10.69,268.2,11.83,292.1,396.6,47.4
58831500,-1.63,11.36,253.4,10.69,264.5,366.2,46.2
58833000,-1.49,10.50,273.5,11.71,289.8,398.5,46.7
58834500,-1.66,11.69,246.2,10.49,259.3,357.6,46.5
58836000,-1.46,10.68,268.4,11.91,293.9,398.0,47.6
58837500,-1.57,11.35,252.9,11.12,274.4,373.2,47.3
58839000,-1.44,10.68,267.8,12.08,297.7,400.4,48.0
58840500,-1.58,11.58,247.4,11.02,271.5,367.4,47.7
58842000,-1.51,10.78,266.4,11.56,285.7,390.6,47.0
58843500,-1.57,10.88,264.4,11.09,274.5,381.2,46.1
58845000,-1.52,10.81,265.7,11.43,282.7,387.9,46.8
58846500,-1.59,11.26,255.3,10.98,271.4,372.6,46.8
58848000,-1.51,10.77,266.6,11.50,284.5,389.9,46.9
58849500,-1.50,10.76,266.8,11.58,286.2,391.2,47.0
58851000,-1.52,11.02,260.3,11.44,282.4,384.0,47.3
58852500,-1.49,10.96,261.3,11.67,287.9,388.8,47.8
58854000,-1.52,10.94,262.3,11.49,283.8,386.4,47.2
58855500,-1.51,10.42,276.0,11.54,285.9,397.4,46.0
58857000,-1.60,11.20,256.9,10.88,269.2,372.1,46.3
58858500,-1.50,10.68,269.0,11.61,287.2,393.5,46.9
58860000,-1.58,11.02,261.2,11.01,272.6,377.5,46.2
58861500,-1.49,10.49,274.0,11.69,289.5,398.6,46.6
58863000,-1.60,11.38,252.6,10.86,268.3,368.5,46.7
58864500,-1.42,10.51,272.2,12.23,301.6,406.3,47.9
58866000,-1.56,11.15,257.6,11.14,275.2,376.9,46.9
58867500,-1.43,10.37,276.6,12.15,300.3,408.2,47.4
58869000,-1.60,11.44,251.0,10.91,269.4,368.3,47.0
58870500,-1.43,10.52,271.9,12.21,301.2,405.8,47.9
58872000,-1.54,11.12,258.0,11.30,279.0,380.0,47.2
58873500,-1.43,10.52,271.8,12.22,301.3,405.8,47.9
58875000,-1.59,11.40,252.0,10.94,270.1,369.4,47.0
58876500,-1.51,10.57,272.0,11.54,285.7,394.5,46.4
58878000,-1.60,10.66,270.3,10.87,269.4,381.7,44.9
58879500,-1.55,10.64,270.4,11.24,278.6,388.2,45.8
58881000,-1.63,11.01,261.7,10.72,265.6,372.9,45.4
58882500,-1.53,10.56,272.4,11.39,282.2,392.2,46.0
58884000,-1.54,10.51,273.8,11.32,280.6,392.1,45.7
58885500,-1.55,10.84,265.2,11.22,277.8,384.1,46.3
58887000,-1.51,10.72,267.9,11.50,284.6,390.8,46.7
58888500,-1.52,10.75,267.3,11.43,282.8,389.1,46.6
58890000,-1.53,10.11,284.8,11.40,282.8,401.3,44.8
58891500,-1.63,11.00,261.8,10.68,264.5,372.2,45.3
58893000,-1.52,10.40,276.7,11.43,283.3,396.0,45.7
58894500,-1.60,10.84,265.6,10.86,269.0,378.0,45.4
58896000,-1.52,10.24,281.1,11.49,284.9,400.3,45.4
58897500,-1.62,11.05,260.6,10.72,265.6,372.1,45.5
58899000,-1.41,10.28,278.8,12.31,304.2,412.7,47.5
58900500,-1.55,11.00,261.3,11.25,278.1,381.6,46.8
58902000,-1.42,10.15,282.6,12.28,303.8,414.9,47.1
58903500,-1.58,11.22,256.2,11.04,272.9,374.3,46.8
58905000,-1.41,10.24,279.8,12.38,305.9,414.5,47.5
58906500,-1.53,10.90,263.6,11.40,281.8,385.8,46.9
58908000,-1.40,10.27,278.7,12.40,306.2,414.0,47.7
58909500,-1.55,11.16,257.3,11.25,277.7,378.6,47.2
58911000,-1.44,10.30,278.7,12.06,298.4,408.3,46.9
58912500,-1.55,10.48,274.7,11.27,279.4,391.8,45.5
58914000,-1.49,10.37,277.2,11.67,289.2,400.6,46.2
58915500,-1.56,10.83,265.6,11.13,275.6,382.8,46.1
58917000,-1.48,10.32,278.6,11.75,291.1,402.9,46.3
58918500,-1.50,10.37,277.3,11.65,288.6,400.2,46.1
58920000,-1.48,10.58,271.4,11.73,290.2,397.3,46.9
58921500,-1.46,10.57,271.1,11.95,295.2,400.8,47.4
58923000,-1.47,10.46,274.5,11.82,292.6,401.2,46.8
58924500,-1.47,9.99,288.1,11.81,292.9,410.9,45.5
58926000,-1.57,10.77,267.4,11.12,275.4,383.8,45.8
58927500,-1.48,10.29,279.5,11.80,292.3,404.4,46.3
58929000,-1.53,10.59,271.6,11.35,281.3,391.0,46.0
58930500,-1.47,10.07,285.8,11.88,294.7,410.5,45.9
58932000,-1.57,10.82,266.1,11.08,274.3,382.1,45.9
58933500,-1.41,10.07,284.8,12.36,305.9,418.0,47.1
58935000,-1.53,10.71,268.5,11.41,282.3,389.6,46.4
58936500,-1.41,9.96,288.3,12.32,305.3,419.9,46.6
58938000,-1.62,11.02,261.5,10.73,265.8,372.9,45.5
58939500,-1.42,10.02,286.7,12.24,303.1,417.2,46.6
58941000,-1.55,10.63,270.8,11.26,279.0,388.8,45.9
58942500,-1.43,10.04,286.1,12.21,302.5,416.4,46.6
58944000,-1.59,10.94,263.2,10.95,271.1,377.8,45.8
58945500,-1.45,10.09,284.9,12.03,298.2,412.4,46.3
58947000,-1.57,10.26,280.7,11.12,275.8,393.5,44.5
58948500,-1.51,10.17,283.1,11.54,286.1,402.5,45.3
58950000,-1.59,10.56,272.8,10.97,271.9,385.1,44.9
58951500,-1.50,10.10,285.1,11.61,287.9,405.2,45.3
58953000,-1.53,10.17,283.2,11.39,282.4,400.0,44.9
58954500,-1.51,10.40,276.6,11.53,285.7,397.7,45.9
58956000,-1.47,10.32,278.4,11.82,292.8,404.0,46.4
58957500,-1.49,10.25,280.7,11.65,288.8,402.8,45.8
58959000,-1.49,9.77,294.6,11.69,290.1,413.5,44.6
58960500,-1.53,10.50,274.2,11.36,281.5,392.9,45.8
58962000,-1.45,10.06,285.8,12.00,297.5,412.5,46.2
58963500,-1.52,10.35,278.0,11.44,283.6,397.2,45.6
58965000,-1.45,9.86,291.6,12.04,298.7,417.4,45.7
58966500,-1.55,10.59,271.9,11.20,277.6,388.6,45.6
58968000,-1.40,9.95,288.5,12.43,307.7,421.8,46.9
58969500,-1.51,10.53,273.1,11.53,285.7,395.2,46.3
58971000,-1.39,9.72,295.6,12.55,311.2,429.2,46.5
58972500,-1.54,10.73,268.1,11.32,280.4,387.9,46.3
58974000,-1.38,9.88,290.2,12.65,313.1,426.9,47.2
58975500,-1.49,10.50,273.7,11.68,289.0,398.1,46.6
58977000,-1.37,9.84,291.5,12.67,313.6,428.1,47.1
58978500,-1.52,10.72,268.2,11.49,284.2,390.7,46.7
58980000,-1.40,9.81,292.7,12.48,309.2,425.8,46.6
58981500,-1.51,10.04,286.9,11.56,286.9,405.7,45.0
58983000,-1.46,9.99,287.9,11.94,296.1,413.0,45.8
58984500,-1.53,10.39,277.0,11.41,282.9,395.9,45.6
58986000,-1.44,9.89,290.9,12.06,299.1,417.2,45.8
58987500,-1.48,9.98,288.3,11.77,292.0,410.4,45.4
58989000,-1.45,10.12,283.9,12.02,297.8,411.5,46.4
58990500,-1.43,10.15,282.7,12.20,301.9,413.6,46.9
58992000,-1.43,10.01,287.1,12.15,301.0,416.0,46.4
58993500,-1.43,9.64,298.4,12.13,301.2,424.0,45.3
58995000,-1.50,10.24,281.2,11.59,287.4,402.1,45.6
58996500,-1.43,9.92,289.9,12.17,301.7,418.4,46.1
58998000,-1.51,10.11,284.7,11.57,286.9,404.2,45.2
58999500,-1.47,9.64,298.5,11.84,293.8,418.8,44.6
59001000,-1.59,10.34,278.6,10.94,271.2,388.8,44.2
59002500,-1.43,9.70,296.5,12.21,303.1,424.0,45.6
59004000,-1.54,10.28,280.1,11.32,280.7,396.5,45.1
59005500,-1.40,9.47,303.9,12.44,308.7,433.2,45.5
59007000,-1.58,10.59,272.0,11.01,272.9,385.3,45.1
59008500,-1.39,9.59,299.9,12.55,311.3,432.2,46.1
59010000,-1.52,10.22,281.8,11.43,283.6,399.8,45.2
59011500,-1.40,9.62,299.0,12.44,308.6,429.7,45.9
59013000,-1.55,10.54,273.3,11.26,279.0,390.5,45.6
59014500,-1.40,9.66,297.5,12.48,309.5,429.3,46.1
59016000,-1.53,9.87,291.7,11.38,282.3,405.9,44.1
59017500,-1.48,9.79,294.1,11.80,292.8,415.0,44.9
59019000,-1.55,10.16,283.3,11.22,278.2,397.1,44.5
59020500,-1.47,9.69,297.0,11.84,293.9,417.8,44.7
59022000,-1.48,9.81,293.4,11.78,292.4,414.2,44.9
59023500,-1.44,9.81,293.3,12.11,300.5,419.9,45.7
59025000,-1.41,9.98,287.6,12.34,305.5,419.6,46.7
59026500,-1.42,9.84,292.0,12.25,303.8,421.4,46.1
59028000,-1.41,9.55,301.3,12.32,305.8,429.3,45.4
59029500,-1.47,10.00,287.8,11.88,294.7,411.9,45.7
59031000,-1.41,9.76,294.7,12.34,306.2,424.9,46.1
59032500,-1.49,9.93,289.9,11.72,290.7,410.6,45.1
59034000,-1.42,9.44,305.0,12.29,305.1,431.4,45.0
59035500,-1.52,10.07,286.0,11.45,284.2,403.2,44.8
59037000,-1.40,9.55,301.2,12.44,308.9,431.4,45.7
59038500,-1.48,10.05,286.5,11.75,291.4,408.6,45.5
59040000,-1.35,9.27,310.0,12.87,319.6,445.2,45.9
59041500,-1.51,10.32,278.8,11.55,286.3,399.6,45.8
59043000,-1.34,9.45,303.6,12.97,321.5,442.2,46.6
59044500,-1.46,10.00,287.6,11.93,295.9,412.6,45.8
59046000,-1.34,9.40,305.5,12.96,321.5,443.5,46.5
59047500,-1.48,10.29,279.6,11.73,290.7,403.4,46.1
59049000,-1.35,9.40,305.5,12.92,320.5,442.8,46.4
59050500,-1.47,9.69,297.1,11.84,293.8,417.9,44.7
59052000,-1.41,9.43,305.1,12.35,306.7,432.6,45.2
59053500,-1.50,9.99,288.1,11.63,288.6,407.8,45.1
59055000,-1.42,9.45,304.6,12.29,305.1,431.2,45.0
59056500,-1.47,9.63,298.8,11.86,294.5,419.6,44.6
59058000,-1.43,9.55,301.4,12.19,302.7,427.2,45.1
59059500,-1.41,9.75,294.8,12.37,306.7,425.4,46.1
59061000,-1.45,9.63,298.8,12.04,298.8,422.6,45.0
59062500,-1.44,9.35,307.9,12.10,300.4,430.2,44.3
59064000,-1.48,9.80,293.7,11.79,292.7,414.7,44.9
59065500,-1.44,9.60,299.9,12.09,300.3,424.4,45.0
59067000,-1.52,9.82,293.3,11.45,283.9,408.2,44.1
59068500,-1.43,9.21,312.4,12.15,301.7,434.3,44.0
59070000,-1.56,9.94,289.6,11.19,277.4,401.0,43.8
59071500,-1.43,9.34,308.2,12.21,303.2,432.3,44.5
59073000,-1.51,9.90,290.9,11.57,287.1,408.7,44.6
59074500,-1.37,9.05,317.9,12.67,314.7,447.3,44.7
59076000,-1.54,10.17,283.2,11.28,279.9,398.1,44.7
59077500,-1.36,9.22,311.8,12.84,318.9,446.0,45.6
59079000,-1.49,9.75,295.3,11.72,290.8,414.5,44.6
59080500,-1.36,9.17,313.5,12.76,317.1,445.9,45.3
59082000,-1.51,10.09,285.3,11.55,286.6,404.4,45.1
59083500,-1.33,9.20,312.3,13.07,324.4,450.3,46.1
59085000,-1.46,9.57,300.8,11.94,296.3,422.3,44.6
59086500,-1.39,9.24,311.5,12.53,311.2,440.3,45.0
59088000,-1.47,9.76,294.8,11.83,293.6,416.1,44.9
59089500,-1.39,9.25,311.0,12.51,310.8,439.7,45.0
59091000,-1.45,9.43,305.1,12.04,299.0,427.2,44.4
59092500,-1.41,9.31,309.1,12.35,306.6,435.4,44.8
59094000,-1.41,9.57,300.5,12.37,307.0,429.6,45.6
59095500,-1.39,9.43,305.1,12.49,310.2,435.1,45.5
59097000,-1.38,9.27,310.4,12.59,312.8,440.7,45.2
59098500,-1.41,9.57,300.8,12.31,305.7,428.8,45.5
59100000,-1.38,9.46,303.9,12.59,312.5,435.9,45.8
59101500,-1.45,9.55,301.4,11.97,297.2,423.3,44.6
59103000,-1.39,9.00,319.6,12.50,310.4,445.5,44.2
59104500,-1.48,9.69,297.2,11.75,291.5,416.3,44.4
59106000,-1.38,9.19,313.2,12.59,312.7,442.6,45.0
59107500,-1.44,9.59,300.2,12.05,299.3,423.9,44.9
59109000,-1.33,8.87,324.3,13.10,325.5,459.5,45.1
59110500,-1.48,9.93,290.0,11.79,292.6,412.0,45.3
59112000,-1.32,9.05,317.6,13.23,328.6,457.0,46.0
59113500,-1.43,9.60,299.7,12.16,301.8,425.4,45.2
59115000,-1.32,9.02,318.7,13.19,327.5,457.0,45.8
59116500,-1.45,9.87,291.4,12.02,298.2,416.9,45.7
59118000,-1.32,8.97,320.6,13.21,328.2,458.7,45.7
59119500,-1.44,9.42,305.6,12.13,301.2,429.1,44.6
59121000,-1.36,9.00,319.6,12.81,318.4,451.1,44.9
59122500,-1.50,9.64,298.4,11.58,287.2,414.2,43.9
59124000,-1.42,9.03,318.3,12.25,304.1,440.2,43.7
59125500,-1.47,9.19,312.5,11.83,293.1,428.5,43.2
59127000,-1.44,9.09,316.4,12.09,299.9,436.0,43.5
59128500,-1.44,9.40,306.0,12.05,299.2,428.0,44.4
59130000,-1.42,9.23,311.9,12.30,305.4,436.5,44.4
59131500,-1.40,9.02,318.8,12.44,309.1,444.0,44.1
59133000,-1.43,9.36,307.4,12.20,303.0,431.6,44.6
59134500,-1.39,9.28,309.9,12.49,310.3,438.6,45.0
59136000,-1.48,9.36,307.4,11.76,291.6,423.7,43.5
59137500,-1.41,8.77,327.4,12.35,306.2,448.2,43.1
59139000,-1.52,9.51,302.2,11.45,283.6,414.5,43.2
59140500,-1.41,8.97,320.5,12.39,307.5,444.2,43.8
59142000,-1.48,9.37,307.0,11.76,291.6,423.5,43.5
59143500,-1.34,8.67,331.6,12.98,322.6,462.7,44.2
59145000,-1.47,9.70,296.9,11.87,294.7,418.3,44.8
59146500,-1.30,8.78,327.5,13.38,332.6,466.8,45.4
59148000,-1.42,9.42,305.5,12.28,304.9,431.7,44.9
59149500,-1.30,8.73,329.3,13.43,333.8,468.9,45.4
59151000,-1.44,9.68,297.3,12.12,300.9,423.0,45.3
59152500,-1.30,8.78,327.4,13.43,333.7,467.5,45.5
59154000,-1.42,9.26,310.8,12.22,303.6,434.5,44.3
59155500,-1.33,8.80,326.8,13.08,325.1,461.0,44.9
59157000,-1.44,9.51,302.8,12.11,300.6,426.7,44.8
59158500,-1.36,8.88,324.0,12.76,316.9,453.3,44.4
59160000,-1.43,9.02,318.5,12.22,303.2,439.7,43.6
59161500,-1.38,8.78,327.4,12.64,314.0,453.6,43.8
59163000,-1.41,9.29,309.8,12.32,306.0,435.5,44.7
59164500,-1.36,8.98,320.4,12.79,317.8,451.3,44.8
59166000,-1.35,8.85,325.1,12.87,319.7,456.0,44.5
59167500,-1.37,9.13,315.0,12.68,315.0,445.5,45.0
59169000,-1.34,9.12,315.3,12.94,321.5,450.3,45.6
59170500,-1.42,9.08,316.8,12.28,305.0,439.7,43.9
59172000,-1.36,8.59,334.6,12.79,317.4,461.2,43.5
59173500,-1.45,9.26,310.6,12.00,297.8,430.3,43.8
59175000,-1.36,8.78,327.5,12.84,319.0,457.2,44.3
59176500,-1.42,9.10,316.1,12.28,304.8,439.1,44.0
59178000,-1.31,8.51,337.9,13.31,330.8,472.9,44.4
59179500,-1.45,9.52,302.2,12.03,298.8,425.0,44.7
59181000,-1.29,8.65,332.2,13.52,336.2,472.6,45.3
59182500,-1.40,9.19,312.9,12.45,309.2,439.9,44.7
59184000,-1.32,8.52,337.4,13.19,327.8,470.4,44.2
59185500,-1.47,9.48,303.6,11.88,294.8,423.2,44.2
59187000,-1.31,8.55,336.5,13.29,330.3,471.5,44.5
59188500,-1.44,9.19,313.0,12.09,300.0,433.5,43.8
59190000,-1.33,8.63,333.3,13.06,324.6,465.3,44.2
59191500,-1.47,9.40,305.9,11.87,294.5,424.6,43.9
59193000,-1.38,8.64,332.5,12.59,312.3,456.2,43.2
59194500,-1.45,8.80,325.8,12.01,297.1,440.9,42.4
59196000,-1.41,8.65,331.8,12.38,306.8,451.9,42.8
59197500,-1.45,9.11,315.3,11.97,296.8,433.1,43.3
59199000,-1.38,8.77,327.8,12.58,312.2,452.7,43.6
59200500,-1.37,8.69,330.8,12.70,315.4,457.1,43.6
59202000,-1.40,8.95,321.3,12.48,309.9,446.3,44.0
59203500,-1.36,8.96,321.2,12.79,317.7,451.8,44.7
59205000,-1.43,8.89,323.0,12.16,301.4,441.8,43.0
59206500,-1.36,8.37,342.6,12.78,316.7,466.6,42.8
59208000,-1.43,9.02,318.6,12.17,302.0,439.0,43.5
59209500,-1.33,8.57,335.5,13.06,324.4,466.7,44.0
59211000,-1.41,8.84,325.0,12.38,307.1,447.1,43.4
59212500,-1.32,8.30,346.0,13.23,328.6,477.2,43.5
59214000,-1.42,9.33,308.3,12.23,303.7,432.7,44.6
59215500,-1.27,8.41,342.0,13.69,340.5,482.6,44.9
59217000,-1.39,9.02,319.0,12.54,311.5,445.8,44.3
59218500,-1.28,8.30,346.3,13.62,338.6,484.3,44.4
59220000,-1.41,9.28,310.1,12.34,306.5,436.0,44.7
59221500,-1.28,8.34,344.8,13.65,339.4,483.8,44.5
59223000,-1.38,9.00,319.6,12.59,312.7,447.1,44.4
59224500,-1.27,8.36,344.0,13.66,339.5,483.4,44.6
59226000,-1.40,9.27,310.5,12.41,308.2,437.5,44.8
59227500,-1.33,8.38,342.6,13.05,324.0,471.6,43.4
59229000,-1.39,8.60,333.6,12.50,310.0,455.4,42.9
59230500,-1.35,8.43,340.4,12.88,319.7,467.0,43.2
59232000,-1.38,8.89,323.4,12.58,312.4,449.7,44.0
59233500,-1.34,8.47,339.4,13.04,323.8,469.1,43.7
59235000,-1.32,8.50,338.2,13.14,326.5,470.1,44.0
59236500,-1.34,8.73,329.3,12.94,321.7,460.4,44.3
59238000,-1.32,8.77,327.7,13.17,327.3,463.2,45.0
59239500,-1.36,8.62,333.3,12.77,317.1,460.1,43.6
59241000,-1.34,8.13,352.4,13.02,322.7,477.9,42.5
59242500,-1.42,8.83,325.4,12.29,304.8,445.9,43.1
59244000,-1.33,8.38,342.9,13.11,325.6,472.9,43.5
59245500,-1.42,8.71,329.4,12.29,304.4,448.5,42.7
59247000,-1.34,8.20,349.7,12.96,321.1,474.8,42.6
59248500,-1.46,9.14,314.3,11.90,295.1,431.1,43.2
