Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59106000,-1.67,9.95,288.0,10.41,256.5,385.6,41.7
59107500,-1.72,10.29,278.7,10.14,250.0,374.4,41.9
59109000,-1.67,10.12,283.7,10.43,257.6,383.2,42.2
59110500,-1.74,10.27,278.9,10.02,246.6,372.3,41.5
59112000,-1.68,9.69,294.4,10.36,254.5,389.2,40.8
59113500,-1.76,10.32,277.3,9.91,243.7,369.2,41.3
59115000,-1.65,9.84,291.1,10.55,260.1,390.4,41.8
59116500,-1.68,10.26,280.0,10.35,255.7,379.2,42.4
59118000,-1.59,9.54,300.6,10.99,271.4,405.0,42.1
59119500,-1.70,10.45,275.1,10.28,254.0,374.4,42.7
59121000,-1.58,9.64,297.9,11.05,273.4,404.3,42.5
59122500,-1.66,10.23,280.9,10.51,259.9,382.7,42.8
59124000,-1.57,9.52,301.4,11.11,274.7,407.8,42.3
59125500,-1.68,10.44,275.4,10.39,257.0,376.7,43.0
59127000,-1.58,9.58,299.6,11.06,273.3,405.5,42.4
59128500,-1.68,9.92,288.7,10.35,254.9,385.1,41.4
59130000,-1.63,9.66,296.5,10.66,262.7,396.1,41.5
59131500,-1.69,10.17,282.1,10.30,254.2,379.8,42.0
59133000,-1.64,9.62,297.3,10.63,261.9,396.2,41.4
59134500,-1.67,9.89,289.6,10.41,256.3,386.7,41.5
59136000,-1.63,9.69,295.5,10.66,262.8,395.5,41.6
59137500,-1.64,9.99,287.4,10.61,262.1,389.0,42.4
59139000,-1.63,9.78,293.1,10.69,263.9,394.4,42.0
59140500,-1.61,9.74,294.6,10.79,266.6,397.3,42.1
59142000,-1.64,9.89,290.1,10.62,262.1,391.0,42.1
59143500,-1.60,9.87,291.2,10.86,268.6,396.2,42.7
59145000,-1.68,9.93,288.5,10.39,256.0,385.7,41.6
59146500,-1.63,9.45,302.3,10.68,262.6,400.4,41.0
59148000,-1.69,10.06,284.8,10.30,253.9,381.5,41.7
59149500,-1.63,9.58,298.6,10.71,263.9,398.5,41.5
59151000,-1.67,9.95,288.0,10.44,257.5,386.3,41.8
59152500,-1.57,9.33,306.9,11.11,274.1,411.5,41.8
59154000,-1.70,10.28,279.3,10.25,252.9,376.8,42.2
59155500,-1.58,9.50,301.6,11.00,271.6,405.9,42.0
59157000,-1.68,10.14,283.0,10.39,256.4,381.9,42.2
59158500,-1.58,9.47,302.6,10.99,271.4,406.5,41.9
59160000,-1.69,10.24,280.2,10.28,253.8,378.1,42.2
59161500,-1.59,9.46,302.7,10.96,270.5,405.9,41.8
59163000,-1.70,10.04,285.1,10.25,252.3,380.7,41.5
59164500,-1.64,9.60,298.0,10.64,262.1,396.8,41.3
59166000,-1.71,10.12,283.1,10.19,251.0,378.4,41.6
59167500,-1.65,9.56,298.8,10.56,259.7,395.9,41.0
59169000,-1.71,9.74,292.7,10.20,250.1,385.0,40.5
59170500,-1.66,9.55,298.7,10.49,257.5,394.3,40.8
59172000,-1.67,9.95,288.1,10.44,257.4,386.3,41.8
59173500,-1.63,9.61,297.9,10.68,263.2,397.5,41.5
59175000,-1.62,9.52,300.4,10.73,264.1,400.0,41.3
59176500,-1.62,9.79,293.1,10.76,265.9,395.7,42.2
59178000,-1.61,9.69,295.9,10.84,267.8,399.1,42.1
59179500,-1.66,9.61,297.2,10.51,258.4,393.8,41.0
59181000,-1.62,9.22,309.0,10.77,264.2,406.6,40.5
59182500,-1.68,9.80,291.6,10.35,254.7,387.2,41.1
59184000,-1.60,9.40,304.1,10.87,267.7,405.2,41.4
59185500,-1.65,9.63,296.8,10.57,260.2,394.7,41.2
59187000,-1.55,9.11,313.8,11.22,276.5,418.2,41.4
59188500,-1.66,10.01,286.7,10.47,258.4,385.9,42.0
59190000,-1.54,9.25,309.7,11.28,278.5,416.5,42.0
59191500,-1.62,9.77,293.7,10.74,265.2,395.7,42.1
59193000,-1.55,9.14,313.1,11.25,277.4,418.3,41.5
59194500,-1.65,10.00,287.0,10.56,260.7,387.7,42.3
59196000,-1.55,9.16,312.4,11.25,277.5,417.8,41.6
59197500,-1.63,9.67,296.0,10.69,263.6,396.4,41.7
59199000,-1.55,9.21,310.9,11.24,277.5,416.7,41.8
59200500,-1.65,9.92,289.2,10.56,260.5,389.2,42.0
59202000,-1.60,9.24,308.8,10.89,267.7,408.7,40.9
59203500,-1.66,9.42,302.4,10.52,258.1,397.6,40.5
59205000,-1.61,9.23,308.9,10.80,265.2,407.1,40.6
59206500,-1.65,9.66,296.0,10.56,259.8,393.9,41.3
59208000,-1.60,9.31,306.7,10.88,267.7,407.1,41.1
59209500,-1.58,9.30,307.7,11.03,271.9,410.6,41.5
59211000,-1.59,9.48,302.1,10.92,269.4,404.8,41.7
59212500,-1.59,9.54,300.6,10.98,271.2,404.9,42.0
59214000,-1.63,9.44,302.5,10.71,263.5,401.2,41.1
59215500,-1.62,9.02,314.7,10.77,263.4,410.4,39.9
59217000,-1.70,9.75,292.5,10.25,251.5,385.8,40.7
59218500,-1.62,9.25,307.8,10.73,263.3,405.1,40.5
59220000,-1.68,9.59,297.2,10.36,254.2,391.0,40.5
59221500,-1.61,9.09,312.9,10.82,265.1,410.1,40.3
59223000,-1.69,9.94,288.0,10.32,254.0,384.0,41.4
59224500,-1.56,9.11,313.8,11.20,276.0,417.9,41.3
59226000,-1.65,9.66,296.0,10.53,259.1,393.4,41.2
59227500,-1.56,9.02,316.2,11.17,274.8,419.0,41.0
59229000,-1.68,9.89,289.3,10.36,255.0,385.6,41.4
59230500,-1.56,9.05,315.5,11.18,275.1,418.6,41.1
59232000,-1.65,9.68,295.5,10.53,259.1,393.0,41.3
59233500,-1.56,9.05,315.5,11.20,275.7,419.0,41.2
59235000,-1.67,9.88,289.7,10.41,256.5,386.9,41.5
59236500,-1.62,9.14,311.0,10.74,263.3,407.5,40.2
59238000,-1.66,9.29,305.8,10.47,255.9,398.7,39.9
59239500,-1.59,9.04,314.8,10.93,268.1,413.5,40.4
59241000,-1.64,9.44,302.3,10.64,261.6,399.8,40.9
59242500,-1.58,9.01,316.1,11.03,270.9,416.3,40.6
59244000,-1.57,9.09,314.1,11.09,272.7,416.0,41.0
59245500,-1.58,9.25,308.9,11.01,271.2,411.0,41.3
59247000,-1.57,9.34,306.7,11.12,274.4,411.5,41.8
59248500,-1.60,9.19,310.4,10.92,268.5,410.4,40.9
59250000,-1.59,8.77,323.3,10.97,268.0,419.9,39.7
59251500,-1.65,9.41,303.0,10.58,259.6,399.1,40.6
59253000,-1.58,8.92,318.9,11.05,271.0,418.5,40.4
59254500,-1.63,9.26,307.6,10.69,262.0,404.1,40.4
59256000,-1.58,8.82,321.9,11.05,270.5,420.5,40.0
59257500,-1.64,9.51,300.4,10.66,262.2,398.7,41.1
59259000,-1.52,8.84,322.8,11.45,282.1,428.7,41.1
59260500,-1.61,9.44,302.8,10.83,266.9,403.7,41.4
59262000,-1.51,8.72,327.1,11.54,284.1,433.3,41.0
59263500,-1.63,9.57,298.9,10.68,263.0,398.1,41.3
59265000,-1.51,8.72,327.2,11.52,283.3,432.8,40.9
59266500,-1.60,9.38,304.7,10.88,268.0,405.8,41.3
59268000,-1.51,8.74,326.2,11.50,283.0,431.8,40.9
59269500,-1.62,9.49,301.5,10.78,265.7,401.8,41.4
59271000,-1.56,8.79,323.4,11.18,274.2,424.0,40.3
59272500,-1.62,9.00,315.1,10.72,261.9,409.7,39.7
59274000,-1.58,8.82,321.9,11.00,269.2,419.6,39.9
59275500,-1.62,9.24,308.3,10.73,263.2,405.4,40.5
59277000,-1.58,8.79,322.9,11.03,269.9,420.8,39.9
59278500,-1.61,9.04,314.5,10.84,265.5,411.6,40.2
59280000,-1.60,9.11,312.4,10.87,266.6,410.7,40.5
59281500,-1.58,9.20,310.5,11.02,271.3,412.3,41.1
59283000,-1.59,9.07,314.1,10.97,269.4,413.8,40.6
59284500,-1.60,8.64,326.7,10.92,265.7,421.1,39.1
59286000,-1.67,9.30,305.5,10.46,255.7,398.4,39.9
59287500,-1.59,8.80,322.1,10.96,267.7,418.8,39.7
59289000,-1.65,9.12,311.0,10.59,258.7,404.5,39.8
59290500,-1.59,8.67,326.1,10.96,267.2,421.6,39.3
59292000,-1.67,9.36,303.9,10.46,256.1,397.4,40.1
59293500,-1.52,8.75,325.7,11.44,281.5,430.4,40.8
59295000,-1.63,9.24,308.1,10.71,262.8,404.9,40.5
59296500,-1.53,8.54,332.2,11.38,278.6,433.5,40.0
59298000,-1.65,9.51,299.9,10.54,258.9,396.2,40.8
59299500,-1.52,8.64,329.3,11.45,281.0,432.9,40.5
59301000,-1.59,9.09,313.6,10.99,269.9,413.7,40.7
59302500,-1.50,8.51,334.3,11.59,284.6,439.0,40.4
59304000,-1.60,9.32,306.5,10.90,268.5,407.4,41.2
59305500,-1.52,8.54,332.5,11.44,280.3,434.9,40.1
59307000,-1.61,8.76,322.7,10.85,264.3,417.2,39.3
59308500,-1.56,8.68,326.8,11.17,273.2,426.0,39.9
59310000,-1.61,9.01,315.1,10.80,264.3,411.3,40.0
59311500,-1.55,8.53,331.7,11.21,273.7,430.0,39.5
59313000,-1.58,8.76,323.7,11.01,269.0,420.9,39.7
59314500,-1.56,8.84,322.0,11.19,274.8,423.3,40.5
59316000,-1.53,8.87,321.9,11.39,280.5,426.9,41.1
59317500,-1.54,8.77,324.6,11.32,277.9,427.3,40.6
59319000,-1.55,8.55,331.3,11.22,274.1,430.0,39.6
59320500,-1.60,8.95,317.4,10.89,266.5,414.4,40.0
59322000,-1.55,8.61,329.5,11.25,275.2,429.3,39.9
59323500,-1.60,8.85,320.2,10.89,266.0,416.3,39.7
59325000,-1.55,8.41,335.8,11.22,273.2,432.9,39.1
59326500,-1.62,8.96,316.5,10.77,263.2,411.7,39.7
59328000,-1.52,8.50,333.8,11.47,281.0,436.4,40.1
59329500,-1.59,8.96,317.4,10.97,268.9,416.0,40.3
59331000,-1.49,8.27,342.7,11.66,285.1,445.7,39.8
59332500,-1.60,9.13,312.1,10.87,266.9,410.6,40.5
59334000,-1.48,8.42,337.8,11.75,288.6,444.3,40.5
59335500,-1.57,9.01,316.2,11.06,271.8,416.9,40.7
59337000,-1.49,8.37,339.5,11.72,287.3,444.7,40.2
59338500,-1.58,9.10,313.4,11.04,271.4,414.6,40.9
59340000,-1.51,8.46,335.5,11.50,281.6,438.1,40.0
59341500,-1.63,8.70,323.7,10.71,259.9,415.1,38.8
59343000,-1.57,8.55,330.5,11.08,270.0,426.8,39.2
59344500,-1.63,8.93,316.8,10.66,259.8,409.7,39.4
59346000,-1.58,8.47,332.8,11.05,268.6,427.7,38.9
59347500,-1.62,8.74,323.0,10.78,262.4,416.2,39.1
59349000,-1.57,8.63,328.0,11.07,270.1,424.9,39.5
59350500,-1.55,8.84,322.2,11.23,275.8,424.1,40.6
59352000,-1.56,8.67,326.9,11.14,272.4,425.5,39.8
59353500,-1.56,8.50,332.7,11.18,272.5,430.0,39.3
59355000,-1.59,8.75,323.4,10.93,266.7,419.2,39.5
59356500,-1.56,8.67,327.3,11.20,274.0,426.9,39.9
59358000,-1.62,8.79,321.3,10.76,262.0,414.6,39.2
59359500,-1.57,8.27,339.3,11.10,268.8,432.9,38.4
59361000,-1.64,8.81,319.9,10.62,258.0,411.0,38.9
59362500,-1.52,8.35,338.5,11.42,278.8,438.6,39.5
59364000,-1.58,8.71,325.5,11.06,270.1,422.9,39.7
59365500,-1.48,8.05,350.9,11.77,287.1,453.4,39.3
59367000,-1.58,9.01,316.1,11.00,269.9,415.7,40.5
59368500,-1.47,8.24,344.6,11.86,290.7,450.8,40.2
59370000,-1.56,8.78,323.8,11.17,273.8,424.0,40.2
59371500,-1.47,8.12,348.7,11.84,289.6,453.2,39.7
59373000,-1.57,8.87,320.7,11.12,272.7,420.9,40.4
59374500,-1.47,8.09,349.6,11.84,289.3,453.8,39.6
59376000,-1.58,8.51,331.3,11.02,267.9,426.0,39.0
59377500,-1.52,8.24,342.2,11.43,278.2,441.0,39.1
59379000,-1.59,8.69,325.4,10.98,267.7,421.4,39.4
59380500,-1.53,8.14,345.3,11.38,276.2,442.2,38.7
59382000,-1.57,8.42,334.6,11.10,269.6,429.7,38.9
59383500,-1.54,8.23,342.1,11.34,275.7,439.4,38.9
59385000,-1.53,8.53,332.5,11.39,278.8,434.0,40.0
59386500,-1.52,8.34,339.2,11.45,279.5,439.5,39.5
59388000,-1.51,8.30,341.3,11.57,282.6,443.1,39.6
59389500,-1.53,8.42,336.5,11.42,279.1,437.1,39.7
59391000,-1.51,8.45,336.1,11.54,282.6,439.1,40.1
59392500,-1.57,8.47,333.1,11.08,269.4,428.4,39.0
59394000,-1.53,7.94,352.3,11.41,275.4,447.1,38.0
59395500,-1.59,8.52,330.9,10.99,267.0,425.1,38.9
59397000,-1.52,8.14,346.2,11.49,279.3,444.9,38.9
59398500,-1.56,8.54,331.1,11.16,272.4,428.7,39.4
59400000,-1.47,7.90,356.6,11.86,288.6,458.8,39.0
59401500,-1.61,8.92,318.1,10.85,265.1,414.1,39.8
59403000,-1.48,8.09,349.3,11.74,286.5,451.7,39.4
59404500,-1.58,8.74,324.1,11.02,269.2,421.3,39.7
59406000,-1.48,8.00,352.3,11.73,285.7,453.5,39.0
59407500,-1.60,8.88,319.4,10.91,266.7,416.1,39.9
59409000,-1.49,8.04,350.8,11.72,285.5,452.3,39.1
59410500,-1.59,8.60,328.4,10.96,266.7,423.0,39.1
59412000,-1.51,8.09,347.9,11.51,279.6,446.4,38.8
59413500,-1.59,8.67,326.0,10.92,266.0,420.7,39.2
59415000,-1.54,8.08,346.7,11.28,272.6,441.0,38.2
59416500,-1.60,8.31,336.9,10.90,263.1,427.5,38.0
59418000,-1.55,8.07,347.1,11.27,272.3,441.2,38.1
59419500,-1.58,8.54,330.4,11.00,267.6,425.2,39.0
59421000,-1.53,8.24,342.1,11.37,276.4,439.8,38.9
59422500,-1.53,8.20,343.8,11.42,277.6,441.9,38.9
59424000,-1.51,8.28,341.8,11.55,281.9,443.1,39.5
59425500,-1.49,8.29,342.0,11.66,285.2,445.3,39.8
59427000,-1.55,8.24,341.1,11.24,272.6,436.6,38.6
59428500,-1.52,7.72,360.6,11.50,276.2,454.2,37.5
59430000,-1.57,8.31,338.0,11.09,268.7,431.8,38.5
59431500,-1.51,7.98,352.1,11.55,280.0,449.9,38.5
59433000,-1.55,8.19,343.1,11.25,272.5,438.1,38.5
59434500,-1.47,7.72,363.1,11.85,286.9,462.8,38.3
59436000,-1.56,8.53,331.5,11.15,271.9,428.8,39.4
59437500,-1.44,7.82,360.9,12.08,294.5,465.9,39.2
59439000,-1.53,8.37,337.6,11.35,276.7,436.5,39.3
59440500,-1.45,7.71,364.7,12.03,292.0,467.2,38.7
59442000,-1.55,8.51,332.5,11.25,274.8,431.3,39.6
59443500,-1.44,7.76,362.9,12.06,293.5,466.7,39.0
59445000,-1.54,8.37,337.3,11.30,275.3,435.4,39.2
59446500,-1.46,7.72,363.6,11.94,289.7,465.0,38.5
59448000,-1.54,8.47,334.1,11.28,275.2,432.8,39.5
59449500,-1.50,7.79,358.8,11.61,280.4,455.4,38.0
59451000,-1.55,7.97,349.8,11.22,270.0,441.9,37.7
59452500,-1.51,7.76,359.4,11.52,277.2,453.9,37.6
59454000,-1.55,8.31,338.9,11.25,273.4,435.5,38.9
59455500,-1.49,7.85,357.1,11.66,282.3,455.2,38.3
59457000,-1.48,7.94,354.6,11.78,286.5,455.9,38.9
59458500,-1.50,8.09,348.8,11.63,283.2,449.3,39.1
59460000,-1.48,8.12,348.2,11.73,286.4,450.8,39.4
59461500,-1.52,8.04,349.4,11.45,277.5,446.2,38.5
59463000,-1.52,7.66,362.2,11.46,274.5,454.5,37.2
59464500,-1.60,8.26,338.2,10.90,262.5,428.1,37.8
59466000,-1.52,7.85,355.6,11.43,275.2,449.7,37.7
59467500,-1.58,8.13,343.3,11.04,265.8,434.1,37.8
59469000,-1.51,7.67,362.9,11.56,277.6,456.9,37.4
59470500,-1.58,8.51,331.1,10.99,267.1,425.4,38.9
59472000,-1.44,7.74,363.8,12.06,293.3,467.3,38.9
59473500,-1.56,8.25,340.4,11.18,271.0,435.1,38.5
59475000,-1.46,7.59,368.3,11.93,288.1,467.6,38.0
59476500,-1.57,8.51,331.8,11.08,269.7,427.6,39.1
59478000,-1.46,7.65,366.4,11.96,289.8,467.1,38.3
59479500,-1.56,8.29,339.4,11.19,271.4,434.6,38.7
59481000,-1.46,7.64,366.9,11.96,289.5,467.3,38.3
59482500,-1.56,8.42,334.8,11.14,271.0,430.7,39.0
59484000,-1.51,7.69,362.0,11.55,277.6,456.2,37.5
59485500,-1.54,7.83,355.6,11.33,272.0,447.7,37.4
59487000,-1.50,7.59,366.2,11.65,279.7,460.8,37.4
59488500,-1.54,8.07,347.4,11.34,274.6,442.8,38.3
59490000,-1.49,7.61,366.1,11.71,281.8,462.0,37.6
59491500,-1.49,7.75,361.1,11.72,283.2,458.9,38.1
59493000,-1.48,7.83,358.3,11.74,284.5,457.5,38.5
59494500,-1.47,7.89,356.7,11.83,287.7,458.3,38.9
59496000,-1.48,7.80,359.6,11.74,284.4,458.5,38.3
59497500,-1.48,7.38,374.9,11.77,281.3,468.7,36.9
59499000,-1.54,7.97,350.7,11.34,273.8,444.9,38.0
59500500,-1.47,7.53,369.9,11.82,284.2,466.5,37.5
59502000,-1.53,7.78,357.7,11.41,274.3,450.7,37.5
59503500,-1.48,7.43,373.0,11.74,281.0,467.0,37.0
59505000,-1.54,8.11,346.1,11.30,273.6,441.2,38.3
59506500,-1.42,7.45,376.0,12.25,296.5,478.8,38.3
59508000,-1.52,8.05,349.1,11.48,278.6,446.6,38.6
59509500,-1.41,7.30,382.6,12.33,297.6,484.7,37.9
59511000,-1.53,8.17,344.3,11.38,276.4,441.5,38.8
59512500,-1.42,7.36,379.5,12.26,296.1,481.4,38.0
59514000,-1.51,7.99,351.7,11.56,280.2,449.7,38.5
59515500,-1.42,7.36,379.6,12.26,296.0,481.3,37.9
59517000,-1.52,8.11,347.0,11.47,278.6,445.0,38.8
59518500,-1.46,7.40,375.5,11.93,286.5,472.3,37.3
59520000,-1.52,7.60,364.1,11.44,273.5,455.4,36.9
59521500,-1.48,7.42,373.4,11.78,282.2,468.1,37.1
59523000,-1.52,7.84,355.8,11.44,275.7,450.1,37.8
59524500,-1.51,7.45,370.6,11.55,275.4,461.7,36.6
59526000,-1.52,7.67,362.1,11.46,274.6,454.4,37.2
59527500,-1.50,7.79,359.2,11.64,281.2,456.1,38.1
59529000,-1.48,7.84,358.3,11.79,286.1,458.5,38.6
59530500,-1.49,7.76,360.9,11.72,283.5,458.9,38.2
59532000,-1.50,7.31,375.8,11.60,275.4,465.8,36.2
59533500,-1.56,7.88,352.7,11.19,268.2,443.1,37.3
59535000,-1.50,7.46,371.1,11.64,278.2,463.8,36.9
59536500,-1.54,7.78,356.8,11.28,270.3,447.6,37.1
59538000,-1.49,7.33,375.8,11.65,277.2,467.0,36.4
59539500,-1.56,8.01,348.1,11.15,268.2,439.4,37.6
59541000,-1.43,7.38,378.2,12.16,293.1,478.5,37.8
59542500,-1.53,7.96,351.5,11.37,274.4,445.9,38.0
59544000,-1.43,7.18,386.1,12.19,292.3,484.3,37.1
59545500,-1.56,8.13,344.6,11.20,270.7,438.2,38.2
59547000,-1.40,7.25,385.1,12.41,299.6,487.9,37.9
59548500,-1.50,7.77,359.7,11.64,281.0,456.4,38.0
59550000,-1.40,7.13,389.7,12.40,297.9,490.6,37.4
59551500,-1.50,7.96,352.7,11.57,280.5,450.7,38.5
59553000,-1.42,7.13,388.4,12.25,293.3,486.7,37.1
59554500,-1.51,7.39,372.3,11.52,273.7,462.1,36.3
59556000,-1.46,7.20,382.9,11.91,283.8,476.6,36.5
59557500,-1.51,7.66,363.2,11.55,277.5,457.0,37.4
59559000,-1.46,7.15,385.2,11.94,284.1,478.6,36.4
59560500,-1.49,7.43,372.0,11.65,278.3,464.5,36.8
59562000,-1.47,7.41,374.7,11.88,285.2,470.9,37.3
59563500,-1.44,7.50,373.0,12.10,292.5,474.0,38.1
59565000,-1.45,7.37,377.4,12.01,288.4,475.0,37.4
59566500,-1.46,7.19,383.7,11.94,284.7,477.8,36.6
59568000,-1.50,7.52,368.4,11.61,278.0,461.5,37.0
59569500,-1.45,7.27,380.9,12.00,287.3,477.1,37.0
59571000,-1.50,7.43,371.7,11.60,276.5,463.3,36.6
59572500,-1.46,7.03,389.6,11.94,282.8,481.4,36.0
59574000,-1.52,7.52,367.3,11.47,273.7,458.1,36.7
59575500,-1.43,7.15,387.4,12.22,292.7,485.5,37.1
59577000,-1.49,7.59,366.7,11.70,281.2,462.1,37.5
59578500,-1.39,6.90,399.8,12.49,298.2,498.7,36.7
59580000,-1.51,7.81,357.8,11.55,278.8,453.6,37.9
59581500,-1.39,7.06,393.8,12.52,300.8,495.5,37.4
59583000,-1.49,7.62,365.5,11.70,281.6,461.4,37.6
59584500,-1.39,6.95,398.0,12.49,298.6,497.6,36.9
59586000,-1.52,7.85,355.4,11.42,275.2,449.6,37.8
59587500,-1.41,7.02,393.6,12.31,294.1,491.4,36.8
59589000,-1.53,7.38,371.1,11.35,268.5,458.1,35.9
59590500,-1.48,7.12,384.9,11.79,279.2,475.5,36.0
59592000,-1.53,7.58,364.6,11.39,271.6,454.7,36.7
59593500,-1.48,7.08,385.9,11.77,278.2,475.7,35.8
59595000,-1.52,7.43,370.1,11.42,271.2,458.8,36.2
59596500,-1.48,7.26,379.3,11.76,279.7,471.2,36.4
59598000,-1.46,7.52,371.2,11.95,288.2,469.9,37.8
59599500,-1.46,7.32,378.4,11.90,284.8,473.6,37.0
59601000,-1.46,7.21,382.5,11.92,284.1,476.5,36.6
59602500,-1.49,7.46,371.2,11.69,279.9,464.9,37.0
59604000,-1.46,7.33,378.4,11.95,286.3,474.5,37.1
59605500,-1.52,7.38,371.7,11.42,270.6,459.7,36.1
59607000,-1.48,6.92,392.3,11.79,276.6,480.0,35.2
59608500,-1.53,7.41,370.4,11.41,270.5,458.6,36.1
59610000,-1.43,7.01,392.6,12.18,290.0,488.1,36.4
59611500,-1.48,7.38,375.1,11.79,282.0,469.3,36.9
59613000,-1.38,6.74,407.4,12.57,298.8,505.2,36.3
59614500,-1.49,7.62,365.1,11.65,280.1,460.2,37.5
59616000,-1.38,6.88,401.7,12.59,300.8,501.9,36.8
59617500,-1.47,7.40,374.8,11.86,284.2,470.3,37.2
59619000,-1.38,6.78,406.3,12.63,301.0,505.7,36.5
59620500,-1.48,7.55,368.5,11.76,282.8,464.5,37.5
59622000,-1.37,6.78,406.9,12.68,302.4,507.0,36.6
59623500,-1.48,7.21,381.3,11.76,279.2,472.6,36.2
59625000,-1.43,6.85,399.1,12.17,287.8,492.0,35.8
59626500,-1.49,7.34,375.9,11.72,279.6,468.5,36.6
59628000,-1.44,6.79,400.8,12.10,284.7,491.6,35.4
59629500,-1.49,7.07,385.9,11.72,276.4,474.7,35.6
59631000,-1.44,6.81,399.8,12.09,284.6,490.8,35.4
59632500,-1.45,7.27,381.2,12.02,288.0,477.8,37.1
59634000,-1.43,7.02,392.3,12.19,290.5,488.1,36.5
59635500,-1.42,6.94,396.0,12.23,290.7,491.2,36.3
59637000,-1.44,7.10,388.5,12.10,288.4,483.9,36.6
59638500,-1.42,7.12,389.0,12.26,293.5,487.3,37.0
59640000,-1.48,7.06,386.8,11.78,278.0,476.3,35.7
59641500,-1.44,6.59,408.9,12.12,282.5,496.9,34.6
59643000,-1.49,7.17,382.0,11.68,276.4,471.5,35.9
59644500,-1.43,6.84,400.0,12.21,288.6,493.2,35.8
59646000,-1.48,7.18,382.5,11.77,279.2,473.6,36.1
59647500,-1.39,6.62,412.2,12.55,296.3,507.7,35.7
59649000,-1.51,7.61,364.3,11.50,275.3,456.7,37.1
59650500,-1.38,6.80,405.1,12.58,299.8,504.0,36.5
59652000,-1.49,7.41,373.4,11.73,280.3,466.9,36.9
59653500,-1.39,6.68,409.9,12.54,296.8,506.0,35.9
59655000,-1.50,7.60,365.6,11.60,278.4,459.6,37.3
59656500,-1.38,6.67,410.4,12.58,298.2,507.3,36.0
59658000,-1.50,7.31,376.2,11.64,276.8,467.1,36.3
59659500,-1.42,6.69,406.7,12.30,289.6,499.3,35.5
59661000,-1.50,7.40,373.0,11.61,276.7,464.4,36.6
59662500,-1.45,6.75,401.1,12.00,281.0,489.8,35.0
59664000,-1.50,6.98,387.8,11.59,271.1,473.2,35.0
59665500,-1.46,6.75,400.0,11.91,278.1,487.2,34.8
59667000,-1.48,7.27,378.8,11.73,279.1,470.5,36.4
59668500,-1.44,6.89,396.7,12.08,285.2,488.6,35.7
59670000,-1.42,6.88,398.7,12.26,290.9,493.5,36.1
59671500,-1.42,6.94,396.4,12.28,292.3,492.5,36.4
59673000,-1.41,6.96,396.7,12.39,295.7,494.7,36.7
59674500,-1.46,6.93,393.3,11.93,281.2,483.5,35.6
59676000,-1.42,6.39,418.5,12.23,282.9,505.1,34.1
59677500,-1.48,6.98,389.7,11.77,276.8,478.0,35.4
59679000,-1.41,6.62,410.4,12.37,290.7,502.9,35.3
59680500,-1.46,6.84,397.1,11.94,280.2,486.1,35.2
59682000,-1.36,6.48,420.8,12.77,301.3,517.5,35.6
59683500,-1.46,7.23,381.5,11.90,283.7,475.4,36.6
59685000,-1.35,6.48,421.5,12.86,304.2,519.8,35.8
59686500,-1.45,6.96,393.3,12.02,284.3,485.3,35.9
59688000,-1.36,6.42,423.8,12.82,302.0,520.4,35.5
59689500,-1.46,7.20,383.1,11.93,284.2,477.0,36.6
59691000,-1.36,6.41,423.6,12.76,299.9,519.0,35.3
59692500,-1.45,6.93,394.3,12.00,283.2,485.4,35.7
59694000,-1.37,6.36,425.2,12.72,297.9,519.2,35.0
59695500,-1.46,7.17,384.1,11.93,284.1,477.7,36.5
59697000,-1.41,6.43,417.8,12.32,286.5,506.6,34.4
59698500,-1.46,6.63,405.5,11.96,277.9,491.6,34.4
59700000,-1.42,6.45,416.6,12.29,285.8,505.2,34.5
59701500,-1.44,6.92,395.8,12.11,286.5,488.6,35.9
59703000,-1.40,6.51,415.7,12.43,291.1,507.5,35.0
59704500,-1.40,6.54,414.7,12.45,292.3,507.4,35.2
59706000,-1.40,6.70,407.6,12.40,292.7,501.8,35.7
59707500,-1.39,6.81,403.8,12.49,297.1,501.3,36.3
59709000,-1.45,6.68,404.6,12.05,281.5,492.9,34.8
59710500,-1.44,6.30,420.2,12.10,277.2,503.4,33.4
59712000,-1.50,6.97,388.8,11.63,272.2,474.6,35.0
59713500,-1.42,6.54,412.4,12.23,285.0,501.3,34.6
59715000,-1.48,6.74,398.9,11.78,273.9,483.9,34.5
59716500,-1.38,6.34,425.0,12.62,294.5,517.1,34.7
59718000,-1.49,7.23,379.6,11.68,277.0,470.0,36.1
59719500,-1.37,6.44,422.1,12.73,299.3,517.4,35.3
59721000,-1.46,6.99,390.9,11.90,281.0,481.4,35.7
59722500,-1.37,6.33,427.2,12.74,298.0,520.9,34.9
59724000,-1.48,7.20,381.3,11.76,279.2,472.6,36.2
59725500,-1.37,6.35,426.2,12.75,298.7,520.4,35.0
59727000,-1.47,6.96,391.8,11.88,279.8,481.5,35.5
59728500,-1.36,6.31,429.0,12.83,300.7,523.9,35.0
59730000,-1.48,7.21,381.4,11.79,280.2,473.3,36.3
59731500,-1.41,6.41,419.1,12.34,286.7,507.8,34.4
59733000,-1.45,6.45,412.9,11.99,276.2,496.7,33.8
59734500,-1.40,6.31,423.8,12.39,286.7,511.7,34.1
59736000,-1.44,6.77,401.0,12.05,283.0,490.8,35.2
59737500,-1.40,6.29,425.5,12.46,288.6,514.1,34.1
