Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56859000,-3.83,32.45,89.3,4.61,105.2,138.0,49.7
56860500,-3.83,31.19,93.5,4.61,106.4,141.7,48.7
56862000,-3.78,32.19,89.9,4.67,106.6,139.4,49.9
56863500,-3.77,30.97,93.9,4.69,108.1,143.2,49.0
56865000,-3.93,32.90,88.5,4.50,102.7,135.6,49.3
56866500,-3.72,31.58,91.5,4.74,108.6,142.0,49.9
56868000,-3.87,32.67,88.8,4.56,104.2,136.9,49.5
56869500,-3.69,31.30,92.3,4.78,109.7,143.3,49.9
56871000,-4.02,32.71,89.6,4.40,101.1,135.0,48.4
56872500,-3.67,31.16,92.6,4.80,110.1,143.9,49.9
56874000,-3.93,32.15,90.9,4.50,103.4,137.7,48.7
56875500,-3.66,31.11,92.7,4.82,110.5,144.3,50.0
56877000,-4.07,32.13,91.7,4.35,100.4,136.0,47.6
56878500,-3.66,30.99,93.2,4.82,110.6,144.6,49.9
56880000,-3.86,30.93,94.6,4.58,106.0,142.1,48.3
56881500,-3.60,31.34,91.5,4.89,111.5,144.3,50.6
56883000,-3.99,31.01,95.0,4.43,102.9,140.0,47.3
56884500,-3.61,31.22,92.0,4.88,111.5,144.6,50.5
56886000,-3.86,30.76,95.2,4.58,106.1,142.6,48.1
56887500,-3.71,31.90,90.3,4.75,108.5,141.2,50.2
56889000,-3.96,30.96,95.1,4.46,103.5,140.6,47.4
56890500,-3.70,31.64,91.2,4.77,109.0,142.1,50.1
56892000,-3.75,30.00,97.4,4.70,109.3,146.4,48.3
56893500,-3.79,31.43,92.5,4.66,107.2,141.6,49.2
56895000,-3.79,30.00,97.6,4.66,108.4,145.9,48.0
56896500,-3.75,31.13,93.3,4.70,108.3,142.9,49.2
56898000,-3.72,29.86,97.7,4.75,110.3,147.4,48.5
56899500,-3.86,31.51,92.7,4.57,105.4,140.3,48.7
56901000,-3.64,30.95,93.2,4.84,111.1,145.0,50.0
56902500,-3.78,32.06,90.3,4.67,106.7,139.8,49.8
56904000,-3.61,30.67,94.0,4.89,112.2,146.3,50.1
56905500,-3.90,32.23,90.4,4.53,104.0,137.8,49.0
56907000,-3.59,30.70,93.8,4.90,112.4,146.4,50.2
56908500,-3.83,31.50,92.5,4.61,106.1,140.8,48.9
56910000,-3.57,30.39,94.7,4.93,113.4,147.7,50.1
56911500,-3.95,31.78,92.2,4.47,103.2,138.4,48.2
56913000,-3.56,30.57,94.0,4.95,113.5,147.4,50.4
56914500,-3.73,30.91,93.9,4.73,109.0,143.9,49.3
56916000,-3.49,30.98,91.9,5.05,114.7,147.0,51.3
56917500,-3.83,31.12,93.8,4.61,106.5,141.9,48.6
56919000,-3.48,30.83,92.4,5.06,115.1,147.6,51.2
56920500,-3.72,30.68,94.7,4.74,109.5,144.8,49.1
56922000,-3.58,31.40,91.1,4.93,112.1,144.4,50.9
56923500,-3.82,30.94,94.4,4.62,106.8,142.5,48.5
56925000,-3.57,31.31,91.3,4.94,112.4,144.8,50.9
56926500,-3.67,30.09,96.6,4.81,111.3,147.4,49.1
56928000,-3.65,31.27,92.1,4.83,110.6,143.9,50.2
56929500,-3.67,29.99,96.9,4.81,111.5,147.7,49.0
56931000,-3.62,30.89,93.2,4.87,111.7,145.5,50.2
56932500,-3.59,29.76,97.3,4.91,113.5,149.5,49.4
56934000,-3.67,31.10,92.9,4.80,110.1,144.1,49.8
56935500,-3.58,30.26,95.3,4.92,113.2,148.0,49.9
56937000,-3.69,31.34,92.2,4.77,109.4,143.0,49.9
56938500,-3.53,30.03,95.8,4.99,114.8,149.5,50.2
56940000,-3.85,31.16,93.8,4.58,105.9,141.5,48.5
56941500,-3.58,29.78,97.1,4.92,113.8,149.7,49.5
56943000,-3.80,30.33,96.5,4.64,107.8,144.7,48.2
56944500,-3.54,29.49,98.0,4.98,115.3,151.3,49.6
56946000,-3.92,30.58,96.2,4.51,104.8,142.3,47.5
56947500,-3.53,29.50,97.9,4.99,115.5,151.4,49.7
56949000,-3.71,29.74,98.1,4.76,110.7,147.9,48.4
56950500,-3.46,29.94,95.6,5.09,116.8,150.9,50.7
56952000,-3.81,29.84,98.3,4.64,108.1,146.1,47.7
56953500,-3.44,29.93,95.5,5.12,117.2,151.2,50.8
56955000,-3.68,29.62,98.4,4.79,111.3,148.6,48.5
56956500,-3.50,30.29,94.6,5.03,115.2,149.1,50.6
56958000,-3.79,29.80,98.3,4.66,108.5,146.4,47.8
56959500,-3.53,30.41,94.4,4.99,114.3,148.3,50.5
56961000,-3.67,29.29,99.6,4.81,112.1,149.9,48.4
56962500,-3.55,30.71,93.4,4.96,113.6,147.0,50.6
56964000,-3.64,29.74,97.7,4.85,112.4,148.9,49.0
56965500,-3.53,30.26,94.9,4.99,114.5,148.8,50.3
56967000,-3.51,29.15,99.1,5.02,116.4,152.9,49.6
56968500,-3.58,30.48,94.5,4.93,113.1,147.4,50.1
56970000,-3.53,29.41,98.2,4.99,115.6,151.7,49.7
56971500,-3.61,30.64,94.1,4.88,112.1,146.4,50.0
56973000,-3.45,29.49,97.3,5.10,117.6,152.6,50.4
56974500,-3.71,31.06,93.3,4.75,109.3,143.7,49.5
56976000,-3.48,29.63,97.0,5.06,116.6,151.7,50.3
56977500,-3.66,30.28,95.8,4.81,111.2,146.8,49.3
56979000,-3.43,29.20,98.3,5.14,118.5,154.0,50.3
56980500,-3.76,30.59,95.3,4.69,108.6,144.5,48.7
56982000,-3.40,29.19,98.1,5.17,119.1,154.4,50.5
56983500,-3.58,29.83,97.0,4.92,113.7,149.4,49.5
56985000,-3.36,29.47,96.7,5.23,119.9,154.0,51.1
56986500,-3.67,29.93,97.1,4.81,111.5,147.9,48.9
56988000,-3.33,29.64,95.7,5.28,120.5,153.9,51.5
56989500,-3.55,29.57,97.8,4.96,114.7,150.7,49.6
56991000,-3.35,29.75,95.4,5.25,119.9,153.2,51.5
56992500,-3.64,29.85,97.3,4.84,112.2,148.5,49.1
56994000,-3.41,30.05,94.8,5.15,117.7,151.2,51.2
56995500,-3.56,29.28,99.0,4.95,114.8,151.6,49.2
56997000,-3.46,30.25,94.4,5.09,116.3,149.8,50.9
56998500,-3.61,29.48,98.5,4.88,113.4,150.2,49.0
57000000,-3.46,29.66,96.8,5.08,117.0,151.8,50.4
57001500,-3.48,28.12,103.2,5.06,118.2,156.9,48.9
57003000,-3.55,29.44,98.3,4.96,114.9,151.2,49.5
57004500,-3.52,28.28,102.7,5.01,117.1,155.7,48.7
57006000,-3.55,29.52,98.0,4.96,114.8,150.9,49.5
57007500,-3.41,28.54,100.9,5.16,119.7,156.6,49.9
57009000,-3.68,29.97,97.1,4.79,111.1,147.6,48.9
57010500,-3.44,28.66,100.6,5.12,118.7,155.6,49.7
57012000,-3.61,29.45,98.6,4.88,113.4,150.3,49.0
57013500,-3.39,28.35,101.6,5.18,120.4,157.5,49.8
57015000,-3.74,29.48,99.3,4.71,110.0,148.2,47.9
57016500,-3.38,28.31,101.6,5.21,120.9,158.0,50.0
57018000,-3.60,28.96,100.5,4.90,114.2,152.1,48.7
57019500,-3.36,28.40,101.1,5.23,121.2,157.9,50.2
57021000,-3.68,29.02,100.8,4.79,111.9,150.6,48.0
57022500,-3.29,28.75,99.0,5.34,122.8,157.7,51.1
57024000,-3.48,29.08,99.2,5.06,117.3,153.6,49.8
57025500,-3.25,29.07,97.3,5.41,123.5,157.2,51.8
57027000,-3.57,29.27,99.0,4.94,114.7,151.5,49.2
57028500,-3.33,29.49,96.3,5.28,120.7,154.4,51.4
57030000,-3.49,28.80,100.4,5.05,117.3,154.4,49.4
57031500,-3.37,29.62,96.2,5.22,119.4,153.3,51.2
57033000,-3.56,29.04,99.9,4.95,115.0,152.4,49.0
57034500,-3.38,29.12,98.3,5.20,119.8,155.0,50.6
57036000,-3.35,28.09,102.3,5.26,122.1,159.3,50.0
57037500,-3.42,29.25,98.1,5.14,118.5,153.8,50.4
57039000,-3.39,28.18,102.3,5.19,120.7,158.2,49.7
57040500,-3.40,29.18,98.2,5.17,119.1,154.3,50.5
57042000,-3.32,28.24,101.4,5.30,122.7,159.2,50.4
57043500,-3.55,29.82,96.8,4.96,114.4,149.9,49.8
57045000,-3.32,28.46,100.5,5.30,122.3,158.3,50.6
57046500,-3.48,29.39,97.9,5.06,116.9,152.5,50.1
57048000,-3.30,28.16,101.6,5.33,123.4,159.8,50.5
57049500,-3.60,29.40,98.7,4.90,113.8,150.6,49.0
57051000,-3.26,28.08,101.6,5.40,124.6,160.8,50.8
57052500,-3.49,29.00,99.6,5.05,117.0,153.7,49.6
57054000,-3.25,27.99,102.0,5.40,124.9,161.2,50.8
57055500,-3.58,29.16,99.5,4.92,114.5,151.7,49.0
57057000,-3.18,28.49,99.1,5.52,126.2,160.5,51.9
57058500,-3.39,28.60,100.5,5.18,120.1,156.6,50.1
57060000,-3.18,28.44,99.3,5.53,126.4,160.7,51.9
57061500,-3.50,28.68,100.9,5.04,117.2,154.7,49.3
57063000,-3.29,28.43,100.4,5.34,123.2,158.9,50.8
57064500,-3.46,27.74,104.6,5.09,119.3,158.7,48.7
57066000,-3.34,28.73,99.5,5.27,121.5,157.1,50.7
57067500,-3.55,28.06,103.9,4.96,116.4,156.0,48.2
57069000,-3.34,28.28,101.4,5.27,122.1,158.7,50.3
57070500,-3.34,27.06,106.9,5.27,123.5,163.3,49.1
57072000,-3.40,28.32,101.8,5.18,120.3,157.5,49.8
57073500,-3.38,27.20,106.5,5.21,122.2,162.1,48.9
57075000,-3.35,28.11,102.3,5.25,122.0,159.1,50.0
57076500,-3.31,27.10,106.5,5.32,124.3,163.7,49.4
57078000,-3.52,28.76,100.8,5.00,116.5,154.0,49.1
57079500,-3.30,27.55,104.3,5.33,124.2,162.2,50.0
57081000,-3.44,28.55,101.1,5.11,118.8,156.0,49.6
57082500,-3.26,27.32,105.1,5.38,125.4,163.6,50.0
57084000,-3.59,28.36,102.9,4.91,114.9,154.2,48.2
57085500,-3.19,27.61,103.2,5.50,127.2,163.8,51.0
57087000,-3.42,28.54,101.0,5.14,119.3,156.3,49.7
57088500,-3.19,27.40,104.1,5.50,127.5,164.6,50.8
57090000,-3.52,28.73,100.9,5.00,116.4,154.1,49.1
57091500,-3.13,27.81,101.7,5.60,128.6,164.0,51.7
57093000,-3.33,27.98,102.6,5.29,122.8,160.0,50.1
57094500,-3.12,27.91,101.1,5.63,129.0,163.9,51.9
57096000,-3.43,28.23,102.3,5.13,119.6,157.4,49.4
57097500,-3.15,28.02,100.8,5.58,128.0,162.9,51.8
57099000,-3.34,27.77,103.7,5.26,122.6,160.6,49.8
57100500,-3.23,28.47,99.7,5.44,124.9,159.8,51.4
57102000,-3.42,27.94,103.6,5.14,120.0,158.5,49.2
57103500,-3.22,28.15,101.0,5.46,125.6,161.2,51.2
57105000,-3.23,27.04,106.2,5.44,126.7,165.3,50.0
57106500,-3.28,28.13,101.6,5.36,123.9,160.2,50.6
57108000,-3.24,27.09,106.0,5.42,126.3,164.9,50.0
57109500,-3.23,27.88,102.3,5.44,125.6,162.0,50.8
57111000,-3.22,26.82,107.1,5.46,127.4,166.4,50.0
57112500,-3.37,28.46,101.0,5.21,120.8,157.4,50.1
57114000,-3.18,27.43,103.9,5.52,127.7,164.6,50.9
57115500,-3.32,28.34,101.0,5.29,122.4,158.7,50.5
57117000,-3.16,27.11,105.2,5.55,128.8,166.3,50.8
57118500,-3.44,28.43,101.6,5.11,118.9,156.4,49.5
57120000,-3.12,27.05,105.1,5.62,130.1,167.3,51.1
57121500,-3.36,27.93,103.1,5.24,122.0,159.7,49.8
57123000,-3.12,26.86,106.0,5.62,130.4,168.1,50.9
57124500,-3.52,27.68,105.3,5.01,117.6,157.8,48.1
57126000,-3.13,26.87,106.1,5.60,130.0,167.8,50.8
57127500,-3.31,26.97,107.1,5.32,124.5,164.2,49.3
57129000,-3.09,27.09,104.6,5.67,131.0,167.6,51.4
57130500,-3.41,27.19,106.8,5.16,121.2,161.5,48.6
57132000,-3.09,27.03,104.9,5.68,131.1,167.9,51.3
57133500,-3.31,26.78,108.0,5.30,124.5,164.8,49.1
57135000,-3.20,27.60,103.3,5.49,126.9,163.7,50.9
57136500,-3.40,26.97,107.8,5.17,121.6,162.5,48.4
57138000,-3.18,27.47,103.7,5.52,127.6,164.5,50.9
57139500,-3.23,26.21,110.1,5.45,128.0,168.8,49.3
57141000,-3.26,27.32,105.1,5.39,125.4,163.6,50.0
57142500,-3.23,26.13,110.5,5.43,127.8,169.0,49.1
57144000,-3.21,26.97,106.3,5.47,127.5,166.0,50.2
57145500,-3.19,26.03,110.7,5.51,129.4,170.3,49.5
57147000,-3.27,27.61,103.8,5.38,124.9,162.4,50.3
57148500,-3.12,26.94,105.6,5.62,130.2,167.7,51.0
57150000,-3.25,27.73,103.1,5.41,125.3,162.3,50.5
57151500,-3.11,26.62,107.1,5.64,131.2,169.3,50.8
57153000,-3.35,27.99,102.8,5.25,122.0,159.5,49.9
57154500,-3.06,26.47,107.3,5.73,133.0,170.9,51.1
57156000,-3.28,27.35,105.1,5.36,124.9,163.2,49.9
57157500,-3.06,26.32,108.1,5.74,133.4,171.6,51.0
57159000,-3.37,27.68,104.4,5.22,121.8,160.4,49.4
57160500,-3.02,26.62,106.1,5.81,134.1,171.1,51.6
57162000,-3.18,26.89,106.4,5.52,128.4,166.8,50.4
57163500,-2.99,26.81,104.9,5.87,134.8,170.8,52.1
57165000,-3.29,27.14,106.2,5.34,124.8,163.8,49.6
57166500,-2.98,26.76,105.0,5.89,135.2,171.2,52.2
57168000,-3.20,26.60,108.0,5.48,128.2,167.6,49.9
57169500,-3.08,27.16,104.2,5.69,131.2,167.6,51.6
57171000,-3.28,27.00,106.8,5.35,125.2,164.5,49.5
57172500,-3.07,27.09,104.4,5.72,131.9,168.1,51.6
57174000,-3.14,26.21,109.4,5.59,130.6,170.4,50.1
57175500,-3.14,27.11,105.0,5.59,129.5,166.7,51.0
57177000,-3.14,26.18,109.5,5.60,130.9,170.7,50.1
57178500,-3.11,26.84,105.9,5.65,131.0,168.5,51.0
57180000,-3.09,25.84,110.8,5.69,133.0,173.1,50.2
57181500,-3.16,27.00,105.7,5.56,129.0,166.8,50.7
57183000,-3.08,26.26,108.5,5.71,132.8,171.5,50.8
57184500,-3.20,27.27,104.8,5.49,127.5,165.0,50.6
57186000,-3.06,25.99,109.8,5.74,133.8,173.1,50.6
57187500,-3.34,27.08,106.8,5.27,123.5,163.3,49.2
57189000,-3.10,25.90,110.5,5.67,132.6,172.6,50.2
57190500,-3.28,26.44,109.4,5.37,126.1,166.9,49.1
57192000,-3.04,25.56,111.8,5.77,134.9,175.3,50.3
57193500,-3.37,26.73,108.7,5.21,122.7,163.9,48.5
57195000,-3.03,25.65,111.2,5.80,135.3,175.2,50.6
57196500,-3.18,26.02,110.7,5.52,129.6,170.4,49.5
57198000,-2.97,26.00,108.8,5.91,136.8,174.8,51.5
57199500,-3.28,26.12,110.9,5.36,126.4,168.2,48.7
57201000,-2.97,26.05,108.5,5.91,136.8,174.6,51.6
57202500,-3.18,25.86,111.5,5.52,129.7,171.1,49.3
57204000,-3.03,26.30,107.8,5.80,134.4,172.3,51.3
57205500,-3.27,26.05,111.2,5.38,126.8,168.6,48.7
57207000,-3.06,26.39,107.7,5.74,133.2,171.3,51.0
57208500,-3.15,25.72,111.9,5.57,131.0,172.3,49.5
57210000,-3.07,26.59,106.8,5.72,132.6,170.3,51.1
57211500,-3.13,25.97,110.5,5.61,131.5,171.7,50.0
57213000,-3.04,26.28,108.1,5.76,133.8,172.0,51.1
57214500,-3.01,25.44,112.2,5.82,136.1,176.4,50.5
57216000,-3.08,26.47,107.5,5.70,132.5,170.6,50.9
57217500,-3.03,25.66,111.2,5.79,135.2,175.1,50.6
57219000,-3.12,26.62,107.1,5.63,130.9,169.2,50.7
57220500,-2.98,25.56,111.1,5.90,137.3,176.6,51.0
57222000,-3.22,27.00,106.2,5.46,127.2,165.7,50.1
57223500,-3.01,25.76,110.4,5.83,135.8,175.1,50.9
57225000,-3.14,26.29,109.0,5.59,130.7,170.1,50.2
57226500,-2.94,25.35,111.9,5.97,139.0,178.4,51.2
57228000,-3.24,26.70,107.9,5.42,126.8,166.5,49.6
57229500,-2.92,25.41,111.4,6.00,139.5,178.5,51.4
57231000,-3.10,26.05,109.8,5.66,132.3,172.0,50.3
57232500,-2.89,25.56,110.3,6.06,140.2,178.3,51.8
57234000,-3.16,26.22,109.5,5.55,130.0,170.0,49.9
57235500,-2.87,25.75,109.0,6.10,140.6,177.9,52.2
57237000,-3.05,25.78,110.8,5.75,134.3,174.1,50.5
57238500,-2.88,25.77,109.0,6.08,140.2,177.6,52.1
57240000,-3.14,26.11,109.9,5.59,130.8,170.9,50.0
57241500,-2.96,26.09,108.2,5.93,137.1,174.6,51.7
57243000,-3.08,25.47,112.7,5.70,133.8,174.9,49.9
57244500,-3.00,26.18,108.2,5.85,135.6,173.4,51.4
57246000,-3.08,25.58,112.0,5.71,133.8,174.5,50.1
57247500,-3.01,25.59,111.4,5.83,136.0,175.8,50.7
57249000,-3.00,24.54,117.0,5.85,138.0,180.9,49.7
57250500,-3.07,25.63,111.7,5.72,134.0,174.4,50.2
57252000,-3.01,24.95,114.8,5.82,136.9,178.7,50.0
57253500,-3.07,25.65,111.6,5.72,133.9,174.3,50.2
57255000,-2.95,24.81,115.0,5.94,139.3,180.7,50.5
57256500,-3.20,26.15,110.1,5.49,128.9,169.6,49.5
57258000,-2.98,24.98,114.4,5.88,137.9,179.1,50.3
57259500,-3.11,25.60,112.2,5.65,132.6,173.7,49.8
57261000,-2.92,24.59,115.9,6.01,141.0,182.5,50.6
57262500,-3.25,25.72,112.7,5.41,127.7,170.3,48.6
57264000,-2.91,24.68,115.3,6.03,141.2,182.3,50.8
57265500,-3.12,25.31,113.8,5.63,132.6,174.8,49.4
57267000,-2.90,24.66,115.3,6.04,141.4,182.5,50.8
57268500,-3.20,25.42,113.8,5.50,129.9,172.7,48.8
57270000,-2.84,25.08,112.3,6.16,142.9,181.7,51.8
57271500,-3.01,25.42,112.2,5.84,136.5,176.7,50.6
57273000,-2.80,25.19,111.2,6.25,144.1,182.0,52.3
57274500,-3.08,25.67,111.6,5.69,133.4,173.9,50.1
57276000,-2.89,25.55,110.2,6.07,140.4,178.5,51.9
57277500,-3.03,25.03,114.5,5.80,136.3,178.0,50.0
57279000,-2.93,25.73,109.7,5.99,138.7,176.9,51.6
57280500,-3.07,25.39,113.0,5.71,134.1,175.4,49.9
57282000,-2.93,25.36,111.7,5.99,139.2,178.5,51.3
57283500,-2.90,24.44,116.5,6.05,142.0,183.7,50.6
57285000,-2.96,25.44,111.7,5.92,137.9,177.4,51.0
57286500,-2.93,24.63,115.8,6.00,140.6,182.1,50.5
57288000,-2.94,25.39,111.7,5.96,138.7,178.1,51.2
57289500,-2.88,24.48,116.1,6.09,142.6,183.9,50.8
57291000,-3.09,25.95,110.2,5.69,132.9,172.7,50.3
57292500,-2.88,24.82,114.2,6.09,142.0,182.2,51.2
57294000,-3.00,25.60,111.2,5.84,136.2,175.9,50.8
57295500,-2.86,24.51,115.7,6.14,143.4,184.3,51.1
57297000,-3.12,25.76,111.4,5.63,132.1,172.9,49.9
57298500,-2.81,24.49,115.3,6.24,145.2,185.4,51.5
57300000,-3.03,25.30,113.1,5.79,135.8,176.7,50.2
57301500,-2.81,24.33,116.3,6.23,145.3,186.1,51.3
57303000,-3.10,25.57,112.3,5.66,132.9,174.0,49.8
57304500,-2.75,24.78,112.9,6.36,146.8,185.2,52.4
57306000,-2.94,24.92,114.3,5.96,139.4,180.3,50.7
57307500,-2.75,24.75,113.0,6.37,147.0,185.4,52.4
57309000,-3.03,25.11,114.2,5.78,135.9,177.5,50.0
57310500,-2.86,24.75,114.4,6.13,142.8,183.0,51.3
57312000,-3.01,24.23,118.8,5.83,137.9,182.1,49.3
57313500,-2.92,25.05,113.3,6.02,140.3,180.3,51.1
57315000,-3.09,24.56,117.6,5.69,134.8,178.9,48.9
57316500,-2.91,24.68,115.3,6.03,141.1,182.2,50.7
57318000,-2.89,23.69,120.9,6.07,143.3,187.5,49.9
57319500,-2.96,24.75,115.4,5.93,139.1,180.8,50.3
57321000,-2.92,23.75,120.9,6.00,142.0,186.5,49.6
57322500,-2.91,24.54,116.2,6.02,141.2,182.8,50.5
57324000,-2.88,23.61,121.3,6.09,143.9,188.2,49.9
57325500,-3.08,25.13,114.4,5.70,134.3,176.5,49.6
57327000,-2.86,24.08,118.3,6.12,143.9,186.2,50.6
57328500,-3.01,24.90,115.1,5.82,136.9,178.9,49.9
57330000,-2.84,23.77,120.0,6.16,145.1,188.2,50.4
57331500,-3.12,24.83,116.4,5.63,133.2,176.9,48.9
57333000,-2.76,23.98,117.7,6.35,148.2,189.2,51.5
57334500,-2.97,24.86,115.0,5.90,138.4,179.9,50.3
57336000,-2.76,23.83,118.6,6.35,148.4,190.0,51.4
57337500,-3.06,25.13,114.2,5.74,135.0,176.8,49.8
57339000,-2.73,24.17,116.2,6.43,149.1,189.0,52.1
57340500,-2.88,24.46,116.3,6.08,142.5,183.9,50.8
57342000,-2.70,24.25,115.4,6.48,149.8,189.1,52.4
57343500,-2.97,24.70,115.7,5.91,139.0,180.8,50.2
57345000,-2.73,24.35,115.2,6.41,148.4,187.9,52.2
57346500,-2.91,24.16,118.3,6.04,142.1,184.9,50.2
57348000,-2.82,24.76,113.8,6.22,144.5,183.9,51.8
57349500,-2.97,24.45,117.2,5.90,139.0,181.8,49.9
57351000,-2.81,24.53,115.0,6.25,145.3,185.3,51.6
57352500,-2.81,23.68,120.2,6.23,146.4,189.4,50.6
57354000,-2.85,24.51,115.7,6.15,143.6,184.3,51.1
57355500,-2.80,23.75,119.6,6.25,146.7,189.3,50.8
57357000,-2.82,24.35,116.2,6.22,145.1,185.9,51.3
57358500,-2.80,23.39,121.8,6.25,147.4,191.3,50.4
57360000,-2.94,24.82,114.9,5.96,139.6,180.8,50.6
57361500,-2.78,23.88,118.5,6.31,147.6,189.3,51.2
57363000,-2.91,24.72,115.1,6.03,141.2,182.1,50.8
57364500,-2.76,23.64,119.8,6.35,148.8,191.0,51.2
57366000,-3.00,24.79,115.6,5.85,137.6,179.7,50.0
57367500,-2.72,23.63,119.4,6.43,150.2,191.9,51.5
57369000,-2.93,24.43,116.9,5.99,140.8,183.0,50.3
57370500,-2.71,23.45,120.5,6.46,151.0,193.2,51.4
57372000,-3.08,24.30,119.0,5.70,135.3,180.2,48.7
57373500,-2.72,23.37,121.1,6.44,150.8,193.4,51.2
57375000,-2.89,23.68,120.9,6.08,143.6,187.7,49.9
57376500,-2.70,23.60,119.3,6.49,151.4,192.7,51.8
57378000,-2.98,23.79,121.1,5.89,139.7,184.9,49.1
57379500,-2.70,23.61,119.2,6.49,151.4,192.7,51.8
57381000,-2.91,23.33,123.3,6.03,143.1,188.9,49.3
57382500,-2.80,24.01,118.0,6.25,146.3,188.0,51.1
57384000,-2.98,23.63,122.1,5.89,139.9,185.7,48.9
57385500,-2.79,23.99,118.1,6.28,146.8,188.4,51.2
57387000,-2.82,22.95,124.9,6.21,147.2,193.1,49.7
57388500,-2.84,23.82,119.7,6.17,145.1,188.1,50.5
57390000,-2.81,22.88,125.2,6.23,147.8,193.7,49.7
57391500,-2.81,23.58,120.7,6.24,146.8,190.1,50.6
57393000,-2.78,22.61,126.6,6.30,149.5,196.0,49.7
57394500,-2.85,24.26,117.1,6.16,144.2,185.8,50.9
57396000,-2.72,23.51,120.2,6.43,150.5,192.6,51.4
57397500,-2.85,24.24,117.3,6.15,144.0,185.7,50.8
57399000,-2.71,23.16,122.3,6.46,151.6,194.8,51.1
57400500,-2.93,24.39,117.2,5.98,140.6,183.1,50.2
57402000,-2.69,23.24,121.6,6.50,152.2,194.8,51.4
57403500,-2.87,24.03,118.7,6.11,143.8,186.4,50.5
57405000,-2.66,22.95,123.1,6.58,154.3,197.3,51.4
57406500,-2.94,24.31,117.8,5.97,140.5,183.3,50.0
57408000,-2.64,23.10,121.7,6.64,155.0,197.1,51.8
57409500,-2.79,23.58,120.5,6.28,147.7,190.6,50.8
57411000,-2.61,23.37,119.6,6.71,155.7,196.3,52.5
57412500,-2.86,23.84,119.7,6.12,144.2,187.4,50.3
57414000,-2.61,23.34,119.7,6.72,155.7,196.5,52.4
57415500,-2.80,23.34,122.2,6.25,147.4,191.4,50.3
57417000,-2.70,23.75,118.4,6.49,151.0,191.9,51.9
57418500,-2.87,23.56,121.5,6.11,144.4,188.7,49.9
57420000,-2.69,23.66,118.8,6.51,151.5,192.5,51.9
57421500,-2.76,23.01,123.8,6.34,149.7,194.3,50.4
57423000,-2.75,23.62,119.8,6.38,149.3,191.4,51.3
57424500,-2.73,22.97,123.7,6.43,151.3,195.5,50.7
57426000,-2.71,23.42,120.6,6.46,151.2,193.4,51.4
57427500,-2.69,22.64,125.4,6.52,153.7,198.3,50.8
57429000,-2.77,23.63,120.0,6.34,148.5,190.9,51.1
57430500,-2.68,22.98,123.1,6.52,153.1,196.5,51.2
57432000,-2.79,23.78,119.4,6.27,147.0,189.4,50.9
57433500,-2.70,22.54,126.2,6.50,153.4,198.7,50.6
57435000,-2.93,23.75,121.0,5.98,141.6,186.2,49.5
57436500,-2.70,22.64,125.6,6.48,152.8,197.8,50.6
57438000,-2.87,23.20,123.8,6.10,144.7,190.4,49.5
57439500,-2.65,22.35,127.0,6.60,155.7,200.9,50.8
57441000,-2.96,23.44,123.1,5.92,140.8,187.0,48.9
57442500,-2.63,22.36,126.7,6.65,156.5,201.3,51.0
57444000,-2.79,22.86,125.1,6.27,148.6,194.3,49.9
57445500,-2.60,22.75,123.6,6.73,157.2,200.0,51.8
57447000,-2.87,23.04,124.7,6.11,145.2,191.5,49.3
57448500,-2.59,22.67,124.0,6.75,157.8,200.7,51.8
57450000,-2.79,22.70,126.2,6.27,148.8,195.1,49.7
57451500,-2.65,22.97,122.8,6.60,154.4,197.3,51.5
57453000,-2.87,22.88,125.8,6.10,145.2,192.1,49.1
57454500,-2.68,23.06,122.6,6.54,153.3,196.2,51.4
57456000,-2.74,22.70,125.6,6.40,151.3,196.6,50.3
57457500,-2.69,23.25,121.4,6.51,152.4,194.9,51.5
57459000,-2.73,22.79,124.9,6.41,151.4,196.3,50.5
57460500,-2.66,22.99,122.8,6.58,154.1,197.0,51.4
57462000,-2.64,22.26,127.4,6.64,156.7,201.9,50.9
57463500,-2.69,23.16,122.1,6.50,152.4,195.2,51.3
57465000,-2.64,22.50,125.8,6.63,155.9,200.4,51.1
57466500,-2.75,23.33,121.6,6.38,149.8,192.9,50.9
57468000,-2.61,22.37,126.4,6.70,157.6,202.0,51.3
57469500,-2.82,23.63,120.6,6.21,146.2,189.5,50.5
57471000,-2.62,22.50,125.6,6.68,156.8,200.9,51.3
57472500,-2.77,23.07,123.6,6.32,149.2,193.7,50.4
57474000,-2.57,22.08,127.8,6.81,160.1,204.9,51.4
57475500,-2.85,23.45,122.0,6.15,145.4,189.8,50.0
57477000,-2.55,22.21,126.6,6.87,160.9,204.7,51.8
57478500,-2.70,22.86,124.2,6.48,152.5,196.7,50.8
57480000,-2.53,22.32,125.6,6.91,161.3,204.4,52.1
57481500,-2.76,23.04,123.7,6.34,149.6,194.1,50.4
57483000,-2.51,22.46,124.3,6.97,162.0,204.2,52.5
57484500,-2.69,22.69,125.1,6.52,153.6,198.1,50.8
57486000,-2.52,22.47,124.3,6.94,161.5,203.8,52.4
57487500,-2.76,22.87,124.7,6.35,150.1,195.2,50.3
57489000,-2.60,22.76,123.4,6.74,157.4,200.1,51.9
57490500,-2.71,22.37,127.5,6.47,153.3,199.4,50.2
